wavelength,intensity
515.29,2.671
515.3,2.715
515.32,2.812
515.34,2.925
515.35,2.987
515.37,3.126
515.39,3.286
515.4,3.374
515.42,3.571
515.44,3.797
515.45,3.922
515.47,4.199
515.49,4.516
515.5,4.691
515.52,5.077
515.53,5.29
515.55,5.757
515.57,6.285
515.58,6.574
515.6,7.204
515.62,7.909
515.63,8.292
515.65,9.121
515.67,10.04
515.68,10.53
515.7,11.59
515.72,12.75
515.73,13.37
515.75,14.68
515.77,16.1
515.78,16.85
515.8,18.43
515.82,20.11
515.83,20.98
515.85,22.81
515.87,24.74
515.88,25.73
515.9,27.78
515.91,28.83
515.93,30.98
515.95,33.2
515.96,34.32
515.98,36.59
516.0,38.88
516.01,40.03
516.03,42.33
516.05,44.61
516.06,45.73
516.08,47.95
516.1,50.12
516.11,51.17
516.13,53.21
516.15,55.16
516.16,56.09
516.18,57.87
516.2,59.52
516.21,60.3
516.23,61.74
516.24,62.42
516.26,63.65
516.28,64.74
516.29,65.23
516.31,66.12
516.33,66.87
516.34,67.19
516.36,67.77
516.38,68.23
516.39,68.43
516.41,68.78
516.43,69.06
516.44,69.19
516.46,69.42
516.48,69.65
516.49,69.78
516.51,70.05
516.53,70.38
516.54,70.57
516.56,71.04
516.58,71.63
516.59,71.98
516.61,72.81
516.62,73.29
516.64,74.41
516.66,75.76
516.67,76.52
516.69,78.26
516.71,80.28
516.72,81.41
516.74,83.92
516.76,86.78
516.77,88.34
516.79,91.77
516.81,95.6
516.82,97.67
516.84,102.2
516.86,107.1
516.87,109.8
516.89,115.4
516.91,121.6
516.92,124.9
516.94,131.8
516.96,139.3
516.97,143.3
516.99,151.6
517.0,155.9
517.02,165.0
517.04,174.6
517.05,179.6
517.07,190.0
517.09,200.7
517.1,206.3
517.12,217.7
517.14,229.4
517.15,235.3
517.17,247.4
517.19,259.5
517.2,265.7
517.22,277.9
517.24,290.0
517.25,296.0
517.27,307.7
517.29,319.1
517.3,324.6
517.32,335.1
517.34,345.0
517.35,349.6
517.37,358.2
517.38,362.2
517.4,369.3
517.42,375.3
517.43,377.8
517.45,382.0
517.47,384.9
517.48,385.8
517.5,386.6
517.52,386.0
517.53,385.2
517.55,382.5
517.57,378.3
517.58,375.8
517.6,369.6
517.62,362.2
517.63,358.1
517.65,348.9
517.67,338.7
517.68,333.2
517.7,321.6
517.71,315.5
517.73,302.7
517.75,289.5
517.76,282.6
517.78,268.7
517.8,254.6
517.81,247.5
517.83,233.2
517.85,219.1
517.86,212.0
517.88,198.2
517.9,184.7
517.91,178.1
517.93,165.4
517.95,153.1
517.96,147.3
517.98,136.0
518.0,125.4
518.01,120.4
518.03,110.9
518.05,102.2
518.06,98.18
518.08,90.62
518.09,87.12
518.11,80.68
518.13,74.97
518.14,72.37
518.16,67.68
518.18,63.63
518.19,61.83
518.21,58.66
518.23,56.01
518.24,54.87
518.26,52.92
518.28,51.38
518.29,50.75
518.31,49.72
518.33,48.97
518.34,48.69
518.36,48.29
518.38,48.06
518.39,47.99
518.41,47.95
518.43,47.99
518.44,48.04
518.46,48.15
518.47,48.21
518.49,48.34
518.51,48.47
518.52,48.52
518.54,48.6
518.56,48.64
518.57,48.65
518.59,48.64
518.61,48.58
518.62,48.54
518.64,48.43
518.66,48.29
518.67,48.22
518.69,48.07
518.71,47.93
518.72,47.87
518.74,47.76
518.76,47.71
518.77,47.71
518.79,47.76
518.81,47.91
518.82,48.03
518.84,48.37
518.85,48.59
518.87,49.16
518.89,49.91
518.9,50.35
518.92,51.41
518.94,52.7
518.95,53.43
518.97,55.1
518.99,57.04
519.0,58.12
519.02,60.51
519.04,63.2
519.05,64.66
519.07,67.84
519.09,71.35
519.1,73.22
519.12,77.23
519.14,81.57
519.15,83.86
519.17,88.68
519.18,91.21
519.2,96.49
519.22,102.0
519.23,104.9
519.25,110.9
519.27,117.0
519.28,120.1
519.3,126.5
519.32,133.0
519.33,136.3
519.35,142.8
519.37,149.3
519.38,152.6
519.4,158.9
519.42,165.1
519.43,168.1
519.45,173.9
519.47,179.4
519.48,182.0
519.5,186.8
519.52,191.2
519.53,193.2
519.55,196.7
519.56,198.2
519.58,200.8
519.6,202.7
519.61,203.4
519.63,204.2
519.65,204.4
519.66,204.1
519.68,203.1
519.7,201.4
519.71,200.3
519.73,197.5
519.75,194.0
519.76,192.1
519.78,187.7
519.8,182.7
519.81,180.1
519.83,174.4
519.85,168.3
519.86,165.1
519.88,158.5
519.9,151.8
519.91,148.3
519.93,141.3
519.94,137.8
519.96,130.8
519.98,123.9
519.99,120.5
520.01,113.8
520.03,107.5
520.04,104.4
520.06,98.52
520.08,93.06
520.09,90.51
520.11,85.77
520.13,81.57
520.14,79.69
520.16,76.36
520.18,73.65
520.19,72.54
520.21,70.8
520.23,69.71
520.24,69.42
520.26,69.34
520.27,69.55
520.29,70.46
520.31,72.02
520.32,73.04
520.34,75.53
520.36,78.61
520.37,80.36
520.39,84.26
520.41,88.66
520.42,91.02
520.44,96.07
520.46,101.5
520.47,104.3
520.49,110.1
520.51,116.2
520.52,119.3
520.54,125.5
520.56,131.8
520.57,135.0
520.59,141.2
520.61,147.2
520.62,150.2
520.64,155.9
520.65,158.6
520.67,163.8
520.69,168.6
520.7,170.8
520.72,174.8
520.74,178.3
520.75,179.8
520.77,182.4
520.79,184.3
520.8,185.0
520.82,185.9
520.84,186.1
520.85,186.0
520.87,185.2
520.89,183.7
520.9,182.8
520.92,180.3
520.94,177.3
520.95,175.6
520.97,171.8
520.99,167.5
521.0,165.2
521.02,160.3
521.03,157.7
521.05,152.4
521.07,146.8
521.08,144.0
521.1,138.3
521.12,132.6
521.13,129.7
521.15,124.1
521.17,118.7
521.18,116.1
521.2,111.1
521.22,106.4
521.23,104.2
521.25,100.2
521.27,96.7
521.28,95.17
521.3,92.59
521.32,90.69
521.33,90.0
521.35,89.21
521.37,89.23
521.38,89.55
521.4,90.85
521.41,91.85
521.43,94.53
521.45,98.19
521.46,100.4
521.48,105.5
521.5,111.7
521.51,115.2
521.53,123.0
521.55,131.8
521.56,136.6
521.58,147.0
521.6,158.4
521.61,164.5
521.63,177.4
521.65,191.2
521.66,198.5
521.68,213.7
521.7,229.6
521.71,237.9
521.73,254.9
521.74,263.6
521.76,281.3
521.78,299.4
521.79,308.6
521.81,327.0
521.83,345.4
521.84,354.6
521.86,372.8
521.88,390.5
521.89,399.2
521.91,416.1
521.93,432.1
521.94,439.8
521.96,454.3
521.98,467.6
521.99,473.8
522.01,485.0
522.03,494.6
522.04,498.8
522.06,505.9
522.08,511.2
522.09,513.2
522.11,515.7
522.12,516.2
522.14,515.8
522.16,513.5
522.17,511.6
522.19,506.5
522.21,499.6
522.22,495.5
522.24,486.0
522.26,475.0
522.27,469.0
522.29,455.8
522.31,441.5
522.32,433.9
522.34,418.0
522.36,401.3
522.37,392.7
522.39,375.1
522.41,357.1
522.42,348.0
522.44,329.6
522.46,311.3
522.47,302.2
522.49,284.1
522.5,275.1
522.52,257.6
522.54,240.5
522.55,232.2
522.57,216.0
522.59,200.5
522.6,193.0
522.62,178.7
522.64,165.1
522.65,158.6
522.67,146.3
522.69,134.9
522.7,129.5
522.72,119.2
522.74,109.8
522.75,105.4
522.77,97.18
522.79,89.69
522.8,86.21
522.82,79.76
522.84,73.95
522.85,71.28
522.87,66.37
522.88,64.12
522.9,60.0
522.92,56.37
522.93,54.72
522.95,51.73
522.97,49.12
522.98,47.95
523.0,45.85
523.02,44.05
523.03,43.25
523.05,41.83
523.07,40.65
523.08,40.13
523.1,39.23
523.12,38.49
523.13,38.18
523.15,37.65
523.17,37.22
523.18,37.05
523.2,36.75
523.21,36.63
523.23,36.43
523.25,36.26
523.26,36.19
523.28,36.05
523.3,35.92
523.31,35.85
523.33,35.7
523.35,35.52
523.36,35.41
523.38,35.17
523.4,34.88
523.41,34.71
523.43,34.32
523.45,33.87
523.46,33.62
523.48,33.06
523.5,32.43
523.51,32.09
523.53,31.35
523.55,30.54
523.56,30.11
523.58,29.21
523.59,28.73
523.61,27.74
523.63,26.69
523.64,26.15
523.66,25.05
523.68,23.91
523.69,23.34
523.71,22.17
523.73,21.0
523.74,20.41
523.76,19.24
523.78,18.08
523.79,17.5
523.81,16.37
523.83,15.27
523.84,14.74
523.86,13.69
523.88,12.69
523.89,12.21
523.91,11.28
523.93,10.41
523.94,9.988
523.96,9.196
523.97,8.821
523.99,8.114
524.01,7.464
524.02,7.16
524.04,6.594
524.06,6.082
524.07,5.846
524.09,5.411
524.11,5.026
524.12,4.851
524.14,4.533
524.16,4.258
524.17,4.134
524.19,3.915
524.21,3.73
524.22,3.649
524.24,3.508
524.26,3.395
524.27,3.347
524.29,3.268
524.31,3.21
524.32,3.188
524.34,3.158
524.35,3.149
524.37,3.142
524.39,3.15
524.4,3.159
524.42,3.189
524.44,3.233
524.45,3.26
524.47,3.326
524.49,3.407
524.5,3.454
524.52,3.562
524.54,3.689
524.55,3.761
524.57,3.921
524.59,4.105
524.6,4.208
524.62,4.434
524.64,4.691
524.65,4.832
524.67,5.14
524.68,5.307
524.7,5.672
524.72,6.077
524.73,6.295
524.75,6.764
524.77,7.278
524.78,7.552
524.8,8.135
524.82,8.765
524.83,9.098
524.85,9.798
524.87,10.54
524.88,10.93
524.9,11.74
524.92,12.6
524.93,13.04
524.95,13.95
524.97,14.89
524.98,15.38
525.0,16.37
525.02,17.39
525.03,17.9
525.05,18.95
525.06,19.49
525.08,20.56
525.1,21.66
525.11,22.21
525.13,23.32
525.15,24.45
525.16,25.03
525.18,26.19
525.2,27.38
525.21,27.98
525.23,29.22
525.25,30.51
525.26,31.18
525.28,32.57
525.3,34.04
525.31,34.81
525.33,36.45
525.35,38.23
525.36,39.18
525.38,41.22
525.4,43.46
525.41,44.67
525.43,47.28
525.44,48.68
525.46,51.72
525.48,55.09
525.49,56.9
525.51,60.81
525.53,65.11
525.54,67.42
525.56,72.37
525.58,77.76
525.59,80.63
525.61,86.73
525.63,93.3
525.64,96.76
525.66,104.0
525.68,111.8
525.69,115.8
525.71,124.2
525.73,133.0
525.74,137.6
525.76,146.9
525.78,156.5
525.79,161.4
525.81,171.4
525.82,176.4
525.84,186.5
525.86,196.7
525.87,201.8
525.89,211.8
525.91,221.7
525.92,226.6
525.94,236.1
525.96,245.2
525.97,249.6
525.99,258.0
526.01,265.8
526.02,269.5
526.04,276.3
526.06,282.5
526.07,285.3
526.09,290.2
526.11,294.4
526.12,296.1
526.14,299.0
526.15,300.1
526.17,301.6
526.19,302.3
526.2,302.3
526.22,301.7
526.24,300.3
526.25,299.3
526.27,296.7
526.29,293.4
526.3,291.5
526.32,287.2
526.34,282.4
526.35,279.8
526.37,274.2
526.39,268.2
526.4,265.0
526.42,258.5
526.44,251.7
526.45,248.3
526.47,241.2
526.49,234.0
526.5,230.4
526.52,223.2
526.53,219.5
526.55,212.3
526.57,205.2
526.58,201.7
526.6,194.7
526.62,188.0
526.63,184.7
526.65,178.2
526.67,171.9
526.68,168.9
526.7,163.0
526.72,157.4
526.73,154.7
526.75,149.5
526.77,144.6
526.78,142.3
526.8,137.8
526.82,133.6
526.83,131.5
526.85,127.7
526.87,124.2
526.88,122.5
526.9,119.2
526.91,117.7
526.93,114.8
526.95,112.1
526.96,110.9
526.98,108.4
527.0,106.2
527.01,105.1
527.03,103.0
527.05,101.0
527.06,99.99
527.08,98.09
527.1,96.24
527.11,95.33
527.13,93.51
527.15,91.69
527.16,90.77
527.18,88.92
527.2,87.03
527.21,86.07
527.23,84.1
527.25,82.06
527.26,81.02
527.28,78.87
527.29,77.77
527.31,75.51
527.33,73.17
527.34,71.97
527.36,69.53
527.38,67.01
527.39,65.73
527.41,63.13
527.43,60.48
527.44,59.15
527.46,56.45
527.48,53.74
527.49,52.38
527.51,49.68
527.53,46.98
527.54,45.65
527.56,43.01
527.58,40.43
527.59,39.16
527.61,36.68
527.62,35.47
527.64,33.12
527.66,30.87
527.67,29.79
527.69,27.71
527.71,25.76
527.72,24.83
527.74,23.07
527.76,21.45
527.77,20.69
527.79,19.29
527.81,18.02
527.82,17.45
527.84,16.4
527.86,15.5
527.87,15.1
527.89,14.41
527.91,13.86
527.92,13.63
527.94,13.27
527.96,13.03
527.97,12.95
527.99,12.88
528.0,12.89
528.02,12.97
528.04,13.15
528.05,13.27
528.07,13.57
528.09,13.93
528.1,14.14
528.12,14.58
528.14,15.08
528.15,15.33
528.17,15.87
528.19,16.43
528.2,16.72
528.22,17.29
528.24,17.85
528.25,18.13
528.27,18.68
528.29,19.2
528.3,19.45
528.32,19.93
528.34,20.38
528.35,20.58
528.37,20.97
528.38,21.14
528.4,21.46
528.42,21.74
528.43,21.86
528.45,22.08
528.47,22.27
528.48,22.35
528.5,22.49
528.52,22.62
528.53,22.68
528.55,22.81
528.57,22.94
528.58,23.01
528.6,23.18
528.62,23.4
528.63,23.53
528.65,23.84
528.67,24.23
528.68,24.46
528.7,25.02
528.72,25.7
528.73,26.09
528.75,26.99
528.76,27.5
528.78,28.65
528.8,30.0
528.81,30.74
528.83,32.39
528.85,34.26
528.86,35.27
528.88,37.48
528.9,39.91
528.91,41.21
528.93,44.0
528.95,47.0
528.96,48.59
528.98,51.92
529.0,55.46
529.01,57.3
529.03,61.12
529.05,65.09
529.06,67.13
529.08,71.3
529.09,73.42
529.11,77.73
529.13,82.09
529.14,84.28
529.16,88.66
529.18,93.01
529.19,95.16
529.21,99.41
529.23,103.6
529.24,105.6
529.26,109.5
529.28,113.2
529.29,115.0
529.31,118.4
529.33,121.6
529.34,123.1
529.36,125.8
529.38,128.3
529.39,129.5
529.41,131.5
529.43,133.2
529.44,134.0
529.46,135.3
529.47,135.8
529.49,136.7
529.51,137.3
529.52,137.5
529.54,137.7
529.56,137.7
529.57,137.6
529.59,137.2
529.61,136.6
529.62,136.3
529.64,135.5
529.66,134.5
529.67,133.9
529.69,132.7
529.71,131.4
529.72,130.7
529.74,129.2
529.76,127.7
529.77,126.8
529.79,125.1
529.81,123.3
529.82,122.4
529.84,120.4
529.85,119.4
529.87,117.3
529.89,115.1
529.9,114.0
529.92,111.6
529.94,109.2
529.95,107.9
529.97,105.3
529.99,102.5
530.0,101.1
530.02,98.26
530.04,95.27
530.05,93.74
530.07,90.61
530.09,87.39
530.1,85.75
530.12,82.41
530.14,79.01
530.15,77.29
530.17,73.83
530.18,72.08
530.2,68.58
530.22,65.07
530.23,63.32
530.25,59.84
530.27,56.39
530.28,54.68
530.3,51.32
530.32,48.02
530.33,46.41
530.35,43.24
530.37,40.18
530.38,38.7
530.4,35.81
530.42,33.05
530.43,31.72
530.45,29.15
530.47,26.73
530.48,25.57
530.5,23.35
530.52,21.28
530.53,20.29
530.55,18.42
530.56,17.54
530.58,15.87
530.6,14.33
530.61,13.61
530.63,12.26
530.65,11.02
530.66,10.44
530.68,9.369
530.7,8.393
530.71,7.94
530.73,7.101
530.75,6.345
530.76,5.996
530.78,5.352
530.8,4.775
530.81,4.51
530.83,4.023
530.85,3.589
530.86,3.391
530.88,3.026
530.9,2.703
530.91,2.555
530.93,2.285
530.94,2.162
530.96,1.937
530.98,1.739
530.99,1.648
531.01,1.484
531.03,1.339
531.04,1.274
531.06,1.155
531.08,1.052
531.09,1.006
531.11,0.9242
531.13,0.8552
531.14,0.8254
531.16,0.775
531.18,0.7369
531.19,0.7225
531.21,0.7034
531.23,0.6978
531.24,0.7005
531.26,0.7174
531.28,0.7516
531.29,0.7757
531.31,0.8399
531.32,0.8807
531.34,0.9817
531.36,1.112
531.37,1.19
531.39,1.373
531.41,1.599
531.42,1.729
531.44,2.031
531.46,2.394
531.47,2.601
531.49,3.071
531.51,3.627
531.52,3.941
531.54,4.647
531.56,5.47
531.57,5.93
531.59,6.955
531.61,8.135
531.62,8.788
531.64,10.23
531.65,11.03
531.67,12.78
531.69,14.75
531.7,15.83
531.72,18.19
531.74,20.81
531.75,22.24
531.77,25.31
531.79,28.7
531.8,30.52
531.82,34.41
531.84,38.66
531.85,40.92
531.87,45.7
531.89,50.85
531.9,53.57
531.92,59.27
531.94,65.32
531.95,68.48
531.97,75.04
531.99,81.92
532.0,85.46
532.02,92.76
532.03,96.5
532.05,104.1
532.07,111.9
532.08,115.9
532.1,123.9
532.12,131.9
532.13,135.9
532.15,143.8
532.17,151.7
532.18,155.5
532.2,163.1
532.22,170.3
532.23,173.8
532.25,180.5
532.27,186.8
532.28,189.7
532.3,195.2
532.32,200.0
532.33,202.2
532.35,206.0
532.37,209.2
532.38,210.5
532.4,212.5
532.41,213.2
532.43,214.0
532.45,214.1
532.46,213.8
532.48,212.7
532.5,210.8
532.51,209.6
532.53,206.6
532.55,202.9
532.56,200.8
532.58,196.2
532.6,191.0
532.61,188.2
532.63,182.3
532.65,176.0
532.66,172.7
532.68,165.9
532.7,158.8
532.71,155.2
532.73,147.8
532.75,140.4
532.76,136.7
532.78,129.2
532.79,125.5
532.81,118.1
532.83,110.8
532.84,107.3
532.86,100.3
532.88,93.46
532.89,90.15
532.91,83.73
532.93,77.57
532.94,74.61
532.96,68.89
532.98,63.48
532.99,60.9
533.01,55.95
533.03,51.31
533.04,49.11
533.06,44.93
533.08,41.04
533.09,39.2
533.11,35.74
533.12,34.11
533.14,31.04
533.16,28.22
533.17,26.9
533.19,24.43
533.21,22.17
533.22,21.12
533.24,19.16
533.26,17.38
533.27,16.55
533.29,15.01
533.31,13.63
533.32,12.99
533.34,11.81
533.36,10.76
533.37,10.28
533.39,9.39
533.41,8.608
533.42,8.254
533.44,7.612
533.46,7.055
533.47,6.807
533.49,6.367
533.5,6.173
533.52,5.837
533.54,5.564
533.55,5.449
533.57,5.262
533.59,5.127
533.6,5.078
533.62,5.013
533.64,4.99
533.65,4.993
533.67,5.026
533.69,5.091
533.7,5.135
533.72,5.244
533.74,5.376
533.75,5.45
533.77,5.612
533.79,5.789
533.8,5.882
533.82,6.076
533.84,6.277
533.85,6.38
533.87,6.586
533.88,6.688
533.9,6.892
533.92,7.091
533.93,7.187
533.95,7.373
533.97,7.547
533.98,7.629
534.0,7.781
534.02,7.915
534.03,7.975
534.05,8.08
534.07,8.163
534.08,8.197
534.1,8.246
534.12,8.272
534.13,8.276
534.15,8.266
534.17,8.232
534.18,8.207
534.2,8.138
534.22,8.049
534.23,7.996
534.25,7.877
534.26,7.811
534.28,7.667
534.3,7.51
534.31,7.427
534.33,7.255
534.35,7.077
534.36,6.988
534.38,6.808
534.4,6.634
534.41,6.549
534.43,6.388
534.45,6.243
534.46,6.178
534.48,6.066
534.5,5.982
534.51,5.952
534.53,5.921
534.55,5.932
534.56,5.955
534.58,6.04
534.59,6.103
534.61,6.275
534.63,6.512
534.64,6.657
534.66,7.002
534.68,7.427
534.69,7.671
534.71,8.224
534.73,8.869
534.74,9.227
534.76,10.02
534.78,10.91
534.79,11.39
534.81,12.44
534.83,13.59
534.84,14.2
534.86,15.52
534.88,16.93
534.89,17.67
534.91,19.24
534.93,20.9
534.94,21.76
534.96,23.55
534.97,24.48
534.99,26.38
535.01,28.34
535.02,29.34
535.04,31.37
535.06,33.43
535.07,34.47
535.09,36.55
535.11,38.62
535.12,39.65
535.14,41.68
535.16,43.65
535.17,44.62
535.19,46.49
535.21,48.26
535.22,49.11
535.24,50.72
535.26,52.19
535.27,52.88
535.29,54.13
535.31,55.23
535.32,55.71
535.34,56.55
535.35,56.9
535.37,57.46
535.39,57.84
535.4,57.96
535.42,58.07
535.44,57.99
535.45,57.89
535.47,57.55
535.49,57.05
535.5,56.74
535.52,56.01
535.54,55.15
535.55,54.67
535.57,53.63
535.59,52.49
535.6,51.88
535.62,50.62
535.64,49.3
535.65,48.62
535.67,47.23
535.69,45.82
535.7,45.11
535.72,43.7
535.73,42.99
535.75,41.6
535.77,40.23
535.78,39.56
535.8,38.26
535.82,37.01
535.83,36.41
535.85,35.25
535.87,34.16
535.88,33.64
535.9,32.66
535.92,31.75
535.93,31.33
535.95,30.53
535.97,29.82
535.98,29.49
536.0,28.89
536.02,28.36
536.03,28.12
536.05,27.7
536.06,27.52
536.08,27.2
536.1,26.95
536.11,26.85
536.13,26.69
536.15,26.59
536.16,26.56
536.18,26.55
536.2,26.58
536.21,26.62
536.23,26.74
536.25,26.91
536.26,27.01
536.28,27.25
536.3,27.54
536.31,27.7
536.33,28.06
536.35,28.46
536.36,28.68
536.38,29.15
536.4,29.66
536.41,29.93
536.43,30.5
536.44,30.81
536.46,31.44
536.48,32.11
536.49,32.46
536.51,33.19
536.53,33.94
536.54,34.33
536.56,35.13
536.58,35.95
536.59,36.37
536.61,37.22
536.63,38.09
536.64,38.53
536.66,39.41
536.68,40.28
536.69,40.72
536.71,41.59
536.73,42.45
536.74,42.87
536.76,43.69
536.78,44.49
536.79,44.87
536.81,45.6
536.82,45.95
536.84,46.61
536.86,47.22
536.87,47.49
536.89,48.0
536.91,48.42
536.92,48.61
536.94,48.91
536.96,49.13
536.97,49.2
536.99,49.28
537.01,49.26
537.02,49.21
537.04,49.03
537.06,48.75
537.07,48.57
537.09,48.13
537.11,47.58
537.12,47.27
537.14,46.57
537.16,45.76
537.17,45.33
537.19,44.38
537.2,43.88
537.22,42.8
537.24,41.64
537.25,41.03
537.27,39.77
537.29,38.44
537.3,37.76
537.32,36.35
537.34,34.91
537.35,34.17
537.37,32.69
537.39,31.18
537.4,30.42
537.42,28.91
537.44,27.4
537.45,26.66
537.47,25.18
537.49,23.73
537.5,23.01
537.52,21.62
537.53,20.95
537.55,19.63
537.57,18.37
537.58,17.77
537.6,16.62
537.62,15.53
537.63,15.02
537.65,14.06
537.67,13.19
537.68,12.79
537.7,12.05
537.72,11.41
537.73,11.12
537.75,10.62
537.77,10.22
537.78,10.06
537.8,9.808
537.82,9.659
537.83,9.623
537.85,9.625
537.87,9.726
537.88,9.814
537.9,10.06
537.91,10.22
537.93,10.61
537.95,11.09
537.96,11.37
537.98,11.98
538.0,12.67
538.01,13.05
538.03,13.85
538.05,14.72
538.06,15.18
538.08,16.14
538.1,17.15
538.11,17.67
538.13,18.73
538.15,19.82
538.16,20.37
538.18,21.48
538.2,22.59
538.21,23.15
538.23,24.24
538.25,25.3
538.26,25.82
538.28,26.82
538.29,27.3
538.31,28.21
538.33,29.06
538.34,29.45
538.36,30.18
538.38,30.81
538.39,31.09
538.41,31.57
538.43,31.94
538.44,32.09
538.46,32.29
538.48,32.38
538.49,32.38
538.51,32.29
538.53,32.08
538.54,31.94
538.56,31.57
538.58,31.09
538.59,30.81
538.61,30.18
538.63,29.47
538.64,29.08
538.66,28.25
538.67,27.81
538.69,26.88
538.71,25.9
538.72,25.4
538.74,24.36
538.76,23.31
538.77,22.77
538.79,21.7
538.81,20.63
538.82,20.11
538.84,19.06
538.86,18.05
538.87,17.55
538.89,16.59
538.91,15.68
538.92,15.24
538.94,14.41
538.96,13.63
538.97,13.27
538.99,12.59
539.0,12.27
539.02,11.69
539.04,11.17
539.05,10.94
539.07,10.53
539.09,10.17
539.1,10.02
539.12,9.76
539.14,9.556
539.15,9.475
539.17,9.35
539.19,9.272
539.2,9.249
539.22,9.232
539.24,9.251
539.25,9.271
539.27,9.333
539.29,9.418
539.3,9.468
539.32,9.579
539.34,9.701
539.35,9.765
539.37,9.898
539.38,9.965
539.4,10.1
539.42,10.23
539.43,10.3
539.45,10.42
539.47,10.54
539.48,10.6
539.5,10.7
539.52,10.8
539.53,10.85
539.55,10.93
539.57,11.01
539.58,11.05
539.6,11.12
539.62,11.19
539.63,11.22
539.65,11.29
539.67,11.36
539.68,11.4
539.7,11.49
539.72,11.58
539.73,11.64
539.75,11.77
539.76,11.84
539.78,12.0
539.8,12.19
539.81,12.3
539.83,12.54
539.85,12.83
539.86,12.98
539.88,13.33
539.9,13.73
539.91,13.95
539.93,14.43
539.95,14.96
539.96,15.25
539.98,15.86
540.0,16.54
540.01,16.9
540.03,17.66
540.05,18.48
540.06,18.91
540.08,19.81
540.1,20.76
540.11,21.25
540.13,22.27
540.14,22.79
540.16,23.87
540.18,24.97
540.19,25.52
540.21,26.65
540.23,27.79
540.24,28.36
540.26,29.49
540.28,30.61
540.29,31.16
540.31,32.23
540.33,33.27
540.34,33.77
540.36,34.74
540.38,35.64
540.39,36.06
540.41,36.85
540.43,37.57
540.44,37.89
540.46,38.47
540.47,38.72
540.49,39.15
540.51,39.49
540.52,39.62
540.54,39.8
540.56,39.88
540.57,39.89
540.59,39.82
540.61,39.67
540.62,39.55
540.64,39.27
540.66,38.91
540.67,38.7
540.69,38.23
540.71,37.71
540.72,37.43
540.74,36.85
540.76,36.23
540.77,35.91
540.79,35.27
540.81,34.62
540.82,34.29
540.84,33.65
540.85,33.34
540.87,32.73
540.89,32.16
540.9,31.89
540.92,31.38
540.94,30.92
540.95,30.71
540.97,30.34
540.99,30.02
541.0,29.89
541.02,29.68
541.04,29.53
541.05,29.49
541.07,29.44
541.09,29.47
541.1,29.5
541.12,29.62
541.14,29.8
541.15,29.91
541.17,30.18
541.19,30.49
541.2,30.66
541.22,31.04
541.23,31.24
541.25,31.66
541.27,32.11
541.28,32.34
541.3,32.82
541.32,33.29
541.33,33.53
541.35,34.01
541.37,34.47
541.38,34.69
541.4,35.12
541.42,35.52
541.43,35.7
541.45,36.03
541.47,36.32
541.48,36.44
541.5,36.64
541.52,36.78
541.53,36.82
541.55,36.85
541.56,36.83
541.58,36.74
541.6,36.58
541.61,36.46
541.63,36.17
541.65,35.79
541.66,35.57
541.68,35.06
541.7,34.47
541.71,34.15
541.73,33.44
541.75,32.65
541.76,32.23
541.78,31.34
541.8,30.39
541.81,29.9
541.83,28.86
541.85,27.78
541.86,27.23
541.88,26.1
541.9,24.94
541.91,24.35
541.93,23.16
541.94,22.57
541.96,21.37
541.98,20.19
541.99,19.6
542.01,18.43
542.03,17.29
542.04,16.73
542.06,15.64
542.08,14.58
542.09,14.07
542.11,13.08
542.13,12.14
542.14,11.69
542.16,10.83
542.18,10.03
542.19,9.655
542.21,8.943
542.23,8.291
542.24,7.988
542.26,7.427
542.28,6.927
542.29,6.7
542.31,6.289
542.32,6.105
542.34,5.781
542.36,5.511
542.37,5.396
542.39,5.205
542.41,5.063
542.42,5.01
542.44,4.937
542.46,4.906
542.47,4.905
542.49,4.932
542.51,4.994
542.52,5.037
542.54,5.144
542.56,5.279
542.57,5.355
542.59,5.523
542.61,5.711
542.62,5.81
542.64,6.02
542.66,6.24
542.67,6.354
542.69,6.585
542.7,6.702
542.72,6.938
542.74,7.172
542.75,7.289
542.77,7.518
542.79,7.74
542.8,7.848
542.82,8.056
542.84,8.252
542.85,8.344
542.87,8.519
542.89,8.676
542.9,8.749
542.92,8.88
542.94,8.991
542.95,9.04
542.97,9.122
542.99,9.183
543.0,9.206
543.02,9.237
543.03,9.244
543.05,9.244
543.07,9.223
543.08,9.206
543.1,9.157
543.12,9.089
543.13,9.049
543.15,8.956
543.17,8.848
543.18,8.788
543.2,8.659
543.22,8.517
543.23,8.442
543.25,8.283
543.27,8.115
543.28,8.028
543.3,7.849
543.32,7.663
543.33,7.568
543.35,7.375
543.37,7.178
543.38,7.079
543.4,6.878
543.41,6.777
543.43,6.574
543.45,6.371
543.46,6.269
543.48,6.066
543.5,5.863
543.51,5.762
543.53,5.561
543.55,5.361
543.56,5.261
543.58,5.064
543.6,4.869
543.61,4.772
543.63,4.579
543.65,4.389
543.66,4.295
543.68,4.109
543.7,3.925
543.71,3.834
543.73,3.655
543.75,3.479
543.76,3.392
543.78,3.221
543.79,3.137
543.81,2.972
543.83,2.812
543.84,2.734
543.86,2.581
543.88,2.434
543.89,2.363
543.91,2.225
543.93,2.094
543.94,2.032
543.96,1.912
543.98,1.8
543.99,1.747
544.01,1.648
544.03,1.558
544.04,1.517
544.06,1.442
544.08,1.377
544.09,1.349
544.11,1.301
544.13,1.264
