wavelength,intensity
640.96,37.84
640.98,38.29
641.0,38.74
641.01,38.96
641.03,39.39
641.04,39.6
641.06,40.01
641.08,40.38
641.09,40.55
641.11,40.87
641.13,41.15
641.14,41.28
641.16,41.48
641.18,41.64
641.19,41.7
641.21,41.76
641.23,41.77
641.24,41.75
641.26,41.67
641.28,41.52
641.29,41.42
641.31,41.17
641.33,40.85
641.34,40.67
641.36,40.25
641.38,39.78
641.39,39.51
641.41,38.95
641.42,38.64
641.44,37.99
641.46,37.29
641.47,36.92
641.49,36.15
641.51,35.34
641.52,34.92
641.54,34.05
641.56,33.15
641.57,32.7
641.59,31.77
641.61,30.82
641.62,30.34
641.64,29.37
641.66,28.4
641.67,27.92
641.69,26.95
641.71,25.98
641.72,25.5
641.74,24.56
641.76,23.62
641.77,23.16
641.79,22.26
641.8,21.81
641.82,20.94
641.84,20.09
641.85,19.68
641.87,18.88
641.89,18.1
641.9,17.73
641.92,17.0
641.94,16.3
641.95,15.96
641.97,15.31
641.99,14.69
642.0,14.39
642.02,13.82
642.04,13.27
642.05,13.01
642.07,12.51
642.09,12.04
642.1,11.81
642.12,11.38
642.13,11.17
642.15,10.77
642.17,10.4
642.18,10.22
642.2,9.887
642.22,9.573
642.23,9.424
642.25,9.143
642.27,8.883
642.28,8.762
642.3,8.536
642.32,8.332
642.33,8.239
642.35,8.071
642.37,7.929
642.38,7.868
642.4,7.768
642.42,7.699
642.43,7.677
642.45,7.659
642.47,7.681
642.48,7.708
642.5,7.796
642.51,7.859
642.53,8.026
642.55,8.254
642.56,8.392
642.58,8.724
642.6,9.136
642.61,9.374
642.63,9.924
642.65,10.58
642.66,10.95
642.68,11.79
642.7,12.77
642.71,13.31
642.73,14.53
642.75,15.93
642.76,16.7
642.78,18.42
642.8,20.37
642.81,21.44
642.83,23.79
642.85,26.45
642.86,27.9
642.88,31.07
642.89,32.8
642.91,36.56
642.93,40.76
642.94,43.04
642.96,47.98
642.98,53.47
642.99,56.43
643.01,62.82
643.03,69.87
643.04,73.67
643.06,81.81
643.08,90.75
643.09,95.54
643.11,105.8
643.13,116.9
643.14,122.9
643.16,135.5
643.18,149.3
643.19,156.5
643.21,172.0
643.23,188.6
643.24,197.4
643.26,215.8
643.27,225.6
643.29,246.0
643.31,267.9
643.32,279.3
643.34,303.2
643.36,328.4
643.37,341.6
643.39,369.0
643.41,397.8
643.42,412.7
643.44,443.5
643.46,475.7
643.47,492.3
643.49,526.3
643.51,561.6
643.52,579.6
643.54,616.5
643.56,654.3
643.57,673.5
643.59,712.5
643.6,732.2
643.62,772.1
643.64,812.4
643.65,832.7
643.67,873.3
643.69,913.9
643.7,934.2
643.72,974.4
643.74,1014.0
643.75,1034.0
643.77,1072.0
643.79,1110.0
643.8,1128.0
643.82,1164.0
643.84,1198.0
643.85,1214.0
643.87,1246.0
643.89,1275.0
643.9,1289.0
643.92,1315.0
643.94,1338.0
643.95,1349.0
643.97,1369.0
643.98,1377.0
644.0,1393.0
644.02,1405.0
644.03,1410.0
644.05,1418.0
644.07,1422.0
644.08,1423.0
644.1,1423.0
644.12,1420.0
644.13,1417.0
644.15,1409.0
644.17,1398.0
644.18,1391.0
644.2,1376.0
644.22,1358.0
644.23,1348.0
644.25,1326.0
644.27,1301.0
644.28,1288.0
644.3,1260.0
644.32,1230.0
644.33,1215.0
644.35,1182.0
644.36,1166.0
644.38,1131.0
644.4,1096.0
644.41,1077.0
644.43,1040.0
644.45,1003.0
644.46,984.0
644.48,945.9
644.5,907.8
644.51,888.7
644.53,850.8
644.55,813.2
644.56,794.7
644.58,758.0
644.6,722.0
644.61,704.4
644.63,669.8
644.65,636.4
644.66,620.1
644.68,588.4
644.7,557.9
644.71,543.2
644.73,514.8
644.74,501.2
644.76,474.9
644.78,450.1
644.79,438.2
644.81,415.5
644.83,394.3
644.84,384.2
644.86,365.0
644.88,347.3
644.89,338.9
644.91,323.1
644.93,308.5
644.94,301.7
644.96,288.9
644.98,277.3
644.99,271.8
645.01,261.7
645.03,252.6
645.04,248.3
645.06,240.5
645.07,236.9
645.09,230.3
645.11,224.4
645.12,221.7
645.14,216.8
645.16,212.5
645.17,210.5
645.19,207.1
645.21,204.2
645.22,202.9
645.24,200.7
645.26,199.0
645.27,198.3
645.29,197.3
645.31,196.8
645.32,196.7
645.34,196.8
645.36,197.4
645.37,197.9
645.39,199.3
645.41,201.2
645.42,202.4
645.44,205.1
645.45,206.7
645.47,210.4
645.49,214.7
645.5,217.1
645.52,222.5
645.54,228.7
645.55,232.0
645.57,239.4
645.59,247.6
645.6,252.0
645.62,261.6
645.64,272.1
645.65,277.7
645.67,289.6
645.69,302.6
645.7,309.5
645.72,324.0
645.74,339.5
645.75,347.7
645.77,364.8
645.79,382.9
645.8,392.3
645.82,411.9
645.83,422.1
645.85,443.1
645.87,465.0
645.88,476.2
645.9,499.4
645.92,523.2
645.93,535.4
645.95,560.1
645.97,585.4
645.98,598.2
646.0,624.0
646.02,650.1
646.03,663.2
646.05,689.3
646.07,715.4
646.08,728.4
646.1,754.0
646.12,779.2
646.13,791.6
646.15,815.9
646.17,839.4
646.18,850.8
646.2,872.8
646.21,883.3
646.23,903.5
646.25,922.4
646.26,931.2
646.28,947.8
646.3,962.7
646.31,969.5
646.33,981.8
646.35,992.1
646.36,996.6
646.38,1004.0
646.4,1009.0
646.41,1011.0
646.43,1014.0
646.45,1014.0
646.46,1013.0
646.48,1010.0
646.5,1005.0
646.51,1002.0
646.53,993.9
646.54,989.2
646.56,978.3
646.58,965.6
646.59,958.6
646.61,943.4
646.63,926.6
646.64,917.6
646.66,898.7
646.68,878.5
646.69,868.0
646.71,846.2
646.73,823.5
646.74,811.8
646.76,787.9
646.78,763.5
646.79,751.1
646.81,726.1
646.83,700.8
646.84,688.1
646.86,662.8
646.88,637.5
646.89,624.9
646.91,599.9
646.92,587.6
646.94,563.1
646.96,539.2
646.97,527.4
646.99,504.3
647.01,481.9
647.02,470.9
647.04,449.5
647.06,428.9
647.07,418.9
647.09,399.5
647.11,380.9
647.12,371.9
647.14,354.5
647.16,337.9
647.17,329.9
647.19,314.6
647.21,300.0
647.22,293.0
647.24,279.5
647.26,266.8
647.27,260.7
647.29,248.9
647.3,243.3
647.32,232.5
647.34,222.2
647.35,217.3
647.37,207.8
647.39,198.8
647.4,194.5
647.42,186.1
647.44,178.1
647.45,174.3
647.47,166.8
647.49,159.7
647.5,156.2
647.52,149.5
647.54,143.0
647.55,139.8
647.57,133.6
647.59,127.7
647.6,124.8
647.62,119.1
647.64,113.5
647.65,110.8
647.67,105.5
647.68,102.9
647.7,97.85
647.72,92.91
647.73,90.49
647.75,85.76
647.77,81.17
647.78,78.92
647.8,74.54
647.82,70.3
647.83,68.23
647.85,64.21
647.87,60.34
647.88,58.46
647.9,54.81
647.92,51.32
647.93,49.64
647.95,46.38
647.97,43.3
647.98,41.82
648.0,38.98
648.01,37.62
648.03,35.04
648.05,32.63
648.06,31.49
648.08,29.35
648.1,27.38
648.11,26.46
648.13,24.76
648.15,23.25
648.16,22.56
648.18,21.32
648.2,20.28
648.21,19.83
648.23,19.08
648.25,18.54
648.26,18.34
648.28,18.11
648.3,18.09
648.31,18.17
648.33,18.49
648.35,19.06
648.36,19.44
648.38,20.39
648.39,20.97
648.41,22.33
648.43,23.99
648.44,24.94
648.46,27.07
648.48,29.54
648.49,30.9
648.51,33.92
648.53,37.32
648.54,39.17
648.56,43.21
648.58,47.68
648.59,50.1
648.61,55.29
648.63,61.0
648.64,64.05
648.66,70.57
648.68,77.65
648.69,81.41
648.71,89.4
648.73,98.0
648.74,102.5
648.76,112.1
648.77,117.2
648.79,127.8
648.81,139.0
648.82,144.9
648.84,157.3
648.86,170.3
648.87,177.1
648.89,191.2
648.91,205.9
648.92,213.6
648.94,229.3
648.96,245.8
648.97,254.2
648.99,271.5
649.01,289.4
649.02,298.5
649.04,317.2
649.06,336.2
649.07,345.9
649.09,365.5
649.11,385.4
649.12,395.4
649.14,415.6
649.15,425.7
649.17,446.0
649.19,466.3
649.2,476.3
649.22,496.3
649.24,516.1
649.25,525.8
649.27,545.0
649.29,563.6
649.3,572.7
649.32,590.5
649.34,607.4
649.35,615.6
649.37,631.3
649.39,646.1
649.4,653.1
649.42,666.2
649.44,678.3
649.45,683.8
649.47,694.0
649.48,698.6
649.5,706.8
649.52,713.7
649.53,716.6
649.55,721.4
649.57,724.8
649.58,726.0
649.6,727.2
649.62,727.0
649.63,726.4
649.65,724.0
649.67,720.4
649.68,718.0
649.7,712.3
649.72,705.4
649.73,701.4
649.75,692.7
649.77,682.8
649.78,677.4
649.8,665.9
649.82,653.5
649.83,647.0
649.85,633.2
649.86,626.1
649.88,611.2
649.9,595.8
649.91,587.8
649.93,571.5
649.95,554.8
649.96,546.3
649.98,529.1
650.0,511.7
650.01,502.9
650.03,485.2
650.05,467.5
650.06,458.6
650.08,440.9
650.1,423.3
650.11,414.5
650.13,397.2
650.15,380.0
650.16,371.6
650.18,354.8
650.2,338.4
650.21,330.3
650.23,314.5
650.24,306.7
650.26,291.5
650.28,276.6
650.29,269.4
650.31,255.2
650.33,241.6
650.34,234.9
650.36,221.9
650.38,209.4
650.39,203.4
650.41,191.6
650.43,180.3
650.44,174.9
650.46,164.3
650.48,154.2
650.49,149.3
650.51,139.9
650.53,131.0
650.54,126.7
650.56,118.4
650.57,114.4
650.59,106.8
650.61,99.52
650.62,96.05
650.64,89.4
650.66,83.12
650.67,80.12
650.69,74.39
650.71,69.0
650.72,66.44
650.74,61.54
650.76,56.96
650.77,54.78
650.79,50.64
650.81,46.78
650.82,44.94
650.84,41.48
650.86,38.25
650.87,36.73
650.89,33.85
650.91,31.19
650.92,29.94
650.94,27.58
650.95,26.47
650.97,24.38
650.99,22.47
651.0,21.57
651.02,19.89
651.04,18.35
651.05,17.63
651.07,16.29
651.09,15.07
651.1,14.5
651.12,13.45
651.14,12.49
651.15,12.05
651.17,11.23
651.19,10.5
651.2,10.16
651.22,9.534
651.24,8.978
651.25,8.723
651.27,8.257
651.29,7.846
651.3,7.66
651.32,7.322
651.33,7.171
651.35,6.899
651.37,6.666
651.38,6.564
651.4,6.384
651.42,6.236
651.43,6.173
651.45,6.068
651.47,5.988
651.48,5.957
651.5,5.912
651.52,5.888
651.53,5.883
651.55,5.886
651.57,5.905
651.58,5.921
651.6,5.961
651.62,6.014
651.63,6.045
651.65,6.113
651.67,6.19
651.68,6.231
651.7,6.319
651.71,6.364
651.73,6.458
651.75,6.555
651.76,6.605
651.78,6.703
651.8,6.802
651.81,6.85
651.83,6.946
651.85,7.037
651.86,7.081
651.88,7.165
651.9,7.242
651.91,7.277
651.93,7.342
651.95,7.398
651.96,7.422
651.98,7.463
652.0,7.492
652.01,7.502
652.03,7.513
652.04,7.514
652.06,7.506
652.08,7.484
652.09,7.468
652.11,7.427
652.13,7.371
652.14,7.339
652.16,7.263
652.18,7.174
652.19,7.125
652.21,7.017
652.23,6.897
652.24,6.832
652.26,6.695
652.28,6.547
652.29,6.469
652.31,6.306
652.33,6.135
652.34,6.046
652.36,5.864
652.38,5.675
652.39,5.579
652.41,5.383
652.42,5.283
652.44,5.082
652.46,4.878
652.47,4.776
652.49,4.57
652.51,4.366
652.52,4.263
652.54,4.061
652.56,3.861
652.57,3.762
652.59,3.567
652.61,3.377
652.62,3.284
652.64,3.101
652.66,2.926
652.67,2.84
652.69,2.675
652.71,2.517
652.72,2.442
652.74,2.296
652.76,2.16
652.77,2.095
652.79,1.971
652.8,1.913
652.82,1.804
652.84,1.705
652.85,1.659
652.87,1.575
652.89,1.5
652.9,1.467
652.92,1.408
652.94,1.359
652.95,1.338
652.97,1.305
652.99,1.282
653.0,1.275
653.02,1.267
653.04,1.271
653.05,1.276
653.07,1.295
653.09,1.325
653.1,1.344
653.12,1.389
653.14,1.446
653.15,1.478
653.17,1.55
653.18,1.591
653.2,1.68
653.22,1.78
653.23,1.834
653.25,1.951
653.27,2.079
653.28,2.147
653.3,2.292
653.32,2.449
653.33,2.532
653.35,2.706
653.37,2.891
653.38,2.988
653.4,3.192
653.42,3.407
653.43,3.519
653.45,3.751
653.47,3.995
653.48,4.122
653.5,4.383
653.51,4.518
653.53,4.797
653.55,5.086
653.56,5.235
653.58,5.541
653.6,5.857
653.61,6.019
653.63,6.351
653.65,6.691
653.66,6.865
653.68,7.219
653.7,7.582
653.71,7.766
653.73,8.14
653.75,8.52
653.76,8.713
653.78,9.102
653.8,9.497
653.81,9.695
653.83,10.1
653.85,10.5
653.86,10.7
653.88,11.11
653.89,11.31
653.91,11.72
653.93,12.12
653.94,12.32
653.96,12.72
653.98,13.12
653.99,13.32
654.01,13.71
654.03,14.09
654.04,14.28
654.06,14.65
654.08,15.02
654.09,15.19
654.11,15.54
654.13,15.87
654.14,16.03
654.16,16.35
654.18,16.65
654.19,16.79
654.21,17.06
654.23,17.32
654.24,17.44
654.26,17.67
654.27,17.77
654.29,17.97
654.31,18.15
654.32,18.23
654.34,18.37
654.36,18.48
654.37,18.53
654.39,18.62
654.41,18.67
654.42,18.69
654.44,18.71
654.46,18.71
654.47,18.69
654.49,18.65
654.51,18.58
654.52,18.54
654.54,18.43
654.56,18.3
654.57,18.23
654.59,18.06
654.61,17.87
654.62,17.77
654.64,17.55
654.65,17.43
654.67,17.18
654.69,16.91
654.7,16.77
654.72,16.47
654.74,16.16
654.75,16.0
654.77,15.67
654.79,15.33
654.8,15.16
654.82,14.81
654.84,14.45
654.85,14.26
654.87,13.9
654.89,13.53
654.9,13.35
654.92,12.98
654.94,12.61
654.95,12.43
654.97,12.08
654.98,11.9
655.0,11.55
655.02,11.21
655.03,11.05
655.05,10.73
655.07,10.42
655.08,10.27
655.1,9.981
655.12,9.707
655.13,9.577
655.15,9.327
655.17,9.095
655.18,8.985
655.2,8.779
655.22,8.591
655.23,8.504
655.25,8.343
655.27,8.2
655.28,8.135
655.3,8.018
655.32,7.919
655.33,7.876
655.35,7.801
655.36,7.77
655.38,7.719
655.4,7.682
655.41,7.669
655.43,7.653
655.45,7.649
655.46,7.651
655.48,7.663
655.5,7.684
655.51,7.698
655.53,7.732
655.55,7.772
655.56,7.795
655.58,7.842
655.6,7.894
655.61,7.921
655.63,7.976
655.65,8.032
655.66,8.06
655.68,8.116
655.7,8.17
655.71,8.197
655.73,8.247
655.74,8.271
655.76,8.316
655.78,8.356
655.79,8.374
655.81,8.407
655.83,8.433
655.84,8.444
655.86,8.462
655.88,8.472
655.89,8.475
655.91,8.475
655.93,8.469
655.94,8.463
655.96,8.446
655.98,8.422
655.99,8.408
656.01,8.374
656.03,8.335
656.04,8.313
656.06,8.264
656.08,8.211
656.09,8.183
656.11,8.122
656.12,8.09
656.14,8.024
656.16,7.955
656.17,7.919
656.19,7.846
656.21,7.771
656.22,7.733
656.24,7.656
656.26,7.58
656.27,7.541
656.29,7.465
656.31,7.391
656.32,7.354
656.34,7.282
656.36,7.213
656.37,7.179
656.39,7.115
656.41,7.054
656.42,7.025
656.44,6.971
656.45,6.945
656.47,6.898
656.49,6.855
656.5,6.836
656.52,6.801
656.54,6.771
656.55,6.758
656.57,6.736
656.59,6.72
656.6,6.713
656.62,6.704
656.64,6.7
656.65,6.7
656.67,6.702
656.69,6.709
656.7,6.714
656.72,6.726
656.74,6.741
656.75,6.75
656.77,6.769
656.79,6.79
656.8,6.801
656.82,6.824
656.83,6.836
656.85,6.86
656.87,6.885
656.88,6.897
656.9,6.922
656.92,6.945
656.93,6.957
656.95,6.979
656.97,6.999
656.98,7.009
657.0,7.027
657.02,7.044
657.03,7.052
657.05,7.066
657.07,7.079
657.08,7.085
657.1,7.096
657.12,7.106
657.13,7.111
657.15,7.121
657.17,7.13
657.18,7.135
657.2,7.146
657.21,7.151
657.23,7.164
657.25,7.179
657.26,7.188
657.28,7.207
657.3,7.23
657.31,7.243
657.33,7.272
657.35,7.306
657.36,7.326
657.38,7.368
657.4,7.417
657.41,7.444
657.43,7.503
657.45,7.568
657.46,7.603
657.48,7.679
657.5,7.762
657.51,7.806
657.53,7.898
657.55,7.997
657.56,8.049
657.58,8.156
657.59,8.212
657.61,8.327
657.63,8.446
657.64,8.507
657.66,8.631
657.68,8.757
657.69,8.82
657.71,8.946
657.73,9.072
657.74,9.134
657.76,9.256
657.78,9.375
657.79,9.432
657.81,9.542
657.83,9.646
657.84,9.695
657.86,9.786
657.88,9.868
657.89,9.905
657.91,9.97
657.92,9.998
657.94,10.04
657.96,10.08
657.97,10.09
657.99,10.1
658.01,10.1
658.02,10.09
658.04,10.06
658.06,10.02
658.07,9.993
658.09,9.928
658.11,9.846
658.12,9.8
658.14,9.695
658.16,9.577
658.17,9.512
658.19,9.372
658.21,9.22
658.22,9.14
658.24,8.97
658.26,8.79
658.27,8.696
658.29,8.503
658.3,8.403
658.32,8.2
658.34,7.991
658.35,7.885
658.37,7.671
658.39,7.455
658.4,7.347
658.42,7.131
658.44,6.918
658.45,6.812
658.47,6.604
658.49,6.402
658.5,6.304
658.52,6.112
658.54,5.93
658.55,5.842
658.57,5.675
658.59,5.52
658.6,5.447
658.62,5.312
658.64,5.191
658.65,5.136
658.67,5.038
658.68,4.995
658.7,4.921
658.72,4.864
658.73,4.842
658.75,4.811
658.77,4.798
658.78,4.798
658.8,4.812
658.82,4.843
658.83,4.866
658.85,4.924
658.87,4.999
658.88,5.043
658.9,5.143
658.92,5.259
658.93,5.323
658.95,5.461
658.97,5.614
658.98,5.695
659.0,5.867
659.01,5.957
659.03,6.146
659.05,6.344
659.06,6.447
659.08,6.658
659.1,6.875
659.11,6.985
659.13,7.21
659.15,7.437
659.16,7.552
659.18,7.781
659.2,8.009
659.21,8.123
659.23,8.347
659.25,8.568
659.26,8.676
659.28,8.887
659.3,9.091
659.31,9.189
659.33,9.379
659.35,9.558
659.36,9.643
659.38,9.803
659.39,9.879
659.41,10.02
659.43,10.14
659.44,10.2
659.46,10.3
659.48,10.39
659.49,10.43
659.51,10.49
659.53,10.53
659.54,10.55
659.56,10.57
659.58,10.57
659.59,10.57
659.61,10.54
659.63,10.5
659.64,10.48
659.66,10.41
659.68,10.34
659.69,10.29
659.71,10.19
659.73,10.08
659.74,10.02
659.76,9.883
659.77,9.813
659.79,9.663
659.81,9.503
659.82,9.42
659.84,9.246
659.86,9.065
659.87,8.971
659.89,8.779
659.91,8.582
659.92,8.481
659.94,8.276
659.96,8.068
659.97,7.963
659.99,7.751
660.01,7.537
660.02,7.429
660.04,7.214
660.06,7.0
660.07,6.892
660.09,6.679
660.11,6.467
660.12,6.362
660.14,6.153
660.15,6.05
660.17,5.846
660.19,5.646
660.2,5.548
660.22,5.354
660.24,5.165
660.25,5.073
660.27,4.892
660.29,4.718
660.3,4.633
660.32,4.468
660.34,4.31
660.35,4.234
660.37,4.087
660.39,3.949
660.4,3.883
660.42,3.758
660.44,3.642
660.45,3.588
660.47,3.487
660.48,3.441
660.5,3.356
660.52,3.283
660.53,3.251
660.55,3.197
660.57,3.155
660.58,3.139
660.6,3.118
660.62,3.111
660.63,3.113
660.65,3.129
660.67,3.161
660.68,3.183
660.7,3.239
660.72,3.313
660.73,3.356
660.75,3.456
660.77,3.574
660.78,3.639
660.8,3.785
660.82,3.949
660.83,4.039
660.85,4.232
660.86,4.335
660.88,4.556
660.9,4.797
660.91,4.924
660.93,5.192
660.95,5.478
660.96,5.628
660.98,5.94
661.0,6.269
661.01,6.44
661.03,6.792
661.05,7.16
661.06,7.348
661.08,7.735
661.1,8.134
661.11,8.337
661.13,8.75
661.15,9.171
661.16,9.384
661.18,9.814
661.2,10.25
661.21,10.47
661.23,10.9
661.24,11.12
661.26,11.55
661.28,11.98
661.29,12.19
661.31,12.61
661.33,13.02
661.34,13.22
661.36,13.61
661.38,13.99
661.39,14.17
661.41,14.53
661.43,14.86
661.44,15.02
661.46,15.32
661.48,15.6
661.49,15.73
661.51,15.97
661.53,16.18
661.54,16.28
661.56,16.45
661.58,16.59
661.59,16.65
661.61,16.74
661.62,16.78
661.64,16.83
661.66,16.84
661.67,16.84
661.69,16.81
661.71,16.75
661.72,16.71
661.74,16.6
661.76,16.47
661.77,16.39
661.79,16.21
661.81,16.0
661.82,15.89
661.84,15.65
661.86,15.38
661.87,15.23
661.89,14.93
661.91,14.61
661.92,14.44
661.94,14.09
661.95,13.91
661.97,13.54
661.99,13.15
662.0,12.96
662.02,12.55
662.04,12.14
662.05,11.93
662.07,11.51
662.09,11.09
662.1,10.88
662.12,10.45
662.14,10.02
662.15,9.806
662.17,9.381
662.19,8.959
662.2,8.749
662.22,8.335
662.24,7.928
662.25,7.727
662.27,7.332
662.29,6.946
662.3,6.757
662.32,6.387
662.33,6.206
662.35,5.854
662.37,5.514
662.38,5.348
662.4,5.027
662.42,4.72
662.43,4.572
662.45,4.285
662.47,4.013
662.48,3.882
662.5,3.631
662.52,3.394
662.53,3.281
662.55,3.065
662.57,2.864
662.58,2.768
662.6,2.587
662.62,2.42
662.63,2.342
662.65,2.195
662.67,2.06
662.68,1.998
662.7,1.883
662.71,1.829
662.73,1.732
662.75,1.645
662.76,1.607
662.78,1.537
662.8,1.478
662.81,1.452
662.83,1.407
662.85,1.372
662.86,1.358
662.88,1.336
662.9,1.323
662.91,1.319
662.93,1.317
662.95,1.322
662.96,1.327
662.98,1.342
663.0,1.362
663.01,1.375
663.03,1.403
663.05,1.437
663.06,1.455
663.08,1.494
663.09,1.515
663.11,1.56
663.13,1.607
663.14,1.631
663.16,1.682
663.18,1.734
663.19,1.76
663.21,1.813
663.23,1.867
663.24,1.893
663.26,1.946
663.28,1.998
663.29,2.024
663.31,2.074
663.33,2.122
663.34,2.145
663.36,2.189
663.38,2.23
663.39,2.25
663.41,2.286
663.42,2.303
663.44,2.334
663.46,2.36
663.47,2.372
663.49,2.392
663.51,2.407
663.52,2.413
663.54,2.421
663.56,2.425
663.57,2.425
663.59,2.421
663.61,2.412
663.62,2.405
663.64,2.389
663.66,2.368
663.67,2.356
663.69,2.328
663.71,2.297
663.72,2.279
663.74,2.241
663.76,2.199
663.77,2.177
663.79,2.131
663.8,2.106
663.82,2.055
663.84,2.002
663.85,1.975
663.87,1.918
663.89,1.861
663.9,1.831
663.92,1.772
663.94,1.712
663.95,1.682
663.97,1.621
663.99,1.562
664.0,1.532
664.02,1.473
664.04,1.416
664.05,1.388
664.07,1.333
664.09,1.28
664.1,1.254
664.12,1.205
664.14,1.158
664.15,1.136
664.17,1.094
664.18,1.074
664.2,1.038
664.22,1.005
664.23,0.9895
664.25,0.9624
664.27,0.9395
664.28,0.9296
664.3,0.9132
664.32,0.9013
664.33,0.8971
664.35,0.8921
664.37,0.8918
664.38,0.8935
664.4,0.9005
664.42,0.9122
664.43,0.92
664.45,0.939
664.47,0.963
664.48,0.9767
664.5,1.008
664.52,1.044
664.53,1.063
664.55,1.106
664.56,1.129
664.58,1.179
664.6,1.233
664.61,1.261
664.63,1.321
664.65,1.385
664.66,1.418
664.68,1.487
664.7,1.559
664.71,1.596
664.73,1.673
664.75,1.752
664.76,1.793
664.78,1.875
664.8,1.959
664.81,2.001
664.83,2.087
664.85,2.174
664.86,2.217
664.88,2.304
664.89,2.347
664.91,2.433
664.93,2.519
664.94,2.561
664.96,2.644
664.98,2.726
664.99,2.766
665.01,2.844
665.03,2.919
665.04,2.955
665.06,3.026
665.08,3.093
665.09,3.125
665.11,3.186
665.13,3.243
665.14,3.27
665.16,3.321
665.18,3.368
665.19,3.389
665.21,3.429
665.23,3.465
665.24,3.481
665.26,3.51
665.27,3.523
665.29,3.546
665.31,3.566
665.32,3.574
665.34,3.589
665.36,3.6
665.37,3.605
665.39,3.614
665.41,3.62
665.42,3.622
665.44,3.627
665.46,3.631
665.47,3.632
665.49,3.636
665.51,3.641
665.52,3.643
665.54,3.65
665.56,3.659
665.57,3.664
665.59,3.676
665.61,3.692
665.62,3.701
665.64,3.722
665.65,3.734
665.67,3.761
665.69,3.793
665.7,3.811
665.72,3.85
665.74,3.894
665.75,3.918
665.77,3.969
665.79,4.026
665.8,4.056
665.82,4.12
665.84,4.189
665.85,4.225
665.87,4.3
665.89,4.379
665.9,4.42
665.92,4.504
665.94,4.591
665.95,4.635
665.97,4.725
665.99,4.816
666.0,4.862
666.02,4.955
666.03,5.001
666.05,5.093
666.07,5.185
666.08,5.23
666.1,5.319
666.12,5.405
666.13,5.447
666.15,5.529
666.17,5.608
666.18,5.646
666.2,5.719
666.22,5.788
666.23,5.82
666.25,5.882
666.27,5.94
666.28,5.967
666.3,6.019
666.32,6.066
666.33,6.088
666.35,6.13
666.36,6.15
666.38,6.188
666.4,6.224
666.41,6.241
666.43,6.276
666.45,6.311
666.46,6.329
666.48,6.366
666.5,6.406
666.51,6.427
666.53,6.474
666.55,6.527
666.56,6.557
666.58,6.622
666.6,6.697
666.61,6.738
666.63,6.83
666.65,6.936
666.66,6.994
666.68,7.122
666.7,7.268
666.71,7.347
666.73,7.52
666.74,7.613
666.76,7.816
666.78,8.041
666.79,8.161
666.81,8.419
666.83,8.701
666.84,8.85
666.86,9.168
666.88,9.509
666.89,9.689
666.91,10.07
666.93,10.47
666.94,10.68
666.96,11.11
666.98,11.57
666.99,11.81
667.01,12.3
667.03,12.81
667.04,13.07
667.06,13.61
667.08,14.16
667.09,14.44
667.11,15.01
667.12,15.29
667.14,15.88
667.16,16.46
667.17,16.76
667.19,17.35
667.21,17.94
667.22,18.24
667.24,18.82
667.26,19.39
667.27,19.68
667.29,20.23
667.31,20.78
667.32,21.04
667.34,21.55
667.36,22.04
667.37,22.27
667.39,22.72
667.41,23.14
667.42,23.34
667.44,23.71
667.46,24.04
667.47,24.19
667.49,24.47
667.5,24.59
667.52,24.81
667.54,24.99
667.55,25.06
667.57,25.17
667.59,25.24
667.6,25.26
667.62,25.26
667.64,25.22
667.65,25.18
667.67,25.08
667.69,24.93
667.7,24.84
667.72,24.63
667.74,24.37
667.75,24.23
667.77,23.93
667.79,23.58
667.8,23.4
667.82,23.0
667.83,22.79
667.85,22.35
667.87,21.89
667.88,21.64
667.9,21.14
667.92,20.61
667.93,20.34
667.95,19.78
667.97,19.21
667.98,18.92
668.0,18.33
668.02,17.73
668.03,17.43
668.05,16.82
668.07,16.21
668.08,15.9
668.1,15.29
668.12,14.68
668.13,14.37
668.15,13.77
668.17,13.17
668.18,12.87
668.2,12.29
668.21,12.0
668.23,11.43
668.25,10.88
668.26,10.61
668.28,10.08
668.3,9.567
668.31,9.317
668.33,8.833
668.35,8.368
668.36,8.143
668.38,7.711
668.4,7.301
668.41,7.104
668.43,6.73
668.45,6.38
668.46,6.215
668.48,5.904
668.5,5.619
668.51,5.487
668.53,5.244
668.55,5.03
668.56,4.934
668.58,4.764
668.59,4.691
668.61,4.567
668.63,4.474
668.64,4.44
668.66,4.397
668.68,4.388
668.69,4.396
668.71,4.439
668.73,4.517
668.74,4.57
668.76,4.705
668.78,4.877
668.79,4.978
668.81,5.21
668.83,5.483
668.84,5.635
668.86,5.97
668.88,6.349
668.89,6.554
668.91,6.999
668.92,7.238
668.94,7.751
668.96,8.309
668.97,8.606
668.99,9.235
669.01,9.911
669.02,10.27
669.04,11.01
669.06,11.81
669.07,12.22
669.09,13.09
669.11,14.0
669.12,14.47
669.14,15.45
669.16,16.48
669.17,17.0
669.19,18.09
669.21,19.21
669.22,19.79
669.24,20.97
669.26,22.19
669.27,22.8
669.29,24.06
669.3,24.7
669.32,26.0
669.34,27.31
669.35,27.97
669.37,29.31
669.39,30.65
669.4,31.33
669.42,32.68
669.44,34.02
669.45,34.69
669.47,36.02
669.49,37.33
669.5,37.98
669.52,39.25
669.54,40.5
669.55,41.11
669.57,42.29
669.59,43.43
669.6,43.99
669.62,45.05
669.64,46.06
669.65,46.54
669.67,47.45
669.68,47.88
