wavelength,intensity
572.45,22.72
572.47,23.39
572.48,23.75
572.5,24.51
572.52,25.32
572.53,25.74
572.55,26.62
572.57,27.56
572.58,28.04
572.6,29.03
572.62,30.06
572.63,30.59
572.65,31.67
572.67,32.77
572.68,33.33
572.7,34.46
572.72,35.6
572.73,36.17
572.75,37.31
572.76,37.88
572.78,39.02
572.8,40.13
572.81,40.68
572.83,41.77
572.85,42.82
572.86,43.34
572.88,44.33
572.9,45.28
572.91,45.74
572.93,46.62
572.95,47.43
572.96,47.82
572.98,48.54
573.0,49.2
573.01,49.5
573.03,50.05
573.05,50.53
573.06,50.74
573.08,51.1
573.1,51.39
573.11,51.51
573.13,51.69
573.14,51.75
573.16,51.83
573.18,51.83
573.19,51.81
573.21,51.71
573.23,51.55
573.24,51.46
573.26,51.22
573.28,50.93
573.29,50.77
573.31,50.42
573.33,50.03
573.34,49.83
573.36,49.4
573.38,48.96
573.39,48.73
573.41,48.27
573.43,47.8
573.44,47.57
573.46,47.11
573.48,46.66
573.49,46.44
573.51,46.02
573.52,45.82
573.54,45.43
573.56,45.08
573.57,44.92
573.59,44.62
573.61,44.37
573.62,44.25
573.64,44.06
573.66,43.92
573.67,43.87
573.69,43.8
573.71,43.78
573.72,43.79
573.74,43.84
573.76,43.94
573.77,44.01
573.79,44.19
573.81,44.4
573.82,44.53
573.84,44.81
573.86,45.12
573.87,45.29
573.89,45.66
573.9,45.85
573.92,46.25
573.94,46.68
573.95,46.9
573.97,47.34
573.99,47.8
574.0,48.03
574.02,48.49
574.04,48.95
574.05,49.17
574.07,49.61
574.09,50.03
574.1,50.24
574.12,50.62
574.14,50.98
574.15,51.15
574.17,51.46
574.19,51.72
574.2,51.84
574.22,52.04
574.23,52.12
574.25,52.25
574.27,52.32
574.28,52.34
574.3,52.33
574.32,52.26
574.33,52.21
574.35,52.05
574.37,51.84
574.38,51.71
574.4,51.4
574.42,51.04
574.43,50.83
574.45,50.38
574.47,49.88
574.48,49.61
574.5,49.03
574.52,48.4
574.53,48.06
574.55,47.37
574.57,46.63
574.58,46.25
574.6,45.46
574.61,45.06
574.63,44.23
574.65,43.38
574.66,42.95
574.68,42.08
574.7,41.21
574.71,40.77
574.73,39.89
574.75,39.02
574.76,38.59
574.78,37.74
574.8,36.91
574.81,36.51
574.83,35.72
574.85,34.97
574.86,34.61
574.88,33.92
574.9,33.27
574.91,32.96
574.93,32.39
574.95,31.88
574.96,31.65
574.98,31.22
574.99,31.03
575.01,30.71
575.03,30.44
575.04,30.34
575.06,30.18
575.08,30.09
575.09,30.07
575.11,30.08
575.13,30.16
575.14,30.23
575.16,30.41
575.18,30.66
575.19,30.81
575.21,31.15
575.23,31.55
575.24,31.77
575.26,32.25
575.28,32.78
575.29,33.06
575.31,33.66
575.33,34.29
575.34,34.62
575.36,35.31
575.37,35.66
575.39,36.38
575.41,37.13
575.42,37.51
575.44,38.27
575.46,39.05
575.47,39.43
575.49,40.21
575.51,40.99
575.52,41.38
575.54,42.14
575.56,42.9
575.57,43.27
575.59,44.01
575.61,44.72
575.62,45.08
575.64,45.77
575.66,46.44
575.67,46.77
575.69,47.41
575.7,47.72
575.72,48.34
575.74,48.93
575.75,49.22
575.77,49.8
575.79,50.36
575.8,50.64
575.82,51.19
575.84,51.74
575.85,52.01
575.87,52.56
575.89,53.12
575.9,53.4
575.92,53.99
575.94,54.59
575.95,54.9
575.97,55.54
575.99,56.22
576.0,56.58
576.02,57.33
576.04,58.12
576.05,58.54
576.07,59.42
576.08,59.89
576.1,60.87
576.12,61.93
576.13,62.48
576.15,63.66
576.17,64.92
576.18,65.58
576.2,66.98
576.22,68.48
576.23,69.26
576.25,70.9
576.27,72.65
576.28,73.56
576.3,75.46
576.32,77.47
576.33,78.52
576.35,80.69
576.37,82.96
576.38,84.14
576.4,86.57
576.42,89.09
576.43,90.39
576.45,93.06
576.46,94.43
576.48,97.22
576.5,100.1
576.51,101.6
576.53,104.5
576.55,107.6
576.56,109.1
576.58,112.2
576.6,115.3
576.61,116.9
576.63,120.1
576.65,123.2
576.66,124.8
576.68,127.9
576.7,131.0
576.71,132.5
576.73,135.5
576.75,138.4
576.76,139.8
576.78,142.6
576.8,145.3
576.81,146.6
576.83,149.0
576.84,150.2
576.86,152.4
576.88,154.5
576.89,155.4
576.91,157.2
576.93,158.7
576.94,159.4
576.96,160.6
576.98,161.6
576.99,162.0
577.01,162.6
577.03,163.0
577.04,163.1
577.06,163.1
577.08,162.8
577.09,162.6
577.11,161.9
577.13,160.9
577.14,160.4
577.16,159.1
577.17,158.3
577.19,156.6
577.21,154.7
577.22,153.7
577.24,151.4
577.26,149.0
577.27,147.7
577.29,144.9
577.31,142.0
577.32,140.5
577.34,137.3
577.36,134.0
577.37,132.3
577.39,128.9
577.41,125.3
577.42,123.5
577.44,119.8
577.46,116.0
577.47,114.1
577.49,110.3
577.51,106.5
577.52,104.6
577.54,100.8
577.55,98.91
577.57,95.13
577.59,91.39
577.6,89.54
577.62,85.89
577.64,82.31
577.65,80.54
577.67,77.08
577.69,73.72
577.7,72.07
577.72,68.86
577.74,65.77
577.75,64.26
577.77,61.35
577.79,58.56
577.8,57.21
577.82,54.62
577.84,52.17
577.85,51.0
577.87,48.76
577.89,46.66
577.9,45.67
577.92,43.79
577.93,42.91
577.95,41.26
577.97,39.75
577.98,39.06
578.0,37.78
578.02,36.65
578.03,36.14
578.05,35.24
578.07,34.49
578.08,34.17
578.1,33.65
578.12,33.28
578.13,33.15
578.15,33.0
578.17,33.0
578.18,33.06
578.2,33.29
578.22,33.67
578.23,33.91
578.25,34.51
578.27,35.26
578.28,35.69
578.3,36.66
578.31,37.19
578.33,38.38
578.35,39.71
578.36,40.42
578.38,41.96
578.4,43.64
578.41,44.52
578.43,46.4
578.45,48.4
578.46,49.45
578.48,51.65
578.5,53.96
578.51,55.16
578.53,57.64
578.55,60.22
578.56,61.55
578.58,64.29
578.6,67.1
578.61,68.54
578.63,71.48
578.64,72.97
578.66,76.0
578.68,79.09
578.69,80.65
578.71,83.79
578.73,86.96
578.74,88.55
578.76,91.74
578.78,94.93
578.79,96.51
578.81,99.67
578.83,102.8
578.84,104.3
578.86,107.4
578.88,110.4
578.89,111.9
578.91,114.7
578.93,117.5
578.94,118.8
578.96,121.5
578.98,124.0
578.99,125.2
579.01,127.5
579.02,128.6
579.04,130.6
579.06,132.6
579.07,133.5
579.09,135.2
579.11,136.7
579.12,137.4
579.14,138.6
579.16,139.7
579.17,140.2
579.19,141.0
579.21,141.6
579.22,141.9
579.24,142.3
579.26,142.5
579.27,142.6
579.29,142.5
579.31,142.3
579.32,142.2
579.34,141.8
579.36,141.3
579.37,141.0
579.39,140.2
579.4,139.8
579.42,138.9
579.44,138.0
579.45,137.4
579.47,136.3
579.49,135.1
579.5,134.5
579.52,133.2
579.54,131.9
579.55,131.2
579.57,129.8
579.59,128.4
579.6,127.7
579.62,126.2
579.64,124.8
579.65,124.1
579.67,122.6
579.69,121.2
579.7,120.5
579.72,119.1
579.73,118.4
579.75,117.0
579.77,115.7
579.78,115.0
579.8,113.7
579.82,112.5
579.83,111.9
579.85,110.7
579.87,109.6
579.88,109.0
579.9,108.0
579.92,107.0
579.93,106.5
579.95,105.5
579.97,104.7
579.98,104.2
580.0,103.4
580.02,102.7
580.03,102.3
580.05,101.6
580.07,101.0
580.08,100.7
580.1,100.2
580.11,99.93
580.13,99.46
580.15,99.03
580.16,98.84
580.18,98.48
580.2,98.17
580.21,98.03
580.23,97.77
580.25,97.56
580.26,97.46
580.28,97.29
580.3,97.15
580.31,97.09
580.33,96.98
580.35,96.88
580.36,96.84
580.38,96.76
580.4,96.68
580.41,96.65
580.43,96.57
580.45,96.48
580.46,96.43
580.48,96.31
580.49,96.24
580.51,96.09
580.53,95.9
580.54,95.8
580.56,95.56
580.58,95.27
580.59,95.11
580.61,94.75
580.63,94.34
580.64,94.12
580.66,93.62
580.68,93.07
580.69,92.77
580.71,92.13
580.73,91.43
580.74,91.06
580.76,90.27
580.78,89.42
580.79,88.98
580.81,88.05
580.83,87.07
580.84,86.56
580.86,85.52
580.87,84.98
580.89,83.87
580.91,82.73
580.92,82.15
580.94,80.97
580.96,79.77
580.97,79.17
580.99,77.95
581.01,76.73
581.02,76.12
581.04,74.91
581.06,73.7
581.07,73.1
581.09,71.92
581.11,70.76
581.12,70.19
581.14,69.07
581.16,67.99
581.17,67.46
581.19,66.43
581.2,65.93
581.22,64.96
581.24,64.03
581.25,63.59
581.27,62.73
581.29,61.91
581.3,61.52
581.32,60.77
581.34,60.06
581.35,59.73
581.37,59.08
581.39,58.48
581.4,58.19
581.42,57.64
581.44,57.13
581.45,56.88
581.47,56.41
581.49,55.97
581.5,55.76
581.52,55.35
581.54,54.96
581.55,54.77
581.57,54.41
581.58,54.23
581.6,53.89
581.62,53.56
581.63,53.39
581.65,53.07
581.67,52.75
581.68,52.6
581.7,52.28
581.72,51.97
581.73,51.82
581.75,51.51
581.77,51.2
581.78,51.05
581.8,50.74
581.82,50.43
581.83,50.28
581.85,49.97
581.87,49.67
581.88,49.52
581.9,49.22
581.92,48.92
581.93,48.77
581.95,48.47
581.96,48.33
581.98,48.04
582.0,47.76
582.01,47.62
582.03,47.34
582.05,47.07
582.06,46.94
582.08,46.68
582.1,46.42
582.11,46.3
582.13,46.05
582.15,45.81
582.16,45.69
582.18,45.46
582.2,45.23
582.21,45.12
582.23,44.89
582.25,44.67
582.26,44.56
582.28,44.35
582.3,44.13
582.31,44.02
582.33,43.81
582.34,43.7
582.36,43.49
582.38,43.27
582.39,43.17
582.41,42.95
582.43,42.73
582.44,42.62
582.46,42.4
582.48,42.18
582.49,42.07
582.51,41.85
582.53,41.63
582.54,41.52
582.56,41.29
582.58,41.07
582.59,40.96
582.61,40.74
582.63,40.52
582.64,40.41
582.66,40.19
582.67,40.08
582.69,39.87
582.71,39.65
582.72,39.55
582.74,39.34
582.76,39.14
582.77,39.04
582.79,38.84
582.81,38.64
582.82,38.54
582.84,38.34
582.86,38.15
582.87,38.05
582.89,37.85
582.91,37.65
582.92,37.54
582.94,37.34
582.96,37.12
582.97,37.01
582.99,36.78
583.01,36.54
583.02,36.42
583.04,36.16
583.05,36.02
583.07,35.74
583.09,35.44
583.1,35.28
583.12,34.95
583.14,34.59
583.15,34.4
583.17,34.01
583.19,33.59
583.2,33.38
583.22,32.92
583.24,32.43
583.25,32.18
583.27,31.66
583.29,31.1
583.3,30.82
583.32,30.22
583.34,29.6
583.35,29.29
583.37,28.63
583.39,27.95
583.4,27.61
583.42,26.9
583.43,26.54
583.45,25.8
583.47,25.05
583.48,24.68
583.5,23.91
583.52,23.14
583.53,22.76
583.55,21.98
583.57,21.21
583.58,20.82
583.6,20.06
583.62,19.3
583.63,18.93
583.65,18.19
583.67,17.47
583.68,17.12
583.7,16.44
583.72,15.78
583.73,15.46
583.75,14.84
583.77,14.26
583.78,13.98
583.8,13.46
583.81,13.21
583.83,12.74
583.85,12.32
583.86,12.13
583.88,11.78
583.9,11.48
583.91,11.35
583.93,11.12
583.95,10.95
583.96,10.89
583.98,10.8
584.0,10.77
584.01,10.78
584.03,10.84
584.05,10.95
584.06,11.03
584.08,11.24
584.1,11.5
584.11,11.65
584.13,12.01
584.14,12.21
584.16,12.65
584.18,13.16
584.19,13.43
584.21,14.02
584.23,14.67
584.24,15.01
584.26,15.74
584.28,16.53
584.29,16.95
584.31,17.82
584.33,18.74
584.34,19.22
584.36,20.22
584.38,21.27
584.39,21.82
584.41,22.95
584.43,24.13
584.44,24.74
584.46,26.0
584.48,27.31
584.49,27.98
584.51,29.38
584.52,30.1
584.54,31.58
584.56,33.13
584.57,33.93
584.59,35.59
584.61,37.33
584.62,38.23
584.64,40.11
584.66,42.09
584.67,43.12
584.69,45.28
584.71,47.57
584.72,48.78
584.74,51.31
584.76,54.01
584.77,55.44
584.79,58.46
584.81,61.71
584.82,63.43
584.84,67.07
584.86,71.01
584.87,73.1
584.89,77.53
584.9,79.89
584.92,84.89
584.94,90.3
584.95,93.17
584.97,99.27
584.99,105.9
585.0,109.3
585.02,116.7
585.04,124.7
585.05,128.9
585.07,137.7
585.09,147.3
585.1,152.3
585.12,162.8
585.14,174.0
585.15,179.8
585.17,192.1
585.19,205.1
585.2,211.9
585.22,225.9
585.24,240.8
585.25,248.4
585.27,264.3
585.28,272.5
585.3,289.4
585.32,307.0
585.33,316.0
585.35,334.5
585.37,353.5
585.38,363.2
585.4,382.9
585.42,403.0
585.43,413.2
585.45,433.7
585.47,454.5
585.48,464.9
585.5,485.9
585.52,506.8
585.53,517.2
585.55,537.8
585.57,558.2
585.58,568.3
585.6,588.0
585.61,597.7
585.63,616.6
585.65,634.8
585.66,643.6
585.68,660.5
585.7,676.5
585.71,684.0
585.73,698.3
585.75,711.4
585.76,717.5
585.78,728.6
585.8,738.3
585.81,742.7
585.83,750.2
585.85,756.1
585.86,758.5
585.88,762.1
585.9,764.0
585.91,764.4
585.93,763.9
585.95,761.8
585.96,760.1
585.98,755.6
585.99,752.7
586.01,745.9
586.03,737.5
586.04,732.8
586.06,722.3
586.08,710.5
586.09,704.1
586.11,690.4
586.13,675.6
586.14,667.8
586.16,651.5
586.18,634.3
586.19,625.4
586.21,607.0
586.23,588.1
586.24,578.4
586.26,558.7
586.28,538.6
586.29,528.5
586.31,508.1
586.33,487.6
586.34,477.4
586.36,456.9
586.37,446.7
586.39,426.4
586.41,406.4
586.42,396.5
586.44,376.9
586.46,357.8
586.47,348.5
586.49,330.1
586.51,312.2
586.52,303.5
586.54,286.6
586.56,270.3
586.57,262.3
586.59,247.0
586.61,232.4
586.62,225.3
586.64,211.7
586.66,198.8
586.67,192.5
586.69,180.7
586.71,169.4
586.72,164.1
586.74,153.8
586.75,149.0
586.77,139.7
586.79,131.0
586.8,126.9
586.82,119.1
586.84,111.8
586.85,108.3
586.87,101.8
586.89,95.82
586.9,92.99
586.92,87.64
586.94,82.71
586.95,80.4
586.97,76.05
586.99,72.05
587.0,70.18
587.02,66.68
587.04,63.48
587.05,61.98
587.07,59.2
587.08,57.91
587.1,55.5
587.12,53.33
587.13,52.32
587.15,50.48
587.17,48.83
587.18,48.08
587.2,46.72
587.22,45.54
587.23,45.02
587.25,44.1
587.27,43.35
587.28,43.04
587.3,42.54
587.32,42.22
587.33,42.12
587.35,42.05
587.37,42.16
587.38,42.29
587.4,42.68
587.42,43.29
587.43,43.67
587.45,44.6
587.46,45.16
587.48,46.48
587.5,48.08
587.51,49.0
587.53,51.08
587.55,53.53
587.56,54.91
587.58,58.0
587.6,61.59
587.61,63.58
587.63,68.03
587.65,73.14
587.66,75.97
587.68,82.25
587.7,89.44
587.71,93.41
587.73,102.2
587.75,112.2
587.76,117.7
587.78,129.9
587.8,143.7
587.81,151.3
587.83,168.1
587.84,177.3
587.86,197.5
587.88,220.3
587.89,232.7
587.91,260.1
587.93,290.9
587.94,307.6
587.96,344.3
587.98,385.3
587.99,407.6
588.01,456.1
588.03,510.2
588.04,539.5
588.06,602.9
588.08,673.2
588.09,711.2
588.11,792.9
588.13,883.0
588.14,931.4
588.16,1035.0
588.18,1149.0
588.19,1210.0
588.21,1340.0
588.22,1409.0
588.24,1557.0
588.26,1717.0
588.27,1802.0
588.29,1983.0
588.31,2177.0
588.32,2280.0
588.34,2496.0
588.36,2728.0
588.37,2850.0
588.39,3106.0
588.41,3378.0
588.42,3521.0
588.44,3818.0
588.46,4132.0
588.47,4295.0
588.49,4634.0
588.51,4990.0
588.52,5174.0
588.54,5554.0
588.55,5750.0
588.57,6154.0
588.59,6573.0
588.6,6787.0
588.62,7227.0
588.64,7679.0
588.65,7910.0
588.67,8379.0
588.69,8858.0
588.7,9100.0
588.72,9591.0
588.74,10090.0
588.75,10340.0
588.77,10840.0
588.79,11340.0
588.8,11600.0
588.82,12100.0
588.84,12600.0
588.85,12850.0
588.87,13340.0
588.89,13820.0
588.9,14060.0
588.92,14530.0
588.93,14760.0
588.95,15210.0
588.97,15640.0
588.98,15850.0
589.0,16250.0
589.02,16640.0
589.03,16820.0
589.05,17170.0
589.07,17500.0
589.08,17650.0
589.1,17940.0
589.12,18200.0
589.13,18330.0
589.15,18550.0
589.17,18740.0
589.18,18830.0
589.2,18970.0
589.22,19090.0
589.23,19140.0
589.25,19220.0
589.27,19270.0
589.28,19280.0
589.3,19290.0
589.31,19280.0
589.33,19240.0
589.35,19180.0
589.36,19140.0
589.38,19030.0
589.4,18910.0
589.41,18830.0
589.43,18670.0
589.45,18490.0
589.46,18390.0
589.48,18170.0
589.5,17940.0
589.51,17810.0
589.53,17550.0
589.55,17270.0
589.56,17130.0
589.58,16830.0
589.6,16520.0
589.61,16350.0
589.63,16020.0
589.64,15850.0
589.66,15510.0
589.68,15150.0
589.69,14970.0
589.71,14600.0
589.73,14220.0
589.74,14040.0
589.76,13650.0
589.78,13260.0
589.79,13070.0
589.81,12670.0
589.83,12280.0
589.84,12080.0
589.86,11680.0
589.88,11280.0
589.89,11080.0
589.91,10690.0
589.93,10290.0
589.94,10090.0
589.96,9699.0
589.98,9308.0
589.99,9115.0
590.01,8730.0
590.02,8539.0
590.04,8161.0
590.06,7789.0
590.07,7605.0
590.09,7242.0
590.11,6886.0
590.12,6711.0
590.14,6367.0
590.16,6030.0
590.17,5866.0
590.19,5542.0
590.21,5228.0
590.22,5075.0
590.24,4776.0
590.26,4486.0
590.27,4346.0
590.29,4072.0
590.31,3809.0
590.32,3681.0
590.34,3434.0
590.36,3198.0
590.37,3084.0
590.39,2864.0
590.4,2758.0
590.42,2555.0
590.44,2362.0
590.45,2269.0
590.47,2092.0
590.49,1925.0
590.5,1846.0
590.52,1694.0
590.54,1551.0
590.55,1483.0
590.57,1355.0
590.59,1235.0
590.6,1179.0
590.62,1071.0
590.64,972.2
590.65,925.5
590.67,837.4
590.69,756.4
590.7,718.4
590.72,647.1
590.74,581.9
590.75,551.4
590.77,494.5
590.78,468.0
590.8,418.6
590.82,373.9
590.83,353.1
590.85,314.6
590.87,279.8
590.88,263.7
590.9,234.0
590.92,207.4
590.93,195.2
590.95,172.6
590.97,152.5
590.98,143.3
591.0,126.3
591.02,111.3
591.03,104.4
591.05,91.91
591.07,80.83
591.08,75.79
591.1,66.61
591.11,62.44
591.13,54.88
591.15,48.23
591.16,45.23
591.18,39.79
591.2,35.04
591.21,32.9
591.23,29.03
591.25,25.68
591.26,24.17
591.28,21.46
591.3,19.12
591.31,18.07
591.33,16.2
591.35,14.59
591.36,13.88
591.38,12.61
591.4,11.53
591.41,11.06
591.43,10.23
591.45,9.529
591.46,9.226
591.48,8.702
591.49,8.478
591.51,8.095
591.53,7.792
591.54,7.667
591.56,7.464
591.58,7.318
591.59,7.263
591.61,7.187
591.63,7.15
591.64,7.144
591.66,7.155
591.68,7.193
591.69,7.221
591.71,7.291
591.73,7.378
591.74,7.427
591.76,7.534
591.78,7.651
591.79,7.713
591.81,7.841
591.83,7.973
591.84,8.041
591.86,8.177
591.87,8.246
591.89,8.383
591.91,8.519
591.92,8.587
591.94,8.72
591.96,8.851
591.97,8.915
591.99,9.041
592.01,9.163
592.02,9.223
592.04,9.34
592.06,9.455
592.07,9.511
592.09,9.621
592.11,9.73
592.12,9.784
592.14,9.891
592.16,9.999
592.17,10.05
592.19,10.16
592.21,10.28
592.22,10.34
592.24,10.46
592.25,10.52
592.27,10.66
592.29,10.8
592.3,10.87
592.32,11.03
592.34,11.21
592.35,11.3
592.37,11.5
592.39,11.71
592.4,11.83
592.42,12.07
592.44,12.34
592.45,12.48
592.47,12.78
592.49,13.1
592.5,13.28
592.52,13.64
592.54,14.03
592.55,14.24
592.57,14.68
592.58,14.9
592.6,15.38
592.62,15.89
592.63,16.15
592.65,16.7
592.67,17.28
592.68,17.58
592.7,18.2
592.72,18.85
592.73,19.19
592.75,19.87
592.77,20.58
592.78,20.95
592.8,21.69
592.82,22.46
592.83,22.85
592.85,23.64
592.87,24.45
592.88,24.86
592.9,25.69
592.92,26.54
592.93,26.96
592.95,27.82
592.96,28.25
592.98,29.13
593.0,30.0
593.01,30.44
593.03,31.33
593.05,32.22
593.06,32.66
593.08,33.56
593.1,34.46
593.11,34.91
593.13,35.81
593.15,36.72
593.16,37.18
593.18,38.1
593.2,39.02
593.21,39.49
593.23,40.43
593.25,41.39
593.26,41.87
593.28,42.85
593.3,43.85
593.31,44.36
593.33,45.39
593.34,45.92
593.36,47.0
593.38,48.11
593.39,48.67
593.41,49.84
593.43,51.04
593.44,51.66
593.46,52.93
593.48,54.25
593.49,54.93
593.51,56.32
593.53,57.76
593.54,58.5
593.56,60.02
593.58,61.59
593.59,62.39
593.61,64.04
593.63,65.73
593.64,66.6
593.66,68.36
593.68,70.16
593.69,71.08
593.71,72.93
593.72,73.87
593.74,75.76
593.76,77.67
593.77,78.63
593.79,80.55
593.81,82.48
593.82,83.43
593.84,85.33
593.86,87.21
593.87,88.14
593.89,89.96
593.91,91.73
593.92,92.59
593.94,94.27
593.96,95.87
593.97,96.64
593.99,98.11
594.01,99.48
594.02,100.1
594.04,101.3
594.05,101.9
594.07,102.9
594.09,103.8
594.1,104.2
594.12,104.9
594.14,105.5
594.15,105.7
594.17,106.0
594.19,106.2
594.2,106.2
594.22,106.2
594.24,106.0
594.25,105.9
594.27,105.5
594.29,105.0
594.3,104.7
594.32,103.9
594.34,103.1
594.35,102.6
594.37,101.6
594.39,100.5
594.4,99.95
594.42,98.71
594.43,98.06
594.45,96.72
594.47,95.32
594.48,94.6
594.5,93.13
594.52,91.63
594.53,90.88
594.55,89.35
594.57,87.82
594.58,87.06
594.6,85.54
594.62,84.04
594.63,83.3
594.65,81.84
594.67,80.42
594.68,79.73
594.7,78.38
594.72,77.09
594.73,76.46
594.75,75.25
594.77,74.1
594.78,73.55
594.8,72.49
594.81,71.99
594.83,71.03
594.85,70.13
594.86,69.7
594.88,68.89
594.9,68.13
594.91,67.77
594.93,67.09
594.95,66.45
594.96,66.15
594.98,65.57
595.0,65.02
595.01,64.75
595.03,64.24
595.05,63.74
595.06,63.5
595.08,63.02
595.1,62.53
595.11,62.29
595.13,61.8
595.15,61.3
595.16,61.04
595.18,60.5
595.19,60.23
595.21,59.65
595.23,59.05
595.24,58.73
595.26,58.07
595.28,57.37
595.29,57.01
595.31,56.25
595.33,55.44
595.34,55.03
595.36,54.16
595.38,53.24
595.39,52.77
595.41,51.8
595.43,50.78
595.44,50.25
595.46,49.18
595.48,48.07
595.49,47.5
595.51,46.35
595.52,45.76
595.54,44.57
595.56,43.35
595.57,42.74
595.59,41.51
595.61,40.26
595.62,39.64
595.64,38.38
595.66,37.14
595.67,36.51
595.69,35.28
595.71,34.06
595.72,33.46
595.74,32.27
595.76,31.1
595.77,30.53
595.79,29.41
595.81,28.33
595.82,27.81
595.84,26.79
595.86,25.81
595.87,25.35
595.89,24.45
595.9,24.02
595.92,23.2
595.94,22.44
595.95,22.08
595.97,21.4
595.99,20.79
596.0,20.51
596.02,19.99
596.04,19.53
596.05,19.33
596.07,18.97
596.09,18.67
596.1,18.55
596.12,18.35
596.14,18.21
596.15,18.16
596.17,18.11
596.19,18.12
596.2,18.15
596.22,18.24
596.24,18.39
596.25,18.48
596.27,18.7
596.28,18.83
596.3,19.12
596.32,19.45
596.33,19.63
596.35,20.02
596.37,20.44
596.38,20.66
596.4,21.12
596.42,21.61
596.43,21.86
596.45,22.37
596.47,22.89
596.48,23.15
596.5,23.69
596.52,24.22
596.53,24.49
596.55,25.01
596.57,25.53
596.58,25.79
596.6,26.28
596.62,26.76
596.63,26.99
596.65,27.43
596.66,27.64
596.68,28.04
596.7,28.4
596.71,28.57
596.73,28.88
596.75,29.15
596.76,29.27
596.78,29.48
596.8,29.64
596.81,29.71
596.83,29.81
596.85,29.86
596.86,29.86
596.88,29.84
596.9,29.78
596.91,29.73
596.93,29.6
596.95,29.42
596.96,29.32
596.98,29.08
596.99,28.95
597.01,28.66
597.03,28.33
597.04,28.15
597.06,27.78
597.08,27.38
597.09,27.17
597.11,26.74
597.13,26.28
597.14,26.05
597.16,25.58
597.18,25.1
597.19,24.85
597.21,24.37
597.23,23.88
597.24,23.64
597.26,23.16
597.28,22.69
597.29,22.46
597.31,22.02
597.33,21.59
597.34,21.38
597.36,20.99
597.37,20.8
597.39,20.44
597.41,20.11
597.42,19.96
597.44,19.68
597.46,19.43
597.47,19.32
597.49,19.13
597.51,18.97
597.52,18.9
597.54,18.79
597.56,18.72
597.57,18.7
597.59,18.68
597.61,18.7
597.62,18.72
597.64,18.78
597.66,18.88
597.67,18.94
597.69,19.08
597.71,19.25
597.72,19.34
597.74,19.54
597.75,19.65
597.77,19.88
597.79,20.14
597.8,20.27
597.82,20.54
597.84,20.82
597.85,20.96
597.87,21.25
597.89,21.54
597.9,21.69
597.92,21.98
597.94,22.27
597.95,22.41
597.97,22.69
597.99,22.95
598.0,23.08
598.02,23.32
598.04,23.54
598.05,23.65
598.07,23.84
598.09,24.01
598.1,24.08
598.12,24.21
598.13,24.27
598.15,24.36
598.17,24.42
598.18,24.44
598.2,24.45
598.22,24.43
598.23,24.4
598.25,24.33
598.27,24.23
598.28,24.17
598.3,24.01
598.32,23.83
598.33,23.72
598.35,23.48
598.37,23.22
598.38,23.07
598.4,22.76
598.42,22.41
598.43,22.23
598.45,21.85
598.46,21.65
598.48,21.22
598.5,20.78
598.51,20.55
598.53,20.07
598.55,19.58
598.56,19.33
598.58,18.81
598.6,18.28
598.61,18.01
598.63,17.47
598.65,16.92
598.66,16.64
598.68,16.08
598.7,15.52
598.71,15.24
598.73,14.68
598.75,14.13
598.76,13.85
598.78,13.31
598.8,12.77
598.81,12.51
598.83,11.98
598.84,11.73
598.86,11.22
598.88,10.73
598.89,10.49
598.91,10.02
598.93,9.572
598.94,9.353
598.96,8.927
598.98,8.519
598.99,8.322
599.01,7.942
599.03,7.581
599.04,7.407
599.06,7.073
599.08,6.758
599.09,6.608
599.11,6.321
599.13,6.051
599.14,5.923
599.16,5.68
599.18,5.453
599.19,5.346
599.21,5.144
599.22,5.049
599.24,4.87
599.26,4.705
599.27,4.628
599.29,4.484
599.31,4.354
599.32,4.293
599.34,4.181
599.36,4.082
599.37,4.036
599.39,3.954
599.41,3.883
599.42,3.851
599.44,3.797
599.46,3.753
599.47,3.735
599.49,3.708
599.51,3.691
599.52,3.688
599.54,3.689
599.55,3.694
599.57,3.713
599.59,3.745
599.6,3.766
599.62,3.819
599.64,3.886
599.65,3.925
599.67,4.015
599.69,4.123
599.7,4.183
599.72,4.317
599.74,4.47
599.75,4.555
599.77,4.739
599.79,4.945
599.8,5.057
599.82,5.299
599.84,5.565
599.85,5.707
599.87,6.012
599.89,6.345
599.9,6.521
599.92,6.896
599.93,7.094
599.95,7.513
599.97,7.961
599.98,8.197
600.0,8.692
600.02,9.218
600.03,9.493
600.05,10.07
600.07,10.67
600.08,10.98
600.1,11.63
600.12,12.32
600.13,12.67
600.15,13.39
600.17,14.15
600.18,14.53
600.2,15.33
600.22,16.14
600.23,16.56
600.25,17.41
600.27,18.29
600.28,18.73
600.3,19.63
600.31,20.08
600.33,21.0
600.35,21.94
600.36,22.41
600.38,23.35
600.4,24.3
600.41,24.77
600.43,25.72
600.45,26.67
600.46,27.14
600.48,28.07
600.5,28.99
600.51,29.45
600.53,30.35
600.55,31.22
600.56,31.65
600.58,32.5
600.6,33.31
600.61,33.71
600.63,34.47
600.65,35.21
600.66,35.56
600.68,36.23
600.69,36.55
600.71,37.15
600.73,37.71
600.74,37.98
600.76,38.46
600.78,38.9
600.79,39.09
600.81,39.45
600.83,39.74
600.84,39.87
600.86,40.08
600.88,40.24
600.89,40.29
600.91,40.35
600.93,40.36
600.94,40.34
600.96,40.26
600.98,40.12
600.99,40.02
601.01,39.8
