wavelength,intensity
641.32,33.1
641.33,32.93
641.35,32.59
641.37,32.24
641.38,32.06
641.4,31.68
641.41,31.49
641.43,31.09
641.45,30.68
641.46,30.46
641.48,30.03
641.5,29.59
641.51,29.36
641.53,28.9
641.55,28.42
641.56,28.18
641.58,27.7
641.6,27.21
641.61,26.96
641.63,26.46
641.65,25.95
641.66,25.7
641.68,25.19
641.7,24.68
641.71,24.42
641.73,23.92
641.75,23.41
641.76,23.16
641.78,22.65
641.79,22.4
641.81,21.91
641.83,21.42
641.84,21.18
641.86,20.7
641.88,20.23
641.89,20.0
641.91,19.55
641.93,19.1
641.94,18.89
641.96,18.46
641.98,18.04
641.99,17.84
642.01,17.44
642.03,17.06
642.04,16.87
642.06,16.51
642.08,16.15
642.09,15.98
642.11,15.66
642.12,15.5
642.14,15.19
642.16,14.9
642.17,14.76
642.19,14.5
642.21,14.25
642.22,14.13
642.24,13.91
642.26,13.71
642.27,13.62
642.29,13.44
642.31,13.29
642.32,13.22
642.34,13.1
642.36,13.0
642.37,12.96
642.39,12.9
642.41,12.87
642.42,12.86
642.44,12.86
642.46,12.9
642.47,12.93
642.49,13.0
642.5,13.05
642.52,13.18
642.54,13.34
642.55,13.43
642.57,13.65
642.59,13.9
642.6,14.04
642.62,14.34
642.64,14.69
642.65,14.88
642.67,15.29
642.69,15.74
642.7,15.99
642.72,16.51
642.74,17.07
642.75,17.37
642.77,18.0
642.79,18.68
642.8,19.04
642.82,19.78
642.84,20.58
642.85,21.0
642.87,21.86
642.88,22.31
642.9,23.24
642.92,24.22
642.93,24.73
642.95,25.77
642.97,26.86
642.98,27.42
643.0,28.56
643.02,29.75
643.03,30.36
643.05,31.59
643.07,32.86
643.08,33.51
643.1,34.82
643.12,36.16
643.13,36.84
643.15,38.21
643.17,39.59
643.18,40.29
643.2,41.69
643.22,43.11
643.23,43.81
643.25,45.23
643.26,45.94
643.28,47.35
643.3,48.75
643.31,49.44
643.33,50.82
643.35,52.17
643.36,52.84
643.38,54.16
643.4,55.45
643.41,56.07
643.43,57.3
643.45,58.49
643.46,59.07
643.48,60.18
643.5,61.24
643.51,61.75
643.53,62.72
643.55,63.63
643.56,64.06
643.58,64.87
643.59,65.25
643.61,65.95
643.63,66.58
643.64,66.87
643.66,67.38
643.68,67.81
643.69,68.0
643.71,68.31
643.73,68.53
643.74,68.61
643.76,68.71
643.78,68.73
643.79,68.7
643.81,68.59
643.83,68.39
643.84,68.26
643.86,67.94
643.88,67.54
643.89,67.31
643.91,66.78
643.93,66.18
643.94,65.86
643.96,65.15
643.97,64.77
643.99,63.95
644.01,63.08
644.02,62.61
644.04,61.64
644.06,60.61
644.07,60.08
644.09,58.97
644.11,57.82
644.12,57.22
644.14,56.0
644.16,54.75
644.17,54.11
644.19,52.81
644.21,51.48
644.22,50.8
644.24,49.44
644.26,48.06
644.27,47.37
644.29,45.97
644.31,44.57
644.32,43.87
644.34,42.47
644.35,41.77
644.37,40.38
644.39,38.99
644.4,38.3
644.42,36.94
644.44,35.59
644.45,34.92
644.47,33.6
644.49,32.31
644.5,31.68
644.52,30.42
644.54,29.2
644.55,28.61
644.57,27.43
644.59,26.3
644.6,25.74
644.62,24.66
644.64,23.62
644.65,23.11
644.67,22.13
644.69,21.19
644.7,20.73
644.72,19.86
644.73,19.43
644.75,18.62
644.77,17.84
644.78,17.48
644.8,16.77
644.82,16.1
644.83,15.79
644.85,15.18
644.87,14.63
644.88,14.36
644.9,13.86
644.92,13.41
644.93,13.19
644.95,12.8
644.97,12.44
644.98,12.28
645.0,11.98
645.02,11.71
645.03,11.6
645.05,11.39
645.06,11.3
645.08,11.14
645.1,11.02
645.11,10.97
645.13,10.89
645.15,10.85
645.16,10.84
645.18,10.85
645.2,10.88
645.21,10.91
645.23,10.98
645.25,11.09
645.26,11.15
645.28,11.29
645.3,11.46
645.31,11.56
645.33,11.77
645.35,12.0
645.36,12.12
645.38,12.39
645.4,12.68
645.41,12.84
645.43,13.16
645.44,13.33
645.46,13.68
645.48,14.06
645.49,14.25
645.51,14.66
645.53,15.08
645.54,15.3
645.56,15.75
645.58,16.22
645.59,16.46
645.61,16.95
645.63,17.46
645.64,17.72
645.66,18.24
645.68,18.78
645.69,19.06
645.71,19.62
645.73,20.19
645.74,20.47
645.76,21.06
645.78,21.65
645.79,21.94
645.81,22.54
645.82,22.84
645.84,23.44
645.86,24.05
645.87,24.35
645.89,24.95
645.91,25.55
645.92,25.85
645.94,26.45
645.96,27.03
645.97,27.32
645.99,27.9
646.01,28.46
646.02,28.73
646.04,29.27
646.06,29.8
646.07,30.05
646.09,30.55
646.11,31.02
646.12,31.25
646.14,31.68
646.16,32.09
646.17,32.29
646.19,32.65
646.2,32.83
646.22,33.15
646.24,33.44
646.25,33.57
646.27,33.8
646.29,34.0
646.3,34.09
646.32,34.24
646.34,34.34
646.35,34.38
646.37,34.43
646.39,34.43
646.4,34.42
646.42,34.37
646.44,34.27
646.45,34.21
646.47,34.06
646.49,33.86
646.5,33.75
646.52,33.5
646.53,33.36
646.55,33.05
646.57,32.71
646.58,32.52
646.6,32.13
646.62,31.7
646.63,31.47
646.65,31.0
646.67,30.5
646.68,30.24
646.7,29.69
646.72,29.13
646.73,28.84
646.75,28.24
646.77,27.62
646.78,27.31
646.8,26.67
646.82,26.01
646.83,25.68
646.85,25.01
646.87,24.33
646.88,23.99
646.9,23.3
646.91,22.96
646.93,22.27
646.95,21.58
646.96,21.23
646.98,20.54
647.0,19.86
647.01,19.52
647.03,18.84
647.05,18.17
647.06,17.84
647.08,17.19
647.1,16.54
647.11,16.23
647.13,15.6
647.15,14.99
647.16,14.68
647.18,14.09
647.2,13.51
647.21,13.23
647.23,12.67
647.25,12.14
647.26,11.87
647.28,11.36
647.29,11.1
647.31,10.61
647.33,10.14
647.34,9.906
647.36,9.456
647.38,9.021
647.39,8.809
647.41,8.398
647.43,8.003
647.44,7.811
647.46,7.438
647.48,7.081
647.49,6.907
647.51,6.571
647.53,6.25
647.54,6.094
647.56,5.792
647.58,5.504
647.59,5.364
647.61,5.095
647.63,4.838
647.64,4.714
647.66,4.474
647.67,4.359
647.69,4.136
647.71,3.925
647.72,3.823
647.74,3.627
647.76,3.441
647.77,3.352
647.79,3.181
647.81,3.02
647.82,2.942
647.84,2.795
647.86,2.656
647.87,2.59
647.89,2.465
647.91,2.348
647.92,2.293
647.94,2.189
647.96,2.093
647.97,2.048
647.99,1.965
648.0,1.926
648.02,1.855
648.04,1.792
648.05,1.764
648.07,1.713
648.09,1.671
648.1,1.653
648.12,1.624
648.14,1.603
648.15,1.596
648.17,1.588
648.19,1.59
648.2,1.594
648.22,1.609
648.24,1.634
648.25,1.651
648.27,1.691
648.29,1.742
648.3,1.771
648.32,1.838
648.34,1.917
648.35,1.961
648.37,2.058
648.38,2.111
648.4,2.227
648.42,2.357
648.43,2.427
648.45,2.578
648.47,2.744
648.48,2.832
648.5,3.022
648.52,3.228
648.53,3.337
648.55,3.568
648.57,3.818
648.58,3.95
648.6,4.227
648.62,4.525
648.63,4.681
648.65,5.008
648.67,5.356
648.68,5.539
648.7,5.919
648.72,6.321
648.73,6.531
648.75,6.967
648.76,7.193
648.78,7.663
648.8,8.155
648.81,8.41
648.83,8.937
648.85,9.487
648.86,9.77
648.88,10.35
648.9,10.96
648.91,11.27
648.93,11.91
648.95,12.56
648.96,12.9
648.98,13.58
649.0,14.29
649.01,14.65
649.03,15.38
649.05,16.12
649.06,16.49
649.08,17.26
649.1,18.03
649.11,18.42
649.13,19.2
649.14,19.6
649.16,20.39
649.18,21.18
649.19,21.58
649.21,22.37
649.23,23.16
649.24,23.55
649.26,24.33
649.28,25.1
649.29,25.48
649.31,26.23
649.33,26.96
649.34,27.32
649.36,28.02
649.38,28.69
649.39,29.02
649.41,29.66
649.43,30.27
649.44,30.56
649.46,31.11
649.47,31.38
649.49,31.88
649.51,32.35
649.52,32.56
649.54,32.97
649.56,33.33
649.57,33.49
649.59,33.78
649.61,34.03
649.62,34.13
649.64,34.31
649.66,34.43
649.67,34.48
649.69,34.53
649.71,34.53
649.72,34.52
649.74,34.45
649.76,34.33
649.77,34.25
649.79,34.06
649.81,33.82
649.82,33.69
649.84,33.38
649.85,33.21
649.87,32.84
649.89,32.43
649.9,32.21
649.92,31.74
649.94,31.24
649.95,30.97
649.97,30.42
649.99,29.83
650.0,29.53
650.02,28.9
650.04,28.25
650.05,27.92
650.07,27.24
650.09,26.53
650.1,26.18
650.12,25.45
650.14,24.72
650.15,24.34
650.17,23.59
650.19,22.84
650.2,22.46
650.22,21.7
650.23,21.32
650.25,20.56
650.27,19.8
650.28,19.42
650.3,18.68
650.32,17.93
650.33,17.57
650.35,16.84
650.37,16.12
650.38,15.77
650.4,15.08
650.42,14.4
650.43,14.06
650.45,13.41
650.47,12.77
650.48,12.46
650.5,11.85
650.52,11.26
650.53,10.98
650.55,10.42
650.57,9.881
650.58,9.62
650.6,9.114
650.61,8.869
650.63,8.396
650.65,7.945
650.66,7.727
650.68,7.309
650.7,6.912
650.71,6.721
650.73,6.356
650.75,6.013
650.76,5.849
650.78,5.536
650.8,5.245
650.81,5.106
650.83,4.845
650.85,4.602
650.86,4.489
650.88,4.275
650.9,4.08
650.91,3.99
650.93,3.822
650.94,3.745
650.96,3.603
650.98,3.478
650.99,3.422
651.01,3.322
651.03,3.237
651.04,3.201
651.06,3.139
651.08,3.092
651.09,3.074
651.11,3.048
651.13,3.036
651.14,3.035
651.16,3.042
651.18,3.062
651.19,3.077
651.21,3.115
651.23,3.164
651.24,3.193
651.26,3.259
651.28,3.335
651.29,3.376
651.31,3.467
651.32,3.516
651.34,3.62
651.36,3.733
651.37,3.792
651.39,3.917
651.41,4.048
651.42,4.116
651.44,4.257
651.46,4.404
651.47,4.48
651.49,4.634
651.51,4.792
651.52,4.872
651.54,5.036
651.56,5.201
651.57,5.285
651.59,5.453
651.61,5.621
651.62,5.706
651.64,5.874
651.66,6.041
651.67,6.124
651.69,6.288
651.7,6.369
651.72,6.528
651.74,6.683
651.75,6.759
651.77,6.906
651.79,7.048
651.8,7.116
651.82,7.248
651.84,7.371
651.85,7.43
651.87,7.541
651.89,7.644
651.9,7.691
651.92,7.779
651.94,7.856
651.95,7.891
651.97,7.952
651.99,8.002
652.0,8.023
652.02,8.056
652.04,8.076
652.05,8.083
652.07,8.086
652.08,8.083
652.1,8.068
652.12,8.041
652.13,8.023
652.15,7.979
652.17,7.924
652.18,7.892
652.2,7.819
652.22,7.737
652.23,7.691
652.25,7.594
652.27,7.486
652.28,7.43
652.3,7.309
652.32,7.181
652.33,7.114
652.35,6.976
652.37,6.831
652.38,6.757
652.4,6.604
652.41,6.526
652.43,6.368
652.45,6.206
652.46,6.125
652.48,5.961
652.5,5.796
652.51,5.713
652.53,5.549
652.55,5.385
652.56,5.305
652.58,5.145
652.6,4.989
652.61,4.913
652.63,4.763
652.65,4.62
652.66,4.551
652.68,4.417
652.7,4.291
652.71,4.231
652.73,4.118
652.75,4.014
652.76,3.965
652.78,3.877
652.79,3.836
652.81,3.765
652.83,3.705
652.84,3.679
652.86,3.638
652.88,3.611
652.89,3.602
652.91,3.595
652.93,3.603
652.94,3.612
652.96,3.642
652.98,3.687
652.99,3.715
653.01,3.784
653.03,3.869
653.04,3.917
653.06,4.026
653.08,4.151
653.09,4.22
653.11,4.37
653.13,4.536
653.14,4.626
653.16,4.817
653.17,4.919
653.19,5.135
653.21,5.366
653.22,5.488
653.24,5.744
653.26,6.014
653.27,6.156
653.29,6.449
653.31,6.756
653.32,6.915
653.34,7.243
653.36,7.584
653.37,7.759
653.39,8.118
653.41,8.488
653.42,8.677
653.44,9.062
653.46,9.456
653.47,9.656
653.49,10.06
653.51,10.47
653.52,10.68
653.54,11.1
653.55,11.31
653.57,11.74
653.59,12.16
653.6,12.38
653.62,12.8
653.64,13.23
653.65,13.44
653.67,13.86
653.69,14.28
653.7,14.49
653.72,14.89
653.74,15.3
653.75,15.49
653.77,15.88
653.79,16.26
653.8,16.44
653.82,16.8
653.84,17.14
653.85,17.31
653.87,17.63
653.88,17.79
653.9,18.09
653.92,18.37
653.93,18.5
653.95,18.76
653.97,18.99
653.98,19.1
654.0,19.31
654.02,19.49
654.03,19.58
654.05,19.73
654.07,19.87
654.08,19.92
654.1,20.03
654.12,20.11
654.13,20.14
654.15,20.19
654.17,20.22
654.18,20.23
654.2,20.22
654.22,20.2
654.23,20.19
654.25,20.14
654.26,20.11
654.28,20.03
654.3,19.94
654.31,19.88
654.33,19.77
654.35,19.63
654.36,19.56
654.38,19.41
654.4,19.24
654.41,19.15
654.43,18.97
654.45,18.77
654.46,18.67
654.48,18.46
654.5,18.25
654.51,18.14
654.53,17.91
654.55,17.68
654.56,17.56
654.58,17.33
654.6,17.09
654.61,16.96
654.63,16.72
654.64,16.6
654.66,16.36
654.68,16.12
654.69,16.0
654.71,15.76
654.73,15.53
654.74,15.42
654.76,15.19
654.78,14.97
654.79,14.86
654.81,14.65
654.83,14.44
654.84,14.35
654.86,14.15
654.88,13.97
654.89,13.88
654.91,13.71
654.93,13.55
654.94,13.48
654.96,13.34
654.98,13.2
654.99,13.14
655.01,13.03
655.02,12.97
655.04,12.88
655.06,12.79
655.07,12.75
655.09,12.68
655.11,12.63
655.12,12.6
655.14,12.56
655.16,12.53
655.17,12.52
655.19,12.51
655.21,12.51
655.22,12.51
655.24,12.53
655.26,12.55
655.27,12.57
655.29,12.6
655.31,12.65
655.32,12.67
655.34,12.73
655.35,12.76
655.37,12.83
655.39,12.9
655.4,12.93
655.42,13.01
655.44,13.09
655.45,13.13
655.47,13.22
655.49,13.3
655.5,13.35
655.52,13.43
655.54,13.52
655.55,13.56
655.57,13.64
655.59,13.72
655.6,13.76
655.62,13.84
655.64,13.91
655.65,13.94
655.67,14.0
655.69,14.06
655.7,14.09
655.72,14.13
655.73,14.15
655.75,14.19
655.77,14.22
655.78,14.23
655.8,14.24
655.82,14.25
655.83,14.25
655.85,14.25
655.87,14.23
655.88,14.22
655.9,14.19
655.92,14.16
655.93,14.14
655.95,14.09
655.97,14.03
655.98,14.0
656.0,13.93
656.02,13.85
656.03,13.81
656.05,13.73
656.07,13.63
656.08,13.58
656.1,13.48
656.11,13.43
656.13,13.32
656.15,13.21
656.16,13.15
656.18,13.03
656.2,12.91
656.21,12.85
656.23,12.73
656.25,12.6
656.26,12.54
656.28,12.41
656.3,12.29
656.31,12.23
656.33,12.1
656.35,11.98
656.36,11.92
656.38,11.8
656.4,11.68
656.41,11.62
656.43,11.51
656.45,11.4
656.46,11.35
656.48,11.24
656.49,11.19
656.51,11.09
656.53,11.0
656.54,10.95
656.56,10.86
656.58,10.77
656.59,10.73
656.61,10.65
656.63,10.58
656.64,10.54
656.66,10.47
656.68,10.4
656.69,10.37
656.71,10.3
656.73,10.24
656.74,10.21
656.76,10.15
656.78,10.09
656.79,10.06
656.81,10.01
656.82,9.978
656.84,9.922
656.86,9.865
656.87,9.837
656.89,9.779
656.91,9.72
656.92,9.69
656.94,9.629
656.96,9.566
656.97,9.533
656.99,9.466
657.01,9.396
657.02,9.36
657.04,9.285
657.06,9.206
657.07,9.166
657.09,9.082
657.11,8.995
657.12,8.95
657.14,8.857
657.16,8.76
657.17,8.71
657.19,8.607
657.2,8.554
657.22,8.446
657.24,8.334
657.25,8.277
657.27,8.16
657.29,8.04
657.3,7.979
657.32,7.855
657.34,7.728
657.35,7.664
657.37,7.534
657.39,7.403
657.4,7.337
657.42,7.203
657.44,7.068
657.45,7.001
657.47,6.866
657.49,6.73
657.5,6.662
657.52,6.527
657.54,6.392
657.55,6.325
657.57,6.192
657.58,6.126
657.6,5.994
657.62,5.865
657.63,5.8
657.65,5.674
657.67,5.549
657.68,5.487
657.7,5.366
657.72,5.247
657.73,5.189
657.75,5.074
657.77,4.962
657.78,4.907
657.8,4.799
657.82,4.694
657.83,4.642
657.85,4.541
657.87,4.444
657.88,4.396
657.9,4.303
657.92,4.212
657.93,4.168
657.95,4.082
657.96,4.04
657.98,3.958
658.0,3.879
658.01,3.841
658.03,3.766
658.05,3.695
658.06,3.66
658.08,3.593
658.1,3.528
658.11,3.497
658.13,3.437
658.15,3.381
658.16,3.354
658.18,3.302
658.2,3.253
658.21,3.231
658.23,3.187
658.25,3.148
658.26,3.13
658.28,3.096
658.29,3.081
658.31,3.054
658.33,3.031
658.34,3.022
658.36,3.006
658.38,2.996
658.39,2.993
658.41,2.99
658.43,2.993
658.44,2.997
658.46,3.009
658.48,3.028
658.49,3.04
658.51,3.068
658.53,3.103
658.54,3.123
658.56,3.169
658.58,3.222
658.59,3.251
658.61,3.315
658.63,3.387
658.64,3.426
658.66,3.51
658.67,3.554
658.69,3.649
658.71,3.752
658.72,3.807
658.74,3.921
658.76,4.043
658.77,4.107
658.79,4.24
658.81,4.38
658.82,4.453
658.84,4.603
658.86,4.76
658.87,4.841
658.89,5.007
658.91,5.178
658.92,5.265
658.94,5.444
658.96,5.626
658.97,5.719
658.99,5.907
659.01,6.097
659.02,6.193
659.04,6.386
659.05,6.484
659.07,6.678
659.09,6.873
659.1,6.97
659.12,7.163
659.14,7.354
659.15,7.449
659.17,7.636
659.19,7.819
659.2,7.909
659.22,8.085
659.24,8.256
659.25,8.339
659.27,8.5
659.29,8.654
659.3,8.727
659.32,8.869
659.34,9.001
659.35,9.064
659.37,9.182
659.39,9.29
659.4,9.34
659.42,9.432
659.43,9.474
659.45,9.549
659.47,9.612
659.48,9.639
659.5,9.684
659.52,9.717
659.53,9.729
659.55,9.744
659.57,9.747
659.58,9.744
659.6,9.728
659.62,9.701
659.63,9.683
659.65,9.638
659.67,9.582
659.68,9.55
659.7,9.478
659.72,9.396
659.73,9.351
659.75,9.254
659.76,9.203
659.78,9.093
659.8,8.976
659.81,8.915
659.83,8.788
659.85,8.654
659.86,8.586
659.88,8.445
659.9,8.3
659.91,8.227
659.93,8.078
659.95,7.928
659.96,7.853
659.98,7.703
660.0,7.553
660.01,7.479
660.03,7.333
660.05,7.191
660.06,7.121
660.08,6.986
660.1,6.858
660.11,6.797
660.13,6.68
660.14,6.625
660.16,6.523
660.18,6.432
660.19,6.391
660.21,6.319
660.23,6.261
660.24,6.238
660.26,6.204
660.28,6.186
660.29,6.185
660.31,6.196
660.33,6.227
660.34,6.251
660.36,6.315
660.38,6.403
660.39,6.456
660.41,6.58
660.43,6.732
660.44,6.818
660.46,7.01
660.48,7.232
660.49,7.354
660.51,7.622
660.52,7.767
660.54,8.082
660.56,8.43
660.57,8.617
660.59,9.015
660.61,9.448
660.62,9.678
660.64,10.16
660.66,10.69
660.67,10.96
660.69,11.53
660.71,12.15
660.72,12.46
660.74,13.13
660.76,13.83
660.77,14.19
660.79,14.94
660.81,15.73
660.82,16.13
660.84,16.96
660.86,17.83
660.87,18.27
660.89,19.18
660.9,19.64
660.92,20.59
660.94,21.55
660.95,22.05
660.97,23.05
660.99,24.06
661.0,24.58
661.02,25.61
661.04,26.66
661.05,27.19
661.07,28.24
661.09,29.3
661.1,29.83
661.12,30.88
661.14,31.93
661.15,32.45
661.17,33.48
661.19,34.49
661.2,34.99
661.22,35.97
661.23,36.45
661.25,37.39
661.27,38.3
661.28,38.74
661.3,39.59
661.32,40.4
661.33,40.79
661.35,41.53
661.37,42.23
661.38,42.56
661.4,43.17
661.42,43.73
661.43,43.99
661.45,44.45
661.47,44.86
661.48,45.04
661.5,45.35
661.52,45.6
661.53,45.69
661.55,45.83
661.57,45.91
661.58,45.92
661.6,45.89
661.61,45.85
661.63,45.72
661.65,45.52
661.66,45.4
661.68,45.1
661.7,44.74
661.71,44.53
661.73,44.08
661.75,43.56
661.76,43.28
661.78,42.68
661.8,42.03
661.81,41.68
661.83,40.95
661.85,40.17
661.86,39.77
661.88,38.93
661.9,38.05
661.91,37.6
661.93,36.67
661.95,35.72
661.96,35.23
661.98,34.24
661.99,33.73
662.01,32.71
662.03,31.68
662.04,31.16
662.06,30.11
662.08,29.05
662.09,28.52
662.11,27.47
662.13,26.41
662.14,25.89
662.16,24.84
662.18,23.81
662.19,23.3
662.21,22.28
662.23,21.29
662.24,20.8
662.26,19.83
662.28,18.88
662.29,18.42
662.31,17.5
662.33,16.62
662.34,16.18
662.36,15.34
662.37,14.93
662.39,14.13
662.41,13.35
662.42,12.98
662.44,12.25
662.46,11.56
662.47,11.22
662.49,10.57
662.51,9.956
662.52,9.659
662.54,9.088
662.56,8.548
662.57,8.29
662.59,7.796
662.61,7.331
662.62,7.11
662.64,6.689
662.66,6.296
662.67,6.11
662.69,5.757
662.7,5.591
662.72,5.278
662.74,4.989
662.75,4.853
662.77,4.6
662.79,4.369
662.8,4.261
662.82,4.062
662.84,3.882
662.85,3.799
662.87,3.647
662.89,3.513
662.9,3.452
662.92,3.342
662.94,3.246
662.95,3.204
662.97,3.129
662.99,3.066
663.0,3.04
663.02,2.994
663.04,2.958
663.05,2.944
663.07,2.922
663.08,2.914
663.1,2.904
663.12,2.9
663.13,2.901
663.15,2.906
663.17,2.915
663.18,2.922
663.2,2.937
663.22,2.955
663.23,2.966
663.25,2.987
663.27,3.01
663.28,3.022
663.3,3.046
663.32,3.07
663.33,3.082
663.35,3.106
663.37,3.128
663.38,3.138
663.4,3.158
663.42,3.175
663.43,3.183
663.45,3.196
663.46,3.202
663.48,3.211
663.5,3.216
663.51,3.218
663.53,3.218
663.55,3.214
663.56,3.211
663.58,3.202
663.6,3.188
663.61,3.18
663.63,3.16
663.65,3.137
663.66,3.124
663.68,3.094
663.7,3.061
663.71,3.043
663.73,3.003
663.75,2.961
663.76,2.938
663.78,2.89
663.8,2.839
663.81,2.812
663.83,2.757
663.84,2.728
663.86,2.669
663.88,2.607
663.89,2.575
663.91,2.511
663.93,2.444
663.94,2.41
663.96,2.342
663.98,2.273
663.99,2.238
664.01,2.167
664.03,2.097
664.04,2.061
664.06,1.991
664.08,1.92
664.09,1.885
664.11,1.816
664.13,1.747
664.14,1.713
664.16,1.647
664.17,1.614
664.19,1.549
664.21,1.486
664.22,1.456
664.24,1.396
664.26,1.338
664.27,1.31
664.29,1.255
664.31,1.203
664.32,1.178
664.34,1.13
664.36,1.084
664.37,1.062
664.39,1.021
664.41,0.9816
664.42,0.9632
664.44,0.9283
664.46,0.8962
664.47,0.8812
664.49,0.8532
664.51,0.8278
664.52,0.8162
664.54,0.7948
664.55,0.7851
664.57,0.7675
664.59,0.7525
664.6,0.7458
664.62,0.7343
664.64,0.725
664.65,0.7212
664.67,0.7151
664.69,0.711
664.7,0.7097
664.72,0.7085
664.74,0.7089
664.75,0.7098
664.77,0.7126
664.79,0.7169
664.8,0.7195
664.82,0.7257
664.84,0.7331
664.85,0.7372
664.87,0.746
664.89,0.7558
664.9,0.7609
664.92,0.7717
664.93,0.7774
664.95,0.789
664.97,0.8012
664.98,0.8074
665.0,0.82
665.02,0.8328
665.03,0.8393
665.05,0.8524
665.07,0.8655
665.08,0.8721
665.1,0.8852
665.12,0.8983
665.13,0.9047
665.15,0.9176
665.17,0.9303
665.18,0.9365
665.2,0.949
665.22,0.9612
665.23,0.9672
665.25,0.9791
665.27,0.9909
665.28,0.9967
665.3,1.008
665.31,1.014
665.33,1.025
665.35,1.037
665.36,1.042
665.38,1.053
665.4,1.065
665.41,1.07
665.43,1.082
665.45,1.093
665.46,1.099
665.48,1.111
665.5,1.124
665.51,1.13
665.53,1.143
665.55,1.157
665.56,1.164
665.58,1.179
665.6,1.194
665.61,1.202
665.63,1.219
665.64,1.228
665.66,1.246
665.68,1.265
665.69,1.275
665.71,1.296
665.73,1.318
665.74,1.33
665.76,1.354
665.78,1.379
665.79,1.393
665.81,1.421
665.83,1.451
665.84,1.466
665.86,1.499
665.88,1.533
665.89,1.551
665.91,1.588
665.93,1.628
665.94,1.649
665.96,1.692
665.98,1.738
665.99,1.762
666.01,1.812
666.02,1.838
666.04,1.893
666.06,1.951
666.07,1.981
666.09,2.045
666.11,2.112
666.12,2.147
666.14,2.221
666.16,2.299
666.17,2.34
666.19,2.426
666.21,2.517
666.22,2.564
666.24,2.665
666.26,2.771
666.27,2.827
666.29,2.944
666.31,3.068
666.32,3.134
666.34,3.27
666.36,3.416
666.37,3.492
666.39,3.652
666.4,3.736
666.42,3.911
666.44,4.097
666.45,4.194
666.47,4.397
666.49,4.612
666.5,4.725
666.52,4.959
666.54,5.208
666.55,5.337
666.57,5.606
666.59,5.89
666.6,6.037
666.62,6.344
666.64,6.666
666.65,6.833
666.67,7.178
666.69,7.54
666.7,7.727
666.72,8.113
666.74,8.515
666.75,8.722
666.77,9.148
666.78,9.368
666.8,9.818
666.82,10.28
666.83,10.52
666.85,11.01
666.87,11.51
666.88,11.77
666.9,12.29
666.92,12.83
666.93,13.1
666.95,13.65
666.97,14.21
666.98,14.5
667.0,15.07
667.02,15.65
667.03,15.94
667.05,16.53
667.07,17.13
667.08,17.42
667.1,18.02
667.11,18.32
667.13,18.91
667.15,19.5
667.16,19.79
667.18,20.37
667.2,20.94
667.21,21.23
667.23,21.78
667.25,22.33
667.26,22.59
667.28,23.12
667.3,23.62
667.31,23.86
667.33,24.34
667.35,24.79
667.36,25.01
667.38,25.42
667.4,25.82
667.41,26.0
667.43,26.35
667.45,26.67
667.46,26.82
667.48,27.09
667.49,27.21
667.51,27.43
667.53,27.62
667.54,27.71
667.56,27.84
667.58,27.94
667.59,27.98
667.61,28.03
667.63,28.04
667.64,28.04
667.66,27.99
667.68,27.92
667.69,27.87
667.71,27.74
667.73,27.57
667.74,27.48
667.76,27.26
667.78,27.01
667.79,26.88
667.81,26.59
667.83,26.26
667.84,26.09
667.86,25.73
667.87,25.54
667.89,25.13
667.91,24.71
667.92,24.49
667.94,24.03
667.96,23.56
667.97,23.31
667.99,22.81
668.01,22.3
668.02,22.04
668.04,21.51
668.06,20.97
668.07,20.69
668.09,20.15
668.11,19.59
668.12,19.32
668.14,18.76
668.16,18.21
668.17,17.94
668.19,17.39
668.21,16.86
668.22,16.59
668.24,16.07
668.25,15.81
668.27,15.31
668.29,14.82
668.3,14.59
668.32,14.13
668.34,13.69
668.35,13.48
668.37,13.08
668.39,12.7
668.4,12.52
668.42,12.18
668.44,11.88
668.45,11.74
668.47,11.48
668.49,11.26
668.5,11.16
668.52,10.99
668.54,10.87
668.55,10.82
668.57,10.76
668.58,10.74
668.6,10.74
668.62,10.79
668.63,10.83
668.65,10.95
668.67,11.13
668.68,11.23
668.7,11.48
668.72,11.78
668.73,11.96
668.75,12.34
668.77,12.78
668.78,13.03
668.8,13.56
668.82,14.15
668.83,14.47
668.85,15.15
668.87,15.89
668.88,16.29
668.9,17.13
668.92,18.03
668.93,18.5
668.95,19.5
668.96,20.02
668.98,21.11
669.0,22.26
669.01,22.86
669.03,24.11
669.05,25.41
669.06,26.09
669.08,27.49
669.1,28.94
669.11,29.69
669.13,31.23
669.15,32.82
669.16,33.64
669.18,35.31
669.2,37.03
669.21,37.9
669.23,39.69
669.25,41.51
669.26,42.44
669.28,44.32
669.3,46.23
669.31,47.2
669.33,49.15
669.34,50.14
669.36,52.13
669.38,54.14
669.39,55.15
669.41,57.17
669.43,59.2
669.44,60.22
669.46,62.26
669.48,64.3
669.49,65.31
669.51,67.34
669.53,69.35
669.54,70.35
669.56,72.34
669.58,74.31
669.59,75.29
669.61,77.23
669.63,79.14
669.64,80.08
669.66,81.95
669.68,83.78
669.69,84.69
669.71,86.48
669.72,87.36
669.74,89.1
669.76,90.81
669.77,91.65
669.79,93.3
669.81,94.93
669.82,95.73
669.84,97.31
669.86,98.86
669.87,99.63
669.89,101.1
669.91,102.6
669.92,103.4
669.94,104.9
669.96,106.3
669.97,107.0
669.99,108.5
670.01,109.9
670.02,110.7
670.04,112.1
670.05,112.8
670.07,114.3
