wavelength,intensity
658.27,0.7768
658.29,0.8003
658.3,0.8134
658.32,0.8422
658.34,0.8746
658.35,0.8921
658.37,0.9298
658.39,0.9712
658.4,0.9933
658.42,1.041
658.44,1.092
658.45,1.12
658.47,1.178
658.49,1.242
658.5,1.276
658.52,1.348
658.54,1.427
658.55,1.469
658.57,1.558
658.59,1.655
658.6,1.706
658.62,1.816
658.64,1.935
658.65,1.998
658.67,2.133
658.68,2.204
658.7,2.355
658.72,2.518
658.73,2.604
658.75,2.786
658.77,2.981
658.78,3.083
658.8,3.299
658.82,3.529
658.83,3.65
658.85,3.901
658.87,4.168
658.88,4.306
658.9,4.594
658.92,4.896
658.93,5.053
658.95,5.375
658.97,5.71
658.98,5.883
659.0,6.236
659.01,6.416
659.03,6.785
659.05,7.162
659.06,7.353
659.08,7.74
659.1,8.132
659.11,8.33
659.13,8.725
659.15,9.121
659.16,9.318
659.18,9.71
659.2,10.1
659.21,10.29
659.23,10.66
659.25,11.03
659.26,11.2
659.28,11.55
659.3,11.87
659.31,12.03
659.33,12.33
659.35,12.6
659.36,12.73
659.38,12.97
659.39,13.08
659.41,13.28
659.43,13.45
659.44,13.52
659.46,13.65
659.48,13.74
659.49,13.78
659.51,13.83
659.53,13.84
659.54,13.84
659.56,13.8
659.58,13.73
659.59,13.69
659.61,13.58
659.63,13.43
659.64,13.35
659.66,13.16
659.68,12.95
659.69,12.83
659.71,12.58
659.73,12.3
659.74,12.15
659.76,11.84
659.77,11.68
659.79,11.35
659.81,11.0
659.82,10.82
659.84,10.45
659.86,10.07
659.87,9.88
659.89,9.49
659.91,9.096
659.92,8.898
659.94,8.501
659.96,8.104
659.97,7.907
659.99,7.514
660.01,7.125
660.02,6.933
660.04,6.554
660.06,6.184
660.07,6.002
660.09,5.646
660.11,5.3
660.12,5.132
660.14,4.804
660.15,4.645
660.17,4.338
660.19,4.043
660.2,3.901
660.22,3.628
660.24,3.37
660.25,3.246
660.27,3.009
660.29,2.788
660.3,2.683
660.32,2.483
660.34,2.299
660.35,2.212
660.37,2.05
660.39,1.902
660.4,1.833
660.42,1.707
660.44,1.594
660.45,1.543
660.47,1.452
660.48,1.412
660.5,1.341
660.52,1.285
660.53,1.261
660.55,1.225
660.57,1.202
660.58,1.196
660.6,1.194
660.62,1.205
660.63,1.216
660.65,1.248
660.67,1.294
660.68,1.322
660.7,1.389
660.72,1.47
660.73,1.516
660.75,1.619
660.77,1.736
660.78,1.8
660.8,1.939
660.82,2.093
660.83,2.175
660.85,2.351
660.86,2.444
660.88,2.642
660.9,2.854
660.91,2.965
660.93,3.198
660.95,3.445
660.96,3.573
660.98,3.839
661.0,4.117
661.01,4.261
661.03,4.556
661.05,4.86
661.06,5.016
661.08,5.334
661.1,5.659
661.11,5.824
661.13,6.157
661.15,6.493
661.16,6.662
661.18,7.001
661.2,7.339
661.21,7.507
661.23,7.841
661.24,8.006
661.26,8.331
661.28,8.647
661.29,8.802
661.31,9.102
661.33,9.39
661.34,9.529
661.36,9.793
661.38,10.04
661.39,10.16
661.41,10.37
661.43,10.57
661.44,10.66
661.46,10.82
661.48,10.96
661.49,11.02
661.51,11.12
661.53,11.19
661.54,11.22
661.56,11.25
661.58,11.25
661.59,11.24
661.61,11.21
661.62,11.18
661.64,11.1
661.66,11.0
661.67,10.94
661.69,10.8
661.71,10.64
661.72,10.55
661.74,10.36
661.76,10.14
661.77,10.03
661.79,9.789
661.81,9.532
661.82,9.398
661.84,9.121
661.86,8.832
661.87,8.683
661.89,8.381
661.91,8.071
661.92,7.914
661.94,7.598
661.95,7.438
661.97,7.119
661.99,6.799
662.0,6.64
662.02,6.323
662.04,6.009
662.05,5.854
662.07,5.548
662.09,5.249
662.1,5.102
662.12,4.814
662.14,4.535
662.15,4.398
662.17,4.133
662.19,3.878
662.2,3.755
662.22,3.516
662.24,3.288
662.25,3.178
662.27,2.967
662.29,2.767
662.3,2.671
662.32,2.487
662.33,2.4
662.35,2.233
662.37,2.077
662.38,2.003
662.4,1.862
662.42,1.732
662.43,1.671
662.45,1.555
662.47,1.449
662.48,1.399
662.5,1.306
662.52,1.222
662.53,1.183
662.55,1.111
662.57,1.047
662.58,1.018
662.6,0.9654
662.62,0.9199
662.63,0.8999
662.65,0.8649
662.67,0.8366
662.68,0.825
662.7,0.8064
662.71,0.7995
662.73,0.7903
662.75,0.7872
662.76,0.7878
662.78,0.7935
662.8,0.8049
662.81,0.8128
662.83,0.8326
662.85,0.8578
662.86,0.8724
662.88,0.9054
662.9,0.9436
662.91,0.9645
662.93,1.01
662.95,1.06
662.96,1.087
662.98,1.143
663.0,1.204
663.01,1.236
663.03,1.302
663.05,1.372
663.06,1.408
663.08,1.482
663.09,1.52
663.11,1.597
663.13,1.676
663.14,1.717
663.16,1.798
663.18,1.88
663.19,1.921
663.21,2.003
663.23,2.084
663.24,2.124
663.26,2.204
663.28,2.281
663.29,2.319
663.31,2.392
663.33,2.463
663.34,2.496
663.36,2.561
663.38,2.62
663.39,2.648
663.41,2.7
663.42,2.724
663.44,2.768
663.46,2.805
663.47,2.822
663.49,2.849
663.51,2.87
663.52,2.877
663.54,2.888
663.56,2.891
663.57,2.889
663.59,2.882
663.61,2.867
663.62,2.856
663.64,2.831
663.66,2.799
663.67,2.78
663.69,2.738
663.71,2.69
663.72,2.663
663.74,2.607
663.76,2.545
663.77,2.512
663.79,2.443
663.8,2.407
663.82,2.332
663.84,2.254
663.85,2.214
663.87,2.131
663.89,2.047
663.9,2.004
663.92,1.918
663.94,1.83
663.95,1.787
663.97,1.699
663.99,1.612
664.0,1.568
664.02,1.482
664.04,1.397
664.05,1.356
664.07,1.274
664.09,1.194
664.1,1.154
664.12,1.078
664.14,1.005
664.15,0.9692
664.17,0.9002
664.18,0.8669
664.2,0.8027
664.22,0.7419
664.23,0.7127
664.25,0.657
664.27,0.6046
664.28,0.5797
664.3,0.5325
664.32,0.4887
664.33,0.468
664.35,0.4291
664.37,0.3934
664.38,0.3768
664.4,0.3457
664.42,0.3177
664.43,0.3047
664.45,0.2808
664.47,0.2596
664.48,0.25
664.5,0.2325
664.52,0.2174
664.53,0.2106
664.55,0.1987
664.56,0.1935
664.58,0.1845
664.6,0.1773
664.61,0.1744
664.63,0.1696
664.65,0.1663
664.66,0.1652
664.68,0.1638
664.7,0.1637
664.71,0.164
664.73,0.1654
664.75,0.1676
664.76,0.169
664.78,0.1724
664.8,0.1764
664.81,0.1786
664.83,0.1834
664.85,0.1885
664.86,0.1912
664.88,0.1967
664.89,0.1996
664.91,0.2054
664.93,0.2112
664.94,0.2141
664.96,0.2199
664.98,0.2255
664.99,0.2282
665.01,0.2335
665.03,0.2386
665.04,0.2409
665.06,0.2454
665.08,0.2495
665.09,0.2514
665.11,0.2548
665.13,0.2576
665.14,0.2589
665.16,0.2609
665.18,0.2624
665.19,0.2629
665.21,0.2635
665.23,0.2635
665.24,0.2633
665.26,0.2624
665.27,0.2618
665.29,0.2601
665.31,0.2578
665.32,0.2565
665.34,0.2534
665.36,0.2499
665.37,0.248
665.39,0.2438
665.41,0.2393
665.42,0.2369
665.44,0.2319
665.46,0.2267
665.47,0.224
665.49,0.2185
665.51,0.2129
665.52,0.2101
665.54,0.2045
665.56,0.199
665.57,0.1963
665.59,0.191
665.61,0.1859
665.62,0.1834
665.64,0.1788
665.65,0.1766
665.67,0.1726
665.69,0.169
665.7,0.1674
665.72,0.1646
665.74,0.1625
665.75,0.1616
665.77,0.1604
665.79,0.1599
665.8,0.1599
665.82,0.1605
665.84,0.1619
665.85,0.1629
665.87,0.1654
665.89,0.1688
665.9,0.1708
665.92,0.1754
665.94,0.1809
665.95,0.1839
665.97,0.1905
665.99,0.1979
666.0,0.2019
666.02,0.2105
666.03,0.215
666.05,0.2246
666.07,0.2349
666.08,0.2402
666.1,0.2513
666.12,0.2629
666.13,0.2689
666.15,0.2812
666.17,0.2938
666.18,0.3002
666.2,0.3132
666.22,0.3264
666.23,0.333
666.25,0.3463
666.27,0.3596
666.28,0.3662
666.3,0.3793
666.32,0.3922
666.33,0.3985
666.35,0.411
666.36,0.4171
666.38,0.429
666.4,0.4404
666.41,0.446
666.43,0.4567
666.45,0.4668
666.46,0.4717
666.48,0.4811
666.5,0.4899
666.51,0.494
666.53,0.502
666.55,0.5096
666.56,0.5132
666.58,0.52
666.6,0.5266
666.61,0.5298
666.63,0.5361
666.65,0.5423
666.66,0.5455
666.68,0.5519
666.7,0.5588
666.71,0.5624
666.73,0.5701
666.74,0.5742
666.76,0.5834
666.78,0.5937
666.79,0.5995
666.81,0.6123
666.83,0.627
666.84,0.6352
666.86,0.6535
666.88,0.6747
666.89,0.6864
666.91,0.7124
666.93,0.7422
666.94,0.7586
666.96,0.7948
666.98,0.8357
666.99,0.8581
667.01,0.9069
667.03,0.9616
667.04,0.9913
667.06,1.056
667.08,1.127
667.09,1.165
667.11,1.247
667.12,1.291
667.14,1.385
667.16,1.488
667.17,1.542
667.19,1.658
667.21,1.783
667.22,1.849
667.24,1.989
667.26,2.137
667.27,2.215
667.29,2.379
667.31,2.552
667.32,2.642
667.34,2.83
667.36,3.027
667.37,3.128
667.39,3.339
667.41,3.558
667.42,3.67
667.44,3.901
667.46,4.138
667.47,4.259
667.49,4.506
667.5,4.631
667.52,4.884
667.54,5.141
667.55,5.27
667.57,5.53
667.59,5.79
667.6,5.919
667.62,6.177
667.64,6.432
667.65,6.558
667.67,6.805
667.69,7.046
667.7,7.164
667.72,7.391
667.74,7.609
667.75,7.713
667.77,7.913
667.79,8.098
667.8,8.185
667.82,8.347
667.83,8.422
667.85,8.558
667.87,8.675
667.88,8.727
667.9,8.815
667.92,8.883
667.93,8.909
667.95,8.945
667.97,8.96
667.98,8.959
668.0,8.941
668.02,8.902
668.03,8.875
668.05,8.804
668.07,8.713
668.08,8.66
668.1,8.54
668.12,8.402
668.13,8.326
668.15,8.163
668.17,7.984
668.18,7.889
668.2,7.69
668.21,7.586
668.23,7.371
668.25,7.146
668.26,7.03
668.28,6.795
668.3,6.555
668.31,6.434
668.33,6.19
668.35,5.946
668.36,5.825
668.38,5.585
668.4,5.349
668.41,5.233
668.43,5.008
668.45,4.791
668.46,4.687
668.48,4.488
668.5,4.302
668.51,4.215
668.53,4.052
668.55,3.907
668.56,3.842
668.58,3.726
668.59,3.676
668.61,3.593
668.63,3.534
668.64,3.513
668.66,3.492
668.68,3.498
668.69,3.511
668.71,3.559
668.73,3.638
668.74,3.689
668.76,3.815
668.78,3.974
668.79,4.067
668.81,4.277
668.83,4.523
668.84,4.66
668.86,4.961
668.88,5.299
668.89,5.483
668.91,5.879
668.92,6.091
668.94,6.545
668.96,7.038
668.97,7.3
668.99,7.852
669.01,8.443
669.02,8.753
669.04,9.401
669.06,10.09
669.07,10.44
669.09,11.18
669.11,11.96
669.12,12.36
669.14,13.18
669.16,14.04
669.17,14.48
669.19,15.37
669.21,16.29
669.22,16.76
669.24,17.71
669.26,18.67
669.27,19.16
669.29,20.14
669.3,20.64
669.32,21.63
669.34,22.63
669.35,23.12
669.37,24.11
669.39,25.09
669.4,25.58
669.42,26.53
669.44,27.47
669.45,27.93
669.47,28.83
669.49,29.69
669.5,30.11
669.52,30.92
669.54,31.69
669.55,32.06
669.57,32.76
669.59,33.41
669.6,33.71
669.62,34.28
669.64,34.79
669.65,35.02
669.67,35.44
669.68,35.63
669.7,35.95
669.72,36.2
669.73,36.31
669.75,36.46
669.77,36.55
669.78,36.57
669.8,36.56
669.82,36.48
669.83,36.42
669.85,36.24
669.87,36.01
669.88,35.86
669.9,35.53
669.92,35.14
669.93,34.92
669.95,34.45
669.97,33.92
669.98,33.64
670.0,33.05
670.02,32.4
670.03,32.07
670.05,31.36
670.06,31.0
670.08,30.24
670.1,29.46
670.11,29.06
670.13,28.23
670.15,27.39
670.16,26.96
670.18,26.09
670.2,25.21
670.21,24.77
670.23,23.87
670.25,22.98
670.26,22.53
670.28,21.64
670.3,20.75
670.31,20.31
670.33,19.44
670.35,18.59
670.36,18.17
670.38,17.34
670.39,16.93
670.41,16.14
670.43,15.37
670.44,15.0
670.46,14.28
670.48,13.59
670.49,13.26
670.51,12.64
670.53,12.06
670.54,11.79
670.56,11.29
670.58,10.84
670.59,10.64
670.61,10.28
670.63,9.998
670.64,9.883
670.66,9.711
670.68,9.624
670.69,9.615
670.71,9.67
670.73,9.829
670.74,9.95
670.76,10.28
670.77,10.5
670.79,11.03
670.81,11.71
670.82,12.1
670.84,13.02
670.86,14.12
670.87,14.74
670.89,16.14
670.91,17.75
670.92,18.64
670.94,20.61
670.96,22.84
670.97,24.06
670.99,26.71
671.01,29.67
671.02,31.27
671.04,34.73
671.06,38.54
671.07,40.58
671.09,44.96
671.11,49.73
671.12,52.28
671.14,57.69
671.15,60.56
671.17,66.63
671.19,73.17
671.2,76.61
671.22,83.86
671.24,91.59
671.25,95.63
671.27,104.1
671.29,113.0
671.3,117.7
671.32,127.3
671.34,137.5
671.35,142.7
671.37,153.5
671.39,164.7
671.4,170.5
671.42,182.3
671.44,194.4
671.45,200.6
671.47,213.2
671.49,226.0
671.5,232.5
671.52,245.5
671.53,252.1
671.55,265.3
671.57,278.5
671.58,285.1
671.6,298.2
671.62,311.2
671.63,317.6
671.65,330.1
671.67,342.4
671.68,348.3
671.7,359.9
671.72,371.0
671.73,376.3
671.75,386.5
671.77,395.9
671.78,400.4
671.8,408.7
671.82,416.2
671.83,419.6
671.85,425.7
671.86,428.4
671.88,433.1
671.9,436.8
671.91,438.2
671.93,440.3
671.95,441.4
671.96,441.5
671.98,441.0
672.0,439.4
672.01,438.2
672.03,435.1
672.05,430.9
672.06,428.4
672.08,422.8
672.1,416.3
672.11,412.7
672.13,404.8
672.15,396.2
672.16,391.6
672.18,381.9
672.2,371.5
672.21,366.1
672.23,355.0
672.24,349.2
672.26,337.3
672.28,325.1
672.29,318.9
672.31,306.3
672.33,293.5
672.34,287.0
672.36,274.1
672.38,261.1
672.39,254.6
672.41,241.7
672.43,229.0
672.44,222.6
672.46,210.2
672.48,197.9
672.49,191.9
672.51,180.2
672.53,168.7
672.54,163.2
672.56,152.3
672.58,141.8
672.59,136.8
672.61,127.0
672.62,122.2
672.64,113.1
672.66,104.4
672.67,100.2
672.69,92.23
672.71,84.69
672.72,81.09
672.74,74.23
672.76,67.8
672.77,64.75
672.79,58.96
672.81,53.57
672.82,51.03
672.84,46.23
672.86,41.8
672.87,39.71
672.89,35.79
672.91,32.2
672.92,30.52
672.94,27.38
672.96,24.51
672.97,23.18
672.99,20.69
673.0,19.54
673.02,17.4
673.04,15.47
673.05,14.57
673.07,12.92
673.09,11.44
673.1,10.75
673.12,9.498
673.14,8.376
673.15,7.862
673.17,6.921
673.19,6.085
673.2,5.703
673.22,5.008
673.24,4.393
673.25,4.114
673.27,3.607
673.29,3.162
673.3,2.961
673.32,2.597
673.33,2.433
673.35,2.137
673.37,1.88
673.38,1.764
673.4,1.557
673.42,1.378
673.43,1.298
673.45,1.156
673.47,1.035
673.48,0.9813
673.5,0.8864
673.52,0.8067
673.53,0.7718
673.55,0.7113
673.57,0.6617
673.58,0.6406
673.6,0.6051
673.62,0.5778
673.63,0.5669
673.65,0.5502
673.67,0.5397
673.68,0.5367
673.7,0.5347
673.71,0.5356
673.73,0.5412
673.75,0.5515
673.76,0.5583
673.78,0.5753
673.8,0.5966
673.81,0.6088
673.83,0.6364
673.85,0.6682
673.86,0.6857
673.88,0.7238
673.9,0.7661
673.91,0.7888
673.93,0.8374
673.95,0.8903
673.96,0.9183
673.98,0.9775
674.0,1.041
674.01,1.074
674.03,1.144
674.05,1.218
674.06,1.256
674.08,1.336
674.09,1.378
674.11,1.463
674.13,1.552
674.14,1.598
674.16,1.692
674.18,1.788
674.19,1.838
674.21,1.938
674.23,2.04
674.24,2.091
674.26,2.196
674.28,2.3
674.29,2.353
674.31,2.458
674.33,2.563
674.34,2.615
674.36,2.718
674.38,2.819
674.39,2.868
674.41,2.965
674.43,3.059
674.44,3.105
674.46,3.192
674.47,3.235
674.49,3.315
674.51,3.39
674.52,3.426
674.54,3.492
674.56,3.552
674.57,3.58
674.59,3.63
674.61,3.672
674.62,3.691
674.64,3.723
674.66,3.747
674.67,3.756
674.69,3.769
674.71,3.774
674.72,3.774
674.74,3.768
674.76,3.756
674.77,3.747
674.79,3.723
674.8,3.709
674.82,3.677
674.84,3.638
674.85,3.616
674.87,3.57
674.89,3.518
674.9,3.49
674.92,3.432
674.94,3.37
674.95,3.338
674.97,3.272
674.99,3.203
675.0,3.168
675.02,3.096
675.04,3.023
675.05,2.986
675.07,2.912
675.09,2.837
675.1,2.8
675.12,2.726
675.14,2.652
675.15,2.616
675.17,2.543
675.18,2.507
675.2,2.437
675.22,2.368
675.23,2.334
675.25,2.267
675.27,2.201
675.28,2.169
675.3,2.106
675.32,2.045
675.33,2.015
675.35,1.956
675.37,1.899
675.38,1.871
675.4,1.816
675.42,1.762
675.43,1.736
675.45,1.684
675.47,1.633
675.48,1.608
675.5,1.559
675.52,1.51
675.53,1.486
675.55,1.438
675.56,1.415
675.58,1.368
675.6,1.321
675.61,1.298
675.63,1.253
675.65,1.207
675.66,1.185
675.68,1.14
675.7,1.096
675.71,1.074
675.73,1.03
675.75,0.9865
675.76,0.9649
675.78,0.9223
675.8,0.8801
675.81,0.8593
675.83,0.8181
675.85,0.7776
675.86,0.7577
675.88,0.7184
675.9,0.6799
675.91,0.6611
675.93,0.6241
675.94,0.606
675.96,0.5706
675.98,0.5363
675.99,0.5196
676.01,0.4871
676.03,0.4559
676.04,0.4408
676.06,0.4115
676.08,0.3835
676.09,0.37
676.11,0.3441
676.13,0.3195
676.14,0.3077
676.16,0.2851
676.18,0.2638
676.19,0.2537
676.21,0.2344
676.23,0.2164
676.24,0.2078
676.26,0.1916
676.27,0.184
676.29,0.1695
676.31,0.1561
676.32,0.1499
676.34,0.1381
676.36,0.1272
676.37,0.1222
676.39,0.1127
676.41,0.104
676.42,0.1
676.44,0.09252
676.46,0.08573
676.47,0.08258
676.49,0.07673
676.51,0.07145
676.52,0.06901
676.54,0.06449
676.56,0.06042
676.57,0.05854
676.59,0.05507
676.61,0.05194
676.62,0.0505
676.64,0.04783
676.65,0.0466
676.67,0.04432
676.69,0.04225
676.7,0.04129
676.72,0.03951
676.74,0.03789
676.75,0.03713
676.77,0.03571
676.79,0.03441
676.8,0.0338
676.82,0.03264
676.84,0.03156
676.85,0.03105
676.87,0.03008
676.89,0.02916
676.9,0.02873
676.92,0.02788
676.94,0.02708
676.95,0.0267
676.97,0.02595
676.99,0.02524
677.0,0.02489
677.02,0.02421
677.03,0.02389
677.05,0.02325
677.07,0.02263
677.08,0.02232
677.1,0.02173
677.12,0.02116
677.13,0.02088
677.15,0.02033
677.17,0.0198
677.18,0.01953
677.2,0.01902
677.22,0.01852
677.23,0.01827
677.25,0.01778
677.27,0.01731
677.28,0.01707
677.3,0.01661
677.32,0.01615
677.33,0.01593
677.35,0.01549
677.37,0.01505
677.38,0.01483
677.4,0.01441
677.41,0.01419
677.43,0.01377
677.45,0.01336
677.46,0.01315
677.48,0.01274
677.5,0.01234
677.51,0.01214
677.53,0.01174
677.55,0.01134
677.56,0.01115
677.58,0.01076
677.6,0.01038
677.61,0.01019
677.63,0.009811
677.65,0.009439
677.66,0.009256
677.68,0.008893
677.7,0.008537
677.71,0.008362
677.73,0.008016
677.74,0.007846
677.76,0.007513
677.78,0.007187
677.79,0.007028
677.81,0.006716
677.83,0.006413
677.84,0.006266
677.86,0.005979
677.88,0.005702
677.89,0.005568
677.91,0.005308
677.93,0.005059
677.94,0.004939
677.96,0.004708
677.98,0.004489
677.99,0.004383
678.01,0.004182
678.03,0.003992
678.04,0.003901
678.06,0.003729
678.08,0.003568
678.09,0.003492
678.11,0.003349
678.12,0.003281
678.14,0.003153
678.16,0.003037
678.17,0.002982
678.19,0.002881
678.21,0.002789
678.22,0.002746
678.24,0.002668
678.26,0.002599
678.27,0.002568
678.29,0.002511
678.31,0.002461
678.32,0.002439
678.34,0.002401
678.36,0.002369
678.37,0.002355
678.39,0.002332
678.41,0.002315
678.42,0.002308
678.44,0.002299
678.46,0.002294
678.47,0.002293
678.49,0.002294
678.5,0.002296
678.52,0.002303
678.54,0.002314
678.55,0.00232
678.57,0.002334
678.59,0.002351
678.6,0.002361
678.62,0.002381
678.64,0.002402
678.65,0.002414
678.67,0.002438
678.69,0.002462
678.7,0.002475
678.72,0.002501
678.74,0.002527
678.75,0.00254
678.77,0.002566
678.79,0.002592
678.8,0.002604
678.82,0.002629
678.84,0.002654
678.85,0.002665
678.87,0.002688
678.88,0.002699
678.9,0.002719
678.92,0.002738
678.93,0.002747
678.95,0.002764
678.97,0.002778
678.98,0.002785
679.0,0.002797
679.02,0.002807
679.03,0.002812
679.05,0.002819
679.07,0.002825
679.08,0.002828
679.1,0.002832
679.12,0.002834
679.13,0.002835
679.15,0.002836
679.17,0.002837
679.18,0.002837
679.2,0.002838
679.21,0.002838
679.23,0.00284
679.25,0.002844
679.26,0.002846
679.28,0.002853
679.3,0.002864
679.31,0.002871
679.33,0.002888
679.35,0.002911
679.36,0.002926
679.38,0.00296
679.4,0.003005
679.41,0.003031
679.43,0.003092
679.45,0.003167
679.46,0.00321
679.48,0.003309
679.5,0.003428
679.51,0.003496
679.53,0.003649
679.55,0.003829
679.56,0.003931
679.58,0.004158
679.59,0.004286
679.61,0.00457
679.63,0.004899
679.64,0.005082
679.66,0.005489
679.68,0.005955
679.69,0.006213
679.71,0.006785
679.73,0.007437
679.74,0.007797
679.76,0.00859
679.78,0.009493
679.79,0.009989
679.81,0.01108
679.83,0.01232
679.84,0.013
679.86,0.01449
679.88,0.01618
679.89,0.0171
679.91,0.01913
679.93,0.02141
679.94,0.02265
679.96,0.02538
679.97,0.02687
679.99,0.03011
680.01,0.03376
680.02,0.03574
680.04,0.04006
680.06,0.04488
680.07,0.04751
680.09,0.0532
680.11,0.05953
680.12,0.06296
680.14,0.07039
680.16,0.07862
680.17,0.08306
680.19,0.09263
680.21,0.1032
680.22,0.1089
680.24,0.1211
680.26,0.1345
680.27,0.1416
680.29,0.157
680.3,0.1652
680.32,0.1827
680.34,0.2017
680.35,0.2118
680.37,0.2333
680.39,0.2566
680.4,0.2689
680.42,0.2949
680.44,0.3229
680.45,0.3377
680.47,0.3687
680.49,0.4019
680.5,0.4193
680.52,0.4557
680.54,0.4944
680.55,0.5146
680.57,0.5566
680.59,0.6009
680.6,0.6239
680.62,0.6717
680.64,0.7216
680.65,0.7474
680.67,0.8006
680.68,0.828
680.7,0.8843
680.72,0.9426
680.73,0.9725
680.75,1.034
680.77,1.096
680.78,1.128
680.8,1.193
680.82,1.26
680.83,1.293
680.85,1.361
680.87,1.43
680.88,1.464
680.9,1.534
680.92,1.604
680.93,1.638
680.95,1.708
680.97,1.778
680.98,1.812
681.0,1.881
681.02,1.948
681.03,1.982
681.05,2.048
681.06,2.08
681.08,2.144
681.1,2.206
681.11,2.236
681.13,2.294
681.15,2.351
681.16,2.378
681.18,2.431
681.2,2.481
681.21,2.504
681.23,2.55
681.25,2.593
681.26,2.613
681.28,2.65
681.3,2.685
681.31,2.701
681.33,2.731
681.35,2.757
681.36,2.769
681.38,2.79
681.4,2.807
681.41,2.815
681.43,2.828
681.44,2.833
681.46,2.841
681.48,2.845
681.49,2.846
681.51,2.846
681.53,2.843
681.54,2.84
681.56,2.833
681.58,2.823
681.59,2.817
681.61,2.802
681.63,2.786
681.64,2.777
681.66,2.757
681.68,2.735
681.69,2.723
681.71,2.698
681.73,2.671
681.74,2.657
681.76,2.628
681.77,2.613
681.79,2.581
681.81,2.549
681.82,2.532
681.84,2.499
681.86,2.464
681.87,2.446
681.89,2.411
681.91,2.375
681.92,2.357
681.94,2.321
681.96,2.285
681.97,2.267
681.99,2.231
682.01,2.196
682.02,2.179
682.04,2.144
682.06,2.111
682.07,2.094
682.09,2.062
682.11,2.032
682.12,2.017
682.14,1.989
682.15,1.975
682.17,1.949
682.19,1.926
682.2,1.915
682.22,1.894
682.24,1.876
682.25,1.868
682.27,1.853
682.29,1.842
682.3,1.837
682.32,1.83
682.34,1.826
682.35,1.825
682.37,1.826
682.39,1.83
682.4,1.834
682.42,1.843
682.44,1.856
682.45,1.864
682.47,1.882
682.49,1.905
682.5,1.917
682.52,1.945
682.53,1.96
682.55,1.992
682.57,2.029
682.58,2.048
682.6,2.09
682.62,2.134
682.63,2.157
682.65,2.206
682.67,2.258
682.68,2.284
682.7,2.339
682.72,2.396
682.73,2.425
682.75,2.485
682.77,2.545
682.78,2.576
682.8,2.638
682.82,2.7
682.83,2.731
682.85,2.794
682.87,2.855
682.88,2.886
682.9,2.946
682.91,2.975
682.93,3.033
682.95,3.089
682.96,3.116
682.98,3.169
683.0,3.218
683.01,3.242
683.03,3.287
683.05,3.328
683.06,3.347
683.08,3.383
683.1,3.415
683.11,3.43
683.13,3.456
683.15,3.478
683.16,3.488
683.18,3.503
683.2,3.515
683.21,3.52
683.23,3.526
683.24,3.527
683.26,3.528
683.28,3.525
683.29,3.523
683.31,3.515
683.33,3.506
683.34,3.5
683.36,3.487
683.38,3.473
683.39,3.465
683.41,3.449
683.43,3.434
683.44,3.426
683.46,3.41
683.48,3.396
683.49,3.39
683.51,3.379
683.53,3.37
683.54,3.367
683.56,3.364
683.58,3.365
683.59,3.367
683.61,3.375
683.62,3.382
683.64,3.399
683.66,3.423
683.67,3.437
683.69,3.472
683.71,3.514
683.72,3.538
683.74,3.592
683.76,3.655
683.77,3.69
683.79,3.766
683.81,3.852
683.82,3.898
683.84,3.997
683.86,4.105
683.87,4.163
683.89,4.285
683.91,4.415
683.92,4.484
683.94,4.627
683.96,4.777
683.97,4.855
683.99,5.017
684.0,5.1
684.02,5.271
684.04,5.446
684.05,5.536
684.07,5.718
684.09,5.903
684.1,5.997
684.12,6.185
684.14,6.374
684.15,6.468
684.17,6.656
684.19,6.841
684.2,6.933
684.22,7.113
684.24,7.289
684.25,7.374
684.27,7.54
684.29,7.699
684.3,7.775
684.32,7.92
684.34,8.055
684.35,8.118
684.37,8.236
684.38,8.291
684.4,8.39
684.42,8.476
684.43,8.514
684.45,8.579
684.47,8.629
684.48,8.649
684.5,8.676
684.52,8.689
684.53,8.689
684.55,8.679
684.57,8.653
684.58,8.634
684.6,8.586
684.62,8.523
684.63,8.487
684.65,8.403
684.67,8.307
684.68,8.254
684.7,8.139
684.71,8.078
684.73,7.947
684.75,7.806
684.76,7.733
684.78,7.58
684.8,7.421
684.81,7.339
684.83,7.172
684.85,7.001
684.86,6.914
684.88,6.74
684.9,6.565
684.91,6.478
684.93,6.305
684.95,6.134
684.96,6.049
684.98,5.884
685.0,5.724
685.01,5.646
685.03,5.496
685.05,5.354
685.06,5.286
685.08,5.156
685.09,5.095
685.11,4.98
685.13,4.876
685.14,4.828
685.16,4.741
685.18,4.665
685.19,4.631
685.21,4.573
685.23,4.527
685.24,4.508
685.26,4.479
685.28,4.463
685.29,4.458
685.31,4.459
685.33,4.47
685.34,4.479
685.36,4.506
685.38,4.542
685.39,4.564
685.41,4.613
685.43,4.671
685.44,4.702
685.46,4.771
685.47,4.807
685.49,4.885
685.51,4.967
685.52,5.01
685.54,5.099
685.56,5.192
685.57,5.239
685.59,5.335
685.61,5.432
685.62,5.481
685.64,5.58
685.66,5.679
685.67,5.729
685.69,5.827
685.71,5.925
685.72,5.974
685.74,6.07
685.76,6.164
685.77,6.211
685.79,6.303
685.81,6.394
685.82,6.438
685.84,6.527
685.85,6.57
685.87,6.656
685.89,6.74
685.9,6.782
685.92,6.865
685.94,6.948
685.95,6.989
685.97,7.07
685.99,7.152
686.0,7.192
686.02,7.274
686.04,7.356
686.05,7.398
686.07,7.481
686.09,7.565
