wavelength,intensity
779.88,0.02244
779.9,0.02014
779.92,0.01804
779.93,0.01707
779.95,0.01525
779.97,0.0136
779.98,0.01284
780.0,0.01145
780.02,0.0102
780.03,0.009637
780.05,0.008609
780.07,0.007713
780.08,0.007312
780.1,0.006599
780.12,0.005998
780.13,0.005737
780.15,0.00529
780.16,0.005102
780.18,0.004794
780.2,0.004571
780.21,0.00449
780.23,0.004384
780.25,0.00435
780.26,0.004359
780.28,0.004425
780.3,0.004553
780.31,0.004639
780.33,0.004854
780.35,0.005122
780.36,0.005276
780.38,0.00562
780.4,0.006012
780.41,0.006225
780.43,0.006683
780.45,0.007184
780.46,0.007449
780.48,0.008008
780.5,0.008603
780.51,0.008914
780.53,0.009559
780.54,0.009893
780.56,0.01058
780.58,0.0113
780.59,0.01166
780.61,0.01241
780.63,0.01318
780.64,0.01357
780.66,0.01436
780.68,0.01516
780.69,0.01556
780.71,0.01637
780.73,0.01717
780.74,0.01758
780.76,0.01838
780.78,0.01917
780.79,0.01956
780.81,0.02033
780.83,0.02108
780.84,0.02144
780.86,0.02215
780.87,0.0225
780.89,0.02317
780.91,0.0238
780.92,0.02411
780.94,0.02469
780.96,0.02522
780.97,0.02547
780.99,0.02595
781.01,0.02637
781.02,0.02657
781.04,0.02692
781.06,0.02723
781.07,0.02737
781.09,0.0276
781.11,0.02779
781.12,0.02787
781.14,0.02799
781.16,0.02806
781.17,0.02809
781.19,0.0281
781.21,0.02808
781.22,0.02806
781.24,0.02799
781.25,0.02794
781.27,0.02783
781.29,0.0277
781.3,0.02762
781.32,0.02747
781.34,0.0273
781.35,0.02721
781.37,0.02704
781.39,0.02687
781.4,0.02679
781.42,0.02664
781.44,0.0265
781.45,0.02644
781.47,0.02634
781.49,0.02627
781.5,0.02624
781.52,0.02622
781.54,0.02624
781.55,0.02627
781.57,0.02636
781.59,0.02651
781.6,0.0266
781.62,0.02683
781.63,0.02697
781.65,0.02729
781.67,0.02767
781.68,0.02789
781.7,0.02838
781.72,0.02893
781.73,0.02924
781.75,0.0299
781.77,0.03063
781.78,0.03102
781.8,0.03185
781.82,0.03275
781.83,0.03323
781.85,0.03423
781.87,0.03529
781.88,0.03584
781.9,0.037
781.92,0.03821
781.93,0.03884
781.95,0.04013
781.97,0.04148
781.98,0.04218
782.0,0.04362
782.01,0.04436
782.03,0.0459
782.05,0.0475
782.06,0.04834
782.08,0.05009
782.1,0.05196
782.11,0.05295
782.13,0.05507
782.15,0.05741
782.16,0.05868
782.18,0.06148
782.2,0.06469
782.21,0.06649
782.23,0.07057
782.25,0.0754
782.26,0.07817
782.28,0.08455
782.3,0.09229
782.31,0.09677
782.33,0.1072
782.34,0.1132
782.36,0.1274
782.38,0.1446
782.39,0.1547
782.41,0.1781
782.43,0.2066
782.44,0.2232
782.46,0.2615
782.48,0.3081
782.49,0.3349
782.51,0.3967
782.53,0.4712
782.54,0.5139
782.56,0.6117
782.58,0.7286
782.59,0.7951
782.61,0.9465
782.63,1.126
782.64,1.227
782.66,1.457
782.68,1.726
782.69,1.877
782.71,2.217
782.72,2.408
782.74,2.834
782.76,3.327
782.77,3.601
782.79,4.21
782.81,4.909
782.82,5.296
782.84,6.149
782.86,7.118
782.87,7.65
782.89,8.817
782.91,10.13
782.92,10.85
782.94,12.41
782.96,14.15
782.97,15.1
782.99,17.14
783.01,19.4
783.02,20.61
783.04,23.22
783.06,26.08
783.07,27.6
783.09,30.86
783.1,32.59
783.12,36.26
783.14,40.22
783.15,42.31
783.17,46.72
783.19,51.42
783.2,53.89
783.22,59.04
783.24,64.48
783.25,67.31
783.27,73.18
783.29,79.31
783.3,82.47
783.32,88.96
783.34,95.67
783.35,99.09
783.37,106.1
783.39,113.2
783.4,116.8
783.42,124.0
783.44,131.3
783.45,135.0
783.47,142.3
783.48,145.9
783.5,153.0
783.52,160.0
783.53,163.5
783.55,170.1
783.57,176.5
783.58,179.6
783.6,185.5
783.62,191.0
783.63,193.6
783.65,198.4
783.67,202.7
783.68,204.7
783.7,208.1
783.72,211.0
783.73,212.2
783.75,214.1
783.77,215.4
783.78,215.8
783.8,216.1
783.81,216.0
783.83,215.2
783.85,213.8
783.86,212.9
783.88,210.5
783.9,207.5
783.91,205.8
783.93,202.0
783.95,197.6
783.96,195.2
783.98,190.0
784.0,184.4
784.01,181.5
784.03,175.4
784.05,168.9
784.06,165.6
784.08,158.7
784.1,151.7
784.11,148.1
784.13,140.9
784.15,133.7
784.16,130.0
784.18,122.7
784.19,119.1
784.21,111.9
784.23,104.9
784.24,101.4
784.26,94.54
784.28,87.91
784.29,84.67
784.31,78.37
784.33,72.33
784.34,69.42
784.36,63.79
784.38,58.45
784.39,55.9
784.41,51.01
784.43,46.43
784.44,44.26
784.46,40.13
784.48,36.31
784.49,34.51
784.51,31.12
784.53,28.02
784.54,26.57
784.56,23.87
784.57,22.61
784.59,20.29
784.61,18.2
784.62,17.24
784.64,15.47
784.66,13.9
784.67,13.19
784.69,11.89
784.71,10.75
784.72,10.24
784.74,9.321
784.76,8.532
784.77,8.181
784.79,7.56
784.81,7.037
784.82,6.809
784.84,6.412
784.86,6.086
784.87,5.947
784.89,5.71
784.91,5.523
784.92,5.445
784.94,5.316
784.95,5.264
784.97,5.18
784.99,5.117
785.0,5.092
785.02,5.053
785.04,5.023
785.05,5.011
785.07,4.989
785.09,4.968
785.1,4.958
785.12,4.934
785.14,4.905
785.15,4.888
785.17,4.85
785.19,4.802
785.2,4.775
785.22,4.714
785.24,4.643
785.25,4.604
785.27,4.517
785.28,4.47
785.3,4.369
785.32,4.259
785.33,4.2
785.35,4.076
785.37,3.945
785.38,3.877
785.4,3.735
785.42,3.589
785.43,3.513
785.45,3.36
785.47,3.204
785.48,3.125
785.5,2.966
785.52,2.807
785.53,2.727
785.55,2.569
785.57,2.413
785.58,2.335
785.6,2.183
785.62,2.034
785.63,1.962
785.65,1.82
785.66,1.75
785.68,1.616
785.7,1.488
785.71,1.426
785.73,1.306
785.75,1.193
785.76,1.139
785.78,1.036
785.8,0.9387
785.81,0.8926
785.83,0.8053
785.85,0.7243
785.86,0.6861
785.88,0.6143
785.9,0.5482
785.91,0.5173
785.93,0.4596
785.95,0.407
785.96,0.3826
785.98,0.3372
786.0,0.2964
786.01,0.2775
786.03,0.2427
786.04,0.2268
786.06,0.1974
786.08,0.1714
786.09,0.1595
786.11,0.1378
786.13,0.1187
786.14,0.11
786.16,0.09433
786.18,0.08064
786.19,0.07447
786.21,0.06337
786.23,0.05378
786.24,0.04948
786.26,0.04182
786.28,0.03525
786.29,0.03233
786.31,0.02717
786.33,0.0228
786.34,0.02088
786.36,0.01752
786.38,0.01472
786.39,0.01352
786.41,0.01145
786.42,0.01057
786.44,0.009102
786.46,0.007985
786.47,0.007549
786.49,0.006907
786.51,0.006557
786.52,0.00649
786.54,0.00657
786.56,0.006942
786.57,0.007243
786.59,0.008086
786.61,0.00928
786.62,0.01002
786.64,0.01182
786.66,0.01411
786.67,0.01546
786.69,0.01861
786.71,0.02246
786.72,0.02469
786.74,0.02984
786.75,0.03279
786.77,0.03957
786.79,0.04768
786.8,0.0523
786.82,0.06285
786.84,0.07537
786.85,0.08247
786.87,0.09859
786.89,0.1176
786.9,0.1283
786.92,0.1526
786.94,0.1811
786.95,0.1971
786.97,0.2331
786.99,0.2752
787.0,0.2987
787.02,0.3516
787.04,0.4129
787.05,0.4472
787.07,0.5238
787.09,0.6123
787.1,0.6615
787.12,0.7712
787.13,0.8321
787.15,0.9674
787.17,1.123
787.18,1.209
787.2,1.399
787.22,1.617
787.23,1.737
787.25,2.001
787.27,2.303
787.28,2.468
787.3,2.832
787.32,3.245
787.33,3.47
787.35,3.965
787.37,4.522
787.38,4.827
787.4,5.49
787.42,6.233
787.43,6.637
787.45,7.515
787.47,8.493
787.48,9.023
787.5,10.17
787.51,10.78
787.53,12.12
787.55,13.59
787.56,14.37
787.58,16.07
787.6,17.92
787.61,18.91
787.63,21.02
787.65,23.32
787.66,24.54
787.68,27.13
787.7,29.92
787.71,31.4
787.73,34.51
787.75,37.83
787.76,39.58
787.78,43.23
787.8,47.11
787.81,49.13
787.83,53.32
787.85,57.73
787.86,60.01
787.88,64.72
787.89,67.14
787.91,72.11
787.93,77.25
787.94,79.87
787.96,85.21
787.98,90.65
787.99,93.41
788.01,98.96
788.03,104.6
788.04,107.4
788.06,112.9
788.08,118.5
788.09,121.2
788.11,126.6
788.13,131.8
788.14,134.4
788.16,139.4
788.18,144.1
788.19,146.4
788.21,150.7
788.22,152.7
788.24,156.5
788.26,159.9
788.27,161.4
788.29,164.2
788.31,166.5
788.32,167.5
788.34,169.1
788.36,170.2
788.37,170.6
788.39,170.9
788.41,170.7
788.42,170.4
788.44,169.5
788.46,168.0
788.47,167.1
788.49,164.9
788.51,162.3
788.52,160.8
788.54,157.5
788.56,153.7
788.57,151.7
788.59,147.5
788.6,145.2
788.62,140.5
788.64,135.5
788.65,132.9
788.67,127.6
788.69,122.2
788.7,119.4
788.72,113.7
788.74,108.0
788.75,105.2
788.77,99.46
788.79,93.76
788.8,90.93
788.82,85.34
788.84,79.85
788.85,77.15
788.87,71.87
788.89,66.76
788.9,64.28
788.92,59.45
788.94,54.84
788.95,52.62
788.97,48.34
788.98,46.29
789.0,42.38
789.02,38.7
789.03,36.96
789.05,33.66
789.07,30.6
789.08,29.16
789.1,26.46
789.12,23.99
789.13,22.84
789.15,20.71
789.17,18.8
789.18,17.92
789.2,16.3
789.22,14.88
789.23,14.24
789.25,13.08
789.27,12.08
789.28,11.64
789.3,10.86
789.31,10.53
789.33,9.946
789.35,9.485
789.36,9.295
789.38,8.991
789.4,8.778
789.41,8.703
789.43,8.609
789.45,8.583
789.46,8.593
789.48,8.652
789.5,8.758
789.51,8.826
789.53,8.987
789.55,9.175
789.56,9.277
789.58,9.494
789.6,9.721
789.61,9.837
789.63,10.07
789.65,10.3
789.66,10.41
789.68,10.63
789.69,10.73
789.71,10.92
789.73,11.1
789.74,11.17
789.76,11.31
789.78,11.42
789.79,11.46
789.81,11.53
789.83,11.56
789.84,11.57
789.86,11.55
789.88,11.5
789.89,11.47
789.91,11.37
789.93,11.23
789.94,11.16
789.96,10.98
789.98,10.77
789.99,10.65
790.01,10.4
790.03,10.13
790.04,9.979
790.06,9.67
790.07,9.508
790.09,9.172
790.11,8.82
790.12,8.64
790.14,8.27
790.16,7.892
790.17,7.701
790.19,7.316
790.21,6.929
790.22,6.735
790.24,6.35
790.26,5.968
790.27,5.78
790.29,5.408
790.31,5.045
790.32,4.868
790.34,4.521
790.36,4.187
790.37,4.025
790.39,3.712
790.41,3.413
790.42,3.269
790.44,2.994
790.45,2.863
790.47,2.611
790.49,2.377
790.5,2.265
790.52,2.055
790.54,1.86
790.55,1.769
790.57,1.598
790.59,1.441
790.6,1.369
790.62,1.234
790.64,1.113
790.65,1.058
790.67,0.9565
790.69,0.8677
790.7,0.8278
790.72,0.7567
790.74,0.6969
790.75,0.6711
790.77,0.6276
790.78,0.6098
790.8,0.5821
790.82,0.5648
790.83,0.5601
790.85,0.5587
790.87,0.5681
790.88,0.577
790.9,0.6036
790.92,0.6423
790.93,0.6665
790.95,0.7253
790.97,0.7987
790.98,0.8413
791.0,0.9393
791.02,1.056
791.03,1.121
791.05,1.269
791.07,1.439
791.08,1.534
791.1,1.745
791.12,1.984
791.13,2.116
791.15,2.406
791.16,2.564
791.18,2.91
791.2,3.298
791.21,3.508
791.23,3.965
791.25,4.472
791.26,4.745
791.28,5.334
791.3,5.98
791.31,6.327
791.33,7.067
791.35,7.874
791.36,8.302
791.38,9.212
791.4,10.19
791.41,10.71
791.43,11.8
791.45,12.97
791.46,13.58
791.48,14.85
791.5,16.2
791.51,16.9
791.53,18.36
791.54,19.11
791.56,20.66
791.58,22.28
791.59,23.11
791.61,24.8
791.63,26.54
791.64,27.42
791.66,29.21
791.68,31.03
791.69,31.94
791.71,33.78
791.73,35.62
791.74,36.53
791.76,38.35
791.78,40.13
791.79,41.01
791.81,42.74
791.83,44.41
791.84,45.21
791.86,46.78
791.88,48.25
791.89,48.96
791.91,50.29
791.92,50.92
791.94,52.08
791.96,53.13
791.97,53.61
791.99,54.47
792.01,55.19
792.02,55.5
792.04,56.03
792.06,56.41
792.07,56.55
792.09,56.73
792.11,56.78
792.12,56.76
792.14,56.62
792.16,56.36
792.17,56.19
792.19,55.77
792.21,55.24
792.22,54.95
792.24,54.3
792.25,53.95
792.27,53.2
792.29,52.39
792.3,51.97
792.32,51.11
792.34,50.22
792.35,49.77
792.37,48.87
792.39,47.98
792.4,47.54
792.42,46.67
792.44,45.84
792.45,45.44
792.47,44.68
792.49,43.97
792.5,43.64
792.52,43.03
792.54,42.49
792.55,42.25
792.57,41.83
792.59,41.51
792.6,41.37
792.62,41.18
792.63,41.12
792.65,41.08
792.67,41.13
792.68,41.19
792.7,41.39
792.72,41.7
792.73,41.89
792.75,42.34
792.77,42.9
792.78,43.22
792.8,43.92
792.82,44.73
792.83,45.16
792.85,46.11
792.87,47.15
792.88,47.7
792.9,48.87
792.92,50.12
792.93,50.77
792.95,52.13
792.97,53.56
792.98,54.3
793.0,55.81
793.01,56.59
793.03,58.17
793.05,59.79
793.06,60.6
793.08,62.25
793.1,63.9
793.11,64.72
793.13,66.36
793.15,67.96
793.16,68.75
793.18,70.29
793.2,71.77
793.21,72.48
793.23,73.84
793.25,75.1
793.26,75.69
793.28,76.78
793.3,77.73
793.31,78.16
793.33,78.9
793.35,79.48
793.36,79.71
793.38,80.04
793.39,80.15
793.41,80.21
793.43,80.1
793.44,79.97
793.46,79.59
793.48,79.02
793.49,78.67
793.51,77.85
793.53,76.85
793.54,76.3
793.56,75.08
793.58,73.72
793.59,72.99
793.61,71.45
793.63,69.82
793.64,68.97
793.66,67.22
793.68,65.42
793.69,64.51
793.71,62.68
793.72,61.76
793.74,59.94
793.76,58.16
793.77,57.29
793.79,55.6
793.81,54.01
793.82,53.26
793.84,51.84
793.86,50.57
793.87,50.0
793.89,48.98
793.91,48.14
793.92,47.8
793.94,47.27
793.96,46.96
793.97,46.89
793.99,46.92
794.01,47.19
794.02,47.42
794.04,48.05
794.06,48.91
794.07,49.44
794.09,50.66
794.1,51.36
794.12,52.91
794.14,54.68
794.15,55.64
794.17,57.7
794.19,59.93
794.2,61.11
794.22,63.56
794.24,66.14
794.25,67.47
794.27,70.18
794.29,72.95
794.3,74.35
794.32,77.17
794.34,79.97
794.35,81.36
794.37,84.09
794.39,86.74
794.4,88.03
794.42,90.5
794.44,92.83
794.45,93.93
794.47,95.99
794.48,96.94
794.5,98.67
794.52,100.2
794.53,100.8
794.55,101.9
794.57,102.7
794.58,103.0
794.6,103.4
794.62,103.5
794.63,103.4
794.65,103.0
794.67,102.4
794.68,101.9
794.7,100.8
794.72,99.38
794.73,98.58
794.75,96.76
794.77,94.69
794.78,93.56
794.8,91.15
794.82,88.53
794.83,87.14
794.85,84.25
794.86,82.75
794.88,79.63
794.9,76.41
794.91,74.76
794.93,71.4
794.95,67.99
794.96,66.26
794.98,62.81
795.0,59.35
795.01,57.63
795.03,54.2
795.05,50.83
795.06,49.17
795.08,45.89
795.1,42.71
795.11,41.15
795.13,38.12
795.15,35.21
795.16,33.8
795.18,31.07
795.19,29.76
795.21,27.23
795.23,24.84
795.24,23.7
795.26,21.52
795.28,19.49
795.29,18.52
795.31,16.69
795.33,15.0
795.34,14.2
795.36,12.7
795.38,11.33
795.39,10.69
795.41,9.489
795.43,8.399
795.44,7.894
795.46,6.957
795.48,6.113
795.49,5.725
795.51,5.009
795.53,4.372
795.54,4.08
795.56,3.546
795.57,3.303
795.59,2.861
795.61,2.472
795.62,2.297
795.64,1.979
795.66,1.703
795.67,1.579
795.69,1.357
795.71,1.166
795.72,1.081
795.74,0.9293
795.76,0.8006
795.77,0.7439
795.79,0.6441
795.81,0.5604
795.82,0.524
795.84,0.4607
795.86,0.4088
795.87,0.3865
795.89,0.3486
795.91,0.3184
795.92,0.3059
795.94,0.2852
795.95,0.2769
795.97,0.2639
795.99,0.255
796.0,0.2519
796.02,0.2481
796.04,0.2473
796.05,0.2478
796.07,0.2507
796.09,0.2558
796.1,0.2591
796.12,0.2672
796.14,0.2772
796.15,0.283
796.17,0.296
796.19,0.3111
796.2,0.3195
796.22,0.338
796.24,0.3591
796.25,0.3707
796.27,0.3961
796.29,0.4247
796.3,0.4404
796.32,0.4746
796.33,0.4933
796.35,0.5341
796.37,0.5797
796.38,0.6045
796.4,0.6583
796.42,0.7183
796.43,0.7507
796.45,0.8206
796.47,0.8979
796.48,0.9395
796.5,1.029
796.52,1.126
796.53,1.178
796.55,1.29
796.57,1.41
796.58,1.474
796.6,1.609
796.62,1.755
796.63,1.831
796.65,1.992
796.66,2.076
796.68,2.251
796.7,2.436
796.71,2.533
796.73,2.732
796.75,2.94
796.76,3.048
796.78,3.268
796.8,3.495
796.81,3.611
796.83,3.847
796.85,4.087
796.86,4.208
796.88,4.452
796.9,4.697
796.91,4.82
796.93,5.064
796.95,5.305
796.96,5.424
796.98,5.657
797.0,5.883
797.01,5.993
797.03,6.206
797.04,6.308
797.06,6.502
797.08,6.683
797.09,6.768
797.11,6.926
797.13,7.066
797.14,7.129
797.16,7.24
797.18,7.332
797.19,7.37
797.21,7.43
797.23,7.468
797.24,7.479
797.26,7.484
797.28,7.466
797.29,7.449
797.31,7.399
797.33,7.327
797.34,7.283
797.36,7.181
797.38,7.059
797.39,6.991
797.41,6.842
797.42,6.761
797.44,6.588
797.46,6.401
797.47,6.302
797.49,6.097
797.51,5.881
797.52,5.77
797.54,5.542
797.56,5.309
797.57,5.19
797.59,4.952
797.61,4.711
797.62,4.591
797.64,4.351
797.66,4.113
797.67,3.995
797.69,3.763
797.71,3.537
797.72,3.426
797.74,3.209
797.75,3.104
797.77,2.9
797.79,2.704
797.8,2.61
797.82,2.429
797.84,2.258
797.85,2.176
797.87,2.021
797.89,1.876
797.9,1.807
797.92,1.678
797.94,1.559
797.95,1.503
797.97,1.399
797.99,1.304
798.0,1.261
798.02,1.179
798.04,1.106
798.05,1.073
798.07,1.012
798.09,0.9572
798.1,0.9325
798.12,0.8877
798.13,0.8674
798.15,0.8307
798.17,0.7988
798.18,0.7845
798.2,0.7586
798.22,0.7362
798.23,0.7261
798.25,0.7078
798.27,0.6917
798.28,0.6844
798.3,0.6709
798.32,0.6585
798.33,0.6527
798.35,0.6416
798.37,0.6308
798.38,0.6256
798.4,0.615
798.42,0.6043
798.43,0.5989
798.45,0.5877
798.47,0.576
798.48,0.57
798.5,0.5574
798.51,0.5508
798.53,0.5372
798.55,0.523
798.56,0.5156
798.58,0.5002
798.6,0.4843
798.61,0.4761
798.63,0.4593
798.65,0.442
798.66,0.4332
798.68,0.4153
798.7,0.3971
798.71,0.3879
798.73,0.3694
798.75,0.3509
798.76,0.3416
798.78,0.3232
798.8,0.3049
798.81,0.2958
798.83,0.2779
798.85,0.2604
798.86,0.2517
798.88,0.2348
798.89,0.2266
798.91,0.2105
798.93,0.195
798.94,0.1875
798.96,0.1729
798.98,0.1591
798.99,0.1524
799.01,0.1396
799.03,0.1275
799.04,0.1217
799.06,0.1107
799.08,0.1004
799.09,0.09547
799.11,0.0862
799.13,0.07761
799.14,0.07356
799.16,0.06595
799.18,0.05895
799.19,0.05568
799.21,0.04956
799.22,0.04671
799.24,0.0414
799.26,0.0366
799.27,0.03437
799.29,0.03026
799.31,0.02656
799.32,0.02486
799.34,0.02175
799.36,0.01897
799.37,0.01771
799.39,0.01541
799.41,0.01339
799.42,0.01247
799.44,0.01083
799.46,0.00941
799.47,0.00878
799.49,0.007667
799.51,0.00674
799.52,0.006342
799.54,0.005671
799.56,0.005161
799.57,0.004965
799.59,0.00469
799.6,0.00461
799.62,0.00457
799.64,0.004694
799.65,0.004821
799.67,0.005211
799.69,0.0058
799.7,0.006175
799.72,0.007104
799.74,0.008297
799.75,0.009004
799.77,0.01067
799.79,0.0127
799.8,0.01388
799.82,0.01658
799.84,0.01981
799.85,0.02165
799.87,0.02584
799.89,0.03078
799.9,0.03356
799.92,0.03985
799.94,0.04719
799.95,0.0513
799.97,0.06051
799.98,0.06565
800.0,0.07709
800.02,0.09028
800.03,0.09758
800.05,0.1138
800.07,0.1322
800.08,0.1424
800.1,0.1648
800.12,0.1901
800.13,0.204
800.15,0.2343
800.17,0.2683
800.18,0.2867
800.2,0.3269
800.22,0.3715
800.23,0.3956
800.25,0.4475
800.27,0.5048
800.28,0.5355
800.3,0.6013
800.32,0.6732
800.33,0.7115
800.35,0.793
800.36,0.8362
800.38,0.9277
800.4,1.026
800.41,1.078
800.43,1.187
800.45,1.303
800.46,1.364
800.48,1.491
800.5,1.624
800.51,1.693
800.53,1.837
800.55,1.986
800.56,2.063
800.58,2.221
800.6,2.384
800.61,2.467
800.63,2.636
800.65,2.808
800.66,2.895
800.68,3.07
800.69,3.158
800.71,3.334
800.73,3.509
800.74,3.596
800.76,3.768
800.78,3.936
800.79,4.018
800.81,4.178
800.83,4.332
800.84,4.406
800.86,4.548
800.88,4.679
800.89,4.742
800.91,4.857
800.93,4.961
800.94,5.007
800.96,5.091
800.98,5.16
800.99,5.19
801.01,5.237
801.03,5.268
801.04,5.278
801.06,5.286
801.07,5.284
801.09,5.268
801.11,5.237
801.12,5.215
801.14,5.16
801.16,5.091
801.17,5.051
801.19,4.961
801.21,4.857
801.22,4.801
801.24,4.679
801.26,4.548
801.27,4.478
801.29,4.332
801.31,4.178
801.32,4.099
801.34,3.936
801.36,3.768
801.37,3.682
801.39,3.509
801.41,3.334
801.42,3.246
801.44,3.07
801.45,2.982
801.47,2.808
801.49,2.636
801.5,2.551
801.52,2.384
801.54,2.221
801.55,2.142
801.57,1.986
801.59,1.837
801.6,1.764
801.62,1.624
801.64,1.491
801.65,1.426
801.67,1.303
801.69,1.187
801.7,1.132
801.72,1.026
801.74,0.9277
801.75,0.8811
801.77,0.793
801.79,0.7115
801.8,0.6732
801.82,0.6014
801.83,0.5677
801.85,0.5048
801.87,0.4475
801.88,0.4209
801.9,0.3715
801.92,0.3269
801.93,0.3063
801.95,0.2683
801.97,0.2343
801.98,0.2187
802.0,0.1902
802.02,0.1649
802.03,0.1534
802.05,0.1324
802.07,0.1139
802.08,0.1056
802.1,0.09054
802.12,0.07743
802.13,0.07154
802.15,0.06099
802.16,0.05628
802.18,0.04789
802.2,0.04074
802.21,0.03758
802.23,0.03204
802.25,0.02743
802.26,0.02545
802.28,0.02206
802.3,0.01939
802.31,0.01831
802.33,0.01662
802.35,0.01554
802.36,0.01522
802.38,0.01501
802.4,0.01538
802.41,0.01579
802.43,0.01707
802.45,0.019
802.46,0.02023
802.48,0.02326
802.5,0.02712
802.51,0.02939
802.53,0.0347
802.54,0.03777
802.56,0.04484
802.58,0.05329
802.59,0.05809
802.61,0.06898
802.63,0.08179
802.64,0.089
802.66,0.1052
802.68,0.1241
802.69,0.1346
802.71,0.1581
802.73,0.1852
802.74,0.2002
802.76,0.2335
802.78,0.2715
802.79,0.2924
802.81,0.3385
802.83,0.3908
802.84,0.4194
802.86,0.4819
802.88,0.5522
802.89,0.5904
802.91,0.6734
802.92,0.7184
802.94,0.8157
802.96,0.9235
802.97,0.9815
802.99,1.106
803.01,1.243
803.02,1.316
803.04,1.472
803.06,1.642
803.07,1.732
803.09,1.923
803.11,2.129
803.12,2.238
803.14,2.466
803.16,2.71
803.17,2.837
803.19,3.104
803.21,3.385
803.22,3.531
803.24,3.834
803.26,4.15
803.27,4.313
803.29,4.647
803.3,4.819
803.32,5.17
803.34,5.53
803.35,5.712
803.37,6.083
803.39,6.458
803.4,6.646
803.42,7.024
803.44,7.402
803.45,7.589
803.47,7.961
803.49,8.327
803.5,8.506
803.52,8.857
803.54,9.194
803.55,9.357
803.57,9.67
803.59,9.964
803.6,10.1
803.62,10.36
803.63,10.48
803.65,10.71
803.67,10.9
803.68,10.99
803.7,11.14
803.72,11.26
803.73,11.3
803.75,11.37
803.77,11.41
803.78,11.41
803.8,11.4
803.82,11.35
803.83,11.31
803.85,11.21
803.87,11.08
803.88,11.01
803.9,10.83
803.92,10.63
803.93,10.52
803.95,10.28
803.97,10.01
803.98,9.871
804.0,9.576
804.01,9.422
804.03,9.102
804.05,8.77
804.06,8.6
804.08,8.253
804.1,7.9
804.11,7.723
804.13,7.366
804.15,7.01
804.16,6.833
804.18,6.483
804.2,6.14
804.21,5.972
804.23,5.643
804.25,5.326
804.26,5.173
804.28,4.879
804.3,4.601
804.31,4.468
804.33,4.218
804.35,3.987
804.36,3.879
804.38,3.68
804.39,3.588
804.41,3.422
804.43,3.279
804.44,3.215
804.46,3.106
804.48,3.02
804.49,2.986
804.51,2.934
804.53,2.906
804.54,2.899
804.56,2.904
804.58,2.93
804.59,2.95
804.61,3.007
804.63,3.083
804.64,3.128
804.66,3.231
804.68,3.351
804.69,3.417
804.71,3.56
804.73,3.717
804.74,3.8
804.76,3.974
804.77,4.065
804.79,4.254
804.81,4.45
804.82,4.55
804.84,4.755
804.86,4.962
804.87,5.067
804.89,5.276
804.91,5.484
804.92,5.587
804.94,5.79
804.96,5.987
804.97,6.083
804.99,6.269
805.01,6.445
805.02,6.528
805.04,6.687
805.06,6.832
805.07,6.9
805.09,7.023
805.1,7.078
805.12,7.176
805.14,7.257
805.15,7.291
805.17,7.344
805.19,7.378
805.2,7.388
805.22,7.393
805.24,7.379
805.25,7.365
805.27,7.323
805.29,7.262
805.3,7.225
805.32,7.137
805.34,7.032
805.35,6.974
805.37,6.846
805.39,6.703
805.4,6.627
805.42,6.465
805.44,6.291
805.45,6.201
805.47,6.013
805.48,5.915
805.5,5.716
805.52,5.51
805.53,5.406
805.55,5.194
805.57,4.98
805.58,4.872
805.6,4.657
805.62,4.442
805.63,4.336
805.65,4.125
805.67,3.917
805.68,3.815
805.7,3.615
805.72,3.421
805.73,3.327
805.75,3.145
805.77,2.97
805.78,2.886
805.8,2.726
805.82,2.576
805.83,2.505
805.85,2.371
805.86,2.309
805.88,2.193
805.9,2.089
805.91,2.042
805.93,1.958
805.95,1.888
805.96,1.858
805.98,1.809
806.0,1.775
806.01,1.764
806.03,1.753
806.05,1.759
806.06,1.768
806.08,1.798
806.1,1.846
806.11,1.877
806.13,1.952
806.15,2.046
806.16,2.1
806.18,2.224
806.2,2.368
806.21,2.448
806.23,2.624
806.24,2.72
806.26,2.93
806.28,3.163
806.29,3.289
806.31,3.559
806.33,3.854
806.34,4.012
806.36,4.347
806.38,4.709
806.39,4.901
806.41,5.307
806.43,5.743
806.44,5.972
806.46,6.455
806.48,6.969
806.49,7.239
806.51,7.804
806.53,8.403
806.54,8.716
806.56,9.368
806.57,9.708
806.59,10.42
806.61,11.16
806.62,11.55
806.64,12.35
806.66,13.19
806.67,13.63
806.69,14.52
806.71,15.46
806.72,15.94
806.74,16.94
806.76,17.97
806.77,18.5
806.79,19.59
806.81,20.71
806.82,21.28
806.84,22.45
806.86,23.64
806.87,24.25
806.89,25.48
806.91,26.73
806.92,27.37
806.94,28.64
806.95,29.29
806.97,30.58
806.99,31.87
807.0,32.51
807.02,33.8
807.04,35.07
807.05,35.7
807.07,36.95
807.09,38.16
807.1,38.76
807.12,39.92
807.14,41.04
807.15,41.59
807.17,42.63
807.19,43.61
807.2,44.07
807.22,44.95
807.24,45.76
807.25,46.13
807.27,46.81
807.29,47.4
807.3,47.66
807.32,48.12
807.33,48.31
807.35,48.62
807.37,48.83
807.38,48.89
807.4,48.95
807.42,48.9
807.43,48.83
807.45,48.63
807.47,48.33
807.48,48.14
807.5,47.68
807.52,47.14
807.53,46.83
807.55,46.15
807.57,45.38
807.58,44.96
807.6,44.07
807.62,43.11
807.63,42.61
807.65,41.55
807.66,41.0
807.68,39.86
