wavelength,intensity
754.98,0.03303
754.99,0.03318
755.01,0.0334
755.03,0.0335
755.04,0.03351
755.06,0.03343
755.08,0.03323
755.09,0.03308
755.11,0.0327
755.13,0.03218
755.14,0.03188
755.16,0.0312
755.18,0.0304
755.19,0.02997
755.21,0.02902
755.22,0.02852
755.24,0.02745
755.26,0.0263
755.27,0.02571
755.29,0.02448
755.31,0.02321
755.32,0.02256
755.34,0.02126
755.36,0.01994
755.37,0.01928
755.39,0.01796
755.41,0.01666
755.42,0.01602
755.44,0.01477
755.46,0.01355
755.47,0.01296
755.49,0.01181
755.51,0.01072
755.52,0.01019
755.54,0.009191
755.55,0.008712
755.57,0.007803
755.59,0.006958
755.6,0.00656
755.62,0.005813
755.64,0.005129
755.65,0.00481
755.67,0.004219
755.69,0.003687
755.7,0.003442
755.72,0.002993
755.74,0.002596
755.75,0.002416
755.77,0.002092
755.79,0.001812
755.8,0.001688
755.82,0.001469
755.84,0.001288
755.85,0.00121
755.87,0.001081
755.89,0.0009845
755.9,0.0009478
755.92,0.0008969
755.93,0.0008825
755.95,0.0008754
755.97,0.0008972
755.98,0.0009189
756.0,0.0009841
756.02,0.001079
756.03,0.001138
756.05,0.00128
756.07,0.001455
756.08,0.001556
756.1,0.001784
756.12,0.00205
756.13,0.002199
756.15,0.002527
756.17,0.002899
756.18,0.003102
756.2,0.003545
756.22,0.004038
756.23,0.004304
756.25,0.004876
756.27,0.005502
756.28,0.005835
756.3,0.006545
756.31,0.00692
756.33,0.007713
756.35,0.008561
756.36,0.009006
756.38,0.009933
756.4,0.01091
756.41,0.01141
756.43,0.01246
756.45,0.01354
756.46,0.01409
756.48,0.01522
756.5,0.01637
756.51,0.01695
756.53,0.01812
756.55,0.01929
756.56,0.01987
756.58,0.02102
756.6,0.02215
756.61,0.0227
756.63,0.02378
756.65,0.0248
756.66,0.0253
756.68,0.02624
756.69,0.02668
756.71,0.02751
756.73,0.02826
756.74,0.0286
756.76,0.02922
756.78,0.02974
756.79,0.02996
756.81,0.03033
756.83,0.0306
756.84,0.03069
756.86,0.03081
756.88,0.03082
756.89,0.03079
756.91,0.03065
756.93,0.03043
756.94,0.03028
756.96,0.02992
756.98,0.02948
756.99,0.02923
757.01,0.02868
757.02,0.02838
757.04,0.02774
757.06,0.02704
757.07,0.02668
757.09,0.02592
757.11,0.02512
757.12,0.02471
757.14,0.02387
757.16,0.02301
757.17,0.02257
757.19,0.02169
757.21,0.0208
757.22,0.02035
757.24,0.01946
757.26,0.01856
757.27,0.01812
757.29,0.01724
757.31,0.01636
757.32,0.01593
757.34,0.01508
757.36,0.01424
757.37,0.01383
757.39,0.01301
757.4,0.01262
757.42,0.01183
757.44,0.01107
757.45,0.0107
757.47,0.009975
757.49,0.009274
757.5,0.008933
757.52,0.008271
757.54,0.007636
757.55,0.007329
757.57,0.006737
757.59,0.006173
757.6,0.005902
757.62,0.005383
757.64,0.004893
757.65,0.004659
757.67,0.004215
757.69,0.0038
757.7,0.003604
757.72,0.003233
757.74,0.002891
757.75,0.002731
757.77,0.002432
757.78,0.002293
757.8,0.002034
757.82,0.001801
757.83,0.001695
757.85,0.0015
757.87,0.001329
757.88,0.001253
757.9,0.001117
757.92,0.001003
757.93,0.0009544
757.95,0.0008735
757.97,0.000814
757.98,0.0007923
758.0,0.000765
758.02,0.0007595
758.03,0.000765
758.05,0.0007932
758.07,0.000845
758.08,0.0008801
758.1,0.0009696
758.12,0.001086
758.13,0.001155
758.15,0.001316
758.16,0.001408
758.18,0.001618
758.2,0.001863
758.21,0.002
758.23,0.002304
758.25,0.002651
758.26,0.002841
758.28,0.003255
758.3,0.003719
758.31,0.00397
758.33,0.004511
758.35,0.005106
758.36,0.005424
758.38,0.006103
758.4,0.006837
758.41,0.007226
758.43,0.008045
758.45,0.008919
758.46,0.009376
758.48,0.01033
758.49,0.01082
758.51,0.01184
758.53,0.01291
758.54,0.01345
758.56,0.01456
758.58,0.0157
758.59,0.01627
758.61,0.01743
758.63,0.01858
758.64,0.01916
758.66,0.0203
758.68,0.02141
758.69,0.02196
758.71,0.02301
758.73,0.02401
758.74,0.02449
758.76,0.02539
758.78,0.02621
758.79,0.02659
758.81,0.02727
758.83,0.02785
758.84,0.02809
758.86,0.0285
758.87,0.02866
758.89,0.02889
758.91,0.029
758.92,0.029
758.94,0.02892
758.96,0.02872
758.97,0.02857
758.99,0.02818
759.01,0.02768
759.02,0.02738
759.04,0.02672
759.06,0.02596
759.07,0.02555
759.09,0.02467
759.11,0.02371
759.12,0.0232
759.14,0.02216
759.16,0.02107
759.17,0.02051
759.19,0.01938
759.21,0.01823
759.22,0.01765
759.24,0.0165
759.25,0.01592
759.27,0.01479
759.29,0.01368
759.3,0.01313
759.32,0.01207
759.34,0.01105
759.35,0.01056
759.37,0.009617
759.39,0.00873
759.4,0.008309
759.42,0.007517
759.44,0.006792
759.45,0.006458
759.47,0.005845
759.49,0.005315
759.5,0.005082
759.52,0.004687
759.54,0.004394
759.55,0.00429
759.57,0.004175
759.58,0.004169
759.6,0.004272
759.62,0.004553
759.63,0.00477
759.65,0.005381
759.67,0.006269
759.68,0.006834
759.7,0.008248
759.72,0.01011
759.73,0.01123
759.75,0.01395
759.77,0.01738
759.78,0.01941
759.8,0.02422
759.82,0.03017
759.83,0.03365
759.85,0.04176
759.87,0.05165
759.88,0.05737
759.9,0.07056
759.92,0.08643
759.93,0.09552
759.95,0.1163
759.96,0.1281
759.98,0.1549
760.0,0.1866
760.01,0.2044
760.03,0.2445
760.05,0.2912
760.06,0.3173
760.08,0.3755
760.1,0.4423
760.11,0.4793
760.13,0.5608
760.15,0.6534
760.16,0.7041
760.18,0.8149
760.2,0.939
760.21,1.006
760.23,1.152
760.25,1.313
760.26,1.399
760.28,1.584
760.3,1.785
760.31,1.892
760.33,2.118
760.34,2.237
760.36,2.488
760.38,2.755
760.39,2.894
760.41,3.184
760.43,3.487
760.44,3.643
760.46,3.963
760.48,4.293
760.49,4.46
760.51,4.8
760.53,5.142
760.54,5.314
760.56,5.656
760.58,5.994
760.59,6.16
760.61,6.486
760.63,6.8
760.64,6.952
760.66,7.242
760.68,7.513
760.69,7.64
760.71,7.876
760.72,7.984
760.74,8.181
760.76,8.349
760.77,8.422
760.79,8.546
760.81,8.639
760.82,8.674
760.84,8.723
760.86,8.743
760.87,8.742
760.89,8.722
760.91,8.679
760.92,8.65
760.94,8.577
760.96,8.49
760.97,8.443
760.99,8.342
761.01,8.237
761.02,8.185
761.04,8.084
761.05,8.037
761.07,7.951
761.09,7.882
761.1,7.854
761.12,7.817
761.14,7.807
761.15,7.814
761.17,7.851
761.19,7.924
761.2,7.974
761.22,8.104
761.24,8.272
761.25,8.372
761.27,8.6
761.29,8.866
761.3,9.013
761.32,9.334
761.34,9.687
761.35,9.874
761.37,10.27
761.39,10.68
761.4,10.9
761.42,11.34
761.43,11.56
761.45,12.0
761.47,12.45
761.48,12.66
761.5,13.09
761.52,13.49
761.53,13.68
761.55,14.04
761.57,14.37
761.58,14.52
761.6,14.77
761.62,14.98
761.63,15.07
761.65,15.19
761.67,15.26
761.68,15.27
761.7,15.24
761.72,15.15
761.73,15.09
761.75,14.91
761.77,14.67
761.78,14.53
761.8,14.2
761.81,14.02
761.83,13.62
761.85,13.17
761.86,12.94
761.88,12.43
761.9,11.9
761.91,11.62
761.93,11.05
761.95,10.46
761.96,10.16
761.98,9.555
762.0,8.949
762.01,8.646
762.03,8.046
762.05,7.456
762.06,7.166
762.08,6.598
762.1,6.05
762.11,5.784
762.13,5.271
762.15,4.784
762.16,4.55
762.18,4.104
762.19,3.892
762.21,3.49
762.23,3.118
762.24,2.942
762.26,2.613
762.28,2.313
762.29,2.172
762.31,1.912
762.33,1.678
762.34,1.569
762.36,1.37
762.38,1.193
762.39,1.112
762.41,0.9638
762.43,0.8335
762.44,0.7745
762.46,0.6676
762.48,0.5744
762.49,0.5324
762.51,0.4571
762.52,0.4233
762.54,0.3629
762.56,0.3109
762.57,0.2877
762.59,0.2465
762.61,0.2112
762.62,0.1956
762.64,0.1678
762.66,0.1441
762.67,0.1336
762.69,0.1151
762.71,0.09934
762.72,0.09237
762.74,0.08003
762.76,0.06954
762.77,0.06491
762.79,0.05669
762.81,0.04971
762.82,0.04662
762.84,0.04114
762.86,0.03648
762.87,0.03442
762.89,0.03077
762.9,0.02915
762.92,0.0263
762.94,0.02388
762.95,0.02282
762.97,0.02095
762.99,0.01939
763.0,0.0187
763.02,0.01751
763.04,0.01654
763.05,0.01612
763.07,0.0154
763.09,0.01484
763.1,0.0146
763.12,0.01421
763.14,0.01393
763.15,0.01381
763.17,0.01365
763.19,0.01355
763.2,0.01352
763.22,0.01349
763.24,0.0135
763.25,0.01352
763.27,0.01357
763.28,0.01361
763.3,0.01369
763.32,0.01377
763.33,0.01382
763.35,0.01391
763.37,0.01399
763.38,0.01403
763.4,0.0141
763.42,0.01415
763.43,0.01417
763.45,0.0142
763.47,0.01421
763.48,0.0142
763.5,0.01417
763.52,0.01412
763.53,0.01408
763.55,0.01399
763.57,0.01387
763.58,0.01379
763.6,0.01363
763.62,0.01344
763.63,0.01333
763.65,0.01309
763.66,0.01296
763.68,0.01269
763.7,0.01239
763.71,0.01223
763.73,0.01189
763.75,0.01153
763.76,0.01135
763.78,0.01096
763.8,0.01056
763.81,0.01035
763.83,0.009929
763.85,0.009496
763.86,0.009277
763.88,0.008833
763.9,0.008387
763.91,0.008163
763.93,0.007716
763.95,0.007273
763.96,0.007054
763.98,0.006622
763.99,0.00641
764.01,0.005995
764.03,0.005595
764.04,0.005402
764.06,0.005029
764.08,0.004678
764.09,0.004511
764.11,0.004197
764.13,0.003911
764.14,0.003779
764.16,0.00354
764.18,0.003337
764.19,0.003249
764.21,0.003103
764.23,0.003002
764.24,0.002968
764.26,0.00294
764.28,0.002967
764.29,0.003003
764.31,0.003126
764.33,0.003323
764.34,0.003452
764.36,0.003779
764.37,0.003981
764.39,0.00447
764.41,0.005088
764.42,0.005452
764.44,0.006308
764.46,0.007357
764.47,0.007965
764.49,0.009372
764.51,0.01107
764.52,0.01205
764.54,0.0143
764.56,0.01701
764.57,0.01855
764.59,0.02209
764.61,0.02632
764.62,0.02872
764.64,0.03421
764.66,0.04072
764.67,0.04441
764.69,0.05279
764.71,0.06265
764.72,0.06822
764.74,0.08077
764.75,0.08783
764.77,0.1037
764.79,0.1221
764.8,0.1324
764.82,0.1554
764.84,0.1818
764.85,0.1965
764.87,0.229
764.89,0.266
764.9,0.2864
764.92,0.3312
764.94,0.3817
764.95,0.4093
764.97,0.4695
764.99,0.5367
765.0,0.573
765.02,0.6517
765.04,0.7386
765.05,0.7853
765.07,0.8854
765.09,0.9949
765.1,1.053
765.12,1.178
765.13,1.244
765.15,1.383
765.17,1.534
765.18,1.614
765.2,1.781
765.22,1.96
765.23,2.054
765.25,2.251
765.27,2.461
765.28,2.571
765.3,2.801
765.32,3.045
765.33,3.174
765.35,3.444
765.37,3.733
765.38,3.885
765.4,4.209
765.42,4.561
765.43,4.75
765.45,5.156
765.46,5.376
765.48,5.854
765.5,6.395
765.51,6.694
765.53,7.357
765.55,8.126
765.56,8.558
765.58,9.533
765.6,10.69
765.61,11.34
765.63,12.83
765.65,14.62
765.66,15.64
765.68,17.98
765.7,20.78
765.71,22.38
765.73,26.05
765.75,30.43
765.76,32.93
765.78,38.63
765.8,45.39
765.81,49.23
765.83,57.91
765.84,62.82
765.86,73.88
765.88,86.81
765.89,94.06
765.91,110.3
765.93,129.0
765.94,139.4
765.96,162.6
765.98,189.0
765.99,203.5
766.01,235.4
766.03,271.5
766.04,291.2
766.06,334.0
766.08,381.7
766.09,407.5
766.11,463.0
766.13,524.1
766.14,556.7
766.16,626.4
766.18,701.9
766.19,741.8
766.21,826.1
766.22,870.4
766.24,963.3
766.26,1062.0
766.27,1113.0
766.29,1218.0
766.31,1329.0
766.32,1385.0
766.34,1501.0
766.36,1619.0
766.37,1679.0
766.39,1799.0
766.41,1920.0
766.42,1981.0
766.44,2100.0
766.46,2218.0
766.47,2275.0
766.49,2386.0
766.51,2492.0
766.52,2543.0
766.54,2638.0
766.56,2726.0
766.57,2766.0
766.59,2839.0
766.6,2872.0
766.62,2928.0
766.64,2973.0
766.65,2991.0
766.67,3017.0
766.69,3030.0
766.7,3032.0
766.72,3025.0
766.74,3005.0
766.75,2990.0
766.77,2951.0
766.79,2900.0
766.8,2870.0
766.82,2802.0
766.84,2724.0
766.85,2681.0
766.87,2589.0
766.89,2490.0
766.9,2437.0
766.92,2328.0
766.93,2272.0
766.95,2156.0
766.97,2037.0
766.98,1977.0
767.0,1856.0
767.02,1734.0
767.03,1674.0
767.05,1554.0
767.07,1437.0
767.08,1379.0
767.1,1267.0
767.12,1159.0
767.13,1106.0
767.15,1005.0
767.17,909.1
767.18,863.3
767.2,775.8
767.22,694.2
767.23,655.6
767.25,582.8
767.27,515.9
767.28,484.6
767.3,426.2
767.31,399.0
767.33,348.7
767.35,303.4
767.36,282.6
767.38,244.4
767.4,210.5
767.41,195.0
767.43,167.0
767.45,142.4
767.46,131.4
767.48,111.5
767.5,94.41
767.51,86.78
767.53,73.24
767.55,61.76
767.56,56.71
767.58,47.87
767.6,40.54
767.61,37.37
767.63,31.94
767.65,27.57
767.66,25.74
767.68,22.7
767.69,21.46
767.71,19.49
767.73,18.1
767.74,17.6
767.76,16.93
767.78,16.65
767.79,16.65
767.81,16.85
767.83,17.31
767.84,17.63
767.86,18.4
767.88,19.33
767.89,19.84
767.91,20.95
767.93,22.14
767.94,22.76
767.96,24.02
767.98,25.31
767.99,25.96
768.01,27.24
768.02,27.88
768.04,29.11
768.06,30.28
768.07,30.84
768.09,31.9
768.11,32.86
768.12,33.3
768.14,34.09
768.16,34.75
768.17,35.03
768.19,35.49
768.21,35.79
768.22,35.89
768.24,35.97
768.26,35.89
768.27,35.79
768.29,35.48
768.31,35.02
768.32,34.74
768.34,34.07
768.36,33.28
768.37,32.83
768.39,31.86
768.4,31.33
768.42,30.21
768.44,29.0
768.45,28.37
768.47,27.07
768.49,25.72
768.5,25.03
768.52,23.63
768.54,22.23
768.55,21.53
768.57,20.13
768.59,18.76
768.6,18.09
768.62,16.77
768.64,15.5
768.65,14.88
768.67,13.7
768.69,12.59
768.7,12.06
768.72,11.07
768.74,10.15
768.75,9.723
768.77,8.936
768.78,8.576
768.8,7.924
768.82,7.364
768.83,7.119
768.85,6.7
768.87,6.378
768.88,6.253
768.9,6.079
768.92,6.007
768.93,6.011
768.95,6.102
768.97,6.31
768.98,6.461
769.0,6.863
769.02,7.411
769.03,7.744
769.05,8.544
769.07,9.539
769.08,10.12
769.1,11.47
769.12,13.09
769.13,14.02
769.15,16.15
769.16,17.36
769.18,20.12
769.2,23.38
769.21,25.22
769.23,29.39
769.25,34.27
769.26,37.01
769.28,43.16
769.3,50.3
769.31,54.28
769.33,63.15
769.35,73.35
769.36,79.0
769.38,91.47
769.4,105.6
769.41,113.4
769.43,130.5
769.45,149.6
769.46,160.0
769.48,182.6
769.49,194.9
769.51,221.2
769.53,250.2
769.54,265.8
769.56,299.0
769.58,335.0
769.59,354.1
769.61,394.5
769.63,437.8
769.64,460.4
769.66,507.8
769.68,557.7
769.69,583.6
769.71,637.0
769.73,692.4
769.74,720.8
769.76,778.6
769.78,837.4
769.79,867.1
769.81,926.8
769.83,986.4
769.84,1016.0
769.86,1074.0
769.87,1103.0
769.89,1159.0
769.91,1212.0
769.92,1238.0
769.94,1287.0
769.96,1332.0
769.97,1353.0
769.99,1392.0
770.01,1425.0
770.02,1440.0
770.04,1465.0
770.06,1484.0
770.07,1491.0
770.09,1500.0
770.11,1504.0
770.12,1503.0
770.14,1496.0
770.16,1483.0
770.17,1474.0
770.19,1452.0
770.21,1424.0
770.22,1408.0
770.24,1372.0
770.25,1352.0
770.27,1309.0
770.29,1262.0
770.3,1237.0
770.32,1185.0
770.34,1130.0
770.35,1101.0
770.37,1043.0
770.39,984.3
770.4,954.5
770.42,894.6
770.44,834.8
770.45,805.2
770.47,746.6
770.49,689.2
770.5,661.2
770.52,606.5
770.54,553.9
770.55,528.5
770.57,479.7
770.59,433.4
770.6,411.4
770.62,369.3
770.63,349.4
770.65,311.7
770.67,277.0
770.68,260.7
770.7,230.1
770.72,202.4
770.73,189.5
770.75,165.6
770.77,144.2
770.78,134.3
770.8,116.3
770.82,100.3
770.83,93.06
770.85,79.87
770.87,68.35
770.88,63.17
770.9,53.85
770.92,45.82
770.93,42.24
770.95,35.88
770.96,33.06
770.98,28.08
771.0,23.88
771.01,22.04
771.03,18.81
771.05,16.13
771.06,14.97
771.08,12.95
771.1,11.3
771.11,10.59
771.13,9.361
771.15,8.365
771.16,7.939
771.18,7.208
771.2,6.614
771.21,6.359
771.23,5.919
771.25,5.555
771.26,5.395
771.28,5.112
771.3,4.866
771.31,4.754
771.33,4.547
771.34,4.449
771.36,4.262
771.38,4.084
771.39,3.996
771.41,3.823
771.43,3.65
771.44,3.564
771.46,3.391
771.48,3.218
771.49,3.13
771.51,2.956
771.53,2.781
771.54,2.694
771.56,2.52
771.58,2.349
771.59,2.265
771.61,2.099
771.63,1.937
771.64,1.858
771.66,1.704
771.68,1.557
771.69,1.486
771.71,1.349
771.72,1.284
771.74,1.158
771.76,1.041
771.77,0.9854
771.79,0.8803
771.81,0.7832
771.82,0.7377
771.84,0.6525
771.86,0.575
771.87,0.539
771.89,0.4723
771.91,0.4123
771.92,0.3848
771.94,0.3342
771.96,0.2893
771.97,0.2689
771.99,0.2317
772.01,0.1992
772.02,0.1845
772.04,0.158
772.06,0.1351
772.07,0.1248
772.09,0.1065
772.1,0.09835
772.12,0.08383
772.14,0.07147
772.15,0.06601
772.17,0.05637
772.19,0.04823
772.2,0.04466
772.22,0.0384
772.24,0.03317
772.25,0.03088
772.27,0.0269
772.29,0.02361
772.3,0.02218
772.32,0.01971
772.34,0.0177
772.35,0.01683
772.37,0.01537
772.39,0.0142
772.4,0.01372
772.42,0.01293
772.43,0.01261
772.45,0.01214
772.47,0.01184
772.48,0.01176
772.5,0.01171
772.52,0.01181
772.53,0.01192
772.55,0.01225
772.57,0.01273
772.58,0.01303
772.6,0.01374
772.62,0.01461
772.63,0.01511
772.65,0.01623
772.67,0.01754
772.68,0.01826
772.7,0.01985
772.72,0.02165
772.73,0.02263
772.75,0.02476
772.77,0.02712
772.78,0.02839
772.8,0.03112
772.81,0.03257
772.83,0.03568
772.85,0.03905
772.86,0.04083
772.88,0.04459
772.9,0.04862
772.91,0.05073
772.93,0.05513
772.95,0.05979
772.96,0.0622
772.98,0.06719
773.0,0.07239
773.01,0.07506
773.03,0.08054
773.05,0.08618
773.06,0.08905
773.08,0.09489
773.1,0.1008
773.11,0.1039
773.13,0.11
773.15,0.1162
773.16,0.1194
773.18,0.1258
773.19,0.1291
773.21,0.1358
773.23,0.1429
773.24,0.1466
773.26,0.1545
773.28,0.163
773.29,0.1677
773.31,0.1779
773.33,0.1898
773.34,0.1964
773.36,0.2115
773.38,0.2296
773.39,0.24
773.41,0.264
773.43,0.2934
773.44,0.3104
773.46,0.35
773.48,0.3983
773.49,0.4262
773.51,0.4911
773.53,0.5696
773.54,0.6149
773.56,0.7189
773.57,0.7784
773.59,0.9148
773.61,1.077
773.62,1.169
773.64,1.378
773.66,1.623
773.67,1.761
773.69,2.07
773.71,2.429
773.72,2.628
773.74,3.072
773.76,3.58
773.77,3.861
773.79,4.477
773.81,5.173
773.82,5.554
773.84,6.382
773.86,7.305
773.87,7.804
773.89,8.881
773.9,9.459
773.92,10.7
773.94,12.05
773.95,12.77
773.97,14.29
773.99,15.93
774.0,16.8
774.02,18.61
774.04,20.52
774.05,21.52
774.07,23.59
774.09,25.75
774.1,26.85
774.12,29.12
774.14,31.45
774.15,32.63
774.17,35.01
774.19,37.41
774.2,38.6
774.22,40.98
774.24,43.32
774.25,44.47
774.27,46.71
774.28,47.79
774.3,49.88
774.32,51.84
774.33,52.76
774.35,54.47
774.37,56.01
774.38,56.7
774.4,57.93
774.42,58.92
774.43,59.34
774.45,59.97
774.47,60.36
774.48,60.46
774.5,60.46
774.52,60.2
774.53,59.98
774.55,59.34
774.57,58.46
774.58,57.93
774.6,56.71
774.62,55.28
774.63,54.49
774.65,52.77
774.66,51.85
774.68,49.89
774.7,47.81
774.71,46.73
774.73,44.49
774.75,42.18
774.76,41.0
774.78,38.62
774.8,36.23
774.81,35.03
774.83,32.65
774.85,30.3
774.86,29.15
774.88,26.88
774.9,24.68
774.91,23.62
774.93,21.55
774.95,19.58
774.96,18.63
774.98,16.82
775.0,15.12
775.01,14.32
775.03,12.79
775.04,12.07
775.06,10.72
775.08,9.473
775.09,8.893
775.11,7.813
775.13,6.836
775.14,6.384
775.16,5.551
775.18,4.808
775.19,4.467
775.21,3.846
775.23,3.297
775.24,3.049
775.26,2.599
775.28,2.208
775.29,2.032
775.31,1.717
775.33,1.446
775.34,1.325
775.36,1.111
775.37,1.016
775.39,0.8487
775.41,0.7075
775.42,0.6456
775.44,0.5372
775.46,0.447
775.47,0.4078
775.49,0.3399
775.51,0.2841
775.52,0.26
775.54,0.2188
775.56,0.1853
775.57,0.171
775.59,0.1467
775.61,0.1273
775.62,0.1191
775.64,0.1052
775.66,0.09414
775.67,0.08951
775.69,0.08171
775.71,0.0755
775.72,0.07288
775.74,0.06843
775.75,0.06652
775.77,0.06322
775.79,0.06045
775.8,0.05921
775.82,0.05695
775.84,0.0549
775.85,0.05393
775.87,0.05204
775.89,0.0502
775.9,0.04928
775.92,0.04743
775.94,0.04556
775.95,0.04461
775.97,0.04267
775.99,0.0407
776.0,0.0397
776.02,0.03768
776.04,0.03563
776.05,0.03459
776.07,0.03253
776.09,0.03047
776.1,0.02944
776.12,0.02742
776.13,0.02641
776.15,0.02445
776.17,0.02253
776.18,0.0216
776.2,0.01978
776.22,0.01805
776.23,0.01721
776.25,0.0156
776.27,0.01409
776.28,0.01336
776.3,0.01199
776.32,0.01071
776.33,0.0101
776.35,0.00897
776.37,0.00793
776.38,0.007444
776.4,0.006539
776.42,0.005721
776.43,0.005342
776.45,0.004645
776.47,0.004022
776.48,0.003737
776.5,0.003217
776.51,0.00298
776.53,0.002551
776.55,0.002176
776.56,0.002007
776.58,0.001704
776.6,0.001444
776.61,0.001328
776.63,0.001123
776.65,0.0009501
776.66,0.0008746
776.68,0.0007434
776.7,0.0006362
776.71,0.0005907
776.73,0.0005145
776.75,0.0004562
776.76,0.0004331
776.78,0.0003981
776.8,0.0003768
776.81,0.0003709
776.83,0.0003679
776.84,0.0003706
776.86,0.000384
776.88,0.0004075
776.89,0.0004229
776.91,0.0004609
776.93,0.0005081
776.94,0.0005352
776.96,0.0005963
776.98,0.0006665
776.99,0.000705
777.01,0.0007891
777.03,0.0008825
777.04,0.0009328
777.06,0.001041
777.08,0.001158
777.09,0.001221
777.11,0.001353
777.13,0.001496
777.14,0.001571
777.16,0.00173
777.18,0.0019
777.19,0.00199
777.21,0.002177
777.22,0.002276
777.24,0.002482
777.26,0.002703
777.27,0.002818
777.29,0.003062
777.31,0.003322
777.32,0.003459
777.34,0.00375
777.36,0.004063
777.37,0.004229
777.39,0.004582
777.41,0.004966
777.42,0.005172
777.44,0.005612
777.46,0.006096
777.47,0.006356
777.49,0.006917
777.51,0.007537
777.52,0.007872
777.54,0.008596
777.56,0.009399
777.57,0.009832
777.59,0.01077
777.6,0.01128
777.62,0.01237
777.64,0.01357
777.65,0.01422
777.67,0.01561
777.69,0.01714
777.7,0.01795
777.72,0.0197
777.74,0.02159
777.75,0.02259
777.77,0.02471
777.79,0.027
777.8,0.0282
777.82,0.03072
777.84,0.03339
777.85,0.03478
777.87,0.03767
777.89,0.0407
777.9,0.04226
777.92,0.04547
777.93,0.04712
777.95,0.05047
777.97,0.0539
777.98,0.05564
778.0,0.05914
778.02,0.06266
778.03,0.06442
778.05,0.06791
778.07,0.07136
778.08,0.07305
778.1,0.07637
778.12,0.07957
778.13,0.08112
778.15,0.08409
778.17,0.08687
778.18,0.08818
778.2,0.09063
778.22,0.09284
778.23,0.09384
778.25,0.09564
778.27,0.09716
778.28,0.0978
778.3,0.09886
778.31,0.09928
778.33,0.09987
778.35,0.1002
778.36,0.1002
778.38,0.1
778.4,0.09954
778.41,0.0992
778.43,0.09832
778.45,0.09718
778.46,0.09653
778.48,0.09505
778.5,0.09338
778.51,0.09248
778.53,0.09057
778.55,0.08853
778.56,0.08748
778.58,0.08531
778.6,0.08309
778.61,0.08198
778.63,0.07974
778.65,0.07753
778.66,0.07644
778.68,0.07432
778.69,0.07328
778.71,0.07129
778.73,0.06941
778.74,0.06852
778.76,0.06684
778.78,0.06531
778.79,0.0646
778.81,0.06329
778.83,0.06214
778.84,0.06163
778.86,0.06071
778.88,0.05993
778.89,0.0596
778.91,0.05901
778.93,0.05855
778.94,0.05835
778.96,0.05802
778.98,0.05775
778.99,0.05764
779.01,0.05744
779.03,0.05725
779.04,0.05716
779.06,0.05695
779.07,0.05684
779.09,0.05658
779.11,0.05625
779.12,0.05605
779.14,0.0556
779.16,0.05505
779.17,0.05473
779.19,0.054
779.21,0.05315
779.22,0.05268
779.24,0.05164
779.26,0.05047
779.27,0.04984
779.29,0.04848
779.31,0.04701
779.32,0.04623
779.34,0.0446
779.36,0.04287
779.37,0.04197
779.39,0.04013
779.4,0.03919
779.42,0.03726
779.44,0.03529
779.45,0.0343
779.47,0.0323
779.49,0.0303
779.5,0.02931
779.52,0.02733
779.54,0.02539
779.55,0.02444
779.57,0.02257
779.59,0.02076
779.6,0.01988
779.62,0.01818
779.64,0.01655
779.65,0.01577
779.67,0.01428
779.69,0.01287
779.7,0.01221
779.72,0.01094
779.74,0.009763
779.75,0.00921
779.77,0.008171
779.78,0.007685
779.8,0.006778
779.82,0.005955
779.83,0.005573
779.85,0.004868
779.87,0.004236
779.88,0.003946
779.9,0.003416
779.92,0.002948
779.93,0.002735
779.95,0.002351
779.97,0.002017
779.98,0.001867
780.0,0.0016
780.02,0.001374
780.03,0.001274
780.05,0.0011
780.07,0.0009581
780.08,0.000898
780.1,0.000798
780.12,0.0007232
780.13,0.0006947
780.15,0.0006546
780.16,0.0006426
780.18,0.0006342
780.2,0.000646
780.21,0.0006593
780.23,0.0007008
780.25,0.0007621
780.26,0.0008003
780.28,0.0008923
780.3,0.001006
780.31,0.001071
780.33,0.001218
780.35,0.001391
780.36,0.001486
780.38,0.001699
780.4,0.00194
780.41,0.002072
780.43,0.00236
780.45,0.002683
780.46,0.002857
780.48,0.003235
780.5,0.003652
780.51,0.003876
780.53,0.004355
780.54,0.004611
780.56,0.005157
780.58,0.005748
780.59,0.006062
780.61,0.006724
780.63,0.007434
780.64,0.007807
780.66,0.008587
780.68,0.009414
780.69,0.009845
780.71,0.01074
780.73,0.01167
780.74,0.01215
780.76,0.01314
780.78,0.01417
780.79,0.01469
780.81,0.01575
780.83,0.01683
780.84,0.01737
780.86,0.01847
780.87,0.01901
