wavelength,intensity
578.81,19.54
578.83,20.02
578.84,20.27
578.86,20.78
578.88,21.31
578.89,21.59
578.91,22.15
578.93,22.75
578.94,23.05
578.96,23.68
578.98,24.34
578.99,24.68
579.01,25.38
579.02,25.74
579.04,26.49
579.06,27.27
579.07,27.67
579.09,28.51
579.11,29.38
579.12,29.83
579.14,30.76
579.16,31.74
579.17,32.24
579.19,33.28
579.21,34.36
579.22,34.92
579.24,36.08
579.26,37.28
579.27,37.9
579.29,39.17
579.31,40.49
579.32,41.17
579.34,42.56
579.36,43.99
579.37,44.72
579.39,46.22
579.4,46.98
579.42,48.53
579.44,50.12
579.45,50.92
579.47,52.55
579.49,54.19
579.5,55.02
579.52,56.69
579.54,58.36
579.55,59.2
579.57,60.86
579.59,62.52
579.6,63.34
579.62,64.95
579.64,66.54
579.65,67.32
579.67,68.84
579.69,70.3
579.7,71.01
579.72,72.39
579.73,73.05
579.75,74.31
579.77,75.49
579.78,76.04
579.8,77.09
579.82,78.04
579.83,78.48
579.85,79.28
579.87,79.98
579.88,80.29
579.9,80.83
579.92,81.27
579.93,81.45
579.95,81.74
579.97,81.92
579.98,81.98
580.0,82.03
580.02,81.98
580.03,81.93
580.05,81.77
580.07,81.53
580.08,81.39
580.1,81.06
580.11,80.87
580.13,80.46
580.15,80.01
580.16,79.77
580.18,79.28
580.2,78.76
580.21,78.49
580.23,77.95
580.25,77.41
580.26,77.14
580.28,76.6
580.3,76.07
580.31,75.81
580.33,75.3
580.35,74.8
580.36,74.56
580.38,74.1
580.4,73.65
580.41,73.44
580.43,73.02
580.45,72.62
580.46,72.42
580.48,72.04
580.49,71.85
580.51,71.47
580.53,71.1
580.54,70.91
580.56,70.53
580.58,70.13
580.59,69.93
580.61,69.51
580.63,69.06
580.64,68.82
580.66,68.32
580.68,67.79
580.69,67.5
580.71,66.9
580.73,66.25
580.74,65.91
580.76,65.18
580.78,64.4
580.79,63.98
580.81,63.12
580.83,62.2
580.84,61.72
580.86,60.71
580.87,60.19
580.89,59.12
580.91,57.99
580.92,57.41
580.94,56.22
580.96,55.0
580.97,54.37
580.99,53.1
581.01,51.81
581.02,51.15
581.04,49.83
581.06,48.5
581.07,47.84
581.09,46.5
581.11,45.18
581.12,44.52
581.14,43.21
581.16,41.92
581.17,41.28
581.19,40.03
581.2,39.41
581.22,38.2
581.24,37.03
581.25,36.45
581.27,35.34
581.29,34.26
581.3,33.74
581.32,32.73
581.34,31.76
581.35,31.29
581.37,30.39
581.39,29.53
581.4,29.12
581.42,28.32
581.44,27.56
581.45,27.2
581.47,26.5
581.49,25.83
581.5,25.52
581.52,24.9
581.54,24.31
581.55,24.03
581.57,23.48
581.58,23.22
581.6,22.7
581.62,22.21
581.63,21.97
581.65,21.49
581.67,21.04
581.68,20.81
581.7,20.37
581.72,19.94
581.73,19.72
581.75,19.3
581.77,18.88
581.78,18.68
581.8,18.26
581.82,17.86
581.83,17.65
581.85,17.25
581.87,16.85
581.88,16.65
581.9,16.26
581.92,15.87
581.93,15.67
581.95,15.29
581.96,15.1
581.98,14.72
582.0,14.35
582.01,14.17
582.03,13.81
582.05,13.46
582.06,13.29
582.08,12.95
582.1,12.63
582.11,12.47
582.13,12.17
582.15,11.87
582.16,11.73
582.18,11.46
582.2,11.21
582.21,11.09
582.23,10.86
582.25,10.65
582.26,10.55
582.28,10.36
582.3,10.2
582.31,10.12
582.33,9.987
582.34,9.926
582.36,9.82
582.38,9.735
582.39,9.7
582.41,9.647
582.43,9.614
582.44,9.606
582.46,9.606
582.48,9.627
582.49,9.646
582.51,9.699
582.53,9.775
582.54,9.82
582.56,9.927
582.58,10.05
582.59,10.13
582.61,10.28
582.63,10.46
582.64,10.56
582.66,10.76
582.67,10.87
582.69,11.11
582.71,11.35
582.72,11.48
582.74,11.75
582.76,12.04
582.77,12.18
582.79,12.48
582.81,12.79
582.82,12.94
582.84,13.26
582.86,13.58
582.87,13.74
582.89,14.06
582.91,14.38
582.92,14.54
582.94,14.85
582.96,15.15
582.97,15.29
582.99,15.58
583.01,15.85
583.02,15.97
583.04,16.22
583.05,16.33
583.07,16.54
583.09,16.72
583.1,16.81
583.12,16.95
583.14,17.07
583.15,17.11
583.17,17.18
583.19,17.22
583.2,17.23
583.22,17.21
583.24,17.16
583.25,17.13
583.27,17.03
583.29,16.89
583.3,16.81
583.32,16.63
583.34,16.41
583.35,16.29
583.37,16.03
583.39,15.73
583.4,15.57
583.42,15.24
583.43,15.06
583.45,14.69
583.47,14.3
583.48,14.09
583.5,13.67
583.52,13.24
583.53,13.02
583.55,12.56
583.57,12.1
583.58,11.87
583.6,11.4
583.62,10.93
583.63,10.7
583.65,10.23
583.67,9.773
583.68,9.545
583.7,9.097
583.72,8.66
583.73,8.446
583.75,8.03
583.77,7.631
583.78,7.437
583.8,7.066
583.81,6.888
583.83,6.548
583.85,6.231
583.86,6.082
583.88,5.802
583.9,5.547
583.91,5.43
583.93,5.216
583.95,5.029
583.96,4.946
583.98,4.801
584.0,4.685
584.01,4.638
584.03,4.566
584.05,4.522
584.06,4.511
584.08,4.511
584.1,4.539
584.11,4.564
584.13,4.635
584.14,4.681
584.16,4.793
584.18,4.933
584.19,5.013
584.21,5.192
584.23,5.397
584.24,5.509
584.26,5.751
584.28,6.017
584.29,6.158
584.31,6.458
584.33,6.779
584.34,6.947
584.36,7.299
584.38,7.67
584.39,7.863
584.41,8.261
584.43,8.677
584.44,8.891
584.46,9.331
584.48,9.787
584.49,10.02
584.51,10.5
584.52,10.75
584.54,11.25
584.56,11.77
584.57,12.03
584.59,12.57
584.61,13.13
584.62,13.42
584.64,14.01
584.66,14.63
584.67,14.95
584.69,15.6
584.71,16.29
584.72,16.65
584.74,17.4
584.76,18.19
584.77,18.61
584.79,19.48
584.81,20.42
584.82,20.91
584.84,21.96
584.86,23.1
584.87,23.7
584.89,24.98
584.9,25.67
584.92,27.13
584.94,28.72
584.95,29.57
584.97,31.38
584.99,33.36
585.0,34.41
585.02,36.66
585.04,39.11
585.05,40.41
585.07,43.19
585.09,46.19
585.1,47.79
585.12,51.16
585.14,54.8
585.15,56.72
585.17,60.77
585.19,65.1
585.2,67.37
585.22,72.14
585.24,77.2
585.25,79.84
585.27,85.34
585.28,88.2
585.3,94.14
585.32,100.4
585.33,103.6
585.35,110.2
585.37,117.1
585.38,120.6
585.4,127.8
585.42,135.2
585.43,139.0
585.45,146.6
585.47,154.4
585.48,158.4
585.5,166.3
585.52,174.3
585.53,178.3
585.55,186.2
585.57,194.1
585.58,198.0
585.6,205.8
585.61,209.6
585.63,217.1
585.65,224.3
585.66,227.9
585.68,234.7
585.7,241.2
585.71,244.3
585.73,250.2
585.75,255.6
585.76,258.2
585.78,262.9
585.8,267.2
585.81,269.1
585.83,272.5
585.85,275.3
585.86,276.5
585.88,278.4
585.9,279.7
585.91,280.1
585.93,280.5
585.95,280.3
585.96,279.9
585.98,278.8
585.99,277.9
586.01,275.9
586.03,273.3
586.04,271.8
586.06,268.3
586.08,264.4
586.09,262.3
586.11,257.6
586.13,252.6
586.14,249.9
586.16,244.3
586.18,238.3
586.19,235.2
586.21,228.9
586.23,222.2
586.24,218.9
586.26,212.0
586.28,205.0
586.29,201.4
586.31,194.3
586.33,187.1
586.34,183.5
586.36,176.3
586.37,172.7
586.39,165.6
586.41,158.6
586.42,155.1
586.44,148.2
586.46,141.5
586.47,138.2
586.49,131.7
586.51,125.3
586.52,122.2
586.54,116.2
586.56,110.4
586.57,107.5
586.59,102.0
586.61,96.72
586.62,94.15
586.64,89.18
586.66,84.42
586.67,82.12
586.69,77.69
586.71,73.46
586.72,71.43
586.74,67.51
586.75,65.63
586.77,62.0
586.79,58.57
586.8,56.92
586.82,53.76
586.84,50.77
586.85,49.34
586.87,46.59
586.89,44.01
586.9,42.77
586.92,40.4
586.94,38.17
586.95,37.11
586.97,35.08
586.99,33.18
587.0,32.27
587.02,30.55
587.04,28.93
587.05,28.17
587.07,26.72
587.08,26.03
587.1,24.73
587.12,23.53
587.13,22.97
587.15,21.91
587.17,20.94
587.18,20.49
587.2,19.65
587.22,18.9
587.23,18.56
587.25,17.93
587.27,17.39
587.28,17.15
587.3,16.73
587.32,16.39
587.33,16.25
587.35,16.02
587.37,15.88
587.38,15.84
587.4,15.81
587.42,15.87
587.43,15.92
587.45,16.09
587.46,16.21
587.48,16.5
587.5,16.88
587.51,17.1
587.53,17.6
587.55,18.19
587.56,18.51
587.58,19.24
587.6,20.05
587.61,20.5
587.63,21.46
587.65,22.53
587.66,23.11
587.68,24.36
587.7,25.72
587.71,26.46
587.73,28.04
587.75,29.77
587.76,30.7
587.78,32.69
587.8,34.89
587.81,36.06
587.83,38.59
587.84,39.95
587.86,42.88
587.88,46.12
587.89,47.86
587.91,51.63
587.93,55.79
587.94,58.04
587.96,62.91
587.98,68.31
587.99,71.24
588.01,77.56
588.03,84.58
588.04,88.38
588.06,96.59
588.08,105.7
588.09,110.6
588.11,121.3
588.13,133.1
588.14,139.4
588.16,153.1
588.18,168.2
588.19,176.3
588.21,193.7
588.22,203.0
588.24,223.0
588.26,244.9
588.27,256.6
588.29,281.6
588.31,308.7
588.32,323.1
588.34,353.7
588.36,386.8
588.37,404.4
588.39,441.3
588.41,481.0
588.42,501.9
588.44,545.8
588.46,592.5
588.47,617.0
588.49,668.1
588.51,722.1
588.52,750.3
588.54,808.7
588.55,838.9
588.57,901.6
588.59,967.0
588.6,1001.0
588.62,1070.0
588.64,1142.0
588.65,1178.0
588.67,1254.0
588.69,1331.0
588.7,1370.0
588.72,1449.0
588.74,1530.0
588.75,1571.0
588.77,1653.0
588.79,1736.0
588.8,1777.0
588.82,1860.0
588.84,1943.0
588.85,1984.0
588.87,2066.0
588.89,2146.0
588.9,2186.0
588.92,2264.0
588.93,2302.0
588.95,2376.0
588.97,2448.0
588.98,2483.0
589.0,2550.0
589.02,2614.0
589.03,2644.0
589.05,2702.0
589.07,2756.0
589.08,2781.0
589.1,2828.0
589.12,2871.0
589.13,2890.0
589.15,2926.0
589.17,2956.0
589.18,2970.0
589.2,2992.0
589.22,3010.0
589.23,3017.0
589.25,3028.0
589.27,3033.0
589.28,3034.0
589.3,3033.0
589.31,3030.0
589.33,3021.0
589.35,3008.0
589.36,3000.0
589.38,2981.0
589.4,2958.0
589.41,2945.0
589.43,2916.0
589.45,2883.0
589.46,2866.0
589.48,2829.0
589.5,2789.0
589.51,2768.0
589.53,2724.0
589.55,2678.0
589.56,2654.0
589.58,2604.0
589.6,2552.0
589.61,2526.0
589.63,2472.0
589.64,2444.0
589.66,2388.0
589.68,2331.0
589.69,2302.0
589.71,2242.0
589.73,2182.0
589.74,2152.0
589.76,2091.0
589.78,2029.0
589.79,1998.0
589.81,1936.0
589.83,1873.0
589.84,1842.0
589.86,1779.0
589.88,1716.0
589.89,1685.0
589.91,1622.0
589.93,1560.0
589.94,1528.0
589.96,1466.0
589.98,1405.0
589.99,1374.0
590.01,1314.0
590.02,1284.0
590.04,1224.0
590.06,1166.0
590.07,1137.0
590.09,1080.0
590.11,1024.0
590.12,996.7
590.14,942.8
590.16,890.2
590.17,864.5
590.19,814.1
590.21,765.3
590.22,741.4
590.24,695.1
590.26,650.4
590.27,628.7
590.29,586.6
590.31,546.3
590.32,526.8
590.34,489.2
590.36,453.4
590.37,436.2
590.39,403.1
590.4,387.2
590.42,356.9
590.44,328.2
590.45,314.5
590.47,288.5
590.49,264.1
590.5,252.5
590.52,230.5
590.54,210.0
590.55,200.3
590.57,182.1
590.59,165.2
590.6,157.2
590.62,142.3
590.64,128.5
590.65,122.1
590.67,110.1
590.69,99.07
590.7,93.94
590.72,84.38
590.74,75.7
590.75,71.67
590.77,64.19
590.78,60.72
590.8,54.3
590.82,48.52
590.83,45.85
590.85,40.92
590.87,36.5
590.88,34.47
590.9,30.73
590.92,27.39
590.93,25.86
590.95,23.04
590.97,20.54
590.98,19.39
591.0,17.29
591.02,15.42
591.03,14.57
591.05,13.0
591.07,11.61
591.08,10.98
591.1,9.82
591.11,9.289
591.13,8.319
591.15,7.458
591.16,7.065
591.18,6.344
591.2,5.704
591.21,5.412
591.23,4.875
591.25,4.398
591.26,4.18
591.28,3.78
591.3,3.423
591.31,3.26
591.33,2.96
591.35,2.694
591.36,2.572
591.38,2.348
591.4,2.149
591.41,2.058
591.43,1.892
591.45,1.745
591.46,1.678
591.48,1.556
591.49,1.501
591.51,1.4
591.53,1.312
591.54,1.273
591.56,1.202
591.58,1.141
591.59,1.114
591.61,1.066
591.63,1.026
591.64,1.009
591.66,0.98
591.68,0.957
591.69,0.9476
591.71,0.9329
591.73,0.9232
591.74,0.92
591.76,0.9169
591.78,0.9177
591.79,0.9195
591.81,0.9256
591.83,0.935
591.84,0.9408
591.86,0.9545
591.87,0.9624
591.89,0.9801
591.91,1.0
591.92,1.011
591.94,1.035
591.96,1.061
591.97,1.074
591.99,1.104
592.01,1.135
592.02,1.151
592.04,1.186
592.06,1.223
592.07,1.242
592.09,1.283
592.11,1.326
592.12,1.348
592.14,1.395
592.16,1.444
592.17,1.47
592.19,1.524
592.21,1.581
592.22,1.61
592.24,1.672
592.25,1.704
592.27,1.77
592.29,1.841
592.3,1.877
592.32,1.953
592.34,2.032
592.35,2.073
592.37,2.158
592.39,2.247
592.4,2.293
592.42,2.388
592.44,2.487
592.45,2.538
592.47,2.643
592.49,2.751
592.5,2.807
592.52,2.921
592.54,3.039
592.55,3.099
592.57,3.221
592.58,3.284
592.6,3.411
592.62,3.541
592.63,3.607
592.65,3.741
592.67,3.877
592.68,3.946
592.7,4.085
592.72,4.226
592.73,4.297
592.75,4.44
592.77,4.583
592.78,4.656
592.8,4.801
592.82,4.947
592.83,5.02
592.85,5.167
592.87,5.314
592.88,5.387
592.9,5.535
592.92,5.684
592.93,5.759
592.95,5.909
592.96,5.984
592.98,6.136
593.0,6.29
593.01,6.368
593.03,6.526
593.05,6.688
593.06,6.77
593.08,6.938
593.1,7.112
593.11,7.202
593.13,7.387
593.15,7.58
593.16,7.68
593.18,7.889
593.2,8.11
593.21,8.226
593.23,8.468
593.25,8.727
593.26,8.863
593.28,9.149
593.3,9.455
593.31,9.617
593.33,9.958
593.34,10.14
593.36,10.52
593.38,10.92
593.39,11.14
593.41,11.59
593.43,12.07
593.44,12.32
593.46,12.85
593.48,13.42
593.49,13.72
593.51,14.33
593.53,14.99
593.54,15.33
593.56,16.04
593.58,16.78
593.59,17.17
593.61,17.96
593.63,18.79
593.64,19.22
593.66,20.1
593.68,21.01
593.69,21.47
593.71,22.42
593.72,22.9
593.74,23.88
593.76,24.88
593.77,25.39
593.79,26.41
593.81,27.44
593.82,27.95
593.84,28.99
593.86,30.02
593.87,30.53
593.89,31.55
593.91,32.56
593.92,33.06
593.94,34.03
593.96,34.99
593.97,35.45
593.99,36.36
594.01,37.23
594.02,37.65
594.04,38.46
594.05,38.85
594.07,39.59
594.09,40.29
594.1,40.62
594.12,41.24
594.14,41.81
594.15,42.07
594.17,42.56
594.19,43.0
594.2,43.2
594.22,43.55
594.24,43.86
594.25,44.0
594.27,44.23
594.29,44.42
594.3,44.5
594.32,44.63
594.34,44.73
594.35,44.76
594.37,44.81
594.39,44.83
594.4,44.84
594.42,44.83
594.43,44.82
594.45,44.79
594.47,44.75
594.48,44.73
594.5,44.69
594.52,44.65
594.53,44.63
594.55,44.6
594.57,44.58
594.58,44.58
594.6,44.58
594.62,44.61
594.63,44.62
594.65,44.67
594.67,44.75
594.68,44.79
594.7,44.9
594.72,45.03
594.73,45.1
594.75,45.26
594.77,45.44
594.78,45.54
594.8,45.76
594.81,45.87
594.83,46.12
594.85,46.38
594.86,46.51
594.88,46.8
594.9,47.09
594.91,47.25
594.93,47.56
594.95,47.89
594.96,48.06
594.98,48.4
595.0,48.75
595.01,48.93
595.03,49.3
595.05,49.68
595.06,49.88
595.08,50.27
595.1,50.68
595.11,50.89
595.13,51.33
595.15,51.78
595.16,52.01
595.18,52.49
595.19,52.74
595.21,53.26
595.23,53.8
595.24,54.09
595.26,54.67
595.28,55.29
595.29,55.61
595.31,56.28
595.33,56.99
595.34,57.35
595.36,58.11
595.38,58.9
595.39,59.31
595.41,60.16
595.43,61.04
595.44,61.49
595.46,62.41
595.48,63.36
595.49,63.85
595.51,64.83
595.52,65.32
595.54,66.32
595.56,67.32
595.57,67.82
595.59,68.82
595.61,69.81
595.62,70.29
595.64,71.25
595.66,72.17
595.67,72.61
595.69,73.47
595.71,74.27
595.72,74.64
595.74,75.35
595.76,75.98
595.77,76.26
595.79,76.77
595.81,77.18
595.82,77.35
595.84,77.61
595.86,77.76
595.87,77.8
595.89,77.79
595.9,77.74
595.92,77.55
595.94,77.24
595.95,77.05
595.97,76.57
595.99,75.97
596.0,75.62
596.02,74.85
596.04,73.97
596.05,73.49
596.07,72.45
596.09,71.31
596.1,70.71
596.12,69.44
596.14,68.09
596.15,67.39
596.17,65.93
596.19,64.42
596.2,63.64
596.22,62.05
596.24,60.42
596.25,59.6
596.27,57.93
596.28,57.09
596.3,55.41
596.32,53.72
596.33,52.87
596.35,51.19
596.37,49.53
596.38,48.71
596.4,47.08
596.42,45.49
596.43,44.71
596.45,43.18
596.47,41.69
596.48,40.97
596.5,39.56
596.52,38.2
596.53,37.54
596.55,36.27
596.57,35.06
596.58,34.48
596.6,33.35
596.62,32.29
596.63,31.78
596.65,30.82
596.66,30.35
596.68,29.47
596.7,28.65
596.71,28.27
596.73,27.53
596.75,26.86
596.76,26.54
596.78,25.95
596.8,25.41
596.81,25.17
596.83,24.71
596.85,24.31
596.86,24.14
596.88,23.82
596.9,23.56
596.91,23.45
596.93,23.28
596.95,23.17
596.96,23.13
596.98,23.12
596.99,23.13
597.01,23.22
597.03,23.37
597.04,23.48
597.06,23.76
597.08,24.12
597.09,24.33
597.11,24.83
597.13,25.42
597.14,25.76
597.16,26.51
597.18,27.37
597.19,27.84
597.21,28.88
597.23,30.05
597.24,30.68
597.26,32.05
597.28,33.55
597.29,34.35
597.31,36.07
597.33,37.94
597.34,38.92
597.36,41.01
597.37,42.11
597.39,44.42
597.41,46.88
597.42,48.17
597.44,50.85
597.46,53.68
597.47,55.14
597.49,58.16
597.51,61.31
597.52,62.93
597.54,66.25
597.56,69.67
597.57,71.41
597.59,74.95
597.61,78.56
597.62,80.38
597.64,84.05
597.66,87.75
597.67,89.6
597.69,93.29
597.71,96.96
597.72,98.78
597.74,102.4
597.75,104.1
597.77,107.6
597.79,110.9
597.8,112.6
597.82,115.7
597.84,118.7
597.85,120.1
597.87,122.8
597.89,125.2
597.9,126.4
597.92,128.5
597.94,130.3
597.95,131.2
597.97,132.6
597.99,133.7
598.0,134.2
598.02,134.9
598.04,135.3
598.05,135.4
598.07,135.3
598.09,134.9
598.1,134.6
598.12,133.8
598.13,133.2
598.15,131.9
598.17,130.3
598.18,129.4
598.2,127.4
598.22,125.1
598.23,123.9
598.25,121.3
598.27,118.4
598.28,116.9
598.3,113.7
598.32,110.4
598.33,108.7
598.35,105.1
598.37,101.5
598.38,99.61
598.4,95.81
598.42,91.94
598.43,89.99
598.45,86.06
598.46,84.09
598.48,80.15
598.5,76.22
598.51,74.27
598.53,70.39
598.55,66.58
598.56,64.7
598.58,60.99
598.6,57.38
598.61,55.61
598.63,52.16
598.65,48.83
598.66,47.21
598.68,44.07
598.7,41.07
598.71,39.62
598.73,36.82
598.75,34.18
598.76,32.91
598.78,30.48
598.8,28.2
598.81,27.11
598.83,25.05
598.84,24.07
598.86,22.22
598.88,20.51
598.89,19.7
598.91,18.18
598.93,16.79
598.94,16.14
598.96,14.93
598.98,13.83
598.99,13.31
599.01,12.36
599.03,11.51
599.04,11.12
599.06,10.4
599.08,9.754
599.09,9.46
599.11,8.924
599.13,8.452
599.14,8.238
599.16,7.851
599.18,7.513
599.19,7.361
599.21,7.088
599.22,6.966
599.24,6.747
599.26,6.558
599.27,6.473
599.29,6.322
599.31,6.191
599.32,6.132
599.34,6.027
599.36,5.934
599.37,5.892
599.39,5.814
599.41,5.744
599.42,5.711
599.44,5.648
599.46,5.59
599.47,5.561
599.49,5.506
599.51,5.452
599.52,5.425
599.54,5.372
599.55,5.346
599.57,5.294
599.59,5.243
599.6,5.218
599.62,5.169
599.64,5.122
599.65,5.099
599.67,5.056
599.69,5.016
599.7,4.998
599.72,4.966
599.74,4.939
599.75,4.929
599.77,4.913
599.79,4.907
599.8,4.907
599.82,4.915
599.84,4.934
599.85,4.948
599.87,4.986
599.89,5.036
599.9,5.067
599.92,5.139
599.93,5.181
599.95,5.276
599.97,5.386
599.98,5.447
600.0,5.582
600.02,5.733
600.03,5.814
600.05,5.989
600.07,6.179
600.08,6.28
600.1,6.493
600.12,6.721
600.13,6.839
600.15,7.087
600.17,7.346
600.18,7.48
600.2,7.755
600.22,8.039
600.23,8.184
600.25,8.479
600.27,8.778
600.28,8.929
600.3,9.233
600.31,9.386
600.33,9.69
600.35,9.992
600.36,10.14
600.38,10.44
600.4,10.73
600.41,10.87
600.43,11.15
600.45,11.41
600.46,11.54
600.48,11.78
600.5,12.02
600.51,12.12
600.53,12.33
600.55,12.52
600.56,12.61
600.58,12.76
600.6,12.9
600.61,12.97
600.63,13.07
600.65,13.16
600.66,13.19
600.68,13.24
600.69,13.26
600.71,13.28
600.73,13.28
600.74,13.27
600.76,13.23
600.78,13.18
600.79,13.14
600.81,13.06
600.83,12.95
600.84,12.89
600.86,12.76
600.88,12.62
600.89,12.54
600.91,12.37
600.93,12.19
600.94,12.09
600.96,11.89
600.98,11.69
600.99,11.58
601.01,11.36
601.02,11.24
601.04,11.01
601.06,10.77
601.07,10.65
601.09,10.41
601.11,10.17
601.12,10.05
601.14,9.801
601.16,9.556
601.17,9.433
601.19,9.19
601.21,8.949
601.22,8.829
601.24,8.593
601.26,8.36
601.27,8.246
601.29,8.02
601.31,7.8
601.32,7.692
601.34,7.48
601.36,7.275
601.37,7.174
601.39,6.979
601.4,6.884
601.42,6.7
601.44,6.523
601.45,6.438
601.47,6.273
601.49,6.117
601.5,6.042
601.52,5.899
601.54,5.764
601.55,5.701
601.57,5.581
601.59,5.471
601.6,5.42
601.62,5.326
601.64,5.243
601.65,5.206
601.67,5.14
601.69,5.086
601.7,5.064
601.72,5.029
601.74,5.007
601.75,5.001
601.77,5.0
601.78,5.004
601.8,5.025
601.82,5.06
601.83,5.084
601.85,5.142
601.87,5.217
601.88,5.261
601.9,5.36
601.92,5.476
601.93,5.541
601.95,5.683
601.97,5.842
601.98,5.928
602.0,6.114
602.02,6.317
602.03,6.425
602.05,6.653
602.07,6.899
602.08,7.028
602.1,7.298
602.12,7.584
602.13,7.733
602.15,8.041
602.16,8.2
602.18,8.529
602.2,8.87
602.21,9.044
602.23,9.402
602.25,9.768
602.26,9.954
602.28,10.33
602.3,10.71
602.31,10.91
602.33,11.29
602.35,11.68
602.36,11.88
602.38,12.26
602.4,12.65
602.41,12.83
602.43,13.21
602.45,13.57
602.46,13.75
602.48,14.09
602.49,14.26
602.51,14.58
602.53,14.89
602.54,15.03
602.56,15.31
602.58,15.56
602.59,15.67
602.61,15.89
602.63,16.08
602.64,16.16
602.66,16.31
602.68,16.43
602.69,16.47
602.71,16.54
602.73,16.58
602.74,16.59
602.76,16.58
602.78,16.54
602.79,16.51
602.81,16.42
602.83,16.3
602.84,16.23
602.86,16.06
602.87,15.97
602.89,15.75
602.91,15.52
602.92,15.39
602.94,15.11
602.96,14.8
602.97,14.64
602.99,14.31
603.01,13.95
603.02,13.77
603.04,13.38
603.06,12.99
603.07,12.78
603.09,12.37
603.11,11.95
603.12,11.73
603.14,11.3
603.16,10.86
603.17,10.64
603.19,10.2
603.21,9.76
603.22,9.542
603.24,9.109
603.25,8.894
603.27,8.47
603.29,8.055
603.3,7.851
603.32,7.451
603.34,7.062
603.35,6.873
603.37,6.505
603.39,6.152
603.4,5.981
603.42,5.651
603.44,5.338
603.45,5.188
603.47,4.901
603.49,4.632
603.5,4.504
603.52,4.263
603.54,4.039
603.55,3.935
603.57,3.739
603.59,3.562
603.6,3.48
603.62,3.329
603.63,3.261
603.65,3.137
603.67,3.03
603.68,2.983
603.7,2.9
603.72,2.834
603.73,2.806
603.75,2.762
603.77,2.732
603.78,2.722
603.8,2.712
603.82,2.715
603.83,2.721
603.85,2.741
603.87,2.771
603.88,2.79
603.9,2.835
603.92,2.889
603.93,2.919
603.95,2.985
603.96,3.02
603.98,3.095
604.0,3.176
604.01,3.218
604.03,3.306
604.05,3.398
604.06,3.445
604.08,3.541
604.1,3.639
604.11,3.688
604.13,3.787
604.15,3.887
604.16,3.937
604.18,4.036
604.2,4.134
604.21,4.183
604.23,4.278
604.25,4.372
604.26,4.417
604.28,4.506
604.3,4.592
604.31,4.633
604.33,4.713
604.34,4.752
604.36,4.826
604.38,4.896
604.39,4.93
604.41,4.993
604.43,5.053
604.44,5.081
604.46,5.133
604.48,5.182
604.49,5.205
604.51,5.247
604.53,5.286
604.54,5.304
604.56,5.337
604.58,5.366
604.59,5.38
604.61,5.405
604.63,5.428
604.64,5.438
604.66,5.456
604.68,5.473
604.69,5.481
604.71,5.494
604.72,5.501
604.74,5.513
604.76,5.523
604.77,5.528
604.79,5.537
604.81,5.546
604.82,5.55
604.84,5.558
604.86,5.565
604.87,5.568
604.89,5.575
604.91,5.581
604.92,5.585
604.94,5.59
604.96,5.596
604.97,5.599
604.99,5.603
605.01,5.608
605.02,5.61
605.04,5.613
605.06,5.616
605.07,5.617
605.09,5.618
605.1,5.618
605.12,5.618
605.14,5.616
605.15,5.615
605.17,5.612
605.19,5.606
605.2,5.603
605.22,5.596
605.24,5.587
605.25,5.581
605.27,5.57
605.29,5.556
605.3,5.549
605.32,5.532
605.34,5.514
605.35,5.504
605.37,5.484
605.39,5.461
605.4,5.449
605.42,5.423
605.43,5.41
605.45,5.382
605.47,5.353
605.48,5.337
605.5,5.305
605.52,5.272
605.53,5.254
605.55,5.218
605.57,5.181
605.58,5.162
605.6,5.123
605.62,5.083
605.63,5.062
605.65,5.02
605.67,4.977
605.68,4.955
605.7,4.911
605.72,4.866
605.73,4.844
605.75,4.798
605.77,4.752
605.78,4.729
605.8,4.683
605.81,4.66
605.83,4.614
605.85,4.569
605.86,4.547
605.88,4.503
605.9,4.46
605.91,4.439
605.93,4.398
605.95,4.36
605.96,4.341
605.98,4.306
606.0,4.274
606.01,4.259
606.03,4.231
606.05,4.208
606.06,4.197
606.08,4.179
606.1,4.166
606.11,4.161
606.13,4.155
606.15,4.154
606.16,4.156
606.18,4.163
606.19,4.169
606.21,4.185
606.23,4.207
606.24,4.22
606.26,4.25
606.28,4.287
606.29,4.307
606.31,4.352
606.33,4.403
606.34,4.431
606.36,4.489
606.38,4.553
606.39,4.586
606.41,4.656
606.43,4.73
606.44,4.769
606.46,4.847
606.48,4.929
606.49,4.97
606.51,5.054
606.53,5.139
606.54,5.182
606.56,5.267
606.57,5.309
606.59,5.392
606.61,5.474
606.62,5.514
606.64,5.591
606.66,5.665
606.67,5.7
606.69,5.767
606.71,5.829
606.72,5.857
606.74,5.91
606.76,5.956
606.77,5.976
606.79,6.012
606.81,6.039
606.82,6.05
606.84,6.066
606.86,6.073
606.87,6.074
606.89,6.069
606.9,6.063
606.92,6.045
606.94,6.019
606.95,6.003
606.97,5.964
606.99,5.918
607.0,5.892
607.02,5.834
607.04,5.769
607.05,5.735
607.07,5.66
607.09,5.58
607.1,5.538
607.12,5.45
607.14,5.357
607.15,5.309
607.17,5.211
607.19,5.11
607.2,5.058
607.22,4.954
607.24,4.848
607.25,4.794
607.27,4.687
607.28,4.634
607.3,4.527
607.32,4.422
607.33,4.369
607.35,4.266
607.37,4.165
607.38,4.116
607.4,4.019
607.42,3.926
607.43,3.881
607.45,3.794
607.47,3.712
