wavelength,intensity
594.53,8.379
594.55,8.238
594.57,8.117
594.58,8.066
594.6,7.984
594.62,7.935
594.63,7.925
594.65,7.934
594.67,7.989
594.68,8.036
594.7,8.17
594.72,8.364
594.73,8.485
594.75,8.78
594.77,9.148
594.78,9.361
594.8,9.851
594.81,10.13
594.83,10.75
594.85,11.47
594.86,11.87
594.88,12.75
594.9,13.73
594.91,14.27
594.93,15.42
594.95,16.7
594.96,17.38
594.98,18.84
595.0,20.43
595.01,21.26
595.03,23.03
595.05,24.92
595.06,25.91
595.08,27.96
595.1,30.12
595.11,31.23
595.13,33.53
595.15,35.89
595.16,37.09
595.18,39.53
595.19,40.76
595.21,43.23
595.23,45.68
595.24,46.9
595.26,49.3
595.28,51.62
595.29,52.74
595.31,54.91
595.33,56.93
595.34,57.88
595.36,59.64
595.38,61.2
595.39,61.9
595.41,63.12
595.43,64.09
595.44,64.48
595.46,65.06
595.48,65.36
595.49,65.41
595.51,65.29
595.52,65.13
595.54,64.61
595.56,63.83
595.57,63.35
595.59,62.2
595.61,60.84
595.62,60.08
595.64,58.44
595.66,56.63
595.67,55.68
595.69,53.69
595.71,51.62
595.72,50.56
595.74,48.41
595.76,46.25
595.77,45.18
595.79,43.06
595.81,40.99
595.82,39.99
595.84,38.05
595.86,36.22
595.87,35.36
595.89,33.73
595.9,32.98
595.92,31.59
595.94,30.37
595.95,29.82
595.97,28.86
595.99,28.09
596.0,27.77
596.02,27.27
596.04,26.94
596.05,26.85
596.07,26.79
596.09,26.89
596.1,27.0
596.12,27.34
596.14,27.83
596.15,28.12
596.17,28.8
596.19,29.61
596.2,30.05
596.22,31.01
596.24,32.07
596.25,32.62
596.27,33.8
596.28,34.41
596.3,35.67
596.32,36.98
596.33,37.65
596.35,39.02
596.37,40.4
596.38,41.09
596.4,42.48
596.42,43.85
596.43,44.53
596.45,45.86
596.47,47.15
596.48,47.77
596.5,48.96
596.52,50.08
596.53,50.6
596.55,51.57
596.57,52.41
596.58,52.79
596.6,53.44
596.62,53.94
596.63,54.13
596.65,54.38
596.66,54.44
596.68,54.42
596.7,54.22
596.71,54.04
596.73,53.55
596.75,52.87
596.76,52.45
596.78,51.48
596.8,50.33
596.81,49.68
596.83,48.27
596.85,46.71
596.86,45.87
596.88,44.09
596.9,42.21
596.91,41.22
596.93,39.2
596.95,37.1
596.96,36.04
596.98,33.88
596.99,32.8
597.01,30.63
597.03,28.48
597.04,27.41
597.06,25.32
597.08,23.29
597.09,22.3
597.11,20.39
597.13,18.57
597.14,17.7
597.16,16.05
597.18,14.52
597.19,13.81
597.21,12.47
597.23,11.27
597.24,10.72
597.26,9.735
597.28,8.887
597.29,8.516
597.31,7.883
597.33,7.392
597.34,7.201
597.36,6.923
597.37,6.838
597.39,6.772
597.41,6.845
597.42,6.934
597.44,7.213
597.46,7.628
597.47,7.886
597.49,8.5
597.51,9.243
597.52,9.662
597.54,10.59
597.56,11.65
597.57,12.22
597.59,13.44
597.61,14.77
597.62,15.47
597.64,16.95
597.66,18.5
597.67,19.31
597.69,20.97
597.71,22.69
597.72,23.56
597.74,25.33
597.75,26.22
597.77,28.0
597.79,29.77
597.8,30.64
597.82,32.36
597.84,34.02
597.85,34.82
597.87,36.36
597.89,37.8
597.9,38.48
597.92,39.74
597.94,40.86
597.95,41.36
597.97,42.25
597.99,42.98
598.0,43.27
598.02,43.75
598.04,44.04
598.05,44.12
598.07,44.16
598.09,44.03
598.1,43.9
598.12,43.53
598.13,43.28
598.15,42.69
598.17,41.96
598.18,41.55
598.2,40.65
598.22,39.64
598.23,39.1
598.25,37.97
598.27,36.77
598.28,36.15
598.3,34.88
598.32,33.57
598.33,32.9
598.35,31.56
598.37,30.22
598.38,29.54
598.4,28.2
598.42,26.87
598.43,26.21
598.45,24.9
598.46,24.26
598.48,23.0
598.5,21.77
598.51,21.17
598.53,19.99
598.55,18.84
598.56,18.28
598.58,17.2
598.6,16.15
598.61,15.64
598.63,14.66
598.65,13.72
598.66,13.26
598.68,12.38
598.7,11.54
598.71,11.13
598.73,10.36
598.75,9.619
598.76,9.266
598.78,8.591
598.8,7.955
598.81,7.652
598.83,7.075
598.84,6.801
598.86,6.28
598.88,5.795
598.89,5.565
598.91,5.13
598.93,4.728
598.94,4.538
598.96,4.179
598.98,3.848
598.99,3.692
599.01,3.398
599.03,3.127
599.04,3.0
599.06,2.759
599.08,2.537
599.09,2.433
599.11,2.235
599.13,2.053
599.14,1.966
599.16,1.803
599.18,1.652
599.19,1.58
599.21,1.445
599.22,1.381
599.24,1.259
599.26,1.147
599.27,1.094
599.29,0.9934
599.31,0.9005
599.32,0.8568
599.34,0.7745
599.36,0.6988
599.37,0.6634
599.39,0.5971
599.41,0.5367
599.42,0.5086
599.44,0.4565
599.46,0.4096
599.47,0.388
599.49,0.3483
599.51,0.313
599.52,0.297
599.54,0.2678
599.55,0.2546
599.57,0.2307
599.59,0.2101
599.6,0.2009
599.62,0.1846
599.64,0.1707
599.65,0.1647
599.67,0.154
599.69,0.1452
599.7,0.1415
599.72,0.135
599.74,0.1299
599.75,0.1278
599.77,0.1243
599.79,0.1217
599.8,0.1207
599.82,0.1192
599.84,0.1183
599.85,0.1181
599.87,0.118
599.89,0.1183
599.9,0.1185
599.92,0.1193
599.93,0.1198
599.95,0.121
599.97,0.1224
599.98,0.1232
600.0,0.1248
600.02,0.1267
600.03,0.1277
600.05,0.1297
600.07,0.1318
600.08,0.1329
600.1,0.1351
600.12,0.1373
600.13,0.1384
600.15,0.1407
600.17,0.1429
600.18,0.144
600.2,0.1461
600.22,0.1481
600.23,0.1491
600.25,0.151
600.27,0.1527
600.28,0.1536
600.3,0.1551
600.31,0.1558
600.33,0.1571
600.35,0.1583
600.36,0.1588
600.38,0.1598
600.4,0.1607
600.41,0.1611
600.43,0.162
600.45,0.1628
600.46,0.1632
600.48,0.1642
600.5,0.1654
600.51,0.1661
600.53,0.1677
600.55,0.1697
600.56,0.1709
600.58,0.1738
600.6,0.1775
600.61,0.1797
600.63,0.1849
600.65,0.1913
600.66,0.1951
600.68,0.2038
600.69,0.2089
600.71,0.2206
600.73,0.2346
600.74,0.2426
600.76,0.2609
600.78,0.2825
600.79,0.2946
600.81,0.3219
600.83,0.3537
600.84,0.3714
600.86,0.4107
600.88,0.4557
600.89,0.4805
600.91,0.535
600.93,0.5964
600.94,0.6298
600.96,0.7024
600.98,0.7831
600.99,0.8264
601.01,0.9196
601.02,0.9694
601.04,1.075
601.06,1.19
601.07,1.251
601.09,1.378
601.11,1.513
601.12,1.584
601.14,1.73
601.16,1.883
601.17,1.961
601.19,2.122
601.21,2.286
601.22,2.369
601.24,2.535
601.26,2.702
601.27,2.785
601.29,2.948
601.31,3.107
601.32,3.185
601.34,3.334
601.36,3.474
601.37,3.54
601.39,3.663
601.4,3.721
601.42,3.825
601.44,3.914
601.45,3.953
601.47,4.019
601.49,4.068
601.5,4.087
601.52,4.111
601.54,4.119
601.55,4.118
601.57,4.103
601.59,4.075
601.6,4.056
601.62,4.01
601.64,3.954
601.65,3.923
601.67,3.857
601.69,3.788
601.7,3.752
601.72,3.682
601.74,3.616
601.75,3.585
601.77,3.528
601.78,3.503
601.8,3.463
601.82,3.436
601.83,3.429
601.85,3.428
601.87,3.446
601.88,3.463
601.9,3.513
601.92,3.585
601.93,3.63
601.95,3.738
601.97,3.871
601.98,3.946
602.0,4.114
602.02,4.305
602.03,4.409
602.05,4.633
602.07,4.879
602.08,5.008
602.1,5.282
602.12,5.572
602.13,5.723
602.15,6.036
602.16,6.198
602.18,6.531
602.2,6.874
602.21,7.05
602.23,7.409
602.25,7.777
602.26,7.964
602.28,8.344
602.3,8.733
602.31,8.931
602.33,9.333
602.35,9.744
602.36,9.954
602.38,10.38
602.4,10.82
602.41,11.04
602.43,11.49
602.45,11.96
602.46,12.19
602.48,12.67
602.49,12.92
602.51,13.41
602.53,13.92
602.54,14.17
602.56,14.68
602.58,15.19
602.59,15.44
602.61,15.95
602.63,16.44
602.64,16.68
602.66,17.14
602.68,17.57
602.69,17.78
602.71,18.16
602.73,18.5
602.74,18.65
602.76,18.92
602.78,19.12
602.79,19.2
602.81,19.31
602.83,19.34
602.84,19.33
602.86,19.26
602.87,19.19
602.89,19.0
602.91,18.73
602.92,18.57
602.94,18.19
602.96,17.75
602.97,17.5
602.99,16.95
603.01,16.35
603.02,16.03
603.04,15.35
603.06,14.63
603.07,14.26
603.09,13.49
603.11,12.71
603.12,12.31
603.14,11.52
603.16,10.72
603.17,10.32
603.19,9.533
603.21,8.763
603.22,8.387
603.24,7.653
603.25,7.297
603.27,6.609
603.29,5.957
603.3,5.644
603.32,5.049
603.34,4.494
603.35,4.232
603.37,3.739
603.39,3.287
603.4,3.076
603.42,2.684
603.44,2.33
603.45,2.167
603.47,1.867
603.49,1.601
603.5,1.479
603.52,1.259
603.54,1.065
603.55,0.9785
603.57,0.8222
603.59,0.6873
603.6,0.6273
603.62,0.5205
603.63,0.4732
603.65,0.3897
603.67,0.3193
603.68,0.2885
603.7,0.2346
603.72,0.1898
603.73,0.1704
603.75,0.1369
603.77,0.1094
603.78,0.09757
603.8,0.07738
603.82,0.06108
603.83,0.05416
603.85,0.04245
603.87,0.03312
603.88,0.02921
603.9,0.02267
603.92,0.01754
603.93,0.01543
603.95,0.01195
603.96,0.01053
603.98,0.00823
604.0,0.006539
604.01,0.005886
604.03,0.004909
604.05,0.004314
604.06,0.004144
604.08,0.004038
604.1,0.004228
604.11,0.004433
604.13,0.005065
604.15,0.006012
604.16,0.006612
604.18,0.008094
604.2,0.009995
604.21,0.01112
604.23,0.01378
604.25,0.01706
604.26,0.01895
604.28,0.02335
604.3,0.02864
604.31,0.03166
604.33,0.03857
604.34,0.0425
604.36,0.0514
604.38,0.06186
604.39,0.06774
604.41,0.08093
604.43,0.0962
604.44,0.1047
604.46,0.1235
604.48,0.145
604.49,0.1568
604.51,0.1828
604.53,0.2119
604.54,0.2277
604.56,0.2621
604.58,0.3001
604.59,0.3205
604.61,0.3642
604.63,0.4119
604.64,0.4371
604.66,0.4906
604.68,0.5479
604.69,0.578
604.71,0.6406
604.72,0.6732
604.74,0.7407
604.76,0.8108
604.77,0.8468
604.79,0.9201
604.81,0.9947
604.82,1.032
604.84,1.108
604.86,1.183
604.87,1.22
604.89,1.293
604.91,1.364
604.92,1.398
604.94,1.463
604.96,1.524
604.97,1.553
604.99,1.605
605.01,1.652
605.02,1.672
605.04,1.707
605.06,1.735
605.07,1.746
605.09,1.761
605.1,1.766
605.12,1.768
605.14,1.762
605.15,1.755
605.17,1.736
605.19,1.709
605.2,1.693
605.22,1.654
605.24,1.609
605.25,1.584
605.27,1.529
605.29,1.47
605.3,1.438
605.32,1.373
605.34,1.304
605.35,1.268
605.37,1.196
605.39,1.123
605.4,1.087
605.42,1.014
605.43,0.9773
605.45,0.9057
605.47,0.8358
605.48,0.8018
605.5,0.7357
605.52,0.6726
605.53,0.6424
605.55,0.5848
605.57,0.5313
605.58,0.5061
605.6,0.4592
605.62,0.4171
605.63,0.3979
605.65,0.3636
605.67,0.3347
605.68,0.3224
605.7,0.3026
605.72,0.2892
605.73,0.2852
605.75,0.2828
605.77,0.2886
605.78,0.2948
605.8,0.3147
605.81,0.3287
605.83,0.3654
605.85,0.4152
605.86,0.4456
605.88,0.5185
605.9,0.6095
605.91,0.6625
605.93,0.7853
605.95,0.9328
605.96,1.017
605.98,1.208
606.0,1.431
606.01,1.557
606.03,1.838
606.05,2.161
606.06,2.34
606.08,2.736
606.1,3.184
606.11,3.43
606.13,3.965
606.15,4.562
606.16,4.885
606.18,5.582
606.19,5.956
606.21,6.756
606.23,7.627
606.24,8.089
606.26,9.066
606.28,10.11
606.29,10.66
606.31,11.8
606.33,13.0
606.34,13.62
606.36,14.9
606.38,16.22
606.39,16.89
606.41,18.25
606.43,19.63
606.44,20.32
606.46,21.69
606.48,23.04
606.49,23.7
606.51,25.0
606.53,26.23
606.54,26.83
606.56,27.95
606.57,28.48
606.59,29.46
606.61,30.33
606.62,30.72
606.64,31.4
606.66,31.94
606.67,32.16
606.69,32.49
606.71,32.67
606.72,32.7
606.74,32.65
606.76,32.45
606.77,32.3
606.79,31.89
606.81,31.34
606.82,31.02
606.84,30.29
606.86,29.45
606.87,29.0
606.89,28.02
606.9,27.5
606.92,26.41
606.94,25.27
606.95,24.68
606.97,23.48
606.99,22.26
607.0,21.65
607.02,20.42
607.04,19.21
607.05,18.61
607.07,17.43
607.09,16.29
607.1,15.73
607.12,14.65
607.14,13.62
607.15,13.13
607.17,12.18
607.19,11.29
607.2,10.87
607.22,10.07
607.24,9.324
607.25,8.976
607.27,8.322
607.28,8.016
607.3,7.447
607.32,6.932
607.33,6.694
607.35,6.257
607.37,5.868
607.38,5.692
607.4,5.374
607.42,5.1
607.43,4.98
607.45,4.771
607.47,4.603
607.48,4.535
607.5,4.428
607.52,4.36
607.53,4.341
607.55,4.331
607.57,4.358
607.58,4.386
607.6,4.468
607.62,4.586
607.63,4.658
607.65,4.827
607.66,4.923
607.68,5.138
607.7,5.382
607.71,5.514
607.73,5.796
607.75,6.099
607.76,6.257
607.78,6.584
607.8,6.923
607.81,7.095
607.83,7.442
607.85,7.788
607.86,7.959
607.88,8.295
607.9,8.617
607.91,8.771
607.93,9.064
607.95,9.332
607.96,9.455
607.98,9.677
608.0,9.863
608.01,9.942
608.03,10.07
608.04,10.12
608.06,10.18
608.08,10.2
608.09,10.19
608.11,10.15
608.13,10.06
608.14,9.996
608.16,9.843
608.18,9.652
608.19,9.542
608.21,9.298
608.23,9.022
608.24,8.874
608.26,8.561
608.28,8.227
608.29,8.055
608.31,7.7
608.33,7.338
608.34,7.155
608.36,6.79
608.37,6.609
608.39,6.253
608.41,5.908
608.42,5.741
608.44,5.422
608.46,5.126
608.47,4.988
608.49,4.734
608.51,4.514
608.52,4.417
608.54,4.254
608.56,4.133
608.57,4.09
608.59,4.041
608.61,4.043
608.62,4.065
608.64,4.152
608.66,4.3
608.67,4.398
608.69,4.643
608.71,4.957
608.72,5.14
608.74,5.561
608.75,5.8
608.77,6.334
608.79,6.946
608.8,7.28
608.82,8.009
608.84,8.815
608.85,9.247
608.87,10.17
608.89,11.16
608.9,11.68
608.92,12.78
608.94,13.93
608.95,14.53
608.97,15.77
608.99,17.04
609.0,17.7
609.02,19.02
609.04,20.35
609.05,21.03
609.07,22.37
609.09,23.69
609.1,24.34
609.12,25.62
609.13,26.24
609.15,27.45
609.17,28.59
609.18,29.13
609.2,30.15
609.22,31.08
609.23,31.5
609.25,32.28
609.27,32.95
609.28,33.24
609.3,33.74
609.32,34.12
609.33,34.27
609.35,34.49
609.37,34.6
609.38,34.62
609.4,34.58
609.42,34.47
609.43,34.38
609.45,34.16
609.46,34.03
609.48,33.73
609.5,33.4
609.51,33.23
609.53,32.89
609.55,32.55
609.56,32.39
609.58,32.08
609.6,31.82
609.61,31.71
609.63,31.53
609.65,31.41
609.66,31.38
609.68,31.38
609.7,31.46
609.71,31.53
609.73,31.74
609.75,32.02
609.76,32.19
609.78,32.6
609.8,33.07
609.81,33.33
609.83,33.9
609.84,34.2
609.86,34.83
609.88,35.51
609.89,35.85
609.91,36.55
609.93,37.26
609.94,37.61
609.96,38.31
609.98,38.99
609.99,39.32
610.01,39.94
610.03,40.53
610.04,40.81
610.06,41.31
610.08,41.76
610.09,41.97
610.11,42.32
610.13,42.6
610.14,42.72
610.16,42.89
610.18,42.99
610.19,43.01
610.21,42.99
610.22,42.96
610.24,42.82
610.26,42.61
610.27,42.48
610.29,42.15
610.31,41.74
610.32,41.51
610.34,40.99
610.36,40.38
610.37,40.05
610.39,39.33
610.41,38.54
610.42,38.11
610.44,37.21
610.46,36.23
610.47,35.71
610.49,34.63
610.51,33.49
610.52,32.9
610.54,31.67
610.56,30.39
610.57,29.74
610.59,28.4
610.6,27.72
610.62,26.33
610.64,24.93
610.65,24.23
610.67,22.81
610.69,21.4
610.7,20.69
610.72,19.3
610.74,17.93
610.75,17.25
610.77,15.93
610.79,14.65
610.8,14.03
610.82,12.82
610.84,11.67
610.85,11.11
610.87,10.05
610.89,9.052
610.9,8.577
610.92,7.676
610.93,7.251
610.95,6.449
610.97,5.712
610.98,5.368
611.0,4.726
611.02,4.145
611.03,3.876
611.05,3.38
611.07,2.938
611.08,2.735
611.1,2.365
611.12,2.04
611.13,1.892
611.15,1.626
611.17,1.395
611.18,1.292
611.2,1.107
611.22,0.95
611.23,0.8805
611.25,0.7584
611.27,0.6568
611.28,0.6131
611.3,0.5383
611.31,0.507
611.33,0.4555
611.35,0.418
611.36,0.4043
611.38,0.3867
611.4,0.3819
611.41,0.3845
611.43,0.3997
611.45,0.4293
611.46,0.4498
611.48,0.5034
611.5,0.5753
611.51,0.6189
611.53,0.7232
611.55,0.8529
611.56,0.9284
611.58,1.103
611.6,1.314
611.61,1.434
611.63,1.708
611.65,2.031
611.66,2.212
611.68,2.62
611.69,2.848
611.71,3.356
611.73,3.94
611.74,4.263
611.76,4.974
611.78,5.778
611.79,6.218
611.81,7.175
611.83,8.243
611.84,8.82
611.86,10.06
611.88,11.43
611.89,12.15
611.91,13.7
611.93,15.38
611.94,16.26
611.96,18.12
611.98,20.1
611.99,21.13
612.01,23.27
612.03,25.5
612.04,26.65
612.06,29.0
612.07,30.2
612.09,32.63
612.11,35.09
612.12,36.33
612.14,38.8
612.16,41.25
612.17,42.46
612.19,44.83
612.21,47.11
612.22,48.22
612.24,50.33
612.26,52.31
612.27,53.23
612.29,54.96
612.31,56.49
612.32,57.18
612.34,58.4
612.36,59.39
612.37,59.8
612.39,60.44
612.4,60.68
612.42,60.96
612.44,61.02
612.45,60.95
612.47,60.67
612.49,60.16
612.5,59.83
612.52,59.03
612.54,58.04
612.55,57.49
612.57,56.27
612.59,54.92
612.6,54.19
612.62,52.67
612.64,51.07
612.65,50.24
612.67,48.54
612.69,46.8
612.7,45.93
612.72,44.16
612.74,42.39
612.75,41.51
612.77,39.76
612.78,38.89
612.8,37.18
612.82,35.51
612.83,34.69
612.85,33.09
612.87,31.54
612.88,30.79
612.9,29.32
612.92,27.91
612.93,27.23
612.95,25.92
612.97,24.68
612.98,24.08
613.0,22.94
613.02,21.88
613.03,21.38
613.05,20.44
613.07,19.58
613.08,19.19
613.1,18.49
613.12,17.89
613.13,17.63
613.15,17.21
613.16,17.04
613.18,16.82
613.2,16.74
613.21,16.76
613.23,16.92
613.25,17.25
613.26,17.49
613.28,18.1
613.3,18.91
613.31,19.39
613.33,20.5
613.35,21.83
613.36,22.58
613.38,24.24
613.4,26.11
613.41,27.13
613.43,29.33
613.45,31.73
613.46,33.0
613.48,35.7
613.5,38.56
613.51,40.05
613.53,43.14
613.54,44.73
613.56,47.99
613.58,51.33
613.59,53.02
613.61,56.42
613.63,59.81
613.64,61.5
613.66,64.82
613.68,68.05
613.69,69.61
613.71,72.63
613.73,75.46
613.74,76.79
613.76,79.27
613.78,81.49
613.79,82.49
613.81,84.25
613.83,85.69
613.84,86.28
613.86,87.2
613.87,87.52
613.89,87.89
613.91,87.9
613.92,87.77
613.94,87.24
613.96,86.36
613.97,85.8
613.99,84.43
614.01,82.76
614.02,81.82
614.04,79.75
614.06,77.44
614.07,76.21
614.09,73.6
614.11,70.84
614.12,69.41
614.14,66.47
614.16,63.45
614.17,61.92
614.19,58.84
614.21,55.74
614.22,54.19
614.24,51.13
614.25,49.61
614.27,46.61
614.29,43.69
614.3,42.26
614.32,39.47
614.34,36.78
614.35,35.48
614.37,32.96
614.39,30.55
614.4,29.39
614.42,27.16
614.44,25.05
614.45,24.04
614.47,22.11
614.49,20.3
614.5,19.43
614.52,17.79
614.54,16.25
614.55,15.51
614.57,14.13
614.59,12.83
614.6,12.22
614.62,11.07
614.63,10.52
614.65,9.49
614.67,8.539
614.68,8.092
614.7,7.252
614.72,6.481
614.73,6.12
614.75,5.445
614.77,4.831
614.78,4.545
614.8,4.014
614.82,3.535
614.83,3.313
614.85,2.906
614.87,2.542
614.88,2.375
614.9,2.072
614.92,1.805
614.93,1.685
614.95,1.469
614.97,1.284
614.98,1.203
615.0,1.06
615.01,0.9986
615.03,0.8944
615.05,0.814
615.06,0.7824
615.08,0.7354
615.1,0.7097
615.11,0.7046
615.13,0.7097
615.15,0.7352
615.16,0.7557
615.18,0.8121
615.2,0.8898
615.21,0.9368
615.23,1.048
615.25,1.183
615.26,1.26
615.28,1.433
615.3,1.635
615.31,1.746
615.33,1.994
615.34,2.13
615.36,2.428
615.38,2.764
615.39,2.946
615.41,3.344
615.43,3.786
615.44,4.025
615.46,4.541
615.48,5.11
615.49,5.416
615.51,6.073
615.53,6.794
615.54,7.179
615.56,8.003
615.58,8.901
615.59,9.38
615.61,10.4
615.63,11.51
615.64,12.1
615.66,13.35
615.68,14.7
615.69,15.41
615.71,16.93
615.72,17.73
615.74,19.43
615.76,21.26
615.77,22.22
615.79,24.25
615.81,26.42
615.82,27.56
615.84,29.96
615.86,32.51
615.87,33.85
615.89,36.63
615.91,39.57
615.92,41.1
615.94,44.27
615.96,47.59
615.97,49.31
615.99,52.83
616.01,56.47
616.02,58.33
616.04,62.12
616.06,65.98
616.07,67.93
616.09,71.85
616.1,73.82
616.12,77.74
616.14,81.62
616.15,83.53
616.17,87.29
616.19,90.92
616.2,92.67
616.22,96.04
616.24,99.2
616.25,100.7
616.27,103.5
616.29,105.9
616.3,107.0
616.32,109.0
616.34,110.7
616.35,111.4
616.37,112.4
616.39,113.2
616.4,113.4
616.42,113.5
616.44,113.3
616.45,113.1
616.47,112.4
616.48,111.9
616.5,110.7
616.52,109.2
616.53,108.4
616.55,106.5
616.57,104.5
616.58,103.5
616.6,101.2
616.62,98.89
616.63,97.7
616.65,95.3
616.67,92.89
616.68,91.7
616.7,89.34
616.72,87.05
616.73,85.94
616.75,83.79
616.77,81.76
616.78,80.79
616.8,78.95
616.81,78.08
616.83,76.43
616.85,74.92
616.86,74.2
616.88,72.86
616.9,71.62
616.91,71.03
616.93,69.9
616.95,68.84
616.96,68.32
616.98,67.29
617.0,66.27
617.01,65.75
617.03,64.7
617.05,63.59
617.06,63.02
617.08,61.81
617.1,60.52
617.11,59.84
617.13,58.41
617.15,56.86
617.16,56.05
617.18,54.35
617.19,53.46
617.21,51.59
617.23,49.63
617.24,48.62
617.26,46.53
617.28,44.37
617.29,43.26
617.31,41.02
617.33,38.74
617.34,37.6
617.36,35.3
617.38,33.01
617.39,31.87
617.41,29.61
617.43,27.41
617.44,26.32
617.46,24.21
617.48,22.17
617.49,21.18
617.51,19.28
617.53,17.47
617.54,16.61
617.56,14.96
617.57,14.18
617.59,12.69
617.61,11.32
617.62,10.68
617.64,9.472
617.66,8.373
617.67,7.863
617.69,6.919
617.71,6.072
617.72,5.683
617.74,4.972
617.76,4.343
617.77,4.058
617.79,3.543
617.81,3.096
617.82,2.896
617.84,2.539
617.86,2.235
617.87,2.101
617.89,1.866
617.91,1.672
617.92,1.588
617.94,1.445
617.95,1.384
617.97,1.284
617.99,1.207
618.0,1.177
618.02,1.13
618.04,1.099
618.05,1.09
618.07,1.08
618.09,1.081
618.1,1.086
618.12,1.1
618.14,1.122
618.15,1.135
618.17,1.165
618.19,1.199
618.2,1.218
618.22,1.257
618.24,1.298
618.25,1.319
618.27,1.363
618.28,1.385
618.3,1.431
618.32,1.479
618.33,1.504
618.35,1.554
618.37,1.608
618.38,1.636
618.4,1.697
618.42,1.764
618.43,1.8
618.45,1.88
618.47,1.972
618.48,2.023
618.5,2.138
618.52,2.274
618.53,2.35
618.55,2.523
618.57,2.727
618.58,2.842
618.6,3.102
618.62,3.406
618.63,3.577
618.65,3.958
618.66,4.17
618.68,4.642
618.7,5.181
618.71,5.478
618.73,6.131
618.75,6.865
618.76,7.265
618.78,8.131
618.8,9.09
618.81,9.605
618.83,10.71
618.85,11.91
618.86,12.54
618.88,13.89
618.9,15.32
618.91,16.07
618.93,17.64
618.95,19.28
618.96,20.13
618.98,21.87
619.0,23.67
619.01,24.58
619.03,26.42
619.04,27.34
619.06,29.19
619.08,31.03
619.09,31.93
619.11,33.71
619.13,35.42
619.14,36.24
619.16,37.81
619.18,39.27
619.19,39.95
619.21,41.19
619.23,42.28
619.24,42.76
619.26,43.57
619.28,44.19
619.29,44.43
619.31,44.74
619.33,44.84
619.34,44.82
619.36,44.6
619.38,44.17
619.39,43.88
619.41,43.15
619.42,42.71
619.44,41.7
619.46,40.52
619.47,39.87
619.49,38.47
619.51,36.94
619.52,36.13
619.54,34.45
619.56,32.69
619.57,31.78
619.59,29.94
619.61,28.07
619.62,27.14
619.64,25.27
619.66,23.41
619.67,22.5
619.69,20.7
619.71,18.96
619.72,18.11
619.74,16.48
619.75,15.69
619.77,14.17
619.79,12.74
619.8,12.07
619.82,10.78
619.84,9.592
619.85,9.033
619.87,7.989
619.89,7.038
619.9,6.597
619.92,5.782
619.94,5.053
619.95,4.719
619.97,4.108
619.99,3.57
620.0,3.327
620.02,2.888
620.04,2.507
620.05,2.337
620.07,2.033
620.09,1.775
620.1,1.661
620.12,1.46
620.13,1.371
620.15,1.217
620.17,1.089
620.18,1.034
620.2,0.9374
620.22,0.8582
620.23,0.8242
620.25,0.7653
620.27,0.717
620.28,0.696
620.3,0.6594
620.32,0.6286
620.33,0.6149
620.35,0.5902
620.37,0.5682
620.38,0.5579
620.4,0.5383
620.42,0.5197
620.43,0.5105
620.45,0.4924
620.47,0.4743
620.48,0.4652
620.5,0.4468
620.51,0.4376
620.53,0.4189
620.55,0.4001
620.56,0.3907
620.58,0.3719
620.6,0.3533
620.61,0.3442
620.63,0.3265
620.65,0.3095
620.66,0.3014
620.68,0.2863
620.7,0.2727
620.71,0.2667
620.73,0.2562
620.75,0.2482
620.76,0.2453
620.78,0.242
620.8,0.2424
620.81,0.2442
620.83,0.2512
620.84,0.2566
620.86,0.2716
620.88,0.2929
620.89,0.3061
620.91,0.3383
620.93,0.3788
620.94,0.4025
620.96,0.4573
620.98,0.523
620.99,0.5603
621.01,0.6443
621.03,0.7421
621.04,0.7965
621.06,0.9171
621.08,1.054
621.09,1.13
621.11,1.294
621.13,1.478
621.14,1.578
621.16,1.793
621.18,2.031
621.19,2.158
621.21,2.429
621.22,2.574
621.24,2.881
621.26,3.212
621.27,3.387
621.29,3.753
621.31,4.144
621.32,4.348
621.34,4.774
621.36,5.221
621.37,5.453
621.39,5.933
621.41,6.433
621.42,6.691
621.44,7.22
621.46,7.767
621.47,8.047
621.49,8.62
621.51,9.209
621.52,9.51
621.54,10.12
621.56,10.75
621.57,11.08
621.59,11.73
621.6,12.07
621.62,12.75
621.64,13.45
621.65,13.81
621.67,14.54
621.69,15.3
621.7,15.68
621.72,16.48
621.74,17.29
621.75,17.71
621.77,18.57
621.79,19.45
621.8,19.9
621.82,20.82
621.84,21.77
621.85,22.25
621.87,23.21
621.89,24.2
621.9,24.69
621.92,25.68
621.94,26.66
621.95,27.15
621.97,28.11
621.98,28.59
622.0,29.51
622.02,30.38
622.03,30.8
622.05,31.6
622.07,32.32
622.08,32.65
622.1,33.26
622.12,33.77
622.13,33.98
622.15,34.34
622.17,34.58
622.18,34.66
622.2,34.73
622.22,34.68
622.23,34.61
622.25,34.38
622.27,34.04
622.28,33.83
622.3,33.33
622.31,33.04
622.33,32.39
622.35,31.67
622.36,31.28
622.38,30.46
622.4,29.6
622.41,29.16
622.43,28.26
622.45,27.36
622.46,26.91
622.48,26.05
622.5,25.23
622.51,24.84
622.53,24.12
622.55,23.49
622.56,23.22
622.58,22.76
622.6,22.44
622.61,22.33
622.63,22.23
622.65,22.3
622.66,22.41
622.68,22.75
622.69,23.0
622.71,23.64
622.73,24.48
622.74,24.98
622.76,26.14
622.78,27.5
622.79,28.26
622.81,29.94
