wavelength,intensity
505.99,57.82
506.01,57.11
506.03,56.41
506.04,56.06
506.06,55.39
506.08,54.74
506.09,54.43
506.11,53.84
506.13,53.3
506.14,53.04
506.16,52.57
506.17,52.35
506.19,51.97
506.21,51.64
506.22,51.49
506.24,51.25
506.26,51.08
506.27,51.01
506.29,50.92
506.31,50.89
506.32,50.9
506.34,50.95
506.36,51.05
506.37,51.12
506.39,51.29
506.41,51.51
506.42,51.63
506.44,51.89
506.46,52.18
506.47,52.34
506.49,52.67
506.51,53.01
506.52,53.19
506.54,53.55
506.55,53.73
506.57,54.09
506.59,54.46
506.6,54.64
506.62,55.0
506.64,55.35
506.65,55.52
506.67,55.85
506.69,56.17
506.7,56.32
506.72,56.62
506.74,56.9
506.75,57.04
506.77,57.3
506.79,57.54
506.8,57.66
506.82,57.88
506.84,58.08
506.85,58.18
506.87,58.37
506.89,58.54
506.9,58.63
506.92,58.78
506.93,58.86
506.95,59.0
506.97,59.14
506.98,59.2
507.0,59.32
507.02,59.43
507.03,59.48
507.05,59.58
507.07,59.66
507.08,59.7
507.1,59.76
507.12,59.81
507.13,59.83
507.15,59.85
507.17,59.85
507.18,59.85
507.2,59.81
507.22,59.75
507.23,59.71
507.25,59.6
507.26,59.53
507.28,59.37
507.3,59.16
507.31,59.04
507.33,58.77
507.35,58.45
507.36,58.27
507.38,57.87
507.4,57.42
507.41,57.17
507.43,56.63
507.45,56.03
507.46,55.71
507.48,55.02
507.5,54.27
507.51,53.87
507.53,53.03
507.55,52.12
507.56,51.65
507.58,50.66
507.6,49.62
507.61,49.07
507.63,47.95
507.64,47.37
507.66,46.18
507.68,44.95
507.69,44.32
507.71,43.04
507.73,41.72
507.74,41.06
507.76,39.71
507.78,38.35
507.79,37.67
507.81,36.3
507.83,34.93
507.84,34.25
507.86,32.9
507.88,31.56
507.89,30.9
507.91,29.6
507.93,28.33
507.94,27.71
507.96,26.5
507.98,25.33
507.99,24.77
508.01,23.67
508.02,23.15
508.04,22.14
508.06,21.2
508.07,20.75
508.09,19.9
508.11,19.12
508.12,18.75
508.14,18.08
508.16,17.47
508.17,17.2
508.19,16.7
508.21,16.28
508.22,16.1
508.24,15.79
508.26,15.55
508.27,15.46
508.29,15.32
508.31,15.26
508.32,15.25
508.34,15.28
508.36,15.38
508.37,15.45
508.39,15.63
508.4,15.74
508.42,16.01
508.44,16.33
508.45,16.5
508.47,16.89
508.49,17.32
508.5,17.54
508.52,18.03
508.54,18.54
508.55,18.8
508.57,19.35
508.59,19.92
508.6,20.21
508.62,20.81
508.64,21.41
508.65,21.71
508.67,22.31
508.69,22.92
508.7,23.21
508.72,23.8
508.73,24.1
508.75,24.66
508.77,25.21
508.78,25.48
508.8,25.99
508.82,26.47
508.83,26.7
508.85,27.14
508.87,27.53
508.88,27.71
508.9,28.05
508.92,28.34
508.93,28.46
508.95,28.68
508.97,28.85
508.98,28.92
509.0,29.02
509.02,29.06
509.03,29.06
509.05,29.03
509.07,28.94
509.08,28.88
509.1,28.71
509.11,28.61
509.13,28.38
509.15,28.09
509.16,27.93
509.18,27.58
509.2,27.18
509.21,26.97
509.23,26.52
509.25,26.03
509.26,25.77
509.28,25.24
509.3,24.67
509.31,24.38
509.33,23.79
509.35,23.17
509.36,22.86
509.38,22.22
509.4,21.58
509.41,21.26
509.43,20.61
509.45,19.96
509.46,19.64
509.48,19.0
509.49,18.68
509.51,18.06
509.53,17.45
509.54,17.15
509.56,16.57
509.58,16.0
509.59,15.73
509.61,15.2
509.63,14.7
509.64,14.45
509.66,13.99
509.68,13.55
509.69,13.35
509.71,12.96
509.73,12.59
509.74,12.43
509.76,12.11
509.78,11.82
509.79,11.69
509.81,11.45
509.83,11.24
509.84,11.14
509.86,10.97
509.87,10.9
509.89,10.77
509.91,10.67
509.92,10.63
509.94,10.56
509.96,10.52
509.97,10.51
509.99,10.51
510.01,10.52
510.02,10.54
510.04,10.6
510.06,10.67
510.07,10.72
510.09,10.83
510.11,10.96
510.12,11.03
510.14,11.2
510.16,11.39
510.17,11.5
510.19,11.73
510.2,11.86
510.22,12.13
510.24,12.44
510.25,12.6
510.27,12.95
510.29,13.34
510.3,13.55
510.32,13.99
510.34,14.47
510.35,14.73
510.37,15.28
510.39,15.88
510.4,16.2
510.42,16.88
510.44,17.61
510.45,18.0
510.47,18.82
510.49,19.7
510.5,20.17
510.52,21.15
510.54,22.21
510.55,22.77
510.57,23.94
510.58,24.55
510.6,25.85
510.62,27.23
510.63,27.95
510.65,29.47
510.67,31.08
510.68,31.92
510.7,33.67
510.72,35.53
510.73,36.5
510.75,38.51
510.77,40.63
510.78,41.74
510.8,44.02
510.82,46.42
510.83,47.66
510.85,50.22
510.87,52.9
510.88,54.28
510.9,57.12
510.92,60.07
510.93,61.58
510.95,64.69
510.96,66.27
510.98,69.52
511.0,72.86
511.01,74.57
511.03,78.03
511.05,81.56
511.06,83.35
511.08,86.97
511.1,90.64
511.11,92.49
511.13,96.2
511.15,99.92
511.16,101.8
511.18,105.5
511.2,109.2
511.21,111.0
511.23,114.7
511.25,118.2
511.26,120.0
511.28,123.4
511.3,126.8
511.31,128.4
511.33,131.5
511.34,133.1
511.36,136.0
511.38,138.8
511.39,140.1
511.41,142.6
511.43,144.9
511.44,146.0
511.46,148.0
511.48,149.8
511.49,150.7
511.51,152.2
511.53,153.5
511.54,154.1
511.56,155.1
511.58,155.9
511.59,156.3
511.61,156.9
511.63,157.3
511.64,157.4
511.66,157.7
511.67,157.7
511.69,157.8
511.71,157.8
511.72,157.7
511.74,157.6
511.76,157.5
511.77,157.4
511.79,157.3
511.81,157.1
511.82,157.1
511.84,157.1
511.86,157.1
511.87,157.2
511.89,157.4
511.91,157.7
511.92,158.0
511.94,158.5
511.96,159.2
511.97,159.6
511.99,160.5
512.01,161.6
512.02,162.1
512.04,163.4
512.05,164.1
512.07,165.6
512.09,167.2
512.1,168.0
512.12,169.8
512.14,171.6
512.15,172.6
512.17,174.5
512.19,176.4
512.2,177.3
512.22,179.2
512.24,181.1
512.25,182.0
512.27,183.7
512.29,185.3
512.3,186.1
512.32,187.4
512.34,188.7
512.35,189.2
512.37,190.1
512.39,190.8
512.4,191.0
512.42,191.4
512.43,191.4
512.45,191.4
512.47,191.0
512.48,190.7
512.5,190.0
512.52,189.0
512.53,188.3
512.55,186.9
512.57,185.2
512.58,184.3
512.6,182.2
512.62,179.9
512.63,178.7
512.65,176.1
512.67,173.3
512.68,171.9
512.7,168.8
512.72,165.6
512.73,164.0
512.75,160.7
512.77,157.2
512.78,155.5
512.8,152.0
512.81,150.2
512.83,146.6
512.85,143.1
512.86,141.3
512.88,137.7
512.9,134.2
512.91,132.5
512.93,129.0
512.95,125.6
512.96,124.0
512.98,120.7
513.0,117.6
513.01,116.1
513.03,113.1
513.05,110.2
513.06,108.8
513.08,106.2
513.1,103.6
513.11,102.4
513.13,100.1
513.14,98.98
513.16,96.87
513.18,94.92
513.19,94.01
513.21,92.29
513.23,90.74
513.24,90.02
513.26,88.71
513.28,87.57
513.29,87.06
513.31,86.17
513.33,85.45
513.34,85.16
513.36,84.69
513.38,84.39
513.39,84.31
513.41,84.26
513.43,84.38
513.44,84.5
513.46,84.86
513.48,85.37
513.49,85.68
513.51,86.42
513.52,86.84
513.54,87.78
513.56,88.85
513.57,89.42
513.59,90.66
513.61,92.0
513.62,92.7
513.64,94.16
513.66,95.69
513.67,96.47
513.69,98.07
513.71,99.7
513.72,100.5
513.74,102.2
513.76,103.8
513.77,104.6
513.79,106.2
513.81,107.7
513.82,108.4
513.84,109.8
513.86,111.2
513.87,111.8
513.89,112.9
513.9,113.4
513.92,114.4
513.94,115.2
513.95,115.5
513.97,116.1
513.99,116.5
514.0,116.6
514.02,116.8
514.04,116.7
514.05,116.6
514.07,116.3
514.09,115.8
514.1,115.5
514.12,114.7
514.14,113.7
514.15,113.2
514.17,112.0
514.19,110.6
514.2,109.9
514.22,108.3
514.24,106.6
514.25,105.7
514.27,103.8
514.28,102.8
514.3,100.7
514.32,98.58
514.33,97.48
514.35,95.23
514.37,92.93
514.38,91.76
514.4,89.4
514.42,87.01
514.43,85.81
514.45,83.41
514.47,81.02
514.48,79.82
514.5,77.45
514.52,75.1
514.53,73.94
514.55,71.65
514.57,69.4
514.58,68.29
514.6,66.12
514.61,65.06
514.63,62.97
514.65,60.96
514.66,59.97
514.68,58.05
514.7,56.21
514.71,55.31
514.73,53.57
514.75,51.91
514.76,51.1
514.78,49.55
514.8,48.08
514.81,47.37
514.83,46.01
514.85,44.72
514.86,44.11
514.88,42.94
514.9,41.85
514.91,41.33
514.93,40.36
514.95,39.45
514.96,39.03
514.98,38.24
514.99,37.88
515.01,37.2
515.03,36.6
515.04,36.33
515.06,35.83
515.08,35.41
515.09,35.23
515.11,34.92
515.13,34.67
515.14,34.57
515.16,34.43
515.18,34.34
515.19,34.33
515.21,34.34
515.23,34.4
515.24,34.46
515.26,34.6
515.28,34.8
515.29,34.92
515.31,35.18
515.33,35.48
515.34,35.65
515.36,36.0
515.37,36.19
515.39,36.59
515.41,37.01
515.42,37.23
515.44,37.67
515.46,38.13
515.47,38.37
515.49,38.84
515.51,39.31
515.52,39.55
515.54,40.02
515.56,40.48
515.57,40.72
515.59,41.17
515.61,41.62
515.62,41.84
515.64,42.27
515.66,42.69
515.67,42.9
515.69,43.31
515.71,43.72
515.72,43.92
515.74,44.32
515.75,44.53
515.77,44.94
515.79,45.37
515.8,45.58
515.82,46.04
515.84,46.53
515.85,46.79
515.87,47.34
515.89,47.95
515.9,48.28
515.92,49.0
515.94,49.8
515.95,50.24
515.97,51.2
515.99,52.28
516.0,52.87
516.02,54.16
516.04,55.61
516.05,56.4
516.07,58.13
516.08,59.06
516.1,61.1
516.12,63.35
516.13,64.57
516.15,67.21
516.17,70.1
516.18,71.66
516.2,74.99
516.22,78.62
516.23,80.55
516.25,84.67
516.27,89.12
516.28,91.47
516.3,96.44
516.32,101.8
516.33,104.6
516.35,110.4
516.37,116.7
516.38,119.9
516.4,126.7
516.42,133.8
516.43,137.5
516.45,145.1
516.46,149.0
516.48,157.2
516.5,165.6
516.51,169.9
516.53,178.7
516.55,187.7
516.56,192.3
516.58,201.7
516.6,211.2
516.61,216.0
516.63,225.7
516.65,235.4
516.66,240.3
516.68,250.0
516.7,259.7
516.71,264.5
516.73,274.0
516.75,283.3
516.76,287.9
516.78,296.8
516.8,305.5
516.81,309.7
516.83,317.9
516.84,321.8
516.86,329.3
516.88,336.3
516.89,339.6
516.91,345.8
516.93,351.5
516.94,354.1
516.96,358.8
516.98,362.9
516.99,364.7
517.01,367.8
517.03,370.3
517.04,371.2
517.06,372.6
517.08,373.2
517.09,373.3
517.11,372.9
517.13,371.9
517.14,371.1
517.16,369.1
517.18,366.4
517.19,364.8
517.21,361.2
517.22,359.2
517.24,354.8
517.26,349.9
517.27,347.2
517.29,341.6
517.31,335.6
517.32,332.5
517.34,326.0
517.36,319.2
517.37,315.7
517.39,308.5
517.41,301.3
517.42,297.6
517.44,290.1
517.46,282.7
517.47,279.0
517.49,271.6
517.51,264.4
517.52,260.8
517.54,253.8
517.55,250.4
517.57,243.8
517.59,237.5
517.6,234.5
517.62,228.7
517.64,223.4
517.65,220.9
517.67,216.3
517.69,212.3
517.7,210.4
517.72,207.2
517.74,204.7
517.75,203.6
517.77,202.0
517.79,201.0
517.8,200.8
517.82,200.9
517.84,201.8
517.85,202.5
517.87,204.4
517.89,207.0
517.9,208.6
517.92,212.3
517.93,214.4
517.95,219.1
517.97,224.6
517.98,227.5
518.0,233.9
518.02,240.8
518.03,244.5
518.05,252.3
518.07,260.5
518.08,264.8
518.1,273.7
518.12,282.9
518.13,287.6
518.15,297.2
518.17,307.0
518.18,311.9
518.2,321.8
518.22,331.7
518.23,336.7
518.25,346.4
518.27,356.0
518.28,360.7
518.3,369.8
518.31,374.3
518.33,382.9
518.35,391.0
518.36,394.9
518.38,402.2
518.4,408.9
518.41,412.1
518.43,417.8
518.45,422.9
518.46,425.1
518.48,429.1
518.5,432.3
518.51,433.6
518.53,435.7
518.55,436.9
518.56,437.3
518.58,437.4
518.6,436.8
518.61,436.2
518.63,434.5
518.65,432.2
518.66,430.7
518.68,427.4
518.69,425.6
518.71,421.4
518.73,416.8
518.74,414.2
518.76,408.9
518.78,403.2
518.79,400.2
518.81,394.1
518.83,387.6
518.84,384.4
518.86,377.6
518.88,370.8
518.89,367.4
518.91,360.4
518.93,353.4
518.94,349.9
518.96,343.0
518.98,336.0
518.99,332.6
519.01,325.8
519.02,322.5
519.04,315.8
519.06,309.3
519.07,306.1
519.09,299.8
519.11,293.6
519.12,290.5
519.14,284.5
519.16,278.7
519.17,275.8
519.19,270.1
519.21,264.4
519.22,261.7
519.24,256.2
519.26,250.8
519.27,248.1
519.29,242.7
519.31,237.4
519.32,234.8
519.34,229.5
519.36,224.2
519.37,221.6
519.39,216.3
519.4,213.6
519.42,208.3
519.44,202.9
519.45,200.2
519.47,194.8
519.49,189.4
519.5,186.6
519.52,181.1
519.54,175.6
519.55,172.9
519.57,167.3
519.59,161.8
519.6,159.0
519.62,153.5
519.64,148.0
519.65,145.2
519.67,139.8
519.69,134.4
519.7,131.7
519.72,126.4
519.74,121.2
519.75,118.6
519.77,113.6
519.78,111.1
519.8,106.3
519.82,101.6
519.83,99.33
519.85,94.88
519.87,90.6
519.88,88.54
519.9,84.54
519.92,80.74
519.93,78.91
519.95,75.42
519.97,72.14
519.98,70.58
520.0,67.63
520.02,64.89
520.03,63.61
520.05,61.21
520.07,59.03
520.08,58.02
520.1,56.17
520.12,54.54
520.13,53.81
520.15,52.5
520.16,51.92
520.18,50.93
520.2,50.14
520.21,49.82
520.23,49.32
520.25,49.02
520.26,48.93
520.28,48.9
520.3,49.05
520.31,49.18
520.33,49.58
520.35,50.14
520.36,50.47
520.38,51.25
520.4,52.18
520.41,52.7
520.43,53.82
520.45,55.08
520.46,55.75
520.48,57.18
520.49,57.94
520.51,59.52
520.53,61.21
520.54,62.09
520.56,63.9
520.58,65.8
520.59,66.77
520.61,68.77
520.63,70.82
520.64,71.87
520.66,73.99
520.68,76.15
520.69,77.24
520.71,79.44
520.73,81.65
520.74,82.75
520.76,84.96
520.78,87.16
520.79,88.25
520.81,90.42
520.83,92.55
520.84,93.6
520.86,95.66
520.87,96.67
520.89,98.65
520.91,100.6
520.92,101.5
520.94,103.3
520.96,105.0
520.97,105.8
520.99,107.3
521.01,108.8
521.02,109.4
521.04,110.7
521.06,111.9
521.07,112.4
521.09,113.4
521.11,114.2
521.12,114.6
521.14,115.3
521.16,115.8
521.17,116.0
521.19,116.4
521.21,116.6
521.22,116.6
521.24,116.7
521.25,116.7
521.27,116.6
521.29,116.3
521.3,116.2
521.32,115.8
521.34,115.4
521.35,115.1
521.37,114.5
521.39,113.9
521.4,113.6
521.42,112.9
521.44,112.1
521.45,111.7
521.47,110.9
521.49,110.1
521.5,109.7
521.52,108.8
521.54,108.0
521.55,107.6
521.57,106.8
521.59,106.0
521.6,105.7
521.62,105.0
521.63,104.6
521.65,104.0
521.67,103.5
521.68,103.2
521.7,102.8
521.72,102.4
521.73,102.3
521.75,102.1
521.77,102.0
521.78,102.0
521.8,102.1
521.82,102.3
521.83,102.5
521.85,102.9
521.87,103.5
521.88,103.8
521.9,104.6
521.92,105.6
521.93,106.1
521.95,107.3
521.96,108.0
521.98,109.4
522.0,111.1
522.01,112.0
522.03,113.9
522.05,116.0
522.06,117.1
522.08,119.5
522.1,122.0
522.11,123.4
522.13,126.2
522.15,129.2
522.16,130.8
522.18,134.1
522.2,137.6
522.21,139.4
522.23,143.1
522.25,146.9
522.26,148.9
522.28,153.0
522.3,157.2
522.31,159.3
522.33,163.7
522.34,165.9
522.36,170.3
522.38,174.8
522.39,177.1
522.41,181.7
522.43,186.3
522.44,188.6
522.46,193.2
522.48,197.7
522.49,199.9
522.51,204.4
522.53,208.7
522.54,210.8
522.56,215.0
522.58,219.1
522.59,221.0
522.61,224.8
522.63,228.4
522.64,230.2
522.66,233.5
522.68,236.6
522.69,238.1
522.71,240.9
522.72,242.2
522.74,244.6
522.76,246.9
522.77,247.9
522.79,249.7
522.81,251.4
522.82,252.1
522.84,253.4
522.86,254.4
522.87,254.9
522.89,255.6
522.91,256.2
522.92,256.4
522.94,256.6
522.96,256.7
522.97,256.7
522.99,256.5
523.01,256.1
523.02,255.9
523.04,255.3
523.06,254.6
523.07,254.2
523.09,253.3
523.1,252.8
523.12,251.7
523.14,250.4
523.15,249.8
523.17,248.4
523.19,246.8
523.2,246.0
523.22,244.2
523.24,242.3
523.25,241.4
523.27,239.3
523.29,237.0
523.3,235.8
523.32,233.3
523.34,230.7
523.35,229.3
523.37,226.4
523.39,223.3
523.4,221.6
523.42,218.3
523.43,216.5
523.45,212.8
523.47,209.0
523.48,207.0
523.5,202.8
523.52,198.5
523.53,196.2
523.55,191.6
523.57,186.8
523.58,184.4
523.6,179.4
523.62,174.2
523.63,171.6
523.65,166.2
523.67,160.8
523.68,158.1
523.7,152.5
523.72,146.9
523.73,144.1
523.75,138.4
523.77,132.8
523.78,129.9
523.8,124.3
523.81,121.5
523.83,116.0
523.85,110.5
523.86,107.8
523.88,102.5
523.9,97.29
523.91,94.74
523.93,89.76
523.95,84.93
523.96,82.58
523.98,78.01
524.0,73.62
524.01,71.5
524.03,67.4
524.05,63.5
524.06,61.63
524.08,58.04
524.1,54.65
524.11,53.03
524.13,49.95
524.15,47.07
524.16,45.7
524.18,43.11
524.19,41.88
524.21,39.57
524.23,37.44
524.24,36.44
524.26,34.57
524.28,32.85
524.29,32.05
524.31,30.55
524.33,29.19
524.34,28.56
524.36,27.39
524.38,26.34
524.39,25.85
524.41,24.95
524.43,24.14
524.44,23.77
524.46,23.09
524.48,22.48
524.49,22.2
524.51,21.69
524.53,21.23
524.54,21.03
524.56,20.65
524.57,20.48
524.59,20.16
524.61,19.89
524.62,19.76
524.64,19.54
524.66,19.34
524.67,19.25
524.69,19.1
524.71,18.97
524.72,18.91
524.74,18.81
524.76,18.74
524.77,18.71
524.79,18.66
524.81,18.64
524.82,18.64
524.84,18.64
524.86,18.67
524.87,18.69
524.89,18.75
524.9,18.78
524.92,18.87
524.94,18.98
524.95,19.05
524.97,19.19
524.99,19.36
525.0,19.45
525.02,19.66
525.04,19.89
525.05,20.01
525.07,20.28
525.09,20.58
525.1,20.74
525.12,21.08
525.14,21.45
525.15,21.65
525.17,22.06
525.19,22.5
525.2,22.74
525.22,23.23
525.24,23.76
525.25,24.04
525.27,24.61
525.28,24.92
525.3,25.55
525.32,26.21
525.33,26.56
525.35,27.29
525.37,28.05
525.38,28.45
525.4,29.27
525.42,30.14
525.43,30.59
525.45,31.51
525.47,32.49
525.48,32.99
525.5,34.03
525.52,35.12
525.53,35.68
525.55,36.83
525.57,38.03
525.58,38.65
525.6,39.93
525.62,41.25
525.63,41.93
525.65,43.33
525.66,44.04
525.68,45.51
525.7,47.03
525.71,47.8
525.73,49.39
525.75,51.03
525.76,51.87
525.78,53.58
525.8,55.33
525.81,56.23
525.83,58.06
525.85,59.93
525.86,60.88
525.88,62.82
525.9,64.81
525.91,65.82
525.93,67.88
525.95,69.98
525.96,71.05
525.98,73.22
526.0,75.44
526.01,76.56
526.03,78.85
526.04,80.02
526.06,82.39
526.08,84.81
526.09,86.04
526.11,88.55
526.13,91.11
526.14,92.41
526.16,95.07
526.18,97.79
526.19,99.17
526.21,102.0
526.23,104.9
526.24,106.4
526.26,109.4
526.28,112.4
526.29,114.0
526.31,117.2
526.33,120.5
526.34,122.1
526.36,125.5
526.37,127.2
526.39,130.7
526.41,134.3
526.42,136.1
526.44,139.8
526.46,143.5
526.47,145.4
526.49,149.2
526.51,153.1
526.52,155.0
526.54,158.9
526.56,162.8
526.57,164.8
526.59,168.7
526.61,172.6
526.62,174.5
526.64,178.3
526.66,182.1
526.67,184.0
526.69,187.7
526.71,191.2
526.72,192.9
526.74,196.3
526.75,197.9
526.77,201.1
526.79,204.0
526.8,205.4
526.82,208.1
526.84,210.5
526.85,211.6
526.87,213.6
526.89,215.3
526.9,216.1
526.92,217.4
526.94,218.4
526.95,218.8
526.97,219.3
526.99,219.4
527.0,219.4
527.02,219.0
527.04,218.3
527.05,217.8
527.07,216.6
527.09,214.9
527.1,214.0
527.12,211.9
527.13,210.7
527.15,208.0
527.17,205.1
527.18,203.4
527.2,200.0
527.22,196.3
527.23,194.3
527.25,190.2
527.27,185.8
527.28,183.5
527.3,178.8
527.32,173.9
527.33,171.4
527.35,166.3
527.37,161.1
527.38,158.4
527.4,153.1
527.42,147.6
527.43,144.9
527.45,139.5
527.47,134.0
527.48,131.3
527.5,126.0
527.51,123.3
527.53,118.1
527.55,113.0
527.56,110.4
527.58,105.5
527.6,100.8
527.61,98.45
527.63,93.98
527.65,89.71
527.66,87.65
527.68,83.72
527.7,80.02
527.71,78.26
527.73,74.93
527.75,71.86
527.76,70.42
527.78,67.73
527.8,65.31
527.81,64.2
527.83,62.17
527.84,61.26
527.86,59.61
527.88,58.22
527.89,57.62
527.91,56.58
527.93,55.78
527.94,55.46
527.96,54.98
527.98,54.71
527.99,54.64
528.01,54.64
528.03,54.81
528.04,54.95
528.06,55.34
528.08,55.85
528.09,56.15
528.11,56.83
528.13,57.59
528.14,58.0
528.16,58.87
528.18,59.78
528.19,60.25
528.21,61.21
528.22,61.69
528.24,62.65
528.26,63.6
528.27,64.07
528.29,64.99
528.31,65.86
528.32,66.28
528.34,67.07
528.36,67.8
528.37,68.14
528.39,68.76
528.41,69.31
528.42,69.55
528.44,69.97
528.46,70.31
528.47,70.44
528.49,70.65
528.51,70.78
528.52,70.81
528.54,70.81
528.56,70.73
528.57,70.67
528.59,70.49
528.6,70.37
528.62,70.09
528.64,69.76
528.65,69.58
528.67,69.18
528.69,68.73
528.7,68.5
528.72,68.02
528.74,67.51
528.75,67.25
528.77,66.73
528.79,66.2
528.8,65.93
528.82,65.4
528.84,64.88
528.85,64.62
528.87,64.11
528.89,63.62
528.9,63.38
528.92,62.91
528.94,62.46
528.95,62.25
528.97,61.82
528.98,61.62
529.0,61.23
529.02,60.85
529.03,60.67
529.05,60.31
529.07,59.97
529.08,59.8
529.1,59.47
529.12,59.15
529.13,58.99
529.15,58.68
529.17,58.37
529.18,58.22
529.2,57.91
529.22,57.61
529.23,57.45
529.25,57.15
529.27,56.86
529.28,56.71
529.3,56.43
529.31,56.29
529.33,56.03
529.35,55.79
529.36,55.68
529.38,55.48
529.4,55.31
529.41,55.25
529.43,55.15
529.45,55.11
529.46,55.12
529.48,55.18
529.5,55.32
529.51,55.43
529.53,55.72
529.55,56.11
529.56,56.35
529.58,56.91
529.6,57.61
529.61,58.02
529.63,58.93
529.65,59.99
529.66,60.58
529.68,61.89
529.69,62.6
529.71,64.16
529.73,65.89
529.74,66.83
529.76,68.82
529.78,70.99
529.79,72.14
529.81,74.56
529.83,77.16
529.84,78.51
529.86,81.34
529.88,84.31
529.89,85.85
529.91,89.01
529.93,92.29
529.94,93.97
529.96,97.38
529.98,100.9
529.99,102.6
530.01,106.2
530.03,109.7
530.04,111.5
530.06,115.1
530.07,116.8
530.09,120.3
530.11,123.7
530.12,125.3
530.14,128.5
530.16,131.6
530.17,133.1
530.19,135.9
530.21,138.5
530.22,139.7
530.24,141.9
530.26,143.9
530.27,144.8
530.29,146.4
530.31,147.7
530.32,148.2
530.34,149.0
530.36,149.5
530.37,149.6
530.39,149.6
530.41,149.2
530.42,148.9
530.44,148.0
530.45,147.5
530.47,146.1
530.49,144.4
530.5,143.5
530.52,141.3
530.54,138.9
530.55,137.5
530.57,134.7
530.59,131.5
530.6,129.9
530.62,126.4
530.64,122.8
530.65,120.9
530.67,117.0
530.69,112.9
530.7,110.8
530.72,106.6
530.74,102.3
530.75,100.1
530.77,95.74
530.78,93.54
530.8,89.12
530.82,84.71
530.83,82.52
530.85,78.16
530.87,73.86
530.88,71.73
530.9,67.55
530.92,63.47
530.93,61.47
530.95,57.55
530.97,53.77
530.98,51.93
531.0,48.36
531.02,44.94
531.03,43.28
531.05,40.1
531.07,37.08
531.08,35.63
531.1,32.85
531.12,30.25
531.13,29.01
531.15,26.65
531.16,25.53
531.18,23.42
531.2,21.47
531.21,20.55
531.23,18.84
531.25,17.27
531.26,16.54
531.28,15.2
531.3,14.0
531.31,13.44
531.33,12.44
531.35,11.57
531.36,11.18
531.38,10.5
531.4,9.939
531.41,9.702
531.43,9.314
531.45,9.04
531.46,8.945
531.48,8.838
531.5,8.84
531.51,8.882
531.53,9.048
531.54,9.171
531.56,9.499
531.58,9.938
531.59,10.2
531.61,10.8
531.63,11.52
531.64,11.93
531.66,12.82
531.68,13.84
531.69,14.4
531.71,15.6
531.73,16.94
531.74,17.65
531.76,19.19
531.78,20.86
531.79,21.75
531.81,23.64
531.83,25.68
531.84,26.75
531.86,29.01
531.88,31.42
531.89,32.68
531.91,35.32
531.92,36.7
531.94,39.57
531.96,42.59
531.97,44.15
531.99,47.39
532.01,50.78
532.02,52.53
532.04,56.12
532.06,59.84
532.07,61.74
532.09,65.64
532.11,69.64
532.12,71.68
532.14,75.82
532.16,80.03
532.17,82.16
532.19,86.47
532.21,90.81
532.22,92.99
532.24,97.35
532.25,99.54
532.27,103.9
532.29,108.2
532.3,110.4
532.32,114.6
532.34,118.8
532.35,120.8
532.37,124.8
532.39,128.7
532.4,130.6
532.42,134.2
532.44,137.7
532.45,139.4
532.47,142.6
532.49,145.5
532.5,146.9
532.52,149.6
532.54,151.9
532.55,153.0
532.57,155.0
532.59,156.7
532.6,157.5
532.62,158.7
532.63,159.3
532.65,160.1
532.67,160.7
532.68,160.8
532.7,160.9
532.72,160.7
532.73,160.5
532.75,159.9
532.77,159.0
532.78,158.4
532.8,157.1
532.82,155.6
532.83,154.7
532.85,152.7
532.87,150.6
532.88,149.4
532.9,146.9
532.92,144.2
532.93,142.8
532.95,139.9
532.97,136.8
532.98,135.2
533.0,131.9
533.01,130.2
533.03,126.7
533.05,123.2
533.06,121.4
533.08,117.8
533.1,114.2
533.11,112.4
533.13,108.7
533.15,105.1
533.16,103.3
533.18,99.68
533.2,96.15
533.21,94.41
533.23,90.99
533.25,87.66
533.26,86.04
533.28,82.87
533.3,79.82
533.31,78.34
533.33,75.49
533.35,72.78
533.36,71.49
533.38,69.01
533.39,67.83
533.41,65.59
533.43,63.51
533.44,62.53
533.46,60.7
533.48,59.03
533.49,58.26
533.51,56.84
533.53,55.57
533.54,55.0
533.56,53.96
533.58,53.07
533.59,52.67
533.61,51.99
533.63,51.42
533.64,51.19
533.66,50.8
533.68,50.51
533.69,50.4
533.71,50.25
533.72,50.2
533.74,50.16
533.76,50.17
533.77,50.2
533.79,50.29
533.81,50.4
533.82,50.47
533.84,50.61
533.86,50.76
533.87,50.83
533.89,50.97
533.91,51.09
533.92,51.14
533.94,51.21
533.96,51.25
533.97,51.25
533.99,51.21
534.01,51.12
534.02,51.05
534.04,50.86
534.06,50.61
534.07,50.46
534.09,50.11
534.1,49.9
534.12,49.44
534.14,48.91
534.15,48.62
534.17,47.99
534.19,47.28
534.2,46.91
534.22,46.11
534.24,45.24
534.25,44.79
534.27,43.85
534.29,42.86
534.3,42.35
534.32,41.3
534.34,40.21
534.35,39.66
534.37,38.53
534.39,37.39
534.4,36.81
534.42,35.66
534.44,34.5
534.45,33.92
534.47,32.77
534.48,32.2
534.5,31.07
534.52,29.97
534.53,29.43
534.55,28.37
534.57,27.35
534.58,26.86
534.6,25.9
534.62,24.99
534.63,24.55
534.65,23.71
534.67,22.93
534.68,22.56
534.7,21.86
534.72,21.22
534.73,20.92
534.75,20.37
534.77,19.87
534.78,19.64
534.8,19.23
534.82,18.87
534.83,18.72
534.85,18.44
