wavelength,intensity
601.73,2.403
601.74,2.327
601.76,2.2
601.78,2.102
601.79,2.062
601.81,2.001
601.83,1.96
601.84,1.947
601.86,1.933
601.88,1.934
601.89,1.94
601.91,1.962
601.93,1.996
601.94,2.017
601.96,2.066
601.98,2.125
601.99,2.158
602.01,2.228
602.02,2.266
602.04,2.347
602.06,2.431
602.07,2.475
602.09,2.565
602.11,2.657
602.12,2.703
602.14,2.795
602.16,2.886
602.17,2.93
602.19,3.016
602.21,3.097
602.22,3.136
602.24,3.209
602.26,3.274
602.27,3.304
602.29,3.357
602.31,3.401
602.32,3.42
602.34,3.449
602.36,3.468
602.37,3.474
602.39,3.478
602.4,3.476
602.42,3.465
602.44,3.443
602.45,3.429
602.47,3.393
602.49,3.349
602.5,3.324
602.52,3.268
602.54,3.205
602.55,3.171
602.57,3.099
602.59,3.022
602.6,2.981
602.62,2.898
602.64,2.812
602.65,2.768
602.67,2.679
602.69,2.588
602.7,2.543
602.72,2.451
602.74,2.36
602.75,2.314
602.77,2.223
602.78,2.178
602.8,2.088
602.82,2.0
602.83,1.957
602.85,1.871
602.87,1.786
602.88,1.745
602.9,1.663
602.92,1.582
602.93,1.543
602.95,1.465
602.97,1.389
602.98,1.352
603.0,1.279
603.02,1.207
603.03,1.172
603.05,1.103
603.07,1.036
603.08,1.003
603.1,0.9386
603.12,0.8763
603.13,0.8458
603.15,0.7865
603.16,0.7577
603.18,0.7016
603.2,0.6478
603.21,0.6218
603.23,0.5714
603.25,0.5235
603.26,0.5005
603.28,0.4562
603.3,0.4145
603.31,0.3946
603.33,0.3566
603.35,0.3212
603.36,0.3044
603.38,0.2727
603.4,0.2433
603.41,0.2295
603.43,0.2037
603.45,0.1801
603.46,0.1691
603.48,0.1486
603.5,0.1301
603.51,0.1215
603.53,0.1058
603.54,0.09853
603.56,0.08524
603.58,0.07345
603.59,0.06808
603.61,0.05831
603.63,0.04974
603.64,0.04587
603.66,0.03889
603.68,0.03284
603.69,0.03013
603.71,0.02528
603.73,0.02113
603.74,0.01929
603.76,0.01602
603.78,0.01325
603.79,0.01203
603.81,0.009893
603.83,0.0081
603.84,0.007318
603.86,0.005955
603.87,0.005363
603.89,0.004338
603.91,0.003496
603.92,0.003134
603.94,0.002513
603.96,0.002009
603.97,0.001796
603.99,0.001434
604.01,0.001148
604.02,0.00103
604.04,0.0008357
604.06,0.0006923
604.07,0.0006378
604.09,0.0005605
604.11,0.000524
604.12,0.000521
604.14,0.000547
604.16,0.0006195
604.17,0.0006754
604.19,0.0008334
604.21,0.001065
604.22,0.001214
604.24,0.001593
604.25,0.001831
604.27,0.002424
604.29,0.003214
604.3,0.003698
604.32,0.004891
604.34,0.006449
604.35,0.007397
604.37,0.009703
604.39,0.01268
604.4,0.01447
604.42,0.0188
604.44,0.02433
604.45,0.02763
604.47,0.03553
604.49,0.0455
604.5,0.05141
604.52,0.06543
604.54,0.08294
604.55,0.09324
604.57,0.1175
604.59,0.1473
604.6,0.1648
604.62,0.2054
604.63,0.229
604.65,0.2838
604.67,0.3502
604.68,0.3884
604.7,0.4763
604.72,0.5816
604.73,0.6417
604.75,0.7788
604.77,0.9412
604.78,1.033
604.8,1.241
604.82,1.484
604.83,1.621
604.85,1.926
604.87,2.28
604.88,2.477
604.9,2.913
604.92,3.413
604.93,3.688
604.95,4.294
604.97,4.978
604.98,5.351
605.0,6.165
605.01,6.607
605.03,7.565
605.05,8.625
605.06,9.196
605.08,10.42
605.1,11.76
605.11,12.47
605.13,13.98
605.15,15.61
605.16,16.47
605.18,18.28
605.2,20.2
605.21,21.21
605.23,23.29
605.25,25.47
605.26,26.6
605.28,28.91
605.3,31.29
605.31,32.5
605.33,34.96
605.34,36.2
605.36,38.69
605.38,41.19
605.39,42.43
605.41,44.88
605.43,47.28
605.44,48.45
605.46,50.72
605.48,52.88
605.49,53.91
605.51,55.85
605.53,57.62
605.54,58.44
605.56,59.92
605.58,61.18
605.59,61.73
605.61,62.63
605.63,63.29
605.64,63.52
605.66,63.79
605.68,63.79
605.69,63.69
605.71,63.3
605.72,63.0
605.74,62.23
605.76,61.2
605.77,60.6
605.79,59.24
605.81,57.66
605.82,56.8
605.84,54.95
605.86,52.94
605.87,51.89
605.89,49.68
605.91,47.38
605.92,46.19
605.94,43.78
605.96,41.33
605.97,40.1
605.99,37.63
606.01,35.17
606.02,33.95
606.04,31.55
606.06,29.21
606.07,28.06
606.09,25.84
606.1,24.76
606.12,22.68
606.14,20.7
606.15,19.76
606.17,17.96
606.19,16.28
606.2,15.48
606.22,13.98
606.24,12.61
606.25,11.97
606.27,10.78
606.29,9.703
606.3,9.207
606.32,8.296
606.34,7.489
606.35,7.122
606.37,6.457
606.39,5.878
606.4,5.619
606.42,5.157
606.44,4.762
606.45,4.588
606.47,4.283
606.48,4.15
606.5,3.918
606.52,3.726
606.53,3.644
606.55,3.503
606.57,3.388
606.58,3.338
606.6,3.253
606.62,3.183
606.63,3.152
606.65,3.096
606.67,3.045
606.68,3.022
606.7,2.975
606.72,2.927
606.73,2.903
606.75,2.851
606.77,2.796
606.78,2.766
606.8,2.703
606.82,2.634
606.83,2.598
606.85,2.52
606.86,2.479
606.88,2.393
606.9,2.302
606.91,2.254
606.93,2.156
606.95,2.055
606.96,2.004
606.98,1.899
607.0,1.792
607.01,1.739
607.03,1.632
607.05,1.526
607.06,1.473
607.08,1.369
607.1,1.267
607.11,1.218
607.13,1.121
607.15,1.028
607.16,0.9829
607.18,0.8966
607.19,0.8552
607.21,0.7762
607.23,0.7024
607.24,0.6674
607.26,0.6016
607.28,0.5411
607.29,0.5129
607.31,0.4605
607.33,0.4134
607.34,0.3917
607.36,0.3523
607.38,0.3177
607.39,0.3023
607.41,0.2747
607.43,0.2516
607.44,0.2416
607.46,0.2247
607.48,0.2115
607.49,0.2063
607.51,0.1985
607.53,0.1938
607.54,0.1927
607.56,0.1924
607.57,0.1933
607.59,0.197
607.61,0.2029
607.62,0.2067
607.64,0.2157
607.66,0.2264
607.67,0.2323
607.69,0.2452
607.71,0.2593
607.72,0.2667
607.74,0.2821
607.76,0.2982
607.77,0.3064
607.79,0.323
607.81,0.3396
607.82,0.3479
607.84,0.3643
607.86,0.3801
607.87,0.3878
607.89,0.4026
607.91,0.4164
607.92,0.4229
607.94,0.4349
607.95,0.4404
607.97,0.4503
607.99,0.4586
608.0,0.4621
608.02,0.4678
608.04,0.4716
608.05,0.4729
608.07,0.4739
608.09,0.4731
608.1,0.4719
608.12,0.4683
608.14,0.4628
608.15,0.4594
608.17,0.4515
608.19,0.4419
608.2,0.4366
608.22,0.425
608.24,0.4123
608.25,0.4055
608.27,0.3914
608.29,0.3766
608.3,0.369
608.32,0.3536
608.33,0.3458
608.35,0.3304
608.37,0.3151
608.38,0.3077
608.4,0.2933
608.42,0.2798
608.43,0.2734
608.45,0.2615
608.47,0.2511
608.48,0.2465
608.5,0.2387
608.52,0.2328
608.53,0.2307
608.55,0.2282
608.57,0.2281
608.58,0.2291
608.6,0.2332
608.62,0.2402
608.63,0.2448
608.65,0.2565
608.66,0.2635
608.68,0.2801
608.7,0.3002
608.71,0.3116
608.73,0.337
608.75,0.366
608.76,0.3819
608.78,0.4164
608.8,0.4544
608.81,0.4748
608.83,0.5182
608.85,0.5649
608.86,0.5895
608.88,0.641
608.9,0.6954
608.91,0.7236
608.93,0.782
608.95,0.8425
608.96,0.8735
608.98,0.9367
609.0,1.001
609.01,1.034
609.03,1.1
609.04,1.133
609.06,1.199
609.08,1.265
609.09,1.298
609.11,1.362
609.13,1.426
609.14,1.458
609.16,1.52
609.18,1.58
609.19,1.61
609.21,1.668
609.23,1.726
609.24,1.755
609.26,1.812
609.28,1.871
609.29,1.901
609.31,1.963
609.33,2.029
609.34,2.065
609.36,2.142
609.38,2.23
609.39,2.278
609.41,2.388
609.42,2.45
609.44,2.59
609.46,2.758
609.47,2.853
609.49,3.071
609.51,3.332
609.52,3.48
609.54,3.818
609.56,4.219
609.57,4.445
609.59,4.958
609.61,5.558
609.62,5.895
609.64,6.649
609.66,7.521
609.67,8.006
609.69,9.08
609.71,10.31
609.72,10.98
609.74,12.46
609.76,14.13
609.77,15.04
609.79,17.01
609.8,18.08
609.82,20.39
609.84,22.94
609.85,24.3
609.87,27.23
609.89,30.41
609.9,32.1
609.92,35.67
609.94,39.52
609.95,41.54
609.97,45.77
609.99,50.25
610.0,52.58
610.02,57.4
610.04,62.44
610.05,65.03
610.07,70.33
610.09,75.77
610.1,78.53
610.12,84.12
610.14,89.75
610.15,92.57
610.17,98.18
610.18,101.0
610.2,106.5
610.22,111.8
610.23,114.4
610.25,119.4
610.27,124.2
610.28,126.5
610.3,130.7
610.32,134.6
610.33,136.3
610.35,139.5
610.37,142.2
610.38,143.3
610.4,145.2
610.42,146.5
610.43,147.0
610.45,147.4
610.47,147.2
610.48,146.9
610.5,145.9
610.51,145.2
610.53,143.3
610.55,140.8
610.56,139.4
610.58,136.2
610.6,132.5
610.61,130.5
610.63,126.3
610.65,121.6
610.66,119.2
610.68,114.1
610.7,108.8
610.71,106.1
610.73,100.6
610.75,94.97
610.76,92.14
610.78,86.46
610.8,80.81
610.81,78.0
610.83,72.46
610.85,67.04
610.86,64.39
610.88,59.22
610.89,56.7
610.91,51.83
610.93,47.19
610.94,44.96
610.96,40.69
610.98,36.67
610.99,34.77
611.01,31.15
611.03,27.8
611.04,26.23
611.06,23.27
611.08,20.57
611.09,19.32
611.11,16.99
611.13,14.89
611.14,13.92
611.16,12.15
611.18,10.59
611.19,9.878
611.21,8.595
611.23,7.488
611.24,6.997
611.26,6.133
611.27,5.759
611.29,5.12
611.31,4.622
611.32,4.424
611.34,4.13
611.36,3.969
611.37,3.938
611.39,3.979
611.41,4.157
611.42,4.301
611.44,4.7
611.46,5.259
611.47,5.602
611.49,6.425
611.51,7.444
611.52,8.034
611.54,9.386
611.56,10.99
611.57,11.89
611.59,13.92
611.61,16.26
611.62,17.57
611.64,20.45
611.65,22.04
611.67,25.53
611.69,29.47
611.7,31.62
611.72,36.29
611.74,41.5
611.75,44.31
611.77,50.37
611.79,57.02
611.8,60.58
611.82,68.18
611.84,76.41
611.85,80.77
611.87,89.98
611.89,99.83
611.9,105.0
611.92,115.8
611.94,127.1
611.95,133.0
611.97,145.2
611.98,151.5
612.0,164.4
612.02,177.6
612.03,184.3
612.05,197.9
612.07,211.7
612.08,218.6
612.1,232.4
612.12,246.0
612.13,252.8
612.15,266.0
612.17,278.8
612.18,284.9
612.2,296.8
612.22,307.9
612.23,313.1
612.25,322.9
612.27,331.5
612.28,335.5
612.3,342.4
612.32,348.0
612.33,350.4
612.35,354.0
612.36,355.2
612.38,356.7
612.4,356.8
612.41,356.2
612.43,354.1
612.45,350.6
612.46,348.3
612.48,342.7
612.5,335.8
612.51,331.9
612.53,323.3
612.55,313.6
612.56,308.4
612.58,297.4
612.6,285.6
612.61,279.4
612.63,266.7
612.65,253.6
612.66,246.9
612.68,233.2
612.7,219.5
612.71,212.6
612.73,198.9
612.74,192.1
612.76,178.6
612.78,165.4
612.79,158.9
612.81,146.3
612.83,134.1
612.84,128.2
612.86,116.9
612.88,106.1
612.89,100.9
612.91,91.08
612.93,81.88
612.94,77.52
612.96,69.29
612.98,61.69
612.99,58.13
613.01,51.48
613.03,45.42
613.04,42.61
613.06,37.4
613.08,32.73
613.09,30.58
613.11,26.64
613.12,24.84
613.14,21.57
613.16,18.69
613.17,17.4
613.19,15.06
613.21,13.04
613.22,12.14
613.24,10.54
613.26,9.193
613.27,8.602
613.29,7.573
613.31,6.728
613.32,6.368
613.34,5.761
613.36,5.289
613.37,5.099
613.39,4.799
613.41,4.596
613.42,4.526
613.44,4.444
613.45,4.428
613.47,4.442
613.49,4.509
613.5,4.559
613.52,4.688
613.54,4.85
613.55,4.941
613.57,5.14
613.59,5.355
613.6,5.468
613.62,5.7
613.64,5.936
613.65,6.054
613.67,6.288
613.69,6.517
613.7,6.628
613.72,6.841
613.74,7.039
613.75,7.132
613.77,7.303
613.79,7.454
613.8,7.52
613.82,7.636
613.83,7.684
613.85,7.761
613.87,7.811
613.88,7.826
613.9,7.834
613.92,7.815
613.93,7.795
613.95,7.735
613.97,7.649
613.98,7.596
614.0,7.472
614.02,7.325
614.03,7.243
614.05,7.065
614.07,6.868
614.08,6.763
614.1,6.542
614.12,6.308
614.13,6.187
614.15,5.938
614.17,5.681
614.18,5.551
614.2,5.287
614.21,5.154
614.23,4.888
614.25,4.623
614.26,4.492
614.28,4.231
614.3,3.976
614.31,3.851
614.33,3.607
614.35,3.371
614.36,3.257
614.38,3.036
614.4,2.826
614.41,2.726
614.43,2.534
614.45,2.356
614.46,2.272
614.48,2.116
614.5,1.974
614.51,1.909
614.53,1.792
614.55,1.692
614.56,1.649
614.58,1.577
614.59,1.548
614.61,1.507
614.63,1.489
614.64,1.489
614.66,1.508
614.68,1.556
614.69,1.59
614.71,1.684
614.73,1.813
614.74,1.891
614.76,2.078
614.78,2.309
614.79,2.442
614.81,2.746
614.83,3.105
614.84,3.306
614.86,3.754
614.88,4.269
614.89,4.553
614.91,5.176
614.93,5.878
614.94,6.26
614.96,7.089
614.97,7.536
614.99,8.502
615.01,9.563
615.02,10.13
615.04,11.34
615.06,12.66
615.07,13.35
615.09,14.83
615.11,16.41
615.12,17.24
615.14,18.98
615.16,20.83
615.17,21.79
615.19,23.79
615.21,25.9
615.22,26.99
615.24,29.24
615.26,31.59
615.27,32.8
615.29,35.28
615.3,36.56
615.32,39.19
615.34,41.91
615.35,43.31
615.37,46.19
615.39,49.18
615.4,50.72
615.42,53.89
615.44,57.22
615.45,58.95
615.47,62.55
615.49,66.36
615.5,68.36
615.52,72.56
615.54,77.08
615.55,79.47
615.57,84.56
615.59,90.09
615.6,93.05
615.62,99.38
615.64,106.3
615.65,110.0
615.67,118.0
615.68,122.3
615.7,131.5
615.72,141.6
615.73,147.0
615.75,158.6
615.77,171.2
615.78,178.0
615.8,192.3
615.82,207.8
615.83,216.0
615.85,233.3
615.87,251.8
615.88,261.6
615.9,281.9
615.92,303.3
615.93,314.5
615.95,337.5
615.97,361.5
615.98,373.9
616.0,399.1
616.02,425.0
616.03,438.1
616.05,464.6
616.06,477.9
616.08,504.6
616.1,531.3
616.11,544.4
616.13,570.5
616.15,595.8
616.16,608.2
616.18,632.1
616.2,654.8
616.21,665.6
616.23,686.0
616.25,704.7
616.26,713.3
616.28,729.1
616.3,742.6
616.31,748.6
616.33,758.7
616.35,766.5
616.36,769.5
616.38,773.6
616.4,775.3
616.41,775.2
616.43,773.4
616.44,771.6
616.46,766.3
616.48,759.0
616.49,754.6
616.51,744.4
616.53,732.5
616.54,726.0
616.56,712.0
616.58,696.8
616.59,688.9
616.61,672.3
616.63,655.2
616.64,646.4
616.66,628.7
616.68,610.9
616.69,602.0
616.71,584.3
616.73,566.9
616.74,558.4
616.76,541.7
616.77,533.6
616.79,517.8
616.81,502.7
616.82,495.4
616.84,481.4
616.86,468.1
616.87,461.8
616.89,449.6
616.91,438.0
616.92,432.5
616.94,421.8
616.96,411.7
616.97,406.8
616.99,397.2
617.01,387.9
617.02,383.4
617.04,374.4
617.06,365.4
617.07,360.9
617.09,351.9
617.11,342.8
617.12,338.2
617.14,328.8
617.15,324.0
617.17,314.2
617.19,304.1
617.2,298.9
617.22,288.4
617.24,277.6
617.25,272.1
617.27,260.9
617.29,249.5
617.3,243.7
617.32,232.0
617.34,220.2
617.35,214.2
617.37,202.4
617.39,190.5
617.4,184.7
617.42,173.0
617.44,161.5
617.45,155.8
617.47,144.7
617.49,133.9
617.5,128.6
617.52,118.3
617.53,113.4
617.55,103.8
617.57,94.6
617.58,90.21
617.6,81.79
617.62,73.87
617.63,70.11
617.65,62.96
617.67,56.33
617.68,53.2
617.7,47.32
617.72,41.93
617.73,39.41
617.75,34.72
617.77,30.47
617.78,28.5
617.8,24.86
617.82,21.6
617.83,20.11
617.85,17.37
617.87,14.95
617.88,13.85
617.9,11.85
617.91,10.94
617.93,9.306
617.95,7.883
617.96,7.245
617.98,6.102
618.0,5.12
618.01,4.683
618.03,3.906
618.05,3.246
618.06,2.955
618.08,2.442
618.1,2.011
618.11,1.822
618.13,1.493
618.15,1.219
618.16,1.1
618.18,0.895
618.2,0.7265
618.21,0.6543
618.23,0.5306
618.25,0.4307
618.26,0.3884
618.28,0.3172
618.29,0.2875
618.31,0.238
618.33,0.2002
618.34,0.1851
618.36,0.1613
618.38,0.1452
618.39,0.1396
618.41,0.1329
618.43,0.1317
618.44,0.133
618.46,0.139
618.48,0.1496
618.49,0.1565
618.51,0.1735
618.53,0.1949
618.54,0.2072
618.56,0.2354
618.58,0.2683
618.59,0.2866
618.61,0.3271
618.62,0.3493
618.64,0.3981
618.66,0.4527
618.67,0.4824
618.69,0.5465
618.71,0.6172
618.72,0.6551
618.74,0.7363
618.76,0.8246
618.77,0.8715
618.79,0.9708
618.81,1.077
618.82,1.133
618.84,1.251
618.86,1.375
618.87,1.44
618.89,1.574
618.91,1.713
618.92,1.785
618.94,1.933
618.96,2.084
618.97,2.161
618.99,2.316
619.0,2.394
619.02,2.551
619.04,2.708
619.05,2.786
619.07,2.939
619.09,3.089
619.1,3.162
619.12,3.303
619.14,3.437
619.15,3.501
619.17,3.621
619.19,3.731
619.2,3.781
619.22,3.873
619.24,3.95
619.25,3.984
619.27,4.04
619.29,4.08
619.3,4.094
619.32,4.111
619.34,4.111
619.35,4.104
619.37,4.08
619.38,4.062
619.4,4.013
619.42,3.95
619.43,3.913
619.45,3.828
619.47,3.73
619.48,3.677
619.5,3.561
619.52,3.436
619.53,3.37
619.55,3.232
619.57,3.087
619.58,3.013
619.6,2.861
619.62,2.706
619.63,2.627
619.65,2.47
619.67,2.313
619.68,2.235
619.7,2.081
619.72,1.929
619.73,1.855
619.75,1.709
619.76,1.639
619.78,1.501
619.8,1.37
619.81,1.307
619.83,1.186
619.85,1.072
619.86,1.017
619.88,0.9137
619.9,0.8176
619.91,0.7723
619.93,0.6871
619.95,0.6089
619.96,0.5724
619.98,0.5044
620.0,0.4428
620.01,0.4143
620.03,0.3617
620.05,0.3146
620.06,0.293
620.08,0.2535
620.09,0.2355
620.11,0.2027
620.13,0.1739
620.14,0.1609
620.16,0.1374
620.18,0.117
620.19,0.1079
620.21,0.09155
620.23,0.07751
620.24,0.07127
620.26,0.0602
620.28,0.05079
620.29,0.04664
620.31,0.03933
620.33,0.03318
620.34,0.03048
620.36,0.02577
620.38,0.02184
620.39,0.02014
620.41,0.01717
620.43,0.01472
620.44,0.01366
620.46,0.01184
620.47,0.01107
620.49,0.009738
620.51,0.008681
620.52,0.008242
620.54,0.007529
620.56,0.007017
620.57,0.006833
620.59,0.006608
620.61,0.006575
620.62,0.006634
620.64,0.00692
620.66,0.007456
620.67,0.007832
620.69,0.008838
620.71,0.01025
620.72,0.01113
620.74,0.01335
620.76,0.01628
620.77,0.01808
620.79,0.02248
620.81,0.02821
620.82,0.03169
620.84,0.04014
620.85,0.04526
620.87,0.05766
620.89,0.07364
620.9,0.08327
620.92,0.1066
620.94,0.1364
620.95,0.1543
620.97,0.1975
620.99,0.2526
621.0,0.2855
621.02,0.3645
621.04,0.4646
621.05,0.5242
621.07,0.6664
621.09,0.8453
621.1,0.9513
621.12,1.202
621.14,1.516
621.15,1.701
621.17,2.136
621.19,2.674
621.2,2.989
621.22,3.725
621.23,4.154
621.25,5.152
621.27,6.37
621.28,7.074
621.3,8.701
621.32,10.67
621.33,11.79
621.35,14.38
621.37,17.47
621.38,19.23
621.4,23.23
621.42,27.97
621.43,30.64
621.45,36.68
621.47,43.75
621.48,47.71
621.5,56.58
621.52,66.84
621.53,72.54
621.55,85.21
621.57,99.7
621.58,107.7
621.6,125.3
621.61,134.9
621.63,156.0
621.65,179.8
621.66,192.7
621.68,220.7
621.7,251.8
621.71,268.5
621.73,304.6
621.75,344.1
621.76,365.2
621.78,410.2
621.8,459.0
621.81,484.7
621.83,539.1
621.85,597.3
621.86,627.7
621.88,691.3
621.9,758.4
621.91,793.2
621.93,865.0
621.94,902.0
621.96,977.9
621.98,1056.0
621.99,1096.0
622.01,1176.0
622.03,1258.0
622.04,1299.0
622.06,1381.0
622.08,1462.0
622.09,1502.0
622.11,1581.0
622.13,1657.0
622.14,1695.0
622.16,1766.0
622.18,1834.0
622.19,1865.0
622.21,1925.0
622.23,1979.0
622.24,2004.0
622.26,2048.0
622.28,2084.0
622.29,2100.0
622.31,2125.0
622.32,2134.0
622.34,2147.0
622.36,2151.0
622.37,2150.0
622.39,2141.0
622.41,2124.0
622.42,2113.0
622.44,2084.0
622.46,2047.0
622.47,2026.0
622.49,1979.0
622.51,1925.0
622.52,1896.0
622.54,1833.0
622.56,1766.0
622.57,1731.0
622.59,1657.0
622.61,1581.0
622.62,1542.0
622.64,1462.0
622.66,1381.0
622.67,1340.0
622.69,1258.0
622.7,1217.0
622.72,1136.0
622.74,1057.0
622.75,1017.0
622.77,940.4
622.79,866.0
622.8,829.8
622.82,759.7
622.84,692.8
622.85,660.7
622.87,599.1
622.89,541.2
622.9,513.6
622.92,461.4
622.94,412.9
622.95,390.0
622.97,347.1
622.99,307.9
623.0,289.5
623.02,255.4
623.04,224.6
623.05,210.3
623.07,184.0
623.08,171.9
623.1,149.7
623.12,130.0
623.13,121.0
623.15,104.7
623.17,90.36
623.18,83.88
623.2,72.19
623.22,62.03
623.23,57.48
623.25,49.32
623.27,42.31
623.28,39.18
623.3,33.62
623.32,28.88
623.33,26.79
623.35,23.07
623.37,19.92
623.38,18.53
623.4,16.08
623.41,14.99
623.43,13.09
623.45,11.47
623.46,10.76
623.48,9.499
623.5,8.426
623.51,7.95
623.53,7.1
623.55,6.369
623.56,6.04
623.58,5.448
623.6,4.93
623.61,4.694
623.63,4.263
623.65,3.878
623.66,3.701
623.68,3.374
623.7,3.078
623.71,2.94
623.73,2.683
623.75,2.449
623.76,2.339
623.78,2.135
623.79,2.04
623.81,1.862
623.83,1.7
623.84,1.624
623.86,1.485
623.88,1.36
623.89,1.303
623.91,1.198
623.93,1.107
623.94,1.066
623.96,0.9927
623.98,0.9317
623.99,0.9055
624.01,0.8618
624.03,0.8292
624.04,0.8169
624.06,0.8003
624.08,0.7939
624.09,0.7945
624.11,0.803
624.13,0.8209
624.14,0.8334
624.16,0.865
624.17,0.8841
624.19,0.9288
624.21,0.9817
624.22,1.011
624.24,1.076
624.26,1.148
624.27,1.187
624.29,1.269
624.31,1.358
624.32,1.405
624.34,1.502
624.36,1.605
624.37,1.658
624.39,1.767
624.41,1.879
624.42,1.937
624.44,2.053
624.46,2.171
624.47,2.23
624.49,2.348
624.51,2.466
624.52,2.525
624.54,2.641
624.55,2.697
624.57,2.809
624.59,2.916
624.6,2.968
624.62,3.067
624.64,3.161
624.65,3.206
624.67,3.289
624.69,3.366
624.7,3.401
624.72,3.466
624.74,3.522
624.75,3.547
624.77,3.591
624.79,3.627
624.8,3.642
624.82,3.665
624.84,3.682
624.85,3.687
624.87,3.693
624.89,3.693
624.9,3.691
624.92,3.684
624.93,3.679
624.95,3.666
624.97,3.65
624.98,3.642
625.0,3.625
625.02,3.607
625.03,3.599
625.05,3.584
625.07,3.571
625.08,3.567
625.1,3.56
625.12,3.559
625.13,3.56
625.15,3.568
625.17,3.584
625.18,3.595
625.2,3.623
625.22,3.66
625.23,3.683
625.25,3.736
625.26,3.767
625.28,3.837
625.3,3.919
625.31,3.965
625.33,4.067
625.35,4.182
625.36,4.245
625.38,4.382
625.4,4.533
625.41,4.615
625.43,4.79
625.45,4.981
625.46,5.083
625.48,5.298
625.5,5.53
625.51,5.652
625.53,5.908
625.55,6.18
625.56,6.322
625.58,6.618
625.6,6.927
625.61,7.087
625.63,7.417
625.64,7.586
625.66,7.931
625.68,8.286
625.69,8.466
625.71,8.83
625.73,9.197
625.74,9.381
625.76,9.748
625.78,10.11
625.79,10.29
625.81,10.64
625.83,10.98
625.84,11.15
625.86,11.47
625.88,11.76
625.89,11.9
625.91,12.17
625.93,12.4
625.94,12.51
625.96,12.7
625.98,12.85
625.99,12.92
626.01,13.02
626.02,13.06
626.04,13.1
626.06,13.11
626.07,13.1
626.09,13.04
626.11,12.95
626.12,12.88
626.14,12.73
626.16,12.54
626.17,12.43
626.19,12.19
626.21,11.91
626.22,11.76
626.24,11.44
626.26,11.09
626.27,10.91
626.29,10.53
626.31,10.12
626.32,9.918
626.34,9.494
626.36,9.059
626.37,8.839
626.39,8.393
626.4,8.169
626.42,7.721
626.44,7.273
626.45,7.051
626.47,6.611
626.49,6.178
626.5,5.965
626.52,5.548
626.54,5.144
626.55,4.947
626.57,4.564
626.59,4.197
626.6,4.02
626.62,3.68
626.64,3.357
626.65,3.203
626.67,2.908
626.69,2.631
626.7,2.5
626.72,2.252
626.73,2.134
626.75,1.913
626.77,1.708
626.78,1.613
626.8,1.433
626.82,1.27
626.83,1.194
626.85,1.052
626.87,0.9248
626.88,0.8658
626.9,0.7569
626.92,0.6595
626.93,0.6149
626.95,0.5331
626.97,0.4606
626.98,0.4276
627.0,0.3676
627.02,0.3149
627.03,0.2911
627.05,0.2481
627.07,0.2108
627.08,0.194
627.1,0.1639
627.11,0.1505
627.13,0.1265
627.15,0.106
627.16,0.09688
627.18,0.08073
627.2,0.06703
627.21,0.061
627.23,0.05039
627.25,0.04147
627.26,0.03757
627.28,0.03076
627.3,0.02509
627.31,0.02263
627.33,0.01836
627.35,0.01484
627.36,0.01333
627.38,0.01071
627.4,0.008583
627.41,0.007672
627.43,0.006112
627.45,0.004852
627.46,0.004317
627.48,0.003408
627.49,0.003024
627.51,0.002374
627.53,0.001857
627.54,0.00164
627.56,0.001276
627.58,0.0009886
627.59,0.0008691
627.61,0.0006698
627.63,0.0005143
627.64,0.00045
627.66,0.0003436
627.68,0.0002614
627.69,0.0002277
627.71,0.0001722
627.73,0.0001298
627.74,0.0001125
627.76,8.436e-05
627.78,6.301e-05
627.79,5.439e-05
627.81,4.041e-05
627.83,2.993e-05
627.84,2.573e-05
627.86,1.899e-05
627.87,1.63e-05
627.89,1.2e-05
627.91,8.839e-06
627.92,7.597e-06
627.94,5.643e-06
627.96,4.25e-06
627.97,3.719e-06
627.99,2.924e-06
628.01,2.416e-06
628.02,2.252e-06
628.04,2.073e-06
628.06,2.072e-06
628.07,2.132e-06
628.09,2.371e-06
628.11,2.769e-06
628.12,3.03e-06
628.14,3.69e-06
628.16,4.553e-06
628.17,5.07e-06
628.19,6.303e-06
628.21,7.839e-06
628.22,8.739e-06
628.24,1.084e-05
628.25,1.207e-05
628.27,1.491e-05
628.29,1.835e-05
628.3,2.034e-05
628.32,2.491e-05
628.34,3.039e-05
628.35,3.352e-05
628.37,4.067e-05
628.39,4.916e-05
628.4,5.398e-05
628.42,6.487e-05
628.44,7.768e-05
628.45,8.488e-05
628.47,0.0001011
628.49,0.0001199
628.5,0.0001304
628.52,0.0001538
628.54,0.0001807
628.55,0.0001956
628.57,0.0002287
628.58,0.0002469
628.6,0.000287
628.62,0.0003324
628.63,0.0003573
628.65,0.0004118
628.67,0.000473
628.68,0.0005062
628.7,0.0005786
628.72,0.0006594
628.73,0.0007031
628.75,0.0007977
628.77,0.0009026
628.78,0.0009593
628.8,0.001082
628.82,0.001217
628.83,0.00129
628.85,0.001449
628.87,0.001624
628.88,0.001719
628.9,0.001926
628.92,0.002158
628.93,0.002284
628.95,0.002562
628.96,0.002715
628.98,0.003052
629.0,0.003439
629.01,0.003654
629.03,0.004137
629.05,0.0047
629.06,0.005017
629.08,0.005736
629.1,0.006588
629.11,0.007072
629.13,0.008179
629.15,0.009501
629.16,0.01026
629.18,0.01199
629.2,0.01407
629.21,0.01525
629.23,0.01798
629.25,0.02124
629.26,0.0231
629.28,0.02736
