wavelength,intensity
529.29,177.2
529.31,178.3
529.33,178.6
529.34,178.5
529.36,177.7
529.38,176.3
529.39,175.3
529.41,173.0
529.43,170.1
529.44,168.5
529.46,165.0
529.47,163.1
529.49,159.1
529.51,154.9
529.52,152.7
529.54,148.3
529.56,144.0
529.57,141.9
529.59,137.7
529.61,133.8
529.62,131.9
529.64,128.5
529.66,125.5
529.67,124.1
529.69,121.8
529.71,120.1
529.72,119.4
529.74,118.5
529.76,118.2
529.77,118.3
529.79,119.0
529.81,120.3
529.82,121.2
529.84,123.4
529.85,124.8
529.87,128.0
529.89,131.9
529.9,134.0
529.92,138.7
529.94,143.9
529.95,146.7
529.97,152.7
529.99,159.1
530.0,162.4
530.02,169.4
530.04,176.7
530.05,180.5
530.07,188.1
530.09,196.0
530.1,199.9
530.12,207.8
530.14,215.6
530.15,219.5
530.17,227.1
530.18,230.8
530.2,237.9
530.22,244.6
530.23,247.7
530.25,253.5
530.27,258.7
530.28,261.0
530.3,265.0
530.32,268.0
530.33,269.2
530.35,270.8
530.37,271.4
530.38,271.2
530.4,270.2
530.42,268.0
530.43,266.5
530.45,262.7
530.47,257.8
530.48,255.0
530.5,248.7
530.52,241.4
530.53,237.5
530.55,229.0
530.56,224.5
530.58,215.0
530.6,205.0
530.61,199.8
530.63,189.2
530.65,178.3
530.66,172.8
530.68,161.7
530.7,150.7
530.71,145.2
530.73,134.4
530.75,123.8
530.76,118.6
530.78,108.6
530.8,98.89
530.81,94.22
530.83,85.27
530.85,76.84
530.86,72.82
530.88,65.2
530.9,58.13
530.91,54.81
530.93,48.57
530.94,45.66
530.96,40.23
530.98,35.31
530.99,33.04
531.01,28.84
531.03,25.1
531.04,23.38
531.06,20.25
531.08,17.48
531.09,16.23
531.11,13.96
531.13,11.98
531.14,11.09
531.16,9.485
531.18,8.104
531.19,7.488
531.21,6.389
531.23,5.451
531.24,5.036
531.26,4.302
531.28,3.683
531.29,3.412
531.31,2.938
531.32,2.732
531.34,2.377
531.36,2.09
531.37,1.97
531.39,1.771
531.41,1.626
531.42,1.573
531.44,1.502
531.46,1.481
531.47,1.489
531.49,1.543
531.51,1.652
531.52,1.728
531.54,1.929
531.56,2.2
531.57,2.366
531.59,2.762
531.61,3.257
531.62,3.545
531.64,4.215
531.65,4.601
531.67,5.484
531.69,6.535
531.7,7.131
531.72,8.475
531.74,10.04
531.75,10.92
531.77,12.88
531.79,15.12
531.8,16.36
531.82,19.09
531.84,22.18
531.85,23.87
531.87,27.53
531.89,31.62
531.9,33.82
531.92,38.55
531.94,43.73
531.95,46.49
531.97,52.35
531.99,58.65
532.0,61.96
532.02,68.9
532.03,72.52
532.05,80.03
532.07,87.87
532.08,91.9
532.1,100.1
532.12,108.6
532.13,112.8
532.15,121.4
532.17,129.9
532.18,134.1
532.2,142.4
532.22,150.5
532.23,154.4
532.25,161.9
532.27,168.9
532.28,172.1
532.3,178.1
532.32,183.4
532.33,185.8
532.35,189.8
532.37,192.9
532.38,194.1
532.4,195.8
532.41,196.3
532.43,196.5
532.45,195.7
532.46,194.9
532.48,192.6
532.5,189.4
532.51,187.5
532.53,183.0
532.55,177.8
532.56,174.9
532.58,168.7
532.6,161.9
532.61,158.3
532.63,150.9
532.65,143.1
532.66,139.2
532.68,131.2
532.7,123.1
532.71,119.1
532.73,111.1
532.75,103.2
532.76,99.38
532.78,91.85
532.79,88.19
532.81,81.11
532.83,74.38
532.84,71.15
532.86,64.98
532.88,59.21
532.89,56.47
532.91,51.3
532.93,46.53
532.94,44.29
532.96,40.09
532.98,36.25
532.99,34.46
533.01,31.13
533.03,28.11
533.04,26.71
533.06,24.11
533.08,21.75
533.09,20.66
533.11,18.64
533.12,17.7
533.14,15.97
533.16,14.4
533.17,13.67
533.19,12.32
533.21,11.09
533.22,10.53
533.24,9.472
533.26,8.518
533.27,8.076
533.29,7.258
533.31,6.521
533.32,6.182
533.34,5.559
533.36,5.006
533.37,4.755
533.39,4.301
533.41,3.91
533.42,3.737
533.44,3.435
533.46,3.192
533.47,3.091
533.49,2.932
533.5,2.873
533.52,2.794
533.54,2.769
533.55,2.776
533.57,2.828
533.59,2.931
533.6,3.001
533.62,3.177
533.64,3.402
533.65,3.531
533.67,3.825
533.69,4.163
533.7,4.348
533.72,4.748
533.74,5.187
533.75,5.421
533.77,5.912
533.79,6.435
533.8,6.706
533.82,7.267
533.84,7.848
533.85,8.144
533.87,8.745
533.88,9.048
533.9,9.656
533.92,10.26
533.93,10.56
533.95,11.15
533.97,11.72
533.98,11.99
534.0,12.52
534.02,13.02
534.03,13.25
534.05,13.68
534.07,14.07
534.08,14.24
534.1,14.54
534.12,14.79
534.13,14.89
534.15,15.04
534.17,15.14
534.18,15.16
534.2,15.16
534.22,15.1
534.23,15.04
534.25,14.89
534.26,14.79
534.28,14.55
534.3,14.27
534.31,14.1
534.33,13.75
534.35,13.35
534.36,13.14
534.38,12.69
534.4,12.22
534.41,11.97
534.43,11.47
534.45,10.96
534.46,10.7
534.48,10.18
534.5,9.665
534.51,9.41
534.53,8.911
534.55,8.43
534.56,8.198
534.58,7.756
534.59,7.548
534.61,7.16
534.63,6.815
534.64,6.661
534.66,6.394
534.68,6.186
534.69,6.106
534.71,6.001
534.73,5.971
534.74,5.987
534.76,6.084
534.78,6.273
534.79,6.405
534.81,6.744
534.83,7.191
534.84,7.456
534.86,8.073
534.88,8.807
534.89,9.219
534.91,10.13
534.93,11.17
534.94,11.74
534.96,12.95
534.97,13.6
534.99,14.99
535.01,16.49
535.02,17.27
535.04,18.91
535.06,20.62
535.07,21.51
535.09,23.32
535.11,25.17
535.12,26.1
535.14,27.97
535.16,29.84
535.17,30.76
535.19,32.56
535.21,34.31
535.22,35.15
535.24,36.75
535.26,38.23
535.27,38.93
535.29,40.2
535.31,41.31
535.32,41.8
535.34,42.65
535.35,43.0
535.37,43.56
535.39,43.93
535.4,44.05
535.42,44.13
535.44,44.03
535.45,43.92
535.47,43.56
535.49,43.05
535.5,42.75
535.52,42.04
535.54,41.23
535.55,40.79
535.57,39.86
535.59,38.87
535.6,38.36
535.62,37.32
535.64,36.28
535.65,35.77
535.67,34.75
535.69,33.77
535.7,33.3
535.72,32.39
535.73,31.95
535.75,31.13
535.77,30.38
535.78,30.02
535.8,29.36
535.82,28.77
535.83,28.49
535.85,27.97
535.87,27.5
535.88,27.28
535.9,26.86
535.92,26.47
535.93,26.28
535.95,25.9
535.97,25.53
535.98,25.34
536.0,24.96
536.02,24.56
536.03,24.36
536.05,23.93
536.06,23.71
536.08,23.25
536.1,22.78
536.11,22.53
536.13,22.02
536.15,21.51
536.16,21.25
536.18,20.72
536.2,20.21
536.21,19.95
536.23,19.46
536.25,18.99
536.26,18.77
536.28,18.35
536.3,17.98
536.31,17.82
536.33,17.54
536.35,17.32
536.36,17.23
536.38,17.12
536.4,17.08
536.41,17.09
536.43,17.16
536.44,17.23
536.46,17.42
536.48,17.69
536.49,17.85
536.51,18.23
536.53,18.67
536.54,18.91
536.56,19.44
536.58,20.03
536.59,20.34
536.61,20.99
536.63,21.67
536.64,22.03
536.66,22.75
536.68,23.49
536.69,23.86
536.71,24.61
536.73,25.35
536.74,25.72
536.76,26.45
536.78,27.15
536.79,27.5
536.81,28.16
536.82,28.48
536.84,29.09
536.86,29.65
536.87,29.91
536.89,30.4
536.91,30.83
536.92,31.02
536.94,31.35
536.96,31.61
536.97,31.72
536.99,31.88
537.01,31.95
537.02,31.96
537.04,31.92
537.06,31.79
537.07,31.7
537.09,31.44
537.11,31.11
537.12,30.91
537.14,30.44
537.16,29.9
537.17,29.6
537.19,28.94
537.2,28.58
537.22,27.81
537.24,26.98
537.25,26.55
537.27,25.64
537.29,24.69
537.3,24.2
537.32,23.2
537.34,22.19
537.35,21.68
537.37,20.67
537.39,19.67
537.4,19.19
537.42,18.24
537.44,17.35
537.45,16.93
537.47,16.15
537.49,15.45
537.5,15.15
537.52,14.63
537.53,14.42
537.55,14.11
537.57,13.96
537.58,13.96
537.6,14.08
537.62,14.42
537.63,14.67
537.65,15.34
537.67,16.25
537.68,16.81
537.7,18.12
537.72,19.7
537.73,20.6
537.75,22.62
537.77,24.94
537.78,26.21
537.8,28.97
537.82,32.03
537.83,33.66
537.85,37.14
537.87,40.89
537.88,42.85
537.9,46.95
537.91,49.08
537.93,53.48
537.95,58.03
537.96,60.34
537.98,65.04
538.0,69.78
538.01,72.15
538.03,76.85
538.05,81.47
538.06,83.73
538.08,88.1
538.1,92.25
538.11,94.22
538.13,97.93
538.15,101.3
538.16,102.8
538.18,105.5
538.2,107.8
538.21,108.7
538.23,110.2
538.25,111.2
538.26,111.5
538.28,111.7
538.29,111.6
538.31,110.9
538.33,109.8
538.34,109.0
538.36,107.1
538.38,104.7
538.39,103.3
538.41,100.3
538.43,96.98
538.44,95.17
538.46,91.34
538.48,87.27
538.49,85.16
538.51,80.82
538.53,76.36
538.54,74.1
538.56,69.55
538.58,65.0
538.59,62.74
538.61,58.27
538.63,53.9
538.64,51.76
538.66,47.6
538.67,45.57
538.69,41.67
538.71,37.96
538.72,36.18
538.74,32.8
538.76,29.64
538.77,28.14
538.79,25.33
538.81,22.74
538.82,21.54
538.84,19.29
538.86,17.26
538.87,16.32
538.89,14.6
538.91,13.08
538.92,12.38
538.94,11.12
538.96,10.03
538.97,9.536
538.99,8.659
539.0,8.271
539.02,7.586
539.04,7.013
539.05,6.766
539.07,6.34
539.09,5.998
539.1,5.855
539.12,5.619
539.14,5.443
539.15,5.374
539.17,5.271
539.19,5.207
539.2,5.188
539.22,5.17
539.24,5.175
539.25,5.185
539.27,5.216
539.29,5.259
539.3,5.284
539.32,5.337
539.34,5.394
539.35,5.423
539.37,5.481
539.38,5.509
539.4,5.563
539.42,5.613
539.43,5.636
539.45,5.679
539.47,5.715
539.48,5.731
539.5,5.759
539.52,5.78
539.53,5.789
539.55,5.801
539.57,5.808
539.58,5.81
539.6,5.81
539.62,5.805
539.63,5.802
539.65,5.792
539.67,5.779
539.68,5.772
539.7,5.757
539.72,5.741
539.73,5.733
539.75,5.718
539.76,5.711
539.78,5.698
539.8,5.689
539.81,5.686
539.83,5.686
539.85,5.692
539.86,5.699
539.88,5.722
539.9,5.757
539.91,5.78
539.93,5.84
539.95,5.92
539.96,5.969
539.98,6.084
540.0,6.227
540.01,6.31
540.03,6.5
540.05,6.724
540.06,6.85
540.08,7.131
540.1,7.452
540.11,7.629
540.13,8.013
540.14,8.221
540.16,8.668
540.18,9.157
540.19,9.417
540.21,9.965
540.23,10.55
540.24,10.85
540.26,11.48
540.28,12.13
540.29,12.47
540.31,13.14
540.33,13.83
540.34,14.17
540.36,14.85
540.38,15.52
540.39,15.84
540.41,16.47
540.43,17.07
540.44,17.35
540.46,17.88
540.47,18.12
540.49,18.57
540.51,18.95
540.52,19.12
540.54,19.4
540.56,19.6
540.57,19.68
540.59,19.78
540.61,19.8
540.62,19.79
540.64,19.71
540.66,19.56
540.67,19.46
540.69,19.23
540.71,18.95
540.72,18.79
540.74,18.45
540.76,18.08
540.77,17.89
540.79,17.49
540.81,17.09
540.82,16.89
540.84,16.5
540.85,16.31
540.87,15.95
540.89,15.61
540.9,15.46
540.92,15.18
540.94,14.95
540.95,14.85
540.97,14.69
540.99,14.58
541.0,14.55
541.02,14.52
541.04,14.55
541.05,14.59
541.07,14.7
541.09,14.86
541.1,14.97
541.12,15.21
541.14,15.5
541.15,15.66
541.17,16.02
541.19,16.41
541.2,16.62
541.22,17.07
541.23,17.31
541.25,17.8
541.27,18.32
541.28,18.58
541.3,19.13
541.32,19.69
541.33,19.97
541.35,20.55
541.37,21.12
541.38,21.4
541.4,21.96
541.42,22.5
541.43,22.77
541.45,23.27
541.47,23.75
541.48,23.97
541.5,24.38
541.52,24.73
541.53,24.89
541.55,25.15
541.56,25.26
541.58,25.41
541.6,25.49
541.61,25.5
541.63,25.45
541.65,25.31
541.66,25.21
541.68,24.94
541.7,24.58
541.71,24.37
541.73,23.88
541.75,23.31
541.76,22.99
541.78,22.31
541.8,21.57
541.81,21.18
541.83,20.36
541.85,19.5
541.86,19.06
541.88,18.16
541.9,17.26
541.91,16.8
541.93,15.9
541.94,15.46
541.96,14.59
541.98,13.76
541.99,13.36
542.01,12.6
542.03,11.9
542.04,11.57
542.06,10.97
542.08,10.43
542.09,10.2
542.11,9.781
542.13,9.446
542.14,9.308
542.16,9.093
542.18,8.957
542.19,8.918
542.21,8.895
542.23,8.942
542.24,8.99
542.26,9.133
542.28,9.331
542.29,9.448
542.31,9.716
542.32,9.864
542.34,10.18
542.36,10.53
542.37,10.7
542.39,11.07
542.41,11.44
542.42,11.62
542.44,11.98
542.46,12.32
542.47,12.49
542.49,12.8
542.51,13.08
542.52,13.21
542.54,13.44
542.56,13.64
542.57,13.72
542.59,13.85
542.61,13.95
542.62,13.98
542.64,14.02
542.66,14.02
542.67,14.01
542.69,13.97
542.7,13.94
542.72,13.85
542.74,13.75
542.75,13.69
542.77,13.56
542.79,13.42
542.8,13.34
542.82,13.2
542.84,13.05
542.85,12.97
542.87,12.82
542.89,12.68
542.9,12.61
542.92,12.47
542.94,12.34
542.95,12.27
542.97,12.15
542.99,12.03
543.0,11.97
543.02,11.84
543.03,11.78
543.05,11.66
543.07,11.52
543.08,11.45
543.1,11.31
543.12,11.16
543.13,11.07
543.15,10.9
543.17,10.71
543.18,10.61
543.2,10.4
543.22,10.18
543.23,10.06
543.25,9.816
543.27,9.56
543.28,9.428
543.3,9.158
543.32,8.88
543.33,8.739
543.35,8.456
543.37,8.171
543.38,8.029
543.4,7.746
543.41,7.607
543.43,7.332
543.45,7.064
543.46,6.933
543.48,6.679
543.5,6.436
543.51,6.318
543.53,6.092
543.55,5.877
543.56,5.774
543.58,5.577
543.6,5.391
543.61,5.302
543.63,5.132
543.65,4.971
543.66,4.893
543.68,4.744
543.7,4.601
543.71,4.531
543.73,4.396
543.75,4.263
543.76,4.198
543.78,4.069
543.79,4.005
543.81,3.877
543.83,3.749
543.84,3.685
543.86,3.556
543.88,3.425
543.89,3.359
543.91,3.227
543.93,3.093
543.94,3.026
543.96,2.891
543.98,2.755
543.99,2.688
544.01,2.553
544.03,2.419
544.04,2.354
544.06,2.224
544.08,2.098
544.09,2.036
544.11,1.917
544.13,1.804
544.14,1.75
544.16,1.648
544.17,1.6
544.19,1.512
544.21,1.433
544.22,1.397
544.24,1.335
544.26,1.284
544.27,1.263
544.29,1.232
544.31,1.213
544.32,1.209
544.34,1.211
544.36,1.226
544.37,1.239
544.39,1.275
544.41,1.324
544.42,1.353
544.44,1.421
544.46,1.501
544.47,1.545
544.49,1.641
544.5,1.693
544.52,1.803
544.54,1.92
544.55,1.981
544.57,2.107
544.59,2.237
544.6,2.304
544.62,2.437
544.64,2.572
544.65,2.639
544.67,2.772
544.69,2.903
544.7,2.967
544.72,3.095
544.74,3.219
544.75,3.28
544.77,3.402
544.79,3.523
544.8,3.584
544.82,3.708
544.84,3.838
544.85,3.907
544.87,4.054
544.88,4.133
544.9,4.308
544.92,4.509
544.93,4.622
544.95,4.876
544.97,5.177
544.98,5.347
545.0,5.734
545.02,6.19
545.03,6.447
545.05,7.027
545.07,7.702
545.08,8.078
545.1,8.913
545.12,9.868
545.13,10.39
545.15,11.54
545.17,12.83
545.18,13.53
545.2,15.03
545.22,16.67
545.23,17.55
545.25,19.41
545.26,20.4
545.28,22.46
545.3,24.66
545.31,25.79
545.33,28.15
545.35,30.59
545.36,31.84
545.38,34.37
545.4,36.93
545.41,38.21
545.43,40.76
545.45,43.27
545.46,44.5
545.48,46.89
545.5,49.15
545.51,50.23
545.53,52.25
545.55,54.08
545.56,54.91
545.58,56.39
545.6,57.61
545.61,58.11
545.63,58.91
545.64,59.19
545.66,59.53
545.68,59.57
545.69,59.47
545.71,59.04
545.73,58.32
545.74,57.85
545.76,56.71
545.78,55.31
545.79,54.52
545.81,52.79
545.83,50.87
545.84,49.85
545.86,47.71
545.88,45.47
545.89,44.32
545.91,41.99
545.93,39.66
545.94,38.5
545.96,36.23
545.97,35.12
545.99,32.98
546.01,30.97
546.02,30.03
546.04,28.29
546.06,26.77
546.07,26.09
546.09,24.94
546.11,24.06
546.12,23.73
546.14,23.31
546.16,23.23
546.17,23.31
546.19,23.75
546.21,24.56
546.22,25.11
546.24,26.5
546.26,28.28
546.27,29.32
546.29,31.7
546.31,34.48
546.32,36.02
546.34,39.4
546.35,41.23
546.37,45.18
546.39,49.49
546.4,51.78
546.42,56.59
546.44,61.71
546.45,64.36
546.47,69.85
546.49,75.54
546.5,78.45
546.52,84.34
546.54,90.3
546.55,93.28
546.57,99.23
546.59,105.1
546.6,107.9
546.62,113.5
546.64,118.9
546.65,121.4
546.67,126.3
546.69,130.7
546.7,132.7
546.72,136.4
546.73,138.1
546.75,140.9
546.77,143.2
546.78,144.2
546.8,145.5
546.82,146.3
546.83,146.4
546.85,146.3
546.87,145.5
546.88,144.9
546.9,143.4
546.92,141.3
546.93,140.1
546.95,137.3
546.97,134.2
546.98,132.6
547.0,129.1
547.02,125.4
547.03,123.5
547.05,119.6
547.07,115.7
547.08,113.8
547.1,110.0
547.11,108.1
547.13,104.4
547.15,101.0
547.16,99.31
547.18,96.15
547.2,93.24
547.21,91.87
547.23,89.33
547.25,87.05
547.26,86.0
547.28,84.07
547.3,82.36
547.31,81.58
547.33,80.16
547.35,78.89
547.36,78.3
547.38,77.21
547.4,76.19
547.41,75.7
547.43,74.74
547.44,74.26
547.46,73.3
547.48,72.31
547.49,71.8
547.51,70.75
547.53,69.64
547.54,69.06
547.56,67.86
547.58,66.62
547.59,65.98
547.61,64.68
547.63,63.37
547.64,62.72
547.66,61.44
547.68,60.21
547.69,59.63
547.71,58.53
547.73,57.56
547.74,57.13
547.76,56.39
547.78,55.85
547.79,55.66
547.81,55.45
547.82,55.43
547.84,55.57
547.86,55.97
547.87,56.27
547.89,57.04
547.91,58.06
547.92,58.66
547.94,60.01
547.96,61.57
547.97,62.41
547.99,64.21
548.01,66.12
548.02,67.11
548.04,69.12
548.06,71.15
548.07,72.15
548.09,74.12
548.11,75.98
548.12,76.87
548.14,78.5
548.16,79.93
548.17,80.55
548.19,81.6
548.2,82.02
548.22,82.62
548.24,82.9
548.25,82.91
548.27,82.66
548.29,82.07
548.3,81.63
548.32,80.5
548.34,79.03
548.35,78.17
548.37,76.21
548.39,73.96
548.4,72.73
548.42,70.08
548.44,67.21
548.45,65.71
548.47,62.58
548.49,59.32
548.5,57.65
548.52,54.26
548.54,50.84
548.55,49.13
548.57,45.72
548.58,44.04
548.6,40.72
548.62,37.49
548.63,35.92
548.65,32.88
548.67,30.0
548.68,28.62
548.7,25.99
548.72,23.56
548.73,22.41
548.75,20.28
548.77,18.35
548.78,17.46
548.8,15.85
548.82,14.45
548.83,13.83
548.85,12.75
548.87,11.86
548.88,11.5
548.9,10.92
548.91,10.7
548.93,10.41
548.95,10.31
548.96,10.32
548.98,10.49
549.0,10.84
549.01,11.08
549.03,11.7
549.05,12.48
549.06,12.94
549.08,13.99
549.1,15.22
549.11,15.9
549.13,17.4
549.15,19.09
549.16,20.0
549.18,21.98
549.2,24.16
549.21,25.33
549.23,27.83
549.25,30.56
549.26,32.01
549.28,35.09
549.29,36.73
549.31,40.19
549.33,43.91
549.34,45.87
549.36,49.99
549.38,54.4
549.39,56.71
549.41,61.53
549.43,66.63
549.44,69.28
549.46,74.78
549.48,80.54
549.49,83.51
549.51,89.61
549.53,95.92
549.54,99.14
549.56,105.7
549.58,112.3
549.59,115.7
549.61,122.5
549.63,129.2
549.64,132.6
549.66,139.2
549.67,142.5
549.69,148.9
549.71,155.1
549.72,158.1
549.74,163.9
549.76,169.3
549.77,171.8
549.79,176.6
549.81,180.9
549.82,182.9
549.84,186.4
549.86,189.4
549.87,190.7
549.89,192.9
549.91,194.5
549.92,195.1
549.94,195.9
549.96,196.1
549.97,196.1
549.99,195.6
550.0,195.2
550.02,194.1
550.04,192.6
550.05,191.7
550.07,189.7
550.09,187.4
550.1,186.2
550.12,183.6
550.14,180.9
550.15,179.4
550.17,176.5
550.19,173.4
550.2,171.9
550.22,168.8
550.24,165.6
550.25,164.1
550.27,160.9
550.29,157.8
550.3,156.2
550.32,153.1
550.34,150.0
550.35,148.5
550.37,145.5
550.38,144.0
550.4,141.1
550.42,138.2
550.43,136.8
550.45,134.1
550.47,131.5
550.48,130.2
550.5,127.9
550.52,125.6
550.53,124.6
550.55,122.7
550.57,121.1
550.58,120.4
550.6,119.3
550.62,118.5
550.63,118.2
550.65,118.0
550.67,118.2
550.68,118.5
550.7,119.4
550.72,120.7
550.73,121.6
550.75,123.7
550.76,124.9
550.78,127.6
550.8,130.8
550.81,132.5
550.83,136.2
550.85,140.3
550.86,142.4
550.88,146.8
550.9,151.3
550.91,153.6
550.93,158.2
550.95,162.7
550.96,165.0
550.98,169.3
551.0,173.3
551.01,175.2
551.03,178.6
551.05,181.6
551.06,182.9
551.08,185.1
551.1,186.7
551.11,187.2
551.13,187.8
551.14,187.8
551.16,187.3
551.18,186.2
551.19,185.3
551.21,183.1
551.23,180.3
551.24,178.6
551.26,174.9
551.28,170.6
551.29,168.2
551.31,163.2
551.33,157.8
551.34,155.0
551.36,149.1
551.38,143.0
551.39,139.8
551.41,133.5
551.43,127.2
551.44,124.0
551.46,117.6
551.47,114.5
551.49,108.3
551.51,102.2
551.52,99.29
551.54,93.55
551.56,88.04
551.57,85.38
551.59,80.27
551.61,75.44
551.62,73.12
551.64,68.72
551.66,64.6
551.67,62.65
551.69,58.96
551.71,55.54
551.72,53.93
551.74,50.9
551.76,48.11
551.77,46.8
551.79,44.35
551.81,42.11
551.82,41.05
551.84,39.09
551.85,38.17
551.87,36.45
551.89,34.89
551.9,34.15
551.92,32.79
551.94,31.55
551.95,30.97
551.97,29.89
551.99,28.92
552.0,28.46
552.02,27.63
552.04,26.89
552.05,26.55
552.07,25.94
552.09,25.41
552.1,25.18
552.12,24.78
552.14,24.48
552.15,24.36
552.17,24.19
552.19,24.11
552.2,24.12
552.22,24.21
552.23,24.29
552.25,24.56
552.27,24.95
552.28,25.2
552.3,25.8
552.32,26.56
552.33,27.0
552.35,28.0
552.37,29.18
552.38,29.84
552.4,31.3
552.42,32.95
552.43,33.86
552.45,35.81
552.47,37.97
552.48,39.12
552.5,41.58
552.52,44.22
552.53,45.6
552.55,48.5
552.57,51.55
552.58,53.12
552.6,56.35
552.61,58.0
552.63,61.35
552.65,64.72
552.66,66.41
552.68,69.77
552.7,73.06
552.71,74.67
552.73,77.78
552.75,80.72
552.76,82.11
552.78,84.71
552.8,87.02
552.81,88.07
552.83,89.9
552.85,91.38
552.86,91.98
552.88,92.87
552.9,93.36
552.91,93.44
552.93,93.31
552.94,93.08
552.96,92.33
552.98,91.18
552.99,90.46
553.01,88.75
553.03,86.71
553.04,85.58
553.06,83.1
553.08,80.39
553.09,78.95
553.11,75.96
553.13,72.83
553.14,71.23
553.16,68.0
553.18,64.74
553.19,63.12
553.21,59.92
553.23,56.8
553.24,55.28
553.26,52.35
553.28,49.56
553.29,48.24
553.31,45.73
553.32,44.54
553.34,42.33
553.36,40.33
553.37,39.41
553.39,37.71
553.41,36.22
553.42,35.55
553.44,34.34
553.46,33.3
553.47,32.84
553.49,32.03
553.51,31.34
553.52,31.04
553.54,30.51
553.56,30.05
553.57,29.85
553.59,29.47
553.61,29.13
553.62,28.97
553.64,28.65
553.66,28.34
553.67,28.18
553.69,27.86
553.7,27.7
553.72,27.36
553.74,27.02
553.75,26.84
553.77,26.49
553.79,26.14
553.8,25.97
553.82,25.65
553.84,25.37
553.85,25.25
553.87,25.06
553.89,24.94
553.9,24.92
553.92,24.97
553.94,25.14
553.95,25.28
553.97,25.68
553.99,26.27
554.0,26.63
554.02,27.52
554.04,28.63
554.05,29.28
554.07,30.76
554.08,31.6
554.1,33.47
554.12,35.62
554.13,36.8
554.15,39.37
554.17,42.23
554.18,43.76
554.2,47.04
554.22,50.58
554.23,52.45
554.25,56.38
554.27,60.54
554.28,62.69
554.3,67.15
554.32,71.76
554.33,74.11
554.35,78.89
554.37,83.73
554.38,86.16
554.4,91.01
554.41,93.41
554.43,98.14
554.45,102.7
554.46,105.0
554.48,109.2
554.5,113.2
554.51,115.1
554.53,118.6
554.55,121.7
554.56,123.0
554.58,125.4
554.6,127.3
554.61,128.0
554.63,129.1
554.65,129.6
554.66,129.6
554.68,129.2
554.7,128.3
554.71,127.6
554.73,125.8
554.75,123.5
554.76,122.1
554.78,119.1
554.79,117.4
554.81,113.6
554.83,109.5
554.84,107.3
554.86,102.8
554.88,97.96
554.89,95.48
554.91,90.42
554.93,85.26
554.94,82.67
554.96,77.47
554.98,72.32
554.99,69.78
555.01,64.78
555.03,59.95
555.04,57.61
555.06,53.09
555.08,48.82
555.09,46.79
555.11,42.95
555.13,39.42
555.14,37.78
555.16,34.74
555.17,33.35
555.19,30.82
555.21,28.65
555.22,27.69
555.24,26.03
555.26,24.72
555.27,24.19
555.29,23.37
555.31,22.87
555.32,22.73
555.34,22.69
555.36,22.92
555.37,23.14
555.39,23.76
555.41,24.62
555.42,25.14
555.44,26.31
555.46,27.66
555.47,28.39
555.49,29.97
555.51,31.65
555.52,32.53
555.54,34.33
555.55,35.25
555.57,37.1
555.59,38.94
555.6,39.86
555.62,41.64
555.64,43.35
555.65,44.16
555.67,45.7
555.69,47.08
555.7,47.72
555.72,48.84
555.74,49.77
555.75,50.15
555.77,50.74
555.79,51.1
555.8,51.19
555.82,51.19
555.84,50.94
555.85,50.73
555.87,50.12
555.88,49.73
555.9,48.79
555.92,47.64
555.93,46.99
555.95,45.56
555.97,43.97
555.98,43.13
556.0,41.35
556.02,39.48
556.03,38.52
556.05,36.56
556.07,34.56
556.08,33.56
556.1,31.58
556.12,29.63
556.13,28.67
556.15,26.82
556.17,25.05
556.18,24.21
556.2,22.61
556.22,21.14
556.23,20.46
556.25,19.2
556.26,18.63
556.28,17.61
556.3,16.75
556.31,16.38
556.33,15.77
556.35,15.31
556.36,15.14
556.38,14.93
556.4,14.86
556.41,14.89
556.43,15.04
556.45,15.32
556.46,15.51
556.48,15.98
556.5,16.55
556.51,16.88
556.53,17.6
556.55,18.4
556.56,18.82
556.58,19.72
556.6,20.68
556.61,21.17
556.63,22.18
556.64,22.7
556.66,23.74
556.68,24.8
556.69,25.33
556.71,26.38
556.73,27.42
556.74,27.93
556.76,28.93
556.78,29.9
556.79,30.37
556.81,31.28
556.83,32.14
556.84,32.55
556.86,33.34
556.88,34.06
556.89,34.4
556.91,35.04
556.93,35.62
556.94,35.89
556.96,36.38
556.98,36.8
556.99,37.0
557.01,37.34
557.02,37.49
557.04,37.75
557.06,37.95
557.07,38.04
557.09,38.17
557.11,38.26
557.12,38.29
557.14,38.32
557.16,38.32
557.17,38.31
557.19,38.25
557.21,38.18
557.22,38.13
557.24,38.02
557.26,37.89
557.27,37.82
557.29,37.68
557.31,37.53
557.32,37.45
557.34,37.3
557.35,37.22
557.37,37.07
557.39,36.94
557.4,36.87
557.42,36.75
557.44,36.66
557.45,36.61
557.47,36.55
557.49,36.51
557.5,36.5
557.52,36.5
557.54,36.53
557.55,36.55
557.57,36.62
557.59,36.72
557.6,36.77
557.62,36.9
557.64,37.05
557.65,37.13
557.67,37.29
557.69,37.46
557.7,37.54
557.72,37.7
557.73,37.78
557.75,37.92
557.77,38.03
557.78,38.08
557.8,38.14
557.82,38.17
557.83,38.16
557.85,38.11
557.87,38.01
557.88,37.93
557.9,37.74
557.92,37.49
557.93,37.34
557.95,36.99
557.97,36.59
557.98,36.37
558.0,35.88
558.02,35.35
558.03,35.07
558.05,34.47
558.07,33.84
558.08,33.52
558.1,32.86
558.11,32.53
558.13,31.86
558.15,31.19
