wavelength,intensity
808.41,15.74
808.42,15.43
808.44,14.84
808.46,14.28
808.47,14.02
808.49,13.52
808.51,13.04
808.52,12.82
808.54,12.4
808.56,12.01
808.57,11.83
808.59,11.49
808.61,11.18
808.62,11.04
808.64,10.78
808.66,10.55
808.67,10.44
808.69,10.25
808.71,10.09
808.72,10.02
808.74,9.894
808.76,9.796
808.77,9.756
808.79,9.694
808.8,9.671
808.82,9.641
808.84,9.632
808.85,9.635
808.87,9.655
808.89,9.692
808.9,9.717
808.92,9.778
808.94,9.853
808.95,9.896
808.97,9.99
808.99,10.1
809.0,10.15
809.02,10.27
809.04,10.4
809.05,10.47
809.07,10.61
809.09,10.75
809.1,10.82
809.12,10.97
809.13,11.05
809.15,11.2
809.17,11.35
809.18,11.42
809.2,11.57
809.22,11.72
809.23,11.79
809.25,11.93
809.27,12.06
809.28,12.13
809.3,12.25
809.32,12.37
809.33,12.43
809.35,12.53
809.37,12.63
809.38,12.67
809.4,12.75
809.42,12.82
809.43,12.85
809.45,12.9
809.47,12.94
809.48,12.95
809.5,12.97
809.51,12.98
809.53,12.98
809.55,12.96
809.56,12.95
809.58,12.92
809.6,12.87
809.61,12.84
809.63,12.77
809.65,12.69
809.66,12.64
809.68,12.54
809.7,12.42
809.71,12.36
809.73,12.22
809.75,12.07
809.76,12.0
809.78,11.83
809.8,11.65
809.81,11.56
809.83,11.37
809.85,11.17
809.86,11.06
809.88,10.85
809.89,10.74
809.91,10.51
809.93,10.27
809.94,10.15
809.96,9.91
809.98,9.66
809.99,9.533
810.01,9.277
810.03,9.016
810.04,8.885
810.06,8.62
810.08,8.354
810.09,8.22
810.11,7.951
810.13,7.683
810.14,7.549
810.16,7.281
810.18,7.014
810.19,6.881
810.21,6.618
810.23,6.356
810.24,6.227
810.26,5.971
810.27,5.844
810.29,5.593
810.31,5.347
810.32,5.226
810.34,4.988
810.36,4.754
810.37,4.64
810.39,4.415
810.41,4.196
810.42,4.089
810.44,3.879
810.46,3.676
810.47,3.577
810.49,3.384
810.51,3.197
810.52,3.107
810.54,2.93
810.56,2.761
810.57,2.679
810.59,2.519
810.6,2.442
810.62,2.293
810.64,2.15
810.65,2.081
810.67,1.949
810.69,1.822
810.7,1.761
810.72,1.644
810.74,1.533
810.75,1.48
810.77,1.378
810.79,1.281
810.8,1.235
810.82,1.147
810.84,1.064
810.85,1.024
810.87,0.948
810.89,0.877
810.9,0.8431
810.92,0.7788
810.94,0.7187
810.95,0.6901
810.97,0.636
810.98,0.6104
811.0,0.5618
811.02,0.5168
811.03,0.4955
811.05,0.4553
811.07,0.4182
811.08,0.4007
811.1,0.3678
811.12,0.3376
811.13,0.3234
811.15,0.2969
811.17,0.2727
811.18,0.2613
811.2,0.2402
811.22,0.2211
811.23,0.2122
811.25,0.1958
811.27,0.1811
811.28,0.1743
811.3,0.1618
811.32,0.1508
811.33,0.1458
811.35,0.1368
811.36,0.1328
811.38,0.1256
811.4,0.1195
811.41,0.1168
811.43,0.1123
811.45,0.1087
811.46,0.1073
811.48,0.1051
811.5,0.1038
811.51,0.1034
811.53,0.1033
811.55,0.1039
811.56,0.1045
811.58,0.1062
811.6,0.1086
811.61,0.1101
811.63,0.1135
811.65,0.1175
811.66,0.1198
811.68,0.1247
811.7,0.1303
811.71,0.1333
811.73,0.1397
811.74,0.1432
811.76,0.1504
811.78,0.1583
811.79,0.1624
811.81,0.171
811.83,0.1802
811.84,0.185
811.86,0.1949
811.88,0.2054
811.89,0.2108
811.91,0.222
811.93,0.2336
811.94,0.2396
811.96,0.252
811.98,0.2648
811.99,0.2713
812.01,0.2848
812.03,0.2986
812.04,0.3057
812.06,0.3201
812.07,0.3274
812.09,0.3423
812.11,0.3576
812.12,0.3653
812.14,0.381
812.16,0.3969
812.17,0.4049
812.19,0.4212
812.21,0.4376
812.22,0.4458
812.24,0.4624
812.26,0.4791
812.27,0.4874
812.29,0.5042
812.31,0.5209
812.32,0.5292
812.34,0.5458
812.36,0.5622
812.37,0.5704
812.39,0.5866
812.41,0.6025
812.42,0.6104
812.44,0.6259
812.45,0.6335
812.47,0.6485
812.49,0.663
812.5,0.6701
812.52,0.6839
812.54,0.6972
812.55,0.7036
812.57,0.716
812.59,0.7277
812.6,0.7334
812.62,0.7441
812.64,0.7541
812.65,0.7588
812.67,0.7676
812.69,0.7756
812.7,0.7793
812.72,0.786
812.74,0.7918
812.75,0.7944
812.77,0.7989
812.79,0.8024
812.8,0.8038
812.82,0.8059
812.83,0.8066
812.85,0.8073
812.87,0.807
812.88,0.8065
812.9,0.8048
812.92,0.8021
812.93,0.8004
812.95,0.7963
812.97,0.7913
812.98,0.7884
813.0,0.7821
813.02,0.7748
813.03,0.7709
813.05,0.7623
813.07,0.753
813.08,0.748
813.1,0.7375
813.12,0.7263
813.13,0.7205
813.15,0.7082
813.17,0.6954
813.18,0.6887
813.2,0.675
813.21,0.6679
813.23,0.6534
813.25,0.6385
813.26,0.6309
813.28,0.6153
813.3,0.5994
813.31,0.5914
813.33,0.5751
813.35,0.5586
813.36,0.5502
813.38,0.5334
813.4,0.5166
813.41,0.5081
813.43,0.4911
813.45,0.4741
813.46,0.4656
813.48,0.4487
813.5,0.4319
813.51,0.4236
813.53,0.4069
813.54,0.3987
813.56,0.3824
813.58,0.3663
813.59,0.3583
813.61,0.3426
813.63,0.3272
813.64,0.3196
813.66,0.3046
813.68,0.2901
813.69,0.2829
813.71,0.2689
813.73,0.2552
813.74,0.2485
813.76,0.2355
813.78,0.2229
813.79,0.2167
813.81,0.2047
813.83,0.1932
813.84,0.1875
813.86,0.1766
813.88,0.1661
813.89,0.1611
813.91,0.1512
813.92,0.1465
813.94,0.1373
813.96,0.1285
813.97,0.1243
813.99,0.1162
814.01,0.1084
814.02,0.1047
814.04,0.09753
814.06,0.09075
814.07,0.0875
814.09,0.08127
814.11,0.0754
814.12,0.07259
814.14,0.06722
814.16,0.06217
814.17,0.05977
814.19,0.05518
814.21,0.05089
814.22,0.04884
814.24,0.04496
814.26,0.04134
814.27,0.03962
814.29,0.03637
814.3,0.03482
814.32,0.03191
814.34,0.0292
814.35,0.02792
814.37,0.02551
814.39,0.02328
814.4,0.02223
814.42,0.02025
814.44,0.01843
814.45,0.01758
814.47,0.01597
814.49,0.0145
814.5,0.01381
814.52,0.01252
814.54,0.01135
814.55,0.0108
814.57,0.009769
814.59,0.008835
814.6,0.008401
814.62,0.007592
814.64,0.00686
814.65,0.006521
814.67,0.005892
814.68,0.005601
814.7,0.005064
814.72,0.004581
814.73,0.004359
814.75,0.00395
814.77,0.003586
814.78,0.003419
814.8,0.003115
814.82,0.002846
814.83,0.002723
814.85,0.002502
814.87,0.002309
814.88,0.002222
814.9,0.002067
814.92,0.001935
814.93,0.001876
814.95,0.001774
814.97,0.001689
814.98,0.001653
815.0,0.001592
815.01,0.001567
815.03,0.001528
815.05,0.0015
815.06,0.00149
815.08,0.001479
815.1,0.001477
815.11,0.00148
815.13,0.001492
815.15,0.001511
815.16,0.001523
815.18,0.001553
815.2,0.001589
815.21,0.001609
815.23,0.001653
815.25,0.001703
815.26,0.00173
815.28,0.001787
815.3,0.001848
815.31,0.00188
815.33,0.001948
815.35,0.00202
815.36,0.002058
815.38,0.002137
815.39,0.002178
815.41,0.002263
815.43,0.002353
815.44,0.002401
815.46,0.002499
815.48,0.002605
815.49,0.00266
815.51,0.002776
815.53,0.002902
815.54,0.002969
815.56,0.003111
815.58,0.003266
815.59,0.00335
815.61,0.00353
815.63,0.00373
815.64,0.003839
815.66,0.004076
815.68,0.004343
815.69,0.00449
815.71,0.004813
815.73,0.005182
815.74,0.005386
815.76,0.005837
815.77,0.006088
815.79,0.006645
815.81,0.007288
815.82,0.007646
815.84,0.008444
815.86,0.009366
815.87,0.00988
815.89,0.01103
815.91,0.01236
815.92,0.0131
815.94,0.01475
815.96,0.01667
815.97,0.01773
815.99,0.02011
816.01,0.02286
816.02,0.02438
816.04,0.02778
816.06,0.0317
816.07,0.03388
816.09,0.03871
816.11,0.04427
816.12,0.04734
816.14,0.05417
816.15,0.05795
816.17,0.06631
816.19,0.07588
816.2,0.08117
816.22,0.09284
816.24,0.1061
816.25,0.1135
816.27,0.1296
816.29,0.148
816.3,0.1581
816.32,0.1803
816.34,0.2054
816.35,0.2192
816.37,0.2494
816.39,0.2836
816.4,0.3022
816.42,0.3431
816.44,0.3891
816.45,0.4141
816.47,0.4689
816.48,0.4987
816.5,0.5638
816.52,0.6366
816.53,0.6762
816.55,0.7622
816.57,0.8583
816.58,0.9103
816.6,1.023
816.62,1.149
816.63,1.217
816.65,1.364
816.67,1.527
816.68,1.615
816.7,1.805
816.72,2.015
816.73,2.127
816.75,2.371
816.77,2.638
816.78,2.782
816.8,3.091
816.82,3.43
816.83,3.612
816.85,4.001
816.86,4.209
816.88,4.654
816.9,5.14
816.91,5.399
816.93,5.952
816.95,6.554
816.96,6.875
816.98,7.557
817.0,8.297
817.01,8.689
817.03,9.523
817.05,10.42
817.06,10.9
817.08,11.91
817.1,13.0
817.11,13.58
817.13,14.79
817.15,16.09
817.16,16.78
817.18,18.23
817.2,19.77
817.21,20.59
817.23,22.3
817.24,23.19
817.26,25.07
817.28,27.08
817.29,28.12
817.31,30.31
817.33,32.64
817.34,33.85
817.36,36.38
817.38,39.05
817.39,40.44
817.41,43.34
817.43,46.39
817.44,47.97
817.46,51.25
817.48,54.7
817.49,56.48
817.51,60.17
817.53,64.03
817.54,66.02
817.56,70.13
817.58,74.41
817.59,76.62
817.61,81.16
817.62,83.49
817.64,88.28
817.66,93.24
817.67,95.78
817.69,101.0
817.71,106.4
817.72,109.1
817.74,114.7
817.76,120.5
817.77,123.4
817.79,129.4
817.81,135.5
817.82,138.6
817.84,144.9
817.86,151.4
817.87,154.7
817.89,161.3
817.91,168.0
817.92,171.4
817.94,178.2
817.95,181.7
817.97,188.7
817.99,195.7
818.0,199.2
818.02,206.3
818.04,213.5
818.05,217.1
818.07,224.2
818.09,231.4
818.1,235.0
818.12,242.2
818.14,249.4
818.15,253.0
818.17,260.2
818.19,267.3
818.2,270.8
818.22,277.8
818.24,284.8
818.25,288.3
818.27,295.1
818.29,301.9
818.3,305.3
818.32,312.0
818.33,315.3
818.35,321.8
818.37,328.3
818.38,331.4
818.4,337.7
818.42,344.0
818.43,347.0
818.45,353.1
818.47,359.1
818.48,362.0
818.5,367.8
818.52,373.6
818.53,376.4
818.55,382.1
818.57,387.6
818.58,390.4
818.6,395.9
818.62,401.3
818.63,404.0
818.65,409.4
818.67,414.7
818.68,417.4
818.7,422.7
818.71,425.3
818.73,430.6
818.75,436.0
818.76,438.6
818.78,444.0
818.8,449.4
818.81,452.1
818.83,457.5
818.85,463.0
818.86,465.8
818.88,471.3
818.9,477.0
818.91,479.8
818.93,485.6
818.95,491.4
818.96,494.3
818.98,500.2
819.0,506.2
819.01,509.2
819.03,515.3
819.04,518.4
819.06,524.6
819.08,530.8
819.09,533.9
819.11,540.1
819.13,546.4
819.14,549.6
819.16,555.8
819.18,562.1
819.19,565.2
819.21,571.4
819.23,577.5
819.24,580.5
819.26,586.5
819.28,592.3
819.29,595.2
819.31,600.8
819.33,606.2
819.34,608.9
819.36,614.0
819.38,618.8
819.39,621.1
819.41,625.6
819.42,627.7
819.44,631.6
819.46,635.2
819.47,636.9
819.49,639.9
819.51,642.5
819.52,643.6
819.54,645.6
819.56,647.1
819.57,647.6
819.59,648.4
819.61,648.6
819.62,648.5
819.64,648.0
819.66,646.9
819.67,646.1
819.69,644.2
819.71,641.7
819.72,640.2
819.74,636.9
819.76,633.0
819.77,630.8
819.79,626.0
819.8,623.4
819.82,617.8
819.84,611.6
819.85,608.3
819.87,601.3
819.89,593.8
819.9,589.8
819.92,581.6
819.94,572.8
819.95,568.3
819.97,558.8
819.99,549.0
820.0,543.9
820.02,533.4
820.04,522.6
820.05,517.1
820.07,505.7
820.09,494.1
820.1,488.2
820.12,476.2
820.14,464.0
820.15,457.8
820.17,445.3
820.18,439.0
820.2,426.3
820.22,413.5
820.23,407.1
820.25,394.2
820.27,381.3
820.28,374.8
820.3,361.9
820.32,349.1
820.33,342.7
820.35,330.0
820.37,317.3
820.38,311.1
820.4,298.7
820.42,286.4
820.43,280.4
820.45,268.4
820.47,256.7
820.48,250.9
820.5,239.5
820.51,233.9
820.53,222.9
820.55,212.1
820.56,206.9
820.58,196.6
820.6,186.6
820.61,181.7
820.63,172.2
820.65,162.9
820.66,158.4
820.68,149.7
820.7,141.3
820.71,137.2
820.73,129.2
820.75,121.6
820.76,117.9
820.78,110.8
820.8,103.9
820.81,100.6
820.83,94.28
820.85,88.22
820.86,85.3
820.88,79.69
820.89,76.99
820.91,71.81
820.93,66.9
820.94,64.54
820.96,60.03
820.98,55.78
820.99,53.75
821.01,49.86
821.03,46.2
821.04,44.46
821.06,41.14
821.08,38.03
821.09,36.55
821.11,33.74
821.13,31.11
821.14,29.87
821.16,27.51
821.18,25.31
821.19,24.27
821.21,22.3
821.23,20.48
821.24,19.62
821.26,18.0
821.27,17.23
821.29,15.79
821.31,14.46
821.32,13.84
821.34,12.66
821.36,11.58
821.37,11.08
821.39,10.13
821.41,9.259
821.42,8.852
821.44,8.092
821.46,7.398
821.47,7.074
821.49,6.469
821.51,5.919
821.52,5.662
821.54,5.185
821.56,4.752
821.57,4.551
821.59,4.177
821.61,3.839
821.62,3.682
821.64,3.391
821.65,3.256
821.67,3.007
821.69,2.782
821.7,2.678
821.72,2.485
821.74,2.312
821.75,2.232
821.77,2.085
821.79,1.952
821.8,1.891
821.82,1.778
821.84,1.676
821.85,1.629
821.87,1.543
821.89,1.465
821.9,1.429
821.92,1.362
821.94,1.302
821.95,1.274
821.97,1.223
821.98,1.199
822.0,1.154
822.02,1.114
822.03,1.095
822.05,1.06
822.07,1.027
822.08,1.012
822.1,0.9832
822.12,0.9565
822.13,0.9439
822.15,0.9199
822.17,0.8974
822.18,0.8866
822.2,0.866
822.22,0.8463
822.23,0.8369
822.25,0.8185
822.27,0.8009
822.28,0.7923
822.3,0.7755
822.32,0.7593
822.33,0.7513
822.35,0.7357
822.36,0.7281
822.38,0.713
822.4,0.6982
822.41,0.6909
822.43,0.6765
822.45,0.6624
822.46,0.6554
822.48,0.6417
822.5,0.6281
822.51,0.6214
822.53,0.6082
822.55,0.5953
822.56,0.5889
822.58,0.5763
822.6,0.5639
822.61,0.5578
822.63,0.5458
822.65,0.5342
822.66,0.5284
822.68,0.5172
822.7,0.5063
822.71,0.5009
822.73,0.4905
822.74,0.4854
822.76,0.4756
822.78,0.4661
822.79,0.4614
822.81,0.4525
822.83,0.4441
822.84,0.44
822.86,0.4321
822.88,0.4248
822.89,0.4212
822.91,0.4146
822.93,0.4084
822.94,0.4055
822.96,0.4001
822.98,0.3952
822.99,0.3929
823.01,0.3888
823.03,0.3853
823.04,0.3838
823.06,0.3811
823.08,0.3791
823.09,0.3783
823.11,0.3772
823.12,0.3769
823.14,0.3768
823.16,0.3773
823.17,0.3779
823.19,0.3795
823.21,0.3819
823.22,0.3834
823.24,0.387
823.26,0.3914
823.27,0.394
823.29,0.3998
823.31,0.4065
823.32,0.4103
823.34,0.4186
823.36,0.428
823.37,0.4331
823.39,0.4443
823.41,0.4568
823.42,0.4636
823.44,0.4782
823.45,0.486
823.47,0.5029
823.49,0.5215
823.5,0.5315
823.52,0.5528
823.54,0.5761
823.55,0.5886
823.57,0.6151
823.59,0.6441
823.6,0.6595
823.62,0.6922
823.64,0.7278
823.65,0.7466
823.67,0.7867
823.69,0.83
823.7,0.8529
823.72,0.9015
823.74,0.9539
823.75,0.9816
823.77,1.04
823.79,1.103
823.8,1.136
823.82,1.206
823.83,1.243
823.85,1.32
823.87,1.403
823.88,1.447
823.9,1.538
823.92,1.635
823.93,1.687
823.95,1.794
823.97,1.907
823.98,1.967
824.0,2.091
824.02,2.223
824.03,2.291
824.05,2.434
824.07,2.585
824.08,2.664
824.1,2.827
824.12,2.999
824.13,3.088
824.15,3.272
824.17,3.466
824.18,3.566
824.2,3.773
824.21,3.879
824.23,4.1
824.25,4.33
824.26,4.448
824.28,4.691
824.3,4.944
824.31,5.073
824.33,5.339
824.35,5.614
824.36,5.755
824.38,6.043
824.4,6.339
824.41,6.49
824.43,6.799
824.45,7.115
824.46,7.275
824.48,7.602
824.5,7.935
824.51,8.104
824.53,8.446
824.55,8.794
824.56,8.969
824.58,9.324
824.59,9.502
824.61,9.862
824.63,10.22
824.64,10.41
824.66,10.77
824.68,11.14
824.69,11.32
824.71,11.68
824.73,12.05
824.74,12.23
824.76,12.59
824.78,12.95
824.79,13.12
824.81,13.47
824.83,13.82
824.84,13.98
824.86,14.32
824.88,14.64
824.89,14.8
824.91,15.11
824.92,15.26
824.94,15.55
824.96,15.84
824.97,15.97
824.99,16.23
825.01,16.48
825.02,16.6
825.04,16.82
825.06,17.03
825.07,17.13
825.09,17.31
825.11,17.48
825.12,17.55
825.14,17.69
825.16,17.81
825.17,17.86
825.19,17.95
825.21,18.02
825.22,18.05
825.24,18.09
825.26,18.11
825.27,18.11
825.29,18.1
825.3,18.09
825.32,18.05
825.34,17.99
825.35,17.95
825.37,17.86
825.39,17.75
825.4,17.69
825.42,17.55
825.44,17.39
825.45,17.3
825.47,17.12
825.49,16.92
825.5,16.81
825.52,16.58
825.54,16.34
825.55,16.22
825.57,15.95
825.59,15.68
825.6,15.54
825.62,15.24
825.64,14.94
825.65,14.78
825.67,14.46
825.68,14.29
825.7,13.96
825.72,13.62
825.73,13.45
825.75,13.1
825.77,12.74
825.78,12.56
825.8,12.2
825.82,11.83
825.83,11.65
825.85,11.28
825.87,10.92
825.88,10.73
825.9,10.36
825.92,9.998
825.93,9.816
825.95,9.454
825.97,9.094
825.98,8.916
826.0,8.563
826.02,8.215
826.03,8.043
826.05,7.703
826.06,7.535
826.08,7.204
826.1,6.881
826.11,6.721
826.13,6.409
826.15,6.104
826.16,5.954
826.18,5.661
826.2,5.377
826.21,5.238
826.23,4.966
826.25,4.704
826.26,4.576
826.28,4.327
826.3,4.087
826.31,3.97
826.33,3.743
826.35,3.526
826.36,3.42
826.38,3.216
826.39,3.118
826.41,2.927
826.43,2.744
826.44,2.657
826.46,2.487
826.48,2.326
826.49,2.248
826.51,2.099
826.53,1.957
826.54,1.889
826.56,1.759
826.58,1.636
826.59,1.577
826.61,1.464
826.63,1.358
826.64,1.307
826.66,1.211
826.68,1.12
826.69,1.076
826.71,0.994
826.73,0.9169
826.74,0.8802
826.76,0.8106
826.77,0.7776
826.79,0.7149
826.81,0.6566
826.82,0.629
826.84,0.5767
826.86,0.5283
826.87,0.5054
826.89,0.4622
826.91,0.4222
826.92,0.4034
826.94,0.3679
826.96,0.3352
826.97,0.3198
826.99,0.2909
827.01,0.2644
827.02,0.2519
827.04,0.2286
827.06,0.2072
827.07,0.1972
827.09,0.1785
827.11,0.1614
827.12,0.1534
827.14,0.1385
827.15,0.1316
827.17,0.1187
827.19,0.1069
827.2,0.1015
827.22,0.09134
827.24,0.08216
827.25,0.0779
827.27,0.07
827.29,0.06288
827.3,0.05959
827.32,0.05351
827.34,0.04804
827.35,0.04553
827.37,0.04089
827.39,0.03674
827.4,0.03484
827.42,0.03135
827.44,0.02825
827.45,0.02683
827.47,0.02425
827.48,0.02307
827.5,0.02094
827.52,0.01907
827.53,0.01823
827.55,0.01672
827.57,0.01541
827.58,0.01483
827.6,0.01381
827.62,0.01295
827.63,0.01257
827.65,0.01193
827.67,0.01143
827.68,0.01122
827.7,0.01089
827.72,0.01066
827.73,0.01059
827.75,0.01051
827.77,0.01051
827.78,0.01055
827.8,0.01067
827.82,0.01087
827.83,0.01099
827.85,0.01129
827.86,0.01146
827.88,0.01184
827.9,0.01229
827.91,0.01253
827.93,0.01305
827.95,0.01362
827.96,0.01393
827.98,0.01457
828.0,0.01526
828.01,0.01562
828.03,0.01637
828.05,0.01716
828.06,0.01757
828.08,0.01842
828.1,0.01931
828.11,0.01976
828.13,0.0207
828.15,0.02167
828.16,0.02216
828.18,0.02318
828.2,0.02422
828.21,0.02475
828.23,0.02584
828.24,0.02639
828.26,0.0275
828.28,0.02864
828.29,0.02922
828.31,0.03039
828.33,0.03157
828.34,0.03217
828.36,0.03337
828.38,0.03458
828.39,0.03519
828.41,0.03641
828.43,0.03764
828.44,0.03826
828.46,0.03948
828.48,0.04071
828.49,0.04132
828.51,0.04253
828.53,0.04373
828.54,0.04433
828.56,0.04551
828.58,0.04668
828.59,0.04725
828.61,0.04838
828.62,0.04894
828.64,0.05003
828.66,0.0511
828.67,0.05162
828.69,0.05263
828.71,0.05361
828.72,0.05408
828.74,0.055
828.76,0.05588
828.77,0.0563
828.79,0.0571
828.81,0.05786
828.82,0.05822
828.84,0.0589
828.86,0.05953
828.87,0.05983
828.89,0.06038
828.91,0.06087
828.92,0.06109
828.94,0.0615
828.95,0.06168
828.97,0.062
828.99,0.06226
829.0,0.06237
829.02,0.06255
829.04,0.06267
829.05,0.06271
829.07,0.06274
829.09,0.06272
829.1,0.06269
829.12,0.06259
829.14,0.06244
829.15,0.06234
829.17,0.06212
829.19,0.06185
829.2,0.06169
829.22,0.06136
829.24,0.06099
829.25,0.06079
829.27,0.06036
829.29,0.05991
829.3,0.05967
829.32,0.05918
829.33,0.05892
829.35,0.0584
829.37,0.05786
829.38,0.05758
829.4,0.05703
829.42,0.05647
829.43,0.05619
829.45,0.05563
829.47,0.05508
829.48,0.0548
829.5,0.05427
829.52,0.05375
829.53,0.0535
829.55,0.05302
829.57,0.05257
829.58,0.05236
829.6,0.05196
829.62,0.0516
829.63,0.05144
829.65,0.05115
829.67,0.05091
829.68,0.05081
829.7,0.05065
829.71,0.05059
829.73,0.05053
829.75,0.05053
829.76,0.05056
829.78,0.05067
829.8,0.05085
829.81,0.05097
829.83,0.05128
829.85,0.05166
829.86,0.05188
829.88,0.05239
829.9,0.05299
829.91,0.05333
829.93,0.05406
829.95,0.05489
829.96,0.05534
829.98,0.05631
830.0,0.05737
830.01,0.05794
830.03,0.05915
830.05,0.06046
830.06,0.06115
830.08,0.06261
830.09,0.06337
830.11,0.06497
830.13,0.06667
830.14,0.06755
830.16,0.0694
830.18,0.07133
830.19,0.07234
830.21,0.07441
830.23,0.07658
830.24,0.0777
830.26,0.08
830.28,0.08239
830.29,0.08361
830.31,0.08612
830.33,0.08871
830.34,0.09004
830.36,0.09274
830.38,0.09552
830.39,0.09693
830.41,0.09981
830.42,0.1013
830.44,0.1042
830.46,0.1073
830.47,0.1088
830.49,0.1119
830.51,0.1151
830.52,0.1167
830.54,0.1199
830.56,0.1231
830.57,0.1248
830.59,0.1281
830.61,0.1314
830.62,0.1331
830.64,0.1365
830.66,0.1398
830.67,0.1415
830.69,0.1449
830.71,0.1483
830.72,0.15
830.74,0.1534
830.76,0.1568
830.77,0.1585
830.79,0.1618
830.8,0.1635
830.82,0.1668
830.84,0.1701
830.85,0.1717
830.87,0.175
830.89,0.1782
830.9,0.1798
830.92,0.1829
830.94,0.186
830.95,0.1875
830.97,0.1905
830.99,0.1935
831.0,0.1949
831.02,0.1978
831.04,0.2005
831.05,0.2019
831.07,0.2046
831.09,0.2071
831.1,0.2084
831.12,0.2108
831.14,0.2132
831.15,0.2143
831.17,0.2166
831.18,0.2176
831.2,0.2197
831.22,0.2217
831.23,0.2226
831.25,0.2244
831.27,0.2261
831.28,0.2269
831.3,0.2284
831.32,0.2298
831.33,0.2305
831.35,0.2317
831.37,0.2328
831.38,0.2333
831.4,0.2342
831.42,0.235
831.43,0.2354
831.45,0.236
831.47,0.2364
831.48,0.2366
831.5,0.2369
831.52,0.237
831.53,0.2371
831.55,0.237
831.56,0.2369
831.58,0.2367
831.6,0.2363
831.61,0.2361
831.63,0.2355
831.65,0.2348
831.66,0.2344
831.68,0.2336
831.7,0.2326
831.71,0.232
831.73,0.2309
831.75,0.2296
831.76,0.2289
831.78,0.2275
831.8,0.2259
831.81,0.2251
831.83,0.2234
831.85,0.2216
831.86,0.2207
831.88,0.2188
831.89,0.2178
831.91,0.2158
831.93,0.2137
831.94,0.2126
831.96,0.2104
831.98,0.2082
831.99,0.207
832.01,0.2047
832.03,0.2024
832.04,0.2012
832.06,0.1988
832.08,0.1963
832.09,0.1951
832.11,0.1927
832.13,0.1902
832.14,0.189
832.16,0.1865
832.18,0.1841
832.19,0.1829
832.21,0.1804
832.23,0.178
832.24,0.1769
832.26,0.1745
832.27,0.1733
832.29,0.171
832.31,0.1688
832.32,0.1677
832.34,0.1655
832.36,0.1634
832.37,0.1624
832.39,0.1603
832.41,0.1584
832.42,0.1574
832.44,0.1556
832.46,0.1538
832.47,0.1529
832.49,0.1513
832.51,0.1497
832.52,0.1489
832.54,0.1474
832.56,0.146
832.57,0.1454
832.59,0.1441
832.61,0.1429
832.62,0.1424
832.64,0.1413
832.65,0.1408
832.67,0.1399
832.69,0.139
832.7,0.1386
832.72,0.1379
832.74,0.1372
832.75,0.1369
832.77,0.1363
832.79,0.1358
832.8,0.1356
832.82,0.1352
832.84,0.1349
832.85,0.1348
832.87,0.1346
832.89,0.1344
832.9,0.1343
832.92,0.1343
832.94,0.1342
832.95,0.1342
832.97,0.1343
832.99,0.1344
833.0,0.1345
833.02,0.1346
833.03,0.1347
833.05,0.135
833.07,0.1352
833.08,0.1354
833.1,0.1357
833.12,0.1361
833.13,0.1363
833.15,0.1367
833.17,0.1371
833.18,0.1373
833.2,0.1378
833.22,0.1384
833.23,0.1386
833.25,0.1392
833.27,0.1398
833.28,0.1401
833.3,0.1408
833.32,0.1414
833.33,0.1418
833.35,0.1425
833.36,0.1429
833.38,0.1437
833.4,0.1445
833.41,0.1449
833.43,0.1458
833.45,0.1468
833.46,0.1472
833.48,0.1482
833.5,0.1493
833.51,0.1499
833.53,0.151
833.55,0.1522
833.56,0.1528
833.58,0.1542
833.6,0.1555
833.61,0.1563
833.63,0.1578
833.65,0.1594
833.66,0.1602
833.68,0.162
833.7,0.1638
833.71,0.1648
833.73,0.1668
833.74,0.1678
833.76,0.17
833.78,0.1723
833.79,0.1735
833.81,0.176
833.83,0.1787
833.84,0.1801
833.86,0.183
833.88,0.186
833.89,0.1876
833.91,0.1909
833.93,0.1944
833.94,0.1962
833.96,0.2
833.98,0.2039
833.99,0.206
834.01,0.2102
834.03,0.2147
834.04,0.217
834.06,0.2217
834.08,0.2267
834.09,0.2293
834.11,0.2347
834.12,0.2374
834.14,0.2431
834.16,0.2491
834.17,0.2521
834.19,0.2584
834.21,0.265
834.22,0.2684
834.24,0.2753
834.26,0.2825
834.27,0.2862
834.29,0.2938
834.31,0.3017
834.32,0.3057
834.34,0.314
834.36,0.3225
834.37,0.3269
834.39,0.3358
834.41,0.3451
834.42,0.3498
834.44,0.3594
834.46,0.3694
834.47,0.3744
834.49,0.3848
834.5,0.3901
834.52,0.4008
834.54,0.4119
834.55,0.4175
834.57,0.429
834.59,0.4408
834.6,0.4467
834.62,0.4589
834.64,0.4714
834.65,0.4777
834.67,0.4906
834.69,0.5038
834.7,0.5105
834.72,0.5241
834.74,0.5379
834.75,0.5449
834.77,0.5592
834.79,0.5737
834.8,0.5811
834.82,0.596
834.83,0.6036
834.85,0.6189
834.87,0.6344
834.88,0.6423
834.9,0.6582
834.92,0.6744
834.93,0.6826
834.95,0.6991
834.97,0.7158
834.98,0.7243
835.0,0.7413
835.02,0.7585
835.03,0.7672
835.05,0.7847
835.07,0.8024
835.08,0.8113
835.1,0.8292
835.12,0.8473
835.13,0.8563
835.15,0.8746
835.17,0.8929
835.18,0.9021
835.2,0.9205
835.21,0.9297
835.23,0.9482
835.25,0.9667
835.26,0.976
835.28,0.9945
835.3,1.013
835.31,1.022
835.33,1.041
835.35,1.059
835.36,1.068
835.38,1.086
835.4,1.104
