wavelength,intensity
800.75,0.3071
800.76,0.3152
800.78,0.3311
800.8,0.3467
800.81,0.3543
800.83,0.369
800.85,0.3831
800.86,0.3898
800.88,0.4026
800.9,0.4144
800.91,0.4199
800.93,0.43
800.95,0.4388
800.96,0.4428
800.98,0.4496
801.0,0.455
801.01,0.4571
801.03,0.4602
801.05,0.4618
801.06,0.462
801.08,0.4612
801.09,0.4602
801.11,0.4571
801.13,0.4525
801.14,0.4496
801.16,0.4428
801.18,0.4346
801.19,0.43
801.21,0.4199
801.23,0.4086
801.24,0.4026
801.26,0.3898
801.28,0.3761
801.29,0.369
801.31,0.3543
801.33,0.339
801.34,0.3311
801.36,0.3152
801.38,0.299
801.39,0.2909
801.41,0.2746
801.43,0.2583
801.44,0.2502
801.46,0.2341
801.47,0.2262
801.49,0.2107
801.51,0.1955
801.52,0.1881
801.54,0.1737
801.56,0.1598
801.57,0.1531
801.59,0.1402
801.61,0.1279
801.62,0.122
801.64,0.1108
801.66,0.1002
801.67,0.09522
801.69,0.08574
801.71,0.07695
801.72,0.07281
801.74,0.06503
801.76,0.0579
801.77,0.05457
801.79,0.04837
801.8,0.04548
801.82,0.04014
801.84,0.03534
801.85,0.03313
801.87,0.02906
801.89,0.02545
801.9,0.02381
801.92,0.02081
801.94,0.01819
801.95,0.01701
801.97,0.01488
801.99,0.01306
802.0,0.01224
802.02,0.01081
802.04,0.009603
802.05,0.009079
802.07,0.008177
802.09,0.007451
802.1,0.007148
802.12,0.006651
802.14,0.006286
802.15,0.006149
802.17,0.005955
802.18,0.005896
802.2,0.005845
802.22,0.005875
802.23,0.005918
802.25,0.006052
802.27,0.006244
802.28,0.00636
802.3,0.006627
802.32,0.006936
802.33,0.007104
802.35,0.007465
802.37,0.007856
802.38,0.008062
802.4,0.008491
802.42,0.008943
802.43,0.009177
802.45,0.00966
802.47,0.01016
802.48,0.01042
802.5,0.01096
802.52,0.01152
802.53,0.01182
802.55,0.01243
802.56,0.01275
802.58,0.01343
802.6,0.01416
802.61,0.01455
802.63,0.01539
802.65,0.01633
802.66,0.01684
802.68,0.01795
802.7,0.01921
802.71,0.01991
802.73,0.02145
802.75,0.02322
802.76,0.0242
802.78,0.02639
802.8,0.0289
802.81,0.0303
802.83,0.03341
802.85,0.03698
802.86,0.03895
802.88,0.04333
802.9,0.04833
802.91,0.05108
802.93,0.05713
802.94,0.06045
802.96,0.06773
802.98,0.07591
802.99,0.08037
803.01,0.09006
803.03,0.1009
803.04,0.1067
803.06,0.1193
803.08,0.1331
803.09,0.1406
803.11,0.1565
803.13,0.1738
803.14,0.183
803.16,0.2025
803.18,0.2235
803.19,0.2346
803.21,0.2579
803.23,0.2827
803.24,0.2957
803.26,0.3227
803.28,0.3511
803.29,0.3658
803.31,0.3962
803.32,0.4118
803.34,0.4439
803.36,0.4769
803.37,0.4937
803.39,0.5279
803.41,0.5626
803.42,0.5801
803.44,0.6152
803.46,0.6502
803.47,0.6677
803.49,0.7022
803.51,0.7362
803.52,0.7528
803.54,0.7852
803.56,0.8164
803.57,0.8314
803.59,0.8601
803.61,0.8868
803.62,0.8994
803.64,0.9228
803.65,0.9336
803.67,0.9533
803.69,0.9702
803.7,0.9776
803.72,0.9901
803.74,0.9997
803.75,1.003
803.77,1.008
803.79,1.01
803.8,1.01
803.82,1.008
803.84,1.003
803.85,0.999
803.87,0.9899
803.89,0.9785
803.9,0.972
803.92,0.9578
803.94,0.942
803.95,0.9337
803.97,0.9164
803.99,0.8987
804.0,0.8899
804.02,0.8724
804.03,0.864
804.05,0.848
804.07,0.8338
804.08,0.8275
804.1,0.8171
804.12,0.8101
804.13,0.808
804.15,0.8074
804.17,0.8121
804.18,0.8167
804.2,0.8307
804.22,0.8521
804.23,0.8659
804.25,0.9
804.27,0.9437
804.28,0.9695
804.3,1.03
804.32,1.102
804.33,1.143
804.35,1.235
804.37,1.343
804.38,1.402
804.4,1.534
804.41,1.607
804.43,1.766
804.45,1.945
804.46,2.042
804.48,2.252
804.5,2.485
804.51,2.61
804.53,2.879
804.55,3.173
804.56,3.33
804.58,3.664
804.6,4.026
804.61,4.218
804.63,4.624
804.65,5.059
804.66,5.288
804.68,5.769
804.7,6.281
804.71,6.549
804.73,7.108
804.75,7.697
804.76,8.004
804.78,8.64
804.79,8.969
804.81,9.649
804.83,10.36
804.84,10.72
804.86,11.47
804.88,12.25
804.89,12.65
804.91,13.46
804.93,14.29
804.94,14.71
804.96,15.57
804.98,16.45
804.99,16.89
805.01,17.78
805.03,18.69
805.04,19.14
805.06,20.05
805.08,20.96
805.09,21.41
805.11,22.32
805.12,22.77
805.14,23.66
805.16,24.54
805.17,24.97
805.19,25.82
805.21,26.65
805.22,27.05
805.24,27.84
805.26,28.59
805.27,28.95
805.29,29.65
805.31,30.3
805.32,30.61
805.34,31.19
805.36,31.72
805.37,31.96
805.39,32.41
805.41,32.79
805.42,32.96
805.44,33.24
805.46,33.46
805.47,33.54
805.49,33.65
805.5,33.67
805.52,33.67
805.54,33.59
805.55,33.52
805.57,33.33
805.59,33.06
805.6,32.89
805.62,32.51
805.64,32.05
805.65,31.8
805.67,31.23
805.69,30.6
805.7,30.26
805.72,29.53
805.74,28.75
805.75,28.33
805.77,27.47
805.79,26.56
805.8,26.09
805.82,25.12
805.84,24.12
805.85,23.62
805.87,22.58
805.88,22.06
805.9,21.0
805.92,19.94
805.93,19.4
805.95,18.34
805.97,17.28
805.98,16.76
806.0,15.72
806.02,14.71
806.03,14.21
806.05,13.23
806.07,12.28
806.08,11.82
806.1,10.93
806.12,10.07
806.13,9.656
806.15,8.859
806.17,8.105
806.18,7.743
806.2,7.053
806.22,6.407
806.23,6.101
806.25,5.52
806.26,5.246
806.28,4.73
806.3,4.255
806.31,4.033
806.33,3.619
806.35,3.243
806.36,3.069
806.38,2.748
806.4,2.46
806.41,2.329
806.43,2.089
806.45,1.879
806.46,1.784
806.48,1.615
806.5,1.47
806.51,1.406
806.53,1.296
806.55,1.206
806.56,1.168
806.58,1.107
806.6,1.063
806.61,1.046
806.63,1.025
806.64,1.02
806.66,1.02
806.68,1.032
806.69,1.043
806.71,1.072
806.73,1.112
806.74,1.135
806.76,1.189
806.78,1.252
806.79,1.286
806.81,1.36
806.83,1.441
806.84,1.484
806.86,1.575
806.88,1.671
806.89,1.721
806.91,1.824
806.93,1.931
806.94,1.985
806.96,2.097
806.97,2.153
806.99,2.267
807.01,2.383
807.02,2.441
807.04,2.556
807.06,2.671
807.07,2.727
807.09,2.839
807.11,2.947
807.12,3.0
807.14,3.103
807.16,3.2
807.17,3.247
807.19,3.336
807.21,3.417
807.22,3.455
807.24,3.525
807.26,3.587
807.27,3.614
807.29,3.662
807.31,3.7
807.32,3.715
807.34,3.738
807.35,3.746
807.37,3.754
807.39,3.751
807.4,3.745
807.42,3.727
807.44,3.698
807.45,3.68
807.47,3.637
807.49,3.584
807.5,3.555
807.52,3.489
807.54,3.416
807.55,3.376
807.57,3.291
807.59,3.201
807.6,3.153
807.62,3.054
807.64,2.951
807.65,2.898
807.67,2.789
807.69,2.678
807.7,2.622
807.72,2.508
807.73,2.451
807.75,2.337
807.77,2.224
807.78,2.167
807.8,2.056
807.82,1.946
807.83,1.892
807.85,1.787
807.87,1.685
807.88,1.636
807.9,1.54
807.92,1.448
807.93,1.404
807.95,1.32
807.97,1.241
807.98,1.203
808.0,1.133
808.02,1.067
808.03,1.037
808.05,0.9799
808.07,0.9289
808.08,0.9056
808.1,0.8632
808.11,0.8442
808.13,0.8103
808.15,0.7819
808.16,0.7697
808.18,0.7494
808.2,0.7341
808.21,0.7284
808.23,0.7204
808.25,0.717
808.26,0.717
808.28,0.7199
808.3,0.7267
808.31,0.7314
808.33,0.7434
808.35,0.7584
808.36,0.7669
808.38,0.7859
808.4,0.807
808.41,0.8182
808.43,0.8419
808.44,0.8542
808.46,0.8796
808.48,0.9058
808.49,0.9191
808.51,0.9458
808.53,0.9724
808.54,0.9856
808.56,1.012
808.58,1.037
808.59,1.049
808.61,1.073
808.63,1.096
808.64,1.107
808.66,1.128
808.68,1.148
808.69,1.158
808.71,1.176
808.73,1.194
808.74,1.202
808.76,1.219
808.78,1.237
808.79,1.246
808.81,1.264
808.82,1.274
808.84,1.296
808.86,1.32
808.87,1.334
808.89,1.366
808.91,1.404
808.92,1.426
808.94,1.476
808.96,1.537
808.97,1.572
808.99,1.653
809.01,1.75
809.02,1.805
809.04,1.931
809.06,2.08
809.07,2.165
809.09,2.355
809.11,2.578
809.12,2.703
809.14,2.982
809.16,3.303
809.17,3.482
809.19,3.877
809.2,4.095
809.22,4.575
809.24,5.118
809.25,5.415
809.27,6.064
809.29,6.791
809.3,7.186
809.32,8.04
809.34,8.986
809.35,9.495
809.37,10.59
809.39,11.79
809.4,12.43
809.42,13.8
809.44,15.28
809.45,16.06
809.47,17.72
809.49,19.51
809.5,20.44
809.52,22.41
809.54,24.49
809.55,25.58
809.57,27.84
809.58,29.01
809.6,31.43
809.62,33.96
809.63,35.25
809.65,37.91
809.67,40.64
809.68,42.03
809.7,44.85
809.72,47.71
809.73,49.14
809.75,52.03
809.77,54.9
809.78,56.33
809.8,59.16
809.82,61.93
809.83,63.29
809.85,65.94
809.87,68.47
809.88,69.69
809.9,72.02
809.92,74.18
809.93,75.19
809.95,77.07
809.96,77.94
809.98,79.49
810.0,80.82
810.01,81.39
810.03,82.33
810.05,83.02
810.06,83.26
810.08,83.54
810.1,83.55
810.11,83.45
810.13,83.04
810.15,82.36
810.16,81.93
810.18,80.86
810.2,79.54
810.21,78.79
810.23,77.12
810.25,75.24
810.26,74.22
810.28,72.05
810.29,70.91
810.31,68.49
810.33,65.94
810.34,64.62
810.36,61.91
810.38,59.11
810.39,57.69
810.41,54.81
810.43,51.9
810.44,50.44
810.46,47.53
810.48,44.63
810.49,43.2
810.51,40.37
810.53,37.6
810.54,36.24
810.56,33.58
810.58,31.02
810.59,29.78
810.61,27.37
810.63,25.07
810.64,23.96
810.66,21.84
810.67,20.83
810.69,18.89
810.71,17.08
810.72,16.22
810.74,14.59
810.76,13.08
810.77,12.37
810.79,11.04
810.81,9.814
810.82,9.243
810.84,8.18
810.86,7.216
810.87,6.769
810.89,5.943
810.91,5.201
810.92,4.86
810.94,4.235
810.96,3.679
810.97,3.426
810.99,2.964
811.01,2.558
811.02,2.375
811.04,2.043
811.05,1.894
811.07,1.626
811.09,1.394
811.1,1.291
811.12,1.107
811.14,0.9509
811.15,0.8819
811.17,0.7606
811.19,0.659
811.2,0.6148
811.22,0.5383
811.24,0.4757
811.25,0.449
811.27,0.4039
811.29,0.3684
811.3,0.3538
811.32,0.3301
811.34,0.3129
811.35,0.3063
811.37,0.2968
811.39,0.2913
811.4,0.2899
811.42,0.2892
811.43,0.2898
811.45,0.2926
811.47,0.297
811.48,0.2998
811.5,0.3059
811.52,0.3127
811.53,0.3163
811.55,0.3236
811.57,0.3309
811.58,0.3345
811.6,0.3414
811.62,0.3478
811.63,0.3507
811.65,0.356
811.67,0.3605
811.68,0.3624
811.7,0.3655
811.72,0.3675
811.73,0.3681
811.75,0.3684
811.76,0.3681
811.78,0.3667
811.8,0.3642
811.81,0.3624
811.83,0.3582
811.85,0.3528
811.86,0.3498
811.88,0.3428
811.9,0.335
811.91,0.3307
811.93,0.3215
811.95,0.3116
811.96,0.3063
811.98,0.2954
812.0,0.2839
812.01,0.278
812.03,0.2658
812.05,0.2534
812.06,0.2471
812.08,0.2344
812.1,0.2216
812.11,0.2151
812.13,0.2024
812.14,0.1961
812.16,0.1835
812.18,0.1712
812.19,0.1652
812.21,0.1533
812.23,0.1419
812.24,0.1363
812.26,0.1255
812.28,0.1152
812.29,0.1102
812.31,0.1007
812.33,0.09162
812.34,0.08731
812.36,0.07908
812.38,0.07139
812.39,0.06775
812.41,0.06087
812.43,0.0545
812.44,0.05151
812.46,0.0459
812.48,0.04077
812.49,0.03838
812.51,0.03392
812.52,0.03185
812.54,0.02802
812.56,0.02457
812.57,0.02297
812.59,0.02005
812.61,0.01744
812.62,0.01624
812.64,0.01406
812.66,0.01213
812.67,0.01126
812.69,0.009671
812.71,0.008281
812.72,0.007654
812.74,0.006524
812.76,0.005544
812.77,0.005105
812.79,0.004319
812.81,0.003643
812.82,0.003342
812.84,0.002807
812.86,0.002351
812.87,0.00215
812.89,0.001793
812.9,0.001636
812.92,0.00136
812.94,0.001127
812.95,0.001025
812.97,0.0008464
812.99,0.0006975
813.0,0.0006326
813.02,0.0005196
813.04,0.000426
813.05,0.0003854
813.07,0.0003152
813.09,0.0002573
813.1,0.0002323
813.12,0.0001893
813.14,0.000154
813.15,0.0001389
813.17,0.0001129
813.19,9.17e-05
813.2,8.263e-05
813.22,6.708e-05
813.24,5.444e-05
813.25,4.905e-05
813.27,3.981e-05
813.28,3.587e-05
813.3,2.914e-05
813.32,2.368e-05
813.33,2.135e-05
813.35,1.737e-05
813.37,1.414e-05
813.38,1.276e-05
813.4,1.04e-05
813.42,8.482e-06
813.43,7.663e-06
813.45,6.258e-06
813.47,5.115e-06
813.48,4.625e-06
813.5,3.782e-06
813.52,3.095e-06
813.53,2.8e-06
813.55,2.291e-06
813.57,1.875e-06
813.58,1.696e-06
813.6,1.387e-06
813.61,1.254e-06
813.63,1.025e-06
813.65,8.37e-07
813.66,7.561e-07
813.68,6.164e-07
813.7,5.018e-07
813.71,4.526e-07
813.73,3.676e-07
813.75,2.981e-07
813.76,2.683e-07
813.78,2.169e-07
813.8,1.751e-07
813.81,1.572e-07
813.83,1.264e-07
813.85,1.015e-07
813.86,9.083e-08
813.88,7.265e-08
813.9,5.797e-08
813.91,5.175e-08
813.93,4.117e-08
813.95,3.27e-08
813.96,2.913e-08
813.98,2.312e-08
813.99,2.061e-08
814.01,1.641e-08
814.03,1.317e-08
814.04,1.185e-08
814.06,9.734e-09
814.08,8.247e-09
814.09,7.715e-09
814.11,7.048e-09
814.13,6.899e-09
814.14,7.02e-09
814.16,7.682e-09
814.18,8.962e-09
814.19,9.866e-09
814.21,1.229e-08
814.23,1.57e-08
814.24,1.786e-08
814.26,2.325e-08
814.28,3.042e-08
814.29,3.482e-08
814.31,4.562e-08
814.33,5.97e-08
814.34,6.825e-08
814.36,8.902e-08
814.37,1.016e-07
814.39,1.319e-07
814.41,1.708e-07
814.42,1.941e-07
814.44,2.502e-07
814.46,3.214e-07
814.47,3.639e-07
814.49,4.652e-07
814.51,5.927e-07
814.52,6.683e-07
814.54,8.474e-07
814.56,1.071e-06
814.57,1.202e-06
814.59,1.512e-06
814.61,1.896e-06
814.62,2.12e-06
814.64,2.644e-06
814.66,3.288e-06
814.67,3.662e-06
814.69,4.53e-06
814.71,5.587e-06
814.72,6.197e-06
814.74,7.604e-06
814.75,8.413e-06
814.77,1.027e-05
814.79,1.25e-05
814.8,1.378e-05
814.82,1.669e-05
814.84,2.015e-05
814.85,2.211e-05
814.87,2.656e-05
814.89,3.18e-05
814.9,3.475e-05
814.92,4.141e-05
814.94,4.918e-05
814.95,5.353e-05
814.97,6.326e-05
814.99,7.452e-05
815.0,8.077e-05
815.02,9.468e-05
815.04,0.0001106
815.05,0.0001194
815.07,0.0001388
815.08,0.0001495
815.1,0.000173
815.12,0.0001995
815.13,0.0002139
815.15,0.0002455
815.17,0.0002807
815.18,0.0002999
815.2,0.0003413
815.22,0.0003871
815.23,0.0004118
815.25,0.0004649
815.27,0.0005231
815.28,0.0005541
815.3,0.0006204
815.32,0.0006924
815.33,0.0007305
815.35,0.0008112
815.37,0.0008979
815.38,0.0009435
815.4,0.001039
815.42,0.001141
815.43,0.001194
815.45,0.001304
815.46,0.001362
815.48,0.00148
815.5,0.001604
815.51,0.001667
815.53,0.001798
815.55,0.001932
815.56,0.002001
815.58,0.00214
815.6,0.002281
815.61,0.002352
815.63,0.002495
815.65,0.002637
815.66,0.002709
815.68,0.00285
815.7,0.002988
815.71,0.003056
815.73,0.003189
815.75,0.003317
815.76,0.003379
815.78,0.003497
815.8,0.003607
815.81,0.00366
815.83,0.003757
815.84,0.003802
815.86,0.003883
815.88,0.003954
815.89,0.003985
815.91,0.004037
815.93,0.004077
815.94,0.004092
815.96,0.004112
815.98,0.004119
815.99,0.004117
816.01,0.004104
816.03,0.004077
816.04,0.004059
816.06,0.004013
816.08,0.003954
816.09,0.00392
816.11,0.003844
816.13,0.003757
816.14,0.003709
816.16,0.003607
816.18,0.003497
816.19,0.003439
816.21,0.003317
816.22,0.003254
816.24,0.003123
816.26,0.002988
816.27,0.002919
816.29,0.002779
816.31,0.002638
816.32,0.002566
816.34,0.002423
816.36,0.002281
816.37,0.00221
816.39,0.00207
816.41,0.001932
816.42,0.001865
816.44,0.001732
816.46,0.001604
816.47,0.001542
816.49,0.00142
816.51,0.001305
816.52,0.001249
816.54,0.001141
816.56,0.00104
816.57,0.0009914
816.59,0.000899
816.6,0.0008551
816.62,0.0007718
816.64,0.0006947
816.65,0.0006584
816.67,0.0005902
816.69,0.000528
816.7,0.0004991
816.72,0.0004455
816.74,0.0003976
816.75,0.0003757
816.77,0.0003362
816.79,0.0003023
816.8,0.0002875
816.82,0.0002623
816.84,0.0002432
816.85,0.000236
816.87,0.000227
816.89,0.0002256
816.9,0.0002281
816.92,0.0002402
816.93,0.0002503
816.95,0.0002797
816.97,0.0003235
816.98,0.0003517
817.0,0.0004231
817.02,0.0005179
817.03,0.0005758
817.05,0.0007164
817.07,0.0008964
817.08,0.001004
817.1,0.00126
817.12,0.001583
817.13,0.001773
817.15,0.002222
817.17,0.00278
817.18,0.003106
817.2,0.003871
817.22,0.00481
817.23,0.005356
817.25,0.006626
817.27,0.008171
817.28,0.009063
817.3,0.01112
817.31,0.01231
817.33,0.01503
817.35,0.01831
817.36,0.02017
817.38,0.02444
817.4,0.02952
817.41,0.0324
817.43,0.03894
817.45,0.04665
817.46,0.051
817.48,0.0608
817.5,0.07224
817.51,0.07865
817.53,0.093
817.55,0.1096
817.56,0.1189
817.58,0.1394
817.6,0.163
817.61,0.176
817.63,0.2048
817.65,0.2374
817.66,0.2554
817.68,0.2947
817.69,0.3162
817.71,0.3631
817.73,0.4156
817.74,0.4441
817.76,0.5058
817.78,0.5742
817.79,0.6111
817.81,0.6904
817.83,0.7775
817.84,0.8241
817.86,0.9235
817.88,1.032
817.89,1.089
817.91,1.21
817.93,1.341
817.94,1.41
817.96,1.555
817.98,1.708
817.99,1.789
818.01,1.956
818.03,2.132
818.04,2.224
818.06,2.412
818.07,2.509
818.09,2.709
818.11,2.915
818.12,3.02
818.14,3.233
818.16,3.451
818.17,3.561
818.19,3.782
818.21,4.004
818.22,4.115
818.24,4.335
818.26,4.552
818.27,4.659
818.29,4.869
818.31,5.072
818.32,5.17
818.34,5.36
818.36,5.539
818.37,5.623
818.39,5.783
818.4,5.858
818.42,5.995
818.44,6.117
818.45,6.171
818.47,6.266
818.49,6.344
818.5,6.375
818.52,6.424
818.54,6.454
818.55,6.461
818.57,6.462
818.59,6.445
818.6,6.429
818.62,6.386
818.64,6.325
818.65,6.289
818.67,6.206
818.69,6.111
818.7,6.058
818.72,5.947
818.74,5.827
818.75,5.765
818.77,5.638
818.78,5.574
818.8,5.445
818.82,5.318
818.83,5.257
818.85,5.139
818.87,5.032
818.88,4.983
818.9,4.896
818.92,4.828
818.93,4.802
818.95,4.769
818.97,4.764
818.98,4.773
819.0,4.819
819.02,4.903
819.03,4.961
819.05,5.114
819.07,5.32
819.08,5.444
819.1,5.741
819.12,6.108
819.13,6.32
819.15,6.808
819.16,7.086
819.18,7.716
819.2,8.457
819.21,8.873
819.23,9.805
819.25,10.88
819.26,11.48
819.28,12.82
819.3,14.35
819.31,15.19
819.33,17.07
819.35,19.2
819.36,20.38
819.38,22.97
819.4,25.91
819.41,27.52
819.43,31.06
819.45,35.05
819.46,37.23
819.48,41.99
819.5,47.34
819.51,50.25
819.53,56.57
819.54,60.01
819.56,67.45
819.58,75.71
819.59,80.17
819.61,89.79
819.63,100.4
819.64,106.1
819.66,118.3
819.68,131.6
819.69,138.7
819.71,153.8
819.73,170.2
819.74,178.9
819.76,197.3
819.78,217.0
819.79,227.3
819.81,249.1
819.83,272.2
819.84,284.3
819.86,309.4
819.88,335.8
819.89,349.4
819.91,377.6
819.92,392.1
819.94,421.9
819.96,452.7
819.97,468.4
819.99,500.2
820.01,532.7
820.02,549.1
820.04,582.0
820.06,615.1
820.07,631.5
820.09,664.3
820.11,696.6
820.12,712.5
820.14,743.7
820.16,773.8
820.17,788.3
820.19,816.4
820.21,842.8
820.22,855.2
820.24,878.7
820.25,889.6
820.27,909.6
820.29,927.2
820.3,935.0
820.32,948.5
820.34,959.1
820.35,963.3
820.37,969.5
820.39,972.6
820.4,973.0
820.42,971.5
820.44,966.9
820.45,963.5
820.47,954.5
820.49,942.5
820.5,935.5
820.52,919.5
820.54,901.0
820.55,890.8
820.57,868.9
820.59,844.9
820.6,832.3
820.62,805.7
820.63,791.9
820.65,763.3
820.67,733.7
820.68,718.6
820.7,688.0
820.72,657.0
820.73,641.4
820.75,610.3
820.77,579.5
820.78,564.2
820.8,534.1
820.82,504.8
820.83,490.5
820.85,462.7
820.87,436.1
820.88,423.3
820.9,398.8
820.92,375.8
820.93,364.9
820.95,344.2
820.97,325.3
820.98,316.5
821.0,300.1
821.01,292.6
821.03,278.8
821.05,266.7
821.06,261.3
821.08,251.7
821.1,243.6
821.11,240.1
821.13,234.2
821.15,229.6
821.16,227.8
821.18,225.0
821.2,223.3
821.21,222.8
821.23,222.5
821.25,222.9
821.26,223.4
821.28,224.8
821.3,226.6
821.31,227.6
821.33,229.8
821.35,232.2
821.36,233.4
821.38,235.8
821.39,237.0
821.41,239.2
821.43,241.2
821.44,242.0
821.46,243.4
821.48,244.4
821.49,244.7
821.51,244.9
821.53,244.6
821.54,244.2
821.56,242.9
821.58,241.0
821.59,239.9
821.61,237.0
821.63,233.6
821.64,231.6
821.66,227.2
821.68,222.3
821.69,219.6
821.71,213.9
821.72,210.8
821.74,204.3
821.76,197.5
821.77,193.9
821.79,186.6
821.81,178.9
821.82,175.0
821.84,167.0
821.86,159.0
821.87,154.9
821.89,146.7
821.91,138.5
821.92,134.5
821.94,126.4
821.96,118.4
821.97,114.5
821.99,106.8
822.01,99.3
822.02,95.64
822.04,88.53
822.06,81.7
822.07,78.4
822.09,72.03
822.1,68.96
822.12,63.08
822.14,57.53
822.15,54.88
822.17,49.84
822.19,45.14
822.2,42.91
822.22,38.7
822.24,34.81
822.25,32.99
822.27,29.56
822.29,26.42
822.3,24.95
822.32,22.23
822.34,19.75
822.35,18.6
822.37,16.48
822.39,14.58
822.4,13.7
822.42,12.09
822.44,10.66
822.45,10.0
822.47,8.805
822.48,8.261
822.5,7.275
822.52,6.414
822.53,6.026
822.55,5.33
822.57,4.732
822.58,4.467
822.6,4.0
822.62,3.612
822.63,3.446
822.65,3.164
822.67,2.946
822.68,2.86
822.7,2.732
822.72,2.659
822.73,2.643
822.75,2.651
822.77,2.71
822.78,2.759
822.8,2.896
822.82,3.085
822.83,3.199
822.85,3.467
822.86,3.621
822.88,3.972
822.9,4.379
822.91,4.605
822.93,5.103
822.95,5.662
822.96,5.966
822.98,6.622
823.0,7.346
823.01,7.734
823.03,8.561
823.05,9.459
823.06,9.935
823.08,10.94
823.1,12.02
823.11,12.58
823.13,13.76
823.15,15.01
823.16,15.66
823.18,17.01
823.2,18.42
823.21,19.15
823.23,20.64
823.24,21.4
823.26,22.96
823.28,24.56
823.29,25.36
823.31,27.0
823.33,28.65
823.34,29.48
823.36,31.13
823.38,32.77
823.39,33.58
823.41,35.18
823.43,36.75
823.44,37.51
823.46,38.99
823.48,40.4
823.49,41.07
823.51,42.36
823.53,43.54
823.54,44.1
823.56,45.12
823.57,45.59
823.59,46.44
823.61,47.16
823.62,47.47
823.64,47.99
823.66,48.37
823.67,48.52
823.69,48.7
823.71,48.76
823.72,48.75
823.74,48.62
823.76,48.4
823.77,48.25
823.79,47.88
823.81,47.45
823.82,47.21
823.84,46.71
823.86,46.2
823.87,45.95
823.89,45.47
823.91,45.07
823.92,44.9
823.94,44.67
823.95,44.61
823.97,44.65
823.99,44.94
824.0,45.19
824.02,45.94
824.04,47.1
824.05,47.84
824.07,49.71
824.09,52.15
824.1,53.61
824.12,57.07
824.14,61.31
824.15,63.75
824.17,69.35
824.19,75.98
824.2,79.71
824.22,88.09
824.24,97.77
824.25,103.1
824.27,115.0
824.29,128.4
824.3,135.8
824.32,151.9
824.33,160.6
824.35,179.6
824.37,200.6
824.38,211.9
824.4,236.2
824.42,262.8
824.43,277.0
824.45,307.2
824.47,339.8
824.48,357.1
824.5,393.6
824.52,432.5
824.53,453.0
824.55,495.7
824.57,540.9
824.58,564.4
824.6,613.1
824.62,664.0
824.63,690.3
824.65,744.1
824.67,799.7
824.68,828.1
824.7,885.8
824.71,915.1
824.73,974.3
824.75,1034.0
824.76,1064.0
824.78,1124.0
824.8,1184.0
824.81,1213.0
824.83,1272.0
824.85,1329.0
824.86,1357.0
824.88,1411.0
824.9,1463.0
824.91,1488.0
824.93,1536.0
824.95,1580.0
824.96,1600.0
824.98,1639.0
825.0,1673.0
825.01,1688.0
825.03,1716.0
825.04,1728.0
825.06,1748.0
825.08,1763.0
825.09,1768.0
825.11,1775.0
825.13,1777.0
825.14,1776.0
825.16,1770.0
825.18,1759.0
825.19,1751.0
825.21,1733.0
825.23,1709.0
825.24,1696.0
825.26,1666.0
825.28,1633.0
825.29,1614.0
825.31,1575.0
825.33,1533.0
825.34,1511.0
825.36,1465.0
825.38,1416.0
825.39,1391.0
825.41,1340.0
825.42,1314.0
825.44,1262.0
825.46,1208.0
825.47,1182.0
825.49,1128.0
825.51,1074.0
825.52,1048.0
825.54,994.9
825.56,942.9
825.57,917.3
825.59,867.0
825.61,818.1
825.62,794.2
825.64,747.5
825.66,702.5
825.67,680.7
825.69,638.3
825.71,597.8
825.72,578.2
825.74,540.5
825.76,504.6
825.77,487.4
825.79,454.3
825.8,438.4
825.82,408.0
825.84,379.4
825.85,365.6
825.87,339.4
825.89,314.8
825.9,303.1
825.92,280.7
825.94,259.7
825.95,249.7
825.97,230.6
825.99,212.8
826.0,204.3
826.02,188.2
826.04,173.2
826.05,166.0
826.07,152.5
826.09,139.8
826.1,133.8
826.12,122.4
826.14,111.8
826.15,106.8
826.17,97.35
826.18,92.87
826.2,84.4
826.22,76.55
826.23,72.85
826.25,65.88
826.27,59.45
826.28,56.43
826.3,50.76
826.32,45.55
826.33,43.12
826.35,38.56
826.37,34.4
826.38,32.46
826.4,28.85
826.42,25.57
826.43,24.06
826.45,21.24
826.47,18.71
826.48,17.54
826.5,15.38
826.52,13.45
826.53,12.57
826.55,10.94
826.56,10.2
826.58,8.848
826.6,7.651
826.61,7.106
826.63,6.118
826.65,5.251
826.66,4.86
826.68,4.152
826.7,3.538
826.71,3.262
826.73,2.766
826.75,2.339
826.76,2.148
826.78,1.808
826.8,1.517
826.81,1.388
826.83,1.159
826.85,0.9655
826.86,0.88
826.88,0.7294
826.89,0.6633
826.91,0.5472
826.93,0.4501
826.94,0.4077
826.96,0.3338
826.98,0.2725
826.99,0.2459
827.01,0.1998
827.03,0.1619
827.04,0.1455
827.06,0.1174
827.08,0.09438
827.09,0.08454
827.11,0.0677
827.13,0.05406
827.14,0.04826
