wavelength,intensity
773.33,3.724
773.35,4.146
773.36,4.372
773.38,4.857
773.4,5.388
773.41,5.672
773.43,6.277
773.45,6.936
773.46,7.286
773.48,8.031
773.5,8.836
773.51,9.263
773.53,10.17
773.55,11.14
773.56,11.65
773.58,12.73
773.59,13.29
773.61,14.49
773.63,15.75
773.64,16.42
773.66,17.81
773.68,19.28
773.69,20.04
773.71,21.64
773.73,23.31
773.74,24.18
773.76,25.98
773.78,27.86
773.79,28.83
773.81,30.83
773.83,32.91
773.84,33.97
773.86,36.15
773.88,38.4
773.89,39.55
773.91,41.88
773.93,44.27
773.94,45.49
773.96,47.94
773.97,49.18
773.99,51.69
774.01,54.21
774.02,55.48
774.04,58.03
774.06,60.57
774.07,61.83
774.09,64.36
774.11,66.85
774.12,68.08
774.14,70.51
774.16,72.89
774.17,74.06
774.19,76.33
774.21,78.52
774.22,79.58
774.24,81.62
774.26,83.55
774.27,84.48
774.29,86.22
774.31,87.84
774.32,88.59
774.34,89.98
774.35,90.62
774.37,91.78
774.39,92.77
774.4,93.2
774.42,93.93
774.44,94.48
774.45,94.69
774.47,94.97
774.49,95.06
774.5,95.04
774.52,94.85
774.54,94.48
774.55,94.23
774.57,93.59
774.59,92.77
774.6,92.3
774.62,91.23
774.64,89.99
774.65,89.31
774.67,87.84
774.69,86.23
774.7,85.37
774.72,83.56
774.73,82.61
774.75,80.62
774.77,78.52
774.78,77.44
774.8,75.21
774.82,72.89
774.83,71.71
774.85,69.31
774.87,66.85
774.88,65.61
774.9,63.1
774.92,60.57
774.93,59.29
774.95,56.75
774.97,54.21
774.98,52.94
775.0,50.42
775.02,47.93
775.03,46.7
775.05,44.26
775.06,43.06
775.08,40.69
775.1,38.38
775.11,37.25
775.13,35.03
775.15,32.88
775.16,31.83
775.18,29.79
775.2,27.83
775.21,26.87
775.23,25.03
775.25,23.27
775.26,22.42
775.28,20.78
775.3,19.22
775.31,18.47
775.33,17.04
775.35,15.69
775.36,15.04
775.38,13.81
775.4,12.65
775.41,12.1
775.43,11.06
775.44,10.56
775.46,9.624
775.48,8.752
775.49,8.34
775.51,7.562
775.53,6.845
775.54,6.507
775.56,5.873
775.58,5.291
775.59,5.019
775.61,4.509
775.63,4.044
775.64,3.828
775.66,3.424
775.68,3.057
775.69,2.887
775.71,2.571
775.73,2.286
775.74,2.154
775.76,1.911
775.78,1.692
775.79,1.592
775.81,1.406
775.82,1.321
775.84,1.165
775.86,1.026
775.87,0.9619
775.89,0.8453
775.91,0.742
775.92,0.6949
775.94,0.609
775.96,0.5332
775.97,0.4988
775.99,0.4363
776.01,0.3813
776.02,0.3564
776.04,0.3113
776.06,0.2718
776.07,0.254
776.09,0.2218
776.11,0.1937
776.12,0.1811
776.14,0.1582
776.16,0.1384
776.17,0.1294
776.19,0.1133
776.2,0.1061
776.22,0.09307
776.24,0.08175
776.25,0.07667
776.27,0.06751
776.29,0.05955
776.3,0.05597
776.32,0.04952
776.34,0.0439
776.35,0.04136
776.37,0.03679
776.39,0.03278
776.4,0.03098
776.42,0.0277
776.44,0.02482
776.45,0.02351
776.47,0.02113
776.49,0.01903
776.5,0.01808
776.52,0.01633
776.53,0.01553
776.55,0.01407
776.57,0.01277
776.58,0.01217
776.6,0.01108
776.62,0.0101
776.63,0.009653
776.65,0.008831
776.67,0.008098
776.68,0.007763
776.7,0.007149
776.72,0.006605
776.73,0.006358
776.75,0.00591
776.77,0.005518
776.78,0.005343
776.8,0.00503
776.82,0.004766
776.83,0.004651
776.85,0.004455
776.87,0.004302
776.88,0.004241
776.9,0.004149
776.91,0.004117
776.93,0.004083
776.95,0.004086
776.96,0.004102
776.98,0.004161
777.0,0.004256
777.01,0.004317
777.03,0.004467
777.05,0.004654
777.06,0.004761
777.08,0.005003
777.1,0.005283
777.11,0.005437
777.13,0.005775
777.15,0.006153
777.16,0.006358
777.18,0.006798
777.2,0.007282
777.21,0.00754
777.23,0.008092
777.25,0.00869
777.26,0.009007
777.28,0.009679
777.29,0.01003
777.31,0.01078
777.33,0.01159
777.34,0.01201
777.36,0.0129
777.38,0.01384
777.39,0.01434
777.41,0.01538
777.43,0.01647
777.44,0.01705
777.46,0.01824
777.48,0.0195
777.49,0.02016
777.51,0.02151
777.53,0.02294
777.54,0.02368
777.56,0.02521
777.58,0.0268
777.59,0.02762
777.61,0.02931
777.63,0.03107
777.64,0.03198
777.66,0.03383
777.67,0.03478
777.69,0.03672
777.71,0.03871
777.72,0.03973
777.74,0.04181
777.76,0.04393
777.77,0.045
777.79,0.04719
777.81,0.0494
777.82,0.05052
777.84,0.05278
777.86,0.05506
777.87,0.05621
777.89,0.05851
777.91,0.06081
777.92,0.06196
777.94,0.06425
777.96,0.06653
777.97,0.06766
777.99,0.0699
778.0,0.07101
778.02,0.0732
778.04,0.07535
778.05,0.0764
778.07,0.07846
778.09,0.08046
778.1,0.08143
778.12,0.08332
778.14,0.08513
778.15,0.086
778.17,0.08768
778.19,0.08926
778.2,0.09001
778.22,0.09144
778.24,0.09276
778.25,0.09338
778.27,0.09454
778.29,0.09558
778.3,0.09605
778.32,0.09692
778.34,0.09767
778.35,0.09799
778.37,0.09856
778.38,0.0988
778.4,0.0992
778.42,0.09947
778.43,0.09957
778.45,0.09967
778.47,0.09967
778.48,0.09963
778.5,0.09947
778.52,0.09921
778.53,0.09905
778.55,0.09864
778.57,0.09815
778.58,0.09788
778.6,0.09726
778.62,0.09657
778.63,0.0962
778.65,0.09541
778.67,0.09455
778.68,0.0941
778.7,0.09317
778.72,0.09218
778.73,0.09166
778.75,0.09061
778.76,0.09007
778.78,0.08896
778.8,0.08781
778.81,0.08723
778.83,0.08604
778.85,0.08483
778.86,0.08422
778.88,0.08298
778.9,0.08172
778.91,0.08109
778.93,0.07981
778.95,0.07851
778.96,0.07786
778.98,0.07655
779.0,0.07522
779.01,0.07455
779.03,0.07321
779.05,0.07186
779.06,0.07118
779.08,0.06981
779.1,0.06843
779.11,0.06773
779.13,0.06634
779.14,0.06563
779.16,0.06422
779.18,0.06279
779.19,0.06207
779.21,0.06063
779.23,0.05917
779.24,0.05844
779.26,0.05697
779.28,0.05549
779.29,0.05474
779.31,0.05324
779.33,0.05174
779.34,0.05098
779.36,0.04947
779.38,0.04795
779.39,0.04719
779.41,0.04566
779.43,0.04414
779.44,0.04338
779.46,0.04187
779.47,0.04111
779.49,0.03961
779.51,0.03812
779.52,0.03738
779.54,0.03591
779.56,0.03446
779.57,0.03375
779.59,0.03234
779.61,0.03095
779.62,0.03028
779.64,0.02894
779.66,0.02765
779.67,0.02702
779.69,0.02579
779.71,0.02461
779.72,0.02404
779.74,0.02293
779.76,0.02189
779.77,0.02139
779.79,0.02043
779.81,0.01955
779.82,0.01913
779.84,0.01835
779.85,0.01799
779.87,0.01733
779.89,0.01675
779.9,0.0165
779.92,0.01605
779.94,0.01569
779.95,0.01555
779.97,0.01534
779.99,0.01524
780.0,0.01522
780.02,0.01528
780.04,0.01545
780.05,0.01558
780.07,0.01593
780.09,0.0164
780.1,0.01669
780.12,0.01736
780.14,0.01817
780.15,0.01862
780.17,0.01964
780.19,0.02081
780.2,0.02145
780.22,0.02284
780.23,0.0236
780.25,0.02524
780.27,0.02704
780.28,0.028
780.3,0.03005
780.32,0.03228
780.33,0.03346
780.35,0.03595
780.37,0.03863
780.38,0.04003
780.4,0.04298
780.42,0.04612
780.43,0.04775
780.45,0.05117
780.47,0.05477
780.48,0.05664
780.5,0.06051
780.52,0.06457
780.53,0.06667
780.55,0.071
780.57,0.07551
780.58,0.07783
780.6,0.08259
780.61,0.08504
780.63,0.09005
780.65,0.09522
780.66,0.09786
780.68,0.1033
780.7,0.1088
780.71,0.1116
780.73,0.1173
780.75,0.1232
780.76,0.1262
780.78,0.1322
780.8,0.1384
780.81,0.1415
780.83,0.1478
780.85,0.1541
780.86,0.1574
780.88,0.1639
780.9,0.1705
780.91,0.1738
780.93,0.1805
780.95,0.1872
780.96,0.1906
780.98,0.1975
780.99,0.201
781.01,0.2079
781.03,0.215
781.04,0.2185
781.06,0.2256
781.08,0.2328
781.09,0.2365
781.11,0.2438
781.13,0.2512
781.14,0.255
781.16,0.2626
781.18,0.2702
781.19,0.2741
781.21,0.282
781.23,0.2899
781.24,0.294
781.26,0.3022
781.28,0.3105
781.29,0.3147
781.31,0.3232
781.32,0.3275
781.34,0.3363
781.36,0.3452
781.37,0.3498
781.39,0.3589
781.41,0.3682
781.42,0.3729
781.44,0.3824
781.46,0.3921
781.47,0.397
781.49,0.4068
781.51,0.4167
781.52,0.4217
781.54,0.4317
781.56,0.4417
781.57,0.4467
781.59,0.4568
781.61,0.4668
781.62,0.4718
781.64,0.4817
781.66,0.4916
781.67,0.4964
781.69,0.506
781.7,0.5107
781.72,0.52
781.74,0.529
781.75,0.5335
781.77,0.5421
781.79,0.5504
781.8,0.5545
781.82,0.5623
781.84,0.5698
781.85,0.5734
781.87,0.5804
781.89,0.587
781.9,0.5902
781.92,0.5964
781.94,0.6024
781.95,0.6053
781.97,0.611
781.99,0.6167
782.0,0.6196
782.02,0.6253
782.04,0.6314
782.05,0.6346
782.07,0.6413
782.08,0.645
782.1,0.6529
782.12,0.662
782.13,0.667
782.15,0.6783
782.17,0.6916
782.18,0.6991
782.2,0.7161
782.22,0.7361
782.23,0.7475
782.25,0.7732
782.27,0.8034
782.28,0.8204
782.3,0.8587
782.32,0.9033
782.33,0.9283
782.35,0.9841
782.37,1.049
782.38,1.085
782.4,1.164
782.42,1.255
782.43,1.305
782.45,1.416
782.46,1.477
782.48,1.61
782.5,1.761
782.51,1.843
782.53,2.023
782.55,2.224
782.56,2.333
782.58,2.569
782.6,2.832
782.61,2.974
782.63,3.281
782.65,3.618
782.66,3.8
782.68,4.19
782.7,4.617
782.71,4.845
782.73,5.332
782.75,5.863
782.76,6.145
782.78,6.745
782.79,7.064
782.81,7.738
782.83,8.465
782.84,8.849
782.86,9.659
782.88,10.53
782.89,10.98
782.91,11.94
782.93,12.96
782.94,13.49
782.96,14.6
782.98,15.78
782.99,16.39
783.01,17.67
783.03,19.01
783.04,19.7
783.06,21.14
783.08,22.64
783.09,23.41
783.11,25.0
783.13,26.65
783.14,27.5
783.16,29.24
783.17,30.12
783.19,31.93
783.21,33.79
783.22,34.73
783.24,36.64
783.26,38.59
783.27,39.58
783.29,41.56
783.31,43.56
783.32,44.57
783.34,46.59
783.36,48.6
783.37,49.61
783.39,51.61
783.41,53.59
783.42,54.57
783.44,56.5
783.46,58.39
783.47,59.32
783.49,61.13
783.51,62.88
783.52,63.73
783.54,65.36
783.55,66.15
783.57,67.66
783.59,69.07
783.6,69.73
783.62,70.99
783.64,72.12
783.65,72.65
783.67,73.61
783.69,74.43
783.7,74.8
783.72,75.43
783.74,75.91
783.75,76.11
783.77,76.38
783.79,76.52
783.8,76.53
783.82,76.44
783.84,76.22
783.85,76.05
783.87,75.61
783.89,75.03
783.9,74.69
783.92,73.91
783.93,73.47
783.95,72.5
783.97,71.4
783.98,70.81
784.0,69.54
784.02,68.17
784.03,67.45
784.05,65.94
784.07,64.34
784.08,63.51
784.1,61.79
784.12,60.01
784.13,59.1
784.15,57.24
784.17,55.33
784.18,54.36
784.2,52.41
784.22,50.43
784.23,49.44
784.25,47.45
784.26,46.45
784.28,44.45
784.3,42.47
784.31,41.48
784.33,39.53
784.35,37.6
784.36,36.65
784.38,34.77
784.4,32.93
784.41,32.03
784.43,30.26
784.45,28.54
784.46,27.7
784.48,26.07
784.5,24.5
784.51,23.73
784.53,22.25
784.55,20.83
784.56,20.15
784.58,18.83
784.6,17.57
784.61,16.97
784.63,15.81
784.64,15.26
784.66,14.19
784.68,13.2
784.69,12.72
784.71,11.81
784.73,10.97
784.74,10.57
784.76,9.804
784.78,9.097
784.79,8.763
784.81,8.132
784.83,7.55
784.84,7.276
784.86,6.762
784.88,6.289
784.89,6.068
784.91,5.654
784.93,5.275
784.94,5.098
784.96,4.768
784.98,4.468
784.99,4.328
785.01,4.067
785.02,3.946
785.04,3.72
785.06,3.515
785.07,3.419
785.09,3.242
785.11,3.08
785.12,3.005
785.14,2.864
785.16,2.735
785.17,2.675
785.19,2.562
785.21,2.457
785.22,2.408
785.24,2.315
785.26,2.228
785.27,2.186
785.29,2.107
785.31,2.031
785.32,1.995
785.34,1.925
785.36,1.858
785.37,1.825
785.39,1.761
785.4,1.73
785.42,1.668
785.44,1.608
785.45,1.578
785.47,1.52
785.49,1.463
785.5,1.434
785.52,1.378
785.54,1.323
785.55,1.296
785.57,1.241
785.59,1.188
785.6,1.162
785.62,1.109
785.64,1.058
785.65,1.032
785.67,0.9825
785.69,0.9334
785.7,0.9093
785.72,0.8619
785.73,0.8386
785.75,0.793
785.77,0.7486
785.78,0.7269
785.8,0.6845
785.82,0.6435
785.83,0.6236
785.85,0.5848
785.87,0.5474
785.88,0.5293
785.9,0.4943
785.92,0.4608
785.93,0.4446
785.95,0.4135
785.97,0.3839
785.98,0.3697
786.0,0.3425
786.02,0.3168
786.03,0.3045
786.05,0.2811
786.07,0.2593
786.08,0.2489
786.1,0.2292
786.11,0.2199
786.13,0.2024
786.15,0.1863
786.16,0.1787
786.18,0.1647
786.2,0.152
786.21,0.1462
786.23,0.1355
786.25,0.1262
786.26,0.1221
786.28,0.1148
786.3,0.1089
786.31,0.1065
786.33,0.1027
786.35,0.1005
786.36,0.0999
786.38,0.1
786.4,0.1018
786.41,0.1034
786.43,0.108
786.45,0.1147
786.46,0.1188
786.48,0.129
786.49,0.135
786.51,0.1492
786.53,0.1664
786.54,0.1763
786.56,0.1989
786.58,0.2255
786.59,0.2404
786.61,0.2741
786.63,0.3131
786.64,0.3349
786.66,0.3834
786.68,0.4391
786.69,0.47
786.71,0.5384
786.73,0.6164
786.74,0.6594
786.76,0.7543
786.78,0.862
786.79,0.9212
786.81,1.051
786.83,1.198
786.84,1.278
786.86,1.454
786.87,1.55
786.89,1.76
786.91,1.996
786.92,2.124
786.94,2.404
786.96,2.716
786.97,2.886
786.99,3.254
787.01,3.664
787.02,3.886
787.04,4.366
787.06,4.898
787.07,5.185
787.09,5.803
787.11,6.486
787.12,6.854
787.14,7.643
787.16,8.51
787.17,8.975
787.19,9.97
787.2,10.5
787.22,11.64
787.24,12.88
787.25,13.54
787.27,14.95
787.29,16.48
787.3,17.29
787.32,19.01
787.34,20.88
787.35,21.86
787.37,23.94
787.39,26.18
787.4,27.36
787.42,29.84
787.44,32.5
787.45,33.89
787.47,36.82
787.49,39.93
787.5,41.56
787.52,44.96
787.54,48.55
787.55,50.42
787.57,54.32
787.58,56.34
787.6,60.54
787.62,64.94
787.63,67.21
787.65,71.91
787.67,76.8
787.68,79.32
787.7,84.5
787.72,89.87
787.73,92.61
787.75,98.23
787.77,104.0
787.78,107.0
787.8,112.9
787.82,119.1
787.83,122.2
787.85,128.4
787.87,134.8
787.88,138.0
787.9,144.5
787.92,150.9
787.93,154.2
787.95,160.7
787.96,163.9
787.98,170.3
788.0,176.7
788.01,179.9
788.03,186.1
788.05,192.2
788.06,195.1
788.08,201.0
788.1,206.6
788.11,209.4
788.13,214.6
788.15,219.7
788.16,222.1
788.18,226.6
788.2,230.9
788.21,232.9
788.23,236.6
788.25,239.9
788.26,241.4
788.28,244.1
788.3,246.4
788.31,247.4
788.33,249.1
788.34,249.7
788.36,250.7
788.38,251.2
788.39,251.3
788.41,251.1
788.43,250.5
788.44,250.0
788.46,248.6
788.48,246.9
788.49,245.8
788.51,243.4
788.53,240.5
788.54,238.9
788.56,235.5
788.58,231.7
788.59,229.6
788.61,225.3
788.63,220.6
788.64,218.2
788.66,213.0
788.68,207.7
788.69,204.9
788.71,199.2
788.72,196.3
788.74,190.3
788.76,184.2
788.77,181.1
788.79,174.8
788.81,168.4
788.82,165.2
788.84,158.8
788.86,152.3
788.87,149.1
788.89,142.7
788.91,136.3
788.92,133.2
788.94,126.9
788.96,120.8
788.97,117.8
788.99,111.8
789.01,106.0
789.02,103.2
789.04,97.61
789.05,94.9
789.07,89.62
789.09,84.53
789.1,82.06
789.12,77.28
789.14,72.72
789.15,70.51
789.17,66.27
789.19,62.25
789.2,60.32
789.22,56.63
789.24,53.16
789.25,51.5
789.27,48.35
789.29,45.4
789.3,44.01
789.32,41.37
789.34,38.92
789.35,37.77
789.37,35.6
789.39,33.61
789.4,32.68
789.42,30.94
789.43,30.12
789.45,28.61
789.47,27.24
789.48,26.6
789.5,25.42
789.52,24.36
789.53,23.87
789.55,22.96
789.57,22.16
789.58,21.79
789.6,21.11
789.62,20.5
789.63,20.22
789.65,19.71
789.67,19.25
789.68,19.04
789.7,18.65
789.72,18.29
789.73,18.13
789.75,17.82
789.77,17.53
789.78,17.39
789.8,17.13
789.81,17.0
789.83,16.75
789.85,16.51
789.86,16.39
789.88,16.15
789.9,15.9
789.91,15.78
789.93,15.53
789.95,15.27
789.96,15.13
789.98,14.86
790.0,14.58
790.01,14.43
790.03,14.13
790.05,13.82
790.06,13.66
790.08,13.33
790.1,12.99
790.11,12.82
790.13,12.47
790.15,12.11
790.16,11.92
790.18,11.55
790.19,11.36
790.21,10.98
790.23,10.59
790.24,10.4
790.26,10.01
790.28,9.619
790.29,9.424
790.31,9.035
790.33,8.648
790.34,8.457
790.36,8.077
790.38,7.703
790.39,7.519
790.41,7.157
790.43,6.804
790.44,6.632
790.46,6.295
790.48,5.971
790.49,5.814
790.51,5.509
790.52,5.363
790.54,5.081
790.56,4.816
790.57,4.69
790.59,4.451
790.61,4.231
790.62,4.128
790.64,3.937
790.66,3.766
790.67,3.689
790.69,3.551
790.71,3.437
790.72,3.388
790.74,3.309
790.76,3.255
790.77,3.237
790.79,3.222
790.81,3.234
790.82,3.251
790.84,3.306
790.86,3.392
790.87,3.446
790.89,3.578
790.9,3.656
790.92,3.838
790.94,4.055
790.95,4.177
790.97,4.448
790.99,4.757
791.0,4.926
791.02,5.295
791.04,5.704
791.05,5.925
791.07,6.4
791.09,6.919
791.1,7.195
791.12,7.784
791.14,8.42
791.15,8.756
791.17,9.466
791.19,10.23
791.2,10.62
791.22,11.46
791.24,12.35
791.25,12.81
791.27,13.78
791.28,14.28
791.3,15.32
791.32,16.42
791.33,16.99
791.35,18.16
791.37,19.38
791.38,20.01
791.4,21.3
791.42,22.64
791.43,23.32
791.45,24.72
791.47,26.16
791.48,26.9
791.5,28.39
791.52,29.91
791.53,30.69
791.55,32.25
791.57,33.83
791.58,34.63
791.6,36.24
791.62,37.85
791.63,38.66
791.65,40.28
791.66,41.09
791.68,42.7
791.7,44.3
791.71,45.09
791.73,46.67
791.75,48.21
791.76,48.97
791.78,50.47
791.8,51.93
791.81,52.64
791.83,54.03
791.85,55.37
791.86,56.02
791.88,57.28
791.9,58.47
791.91,59.05
791.93,60.14
791.95,61.17
791.96,61.66
791.98,62.58
791.99,63.01
792.01,63.82
792.03,64.56
792.04,64.9
792.06,65.52
792.08,66.07
792.09,66.31
792.11,66.75
792.13,67.12
792.14,67.28
792.16,67.56
792.18,67.77
792.19,67.85
792.21,67.97
792.23,68.05
792.24,68.06
792.26,68.07
792.28,68.04
792.29,68.01
792.31,67.93
792.33,67.83
792.34,67.77
792.36,67.65
792.37,67.58
792.39,67.45
792.41,67.32
792.42,67.25
792.44,67.14
792.46,67.04
792.47,67.0
792.49,66.94
792.51,66.92
792.52,66.92
792.54,66.95
792.56,67.02
792.57,67.08
792.59,67.23
792.61,67.44
792.62,67.56
792.64,67.86
792.66,68.22
792.67,68.42
792.69,68.87
792.71,69.38
792.72,69.67
792.74,70.28
792.75,70.61
792.77,71.32
792.79,72.09
792.8,72.5
792.82,73.36
792.84,74.27
792.85,74.75
792.87,75.74
792.89,76.77
792.9,77.3
792.92,78.4
792.94,79.52
792.95,80.09
792.97,81.25
792.99,82.42
793.0,83.02
793.02,84.2
793.04,85.39
793.05,85.97
793.07,87.14
793.09,88.29
793.1,88.85
793.12,89.95
793.13,90.49
793.15,91.53
793.17,92.52
793.18,92.99
793.2,93.9
793.22,94.74
793.23,95.13
793.25,95.86
793.27,96.51
793.28,96.81
793.3,97.34
793.32,97.78
793.33,97.96
793.35,98.27
793.37,98.48
793.38,98.56
793.4,98.63
793.42,98.62
793.43,98.58
793.45,98.43
793.46,98.33
793.48,98.06
793.5,97.71
793.51,97.51
793.53,97.05
793.55,96.53
793.56,96.25
793.58,95.65
793.6,95.01
793.61,94.68
793.63,93.98
793.65,93.27
793.66,92.91
793.68,92.18
793.7,91.46
793.71,91.1
793.73,90.4
793.75,89.73
793.76,89.41
793.78,88.8
793.8,88.24
793.81,87.99
793.83,87.53
793.84,87.33
793.86,86.98
793.88,86.72
793.89,86.63
793.91,86.51
793.93,86.49
793.94,86.52
793.96,86.66
793.98,86.9
793.99,87.07
794.01,87.48
794.03,87.99
794.04,88.29
794.06,88.97
794.08,89.75
794.09,90.18
794.11,91.1
794.13,92.11
794.14,92.65
794.16,93.78
794.18,94.97
794.19,95.59
794.21,96.88
794.22,97.53
794.24,98.87
794.26,100.2
794.27,100.9
794.29,102.3
794.31,103.7
794.32,104.3
794.34,105.7
794.36,107.0
794.37,107.6
794.39,108.8
794.41,109.9
794.42,110.4
794.44,111.4
794.46,112.3
794.47,112.7
794.49,113.4
794.51,114.0
794.52,114.2
794.54,114.6
794.56,114.8
794.57,114.8
794.59,114.8
794.6,114.7
794.62,114.4
794.64,114.0
794.65,113.7
794.67,113.0
794.69,112.1
794.7,111.6
794.72,110.4
794.74,109.1
794.75,108.4
794.77,106.8
794.79,105.1
794.8,104.2
794.82,102.3
794.84,100.2
794.85,99.09
794.87,96.82
794.89,94.44
794.9,93.21
794.92,90.67
794.93,89.37
794.95,86.71
794.97,83.97
794.98,82.58
795.0,79.76
795.02,76.9
795.03,75.45
795.05,72.55
795.07,69.62
795.08,68.16
795.1,65.24
795.12,62.32
795.13,60.88
795.15,58.0
795.17,55.15
795.18,53.75
795.2,50.97
795.22,48.25
795.23,46.92
795.25,44.29
795.27,41.73
795.28,40.48
795.3,38.04
795.31,36.85
795.33,34.53
795.35,32.3
795.36,31.22
795.38,29.12
795.4,27.11
795.41,26.14
795.43,24.27
795.45,22.49
795.46,21.64
795.48,20.0
795.5,18.45
795.51,17.71
795.53,16.29
795.55,14.96
795.56,14.33
795.58,13.12
795.6,12.0
795.61,11.46
795.63,10.45
795.65,9.512
795.66,9.069
795.68,8.233
795.69,7.84
795.71,7.1
795.73,6.42
795.74,6.101
795.76,5.504
795.78,4.959
795.79,4.705
795.81,4.232
795.83,3.802
795.84,3.603
795.86,3.235
795.88,2.904
795.89,2.751
795.91,2.47
795.93,2.221
795.94,2.107
795.96,1.899
795.98,1.717
795.99,1.635
796.01,1.488
796.03,1.362
796.04,1.307
796.06,1.21
796.07,1.168
796.09,1.097
796.11,1.042
796.12,1.02
796.14,0.9861
796.16,0.966
796.17,0.9607
796.19,0.9593
796.21,0.9695
796.22,0.9787
796.24,1.005
796.26,1.042
796.27,1.065
796.29,1.116
796.31,1.178
796.32,1.212
796.34,1.286
796.36,1.37
796.37,1.415
796.39,1.512
796.41,1.616
796.42,1.672
796.44,1.789
796.45,1.85
796.47,1.979
796.49,2.115
796.5,2.186
796.52,2.333
796.54,2.486
796.55,2.566
796.57,2.73
796.59,2.9
796.6,2.987
796.62,3.165
796.64,3.349
796.65,3.442
796.67,3.632
796.69,3.827
796.7,3.925
796.72,4.124
796.74,4.325
796.75,4.427
796.77,4.631
796.78,4.733
796.8,4.937
796.82,5.141
796.83,5.242
796.85,5.444
796.87,5.642
796.88,5.741
796.9,5.934
796.92,6.123
796.93,6.215
796.95,6.395
796.97,6.568
796.98,6.652
797.0,6.813
797.02,6.965
797.03,7.038
797.05,7.175
797.07,7.302
797.08,7.361
797.1,7.47
797.12,7.567
797.13,7.611
797.15,7.689
797.16,7.723
797.18,7.78
797.2,7.823
797.21,7.839
797.23,7.861
797.25,7.869
797.26,7.867
797.28,7.853
797.3,7.824
797.31,7.805
797.33,7.755
797.35,7.691
797.36,7.655
797.38,7.571
797.4,7.474
797.41,7.422
797.43,7.307
797.45,7.181
797.46,7.114
797.48,6.972
797.5,6.82
797.51,6.741
797.53,6.576
797.54,6.491
797.56,6.315
797.58,6.133
797.59,6.04
797.61,5.85
797.63,5.655
797.64,5.556
797.66,5.357
797.68,5.155
797.69,5.054
797.71,4.851
797.73,4.647
797.74,4.546
797.76,4.343
797.78,4.142
797.79,4.043
797.81,3.846
797.83,3.652
797.84,3.556
797.86,3.368
797.88,3.184
797.89,3.094
797.91,2.917
797.92,2.831
797.94,2.663
797.96,2.5
797.97,2.421
797.99,2.268
798.01,2.121
798.02,2.05
798.04,1.912
798.06,1.781
798.07,1.718
798.09,1.596
798.11,1.481
798.12,1.426
798.14,1.32
798.16,1.221
798.17,1.173
798.19,1.083
798.21,0.9978
798.22,0.9575
798.24,0.8809
798.25,0.8447
798.27,0.7759
798.29,0.7121
798.3,0.682
798.32,0.6252
798.34,0.5727
798.35,0.548
798.37,0.5016
798.39,0.4589
798.4,0.4389
798.42,0.4015
798.44,0.3672
798.45,0.3512
798.47,0.3213
798.49,0.2941
798.5,0.2814
798.52,0.2578
798.54,0.2364
798.55,0.2264
798.57,0.2079
798.59,0.1912
798.6,0.1834
798.62,0.169
798.63,0.1623
798.65,0.1499
798.67,0.1387
798.68,0.1335
798.7,0.1239
798.72,0.1151
798.73,0.1111
798.75,0.1036
798.77,0.09677
798.78,0.0936
798.8,0.0877
798.82,0.08233
798.83,0.07982
798.85,0.07513
798.87,0.07083
798.88,0.06881
798.9,0.06502
798.92,0.06153
798.93,0.05988
798.95,0.05676
798.97,0.05387
798.98,0.05249
799.0,0.04989
799.01,0.04865
799.03,0.04629
799.05,0.04409
799.06,0.04304
799.08,0.04103
799.1,0.03916
799.11,0.03826
799.13,0.03657
799.15,0.03499
799.16,0.03424
799.18,0.03283
799.2,0.03155
799.21,0.03095
799.23,0.02985
799.25,0.02888
799.26,0.02845
799.28,0.02769
799.3,0.02709
799.31,0.02685
799.33,0.02651
799.35,0.02636
799.36,0.02636
799.38,0.02654
799.39,0.02672
799.41,0.02727
799.43,0.0281
799.44,0.02863
799.46,0.02995
799.48,0.03164
799.49,0.03263
799.51,0.03493
799.53,0.03771
799.54,0.03929
799.56,0.04286
799.58,0.04705
799.59,0.04938
799.61,0.05459
799.63,0.06056
799.64,0.06386
799.66,0.07114
799.68,0.07939
799.69,0.0839
799.71,0.09378
799.72,0.09917
799.74,0.1109
799.76,0.124
799.77,0.1311
799.79,0.1465
799.81,0.1636
799.82,0.1729
799.84,0.1927
799.86,0.2146
799.87,0.2264
799.89,0.2516
799.91,0.2792
799.92,0.294
799.94,0.3255
799.96,0.3599
799.97,0.3781
799.99,0.417
800.01,0.4591
800.02,0.4814
800.04,0.5286
800.06,0.5794
800.07,0.6062
800.09,0.6628
800.1,0.6925
800.12,0.7551
800.14,0.8219
800.15,0.8569
800.17,0.9301
800.19,1.008
800.2,1.048
800.22,1.133
800.24,1.222
800.25,1.268
800.27,1.364
800.29,1.465
800.3,1.517
800.32,1.624
800.34,1.736
800.35,1.794
800.37,1.912
800.39,2.034
800.4,2.097
800.42,2.225
800.44,2.357
800.45,2.424
800.47,2.56
800.48,2.629
800.5,2.77
800.52,2.912
800.53,2.984
800.55,3.129
800.57,3.275
800.58,3.349
800.6,3.496
800.62,3.642
800.63,3.715
800.65,3.86
800.67,4.004
800.68,4.075
800.7,4.215
800.72,4.351
800.73,4.419
800.75,4.549
800.77,4.676
800.78,4.737
800.8,4.855
800.82,4.967
800.83,5.021
800.85,5.123
800.86,5.171
800.88,5.261
800.9,5.343
800.91,5.381
800.93,5.451
800.95,5.511
800.96,5.537
800.98,5.583
801.0,5.618
801.01,5.633
801.03,5.653
801.05,5.664
