wavelength,intensity
603.78,0.8944
603.8,0.7543
603.82,0.6334
603.83,0.5795
603.85,0.4834
603.87,0.4014
603.88,0.3652
603.9,0.3013
603.92,0.2474
603.93,0.2239
603.95,0.1827
603.96,0.1647
603.98,0.1335
604.0,0.1077
604.01,0.09659
604.03,0.07742
604.05,0.06178
604.06,0.0551
604.08,0.04368
604.1,0.03448
604.11,0.03059
604.13,0.02401
604.15,0.01878
604.16,0.01659
604.18,0.01293
604.2,0.01008
604.21,0.008905
604.23,0.006986
604.25,0.005551
604.26,0.004987
604.28,0.004128
604.3,0.003586
604.31,0.003423
604.33,0.003303
604.34,0.003343
604.36,0.003631
604.38,0.004215
604.39,0.004629
604.41,0.005737
604.43,0.007281
604.44,0.008247
604.46,0.01064
604.48,0.01377
604.49,0.01567
604.51,0.02028
604.53,0.02618
604.54,0.02972
604.56,0.03817
604.58,0.04886
604.59,0.05519
604.61,0.07021
604.63,0.08895
604.64,0.09996
604.66,0.1258
604.68,0.1577
604.69,0.1763
604.71,0.2196
604.72,0.2447
604.74,0.3028
604.76,0.373
604.77,0.4133
604.79,0.5059
604.81,0.6166
604.82,0.6795
604.84,0.8227
604.86,0.9916
604.87,1.087
604.89,1.302
604.91,1.552
604.92,1.692
604.94,2.004
604.96,2.363
604.97,2.562
604.99,3.001
605.01,3.501
605.02,3.775
605.04,4.374
605.06,5.047
605.07,5.412
605.09,6.204
605.1,6.631
605.12,7.551
605.14,8.562
605.15,9.102
605.17,10.25
605.19,11.5
605.2,12.16
605.22,13.55
605.24,15.04
605.25,15.82
605.27,17.44
605.29,19.14
605.3,20.02
605.32,21.84
605.34,23.72
605.35,24.68
605.37,26.64
605.39,28.63
605.4,29.64
605.42,31.65
605.43,32.65
605.45,34.65
605.47,36.62
605.48,37.59
605.5,39.48
605.52,41.29
605.53,42.16
605.55,43.82
605.57,45.37
605.58,46.09
605.6,47.42
605.62,48.59
605.63,49.11
605.65,50.02
605.67,50.75
605.68,51.04
605.7,51.47
605.72,51.7
605.73,51.75
605.75,51.68
605.77,51.41
605.78,51.21
605.8,50.66
605.81,50.32
605.83,49.51
605.85,48.53
605.86,47.99
605.88,46.81
605.9,45.5
605.91,44.81
605.93,43.35
605.95,41.83
605.96,41.04
605.98,39.45
606.0,37.82
606.01,37.01
606.03,35.4
606.05,33.81
606.06,33.03
606.08,31.52
606.1,30.08
606.11,29.39
606.13,28.08
606.15,26.89
606.16,26.33
606.18,25.31
606.19,24.85
606.21,24.03
606.23,23.34
606.24,23.05
606.26,22.58
606.28,22.24
606.29,22.13
606.31,21.99
606.33,21.99
606.34,22.03
606.36,22.2
606.38,22.47
606.39,22.64
606.41,23.05
606.43,23.53
606.44,23.79
606.46,24.34
606.48,24.93
606.49,25.23
606.51,25.84
606.53,26.44
606.54,26.73
606.56,27.29
606.57,27.55
606.59,28.03
606.61,28.45
606.62,28.63
606.64,28.92
606.66,29.12
606.67,29.19
606.69,29.24
606.71,29.18
606.72,29.11
606.74,28.88
606.76,28.54
606.77,28.33
606.79,27.84
606.81,27.23
606.82,26.9
606.84,26.15
606.86,25.33
606.87,24.88
606.89,23.95
606.9,23.46
606.92,22.44
606.94,21.38
606.95,20.84
606.97,19.74
606.99,18.63
607.0,18.08
607.02,16.97
607.04,15.88
607.05,15.35
607.07,14.3
607.09,13.3
607.1,12.81
607.12,11.88
607.14,11.01
607.15,10.59
607.17,9.812
607.19,9.101
607.2,8.771
607.22,8.165
607.24,7.631
607.25,7.391
607.27,6.964
607.28,6.776
607.3,6.453
607.32,6.197
607.33,6.092
607.35,5.929
607.37,5.824
607.38,5.792
607.4,5.767
607.42,5.788
607.43,5.815
607.45,5.897
607.47,6.015
607.48,6.086
607.5,6.248
607.52,6.432
607.53,6.532
607.55,6.743
607.57,6.966
607.58,7.081
607.6,7.315
607.62,7.553
607.63,7.672
607.65,7.909
607.66,8.026
607.68,8.257
607.7,8.482
607.71,8.593
607.73,8.807
607.75,9.014
607.76,9.115
607.78,9.311
607.8,9.501
607.81,9.594
607.83,9.776
607.85,9.957
607.86,10.05
607.88,10.23
607.9,10.41
607.91,10.51
607.93,10.7
607.95,10.91
607.96,11.01
607.98,11.24
608.0,11.48
608.01,11.61
608.03,11.89
608.04,12.03
608.06,12.34
608.08,12.68
608.09,12.85
608.11,13.23
608.13,13.63
608.14,13.84
608.16,14.27
608.18,14.73
608.19,14.97
608.21,15.46
608.23,15.96
608.24,16.22
608.26,16.74
608.28,17.27
608.29,17.53
608.31,18.05
608.33,18.56
608.34,18.81
608.36,19.29
608.37,19.53
608.39,19.98
608.41,20.4
608.42,20.59
608.44,20.95
608.46,21.27
608.47,21.42
608.49,21.67
608.51,21.88
608.52,21.97
608.54,22.11
608.56,22.21
608.57,22.24
608.59,22.28
608.61,22.29
608.62,22.28
608.64,22.26
608.66,22.21
608.67,22.19
608.69,22.14
608.71,22.09
608.72,22.08
608.74,22.06
608.75,22.06
608.77,22.1
608.79,22.17
608.8,22.23
608.82,22.39
608.84,22.61
608.85,22.74
608.87,23.06
608.89,23.45
608.9,23.68
608.92,24.18
608.94,24.76
608.95,25.07
608.97,25.75
608.99,26.49
609.0,26.88
609.02,27.7
609.04,28.56
609.05,29.0
609.07,29.9
609.09,30.81
609.1,31.27
609.12,32.18
609.13,32.62
609.15,33.5
609.17,34.34
609.18,34.75
609.2,35.52
609.22,36.22
609.23,36.55
609.25,37.15
609.27,37.67
609.28,37.9
609.3,38.3
609.32,38.62
609.33,38.75
609.35,38.95
609.37,39.08
609.38,39.12
609.4,39.15
609.42,39.14
609.43,39.11
609.45,39.05
609.46,39.0
609.48,38.92
609.5,38.83
609.51,38.79
609.53,38.74
609.55,38.73
609.56,38.74
609.58,38.81
609.6,38.95
609.61,39.05
609.63,39.31
609.65,39.67
609.66,39.88
609.68,40.37
609.7,40.96
609.71,41.29
609.73,42.02
609.75,42.83
609.76,43.27
609.78,44.19
609.8,45.17
609.81,45.67
609.83,46.71
609.84,47.24
609.86,48.29
609.88,49.34
609.89,49.85
609.91,50.85
609.93,51.79
609.94,52.23
609.96,53.05
609.98,53.77
609.99,54.08
610.01,54.62
610.03,55.01
610.04,55.15
610.06,55.32
610.08,55.33
610.09,55.28
610.11,55.03
610.13,54.63
610.14,54.36
610.16,53.7
610.18,52.88
610.19,52.42
610.21,51.38
610.22,50.8
610.24,49.56
610.26,48.19
610.27,47.46
610.29,45.94
610.31,44.33
610.32,43.49
610.34,41.78
610.36,40.01
610.37,39.12
610.39,37.3
610.41,35.47
610.42,34.55
610.44,32.72
610.46,30.9
610.47,29.99
610.49,28.21
610.51,26.47
610.52,25.61
610.54,23.93
610.56,22.31
610.57,21.52
610.59,19.98
610.6,19.24
610.62,17.8
610.64,16.42
610.65,15.76
610.67,14.49
610.69,13.29
610.7,12.71
610.72,11.61
610.74,10.58
610.75,10.09
610.77,9.16
610.79,8.292
610.8,7.881
610.82,7.104
610.84,6.387
610.85,6.05
610.87,5.416
610.89,4.835
610.9,4.563
610.92,4.056
610.93,3.82
610.95,3.382
610.97,2.985
610.98,2.803
611.0,2.465
611.02,2.164
611.03,2.027
611.05,1.776
611.07,1.556
611.08,1.457
611.1,1.279
611.12,1.128
611.13,1.061
611.15,0.9461
611.17,0.8534
611.18,0.8152
611.2,0.7544
611.22,0.714
611.23,0.7013
611.25,0.6905
611.27,0.6994
611.28,0.7111
611.3,0.7495
611.31,0.7762
611.33,0.8449
611.35,0.9348
611.36,0.988
611.38,1.111
611.4,1.258
611.41,1.341
611.43,1.526
611.45,1.738
611.46,1.854
611.48,2.11
611.5,2.396
611.51,2.551
611.53,2.886
611.55,3.255
611.56,3.453
611.58,3.877
611.6,4.338
611.61,4.583
611.63,5.102
611.65,5.661
611.66,5.955
611.68,6.572
611.69,6.896
611.71,7.573
611.73,8.289
611.74,8.662
611.76,9.434
611.78,10.24
611.79,10.66
611.81,11.52
611.83,12.41
611.84,12.86
611.86,13.8
611.88,14.75
611.89,15.24
611.91,16.23
611.93,17.23
611.94,17.74
611.96,18.76
611.98,19.79
611.99,20.3
612.01,21.33
612.03,22.36
612.04,22.87
612.06,23.89
612.07,24.39
612.09,25.39
612.11,26.36
612.12,26.84
612.14,27.78
612.16,28.7
612.17,29.14
612.19,30.0
612.21,30.83
612.22,31.23
612.24,31.99
612.26,32.71
612.27,33.06
612.29,33.7
612.31,34.3
612.32,34.58
612.34,35.1
612.36,35.56
612.37,35.77
612.39,36.15
612.4,36.32
612.42,36.61
612.44,36.84
612.45,36.93
612.47,37.07
612.49,37.15
612.5,37.16
612.52,37.15
612.54,37.07
612.55,37.01
612.57,36.84
612.59,36.61
612.6,36.47
612.62,36.15
612.64,35.77
612.65,35.56
612.67,35.09
612.69,34.57
612.7,34.28
612.72,33.67
612.74,33.01
612.75,32.66
612.77,31.93
612.78,31.55
612.8,30.75
612.82,29.91
612.83,29.48
612.85,28.59
612.87,27.67
612.88,27.21
612.9,26.27
612.92,25.31
612.93,24.84
612.95,23.89
612.97,22.95
612.98,22.48
613.0,21.58
613.02,20.71
613.03,20.29
613.05,19.49
613.07,18.76
613.08,18.42
613.1,17.8
613.12,17.27
613.13,17.04
613.15,16.67
613.16,16.53
613.18,16.34
613.2,16.29
613.21,16.31
613.23,16.48
613.25,16.8
613.26,17.03
613.28,17.6
613.3,18.36
613.31,18.8
613.33,19.82
613.35,21.03
613.36,21.7
613.38,23.18
613.4,24.83
613.41,25.73
613.43,27.65
613.45,29.72
613.46,30.82
613.48,33.12
613.5,35.54
613.51,36.8
613.53,39.38
613.54,40.71
613.56,43.4
613.58,46.14
613.59,47.52
613.61,50.28
613.63,53.02
613.64,54.37
613.66,57.02
613.68,59.59
613.69,60.82
613.71,63.19
613.73,65.4
613.74,66.44
613.76,68.35
613.78,70.05
613.79,70.81
613.81,72.14
613.83,73.2
613.84,73.63
613.86,74.28
613.87,74.49
613.89,74.7
613.91,74.62
613.92,74.47
613.94,73.96
613.96,73.17
613.97,72.67
613.99,71.49
614.01,70.06
614.02,69.26
614.04,67.5
614.06,65.54
614.07,64.5
614.09,62.3
614.11,59.96
614.12,58.75
614.14,56.25
614.16,53.68
614.17,52.38
614.19,49.74
614.21,47.09
614.22,45.77
614.24,43.13
614.25,41.82
614.27,39.23
614.29,36.7
614.3,35.46
614.32,33.04
614.34,30.7
614.35,29.57
614.37,27.37
614.39,25.28
614.4,24.27
614.42,22.33
614.44,20.51
614.45,19.63
614.47,17.97
614.49,16.41
614.5,15.67
614.52,14.27
614.54,12.96
614.55,12.35
614.57,11.18
614.59,10.11
614.6,9.607
614.62,8.659
614.63,8.215
614.65,7.382
614.67,6.62
614.68,6.265
614.7,5.601
614.72,4.996
614.73,4.715
614.75,4.193
614.77,3.72
614.78,3.502
614.8,3.097
614.82,2.734
614.83,2.567
614.85,2.259
614.87,1.986
614.88,1.861
614.9,1.633
614.92,1.433
614.93,1.342
614.95,1.18
614.97,1.04
614.98,0.9777
615.0,0.8686
615.01,0.8212
615.03,0.7398
615.05,0.6753
615.06,0.6491
615.08,0.6083
615.1,0.5823
615.11,0.5746
615.13,0.5698
615.15,0.5786
615.16,0.588
615.18,0.617
615.2,0.6594
615.21,0.6857
615.23,0.7487
615.25,0.8258
615.26,0.8698
615.28,0.969
615.3,1.084
615.31,1.147
615.33,1.287
615.34,1.363
615.36,1.529
615.38,1.714
615.39,1.814
615.41,2.03
615.43,2.268
615.44,2.395
615.46,2.667
615.48,2.965
615.49,3.123
615.51,3.46
615.53,3.825
615.54,4.019
615.56,4.429
615.58,4.87
615.59,5.103
615.61,5.595
615.63,6.123
615.64,6.4
615.66,6.983
615.68,7.605
615.69,7.931
615.71,8.615
615.72,8.973
615.74,9.721
615.76,10.51
615.77,10.93
615.79,11.79
615.81,12.7
615.82,13.17
615.84,14.15
615.86,15.18
615.87,15.71
615.89,16.8
615.91,17.94
615.92,18.53
615.94,19.74
615.96,20.98
615.97,21.61
615.99,22.91
616.01,24.23
616.02,24.9
616.04,26.24
616.06,27.6
616.07,28.28
616.09,29.64
616.1,30.32
616.12,31.65
616.14,32.96
616.15,33.61
616.17,34.86
616.19,36.05
616.2,36.63
616.22,37.73
616.24,38.75
616.25,39.23
616.27,40.11
616.29,40.89
616.3,41.24
616.32,41.86
616.34,42.36
616.35,42.56
616.37,42.88
616.39,43.07
616.4,43.11
616.42,43.12
616.44,43.0
616.45,42.9
616.47,42.6
616.48,42.42
616.5,41.96
616.52,41.41
616.53,41.1
616.55,40.43
616.57,39.68
616.58,39.28
616.6,38.44
616.62,37.56
616.63,37.11
616.65,36.18
616.67,35.24
616.68,34.77
616.7,33.82
616.72,32.88
616.73,32.42
616.75,31.5
616.77,30.61
616.78,30.18
616.8,29.33
616.81,28.92
616.83,28.13
616.85,27.37
616.86,27.01
616.88,26.3
616.9,25.63
616.91,25.31
616.93,24.68
616.95,24.08
616.96,23.79
616.98,23.21
617.0,22.65
617.01,22.37
617.03,21.83
617.05,21.28
617.06,21.0
617.08,20.45
617.1,19.89
617.11,19.6
617.13,19.02
617.15,18.43
617.16,18.12
617.18,17.5
617.19,17.19
617.21,16.54
617.23,15.88
617.24,15.54
617.26,14.86
617.28,14.17
617.29,13.82
617.31,13.11
617.33,12.4
617.34,12.04
617.36,11.33
617.38,10.63
617.39,10.28
617.41,9.585
617.43,8.906
617.44,8.573
617.46,7.922
617.48,7.292
617.49,6.986
617.51,6.393
617.53,5.827
617.54,5.555
617.56,5.034
617.57,4.785
617.59,4.309
617.61,3.866
617.62,3.656
617.64,3.26
617.66,2.895
617.67,2.724
617.69,2.404
617.71,2.114
617.72,1.98
617.74,1.731
617.76,1.508
617.77,1.406
617.79,1.219
617.81,1.054
617.82,0.9799
617.84,0.8458
617.86,0.7302
617.87,0.6789
617.89,0.5886
617.91,0.5139
617.92,0.482
617.94,0.4286
617.95,0.407
617.97,0.3736
617.99,0.3528
618.0,0.3471
618.02,0.3452
618.04,0.356
618.05,0.3663
618.07,0.3971
618.09,0.4422
618.1,0.4705
618.12,0.5393
618.14,0.6258
618.15,0.6762
618.17,0.7927
618.19,0.9319
618.2,1.011
618.22,1.189
618.24,1.397
618.25,1.513
618.27,1.771
618.28,1.914
618.3,2.23
618.32,2.59
618.33,2.788
618.35,3.221
618.37,3.707
618.38,3.971
618.4,4.545
618.42,5.182
618.43,5.526
618.45,6.265
618.47,7.075
618.48,7.509
618.5,8.433
618.52,9.436
618.53,9.968
618.55,11.09
618.57,12.3
618.58,12.93
618.6,14.26
618.62,15.67
618.63,16.4
618.65,17.93
618.66,18.72
618.68,20.35
618.7,22.05
618.71,22.93
618.73,24.72
618.75,26.56
618.76,27.5
618.78,29.41
618.8,31.35
618.81,32.33
618.83,34.3
618.85,36.28
618.86,37.27
618.88,39.24
618.9,41.19
618.91,42.16
618.93,44.06
618.95,45.92
618.96,46.83
618.98,48.59
619.0,50.28
619.01,51.1
619.03,52.66
619.04,53.4
619.06,54.81
619.08,56.1
619.09,56.7
619.11,57.81
619.13,58.78
619.14,59.21
619.16,59.97
619.18,60.58
619.19,60.83
619.21,61.21
619.23,61.43
619.24,61.48
619.26,61.47
619.28,61.3
619.29,61.15
619.31,60.75
619.33,60.19
619.34,59.85
619.36,59.08
619.38,58.16
619.39,57.65
619.41,56.54
619.42,55.94
619.44,54.65
619.46,53.26
619.47,52.53
619.49,50.99
619.51,49.38
619.52,48.54
619.54,46.83
619.56,45.06
619.57,44.15
619.59,42.33
619.61,40.47
619.62,39.54
619.64,37.66
619.66,35.79
619.67,34.85
619.69,32.99
619.71,31.16
619.72,30.25
619.74,28.45
619.75,27.57
619.77,25.84
619.79,24.16
619.8,23.33
619.82,21.73
619.84,20.18
619.85,19.43
619.87,17.98
619.89,16.59
619.9,15.93
619.92,14.64
619.94,13.42
619.95,12.84
619.97,11.72
619.99,10.68
620.0,10.18
620.02,9.233
620.04,8.353
620.05,7.936
620.07,7.151
620.09,6.428
620.1,6.088
620.12,5.453
620.13,5.156
620.15,4.603
620.17,4.103
620.18,3.871
620.2,3.444
620.22,3.062
620.23,2.888
620.25,2.57
620.27,2.291
620.28,2.166
620.3,1.941
620.32,1.75
620.33,1.665
620.35,1.519
620.37,1.399
620.38,1.349
620.4,1.267
620.42,1.206
620.43,1.184
620.45,1.153
620.47,1.139
620.48,1.139
620.5,1.148
620.51,1.158
620.53,1.186
620.55,1.226
620.56,1.249
620.58,1.302
620.6,1.362
620.61,1.395
620.63,1.463
620.65,1.536
620.66,1.573
620.68,1.65
620.7,1.727
620.71,1.765
620.73,1.842
620.75,1.917
620.76,1.954
620.78,2.025
620.8,2.093
620.81,2.125
620.83,2.187
620.84,2.216
620.86,2.271
620.88,2.322
620.89,2.345
620.91,2.389
620.93,2.429
620.94,2.447
620.96,2.483
620.98,2.517
620.99,2.534
621.01,2.569
621.03,2.607
621.04,2.627
621.06,2.673
621.08,2.729
621.09,2.761
621.11,2.837
621.13,2.932
621.14,2.988
621.16,3.121
621.18,3.287
621.19,3.385
621.21,3.615
621.22,3.75
621.24,4.065
621.26,4.451
621.27,4.675
621.29,5.194
621.31,5.822
621.32,6.183
621.34,7.013
621.36,8.007
621.37,8.575
621.39,9.87
621.41,11.41
621.42,12.28
621.44,14.26
621.46,16.58
621.47,17.89
621.49,20.83
621.51,24.27
621.52,26.18
621.54,30.47
621.56,35.42
621.57,38.16
621.59,44.25
621.6,47.61
621.62,55.02
621.64,63.43
621.65,68.04
621.67,78.11
621.69,89.4
621.7,95.54
621.72,108.8
621.74,123.5
621.75,131.5
621.77,148.5
621.79,167.1
621.8,177.0
621.82,198.0
621.84,220.8
621.85,232.7
621.87,257.9
621.89,284.7
621.9,298.7
621.92,327.8
621.94,358.3
621.95,374.0
621.97,406.3
621.98,422.8
622.0,456.5
622.02,490.9
622.03,508.2
622.05,543.1
622.07,577.9
622.08,595.2
622.1,629.5
622.12,662.9
622.13,679.2
622.15,710.8
622.17,740.8
622.18,755.0
622.2,781.9
622.22,806.3
622.23,817.5
622.25,837.7
622.27,854.8
622.28,862.2
622.3,874.2
622.31,878.9
622.33,885.6
622.35,888.5
622.36,888.6
622.38,886.0
622.4,879.6
622.41,875.1
622.43,863.4
622.45,848.2
622.46,839.5
622.48,819.6
622.5,796.9
622.51,784.6
622.53,758.1
622.55,729.6
622.56,714.7
622.58,683.6
622.6,651.3
622.61,634.7
622.63,601.2
622.65,567.2
622.66,550.2
622.68,516.2
622.69,499.3
622.71,466.0
622.73,433.4
622.74,417.5
622.76,386.5
622.78,356.7
622.79,342.4
622.81,314.9
622.83,289.0
622.84,276.7
622.86,253.3
622.88,231.7
622.89,221.5
622.91,202.5
622.93,185.3
622.94,177.3
622.96,162.5
622.98,149.3
622.99,143.3
623.01,132.3
623.03,122.6
623.04,118.2
623.06,110.4
623.07,106.9
623.09,100.6
623.11,95.19
623.12,92.79
623.14,88.54
623.16,84.91
623.17,83.3
623.19,80.44
623.21,77.97
623.22,76.85
623.24,74.82
623.26,73.0
623.27,72.14
623.29,70.51
623.31,68.94
623.32,68.17
623.34,66.62
623.36,65.05
623.37,64.25
623.39,62.6
623.41,60.88
623.42,59.99
623.44,58.15
623.45,57.2
623.47,55.23
623.49,53.18
623.5,52.13
623.52,49.97
623.54,47.76
623.55,46.63
623.57,44.35
623.59,42.05
623.6,40.9
623.62,38.58
623.64,36.28
623.65,35.13
623.67,32.87
623.69,30.65
623.7,29.56
623.72,27.43
623.74,25.37
623.75,24.37
623.77,22.44
623.78,21.5
623.8,19.71
623.82,18.01
623.83,17.2
623.85,15.67
623.87,14.24
623.88,13.57
623.9,12.31
623.92,11.16
623.93,10.62
623.95,9.639
623.97,8.765
623.98,8.369
624.0,7.657
624.02,7.052
624.03,6.788
624.05,6.337
624.07,5.987
624.08,5.849
624.1,5.645
624.12,5.538
624.13,5.519
624.15,5.551
624.16,5.601
624.18,5.767
624.2,6.021
624.21,6.18
624.23,6.562
624.25,7.025
624.26,7.287
624.28,7.869
624.3,8.526
624.31,8.882
624.33,9.647
624.35,10.48
624.36,10.92
624.38,11.84
624.4,12.81
624.41,13.32
624.43,14.36
624.45,15.44
624.46,16.0
624.48,17.12
624.5,18.26
624.51,18.84
624.53,19.99
624.54,20.57
624.56,21.71
624.58,22.84
624.59,23.39
624.61,24.48
624.63,25.52
624.64,26.03
624.66,27.0
624.68,27.91
624.69,28.35
624.71,29.17
624.73,29.91
624.74,30.26
624.76,30.9
624.78,31.47
624.79,31.72
624.81,32.18
624.83,32.57
624.84,32.74
624.86,33.03
624.88,33.27
624.89,33.37
624.91,33.54
624.92,33.61
624.94,33.73
624.96,33.84
624.97,33.89
624.99,34.0
625.01,34.11
625.02,34.18
625.04,34.35
625.06,34.57
625.07,34.7
625.09,35.02
625.11,35.43
625.12,35.68
625.14,36.25
625.16,36.96
625.17,37.37
625.19,38.31
625.21,39.42
625.22,40.05
625.24,41.47
625.25,42.26
625.27,44.03
625.29,46.06
625.3,47.17
625.32,49.63
625.34,52.4
625.35,53.92
625.37,57.21
625.39,60.87
625.4,62.85
625.42,67.11
625.44,71.8
625.45,74.3
625.47,79.66
625.49,85.48
625.5,88.57
625.52,95.1
625.54,102.1
625.55,105.8
625.57,113.5
625.59,121.7
625.6,125.9
625.62,134.8
625.63,139.3
625.65,148.8
625.67,158.5
625.68,163.5
625.7,173.7
625.72,184.0
625.73,189.3
625.75,199.8
625.77,210.4
625.78,215.7
625.8,226.1
625.82,236.4
625.83,241.4
625.85,251.2
625.87,260.6
625.88,265.1
625.9,273.8
625.92,281.8
625.93,285.5
625.95,292.4
625.97,298.5
625.98,301.2
626.0,306.0
626.01,308.0
626.03,311.3
626.05,313.6
626.06,314.4
626.08,315.2
626.1,314.9
626.11,314.3
626.13,312.5
626.15,309.6
626.16,307.8
626.18,303.5
626.2,298.3
626.21,295.3
626.23,288.8
626.25,281.6
626.26,277.7
626.28,269.4
626.3,260.5
626.31,255.8
626.33,246.2
626.35,236.2
626.36,231.1
626.38,220.6
626.39,215.3
626.41,204.6
626.43,193.8
626.44,188.4
626.46,177.6
626.48,167.0
626.49,161.7
626.51,151.2
626.53,141.0
626.54,136.0
626.56,126.3
626.58,116.8
626.59,112.3
626.61,103.4
626.63,94.9
626.64,90.82
626.66,82.99
626.68,75.59
626.69,72.05
626.71,65.32
626.72,62.12
626.74,56.04
626.76,50.4
626.77,47.74
626.79,42.73
626.81,38.13
626.82,35.97
626.84,31.94
626.86,28.28
626.87,26.57
626.89,23.41
626.91,20.56
626.92,19.24
626.94,16.82
626.96,14.66
626.97,13.67
626.99,11.85
627.01,10.25
627.02,9.522
627.04,8.197
627.06,7.035
627.07,6.511
627.09,5.564
627.1,5.139
627.12,4.373
627.14,3.712
627.15,3.416
627.17,2.888
627.19,2.436
627.2,2.235
627.22,1.878
627.24,1.575
627.25,1.441
627.27,1.204
627.29,1.005
627.3,0.9169
627.32,0.7628
627.34,0.6335
627.35,0.5769
627.37,0.478
627.39,0.3955
627.4,0.3596
627.42,0.297
627.44,0.245
627.45,0.2225
627.47,0.1833
627.48,0.1663
627.5,0.1368
627.52,0.1125
627.53,0.102
627.55,0.08391
627.57,0.06903
627.58,0.06264
627.6,0.05165
627.62,0.04272
627.63,0.03892
627.65,0.03248
627.67,0.02737
627.68,0.02526
627.7,0.02181
627.72,0.01929
627.73,0.01834
627.75,0.01703
627.77,0.01645
627.78,0.01642
627.8,0.01688
627.82,0.01801
627.83,0.01884
627.85,0.02103
627.86,0.0224
627.88,0.02573
627.9,0.0299
627.91,0.03233
627.93,0.03791
627.95,0.04455
627.96,0.0483
627.98,0.05674
628.0,0.06653
628.01,0.07198
628.03,0.08405
628.05,0.09782
628.06,0.1054
628.08,0.122
628.1,0.1407
628.11,0.1508
628.13,0.1729
628.15,0.1974
628.16,0.2106
628.18,0.239
628.19,0.2542
628.21,0.2867
628.23,0.322
628.24,0.3407
628.26,0.3803
628.28,0.4229
628.29,0.4452
628.31,0.492
628.33,0.5415
628.34,0.5672
628.36,0.6206
628.38,0.6762
628.39,0.7048
628.41,0.7634
628.43,0.8237
628.44,0.8544
628.46,0.9164
628.48,0.9793
628.49,1.011
628.51,1.074
628.53,1.137
628.54,1.168
628.56,1.23
628.57,1.26
628.59,1.319
628.61,1.376
628.62,1.404
628.64,1.458
628.66,1.508
628.67,1.532
628.69,1.578
628.71,1.62
628.72,1.639
628.74,1.675
628.76,1.708
628.77,1.722
628.79,1.748
628.81,1.771
628.82,1.78
628.84,1.797
628.86,1.81
628.87,1.815
628.89,1.823
628.91,1.828
628.92,1.83
628.94,1.831
628.95,1.831
628.97,1.829
628.99,1.826
629.0,1.824
629.02,1.818
629.04,1.813
629.05,1.81
629.07,1.804
629.09,1.798
629.1,1.796
629.12,1.793
629.14,1.791
629.15,1.791
629.17,1.793
629.19,1.8
629.2,1.805
629.22,1.819
629.24,1.839
629.25,1.852
629.27,1.885
629.28,1.905
629.3,1.954
629.32,2.016
629.33,2.053
629.35,2.14
629.37,2.246
629.38,2.307
629.4,2.449
629.42,2.619
629.43,2.715
629.45,2.934
629.47,3.19
629.48,3.334
629.5,3.655
629.52,4.026
629.53,4.232
629.55,4.686
629.57,5.201
629.58,5.484
629.6,6.101
629.62,6.791
629.63,7.166
629.65,7.975
629.66,8.41
629.68,9.346
629.7,10.37
629.71,10.92
629.73,12.08
629.75,13.33
629.76,13.99
629.78,15.38
629.8,16.86
629.81,17.64
629.83,19.24
629.85,20.93
629.86,21.8
629.88,23.6
629.9,25.45
629.91,26.4
629.93,28.32
629.95,30.28
629.96,31.27
629.98,33.25
630.0,35.23
630.01,36.21
630.03,38.16
630.04,39.11
630.06,40.99
630.08,42.79
630.09,43.66
630.11,45.33
630.13,46.89
630.14,47.63
630.16,48.99
630.18,50.21
630.19,50.76
630.21,51.73
630.23,52.52
630.24,52.85
630.26,53.37
630.28,53.69
630.29,53.77
630.31,53.8
630.33,53.62
630.34,53.46
630.36,52.99
630.38,52.34
630.39,51.94
630.41,51.02
630.42,50.5
630.44,49.33
630.46,48.02
630.47,47.31
630.49,45.81
630.51,44.2
630.52,43.35
630.54,41.61
630.56,39.79
630.57,38.86
630.59,36.98
630.61,35.08
630.62,34.12
630.64,32.21
630.66,30.31
630.67,29.37
630.69,27.52
630.71,25.72
630.72,24.84
630.74,23.14
630.75,22.31
630.77,20.72
630.79,19.22
630.8,18.51
630.82,17.15
630.84,15.89
630.85,15.3
630.87,14.2
630.89,13.21
630.9,12.75
630.92,11.91
630.94,11.19
630.95,10.86
630.97,10.29
630.99,9.815
631.0,9.614
631.02,9.285
631.04,9.046
631.05,8.959
631.07,8.847
631.09,8.814
631.1,8.825
631.12,8.9
631.13,8.963
631.15,9.135
631.17,9.365
631.18,9.5
631.2,9.807
631.22,10.16
631.23,10.35
631.25,10.76
631.27,11.2
631.28,11.44
631.3,11.92
631.32,12.43
631.33,12.69
631.35,13.22
631.37,13.77
631.38,14.04
631.4,14.6
631.42,15.17
631.43,15.45
631.45,16.01
631.47,16.57
631.48,16.85
631.5,17.41
631.51,17.68
631.53,18.22
631.55,18.74
631.56,19.0
631.58,19.49
631.6,19.97
631.61,20.2
631.63,20.65
631.65,21.06
631.66,21.26
631.68,21.63
631.7,21.96
631.71,22.11
631.73,22.39
631.75,22.62
631.76,22.72
631.78,22.89
631.8,23.0
631.81,23.04
631.83,23.08
631.85,23.06
631.86,23.03
631.88,22.93
631.89,22.85
631.91,22.66
631.93,22.41
631.94,22.26
631.96,21.93
631.98,21.53
631.99,21.32
632.01,20.84
632.03,20.31
632.04,20.03
632.06,19.44
632.08,18.8
632.09,18.46
632.11,17.77
632.13,17.04
632.14,16.67
632.16,15.91
632.18,15.13
632.19,14.74
632.21,13.94
632.22,13.54
632.24,12.74
632.26,11.95
632.27,11.55
