wavelength,intensity
868.18,7.357
868.2,6.596
868.21,6.254
868.23,5.643
868.25,5.119
868.26,4.887
868.28,4.476
868.3,4.131
868.31,3.98
868.33,3.718
868.35,3.504
868.36,3.413
868.38,3.261
868.4,3.144
868.41,3.097
868.43,3.025
868.45,2.978
868.46,2.964
868.48,2.949
868.5,2.953
868.51,2.96
868.53,2.986
868.54,3.004
868.56,3.048
868.58,3.102
868.59,3.132
868.61,3.198
868.63,3.27
868.64,3.308
868.66,3.386
868.68,3.468
868.69,3.51
868.71,3.595
868.73,3.68
868.74,3.723
868.76,3.809
868.78,3.894
868.79,3.935
868.81,4.017
868.83,4.097
868.84,4.136
868.86,4.21
868.88,4.281
868.89,4.315
868.91,4.38
868.92,4.41
868.94,4.467
868.96,4.519
868.97,4.543
868.99,4.586
869.01,4.624
869.02,4.64
869.04,4.669
869.06,4.691
869.07,4.699
869.09,4.712
869.11,4.718
869.12,4.718
869.14,4.715
869.16,4.705
869.17,4.697
869.19,4.678
869.21,4.653
869.22,4.638
869.24,4.603
869.25,4.584
869.27,4.542
869.29,4.494
869.3,4.468
869.32,4.413
869.34,4.354
869.35,4.323
869.37,4.257
869.39,4.188
869.4,4.152
869.42,4.078
869.44,4.002
869.45,3.963
869.47,3.882
869.49,3.801
869.5,3.759
869.52,3.675
869.54,3.59
869.55,3.548
869.57,3.462
869.59,3.376
869.6,3.333
869.62,3.248
869.63,3.206
869.65,3.121
869.67,3.038
869.68,2.997
869.7,2.915
869.72,2.835
869.73,2.796
869.75,2.719
869.77,2.644
869.78,2.607
869.8,2.535
869.82,2.465
869.83,2.431
869.85,2.364
869.87,2.3
869.88,2.269
869.9,2.209
869.92,2.15
869.93,2.122
869.95,2.068
869.97,2.015
869.98,1.99
870.0,1.941
870.01,1.918
870.03,1.872
870.05,1.829
870.06,1.808
870.08,1.768
870.1,1.729
870.11,1.711
870.13,1.675
870.15,1.641
870.16,1.625
870.18,1.594
870.2,1.564
870.21,1.55
870.23,1.523
870.25,1.497
870.26,1.484
870.28,1.461
870.3,1.439
870.31,1.428
870.33,1.408
870.35,1.389
870.36,1.38
870.38,1.364
870.39,1.356
870.41,1.342
870.43,1.329
870.44,1.323
870.46,1.312
870.48,1.303
870.49,1.299
870.51,1.292
870.53,1.287
870.54,1.285
870.56,1.283
870.58,1.282
870.59,1.282
870.61,1.285
870.63,1.289
870.64,1.291
870.66,1.299
870.68,1.308
870.69,1.313
870.71,1.325
870.72,1.332
870.74,1.348
870.76,1.366
870.77,1.375
870.79,1.396
870.81,1.42
870.82,1.432
870.84,1.459
870.86,1.488
870.87,1.503
870.89,1.535
870.91,1.569
870.92,1.587
870.94,1.624
870.96,1.664
870.97,1.684
870.99,1.726
871.01,1.77
871.02,1.793
871.04,1.839
871.06,1.887
871.07,1.912
871.09,1.962
871.1,1.987
871.12,2.039
871.14,2.092
871.15,2.119
871.17,2.173
871.19,2.228
871.2,2.256
871.22,2.311
871.24,2.367
871.25,2.395
871.27,2.451
871.29,2.507
871.3,2.535
871.32,2.591
871.34,2.645
871.35,2.673
871.37,2.726
871.39,2.779
871.4,2.805
871.42,2.856
871.44,2.906
871.45,2.93
871.47,2.977
871.48,3.0
871.5,3.044
871.52,3.087
871.53,3.107
871.55,3.146
871.57,3.183
871.58,3.2
871.6,3.233
871.62,3.263
871.63,3.277
871.65,3.303
871.67,3.326
871.68,3.336
871.7,3.354
871.72,3.369
871.73,3.375
871.75,3.385
871.77,3.391
871.78,3.393
871.8,3.394
871.82,3.392
871.83,3.389
871.85,3.382
871.86,3.376
871.88,3.364
871.9,3.347
871.91,3.338
871.93,3.316
871.95,3.291
871.96,3.277
871.98,3.247
872.0,3.214
872.01,3.196
872.03,3.159
872.05,3.118
872.06,3.097
872.08,3.052
872.1,3.004
872.11,2.98
872.13,2.929
872.15,2.876
872.16,2.849
872.18,2.793
872.19,2.765
872.21,2.707
872.23,2.648
872.24,2.618
872.26,2.557
872.28,2.496
872.29,2.466
872.31,2.404
872.33,2.343
872.34,2.313
872.36,2.252
872.38,2.193
872.39,2.163
872.41,2.105
872.43,2.049
872.44,2.022
872.46,1.968
872.48,1.917
872.49,1.893
872.51,1.846
872.53,1.803
872.54,1.782
872.56,1.744
872.57,1.726
872.59,1.694
872.61,1.666
872.62,1.653
872.64,1.632
872.66,1.616
872.67,1.61
872.69,1.602
872.71,1.6
872.72,1.601
872.74,1.608
872.76,1.621
872.77,1.63
872.79,1.653
872.81,1.683
872.82,1.7
872.84,1.741
872.86,1.788
872.87,1.814
872.89,1.873
872.91,1.938
872.92,1.974
872.94,2.051
872.95,2.092
872.97,2.18
872.99,2.275
873.0,2.326
873.02,2.432
873.04,2.546
873.05,2.606
873.07,2.73
873.09,2.861
873.1,2.929
873.12,3.07
873.14,3.217
873.15,3.293
873.17,3.449
873.19,3.61
873.2,3.692
873.22,3.86
873.24,4.032
873.25,4.12
873.27,4.297
873.29,4.477
873.3,4.568
873.32,4.752
873.33,4.844
873.35,5.029
873.37,5.214
873.38,5.307
873.4,5.492
873.42,5.675
873.43,5.766
873.45,5.945
873.47,6.121
873.48,6.208
873.5,6.378
873.52,6.543
873.53,6.624
873.55,6.779
873.57,6.929
873.58,7.0
873.6,7.138
873.62,7.267
873.63,7.328
873.65,7.443
873.66,7.497
873.68,7.597
873.7,7.687
873.71,7.727
873.73,7.8
873.75,7.861
873.76,7.887
873.78,7.929
873.8,7.96
873.81,7.97
873.83,7.982
873.85,7.981
873.86,7.976
873.88,7.956
873.9,7.924
873.91,7.903
873.93,7.853
873.95,7.79
873.96,7.754
873.98,7.674
874.0,7.583
874.01,7.533
874.03,7.426
874.04,7.368
874.06,7.246
874.08,7.114
874.09,7.045
874.11,6.901
874.13,6.749
874.14,6.671
874.16,6.508
874.18,6.34
874.19,6.253
874.21,6.077
874.23,5.897
874.24,5.805
874.26,5.619
874.28,5.43
874.29,5.335
874.31,5.144
874.33,4.952
874.34,4.856
874.36,4.664
874.38,4.472
874.39,4.376
874.41,4.187
874.42,4.092
874.44,3.906
874.46,3.722
874.47,3.631
874.49,3.452
874.51,3.276
874.52,3.19
874.54,3.021
874.56,2.856
874.57,2.776
874.59,2.618
874.61,2.466
874.62,2.392
874.64,2.248
874.66,2.109
874.67,2.042
874.69,1.911
874.71,1.786
874.72,1.726
874.74,1.61
874.76,1.499
874.77,1.446
874.79,1.343
874.8,1.294
874.82,1.2
874.84,1.111
874.85,1.068
874.87,0.9867
874.89,0.9102
874.9,0.8737
874.92,0.8043
874.94,0.7395
874.95,0.7087
874.97,0.6503
874.99,0.596
875.0,0.5703
875.02,0.5217
875.04,0.4768
875.05,0.4557
875.07,0.4159
875.09,0.3793
875.1,0.3622
875.12,0.3301
875.13,0.3151
875.15,0.2872
875.17,0.2618
875.18,0.2501
875.2,0.2283
875.22,0.2089
875.23,0.1999
875.25,0.1837
875.27,0.1695
875.28,0.1631
875.3,0.1519
875.32,0.1425
875.33,0.1385
875.35,0.132
875.37,0.1273
875.38,0.1257
875.4,0.124
875.42,0.1242
875.43,0.1252
875.45,0.1286
875.47,0.1345
875.48,0.1383
875.5,0.148
875.51,0.1539
875.53,0.168
875.55,0.1854
875.56,0.1954
875.58,0.2185
875.6,0.246
875.61,0.2615
875.63,0.2966
875.65,0.3375
875.66,0.3603
875.68,0.4114
875.7,0.4703
875.71,0.503
875.73,0.5755
875.75,0.6586
875.76,0.7045
875.78,0.8059
875.8,0.9214
875.81,0.985
875.83,1.125
875.85,1.283
875.86,1.37
875.88,1.561
875.89,1.665
875.91,1.894
875.93,2.151
875.94,2.291
875.96,2.597
875.98,2.94
875.99,3.127
876.01,3.533
876.03,3.986
876.04,4.231
876.06,4.764
876.08,5.356
876.09,5.676
876.11,6.367
876.13,7.133
876.14,7.545
876.16,8.434
876.18,9.413
876.19,9.94
876.21,11.07
876.23,12.31
876.24,12.97
876.26,14.39
876.27,15.15
876.29,16.77
876.31,18.54
876.32,19.48
876.34,21.48
876.36,23.66
876.37,24.81
876.39,27.26
876.41,29.9
876.42,31.3
876.44,34.26
876.46,37.43
876.47,39.11
876.49,42.64
876.51,46.42
876.52,48.4
876.54,52.57
876.56,57.01
876.57,59.33
876.59,64.19
876.6,66.73
876.62,72.02
876.64,77.62
876.65,80.54
876.67,86.59
876.69,92.96
876.7,96.27
876.72,103.1
876.74,110.3
876.75,114.0
876.77,121.6
876.79,129.5
876.8,133.6
876.82,142.0
876.84,150.7
876.85,155.1
876.87,164.2
876.89,173.6
876.9,178.3
876.92,188.1
876.94,198.0
876.95,203.1
876.97,213.3
876.98,218.5
877.0,229.0
877.02,239.6
877.03,244.9
877.05,255.7
877.07,266.5
877.08,271.9
877.1,282.8
877.12,293.6
877.13,298.9
877.15,309.6
877.17,320.2
877.18,325.5
877.2,335.8
877.22,345.9
877.23,350.9
877.25,360.6
877.27,370.0
877.28,374.6
877.3,383.5
877.32,392.0
877.33,396.1
877.35,403.9
877.36,407.6
877.38,414.7
877.4,421.2
877.41,424.3
877.43,430.0
877.45,435.0
877.46,437.3
877.48,441.5
877.5,444.9
877.51,446.4
877.53,448.9
877.55,450.6
877.56,451.2
877.58,451.9
877.6,452.0
877.61,451.7
877.63,450.6
877.65,448.9
877.66,447.7
877.68,444.9
877.7,441.5
877.71,439.5
877.73,435.1
877.74,432.6
877.76,427.2
877.78,421.3
877.79,418.1
877.81,411.3
877.83,403.9
877.84,400.1
877.86,392.0
877.88,383.6
877.89,379.2
877.91,370.1
877.93,360.7
877.94,355.8
877.96,346.0
877.98,335.8
877.99,330.7
878.01,320.3
878.03,309.7
878.04,304.4
878.06,293.6
878.07,288.2
878.09,277.4
878.11,266.6
878.12,261.2
878.14,250.4
878.16,239.7
878.17,234.4
878.19,223.8
878.21,213.4
878.22,208.3
878.24,198.2
878.26,188.2
878.27,183.4
878.29,173.8
878.31,164.4
878.32,159.9
878.34,150.9
878.36,142.3
878.37,138.1
878.39,129.9
878.41,122.0
878.42,118.1
878.44,110.7
878.45,107.1
878.47,100.2
878.49,93.56
878.5,90.37
878.52,84.22
878.54,78.38
878.55,75.58
878.57,70.21
878.59,65.14
878.6,62.72
878.62,58.09
878.64,53.75
878.65,51.68
878.67,47.74
878.69,44.07
878.7,42.33
878.72,39.03
878.74,35.97
878.75,34.53
878.77,31.8
878.79,29.29
878.8,28.1
878.82,25.89
878.83,24.85
878.85,22.9
878.87,21.12
878.88,20.3
878.9,18.75
878.92,17.36
878.93,16.71
878.95,15.51
878.97,14.43
878.98,13.93
879.0,13.02
879.02,12.21
879.03,11.84
879.05,11.16
879.07,10.56
879.08,10.3
879.1,9.81
879.12,9.391
879.13,9.204
879.15,8.872
879.17,8.593
879.18,8.471
879.2,8.262
879.21,8.172
879.23,8.023
879.25,7.909
879.26,7.864
879.28,7.797
879.3,7.758
879.31,7.749
879.33,7.748
879.35,7.77
879.36,7.789
879.38,7.842
879.4,7.915
879.41,7.958
879.43,8.059
879.45,8.177
879.46,8.242
879.48,8.387
879.5,8.55
879.51,8.638
879.53,8.829
879.54,8.932
879.56,9.153
879.58,9.395
879.59,9.525
879.61,9.802
879.63,10.1
879.64,10.26
879.66,10.61
879.68,10.98
879.69,11.18
879.71,11.6
879.73,12.06
879.74,12.3
879.76,12.82
879.78,13.38
879.79,13.68
879.81,14.3
879.83,14.98
879.84,15.33
879.86,16.08
879.88,16.89
879.89,17.31
879.91,18.21
879.92,18.68
879.94,19.66
879.96,20.71
879.97,21.25
879.99,22.4
880.01,23.61
880.02,24.24
880.04,25.56
880.06,26.95
880.07,27.66
880.09,29.15
880.11,30.71
880.12,31.52
880.14,33.18
880.16,34.91
880.17,35.81
880.19,37.63
880.21,39.53
880.22,40.49
880.24,42.47
880.26,44.51
880.27,45.54
880.29,47.65
880.3,48.72
880.32,50.89
880.34,53.1
880.35,54.22
880.37,56.47
880.39,58.74
880.4,59.88
880.42,62.16
880.44,64.45
880.45,65.6
880.47,67.88
880.49,70.14
880.5,71.26
880.52,73.48
880.54,75.66
880.55,76.73
880.57,78.84
880.59,80.89
880.6,81.89
880.62,83.83
880.64,85.69
880.65,86.59
880.67,88.31
880.68,89.14
880.7,90.71
880.72,92.17
880.73,92.86
880.75,94.14
880.77,95.29
880.78,95.81
880.8,96.76
880.82,97.57
880.83,97.92
880.85,98.52
880.87,98.96
880.88,99.12
880.9,99.34
880.92,99.4
880.93,99.38
880.95,99.21
880.97,98.88
880.98,98.67
881.0,98.12
881.02,97.42
881.03,97.02
881.05,96.1
881.06,95.59
881.08,94.47
881.1,93.22
881.11,92.54
881.13,91.1
881.15,89.55
881.16,88.72
881.18,87.0
881.2,85.18
881.21,84.24
881.23,82.29
881.25,80.25
881.26,79.21
881.28,77.07
881.3,74.88
881.31,73.76
881.33,71.49
881.35,69.19
881.36,68.02
881.38,65.68
881.39,64.5
881.41,62.13
881.43,59.76
881.44,58.58
881.46,56.21
881.48,53.86
881.49,52.7
881.51,50.38
881.53,48.09
881.54,46.96
881.56,44.73
881.58,42.55
881.59,41.47
881.61,39.36
881.63,37.3
881.64,36.3
881.66,34.33
881.68,32.43
881.69,31.5
881.71,29.69
881.73,27.96
881.74,27.12
881.76,25.49
881.77,24.7
881.79,23.18
881.81,21.73
881.82,21.03
881.84,19.69
881.86,18.42
881.87,17.81
881.89,16.65
881.91,15.55
881.92,15.03
881.94,14.04
881.96,13.12
881.97,12.68
881.99,11.85
882.01,11.08
882.02,10.72
882.04,10.04
882.06,9.416
882.07,9.125
882.09,8.582
882.11,8.089
882.12,7.861
882.14,7.439
882.15,7.245
882.17,6.89
882.19,6.575
882.2,6.433
882.22,6.176
882.24,5.955
882.25,5.856
882.27,5.684
882.29,5.542
882.3,5.481
882.32,5.38
882.34,5.304
882.35,5.274
882.37,5.232
882.39,5.21
882.4,5.206
882.42,5.211
882.44,5.233
882.45,5.249
882.47,5.291
882.49,5.346
882.5,5.378
882.52,5.448
882.53,5.487
882.55,5.57
882.57,5.66
882.58,5.707
882.6,5.806
882.62,5.908
882.63,5.961
882.65,6.068
882.67,6.176
882.68,6.23
882.7,6.34
882.72,6.448
882.73,6.502
882.75,6.608
882.77,6.713
882.78,6.764
882.8,6.863
882.82,6.959
882.83,7.005
882.85,7.095
882.86,7.137
882.88,7.219
882.9,7.296
882.91,7.332
882.93,7.4
882.95,7.462
882.96,7.49
882.98,7.543
883.0,7.59
883.01,7.611
883.03,7.648
883.05,7.68
883.06,7.694
883.08,7.717
883.1,7.734
883.11,7.741
883.13,7.751
883.15,7.756
883.16,7.757
883.18,7.756
883.2,7.751
883.21,7.748
883.23,7.739
883.24,7.734
883.26,7.722
883.28,7.708
883.29,7.701
883.31,7.688
883.33,7.674
883.34,7.667
883.36,7.655
883.38,7.646
883.39,7.642
883.41,7.636
883.43,7.634
883.44,7.634
883.46,7.639
883.48,7.648
883.49,7.655
883.51,7.674
883.53,7.698
883.54,7.713
883.56,7.749
883.58,7.791
883.59,7.816
883.61,7.87
883.62,7.9
883.64,7.967
883.66,8.042
883.67,8.082
883.69,8.169
883.71,8.265
883.72,8.316
883.74,8.423
883.76,8.538
883.77,8.599
883.79,8.724
883.81,8.857
883.82,8.925
883.84,9.067
883.86,9.213
883.87,9.288
883.89,9.441
883.91,9.598
883.92,9.677
883.94,9.836
883.96,9.997
883.97,10.08
883.99,10.24
884.0,10.32
884.02,10.48
884.04,10.63
884.05,10.71
884.07,10.86
884.09,11.0
884.1,11.07
884.12,11.2
884.14,11.33
884.15,11.39
884.17,11.5
884.19,11.6
884.2,11.65
884.22,11.73
884.24,11.8
884.25,11.83
884.27,11.89
884.29,11.93
884.3,11.94
884.32,11.96
884.33,11.96
884.35,11.95
884.37,11.93
884.38,11.91
884.4,11.87
884.42,11.81
884.43,11.77
884.45,11.69
884.47,11.59
884.48,11.53
884.5,11.41
884.52,11.27
884.53,11.2
884.55,11.04
884.57,10.87
884.58,10.77
884.6,10.58
884.62,10.38
884.63,10.27
884.65,10.05
884.67,9.823
884.68,9.705
884.7,9.461
884.71,9.336
884.73,9.082
884.75,8.821
884.76,8.688
884.78,8.419
884.8,8.146
884.81,8.008
884.83,7.731
884.85,7.452
884.86,7.312
884.88,7.031
884.9,6.751
884.91,6.612
884.93,6.334
884.95,6.059
884.96,5.922
884.98,5.651
885.0,5.385
885.01,5.253
885.03,4.994
885.05,4.74
885.06,4.616
885.08,4.371
885.09,4.251
885.11,4.016
885.13,3.788
885.14,3.677
885.16,3.461
885.18,3.252
885.19,3.151
885.21,2.954
885.23,2.765
885.24,2.674
885.26,2.497
885.28,2.328
885.29,2.247
885.31,2.09
885.33,1.941
885.34,1.87
885.36,1.733
885.38,1.603
885.39,1.541
885.41,1.423
885.43,1.311
885.44,1.258
885.46,1.157
885.47,1.109
885.49,1.017
885.51,0.9317
885.52,0.8912
885.54,0.8144
885.56,0.7431
885.57,0.7094
885.59,0.6459
885.61,0.5871
885.62,0.5594
885.64,0.5073
885.66,0.4593
885.67,0.4368
885.69,0.3947
885.71,0.356
885.72,0.3379
885.74,0.3041
885.76,0.2733
885.77,0.259
885.79,0.2322
885.8,0.2198
885.82,0.1966
885.84,0.1757
885.85,0.1659
885.87,0.1479
885.89,0.1317
885.9,0.1242
885.92,0.1103
885.94,0.09788
885.95,0.09215
885.97,0.0816
885.99,0.07217
886.0,0.06784
886.02,0.0599
886.04,0.05283
886.05,0.0496
886.07,0.04368
886.09,0.03844
886.1,0.03605
886.12,0.0317
886.14,0.02786
886.15,0.02611
886.17,0.02294
886.18,0.0215
886.2,0.0189
886.22,0.01662
886.23,0.01559
886.25,0.01373
886.27,0.01211
886.28,0.01138
886.3,0.01007
886.32,0.008938
886.33,0.00843
886.35,0.007522
886.37,0.00674
886.38,0.006392
886.4,0.005774
886.42,0.005246
886.43,0.005013
886.45,0.004602
886.47,0.004257
886.48,0.004106
886.5,0.003843
886.52,0.003626
886.53,0.003533
886.55,0.003375
886.56,0.003309
886.58,0.003199
886.6,0.003115
886.61,0.003083
886.63,0.003034
886.65,0.003004
886.66,0.002996
886.68,0.002991
886.7,0.003
886.71,0.00301
886.73,0.003038
886.75,0.003076
886.76,0.003099
886.78,0.003151
886.8,0.003212
886.81,0.003245
886.83,0.003317
886.85,0.003394
886.86,0.003436
886.88,0.003522
886.9,0.003614
886.91,0.003662
886.93,0.00376
886.94,0.003811
886.96,0.003915
886.98,0.004023
886.99,0.004078
887.01,0.00419
887.03,0.004304
887.04,0.004362
887.06,0.004479
887.08,0.004597
887.09,0.004656
887.11,0.004775
887.13,0.004894
887.14,0.004953
887.16,0.005071
887.18,0.005188
887.19,0.005246
887.21,0.00536
887.23,0.005471
887.24,0.005526
887.26,0.005633
887.27,0.005685
887.29,0.005787
887.31,0.005883
887.32,0.00593
887.34,0.00602
887.36,0.006104
887.37,0.006144
887.39,0.006219
887.41,0.006288
887.42,0.00632
887.44,0.00638
887.46,0.006432
887.47,0.006456
887.49,0.006499
887.51,0.006535
887.52,0.00655
887.54,0.006576
887.56,0.006597
887.57,0.006605
887.59,0.006617
887.61,0.006625
887.62,0.006627
887.64,0.006631
887.65,0.006631
887.67,0.006633
887.69,0.006635
887.7,0.006637
887.72,0.006644
887.74,0.006658
887.75,0.006669
887.77,0.006699
887.79,0.006744
887.8,0.006774
887.82,0.006851
887.84,0.006956
887.85,0.007021
887.87,0.00718
887.89,0.007386
887.9,0.007508
887.92,0.007801
887.94,0.008166
887.95,0.008379
887.97,0.008878
887.99,0.009485
888.0,0.009835
888.02,0.01064
888.03,0.0111
888.05,0.01216
888.07,0.01341
888.08,0.01413
888.1,0.01574
888.12,0.01764
888.13,0.01871
888.15,0.02113
888.17,0.02395
888.18,0.02552
888.2,0.02906
888.22,0.03316
888.23,0.03544
888.25,0.04054
888.27,0.04641
888.28,0.04966
888.3,0.0569
888.32,0.06519
888.33,0.06977
888.35,0.0799
888.37,0.09146
888.38,0.09783
888.4,0.1119
888.41,0.1196
888.43,0.1365
888.45,0.1557
888.46,0.1662
888.48,0.1893
888.5,0.2153
888.51,0.2295
888.53,0.2605
888.55,0.2952
888.56,0.3142
888.58,0.3554
888.6,0.4015
888.61,0.4265
888.63,0.4807
888.65,0.5411
888.66,0.5737
888.68,0.6443
888.7,0.7226
888.71,0.7648
888.73,0.8558
888.74,0.9048
888.76,1.01
888.78,1.126
888.79,1.188
888.81,1.322
888.83,1.468
888.84,1.547
888.86,1.714
888.88,1.897
888.89,1.994
888.91,2.202
888.93,2.427
888.94,2.547
888.96,2.802
888.98,3.077
888.99,3.223
889.01,3.532
889.03,3.865
889.04,4.041
889.06,4.412
889.08,4.81
889.09,5.02
889.11,5.46
889.12,5.692
889.14,6.178
889.16,6.695
889.17,6.966
889.19,7.532
889.21,8.133
889.22,8.446
889.24,9.1
889.26,9.789
889.27,10.15
889.29,10.89
889.31,11.67
889.32,12.08
889.34,12.92
889.36,13.79
889.37,14.25
889.39,15.18
889.41,16.15
889.42,16.65
889.44,17.68
889.46,18.74
889.47,19.28
889.49,20.4
889.5,20.96
889.52,22.13
889.54,23.32
889.55,23.93
889.57,25.16
889.59,26.42
889.6,27.06
889.62,28.35
889.64,29.67
889.65,30.33
889.67,31.66
889.69,33.01
889.7,33.69
889.72,35.04
889.74,36.4
889.75,37.08
889.77,38.44
889.79,39.79
889.8,40.46
889.82,41.79
889.84,43.1
889.85,43.75
889.87,45.03
889.88,45.66
889.9,46.89
889.92,48.09
889.93,48.67
889.95,49.81
889.97,50.91
889.98,51.44
890.0,52.46
890.02,53.42
890.03,53.88
890.05,54.76
890.07,55.58
890.08,55.96
890.1,56.67
890.12,57.32
890.13,57.61
890.15,58.15
890.17,58.6
890.18,58.81
890.2,59.15
890.21,59.29
890.23,59.52
890.25,59.66
890.26,59.7
890.28,59.73
890.3,59.67
890.31,59.61
890.33,59.44
890.35,59.19
890.36,59.03
890.38,58.66
890.4,58.22
890.41,57.98
890.43,57.43
890.45,56.81
890.46,56.48
890.48,55.77
890.5,54.99
890.51,54.58
890.53,53.72
890.55,52.81
890.56,52.34
890.58,51.35
890.59,50.84
890.61,49.8
890.63,48.71
890.64,48.16
890.66,47.03
890.68,45.87
890.69,45.29
890.71,44.1
890.73,42.89
890.74,42.28
890.76,41.06
890.78,39.82
890.79,39.21
890.81,37.97
890.83,36.74
890.84,36.13
890.86,34.9
890.88,33.69
890.89,33.09
890.91,31.9
890.93,30.72
890.94,30.14
890.96,29.0
890.97,28.43
890.99,27.32
891.01,26.24
891.02,25.71
891.04,24.67
891.06,23.66
891.07,23.16
891.09,22.2
891.11,21.26
891.12,20.81
891.14,19.93
891.16,19.08
891.17,18.66
891.19,17.86
891.21,17.1
891.22,16.73
891.24,16.02
891.26,15.33
891.27,15.01
891.29,14.38
891.31,13.78
891.32,13.49
891.34,12.94
891.35,12.67
891.37,12.17
891.39,11.69
891.4,11.46
891.42,11.03
891.44,10.62
891.45,10.43
891.47,10.06
891.49,9.716
891.5,9.554
891.52,9.246
891.54,8.961
891.55,8.827
891.57,8.574
891.59,8.341
891.6,8.232
891.62,8.028
891.64,7.842
891.65,7.756
891.67,7.595
891.68,7.521
891.7,7.385
891.72,7.264
891.73,7.208
891.75,7.108
891.77,7.021
891.78,6.983
891.8,6.915
891.82,6.859
891.83,6.835
891.85,6.795
891.87,6.766
891.88,6.755
891.9,6.741
891.92,6.735
891.93,6.736
891.95,6.743
891.97,6.758
891.98,6.768
892.0,6.793
892.02,6.825
892.03,6.844
892.05,6.884
892.06,6.906
892.08,6.954
892.1,7.006
892.11,7.034
892.13,7.091
892.15,7.151
892.16,7.182
892.18,7.245
892.2,7.309
892.21,7.342
892.23,7.407
892.25,7.471
892.26,7.504
892.28,7.567
892.3,7.628
892.31,7.658
892.33,7.715
892.35,7.77
892.36,7.795
892.38,7.843
892.4,7.887
892.41,7.906
892.43,7.942
892.44,7.957
892.46,7.983
892.48,8.003
892.49,8.01
892.51,8.019
892.53,8.02
892.54,8.018
892.56,8.008
892.58,7.989
892.59,7.977
892.61,7.946
892.63,7.906
892.64,7.883
892.66,7.83
892.68,7.769
892.69,7.735
892.71,7.662
892.73,7.58
892.74,7.536
892.76,7.442
892.78,7.34
892.79,7.286
892.81,7.174
892.82,7.115
892.84,6.993
892.86,6.864
892.87,6.798
892.89,6.661
892.91,6.519
892.92,6.447
892.94,6.299
892.96,6.147
892.97,6.07
892.99,5.915
893.01,5.757
893.02,5.678
893.04,5.519
893.06,5.359
893.07,5.28
893.09,5.121
893.11,4.963
893.12,4.885
893.14,4.73
893.15,4.654
893.17,4.504
893.19,4.357
893.2,4.286
893.22,4.146
893.24,4.011
893.25,3.946
893.27,3.82
893.29,3.7
893.3,3.643
893.32,3.534
893.34,3.432
893.35,3.384
893.37,3.295
893.39,3.214
893.4,3.176
893.42,3.109
893.44,3.051
893.45,3.025
893.47,2.981
893.49,2.947
893.5,2.934
893.52,2.915
893.53,2.91
893.55,2.906
893.57,2.913
893.58,2.921
893.6,2.944
893.62,2.977
893.63,2.998
893.65,3.047
893.67,3.106
893.68,3.139
893.7,3.214
893.72,3.298
893.73,3.344
893.75,3.443
893.77,3.551
893.78,3.608
893.8,3.73
893.82,3.86
893.83,3.927
893.85,4.069
893.87,4.218
893.88,4.295
893.9,4.454
893.91,4.536
893.93,4.703
893.95,4.876
893.96,4.964
893.98,5.143
894.0,5.325
894.01,5.418
894.03,5.604
894.05,5.792
894.06,5.886
894.08,6.075
894.1,6.263
894.11,6.357
894.13,6.544
894.15,6.728
894.16,6.819
894.18,6.998
894.2,7.173
894.21,7.258
894.23,7.425
894.25,7.585
894.26,7.663
894.28,7.813
894.29,7.885
894.31,8.022
894.33,8.15
894.34,8.211
894.36,8.324
894.38,8.427
894.39,8.474
894.41,8.56
894.43,8.635
894.44,8.667
894.46,8.723
894.48,8.767
894.49,8.784
894.51,8.808
894.53,8.819
894.54,8.819
894.56,8.81
894.58,8.789
894.59,8.773
894.61,8.731
894.62,8.706
894.64,8.645
894.66,8.572
894.67,8.531
894.69,8.44
894.71,8.337
894.72,8.281
894.74,8.162
894.76,8.032
894.77,7.963
894.79,7.819
894.81,7.665
894.82,7.585
894.84,7.419
894.86,7.246
894.87,7.157
894.89,6.974
894.91,6.786
894.92,6.69
894.94,6.494
894.96,6.295
894.97,6.194
894.99,5.99
895.0,5.887
895.02,5.68
895.04,5.473
895.05,5.369
895.07,5.16
895.09,4.953
895.1,4.849
895.12,4.644
895.14,4.44
895.15,4.339
895.17,4.139
895.19,3.943
895.2,3.846
895.22,3.655
895.24,3.468
895.25,3.377
895.27,3.197
895.29,3.022
895.3,2.936
895.32,2.77
895.34,2.608
895.35,2.53
895.37,2.377
895.38,2.303
895.4,2.159
895.42,2.02
895.43,1.954
895.45,1.824
895.47,1.701
895.48,1.642
895.5,1.528
895.52,1.419
895.53,1.367
895.55,1.267
895.57,1.172
895.58,1.127
895.6,1.041
895.62,0.9595
895.63,0.9207
895.65,0.8469
895.67,0.7778
895.68,0.745
895.7,0.6827
895.72,0.6246
895.73,0.5971
895.75,0.5451
895.76,0.5205
895.78,0.4741
895.8,0.4311
895.81,0.4109
895.83,0.3728
895.85,0.3378
895.86,0.3213
895.88,0.2904
895.9,0.2621
895.91,0.2489
895.93,0.2241
895.95,0.2015
895.96,0.191
895.98,0.1713
896.0,0.1534
896.01,0.1451
896.03,0.1297
896.05,0.1157
896.06,0.1093
896.08,0.09729
896.09,0.09175
896.11,0.0815
896.13,0.07229
896.14,0.06804
896.16,0.06021
896.18,0.0532
896.19,0.04998
896.21,0.04407
896.23,0.03879
896.24,0.03638
896.26,0.03195
896.28,0.02802
896.29,0.02623
896.31,0.02295
896.33,0.02006
896.34,0.01874
896.36,0.01634
896.38,0.01422
896.39,0.01326
896.41,0.01152
896.43,0.009995
896.44,0.009305
