wavelength,intensity
768.36,61.35
768.37,60.9
768.39,59.9
768.4,59.35
768.42,58.2
768.44,56.95
768.45,56.3
768.47,54.97
768.49,53.59
768.5,52.9
768.52,51.5
768.54,50.12
768.55,49.44
768.57,48.11
768.59,46.85
768.6,46.24
768.62,45.11
768.64,44.08
768.65,43.61
768.67,42.76
768.69,42.07
768.7,41.78
768.72,41.32
768.74,41.03
768.75,40.96
768.77,40.94
768.78,41.01
768.8,41.27
768.82,41.73
768.83,42.02
768.85,42.76
768.87,43.68
768.88,44.2
768.9,45.38
768.92,46.71
768.93,47.44
768.95,48.99
768.97,50.67
768.98,51.55
769.0,53.39
769.02,55.31
769.03,56.29
769.05,58.3
769.07,60.33
769.08,61.35
769.1,63.38
769.12,65.39
769.13,66.37
769.15,68.3
769.16,69.23
769.18,71.02
769.2,72.69
769.21,73.48
769.23,74.94
769.25,76.25
769.26,76.83
769.28,77.86
769.3,78.69
769.31,79.02
769.33,79.53
769.35,79.82
769.36,79.88
769.38,79.82
769.4,79.53
769.41,79.3
769.43,78.67
769.45,77.81
769.46,77.3
769.48,76.12
769.49,75.45
769.51,73.97
769.53,72.3
769.54,71.4
769.56,69.47
769.58,67.4
769.59,66.32
769.61,64.05
769.63,61.69
769.64,60.47
769.66,57.98
769.68,55.43
769.69,54.14
769.71,51.53
769.73,48.91
769.74,47.6
769.76,44.99
769.78,42.4
769.79,41.12
769.81,38.6
769.83,36.13
769.84,34.92
769.86,32.56
769.87,31.41
769.89,29.17
769.91,27.02
769.92,25.99
769.94,23.99
769.96,22.09
769.97,21.18
769.99,19.44
770.01,17.8
770.02,17.02
770.04,15.55
770.06,14.17
770.07,13.52
770.09,12.29
770.11,11.15
770.12,10.62
770.14,9.621
770.16,8.705
770.17,8.276
770.19,7.477
770.21,6.749
770.22,6.41
770.24,5.78
770.25,5.488
770.27,4.946
770.29,4.457
770.3,4.23
770.32,3.811
770.34,3.434
770.35,3.26
770.37,2.939
770.39,2.65
770.4,2.517
770.42,2.271
770.44,2.05
770.45,1.948
770.47,1.76
770.49,1.591
770.5,1.513
770.52,1.368
770.54,1.238
770.55,1.178
770.57,1.066
770.59,0.9654
770.6,0.9187
770.62,0.8321
770.63,0.7919
770.65,0.7173
770.67,0.6497
770.68,0.6184
770.7,0.56
770.72,0.5072
770.73,0.4826
770.75,0.437
770.77,0.3956
770.78,0.3764
770.8,0.3408
770.82,0.3086
770.83,0.2936
770.85,0.2659
770.87,0.2409
770.88,0.2294
770.9,0.208
770.92,0.1887
770.93,0.1798
770.95,0.1634
770.96,0.1559
770.98,0.142
771.0,0.1295
771.01,0.1238
771.03,0.1133
771.05,0.1039
771.06,0.09957
771.08,0.09164
771.1,0.08457
771.11,0.08132
771.13,0.07536
771.15,0.07003
771.16,0.06758
771.18,0.06307
771.2,0.05901
771.21,0.05714
771.23,0.05368
771.25,0.05054
771.26,0.04908
771.28,0.04636
771.3,0.04387
771.31,0.0427
771.33,0.0405
771.34,0.03947
771.36,0.0375
771.38,0.03566
771.39,0.03478
771.41,0.03311
771.43,0.03153
771.44,0.03077
771.46,0.02931
771.48,0.02792
771.49,0.02725
771.51,0.02595
771.53,0.02471
771.54,0.02411
771.56,0.02295
771.58,0.02184
771.59,0.0213
771.61,0.02027
771.63,0.01928
771.64,0.0188
771.66,0.01789
771.68,0.01702
771.69,0.0166
771.71,0.0158
771.72,0.01541
771.74,0.01468
771.76,0.01399
771.77,0.01366
771.79,0.01304
771.81,0.01246
771.82,0.01218
771.84,0.01166
771.86,0.01117
771.87,0.01095
771.89,0.01051
771.91,0.01011
771.92,0.009924
771.94,0.009569
771.96,0.009241
771.97,0.009087
771.99,0.008796
772.01,0.008528
772.02,0.008401
772.04,0.008162
772.06,0.007941
772.07,0.007836
772.09,0.007638
772.1,0.007545
772.12,0.007368
772.14,0.007204
772.15,0.007127
772.17,0.006981
772.19,0.006847
772.2,0.006784
772.22,0.006668
772.24,0.006563
772.25,0.006516
772.27,0.006432
772.29,0.006361
772.3,0.006332
772.32,0.006285
772.34,0.006257
772.35,0.00625
772.37,0.006251
772.39,0.006274
772.4,0.006295
772.42,0.006357
772.43,0.006398
772.45,0.006503
772.47,0.006639
772.48,0.006721
772.5,0.006911
772.52,0.007141
772.53,0.007272
772.55,0.007568
772.57,0.007912
772.58,0.008104
772.6,0.008528
772.62,0.009012
772.63,0.009278
772.65,0.00986
772.67,0.01052
772.68,0.01088
772.7,0.01166
772.72,0.01254
772.73,0.01302
772.75,0.01406
772.77,0.01524
772.78,0.01588
772.8,0.01729
772.81,0.01807
772.83,0.01978
772.85,0.02172
772.86,0.0228
772.88,0.0252
772.9,0.02798
772.91,0.02953
772.93,0.03302
772.95,0.03712
772.96,0.03943
772.98,0.04468
773.0,0.0509
773.01,0.05444
773.03,0.06252
773.05,0.07218
773.06,0.07769
773.08,0.09033
773.1,0.1055
773.11,0.1141
773.13,0.134
773.15,0.1578
773.16,0.1714
773.18,0.2025
773.19,0.2203
773.21,0.2609
773.23,0.3092
773.24,0.3366
773.26,0.3991
773.28,0.4731
773.29,0.5149
773.31,0.6097
773.33,0.7211
773.34,0.7838
773.36,0.9249
773.38,1.09
773.39,1.182
773.41,1.388
773.43,1.627
773.44,1.759
773.46,2.055
773.48,2.394
773.49,2.581
773.51,2.996
773.53,3.467
773.54,3.726
773.56,4.295
773.57,4.606
773.59,5.287
773.61,6.051
773.62,6.466
773.64,7.368
773.66,8.372
773.67,8.914
773.69,10.08
773.71,11.37
773.72,12.06
773.74,13.55
773.76,15.16
773.77,16.02
773.79,17.86
773.81,19.84
773.82,20.89
773.84,23.1
773.86,25.47
773.87,26.72
773.89,29.33
773.9,30.69
773.92,33.53
773.94,36.53
773.95,38.08
773.97,41.29
773.99,44.63
774.0,46.35
774.02,49.88
774.04,53.51
774.05,55.36
774.07,59.12
774.09,62.95
774.1,64.88
774.12,68.75
774.14,72.64
774.15,74.58
774.17,78.44
774.19,82.25
774.2,84.12
774.22,87.8
774.24,91.36
774.25,93.09
774.27,96.42
774.28,98.01
774.3,101.1
774.32,103.9
774.33,105.2
774.35,107.6
774.37,109.8
774.38,110.8
774.4,112.5
774.42,113.9
774.43,114.4
774.45,115.3
774.47,115.8
774.48,116.0
774.5,116.0
774.52,115.6
774.53,115.3
774.55,114.4
774.57,113.2
774.58,112.5
774.6,110.8
774.62,108.8
774.63,107.6
774.65,105.2
774.66,103.9
774.68,101.1
774.7,98.02
774.71,96.42
774.73,93.09
774.75,89.6
774.76,87.81
774.78,84.13
774.8,80.36
774.81,78.45
774.83,74.59
774.85,70.71
774.86,68.76
774.88,64.89
774.9,61.04
774.91,59.13
774.93,55.37
774.95,51.69
774.96,49.89
774.98,46.36
775.0,42.95
775.01,41.3
775.03,38.09
775.04,36.53
775.06,33.54
775.08,30.69
775.09,29.33
775.11,26.72
775.13,24.27
775.14,23.1
775.16,20.89
775.18,18.83
775.19,17.86
775.21,16.02
775.23,14.33
775.24,13.54
775.26,12.06
775.28,10.71
775.29,10.08
775.31,8.906
775.33,7.847
775.34,7.358
775.36,6.454
775.37,6.038
775.39,5.273
775.41,4.591
775.42,4.279
775.44,3.709
775.46,3.206
775.47,2.977
775.49,2.562
775.51,2.199
775.52,2.034
775.54,1.738
775.56,1.482
775.57,1.366
775.59,1.16
775.61,0.9819
775.62,0.9027
775.64,0.7615
775.66,0.641
775.67,0.5876
775.69,0.4931
775.71,0.4131
775.72,0.3778
775.74,0.3158
775.75,0.2886
775.77,0.2409
775.79,0.2009
775.8,0.1835
775.82,0.1531
775.84,0.1278
775.85,0.1168
775.87,0.09775
775.89,0.08198
775.9,0.07515
775.92,0.06333
775.94,0.05358
775.95,0.04937
775.97,0.04208
775.99,0.03607
776.0,0.03347
776.02,0.02896
776.04,0.02521
776.05,0.02359
776.07,0.02074
776.09,0.01835
776.1,0.0173
776.12,0.01543
776.13,0.01461
776.15,0.01313
776.17,0.01185
776.18,0.01128
776.2,0.01023
776.22,0.009296
776.23,0.008869
776.25,0.00808
776.27,0.007367
776.28,0.007035
776.3,0.006415
776.32,0.005847
776.33,0.00558
776.35,0.005079
776.37,0.004618
776.38,0.0044
776.4,0.003991
776.42,0.003614
776.43,0.003437
776.45,0.003104
776.47,0.002797
776.48,0.002654
776.5,0.002386
776.51,0.00226
776.53,0.002027
776.55,0.001815
776.56,0.001717
776.58,0.001536
776.6,0.001373
776.61,0.001298
776.63,0.001161
776.65,0.00104
776.66,0.0009857
776.68,0.000887
776.7,0.0008019
776.71,0.0007641
776.73,0.0006975
776.75,0.0006423
776.76,0.0006188
776.78,0.0005792
776.8,0.0005492
776.81,0.0005375
776.83,0.0005206
776.84,0.0005152
776.86,0.0005103
776.88,0.0005127
776.89,0.0005166
776.91,0.0005293
776.93,0.0005486
776.94,0.0005606
776.96,0.0005892
776.98,0.0006237
776.99,0.0006431
777.01,0.0006863
777.03,0.0007352
777.04,0.0007618
777.06,0.0008192
777.08,0.0008824
777.09,0.0009162
777.11,0.0009883
777.13,0.001067
777.14,0.001108
777.16,0.001196
777.18,0.001291
777.19,0.001341
777.21,0.001446
777.22,0.001502
777.24,0.00162
777.26,0.001747
777.27,0.001814
777.29,0.001956
777.31,0.002109
777.32,0.002189
777.34,0.00236
777.36,0.002544
777.37,0.002642
777.39,0.002848
777.41,0.003071
777.42,0.003189
777.44,0.003439
777.46,0.00371
777.47,0.003853
777.49,0.004156
777.51,0.004484
777.52,0.004657
777.54,0.005023
777.56,0.005418
777.57,0.005626
777.59,0.006066
777.6,0.006298
777.62,0.006785
777.64,0.007307
777.65,0.007581
777.67,0.008155
777.69,0.008765
777.7,0.009084
777.72,0.009749
777.74,0.01045
777.75,0.01082
777.77,0.01157
777.79,0.01237
777.8,0.01278
777.82,0.01362
777.84,0.0145
777.85,0.01494
777.87,0.01586
777.89,0.01681
777.9,0.01729
777.92,0.01827
777.93,0.01876
777.95,0.01976
777.97,0.02078
777.98,0.02128
778.0,0.0223
778.02,0.02332
778.03,0.02382
778.05,0.02483
778.07,0.02581
778.08,0.0263
778.1,0.02725
778.12,0.02817
778.13,0.02862
778.15,0.02949
778.17,0.03031
778.18,0.03071
778.2,0.03146
778.22,0.03215
778.23,0.03248
778.25,0.03308
778.27,0.03362
778.28,0.03387
778.3,0.03431
778.31,0.0345
778.33,0.03484
778.35,0.0351
778.36,0.03521
778.38,0.03537
778.4,0.03546
778.41,0.03548
778.43,0.03546
778.45,0.03539
778.46,0.03532
778.48,0.03516
778.5,0.03493
778.51,0.0348
778.53,0.0345
778.55,0.03416
778.56,0.03397
778.58,0.03357
778.6,0.03314
778.61,0.03292
778.63,0.03245
778.65,0.03196
778.66,0.03171
778.68,0.0312
778.69,0.03095
778.71,0.03044
778.73,0.02992
778.74,0.02967
778.76,0.02916
778.78,0.02867
778.79,0.02843
778.81,0.02795
778.83,0.02748
778.84,0.02726
778.86,0.02682
778.88,0.02639
778.89,0.02619
778.91,0.02578
778.93,0.0254
778.94,0.02521
778.96,0.02484
778.98,0.02449
778.99,0.02431
779.01,0.02397
779.03,0.02363
779.04,0.02346
779.06,0.02312
779.07,0.02295
779.09,0.02261
779.11,0.02226
779.12,0.02208
779.14,0.02172
779.16,0.02134
779.17,0.02115
779.19,0.02075
779.21,0.02033
779.22,0.02012
779.24,0.01967
779.26,0.01921
779.27,0.01897
779.29,0.01848
779.31,0.01797
779.32,0.0177
779.34,0.01716
779.36,0.01661
779.37,0.01632
779.39,0.01574
779.4,0.01545
779.42,0.01485
779.44,0.01424
779.45,0.01393
779.47,0.01331
779.49,0.01269
779.5,0.01238
779.52,0.01175
779.54,0.01113
779.55,0.01082
779.57,0.01021
779.59,0.00961
779.6,0.009313
779.62,0.008728
779.64,0.008159
779.65,0.00788
779.67,0.007335
779.69,0.00681
779.7,0.006555
779.72,0.006061
779.74,0.005588
779.75,0.005361
779.77,0.004923
779.78,0.004713
779.8,0.004312
779.82,0.003934
779.83,0.003754
779.85,0.003413
779.87,0.003095
779.88,0.002945
779.9,0.002663
779.92,0.002403
779.93,0.002281
779.95,0.002054
779.97,0.001848
779.98,0.001753
780.0,0.001577
780.02,0.001419
780.03,0.001347
780.05,0.001217
780.07,0.001103
780.08,0.001051
780.1,0.0009607
780.12,0.0008845
780.13,0.0008516
780.15,0.0007958
780.16,0.0007727
780.18,0.0007356
780.2,0.0007102
780.21,0.0007016
780.23,0.0006927
780.25,0.000694
780.26,0.0006984
780.28,0.0007143
780.3,0.0007394
780.31,0.0007553
780.33,0.0007936
780.35,0.0008402
780.36,0.0008666
780.38,0.0009252
780.4,0.0009915
780.41,0.001027
780.43,0.001105
780.45,0.001189
780.46,0.001234
780.48,0.001328
780.5,0.001429
780.51,0.001482
780.53,0.001591
780.54,0.001648
780.56,0.001766
780.58,0.001889
780.59,0.001952
780.61,0.002082
780.63,0.002215
780.64,0.002283
780.66,0.002421
780.68,0.002562
780.69,0.002633
780.71,0.002776
780.73,0.002921
780.74,0.002993
780.76,0.003137
780.78,0.00328
780.79,0.003351
780.81,0.003491
780.83,0.003629
780.84,0.003696
780.86,0.003828
780.87,0.003892
780.89,0.004016
780.91,0.004134
780.92,0.004191
780.94,0.004298
780.96,0.004399
780.97,0.004446
780.99,0.004534
781.01,0.004612
781.02,0.004648
781.04,0.004713
781.06,0.004767
781.07,0.00479
781.09,0.004829
781.11,0.004858
781.12,0.004869
781.14,0.004882
781.16,0.004885
781.17,0.004883
781.19,0.004871
781.21,0.00485
781.22,0.004836
781.24,0.004802
781.25,0.004781
781.27,0.004735
781.29,0.004682
781.3,0.004654
781.32,0.004592
781.34,0.004526
781.35,0.004491
781.37,0.004419
781.39,0.004345
781.4,0.004308
781.42,0.004232
781.44,0.004157
781.45,0.00412
781.47,0.004048
781.49,0.003978
781.5,0.003945
781.52,0.003882
781.54,0.003825
781.55,0.003799
781.57,0.003751
781.59,0.003712
781.6,0.003695
781.62,0.003669
781.63,0.003659
781.65,0.003647
781.67,0.003646
781.68,0.003649
781.7,0.003663
781.72,0.003689
781.73,0.003706
781.75,0.003748
781.77,0.003802
781.78,0.003833
781.8,0.003902
781.82,0.003983
781.83,0.004027
781.85,0.004122
781.87,0.004226
781.88,0.004282
781.9,0.004398
781.92,0.004522
781.93,0.004587
781.95,0.004719
781.97,0.004857
781.98,0.004927
782.0,0.005069
782.01,0.005141
782.03,0.005286
782.05,0.005431
782.06,0.005503
782.08,0.005645
782.1,0.005785
782.11,0.005854
782.13,0.005988
782.15,0.006117
782.16,0.00618
782.18,0.0063
782.2,0.006415
782.21,0.00647
782.23,0.006575
782.25,0.006674
782.26,0.006722
782.28,0.006815
782.3,0.006904
782.31,0.006948
782.33,0.007037
782.34,0.007082
782.36,0.007177
782.38,0.00728
782.39,0.007336
782.41,0.00746
782.43,0.007606
782.44,0.00769
782.46,0.007882
782.48,0.008116
782.49,0.008252
782.51,0.008568
782.53,0.008953
782.54,0.009177
782.56,0.009693
782.58,0.01032
782.59,0.01068
782.61,0.0115
782.63,0.01248
782.64,0.01304
782.66,0.0143
782.68,0.01579
782.69,0.01663
782.71,0.01851
782.72,0.01956
782.74,0.02192
782.76,0.02463
782.77,0.02614
782.79,0.02948
782.81,0.0333
782.82,0.03539
782.84,0.04001
782.86,0.04522
782.87,0.04807
782.89,0.05429
782.91,0.06124
782.92,0.06502
782.94,0.07319
782.96,0.08225
782.97,0.08713
782.99,0.09762
783.01,0.1091
783.02,0.1153
783.04,0.1285
783.06,0.1428
783.07,0.1504
783.09,0.1666
783.1,0.1751
783.12,0.1932
783.14,0.2125
783.15,0.2227
783.17,0.244
783.19,0.2666
783.2,0.2784
783.22,0.303
783.24,0.3288
783.25,0.3422
783.27,0.3698
783.29,0.3985
783.3,0.4133
783.32,0.4435
783.34,0.4746
783.35,0.4904
783.37,0.5226
783.39,0.5553
783.4,0.5718
783.42,0.6051
783.44,0.6385
783.45,0.6551
783.47,0.6884
783.48,0.7049
783.5,0.7377
783.52,0.7698
783.53,0.7856
783.55,0.8165
783.57,0.8465
783.58,0.861
783.6,0.8891
783.62,0.9158
783.63,0.9286
783.65,0.9531
783.67,0.9761
783.68,0.987
783.7,1.008
783.72,1.027
783.73,1.036
783.75,1.053
783.77,1.069
783.78,1.077
783.8,1.092
783.81,1.099
783.83,1.114
783.85,1.129
783.86,1.138
783.88,1.155
783.9,1.175
783.91,1.186
783.93,1.212
783.95,1.242
783.96,1.26
783.98,1.301
784.0,1.35
784.01,1.378
784.03,1.443
784.05,1.522
784.06,1.567
784.08,1.669
784.1,1.789
784.11,1.858
784.13,2.011
784.15,2.191
784.16,2.291
784.18,2.514
784.19,2.638
784.21,2.913
784.23,3.226
784.24,3.398
784.26,3.776
784.28,4.201
784.29,4.433
784.31,4.937
784.33,5.497
784.34,5.8
784.36,6.454
784.38,7.173
784.39,7.559
784.41,8.383
784.43,9.282
784.44,9.759
784.46,10.77
784.48,11.87
784.49,12.44
784.51,13.66
784.53,14.95
784.54,15.63
784.56,17.05
784.57,17.79
784.59,19.33
784.61,20.94
784.62,21.77
784.64,23.49
784.66,25.28
784.67,26.19
784.69,28.06
784.71,29.98
784.72,30.96
784.74,32.93
784.76,34.93
784.77,35.93
784.79,37.95
784.81,39.96
784.82,40.97
784.84,42.95
784.86,44.9
784.87,45.86
784.89,47.74
784.91,49.54
784.92,50.42
784.94,52.1
784.95,52.9
784.97,54.42
784.99,55.82
785.0,56.48
785.02,57.68
785.04,58.73
785.05,59.2
785.07,60.02
785.09,60.68
785.1,60.94
785.12,61.33
785.14,61.54
785.15,61.58
785.17,61.53
785.19,61.29
785.2,61.11
785.22,60.61
785.24,59.93
785.25,59.54
785.27,58.62
785.28,58.1
785.3,56.95
785.32,55.66
785.33,54.97
785.35,53.49
785.37,51.9
785.38,51.06
785.4,49.33
785.42,47.51
785.43,46.57
785.45,44.66
785.47,42.7
785.48,41.71
785.5,39.7
785.52,37.69
785.53,36.68
785.55,34.66
785.57,32.66
785.58,31.66
785.6,29.7
785.62,27.79
785.63,26.84
785.65,25.0
785.66,24.1
785.68,22.35
785.7,20.66
785.71,19.84
785.73,18.27
785.75,16.77
785.76,16.04
785.78,14.66
785.8,13.36
785.81,12.74
785.83,11.56
785.85,10.46
785.86,9.939
785.88,8.955
785.9,8.045
785.91,7.618
785.93,6.815
785.95,6.081
785.96,5.738
785.98,5.1
786.0,4.52
786.01,4.251
786.03,3.754
786.04,3.524
786.06,3.101
786.08,2.722
786.09,2.548
786.11,2.23
786.13,1.948
786.14,1.82
786.16,1.586
786.18,1.382
786.19,1.289
786.21,1.123
786.23,0.9789
786.24,0.9147
786.26,0.8006
786.28,0.7041
786.29,0.6621
786.31,0.5895
786.33,0.5313
786.34,0.5074
786.36,0.4696
786.38,0.4448
786.39,0.4373
786.41,0.432
786.42,0.4344
786.44,0.4499
786.46,0.4803
786.47,0.5016
786.49,0.5576
786.51,0.6333
786.52,0.6794
786.54,0.7902
786.56,0.929
786.57,1.01
786.59,1.2
786.61,1.43
786.62,1.563
786.64,1.868
786.66,2.233
786.67,2.441
786.69,2.914
786.71,3.474
786.72,3.79
786.74,4.505
786.75,4.907
786.77,5.813
786.79,6.869
786.8,7.459
786.82,8.779
786.84,10.3
786.85,11.15
786.87,13.04
786.89,15.19
786.9,16.39
786.92,19.02
786.94,22.01
786.95,23.65
786.97,27.24
786.99,31.3
787.0,33.51
787.02,38.33
787.04,43.71
787.05,46.63
787.07,52.94
787.09,59.93
787.1,63.7
787.12,71.79
787.13,76.13
787.15,85.43
787.17,95.58
787.18,101.0
787.2,112.5
787.22,124.9
787.23,131.5
787.25,145.4
787.27,160.3
787.28,168.1
787.3,184.5
787.32,201.9
787.33,211.0
787.35,229.9
787.37,249.7
787.38,260.0
787.4,281.2
787.42,303.2
787.43,314.5
787.45,337.7
787.47,361.4
787.48,373.5
787.5,398.1
787.51,410.5
787.53,435.5
787.55,460.7
787.56,473.3
787.58,498.5
787.6,523.5
787.61,535.8
787.63,560.2
787.65,584.0
787.66,595.6
787.68,618.1
787.7,639.6
787.71,649.9
787.73,669.5
787.75,687.7
787.76,696.3
787.78,712.1
787.8,726.1
787.81,732.4
787.83,743.5
787.85,752.6
787.86,756.4
787.88,762.3
787.89,764.4
787.91,767.0
787.93,767.4
787.94,766.7
787.96,763.7
787.98,758.6
787.99,755.1
788.01,746.7
788.03,736.3
788.04,730.3
788.06,716.9
788.08,701.8
788.09,693.6
788.11,676.0
788.13,656.9
788.14,646.9
788.16,625.9
788.18,603.9
788.19,592.5
788.21,569.2
788.22,557.3
788.24,533.1
788.26,508.5
788.27,496.1
788.29,471.2
788.31,446.3
788.32,433.9
788.34,409.2
788.36,384.9
788.37,372.9
788.39,349.4
788.41,326.4
788.42,315.2
788.44,293.3
788.46,272.3
788.47,262.1
788.49,242.5
788.51,223.8
788.52,214.9
788.54,197.7
788.56,181.7
788.57,174.1
788.59,159.7
788.6,152.9
788.62,140.2
788.64,128.6
788.65,123.2
788.67,113.4
788.69,104.6
788.7,100.6
788.72,93.58
788.74,87.65
788.75,85.11
788.77,80.9
788.79,77.84
788.8,76.75
788.82,75.44
788.84,75.33
788.85,75.73
788.87,77.47
788.89,80.47
788.9,82.46
788.92,87.44
788.94,93.8
788.95,97.51
788.97,106.0
788.98,110.9
789.0,121.7
789.02,134.1
789.03,141.0
789.05,155.9
789.07,172.7
789.08,181.7
789.1,201.2
789.12,222.6
789.13,234.0
789.15,258.4
789.17,284.8
789.18,298.7
789.2,328.1
789.22,359.6
789.23,376.1
789.25,410.7
789.27,447.2
789.28,466.2
789.3,505.6
789.31,526.0
789.33,568.0
789.35,611.7
789.36,634.2
789.38,680.0
789.4,727.1
789.41,751.0
789.43,799.5
789.45,848.7
789.46,873.5
789.48,923.1
789.5,972.8
789.51,997.5
789.53,1047.0
789.55,1095.0
789.56,1118.0
789.58,1165.0
789.6,1210.0
789.61,1231.0
789.63,1273.0
789.65,1312.0
789.66,1331.0
789.68,1366.0
789.69,1382.0
789.71,1413.0
789.73,1439.0
789.74,1451.0
789.76,1472.0
789.78,1489.0
789.79,1495.0
789.81,1506.0
789.83,1512.0
789.84,1513.0
789.86,1512.0
789.88,1507.0
789.89,1503.0
789.91,1491.0
789.93,1476.0
789.94,1466.0
789.96,1444.0
789.98,1418.0
789.99,1404.0
790.01,1373.0
790.03,1338.0
790.04,1320.0
790.06,1281.0
790.07,1261.0
790.09,1218.0
790.11,1174.0
790.12,1151.0
790.14,1104.0
790.16,1056.0
790.17,1032.0
790.19,982.5
790.21,932.9
790.22,908.0
790.24,858.3
790.26,809.0
790.27,784.6
790.29,736.2
790.31,688.8
790.32,665.6
790.34,620.0
790.36,575.8
790.37,554.3
790.39,512.6
790.41,472.6
790.42,453.3
790.44,416.1
790.45,398.3
790.47,364.0
790.49,331.7
790.5,316.3
790.52,287.0
790.54,259.6
790.55,246.7
790.57,222.2
790.59,199.5
790.6,188.9
790.62,168.9
790.64,150.6
790.65,142.1
790.67,126.2
790.69,111.7
790.7,105.0
790.72,92.6
790.74,81.45
790.75,76.31
790.77,66.86
790.78,62.53
790.8,54.6
790.82,47.57
790.83,44.37
790.85,38.56
790.87,33.47
790.88,31.17
790.9,27.02
790.92,23.43
790.93,21.82
790.95,18.96
790.97,16.53
790.98,15.45
791.0,13.57
791.02,12.0
791.03,11.32
791.05,10.17
791.07,9.262
791.08,8.889
791.1,8.292
791.12,7.879
791.13,7.736
791.15,7.568
791.16,7.539
791.18,7.584
791.2,7.758
791.21,7.891
791.23,8.244
791.25,8.709
791.26,8.981
791.28,9.604
791.3,10.33
791.31,10.73
791.33,11.6
791.35,12.57
791.36,13.1
791.38,14.21
791.4,15.42
791.41,16.06
791.43,17.4
791.45,18.84
791.46,19.59
791.48,21.17
791.5,22.82
791.51,23.68
791.53,25.46
791.54,26.37
791.56,28.26
791.58,30.21
791.59,31.21
791.61,33.25
791.63,35.34
791.64,36.4
791.66,38.54
791.68,40.71
791.69,41.8
791.71,43.98
791.73,46.15
791.74,47.24
791.76,49.38
791.78,51.49
791.79,52.53
791.81,54.56
791.83,56.53
791.84,57.48
791.86,59.32
791.88,61.06
791.89,61.89
791.91,63.47
791.92,64.21
791.94,65.6
791.96,66.85
791.97,67.42
791.99,68.46
792.01,69.35
792.02,69.73
792.04,70.39
792.06,70.9
792.07,71.1
792.09,71.38
792.11,71.52
792.12,71.53
792.14,71.46
792.16,71.26
792.17,71.11
792.19,70.74
792.21,70.26
792.22,69.98
792.24,69.37
792.25,69.04
792.27,68.33
792.29,67.57
792.3,67.18
792.32,66.37
792.34,65.56
792.35,65.15
792.37,64.35
792.39,63.58
792.4,63.2
792.42,62.5
792.44,61.86
792.45,61.57
792.47,61.05
792.49,60.63
792.5,60.46
792.52,60.2
792.54,60.07
792.55,60.06
792.57,60.12
792.59,60.34
792.6,60.5
792.62,60.94
792.63,61.22
792.65,61.9
792.67,62.74
792.68,63.22
792.7,64.31
792.72,65.56
792.73,66.25
792.75,67.75
792.77,69.41
792.78,70.3
792.8,72.19
792.82,74.24
792.83,75.31
792.85,77.57
792.87,79.95
792.88,81.19
792.9,83.75
792.92,86.41
792.93,87.78
792.95,90.57
792.97,93.42
792.98,94.87
793.0,97.8
793.01,99.27
793.03,102.2
793.05,105.2
793.06,106.7
793.08,109.6
793.1,112.4
793.11,113.8
793.13,116.5
793.15,119.1
793.16,120.4
793.18,122.8
793.2,125.0
793.21,126.1
793.23,128.0
793.25,129.8
793.26,130.5
793.28,131.9
793.3,133.0
793.31,133.5
793.33,134.2
793.35,134.6
793.36,134.7
793.38,134.7
793.39,134.6
793.41,134.1
793.43,133.4
793.44,132.9
793.46,131.7
793.48,130.2
793.49,129.4
793.51,127.5
793.53,125.4
793.54,124.2
793.56,121.8
793.58,119.1
793.59,117.7
793.61,114.8
793.63,111.8
793.64,110.2
793.66,107.1
793.68,103.9
793.69,102.2
793.71,98.98
793.72,97.36
793.74,94.15
793.76,91.01
793.77,89.48
793.79,86.5
793.81,83.66
793.82,82.3
793.84,79.73
793.86,77.37
793.87,76.28
793.89,74.28
793.91,72.54
793.92,71.77
793.94,70.46
793.96,69.45
793.97,69.06
793.99,68.52
794.01,68.29
794.02,68.3
794.04,68.57
794.06,69.15
794.07,69.56
794.09,70.61
794.1,71.24
794.12,72.74
794.14,74.51
794.15,75.49
794.17,77.65
794.19,80.03
794.2,81.29
794.22,83.97
794.24,86.8
794.25,88.27
794.27,91.29
