wavelength,intensity
590.27,540.3
590.29,509.0
590.31,478.7
590.32,464.0
590.34,435.5
590.36,408.2
590.37,394.9
590.39,369.3
590.4,357.0
590.42,333.1
590.44,310.4
590.45,299.5
590.47,278.5
590.49,258.6
590.5,249.0
590.52,230.7
590.54,213.5
590.55,205.3
590.57,189.5
590.59,174.8
590.6,167.8
590.62,154.4
590.64,141.9
590.65,136.0
590.67,124.8
590.69,114.4
590.7,109.4
590.72,100.1
590.74,91.49
590.75,87.43
590.77,79.77
590.78,76.16
590.8,69.38
590.82,63.15
590.83,60.22
590.85,54.74
590.87,49.71
590.88,47.36
590.9,42.96
590.92,38.94
590.93,37.06
590.95,33.56
590.97,30.37
590.98,28.88
591.0,26.11
591.02,23.59
591.03,22.43
591.05,20.25
591.07,18.28
591.08,17.36
591.1,15.66
591.11,14.88
591.13,13.41
591.15,12.09
591.16,11.48
591.18,10.34
591.2,9.32
591.21,8.846
591.23,7.969
591.25,7.179
591.26,6.813
591.28,6.139
591.3,5.532
591.31,5.252
591.33,4.736
591.35,4.273
591.36,4.06
591.38,3.668
591.4,3.318
591.41,3.158
591.43,2.864
591.45,2.603
591.46,2.484
591.48,2.268
591.49,2.169
591.51,1.992
591.53,1.837
591.54,1.767
591.56,1.644
591.58,1.539
591.59,1.493
591.61,1.413
591.63,1.348
591.64,1.321
591.66,1.278
591.68,1.246
591.69,1.235
591.71,1.221
591.73,1.218
591.74,1.221
591.76,1.232
591.78,1.253
591.79,1.267
591.81,1.3
591.83,1.341
591.84,1.365
591.86,1.417
591.87,1.446
591.89,1.509
591.91,1.578
591.92,1.615
591.94,1.694
591.96,1.778
591.97,1.822
591.99,1.915
592.01,2.012
592.02,2.063
592.04,2.168
592.06,2.277
592.07,2.334
592.09,2.449
592.11,2.569
592.12,2.63
592.14,2.755
592.16,2.884
592.17,2.949
592.19,3.082
592.21,3.217
592.22,3.285
592.24,3.424
592.25,3.494
592.27,3.635
592.29,3.778
592.3,3.85
592.32,3.994
592.34,4.138
592.35,4.21
592.37,4.355
592.39,4.499
592.4,4.571
592.42,4.713
592.44,4.855
592.45,4.925
592.47,5.063
592.49,5.2
592.5,5.267
592.52,5.399
592.54,5.528
592.55,5.591
592.57,5.715
592.58,5.775
592.6,5.892
592.62,6.005
592.63,6.059
592.65,6.164
592.67,6.264
592.68,6.312
592.7,6.404
592.72,6.491
592.73,6.532
592.75,6.609
592.77,6.681
592.78,6.715
592.8,6.778
592.82,6.835
592.83,6.862
592.85,6.911
592.87,6.956
592.88,6.976
592.9,7.014
592.92,7.047
592.93,7.062
592.95,7.09
592.96,7.104
592.98,7.128
593.0,7.151
593.01,7.163
593.03,7.185
593.05,7.209
593.06,7.221
593.08,7.247
593.1,7.277
593.11,7.294
593.13,7.331
593.15,7.375
593.16,7.399
593.18,7.455
593.2,7.521
593.21,7.558
593.23,7.641
593.25,7.738
593.26,7.791
593.28,7.91
593.3,8.046
593.31,8.12
593.33,8.283
593.34,8.372
593.36,8.565
593.38,8.78
593.39,8.895
593.41,9.144
593.43,9.416
593.44,9.562
593.46,9.872
593.48,10.21
593.49,10.38
593.51,10.76
593.53,11.16
593.54,11.37
593.56,11.81
593.58,12.27
593.59,12.51
593.61,13.01
593.63,13.54
593.64,13.81
593.66,14.37
593.68,14.95
593.69,15.25
593.71,15.86
593.72,16.17
593.74,16.8
593.76,17.45
593.77,17.78
593.79,18.45
593.81,19.12
593.82,19.46
593.84,20.15
593.86,20.83
593.87,21.18
593.89,21.86
593.91,22.55
593.92,22.89
593.94,23.56
593.96,24.22
593.97,24.55
593.99,25.2
594.01,25.83
594.02,26.14
594.04,26.75
594.05,27.05
594.07,27.62
594.09,28.18
594.1,28.45
594.12,28.97
594.14,29.47
594.15,29.72
594.17,30.18
594.19,30.62
594.2,30.84
594.22,31.24
594.24,31.63
594.25,31.82
594.27,32.17
594.29,32.51
594.3,32.67
594.32,32.99
594.34,33.3
594.35,33.45
594.37,33.74
594.39,34.04
594.4,34.18
594.42,34.48
594.43,34.63
594.45,34.94
594.47,35.27
594.48,35.44
594.5,35.8
594.52,36.19
594.53,36.4
594.55,36.85
594.57,37.35
594.58,37.61
594.6,38.2
594.62,38.85
594.63,39.2
594.65,39.96
594.67,40.82
594.68,41.28
594.7,42.28
594.72,43.4
594.73,44.01
594.75,45.31
594.77,46.76
594.78,47.54
594.8,49.22
594.81,50.13
594.83,52.07
594.85,54.19
594.86,55.33
594.88,57.76
594.9,60.42
594.91,61.83
594.93,64.84
594.95,68.09
594.96,69.82
594.98,73.48
595.0,77.42
595.01,79.5
595.03,83.88
595.05,88.57
595.06,91.03
595.08,96.2
595.1,101.7
595.11,104.6
595.13,110.6
595.15,116.9
595.16,120.2
595.18,127.1
595.19,130.7
595.21,138.0
595.23,145.7
595.24,149.7
595.26,157.9
595.28,166.4
595.29,170.8
595.31,179.8
595.33,189.0
595.34,193.7
595.36,203.3
595.38,213.2
595.39,218.2
595.41,228.3
595.43,238.5
595.44,243.7
595.46,254.1
595.48,264.5
595.49,269.7
595.51,280.2
595.52,285.4
595.54,295.7
595.56,305.9
595.57,311.0
595.59,320.9
595.61,330.6
595.62,335.4
595.64,344.6
595.66,353.5
595.67,357.8
595.69,366.1
595.71,373.8
595.72,377.5
595.74,384.5
595.76,390.9
595.77,393.9
595.79,399.3
595.81,404.1
595.82,406.3
595.84,410.0
595.86,413.0
595.87,414.3
595.89,416.1
595.9,416.8
595.92,417.5
595.94,417.5
595.95,417.2
595.97,416.0
595.99,414.0
596.0,412.7
596.02,409.6
596.04,405.8
596.05,403.6
596.07,398.7
596.09,393.2
596.1,390.2
596.12,383.7
596.14,376.7
596.15,372.9
596.17,365.1
596.19,356.8
596.2,352.4
596.22,343.5
596.24,334.2
596.25,329.4
596.27,319.6
596.28,314.7
596.3,304.5
596.32,294.3
596.33,289.1
596.35,278.6
596.37,268.1
596.38,262.9
596.4,252.4
596.42,241.9
596.43,236.8
596.45,226.5
596.47,216.3
596.48,211.3
596.5,201.5
596.52,191.9
596.53,187.2
596.55,178.0
596.57,169.2
596.58,164.8
596.6,156.5
596.62,148.5
596.63,144.6
596.65,137.2
596.66,133.6
596.68,126.8
596.7,120.5
596.71,117.5
596.73,111.8
596.75,106.6
596.76,104.2
596.78,99.68
596.8,95.7
596.81,93.89
596.83,90.68
596.85,87.99
596.86,86.85
596.88,84.98
596.9,83.66
596.91,83.21
596.93,82.75
596.95,82.88
596.96,83.16
596.98,84.2
596.99,84.95
597.01,86.92
597.03,89.53
597.04,91.09
597.06,94.7
597.08,98.99
597.09,101.4
597.11,106.7
597.13,112.8
597.14,116.1
597.16,123.3
597.18,131.2
597.19,135.5
597.21,144.5
597.23,154.4
597.24,159.6
597.26,170.6
597.28,182.4
597.29,188.6
597.31,201.5
597.33,215.3
597.34,222.4
597.36,237.3
597.37,245.0
597.39,260.9
597.41,277.6
597.42,286.1
597.44,303.8
597.46,322.0
597.47,331.3
597.49,350.3
597.51,369.9
597.52,379.8
597.54,399.9
597.56,420.3
597.57,430.6
597.59,451.4
597.61,472.3
597.62,482.8
597.64,503.7
597.66,524.5
597.67,534.9
597.69,555.4
597.71,575.6
597.72,585.6
597.74,605.1
597.75,614.7
597.77,633.3
597.79,651.2
597.8,659.8
597.82,676.5
597.84,692.2
597.85,699.6
597.87,713.7
597.89,726.6
597.9,732.6
597.92,743.7
597.94,753.4
597.95,757.7
597.97,765.2
597.99,771.3
598.0,773.8
598.02,777.6
598.04,779.9
598.05,780.5
598.07,780.4
598.09,778.7
598.1,777.3
598.12,773.3
598.13,770.8
598.15,764.5
598.17,756.8
598.18,752.4
598.2,742.5
598.22,731.3
598.23,725.2
598.25,712.2
598.27,697.9
598.28,690.4
598.3,674.5
598.32,657.7
598.33,648.9
598.35,630.8
598.37,612.0
598.38,602.4
598.4,582.7
598.42,562.4
598.43,552.2
598.45,531.4
598.46,521.0
598.48,499.9
598.5,478.7
598.51,468.1
598.53,446.9
598.55,425.8
598.56,415.4
598.58,394.6
598.6,374.1
598.61,364.0
598.63,344.1
598.65,324.7
598.66,315.1
598.68,296.4
598.7,278.3
598.71,269.4
598.73,252.2
598.75,235.6
598.76,227.6
598.78,212.0
598.8,197.1
598.81,189.9
598.83,176.1
598.84,169.4
598.86,156.6
598.88,144.5
598.89,138.7
598.91,127.6
598.93,117.2
598.94,112.2
598.96,102.8
598.98,93.98
598.99,89.8
599.01,81.88
599.03,74.53
599.04,71.06
599.06,64.52
599.08,58.48
599.09,55.65
599.11,50.32
599.13,45.43
599.14,43.15
599.16,38.87
599.18,34.97
599.19,33.16
599.21,29.77
599.22,28.2
599.24,25.28
599.26,22.64
599.27,21.42
599.29,19.16
599.31,17.13
599.32,16.19
599.34,14.47
599.36,12.92
599.37,12.22
599.39,10.92
599.41,9.764
599.42,9.237
599.44,8.275
599.46,7.425
599.47,7.039
599.49,6.339
599.51,5.725
599.52,5.448
599.54,4.948
599.55,4.723
599.57,4.321
599.59,3.975
599.6,3.821
599.62,3.549
599.64,3.319
599.65,3.219
599.67,3.046
599.69,2.905
599.7,2.846
599.72,2.748
599.74,2.674
599.75,2.646
599.77,2.606
599.79,2.584
599.8,2.58
599.82,2.583
599.84,2.602
599.85,2.616
599.87,2.654
599.89,2.704
599.9,2.732
599.92,2.797
599.93,2.833
599.95,2.911
599.97,2.996
599.98,3.042
600.0,3.138
600.02,3.239
600.03,3.292
600.05,3.401
600.07,3.514
600.08,3.572
600.1,3.69
600.12,3.811
600.13,3.872
600.15,3.996
600.17,4.121
600.18,4.184
600.2,4.309
600.22,4.434
600.23,4.497
600.25,4.62
600.27,4.742
600.28,4.803
600.3,4.921
600.31,4.979
600.33,5.093
600.35,5.203
600.36,5.256
600.38,5.359
600.4,5.457
600.41,5.504
600.43,5.593
600.45,5.676
600.46,5.716
600.48,5.789
600.5,5.855
600.51,5.885
600.53,5.94
600.55,5.986
600.56,6.007
600.58,6.041
600.6,6.068
600.61,6.077
600.63,6.091
600.65,6.095
600.66,6.094
600.68,6.086
600.69,6.079
600.71,6.057
600.73,6.028
600.74,6.01
600.76,5.967
600.78,5.917
600.79,5.889
600.81,5.827
600.83,5.758
600.84,5.72
600.86,5.641
600.88,5.554
600.89,5.509
600.91,5.413
600.93,5.313
600.94,5.26
600.96,5.152
600.98,5.04
600.99,4.982
601.01,4.864
601.02,4.804
601.04,4.681
601.06,4.556
601.07,4.493
601.09,4.366
601.11,4.238
601.12,4.173
601.14,4.044
601.16,3.915
601.17,3.851
601.19,3.723
601.21,3.597
601.22,3.534
601.24,3.411
601.26,3.289
601.27,3.23
601.29,3.113
601.31,2.999
601.32,2.944
601.34,2.836
601.36,2.732
601.37,2.682
601.39,2.585
601.4,2.539
601.42,2.449
601.44,2.365
601.45,2.325
601.47,2.25
601.49,2.181
601.5,2.148
601.52,2.088
601.54,2.035
601.55,2.011
601.57,1.967
601.59,1.931
601.6,1.916
601.62,1.891
601.64,1.873
601.65,1.867
601.67,1.862
601.69,1.864
601.7,1.868
601.72,1.883
601.74,1.906
601.75,1.92
601.77,1.956
601.78,1.977
601.8,2.027
601.82,2.085
601.83,2.117
601.85,2.189
601.87,2.27
601.88,2.314
601.9,2.408
601.92,2.512
601.93,2.568
601.95,2.685
601.97,2.812
601.98,2.879
602.0,3.019
602.02,3.167
602.03,3.245
602.05,3.406
602.07,3.575
602.08,3.662
602.1,3.843
602.12,4.03
602.13,4.126
602.15,4.323
602.16,4.424
602.18,4.629
602.2,4.838
602.21,4.944
602.23,5.16
602.25,5.378
602.26,5.487
602.28,5.708
602.3,5.929
602.31,6.039
602.33,6.259
602.35,6.477
602.36,6.585
602.38,6.799
602.4,7.008
602.41,7.11
602.43,7.311
602.45,7.504
602.46,7.598
602.48,7.779
602.49,7.867
602.51,8.033
602.53,8.189
602.54,8.262
602.56,8.4
602.58,8.524
602.59,8.581
602.61,8.685
602.63,8.774
602.64,8.813
602.66,8.878
602.68,8.928
602.69,8.947
602.71,8.972
602.73,8.981
602.74,8.979
602.76,8.963
602.78,8.93
602.79,8.907
602.81,8.849
602.83,8.775
602.84,8.733
602.86,8.635
602.87,8.581
602.89,8.462
602.91,8.329
602.92,8.257
602.94,8.104
602.96,7.939
602.97,7.853
602.99,7.672
603.01,7.481
603.02,7.382
603.04,7.178
603.06,6.968
603.07,6.86
603.09,6.64
603.11,6.416
603.12,6.303
603.14,6.074
603.16,5.844
603.17,5.728
603.19,5.496
603.21,5.266
603.22,5.151
603.24,4.923
603.25,4.81
603.27,4.586
603.29,4.367
603.3,4.26
603.32,4.048
603.34,3.843
603.35,3.743
603.37,3.548
603.39,3.36
603.4,3.269
603.42,3.094
603.44,2.927
603.45,2.846
603.47,2.693
603.49,2.548
603.5,2.48
603.52,2.35
603.54,2.229
603.55,2.173
603.57,2.067
603.59,1.971
603.6,1.926
603.62,1.844
603.63,1.807
603.65,1.74
603.67,1.682
603.68,1.657
603.7,1.612
603.72,1.577
603.73,1.563
603.75,1.54
603.77,1.526
603.78,1.522
603.8,1.52
603.82,1.526
603.83,1.531
603.85,1.547
603.87,1.57
603.88,1.584
603.9,1.617
603.92,1.655
603.93,1.676
603.95,1.723
603.96,1.749
603.98,1.803
604.0,1.862
604.01,1.893
604.03,1.959
604.05,2.028
604.06,2.064
604.08,2.138
604.1,2.215
604.11,2.255
604.13,2.337
604.15,2.42
604.16,2.463
604.18,2.55
604.2,2.638
604.21,2.683
604.23,2.773
604.25,2.864
604.26,2.91
604.28,3.003
604.3,3.096
604.31,3.142
604.33,3.236
604.34,3.283
604.36,3.376
604.38,3.469
604.39,3.516
604.41,3.608
604.43,3.7
604.44,3.746
604.46,3.836
604.48,3.926
604.49,3.97
604.51,4.058
604.53,4.145
604.54,4.188
604.56,4.272
604.58,4.355
604.59,4.396
604.61,4.476
604.63,4.554
604.64,4.592
604.66,4.666
604.68,4.739
604.69,4.774
604.71,4.842
604.72,4.875
604.74,4.938
604.76,4.999
604.77,5.028
604.79,5.083
604.81,5.134
604.82,5.158
604.84,5.204
604.86,5.245
604.87,5.264
604.89,5.298
604.91,5.327
604.92,5.34
604.94,5.362
604.96,5.378
604.97,5.385
604.99,5.393
605.01,5.395
605.02,5.394
605.04,5.388
605.06,5.376
605.07,5.367
605.09,5.346
605.1,5.333
605.12,5.302
605.14,5.266
605.15,5.245
605.17,5.2
605.19,5.149
605.2,5.121
605.22,5.061
605.24,4.996
605.25,4.961
605.27,4.888
605.29,4.811
605.3,4.77
605.32,4.686
605.34,4.598
605.35,4.552
605.37,4.459
605.39,4.362
605.4,4.313
605.42,4.213
605.43,4.162
605.45,4.059
605.47,3.955
605.48,3.903
605.5,3.798
605.52,3.693
605.53,3.64
605.55,3.536
605.57,3.433
605.58,3.382
605.6,3.281
605.62,3.183
605.63,3.134
605.65,3.04
605.67,2.949
605.68,2.904
605.7,2.818
605.72,2.737
605.73,2.698
605.75,2.623
605.77,2.553
605.78,2.519
605.8,2.457
605.81,2.428
605.83,2.374
605.85,2.325
605.86,2.303
605.88,2.264
605.9,2.23
605.91,2.216
605.93,2.192
605.95,2.175
605.96,2.168
605.98,2.161
606.0,2.159
606.01,2.161
606.03,2.17
606.05,2.185
606.06,2.195
606.08,2.221
606.1,2.253
606.11,2.271
606.13,2.313
606.15,2.361
606.16,2.388
606.18,2.446
606.19,2.477
606.21,2.544
606.23,2.618
606.24,2.657
606.26,2.74
606.28,2.829
606.29,2.876
606.31,2.973
606.33,3.076
606.34,3.13
606.36,3.241
606.38,3.357
606.39,3.417
606.41,3.541
606.43,3.669
606.44,3.735
606.46,3.869
606.48,4.007
606.49,4.078
606.51,4.221
606.53,4.367
606.54,4.442
606.56,4.592
606.57,4.668
606.59,4.821
606.61,4.975
606.62,5.053
606.64,5.208
606.66,5.364
606.67,5.442
606.69,5.597
606.71,5.751
606.72,5.828
606.74,5.979
606.76,6.128
606.77,6.202
606.79,6.346
606.81,6.487
606.82,6.556
606.84,6.689
606.86,6.818
606.87,6.88
606.89,7.0
606.9,7.058
606.92,7.168
606.94,7.27
606.95,7.319
606.97,7.41
606.99,7.493
607.0,7.531
607.02,7.601
607.04,7.661
607.05,7.688
607.07,7.734
607.09,7.77
607.1,7.784
607.12,7.806
607.14,7.816
607.15,7.818
607.17,7.814
607.19,7.799
607.2,7.788
607.22,7.758
607.24,7.718
607.25,7.695
607.27,7.64
607.28,7.61
607.3,7.541
607.32,7.464
607.33,7.423
607.35,7.333
607.37,7.236
607.38,7.185
607.4,7.077
607.42,6.963
607.43,6.904
607.45,6.782
607.47,6.655
607.48,6.59
607.5,6.457
607.52,6.321
607.53,6.252
607.55,6.113
607.57,5.973
607.58,5.903
607.6,5.762
607.62,5.622
607.63,5.553
607.65,5.416
607.66,5.348
607.68,5.215
607.7,5.085
607.71,5.022
607.73,4.9
607.75,4.782
607.76,4.726
607.78,4.618
607.8,4.516
607.81,4.468
607.83,4.378
607.85,4.296
607.86,4.259
607.88,4.19
607.9,4.131
607.91,4.104
607.93,4.06
607.95,4.025
607.96,4.011
607.98,3.992
608.0,3.983
608.01,3.983
608.03,3.99
608.04,3.998
608.06,4.022
608.08,4.056
608.09,4.077
608.11,4.128
608.13,4.189
608.14,4.224
608.16,4.301
608.18,4.387
608.19,4.434
608.21,4.536
608.23,4.646
608.24,4.705
608.26,4.829
608.28,4.96
608.29,5.029
608.31,5.172
608.33,5.321
608.34,5.399
608.36,5.557
608.37,5.638
608.39,5.804
608.41,5.974
608.42,6.061
608.44,6.235
608.46,6.412
608.47,6.501
608.49,6.68
608.51,6.859
608.52,6.948
608.54,7.125
608.56,7.3
608.57,7.387
608.59,7.558
608.61,7.725
608.62,7.806
608.64,7.965
608.66,8.119
608.67,8.193
608.69,8.335
608.71,8.47
608.72,8.534
608.74,8.656
608.75,8.713
608.77,8.821
608.79,8.918
608.8,8.963
608.82,9.044
608.84,9.113
608.85,9.144
608.87,9.196
608.89,9.236
608.9,9.252
608.92,9.275
608.94,9.285
608.95,9.286
608.97,9.279
608.99,9.26
609.0,9.246
609.02,9.211
609.04,9.165
609.05,9.138
609.07,9.077
609.09,9.006
609.1,8.968
609.12,8.885
609.13,8.841
609.15,8.747
609.17,8.647
609.18,8.595
609.2,8.488
609.22,8.378
609.23,8.321
609.25,8.208
609.27,8.093
609.28,8.036
609.3,7.922
609.32,7.81
609.33,7.756
609.35,7.65
609.37,7.549
609.38,7.501
609.4,7.41
609.42,7.327
609.43,7.289
609.45,7.221
609.46,7.191
609.48,7.14
609.5,7.101
609.51,7.087
609.53,7.069
609.55,7.066
609.56,7.07
609.58,7.091
609.6,7.129
609.61,7.154
609.63,7.218
609.65,7.3
609.66,7.348
609.68,7.457
609.7,7.585
609.71,7.656
609.73,7.812
609.75,7.987
609.76,8.081
609.78,8.283
609.8,8.502
609.81,8.618
609.83,8.863
609.84,8.991
609.86,9.259
609.88,9.541
609.89,9.688
609.91,9.989
609.93,10.3
609.94,10.46
609.96,10.79
609.98,11.13
609.99,11.3
610.01,11.64
610.03,11.99
610.04,12.16
610.06,12.51
610.08,12.86
610.09,13.03
610.11,13.37
610.13,13.71
610.14,13.87
610.16,14.19
610.18,14.5
610.19,14.65
610.21,14.95
610.22,15.09
610.24,15.35
610.26,15.6
610.27,15.72
610.29,15.94
610.31,16.13
610.32,16.22
610.34,16.38
610.36,16.52
610.37,16.58
610.39,16.67
610.41,16.74
610.42,16.76
610.44,16.79
610.46,16.79
610.47,16.78
610.49,16.73
610.51,16.66
610.52,16.61
610.54,16.5
610.56,16.35
610.57,16.27
610.59,16.09
610.6,15.99
610.62,15.77
610.64,15.53
610.65,15.4
610.67,15.13
610.69,14.83
610.7,14.68
610.72,14.35
610.74,14.02
610.75,13.84
610.77,13.49
610.79,13.12
610.8,12.93
610.82,12.55
610.84,12.16
610.85,11.96
610.87,11.57
610.89,11.18
610.9,10.98
610.92,10.59
610.93,10.39
610.95,10.01
610.97,9.63
610.98,9.444
611.0,9.08
611.02,8.728
611.03,8.556
611.05,8.225
611.07,7.91
611.08,7.759
611.1,7.472
611.12,7.205
611.13,7.08
611.15,6.847
611.17,6.639
611.18,6.544
611.2,6.376
611.22,6.236
611.23,6.177
611.25,6.082
611.27,6.019
611.28,6.0
611.3,5.988
611.31,5.995
611.33,6.036
611.35,6.114
611.36,6.167
611.38,6.303
611.4,6.479
611.41,6.582
611.43,6.82
611.45,7.1
611.46,7.256
611.48,7.601
611.5,7.99
611.51,8.202
611.53,8.658
611.55,9.161
611.56,9.429
611.58,10.0
611.6,10.62
611.61,10.94
611.63,11.63
611.65,12.36
611.66,12.74
611.68,13.53
611.69,13.94
611.71,14.8
611.73,15.7
611.74,16.17
611.76,17.12
611.78,18.11
611.79,18.62
611.81,19.66
611.83,20.73
611.84,21.28
611.86,22.39
611.88,23.52
611.89,24.09
611.91,25.24
611.93,26.41
611.94,26.99
611.96,28.17
611.98,29.34
611.99,29.93
612.01,31.09
612.03,32.25
612.04,32.82
612.06,33.94
612.07,34.5
612.09,35.59
612.11,36.65
612.12,37.16
612.14,38.16
612.16,39.12
612.17,39.58
612.19,40.46
612.21,41.28
612.22,41.68
612.24,42.41
612.26,43.08
612.27,43.39
612.29,43.96
612.31,44.46
612.32,44.68
612.34,45.06
612.36,45.36
612.37,45.49
612.39,45.67
612.4,45.74
612.42,45.8
612.44,45.79
612.45,45.75
612.47,45.62
612.49,45.41
612.5,45.27
612.52,44.95
612.54,44.55
612.55,44.32
612.57,43.82
612.59,43.25
612.6,42.94
612.62,42.28
612.64,41.56
612.65,41.18
612.67,40.38
612.69,39.53
612.7,39.09
612.72,38.19
612.74,37.24
612.75,36.76
612.77,35.77
612.78,35.27
612.8,34.25
612.82,33.21
612.83,32.68
612.85,31.62
612.87,30.56
612.88,30.03
612.9,28.96
612.92,27.9
612.93,27.37
612.95,26.32
612.97,25.28
612.98,24.77
613.0,23.75
613.02,22.76
613.03,22.27
613.05,21.3
613.07,20.36
613.08,19.9
613.1,19.01
613.12,18.14
613.13,17.71
613.15,16.89
613.16,16.49
613.18,15.71
613.2,14.96
613.21,14.6
613.23,13.9
613.25,13.24
613.26,12.92
613.28,12.3
613.3,11.71
613.31,11.43
613.33,10.89
613.35,10.38
613.36,10.13
613.38,9.667
613.4,9.229
613.41,9.02
613.43,8.622
613.45,8.25
613.46,8.073
613.48,7.738
613.5,7.425
613.51,7.278
613.53,6.998
613.54,6.866
613.56,6.617
613.58,6.387
613.59,6.278
613.61,6.075
613.63,5.887
613.64,5.799
613.66,5.635
613.68,5.484
613.69,5.414
613.71,5.283
613.73,5.164
613.74,5.108
613.76,5.005
613.78,4.912
613.79,4.869
613.81,4.79
613.83,4.719
613.84,4.687
613.86,4.627
613.87,4.6
613.89,4.55
613.91,4.507
613.92,4.488
613.94,4.453
613.96,4.424
613.97,4.411
613.99,4.389
614.01,4.371
614.02,4.364
614.04,4.353
614.06,4.345
614.07,4.343
614.09,4.342
614.11,4.344
614.12,4.346
614.14,4.354
614.16,4.365
614.17,4.372
614.19,4.388
614.21,4.408
614.22,4.42
614.24,4.445
614.25,4.459
614.27,4.49
614.29,4.524
614.3,4.543
614.32,4.583
614.34,4.628
614.35,4.651
614.37,4.702
614.39,4.757
614.4,4.786
614.42,4.847
614.44,4.913
614.45,4.948
614.47,5.021
614.49,5.098
614.5,5.139
614.52,5.225
614.54,5.315
614.55,5.362
614.57,5.461
614.59,5.565
614.6,5.619
614.62,5.731
614.63,5.79
614.65,5.911
614.67,6.039
614.68,6.105
614.7,6.243
614.72,6.387
614.73,6.462
614.75,6.617
614.77,6.779
614.78,6.864
614.8,7.039
614.82,7.222
614.83,7.318
614.85,7.516
614.87,7.724
614.88,7.832
614.9,8.056
614.92,8.293
614.93,8.417
614.95,8.673
614.97,8.945
614.98,9.086
615.0,9.381
615.01,9.536
615.03,9.858
615.05,10.2
615.06,10.38
615.08,10.75
615.1,11.15
615.11,11.36
615.13,11.8
615.15,12.27
615.16,12.51
615.18,13.02
615.2,13.57
615.21,13.86
615.23,14.46
615.25,15.11
615.26,15.44
615.28,16.15
615.3,16.91
615.31,17.3
615.33,18.13
615.34,18.56
615.36,19.47
615.38,20.44
615.39,20.94
615.41,22.0
615.43,23.12
615.44,23.7
615.46,24.91
615.48,26.2
615.49,26.87
615.51,28.25
615.53,29.71
615.54,30.47
615.56,32.04
615.58,33.68
615.59,34.53
615.61,36.29
615.63,38.11
615.64,39.05
615.66,40.99
615.68,43.0
615.69,44.02
615.71,46.13
615.72,47.21
615.74,49.41
615.76,51.68
615.77,52.83
615.79,55.17
615.81,57.56
615.82,58.78
615.84,61.23
615.86,63.72
615.87,64.97
615.89,67.5
615.91,70.04
615.92,71.32
615.94,73.87
615.96,76.42
615.97,77.69
615.99,80.22
616.01,82.72
616.02,83.96
616.04,86.42
616.06,88.82
616.07,90.0
616.09,92.32
616.1,93.45
616.12,95.67
616.14,97.8
616.15,98.83
616.17,100.8
616.19,102.7
616.2,103.6
616.22,105.4
616.24,107.0
616.25,107.7
616.27,109.2
616.29,110.5
616.3,111.1
616.32,112.2
616.34,113.1
616.35,113.6
616.37,114.3
616.39,114.9
616.4,115.2
616.42,115.6
616.44,115.8
616.45,115.9
616.47,115.9
616.48,115.9
616.5,115.8
616.52,115.5
616.53,115.3
616.55,114.8
616.57,114.2
616.58,113.8
616.6,113.1
616.62,112.2
616.63,111.7
616.65,110.7
616.67,109.5
616.68,108.9
616.7,107.7
616.72,106.3
616.73,105.6
616.75,104.2
616.77,102.7
616.78,101.9
616.8,100.3
616.81,99.5
616.83,97.83
616.85,96.12
616.86,95.25
616.88,93.49
616.9,91.69
616.91,90.79
616.93,88.96
616.95,87.12
616.96,86.19
616.98,84.33
617.0,82.46
617.01,81.52
617.03,79.65
617.05,77.77
617.06,76.84
617.08,74.98
617.1,73.13
617.11,72.21
617.13,70.38
617.15,68.57
617.16,67.67
617.18,65.89
617.19,65.02
617.21,63.28
617.23,61.58
617.24,60.75
617.26,59.1
617.28,57.5
617.29,56.71
617.31,55.18
617.33,53.7
617.34,52.98
617.36,51.59
617.38,50.25
617.39,49.61
617.41,48.37
617.43,47.21
617.44,46.65
617.46,45.6
617.48,44.63
617.49,44.18
617.51,43.34
617.53,42.58
617.54,42.24
617.56,41.63
617.57,41.36
617.59,40.89
617.61,40.52
617.62,40.37
617.64,40.15
617.66,40.04
617.67,40.02
617.69,40.06
617.71,40.2
617.72,40.31
617.74,40.6
617.76,40.99
617.77,41.23
617.79,41.76
617.81,42.4
617.82,42.75
617.84,43.51
617.86,44.35
617.87,44.81
617.89,45.77
617.91,46.79
617.92,47.33
617.94,48.45
617.95,49.03
617.97,50.22
617.99,51.45
618.0,52.08
618.02,53.35
618.04,54.64
618.05,55.29
618.07,56.59
618.09,57.89
618.1,58.54
618.12,59.81
618.14,61.06
618.15,61.67
618.17,62.86
618.19,64.0
618.2,64.55
618.22,65.6
618.24,66.58
618.25,67.05
618.27,67.91
618.28,68.31
618.3,69.03
618.32,69.67
618.33,69.94
618.35,70.42
618.37,70.78
618.38,70.93
618.4,71.12
618.42,71.2
618.43,71.2
618.45,71.1
618.47,70.88
618.48,70.73
618.5,70.34
618.52,69.82
618.53,69.52
618.55,68.84
618.57,68.05
618.58,67.61
618.6,66.66
618.62,65.6
618.63,65.04
618.65,63.85
618.66,63.22
618.68,61.9
618.7,60.51
618.71,59.78
618.73,58.29
618.75,56.73
618.76,55.94
618.78,54.31
618.8,52.64
618.81,51.8
618.83,50.09
618.85,48.36
618.86,47.49
618.88,45.74
618.9,43.99
618.91,43.12
618.93,41.38
618.95,39.66
618.96,38.81
618.98,37.12
619.0,35.46
619.01,34.65
619.03,33.05
619.04,32.27
619.06,30.73
619.08,29.25
619.09,28.53
619.11,27.13
619.13,25.79
