wavelength,intensity
795.4,24.1
795.42,23.09
795.43,22.59
795.45,21.61
795.47,20.65
795.48,20.18
795.5,19.25
795.52,18.35
795.53,17.91
795.55,17.05
795.57,16.21
795.58,15.8
795.6,15.01
795.62,14.24
795.63,13.87
795.65,13.14
795.67,12.44
795.68,12.1
795.7,11.44
795.71,11.13
795.73,10.51
795.75,9.921
795.76,9.637
795.78,9.09
795.8,8.569
795.81,8.318
795.83,7.837
795.85,7.381
795.86,7.163
795.88,6.744
795.9,6.351
795.91,6.163
795.93,5.804
795.95,5.469
795.96,5.31
795.98,5.008
796.0,4.727
796.01,4.594
796.03,4.344
796.05,4.113
796.06,4.005
796.08,3.802
796.09,3.707
796.11,3.531
796.13,3.372
796.14,3.298
796.16,3.162
796.18,3.042
796.19,2.987
796.21,2.888
796.23,2.803
796.24,2.765
796.26,2.698
796.28,2.643
796.29,2.62
796.31,2.582
796.33,2.555
796.34,2.545
796.36,2.532
796.38,2.528
796.39,2.529
796.41,2.537
796.43,2.553
796.44,2.564
796.46,2.59
796.47,2.606
796.49,2.642
796.51,2.684
796.52,2.707
796.54,2.756
796.56,2.81
796.57,2.838
796.59,2.898
796.61,2.961
796.62,2.994
796.64,3.062
796.66,3.132
796.67,3.168
796.69,3.241
796.71,3.315
796.72,3.353
796.74,3.429
796.76,3.506
796.77,3.544
796.79,3.621
796.81,3.697
796.82,3.735
796.84,3.811
796.85,3.848
796.87,3.922
796.89,3.994
796.9,4.03
796.92,4.099
796.94,4.166
796.95,4.199
796.97,4.263
796.99,4.323
797.0,4.353
797.02,4.409
797.04,4.462
797.05,4.487
797.07,4.535
797.09,4.578
797.1,4.599
797.12,4.637
797.14,4.671
797.15,4.686
797.17,4.714
797.18,4.726
797.2,4.748
797.22,4.765
797.23,4.772
797.25,4.782
797.27,4.788
797.28,4.789
797.3,4.789
797.32,4.784
797.33,4.78
797.35,4.768
797.37,4.753
797.38,4.743
797.4,4.721
797.42,4.696
797.43,4.681
797.45,4.65
797.47,4.614
797.48,4.595
797.5,4.555
797.52,4.511
797.53,4.488
797.55,4.439
797.56,4.414
797.58,4.361
797.6,4.306
797.61,4.277
797.63,4.218
797.65,4.157
797.66,4.125
797.68,4.061
797.7,3.996
797.71,3.962
797.73,3.894
797.75,3.825
797.76,3.79
797.78,3.72
797.8,3.648
797.81,3.612
797.83,3.54
797.85,3.468
797.86,3.431
797.88,3.358
797.9,3.286
797.91,3.25
797.93,3.177
797.94,3.141
797.96,3.069
797.98,2.998
797.99,2.963
798.01,2.893
798.03,2.823
798.04,2.789
798.06,2.721
798.08,2.654
798.09,2.621
798.11,2.555
798.13,2.491
798.14,2.459
798.16,2.397
798.18,2.335
798.19,2.305
798.21,2.246
798.23,2.188
798.24,2.159
798.26,2.103
798.28,2.047
798.29,2.02
798.31,1.967
798.32,1.941
798.34,1.889
798.36,1.839
798.37,1.815
798.39,1.766
798.41,1.719
798.42,1.695
798.44,1.65
798.46,1.605
798.47,1.583
798.49,1.54
798.51,1.497
798.52,1.477
798.54,1.436
798.56,1.396
798.57,1.376
798.59,1.337
798.61,1.299
798.62,1.281
798.64,1.244
798.65,1.226
798.67,1.19
798.69,1.155
798.7,1.138
798.72,1.104
798.74,1.071
798.75,1.054
798.77,1.022
798.79,0.9899
798.8,0.9743
798.82,0.9434
798.84,0.9132
798.85,0.8983
798.87,0.8689
798.89,0.8402
798.9,0.826
798.92,0.7982
798.94,0.7709
798.95,0.7575
798.97,0.7312
798.99,0.7055
799.0,0.6929
799.02,0.6682
799.03,0.6561
799.05,0.6324
799.07,0.6093
799.08,0.598
799.1,0.5761
799.12,0.5548
799.13,0.5444
799.15,0.5243
799.17,0.5049
799.18,0.4955
799.2,0.4773
799.22,0.46
799.23,0.4516
799.25,0.4355
799.27,0.4203
799.28,0.413
799.3,0.3992
799.32,0.3863
799.33,0.3802
799.35,0.3687
799.37,0.3582
799.38,0.3534
799.4,0.3444
799.41,0.3403
799.43,0.333
799.45,0.3267
799.46,0.324
799.48,0.3195
799.5,0.316
799.51,0.3148
799.53,0.3131
799.55,0.3127
799.56,0.313
799.58,0.3144
799.6,0.3172
799.61,0.319
799.63,0.3237
799.65,0.3298
799.66,0.3333
799.68,0.3414
799.7,0.3509
799.71,0.3562
799.73,0.3678
799.75,0.3809
799.76,0.388
799.78,0.4033
799.79,0.4116
799.81,0.4292
799.83,0.4483
799.84,0.4584
799.86,0.4799
799.88,0.5029
799.89,0.5149
799.91,0.5403
799.93,0.5672
799.94,0.5813
799.96,0.6106
799.98,0.6415
799.99,0.6575
800.01,0.6908
800.03,0.7256
800.04,0.7435
800.06,0.7806
800.08,0.8192
800.09,0.8391
800.11,0.8799
800.12,0.9009
800.14,0.9438
800.16,0.9881
800.17,1.011
800.19,1.057
800.21,1.105
800.22,1.129
800.24,1.178
800.26,1.228
800.27,1.254
800.29,1.306
800.31,1.358
800.32,1.385
800.34,1.439
800.36,1.493
800.37,1.521
800.39,1.576
800.41,1.632
800.42,1.66
800.44,1.716
800.46,1.772
800.47,1.8
800.49,1.856
800.5,1.884
800.52,1.939
800.54,1.994
800.55,2.022
800.57,2.076
800.59,2.13
800.6,2.156
800.62,2.208
800.64,2.259
800.65,2.284
800.67,2.333
800.69,2.381
800.7,2.404
800.72,2.449
800.74,2.493
800.75,2.514
800.77,2.554
800.79,2.593
800.8,2.611
800.82,2.646
800.84,2.679
800.85,2.694
800.87,2.723
800.88,2.737
800.9,2.762
800.92,2.784
800.93,2.794
800.95,2.812
800.97,2.828
800.98,2.834
801.0,2.845
801.02,2.853
801.03,2.856
801.05,2.859
801.07,2.86
801.08,2.859
801.1,2.855
801.12,2.848
801.13,2.843
801.15,2.831
801.17,2.817
801.18,2.809
801.2,2.79
801.22,2.768
801.23,2.756
801.25,2.731
801.26,2.717
801.28,2.688
801.3,2.656
801.31,2.639
801.33,2.604
801.35,2.566
801.36,2.547
801.38,2.506
801.4,2.464
801.41,2.442
801.43,2.397
801.45,2.351
801.46,2.327
801.48,2.278
801.5,2.229
801.51,2.203
801.53,2.152
801.55,2.1
801.56,2.074
801.58,2.021
801.59,1.994
801.61,1.94
801.63,1.887
801.64,1.86
801.66,1.806
801.68,1.752
801.69,1.725
801.71,1.671
801.73,1.618
801.74,1.592
801.76,1.54
801.78,1.488
801.79,1.463
801.81,1.413
801.83,1.364
801.84,1.34
801.86,1.293
801.88,1.247
801.89,1.225
801.91,1.181
801.93,1.139
801.94,1.119
801.96,1.08
801.97,1.06
801.99,1.024
802.01,0.9891
802.02,0.9725
802.04,0.9409
802.06,0.9114
802.07,0.8974
802.09,0.8713
802.11,0.8475
802.12,0.8364
802.14,0.8162
802.16,0.7985
802.17,0.7906
802.19,0.7768
802.21,0.7656
802.22,0.761
802.24,0.754
802.26,0.7497
802.27,0.7486
802.29,0.7487
802.31,0.7518
802.32,0.7544
802.34,0.7621
802.35,0.767
802.37,0.7794
802.39,0.795
802.4,0.804
802.42,0.8245
802.44,0.8484
802.45,0.8617
802.47,0.8908
802.49,0.9235
802.5,0.9412
802.52,0.9793
802.54,1.021
802.55,1.044
802.57,1.091
802.59,1.143
802.6,1.17
802.62,1.227
802.64,1.289
802.65,1.321
802.67,1.389
802.69,1.461
802.7,1.498
802.72,1.576
802.73,1.617
802.75,1.702
802.77,1.791
802.78,1.838
802.8,1.934
802.82,2.035
802.83,2.087
802.85,2.194
802.87,2.307
802.88,2.365
802.9,2.484
802.92,2.608
802.93,2.672
802.95,2.804
802.97,2.94
802.98,3.01
803.0,3.154
803.02,3.302
803.03,3.379
803.05,3.535
803.06,3.614
803.08,3.778
803.1,3.946
803.11,4.032
803.13,4.208
803.15,4.389
803.16,4.481
803.18,4.669
803.2,4.862
803.21,4.961
803.23,5.161
803.25,5.367
803.26,5.471
803.28,5.684
803.3,5.901
803.31,6.012
803.33,6.237
803.35,6.467
803.36,6.583
803.38,6.82
803.4,7.062
803.41,7.184
803.43,7.433
803.44,7.559
803.46,7.815
803.48,8.075
803.49,8.207
803.51,8.474
803.53,8.746
803.54,8.884
803.56,9.162
803.58,9.445
803.59,9.588
803.61,9.877
803.63,10.17
803.64,10.32
803.66,10.62
803.68,10.92
803.69,11.08
803.71,11.39
803.73,11.7
803.74,11.86
803.76,12.18
803.78,12.5
803.79,12.66
803.81,12.99
803.82,13.15
803.84,13.48
803.86,13.82
803.87,13.98
803.89,14.32
803.91,14.66
803.92,14.83
803.94,15.17
803.96,15.51
803.97,15.68
803.99,16.03
804.01,16.37
804.02,16.54
804.04,16.88
804.06,17.23
804.07,17.4
804.09,17.74
804.11,18.07
804.12,18.24
804.14,18.57
804.16,18.9
804.17,19.07
804.19,19.39
804.2,19.55
804.22,19.86
804.24,20.17
804.25,20.33
804.27,20.62
804.29,20.92
804.3,21.06
804.32,21.34
804.34,21.61
804.35,21.74
804.37,21.99
804.39,22.24
804.4,22.35
804.42,22.58
804.44,22.79
804.45,22.9
804.47,23.09
804.49,23.27
804.5,23.36
804.52,23.51
804.53,23.59
804.55,23.72
804.57,23.84
804.58,23.89
804.6,23.99
804.62,24.06
804.63,24.1
804.65,24.15
804.67,24.18
804.68,24.19
804.7,24.2
804.72,24.18
804.73,24.17
804.75,24.13
804.77,24.07
804.78,24.04
804.8,23.95
804.82,23.85
804.83,23.79
804.85,23.66
804.87,23.51
804.88,23.43
804.9,23.25
804.91,23.16
804.93,22.96
804.95,22.74
804.96,22.63
804.98,22.39
805.0,22.14
805.01,22.0
805.03,21.73
805.05,21.44
805.06,21.29
805.08,20.98
805.1,20.66
805.11,20.5
805.13,20.16
805.15,19.82
805.16,19.64
805.18,19.28
805.2,18.92
805.21,18.73
805.23,18.36
805.25,17.98
805.26,17.78
805.28,17.4
805.29,17.2
805.31,16.81
805.33,16.42
805.34,16.22
805.36,15.83
805.38,15.44
805.39,15.24
805.41,14.85
805.43,14.47
805.44,14.27
805.46,13.89
805.48,13.52
805.49,13.33
805.51,12.97
805.53,12.61
805.54,12.43
805.56,12.08
805.58,11.74
805.59,11.58
805.61,11.25
805.63,10.94
805.64,10.79
805.66,10.49
805.67,10.35
805.69,10.07
805.71,9.807
805.72,9.68
805.74,9.436
805.76,9.207
805.77,9.098
805.79,8.891
805.81,8.699
805.82,8.609
805.84,8.442
805.86,8.291
805.87,8.222
805.89,8.096
805.91,7.987
805.92,7.94
805.94,7.858
805.96,7.793
805.97,7.768
805.99,7.731
806.0,7.719
806.02,7.709
806.04,7.718
806.05,7.729
806.07,7.766
806.09,7.821
806.1,7.856
806.12,7.939
806.14,8.041
806.15,8.099
806.17,8.229
806.19,8.378
806.2,8.459
806.22,8.634
806.24,8.828
806.25,8.932
806.27,9.152
806.29,9.391
806.3,9.516
806.32,9.78
806.34,10.06
806.35,10.21
806.37,10.51
806.38,10.67
806.4,11.0
806.42,11.34
806.43,11.52
806.45,11.88
806.47,12.26
806.48,12.45
806.5,12.85
806.52,13.26
806.53,13.47
806.55,13.89
806.57,14.33
806.58,14.55
806.6,15.0
806.62,15.46
806.63,15.69
806.65,16.16
806.67,16.63
806.68,16.87
806.7,17.35
806.72,17.83
806.73,18.07
806.75,18.55
806.76,18.8
806.78,19.28
806.8,19.77
806.81,20.01
806.83,20.49
806.85,20.96
806.86,21.2
806.88,21.66
806.9,22.12
806.91,22.35
806.93,22.8
806.95,23.24
806.96,23.45
806.98,23.87
807.0,24.28
807.01,24.48
807.03,24.86
807.05,25.24
807.06,25.41
807.08,25.76
807.1,26.09
807.11,26.25
807.13,26.55
807.14,26.69
807.16,26.96
807.18,27.21
807.19,27.32
807.21,27.54
807.23,27.73
807.24,27.82
807.26,27.97
807.28,28.1
807.29,28.16
807.31,28.26
807.33,28.33
807.34,28.35
807.36,28.38
807.38,28.39
807.39,28.39
807.41,28.35
807.43,28.3
807.44,28.26
807.46,28.17
807.47,28.11
807.49,27.98
807.51,27.82
807.52,27.73
807.54,27.54
807.56,27.33
807.57,27.21
807.59,26.96
807.61,26.7
807.62,26.55
807.64,26.25
807.66,25.93
807.67,25.77
807.69,25.42
807.71,25.06
807.72,24.87
807.74,24.48
807.76,24.08
807.77,23.87
807.79,23.45
807.81,23.02
807.82,22.8
807.84,22.35
807.85,22.12
807.87,21.66
807.89,21.19
807.9,20.95
807.92,20.47
807.94,19.99
807.95,19.74
807.97,19.26
807.99,18.77
808.0,18.52
808.02,18.03
808.04,17.55
808.05,17.3
808.07,16.82
808.09,16.34
808.1,16.1
808.12,15.62
808.14,15.16
808.15,14.92
808.17,14.47
808.19,14.02
808.2,13.8
808.22,13.36
808.23,13.15
808.25,12.73
808.27,12.32
808.28,12.11
808.3,11.72
808.32,11.34
808.33,11.15
808.35,10.79
808.37,10.44
808.38,10.27
808.4,9.945
808.42,9.63
808.43,9.478
808.45,9.184
808.47,8.904
808.48,8.77
808.5,8.511
808.52,8.268
808.53,8.151
808.55,7.929
808.57,7.721
808.58,7.622
808.6,7.436
808.61,7.348
808.63,7.182
808.65,7.03
808.66,6.959
808.68,6.827
808.7,6.708
808.71,6.653
808.73,6.553
808.75,6.465
808.76,6.426
808.78,6.356
808.8,6.297
808.81,6.272
808.83,6.229
808.85,6.197
808.86,6.184
808.88,6.166
808.9,6.157
808.91,6.156
808.93,6.16
808.94,6.165
808.96,6.18
808.98,6.202
808.99,6.216
809.01,6.248
809.03,6.287
809.04,6.308
809.06,6.354
809.08,6.404
809.09,6.431
809.11,6.487
809.13,6.547
809.14,6.578
809.16,6.642
809.18,6.708
809.19,6.742
809.21,6.81
809.23,6.879
809.24,6.914
809.26,6.984
809.28,7.054
809.29,7.089
809.31,7.158
809.32,7.192
809.34,7.259
809.36,7.324
809.37,7.356
809.39,7.418
809.41,7.478
809.42,7.506
809.44,7.562
809.46,7.614
809.47,7.638
809.49,7.685
809.51,7.727
809.52,7.747
809.54,7.784
809.56,7.815
809.57,7.83
809.59,7.855
809.61,7.875
809.62,7.883
809.64,7.896
809.66,7.903
809.67,7.905
809.69,7.905
809.7,7.903
809.72,7.895
809.74,7.882
809.75,7.873
809.77,7.852
809.79,7.826
809.8,7.811
809.82,7.776
809.84,7.737
809.85,7.716
809.87,7.669
809.89,7.617
809.9,7.589
809.92,7.531
809.94,7.467
809.95,7.434
809.97,7.364
809.99,7.289
810.0,7.251
810.02,7.17
810.04,7.086
810.05,7.043
810.07,6.953
810.08,6.907
810.1,6.813
810.12,6.716
810.13,6.666
810.15,6.565
810.17,6.461
810.18,6.408
810.2,6.301
810.22,6.192
810.23,6.137
810.25,6.025
810.27,5.912
810.28,5.856
810.3,5.741
810.32,5.626
810.33,5.568
810.35,5.452
810.37,5.336
810.38,5.278
810.4,5.162
810.41,5.104
810.43,4.989
810.45,4.874
810.46,4.817
810.48,4.703
810.5,4.591
810.51,4.535
810.53,4.425
810.55,4.316
810.56,4.262
810.58,4.156
810.6,4.052
810.61,4.001
810.63,3.9
810.65,3.802
810.66,3.754
810.68,3.66
810.7,3.568
810.71,3.524
810.73,3.436
810.75,3.352
810.76,3.311
810.78,3.232
810.79,3.194
810.81,3.119
810.83,3.048
810.84,3.014
810.86,2.948
810.88,2.886
810.89,2.857
810.91,2.8
810.93,2.747
810.94,2.722
810.96,2.675
810.98,2.631
810.99,2.61
811.01,2.572
811.03,2.538
811.04,2.523
811.06,2.494
811.08,2.469
811.09,2.458
811.11,2.438
811.13,2.422
811.14,2.416
811.16,2.405
811.17,2.401
811.19,2.396
811.21,2.394
811.22,2.394
811.24,2.397
811.26,2.402
811.27,2.407
811.29,2.417
811.31,2.43
811.32,2.438
811.34,2.455
811.36,2.475
811.37,2.486
811.39,2.509
811.41,2.535
811.42,2.548
811.44,2.577
811.46,2.608
811.47,2.624
811.49,2.657
811.51,2.692
811.52,2.71
811.54,2.747
811.55,2.765
811.57,2.804
811.59,2.843
811.6,2.863
811.62,2.903
811.64,2.944
811.65,2.965
811.67,3.006
811.69,3.047
811.7,3.068
811.72,3.109
811.74,3.15
811.75,3.171
811.77,3.211
811.79,3.251
811.8,3.27
811.82,3.309
811.84,3.346
811.85,3.364
811.87,3.4
811.88,3.417
811.9,3.451
811.92,3.483
811.93,3.498
811.95,3.527
811.97,3.555
811.98,3.568
812.0,3.593
812.02,3.616
812.03,3.626
812.05,3.646
812.07,3.663
812.08,3.671
812.1,3.684
812.12,3.695
812.13,3.7
812.15,3.708
812.17,3.712
812.18,3.714
812.2,3.715
812.22,3.713
812.23,3.711
812.25,3.706
812.26,3.702
812.28,3.692
812.3,3.68
812.31,3.673
812.33,3.657
812.35,3.638
812.36,3.628
812.38,3.605
812.4,3.58
812.41,3.566
812.43,3.537
812.45,3.506
812.46,3.489
812.48,3.454
812.5,3.417
812.51,3.398
812.53,3.358
812.55,3.315
812.56,3.293
812.58,3.248
812.6,3.201
812.61,3.176
812.63,3.126
812.64,3.101
812.66,3.049
812.68,2.995
812.69,2.968
812.71,2.912
812.73,2.855
812.74,2.826
812.76,2.768
812.78,2.709
812.79,2.679
812.81,2.618
812.83,2.557
812.84,2.526
812.86,2.464
812.88,2.402
812.89,2.371
812.91,2.308
812.93,2.245
812.94,2.213
812.96,2.151
812.98,2.088
812.99,2.056
813.01,1.994
813.02,1.963
813.04,1.901
813.06,1.84
813.07,1.809
813.09,1.748
813.11,1.688
813.12,1.659
813.14,1.6
813.16,1.542
813.17,1.513
813.19,1.457
813.21,1.401
813.22,1.374
813.24,1.32
813.26,1.267
813.27,1.241
813.29,1.189
813.31,1.139
813.32,1.115
813.34,1.066
813.35,1.043
813.37,0.9962
813.39,0.9512
813.4,0.9291
813.42,0.8859
813.44,0.8441
813.45,0.8237
813.47,0.7838
813.49,0.7453
813.5,0.7265
813.52,0.6899
813.54,0.6547
813.55,0.6375
813.57,0.6042
813.59,0.5722
813.6,0.5567
813.62,0.5265
813.64,0.4976
813.65,0.4836
813.67,0.4566
813.69,0.4307
813.7,0.4182
813.72,0.394
813.73,0.3824
813.75,0.3599
813.77,0.3385
813.78,0.3283
813.8,0.3085
813.82,0.2897
813.83,0.2807
813.85,0.2634
813.87,0.2471
813.88,0.2393
813.9,0.2243
813.92,0.2103
813.93,0.2036
813.95,0.1908
813.97,0.1788
813.98,0.1731
814.0,0.1623
814.02,0.1523
814.03,0.1475
814.05,0.1386
814.07,0.1303
814.08,0.1264
814.1,0.1192
814.11,0.1158
814.13,0.1095
814.15,0.1038
814.16,0.1012
814.18,0.09638
814.2,0.09216
814.21,0.09026
814.23,0.08687
814.25,0.08403
814.26,0.08281
814.28,0.08076
814.3,0.07922
814.31,0.07865
814.33,0.07787
814.35,0.0776
814.36,0.07765
814.38,0.07812
814.4,0.07909
814.41,0.07975
814.43,0.08145
814.45,0.08363
814.46,0.08491
814.48,0.08783
814.49,0.08947
814.51,0.09313
814.53,0.09729
814.54,0.09955
814.56,0.1045
814.58,0.1099
814.59,0.1128
814.61,0.119
814.63,0.1257
814.64,0.1292
814.66,0.1368
814.68,0.1448
814.69,0.149
814.71,0.1579
814.73,0.1673
814.74,0.1722
814.76,0.1825
814.78,0.1933
814.79,0.1989
814.81,0.2106
814.82,0.2167
814.84,0.2292
814.86,0.2423
814.87,0.2491
814.89,0.2631
814.91,0.2777
814.92,0.2852
814.94,0.3006
814.96,0.3166
814.97,0.3248
814.99,0.3416
815.01,0.359
815.02,0.3679
815.04,0.3861
815.06,0.4048
815.07,0.4143
815.09,0.4338
815.11,0.4537
815.12,0.4638
815.14,0.4844
815.16,0.5054
815.17,0.516
815.19,0.5376
815.2,0.5485
815.22,0.5705
815.24,0.5929
815.25,0.6041
815.27,0.6269
815.29,0.6498
815.3,0.6613
815.32,0.6845
815.34,0.7077
815.35,0.7193
815.37,0.7427
815.39,0.766
815.4,0.7776
815.42,0.8008
815.44,0.8238
815.45,0.8353
815.47,0.8581
815.49,0.8806
815.5,0.8918
815.52,0.9138
815.54,0.9355
815.55,0.9462
815.57,0.9673
815.58,0.9776
815.6,0.9979
815.62,1.018
815.63,1.027
815.65,1.046
815.67,1.065
815.68,1.073
815.7,1.091
815.72,1.107
815.73,1.115
815.75,1.131
815.77,1.146
815.78,1.153
815.8,1.167
815.82,1.18
815.83,1.186
815.85,1.198
815.87,1.209
815.88,1.215
815.9,1.225
815.92,1.235
815.93,1.24
815.95,1.249
815.96,1.254
815.98,1.263
816.0,1.271
816.01,1.276
816.03,1.285
816.05,1.294
816.06,1.298
816.08,1.308
816.1,1.319
816.11,1.324
816.13,1.336
816.15,1.35
816.16,1.357
816.18,1.373
816.2,1.391
816.21,1.401
816.23,1.423
816.25,1.448
816.26,1.462
816.28,1.494
816.29,1.511
816.31,1.549
816.33,1.592
816.34,1.616
816.36,1.668
816.38,1.728
816.39,1.761
816.41,1.833
816.43,1.913
816.44,1.958
816.46,2.054
816.48,2.162
816.49,2.221
816.51,2.349
816.53,2.491
816.54,2.568
816.56,2.735
816.58,2.92
816.59,3.02
816.61,3.235
816.63,3.472
816.64,3.599
816.66,3.873
816.67,4.019
816.69,4.334
816.71,4.678
816.72,4.861
816.74,5.254
816.76,5.683
816.77,5.911
816.79,6.397
816.81,6.925
816.82,7.206
816.84,7.802
816.86,8.447
816.87,8.788
816.89,9.512
816.91,10.29
816.92,10.71
816.94,11.58
816.96,12.51
816.97,13.01
816.99,14.05
817.01,15.16
817.02,15.75
817.04,16.98
817.05,17.63
817.07,18.99
817.09,20.43
817.1,21.19
817.12,22.78
817.14,24.47
817.15,25.35
817.17,27.19
817.19,29.14
817.2,30.16
817.22,32.28
817.24,34.52
817.25,35.68
817.27,38.1
817.29,40.65
817.3,41.98
817.32,44.72
817.34,47.6
817.35,49.09
817.37,52.18
817.39,55.41
817.4,57.08
817.42,60.52
817.43,62.3
817.45,65.97
817.47,69.78
817.48,71.75
817.5,75.79
817.52,79.98
817.53,82.14
817.55,86.56
817.57,91.13
817.58,93.48
817.6,98.28
817.62,103.2
817.63,105.8
817.65,110.9
817.67,116.3
817.68,119.0
817.7,124.5
817.72,130.2
817.73,133.0
817.75,138.9
817.76,141.9
817.78,148.0
817.8,154.1
817.81,157.3
817.83,163.6
817.85,170.1
817.86,173.3
817.88,180.0
817.9,186.7
817.91,190.0
817.93,196.9
817.95,203.8
817.96,207.2
817.98,214.2
818.0,221.3
818.01,224.9
818.03,232.0
818.05,239.2
818.06,242.8
818.08,250.0
818.1,257.2
818.11,260.9
818.13,268.2
818.14,271.8
818.16,279.1
818.18,286.4
818.19,290.0
818.21,297.3
818.23,304.5
818.24,308.1
818.26,315.4
818.28,322.6
818.29,326.2
818.31,333.4
818.33,340.5
818.34,344.1
818.36,351.2
818.38,358.2
818.39,361.8
818.41,368.8
818.43,375.8
818.44,379.3
818.46,386.3
818.48,393.2
818.49,396.7
818.51,403.6
818.52,407.0
818.54,413.9
818.56,420.8
818.57,424.3
818.59,431.2
818.61,438.1
818.62,441.5
818.64,448.4
818.66,455.4
818.67,458.9
818.69,465.9
818.71,472.9
818.72,476.5
818.74,483.6
818.76,490.8
818.77,494.4
818.79,501.7
818.81,509.0
818.82,512.7
818.84,520.2
818.86,527.8
818.87,531.6
818.89,539.3
818.9,543.2
818.92,551.0
818.94,558.9
818.95,563.0
818.97,571.1
818.99,579.3
819.0,583.4
819.02,591.7
819.04,600.2
819.05,604.4
819.07,613.0
819.09,621.7
819.1,626.1
819.12,634.9
819.14,643.7
819.15,648.2
819.17,657.1
819.19,666.1
819.2,670.6
819.22,679.6
819.23,684.1
819.25,693.2
819.27,702.2
819.28,706.7
819.3,715.7
819.32,724.6
819.33,729.1
819.35,737.9
819.37,746.6
819.38,751.0
819.4,759.5
819.42,767.9
819.43,772.1
819.45,780.3
819.47,788.2
819.48,792.1
819.5,799.8
819.52,807.2
819.53,810.8
819.55,817.8
819.57,824.5
819.58,827.7
819.6,834.0
819.61,836.9
819.63,842.7
819.65,848.0
819.66,850.5
819.68,855.3
819.7,859.7
819.71,861.7
819.73,865.4
819.75,868.7
819.76,870.1
819.78,872.7
819.8,874.8
819.81,875.7
819.83,877.1
819.85,878.0
819.86,878.2
819.88,878.4
819.9,878.0
819.91,877.6
819.93,876.5
819.95,874.8
819.96,873.8
819.98,871.4
819.99,870.0
820.01,866.8
820.03,863.0
820.04,861.0
820.06,856.5
820.08,851.6
820.09,848.9
820.11,843.2
820.13,837.0
820.14,833.8
820.16,826.9
820.18,819.6
820.19,815.7
820.21,807.8
820.23,799.4
820.24,795.0
820.26,786.1
820.28,776.7
820.29,771.9
820.31,762.0
820.33,751.7
820.34,746.5
820.36,735.8
820.37,730.3
820.39,719.2
820.41,707.8
820.42,702.0
820.44,690.2
820.46,678.2
820.47,672.2
820.49,659.9
820.51,647.5
820.52,641.2
820.54,628.6
820.56,615.8
820.57,609.4
820.59,596.5
820.61,583.5
820.62,577.0
820.64,564.0
820.66,550.9
820.67,544.4
820.69,531.3
820.7,524.8
820.72,511.8
820.74,498.8
820.75,492.4
820.77,479.5
820.79,466.7
820.8,460.4
820.82,447.8
820.84,435.3
820.85,429.1
820.87,416.8
820.89,404.7
820.9,398.7
820.92,386.9
820.94,375.2
820.95,369.4
820.97,358.1
820.99,346.9
821.0,341.4
821.02,330.6
821.04,319.9
821.05,314.7
821.07,304.5
821.08,299.4
821.1,289.5
821.12,279.9
821.13,275.1
821.15,265.9
821.17,256.8
821.18,252.4
821.2,243.8
821.22,235.4
821.23,231.3
821.25,223.3
821.27,215.5
821.28,211.7
821.3,204.3
821.32,197.2
821.33,193.7
821.35,186.9
821.37,180.4
821.38,177.2
821.4,171.0
821.42,165.0
821.43,162.1
821.45,156.4
821.46,153.7
821.48,148.4
821.5,143.3
821.51,140.8
821.53,136.0
821.55,131.3
821.56,129.1
821.58,124.7
821.6,120.5
821.61,118.5
821.63,114.6
821.65,110.8
821.66,108.9
821.68,105.4
821.7,102.0
821.71,100.3
821.73,97.15
821.75,94.09
821.76,92.6
821.78,89.72
821.8,86.96
821.81,85.63
821.83,83.03
821.84,81.78
821.86,79.34
821.88,77.01
821.89,75.88
821.91,73.69
821.93,71.6
821.94,70.58
821.96,68.62
821.98,66.74
821.99,65.83
822.01,64.07
822.03,62.39
822.04,61.57
822.06,60.01
822.08,58.52
822.09,57.8
822.11,56.41
822.13,55.1
822.14,54.47
822.16,53.26
822.17,52.69
822.19,51.58
822.21,50.55
822.22,50.06
822.24,49.13
822.26,48.26
822.27,47.86
822.29,47.1
822.31,46.4
822.32,46.09
822.34,45.5
822.36,44.98
822.37,44.75
822.39,44.33
822.41,43.99
822.42,43.85
822.44,43.61
822.46,43.45
822.47,43.39
822.49,43.34
822.51,43.36
822.52,43.39
822.54,43.52
822.55,43.61
822.57,43.85
822.59,44.16
822.6,44.34
822.62,44.76
822.64,45.25
822.65,45.52
822.67,46.12
822.69,46.79
822.7,47.16
822.72,47.93
822.74,48.78
822.75,49.23
822.77,50.18
822.79,51.2
822.8,51.74
822.82,52.86
822.84,54.04
822.85,54.66
822.87,55.93
822.89,57.27
822.9,57.97
822.92,59.39
822.93,60.13
822.95,61.64
822.97,63.21
822.98,64.01
823.0,65.66
823.02,67.35
823.03,68.22
823.05,69.99
823.07,71.8
823.08,72.73
823.1,74.61
823.12,76.53
823.13,77.51
823.15,79.49
823.17,81.52
823.18,82.54
823.2,84.63
823.22,86.75
823.23,87.82
823.25,89.99
823.27,92.21
823.28,93.33
823.3,95.6
823.31,96.74
823.33,99.07
823.35,101.4
823.36,102.6
823.38,105.1
823.4,107.5
823.41,108.8
823.43,111.4
823.45,114.0
823.46,115.3
823.48,118.0
823.5,120.7
823.51,122.1
823.53,125.0
823.55,127.9
823.56,129.4
823.58,132.4
823.6,135.6
823.61,137.2
823.63,140.5
823.64,142.1
823.66,145.6
823.68,149.2
823.69,151.0
823.71,154.7
823.73,158.6
823.74,160.6
823.76,164.8
823.78,169.0
823.79,171.2
