wavelength,intensity
556.56,2.27
556.58,2.416
556.6,2.575
556.61,2.659
556.63,2.836
556.64,2.928
556.66,3.12
556.68,3.32
556.69,3.423
556.71,3.633
556.73,3.847
556.74,3.955
556.76,4.174
556.78,4.392
556.79,4.501
556.81,4.718
556.83,4.932
556.84,5.037
556.86,5.243
556.88,5.442
556.89,5.539
556.91,5.727
556.93,5.907
556.94,5.993
556.96,6.159
556.98,6.315
556.99,6.39
557.01,6.532
557.02,6.6
557.04,6.729
557.06,6.851
557.07,6.909
557.09,7.02
557.11,7.126
557.12,7.178
557.14,7.279
557.16,7.378
557.17,7.428
557.19,7.527
557.21,7.629
557.22,7.681
557.24,7.788
557.26,7.901
557.27,7.959
557.29,8.082
557.31,8.212
557.32,8.28
557.34,8.422
557.35,8.496
557.37,8.65
557.39,8.811
557.4,8.895
557.42,9.066
557.44,9.242
557.45,9.331
557.47,9.511
557.49,9.692
557.5,9.781
557.52,9.958
557.54,10.13
557.55,10.21
557.57,10.37
557.59,10.51
557.6,10.58
557.62,10.7
557.64,10.8
557.65,10.84
557.67,10.91
557.69,10.95
557.7,10.96
557.72,10.96
557.73,10.95
557.75,10.91
557.77,10.83
557.78,10.78
557.8,10.67
557.82,10.52
557.83,10.43
557.85,10.24
557.87,10.03
557.88,9.909
557.9,9.655
557.92,9.379
557.93,9.234
557.95,8.931
557.97,8.614
557.98,8.45
558.0,8.116
558.02,7.774
558.03,7.602
558.05,7.255
558.07,6.909
558.08,6.737
558.1,6.397
558.11,6.23
558.13,5.903
558.15,5.588
558.16,5.435
558.18,5.142
558.2,4.867
558.21,4.737
558.23,4.493
558.25,4.272
558.26,4.171
558.28,3.99
558.3,3.839
558.31,3.775
558.33,3.674
558.35,3.609
558.36,3.592
558.38,3.591
558.4,3.637
558.41,3.68
558.43,3.809
558.45,4.001
558.46,4.124
558.48,4.427
558.49,4.61
558.51,5.047
558.53,5.588
558.54,5.903
558.56,6.629
558.58,7.499
558.59,7.994
558.61,9.117
558.63,10.44
558.64,11.18
558.66,12.85
558.68,14.78
558.69,15.85
558.71,18.24
558.73,20.97
558.74,22.48
558.76,25.8
558.78,29.56
558.79,31.62
558.81,36.12
558.82,38.57
558.84,43.89
558.86,49.8
558.87,52.99
558.89,59.86
558.91,67.41
558.92,71.45
558.94,80.05
558.96,89.38
558.97,94.32
558.99,104.7
559.01,115.9
559.02,121.7
559.04,133.9
559.06,146.8
559.07,153.5
559.09,167.2
559.11,181.5
559.12,188.8
559.14,203.7
559.16,218.8
559.17,226.4
559.19,241.8
559.2,249.5
559.22,264.7
559.24,279.8
559.25,287.2
559.27,301.6
559.29,315.4
559.3,322.0
559.32,334.6
559.34,346.2
559.35,351.6
559.37,361.5
559.39,370.1
559.4,373.8
559.42,380.3
559.44,385.1
559.45,387.0
559.47,389.4
559.49,390.2
559.5,389.9
559.52,388.2
559.54,384.8
559.55,382.5
559.57,376.7
559.58,373.3
559.6,365.3
559.62,355.9
559.63,350.7
559.65,339.6
559.67,327.4
559.68,320.9
559.7,307.4
559.72,293.2
559.73,285.9
559.75,271.0
559.77,255.8
559.78,248.1
559.8,232.8
559.82,217.5
559.83,209.9
559.85,194.9
559.87,180.3
559.88,173.2
559.9,159.3
559.91,152.6
559.93,139.6
559.95,127.2
559.96,121.3
559.98,110.0
560.0,99.45
560.01,94.45
560.03,85.02
560.05,76.34
560.06,72.27
560.08,64.67
560.1,57.77
560.11,54.57
560.13,48.64
560.15,43.33
560.16,40.89
560.18,36.41
560.2,32.43
560.21,30.62
560.23,27.32
560.25,24.41
560.26,23.1
560.28,20.72
560.29,19.64
560.31,17.69
560.33,15.99
560.34,15.22
560.36,13.83
560.38,12.62
560.39,12.07
560.41,11.07
560.43,10.18
560.44,9.781
560.46,9.043
560.48,8.383
560.49,8.079
560.51,7.514
560.53,7.0
560.54,6.76
560.56,6.31
560.58,5.894
560.59,5.698
560.61,5.327
560.63,4.981
560.64,4.816
560.66,4.504
560.67,4.356
560.69,4.074
560.71,3.811
560.72,3.687
560.74,3.451
560.76,3.234
560.77,3.132
560.79,2.941
560.81,2.767
560.82,2.687
560.84,2.539
560.86,2.409
560.87,2.351
560.89,2.247
560.91,2.16
560.92,2.123
560.94,2.061
560.96,2.016
560.97,1.999
560.99,1.978
561.01,1.973
561.02,1.976
561.04,1.992
561.05,2.005
561.07,2.042
561.09,2.091
561.1,2.12
561.12,2.186
561.14,2.261
561.15,2.302
561.17,2.39
561.19,2.485
561.2,2.534
561.22,2.635
561.24,2.739
561.25,2.792
561.27,2.898
561.29,3.002
561.3,3.054
561.32,3.155
561.34,3.252
561.35,3.298
561.37,3.387
561.38,3.429
561.4,3.507
561.42,3.577
561.43,3.609
561.45,3.667
561.47,3.717
561.48,3.739
561.5,3.777
561.52,3.809
561.53,3.823
561.55,3.846
561.57,3.866
561.58,3.875
561.6,3.894
561.62,3.913
561.63,3.924
561.65,3.95
561.67,3.984
561.68,4.005
561.7,4.056
561.72,4.121
561.73,4.16
561.75,4.253
561.76,4.308
561.78,4.434
561.8,4.586
561.81,4.672
561.83,4.866
561.85,5.091
561.86,5.215
561.88,5.486
561.9,5.791
561.91,5.955
561.93,6.308
561.95,6.692
561.96,6.895
561.98,7.323
562.0,7.777
562.01,8.013
562.03,8.501
562.05,9.006
562.06,9.264
562.08,9.787
562.1,10.32
562.11,10.58
562.13,11.11
562.14,11.37
562.16,11.88
562.18,12.37
562.19,12.61
562.21,13.06
562.23,13.48
562.24,13.68
562.26,14.04
562.28,14.35
562.29,14.49
562.31,14.73
562.33,14.91
562.34,14.98
562.36,15.07
562.38,15.1
562.39,15.1
562.41,15.04
562.43,14.92
562.44,14.84
562.46,14.64
562.48,14.38
562.49,14.24
562.51,13.91
562.52,13.73
562.54,13.34
562.56,12.92
562.57,12.7
562.59,12.24
562.61,11.76
562.62,11.51
562.64,11.02
562.66,10.52
562.67,10.28
562.69,9.791
562.71,9.319
562.72,9.09
562.74,8.648
562.76,8.234
562.77,8.038
562.79,7.671
562.81,7.341
562.82,7.19
562.84,6.919
562.85,6.799
562.87,6.591
562.89,6.427
562.9,6.361
562.92,6.262
562.94,6.205
562.95,6.193
562.97,6.197
562.99,6.24
563.0,6.275
563.02,6.371
563.04,6.497
563.05,6.571
563.07,6.738
563.09,6.926
563.1,7.028
563.12,7.241
563.14,7.466
563.15,7.581
563.17,7.815
563.19,8.048
563.2,8.164
563.22,8.389
563.23,8.499
563.25,8.707
563.27,8.899
563.28,8.987
563.3,9.148
563.32,9.284
563.33,9.342
563.35,9.437
563.37,9.501
563.38,9.521
563.4,9.536
563.42,9.518
563.43,9.497
563.45,9.428
563.47,9.326
563.48,9.263
563.5,9.113
563.52,8.932
563.53,8.831
563.55,8.609
563.57,8.363
563.58,8.231
563.6,7.953
563.61,7.807
563.63,7.505
563.65,7.19
563.66,7.029
563.68,6.703
563.7,6.374
563.71,6.209
563.73,5.882
563.75,5.56
563.76,5.402
563.78,5.094
563.8,4.8
563.81,4.659
563.83,4.39
563.85,4.142
563.86,4.026
563.88,3.812
563.9,3.624
563.91,3.54
563.93,3.394
563.95,3.278
563.96,3.232
563.98,3.164
563.99,3.142
564.01,3.124
564.03,3.14
564.04,3.162
564.06,3.232
564.08,3.339
564.09,3.406
564.11,3.568
564.13,3.768
564.14,3.882
564.16,4.137
564.18,4.43
564.19,4.589
564.21,4.936
564.23,5.318
564.24,5.521
564.26,5.953
564.28,6.415
564.29,6.657
564.31,7.161
564.32,7.423
564.34,7.962
564.36,8.521
564.37,8.806
564.39,9.386
564.41,9.974
564.42,10.27
564.44,10.86
564.46,11.45
564.47,11.74
564.49,12.31
564.51,12.85
564.52,13.12
564.54,13.63
564.56,14.11
564.57,14.33
564.59,14.75
564.61,15.12
564.62,15.28
564.64,15.57
564.66,15.81
564.67,15.9
564.69,16.05
564.7,16.1
564.72,16.15
564.74,16.14
564.75,16.11
564.77,16.0
564.79,15.83
564.8,15.73
564.82,15.47
564.84,15.17
564.85,14.99
564.87,14.61
564.89,14.19
564.9,13.96
564.92,13.49
564.94,12.98
564.95,12.72
564.97,12.18
564.99,11.63
565.0,11.36
565.02,10.8
565.04,10.24
565.05,9.963
565.07,9.417
565.08,9.149
565.1,8.625
565.12,8.121
565.13,7.878
565.15,7.41
565.17,6.969
565.18,6.76
565.2,6.365
565.22,6.001
565.23,5.831
565.25,5.517
565.27,5.235
565.28,5.106
565.3,4.873
565.32,4.671
565.33,4.581
565.35,4.425
565.37,4.297
565.38,4.243
565.4,4.155
565.42,4.092
565.43,4.069
565.45,4.041
565.46,4.035
565.48,4.038
565.5,4.06
565.51,4.078
565.53,4.128
565.55,4.195
565.56,4.235
565.58,4.327
565.6,4.435
565.61,4.495
565.63,4.627
565.65,4.775
565.66,4.854
565.68,5.026
565.7,5.214
565.71,5.314
565.73,5.526
565.75,5.753
565.76,5.873
565.78,6.125
565.79,6.256
565.81,6.53
565.83,6.818
565.84,6.967
565.86,7.273
565.88,7.59
565.89,7.752
565.91,8.082
565.93,8.417
565.94,8.587
565.96,8.926
565.98,9.266
565.99,9.435
566.01,9.77
566.03,10.1
566.04,10.26
566.06,10.57
566.08,10.88
566.09,11.03
566.11,11.31
566.13,11.59
566.14,11.72
566.16,11.97
566.17,12.1
566.19,12.34
566.21,12.57
566.22,12.69
566.24,12.93
566.26,13.17
566.27,13.3
566.29,13.57
566.31,13.87
566.32,14.03
566.34,14.39
566.36,14.8
566.37,15.04
566.39,15.55
566.41,16.16
566.42,16.5
566.44,17.26
566.46,18.14
566.47,18.63
566.49,19.71
566.51,20.95
566.52,21.63
566.54,23.11
566.55,23.91
566.57,25.66
566.59,27.59
566.6,28.62
566.62,30.84
566.64,33.23
566.65,34.5
566.67,37.17
566.69,40.0
566.7,41.48
566.72,44.54
566.74,47.74
566.75,49.38
566.77,52.73
566.79,56.16
566.8,57.89
566.82,61.36
566.84,64.83
566.85,66.55
566.87,69.95
566.89,73.25
566.9,74.86
566.92,77.95
566.93,79.42
566.95,82.22
566.97,84.78
566.98,85.96
567.0,88.11
567.02,89.94
567.03,90.73
567.05,92.04
567.07,92.99
567.08,93.32
567.1,93.69
567.12,93.68
567.13,93.53
567.15,92.93
567.17,91.95
567.18,91.32
567.2,89.8
567.22,87.94
567.23,86.89
567.25,84.56
567.26,83.29
567.28,80.58
567.3,77.64
567.31,76.1
567.33,72.9
567.35,69.57
567.36,67.87
567.38,64.44
567.4,60.98
567.41,59.25
567.43,55.83
567.45,52.49
567.46,50.86
567.48,47.7
567.5,44.71
567.51,43.29
567.53,40.62
567.55,38.2
567.56,37.09
567.58,35.1
567.6,33.44
567.61,32.74
567.63,31.62
567.64,31.21
567.66,30.68
567.68,30.58
567.69,30.69
567.71,31.27
567.73,32.32
567.74,33.04
567.76,34.85
567.78,37.19
567.79,38.56
567.81,41.72
567.83,45.44
567.84,47.52
567.86,52.11
567.88,57.28
567.89,60.09
567.91,66.15
567.93,72.81
567.94,76.35
567.96,83.87
567.98,91.96
567.99,96.21
568.01,105.1
568.02,109.8
568.04,119.4
568.06,129.5
568.07,134.8
568.09,145.5
568.11,156.6
568.12,162.3
568.14,173.9
568.16,185.7
568.17,191.7
568.19,203.8
568.21,216.0
568.22,222.2
568.24,234.5
568.26,246.9
568.27,253.1
568.29,265.4
568.31,277.7
568.32,283.8
568.34,295.9
568.36,308.0
568.37,314.0
568.39,325.9
568.4,331.9
568.42,343.6
568.44,355.3
568.45,361.2
568.47,372.8
568.49,384.3
568.5,390.1
568.52,401.7
568.54,413.2
568.55,419.0
568.57,430.5
568.59,442.0
568.6,447.8
568.62,459.2
568.64,470.6
568.65,476.3
568.67,487.5
568.69,498.5
568.7,503.9
568.72,514.4
568.73,519.4
568.75,529.2
568.77,538.4
568.78,542.8
568.8,550.8
568.82,558.0
568.83,561.2
568.85,566.7
568.87,571.1
568.88,572.7
568.9,575.0
568.92,575.9
568.93,575.7
568.95,574.1
568.97,570.9
568.98,568.7
569.0,562.9
569.02,555.4
569.03,551.0
569.05,541.0
569.07,529.4
569.08,523.0
569.1,509.1
569.11,501.6
569.13,485.7
569.15,468.5
569.16,459.5
569.18,440.8
569.2,421.3
569.21,411.3
569.23,390.8
569.25,370.0
569.26,359.4
569.28,338.3
569.3,317.1
569.31,306.6
569.33,285.8
569.35,265.4
569.36,255.3
569.38,235.7
569.4,216.8
569.41,207.6
569.43,189.8
569.45,173.0
569.46,164.9
569.48,149.5
569.49,142.2
569.51,128.3
569.53,115.4
569.54,109.3
569.56,98.0
569.58,87.67
569.59,82.89
569.61,74.04
569.63,66.13
569.64,62.52
569.66,55.95
569.68,50.22
569.69,47.65
569.71,43.09
569.73,39.24
569.74,37.57
569.76,34.7
569.78,32.43
569.79,31.49
569.81,30.01
569.83,29.0
569.84,28.66
569.86,28.28
569.87,28.23
569.89,28.37
569.91,28.83
569.92,29.15
569.94,29.99
569.96,31.05
569.97,31.65
569.99,32.97
570.01,34.43
570.02,35.2
570.04,36.81
570.06,38.49
570.07,39.35
570.09,41.09
570.11,42.85
570.12,43.73
570.14,45.46
570.16,47.17
570.17,48.0
570.19,49.63
570.2,50.42
570.22,51.94
570.24,53.38
570.25,54.07
570.27,55.37
570.29,56.57
570.3,57.14
570.32,58.19
570.34,59.14
570.35,59.58
570.37,60.39
570.39,61.1
570.4,61.42
570.42,62.0
570.44,62.49
570.45,62.71
570.47,63.1
570.49,63.42
570.5,63.55
570.52,63.78
570.54,63.95
570.55,64.02
570.57,64.12
570.58,64.15
570.6,64.18
570.62,64.16
570.63,64.13
570.65,64.04
570.67,63.9
570.68,63.82
570.7,63.59
570.72,63.31
570.73,63.15
570.75,62.76
570.77,62.3
570.78,62.04
570.8,61.46
570.82,60.79
570.83,60.42
570.85,59.61
570.87,58.7
570.88,58.2
570.9,57.13
570.92,55.96
570.93,55.34
570.95,54.01
570.96,53.31
570.98,51.84
571.0,50.27
571.01,49.45
571.03,47.76
571.05,45.99
571.06,45.08
571.08,43.22
571.1,41.31
571.11,40.33
571.13,38.37
571.15,36.38
571.16,35.38
571.18,33.38
571.2,31.39
571.21,30.4
571.23,28.44
571.25,26.52
571.26,25.58
571.28,23.72
571.29,22.82
571.31,21.06
571.33,19.36
571.34,18.54
571.36,16.96
571.38,15.46
571.39,14.74
571.41,13.37
571.43,12.08
571.44,11.47
571.46,10.31
571.48,9.24
571.49,8.736
571.51,7.788
571.53,6.921
571.54,6.517
571.56,5.765
571.58,5.085
571.59,4.77
571.61,4.19
571.63,3.672
571.64,3.435
571.66,3.001
571.67,2.803
571.69,2.444
571.71,2.129
571.72,1.987
571.74,1.732
571.76,1.511
571.77,1.413
571.79,1.239
571.81,1.091
571.82,1.027
571.84,0.9143
571.86,0.8224
571.87,0.7835
571.89,0.7184
571.91,0.6692
571.92,0.6501
571.94,0.6221
571.96,0.6071
571.97,0.6042
571.99,0.6075
572.01,0.6227
572.02,0.6347
572.04,0.6677
572.05,0.6888
572.07,0.7407
572.09,0.8062
572.1,0.8444
572.12,0.9325
572.14,1.038
572.15,1.097
572.17,1.231
572.19,1.388
572.2,1.475
572.22,1.67
572.24,1.893
572.25,2.017
572.27,2.291
572.29,2.603
572.3,2.775
572.32,3.151
572.34,3.575
572.35,3.806
572.37,4.31
572.39,4.871
572.4,5.175
572.42,5.83
572.43,6.183
572.45,6.941
572.47,7.77
572.48,8.213
572.5,9.154
572.52,10.17
572.53,10.71
572.55,11.84
572.57,13.05
572.58,13.68
572.6,15.0
572.62,16.38
572.63,17.09
572.65,18.57
572.67,20.09
572.68,20.87
572.7,22.45
572.72,24.06
572.73,24.87
572.75,26.49
572.76,27.31
572.78,28.92
572.8,30.5
572.81,31.28
572.83,32.79
572.85,34.24
572.86,34.94
572.88,36.26
572.9,37.48
572.91,38.04
572.93,39.08
572.95,39.98
572.96,40.37
572.98,41.05
573.0,41.57
573.01,41.76
573.03,42.03
573.05,42.12
573.06,42.1
573.08,41.93
573.1,41.59
573.11,41.36
573.13,40.77
573.14,40.41
573.16,39.59
573.18,38.63
573.19,38.1
573.21,36.95
573.23,35.68
573.24,35.01
573.26,33.61
573.28,32.13
573.29,31.37
573.31,29.81
573.33,28.21
573.34,27.41
573.36,25.79
573.38,24.17
573.39,23.36
573.41,21.77
573.43,20.21
573.44,19.45
573.46,17.95
573.48,16.52
573.49,15.82
573.51,14.48
573.52,13.84
573.54,12.6
573.56,11.44
573.57,10.89
573.59,9.853
573.61,8.889
573.62,8.436
573.64,7.587
573.66,6.813
573.67,6.453
573.69,5.785
573.71,5.184
573.72,4.907
573.74,4.4
573.76,3.949
573.77,3.743
573.79,3.369
573.81,3.042
573.82,2.894
573.84,2.628
573.86,2.397
573.87,2.294
573.89,2.11
573.9,2.028
573.92,1.882
573.94,1.758
573.95,1.703
573.97,1.607
573.99,1.525
574.0,1.489
574.02,1.426
574.04,1.373
574.05,1.35
574.07,1.308
574.09,1.273
574.1,1.258
574.12,1.23
574.14,1.206
574.15,1.195
574.17,1.175
574.19,1.157
574.2,1.149
574.22,1.133
574.23,1.126
574.25,1.111
574.27,1.097
574.28,1.09
574.3,1.076
574.32,1.063
574.33,1.056
574.35,1.042
574.37,1.029
574.38,1.022
574.4,1.008
574.42,0.9934
574.43,0.9863
574.45,0.9721
574.47,0.9578
574.48,0.9508
574.5,0.937
574.52,0.9236
574.53,0.9172
574.55,0.9051
574.57,0.8943
574.58,0.8895
574.6,0.8814
574.61,0.8782
574.63,0.8739
574.65,0.8731
574.66,0.8741
574.68,0.8797
574.7,0.8907
574.71,0.8985
574.73,0.9195
574.75,0.9485
574.76,0.9665
574.78,1.01
574.8,1.065
574.81,1.097
574.83,1.171
574.85,1.261
574.86,1.312
574.88,1.428
574.9,1.563
574.91,1.638
574.93,1.805
574.95,1.996
574.96,2.101
574.98,2.33
574.99,2.455
575.01,2.726
575.03,3.027
575.04,3.189
575.06,3.536
575.08,3.914
575.09,4.116
575.11,4.543
575.13,5.001
575.14,5.243
575.16,5.748
575.18,6.283
575.19,6.562
575.21,7.139
575.23,7.74
575.24,8.05
575.26,8.683
575.28,9.333
575.29,9.663
575.31,10.33
575.33,11.0
575.34,11.34
575.36,12.01
575.37,12.35
575.39,13.01
575.41,13.65
575.42,13.96
575.44,14.57
575.46,15.15
575.47,15.43
575.49,15.95
575.51,16.43
575.52,16.66
575.54,17.06
575.56,17.41
575.57,17.56
575.59,17.82
575.61,18.02
575.62,18.09
575.64,18.19
575.66,18.22
575.67,18.21
575.69,18.14
575.7,18.08
575.72,17.91
575.74,17.68
575.75,17.54
575.77,17.22
575.79,16.85
575.8,16.64
575.82,16.19
575.84,15.7
575.85,15.44
575.87,14.89
575.89,14.32
575.9,14.02
575.92,13.41
575.94,12.79
575.95,12.48
575.97,11.85
575.99,11.23
576.0,10.92
576.02,10.31
576.04,9.721
576.05,9.434
576.07,8.882
576.08,8.618
576.1,8.117
576.12,7.657
576.13,7.445
576.15,7.057
576.17,6.723
576.18,6.578
576.2,6.335
576.22,6.159
576.23,6.098
576.25,6.032
576.27,6.046
576.28,6.085
576.3,6.229
576.32,6.465
576.33,6.62
576.35,7.007
576.37,7.499
576.38,7.787
576.4,8.449
576.42,9.229
576.43,9.666
576.45,10.63
576.46,11.16
576.48,12.33
576.5,13.62
576.51,14.32
576.53,15.82
576.55,17.46
576.56,18.33
576.58,20.16
576.6,22.13
576.61,23.16
576.63,25.32
576.65,27.58
576.66,28.76
576.68,31.18
576.7,33.68
576.71,34.96
576.73,37.57
576.75,40.22
576.76,41.56
576.78,44.25
576.8,46.93
576.81,48.26
576.83,50.89
576.84,52.19
576.86,54.72
576.88,57.16
576.89,58.33
576.91,60.58
576.93,62.67
576.94,63.65
576.96,65.47
576.98,67.09
576.99,67.81
577.01,69.09
577.03,70.12
577.04,70.54
577.06,71.19
577.08,71.58
577.09,71.67
577.11,71.65
577.13,71.37
577.14,71.13
577.16,70.46
577.17,70.03
577.19,68.98
577.21,67.71
577.22,66.99
577.24,65.4
577.26,63.63
577.27,62.67
577.29,60.65
577.31,58.5
577.32,57.37
577.34,55.05
577.36,52.65
577.37,51.43
577.39,48.94
577.41,46.43
577.42,45.17
577.44,42.66
577.46,40.17
577.47,38.94
577.49,36.51
577.51,34.13
577.52,32.97
577.54,30.71
577.55,29.61
577.57,27.49
577.59,25.45
577.6,24.48
577.62,22.6
577.64,20.83
577.65,19.99
577.67,18.38
577.69,16.89
577.7,16.18
577.72,14.84
577.74,13.6
577.75,13.02
577.77,11.93
577.79,10.92
577.8,10.46
577.82,9.582
577.84,8.785
577.85,8.413
577.87,7.722
577.89,7.094
577.9,6.803
577.92,6.26
577.93,6.008
577.95,5.54
577.97,5.115
577.98,4.917
578.0,4.549
578.02,4.213
578.03,4.057
578.05,3.765
578.07,3.497
578.08,3.372
578.1,3.138
578.12,2.922
578.13,2.821
578.15,2.63
578.17,2.454
578.18,2.372
578.2,2.216
578.22,2.072
578.23,2.005
578.25,1.878
578.27,1.762
578.28,1.707
578.3,1.606
578.31,1.559
578.33,1.472
578.35,1.395
578.36,1.359
578.38,1.296
578.4,1.241
578.41,1.218
578.43,1.177
578.45,1.146
578.46,1.134
578.48,1.117
578.5,1.11
578.51,1.11
578.53,1.118
578.55,1.135
578.56,1.148
578.58,1.181
578.6,1.225
578.61,1.251
578.63,1.311
578.64,1.346
578.66,1.422
578.68,1.511
578.69,1.559
578.71,1.664
578.73,1.782
578.74,1.845
578.76,1.979
578.78,2.125
578.79,2.203
578.81,2.366
578.83,2.541
578.84,2.633
578.86,2.824
578.88,3.026
578.89,3.13
578.91,3.347
578.93,3.574
578.94,3.691
578.96,3.932
578.98,4.182
578.99,4.31
579.01,4.573
579.02,4.708
579.04,4.983
579.06,5.267
579.07,5.413
579.09,5.711
579.11,6.018
579.12,6.176
579.14,6.499
579.16,6.835
579.17,7.008
579.19,7.365
579.21,7.738
579.22,7.932
579.24,8.333
579.26,8.755
579.27,8.975
579.29,9.434
579.31,9.92
579.32,10.17
579.34,10.71
579.36,11.27
579.37,11.56
579.39,12.18
579.4,12.5
579.42,13.17
579.44,13.88
579.45,14.25
579.47,15.01
579.49,15.81
579.5,16.22
579.52,17.07
579.54,17.94
579.55,18.39
579.57,19.29
579.59,20.22
579.6,20.68
579.62,21.62
579.64,22.55
579.65,23.02
579.67,23.93
579.69,24.82
579.7,25.26
579.72,26.1
579.73,26.5
579.75,27.27
579.77,27.99
579.78,28.32
579.8,28.93
579.82,29.46
579.83,29.69
579.85,30.1
579.87,30.41
579.88,30.53
579.9,30.7
579.92,30.78
579.93,30.78
579.95,30.72
579.97,30.56
579.98,30.45
580.0,30.17
580.02,29.8
580.03,29.6
580.05,29.13
580.07,28.61
580.08,28.33
580.1,27.74
580.11,27.43
580.13,26.8
580.15,26.16
580.16,25.83
580.18,25.19
580.2,24.56
580.21,24.25
580.23,23.66
580.25,23.11
580.26,22.85
580.28,22.36
580.3,21.93
580.31,21.74
580.33,21.4
580.35,21.13
580.36,21.02
580.38,20.84
580.4,20.73
580.41,20.7
580.43,20.67
580.45,20.71
580.46,20.74
580.48,20.85
580.49,20.92
580.51,21.08
580.53,21.27
580.54,21.37
580.56,21.59
580.58,21.81
580.59,21.92
580.61,22.14
580.63,22.34
580.64,22.44
580.66,22.61
580.68,22.74
580.69,22.8
580.71,22.88
580.73,22.91
580.74,22.91
580.76,22.87
580.78,22.78
580.79,22.72
580.81,22.55
580.83,22.34
580.84,22.21
580.86,21.93
580.87,21.77
580.89,21.42
580.91,21.04
580.92,20.83
580.94,20.4
580.96,19.95
580.97,19.71
580.99,19.24
581.01,18.75
581.02,18.5
581.04,18.02
581.06,17.53
581.07,17.29
581.09,16.83
581.11,16.38
581.12,16.16
581.14,15.74
581.16,15.35
581.17,15.17
581.19,14.82
581.2,14.65
581.22,14.35
581.24,14.08
581.25,13.95
581.27,13.72
581.29,13.52
581.3,13.43
581.32,13.27
581.34,13.13
581.35,13.07
581.37,12.96
581.39,12.86
581.4,12.82
581.42,12.74
581.44,12.67
581.45,12.64
581.47,12.57
581.49,12.5
581.5,12.46
581.52,12.38
581.54,12.29
581.55,12.24
581.57,12.12
581.58,12.06
581.6,11.93
581.62,11.77
581.63,11.68
581.65,11.49
581.67,11.28
581.68,11.17
581.7,10.93
581.72,10.66
581.73,10.52
581.75,10.23
581.77,9.916
581.78,9.753
581.8,9.415
581.82,9.063
581.83,8.883
581.85,8.514
581.87,8.137
581.88,7.946
581.9,7.562
581.92,7.176
581.93,6.983
581.95,6.6
581.96,6.41
581.98,6.034
582.0,5.666
582.01,5.485
582.03,5.133
582.05,4.793
582.06,4.628
582.08,4.309
582.1,4.005
582.11,3.86
582.13,3.582
582.15,3.32
582.16,3.196
582.18,2.961
582.2,2.744
582.21,2.641
582.23,2.45
582.25,2.274
582.26,2.193
582.28,2.041
582.3,1.905
582.31,1.842
582.33,1.727
582.34,1.675
582.36,1.579
582.38,1.496
582.39,1.459
582.41,1.393
582.43,1.337
582.44,1.313
582.46,1.272
582.48,1.24
582.49,1.227
582.51,1.209
582.53,1.199
582.54,1.197
582.56,1.199
582.58,1.21
582.59,1.218
582.61,1.241
582.63,1.272
582.64,1.29
582.66,1.333
582.67,1.358
582.69,1.413
582.71,1.476
582.72,1.511
582.74,1.586
582.76,1.669
582.77,1.713
582.79,1.808
582.81,1.909
582.82,1.962
582.84,2.072
582.86,2.188
582.87,2.248
582.89,2.371
582.91,2.497
582.92,2.561
582.94,2.69
582.96,2.82
582.97,2.885
582.99,3.013
583.01,3.139
583.02,3.2
583.04,3.319
583.05,3.376
583.07,3.486
583.09,3.587
583.1,3.634
583.12,3.721
583.14,3.797
583.15,3.83
583.17,3.888
583.19,3.931
583.2,3.948
583.22,3.971
583.24,3.979
583.25,3.977
583.27,3.963
583.29,3.934
583.3,3.913
583.32,3.862
583.34,3.797
583.35,3.76
583.37,3.675
583.39,3.579
583.4,3.526
583.42,3.414
583.43,3.354
583.45,3.228
583.47,3.095
583.48,3.026
583.5,2.884
583.52,2.738
583.53,2.664
583.55,2.515
583.57,2.365
583.58,2.291
583.6,2.142
583.62,1.996
583.63,1.924
583.65,1.783
583.67,1.647
583.68,1.581
583.7,1.453
583.72,1.332
583.73,1.274
583.75,1.164
583.77,1.061
583.78,1.013
583.8,0.9231
583.81,0.8813
583.83,0.8041
583.85,0.7359
583.86,0.7052
583.88,0.6507
583.9,0.6056
583.91,0.5867
583.93,0.5561
583.95,0.5356
583.96,0.5291
583.98,0.524
584.0,0.5296
584.01,0.5366
584.03,0.5593
584.05,0.5939
584.06,0.6158
584.08,0.6695
584.1,0.7367
584.11,0.7757
584.13,0.8647
584.14,0.915
584.16,1.028
584.18,1.157
584.19,1.229
584.21,1.385
584.23,1.56
584.24,1.655
584.26,1.861
584.28,2.087
584.29,2.208
584.31,2.466
584.33,2.745
584.34,2.894
584.36,3.206
584.38,3.54
584.39,3.715
584.41,4.081
584.43,4.467
584.44,4.667
584.46,5.08
584.48,5.51
584.49,5.731
584.51,6.182
584.52,6.413
584.54,6.881
584.56,7.357
584.57,7.598
584.59,8.081
584.61,8.566
584.62,8.809
584.64,9.291
584.66,9.768
584.67,10.0
584.69,10.47
584.71,10.92
584.72,11.15
584.74,11.58
584.76,12.0
584.77,12.21
584.79,12.6
584.81,12.98
584.82,13.17
584.84,13.53
584.86,13.87
584.87,14.04
584.89,14.37
584.9,14.53
584.92,14.85
584.94,15.16
584.95,15.31
584.97,15.62
584.99,15.94
585.0,16.1
585.02,16.43
585.04,16.77
585.05,16.94
585.07,17.3
585.09,17.69
585.1,17.88
585.12,18.3
585.14,18.73
585.15,18.96
585.17,19.42
585.19,19.91
585.2,20.16
585.22,20.68
585.24,21.21
585.25,21.48
585.27,22.03
585.28,22.31
585.3,22.86
