wavelength,intensity
650.63,2.114
650.65,1.966
650.66,1.897
650.68,1.768
650.7,1.65
650.71,1.595
650.73,1.494
650.75,1.402
650.76,1.36
650.78,1.283
650.8,1.215
650.81,1.184
650.83,1.127
650.85,1.078
650.86,1.056
650.88,1.017
650.89,0.9997
650.91,0.9695
650.93,0.9445
650.94,0.9338
650.96,0.916
650.98,0.9024
650.99,0.897
651.01,0.8891
651.03,0.8844
651.04,0.8833
651.06,0.883
651.08,0.8853
651.09,0.8874
651.11,0.8931
651.13,0.9009
651.14,0.9054
651.16,0.9158
651.18,0.9279
651.19,0.9344
651.21,0.9487
651.23,0.9642
651.24,0.9725
651.26,0.99
651.27,0.9992
651.29,1.019
651.31,1.039
651.32,1.05
651.34,1.072
651.36,1.096
651.37,1.108
651.39,1.134
651.41,1.161
651.42,1.175
651.44,1.204
651.46,1.234
651.47,1.249
651.49,1.282
651.51,1.315
651.52,1.332
651.54,1.368
651.56,1.404
651.57,1.423
651.59,1.461
651.6,1.48
651.62,1.519
651.64,1.559
651.65,1.58
651.67,1.62
651.69,1.661
651.7,1.681
651.72,1.722
651.74,1.762
651.75,1.782
651.77,1.821
651.79,1.858
651.8,1.876
651.82,1.912
651.84,1.945
651.85,1.96
651.87,1.99
651.89,2.017
651.9,2.029
651.92,2.051
651.94,2.07
651.95,2.078
651.97,2.091
651.98,2.096
652.0,2.104
652.02,2.107
652.03,2.106
652.05,2.103
652.07,2.095
652.08,2.089
652.1,2.075
652.12,2.056
652.13,2.045
652.15,2.019
652.17,1.99
652.18,1.974
652.2,1.939
652.22,1.901
652.23,1.88
652.25,1.837
652.27,1.791
652.28,1.767
652.3,1.717
652.32,1.666
652.33,1.639
652.35,1.586
652.36,1.559
652.38,1.504
652.4,1.45
652.41,1.422
652.43,1.368
652.45,1.314
652.46,1.288
652.48,1.237
652.5,1.187
652.51,1.163
652.53,1.117
652.55,1.074
652.56,1.053
652.58,1.015
652.6,0.9798
652.61,0.9638
652.63,0.9349
652.65,0.9103
652.66,0.8997
652.68,0.882
652.7,0.8691
652.71,0.8646
652.73,0.8594
652.74,0.8587
652.76,0.8614
652.78,0.8696
652.79,0.8757
652.81,0.8922
652.83,0.9143
652.84,0.9275
652.86,0.958
652.88,0.9943
652.89,1.014
652.91,1.059
652.93,1.109
652.94,1.137
652.96,1.195
652.98,1.259
652.99,1.293
653.01,1.364
653.03,1.441
653.04,1.481
653.06,1.565
653.07,1.609
653.09,1.7
653.11,1.795
653.12,1.844
653.14,1.946
653.16,2.051
653.17,2.105
653.19,2.215
653.21,2.329
653.22,2.387
653.24,2.505
653.26,2.626
653.27,2.687
653.29,2.811
653.31,2.938
653.32,3.002
653.34,3.131
653.36,3.262
653.37,3.328
653.39,3.462
653.41,3.597
653.42,3.665
653.44,3.801
653.45,3.87
653.47,4.009
653.49,4.149
653.5,4.22
653.52,4.362
653.54,4.505
653.55,4.578
653.57,4.724
653.59,4.871
653.6,4.946
653.62,5.096
653.64,5.249
653.65,5.326
653.67,5.482
653.69,5.64
653.7,5.721
653.72,5.883
653.74,6.048
653.75,6.132
653.77,6.302
653.79,6.474
653.8,6.562
653.82,6.739
653.83,6.828
653.85,7.01
653.87,7.193
653.88,7.286
653.9,7.474
653.92,7.663
653.93,7.759
653.95,7.951
653.97,8.143
653.98,8.24
654.0,8.433
654.02,8.627
654.03,8.723
654.05,8.914
654.07,9.104
654.08,9.198
654.1,9.383
654.12,9.565
654.13,9.655
654.15,9.83
654.17,10.0
654.18,10.08
654.2,10.24
654.21,10.32
654.23,10.47
654.25,10.62
654.26,10.68
654.28,10.82
654.3,10.94
654.31,11.0
654.33,11.11
654.35,11.21
654.36,11.25
654.38,11.34
654.4,11.42
654.41,11.46
654.43,11.52
654.45,11.58
654.46,11.6
654.48,11.65
654.5,11.69
654.51,11.7
654.53,11.73
654.54,11.75
654.56,11.77
654.58,11.78
654.59,11.79
654.61,11.79
654.63,11.8
654.64,11.8
654.66,11.8
654.68,11.8
654.69,11.8
654.71,11.8
654.73,11.8
654.74,11.79
654.76,11.79
654.78,11.79
654.79,11.78
654.81,11.78
654.83,11.78
654.84,11.77
654.86,11.77
654.88,11.77
654.89,11.77
654.91,11.77
654.92,11.76
654.94,11.76
654.96,11.76
654.97,11.75
654.99,11.75
655.01,11.74
655.02,11.74
655.04,11.73
655.06,11.71
655.07,11.7
655.09,11.69
655.11,11.66
655.12,11.65
655.14,11.62
655.16,11.58
655.17,11.56
655.19,11.52
655.21,11.47
655.22,11.44
655.24,11.38
655.26,11.31
655.27,11.28
655.29,11.2
655.3,11.16
655.32,11.07
655.34,10.98
655.35,10.93
655.37,10.82
655.39,10.71
655.4,10.65
655.42,10.53
655.44,10.4
655.45,10.33
655.47,10.19
655.49,10.05
655.5,9.976
655.52,9.825
655.54,9.671
655.55,9.592
655.57,9.432
655.59,9.27
655.6,9.188
655.62,9.022
655.64,8.856
655.65,8.773
655.67,8.606
655.68,8.523
655.7,8.358
655.72,8.196
655.73,8.115
655.75,7.957
655.77,7.804
655.78,7.729
655.8,7.583
655.82,7.444
655.83,7.378
655.85,7.25
655.87,7.132
655.88,7.076
655.9,6.973
655.92,6.88
655.93,6.838
655.95,6.764
655.97,6.702
655.98,6.677
656.0,6.637
656.01,6.622
656.03,6.604
656.05,6.602
656.06,6.607
656.08,6.628
656.1,6.667
656.11,6.693
656.13,6.757
656.15,6.838
656.16,6.885
656.18,6.991
656.2,7.115
656.21,7.183
656.23,7.331
656.25,7.495
656.26,7.583
656.28,7.77
656.3,7.972
656.31,8.078
656.33,8.3
656.35,8.535
656.36,8.657
656.38,8.908
656.39,9.038
656.41,9.304
656.43,9.579
656.44,9.719
656.46,10.0
656.48,10.3
656.49,10.44
656.51,10.74
656.53,11.04
656.54,11.19
656.56,11.49
656.58,11.79
656.59,11.94
656.61,12.24
656.63,12.54
656.64,12.69
656.66,12.98
656.68,13.27
656.69,13.41
656.71,13.68
656.73,13.95
656.74,14.09
656.76,14.35
656.77,14.47
656.79,14.72
656.81,14.95
656.82,15.06
656.84,15.28
656.86,15.49
656.87,15.59
656.89,15.78
656.91,15.96
656.92,16.04
656.94,16.19
656.96,16.33
656.97,16.4
656.99,16.52
657.01,16.62
657.02,16.66
657.04,16.74
657.06,16.79
657.07,16.82
657.09,16.84
657.11,16.85
657.12,16.85
657.14,16.83
657.15,16.81
657.17,16.75
657.19,16.68
657.2,16.63
657.22,16.52
657.24,16.39
657.25,16.31
657.27,16.14
657.29,15.95
657.3,15.85
657.32,15.63
657.34,15.38
657.35,15.25
657.37,14.97
657.39,14.67
657.4,14.52
657.42,14.19
657.44,13.85
657.45,13.67
657.47,13.3
657.48,13.11
657.5,12.72
657.52,12.31
657.53,12.11
657.55,11.69
657.57,11.26
657.58,11.05
657.6,10.61
657.62,10.17
657.63,9.954
657.65,9.514
657.67,9.074
657.68,8.855
657.7,8.42
657.72,7.99
657.73,7.777
657.75,7.357
657.77,6.946
657.78,6.743
657.8,6.347
657.82,5.962
657.83,5.774
657.85,5.407
657.86,5.229
657.88,4.883
657.9,4.552
657.91,4.391
657.93,4.082
657.95,3.788
657.96,3.647
657.98,3.375
658.0,3.119
658.01,2.997
658.03,2.764
658.05,2.545
658.06,2.441
658.08,2.244
658.1,2.061
658.11,1.974
658.13,1.81
658.15,1.659
658.16,1.588
658.18,1.455
658.2,1.332
658.21,1.275
658.23,1.168
658.24,1.118
658.26,1.025
658.28,0.9406
658.29,0.9015
658.31,0.8289
658.33,0.7635
658.34,0.7333
658.36,0.6777
658.38,0.6279
658.39,0.6051
658.41,0.5633
658.43,0.5263
658.44,0.5094
658.46,0.4788
658.48,0.452
658.49,0.4399
658.51,0.4182
658.53,0.3996
658.54,0.3914
658.56,0.3768
658.58,0.3648
658.59,0.3596
658.61,0.3508
658.62,0.3472
658.64,0.3413
658.66,0.3373
658.67,0.3359
658.69,0.3342
658.71,0.3341
658.72,0.3345
658.74,0.3365
658.76,0.3397
658.77,0.3419
658.79,0.347
658.81,0.3533
658.82,0.357
658.84,0.3651
658.86,0.3744
658.87,0.3795
658.89,0.3905
658.91,0.4028
658.92,0.4094
658.94,0.4234
658.95,0.431
658.97,0.4469
658.99,0.4643
659.0,0.4735
659.02,0.4929
659.04,0.5139
659.05,0.5249
659.07,0.5483
659.09,0.5733
659.1,0.5865
659.12,0.6143
659.14,0.6441
659.15,0.6598
659.17,0.6928
659.19,0.728
659.2,0.7466
659.22,0.7855
659.24,0.8272
659.25,0.849
659.27,0.8949
659.29,0.9437
659.3,0.9694
659.32,1.023
659.33,1.051
659.35,1.11
659.37,1.173
659.38,1.205
659.4,1.273
659.42,1.345
659.43,1.383
659.45,1.461
659.47,1.543
659.48,1.586
659.5,1.675
659.52,1.767
659.53,1.815
659.55,1.914
659.57,2.017
659.58,2.07
659.6,2.178
659.62,2.291
659.63,2.348
659.65,2.465
659.67,2.585
659.68,2.646
659.7,2.77
659.71,2.832
659.73,2.959
659.75,3.086
659.76,3.151
659.78,3.279
659.8,3.407
659.81,3.471
659.83,3.598
659.85,3.723
659.86,3.785
659.88,3.907
659.9,4.025
659.91,4.083
659.93,4.195
659.95,4.302
659.96,4.353
659.98,4.452
660.0,4.545
660.01,4.589
660.03,4.672
660.05,4.747
660.06,4.782
660.08,4.847
660.09,4.876
660.11,4.93
660.13,4.976
660.14,4.996
660.16,5.031
660.18,5.059
660.19,5.071
660.21,5.09
660.23,5.103
660.24,5.108
660.26,5.115
660.28,5.12
660.29,5.121
660.31,5.123
660.33,5.124
660.34,5.126
660.36,5.13
660.38,5.139
660.39,5.145
660.41,5.162
660.42,5.174
660.44,5.204
660.46,5.246
660.47,5.272
660.49,5.334
660.51,5.413
660.52,5.459
660.54,5.566
660.56,5.694
660.57,5.767
660.59,5.932
660.61,6.124
660.62,6.23
660.64,6.465
660.66,6.732
660.67,6.878
660.69,7.195
660.71,7.548
660.72,7.739
660.74,8.148
660.76,8.596
660.77,8.835
660.79,9.343
660.8,9.612
660.82,10.18
660.84,10.79
660.85,11.11
660.87,11.79
660.89,12.5
660.9,12.87
660.92,13.64
660.94,14.45
660.95,14.87
660.97,15.74
660.99,16.63
661.0,17.09
661.02,18.04
661.04,19.0
661.05,19.5
661.07,20.5
661.09,21.51
661.1,22.02
661.12,23.06
661.14,24.09
661.15,24.61
661.17,25.65
661.18,26.16
661.2,27.19
661.22,28.19
661.23,28.69
661.25,29.66
661.27,30.6
661.28,31.05
661.3,31.94
661.32,32.78
661.33,33.18
661.35,33.94
661.37,34.65
661.38,34.98
661.4,35.59
661.42,36.13
661.43,36.38
661.45,36.81
661.47,37.16
661.48,37.31
661.5,37.55
661.52,37.7
661.53,37.75
661.55,37.78
661.56,37.76
661.58,37.66
661.6,37.49
661.61,37.37
661.63,37.07
661.65,36.69
661.66,36.47
661.68,35.99
661.7,35.43
661.71,35.12
661.73,34.47
661.75,33.76
661.76,33.38
661.78,32.58
661.8,31.74
661.81,31.31
661.83,30.41
661.85,29.48
661.86,29.0
661.88,28.03
661.89,27.54
661.91,26.54
661.93,25.53
661.94,25.03
661.96,24.01
661.98,23.0
661.99,22.5
662.01,21.5
662.03,20.51
662.04,20.02
662.06,19.06
662.08,18.12
662.09,17.66
662.11,16.75
662.13,15.87
662.14,15.45
662.16,14.61
662.18,13.81
662.19,13.42
662.21,12.67
662.23,11.95
662.24,11.6
662.26,10.93
662.27,10.6
662.29,9.981
662.31,9.391
662.32,9.107
662.34,8.563
662.36,8.049
662.37,7.802
662.39,7.331
662.41,6.887
662.42,6.674
662.44,6.268
662.46,5.886
662.47,5.704
662.49,5.355
662.51,5.028
662.52,4.871
662.54,4.572
662.56,4.291
662.57,4.157
662.59,3.9
662.61,3.658
662.62,3.543
662.64,3.322
662.65,3.217
662.67,3.015
662.69,2.825
662.7,2.735
662.72,2.561
662.74,2.398
662.75,2.32
662.77,2.17
662.79,2.03
662.8,1.963
662.82,1.835
662.84,1.715
662.85,1.658
662.87,1.55
662.89,1.448
662.9,1.4
662.92,1.308
662.94,1.223
662.95,1.183
662.97,1.107
662.99,1.037
663.0,1.004
663.02,0.9425
663.03,0.9136
663.05,0.8594
663.07,0.8101
663.08,0.7872
663.1,0.7447
663.12,0.7064
663.13,0.6887
663.15,0.6563
663.17,0.6274
663.18,0.6142
663.2,0.5902
663.22,0.5691
663.23,0.5596
663.25,0.5425
663.27,0.5277
663.28,0.521
663.3,0.5092
663.32,0.4991
663.33,0.4946
663.35,0.4866
663.36,0.483
663.38,0.4767
663.4,0.4711
663.41,0.4686
663.43,0.464
663.45,0.4598
663.46,0.4578
663.48,0.4539
663.5,0.4501
663.51,0.4481
663.53,0.4441
663.55,0.4399
663.56,0.4376
663.58,0.4329
663.6,0.4278
663.61,0.4251
663.63,0.4193
663.65,0.413
663.66,0.4097
663.68,0.4027
663.7,0.3952
663.71,0.3913
663.73,0.3832
663.74,0.379
663.76,0.3703
663.78,0.3612
663.79,0.3566
663.81,0.3472
663.83,0.3377
663.84,0.3329
663.86,0.3233
663.88,0.3138
663.89,0.309
663.91,0.2997
663.93,0.2907
663.94,0.2863
663.96,0.2779
663.98,0.27
663.99,0.2662
664.01,0.2592
664.03,0.2529
664.04,0.2501
664.06,0.2451
664.08,0.241
664.09,0.2393
664.11,0.2367
664.12,0.2359
664.14,0.235
664.16,0.2353
664.17,0.2359
664.19,0.238
664.21,0.2414
664.22,0.2437
664.24,0.2491
664.26,0.2558
664.27,0.2597
664.29,0.2685
664.31,0.2786
664.32,0.2841
664.34,0.2962
664.36,0.3096
664.37,0.3167
664.39,0.3318
664.41,0.3481
664.42,0.3567
664.44,0.3745
664.46,0.3933
664.47,0.4031
664.49,0.4231
664.5,0.4334
664.52,0.4545
664.54,0.476
664.55,0.487
664.57,0.5091
664.59,0.5314
664.6,0.5426
664.62,0.565
664.64,0.5872
664.65,0.5982
664.67,0.62
664.69,0.6412
664.7,0.6516
664.72,0.6719
664.74,0.6913
664.75,0.7006
664.77,0.7186
664.79,0.7354
664.8,0.7433
664.82,0.7583
664.83,0.7653
664.85,0.7782
664.87,0.7896
664.88,0.7948
664.9,0.804
664.92,0.8118
664.93,0.8151
664.95,0.8206
664.97,0.8246
664.98,0.826
665.0,0.828
665.02,0.8286
665.03,0.8285
665.05,0.8275
665.07,0.8255
665.08,0.8241
665.1,0.821
665.12,0.8173
665.13,0.8153
665.15,0.8113
665.17,0.8072
665.18,0.8053
665.2,0.8018
665.21,0.8003
665.23,0.7979
665.25,0.7967
665.26,0.7966
665.28,0.7976
665.3,0.8005
665.31,0.8027
665.33,0.8091
665.35,0.818
665.36,0.8236
665.38,0.8372
665.4,0.8542
665.41,0.8641
665.43,0.8869
665.45,0.9137
665.46,0.9288
665.48,0.9624
665.5,1.001
665.51,1.022
665.53,1.068
665.55,1.119
665.56,1.146
665.58,1.205
665.59,1.237
665.61,1.304
665.63,1.377
665.64,1.416
665.66,1.497
665.68,1.584
665.69,1.629
665.71,1.724
665.73,1.824
665.74,1.875
665.76,1.983
665.78,2.094
665.79,2.152
665.81,2.27
665.83,2.391
665.84,2.453
665.86,2.579
665.88,2.708
665.89,2.774
665.91,2.906
665.93,3.039
665.94,3.106
665.96,3.241
665.97,3.308
665.99,3.442
666.01,3.576
666.02,3.643
666.04,3.775
666.06,3.905
666.07,3.969
666.09,4.095
666.11,4.218
666.12,4.279
666.14,4.397
666.16,4.512
666.17,4.567
666.19,4.676
666.21,4.78
666.22,4.83
666.24,4.928
666.26,5.022
666.27,5.067
666.29,5.155
666.3,5.198
666.32,5.281
666.34,5.36
666.35,5.399
666.37,5.476
666.39,5.55
666.4,5.588
666.42,5.662
666.44,5.737
666.45,5.775
666.47,5.852
666.49,5.933
666.5,5.975
666.52,6.063
666.54,6.157
666.55,6.207
666.57,6.312
666.59,6.427
666.6,6.489
666.62,6.62
666.64,6.765
666.65,6.842
666.67,7.008
666.68,7.097
666.7,7.288
666.72,7.495
666.73,7.606
666.75,7.843
666.77,8.099
666.78,8.235
666.8,8.522
666.82,8.832
666.83,8.994
666.85,9.336
666.87,9.7
666.88,9.89
666.9,10.29
666.92,10.7
666.93,10.92
666.95,11.37
666.97,11.83
666.98,12.07
667.0,12.56
667.02,13.07
667.03,13.33
667.05,13.85
667.06,14.11
667.08,14.65
667.1,15.19
667.11,15.47
667.13,16.01
667.15,16.55
667.16,16.82
667.18,17.36
667.2,17.88
667.21,18.14
667.23,18.64
667.25,19.12
667.26,19.36
667.28,19.8
667.3,20.23
667.31,20.43
667.33,20.81
667.35,21.15
667.36,21.31
667.38,21.6
667.4,21.85
667.41,21.96
667.43,22.14
667.44,22.22
667.46,22.34
667.48,22.42
667.49,22.44
667.51,22.44
667.53,22.4
667.54,22.36
667.56,22.25
667.58,22.1
667.59,22.0
667.61,21.78
667.63,21.52
667.64,21.37
667.66,21.05
667.68,20.69
667.69,20.5
667.71,20.09
667.73,19.64
667.74,19.41
667.76,18.93
667.77,18.68
667.79,18.17
667.81,17.63
667.82,17.36
667.84,16.81
667.86,16.24
667.87,15.95
667.89,15.37
667.91,14.79
667.92,14.5
667.94,13.92
667.96,13.34
667.97,13.05
667.99,12.48
668.01,11.92
668.02,11.64
668.04,11.09
668.06,10.56
668.07,10.29
668.09,9.781
668.11,9.284
668.12,9.042
668.14,8.571
668.15,8.342
668.17,7.899
668.19,7.474
668.2,7.269
668.22,6.873
668.24,6.497
668.25,6.317
668.27,5.97
668.29,5.644
668.3,5.488
668.32,5.191
668.34,4.914
668.35,4.783
668.37,4.535
668.39,4.307
668.4,4.2
668.42,4.001
668.44,3.821
668.45,3.738
668.47,3.588
668.49,3.457
668.5,3.4
668.52,3.3
668.53,3.258
668.55,3.19
668.57,3.144
668.58,3.13
668.6,3.12
668.62,3.134
668.63,3.152
668.65,3.207
668.67,3.291
668.68,3.344
668.7,3.475
668.72,3.641
668.73,3.737
668.75,3.959
668.77,4.221
668.78,4.369
668.8,4.698
668.82,5.076
668.83,5.284
668.85,5.741
668.87,6.256
668.88,6.536
668.9,7.143
668.91,7.472
668.93,8.181
668.95,8.962
668.96,9.381
668.98,10.28
669.0,11.26
669.01,11.78
669.03,12.88
669.05,14.08
669.06,14.71
669.08,16.05
669.1,17.48
669.11,18.23
669.13,19.81
669.15,21.48
669.16,22.36
669.18,24.18
669.2,26.11
669.21,27.1
669.23,29.17
669.24,30.24
669.26,32.44
669.28,34.73
669.29,35.91
669.31,38.32
669.33,40.8
669.34,42.07
669.36,44.64
669.38,47.27
669.39,48.6
669.41,51.29
669.43,54.01
669.44,55.38
669.46,58.11
669.48,60.85
669.49,62.21
669.51,64.91
669.53,67.58
669.54,68.89
669.56,71.48
669.58,74.0
669.59,75.22
669.61,77.61
669.62,78.76
669.64,80.98
669.66,83.07
669.67,84.06
669.69,85.94
669.71,87.66
669.72,88.45
669.74,89.92
669.76,91.2
669.77,91.77
669.79,92.76
669.81,93.56
669.82,93.88
669.84,94.36
669.86,94.63
669.87,94.69
669.89,94.64
669.91,94.39
669.92,94.18
669.94,93.61
669.96,92.83
669.97,92.37
669.99,91.3
670.0,90.69
670.02,89.34
670.04,87.81
670.05,86.99
670.07,85.22
670.09,83.3
670.1,82.29
670.12,80.17
670.14,77.93
670.15,76.77
670.17,74.38
670.19,71.91
670.2,70.65
670.22,68.07
670.24,65.45
670.25,64.12
670.27,61.45
670.29,58.76
670.3,57.42
670.32,54.72
670.34,52.05
670.35,50.72
670.37,48.08
670.38,46.78
670.4,44.2
670.42,41.68
670.43,40.44
670.45,38.02
670.47,35.66
670.48,34.51
670.5,32.27
670.52,30.12
670.53,29.07
670.55,27.05
670.57,25.12
670.58,24.19
670.6,22.4
670.62,20.7
670.63,19.88
670.65,18.33
670.67,16.86
670.68,16.17
670.7,14.84
670.71,14.21
670.73,13.01
670.75,11.9
670.76,11.38
670.78,10.39
670.8,9.473
670.81,9.044
670.83,8.239
670.85,7.502
670.86,7.158
670.88,6.516
670.9,5.933
670.91,5.662
670.93,5.16
670.95,4.707
670.96,4.498
670.98,4.113
671.0,3.77
671.01,3.612
671.03,3.324
671.05,3.07
671.06,2.954
671.08,2.745
671.09,2.65
671.11,2.48
671.13,2.334
671.14,2.269
671.16,2.153
671.18,2.057
671.19,2.015
671.21,1.943
671.23,1.886
671.24,1.862
671.26,1.824
671.28,1.798
671.29,1.789
671.31,1.778
671.33,1.777
671.34,1.779
671.36,1.79
671.38,1.809
671.39,1.821
671.41,1.849
671.43,1.883
671.44,1.903
671.46,1.945
671.47,1.969
671.49,2.018
671.51,2.072
671.52,2.101
671.54,2.161
671.56,2.224
671.57,2.257
671.59,2.324
671.61,2.394
671.62,2.43
671.64,2.503
671.66,2.578
671.67,2.616
671.69,2.693
671.71,2.77
671.72,2.809
671.74,2.887
671.76,2.965
671.77,3.004
671.79,3.08
671.81,3.156
671.82,3.194
671.84,3.267
671.85,3.303
671.87,3.374
671.89,3.442
671.9,3.474
671.92,3.538
671.94,3.598
671.95,3.627
671.97,3.682
671.99,3.733
672.0,3.756
672.02,3.801
672.04,3.84
672.05,3.858
672.07,3.89
672.09,3.916
672.1,3.928
672.12,3.946
672.14,3.959
672.15,3.964
672.17,3.968
672.18,3.968
672.2,3.963
672.22,3.953
672.23,3.945
672.25,3.926
672.27,3.9
672.28,3.886
672.3,3.852
672.32,3.812
672.33,3.79
672.35,3.742
672.37,3.688
672.38,3.66
672.4,3.598
672.42,3.532
672.43,3.498
672.45,3.425
672.47,3.348
672.48,3.308
672.5,3.225
672.52,3.139
672.53,3.095
672.55,3.005
672.56,2.958
672.58,2.864
672.6,2.768
672.61,2.719
672.63,2.621
672.65,2.521
672.66,2.471
672.68,2.37
672.7,2.269
672.71,2.219
672.73,2.119
672.75,2.019
672.76,1.97
672.78,1.871
672.8,1.775
672.81,1.727
672.83,1.633
672.85,1.541
672.86,1.496
672.88,1.407
672.9,1.321
672.91,1.279
672.93,1.198
672.94,1.158
672.96,1.081
672.98,1.007
672.99,0.9706
673.01,0.9013
673.03,0.8351
673.04,0.8033
673.06,0.7421
673.08,0.6841
673.09,0.6564
673.11,0.6033
673.13,0.5533
673.14,0.5295
673.16,0.4842
673.18,0.4419
673.19,0.4218
673.21,0.3838
673.23,0.3486
673.24,0.332
673.26,0.3007
673.27,0.286
673.29,0.2583
673.31,0.233
673.32,0.2212
673.34,0.1991
673.36,0.1791
673.37,0.1698
673.39,0.1525
673.41,0.137
673.42,0.1298
673.44,0.1167
673.46,0.1051
673.47,0.09977
673.49,0.09015
673.51,0.08177
673.52,0.07802
673.54,0.07135
673.56,0.06573
673.57,0.06329
673.59,0.05912
673.61,0.05583
673.62,0.0545
673.64,0.05245
673.65,0.05172
673.67,0.0508
673.69,0.05059
673.7,0.05074
673.72,0.05152
673.74,0.05295
673.75,0.05389
673.77,0.05622
673.79,0.05914
673.8,0.06081
673.82,0.06459
673.84,0.06893
673.85,0.07131
673.87,0.07648
673.89,0.08221
673.9,0.08528
673.92,0.09185
673.94,0.09899
673.95,0.1028
673.97,0.1108
673.99,0.1194
674.0,0.1239
674.02,0.1335
674.03,0.1385
674.05,0.1489
674.07,0.1601
674.08,0.166
674.1,0.1782
674.12,0.1912
674.13,0.1979
674.15,0.2121
674.17,0.227
674.18,0.2349
674.2,0.2512
674.22,0.2684
674.23,0.2774
674.25,0.2961
674.27,0.316
674.28,0.3263
674.3,0.3478
674.32,0.3705
674.33,0.3824
674.35,0.407
674.37,0.433
674.38,0.4465
674.4,0.4747
674.41,0.4893
674.43,0.5197
674.45,0.5517
674.46,0.5683
674.48,0.6028
674.5,0.6389
674.51,0.6576
674.53,0.6963
674.55,0.7368
674.56,0.7576
674.58,0.8007
674.6,0.8454
674.61,0.8685
674.63,0.9157
674.65,0.9646
674.66,0.9896
674.68,1.041
674.7,1.093
674.71,1.12
674.73,1.174
674.74,1.202
674.76,1.258
674.78,1.314
674.79,1.343
674.81,1.4
674.83,1.458
674.84,1.487
674.86,1.544
674.88,1.602
674.89,1.63
674.91,1.686
674.93,1.741
674.94,1.768
674.96,1.821
674.98,1.872
674.99,1.896
675.01,1.944
675.03,1.989
675.04,2.011
675.06,2.051
675.08,2.089
675.09,2.106
675.11,2.138
675.12,2.153
675.14,2.179
675.16,2.202
675.17,2.211
675.19,2.227
675.21,2.238
675.22,2.242
675.24,2.247
675.26,2.247
675.27,2.246
675.29,2.239
675.31,2.228
675.32,2.221
675.34,2.203
675.36,2.181
675.37,2.168
675.39,2.14
675.41,2.109
675.42,2.091
675.44,2.054
675.46,2.014
675.47,1.993
675.49,1.948
675.5,1.925
675.52,1.876
675.54,1.826
675.55,1.8
675.57,1.746
675.59,1.692
675.6,1.664
675.62,1.608
675.64,1.551
675.65,1.522
675.67,1.465
675.69,1.407
675.7,1.378
675.72,1.321
675.74,1.264
675.75,1.236
675.77,1.18
675.79,1.126
675.8,1.099
675.82,1.046
675.84,0.994
675.85,0.9687
675.87,0.9191
675.88,0.8949
675.9,0.8477
675.92,0.8022
675.93,0.7801
675.95,0.7372
675.97,0.696
675.98,0.6761
676.0,0.6376
676.02,0.601
676.03,0.5833
676.05,0.5493
676.07,0.5172
676.08,0.5018
676.1,0.4723
676.12,0.4445
676.13,0.4313
676.15,0.4062
676.17,0.3827
676.18,0.3716
676.2,0.3507
676.21,0.3409
676.23,0.3224
676.25,0.3056
676.26,0.2978
676.28,0.2834
676.3,0.2706
676.31,0.2647
676.33,0.2543
676.35,0.2453
676.36,0.2415
676.38,0.2349
676.4,0.2298
676.41,0.2278
676.43,0.2251
676.45,0.2238
676.46,0.2238
676.48,0.2248
676.5,0.2274
676.51,0.2292
676.53,0.234
676.55,0.2403
676.56,0.244
676.58,0.2524
676.59,0.2572
676.61,0.2678
676.63,0.2798
676.64,0.2863
676.66,0.3004
676.68,0.3157
676.69,0.3238
676.71,0.341
676.73,0.3593
676.74,0.3689
676.76,0.3888
676.78,0.4097
676.79,0.4204
676.81,0.4426
676.83,0.4655
676.84,0.4772
676.86,0.501
676.88,0.5253
676.89,0.5376
676.91,0.5624
676.93,0.5874
676.94,0.5999
676.96,0.6249
676.97,0.6373
676.99,0.6621
677.01,0.6865
677.02,0.6985
677.04,0.7222
677.06,0.7453
677.07,0.7565
677.09,0.7784
677.11,0.7994
677.12,0.8095
677.14,0.8289
677.16,0.8472
677.17,0.8558
677.19,0.8722
677.21,0.8872
677.22,0.8942
677.24,0.9071
677.26,0.9186
677.27,0.9238
677.29,0.933
677.31,0.9407
677.32,0.944
677.34,0.9495
677.35,0.9517
677.37,0.9549
677.39,0.9567
677.4,0.9571
677.42,0.9568
677.44,0.9551
677.45,0.9538
677.47,0.9503
677.49,0.9456
677.5,0.9428
677.52,0.9364
677.54,0.929
677.55,0.925
677.57,0.9162
677.59,0.9066
677.6,0.9015
677.62,0.8909
677.64,0.8795
677.65,0.8736
677.67,0.8615
677.68,0.8552
677.7,0.8423
677.72,0.829
677.73,0.8223
677.75,0.8085
677.77,0.7945
677.78,0.7875
677.8,0.7732
677.82,0.7587
677.83,0.7514
677.85,0.7368
677.87,0.7221
677.88,0.7147
677.9,0.7
677.92,0.6852
677.93,0.6778
677.95,0.6631
677.97,0.6485
677.98,0.6412
678.0,0.6267
678.02,0.6123
678.03,0.6052
678.05,0.591
678.06,0.584
678.08,0.5702
678.1,0.5566
678.11,0.5499
678.13,0.5368
678.15,0.524
678.16,0.5177
678.18,0.5055
678.2,0.4938
678.21,0.4881
678.23,0.4771
678.25,0.4667
678.26,0.4618
678.28,0.4524
678.3,0.4437
678.31,0.4397
678.33,0.4322
678.35,0.4257
678.36,0.4228
678.38,0.4177
678.4,0.4137
678.41,0.4121
678.43,0.4098
678.44,0.4091
678.46,0.4087
678.48,0.4095
678.49,0.4105
678.51,0.4135
678.53,0.4179
