wavelength,intensity
737.23,0.08348
737.24,0.08276
737.26,0.08184
737.28,0.08168
737.29,0.08189
737.31,0.08296
737.33,0.08494
737.34,0.0863
737.36,0.08979
737.38,0.0944
737.39,0.09716
737.41,0.1037
737.43,0.1115
737.44,0.1161
737.46,0.1263
737.48,0.1384
737.49,0.1451
737.51,0.1602
737.53,0.1776
737.54,0.1872
737.56,0.2084
737.57,0.2201
737.59,0.2458
737.61,0.2749
737.62,0.2908
737.64,0.3256
737.66,0.3647
737.67,0.3859
737.69,0.4322
737.71,0.4839
737.72,0.5119
737.74,0.5727
737.76,0.6401
737.77,0.6765
737.79,0.7551
737.81,0.8419
737.82,0.8886
737.84,0.9889
737.86,1.099
737.87,1.158
737.89,1.285
737.91,1.423
737.92,1.497
737.94,1.655
737.95,1.738
737.97,1.917
737.99,2.11
738.0,2.212
738.02,2.429
738.04,2.663
738.05,2.787
738.07,3.047
738.09,3.325
738.1,3.472
738.12,3.779
738.14,4.107
738.15,4.278
738.17,4.636
738.19,5.014
738.2,5.211
738.22,5.621
738.24,6.051
738.25,6.274
738.27,6.735
738.29,7.217
738.3,7.465
738.32,7.975
738.33,8.237
738.35,8.775
738.37,9.329
738.38,9.612
738.4,10.19
738.42,10.78
738.43,11.08
738.45,11.69
738.47,12.3
738.48,12.62
738.5,13.24
738.52,13.87
738.53,14.19
738.55,14.82
738.57,15.44
738.58,15.76
738.6,16.37
738.62,16.98
738.63,17.28
738.65,17.87
738.67,18.44
738.68,18.71
738.7,19.25
738.71,19.51
738.73,20.01
738.75,20.48
738.76,20.71
738.78,21.13
738.8,21.52
738.81,21.7
738.83,22.03
738.85,22.32
738.86,22.45
738.88,22.68
738.9,22.87
738.91,22.94
738.93,23.06
738.95,23.12
738.96,23.14
738.98,23.14
739.0,23.09
739.01,23.05
739.03,22.93
739.04,22.85
739.06,22.66
739.08,22.43
739.09,22.3
739.11,22.01
739.13,21.67
739.14,21.49
739.16,21.09
739.18,20.67
739.19,20.44
739.21,19.97
739.23,19.46
739.24,19.2
739.26,18.66
739.28,18.09
739.29,17.81
739.31,17.21
739.33,16.61
739.34,16.3
739.36,15.68
739.38,15.05
739.39,14.74
739.41,14.11
739.42,13.79
739.44,13.16
739.46,12.53
739.47,12.21
739.49,11.59
739.51,10.98
739.52,10.68
739.54,10.09
739.56,9.511
739.57,9.226
739.59,8.67
739.61,8.131
739.62,7.868
739.64,7.357
739.66,6.865
739.67,6.626
739.69,6.164
739.71,5.723
739.72,5.511
739.74,5.101
739.76,4.713
739.77,4.526
739.79,4.169
739.8,3.998
739.82,3.672
739.84,3.366
739.85,3.22
739.87,2.943
739.89,2.684
739.9,2.562
739.92,2.33
739.94,2.115
739.95,2.014
739.97,1.823
739.99,1.647
740.0,1.565
740.02,1.41
740.04,1.268
740.05,1.202
740.07,1.078
740.09,0.9654
740.1,0.913
740.12,0.8155
740.14,0.7272
740.15,0.6863
740.17,0.6105
740.18,0.5755
740.2,0.5108
740.22,0.4527
740.23,0.4259
740.25,0.3766
740.27,0.3326
740.28,0.3125
740.3,0.2754
740.32,0.2425
740.33,0.2275
740.35,0.2
740.37,0.1757
740.38,0.1646
740.4,0.1444
740.42,0.1266
740.43,0.1185
740.45,0.1038
740.47,0.09086
740.48,0.08501
740.5,0.07441
740.51,0.06962
740.53,0.06094
740.55,0.05335
740.56,0.04992
740.58,0.04373
740.6,0.03834
740.61,0.03591
740.63,0.03152
740.65,0.02771
740.66,0.02599
740.68,0.0229
740.7,0.02022
740.71,0.01901
740.73,0.01685
740.75,0.01497
740.76,0.01413
740.78,0.01263
740.8,0.01134
740.81,0.01076
740.83,0.00974
740.85,0.008867
740.86,0.008482
740.88,0.007806
740.89,0.00751
740.91,0.006997
740.93,0.006579
740.94,0.006402
740.96,0.006108
740.98,0.005887
740.99,0.005801
741.01,0.005677
741.03,0.00561
741.04,0.005597
741.06,0.005608
741.08,0.005666
741.09,0.005712
741.11,0.005835
741.13,0.005997
741.14,0.006092
741.16,0.006308
741.18,0.006558
741.19,0.006696
741.21,0.006993
741.23,0.007319
741.24,0.007492
741.26,0.007859
741.27,0.008052
741.29,0.008456
741.31,0.008883
741.32,0.009104
741.34,0.009563
741.36,0.01004
741.37,0.01029
741.39,0.01079
741.41,0.01131
741.42,0.01158
741.44,0.01212
741.46,0.01268
741.47,0.01296
741.49,0.01353
741.51,0.01411
741.52,0.0144
741.54,0.015
741.56,0.01559
741.57,0.01589
741.59,0.0165
741.61,0.01711
741.62,0.01741
741.64,0.01802
741.65,0.01833
741.67,0.01894
741.69,0.01954
741.7,0.01985
741.72,0.02045
741.74,0.02104
741.75,0.02134
741.77,0.02192
741.79,0.0225
741.8,0.02279
741.82,0.02335
741.84,0.02391
741.85,0.02418
741.87,0.02471
741.89,0.02523
741.9,0.02549
741.92,0.02598
741.94,0.02646
741.95,0.0267
741.97,0.02715
741.98,0.02737
742.0,0.02779
742.02,0.02819
742.03,0.02838
742.05,0.02874
742.07,0.02908
742.08,0.02924
742.1,0.02954
742.12,0.02981
742.13,0.02994
742.15,0.03016
742.17,0.03035
742.18,0.03044
742.2,0.03058
742.22,0.03069
742.23,0.03073
742.25,0.03079
742.27,0.03081
742.28,0.0308
742.3,0.03077
742.32,0.03069
742.33,0.03064
742.35,0.0305
742.36,0.03042
742.38,0.03023
742.4,0.02999
742.41,0.02986
742.43,0.02957
742.45,0.02924
742.46,0.02906
742.48,0.02867
742.5,0.02824
742.51,0.02802
742.53,0.02754
742.55,0.02703
742.56,0.02676
742.58,0.0262
742.6,0.02561
742.61,0.02531
742.63,0.02468
742.65,0.02403
742.66,0.0237
742.68,0.02301
742.7,0.02231
742.71,0.02195
742.73,0.02123
742.74,0.02086
742.76,0.02012
742.78,0.01938
742.79,0.019
742.81,0.01825
742.83,0.01749
742.84,0.01711
742.86,0.01636
742.88,0.01561
742.89,0.01524
742.91,0.0145
742.93,0.01378
742.94,0.01342
742.96,0.01271
742.98,0.01202
742.99,0.01168
743.01,0.01102
743.03,0.01037
743.04,0.01005
743.06,0.009436
743.08,0.008842
743.09,0.008553
743.11,0.007993
743.12,0.007722
743.14,0.007198
743.16,0.006698
743.17,0.006458
743.19,0.005996
743.21,0.005559
743.22,0.00535
743.24,0.004951
743.26,0.004577
743.27,0.004399
743.29,0.004063
743.31,0.003752
743.32,0.003606
743.34,0.003332
743.36,0.003084
743.37,0.002968
743.39,0.002757
743.41,0.00257
743.42,0.002486
743.44,0.002337
743.45,0.002273
743.47,0.002163
743.49,0.00208
743.5,0.002049
743.52,0.002009
743.54,0.001999
743.55,0.002006
743.57,0.002046
743.59,0.002121
743.6,0.002174
743.62,0.00231
743.64,0.002491
743.65,0.0026
743.67,0.002858
743.69,0.003174
743.7,0.003357
743.72,0.003775
743.74,0.00427
743.75,0.00455
743.77,0.005181
743.79,0.005917
743.8,0.006327
743.82,0.007244
743.83,0.007754
743.85,0.008887
743.87,0.01019
743.88,0.01091
743.9,0.01249
743.92,0.0143
743.93,0.0153
743.95,0.01749
743.97,0.01997
743.98,0.02133
744.0,0.02431
744.02,0.02767
744.03,0.0295
744.05,0.0335
744.07,0.03798
744.08,0.04042
744.1,0.04572
744.12,0.05162
744.13,0.05482
744.15,0.06174
744.17,0.06942
744.18,0.07357
744.2,0.0825
744.21,0.08731
744.23,0.09765
744.25,0.109
744.26,0.1151
744.28,0.1282
744.3,0.1425
744.31,0.1501
744.33,0.1663
744.35,0.184
744.36,0.1934
744.38,0.2134
744.4,0.235
744.41,0.2464
744.43,0.2706
744.45,0.2965
744.46,0.3102
744.48,0.339
744.5,0.3698
744.51,0.386
744.53,0.4198
744.55,0.4558
744.56,0.4745
744.58,0.5137
744.59,0.534
744.61,0.5764
744.63,0.621
744.64,0.6441
744.66,0.6918
744.68,0.7417
744.69,0.7674
744.71,0.8203
744.73,0.8752
744.74,0.9033
744.76,0.9609
744.78,1.02
744.79,1.05
744.81,1.112
744.83,1.175
744.84,1.207
744.86,1.271
744.88,1.336
744.89,1.369
744.91,1.435
744.92,1.468
744.94,1.535
744.96,1.601
744.97,1.634
744.99,1.699
745.01,1.763
745.02,1.795
745.04,1.858
745.06,1.919
745.07,1.949
745.09,2.007
745.11,2.062
745.12,2.089
745.14,2.141
745.16,2.189
745.17,2.212
745.19,2.256
745.21,2.295
745.22,2.314
745.24,2.348
745.26,2.377
745.27,2.39
745.29,2.413
745.3,2.423
745.32,2.439
745.34,2.45
745.35,2.454
745.37,2.458
745.39,2.457
745.4,2.455
745.42,2.446
745.44,2.433
745.45,2.425
745.47,2.405
745.49,2.381
745.5,2.367
745.52,2.336
745.54,2.301
745.55,2.282
745.57,2.241
745.59,2.196
745.6,2.173
745.62,2.124
745.64,2.072
745.65,2.045
745.67,1.989
745.68,1.96
745.7,1.901
745.72,1.84
745.73,1.81
745.75,1.747
745.77,1.683
745.78,1.651
745.8,1.587
745.82,1.523
745.83,1.49
745.85,1.426
745.87,1.362
745.88,1.331
745.9,1.268
745.92,1.207
745.93,1.177
745.95,1.117
745.97,1.059
745.98,1.031
746.0,0.9762
746.02,0.9231
746.03,0.8973
746.05,0.8474
746.06,0.8234
746.08,0.7769
746.1,0.7329
746.11,0.7118
746.13,0.6714
746.15,0.6336
746.16,0.6157
746.18,0.5817
746.2,0.5503
746.21,0.5355
746.23,0.508
746.25,0.4829
746.26,0.4714
746.28,0.4502
746.3,0.4314
746.31,0.423
746.33,0.4079
746.35,0.3952
746.36,0.3898
746.38,0.3806
746.39,0.3768
746.41,0.371
746.43,0.3674
746.44,0.3664
746.46,0.3659
746.48,0.3675
746.49,0.3691
746.51,0.3736
746.53,0.3801
746.54,0.384
746.56,0.3932
746.58,0.4041
746.59,0.4102
746.61,0.4236
746.63,0.4386
746.64,0.4466
746.66,0.4638
746.68,0.4824
746.69,0.4922
746.71,0.5128
746.73,0.5345
746.74,0.5457
746.76,0.5691
746.77,0.5811
746.79,0.6058
746.81,0.6313
746.82,0.6443
746.84,0.6708
746.86,0.6978
746.87,0.7115
746.89,0.7391
746.91,0.7668
746.92,0.7808
746.94,0.8086
746.96,0.8363
746.97,0.8501
746.99,0.8774
747.01,0.9042
747.02,0.9174
747.04,0.9433
747.06,0.9683
747.07,0.9805
747.09,1.004
747.11,1.026
747.12,1.037
747.14,1.058
747.15,1.067
747.17,1.085
747.19,1.102
747.2,1.11
747.22,1.124
747.24,1.136
747.25,1.141
747.27,1.15
747.29,1.157
747.3,1.16
747.32,1.164
747.34,1.166
747.35,1.166
747.37,1.165
747.39,1.161
747.4,1.159
747.42,1.152
747.44,1.144
747.45,1.139
747.47,1.127
747.49,1.113
747.5,1.106
747.52,1.089
747.53,1.081
747.55,1.062
747.57,1.041
747.58,1.03
747.6,1.008
747.62,0.9839
747.63,0.9715
747.65,0.946
747.67,0.9195
747.68,0.9059
747.7,0.8783
747.72,0.85
747.73,0.8357
747.75,0.8067
747.77,0.7774
747.78,0.7627
747.8,0.7332
747.82,0.7038
747.83,0.6891
747.85,0.6599
747.86,0.6454
747.88,0.6166
747.9,0.5883
747.91,0.5743
747.93,0.5468
747.95,0.5199
747.96,0.5067
747.98,0.481
748.0,0.456
748.01,0.4438
748.03,0.42
748.05,0.3972
748.06,0.3861
748.08,0.3647
748.1,0.3442
748.11,0.3343
748.13,0.3153
748.15,0.2972
748.16,0.2885
748.18,0.2719
748.2,0.2562
748.21,0.2487
748.23,0.2343
748.24,0.2275
748.26,0.2145
748.28,0.2024
748.29,0.1966
748.31,0.1857
748.33,0.1755
748.34,0.1707
748.36,0.1617
748.38,0.1533
748.39,0.1493
748.41,0.1419
748.43,0.1351
748.44,0.1319
748.46,0.1259
748.48,0.1204
748.49,0.1179
748.51,0.1131
748.53,0.1087
748.54,0.1067
748.56,0.103
748.58,0.09964
748.59,0.0981
748.61,0.09526
748.62,0.09397
748.64,0.09162
748.66,0.08958
748.67,0.08866
748.69,0.08705
748.71,0.08572
748.72,0.08515
748.74,0.08422
748.76,0.08356
748.77,0.08332
748.79,0.08305
748.81,0.08303
748.82,0.08312
748.84,0.0835
748.86,0.08414
748.87,0.08456
748.89,0.0856
748.91,0.08692
748.92,0.08768
748.94,0.08941
748.96,0.09142
748.97,0.09254
748.99,0.09498
749.0,0.09631
749.02,0.09918
749.04,0.1024
749.05,0.104
749.07,0.1076
749.09,0.1115
749.1,0.1136
749.12,0.1179
749.14,0.1225
749.15,0.1249
749.17,0.1299
749.19,0.1351
749.2,0.1378
749.22,0.1434
749.24,0.1492
749.25,0.1522
749.27,0.1582
749.29,0.1645
749.3,0.1677
749.32,0.1741
749.33,0.1774
749.35,0.184
749.37,0.1906
749.38,0.194
749.4,0.2007
749.42,0.2073
749.43,0.2107
749.45,0.2173
749.47,0.2238
749.48,0.227
749.5,0.2333
749.52,0.2394
749.53,0.2424
749.55,0.2482
749.57,0.2538
749.58,0.2565
749.6,0.2616
749.62,0.2664
749.63,0.2687
749.65,0.273
749.67,0.2769
749.68,0.2787
749.7,0.282
749.71,0.2835
749.73,0.2862
749.75,0.2884
749.76,0.2894
749.78,0.2909
749.8,0.292
749.81,0.2924
749.83,0.2928
749.85,0.2928
749.86,0.2927
749.88,0.292
749.9,0.2909
749.91,0.2903
749.93,0.2886
749.95,0.2866
749.96,0.2854
749.98,0.2829
750.0,0.2801
750.01,0.2786
750.03,0.2753
750.05,0.2719
750.06,0.2701
750.08,0.2664
750.09,0.2645
750.11,0.2606
750.13,0.2567
750.14,0.2547
750.16,0.2508
750.18,0.2468
750.19,0.2449
750.21,0.2411
750.23,0.2374
750.24,0.2357
750.26,0.2323
750.28,0.2291
750.29,0.2277
750.31,0.225
750.33,0.2226
750.34,0.2215
750.36,0.2197
750.38,0.2183
750.39,0.2178
750.41,0.2171
750.43,0.2169
750.44,0.217
750.46,0.2175
750.47,0.218
750.49,0.2194
750.51,0.2214
750.52,0.2226
750.54,0.2255
750.56,0.229
750.57,0.231
750.59,0.2354
750.61,0.2405
750.62,0.2432
750.64,0.2492
750.66,0.2559
750.67,0.2594
750.69,0.267
750.71,0.2752
750.72,0.2795
750.74,0.2886
750.76,0.2982
750.77,0.3032
750.79,0.3137
750.8,0.3191
750.82,0.3303
750.84,0.342
750.85,0.348
750.87,0.3603
750.89,0.3729
750.9,0.3794
750.92,0.3925
750.94,0.406
750.95,0.4127
750.97,0.4265
750.99,0.4403
751.0,0.4473
751.02,0.4612
751.04,0.4752
751.05,0.4821
751.07,0.496
751.09,0.5097
751.1,0.5165
751.12,0.5298
751.14,0.5429
751.15,0.5493
751.17,0.5618
751.18,0.5679
751.2,0.5797
751.22,0.5909
751.23,0.5963
751.25,0.6067
751.27,0.6164
751.28,0.6209
751.3,0.6295
751.32,0.6373
751.33,0.6409
751.35,0.6475
751.37,0.6532
751.38,0.6557
751.4,0.66
751.42,0.6633
751.43,0.6646
751.45,0.6666
751.47,0.6675
751.48,0.6676
751.5,0.6671
751.52,0.6656
751.53,0.6645
751.55,0.6616
751.56,0.6598
751.58,0.6555
751.6,0.6503
751.61,0.6474
751.63,0.6409
751.65,0.6336
751.66,0.6296
751.68,0.6212
751.7,0.612
751.71,0.6072
751.73,0.5971
751.75,0.5864
751.76,0.5809
751.78,0.5694
751.8,0.5576
751.81,0.5515
751.83,0.539
751.85,0.5263
751.86,0.5199
751.88,0.5068
751.9,0.4936
751.91,0.487
751.93,0.4737
751.94,0.467
751.96,0.4537
751.98,0.4404
751.99,0.4338
752.01,0.4207
752.03,0.4077
752.04,0.4014
752.06,0.3887
752.08,0.3764
752.09,0.3703
752.11,0.3584
752.13,0.3468
752.14,0.3411
752.16,0.33
752.18,0.3193
752.19,0.3141
752.21,0.304
752.23,0.2942
752.24,0.2895
752.26,0.2804
752.27,0.2759
752.29,0.2674
752.31,0.2592
752.32,0.2553
752.34,0.2477
752.36,0.2405
752.37,0.237
752.39,0.2303
752.41,0.2239
752.42,0.2209
752.44,0.215
752.46,0.2094
752.47,0.2067
752.49,0.2015
752.51,0.1965
752.52,0.1941
752.54,0.1895
752.56,0.1851
752.57,0.1829
752.59,0.1788
752.61,0.1747
752.62,0.1728
752.64,0.169
752.65,0.1671
752.67,0.1635
752.69,0.1599
752.7,0.1581
752.72,0.1547
752.74,0.1513
752.75,0.1496
752.77,0.1462
752.79,0.1429
752.8,0.1413
752.82,0.138
752.84,0.1348
752.85,0.1332
752.87,0.1299
752.89,0.1267
752.9,0.1251
752.92,0.1219
752.94,0.1186
752.95,0.117
752.97,0.1138
752.99,0.1106
753.0,0.109
753.02,0.1059
753.03,0.1043
753.05,0.1011
753.07,0.09799
753.08,0.09643
753.1,0.09333
753.12,0.09027
753.13,0.08876
753.15,0.08575
753.17,0.08279
753.18,0.08133
753.2,0.07845
753.22,0.07563
753.23,0.07424
753.25,0.07151
753.27,0.06885
753.28,0.06755
753.3,0.06499
753.32,0.06252
753.33,0.06131
753.35,0.05897
753.37,0.0567
753.38,0.0556
753.4,0.05347
753.41,0.05244
753.43,0.05045
753.45,0.04855
753.46,0.04763
753.48,0.04588
753.5,0.04422
753.51,0.04343
753.53,0.04191
753.55,0.0405
753.56,0.03983
753.58,0.03855
753.6,0.03738
753.61,0.03683
753.63,0.0358
753.65,0.03486
753.66,0.03443
753.68,0.03364
753.7,0.03293
753.71,0.03262
753.73,0.03205
753.74,0.0318
753.76,0.03136
753.78,0.03101
753.79,0.03087
753.81,0.03065
753.83,0.03051
753.84,0.03047
753.86,0.03044
753.88,0.0305
753.89,0.03056
753.91,0.03073
753.93,0.03097
753.94,0.03112
753.96,0.03147
753.98,0.03189
753.99,0.03213
754.01,0.03264
754.03,0.03323
754.04,0.03354
754.06,0.03422
754.08,0.03496
754.09,0.03535
754.11,0.03617
754.12,0.03661
754.14,0.03751
754.16,0.03847
754.17,0.03897
754.19,0.04
754.21,0.04109
754.22,0.04165
754.24,0.0428
754.26,0.04399
754.27,0.0446
754.29,0.04586
754.31,0.04715
754.32,0.04781
754.34,0.04915
754.36,0.05052
754.37,0.05122
754.39,0.05263
754.41,0.05406
754.42,0.05479
754.44,0.05625
754.46,0.05773
754.47,0.05847
754.49,0.05996
754.5,0.06071
754.52,0.0622
754.54,0.06369
754.55,0.06443
754.57,0.0659
754.59,0.06736
754.6,0.06808
754.62,0.0695
754.64,0.07089
754.65,0.07158
754.67,0.07291
754.69,0.0742
754.7,0.07482
754.72,0.07603
754.74,0.07718
754.75,0.07773
754.77,0.07877
754.79,0.07974
754.8,0.0802
754.82,0.08104
754.84,0.08179
754.85,0.08213
754.87,0.08274
754.88,0.083
754.9,0.08345
754.92,0.08379
754.93,0.08392
754.95,0.08409
754.97,0.08414
754.98,0.08412
755.0,0.08399
755.02,0.08373
755.03,0.08356
755.05,0.08312
755.07,0.08256
755.08,0.08224
755.1,0.08149
755.12,0.08063
755.13,0.08015
755.15,0.07912
755.17,0.07797
755.18,0.07735
755.2,0.07605
755.21,0.07536
755.23,0.0739
755.25,0.07236
755.26,0.07156
755.28,0.06989
755.3,0.06815
755.31,0.06726
755.33,0.06542
755.35,0.06354
755.36,0.06258
755.38,0.06063
755.4,0.05864
755.41,0.05764
755.43,0.05563
755.45,0.05361
755.46,0.0526
755.48,0.05058
755.5,0.04857
755.51,0.04757
755.53,0.0456
755.55,0.04366
755.56,0.0427
755.58,0.04083
755.59,0.03991
755.61,0.03811
755.63,0.03638
755.64,0.03554
755.66,0.03391
755.68,0.03236
755.69,0.03162
755.71,0.0302
755.73,0.02887
755.74,0.02824
755.76,0.02705
755.78,0.02597
755.79,0.02546
755.81,0.02454
755.83,0.02372
755.84,0.02335
755.86,0.0227
755.88,0.02216
755.89,0.02194
755.91,0.02157
755.93,0.02133
755.94,0.02125
755.96,0.02117
755.97,0.02118
755.99,0.02128
756.01,0.02149
756.02,0.02164
756.04,0.02203
756.06,0.02252
756.07,0.02281
756.09,0.02347
756.11,0.02423
756.12,0.02465
756.14,0.02556
756.16,0.02656
756.17,0.0271
756.19,0.02825
756.21,0.02947
756.22,0.03012
756.24,0.03146
756.26,0.03288
756.27,0.03362
756.29,0.03513
756.31,0.0367
756.32,0.03751
756.34,0.03915
756.35,0.03999
756.37,0.04169
756.39,0.04342
756.4,0.04429
756.42,0.04605
756.44,0.04781
756.45,0.0487
756.47,0.05046
756.49,0.05222
756.5,0.05309
756.52,0.05481
756.54,0.0565
756.55,0.05733
756.57,0.05896
756.59,0.06053
756.6,0.0613
756.62,0.06279
756.64,0.0642
756.65,0.06488
756.67,0.06618
756.68,0.06679
756.7,0.06796
756.72,0.06903
756.73,0.06953
756.75,0.07045
756.77,0.07126
756.78,0.07163
756.8,0.07227
756.82,0.0728
756.83,0.07302
756.85,0.07338
756.87,0.07361
756.88,0.07368
756.9,0.07373
756.92,0.07366
756.93,0.07358
756.95,0.07334
756.97,0.07297
756.98,0.07275
757.0,0.07221
757.02,0.07156
757.03,0.0712
757.05,0.07039
757.06,0.06995
757.08,0.069
757.1,0.06795
757.11,0.06739
757.13,0.06621
757.15,0.06496
757.16,0.0643
757.18,0.06293
757.2,0.0615
757.21,0.06077
757.23,0.05925
757.25,0.05769
757.26,0.05689
757.28,0.05527
757.3,0.05362
757.31,0.05278
757.33,0.05109
757.35,0.04939
757.36,0.04853
757.38,0.04681
757.4,0.0451
757.41,0.04424
757.43,0.04254
757.44,0.04169
757.46,0.04001
757.48,0.03836
757.49,0.03754
757.51,0.03592
757.53,0.03435
757.54,0.03357
757.56,0.03205
757.58,0.03058
757.59,0.02986
757.61,0.02847
757.63,0.02712
757.64,0.02647
757.66,0.02522
757.68,0.02403
757.69,0.02346
757.71,0.02237
757.73,0.02134
757.74,0.02086
757.76,0.01995
757.78,0.01911
757.79,0.01871
757.81,0.01799
757.82,0.01766
757.84,0.01705
757.86,0.01653
757.87,0.01629
757.89,0.01589
757.91,0.01558
757.92,0.01545
757.94,0.01526
757.96,0.01515
757.97,0.01513
757.99,0.01516
758.01,0.01527
758.02,0.01535
758.04,0.01559
758.06,0.01592
758.07,0.01611
758.09,0.01657
758.11,0.0171
758.12,0.0174
758.14,0.01806
758.15,0.01842
758.17,0.0192
758.19,0.02006
758.2,0.02052
758.22,0.02149
758.24,0.02253
758.25,0.02307
758.27,0.02421
758.29,0.02542
758.3,0.02604
758.32,0.02733
758.34,0.02867
758.35,0.02936
758.37,0.03076
758.39,0.03221
758.4,0.03295
758.42,0.03444
758.44,0.03595
758.45,0.03672
758.47,0.03826
758.49,0.0398
758.5,0.04057
758.52,0.04211
758.53,0.04288
758.55,0.0444
758.57,0.04589
758.58,0.04663
758.6,0.04807
758.62,0.04948
758.63,0.05016
758.65,0.05149
758.67,0.05275
758.68,0.05336
758.7,0.05452
758.72,0.0556
758.73,0.05612
758.75,0.05707
758.77,0.05793
758.78,0.05833
758.8,0.05905
758.82,0.05966
758.83,0.05992
758.85,0.06037
758.87,0.06071
758.88,0.06084
758.9,0.061
758.91,0.06104
758.93,0.06103
758.95,0.06091
758.96,0.0608
758.98,0.06051
759.0,0.0601
759.01,0.05985
759.03,0.05927
759.05,0.05859
759.06,0.05821
759.08,0.05738
759.1,0.05645
759.11,0.05595
759.13,0.05488
759.15,0.05374
759.16,0.05313
759.18,0.05188
759.2,0.05055
759.21,0.04987
759.23,0.04845
759.25,0.04699
759.26,0.04625
759.28,0.04472
759.29,0.04395
759.31,0.04238
759.33,0.0408
759.34,0.04
759.36,0.03839
759.38,0.03679
759.39,0.03598
759.41,0.03438
759.43,0.03279
759.44,0.032
759.46,0.03044
759.48,0.02891
759.49,0.02815
759.51,0.02666
759.53,0.02521
759.54,0.0245
759.56,0.02311
759.58,0.02177
759.59,0.02112
759.61,0.01985
759.62,0.01924
759.64,0.01805
759.66,0.01692
759.67,0.01637
759.69,0.01533
759.71,0.01434
759.72,0.01387
759.74,0.01297
759.76,0.01214
759.77,0.01174
759.79,0.01099
759.81,0.0103
759.82,0.009978
759.84,0.009376
759.86,0.008832
759.87,0.008581
759.89,0.008121
759.91,0.007715
759.92,0.007533
759.94,0.007208
759.96,0.006934
759.97,0.006816
759.99,0.006617
760.0,0.006536
760.02,0.006408
760.04,0.006327
760.05,0.006303
760.07,0.006288
760.09,0.006314
760.1,0.006343
760.12,0.00643
760.14,0.006556
760.15,0.006633
760.17,0.006814
760.19,0.007031
760.2,0.007152
760.22,0.007419
760.24,0.007718
760.25,0.007879
760.27,0.008225
760.29,0.008599
760.3,0.008797
760.32,0.009214
760.34,0.009658
760.35,0.00989
760.37,0.01037
760.38,0.01062
760.4,0.01114
760.42,0.01169
760.43,0.01197
760.45,0.01255
760.47,0.01316
760.48,0.01347
760.5,0.01411
760.52,0.01477
760.53,0.01511
760.55,0.0158
760.57,0.01652
760.58,0.01689
760.6,0.01765
760.62,0.01843
760.63,0.01883
760.65,0.01966
760.67,0.0205
760.68,0.02094
760.7,0.02183
760.72,0.02275
760.73,0.02322
760.75,0.02419
760.76,0.02468
760.78,0.0257
760.8,0.02676
760.81,0.0273
760.83,0.0284
760.85,0.02955
760.86,0.03014
760.88,0.03135
760.9,0.03261
760.91,0.03325
760.93,0.03457
760.95,0.03594
760.96,0.03664
760.98,0.03808
761.0,0.03957
761.01,0.04033
761.03,0.0419
761.05,0.04352
761.06,0.04434
761.08,0.04604
761.09,0.04691
761.11,0.04868
761.13,0.05051
761.14,0.05144
761.16,0.05334
761.18,0.0553
761.19,0.0563
761.21,0.05833
761.23,0.0604
761.24,0.06146
761.26,0.06361
761.28,0.0658
761.29,0.06692
761.31,0.06917
761.33,0.07147
761.34,0.07263
761.36,0.07498
761.38,0.07737
761.39,0.07857
761.41,0.081
761.43,0.08346
761.44,0.08469
761.46,0.08719
761.47,0.08844
761.49,0.09096
761.51,0.0935
761.52,0.09477
761.54,0.09732
761.56,0.09988
761.57,0.1012
761.59,0.1037
761.61,0.1063
761.62,0.1076
761.64,0.1101
761.66,0.1127
761.67,0.1139
761.69,0.1165
761.71,0.119
761.72,0.1202
761.74,0.1227
761.76,0.1251
761.77,0.1263
761.79,0.1287
761.81,0.1311
761.82,0.1322
761.84,0.1345
761.85,0.1356
761.87,0.1378
761.89,0.1399
761.9,0.141
761.92,0.143
761.94,0.145
761.95,0.1459
761.97,0.1477
761.99,0.1495
762.0,0.1503
762.02,0.1519
762.04,0.1534
762.05,0.1541
762.07,0.1554
762.09,0.1566
762.1,0.1571
762.12,0.1581
762.14,0.159
762.15,0.1593
762.17,0.16
762.19,0.1605
762.2,0.1607
762.22,0.161
762.23,0.1611
762.25,0.1611
762.27,0.161
762.28,0.1609
762.3,0.1606
762.32,0.1601
762.33,0.1598
762.35,0.1591
762.37,0.1582
762.38,0.1577
762.4,0.1566
762.42,0.1554
762.43,0.1547
762.45,0.1533
762.47,0.1517
762.48,0.1509
762.5,0.1492
762.52,0.1473
762.53,0.1463
762.55,0.1443
762.56,0.1433
762.58,0.1412
762.6,0.139
762.61,0.1379
762.63,0.1356
762.65,0.1332
762.66,0.132
762.68,0.1297
762.7,0.1272
762.71,0.126
762.73,0.1236
762.75,0.1212
762.76,0.12
762.78,0.1176
762.8,0.1152
762.81,0.114
762.83,0.1117
762.85,0.1094
762.86,0.1083
762.88,0.1061
762.9,0.104
762.91,0.103
762.93,0.101
762.94,0.09997
762.96,0.09807
762.98,0.09625
762.99,0.09538
763.01,0.09369
763.03,0.0921
763.04,0.09133
763.06,0.08988
763.08,0.08852
763.09,0.08788
763.11,0.08666
763.13,0.08554
763.14,0.08501
763.16,0.08404
763.18,0.08316
763.19,0.08275
763.21,0.08201
763.23,0.08137
763.24,0.08109
763.26,0.08058
763.28,0.08017
763.29,0.08
763.31,0.07974
763.32,0.07964
763.34,0.07951
763.36,0.07949
763.37,0.07951
763.39,0.07963
763.41,0.07986
763.42,0.08001
763.44,0.0804
763.46,0.0809
