wavelength,intensity
726.16,7.893
726.18,8.135
726.2,8.378
726.21,8.499
726.23,8.742
726.25,8.984
726.26,9.105
726.28,9.347
726.29,9.467
726.31,9.707
726.33,9.944
726.34,10.06
726.36,10.3
726.38,10.53
726.39,10.64
726.41,10.87
726.43,11.1
726.44,11.21
726.46,11.42
726.48,11.64
726.49,11.74
726.51,11.95
726.53,12.15
726.54,12.25
726.56,12.45
726.58,12.64
726.59,12.73
726.61,12.91
726.63,13.08
726.64,13.17
726.66,13.33
726.67,13.41
726.69,13.56
726.71,13.71
726.72,13.78
726.74,13.91
726.76,14.04
726.77,14.1
726.79,14.22
726.81,14.33
726.82,14.38
726.84,14.48
726.86,14.56
726.87,14.61
726.89,14.68
726.91,14.75
726.92,14.78
726.94,14.83
726.96,14.88
726.97,14.9
726.99,14.93
727.0,14.94
727.02,14.96
727.04,14.97
727.05,14.97
727.07,14.97
727.09,14.95
727.1,14.94
727.12,14.91
727.14,14.88
727.15,14.85
727.17,14.8
727.19,14.74
727.2,14.71
727.22,14.63
727.24,14.54
727.25,14.5
727.27,14.4
727.29,14.29
727.3,14.23
727.32,14.11
727.34,13.98
727.35,13.91
727.37,13.76
727.38,13.68
727.4,13.53
727.42,13.36
727.43,13.27
727.45,13.09
727.47,12.91
727.48,12.81
727.5,12.62
727.52,12.41
727.53,12.31
727.55,12.09
727.57,11.87
727.58,11.76
727.6,11.54
727.62,11.31
727.63,11.19
727.65,10.95
727.67,10.71
727.68,10.59
727.7,10.35
727.72,10.1
727.73,9.976
727.75,9.728
727.76,9.604
727.78,9.355
727.8,9.108
727.81,8.984
727.83,8.738
727.85,8.494
727.86,8.373
727.88,8.133
727.9,7.897
727.91,7.78
727.93,7.55
727.95,7.324
727.96,7.213
727.98,6.996
728.0,6.785
728.01,6.681
728.03,6.48
728.05,6.285
728.06,6.191
728.08,6.008
728.1,5.833
728.11,5.748
728.13,5.586
728.14,5.508
728.16,5.359
728.18,5.219
728.19,5.152
728.21,5.026
728.23,4.91
728.24,4.855
728.26,4.752
728.28,4.659
728.29,4.617
728.31,4.538
728.33,4.469
728.34,4.438
728.36,4.383
728.38,4.337
728.39,4.317
728.41,4.285
728.43,4.26
728.44,4.252
728.46,4.24
728.47,4.237
728.49,4.237
728.51,4.244
728.52,4.25
728.54,4.267
728.56,4.291
728.57,4.305
728.59,4.337
728.61,4.375
728.62,4.395
728.64,4.44
728.66,4.488
728.67,4.513
728.69,4.566
728.71,4.622
728.72,4.651
728.74,4.71
728.76,4.77
728.77,4.8
728.79,4.861
728.81,4.922
728.82,4.952
728.84,5.013
728.85,5.042
728.87,5.1
728.89,5.157
728.9,5.184
728.92,5.236
728.94,5.286
728.95,5.309
728.97,5.353
728.99,5.394
729.0,5.412
729.02,5.446
729.04,5.474
729.05,5.487
729.07,5.508
729.09,5.524
729.1,5.529
729.12,5.537
729.14,5.538
729.15,5.536
729.17,5.529
729.19,5.515
729.2,5.506
729.22,5.483
729.23,5.47
729.25,5.438
729.27,5.4
729.28,5.378
729.3,5.332
729.32,5.279
729.33,5.251
729.35,5.19
729.37,5.124
729.38,5.089
729.4,5.015
729.42,4.937
729.43,4.896
729.45,4.811
729.47,4.723
729.48,4.677
729.5,4.583
729.52,4.485
729.53,4.435
729.55,4.334
729.57,4.23
729.58,4.178
729.6,4.071
729.61,4.017
729.63,3.909
729.65,3.799
729.66,3.744
729.68,3.634
729.7,3.524
729.71,3.469
729.73,3.359
729.75,3.251
729.76,3.197
729.78,3.09
729.8,2.985
729.81,2.933
729.83,2.831
729.85,2.731
729.86,2.682
729.88,2.586
729.9,2.493
729.91,2.447
729.93,2.359
729.94,2.316
729.96,2.232
729.98,2.153
729.99,2.114
730.01,2.04
730.03,1.97
730.04,1.936
730.06,1.872
730.08,1.812
730.09,1.784
730.11,1.73
730.13,1.68
730.14,1.657
730.16,1.613
730.18,1.574
730.19,1.556
730.21,1.523
730.23,1.494
730.24,1.481
730.26,1.457
730.28,1.438
730.29,1.43
730.31,1.416
730.32,1.41
730.34,1.401
730.36,1.396
730.37,1.394
730.39,1.394
730.41,1.396
730.42,1.398
730.44,1.404
730.46,1.413
730.47,1.419
730.49,1.431
730.51,1.445
730.52,1.453
730.54,1.47
730.56,1.488
730.57,1.498
730.59,1.518
730.61,1.54
730.62,1.551
730.64,1.574
730.66,1.597
730.67,1.609
730.69,1.632
730.7,1.644
730.72,1.668
730.74,1.692
730.75,1.703
730.77,1.726
730.79,1.748
730.8,1.759
730.82,1.78
730.84,1.8
730.85,1.81
730.87,1.828
730.89,1.845
730.9,1.853
730.92,1.867
730.94,1.88
730.95,1.886
730.97,1.897
730.99,1.905
731.0,1.909
731.02,1.914
731.04,1.918
731.05,1.919
731.07,1.919
731.08,1.919
731.1,1.916
731.12,1.911
731.13,1.908
731.15,1.901
731.17,1.891
731.18,1.885
731.2,1.872
731.22,1.857
731.23,1.849
731.25,1.832
731.27,1.812
731.28,1.802
731.3,1.78
731.32,1.757
731.33,1.745
731.35,1.719
731.37,1.692
731.38,1.678
731.4,1.65
731.41,1.635
731.43,1.605
731.45,1.575
731.46,1.559
731.48,1.527
731.5,1.495
731.51,1.479
731.53,1.447
731.55,1.414
731.56,1.398
731.58,1.365
731.6,1.333
731.61,1.317
731.63,1.285
731.65,1.254
731.66,1.239
731.68,1.209
731.7,1.18
731.71,1.166
731.73,1.139
731.75,1.113
731.76,1.1
731.78,1.076
731.79,1.065
731.81,1.043
731.83,1.022
731.84,1.013
731.86,0.9951
731.88,0.9791
731.89,0.9719
731.91,0.9588
731.93,0.9476
731.94,0.9428
731.96,0.9347
731.98,0.9287
731.99,0.9265
732.01,0.9237
732.03,0.9231
732.04,0.9235
732.06,0.9261
732.08,0.9309
732.09,0.9341
732.11,0.9422
732.13,0.9525
732.14,0.9584
732.16,0.9719
732.17,0.9794
732.19,0.9961
732.21,1.015
732.22,1.025
732.24,1.047
732.26,1.071
732.27,1.083
732.29,1.11
732.31,1.139
732.32,1.153
732.34,1.185
732.36,1.218
732.37,1.235
732.39,1.27
732.41,1.307
732.42,1.326
732.44,1.365
732.46,1.405
732.47,1.426
732.49,1.468
732.51,1.512
732.52,1.534
732.54,1.579
732.55,1.602
732.57,1.648
732.59,1.696
732.6,1.72
732.62,1.768
732.64,1.817
732.65,1.842
732.67,1.892
732.69,1.942
732.7,1.967
732.72,2.018
732.74,2.069
732.75,2.095
732.77,2.146
732.79,2.198
732.8,2.223
732.82,2.275
732.84,2.326
732.85,2.352
732.87,2.403
732.88,2.428
732.9,2.479
732.92,2.53
732.93,2.555
732.95,2.604
732.97,2.654
732.98,2.678
733.0,2.726
733.02,2.774
733.03,2.798
733.05,2.844
733.07,2.89
733.08,2.913
733.1,2.957
733.12,3.001
733.13,3.022
733.15,3.064
733.17,3.105
733.18,3.125
733.2,3.164
733.22,3.201
733.23,3.22
733.25,3.255
733.26,3.272
733.28,3.305
733.3,3.337
733.31,3.352
733.33,3.381
733.35,3.408
733.36,3.421
733.38,3.445
733.4,3.467
733.41,3.478
733.43,3.497
733.45,3.513
733.46,3.521
733.48,3.534
733.5,3.545
733.51,3.55
733.53,3.557
733.55,3.562
733.56,3.564
733.58,3.565
733.6,3.563
733.61,3.561
733.63,3.555
733.64,3.552
733.66,3.542
733.68,3.529
733.69,3.522
733.71,3.505
733.73,3.485
733.74,3.475
733.76,3.451
733.78,3.424
733.79,3.41
733.81,3.38
733.83,3.347
733.84,3.329
733.86,3.292
733.88,3.253
733.89,3.232
733.91,3.189
733.93,3.144
733.94,3.121
733.96,3.073
733.98,3.022
733.99,2.996
734.01,2.943
734.02,2.916
734.04,2.861
734.06,2.804
734.07,2.775
734.09,2.716
734.11,2.656
734.12,2.626
734.14,2.564
734.16,2.503
734.17,2.471
734.19,2.409
734.21,2.346
734.22,2.315
734.24,2.252
734.26,2.19
734.27,2.159
734.29,2.098
734.31,2.037
734.32,2.007
734.34,1.947
734.35,1.918
734.37,1.861
734.39,1.805
734.4,1.778
734.42,1.725
734.44,1.674
734.45,1.65
734.47,1.602
734.49,1.557
734.5,1.536
734.52,1.496
734.54,1.459
734.55,1.442
734.57,1.41
734.59,1.382
734.6,1.37
734.62,1.349
734.64,1.332
734.65,1.325
734.67,1.316
734.69,1.312
734.7,1.312
734.72,1.316
734.73,1.321
734.75,1.335
734.77,1.356
734.78,1.369
734.8,1.401
734.82,1.441
734.83,1.464
734.85,1.516
734.87,1.577
734.88,1.611
734.9,1.687
734.92,1.772
734.93,1.819
734.95,1.921
734.97,2.035
734.98,2.096
735.0,2.228
735.02,2.373
735.03,2.451
735.05,2.616
735.07,2.797
735.08,2.892
735.1,3.096
735.11,3.203
735.13,3.431
735.15,3.675
735.16,3.804
735.18,4.076
735.2,4.366
735.21,4.518
735.23,4.836
735.25,5.175
735.26,5.352
735.28,5.721
735.3,6.112
735.31,6.315
735.33,6.739
735.35,7.184
735.36,7.415
735.38,7.893
735.4,8.395
735.41,8.654
735.43,9.189
735.45,9.748
735.46,10.04
735.48,10.63
735.49,10.93
735.51,11.56
735.53,12.2
735.54,12.54
735.56,13.22
735.58,13.92
735.59,14.27
735.61,15.0
735.63,15.75
735.64,16.13
735.66,16.9
735.68,17.69
735.69,18.09
735.71,18.9
735.73,19.72
735.74,20.14
735.76,20.97
735.78,21.82
735.79,22.24
735.81,23.09
735.82,23.52
735.84,24.38
735.86,25.23
735.87,25.66
735.89,26.51
735.91,27.36
735.92,27.78
735.94,28.61
735.96,29.43
735.97,29.84
735.99,30.64
736.01,31.42
736.02,31.8
736.04,32.55
736.06,33.27
736.07,33.63
736.09,34.31
736.11,34.97
736.12,35.28
736.14,35.89
736.16,36.46
736.17,36.73
736.19,37.25
736.2,37.49
736.22,37.94
736.24,38.35
736.25,38.54
736.27,38.89
736.29,39.19
736.3,39.32
736.32,39.55
736.34,39.72
736.35,39.8
736.37,39.9
736.39,39.95
736.4,39.96
736.42,39.94
736.44,39.87
736.45,39.82
736.47,39.68
736.49,39.48
736.5,39.37
736.52,39.1
736.54,38.79
736.55,38.62
736.57,38.23
736.58,38.03
736.6,37.58
736.62,37.1
736.63,36.84
736.65,36.29
736.67,35.71
736.68,35.41
736.7,34.77
736.72,34.11
736.73,33.76
736.75,33.06
736.77,32.32
736.78,31.95
736.8,31.18
736.82,30.39
736.83,29.99
736.85,29.18
736.87,28.36
736.88,27.94
736.9,27.1
736.92,26.25
736.93,25.83
736.95,24.97
736.96,24.54
736.98,23.69
737.0,22.83
737.01,22.41
737.03,21.56
737.05,20.72
737.06,20.3
737.08,19.47
737.1,18.65
737.11,18.25
737.13,17.45
737.15,16.66
737.16,16.28
737.18,15.52
737.2,14.78
737.21,14.41
737.23,13.7
737.25,13.0
737.26,12.67
737.28,12.0
737.29,11.68
737.31,11.05
737.33,10.44
737.34,10.15
737.36,9.574
737.38,9.023
737.39,8.756
737.41,8.239
737.43,7.744
737.44,7.506
737.46,7.045
737.48,6.607
737.49,6.396
737.51,5.99
737.53,5.606
737.54,5.422
737.56,5.069
737.58,4.736
737.59,4.577
737.61,4.273
737.63,3.988
737.64,3.852
737.66,3.594
737.67,3.471
737.69,3.239
737.71,3.022
737.72,2.92
737.74,2.726
737.76,2.547
737.77,2.463
737.79,2.305
737.81,2.159
737.82,2.091
737.84,1.963
737.86,1.847
737.87,1.793
737.89,1.692
737.91,1.601
737.92,1.559
737.94,1.482
737.96,1.413
737.97,1.381
737.99,1.323
738.01,1.273
738.02,1.25
738.04,1.209
738.05,1.19
738.07,1.158
738.09,1.13
738.1,1.118
738.12,1.098
738.14,1.081
738.15,1.074
738.17,1.063
738.19,1.056
738.2,1.053
738.22,1.049
738.24,1.048
738.25,1.049
738.27,1.051
738.29,1.055
738.3,1.058
738.32,1.064
738.34,1.072
738.35,1.076
738.37,1.085
738.39,1.095
738.4,1.1
738.42,1.11
738.43,1.116
738.45,1.127
738.47,1.138
738.48,1.143
738.5,1.154
738.52,1.165
738.53,1.17
738.55,1.18
738.57,1.189
738.58,1.194
738.6,1.203
738.62,1.211
738.63,1.214
738.65,1.221
738.67,1.227
738.68,1.23
738.7,1.234
738.72,1.238
738.73,1.239
738.75,1.241
738.76,1.242
738.78,1.243
738.8,1.242
738.81,1.241
738.83,1.239
738.85,1.236
738.86,1.234
738.88,1.229
738.9,1.223
738.91,1.219
738.93,1.212
738.95,1.203
738.96,1.198
738.98,1.188
739.0,1.177
739.01,1.172
739.03,1.159
739.05,1.146
739.06,1.139
739.08,1.125
739.1,1.109
739.11,1.102
739.13,1.085
739.14,1.077
739.16,1.06
739.18,1.042
739.19,1.033
739.21,1.015
739.23,0.9964
739.24,0.9869
739.26,0.9677
739.28,0.9482
739.29,0.9383
739.31,0.9185
739.33,0.8985
739.34,0.8885
739.36,0.8684
739.38,0.8482
739.39,0.8382
739.41,0.8181
739.43,0.798
739.44,0.788
739.46,0.7682
739.48,0.7485
739.49,0.7387
739.51,0.7193
739.52,0.7097
739.54,0.6907
739.56,0.672
739.57,0.6627
739.59,0.6445
739.61,0.6265
739.62,0.6177
739.64,0.6003
739.66,0.5832
739.67,0.5749
739.69,0.5584
739.71,0.5423
739.72,0.5344
739.74,0.5189
739.76,0.5038
739.77,0.4964
739.79,0.4819
739.81,0.4678
739.82,0.4609
739.84,0.4473
739.86,0.4342
739.87,0.4277
739.89,0.4151
739.9,0.4089
739.92,0.3968
739.94,0.3851
739.95,0.3793
739.97,0.3681
739.99,0.3571
740.0,0.3518
740.02,0.3413
740.04,0.3311
740.05,0.3261
740.07,0.3163
740.09,0.3067
740.1,0.3021
740.12,0.2929
740.14,0.284
740.15,0.2796
740.17,0.271
740.19,0.2626
740.2,0.2585
740.22,0.2504
740.23,0.2464
740.25,0.2386
740.27,0.231
740.28,0.2273
740.3,0.22
740.32,0.2128
740.33,0.2093
740.35,0.2024
740.37,0.1957
740.38,0.1924
740.4,0.1859
740.42,0.1796
740.43,0.1765
740.45,0.1704
740.47,0.1646
740.48,0.1617
740.5,0.1561
740.52,0.1506
740.53,0.1479
740.55,0.1427
740.57,0.1377
740.58,0.1353
740.6,0.1305
740.61,0.1282
740.63,0.1238
740.65,0.1195
740.66,0.1174
740.68,0.1135
740.7,0.1097
740.71,0.1079
740.73,0.1044
740.75,0.1011
740.76,0.09955
740.78,0.09658
740.8,0.09382
740.81,0.09252
740.83,0.09007
740.85,0.08784
740.86,0.0868
740.88,0.08489
740.9,0.08319
740.91,0.08242
740.93,0.08103
740.95,0.07986
740.96,0.07936
740.98,0.0785
740.99,0.07815
741.01,0.07761
741.03,0.07727
741.04,0.07718
741.06,0.07715
741.08,0.07731
741.09,0.07746
741.11,0.07792
741.13,0.07856
741.14,0.07895
741.16,0.07987
741.18,0.08096
741.19,0.08157
741.21,0.08292
741.23,0.08444
741.24,0.08526
741.26,0.087
741.28,0.0889
741.29,0.0899
741.31,0.09201
741.33,0.09425
741.34,0.09542
741.36,0.09784
741.37,0.0991
741.39,0.1017
741.41,0.1044
741.42,0.1058
741.44,0.1086
741.46,0.1115
741.47,0.113
741.49,0.116
741.51,0.1191
741.52,0.1207
741.54,0.1239
741.56,0.1271
741.57,0.1287
741.59,0.132
741.61,0.1352
741.62,0.1369
741.64,0.1402
741.66,0.1435
741.67,0.1451
741.69,0.1484
741.7,0.15
741.72,0.1533
741.74,0.1565
741.75,0.1581
741.77,0.1612
741.79,0.1643
741.8,0.1658
741.82,0.1688
741.84,0.1717
741.85,0.1731
741.87,0.1759
741.89,0.1786
741.9,0.1799
741.92,0.1824
741.94,0.1848
741.95,0.186
741.97,0.1883
741.99,0.1904
742.0,0.1914
742.02,0.1933
742.04,0.195
742.05,0.1958
742.07,0.1974
742.08,0.1981
742.1,0.1994
742.12,0.2005
742.13,0.201
742.15,0.2019
742.17,0.2026
742.18,0.2029
742.2,0.2033
742.22,0.2036
742.23,0.2036
742.25,0.2036
742.27,0.2034
742.28,0.2032
742.3,0.2028
742.32,0.2021
742.33,0.2017
742.35,0.2008
742.37,0.1997
742.38,0.1991
742.4,0.1977
742.42,0.1962
742.43,0.1953
742.45,0.1935
742.46,0.1926
742.48,0.1905
742.5,0.1883
742.51,0.1872
742.53,0.1848
742.55,0.1822
742.56,0.1809
742.58,0.1781
742.6,0.1752
742.61,0.1737
742.63,0.1707
742.65,0.1675
742.66,0.1659
742.68,0.1627
742.7,0.1593
742.71,0.1576
742.73,0.1541
742.75,0.1506
742.76,0.1488
742.78,0.1453
742.8,0.1417
742.81,0.1399
742.83,0.1363
742.84,0.1344
742.86,0.1308
742.88,0.1273
742.89,0.1255
742.91,0.122
742.93,0.1185
742.94,0.1168
742.96,0.1134
742.98,0.1102
742.99,0.1086
743.01,0.1055
743.03,0.1025
743.04,0.1011
743.06,0.0983
743.08,0.09571
743.09,0.09448
743.11,0.09218
743.13,0.09008
743.14,0.08911
743.16,0.08736
743.17,0.08659
743.19,0.08524
743.21,0.08418
743.22,0.08377
743.24,0.08319
743.26,0.08297
743.27,0.083
743.29,0.08335
743.31,0.08413
743.32,0.08469
743.34,0.08615
743.36,0.08812
743.37,0.08931
743.39,0.0921
743.41,0.09548
743.42,0.09741
743.44,0.1018
743.46,0.1068
743.47,0.1096
743.49,0.1158
743.51,0.1228
743.52,0.1267
743.54,0.135
743.55,0.1396
743.57,0.1494
743.59,0.1603
743.6,0.1662
743.62,0.1788
743.64,0.1926
743.65,0.2
743.67,0.2159
743.69,0.2331
743.7,0.2423
743.72,0.2618
743.74,0.2829
743.75,0.2942
743.77,0.3179
743.79,0.3435
743.8,0.357
743.82,0.3855
743.84,0.4161
743.85,0.4322
743.87,0.4661
743.89,0.5023
743.9,0.5213
743.92,0.5611
743.93,0.582
743.95,0.6256
743.97,0.672
743.98,0.6962
744.0,0.7467
744.02,0.8001
744.03,0.8279
744.05,0.8858
744.07,0.9468
744.08,0.9785
744.1,1.044
744.12,1.113
744.13,1.149
744.15,1.223
744.17,1.3
744.18,1.34
744.2,1.422
744.22,1.508
744.23,1.552
744.25,1.642
744.27,1.736
744.28,1.785
744.3,1.883
744.31,1.934
744.33,2.038
744.35,2.145
744.36,2.199
744.38,2.311
744.4,2.425
744.41,2.483
744.43,2.601
744.45,2.722
744.46,2.783
744.48,2.907
744.5,3.033
744.51,3.097
744.53,3.225
744.55,3.356
744.56,3.421
744.58,3.553
744.6,3.686
744.61,3.752
744.63,3.885
744.64,3.952
744.66,4.085
744.68,4.218
744.69,4.284
744.71,4.416
744.73,4.546
744.74,4.611
744.76,4.739
744.78,4.864
744.79,4.926
744.81,5.048
744.83,5.168
744.84,5.226
744.86,5.34
744.88,5.45
744.89,5.504
744.91,5.608
744.93,5.708
744.94,5.756
744.96,5.849
744.98,5.936
744.99,5.978
745.01,6.057
745.02,6.095
745.04,6.166
745.06,6.231
745.07,6.261
745.09,6.318
745.11,6.368
745.12,6.391
745.14,6.432
745.16,6.467
745.17,6.483
745.19,6.509
745.21,6.53
745.22,6.539
745.24,6.551
745.26,6.559
745.27,6.561
745.29,6.562
745.31,6.559
745.32,6.556
745.34,6.548
745.36,6.536
745.37,6.53
745.39,6.515
745.4,6.508
745.42,6.492
745.44,6.476
745.45,6.468
745.47,6.454
745.49,6.442
745.5,6.437
745.52,6.431
745.54,6.429
745.55,6.431
745.57,6.439
745.59,6.455
745.6,6.467
745.62,6.498
745.64,6.541
745.65,6.568
745.67,6.632
745.69,6.711
745.7,6.757
745.72,6.864
745.74,6.991
745.75,7.063
745.77,7.224
745.78,7.313
745.8,7.513
745.82,7.741
745.83,7.867
745.85,8.141
745.87,8.45
745.88,8.618
745.9,8.982
745.92,9.385
745.93,9.603
745.95,10.07
745.97,10.58
745.98,10.86
746.0,11.45
746.02,12.08
746.03,12.42
746.05,13.14
746.07,13.92
746.08,14.34
746.1,15.21
746.11,15.67
746.13,16.63
746.15,17.67
746.16,18.21
746.18,19.35
746.2,20.56
746.21,21.19
746.23,22.51
746.25,23.91
746.26,24.64
746.28,26.16
746.3,27.75
746.31,28.58
746.33,30.3
746.35,32.09
746.36,33.02
746.38,34.94
746.4,36.94
746.41,37.97
746.43,40.09
746.45,42.28
746.46,43.41
746.48,45.73
746.49,46.91
746.51,49.34
746.53,51.83
746.54,53.11
746.56,55.71
746.58,58.37
746.59,59.72
746.61,62.47
746.63,65.27
746.64,66.69
746.66,69.57
746.68,72.48
746.69,73.95
746.71,76.91
746.73,79.9
746.74,81.4
746.76,84.41
746.78,87.43
746.79,88.94
746.81,91.95
746.83,94.96
746.84,96.46
746.86,99.43
746.87,100.9
746.89,103.8
746.91,106.7
746.92,108.1
746.94,110.9
746.96,113.7
746.97,115.0
746.99,117.6
747.01,120.2
747.02,121.4
747.04,123.8
747.06,126.1
747.07,127.2
747.09,129.3
747.11,131.2
747.12,132.2
747.14,134.0
747.16,135.6
747.17,136.4
747.19,137.8
747.21,139.1
747.22,139.6
747.24,140.7
747.25,141.1
747.27,141.9
747.29,142.5
747.3,142.7
747.32,143.1
747.34,143.2
747.35,143.3
747.37,143.2
747.39,142.9
747.4,142.7
747.42,142.2
747.44,141.5
747.45,141.1
747.47,140.1
747.49,139.0
747.5,138.4
747.52,137.1
747.54,135.6
747.55,134.8
747.57,133.0
747.58,132.1
747.6,130.2
747.62,128.1
747.63,127.1
747.65,124.8
747.67,122.5
747.68,121.3
747.7,118.8
747.72,116.2
747.73,114.9
747.75,112.2
747.77,109.4
747.78,108.0
747.8,105.1
747.82,102.2
747.83,100.7
747.85,97.76
747.87,94.76
747.88,93.25
747.9,90.23
747.92,87.19
747.93,85.67
747.95,82.64
747.96,81.13
747.98,78.11
748.0,75.12
748.01,73.63
748.03,70.68
748.05,67.76
748.06,66.32
748.08,63.47
748.1,60.67
748.11,59.28
748.13,56.56
748.15,53.9
748.16,52.59
748.18,50.03
748.2,47.53
748.21,46.31
748.23,43.92
748.25,41.6
748.26,40.47
748.28,38.27
748.3,36.14
748.31,35.1
748.33,33.09
748.34,32.12
748.36,30.23
748.38,28.41
748.39,27.53
748.41,25.84
748.43,24.22
748.44,23.43
748.46,21.93
748.48,20.5
748.49,19.81
748.51,18.48
748.53,17.23
748.54,16.63
748.56,15.48
748.58,14.39
748.59,13.87
748.61,12.88
748.63,11.95
748.64,11.51
748.66,10.66
748.68,9.872
748.69,9.496
748.71,8.784
748.72,8.447
748.74,7.807
748.76,7.213
748.77,6.933
748.79,6.403
748.81,5.914
748.82,5.683
748.84,5.25
748.86,4.852
748.87,4.665
748.89,4.315
748.91,3.995
748.92,3.846
748.94,3.567
748.96,3.315
748.97,3.197
748.99,2.979
749.01,2.783
749.02,2.692
749.04,2.525
749.05,2.448
749.07,2.307
749.09,2.182
749.1,2.125
749.12,2.021
749.14,1.93
749.15,1.889
749.17,1.815
749.19,1.752
749.2,1.724
749.22,1.675
749.24,1.633
749.25,1.615
749.27,1.585
749.29,1.56
749.3,1.55
749.32,1.534
749.34,1.523
749.35,1.519
749.37,1.514
749.39,1.512
749.4,1.512
749.42,1.514
749.43,1.516
749.45,1.522
749.47,1.529
749.48,1.534
749.5,1.543
749.52,1.554
749.53,1.56
749.55,1.571
749.57,1.583
749.58,1.589
749.6,1.602
749.62,1.614
749.63,1.62
749.65,1.632
749.67,1.644
749.68,1.649
749.7,1.66
749.72,1.671
749.73,1.675
749.75,1.685
749.77,1.693
749.78,1.697
749.8,1.705
749.81,1.708
749.83,1.715
749.85,1.72
749.86,1.723
749.88,1.727
749.9,1.731
749.91,1.733
749.93,1.736
749.95,1.739
749.96,1.74
749.98,1.743
750.0,1.744
750.01,1.745
750.03,1.747
750.05,1.749
750.06,1.75
750.08,1.752
750.1,1.754
750.11,1.755
750.13,1.758
750.15,1.762
750.16,1.763
750.18,1.768
750.19,1.771
750.21,1.777
750.23,1.784
750.24,1.788
750.26,1.796
750.28,1.806
750.29,1.812
750.31,1.825
750.33,1.839
750.34,1.846
750.36,1.863
750.38,1.881
750.39,1.891
750.41,1.913
750.43,1.936
750.44,1.948
750.46,1.975
750.48,2.003
750.49,2.019
750.51,2.051
750.52,2.067
750.54,2.103
750.56,2.14
750.57,2.159
750.59,2.2
750.61,2.243
750.62,2.265
750.64,2.311
750.66,2.359
750.67,2.384
750.69,2.435
750.71,2.488
750.72,2.515
750.74,2.571
750.76,2.628
750.77,2.657
750.79,2.716
750.81,2.776
750.82,2.807
750.84,2.869
750.86,2.932
750.87,2.964
750.89,3.028
750.9,3.06
750.92,3.125
750.94,3.189
750.95,3.222
750.97,3.287
750.99,3.351
751.0,3.383
751.02,3.447
751.04,3.509
751.05,3.54
751.07,3.602
751.09,3.662
751.1,3.691
751.12,3.749
751.14,3.805
751.15,3.832
751.17,3.885
751.19,3.935
751.2,3.96
751.22,4.007
751.24,4.051
751.25,4.072
751.27,4.112
751.28,4.131
751.3,4.166
751.32,4.198
751.33,4.213
751.35,4.241
751.37,4.264
751.38,4.275
751.4,4.293
751.42,4.308
751.43,4.314
751.45,4.323
751.47,4.328
751.48,4.33
751.5,4.329
751.52,4.325
751.53,4.322
751.55,4.312
751.57,4.299
751.58,4.291
751.6,4.272
751.62,4.25
751.63,4.238
751.65,4.21
751.66,4.195
751.68,4.163
751.7,4.128
751.71,4.109
751.73,4.069
751.75,4.026
751.76,4.004
751.78,3.957
751.8,3.908
751.81,3.883
751.83,3.83
751.85,3.775
751.86,3.747
751.88,3.69
751.9,3.631
751.91,3.601
751.93,3.54
751.95,3.477
751.96,3.446
751.98,3.382
751.99,3.35
752.01,3.284
752.03,3.219
752.04,3.186
752.06,3.12
752.08,3.053
752.09,3.02
752.11,2.953
752.13,2.887
752.14,2.854
752.16,2.788
752.18,2.723
752.19,2.69
752.21,2.626
752.23,2.562
752.24,2.53
752.26,2.467
752.28,2.406
752.29,2.375
752.31,2.315
752.33,2.255
752.34,2.226
752.36,2.168
752.37,2.14
752.39,2.084
752.41,2.029
752.42,2.002
752.44,1.95
752.46,1.898
752.47,1.872
752.49,1.823
752.51,1.774
752.52,1.75
752.54,1.703
752.56,1.658
752.57,1.636
752.59,1.592
752.61,1.549
752.62,1.528
752.64,1.487
752.66,1.448
752.67,1.428
752.69,1.39
752.71,1.353
752.72,1.334
752.74,1.299
752.75,1.281
752.77,1.247
752.79,1.213
752.8,1.197
752.82,1.165
752.84,1.134
752.85,1.118
752.87,1.088
752.89,1.059
752.9,1.044
752.92,1.016
752.94,0.9882
752.95,0.9746
752.97,0.9479
752.99,0.9219
753.0,0.9091
753.02,0.884
753.04,0.8595
753.05,0.8475
753.07,0.8238
753.09,0.8007
753.1,0.7894
753.12,0.7671
753.13,0.7562
753.15,0.7348
753.17,0.7139
753.18,0.7036
753.2,0.6835
753.22,0.6639
753.23,0.6543
753.25,0.6356
753.27,0.6173
753.28,0.6084
753.3,0.5909
753.32,0.574
753.33,0.5658
753.35,0.5496
753.37,0.5341
753.38,0.5265
753.4,0.5118
753.42,0.4976
753.43,0.4907
753.45,0.4773
753.46,0.4708
753.48,0.4583
753.5,0.4464
753.51,0.4406
753.53,0.4295
753.55,0.419
753.56,0.4139
753.58,0.4043
753.6,0.3952
753.61,0.3908
753.63,0.3826
753.65,0.375
753.66,0.3713
753.68,0.3645
753.7,0.3583
753.71,0.3554
753.73,0.35
753.75,0.3452
753.76,0.343
753.78,0.339
753.8,0.3356
753.81,0.334
753.83,0.3314
753.84,0.3303
753.86,0.3284
753.88,0.3271
753.89,0.3266
753.91,0.326
753.93,0.3259
753.94,0.3261
753.96,0.3267
753.98,0.3278
753.99,0.3285
754.01,0.3302
754.03,0.3324
754.04,0.3336
754.06,0.3364
754.08,0.3396
754.09,0.3413
754.11,0.345
754.13,0.3491
754.14,0.3513
754.16,0.3558
754.18,0.3607
754.19,0.3632
754.21,0.3685
754.22,0.3712
754.24,0.3768
754.26,0.3827
754.27,0.3857
