wavelength,intensity
728.8,33.48
728.81,32.18
728.83,29.7
728.85,27.38
728.86,26.28
728.88,24.19
728.9,22.25
728.91,21.33
728.93,19.6
728.95,18.01
728.96,17.26
728.98,15.86
729.0,14.57
729.01,13.97
729.03,12.85
729.05,11.83
729.06,11.36
729.08,10.48
729.1,9.681
729.11,9.311
729.13,8.626
729.14,8.308
729.16,7.719
729.18,7.188
729.19,6.942
729.21,6.485
729.23,6.072
729.24,5.88
729.26,5.523
729.28,5.198
729.29,5.046
729.31,4.762
729.33,4.501
729.34,4.378
729.36,4.146
729.38,3.931
729.39,3.828
729.41,3.632
729.43,3.448
729.44,3.36
729.46,3.19
729.48,3.028
729.49,2.95
729.51,2.798
729.52,2.725
729.54,2.582
729.56,2.444
729.57,2.377
729.59,2.247
729.61,2.121
729.62,2.06
729.64,1.94
729.66,1.825
729.67,1.769
729.69,1.66
729.71,1.555
729.72,1.504
729.74,1.406
729.76,1.312
729.77,1.267
729.79,1.179
729.81,1.096
729.82,1.057
729.84,0.9806
729.85,0.9443
729.87,0.875
729.89,0.8104
729.9,0.7798
729.92,0.7221
729.94,0.669
729.95,0.6442
729.97,0.5979
729.99,0.5563
730.0,0.5372
730.02,0.5023
730.04,0.472
730.05,0.4585
730.07,0.4349
730.09,0.4157
730.1,0.4078
730.12,0.3952
730.14,0.3871
730.15,0.3847
730.17,0.3831
730.19,0.3859
730.2,0.3889
730.22,0.3982
730.23,0.4045
730.25,0.4204
730.27,0.4406
730.28,0.4524
730.3,0.4791
730.32,0.5102
730.33,0.5274
730.35,0.5649
730.37,0.6067
730.38,0.6292
730.4,0.6773
730.42,0.7295
730.43,0.7571
730.45,0.8153
730.47,0.8773
730.48,0.9097
730.5,0.9772
730.52,1.048
730.53,1.085
730.55,1.16
730.57,1.238
730.58,1.279
730.6,1.36
730.61,1.402
730.63,1.487
730.65,1.572
730.66,1.616
730.68,1.703
730.7,1.79
730.71,1.834
730.73,1.921
730.75,2.006
730.76,2.049
730.78,2.132
730.8,2.213
730.81,2.252
730.83,2.328
730.85,2.401
730.86,2.435
730.88,2.502
730.9,2.563
730.91,2.591
730.93,2.644
730.95,2.691
730.96,2.712
730.98,2.75
730.99,2.766
731.01,2.793
731.03,2.813
731.04,2.82
731.06,2.829
731.08,2.831
731.09,2.829
731.11,2.82
731.13,2.804
731.14,2.793
731.16,2.766
731.18,2.732
731.19,2.713
731.21,2.669
731.23,2.62
731.24,2.593
731.26,2.536
731.28,2.473
731.29,2.441
731.31,2.372
731.32,2.336
731.34,2.262
731.36,2.185
731.37,2.146
731.39,2.066
731.41,1.985
731.42,1.944
731.44,1.861
731.46,1.778
731.47,1.737
731.49,1.655
731.51,1.575
731.52,1.535
731.54,1.456
731.56,1.38
731.57,1.343
731.59,1.271
731.61,1.202
731.62,1.168
731.64,1.104
731.66,1.043
731.67,1.014
731.69,0.9588
731.7,0.9327
731.72,0.8835
731.74,0.8383
731.75,0.8172
731.77,0.7782
731.79,0.7433
731.8,0.7274
731.82,0.6987
731.84,0.6739
731.85,0.663
731.87,0.6442
731.89,0.6292
731.9,0.6231
731.92,0.6137
731.94,0.6078
731.95,0.6063
731.97,0.6056
731.99,0.6083
732.0,0.6109
732.02,0.6184
732.04,0.629
732.05,0.6355
732.07,0.6505
732.08,0.6592
732.1,0.6785
732.12,0.7007
732.13,0.7128
732.15,0.739
732.17,0.7679
732.18,0.7833
732.2,0.8161
732.22,0.8513
732.23,0.8699
732.25,0.909
732.27,0.9505
732.28,0.9722
732.3,1.017
732.32,1.065
732.33,1.089
732.35,1.14
732.37,1.193
732.38,1.221
732.4,1.277
732.42,1.335
732.43,1.365
732.45,1.426
732.46,1.457
732.48,1.52
732.5,1.585
732.51,1.618
732.53,1.684
732.55,1.752
732.56,1.786
732.58,1.854
732.6,1.922
732.61,1.957
732.63,2.025
732.65,2.093
732.66,2.127
732.68,2.194
732.7,2.261
732.71,2.293
732.73,2.358
732.75,2.42
732.76,2.451
732.78,2.511
732.79,2.541
732.81,2.598
732.83,2.653
732.84,2.68
732.86,2.732
732.88,2.781
732.89,2.805
732.91,2.852
732.93,2.896
732.94,2.918
732.96,2.959
732.98,3.0
732.99,3.019
733.01,3.057
733.03,3.094
733.04,3.113
733.06,3.149
733.08,3.185
733.09,3.203
733.11,3.24
733.13,3.277
733.14,3.296
733.16,3.334
733.17,3.354
733.19,3.395
733.21,3.437
733.22,3.459
733.24,3.504
733.26,3.551
733.27,3.576
733.29,3.626
733.31,3.679
733.32,3.706
733.34,3.762
733.36,3.819
733.37,3.848
733.39,3.907
733.41,3.968
733.42,3.998
733.44,4.059
733.46,4.119
733.47,4.149
733.49,4.208
733.51,4.265
733.52,4.292
733.54,4.345
733.55,4.371
733.57,4.418
733.59,4.462
733.6,4.481
733.62,4.517
733.64,4.546
733.65,4.558
733.67,4.577
733.69,4.588
733.7,4.591
733.72,4.59
733.74,4.581
733.75,4.573
733.77,4.551
733.79,4.52
733.8,4.501
733.82,4.456
733.84,4.402
733.85,4.372
733.87,4.305
733.89,4.23
733.9,4.189
733.92,4.102
733.93,4.055
733.95,3.957
733.97,3.852
733.98,3.798
734.0,3.684
734.02,3.566
734.03,3.505
734.05,3.38
734.07,3.252
734.08,3.187
734.1,3.056
734.12,2.923
734.13,2.857
734.15,2.723
734.17,2.591
734.18,2.524
734.2,2.393
734.22,2.264
734.23,2.201
734.25,2.075
734.26,2.014
734.28,1.894
734.3,1.778
734.31,1.721
734.33,1.611
734.35,1.506
734.36,1.455
734.38,1.357
734.4,1.263
734.41,1.219
734.43,1.133
734.45,1.052
734.46,1.014
734.48,0.941
734.5,0.8728
734.51,0.8406
734.53,0.7795
734.55,0.7229
734.56,0.6963
734.58,0.6462
734.6,0.6001
734.61,0.5785
734.63,0.5381
734.64,0.5192
734.66,0.4839
734.68,0.4519
734.69,0.4369
734.71,0.4093
734.73,0.3843
734.74,0.3727
734.76,0.3514
734.78,0.3324
734.79,0.3237
734.81,0.308
734.83,0.2943
734.84,0.2882
734.86,0.2775
734.88,0.2687
734.89,0.2652
734.91,0.2595
734.93,0.2561
734.94,0.2553
734.96,0.2555
734.98,0.2585
734.99,0.261
735.01,0.2686
735.02,0.2737
735.04,0.2867
735.06,0.3041
735.07,0.3146
735.09,0.3396
735.11,0.3705
735.12,0.3884
735.14,0.4297
735.16,0.4793
735.17,0.5074
735.19,0.5712
735.21,0.6462
735.22,0.6883
735.24,0.7825
735.26,0.8916
735.27,0.9523
735.29,1.087
735.31,1.241
735.32,1.326
735.34,1.513
735.36,1.726
735.37,1.842
735.39,2.096
735.4,2.235
735.42,2.538
735.44,2.875
735.45,3.059
735.47,3.455
735.49,3.895
735.5,4.131
735.52,4.641
735.54,5.201
735.55,5.501
735.57,6.142
735.59,6.84
735.6,7.212
735.62,8.002
735.64,8.856
735.65,9.308
735.67,10.26
735.69,11.28
735.7,11.82
735.72,12.95
735.73,13.54
735.75,14.77
735.77,16.07
735.78,16.75
735.8,18.16
735.82,19.63
735.83,20.39
735.85,21.96
735.87,23.58
735.88,24.42
735.9,26.12
735.92,27.87
735.93,28.76
735.95,30.56
735.97,32.4
735.98,33.32
736.0,35.18
736.02,37.05
736.03,37.98
736.05,39.84
736.07,41.67
736.08,42.58
736.1,44.37
736.11,45.24
736.13,46.96
736.15,48.61
736.16,49.41
736.18,50.94
736.2,52.38
736.21,53.07
736.23,54.36
736.25,55.53
736.26,56.07
736.28,57.06
736.3,57.91
736.31,58.28
736.33,58.91
736.35,59.4
736.36,59.58
736.38,59.83
736.4,59.93
736.41,59.92
736.43,59.78
736.45,59.48
736.46,59.27
736.48,58.74
736.49,58.42
736.51,57.67
736.53,56.78
736.54,56.29
736.56,55.2
736.58,53.99
736.59,53.35
736.61,51.97
736.63,50.5
736.64,49.73
736.66,48.13
736.68,46.46
736.69,45.6
736.71,43.85
736.73,42.05
736.74,41.14
736.76,39.29
736.78,37.43
736.79,36.5
736.81,34.63
736.83,32.78
736.84,31.85
736.86,30.03
736.87,29.13
736.89,27.35
736.91,25.61
736.92,24.76
736.94,23.09
736.96,21.49
736.97,20.7
736.99,19.18
737.01,17.73
737.02,17.03
737.04,15.68
737.06,14.39
737.07,13.78
737.09,12.6
737.11,11.49
737.12,10.97
737.14,9.965
737.16,9.03
737.17,8.588
737.19,7.753
737.2,7.359
737.22,6.617
737.24,5.935
737.25,5.616
737.27,5.018
737.29,4.473
737.3,4.219
737.32,3.747
737.34,3.32
737.35,3.122
737.37,2.757
737.39,2.429
737.4,2.279
737.42,2.002
737.44,1.757
737.45,1.645
737.47,1.44
737.49,1.26
737.5,1.178
737.52,1.031
737.54,0.9026
737.55,0.8451
737.57,0.7421
737.58,0.6962
737.6,0.6147
737.62,0.5458
737.63,0.5156
737.65,0.463
737.67,0.42
737.68,0.4017
737.7,0.371
737.72,0.3476
737.73,0.3383
737.75,0.3242
737.77,0.3157
737.78,0.3133
737.8,0.312
737.82,0.315
737.83,0.318
737.85,0.3268
737.87,0.3391
737.88,0.3465
737.9,0.3636
737.92,0.3836
737.93,0.3947
737.95,0.4189
737.96,0.4321
737.98,0.4602
738.0,0.4909
738.01,0.5072
738.03,0.5416
738.05,0.5783
738.06,0.5976
738.08,0.6379
738.1,0.6804
738.11,0.7026
738.13,0.7485
738.15,0.7966
738.16,0.8215
738.18,0.8728
738.2,0.9262
738.21,0.9537
738.23,1.01
738.25,1.068
738.26,1.098
738.28,1.159
738.29,1.19
738.31,1.253
738.33,1.317
738.34,1.35
738.36,1.416
738.38,1.483
738.39,1.517
738.41,1.585
738.43,1.653
738.44,1.687
738.46,1.755
738.48,1.823
738.49,1.857
738.51,1.924
738.53,1.99
738.54,2.022
738.56,2.086
738.58,2.147
738.59,2.178
738.61,2.236
738.63,2.292
738.64,2.319
738.66,2.37
738.67,2.395
738.69,2.441
738.71,2.483
738.72,2.503
738.74,2.54
738.76,2.572
738.77,2.586
738.79,2.612
738.81,2.633
738.82,2.641
738.84,2.655
738.86,2.664
738.87,2.666
738.89,2.668
738.91,2.665
738.92,2.661
738.94,2.651
738.96,2.637
738.97,2.628
738.99,2.607
739.01,2.583
739.02,2.569
739.04,2.539
739.05,2.523
739.07,2.489
739.09,2.453
739.1,2.434
739.12,2.394
739.14,2.353
739.15,2.332
739.17,2.29
739.19,2.248
739.2,2.227
739.22,2.185
739.24,2.144
739.25,2.124
739.27,2.085
739.29,2.048
739.3,2.031
739.32,1.998
739.34,1.967
739.35,1.953
739.37,1.928
739.39,1.906
739.4,1.896
739.42,1.88
739.43,1.873
739.45,1.862
739.47,1.856
739.48,1.854
739.5,1.853
739.52,1.856
739.53,1.859
739.55,1.867
739.57,1.879
739.58,1.886
739.6,1.902
739.62,1.92
739.63,1.931
739.65,1.952
739.67,1.976
739.68,1.988
739.7,2.013
739.72,2.038
739.73,2.051
739.75,2.076
739.76,2.088
739.78,2.112
739.8,2.135
739.81,2.145
739.83,2.165
739.85,2.182
739.86,2.189
739.88,2.202
739.9,2.21
739.91,2.214
739.93,2.217
739.95,2.216
739.96,2.214
739.98,2.207
740.0,2.195
740.01,2.187
740.03,2.168
740.05,2.145
740.06,2.131
740.08,2.101
740.1,2.067
740.11,2.048
740.13,2.007
740.14,1.985
740.16,1.938
740.18,1.888
740.19,1.862
740.21,1.807
740.23,1.749
740.24,1.719
740.26,1.658
740.28,1.595
740.29,1.563
740.31,1.498
740.33,1.432
740.34,1.399
740.36,1.332
740.38,1.265
740.39,1.232
740.41,1.166
740.43,1.1
740.44,1.068
740.46,1.004
740.48,0.9419
740.49,0.9114
740.51,0.8518
740.52,0.8228
740.54,0.7663
740.56,0.712
740.57,0.6858
740.59,0.6353
740.61,0.5873
740.62,0.5642
740.64,0.5202
740.66,0.479
740.67,0.4594
740.69,0.4223
740.71,0.3879
740.72,0.3718
740.74,0.3416
740.76,0.3142
740.77,0.3014
740.79,0.278
740.81,0.2572
740.82,0.2478
740.84,0.2309
740.86,0.2165
740.87,0.2102
740.89,0.1994
740.9,0.1949
740.92,0.1877
740.94,0.1827
740.95,0.1811
740.97,0.1794
740.99,0.1799
741.0,0.181
741.02,0.1846
741.04,0.1902
741.05,0.1938
741.07,0.2024
741.09,0.213
741.1,0.219
741.12,0.2324
741.14,0.2476
741.15,0.2558
741.17,0.2737
741.19,0.2933
741.2,0.3037
741.22,0.3258
741.23,0.3375
741.25,0.362
741.27,0.388
741.28,0.4016
741.3,0.4298
741.32,0.4594
741.33,0.4747
741.35,0.5062
741.37,0.5389
741.38,0.5556
741.4,0.59
741.42,0.6253
741.43,0.6432
741.45,0.6798
741.47,0.7171
741.48,0.736
741.5,0.7743
741.52,0.813
741.53,0.8325
741.55,0.8718
741.57,0.9113
741.58,0.9311
741.6,0.9708
741.61,0.9906
741.63,1.03
741.65,1.07
741.66,1.09
741.68,1.129
741.7,1.168
741.71,1.187
741.73,1.225
741.75,1.263
741.76,1.282
741.78,1.319
741.8,1.356
741.81,1.374
741.83,1.41
741.85,1.444
741.86,1.462
741.88,1.496
741.9,1.529
741.91,1.545
741.93,1.577
741.95,1.608
741.96,1.623
741.98,1.653
741.99,1.667
742.01,1.695
742.03,1.722
742.04,1.735
742.06,1.76
742.08,1.784
742.09,1.796
742.11,1.817
742.13,1.837
742.14,1.847
742.16,1.864
742.18,1.88
742.19,1.887
742.21,1.899
742.23,1.909
742.24,1.914
742.26,1.92
742.28,1.924
742.29,1.925
742.31,1.925
742.33,1.923
742.34,1.92
742.36,1.913
742.37,1.908
742.39,1.896
742.41,1.882
742.42,1.873
742.44,1.853
742.46,1.831
742.47,1.818
742.49,1.791
742.51,1.761
742.52,1.745
742.54,1.71
742.56,1.673
742.57,1.653
742.59,1.612
742.61,1.569
742.62,1.547
742.64,1.5
742.66,1.452
742.67,1.427
742.69,1.377
742.7,1.351
742.72,1.299
742.74,1.246
742.75,1.219
742.77,1.165
742.79,1.111
742.8,1.084
742.82,1.03
742.84,0.9764
742.85,0.9498
742.87,0.897
742.89,0.8451
742.9,0.8195
742.92,0.7693
742.94,0.7203
742.95,0.6964
742.97,0.6496
742.99,0.6045
743.0,0.5826
743.02,0.5401
743.04,0.4995
743.05,0.4799
743.07,0.4421
743.08,0.4239
743.1,0.3891
743.12,0.3562
743.13,0.3404
743.15,0.3105
743.17,0.2824
743.18,0.2691
743.2,0.2439
743.22,0.2204
743.23,0.2094
743.25,0.1886
743.27,0.1694
743.28,0.1604
743.3,0.1436
743.32,0.1283
743.33,0.1211
743.35,0.1078
743.37,0.09581
743.38,0.09025
743.4,0.08
743.42,0.07084
743.43,0.06665
743.45,0.05898
743.46,0.0555
743.48,0.0492
743.5,0.04372
743.51,0.04129
743.53,0.03698
743.55,0.03339
743.56,0.03185
743.58,0.02929
743.6,0.02738
743.61,0.02667
743.63,0.02572
743.65,0.02541
743.66,0.02549
743.68,0.02617
743.7,0.02753
743.71,0.02847
743.73,0.03093
743.75,0.03419
743.76,0.03614
743.78,0.04073
743.8,0.04631
743.81,0.04951
743.83,0.05678
743.84,0.06088
743.86,0.07012
743.88,0.08086
743.89,0.08684
743.91,0.1001
743.93,0.1154
743.94,0.1238
743.96,0.1424
743.98,0.1635
743.99,0.1751
744.01,0.2005
744.03,0.2291
744.04,0.2447
744.06,0.2787
744.08,0.3168
744.09,0.3375
744.11,0.3823
744.13,0.4322
744.14,0.4591
744.16,0.5172
744.17,0.5484
744.19,0.6157
744.21,0.6896
744.22,0.7292
744.24,0.814
744.26,0.9066
744.27,0.9559
744.29,1.061
744.31,1.175
744.32,1.235
744.34,1.363
744.36,1.501
744.37,1.574
744.39,1.727
744.41,1.89
744.42,1.976
744.44,2.156
744.46,2.347
744.47,2.446
744.49,2.653
744.51,2.872
744.52,2.985
744.54,3.22
744.55,3.341
744.57,3.591
744.59,3.851
744.6,3.985
744.62,4.259
744.64,4.542
744.65,4.686
744.67,4.979
744.69,5.279
744.7,5.431
744.72,5.739
744.74,6.05
744.75,6.206
744.77,6.52
744.79,6.834
744.8,6.991
744.82,7.303
744.84,7.611
744.85,7.763
744.87,8.063
744.89,8.356
744.9,8.499
744.92,8.777
744.93,8.911
744.95,9.171
744.97,9.417
744.98,9.534
745.0,9.756
745.02,9.96
745.03,10.06
745.05,10.23
745.07,10.39
745.08,10.45
745.1,10.58
745.12,10.67
745.13,10.72
745.15,10.78
745.17,10.82
745.18,10.83
745.2,10.83
745.22,10.8
745.23,10.78
745.25,10.72
745.27,10.64
745.28,10.58
745.3,10.46
745.31,10.4
745.33,10.24
745.35,10.07
745.36,9.975
745.38,9.772
745.4,9.551
745.41,9.434
745.43,9.189
745.45,8.931
745.46,8.796
745.48,8.519
745.5,8.232
745.51,8.086
745.53,7.787
745.55,7.482
745.56,7.328
745.58,7.018
745.6,6.706
745.61,6.55
745.63,6.239
745.64,6.084
745.66,5.777
745.68,5.475
745.69,5.326
745.71,5.033
745.73,4.748
745.74,4.609
745.76,4.339
745.78,4.08
745.79,3.955
745.81,3.715
745.83,3.488
745.84,3.381
745.86,3.178
745.88,2.992
745.89,2.906
745.91,2.748
745.93,2.611
745.94,2.55
745.96,2.445
745.98,2.365
745.99,2.334
746.01,2.293
746.02,2.284
746.04,2.288
746.06,2.325
746.07,2.356
746.09,2.448
746.11,2.58
746.12,2.663
746.14,2.864
746.16,3.115
746.17,3.262
746.19,3.599
746.21,4.0
746.22,4.227
746.24,4.736
746.26,5.325
746.27,5.651
746.29,6.374
746.31,7.197
746.32,7.648
746.34,8.636
746.36,9.745
746.37,10.35
746.39,11.66
746.4,12.37
746.42,13.9
746.44,15.59
746.45,16.5
746.47,18.46
746.49,20.6
746.5,21.75
746.52,24.19
746.54,26.85
746.55,28.26
746.57,31.24
746.59,34.46
746.6,36.16
746.62,39.74
746.64,43.57
746.65,45.57
746.67,49.77
746.69,54.22
746.7,56.54
746.72,61.36
746.74,66.42
746.75,69.04
746.77,74.45
746.78,77.24
746.8,82.98
746.82,88.92
746.83,91.95
746.85,98.15
746.87,104.5
746.88,107.7
746.9,114.3
746.92,120.9
746.93,124.2
746.95,130.9
746.97,137.6
746.98,140.9
747.0,147.6
747.02,154.1
747.03,157.4
747.05,163.7
747.07,169.9
747.08,172.9
747.1,178.8
747.11,181.6
747.13,187.0
747.15,192.1
747.16,194.5
747.18,199.0
747.2,203.1
747.21,205.0
747.23,208.4
747.25,211.3
747.26,212.6
747.28,214.8
747.3,216.4
747.31,217.0
747.33,217.8
747.35,218.1
747.36,218.0
747.38,217.4
747.4,216.2
747.41,215.5
747.43,213.5
747.45,211.0
747.46,209.6
747.48,206.3
747.49,204.5
747.51,200.6
747.53,196.2
747.54,193.9
747.56,189.0
747.58,183.7
747.59,180.9
747.61,175.2
747.63,169.2
747.64,166.1
747.66,159.8
747.68,153.3
747.69,150.1
747.71,143.5
747.73,136.8
747.74,133.4
747.76,126.7
747.78,120.1
747.79,116.8
747.81,110.2
747.83,103.7
747.84,100.5
747.86,94.28
747.87,91.22
747.89,85.21
747.91,79.4
747.92,76.57
747.94,71.08
747.96,65.81
747.97,63.26
747.99,58.35
748.01,53.68
748.02,51.44
748.04,47.15
748.06,43.11
748.07,41.18
748.09,37.51
748.11,34.09
748.12,32.46
748.14,29.39
748.16,26.54
748.17,25.2
748.19,22.69
748.2,21.5
748.22,19.29
748.24,17.27
748.25,16.33
748.27,14.58
748.29,12.99
748.3,12.26
748.32,10.9
748.34,9.69
748.35,9.134
748.37,8.115
748.39,7.214
748.4,6.806
748.42,6.066
748.44,5.423
748.45,5.136
748.47,4.626
748.49,4.195
748.5,4.007
748.52,3.684
748.54,3.427
748.55,3.321
748.57,3.152
748.58,3.088
748.6,2.999
748.62,2.958
748.63,2.955
748.65,2.983
748.67,3.052
748.68,3.102
748.7,3.23
748.72,3.396
748.73,3.492
748.75,3.712
748.77,3.965
748.78,4.105
748.8,4.408
748.82,4.744
748.83,4.924
748.85,5.307
748.87,5.721
748.88,5.94
748.9,6.399
748.92,6.888
748.93,7.144
748.95,7.676
748.96,7.952
748.98,8.526
749.0,9.126
749.01,9.436
749.03,10.07
749.05,10.74
749.06,11.08
749.08,11.77
749.1,12.49
749.11,12.85
749.13,13.59
749.15,14.35
749.16,14.73
749.18,15.51
749.2,16.29
749.21,16.69
749.23,17.48
749.25,18.27
749.26,18.67
749.28,19.46
749.3,20.25
749.31,20.64
749.33,21.41
749.34,21.79
749.36,22.54
749.38,23.27
749.39,23.62
749.41,24.31
749.43,24.98
749.44,25.3
749.46,25.91
749.48,26.49
749.49,26.77
749.51,27.28
749.53,27.76
749.54,27.98
749.56,28.38
749.58,28.73
749.59,28.89
749.61,29.17
749.63,29.39
749.64,29.48
749.66,29.62
749.67,29.67
749.69,29.72
749.71,29.72
749.72,29.69
749.74,29.61
749.76,29.47
749.77,29.37
749.79,29.15
749.81,28.88
749.82,28.72
749.84,28.38
749.86,27.98
749.87,27.77
749.89,27.31
749.91,26.82
749.92,26.56
749.94,26.01
749.96,25.44
749.97,25.14
749.99,24.53
750.01,23.89
750.02,23.57
750.04,22.91
750.05,22.58
750.07,21.91
750.09,21.24
750.1,20.91
750.12,20.24
750.14,19.57
750.15,19.24
750.17,18.6
750.19,17.96
750.2,17.66
750.22,17.05
750.24,16.47
750.25,16.19
750.27,15.66
750.29,15.15
750.3,14.91
750.32,14.45
750.34,14.04
750.35,13.84
750.37,13.48
750.39,13.16
750.4,13.02
750.42,12.77
750.43,12.66
750.45,12.48
750.47,12.34
750.48,12.29
750.5,12.22
750.52,12.21
750.53,12.22
750.55,12.27
750.57,12.38
750.58,12.45
750.6,12.64
750.62,12.87
750.63,13.01
750.65,13.32
750.67,13.68
750.68,13.87
750.7,14.31
750.72,14.79
750.73,15.05
750.75,15.6
750.77,16.2
750.78,16.52
750.8,17.18
750.81,17.53
750.83,18.26
750.85,19.03
750.86,19.43
750.88,20.26
750.9,21.12
750.91,21.56
750.93,22.47
750.95,23.4
750.96,23.88
750.98,24.85
751.0,25.84
751.01,26.33
751.03,27.34
751.05,28.35
751.06,28.86
751.08,29.88
751.1,30.89
751.11,31.4
751.13,32.39
751.14,32.88
751.16,33.85
751.18,34.79
751.19,35.25
751.21,36.15
751.23,37.0
751.24,37.42
751.26,38.2
751.28,38.94
751.29,39.29
751.31,39.94
751.33,40.53
751.34,40.79
751.36,41.28
751.38,41.7
751.39,41.88
751.41,42.18
751.43,42.41
751.44,42.49
751.46,42.6
751.48,42.62
751.49,42.61
751.51,42.51
751.52,42.44
751.54,42.22
751.56,41.93
751.57,41.76
751.59,41.36
751.61,40.89
751.62,40.63
751.64,40.05
751.66,39.42
751.67,39.08
751.69,38.36
751.71,37.59
751.72,37.19
751.74,36.35
751.76,35.48
751.77,35.03
751.79,34.11
751.81,33.16
751.82,32.68
751.84,31.71
751.86,30.73
751.87,30.24
751.89,29.25
751.9,28.76
751.92,27.77
751.94,26.8
751.95,26.31
751.97,25.36
751.99,24.42
752.0,23.96
752.02,23.05
752.04,22.18
752.05,21.75
752.07,20.91
752.09,20.11
752.1,19.72
752.12,18.97
752.14,18.25
752.15,17.9
752.17,17.24
752.19,16.61
752.2,16.31
752.22,15.73
752.24,15.19
752.25,14.94
752.27,14.45
752.28,14.21
752.3,13.77
752.32,13.36
752.33,13.17
752.35,12.81
752.37,12.47
752.38,12.31
752.4,12.0
752.42,11.72
752.43,11.59
752.45,11.34
752.47,11.11
752.48,11.0
752.5,10.79
752.52,10.59
752.53,10.5
752.55,10.32
752.57,10.14
752.58,10.06
752.6,9.891
752.61,9.81
752.63,9.65
752.65,9.492
752.66,9.413
752.68,9.256
752.7,9.098
752.71,9.019
752.73,8.858
752.75,8.694
752.76,8.611
752.78,8.442
752.8,8.27
752.81,8.182
752.83,8.003
752.85,7.821
752.86,7.728
752.88,7.539
752.9,7.346
752.91,7.249
752.93,7.051
752.95,6.851
752.96,6.75
752.98,6.546
752.99,6.444
753.01,6.238
753.03,6.031
753.04,5.928
753.06,5.722
753.08,5.517
753.09,5.415
753.11,5.212
753.13,5.011
753.14,4.912
753.16,4.717
753.18,4.525
753.19,4.43
753.21,4.245
753.23,4.064
753.24,3.976
753.26,3.803
753.28,3.636
753.29,3.555
753.31,3.397
753.33,3.245
753.34,3.172
753.36,3.03
753.37,2.961
753.39,2.829
753.41,2.703
753.42,2.643
753.44,2.527
753.46,2.419
753.47,2.367
753.49,2.268
753.51,2.175
753.52,2.132
753.54,2.049
753.56,1.972
753.57,1.936
753.59,1.869
753.61,1.808
753.62,1.78
753.64,1.728
753.66,1.681
753.67,1.66
753.69,1.622
753.71,1.59
753.72,1.575
753.74,1.551
753.75,1.541
753.77,1.524
753.79,1.512
753.8,1.508
753.82,1.504
753.84,1.505
753.85,1.507
753.87,1.514
753.89,1.526
753.9,1.534
753.92,1.552
753.94,1.574
753.95,1.587
753.97,1.616
753.99,1.648
754.0,1.666
754.02,1.704
754.04,1.746
754.05,1.768
754.07,1.815
754.08,1.839
754.1,1.891
754.12,1.946
754.13,1.975
754.15,2.034
754.17,2.097
754.18,2.129
754.2,2.196
754.22,2.265
754.23,2.301
754.25,2.375
754.27,2.451
754.28,2.49
754.3,2.57
754.32,2.652
754.33,2.695
754.35,2.781
754.37,2.869
754.38,2.914
754.4,3.006
754.42,3.1
754.43,3.148
754.45,3.244
754.46,3.293
754.48,3.393
754.5,3.494
754.51,3.544
754.53,3.647
754.55,3.751
754.56,3.803
754.58,3.907
754.6,4.011
754.61,4.064
754.63,4.168
754.65,4.271
754.66,4.322
754.68,4.422
754.7,4.521
754.71,4.569
754.73,4.664
754.75,4.755
754.76,4.799
754.78,4.883
754.8,4.963
754.81,5.0
754.83,5.071
754.84,5.105
754.86,5.166
754.88,5.22
754.89,5.244
754.91,5.286
754.93,5.319
754.94,5.333
754.96,5.352
754.98,5.363
754.99,5.364
755.01,5.36
755.03,5.345
755.04,5.334
755.06,5.304
755.08,5.264
755.09,5.24
755.11,5.184
755.13,5.119
755.14,5.082
755.16,5.002
755.18,4.913
755.19,4.865
755.21,4.763
755.22,4.709
755.24,4.595
755.26,4.473
755.27,4.41
755.29,4.28
755.31,4.143
755.32,4.073
755.34,3.93
755.36,3.784
755.37,3.71
755.39,3.559
755.41,3.407
755.42,3.331
755.44,3.178
755.46,3.026
755.47,2.95
755.49,2.799
755.51,2.651
755.52,2.577
755.54,2.433
755.55,2.362
755.57,2.224
755.59,2.09
755.6,2.025
755.62,1.898
755.64,1.778
755.65,1.72
755.67,1.608
755.69,1.503
755.7,1.453
755.72,1.358
755.74,1.271
755.75,1.23
755.77,1.153
755.79,1.084
755.8,1.053
755.82,0.9951
755.84,0.9453
755.85,0.9234
755.87,0.8853
755.89,0.8552
755.9,0.843
755.92,0.8246
755.93,0.8184
755.95,0.8117
755.97,0.8129
755.98,0.8164
756.0,0.8292
756.02,0.8497
756.03,0.8627
756.05,0.8946
756.07,0.9339
756.08,0.9563
756.1,1.007
756.12,1.064
756.13,1.096
756.15,1.164
756.17,1.238
756.18,1.278
756.2,1.363
756.22,1.454
756.23,1.501
756.25,1.601
756.27,1.706
756.28,1.76
756.3,1.873
756.31,1.931
756.33,2.05
756.35,2.173
756.36,2.236
756.38,2.364
756.4,2.494
756.41,2.56
756.43,2.693
756.45,2.827
756.46,2.894
756.48,3.029
756.5,3.163
756.51,3.229
756.53,3.361
756.55,3.491
756.56,3.554
756.58,3.679
756.6,3.8
756.61,3.858
756.63,3.972
756.65,4.08
756.66,4.131
756.68,4.23
756.69,4.276
756.71,4.364
756.73,4.443
756.74,4.48
756.76,4.547
756.78,4.605
756.79,4.631
756.81,4.675
756.83,4.71
756.84,4.724
756.86,4.744
756.88,4.755
756.89,4.757
756.91,4.753
756.93,4.739
756.94,4.729
756.96,4.701
756.98,4.664
756.99,4.643
757.01,4.593
