wavelength,intensity
723.28,41.51
723.3,39.13
723.31,37.94
723.33,35.56
723.35,33.21
723.36,32.05
723.38,29.77
723.4,27.55
723.41,26.46
723.43,24.35
723.45,22.33
723.46,21.35
723.48,19.47
723.5,17.69
723.51,16.84
723.53,15.21
723.55,13.7
723.56,12.98
723.58,11.62
723.6,10.37
723.61,9.782
723.63,8.682
723.64,8.168
723.66,7.211
723.68,6.345
723.69,5.944
723.71,5.204
723.73,4.541
723.74,4.237
723.76,3.68
723.78,3.187
723.79,2.963
723.81,2.556
723.83,2.2
723.84,2.039
723.86,1.75
723.88,1.5
723.89,1.388
723.91,1.188
723.93,1.017
723.94,0.9412
723.96,0.807
723.98,0.6935
723.99,0.6436
724.01,0.556
724.02,0.5178
724.04,0.4509
724.06,0.3953
724.07,0.3712
724.09,0.3294
724.11,0.295
724.12,0.2801
724.14,0.2546
724.16,0.2337
724.17,0.2247
724.19,0.2092
724.21,0.1966
724.22,0.1911
724.24,0.1817
724.26,0.1739
724.27,0.1704
724.29,0.1644
724.31,0.1592
724.32,0.1568
724.34,0.1525
724.35,0.1506
724.37,0.1469
724.39,0.1435
724.4,0.1419
724.42,0.1387
724.44,0.1357
724.45,0.1342
724.47,0.1313
724.49,0.1285
724.5,0.1271
724.52,0.1243
724.54,0.1215
724.55,0.1202
724.57,0.1175
724.59,0.1148
724.6,0.1135
724.62,0.1109
724.64,0.1084
724.65,0.1071
724.67,0.1047
724.69,0.1023
724.7,0.1012
724.72,0.09892
724.73,0.09784
724.75,0.09573
724.77,0.09374
724.78,0.09278
724.8,0.09094
724.82,0.08923
724.83,0.08842
724.85,0.08689
724.87,0.0855
724.88,0.08485
724.9,0.08365
724.92,0.08259
724.93,0.08211
724.95,0.08125
724.97,0.08052
724.98,0.0802
725.0,0.07967
725.02,0.07925
725.03,0.07908
725.05,0.07882
725.07,0.07866
725.08,0.07861
725.1,0.07857
725.11,0.07858
725.13,0.07862
725.15,0.07871
725.16,0.07877
725.18,0.07888
725.2,0.079
725.21,0.07905
725.23,0.07914
725.25,0.07919
725.26,0.0792
725.28,0.07917
725.3,0.07907
725.31,0.07899
725.33,0.07878
725.35,0.07849
725.36,0.07832
725.38,0.07791
725.4,0.07742
725.41,0.07716
725.43,0.07658
725.45,0.07597
725.46,0.07565
725.48,0.07501
725.49,0.0747
725.51,0.0741
725.53,0.07357
725.54,0.07334
725.56,0.07298
725.58,0.07281
725.59,0.0728
725.61,0.07298
725.63,0.07347
725.64,0.07386
725.66,0.07493
725.68,0.07649
725.69,0.07746
725.71,0.07987
725.73,0.08294
725.74,0.08475
725.76,0.08897
725.78,0.09407
725.79,0.09697
725.81,0.1036
725.82,0.1073
725.84,0.1155
725.86,0.1251
725.87,0.1303
725.89,0.1419
725.91,0.155
725.92,0.1621
725.94,0.1775
725.96,0.1947
725.97,0.204
725.99,0.2239
726.01,0.2457
726.02,0.2574
726.04,0.2822
726.06,0.3091
726.07,0.3234
726.09,0.3536
726.11,0.3859
726.12,0.403
726.14,0.4388
726.16,0.4769
726.17,0.4969
726.19,0.5386
726.2,0.5604
726.22,0.6058
726.24,0.6539
726.25,0.6789
726.27,0.731
726.29,0.7859
726.3,0.8146
726.32,0.8742
726.34,0.9373
726.35,0.9703
726.37,1.039
726.39,1.113
726.4,1.151
726.42,1.232
726.44,1.319
726.45,1.365
726.47,1.462
726.49,1.568
726.5,1.624
726.52,1.744
726.54,1.875
726.55,1.946
726.57,2.096
726.58,2.177
726.6,2.35
726.62,2.541
726.63,2.644
726.65,2.865
726.67,3.107
726.68,3.237
726.7,3.516
726.72,3.822
726.73,3.985
726.75,4.334
726.77,4.713
726.78,4.915
726.8,5.343
726.82,5.804
726.83,6.047
726.85,6.559
726.87,7.105
726.88,7.391
726.9,7.987
726.92,8.615
726.93,8.941
726.95,9.614
726.96,9.961
726.98,10.67
727.0,11.41
727.01,11.78
727.03,12.54
727.05,13.31
727.06,13.7
727.08,14.48
727.1,15.25
727.11,15.64
727.13,16.4
727.15,17.14
727.16,17.5
727.18,18.2
727.2,18.87
727.21,19.18
727.23,19.78
727.25,20.33
727.26,20.59
727.28,21.05
727.29,21.26
727.31,21.62
727.33,21.91
727.34,22.03
727.36,22.21
727.38,22.32
727.39,22.34
727.41,22.32
727.43,22.22
727.44,22.15
727.46,21.93
727.48,21.64
727.49,21.47
727.51,21.07
727.53,20.6
727.54,20.35
727.56,19.79
727.58,19.18
727.59,18.85
727.61,18.17
727.63,17.45
727.64,17.08
727.66,16.31
727.67,15.92
727.69,15.12
727.71,14.31
727.72,13.91
727.74,13.09
727.76,12.28
727.77,11.88
727.79,11.08
727.81,10.3
727.82,9.914
727.84,9.165
727.86,8.442
727.87,8.092
727.89,7.414
727.91,6.769
727.92,6.459
727.94,5.867
727.96,5.31
727.97,5.046
727.99,4.545
728.01,4.081
728.02,3.863
728.04,3.454
728.05,3.263
728.07,2.907
728.09,2.585
728.1,2.437
728.12,2.165
728.14,1.924
728.15,1.814
728.17,1.618
728.19,1.449
728.2,1.374
728.22,1.245
728.24,1.14
728.25,1.096
728.27,1.027
728.29,0.9802
728.3,0.965
728.32,0.9506
728.34,0.9572
728.35,0.9683
728.37,1.006
728.38,1.032
728.4,1.1
728.42,1.188
728.43,1.24
728.45,1.358
728.47,1.498
728.48,1.575
728.5,1.746
728.52,1.937
728.53,2.041
728.55,2.264
728.57,2.509
728.58,2.639
728.6,2.916
728.62,3.213
728.63,3.369
728.65,3.696
728.67,4.042
728.68,4.222
728.7,4.595
728.72,4.983
728.73,5.183
728.75,5.592
728.76,5.801
728.78,6.226
728.8,6.657
728.81,6.875
728.83,7.313
728.85,7.75
728.86,7.968
728.88,8.399
728.9,8.821
728.91,9.028
728.93,9.43
728.95,9.815
728.96,9.999
728.98,10.35
729.0,10.68
729.01,10.83
729.03,11.11
729.05,11.35
729.06,11.46
729.08,11.65
729.1,11.8
729.11,11.86
729.13,11.95
729.14,11.97
729.16,12.0
729.18,11.97
729.19,11.95
729.21,11.86
729.23,11.73
729.24,11.66
729.26,11.47
729.28,11.24
729.29,11.11
729.31,10.84
729.33,10.53
729.34,10.36
729.36,10.01
729.38,9.637
729.39,9.442
729.41,9.041
729.43,8.624
729.44,8.412
729.46,7.982
729.48,7.546
729.49,7.327
729.51,6.889
729.52,6.671
729.54,6.238
729.56,5.813
729.57,5.603
729.59,5.193
729.61,4.795
729.62,4.601
729.64,4.226
729.66,3.867
729.67,3.694
729.69,3.362
729.71,3.049
729.72,2.9
729.74,2.616
729.76,2.351
729.77,2.226
729.79,1.99
729.81,1.772
729.82,1.67
729.84,1.48
729.85,1.391
729.87,1.226
729.89,1.077
729.9,1.008
729.92,0.8805
729.94,0.7667
729.95,0.7145
729.97,0.6189
729.99,0.5343
730.0,0.4959
730.02,0.426
730.04,0.3649
730.05,0.3373
730.07,0.2876
730.09,0.2446
730.1,0.2254
730.12,0.1909
730.14,0.1615
730.15,0.1484
730.17,0.1252
730.19,0.1056
730.2,0.09698
730.22,0.08185
730.23,0.07525
730.25,0.06375
730.27,0.05425
730.28,0.05016
730.3,0.04316
730.32,0.03752
730.33,0.03516
730.35,0.03122
730.37,0.02821
730.38,0.02701
730.4,0.02514
730.42,0.02392
730.43,0.02351
730.45,0.02307
730.47,0.02307
730.48,0.02321
730.5,0.02377
730.52,0.02463
730.53,0.02517
730.55,0.02643
730.57,0.02793
730.58,0.02875
730.6,0.03053
730.61,0.03149
730.63,0.03351
730.65,0.03567
730.66,0.03679
730.68,0.0391
730.7,0.0415
730.71,0.04272
730.73,0.0452
730.75,0.0477
730.76,0.04896
730.78,0.05147
730.8,0.05395
730.81,0.05518
730.83,0.05758
730.85,0.0599
730.86,0.06102
730.88,0.06318
730.9,0.0652
730.91,0.06615
730.93,0.06794
730.95,0.06954
730.96,0.07026
730.98,0.07156
730.99,0.07213
731.01,0.07309
731.03,0.07382
731.04,0.0741
731.06,0.07446
731.08,0.07458
731.09,0.07455
731.11,0.07429
731.13,0.07379
731.14,0.07345
731.16,0.0726
731.18,0.07152
731.19,0.0709
731.21,0.06951
731.23,0.06792
731.24,0.06706
731.26,0.06522
731.28,0.06324
731.29,0.06219
731.31,0.06002
731.32,0.0589
731.34,0.0566
731.36,0.05423
731.37,0.05303
731.39,0.05061
731.41,0.04819
731.42,0.04698
731.44,0.04458
731.46,0.04223
731.47,0.04108
731.49,0.03883
731.51,0.03669
731.52,0.03565
731.54,0.03369
731.56,0.03188
731.57,0.03103
731.59,0.02948
731.61,0.02813
731.62,0.02754
731.64,0.02655
731.66,0.02583
731.67,0.02559
731.69,0.02534
731.7,0.02536
731.72,0.02569
731.74,0.02646
731.75,0.02704
731.77,0.02859
731.79,0.03077
731.8,0.03212
731.82,0.03539
731.84,0.03953
731.85,0.04197
731.87,0.04766
731.89,0.05457
731.9,0.05854
731.92,0.06762
731.94,0.07841
731.95,0.08453
731.97,0.09834
731.99,0.1145
732.0,0.1236
732.02,0.1438
732.04,0.1673
732.05,0.1803
732.07,0.2093
732.08,0.2253
732.1,0.2606
732.12,0.3008
732.13,0.3229
732.15,0.3712
732.17,0.4256
732.18,0.4552
732.2,0.5197
732.22,0.5914
732.23,0.6302
732.25,0.7138
732.27,0.806
732.28,0.8554
732.3,0.9611
732.32,1.076
732.33,1.138
732.35,1.268
732.37,1.408
732.38,1.482
732.4,1.637
732.42,1.802
732.43,1.889
732.45,2.069
732.46,2.163
732.48,2.357
732.5,2.56
732.51,2.664
732.53,2.878
732.55,3.099
732.56,3.211
732.58,3.44
732.6,3.672
732.61,3.789
732.63,4.024
732.65,4.259
732.66,4.376
732.68,4.609
732.7,4.837
732.71,4.95
732.73,5.17
732.75,5.383
732.76,5.486
732.78,5.685
732.79,5.78
732.81,5.963
732.83,6.132
732.84,6.212
732.86,6.362
732.88,6.498
732.89,6.561
732.91,6.676
732.93,6.777
732.94,6.822
732.96,6.904
732.98,6.973
732.99,7.003
733.01,7.056
733.03,7.1
733.04,7.119
733.06,7.153
733.08,7.183
733.09,7.197
733.11,7.224
733.13,7.253
733.14,7.268
733.16,7.302
733.17,7.322
733.19,7.367
733.21,7.422
733.22,7.453
733.24,7.525
733.26,7.611
733.27,7.66
733.29,7.769
733.31,7.893
733.32,7.961
733.34,8.11
733.36,8.274
733.37,8.362
733.39,8.549
733.41,8.749
733.42,8.853
733.44,9.07
733.46,9.295
733.47,9.41
733.49,9.643
733.51,9.877
733.52,9.993
733.54,10.22
733.55,10.34
733.57,10.56
733.59,10.76
733.6,10.86
733.62,11.05
733.64,11.21
733.65,11.28
733.67,11.41
733.69,11.51
733.7,11.55
733.72,11.61
733.74,11.63
733.75,11.63
733.77,11.61
733.79,11.55
733.8,11.5
733.82,11.39
733.84,11.24
733.85,11.16
733.87,10.96
733.89,10.73
733.9,10.61
733.92,10.34
733.93,10.19
733.95,9.88
733.97,9.549
733.98,9.375
734.0,9.017
734.02,8.643
734.03,8.452
734.05,8.063
734.07,7.668
734.08,7.469
734.1,7.07
734.12,6.672
734.13,6.474
734.15,6.084
734.17,5.701
734.18,5.513
734.2,5.146
734.22,4.793
734.23,4.621
734.25,4.29
734.26,4.131
734.28,3.825
734.3,3.537
734.31,3.4
734.33,3.139
734.35,2.897
734.36,2.784
734.38,2.57
734.4,2.374
734.41,2.283
734.43,2.113
734.45,1.959
734.46,1.889
734.48,1.758
734.5,1.642
734.51,1.588
734.53,1.491
734.55,1.405
734.56,1.366
734.58,1.294
734.6,1.231
734.61,1.203
734.63,1.151
734.64,1.127
734.66,1.083
734.68,1.044
734.69,1.026
734.71,0.9926
734.73,0.9614
734.74,0.9467
734.76,0.9184
734.78,0.8913
734.79,0.878
734.81,0.852
734.83,0.8264
734.84,0.8136
734.86,0.7881
734.88,0.7625
734.89,0.7498
734.91,0.7242
734.93,0.6987
734.94,0.686
734.96,0.661
734.98,0.6365
734.99,0.6247
735.01,0.6019
735.02,0.5911
735.04,0.571
735.06,0.5534
735.07,0.5458
735.09,0.5333
735.11,0.5254
735.12,0.5235
735.14,0.5243
735.16,0.5325
735.17,0.5399
735.19,0.562
735.21,0.5955
735.22,0.6173
735.24,0.6721
735.26,0.7441
735.27,0.7876
735.29,0.8911
735.31,1.02
735.32,1.095
735.34,1.27
735.36,1.481
735.37,1.602
735.39,1.878
735.4,2.034
735.42,2.389
735.44,2.805
735.45,3.039
735.47,3.563
735.49,4.169
735.5,4.507
735.52,5.256
735.54,6.113
735.55,6.585
735.57,7.626
735.59,8.803
735.6,9.446
735.62,10.85
735.64,12.43
735.65,13.28
735.67,15.13
735.69,17.17
735.7,18.27
735.72,20.64
735.73,21.91
735.75,24.61
735.77,27.56
735.78,29.12
735.8,32.43
735.82,36.0
735.83,37.87
735.85,41.81
735.87,46.0
735.88,48.19
735.9,52.74
735.92,57.51
735.93,59.98
735.95,65.07
735.97,70.33
735.98,73.03
736.0,78.53
736.02,84.15
736.03,86.99
736.05,92.72
736.07,98.48
736.08,101.4
736.1,107.1
736.11,109.9
736.13,115.5
736.15,121.0
736.16,123.6
736.18,128.8
736.2,133.7
736.21,136.1
736.23,140.5
736.25,144.6
736.26,146.4
736.28,149.9
736.3,152.9
736.31,154.2
736.33,156.4
736.35,158.2
736.36,158.8
736.38,159.7
736.4,160.1
736.41,160.0
736.43,159.5
736.45,158.5
736.46,157.7
736.48,155.8
736.49,154.7
736.51,152.1
736.53,148.9
736.54,147.2
736.56,143.4
736.58,139.2
736.59,137.0
736.61,132.3
736.63,127.3
736.64,124.7
736.66,119.4
736.68,113.9
736.69,111.1
736.71,105.4
736.73,99.66
736.74,96.78
736.76,91.02
736.78,85.31
736.79,82.48
736.81,76.89
736.83,71.43
736.84,68.75
736.86,63.53
736.87,60.99
736.89,56.07
736.91,51.35
736.92,49.08
736.94,44.72
736.96,40.6
736.97,38.64
736.99,34.89
737.01,31.4
737.02,29.75
737.04,26.63
737.06,23.76
737.07,22.41
737.09,19.89
737.11,17.59
737.12,16.51
737.14,14.53
737.16,12.73
737.17,11.91
737.19,10.38
737.2,9.683
737.22,8.4
737.24,7.262
737.25,6.744
737.27,5.802
737.29,4.975
737.3,4.601
737.32,3.927
737.34,3.342
737.35,3.08
737.37,2.611
737.39,2.208
737.4,2.029
737.42,1.712
737.44,1.444
737.45,1.326
737.47,1.119
737.49,0.9465
737.5,0.8716
737.52,0.7422
737.54,0.6366
737.55,0.5917
737.57,0.5158
737.58,0.4841
737.6,0.4316
737.62,0.3919
737.63,0.3762
737.65,0.3521
737.67,0.3365
737.68,0.3314
737.7,0.326
737.72,0.3261
737.73,0.3279
737.75,0.3345
737.77,0.3446
737.78,0.3506
737.8,0.3646
737.82,0.3806
737.83,0.3891
737.85,0.4071
737.87,0.426
737.88,0.4357
737.9,0.4552
737.92,0.4748
737.93,0.4846
737.95,0.5037
737.96,0.5131
737.98,0.5312
738.0,0.5484
738.01,0.5565
738.03,0.5719
738.05,0.5858
738.06,0.5922
738.08,0.6037
738.1,0.6135
738.11,0.6177
738.13,0.6246
738.15,0.6296
738.16,0.6314
738.18,0.6334
738.2,0.6334
738.21,0.6327
738.23,0.6297
738.25,0.6249
738.26,0.6218
738.28,0.6143
738.29,0.61
738.31,0.6
738.33,0.5886
738.34,0.5824
738.36,0.569
738.38,0.5546
738.39,0.547
738.41,0.5312
738.43,0.5147
738.44,0.5063
738.46,0.4891
738.48,0.4716
738.49,0.4628
738.51,0.4452
738.53,0.4277
738.54,0.419
738.56,0.4018
738.58,0.385
738.59,0.3768
738.61,0.3608
738.63,0.3453
738.64,0.3378
738.66,0.3233
738.67,0.3163
738.69,0.3029
738.71,0.2902
738.72,0.2841
738.74,0.2724
738.76,0.2615
738.77,0.2563
738.79,0.2463
738.81,0.237
738.82,0.2325
738.84,0.224
738.86,0.216
738.87,0.2122
738.89,0.2048
738.91,0.1978
738.92,0.1944
738.94,0.1878
738.96,0.1815
738.97,0.1784
738.99,0.1724
739.01,0.1665
739.02,0.1635
739.04,0.1577
739.05,0.1549
739.07,0.1491
739.09,0.1435
739.1,0.1406
739.12,0.1349
739.14,0.1293
739.15,0.1264
739.17,0.1207
739.19,0.1151
739.2,0.1123
739.22,0.1066
739.24,0.101
739.25,0.09826
739.27,0.09276
739.29,0.08733
739.3,0.08465
739.32,0.07938
739.34,0.07422
739.35,0.0717
739.37,0.06676
739.39,0.06199
739.4,0.05966
739.42,0.05516
739.43,0.05298
739.45,0.04877
739.47,0.04477
739.48,0.04285
739.5,0.03917
739.52,0.03571
739.53,0.03407
739.55,0.03094
739.57,0.02803
739.58,0.02665
739.6,0.02406
739.62,0.02168
739.63,0.02057
739.65,0.01848
739.67,0.01658
739.68,0.0157
739.7,0.01407
739.72,0.0126
739.73,0.01192
739.75,0.01067
739.76,0.01009
739.78,0.009044
739.8,0.008113
739.81,0.007689
739.83,0.006916
739.85,0.006236
739.86,0.005928
739.88,0.005371
739.9,0.004883
739.91,0.004662
739.93,0.004264
739.95,0.003916
739.96,0.003759
739.98,0.003474
740.0,0.003224
740.01,0.00311
740.03,0.002903
740.05,0.002718
740.06,0.002633
740.08,0.002476
740.1,0.002333
740.11,0.002267
740.13,0.002141
740.14,0.002081
740.16,0.001968
740.18,0.001861
740.19,0.001809
740.21,0.00171
740.23,0.001615
740.24,0.001568
740.26,0.001478
740.28,0.00139
740.29,0.001347
740.31,0.001263
740.33,0.001182
740.34,0.001142
740.36,0.001064
740.38,0.0009892
740.39,0.0009527
740.41,0.0008818
740.43,0.0008137
740.44,0.0007807
740.46,0.0007171
740.48,0.0006566
740.49,0.0006276
740.51,0.0005719
740.52,0.0005453
740.54,0.0004945
740.56,0.0004471
740.57,0.0004246
740.59,0.000382
740.61,0.0003427
740.62,0.0003242
740.64,0.0002896
740.66,0.0002579
740.67,0.0002432
740.69,0.0002159
740.71,0.0001913
740.72,0.00018
740.74,0.0001593
740.76,0.000141
740.77,0.0001327
740.79,0.0001178
740.81,0.000105
740.82,9.935e-05
740.84,8.949e-05
740.86,8.147e-05
740.87,7.812e-05
740.89,7.268e-05
740.9,7.057e-05
740.92,6.755e-05
740.94,6.606e-05
740.95,6.588e-05
740.97,6.662e-05
740.99,6.881e-05
741.0,7.044e-05
741.02,7.477e-05
741.04,8.053e-05
741.05,8.394e-05
741.07,9.185e-05
741.09,0.0001012
741.1,0.0001064
741.12,0.000118
741.14,0.0001311
741.15,0.0001382
741.17,0.0001536
741.19,0.0001705
741.2,0.0001796
741.22,0.0001989
741.23,0.0002092
741.25,0.0002309
741.27,0.0002542
741.28,0.0002665
741.3,0.0002921
741.32,0.0003192
741.33,0.0003334
741.35,0.0003627
741.37,0.0003933
741.38,0.0004091
741.4,0.0004417
741.42,0.0004753
741.43,0.0004925
741.45,0.0005276
741.47,0.0005634
741.48,0.0005816
741.5,0.0006183
741.52,0.0006555
741.53,0.0006741
741.55,0.0007116
741.57,0.000749
741.58,0.0007676
741.6,0.0008048
741.61,0.0008232
741.63,0.0008597
741.65,0.0008956
741.66,0.0009133
741.68,0.0009481
741.7,0.000982
741.71,0.0009987
741.73,0.001031
741.75,0.001063
741.76,0.001078
741.78,0.001108
741.8,0.001138
741.81,0.001152
741.83,0.00118
741.85,0.001206
741.86,0.00122
741.88,0.001245
741.9,0.00127
741.91,0.001282
741.93,0.001307
741.95,0.00133
741.96,0.001342
741.98,0.001365
741.99,0.001376
742.01,0.001399
742.03,0.001421
742.04,0.001432
742.06,0.001453
742.08,0.001475
742.09,0.001485
742.11,0.001506
742.13,0.001526
742.14,0.001536
742.16,0.001554
742.18,0.001572
742.19,0.001581
742.21,0.001597
742.23,0.001611
742.24,0.001618
742.26,0.001629
742.28,0.001639
742.29,0.001643
742.31,0.001649
742.33,0.001652
742.34,0.001652
742.36,0.001651
742.37,0.001649
742.39,0.001642
742.41,0.001632
742.42,0.001626
742.44,0.00161
742.46,0.001591
742.47,0.00158
742.49,0.001555
742.51,0.001527
742.52,0.001511
742.54,0.001477
742.56,0.00144
742.57,0.001421
742.59,0.001379
742.61,0.001335
742.62,0.001311
742.64,0.001264
742.66,0.001214
742.67,0.001188
742.69,0.001136
742.7,0.001109
742.72,0.001055
742.74,0.001001
742.75,0.000974
742.77,0.0009196
742.79,0.0008656
742.8,0.0008388
742.82,0.000786
742.84,0.0007344
742.85,0.0007092
742.87,0.0006601
742.89,0.000613
742.9,0.0005903
742.92,0.0005467
742.94,0.0005059
742.95,0.0004865
742.97,0.0004502
742.99,0.0004173
743.0,0.0004021
743.02,0.0003748
743.04,0.0003515
743.05,0.0003414
743.07,0.0003249
743.08,0.0003185
743.1,0.0003096
743.12,0.0003063
743.13,0.000307
743.15,0.0003133
743.17,0.0003267
743.18,0.0003363
743.2,0.0003619
743.22,0.0003967
743.23,0.0004179
743.25,0.0004685
743.27,0.0005311
743.28,0.0005674
743.3,0.0006507
743.32,0.0007498
743.33,0.0008057
743.35,0.0009317
743.37,0.001078
743.38,0.001159
743.4,0.00134
743.42,0.001547
743.43,0.001661
743.45,0.001911
743.46,0.002048
743.48,0.002348
743.5,0.002684
743.51,0.002866
743.53,0.003262
743.55,0.003702
743.56,0.003939
743.58,0.00445
743.6,0.005013
743.61,0.005315
743.63,0.005961
743.65,0.006668
743.66,0.007045
743.68,0.007849
743.7,0.008725
743.71,0.009191
743.73,0.01018
743.75,0.01126
743.76,0.01184
743.78,0.01307
743.8,0.01441
743.81,0.01513
743.83,0.01668
743.84,0.01751
743.86,0.01932
743.88,0.02134
743.89,0.02244
743.91,0.02486
743.93,0.02763
743.94,0.02916
743.96,0.03259
743.98,0.03659
743.99,0.03884
744.01,0.04395
744.03,0.05
744.04,0.05346
744.06,0.06136
744.08,0.07084
744.09,0.07627
744.11,0.08878
744.13,0.1038
744.14,0.1125
744.16,0.1324
744.17,0.1438
744.19,0.1701
744.21,0.2016
744.22,0.2196
744.24,0.2609
744.26,0.3102
744.27,0.3382
744.29,0.4021
744.31,0.4777
744.32,0.5205
744.34,0.6173
744.36,0.7309
744.37,0.7948
744.39,0.9385
744.41,1.106
744.42,1.199
744.44,1.407
744.46,1.647
744.47,1.78
744.49,2.074
744.51,2.41
744.52,2.595
744.54,3.002
744.55,3.224
744.57,3.712
744.59,4.259
744.6,4.556
744.62,5.202
744.64,5.92
744.65,6.308
744.67,7.142
744.69,8.06
744.7,8.551
744.72,9.6
744.74,10.74
744.75,11.35
744.77,12.63
744.79,14.02
744.8,14.74
744.82,16.27
744.84,17.9
744.85,18.74
744.87,20.51
744.89,22.37
744.9,23.33
744.92,25.3
744.93,26.32
744.95,28.4
744.97,30.55
744.98,31.64
745.0,33.85
745.02,36.09
745.03,37.22
745.05,39.47
745.07,41.72
745.08,42.84
745.1,45.05
745.12,47.2
745.13,48.25
745.15,50.3
745.17,52.25
745.18,53.19
745.2,54.97
745.22,56.61
745.23,57.37
745.25,58.78
745.27,60.01
745.28,60.55
745.3,61.5
745.31,61.9
745.33,62.54
745.35,62.97
745.36,63.1
745.38,63.21
745.4,63.09
745.41,62.95
745.43,62.51
745.45,61.85
745.46,61.45
745.48,60.49
745.5,59.34
745.51,58.7
745.53,57.28
745.55,55.71
745.56,54.86
745.58,53.08
745.6,51.17
745.61,50.18
745.63,48.13
745.64,47.07
745.66,44.92
745.68,42.71
745.69,41.59
745.71,39.34
745.73,37.09
745.74,35.96
745.76,33.72
745.78,31.52
745.79,30.43
745.81,28.29
745.83,26.22
745.84,25.2
745.86,23.23
745.88,21.35
745.89,20.44
745.91,18.68
745.93,17.02
745.94,16.23
745.96,14.71
745.98,13.3
745.99,12.63
746.01,11.36
746.02,10.76
746.04,9.635
746.06,8.603
746.07,8.121
746.09,7.222
746.11,6.407
746.12,6.029
746.14,5.331
746.16,4.706
746.17,4.419
746.19,3.894
746.21,3.429
746.22,3.218
746.24,2.835
746.26,2.502
746.27,2.353
746.29,2.086
746.31,1.858
746.32,1.758
746.34,1.582
746.36,1.437
746.37,1.375
746.39,1.272
746.4,1.229
746.42,1.161
746.44,1.114
746.45,1.099
746.47,1.081
746.49,1.082
746.5,1.089
746.52,1.115
746.54,1.158
746.55,1.185
746.57,1.251
746.59,1.333
746.6,1.38
746.62,1.485
746.64,1.606
746.65,1.673
746.67,1.818
746.69,1.98
746.7,2.067
746.72,2.254
746.74,2.459
746.75,2.567
746.77,2.797
746.78,2.918
746.8,3.174
746.82,3.446
746.83,3.588
746.85,3.884
746.87,4.196
746.88,4.357
746.9,4.688
746.92,5.032
746.93,5.208
746.95,5.567
746.97,5.934
746.98,6.119
747.0,6.493
747.02,6.868
747.03,7.056
747.05,7.429
747.07,7.797
747.08,7.979
747.1,8.334
747.11,8.506
747.13,8.841
747.15,9.159
747.16,9.311
747.18,9.597
747.2,9.86
747.21,9.981
747.23,10.2
747.25,10.39
747.26,10.48
747.28,10.62
747.3,10.72
747.31,10.77
747.33,10.82
747.35,10.83
747.36,10.83
747.38,10.79
747.4,10.71
747.41,10.66
747.43,10.53
747.45,10.37
747.46,10.27
747.48,10.06
747.49,9.944
747.51,9.689
747.53,9.407
747.54,9.258
747.56,8.942
747.58,8.608
747.59,8.435
747.61,8.078
747.63,7.709
747.64,7.521
747.66,7.141
747.68,6.756
747.69,6.563
747.71,6.177
747.73,5.794
747.74,5.605
747.76,5.23
747.78,4.863
747.79,4.684
747.81,4.333
747.83,3.995
747.84,3.831
747.86,3.513
747.87,3.36
747.89,3.066
747.91,2.788
747.92,2.655
747.94,2.402
747.96,2.165
747.97,2.053
747.99,1.841
748.01,1.645
748.02,1.553
748.04,1.381
748.06,1.223
748.07,1.15
748.09,1.014
748.11,0.8904
748.12,0.8335
748.14,0.7283
748.16,0.6342
748.17,0.5911
748.19,0.512
748.2,0.476
748.22,0.4102
748.24,0.3523
748.25,0.3261
748.27,0.2786
748.29,0.2372
748.3,0.2186
748.32,0.1852
748.34,0.1563
748.35,0.1434
748.37,0.1205
748.39,0.1008
748.4,0.09211
748.42,0.07669
748.44,0.06363
748.45,0.05789
748.47,0.04779
748.49,0.03932
748.5,0.03562
748.52,0.02916
748.54,0.02379
748.55,0.02147
748.57,0.01744
748.58,0.0157
748.6,0.0127
748.62,0.01025
748.63,0.009198
748.65,0.007406
748.67,0.005962
748.68,0.005352
748.7,0.004322
748.72,0.00351
748.73,0.003174
748.75,0.002621
748.77,0.002205
748.78,0.002041
748.8,0.001792
748.82,0.001632
748.83,0.001583
748.85,0.001539
748.87,0.001562
748.88,0.001597
748.9,0.001712
748.92,0.001887
748.93,0.001997
748.95,0.002262
748.96,0.002418
748.98,0.00278
749.0,0.003211
749.01,0.003455
749.03,0.004002
749.05,0.004636
749.06,0.004988
749.08,0.005769
749.1,0.00666
749.11,0.007151
749.13,0.008228
749.15,0.009446
749.16,0.01011
749.18,0.01156
749.2,0.01319
749.21,0.01407
749.23,0.01599
749.25,0.01811
749.26,0.01926
749.28,0.02173
749.3,0.02445
749.31,0.02591
749.33,0.02903
749.34,0.0307
749.36,0.03425
749.38,0.03811
749.39,0.04016
749.41,0.04449
749.43,0.04915
749.44,0.0516
749.46,0.05676
749.48,0.06225
749.49,0.06512
749.51,0.07111
749.53,0.07742
749.54,0.08069
749.56,0.08746
749.58,0.09451
749.59,0.09814
749.61,0.1056
749.63,0.1132
749.64,0.1171
749.66,0.1251
749.67,0.1291
749.69,0.1372
749.71,0.1454
749.72,0.1495
749.74,0.1576
749.76,0.1657
749.77,0.1697
749.79,0.1776
749.81,0.1853
749.82,0.189
749.84,0.1962
749.86,0.2031
749.87,0.2064
749.89,0.2126
749.91,0.2183
749.92,0.2209
749.94,0.2258
749.96,0.23
749.97,0.2318
749.99,0.235
750.01,0.2375
750.02,0.2385
750.04,0.2399
