wavelength,intensity
824.02,0.6308
824.03,0.6262
824.05,0.6195
824.07,0.6161
824.08,0.6158
824.1,0.6181
824.12,0.6243
824.13,0.629
824.15,0.6418
824.17,0.6592
824.18,0.6699
824.2,0.6951
824.21,0.7098
824.23,0.7436
824.25,0.7835
824.26,0.806
824.28,0.8559
824.3,0.913
824.31,0.9444
824.33,1.013
824.35,1.089
824.36,1.131
824.38,1.22
824.4,1.318
824.41,1.371
824.43,1.482
824.45,1.603
824.46,1.667
824.48,1.802
824.5,1.947
824.51,2.022
824.53,2.181
824.55,2.348
824.56,2.435
824.58,2.615
824.59,2.708
824.61,2.899
824.63,3.098
824.64,3.199
824.66,3.407
824.68,3.62
824.69,3.728
824.71,3.946
824.73,4.167
824.74,4.278
824.76,4.5
824.78,4.722
824.79,4.832
824.81,5.05
824.83,5.264
824.84,5.369
824.86,5.574
824.88,5.771
824.89,5.867
824.91,6.05
824.92,6.138
824.94,6.304
824.96,6.458
824.97,6.53
824.99,6.662
825.01,6.779
825.02,6.831
825.04,6.924
825.06,6.998
825.07,7.029
825.09,7.077
825.11,7.107
825.12,7.114
825.14,7.116
825.16,7.1
825.17,7.084
825.19,7.041
825.21,6.98
825.22,6.943
825.24,6.856
825.26,6.754
825.27,6.698
825.29,6.574
825.3,6.507
825.32,6.364
825.34,6.209
825.35,6.127
825.37,5.957
825.39,5.779
825.4,5.687
825.42,5.498
825.44,5.303
825.45,5.205
825.47,5.005
825.49,4.803
825.5,4.701
825.52,4.498
825.54,4.295
825.55,4.194
825.57,3.993
825.59,3.795
825.6,3.697
825.62,3.505
825.64,3.317
825.65,3.225
825.67,3.044
825.68,2.956
825.7,2.784
825.72,2.619
825.73,2.539
825.75,2.383
825.77,2.234
825.78,2.161
825.8,2.022
825.82,1.89
825.83,1.826
825.85,1.704
825.87,1.588
825.88,1.532
825.9,1.426
825.92,1.326
825.93,1.278
825.95,1.186
825.97,1.101
825.98,1.06
826.0,0.9819
826.02,0.9092
826.03,0.8746
826.05,0.8091
826.06,0.7781
826.08,0.7193
826.1,0.6646
826.11,0.6389
826.13,0.5902
826.15,0.5452
826.16,0.524
826.18,0.4842
826.2,0.4476
826.21,0.4305
826.23,0.3985
826.25,0.3692
826.26,0.3556
826.28,0.3303
826.3,0.3075
826.31,0.2969
826.33,0.2774
826.35,0.26
826.36,0.252
826.38,0.2375
826.39,0.2308
826.41,0.2188
826.43,0.2084
826.44,0.2037
826.46,0.1954
826.48,0.1882
826.49,0.1851
826.51,0.1796
826.53,0.1751
826.54,0.1732
826.56,0.1699
826.58,0.1673
826.59,0.1663
826.61,0.1645
826.63,0.1632
826.64,0.1627
826.66,0.162
826.68,0.1614
826.69,0.1612
826.71,0.1609
826.73,0.1606
826.74,0.1605
826.76,0.1602
826.77,0.16
826.79,0.1595
826.81,0.1589
826.82,0.1585
826.84,0.1576
826.86,0.1565
826.87,0.1558
826.89,0.1543
826.91,0.1525
826.92,0.1515
826.94,0.1492
826.96,0.1467
826.97,0.1453
826.99,0.1424
827.01,0.1392
827.02,0.1375
827.04,0.1339
827.06,0.1301
827.07,0.1281
827.09,0.1241
827.11,0.1199
827.12,0.1177
827.14,0.1133
827.15,0.1111
827.17,0.1067
827.19,0.1022
827.2,0.09992
827.22,0.09547
827.24,0.09108
827.25,0.08892
827.27,0.0847
827.29,0.08063
827.3,0.07867
827.32,0.07489
827.34,0.07135
827.35,0.06969
827.37,0.06657
827.39,0.06377
827.4,0.0625
827.42,0.06025
827.44,0.0584
827.45,0.05763
827.47,0.05645
827.48,0.05604
827.5,0.05561
827.52,0.05572
827.53,0.05599
827.55,0.05701
827.57,0.05868
827.58,0.05977
827.6,0.06252
827.62,0.06606
827.63,0.06815
827.65,0.073
827.67,0.07881
827.68,0.08211
827.7,0.08953
827.72,0.09814
827.73,0.1029
827.75,0.1135
827.77,0.1256
827.78,0.1323
827.8,0.1468
827.82,0.1633
827.83,0.1723
827.85,0.1919
827.86,0.2025
827.88,0.2257
827.9,0.2516
827.91,0.2656
827.93,0.2961
827.95,0.3299
827.96,0.3481
827.98,0.3876
828.0,0.4312
828.01,0.4547
828.03,0.5053
828.05,0.561
828.06,0.5909
828.08,0.655
828.1,0.7254
828.11,0.763
828.13,0.8434
828.15,0.9311
828.16,0.9778
828.18,1.077
828.2,1.185
828.21,1.242
828.23,1.363
828.24,1.428
828.26,1.563
828.28,1.708
828.29,1.785
828.31,1.946
828.33,2.117
828.34,2.207
828.36,2.394
828.38,2.592
828.39,2.695
828.41,2.909
828.43,3.134
828.44,3.25
828.46,3.49
828.48,3.739
828.49,3.866
828.51,4.128
828.53,4.398
828.54,4.535
828.56,4.815
828.58,5.099
828.59,5.243
828.61,5.533
828.62,5.679
828.64,5.971
828.66,6.263
828.67,6.408
828.69,6.696
828.71,6.98
828.72,7.12
828.74,7.394
828.76,7.659
828.77,7.787
828.79,8.035
828.81,8.27
828.82,8.382
828.84,8.594
828.86,8.788
828.87,8.879
828.89,9.044
828.91,9.189
828.92,9.254
828.94,9.366
828.95,9.413
828.97,9.49
828.99,9.543
829.0,9.56
829.02,9.576
829.04,9.567
829.05,9.554
829.07,9.508
829.09,9.439
829.1,9.396
829.12,9.292
829.14,9.166
829.15,9.095
829.17,8.939
829.19,8.763
829.2,8.669
829.22,8.468
829.24,8.251
829.25,8.138
829.27,7.902
829.29,7.656
829.3,7.529
829.32,7.27
829.33,7.138
829.35,6.87
829.37,6.598
829.38,6.461
829.4,6.188
829.42,5.915
829.43,5.779
829.45,5.509
829.47,5.244
829.48,5.113
829.5,4.857
829.52,4.607
829.53,4.485
829.55,4.248
829.57,4.019
829.58,3.909
829.6,3.695
829.62,3.492
829.63,3.394
829.65,3.207
829.67,3.03
829.68,2.946
829.7,2.785
829.71,2.709
829.73,2.564
829.75,2.429
829.76,2.365
829.78,2.245
829.8,2.133
829.81,2.081
829.83,1.982
829.85,1.891
829.86,1.848
829.88,1.768
829.9,1.694
829.91,1.659
829.93,1.593
829.95,1.533
829.96,1.504
829.98,1.45
830.0,1.399
830.01,1.375
830.03,1.329
830.05,1.286
830.06,1.265
830.08,1.225
830.09,1.206
830.11,1.169
830.13,1.133
830.14,1.115
830.16,1.081
830.18,1.048
830.19,1.032
830.21,0.9998
830.23,0.9687
830.24,0.9534
830.26,0.9234
830.28,0.8942
830.29,0.8799
830.31,0.8519
830.33,0.8246
830.34,0.8114
830.36,0.7855
830.38,0.7606
830.39,0.7486
830.41,0.7253
830.42,0.7141
830.44,0.6926
830.46,0.6724
830.47,0.6628
830.49,0.6445
830.51,0.6276
830.52,0.6196
830.54,0.6048
830.56,0.5914
830.57,0.5852
830.59,0.5739
830.61,0.564
830.62,0.5595
830.64,0.5515
830.66,0.5448
830.67,0.5419
830.69,0.5369
830.71,0.5329
830.72,0.5313
830.74,0.5288
830.76,0.5272
830.77,0.5266
830.79,0.526
830.8,0.5259
830.82,0.5262
830.84,0.5268
830.85,0.5273
830.87,0.5284
830.89,0.5298
830.9,0.5305
830.92,0.532
830.94,0.5335
830.95,0.5342
830.97,0.5357
830.99,0.5371
831.0,0.5377
831.02,0.5388
831.04,0.5398
831.05,0.5403
831.07,0.541
831.09,0.5417
831.1,0.5419
831.12,0.5424
831.14,0.5428
831.15,0.543
831.17,0.5433
831.18,0.5435
831.2,0.5439
831.22,0.5445
831.23,0.5449
831.25,0.5457
831.27,0.5468
831.28,0.5475
831.3,0.5491
831.32,0.5512
831.33,0.5523
831.35,0.5551
831.37,0.5583
831.38,0.5601
831.4,0.5642
831.42,0.5688
831.43,0.5713
831.45,0.5769
831.47,0.5831
831.48,0.5864
831.5,0.5936
831.52,0.6014
831.53,0.6056
831.55,0.6144
831.56,0.6191
831.58,0.629
831.6,0.6396
831.61,0.6451
831.63,0.6569
831.65,0.6695
831.66,0.6761
831.68,0.6901
831.7,0.7052
831.71,0.7131
831.73,0.7301
831.75,0.7485
831.76,0.7583
831.78,0.7792
831.8,0.8023
831.81,0.8147
831.83,0.8414
831.85,0.871
831.86,0.8871
831.88,0.9219
831.89,0.9407
831.91,0.9818
831.93,1.028
831.94,1.053
831.96,1.107
831.98,1.167
831.99,1.2
832.01,1.272
832.03,1.351
832.04,1.394
832.06,1.487
832.08,1.59
832.09,1.645
832.11,1.764
832.13,1.895
832.14,1.965
832.16,2.115
832.18,2.278
832.19,2.365
832.21,2.549
832.23,2.748
832.24,2.853
832.26,3.074
832.27,3.19
832.29,3.434
832.31,3.694
832.32,3.829
832.34,4.111
832.36,4.408
832.37,4.561
832.39,4.878
832.41,5.209
832.42,5.378
832.44,5.726
832.46,6.084
832.47,6.266
832.49,6.636
832.51,7.013
832.52,7.203
832.54,7.586
832.56,7.97
832.57,8.162
832.59,8.544
832.61,8.922
832.62,9.109
832.64,9.477
832.65,9.657
832.67,10.01
832.69,10.35
832.7,10.51
832.72,10.83
832.74,11.12
832.75,11.26
832.77,11.52
832.79,11.76
832.8,11.87
832.82,12.07
832.84,12.24
832.85,12.32
832.87,12.45
832.89,12.55
832.9,12.58
832.92,12.64
832.94,12.66
832.95,12.66
832.97,12.63
832.99,12.58
833.0,12.54
833.02,12.44
833.03,12.38
833.05,12.24
833.07,12.08
833.08,11.99
833.1,11.79
833.12,11.58
833.13,11.46
833.15,11.21
833.17,10.95
833.18,10.82
833.2,10.54
833.22,10.25
833.23,10.1
833.25,9.803
833.27,9.499
833.28,9.346
833.3,9.04
833.32,8.734
833.33,8.582
833.35,8.28
833.36,8.131
833.38,7.836
833.4,7.548
833.41,7.407
833.43,7.131
833.45,6.864
833.46,6.734
833.48,6.481
833.5,6.238
833.51,6.121
833.53,5.894
833.55,5.677
833.56,5.572
833.58,5.371
833.6,5.18
833.61,5.087
833.63,4.91
833.65,4.742
833.66,4.66
833.68,4.504
833.7,4.355
833.71,4.283
833.73,4.144
833.74,4.077
833.76,3.947
833.78,3.821
833.79,3.76
833.81,3.641
833.83,3.525
833.84,3.469
833.86,3.358
833.88,3.25
833.89,3.196
833.91,3.091
833.93,2.988
833.94,2.937
833.96,2.836
833.98,2.736
833.99,2.687
834.01,2.589
834.03,2.492
834.04,2.445
834.06,2.35
834.08,2.256
834.09,2.21
834.11,2.119
834.12,2.074
834.14,1.985
834.16,1.898
834.17,1.855
834.19,1.771
834.21,1.688
834.22,1.648
834.24,1.569
834.26,1.493
834.27,1.456
834.29,1.384
834.31,1.314
834.32,1.281
834.34,1.216
834.36,1.154
834.37,1.124
834.39,1.067
834.41,1.014
834.42,0.9885
834.44,0.9403
834.46,0.8958
834.47,0.8749
834.49,0.8361
834.5,0.8181
834.52,0.7851
834.54,0.7562
834.55,0.7433
834.57,0.7206
834.59,0.7022
834.6,0.6946
834.62,0.6829
834.64,0.6759
834.65,0.6741
834.67,0.6743
834.69,0.6795
834.7,0.684
834.72,0.6971
834.74,0.7157
834.75,0.7271
834.77,0.7544
834.79,0.7877
834.8,0.8067
834.82,0.8496
834.83,0.8735
834.85,0.9264
834.87,0.9863
834.88,1.019
834.9,1.09
834.92,1.168
834.93,1.21
834.95,1.3
834.97,1.399
834.98,1.451
835.0,1.561
835.02,1.68
835.03,1.743
835.05,1.874
835.07,2.014
835.08,2.087
835.1,2.24
835.12,2.4
835.13,2.484
835.15,2.656
835.17,2.836
835.18,2.929
835.2,3.12
835.21,3.218
835.23,3.418
835.25,3.624
835.26,3.73
835.28,3.943
835.3,4.162
835.31,4.272
835.33,4.495
835.35,4.721
835.36,4.834
835.38,5.062
835.4,5.29
835.41,5.404
835.43,5.631
835.45,5.856
835.46,5.968
835.48,6.189
835.5,6.406
835.51,6.513
835.53,6.723
835.55,6.927
835.56,7.026
835.58,7.22
835.59,7.315
835.61,7.498
835.63,7.672
835.64,7.756
835.66,7.918
835.68,8.07
835.69,8.143
835.71,8.281
835.73,8.41
835.74,8.47
835.76,8.584
835.78,8.688
835.79,8.736
835.81,8.826
835.83,8.905
835.84,8.941
835.86,9.007
835.88,9.064
835.89,9.089
835.91,9.132
835.93,9.167
835.94,9.182
835.96,9.205
835.97,9.214
835.99,9.226
836.01,9.232
836.02,9.232
836.04,9.227
836.06,9.216
836.07,9.209
836.09,9.189
836.11,9.164
836.12,9.149
836.14,9.116
836.16,9.077
836.17,9.056
836.19,9.01
836.21,8.959
836.22,8.931
836.24,8.873
836.26,8.809
836.27,8.776
836.29,8.705
836.3,8.667
836.32,8.589
836.34,8.505
836.35,8.46
836.37,8.368
836.39,8.27
836.4,8.219
836.42,8.113
836.44,8.0
836.45,7.942
836.47,7.82
836.49,7.693
836.5,7.627
836.52,7.49
836.54,7.348
836.55,7.274
836.57,7.122
836.59,6.965
836.6,6.884
836.62,6.718
836.64,6.547
836.65,6.46
836.67,6.282
836.68,6.191
836.7,6.006
836.72,5.818
836.73,5.723
836.75,5.53
836.77,5.335
836.78,5.236
836.8,5.039
836.82,4.84
836.83,4.741
836.85,4.542
836.87,4.345
836.88,4.247
836.9,4.052
836.92,3.859
836.93,3.764
836.95,3.577
836.97,3.394
836.98,3.305
837.0,3.13
837.02,2.96
837.03,2.878
837.05,2.718
837.06,2.641
837.08,2.493
837.1,2.352
837.11,2.285
837.13,2.157
837.15,2.038
837.16,1.981
837.18,1.876
837.2,1.781
837.21,1.736
837.23,1.655
837.25,1.584
837.26,1.552
837.28,1.497
837.3,1.451
837.31,1.432
837.33,1.401
837.35,1.38
837.36,1.374
837.38,1.368
837.39,1.369
837.41,1.377
837.43,1.396
837.44,1.408
837.46,1.44
837.48,1.481
837.49,1.505
837.51,1.559
837.53,1.621
837.54,1.655
837.56,1.729
837.58,1.811
837.59,1.854
837.61,1.947
837.63,2.046
837.64,2.098
837.66,2.206
837.68,2.321
837.69,2.38
837.71,2.503
837.73,2.631
837.74,2.697
837.76,2.833
837.77,2.902
837.79,3.044
837.81,3.191
837.82,3.265
837.84,3.418
837.86,3.574
837.87,3.653
837.89,3.814
837.91,3.979
837.92,4.062
837.94,4.232
837.96,4.405
837.97,4.493
837.99,4.671
838.01,4.852
838.02,4.944
838.04,5.13
838.06,5.321
838.07,5.417
838.09,5.613
838.11,5.813
838.12,5.915
838.14,6.122
838.15,6.227
838.17,6.44
838.19,6.659
838.2,6.77
838.22,6.997
838.24,7.228
838.25,7.346
838.27,7.587
838.29,7.833
838.3,7.958
838.32,8.213
838.34,8.474
838.35,8.606
838.37,8.875
838.39,9.15
838.4,9.289
838.42,9.571
838.44,9.858
838.45,10.0
838.47,10.29
838.49,10.59
838.5,10.74
838.52,11.04
838.53,11.18
838.55,11.48
838.57,11.78
838.58,11.93
838.6,12.22
838.62,12.51
838.63,12.65
838.65,12.92
838.67,13.19
838.68,13.32
838.7,13.58
838.72,13.81
838.73,13.93
838.75,14.14
838.77,14.34
838.78,14.43
838.8,14.6
838.82,14.75
838.83,14.81
838.85,14.92
838.86,14.97
838.88,15.04
838.9,15.08
838.91,15.1
838.93,15.1
838.95,15.07
838.96,15.04
838.98,14.97
839.0,14.86
839.01,14.8
839.03,14.65
839.05,14.47
839.06,14.37
839.08,14.14
839.1,13.89
839.11,13.75
839.13,13.46
839.15,13.15
839.16,12.98
839.18,12.63
839.2,12.26
839.21,12.07
839.23,11.68
839.24,11.48
839.26,11.06
839.28,10.64
839.29,10.42
839.31,9.984
839.33,9.542
839.34,9.32
839.36,8.874
839.38,8.43
839.39,8.208
839.41,7.768
839.43,7.334
839.44,7.12
839.46,6.698
839.48,6.286
839.49,6.084
839.51,5.69
839.53,5.31
839.54,5.125
839.56,4.766
839.58,4.423
839.59,4.257
839.61,3.939
839.62,3.786
839.64,3.493
839.66,3.217
839.67,3.085
839.69,2.835
839.71,2.601
839.72,2.491
839.74,2.282
839.76,2.089
839.77,1.998
839.79,1.828
839.81,1.672
839.82,1.599
839.84,1.463
839.86,1.34
839.87,1.283
839.89,1.177
839.91,1.082
839.92,1.038
839.94,0.9576
839.96,0.8857
839.97,0.8528
839.99,0.7926
840.0,0.7651
840.02,0.7149
840.04,0.6707
840.05,0.6506
840.07,0.614
840.09,0.5819
840.1,0.5673
840.12,0.5409
840.14,0.5177
840.15,0.5072
840.17,0.4881
840.19,0.4713
840.2,0.4637
840.22,0.45
840.24,0.4379
840.25,0.4324
840.27,0.4226
840.29,0.4141
840.3,0.4104
840.32,0.4038
840.33,0.401
840.35,0.3963
840.37,0.3928
840.38,0.3916
840.4,0.3901
840.42,0.3901
840.43,0.3907
840.45,0.3932
840.47,0.3975
840.48,0.4003
840.5,0.4077
840.52,0.4173
840.53,0.4231
840.55,0.4366
840.57,0.453
840.58,0.4623
840.6,0.4834
840.62,0.5079
840.63,0.5215
840.65,0.5516
840.67,0.5857
840.68,0.6043
840.7,0.6448
840.71,0.6667
840.73,0.714
840.75,0.7661
840.76,0.7939
840.78,0.8533
840.8,0.9177
840.81,0.9517
840.83,1.024
840.85,1.101
840.86,1.141
840.88,1.225
840.9,1.314
840.91,1.361
840.93,1.457
840.95,1.557
840.96,1.609
840.98,1.715
841.0,1.824
841.01,1.88
841.03,1.993
841.05,2.109
841.06,2.167
841.08,2.285
841.09,2.345
841.11,2.463
841.13,2.582
841.14,2.641
841.16,2.758
841.18,2.873
841.19,2.929
841.21,3.04
841.23,3.147
841.24,3.198
841.26,3.298
841.28,3.393
841.29,3.438
841.31,3.523
841.33,3.602
841.34,3.638
841.36,3.705
841.38,3.764
841.39,3.791
841.41,3.838
841.43,3.876
841.44,3.892
841.46,3.917
841.47,3.927
841.49,3.939
841.51,3.943
841.52,3.942
841.54,3.934
841.56,3.919
841.57,3.908
841.59,3.882
841.61,3.85
841.62,3.832
841.64,3.791
841.66,3.746
841.67,3.722
841.69,3.672
841.71,3.619
841.72,3.592
841.74,3.538
841.76,3.483
841.77,3.455
841.79,3.402
841.8,3.375
841.82,3.325
841.84,3.278
841.85,3.256
841.87,3.216
841.89,3.18
841.9,3.165
841.92,3.139
841.94,3.12
841.95,3.114
841.97,3.106
841.99,3.108
842.0,3.112
842.02,3.126
842.04,3.15
842.05,3.166
842.07,3.204
842.09,3.253
842.1,3.281
842.12,3.344
842.14,3.417
842.15,3.458
842.17,3.546
842.18,3.594
842.2,3.696
842.22,3.808
842.23,3.867
842.25,3.991
842.27,4.124
842.28,4.194
842.3,4.338
842.32,4.489
842.33,4.567
842.35,4.727
842.37,4.892
842.38,4.976
842.4,5.148
842.42,5.323
842.43,5.411
842.45,5.59
842.47,5.77
842.48,5.86
842.5,6.04
842.52,6.22
842.53,6.31
842.55,6.487
842.56,6.575
842.58,6.749
842.6,6.919
842.61,7.003
842.63,7.168
842.65,7.328
842.66,7.407
842.68,7.56
842.7,7.709
842.71,7.782
842.73,7.924
842.75,8.062
842.76,8.129
842.78,8.261
842.8,8.391
842.81,8.455
842.83,8.581
842.85,8.707
842.86,8.771
842.88,8.898
842.9,9.028
842.91,9.095
842.93,9.232
842.94,9.302
842.96,9.449
842.98,9.606
842.99,9.687
843.01,9.86
843.03,10.05
843.04,10.14
843.06,10.35
843.08,10.58
843.09,10.7
843.11,10.95
843.13,11.22
843.14,11.37
843.16,11.67
843.18,12.0
843.19,12.17
843.21,12.53
843.23,12.91
843.24,13.11
843.26,13.52
843.27,13.74
843.29,14.18
843.31,14.63
843.32,14.87
843.34,15.35
843.36,15.84
843.37,16.09
843.39,16.59
843.41,17.09
843.42,17.35
843.44,17.85
843.46,18.35
843.47,18.59
843.49,19.08
843.51,19.54
843.52,19.77
843.54,20.21
843.56,20.62
843.57,20.81
843.59,21.17
843.61,21.5
843.62,21.65
843.64,21.92
843.65,22.04
843.67,22.24
843.69,22.39
843.7,22.45
843.72,22.53
843.74,22.55
843.75,22.54
843.77,22.49
843.79,22.38
843.8,22.31
843.82,22.12
843.84,21.87
843.85,21.73
843.87,21.42
843.89,21.05
843.9,20.85
843.92,20.41
843.94,19.93
843.95,19.68
843.97,19.15
843.99,18.58
844.0,18.28
844.02,17.67
844.03,17.36
844.05,16.71
844.07,16.05
844.08,15.71
844.1,15.03
844.12,14.34
844.13,13.99
844.15,13.29
844.17,12.6
844.18,12.25
844.2,11.57
844.22,10.89
844.23,10.56
844.25,9.907
844.27,9.27
844.28,8.958
844.3,8.349
844.32,7.762
844.33,7.477
844.35,6.926
844.37,6.399
844.38,6.145
844.4,5.658
844.41,5.424
844.43,4.976
844.45,4.556
844.46,4.356
844.48,3.975
844.5,3.621
844.51,3.453
844.53,3.137
844.55,2.846
844.56,2.71
844.58,2.454
844.6,2.221
844.61,2.113
844.63,1.911
844.65,1.73
844.66,1.646
844.68,1.492
844.7,1.356
844.71,1.293
844.73,1.18
844.74,1.128
844.76,1.036
844.78,0.9558
844.79,0.9202
844.81,0.8572
844.83,0.8041
844.84,0.7811
844.86,0.7414
844.88,0.7095
844.89,0.6961
844.91,0.6743
844.93,0.6582
844.94,0.6521
844.96,0.6434
844.98,0.6387
844.99,0.6377
845.01,0.6379
845.03,0.6408
845.04,0.643
845.06,0.6488
845.08,0.656
845.09,0.66
845.11,0.6685
845.12,0.6729
845.14,0.6819
845.16,0.6907
845.17,0.6951
845.19,0.7033
845.21,0.7108
845.22,0.7141
845.24,0.7201
845.26,0.7248
845.27,0.7266
845.29,0.7292
845.31,0.7303
845.32,0.7302
845.34,0.7288
845.36,0.7257
845.37,0.7235
845.39,0.7178
845.41,0.7104
845.42,0.7061
845.44,0.6962
845.46,0.6847
845.47,0.6784
845.49,0.6647
845.5,0.6574
845.52,0.6417
845.54,0.6248
845.55,0.616
845.57,0.5976
845.59,0.5784
845.6,0.5685
845.62,0.5483
845.64,0.5277
845.65,0.5173
845.67,0.4964
845.69,0.4754
845.7,0.465
845.72,0.4444
845.74,0.4242
845.75,0.4144
845.77,0.3952
845.79,0.377
845.8,0.3682
845.82,0.3517
845.84,0.3365
845.85,0.3295
845.87,0.3167
845.88,0.311
845.9,0.3011
845.92,0.2933
845.93,0.2903
845.95,0.2862
845.97,0.2848
845.98,0.2852
846.0,0.2883
846.02,0.2947
846.03,0.2992
846.05,0.311
846.07,0.3268
846.08,0.3363
846.1,0.3585
846.12,0.3855
846.13,0.4008
846.15,0.4354
846.17,0.4755
846.18,0.4977
846.2,0.5466
846.21,0.5733
846.23,0.6318
846.25,0.697
846.26,0.7322
846.28,0.8082
846.3,0.8916
846.31,0.9362
846.33,1.031
846.35,1.135
846.36,1.19
846.38,1.305
846.4,1.43
846.41,1.495
846.43,1.633
846.45,1.778
846.46,1.854
846.48,2.013
846.5,2.18
846.51,2.266
846.53,2.444
846.55,2.63
846.56,2.726
846.58,2.922
846.59,3.022
846.61,3.226
846.63,3.435
846.64,3.542
846.66,3.756
846.68,3.974
846.69,4.083
846.71,4.302
846.73,4.52
846.74,4.629
846.76,4.845
846.78,5.058
846.79,5.162
846.81,5.367
846.83,5.565
846.84,5.661
846.86,5.847
846.88,6.022
846.89,6.106
846.91,6.264
846.93,6.409
846.94,6.476
846.96,6.599
846.97,6.655
846.99,6.755
847.01,6.838
847.02,6.873
847.04,6.929
847.06,6.967
847.07,6.98
847.09,6.99
847.11,6.982
847.12,6.971
847.14,6.935
847.16,6.881
847.17,6.847
847.19,6.766
847.21,6.669
847.22,6.614
847.24,6.492
847.26,6.356
847.27,6.283
847.29,6.126
847.3,6.044
847.32,5.87
847.34,5.685
847.35,5.59
847.37,5.393
847.39,5.189
847.4,5.085
847.42,4.873
847.44,4.658
847.45,4.549
847.47,4.331
847.49,4.112
847.5,4.002
847.52,3.785
847.54,3.57
847.55,3.463
847.57,3.254
847.59,3.048
847.6,2.948
847.62,2.751
847.64,2.56
847.65,2.467
847.67,2.287
847.68,2.2
847.7,2.032
847.72,1.871
847.73,1.794
847.75,1.645
847.77,1.506
847.78,1.439
847.8,1.311
847.82,1.192
847.83,1.136
847.85,1.029
847.87,0.9301
847.88,0.8835
847.9,0.7959
847.92,0.7156
847.93,0.6781
847.95,0.608
847.97,0.5446
847.98,0.5152
848.0,0.4608
848.02,0.4123
848.03,0.39
848.05,0.3495
848.06,0.3311
848.08,0.2979
848.1,0.2693
848.11,0.2567
848.13,0.2345
848.15,0.2164
848.16,0.2088
848.18,0.1963
848.2,0.1875
848.21,0.1844
848.23,0.1807
848.25,0.1803
848.26,0.1814
848.28,0.1859
848.3,0.1937
848.31,0.1988
848.33,0.2115
848.35,0.2274
848.36,0.2365
848.38,0.2574
848.4,0.2818
848.41,0.2953
848.43,0.325
848.44,0.3412
848.46,0.3765
848.48,0.4157
848.49,0.4368
848.51,0.4822
848.53,0.5318
848.54,0.5583
848.56,0.6147
848.58,0.6758
848.59,0.7082
848.61,0.7768
848.63,0.8506
848.64,0.8895
848.66,0.9716
848.68,1.059
848.69,1.105
848.71,1.202
848.73,1.306
848.74,1.36
848.76,1.473
848.77,1.532
848.79,1.657
848.81,1.789
848.82,1.858
848.84,2.002
848.86,2.156
848.87,2.236
848.89,2.404
848.91,2.583
848.92,2.677
848.94,2.873
848.96,3.082
848.97,3.191
848.99,3.422
849.01,3.667
849.02,3.797
849.04,4.068
849.06,4.359
849.07,4.512
849.09,4.835
849.11,5.181
849.12,5.363
849.14,5.747
849.15,5.95
849.17,6.376
849.19,6.834
849.2,7.076
849.22,7.584
849.24,8.128
849.25,8.414
849.27,9.016
849.29,9.659
849.3,9.996
849.32,10.7
849.34,11.45
849.35,11.85
849.37,12.67
849.39,13.53
849.4,13.98
849.42,14.92
849.44,15.9
849.45,16.41
849.47,17.46
849.49,18.55
849.5,19.11
849.52,20.27
849.53,20.86
849.55,22.06
849.57,23.3
849.58,23.93
849.6,25.21
849.62,26.5
849.63,27.16
849.65,28.47
849.67,29.78
849.68,30.44
849.7,31.75
849.72,33.04
849.73,33.68
849.75,34.93
849.77,36.16
849.78,36.75
849.8,37.9
849.82,39.0
849.83,39.53
849.85,40.53
849.87,41.46
849.88,41.89
849.9,42.69
849.91,43.06
849.93,43.72
849.95,44.28
849.96,44.52
849.98,44.93
850.0,45.22
850.01,45.33
850.03,45.45
850.05,45.46
850.06,45.42
850.08,45.26
850.1,44.98
850.11,44.8
850.13,44.35
850.15,43.8
850.16,43.48
850.18,42.78
850.2,41.97
850.21,41.54
850.23,40.6
850.24,40.1
850.26,39.05
850.28,37.93
850.29,37.34
850.31,36.13
850.33,34.87
850.34,34.23
850.36,32.91
850.38,31.57
850.39,30.89
850.41,29.51
850.43,28.13
850.44,27.44
850.46,26.07
850.48,24.7
850.49,24.02
850.51,22.68
850.53,21.37
850.54,20.73
850.56,19.46
850.58,18.24
850.59,17.64
850.61,16.48
850.62,15.91
850.64,14.82
850.66,13.78
850.67,13.28
850.69,12.32
850.71,11.41
850.72,10.98
850.74,10.15
850.76,9.381
850.77,9.014
850.79,8.32
850.81,7.677
850.82,7.375
850.84,6.807
850.86,6.286
850.87,6.043
850.89,5.591
850.91,5.181
850.92,4.991
850.94,4.641
850.96,4.328
850.97,4.184
850.99,3.922
851.0,3.803
851.02,3.587
851.04,3.398
851.05,3.314
851.07,3.163
851.09,3.034
851.1,2.978
851.12,2.879
851.14,2.797
851.15,2.763
851.17,2.704
851.19,2.658
851.2,2.64
851.22,2.611
851.24,2.591
851.25,2.584
851.27,2.576
851.29,2.574
851.3,2.574
851.32,2.579
851.34,2.587
851.35,2.592
851.37,2.603
851.38,2.609
851.4,2.621
851.42,2.634
851.43,2.64
851.45,2.65
851.47,2.66
851.48,2.664
851.5,2.67
851.52,2.673
851.53,2.673
851.55,2.671
851.57,2.666
851.58,2.662
851.6,2.651
851.62,2.636
851.63,2.627
851.65,2.606
851.67,2.58
851.68,2.566
851.7,2.536
851.71,2.519
851.73,2.482
851.75,2.443
851.76,2.422
851.78,2.378
851.8,2.331
851.81,2.307
851.83,2.258
851.85,2.207
851.86,2.181
851.88,2.129
851.9,2.077
851.91,2.051
851.93,2.0
851.95,1.95
851.96,1.925
