wavelength,intensity
822.74,0.2754
822.76,0.2597
822.78,0.2447
822.79,0.2374
822.81,0.2233
822.83,0.2099
822.84,0.2035
822.86,0.1912
822.88,0.1798
822.89,0.1744
822.91,0.1641
822.93,0.1547
822.94,0.1502
822.96,0.142
822.98,0.1346
822.99,0.1312
823.01,0.1249
823.03,0.1195
823.04,0.117
823.06,0.1127
823.08,0.109
823.09,0.1074
823.11,0.1048
823.12,0.1037
823.14,0.102
823.16,0.1008
823.17,0.1004
823.19,0.1001
823.21,0.1002
823.22,0.1004
823.24,0.1011
823.26,0.1023
823.27,0.103
823.29,0.1046
823.31,0.1065
823.32,0.1076
823.34,0.1098
823.36,0.1123
823.37,0.1136
823.39,0.1163
823.41,0.1192
823.42,0.1207
823.44,0.1238
823.45,0.1253
823.47,0.1286
823.49,0.1319
823.5,0.1337
823.52,0.1372
823.54,0.141
823.55,0.143
823.57,0.1471
823.59,0.1517
823.6,0.1541
823.62,0.1593
823.64,0.1652
823.65,0.1684
823.67,0.1756
823.69,0.1839
823.7,0.1885
823.72,0.199
823.74,0.2113
823.75,0.2183
823.77,0.234
823.79,0.2527
823.8,0.2633
823.82,0.2873
823.83,0.3009
823.85,0.3317
823.87,0.368
823.88,0.3884
823.9,0.4345
823.92,0.4884
823.93,0.5187
823.95,0.5865
823.97,0.6652
823.98,0.7091
824.0,0.8069
824.02,0.9194
824.03,0.9818
824.05,1.12
824.07,1.277
824.08,1.364
824.1,1.555
824.12,1.772
824.13,1.89
824.15,2.149
824.17,2.44
824.18,2.598
824.2,2.942
824.21,3.129
824.23,3.533
824.25,3.981
824.26,4.222
824.28,4.742
824.3,5.314
824.31,5.621
824.33,6.277
824.35,6.993
824.36,7.374
824.38,8.185
824.4,9.064
824.41,9.529
824.43,10.51
824.45,11.57
824.46,12.12
824.48,13.29
824.5,14.53
824.51,15.18
824.53,16.54
824.55,17.97
824.56,18.72
824.58,20.26
824.59,21.06
824.61,22.72
824.63,24.43
824.64,25.32
824.66,27.13
824.68,29.0
824.69,29.96
824.71,31.9
824.73,33.88
824.74,34.89
824.76,36.92
824.78,38.97
824.79,40.0
824.81,42.06
824.83,44.12
824.84,45.15
824.86,47.18
824.88,49.18
824.89,50.17
824.91,52.1
824.92,53.05
824.94,54.89
824.96,56.65
824.97,57.5
824.99,59.13
825.01,60.66
825.02,61.38
825.04,62.74
825.06,63.97
825.07,64.53
825.09,65.56
825.11,66.44
825.12,66.82
825.14,67.47
825.16,67.97
825.17,68.16
825.19,68.41
825.21,68.51
825.22,68.49
825.24,68.34
825.26,68.03
825.27,67.82
825.29,67.27
825.3,66.94
825.32,66.17
825.34,65.26
825.35,64.76
825.37,63.64
825.39,62.41
825.4,61.74
825.42,60.34
825.44,58.83
825.45,58.04
825.47,56.4
825.49,54.69
825.5,53.8
825.52,51.99
825.54,50.14
825.55,49.19
825.57,47.28
825.59,45.34
825.6,44.36
825.62,42.41
825.64,40.45
825.65,39.48
825.67,37.54
825.68,36.58
825.7,34.67
825.72,32.8
825.73,31.88
825.75,30.06
825.77,28.29
825.78,27.42
825.8,25.73
825.82,24.09
825.83,23.3
825.85,21.75
825.87,20.27
825.88,19.55
825.9,18.16
825.92,16.84
825.93,16.21
825.95,14.99
825.97,13.83
825.98,13.28
826.0,12.22
826.02,11.22
826.03,10.75
826.05,9.844
826.06,9.414
826.08,8.599
826.1,7.84
826.11,7.481
826.13,6.802
826.15,6.173
826.16,5.877
826.18,5.319
826.2,4.805
826.21,4.564
826.23,4.112
826.25,3.698
826.26,3.504
826.28,3.143
826.3,2.813
826.31,2.66
826.33,2.375
826.35,2.116
826.36,1.996
826.38,1.774
826.39,1.671
826.41,1.481
826.43,1.31
826.44,1.231
826.46,1.086
826.48,0.9557
826.49,0.896
826.51,0.7865
826.53,0.6891
826.54,0.6445
826.56,0.5631
826.58,0.4909
826.59,0.4581
826.61,0.3982
826.63,0.3455
826.64,0.3216
826.66,0.2782
826.68,0.2402
826.69,0.223
826.71,0.192
826.73,0.1649
826.74,0.1528
826.76,0.1309
826.77,0.121
826.79,0.1034
826.81,0.0881
826.82,0.08128
826.84,0.06909
826.86,0.05861
826.87,0.05395
826.89,0.04564
826.91,0.03855
826.92,0.03541
826.94,0.02983
826.96,0.02509
826.97,0.023
826.99,0.01931
827.01,0.01618
827.02,0.01481
827.04,0.0124
827.06,0.01037
827.07,0.009481
827.09,0.007923
827.11,0.00662
827.12,0.006051
827.14,0.005057
827.15,0.004625
827.17,0.00387
827.19,0.003242
827.2,0.00297
827.22,0.002496
827.24,0.002103
827.25,0.001933
827.27,0.001638
827.29,0.001394
827.3,0.001288
827.32,0.001105
827.34,0.0009547
827.35,0.0008899
827.37,0.0007782
827.39,0.000687
827.4,0.000648
827.42,0.0005817
827.44,0.0005289
827.45,0.000507
827.47,0.0004709
827.48,0.0004565
827.5,0.0004342
827.52,0.0004199
827.53,0.0004155
827.55,0.0004121
827.57,0.0004153
827.58,0.0004194
827.6,0.0004324
827.62,0.0004518
827.63,0.000464
827.65,0.0004933
827.67,0.0005297
827.68,0.0005506
827.7,0.0005981
827.72,0.0006536
827.73,0.0006846
827.75,0.0007534
827.77,0.000832
827.78,0.0008752
827.8,0.00097
827.82,0.001077
827.83,0.001135
827.85,0.001262
827.86,0.001331
827.88,0.001481
827.9,0.001648
827.91,0.001739
827.93,0.001934
827.95,0.002151
827.96,0.002268
827.98,0.00252
828.0,0.002797
828.01,0.002947
828.03,0.003267
828.05,0.003619
828.06,0.003807
828.08,0.00421
828.1,0.00465
828.11,0.004884
828.13,0.005384
828.15,0.005927
828.16,0.006215
828.18,0.006827
828.2,0.007488
828.21,0.007837
828.23,0.008575
828.24,0.008964
828.26,0.009784
828.28,0.01066
828.29,0.01112
828.31,0.01208
828.33,0.0131
828.34,0.01364
828.36,0.01475
828.38,0.01591
828.39,0.01652
828.41,0.01778
828.43,0.01909
828.44,0.01977
828.46,0.02116
828.48,0.0226
828.49,0.02334
828.51,0.02485
828.53,0.02639
828.54,0.02718
828.56,0.02878
828.58,0.0304
828.59,0.03121
828.61,0.03286
828.62,0.03368
828.64,0.03533
828.66,0.03698
828.67,0.03779
828.69,0.03941
828.71,0.041
828.72,0.04178
828.74,0.04331
828.76,0.04479
828.77,0.0455
828.79,0.04688
828.81,0.04818
828.82,0.0488
828.84,0.04998
828.86,0.05105
828.87,0.05155
828.89,0.05247
828.91,0.05327
828.92,0.05362
828.94,0.05424
828.95,0.0545
828.97,0.05493
828.99,0.05522
829.0,0.05532
829.02,0.05541
829.04,0.05536
829.05,0.05529
829.07,0.05504
829.09,0.05467
829.1,0.05443
829.12,0.05386
829.14,0.05317
829.15,0.05278
829.17,0.05193
829.19,0.05096
829.2,0.05044
829.22,0.04933
829.24,0.04814
829.25,0.04752
829.27,0.04621
829.29,0.04485
829.3,0.04415
829.32,0.04271
829.33,0.04198
829.35,0.04049
829.37,0.03898
829.38,0.03822
829.4,0.03669
829.42,0.03516
829.43,0.0344
829.45,0.03289
829.47,0.0314
829.48,0.03067
829.5,0.02923
829.52,0.02782
829.53,0.02714
829.55,0.0258
829.57,0.02452
829.58,0.0239
829.6,0.02271
829.62,0.02157
829.63,0.02103
829.65,0.02
829.67,0.01903
829.68,0.01857
829.7,0.01771
829.71,0.01731
829.73,0.01655
829.75,0.01587
829.76,0.01556
829.78,0.01498
829.8,0.01448
829.81,0.01426
829.83,0.01386
829.85,0.01353
829.86,0.01339
829.88,0.01317
829.9,0.01302
829.91,0.01297
829.93,0.01291
829.95,0.01293
829.96,0.01296
829.98,0.01308
830.0,0.01326
830.01,0.01338
830.03,0.01366
830.05,0.01401
830.06,0.0142
830.08,0.01465
830.09,0.0149
830.11,0.01545
830.13,0.01607
830.14,0.0164
830.16,0.01712
830.18,0.01791
830.19,0.01833
830.21,0.01922
830.23,0.02018
830.24,0.02069
830.26,0.02175
830.28,0.02288
830.29,0.02348
830.31,0.02471
830.33,0.02601
830.34,0.02668
830.36,0.02808
830.38,0.02954
830.39,0.03029
830.41,0.03184
830.42,0.03263
830.44,0.03426
830.46,0.03595
830.47,0.03681
830.49,0.03856
830.51,0.04036
830.52,0.04127
830.54,0.04312
830.56,0.045
830.57,0.04596
830.59,0.04788
830.61,0.04983
830.62,0.0508
830.64,0.05277
830.66,0.05475
830.67,0.05574
830.69,0.05772
830.71,0.0597
830.72,0.06068
830.74,0.06265
830.76,0.06461
830.77,0.06558
830.79,0.06751
830.8,0.06847
830.82,0.07037
830.84,0.07225
830.85,0.07318
830.87,0.07502
830.89,0.07684
830.9,0.07774
830.92,0.07951
830.94,0.08125
830.95,0.08212
830.97,0.08382
830.99,0.0855
831.0,0.08633
831.02,0.08798
831.04,0.0896
831.05,0.0904
831.07,0.09199
831.09,0.09357
831.1,0.09435
831.12,0.09591
831.14,0.09745
831.15,0.09822
831.17,0.09975
831.18,0.1005
831.2,0.102
831.22,0.1036
831.23,0.1043
831.25,0.1058
831.27,0.1074
831.28,0.1081
831.3,0.1096
831.32,0.1111
831.33,0.1119
831.35,0.1134
831.37,0.1148
831.38,0.1156
831.4,0.117
831.42,0.1184
831.43,0.1191
831.45,0.1205
831.47,0.1218
831.48,0.1224
831.5,0.1237
831.52,0.1248
831.53,0.1254
831.55,0.1264
831.56,0.1269
831.58,0.1278
831.6,0.1286
831.61,0.1289
831.63,0.1295
831.65,0.13
831.66,0.1301
831.68,0.1304
831.7,0.1304
831.71,0.1304
831.73,0.1302
831.75,0.1299
831.76,0.1296
831.78,0.129
831.8,0.1282
831.81,0.1277
831.83,0.1266
831.85,0.1254
831.86,0.1247
831.88,0.1231
831.89,0.1223
831.91,0.1206
831.93,0.1187
831.94,0.1177
831.96,0.1156
831.98,0.1134
831.99,0.1122
832.01,0.1099
832.03,0.1075
832.04,0.1062
832.06,0.1038
832.08,0.1013
832.09,0.1
832.11,0.09753
832.13,0.09507
832.14,0.09387
832.16,0.0915
832.18,0.08922
832.19,0.08812
832.21,0.086
832.23,0.08401
832.24,0.08307
832.26,0.0813
832.27,0.08048
832.29,0.07897
832.31,0.07764
832.32,0.07705
832.34,0.07601
832.36,0.07517
832.37,0.07483
832.39,0.0743
832.41,0.07397
832.42,0.07388
832.44,0.07385
832.46,0.07401
832.47,0.07416
832.49,0.07459
832.51,0.07519
832.52,0.07555
832.54,0.07636
832.56,0.07731
832.57,0.07782
832.59,0.07892
832.61,0.08011
832.62,0.08072
832.64,0.08199
832.65,0.08263
832.67,0.08393
832.69,0.08522
832.7,0.08586
832.72,0.08711
832.74,0.0883
832.75,0.08887
832.77,0.08994
832.79,0.0909
832.8,0.09133
832.82,0.0921
832.84,0.09273
832.85,0.09298
832.87,0.09336
832.89,0.09356
832.9,0.0936
832.92,0.09352
832.94,0.09326
832.95,0.09305
832.97,0.09249
832.99,0.09173
833.0,0.09127
833.02,0.09022
833.03,0.08962
833.05,0.08829
833.07,0.08678
833.08,0.08596
833.1,0.0842
833.12,0.08228
833.13,0.08127
833.15,0.07915
833.17,0.07691
833.18,0.07575
833.2,0.07336
833.22,0.07088
833.23,0.06962
833.25,0.06705
833.27,0.06444
833.28,0.06312
833.3,0.06047
833.32,0.05781
833.33,0.05648
833.35,0.05384
833.36,0.05253
833.38,0.04994
833.4,0.0474
833.41,0.04615
833.43,0.0437
833.45,0.04132
833.46,0.04016
833.48,0.03791
833.5,0.03576
833.51,0.03472
833.53,0.03272
833.55,0.03082
833.56,0.02992
833.58,0.02821
833.6,0.02661
833.61,0.02586
833.63,0.02445
833.65,0.02317
833.66,0.02258
833.68,0.0215
833.7,0.02055
833.71,0.02013
833.73,0.01939
833.74,0.01907
833.76,0.01854
833.78,0.01815
833.79,0.01802
833.81,0.01785
833.83,0.01783
833.84,0.01788
833.86,0.0181
833.88,0.01847
833.89,0.01872
833.91,0.01935
833.93,0.02014
833.94,0.02061
833.96,0.02167
833.98,0.02292
833.99,0.02362
834.01,0.02516
834.03,0.02689
834.04,0.02784
834.06,0.02989
834.08,0.03215
834.09,0.03337
834.11,0.03596
834.12,0.03735
834.14,0.04028
834.16,0.04345
834.17,0.04513
834.19,0.04865
834.21,0.05242
834.22,0.05439
834.24,0.05851
834.26,0.06288
834.27,0.06515
834.29,0.06987
834.31,0.07483
834.32,0.07739
834.34,0.0827
834.36,0.08822
834.37,0.09107
834.39,0.09692
834.41,0.103
834.42,0.1061
834.44,0.1124
834.46,0.119
834.47,0.1224
834.49,0.1292
834.5,0.1327
834.52,0.1398
834.54,0.1471
834.55,0.1508
834.57,0.1584
834.59,0.1662
834.6,0.1701
834.62,0.1782
834.64,0.1865
834.65,0.1907
834.67,0.1994
834.69,0.2083
834.7,0.2128
834.72,0.2222
834.74,0.2319
834.75,0.2369
834.77,0.2471
834.79,0.2579
834.8,0.2634
834.82,0.2748
834.83,0.2808
834.85,0.2931
834.87,0.306
834.88,0.3127
834.9,0.3267
834.92,0.3415
834.93,0.3492
834.95,0.3653
834.97,0.3822
834.98,0.391
835.0,0.4094
835.02,0.4288
835.03,0.4389
835.05,0.4599
835.07,0.482
835.08,0.4935
835.1,0.5172
835.12,0.5421
835.13,0.555
835.15,0.5815
835.17,0.6092
835.18,0.6234
835.2,0.6526
835.21,0.6675
835.23,0.6982
835.25,0.7297
835.26,0.7458
835.28,0.7785
835.3,0.8118
835.31,0.8287
835.33,0.8629
835.35,0.8975
835.36,0.9149
835.38,0.9499
835.4,0.9849
835.41,1.002
835.43,1.037
835.45,1.072
835.46,1.089
835.48,1.123
835.5,1.157
835.51,1.173
835.53,1.206
835.55,1.238
835.56,1.253
835.58,1.283
835.59,1.298
835.61,1.326
835.63,1.353
835.64,1.366
835.66,1.392
835.68,1.415
835.69,1.427
835.71,1.448
835.73,1.468
835.74,1.478
835.76,1.495
835.78,1.511
835.79,1.519
835.81,1.533
835.83,1.545
835.84,1.551
835.86,1.561
835.88,1.569
835.89,1.573
835.91,1.58
835.93,1.584
835.94,1.586
835.96,1.589
835.97,1.59
835.99,1.591
836.01,1.591
836.02,1.59
836.04,1.588
836.06,1.584
836.07,1.582
836.09,1.577
836.11,1.57
836.12,1.567
836.14,1.558
836.16,1.549
836.17,1.544
836.19,1.533
836.21,1.52
836.22,1.514
836.24,1.499
836.26,1.484
836.27,1.476
836.29,1.459
836.3,1.45
836.32,1.431
836.34,1.412
836.35,1.401
836.37,1.38
836.39,1.357
836.4,1.345
836.42,1.321
836.44,1.295
836.45,1.282
836.47,1.255
836.49,1.227
836.5,1.213
836.52,1.184
836.54,1.154
836.55,1.138
836.57,1.107
836.59,1.075
836.6,1.059
836.62,1.026
836.64,0.9923
836.65,0.9755
836.67,0.9415
836.68,0.9244
836.7,0.89
836.72,0.8555
836.73,0.8382
836.75,0.8036
836.77,0.7691
836.78,0.752
836.8,0.7178
836.82,0.6839
836.83,0.6671
836.85,0.6339
836.87,0.6012
836.88,0.5851
836.9,0.5533
836.92,0.5223
836.93,0.5071
836.95,0.4772
836.97,0.4482
836.98,0.4341
837.0,0.4066
837.02,0.38
837.03,0.3671
837.05,0.3421
837.06,0.33
837.08,0.3066
837.1,0.2843
837.11,0.2736
837.13,0.2529
837.15,0.2334
837.16,0.2241
837.18,0.2062
837.2,0.1894
837.21,0.1814
837.23,0.1663
837.25,0.1522
837.26,0.1455
837.28,0.1329
837.3,0.1212
837.31,0.1157
837.33,0.1055
837.35,0.09606
837.36,0.09168
837.38,0.08352
837.39,0.07973
837.41,0.07273
837.43,0.06643
837.44,0.06354
837.46,0.05824
837.48,0.05355
837.49,0.05142
837.51,0.04758
837.53,0.04425
837.54,0.04276
837.56,0.04013
837.58,0.03793
837.59,0.03697
837.61,0.03534
837.63,0.03406
837.64,0.03353
837.66,0.03271
837.68,0.03215
837.69,0.03197
837.71,0.03178
837.73,0.0318
837.74,0.03189
837.76,0.0322
837.77,0.03242
837.79,0.03296
837.81,0.03365
837.82,0.03405
837.84,0.03492
837.86,0.0359
837.87,0.03643
837.89,0.03755
837.91,0.03875
837.92,0.03938
837.94,0.04068
837.96,0.04205
837.97,0.04275
837.99,0.0442
838.01,0.0457
838.02,0.04646
838.04,0.04802
838.06,0.04962
838.07,0.05043
838.09,0.05208
838.11,0.05377
838.12,0.05462
838.14,0.05635
838.15,0.05723
838.17,0.059
838.19,0.0608
838.2,0.06171
838.22,0.06356
838.24,0.06543
838.25,0.06637
838.27,0.06828
838.29,0.07022
838.3,0.07119
838.32,0.07316
838.34,0.07516
838.35,0.07616
838.37,0.07818
838.39,0.08022
838.4,0.08124
838.42,0.0833
838.44,0.08536
838.45,0.08639
838.47,0.08846
838.49,0.09052
838.5,0.09155
838.52,0.09359
838.53,0.0946
838.55,0.09661
838.57,0.09859
838.58,0.09956
838.6,0.1015
838.62,0.1033
838.63,0.1042
838.65,0.106
838.67,0.1077
838.68,0.1085
838.7,0.11
838.72,0.1114
838.73,0.1121
838.75,0.1133
838.77,0.1144
838.78,0.1149
838.8,0.1158
838.82,0.1165
838.83,0.1168
838.85,0.1173
838.86,0.1174
838.88,0.1176
838.9,0.1176
838.91,0.1175
838.93,0.1172
838.95,0.1167
838.96,0.1163
838.98,0.1155
839.0,0.1145
839.01,0.1139
839.03,0.1125
839.05,0.111
839.06,0.1101
839.08,0.1083
839.1,0.1063
839.11,0.1052
839.13,0.1029
839.15,0.1004
839.16,0.09914
839.18,0.09646
839.2,0.09365
839.21,0.0922
839.23,0.08922
839.24,0.08769
839.26,0.08458
839.28,0.08139
839.29,0.07977
839.31,0.0765
839.33,0.0732
839.34,0.07154
839.36,0.06822
839.38,0.0649
839.39,0.06325
839.41,0.05997
839.43,0.05673
839.44,0.05513
839.46,0.05197
839.48,0.04888
839.49,0.04737
839.51,0.04441
839.53,0.04154
839.54,0.04014
839.56,0.03742
839.58,0.03482
839.59,0.03356
839.61,0.03112
839.62,0.02995
839.64,0.0277
839.66,0.02556
839.67,0.02454
839.69,0.02259
839.71,0.02077
839.72,0.0199
839.74,0.01825
839.76,0.01671
839.77,0.01599
839.79,0.01462
839.81,0.01336
839.82,0.01277
839.84,0.01166
839.86,0.01065
839.87,0.01018
839.89,0.009298
839.91,0.0085
839.92,0.008129
839.94,0.007444
839.96,0.006827
839.97,0.006542
839.99,0.006019
840.0,0.005778
840.02,0.005337
840.04,0.004945
840.05,0.004766
840.07,0.00444
840.09,0.004152
840.1,0.004021
840.12,0.003785
840.14,0.003578
840.15,0.003485
840.17,0.003318
840.19,0.003174
840.2,0.003111
840.22,0.002998
840.24,0.002905
840.25,0.002864
840.27,0.002796
840.29,0.002744
840.3,0.002724
840.32,0.002695
840.33,0.002686
840.35,0.00268
840.37,0.002688
840.38,0.002699
840.4,0.002731
840.42,0.002781
840.43,0.002812
840.45,0.002889
840.47,0.002985
840.48,0.00304
840.5,0.003169
840.52,0.00332
840.53,0.003405
840.55,0.003594
840.57,0.003811
840.58,0.00393
840.6,0.004191
840.62,0.004485
840.63,0.004644
840.65,0.004989
840.67,0.00537
840.68,0.005574
840.7,0.006013
840.71,0.006247
840.73,0.006745
840.75,0.007285
840.76,0.007571
840.78,0.008174
840.8,0.00882
840.81,0.00916
840.83,0.009871
840.85,0.01062
840.86,0.01102
840.88,0.01183
840.9,0.01269
840.91,0.01313
840.93,0.01404
840.95,0.01498
840.96,0.01547
840.98,0.01646
841.0,0.01747
841.01,0.01799
841.03,0.01904
841.05,0.0201
841.06,0.02064
841.08,0.02171
841.09,0.02225
841.11,0.02333
841.13,0.0244
841.14,0.02493
841.16,0.02598
841.18,0.02701
841.19,0.02751
841.21,0.0285
841.23,0.02945
841.24,0.02991
841.26,0.03079
841.28,0.03162
841.29,0.03201
841.31,0.03276
841.33,0.03344
841.34,0.03375
841.36,0.03433
841.38,0.03484
841.39,0.03506
841.41,0.03545
841.43,0.03576
841.44,0.03589
841.46,0.03608
841.47,0.03615
841.49,0.03622
841.51,0.03622
841.52,0.03618
841.54,0.03607
841.56,0.03588
841.57,0.03576
841.59,0.03547
841.61,0.03512
841.62,0.03492
841.64,0.03449
841.66,0.03401
841.67,0.03376
841.69,0.03322
841.71,0.03266
841.72,0.03237
841.74,0.03178
841.76,0.03118
841.77,0.03088
841.79,0.03028
841.8,0.02998
841.82,0.0294
841.84,0.02884
841.85,0.02857
841.87,0.02806
841.89,0.02758
841.9,0.02737
841.92,0.02697
841.94,0.02663
841.95,0.02648
841.97,0.02624
841.99,0.02607
842.0,0.02601
842.02,0.02596
842.04,0.02599
842.05,0.02603
842.07,0.02619
842.09,0.02644
842.1,0.0266
842.12,0.02699
842.14,0.02747
842.15,0.02774
842.17,0.02837
842.18,0.02871
842.2,0.02947
842.22,0.03032
842.23,0.03078
842.25,0.03177
842.27,0.03283
842.28,0.0334
842.3,0.03459
842.32,0.03585
842.33,0.0365
842.35,0.03787
842.37,0.0393
842.38,0.04003
842.4,0.04154
842.42,0.04309
842.43,0.04389
842.45,0.0455
842.47,0.04714
842.48,0.04797
842.5,0.04965
842.52,0.05134
842.53,0.05219
842.55,0.05389
842.56,0.05474
842.58,0.05644
842.6,0.05813
842.61,0.05896
842.63,0.06063
842.65,0.06228
842.66,0.0631
842.68,0.06472
842.7,0.06632
842.71,0.06711
842.73,0.06868
842.75,0.07022
842.76,0.07099
842.78,0.07252
842.8,0.07404
842.81,0.0748
842.83,0.07631
842.85,0.07784
842.86,0.07861
842.88,0.08017
842.9,0.08177
842.91,0.08258
842.93,0.08425
842.94,0.08511
842.96,0.08688
842.98,0.08873
842.99,0.08969
843.01,0.09169
843.03,0.09381
843.04,0.09492
843.06,0.09723
843.08,0.09968
843.09,0.101
843.11,0.1036
843.13,0.1065
843.14,0.108
843.16,0.1111
843.18,0.1144
843.19,0.1161
843.21,0.1196
843.23,0.1233
843.24,0.1252
843.26,0.1292
843.27,0.1312
843.29,0.1353
843.31,0.1396
843.32,0.1418
843.34,0.1462
843.36,0.1507
843.37,0.153
843.39,0.1576
843.41,0.1621
843.42,0.1644
843.44,0.1689
843.46,0.1734
843.47,0.1755
843.49,0.1798
843.51,0.1839
843.52,0.1859
843.54,0.1898
843.56,0.1933
843.57,0.195
843.59,0.1982
843.61,0.201
843.62,0.2023
843.64,0.2046
843.65,0.2056
843.67,0.2073
843.69,0.2085
843.7,0.209
843.72,0.2096
843.74,0.2098
843.75,0.2097
843.77,0.2091
843.79,0.2081
843.8,0.2074
843.82,0.2056
843.84,0.2034
843.85,0.2022
843.87,0.1993
843.89,0.196
843.9,0.1942
843.92,0.1903
843.94,0.186
843.95,0.1837
843.97,0.1789
843.99,0.1738
844.0,0.1712
844.02,0.1657
844.03,0.1629
844.05,0.1571
844.07,0.1511
844.08,0.148
844.1,0.1419
844.12,0.1356
844.13,0.1325
844.15,0.1262
844.17,0.1199
844.18,0.1167
844.2,0.1105
844.22,0.1043
844.23,0.1013
844.25,0.09528
844.27,0.0894
844.28,0.08652
844.3,0.08089
844.32,0.07544
844.33,0.07278
844.35,0.06763
844.37,0.06269
844.38,0.0603
844.4,0.0557
844.41,0.05349
844.43,0.04923
844.45,0.04522
844.46,0.04329
844.48,0.03963
844.5,0.0362
844.51,0.03457
844.53,0.03149
844.55,0.02862
844.56,0.02727
844.58,0.02473
844.6,0.0224
844.61,0.0213
844.63,0.01926
844.65,0.01739
844.66,0.01653
844.68,0.01492
844.7,0.01347
844.71,0.01281
844.73,0.01158
844.74,0.01101
844.76,0.009982
844.78,0.00907
844.79,0.008655
844.81,0.007904
844.83,0.00725
844.84,0.006957
844.86,0.006432
844.88,0.005983
844.89,0.005784
844.91,0.005435
844.93,0.005144
844.94,0.005019
844.96,0.004803
844.98,0.004629
844.99,0.004557
845.01,0.004437
845.03,0.004347
845.04,0.004312
845.06,0.004258
845.08,0.004223
845.09,0.004211
845.11,0.004198
845.12,0.004195
845.14,0.004197
845.16,0.004204
845.17,0.00421
845.19,0.004223
845.21,0.004236
845.22,0.004242
845.24,0.004254
845.26,0.004261
845.27,0.004264
845.29,0.004264
845.31,0.004258
845.32,0.004253
845.34,0.004237
845.36,0.004213
845.37,0.004198
845.39,0.004162
845.41,0.004118
845.42,0.004092
845.44,0.004036
845.46,0.003971
845.47,0.003936
845.49,0.00386
845.5,0.00382
845.52,0.003734
845.54,0.003641
845.55,0.003593
845.57,0.003493
845.59,0.003389
845.6,0.003336
845.62,0.003227
845.64,0.003116
845.65,0.00306
845.67,0.002948
845.69,0.002836
845.7,0.002781
845.72,0.002672
845.74,0.002567
845.75,0.002515
845.77,0.002417
845.79,0.002324
845.8,0.00228
845.82,0.002199
845.84,0.002127
845.85,0.002095
845.87,0.002039
845.88,0.002015
845.9,0.001978
845.92,0.001956
845.93,0.001951
845.95,0.001953
845.97,0.001973
845.98,0.001991
846.0,0.002041
846.02,0.002114
846.03,0.00216
846.05,0.002269
846.07,0.002406
846.08,0.002485
846.1,0.002665
846.12,0.002876
846.13,0.002995
846.15,0.003258
846.17,0.003557
846.18,0.003721
846.2,0.004079
846.21,0.004273
846.23,0.004695
846.25,0.00516
846.26,0.00541
846.28,0.005945
846.3,0.00653
846.31,0.00684
846.33,0.0075
846.35,0.008212
846.36,0.008587
846.38,0.009378
846.4,0.01022
846.41,0.01066
846.43,0.01159
846.45,0.01257
846.46,0.01307
846.48,0.01413
846.5,0.01523
846.51,0.0158
846.53,0.01698
846.55,0.01819
846.56,0.01882
846.58,0.02009
846.59,0.02074
846.61,0.02207
846.63,0.02341
846.64,0.0241
846.66,0.02548
846.68,0.02686
846.69,0.02756
846.71,0.02895
846.73,0.03034
846.74,0.03103
846.76,0.03239
846.78,0.03373
846.79,0.03438
846.81,0.03567
846.83,0.03691
846.84,0.0375
846.86,0.03866
846.88,0.03975
846.89,0.04026
846.91,0.04124
846.93,0.04213
846.94,0.04255
846.96,0.0433
846.97,0.04364
846.99,0.04425
847.01,0.04475
847.02,0.04496
847.04,0.0453
847.06,0.04552
847.07,0.04559
847.09,0.04564
847.11,0.04558
847.12,0.0455
847.14,0.04526
847.16,0.04491
847.17,0.0447
847.19,0.04418
847.21,0.04356
847.22,0.04321
847.24,0.04245
847.26,0.04159
847.27,0.04112
847.29,0.04014
847.3,0.03962
847.32,0.03852
847.34,0.03736
847.35,0.03676
847.37,0.03551
847.39,0.03423
847.4,0.03357
847.42,0.03223
847.44,0.03086
847.45,0.03017
847.47,0.02879
847.49,0.02739
847.5,0.0267
847.52,0.02531
847.54,0.02393
847.55,0.02325
847.57,0.0219
847.59,0.02058
847.6,0.01993
847.62,0.01866
847.64,0.01742
847.65,0.01682
847.67,0.01565
847.68,0.01508
847.7,0.01398
847.72,0.01293
847.73,0.01242
847.75,0.01144
847.77,0.01052
847.78,0.01008
847.8,0.009236
847.82,0.008448
847.83,0.008075
847.85,0.007369
847.87,0.006719
847.88,0.006414
847.9,0.005846
847.92,0.005334
847.93,0.0051
847.95,0.004673
847.97,0.004306
847.98,0.004146
848.0,0.003874
848.02,0.00367
848.03,0.003596
848.05,0.003508
848.06,0.003496
848.08,0.003546
848.1,0.003704
848.11,0.003829
848.13,0.004186
848.15,0.004705
848.16,0.005036
848.18,0.005863
848.2,0.006949
848.21,0.007605
848.23,0.009183
848.25,0.01118
848.26,0.01236
848.28,0.01516
848.3,0.01863
848.31,0.02066
848.33,0.02543
848.35,0.03129
848.36,0.03469
848.38,0.04262
848.4,0.05229
848.41,0.05788
848.43,0.07082
