wavelength,intensity
648.68,12.21
648.69,12.76
648.71,13.92
648.73,15.16
648.74,15.81
648.76,17.17
648.78,18.62
648.79,19.37
648.81,20.94
648.83,22.59
648.84,23.45
648.86,25.23
648.87,26.14
648.89,28.03
648.91,29.99
648.92,30.99
648.94,33.05
648.96,35.17
648.97,36.25
648.99,38.44
649.01,40.68
649.02,41.81
649.04,44.09
649.06,46.4
649.07,47.55
649.09,49.87
649.11,52.18
649.12,53.32
649.14,55.6
649.16,57.85
649.17,58.95
649.19,61.12
649.21,63.23
649.22,64.25
649.24,66.24
649.25,67.2
649.27,69.04
649.29,70.78
649.3,71.6
649.32,73.15
649.34,74.56
649.35,75.22
649.37,76.41
649.39,77.45
649.4,77.91
649.42,78.71
649.44,79.34
649.45,79.59
649.47,79.96
649.49,80.16
649.5,80.19
649.52,80.13
649.54,79.89
649.55,79.7
649.57,79.21
649.59,78.54
649.6,78.15
649.62,77.25
649.63,76.75
649.65,75.62
649.67,74.36
649.68,73.68
649.7,72.23
649.72,70.66
649.73,69.84
649.75,68.12
649.77,66.31
649.78,65.37
649.8,63.45
649.82,61.46
649.83,60.45
649.85,58.39
649.87,56.3
649.88,55.24
649.9,53.12
649.92,50.98
649.93,49.91
649.95,47.79
649.97,45.67
649.98,44.62
650.0,42.54
650.01,41.51
650.03,39.48
650.05,37.5
650.06,36.52
650.08,34.61
650.1,32.75
650.11,31.85
650.13,30.08
650.15,28.37
650.16,27.55
650.18,25.94
650.2,24.4
650.21,23.66
650.23,22.23
650.25,20.86
650.26,20.21
650.28,18.95
650.3,17.76
650.31,17.19
650.33,16.1
650.35,15.07
650.36,14.58
650.38,13.65
650.39,13.21
650.41,12.37
650.43,11.59
650.44,11.22
650.46,10.52
650.48,9.873
650.49,9.568
650.51,8.995
650.53,8.467
650.54,8.22
650.56,7.757
650.58,7.334
650.59,7.137
650.61,6.77
650.63,6.438
650.64,6.284
650.66,5.999
650.68,5.743
650.69,5.625
650.71,5.41
650.73,5.218
650.74,5.13
650.76,4.972
650.77,4.9
650.79,4.77
650.81,4.658
650.82,4.608
650.84,4.519
650.86,4.444
650.87,4.411
650.89,4.355
650.91,4.309
650.92,4.29
650.94,4.26
650.96,4.237
650.97,4.229
650.99,4.218
651.01,4.214
651.02,4.214
651.04,4.219
651.06,4.23
651.07,4.237
651.09,4.254
651.11,4.277
651.12,4.289
651.14,4.318
651.16,4.351
651.17,4.369
651.19,4.407
651.2,4.428
651.22,4.472
651.24,4.52
651.25,4.546
651.27,4.6
651.29,4.658
651.3,4.688
651.32,4.752
651.34,4.819
651.35,4.854
651.37,4.927
651.39,5.004
651.4,5.043
651.42,5.125
651.44,5.211
651.45,5.254
651.47,5.344
651.49,5.436
651.5,5.482
651.52,5.577
651.54,5.674
651.55,5.722
651.57,5.819
651.58,5.868
651.6,5.964
651.62,6.06
651.63,6.107
651.65,6.199
651.67,6.288
651.68,6.332
651.7,6.414
651.72,6.492
651.73,6.529
651.75,6.597
651.77,6.658
651.78,6.685
651.8,6.734
651.82,6.773
651.83,6.79
651.85,6.814
651.87,6.828
651.88,6.83
651.9,6.827
651.92,6.812
651.93,6.8
651.95,6.767
651.96,6.746
651.98,6.694
652.0,6.63
652.01,6.594
652.03,6.512
652.05,6.418
652.06,6.367
652.08,6.256
652.1,6.135
652.11,6.071
652.13,5.935
652.15,5.79
652.16,5.715
652.18,5.559
652.2,5.396
652.21,5.312
652.23,5.141
652.25,4.966
652.26,4.877
652.28,4.698
652.3,4.518
652.31,4.428
652.33,4.247
652.34,4.158
652.36,3.981
652.38,3.807
652.39,3.721
652.41,3.554
652.43,3.394
652.44,3.316
652.46,3.166
652.48,3.026
652.49,2.959
652.51,2.834
652.53,2.721
652.54,2.669
652.56,2.575
652.58,2.496
652.59,2.462
652.61,2.405
652.63,2.366
652.64,2.353
652.66,2.342
652.68,2.349
652.69,2.361
652.71,2.401
652.72,2.429
652.74,2.502
652.76,2.6
652.77,2.659
652.79,2.796
652.81,2.96
652.82,3.053
652.84,3.261
652.86,3.5
652.87,3.631
652.89,3.919
652.91,4.24
652.92,4.414
652.94,4.789
652.96,5.202
652.97,5.422
652.99,5.893
653.01,6.405
653.02,6.676
653.04,7.249
653.06,7.865
653.07,8.19
653.09,8.871
653.11,9.596
653.12,9.975
653.14,10.77
653.15,11.18
653.17,12.03
653.19,12.93
653.2,13.4
653.22,14.36
653.24,15.36
653.25,15.88
653.27,16.94
653.29,18.03
653.3,18.59
653.32,19.73
653.34,20.9
653.35,21.5
653.37,22.7
653.39,23.92
653.4,24.54
653.42,25.78
653.44,27.02
653.45,27.65
653.47,28.89
653.49,30.13
653.5,30.75
653.52,31.97
653.53,32.57
653.55,33.75
653.57,34.91
653.58,35.48
653.6,36.58
653.62,37.64
653.63,38.15
653.65,39.13
653.67,40.06
653.68,40.5
653.7,41.34
653.72,42.11
653.73,42.47
653.75,43.13
653.77,43.72
653.78,43.98
653.8,44.46
653.82,44.85
653.83,45.02
653.85,45.3
653.87,45.49
653.88,45.56
653.9,45.64
653.91,45.65
653.93,45.61
653.95,45.5
653.96,45.42
653.98,45.21
654.0,44.93
654.01,44.77
654.03,44.39
654.05,43.97
654.06,43.74
654.08,43.24
654.1,42.69
654.11,42.4
654.13,41.8
654.15,41.17
654.16,40.84
654.18,40.17
654.2,39.48
654.21,39.13
654.23,38.42
654.25,37.7
654.26,37.34
654.28,36.62
654.29,36.26
654.31,35.54
654.33,34.82
654.34,34.47
654.36,33.77
654.38,33.09
654.39,32.75
654.41,32.1
654.43,31.46
654.44,31.14
654.46,30.54
654.48,29.95
654.49,29.67
654.51,29.13
654.53,28.61
654.54,28.36
654.56,27.88
654.58,27.43
654.59,27.21
654.61,26.81
654.63,26.43
654.64,26.26
654.66,25.93
654.67,25.78
654.69,25.5
654.71,25.25
654.72,25.14
654.74,24.95
654.76,24.79
654.77,24.73
654.79,24.62
654.81,24.56
654.82,24.54
654.84,24.53
654.86,24.56
654.87,24.59
654.89,24.67
654.91,24.8
654.92,24.87
654.94,25.05
654.96,25.27
654.97,25.39
654.99,25.66
655.01,25.97
655.02,26.13
655.04,26.48
655.05,26.67
655.07,27.06
655.09,27.48
655.1,27.7
655.12,28.14
655.14,28.61
655.15,28.84
655.17,29.32
655.19,29.81
655.2,30.05
655.22,30.54
655.24,31.02
655.25,31.26
655.27,31.72
655.29,32.17
655.3,32.38
655.32,32.79
655.34,33.17
655.35,33.35
655.37,33.67
655.39,33.96
655.4,34.08
655.42,34.3
655.44,34.47
655.45,34.53
655.47,34.62
655.48,34.64
655.5,34.64
655.52,34.58
655.53,34.53
655.55,34.38
655.57,34.16
655.58,34.04
655.6,33.73
655.62,33.37
655.63,33.17
655.65,32.72
655.67,32.21
655.68,31.94
655.7,31.36
655.72,30.73
655.73,30.4
655.75,29.71
655.77,28.98
655.78,28.6
655.8,27.82
655.82,27.02
655.83,26.61
655.85,25.78
655.86,25.36
655.88,24.51
655.9,23.66
655.91,23.23
655.93,22.38
655.95,21.53
655.96,21.12
655.98,20.29
656.0,19.49
656.01,19.1
656.03,18.33
656.05,17.6
656.06,17.24
656.08,16.55
656.1,15.91
656.11,15.6
656.13,15.01
656.15,14.47
656.16,14.22
656.18,13.74
656.2,13.32
656.21,13.12
656.23,12.77
656.24,12.61
656.26,12.33
656.28,12.09
656.29,11.99
656.31,11.83
656.33,11.71
656.34,11.66
656.36,11.61
656.38,11.59
656.39,11.6
656.41,11.64
656.43,11.71
656.44,11.76
656.46,11.87
656.48,12.02
656.49,12.1
656.51,12.27
656.53,12.47
656.54,12.57
656.56,12.78
656.58,13.0
656.59,13.11
656.61,13.34
656.62,13.45
656.64,13.68
656.66,13.9
656.67,14.01
656.69,14.21
656.71,14.4
656.72,14.49
656.74,14.66
656.76,14.81
656.77,14.88
656.79,14.99
656.81,15.08
656.82,15.12
656.84,15.17
656.86,15.19
656.87,15.19
656.89,15.17
656.91,15.12
656.92,15.08
656.94,14.99
656.96,14.87
656.97,14.79
656.99,14.63
657.0,14.54
657.02,14.33
657.04,14.1
657.05,13.98
657.07,13.71
657.09,13.43
657.1,13.28
657.12,12.96
657.14,12.63
657.15,12.46
657.17,12.11
657.19,11.75
657.2,11.57
657.22,11.2
657.24,10.82
657.25,10.63
657.27,10.25
657.29,9.871
657.3,9.681
657.32,9.304
657.34,8.931
657.35,8.747
657.37,8.385
657.39,8.031
657.4,7.858
657.42,7.519
657.43,7.354
657.45,7.032
657.47,6.723
657.48,6.573
657.5,6.284
657.52,6.008
657.53,5.875
657.55,5.62
657.57,5.38
657.58,5.264
657.6,5.044
657.62,4.837
657.63,4.739
657.65,4.552
657.67,4.377
657.68,4.294
657.7,4.137
657.72,3.99
657.73,3.921
657.75,3.79
657.77,3.668
657.78,3.61
657.8,3.501
657.81,3.449
657.83,3.351
657.85,3.26
657.86,3.217
657.88,3.135
657.9,3.059
657.91,3.023
657.93,2.954
657.95,2.89
657.96,2.86
657.98,2.803
658.0,2.75
658.01,2.725
658.03,2.679
658.05,2.637
658.06,2.618
658.08,2.584
658.1,2.555
658.11,2.542
658.13,2.522
658.15,2.508
658.16,2.504
658.18,2.501
658.19,2.502
658.21,2.511
658.23,2.53
658.24,2.543
658.26,2.578
658.28,2.624
658.29,2.652
658.31,2.717
658.33,2.797
658.34,2.842
658.36,2.945
658.38,3.065
658.39,3.131
658.41,3.278
658.43,3.444
658.44,3.535
658.46,3.733
658.48,3.952
658.49,4.07
658.51,4.323
658.53,4.601
658.54,4.749
658.56,5.063
658.57,5.23
658.59,5.582
658.61,5.96
658.62,6.158
658.64,6.574
658.66,7.016
658.67,7.247
658.69,7.726
658.71,8.229
658.72,8.49
658.74,9.028
658.76,9.587
658.77,9.875
658.79,10.46
658.81,11.07
658.82,11.38
658.84,12.01
658.86,12.65
658.87,12.98
658.89,13.64
658.91,14.3
658.92,14.63
658.94,15.3
658.95,15.64
658.97,16.3
658.99,16.96
659.0,17.29
659.02,17.93
659.04,18.56
659.05,18.87
659.07,19.48
659.09,20.06
659.1,20.34
659.12,20.89
659.14,21.4
659.15,21.65
659.17,22.12
659.19,22.55
659.2,22.76
659.22,23.13
659.24,23.47
659.25,23.62
659.27,23.89
659.29,24.12
659.3,24.22
659.32,24.38
659.33,24.45
659.35,24.54
659.37,24.59
659.38,24.6
659.4,24.58
659.42,24.52
659.43,24.47
659.45,24.34
659.47,24.18
659.48,24.08
659.5,23.85
659.52,23.59
659.53,23.44
659.55,23.13
659.57,22.78
659.58,22.6
659.6,22.21
659.62,21.79
659.63,21.57
659.65,21.12
659.67,20.65
659.68,20.41
659.7,19.91
659.72,19.4
659.73,19.14
659.75,18.61
659.76,18.34
659.78,17.8
659.8,17.26
659.81,16.98
659.83,16.43
659.85,15.88
659.86,15.6
659.88,15.06
659.9,14.51
659.91,14.24
659.93,13.7
659.95,13.17
659.96,12.91
659.98,12.39
660.0,11.88
660.01,11.64
660.03,11.15
660.05,10.67
660.06,10.44
660.08,9.987
660.1,9.55
660.11,9.338
660.13,8.927
660.14,8.728
660.16,8.345
660.18,7.983
660.19,7.81
660.21,7.48
660.23,7.173
660.24,7.029
660.26,6.758
660.28,6.513
660.29,6.401
660.31,6.197
660.33,6.022
660.34,5.946
660.36,5.816
660.38,5.718
660.39,5.681
660.41,5.632
660.43,5.619
660.44,5.625
660.46,5.666
660.48,5.744
660.49,5.797
660.51,5.933
660.52,6.016
660.54,6.212
660.56,6.449
660.57,6.584
660.59,6.884
660.61,7.226
660.62,7.413
660.64,7.819
660.66,8.268
660.67,8.509
660.69,9.021
660.71,9.574
660.72,9.866
660.74,10.48
660.76,11.13
660.77,11.47
660.79,12.18
660.81,12.92
660.82,13.3
660.84,14.09
660.86,14.91
660.87,15.32
660.89,16.17
660.9,16.6
660.92,17.48
660.94,18.37
660.95,18.82
660.97,19.72
660.99,20.63
661.0,21.08
661.02,21.97
661.04,22.86
661.05,23.3
661.07,24.16
661.09,25.0
661.1,25.41
661.12,26.21
661.14,26.97
661.15,27.33
661.17,28.03
661.19,28.68
661.2,28.99
661.22,29.56
661.24,30.07
661.25,30.31
661.27,30.73
661.28,30.91
661.3,31.24
661.32,31.49
661.33,31.59
661.35,31.74
661.37,31.81
661.38,31.82
661.4,31.79
661.42,31.68
661.43,31.6
661.45,31.38
661.47,31.1
661.48,30.93
661.5,30.55
661.52,30.1
661.53,29.86
661.55,29.32
661.57,28.73
661.58,28.42
661.6,27.75
661.62,27.04
661.63,26.67
661.65,25.9
661.67,25.1
661.68,24.69
661.7,23.85
661.71,23.42
661.73,22.55
661.75,21.66
661.76,21.21
661.78,20.32
661.8,19.42
661.81,18.97
661.83,18.07
661.85,17.19
661.86,16.75
661.88,15.88
661.9,15.02
661.91,14.6
661.93,13.78
661.95,12.98
661.96,12.59
661.98,11.82
662.0,11.09
662.01,10.73
662.03,10.04
662.05,9.38
662.06,9.061
662.08,8.447
662.09,8.153
662.11,7.587
662.13,7.053
662.14,6.798
662.16,6.311
662.18,5.856
662.19,5.64
662.21,5.231
662.23,4.851
662.24,4.672
662.26,4.334
662.28,4.025
662.29,3.88
662.31,3.609
662.33,3.364
662.34,3.25
662.36,3.04
662.38,2.853
662.39,2.767
662.41,2.612
662.43,2.476
662.44,2.416
662.46,2.309
662.47,2.263
662.49,2.183
662.51,2.12
662.52,2.094
662.54,2.055
662.56,2.032
662.57,2.025
662.59,2.023
662.61,2.035
662.62,2.046
662.64,2.077
662.66,2.121
662.67,2.148
662.69,2.209
662.71,2.281
662.72,2.322
662.74,2.41
662.76,2.508
662.77,2.56
662.79,2.672
662.81,2.792
662.82,2.855
662.84,2.985
662.85,3.053
662.87,3.194
662.89,3.34
662.9,3.415
662.92,3.567
662.94,3.723
662.95,3.802
662.97,3.961
662.99,4.121
663.0,4.201
663.02,4.361
663.04,4.519
663.05,4.597
663.07,4.751
663.09,4.901
663.1,4.974
663.12,5.116
663.14,5.251
663.15,5.316
663.17,5.44
663.19,5.554
663.2,5.608
663.22,5.707
663.23,5.753
663.25,5.836
663.27,5.907
663.28,5.937
663.3,5.989
663.32,6.028
663.33,6.042
663.35,6.061
663.37,6.065
663.38,6.062
663.4,6.046
663.42,6.016
663.43,5.996
663.45,5.945
663.47,5.881
663.48,5.845
663.5,5.762
663.52,5.667
663.53,5.615
663.55,5.504
663.57,5.382
663.58,5.317
663.6,5.181
663.61,5.11
663.63,4.962
663.65,4.807
663.66,4.727
663.68,4.564
663.7,4.396
663.71,4.31
663.73,4.137
663.75,3.962
663.76,3.873
663.78,3.696
663.8,3.519
663.81,3.431
663.83,3.256
663.85,3.082
663.86,2.997
663.88,2.828
663.9,2.662
663.91,2.581
663.93,2.422
663.95,2.269
663.96,2.194
663.98,2.048
664.0,1.909
664.01,1.841
664.03,1.711
664.04,1.649
664.06,1.528
664.08,1.415
664.09,1.361
664.11,1.257
664.13,1.161
664.14,1.115
664.16,1.029
664.18,0.9489
664.19,0.9114
664.21,0.8413
664.23,0.7775
664.24,0.7479
664.26,0.6931
664.28,0.6441
664.29,0.6217
664.31,0.581
664.33,0.5454
664.34,0.5295
664.36,0.5012
664.38,0.4775
664.39,0.4673
664.41,0.45
664.42,0.4429
664.44,0.4314
664.46,0.4234
664.47,0.4207
664.49,0.4176
664.51,0.4175
664.52,0.4184
664.54,0.4222
664.56,0.4283
664.57,0.4322
664.59,0.4414
664.61,0.4524
664.62,0.4585
664.64,0.4717
664.66,0.4862
664.67,0.4938
664.69,0.5098
664.71,0.5265
664.72,0.5351
664.74,0.5526
664.76,0.5704
664.77,0.5794
664.79,0.5973
664.8,0.6063
664.82,0.624
664.84,0.6414
664.85,0.65
664.87,0.6667
664.89,0.6829
664.9,0.6907
664.92,0.7057
664.94,0.72
664.95,0.7268
664.97,0.7397
664.99,0.7517
665.0,0.7573
665.02,0.7678
665.04,0.7774
665.05,0.7819
665.07,0.7901
665.09,0.7974
665.1,0.8008
665.12,0.807
665.14,0.8125
665.15,0.8151
665.17,0.8199
665.18,0.8222
665.2,0.8265
665.22,0.8308
665.23,0.8329
665.25,0.8374
665.27,0.8422
665.28,0.8449
665.3,0.8507
665.32,0.8574
665.33,0.8612
665.35,0.8698
665.37,0.8799
665.38,0.8856
665.4,0.8985
665.42,0.9135
665.43,0.9219
665.45,0.9406
665.47,0.9621
665.48,0.974
665.5,1.0
665.52,1.03
665.53,1.046
665.55,1.081
665.56,1.1
665.58,1.141
665.6,1.186
665.61,1.211
665.63,1.263
665.65,1.32
665.66,1.35
665.68,1.414
665.7,1.483
665.71,1.52
665.73,1.597
665.75,1.679
665.76,1.722
665.78,1.813
665.8,1.908
665.81,1.958
665.83,2.062
665.85,2.171
665.86,2.228
665.88,2.345
665.9,2.467
665.91,2.53
665.93,2.66
665.95,2.794
665.96,2.863
665.98,3.004
665.99,3.077
666.01,3.224
666.03,3.375
666.04,3.452
666.06,3.609
666.08,3.768
666.09,3.849
666.11,4.012
666.13,4.177
666.14,4.26
666.16,4.427
666.18,4.595
666.19,4.679
666.21,4.848
666.23,5.016
666.24,5.099
666.26,5.266
666.28,5.431
666.29,5.513
666.31,5.674
666.33,5.833
666.34,5.912
666.36,6.066
666.37,6.141
666.39,6.289
666.41,6.433
666.42,6.503
666.44,6.64
666.46,6.772
666.47,6.836
666.49,6.961
666.51,7.081
666.52,7.139
666.54,7.251
666.56,7.359
666.57,7.411
666.59,7.512
666.61,7.61
666.62,7.657
666.64,7.751
666.66,7.842
666.67,7.887
666.69,7.976
666.71,8.065
666.72,8.11
666.74,8.201
666.75,8.247
666.77,8.342
666.79,8.442
666.8,8.493
666.82,8.601
666.84,8.717
666.85,8.778
666.87,8.907
666.89,9.047
666.9,9.121
666.92,9.279
666.94,9.45
666.95,9.541
666.97,9.735
666.99,9.946
667.0,10.06
667.02,10.29
667.04,10.55
667.05,10.68
667.07,10.97
667.09,11.27
667.1,11.43
667.12,11.76
667.13,11.94
667.15,12.3
667.17,12.68
667.18,12.88
667.2,13.29
667.22,13.71
667.23,13.93
667.25,14.38
667.27,14.84
667.28,15.08
667.3,15.55
667.32,16.04
667.33,16.29
667.35,16.79
667.37,17.29
667.38,17.54
667.4,18.03
667.42,18.53
667.43,18.77
667.45,19.26
667.47,19.73
667.48,19.96
667.5,20.41
667.51,20.63
667.53,21.05
667.55,21.44
667.56,21.63
667.58,21.98
667.6,22.3
667.61,22.45
667.63,22.72
667.65,22.96
667.66,23.06
667.68,23.23
667.7,23.37
667.71,23.42
667.73,23.48
667.75,23.51
667.76,23.5
667.78,23.45
667.8,23.36
667.81,23.3
667.83,23.14
667.85,22.93
667.86,22.81
667.88,22.54
667.89,22.39
667.91,22.06
667.93,21.69
667.94,21.49
667.96,21.06
667.98,20.61
667.99,20.37
668.01,19.87
668.03,19.35
668.04,19.08
668.06,18.53
668.08,17.96
668.09,17.68
668.11,17.1
668.13,16.51
668.14,16.22
668.16,15.64
668.18,15.07
668.19,14.78
668.21,14.23
668.23,13.69
668.24,13.44
668.26,12.94
668.28,12.48
668.29,12.26
668.31,11.85
668.32,11.66
668.34,11.33
668.36,11.04
668.37,10.92
668.39,10.73
668.41,10.6
668.42,10.56
668.44,10.55
668.46,10.62
668.47,10.68
668.49,10.89
668.51,11.19
668.52,11.38
668.54,11.84
668.56,12.42
668.57,12.75
668.59,13.52
668.61,14.42
668.62,14.92
668.64,16.04
668.66,17.3
668.67,18.0
668.69,19.51
668.7,20.33
668.72,22.1
668.74,24.06
668.75,25.11
668.77,27.35
668.79,29.8
668.8,31.09
668.82,33.85
668.84,36.82
668.85,38.38
668.87,41.68
668.89,45.2
668.9,47.05
668.92,50.91
668.94,55.0
668.95,57.13
668.97,61.55
668.99,66.2
669.0,68.6
669.02,73.57
669.04,78.75
669.05,81.42
669.07,86.89
669.08,89.69
669.1,95.44
669.12,101.3
669.13,104.3
669.15,110.5
669.17,116.7
669.18,119.9
669.2,126.2
669.22,132.7
669.23,135.9
669.25,142.4
669.27,149.0
669.28,152.2
669.3,158.7
669.32,165.1
669.33,168.3
669.35,174.5
669.37,180.6
669.38,183.6
669.4,189.5
669.42,195.2
669.43,197.9
669.45,203.2
669.46,205.7
669.48,210.6
669.5,215.1
669.51,217.3
669.53,221.3
669.55,224.9
669.56,226.6
669.58,229.6
669.6,232.3
669.61,233.4
669.63,235.4
669.65,236.9
669.66,237.5
669.68,238.3
669.7,238.6
669.71,238.6
669.73,238.3
669.75,237.5
669.76,236.9
669.78,235.4
669.8,233.5
669.81,232.4
669.83,229.8
669.84,228.3
669.86,225.2
669.88,221.6
669.89,219.7
669.91,215.6
669.93,211.2
669.94,208.9
669.96,204.0
669.98,198.9
669.99,196.2
670.01,190.8
670.03,185.1
670.04,182.2
670.06,176.3
670.08,170.3
670.09,167.2
670.11,161.1
670.13,154.8
670.14,151.7
670.16,145.4
670.18,139.2
670.19,136.1
670.21,129.8
670.23,123.7
670.24,120.7
670.26,114.6
670.27,111.7
670.29,105.8
670.31,100.1
670.32,97.29
670.34,91.79
670.36,86.46
670.37,83.86
670.39,78.79
670.41,73.91
670.42,71.54
670.44,66.95
670.46,62.55
670.47,60.43
670.49,56.33
670.51,52.44
670.52,50.57
670.54,46.98
670.56,43.59
670.57,41.97
670.59,38.87
670.61,35.96
670.62,34.57
670.64,31.94
670.65,30.69
670.67,28.32
670.69,26.11
670.7,25.07
670.72,23.1
670.74,21.28
670.75,20.42
670.77,18.81
670.79,17.33
670.8,16.64
670.82,15.34
670.84,14.15
670.85,13.59
670.87,12.56
670.89,11.62
670.9,11.18
670.92,10.37
670.94,9.637
670.95,9.298
670.97,8.669
670.99,8.104
671.0,7.843
671.02,7.363
671.03,7.142
671.05,6.736
671.07,6.375
671.08,6.209
671.1,5.907
671.12,5.639
671.13,5.517
671.15,5.295
671.17,5.101
671.18,5.013
671.2,4.855
671.22,4.717
671.23,4.656
671.25,4.546
671.27,4.453
671.28,4.412
671.3,4.341
671.32,4.281
671.33,4.256
671.35,4.213
671.37,4.18
671.38,4.166
671.4,4.145
671.41,4.137
671.43,4.126
671.45,4.12
671.46,4.12
671.48,4.121
671.5,4.126
671.51,4.13
671.53,4.139
671.55,4.151
671.56,4.157
671.58,4.17
671.6,4.183
671.61,4.19
671.63,4.203
671.65,4.214
671.66,4.22
671.68,4.229
671.7,4.236
671.71,4.239
671.73,4.242
671.75,4.241
671.76,4.24
671.78,4.233
671.79,4.229
671.81,4.216
671.83,4.2
671.84,4.189
671.86,4.165
671.88,4.136
671.89,4.12
671.91,4.083
671.93,4.042
671.94,4.019
671.96,3.97
671.98,3.916
671.99,3.887
672.01,3.825
672.03,3.759
672.04,3.725
672.06,3.652
672.08,3.575
672.09,3.535
672.11,3.453
672.13,3.367
672.14,3.323
672.16,3.233
672.17,3.187
672.19,3.093
672.21,2.996
672.22,2.948
672.24,2.849
672.26,2.749
672.27,2.699
672.29,2.598
672.31,2.496
672.32,2.445
672.34,2.344
672.36,2.243
672.37,2.193
672.39,2.093
672.41,1.995
672.42,1.946
672.44,1.85
672.46,1.756
672.47,1.709
672.49,1.618
672.51,1.529
672.52,1.485
672.54,1.4
672.56,1.317
672.57,1.277
672.59,1.199
672.6,1.161
672.62,1.087
672.64,1.017
672.65,0.9827
672.67,0.9169
672.69,0.8543
672.7,0.8242
672.72,0.7666
672.74,0.7122
672.75,0.6863
672.77,0.637
672.79,0.5909
672.8,0.5692
672.82,0.5282
672.84,0.4905
672.85,0.4729
672.87,0.4403
672.89,0.411
672.9,0.3977
672.92,0.3735
672.94,0.3529
672.95,0.3438
672.97,0.3284
672.98,0.3221
673.0,0.3122
673.02,0.306
673.03,0.3044
673.05,0.3042
673.07,0.3081
673.08,0.3116
673.1,0.3221
673.12,0.3372
673.13,0.3466
673.15,0.3691
673.17,0.397
673.18,0.4131
673.2,0.4496
673.22,0.4923
673.23,0.516
673.25,0.5687
673.27,0.6286
673.28,0.6614
673.3,0.733
673.32,0.8129
673.33,0.8561
673.35,0.9494
673.36,0.9996
673.38,1.107
673.4,1.226
673.41,1.289
673.43,1.423
673.45,1.569
673.46,1.647
673.48,1.811
673.5,1.988
673.51,2.081
673.53,2.278
673.55,2.487
673.56,2.597
673.58,2.827
673.6,3.071
673.61,3.199
673.63,3.463
673.65,3.742
673.66,3.886
673.68,4.185
673.7,4.496
673.71,4.657
673.73,4.987
673.74,5.156
673.76,5.503
673.78,5.86
673.79,6.042
673.81,6.413
673.83,6.791
673.84,6.983
673.86,7.37
673.88,7.762
673.89,7.958
673.91,8.353
673.93,8.748
673.94,8.944
673.96,9.336
673.98,9.722
673.99,9.914
674.01,10.29
674.03,10.66
674.04,10.84
674.06,11.19
674.08,11.52
674.09,11.68
674.11,11.99
674.12,12.14
674.14,12.42
674.16,12.68
674.17,12.81
674.19,13.03
674.21,13.23
674.22,13.32
674.24,13.48
674.26,13.62
674.27,13.68
674.29,13.77
674.31,13.83
674.32,13.85
674.34,13.87
674.36,13.86
674.37,13.85
674.39,13.79
674.41,13.71
674.42,13.66
674.44,13.54
674.46,13.4
674.47,13.32
674.49,13.13
674.51,12.93
674.52,12.82
674.54,12.59
674.55,12.46
674.57,12.2
674.59,11.92
674.6,11.78
674.62,11.48
674.64,11.17
674.65,11.02
674.67,10.7
674.69,10.37
674.7,10.21
674.72,9.873
674.74,9.539
674.75,9.372
674.77,9.039
674.79,8.708
674.8,8.544
674.82,8.219
674.84,7.9
674.85,7.743
674.87,7.435
674.89,7.134
674.9,6.987
674.92,6.7
674.93,6.56
674.95,6.288
674.97,6.026
674.98,5.9
675.0,5.654
675.02,5.419
675.03,5.306
675.05,5.087
675.07,4.878
675.08,4.778
675.1,4.585
675.12,4.402
675.13,4.314
675.15,4.144
675.17,3.983
675.18,3.906
675.2,3.757
675.22,3.616
675.23,3.547
675.25,3.416
675.27,3.29
675.28,3.229
675.3,3.112
675.31,3.055
675.33,2.944
675.35,2.837
675.36,2.785
675.38,2.683
675.4,2.584
675.41,2.536
675.43,2.441
675.45,2.348
675.46,2.302
675.48,2.213
675.5,2.124
675.51,2.081
675.53,1.995
675.55,1.911
675.56,1.87
675.58,1.787
675.6,1.707
675.61,1.667
675.63,1.588
675.65,1.511
675.66,1.473
675.68,1.398
675.69,1.362
675.71,1.289
675.73,1.219
675.74,1.184
675.76,1.116
675.78,1.05
675.79,1.018
675.81,0.9552
675.83,0.8946
675.84,0.8651
675.86,0.8078
675.88,0.7527
675.89,0.7261
675.91,0.6746
675.93,0.6254
675.94,0.6017
675.96,0.5562
675.98,0.5129
675.99,0.4922
676.01,0.4525
676.03,0.4151
676.04,0.3973
676.06,0.3633
676.07,0.3471
676.09,0.3164
676.11,0.2878
676.12,0.2742
676.14,0.2486
676.16,0.2248
676.17,0.2137
676.19,0.1926
676.21,0.1733
676.22,0.1642
676.24,0.1472
676.26,0.1317
676.27,0.1245
676.29,0.111
676.31,0.09873
676.32,0.09305
676.34,0.08251
676.36,0.07301
676.37,0.06862
676.39,0.06051
676.41,0.05325
676.42,0.04992
676.44,0.04379
676.45,0.04098
676.47,0.03583
676.49,0.03127
676.5,0.02919
676.52,0.02539
676.54,0.02205
676.55,0.02053
676.57,0.01778
676.59,0.01537
676.6,0.01428
676.62,0.01232
676.64,0.01061
676.65,0.009841
676.67,0.008462
676.69,0.00727
676.7,0.006737
676.72,0.005785
676.74,0.004968
676.75,0.004605
676.77,0.003959
676.79,0.003409
676.8,0.003165
676.82,0.002735
676.84,0.002371
676.85,0.002211
676.87,0.001929
676.88,0.001806
676.9,0.00159
676.92,0.001409
676.93,0.001331
676.95,0.001193
676.97,0.00108
676.98,0.001031
677.0,0.0009452
677.02,0.0008749
677.03,0.0008446
677.05,0.0007922
677.07,0.0007492
677.08,0.0007307
677.1,0.0006986
677.12,0.0006723
677.13,0.0006608
