wavelength,intensity
759.47,0.2464
759.48,0.2594
759.5,0.2873
759.52,0.3175
759.53,0.3336
759.55,0.3678
759.57,0.4048
759.58,0.4244
759.6,0.4659
759.61,0.4878
759.63,0.534
759.65,0.5837
759.66,0.6098
759.68,0.6647
759.7,0.7233
759.71,0.754
759.73,0.8184
759.75,0.8867
759.76,0.9224
759.78,0.9968
759.8,1.075
759.81,1.116
759.83,1.201
759.85,1.29
759.86,1.336
759.88,1.432
759.9,1.532
759.91,1.583
759.93,1.689
759.95,1.799
759.96,1.856
759.98,1.972
760.0,2.092
760.01,2.153
760.03,2.278
760.04,2.342
760.06,2.473
760.08,2.606
760.09,2.674
760.11,2.812
760.13,2.952
760.14,3.023
760.16,3.167
760.18,3.312
760.19,3.386
760.21,3.533
760.23,3.682
760.24,3.757
760.26,3.907
760.28,4.057
760.29,4.133
760.31,4.283
760.33,4.433
760.34,4.508
760.36,4.658
760.38,4.806
760.39,4.88
760.41,5.026
760.42,5.099
760.44,5.244
760.46,5.387
760.47,5.457
760.49,5.597
760.51,5.736
760.52,5.804
760.54,5.939
760.56,6.073
760.57,6.138
760.59,6.269
760.61,6.397
760.62,6.461
760.64,6.586
760.66,6.71
760.67,6.771
760.69,6.892
760.71,7.012
760.72,7.071
760.74,7.189
760.76,7.305
760.77,7.363
760.79,7.478
760.8,7.535
760.82,7.648
760.84,7.76
760.85,7.816
760.87,7.927
760.89,8.037
760.9,8.092
760.92,8.2
760.94,8.308
760.95,8.361
760.97,8.467
760.99,8.571
761.0,8.622
761.02,8.724
761.04,8.823
761.05,8.872
761.07,8.967
761.09,9.059
761.1,9.104
761.12,9.191
761.14,9.274
761.15,9.313
761.17,9.389
761.18,9.425
761.2,9.492
761.22,9.552
761.23,9.58
761.25,9.63
761.27,9.673
761.28,9.691
761.3,9.721
761.32,9.742
761.33,9.749
761.35,9.756
761.37,9.752
761.38,9.746
761.4,9.727
761.42,9.697
761.43,9.677
761.45,9.63
761.47,9.571
761.48,9.537
761.5,9.461
761.52,9.373
761.53,9.325
761.55,9.219
761.56,9.162
761.58,9.04
761.6,8.906
761.61,8.836
761.63,8.686
761.65,8.527
761.66,8.443
761.68,8.27
761.7,8.087
761.71,7.993
761.73,7.798
761.75,7.597
761.76,7.493
761.78,7.282
761.8,7.065
761.81,6.955
761.83,6.732
761.85,6.505
761.86,6.39
761.88,6.16
761.9,5.928
761.91,5.811
761.93,5.578
761.95,5.346
761.96,5.23
761.98,4.999
761.99,4.885
762.01,4.657
762.03,4.433
762.04,4.322
762.06,4.103
762.08,3.889
762.09,3.784
762.11,3.577
762.13,3.376
762.14,3.277
762.16,3.085
762.18,2.899
762.19,2.809
762.21,2.633
762.23,2.463
762.24,2.381
762.26,2.223
762.28,2.071
762.29,1.998
762.31,1.857
762.33,1.723
762.34,1.659
762.36,1.535
762.37,1.476
762.39,1.363
762.41,1.257
762.42,1.206
762.44,1.109
762.46,1.019
762.47,0.9757
762.49,0.8941
762.51,0.8182
762.52,0.7823
762.54,0.7144
762.56,0.6516
762.57,0.6221
762.59,0.5664
762.61,0.5153
762.62,0.4913
762.64,0.4464
762.66,0.4054
762.67,0.3863
762.69,0.3506
762.71,0.3183
762.72,0.3033
762.74,0.2756
762.75,0.2628
762.77,0.2392
762.79,0.2181
762.8,0.2085
762.82,0.191
762.84,0.1756
762.85,0.1687
762.87,0.1564
762.89,0.1459
762.9,0.1413
762.92,0.1335
762.94,0.1273
762.95,0.1248
762.97,0.1209
762.99,0.1186
763.0,0.118
763.02,0.118
763.04,0.1194
763.05,0.1207
763.07,0.1244
763.09,0.1297
763.1,0.1329
763.12,0.1406
763.13,0.1451
763.15,0.1555
763.17,0.1677
763.18,0.1745
763.2,0.1896
763.22,0.2069
763.23,0.2165
763.25,0.2373
763.27,0.2606
763.28,0.2733
763.3,0.3009
763.32,0.3314
763.33,0.3479
763.35,0.3833
763.37,0.4223
763.38,0.4432
763.4,0.488
763.42,0.537
763.43,0.5632
763.45,0.6189
763.47,0.6794
763.48,0.7116
763.5,0.7798
763.52,0.8536
763.53,0.8926
763.55,0.975
763.56,1.019
763.58,1.11
763.6,1.209
763.61,1.26
763.63,1.369
763.65,1.484
763.66,1.544
763.68,1.671
763.7,1.804
763.71,1.874
763.73,2.019
763.75,2.172
763.76,2.251
763.78,2.415
763.8,2.587
763.81,2.675
763.83,2.858
763.85,3.049
763.86,3.147
763.88,3.348
763.9,3.555
763.91,3.661
763.93,3.879
763.94,3.989
763.96,4.215
763.98,4.446
763.99,4.563
764.01,4.8
764.03,5.041
764.04,5.162
764.06,5.408
764.08,5.655
764.09,5.779
764.11,6.027
764.13,6.276
764.14,6.4
764.16,6.647
764.18,6.892
764.19,7.013
764.21,7.254
764.23,7.491
764.24,7.607
764.26,7.837
764.28,8.061
764.29,8.171
764.31,8.386
764.32,8.491
764.34,8.696
764.36,8.893
764.37,8.99
764.39,9.178
764.41,9.359
764.42,9.447
764.44,9.62
764.46,9.789
764.47,9.872
764.49,10.04
764.51,10.2
764.52,10.28
764.54,10.45
764.56,10.63
764.57,10.72
764.59,10.91
764.61,11.12
764.62,11.23
764.64,11.48
764.66,11.75
764.67,11.91
764.69,12.25
764.7,12.44
764.72,12.86
764.74,13.36
764.75,13.64
764.77,14.26
764.79,14.99
764.8,15.4
764.82,16.31
764.84,17.38
764.85,17.97
764.87,19.3
764.89,20.84
764.9,21.69
764.92,23.59
764.94,25.77
764.95,26.98
764.97,29.65
764.99,32.68
765.0,34.36
765.02,38.03
765.04,42.2
765.05,44.47
765.07,49.46
765.08,52.18
765.1,58.12
765.12,64.78
765.13,68.4
765.15,76.25
765.17,84.99
765.18,89.72
765.2,99.95
765.22,111.3
765.23,117.4
765.25,130.5
765.27,144.9
765.28,152.7
765.3,169.3
765.32,187.5
765.33,197.2
765.35,217.9
765.37,240.4
765.38,252.4
765.4,277.9
765.42,305.5
765.43,320.1
765.45,351.1
765.47,384.4
765.48,402.0
765.5,439.0
765.51,458.5
765.53,499.5
765.55,543.2
765.56,566.1
765.58,614.1
765.6,665.0
765.61,691.6
765.63,746.9
765.65,805.3
765.66,835.7
765.68,898.7
765.7,964.7
765.71,998.8
765.73,1069.0
765.75,1143.0
765.76,1181.0
765.78,1259.0
765.8,1339.0
765.81,1381.0
765.83,1465.0
765.85,1552.0
765.86,1596.0
765.88,1687.0
765.89,1733.0
765.91,1826.0
765.93,1921.0
765.94,1968.0
765.96,2065.0
765.98,2163.0
765.99,2212.0
766.01,2310.0
766.03,2408.0
766.04,2457.0
766.06,2555.0
766.08,2652.0
766.09,2701.0
766.11,2796.0
766.13,2889.0
766.14,2935.0
766.16,3025.0
766.18,3112.0
766.19,3154.0
766.21,3237.0
766.23,3315.0
766.24,3353.0
766.26,3425.0
766.27,3460.0
766.29,3525.0
766.31,3585.0
766.32,3613.0
766.34,3664.0
766.36,3710.0
766.37,3731.0
766.39,3767.0
766.41,3798.0
766.42,3810.0
766.44,3831.0
766.46,3844.0
766.47,3849.0
766.49,3852.0
766.51,3849.0
766.52,3844.0
766.54,3831.0
766.56,3811.0
766.57,3798.0
766.59,3768.0
766.61,3731.0
766.62,3711.0
766.64,3665.0
766.65,3640.0
766.67,3586.0
766.69,3526.0
766.7,3494.0
766.72,3426.0
766.74,3354.0
766.75,3317.0
766.77,3238.0
766.79,3156.0
766.8,3114.0
766.82,3027.0
766.84,2938.0
766.85,2892.0
766.87,2799.0
766.89,2704.0
766.9,2656.0
766.92,2560.0
766.94,2462.0
766.95,2413.0
766.97,2315.0
766.99,2218.0
767.0,2169.0
767.02,2072.0
767.03,2024.0
767.05,1928.0
767.07,1834.0
767.08,1788.0
767.1,1697.0
767.12,1607.0
767.13,1563.0
767.15,1477.0
767.17,1394.0
767.18,1353.0
767.2,1273.0
767.22,1197.0
767.23,1159.0
767.25,1087.0
767.27,1018.0
767.28,984.1
767.3,919.4
767.32,857.8
767.33,828.2
767.35,771.2
767.37,717.3
767.38,691.5
767.4,642.1
767.42,595.7
767.43,573.6
767.45,531.5
767.46,511.5
767.48,473.5
767.5,438.1
767.51,421.3
767.53,389.7
767.55,360.4
767.56,346.7
767.58,320.7
767.6,296.9
767.61,285.7
767.63,264.8
767.65,245.6
767.66,236.7
767.68,220.0
767.7,204.9
767.71,197.9
767.73,184.8
767.75,173.0
767.76,167.5
767.78,157.4
767.8,148.3
767.81,144.1
767.83,136.3
767.84,132.8
767.86,126.2
767.88,120.3
767.89,117.6
767.91,112.6
767.93,108.1
767.94,106.0
767.96,102.2
767.98,98.7
767.99,97.1
768.01,94.13
768.03,91.43
768.04,90.17
768.06,87.8
768.08,85.63
768.09,84.61
768.11,82.68
768.13,80.88
768.14,80.02
768.16,78.4
768.18,76.87
768.19,76.14
768.21,74.76
768.22,74.1
768.24,72.85
768.26,71.7
768.27,71.15
768.29,70.15
768.31,69.25
768.32,68.85
768.34,68.14
768.36,67.58
768.37,67.36
768.39,67.05
768.41,66.93
768.42,66.96
768.44,67.18
768.46,67.67
768.47,68.02
768.49,68.96
768.51,70.23
768.52,71.01
768.54,72.86
768.56,75.14
768.57,76.45
768.59,79.46
768.6,81.16
768.62,84.99
768.64,89.42
768.65,91.88
768.67,97.31
768.69,103.5
768.7,106.8
768.72,114.2
768.74,122.4
768.75,126.8
768.77,136.4
768.79,147.0
768.8,152.6
768.82,164.8
768.84,178.1
768.85,185.1
768.87,200.2
768.89,216.5
768.9,225.2
768.92,243.4
768.94,263.1
768.95,273.4
768.97,295.2
768.98,306.6
769.0,330.6
769.02,356.1
769.03,369.4
769.05,397.1
769.07,426.4
769.08,441.7
769.1,473.3
769.12,506.4
769.13,523.6
769.15,559.0
769.17,595.9
769.18,614.9
769.2,653.9
769.22,694.3
769.23,715.0
769.25,757.2
769.27,800.7
769.28,822.8
769.3,867.9
769.32,913.8
769.33,937.1
769.35,984.2
769.37,1032.0
769.38,1056.0
769.4,1104.0
769.41,1128.0
769.43,1177.0
769.45,1226.0
769.46,1250.0
769.48,1298.0
769.5,1346.0
769.51,1369.0
769.53,1416.0
769.55,1461.0
769.56,1484.0
769.58,1527.0
769.6,1570.0
769.61,1590.0
769.63,1630.0
769.65,1668.0
769.66,1686.0
769.68,1720.0
769.7,1753.0
769.71,1768.0
769.73,1796.0
769.75,1822.0
769.76,1834.0
769.78,1855.0
769.79,1865.0
769.81,1881.0
769.83,1895.0
769.84,1900.0
769.86,1909.0
769.88,1914.0
769.89,1916.0
769.91,1916.0
769.93,1913.0
769.94,1910.0
769.96,1902.0
769.98,1891.0
769.99,1884.0
770.01,1868.0
770.03,1849.0
770.04,1838.0
770.06,1814.0
770.08,1788.0
770.09,1774.0
770.11,1743.0
770.13,1710.0
770.14,1693.0
770.16,1657.0
770.17,1638.0
770.19,1599.0
770.21,1558.0
770.22,1536.0
770.24,1493.0
770.26,1448.0
770.27,1426.0
770.29,1379.0
770.31,1332.0
770.32,1308.0
770.34,1261.0
770.36,1212.0
770.37,1188.0
770.39,1140.0
770.41,1091.0
770.42,1067.0
770.44,1019.0
770.46,971.8
770.47,948.2
770.49,901.8
770.51,856.1
770.52,833.6
770.54,789.3
770.55,767.6
770.57,725.0
770.59,683.5
770.6,663.3
770.62,623.8
770.64,585.6
770.65,567.1
770.67,531.1
770.69,496.5
770.7,479.7
770.72,447.3
770.74,416.4
770.75,401.6
770.77,372.9
770.79,345.7
770.8,332.6
770.82,307.6
770.84,283.9
770.85,272.6
770.87,251.1
770.89,230.8
770.9,221.2
770.92,202.8
770.93,194.1
770.95,177.6
770.97,162.2
770.98,154.9
771.0,141.1
771.02,128.4
771.03,122.4
771.05,111.0
771.07,100.6
771.08,95.71
771.1,86.51
771.12,78.06
771.13,74.11
771.15,66.72
771.17,59.98
771.18,56.83
771.2,50.97
771.22,45.64
771.23,43.16
771.25,38.56
771.27,34.4
771.28,32.47
771.3,28.9
771.32,25.69
771.33,24.2
771.35,21.46
771.36,20.2
771.38,17.88
771.4,15.79
771.41,14.84
771.43,13.08
771.45,11.52
771.46,10.81
771.48,9.495
771.5,8.332
771.51,7.801
771.53,6.832
771.55,5.976
771.56,5.586
771.58,4.876
771.6,4.251
771.61,3.967
771.63,3.452
771.65,3.0
771.66,2.795
771.68,2.425
771.7,2.101
771.71,1.955
771.73,1.691
771.74,1.572
771.76,1.357
771.78,1.171
771.79,1.087
771.81,0.9361
771.83,0.8053
771.84,0.7466
771.86,0.6413
771.88,0.5504
771.89,0.5097
771.91,0.4369
771.93,0.3742
771.94,0.3462
771.96,0.2963
771.98,0.2534
771.99,0.2344
772.01,0.2005
772.03,0.1716
772.04,0.1588
772.06,0.1362
772.08,0.117
772.09,0.1086
772.11,0.09383
772.12,0.0874
772.14,0.07624
772.16,0.06714
772.17,0.06328
772.19,0.05684
772.21,0.05195
772.22,0.05005
772.24,0.04728
772.26,0.0458
772.27,0.04554
772.29,0.04595
772.31,0.0476
772.32,0.0489
772.34,0.05247
772.36,0.0574
772.37,0.06041
772.39,0.06757
772.41,0.07639
772.42,0.08148
772.44,0.09312
772.46,0.1069
772.47,0.1147
772.49,0.1322
772.5,0.1421
772.52,0.1641
772.54,0.1895
772.55,0.2037
772.57,0.2351
772.59,0.2712
772.6,0.2912
772.62,0.3354
772.64,0.3859
772.65,0.4137
772.67,0.475
772.69,0.5445
772.7,0.5827
772.72,0.6665
772.74,0.7611
772.75,0.8129
772.77,0.9261
772.79,1.053
772.8,1.123
772.82,1.274
772.84,1.443
772.85,1.535
772.87,1.734
772.89,1.956
772.9,2.076
772.92,2.336
772.93,2.476
772.95,2.779
772.97,3.114
772.98,3.294
773.0,3.681
773.02,4.106
773.03,4.334
773.05,4.823
773.07,5.357
773.08,5.643
773.1,6.252
773.12,6.915
773.13,7.268
773.15,8.017
773.17,8.829
773.18,9.26
773.2,10.17
773.22,11.15
773.23,11.67
773.25,12.76
773.27,13.94
773.28,14.55
773.3,15.85
773.31,16.53
773.33,17.95
773.35,19.46
773.36,20.25
773.38,21.9
773.4,23.64
773.41,24.55
773.43,26.43
773.45,28.41
773.46,29.43
773.48,31.56
773.5,33.77
773.51,34.91
773.53,37.27
773.55,39.71
773.56,40.97
773.58,43.54
773.6,46.19
773.61,47.55
773.63,50.31
773.65,53.15
773.66,54.59
773.68,57.51
773.69,59.0
773.71,62.0
773.73,65.03
773.74,66.57
773.76,69.65
773.78,72.74
773.79,74.29
773.81,77.4
773.83,80.49
773.84,82.02
773.86,85.08
773.88,88.09
773.89,89.58
773.91,92.51
773.93,95.37
773.94,96.77
773.96,99.5
773.98,102.1
773.99,103.4
774.01,105.9
774.03,108.2
774.04,109.3
774.06,111.4
774.07,112.4
774.09,114.3
774.11,116.0
774.12,116.8
774.14,118.2
774.16,119.4
774.17,120.0
774.19,120.9
774.21,121.7
774.22,122.0
774.24,122.4
774.26,122.6
774.27,122.6
774.29,122.5
774.31,122.2
774.32,122.0
774.34,121.3
774.36,120.5
774.37,120.0
774.39,118.9
774.41,117.5
774.42,116.8
774.44,115.2
774.45,114.3
774.47,112.4
774.49,110.4
774.5,109.3
774.52,107.0
774.54,104.7
774.55,103.4
774.57,100.8
774.59,98.15
774.6,96.77
774.62,93.95
774.64,91.05
774.65,89.58
774.67,86.59
774.69,83.55
774.7,82.02
774.72,78.94
774.74,75.84
774.75,74.29
774.77,71.19
774.79,68.1
774.8,66.56
774.82,63.51
774.84,60.49
774.85,58.99
774.87,56.04
774.88,54.59
774.9,51.72
774.92,48.92
774.93,47.54
774.95,44.85
774.97,42.24
774.98,40.96
775.0,38.47
775.02,36.07
775.03,34.91
775.05,32.65
775.07,30.48
775.08,29.43
775.1,27.4
775.12,25.47
775.13,24.54
775.15,22.75
775.17,21.06
775.18,20.24
775.2,18.69
775.22,17.22
775.23,16.52
775.25,15.18
775.26,14.54
775.28,13.33
775.3,12.2
775.31,11.66
775.33,10.65
775.35,9.699
775.36,9.252
775.38,8.408
775.4,7.627
775.41,7.26
775.43,6.569
775.45,5.933
775.46,5.635
775.48,5.077
775.5,4.566
775.51,4.327
775.53,3.881
775.55,3.476
775.56,3.287
775.58,2.936
775.6,2.617
775.61,2.47
775.63,2.196
775.64,2.07
775.66,1.836
775.68,1.626
775.69,1.529
775.71,1.35
775.73,1.191
775.74,1.117
775.76,0.9829
775.78,0.8631
775.79,0.8082
775.81,0.708
775.83,0.6191
775.84,0.5786
775.86,0.5048
775.88,0.4398
775.89,0.4102
775.91,0.3566
775.93,0.3095
775.94,0.2882
775.96,0.2497
775.98,0.216
775.99,0.2009
776.01,0.1735
776.02,0.1613
776.04,0.1392
776.06,0.12
776.07,0.1114
776.09,0.0961
776.11,0.08288
776.12,0.07699
776.14,0.06647
776.16,0.05747
776.17,0.05348
776.19,0.04639
776.21,0.04036
776.22,0.0377
776.24,0.033
776.26,0.02903
776.27,0.02729
776.29,0.02423
776.31,0.02168
776.32,0.02056
776.34,0.01862
776.36,0.01702
776.37,0.01633
776.39,0.01514
776.4,0.01462
776.42,0.01375
776.44,0.01304
776.45,0.01274
776.47,0.01224
776.49,0.01184
776.5,0.01167
776.52,0.0114
776.54,0.01119
776.55,0.0111
776.57,0.01096
776.59,0.01086
776.6,0.01082
776.62,0.01075
776.64,0.0107
776.65,0.01067
776.67,0.01063
776.69,0.0106
776.7,0.01058
776.72,0.01054
776.74,0.0105
776.75,0.01048
776.77,0.01043
776.79,0.01037
776.8,0.01033
776.82,0.01026
776.83,0.01021
776.85,0.01012
776.87,0.01002
776.88,0.009963
776.9,0.009842
776.92,0.009711
776.93,0.009641
776.95,0.009493
776.97,0.009336
776.98,0.009253
777.0,0.009082
777.02,0.008903
777.03,0.00881
777.05,0.00862
777.07,0.008424
777.08,0.008325
777.1,0.008122
777.12,0.007915
777.13,0.007811
777.15,0.007602
777.17,0.007391
777.18,0.007286
777.2,0.007075
777.21,0.006971
777.23,0.006763
777.25,0.006558
777.26,0.006457
777.28,0.006258
777.3,0.006063
777.31,0.005968
777.33,0.005782
777.35,0.005603
777.36,0.005516
777.38,0.005347
777.4,0.005186
777.41,0.005109
777.43,0.004961
777.45,0.004821
777.46,0.004754
777.48,0.004628
777.5,0.00451
777.51,0.004455
777.53,0.004351
777.55,0.004257
777.56,0.004213
777.58,0.004131
777.59,0.004094
777.61,0.004026
777.63,0.003966
777.64,0.00394
777.66,0.003892
777.68,0.003852
777.69,0.003835
777.71,0.003805
777.73,0.003783
777.74,0.003774
777.76,0.00376
777.78,0.003751
777.79,0.003749
777.81,0.003748
777.83,0.003751
777.84,0.003754
777.86,0.003762
777.88,0.003773
777.89,0.00378
777.91,0.003794
777.93,0.00381
777.94,0.003819
777.96,0.003837
777.97,0.003846
777.99,0.003865
778.01,0.003883
778.02,0.003892
778.04,0.00391
778.06,0.003927
778.07,0.003934
778.09,0.003949
778.11,0.003962
778.12,0.003968
778.14,0.003978
778.16,0.003986
778.17,0.003989
778.19,0.003994
778.21,0.003995
778.22,0.003995
778.24,0.003993
778.26,0.003988
778.27,0.003985
778.29,0.003976
778.31,0.003964
778.32,0.003957
778.34,0.003941
778.35,0.003932
778.37,0.003912
778.39,0.00389
778.4,0.003878
778.42,0.003851
778.44,0.003823
778.45,0.003808
778.47,0.003776
778.49,0.003742
778.5,0.003724
778.52,0.003688
778.54,0.003649
778.55,0.003629
778.57,0.003588
778.59,0.003546
778.6,0.003524
778.62,0.003479
778.64,0.003434
778.65,0.00341
778.67,0.003363
778.69,0.003315
778.7,0.00329
778.72,0.003241
778.74,0.003191
778.75,0.003165
778.77,0.003114
778.78,0.003088
778.8,0.003037
778.82,0.002985
778.83,0.002958
778.85,0.002906
778.87,0.002853
778.88,0.002827
778.9,0.002775
778.92,0.002723
778.93,0.002697
778.95,0.002645
778.97,0.002595
778.98,0.002569
779.0,0.00252
779.02,0.002472
779.03,0.002448
779.05,0.002403
779.07,0.002359
779.08,0.002338
779.1,0.002299
779.12,0.002262
779.13,0.002245
779.15,0.002215
779.16,0.002201
779.18,0.002178
779.2,0.00216
779.21,0.002154
779.23,0.002146
779.25,0.002147
779.26,0.002151
779.28,0.002166
779.3,0.002192
779.31,0.00221
779.33,0.002256
779.35,0.002316
779.36,0.002353
779.38,0.00244
779.4,0.002546
779.41,0.002608
779.43,0.002748
779.45,0.002915
779.46,0.003009
779.48,0.00322
779.5,0.003464
779.51,0.003599
779.53,0.0039
779.54,0.004066
779.56,0.004431
779.58,0.004845
779.59,0.005071
779.61,0.005565
779.63,0.00612
779.64,0.006421
779.66,0.007075
779.68,0.007802
779.69,0.008195
779.71,0.009043
779.73,0.009979
779.74,0.01048
779.76,0.01156
779.78,0.01275
779.79,0.01338
779.81,0.01474
779.83,0.01622
779.84,0.01701
779.86,0.01869
779.88,0.02051
779.89,0.02147
779.91,0.02352
779.92,0.0246
779.94,0.02689
779.96,0.02936
779.97,0.03066
779.99,0.03339
780.01,0.03632
780.02,0.03786
780.04,0.04108
780.06,0.04452
780.07,0.04631
780.09,0.05007
780.11,0.05405
780.12,0.05612
780.14,0.06044
780.16,0.06499
780.17,0.06736
780.19,0.07226
780.21,0.0774
780.22,0.08006
780.24,0.08557
780.26,0.09131
780.27,0.09427
780.29,0.1004
780.3,0.1035
780.32,0.1099
780.34,0.1166
780.35,0.12
780.37,0.1271
780.39,0.1343
780.4,0.138
780.42,0.1455
780.44,0.1533
780.45,0.1572
780.47,0.1652
780.49,0.1734
780.5,0.1776
780.52,0.186
780.54,0.1946
780.55,0.1989
780.57,0.2077
780.59,0.2166
780.6,0.2211
780.62,0.2301
780.64,0.2393
780.65,0.2439
780.67,0.2532
780.69,0.2625
780.7,0.2672
780.72,0.2766
780.73,0.2814
780.75,0.2908
780.77,0.3004
780.78,0.3051
780.8,0.3147
780.82,0.3243
780.83,0.3291
780.85,0.3387
780.87,0.3483
780.88,0.3531
780.9,0.3627
780.92,0.3724
780.93,0.3772
780.95,0.3868
780.97,0.3965
780.98,0.4013
781.0,0.4109
781.02,0.4206
781.03,0.4254
781.05,0.4351
781.07,0.4448
781.08,0.4496
781.1,0.4593
781.11,0.4642
781.13,0.4739
781.15,0.4836
781.16,0.4885
781.18,0.4982
781.2,0.508
781.21,0.5128
781.23,0.5226
781.25,0.5323
781.26,0.5372
781.28,0.5469
781.3,0.5567
781.31,0.5615
781.33,0.5712
781.35,0.5809
781.36,0.5857
781.38,0.5954
781.4,0.605
781.41,0.6098
781.43,0.6195
781.45,0.6291
781.46,0.6339
781.48,0.6437
781.49,0.6485
781.51,0.6584
781.53,0.6683
781.54,0.6734
781.56,0.6837
781.58,0.6944
781.59,0.6999
781.61,0.7112
781.63,0.7231
781.64,0.7294
781.66,0.7426
781.68,0.7568
781.69,0.7645
781.71,0.7808
781.73,0.7988
781.74,0.8086
781.76,0.8299
781.78,0.8539
781.79,0.867
781.81,0.8958
781.83,0.9286
781.84,0.9467
781.86,0.9866
781.87,1.009
781.89,1.057
781.91,1.113
781.92,1.144
781.94,1.211
781.96,1.289
781.97,1.331
781.99,1.425
782.01,1.532
782.02,1.59
782.04,1.719
782.06,1.864
782.07,1.944
782.09,2.118
782.11,2.315
782.12,2.422
782.14,2.655
782.16,2.916
782.17,3.057
782.19,3.365
782.21,3.707
782.22,3.892
782.24,4.292
782.26,4.734
782.27,4.973
782.29,5.486
782.3,5.762
782.32,6.354
782.34,7.003
782.35,7.351
782.37,8.095
782.39,8.906
782.4,9.338
782.42,10.26
782.44,11.26
782.45,11.79
782.47,12.92
782.49,14.13
782.5,14.78
782.52,16.13
782.54,17.59
782.55,18.36
782.57,19.98
782.59,21.71
782.6,22.61
782.62,24.51
782.64,26.53
782.65,27.58
782.67,29.78
782.68,30.93
782.7,33.32
782.72,35.83
782.73,37.14
782.75,39.85
782.77,42.68
782.78,44.14
782.8,47.17
782.82,50.31
782.83,51.93
782.85,55.26
782.87,58.7
782.88,60.46
782.9,64.07
782.92,67.78
782.93,69.67
782.95,73.52
782.97,77.45
782.98,79.44
783.0,83.48
783.02,87.57
783.03,89.64
783.05,93.8
783.06,95.89
783.08,100.1
783.1,104.3
783.11,106.4
783.13,110.6
783.15,114.7
783.16,116.8
783.18,120.9
783.2,124.9
783.21,126.9
783.23,130.8
783.25,134.6
783.26,136.4
783.28,140.0
783.3,143.5
783.31,145.1
783.33,148.3
783.35,151.4
783.36,152.8
783.38,155.5
783.4,158.0
783.41,159.1
783.43,161.3
783.44,162.3
783.46,164.0
783.48,165.5
783.49,166.2
783.51,167.3
783.53,168.1
783.54,168.4
783.56,168.8
783.58,169.0
783.59,168.9
783.61,168.6
783.63,168.0
783.64,167.6
783.66,166.6
783.68,165.4
783.69,164.6
783.71,163.0
783.73,161.1
783.74,160.0
783.76,157.7
783.78,155.2
783.79,153.9
783.81,151.1
783.82,149.6
783.84,146.5
783.86,143.2
783.87,141.5
783.89,138.0
783.91,134.4
783.92,132.5
783.94,128.7
783.96,124.8
783.97,122.8
783.99,118.8
784.01,114.7
784.02,112.6
784.04,108.5
784.06,104.4
784.07,102.3
784.09,98.18
784.11,94.07
784.12,92.03
784.14,87.98
784.16,83.98
784.17,82.0
784.19,78.09
784.21,74.27
784.22,72.39
784.24,68.7
784.25,66.89
784.27,63.35
784.29,59.92
784.3,58.25
784.32,54.99
784.34,51.85
784.35,50.33
784.37,47.37
784.39,44.55
784.4,43.18
784.42,40.55
784.44,38.04
784.45,36.83
784.47,34.52
784.49,32.33
784.5,31.28
784.52,29.27
784.54,27.38
784.55,26.47
784.57,24.76
784.59,23.15
784.6,22.38
784.62,20.93
784.63,20.25
784.65,18.94
784.67,17.73
784.68,17.16
784.7,16.08
784.72,15.08
784.73,14.61
784.75,13.72
784.77,12.9
784.78,12.52
784.8,11.8
784.82,11.13
784.83,10.82
784.85,10.23
784.87,9.691
784.88,9.437
784.9,8.961
784.92,8.522
784.93,8.315
784.95,7.926
784.97,7.566
784.98,7.396
785.0,7.075
785.01,6.923
785.03,6.634
785.05,6.365
785.06,6.236
785.08,5.991
785.1,5.759
785.11,5.648
785.13,5.434
785.15,5.23
785.16,5.132
785.18,4.941
785.2,4.757
785.21,4.667
785.23,4.493
785.25,4.323
785.26,4.24
785.28,4.078
785.3,3.919
785.31,3.841
785.33,3.688
785.35,3.538
785.36,3.464
785.38,3.319
785.39,3.247
785.41,3.106
785.43,2.968
785.44,2.9
785.46,2.766
785.48,2.635
785.49,2.571
785.51,2.445
785.53,2.321
785.54,2.261
785.56,2.142
785.58,2.027
785.59,1.971
785.61,1.861
785.63,1.755
785.64,1.703
785.66,1.602
785.68,1.505
785.69,1.458
785.71,1.366
785.73,1.279
785.74,1.236
785.76,1.154
785.77,1.114
785.79,1.038
785.81,0.9653
785.82,0.9304
785.84,0.8632
785.86,0.7996
785.87,0.7692
785.89,0.7109
785.91,0.656
785.92,0.6298
785.94,0.5799
785.96,0.5331
785.97,0.5109
785.99,0.4687
786.01,0.4294
786.02,0.4108
786.04,0.3756
786.06,0.3431
786.07,0.3278
786.09,0.2989
786.11,0.2725
786.12,0.2601
786.14,0.2369
786.16,0.2158
786.17,0.206
786.19,0.1878
786.2,0.1794
786.22,0.1639
786.24,0.1502
786.25,0.1439
786.27,0.1326
786.29,0.1228
786.3,0.1185
786.32,0.111
786.34,0.105
