wavelength,intensity
606.17,4.74
606.19,4.23
606.2,3.993
606.22,3.55
606.24,3.15
606.25,2.965
606.27,2.623
606.29,2.317
606.3,2.176
606.32,1.919
606.34,1.691
606.35,1.587
606.37,1.398
606.39,1.232
606.4,1.157
606.42,1.022
606.44,0.904
606.45,0.8512
606.47,0.7562
606.49,0.6743
606.5,0.6377
606.52,0.5724
606.54,0.5164
606.55,0.4915
606.57,0.4472
606.59,0.4095
606.6,0.3928
606.62,0.3632
606.63,0.3502
606.65,0.3272
606.67,0.3079
606.68,0.2995
606.7,0.285
606.72,0.2731
606.73,0.2681
606.75,0.2599
606.77,0.2538
606.78,0.2516
606.8,0.2486
606.82,0.2477
606.83,0.2479
606.85,0.25
606.87,0.254
606.88,0.2567
606.9,0.2638
606.92,0.273
606.93,0.2784
606.95,0.2909
606.97,0.3056
606.98,0.3138
607.0,0.3319
607.01,0.3418
607.03,0.3633
607.05,0.387
607.06,0.3998
607.08,0.4269
607.1,0.4561
607.11,0.4715
607.13,0.5036
607.15,0.5376
607.16,0.5552
607.18,0.5916
607.2,0.6293
607.21,0.6485
607.23,0.6878
607.25,0.7277
607.26,0.7479
607.28,0.7884
607.3,0.829
607.31,0.8492
607.33,0.8893
607.35,0.9288
607.36,0.9483
607.38,0.9864
607.39,1.005
607.41,1.041
607.43,1.076
607.44,1.093
607.46,1.126
607.48,1.157
607.49,1.172
607.51,1.201
607.53,1.228
607.54,1.242
607.56,1.268
607.58,1.293
607.59,1.305
607.61,1.33
607.63,1.356
607.64,1.369
607.66,1.396
607.68,1.425
607.69,1.44
607.71,1.473
607.73,1.51
607.74,1.53
607.76,1.574
607.77,1.597
607.79,1.65
607.81,1.709
607.82,1.741
607.84,1.812
607.86,1.891
607.87,1.934
607.89,2.027
607.91,2.131
607.92,2.187
607.94,2.307
607.96,2.439
607.97,2.509
607.99,2.658
608.01,2.82
608.02,2.905
608.04,3.085
608.06,3.277
608.07,3.377
608.09,3.587
608.11,3.809
608.12,3.924
608.14,4.163
608.15,4.286
608.17,4.54
608.19,4.803
608.2,4.938
608.22,5.214
608.24,5.498
608.25,5.642
608.27,5.934
608.29,6.23
608.3,6.379
608.32,6.68
608.34,6.982
608.35,7.132
608.37,7.432
608.39,7.729
608.4,7.876
608.42,8.166
608.44,8.448
608.45,8.586
608.47,8.853
608.49,9.109
608.5,9.232
608.52,9.466
608.54,9.683
608.55,9.785
608.57,9.973
608.58,10.06
608.6,10.22
608.62,10.35
608.63,10.41
608.65,10.5
608.67,10.57
608.68,10.59
608.7,10.62
608.72,10.61
608.73,10.6
608.75,10.55
608.77,10.47
608.78,10.42
608.8,10.3
608.82,10.15
608.83,10.07
608.85,9.88
608.87,9.665
608.88,9.549
608.9,9.301
608.92,9.032
608.93,8.89
608.95,8.596
608.96,8.443
608.98,8.128
609.0,7.803
609.01,7.637
609.03,7.303
609.05,6.966
609.06,6.798
609.08,6.463
609.1,6.133
609.11,5.971
609.13,5.655
609.15,5.351
609.16,5.205
609.18,4.926
609.2,4.665
609.21,4.544
609.23,4.318
609.25,4.117
609.26,4.028
609.28,3.871
609.3,3.745
609.31,3.694
609.33,3.619
609.34,3.595
609.36,3.575
609.38,3.594
609.39,3.618
609.41,3.698
609.43,3.822
609.44,3.9
609.46,4.09
609.48,4.327
609.49,4.464
609.51,4.773
609.53,5.132
609.54,5.33
609.56,5.765
609.58,6.251
609.59,6.514
609.61,7.078
609.63,7.695
609.64,8.023
609.66,8.718
609.68,9.465
609.69,9.857
609.71,10.68
609.72,11.11
609.74,12.0
609.76,12.93
609.77,13.41
609.79,14.41
609.81,15.44
609.82,15.96
609.84,17.03
609.86,18.13
609.87,18.68
609.89,19.79
609.91,20.91
609.92,21.47
609.94,22.58
609.96,23.68
609.97,24.22
609.99,25.28
610.01,26.31
610.02,26.8
610.04,27.76
610.06,28.65
610.07,29.08
610.09,29.87
610.1,30.24
610.12,30.91
610.14,31.49
610.15,31.75
610.17,32.18
610.19,32.52
610.2,32.65
610.22,32.82
610.24,32.88
610.25,32.87
610.27,32.76
610.29,32.54
610.3,32.39
610.32,32.01
610.34,31.52
610.35,31.24
610.37,30.6
610.39,29.87
610.4,29.47
610.42,28.62
610.44,27.69
610.45,27.2
610.47,26.18
610.49,25.1
610.5,24.55
610.52,23.42
610.53,22.84
610.55,21.67
610.57,20.48
610.58,19.89
610.6,18.7
610.62,17.52
610.63,16.93
610.65,15.78
610.67,14.65
610.68,14.1
610.7,13.02
610.72,11.98
610.73,11.47
610.75,10.5
610.77,9.579
610.78,9.136
610.8,8.29
610.82,7.498
610.83,7.123
610.85,6.412
610.87,5.757
610.88,5.449
610.9,4.875
610.91,4.607
610.93,4.111
610.95,3.666
610.96,3.462
610.98,3.091
611.0,2.768
611.01,2.623
611.03,2.367
611.05,2.156
611.06,2.066
611.08,1.918
611.1,1.812
611.11,1.774
611.13,1.729
611.15,1.726
611.16,1.74
611.18,1.801
611.2,1.905
611.21,1.974
611.23,2.147
611.25,2.369
611.26,2.5
611.28,2.801
611.29,2.974
611.31,3.364
611.33,3.818
611.34,4.07
611.36,4.63
611.38,5.267
611.39,5.616
611.41,6.38
611.43,7.236
611.44,7.7
611.46,8.707
611.48,9.822
611.49,10.42
611.51,11.71
611.53,13.12
611.54,13.88
611.56,15.48
611.58,17.23
611.59,18.15
611.61,20.1
611.63,22.19
611.64,23.3
611.66,25.6
611.67,26.81
611.69,29.33
611.71,31.98
611.72,33.36
611.74,36.2
611.76,39.16
611.77,40.68
611.79,43.79
611.81,46.98
611.82,48.6
611.84,51.89
611.86,55.22
611.87,56.89
611.89,60.23
611.91,63.56
611.92,65.2
611.94,68.45
611.96,71.62
611.97,73.17
611.99,76.16
612.01,79.0
612.02,80.36
612.04,82.93
612.05,84.14
612.07,86.38
612.09,88.37
612.1,89.26
612.12,90.84
612.14,92.12
612.15,92.65
612.17,93.46
612.19,93.96
612.2,94.08
612.22,94.07
612.24,93.74
612.25,93.44
612.27,92.62
612.29,91.48
612.3,90.79
612.32,89.2
612.34,87.33
612.35,86.29
612.37,84.04
612.39,81.56
612.4,80.24
612.42,77.47
612.44,74.54
612.45,73.02
612.47,69.9
612.48,68.31
612.5,65.06
612.52,61.77
612.53,60.12
612.55,56.8
612.57,53.51
612.58,51.87
612.6,48.65
612.62,45.49
612.63,43.95
612.65,40.94
612.67,38.04
612.68,36.64
612.7,33.94
612.72,31.38
612.73,30.15
612.75,27.82
612.77,25.64
612.78,24.6
612.8,22.65
612.82,20.86
612.83,20.02
612.85,18.45
612.86,17.71
612.88,16.35
612.9,15.13
612.91,14.56
612.93,13.52
612.95,12.59
612.96,12.16
612.98,11.38
613.0,10.69
613.01,10.38
613.03,9.801
613.05,9.294
613.06,9.063
613.08,8.64
613.1,8.264
613.11,8.091
613.13,7.771
613.15,7.48
613.16,7.344
613.18,7.088
613.2,6.848
613.21,6.733
613.23,6.511
613.24,6.403
613.26,6.192
613.28,5.984
613.29,5.882
613.31,5.678
613.33,5.474
613.34,5.372
613.36,5.168
613.38,4.964
613.39,4.862
613.41,4.657
613.43,4.452
613.44,4.35
613.46,4.147
613.48,3.945
613.49,3.845
613.51,3.648
613.53,3.453
613.54,3.357
613.56,3.17
613.58,2.987
613.59,2.898
613.61,2.724
613.62,2.639
613.64,2.475
613.66,2.318
613.67,2.242
613.69,2.095
613.71,1.956
613.72,1.889
613.74,1.761
613.76,1.64
613.77,1.583
613.79,1.472
613.81,1.369
613.82,1.319
613.84,1.225
613.86,1.138
613.87,1.096
613.89,1.017
613.91,0.943
613.92,0.9079
613.94,0.8415
613.96,0.7796
613.97,0.7502
613.99,0.6945
614.0,0.6681
614.02,0.6181
614.04,0.5715
614.05,0.5494
614.07,0.5075
614.09,0.4684
614.1,0.4499
614.12,0.4148
614.14,0.3822
614.15,0.3667
614.17,0.3373
614.19,0.31
614.2,0.2971
614.22,0.2727
614.24,0.25
614.25,0.2392
614.27,0.219
614.29,0.2003
614.3,0.1914
614.32,0.1748
614.34,0.1596
614.35,0.1524
614.37,0.139
614.39,0.1267
614.4,0.121
614.42,0.1104
614.43,0.1055
614.45,0.09639
614.47,0.0883
614.48,0.08462
614.5,0.07794
614.52,0.07219
614.53,0.06964
614.55,0.06524
614.57,0.06172
614.58,0.0603
614.6,0.05814
614.62,0.05691
614.63,0.05666
614.65,0.05688
614.67,0.05814
614.68,0.05918
614.7,0.06212
614.72,0.06629
614.73,0.06888
614.75,0.07513
614.77,0.08295
614.78,0.08751
614.8,0.09806
614.81,0.1041
614.83,0.118
614.85,0.1344
614.86,0.1437
614.88,0.1648
614.9,0.1896
614.91,0.2036
614.93,0.2352
614.95,0.2722
614.96,0.2931
614.98,0.3402
615.0,0.3954
615.01,0.4265
615.03,0.4967
615.05,0.5791
615.06,0.6255
615.08,0.7302
615.1,0.8529
615.11,0.9219
615.13,1.077
615.15,1.259
615.16,1.362
615.18,1.591
615.19,1.72
615.21,2.009
615.23,2.345
615.24,2.532
615.26,2.951
615.28,3.434
615.29,3.703
615.31,4.3
615.33,4.984
615.34,5.362
615.36,6.198
615.38,7.147
615.39,7.669
615.41,8.813
615.43,10.1
615.44,10.81
615.46,12.34
615.48,14.05
615.49,14.98
615.51,16.98
615.53,19.19
615.54,20.38
615.56,22.93
615.57,24.3
615.59,27.21
615.61,30.37
615.62,32.05
615.64,35.6
615.66,39.41
615.67,41.42
615.69,45.62
615.71,50.09
615.72,52.42
615.74,57.25
615.76,62.32
615.77,64.94
615.79,70.33
615.81,75.9
615.82,78.75
615.84,84.55
615.86,90.46
615.87,93.45
615.89,99.47
615.91,105.5
615.92,108.5
615.94,114.5
615.95,117.5
615.97,123.3
615.99,129.0
616.0,131.8
616.02,137.2
616.04,142.4
616.05,144.8
616.07,149.5
616.09,153.8
616.1,155.8
616.12,159.5
616.14,162.7
616.15,164.2
616.17,166.8
616.19,168.8
616.2,169.7
616.22,171.0
616.24,171.9
616.25,172.1
616.27,172.2
616.29,171.8
616.3,171.4
616.32,170.4
616.34,168.9
616.35,168.0
616.37,166.0
616.38,164.9
616.4,162.3
616.42,159.5
616.43,158.0
616.45,154.9
616.47,151.5
616.48,149.8
616.5,146.3
616.52,142.7
616.53,140.9
616.55,137.2
616.57,133.5
616.58,131.7
616.6,128.1
616.62,124.6
616.63,122.8
616.65,119.4
616.67,116.1
616.68,114.5
616.7,111.3
616.72,108.3
616.73,106.8
616.75,103.9
616.76,102.5
616.78,99.77
616.8,97.13
616.81,95.84
616.83,93.31
616.85,90.83
616.86,89.61
616.88,87.2
616.9,84.82
616.91,83.63
616.93,81.26
616.95,78.89
616.96,77.7
616.98,75.31
617.0,72.89
617.01,71.67
617.03,69.2
617.05,66.71
617.06,65.44
617.08,62.9
617.1,60.32
617.11,59.02
617.13,56.41
617.14,55.1
617.16,52.46
617.18,49.82
617.19,48.5
617.21,45.87
617.23,43.26
617.24,41.97
617.26,39.4
617.28,36.89
617.29,35.65
617.31,33.22
617.33,30.85
617.34,29.7
617.36,27.45
617.38,25.29
617.39,24.25
617.41,22.23
617.43,20.31
617.44,19.39
617.46,17.63
617.48,15.97
617.49,15.18
617.51,13.68
617.52,12.97
617.54,11.63
617.56,10.4
617.57,9.816
617.59,8.727
617.61,7.732
617.62,7.269
617.64,6.407
617.66,5.63
617.67,5.271
617.69,4.609
617.71,4.018
617.72,3.748
617.74,3.255
617.76,2.82
617.77,2.624
617.79,2.269
617.81,1.962
617.82,1.825
617.84,1.581
617.86,1.376
617.87,1.287
617.89,1.134
617.9,1.069
617.92,0.9606
617.94,0.8805
617.95,0.8505
617.97,0.8095
617.99,0.7932
618.0,0.7942
618.02,0.8144
618.04,0.8588
618.05,0.8903
618.07,0.9724
618.09,1.081
618.1,1.146
618.12,1.298
618.14,1.481
618.15,1.585
618.17,1.821
618.19,2.096
618.2,2.249
618.22,2.59
618.24,2.981
618.25,3.196
618.27,3.67
618.29,4.207
618.3,4.5
618.32,5.141
618.33,5.49
618.35,6.249
618.37,7.095
618.38,7.553
618.4,8.541
618.42,9.633
618.43,10.22
618.45,11.48
618.47,12.85
618.48,13.59
618.5,15.15
618.52,16.85
618.53,17.75
618.55,19.65
618.57,21.69
618.58,22.76
618.6,25.02
618.62,27.41
618.63,28.65
618.65,31.25
618.67,33.97
618.68,35.38
618.7,38.28
618.71,39.77
618.73,42.84
618.75,45.99
618.76,47.59
618.78,50.84
618.8,54.15
618.81,55.81
618.83,59.14
618.85,62.47
618.86,64.13
618.88,67.4
618.9,70.61
618.91,72.18
618.93,75.24
618.95,78.16
618.96,79.57
618.98,82.25
619.0,84.73
619.01,85.88
619.03,88.03
619.05,89.91
619.06,90.75
619.08,92.23
619.09,92.85
619.11,93.87
619.13,94.58
619.14,94.81
619.16,95.03
619.18,94.92
619.19,94.75
619.21,94.15
619.23,93.24
619.24,92.66
619.26,91.28
619.28,89.62
619.29,88.68
619.31,86.6
619.33,84.29
619.34,83.04
619.36,80.4
619.38,77.57
619.39,76.1
619.41,73.04
619.43,69.86
619.44,68.24
619.46,64.93
619.47,63.26
619.49,59.88
619.51,56.49
619.52,54.79
619.54,51.42
619.56,48.1
619.57,46.45
619.59,43.22
619.61,40.08
619.62,38.55
619.64,35.56
619.66,32.7
619.67,31.31
619.69,28.64
619.71,26.11
619.72,24.9
619.74,22.59
619.76,20.42
619.77,19.39
619.79,17.45
619.81,15.65
619.82,14.8
619.84,13.2
619.85,12.46
619.87,11.06
619.89,9.791
619.9,9.201
619.92,8.107
619.94,7.121
619.95,6.666
619.97,5.829
619.99,5.083
620.0,4.742
620.02,4.118
620.04,3.567
620.05,3.317
620.07,2.864
620.09,2.468
620.1,2.29
620.12,1.97
620.14,1.693
620.15,1.569
620.17,1.349
620.19,1.161
620.2,1.078
620.22,0.9313
620.24,0.8083
620.25,0.7547
620.27,0.6614
620.28,0.6211
620.3,0.5517
620.32,0.4957
620.33,0.4721
620.35,0.4325
620.37,0.4019
620.38,0.3896
620.4,0.3699
620.42,0.3562
620.43,0.3512
620.45,0.3444
620.47,0.3413
620.48,0.3408
620.5,0.3418
620.52,0.3448
620.53,0.3468
620.55,0.3519
620.57,0.3579
620.58,0.3611
620.6,0.3678
620.62,0.3747
620.63,0.3782
620.65,0.385
620.66,0.3884
620.68,0.3949
620.7,0.4011
620.71,0.4042
620.73,0.4102
620.75,0.4163
620.76,0.4193
620.78,0.4258
620.8,0.4331
620.81,0.4372
620.83,0.4465
620.85,0.4581
620.86,0.465
620.88,0.4815
620.9,0.5027
620.91,0.5154
620.93,0.5461
620.95,0.5853
620.96,0.6087
620.98,0.6644
621.0,0.7343
621.01,0.7755
621.03,0.8723
621.04,0.9289
621.06,1.061
621.08,1.222
621.09,1.315
621.11,1.53
621.13,1.788
621.14,1.935
621.16,2.271
621.18,2.67
621.19,2.896
621.21,3.405
621.23,4.002
621.24,4.337
621.26,5.087
621.28,5.956
621.29,6.439
621.31,7.511
621.33,8.739
621.34,9.417
621.36,10.91
621.38,12.6
621.39,13.52
621.41,15.54
621.42,16.65
621.44,19.04
621.46,21.7
621.47,23.14
621.49,26.24
621.51,29.66
621.52,31.48
621.54,35.4
621.56,39.66
621.57,41.92
621.59,46.72
621.61,51.88
621.62,54.6
621.64,60.31
621.66,66.38
621.67,69.55
621.69,76.15
621.71,83.08
621.72,86.67
621.74,94.05
621.76,101.7
621.77,105.6
621.79,113.6
621.8,117.7
621.82,125.9
621.84,134.2
621.85,138.4
621.87,146.7
621.89,155.0
621.9,159.2
621.92,167.3
621.94,175.2
621.95,179.0
621.97,186.5
621.99,193.6
622.0,197.0
622.02,203.3
622.04,209.2
622.05,211.9
622.07,216.8
622.09,221.1
622.1,223.0
622.12,226.1
622.14,228.5
622.15,229.4
622.17,230.6
622.19,231.0
622.2,230.9
622.22,230.0
622.23,229.3
622.25,227.2
622.27,224.4
622.28,222.7
622.3,218.7
622.32,214.0
622.33,211.5
622.35,205.9
622.37,199.7
622.38,196.4
622.4,189.5
622.42,182.2
622.43,178.4
622.45,170.7
622.47,162.6
622.48,158.6
622.5,150.3
622.52,142.0
622.53,137.8
622.55,129.5
622.57,121.3
622.58,117.2
622.6,109.1
622.61,105.2
622.63,97.48
622.65,90.02
622.66,86.4
622.68,79.37
622.7,72.68
622.71,69.46
622.73,63.28
622.75,57.47
622.76,54.7
622.78,49.43
622.8,44.54
622.81,42.23
622.83,37.88
622.85,33.88
622.86,32.01
622.88,28.52
622.9,25.35
622.91,23.87
622.93,21.15
622.95,18.7
622.96,17.58
622.98,15.51
622.99,14.57
623.01,12.84
623.03,11.31
623.04,10.62
623.06,9.368
623.08,8.272
623.09,7.778
623.11,6.889
623.13,6.12
623.14,5.776
623.16,5.16
623.18,4.631
623.19,4.396
623.21,3.976
623.23,3.618
623.24,3.458
623.26,3.174
623.28,2.931
623.29,2.822
623.31,2.628
623.33,2.459
623.34,2.383
623.36,2.245
623.37,2.182
623.39,2.066
623.41,1.961
623.42,1.912
623.44,1.82
623.46,1.734
623.47,1.692
623.49,1.613
623.51,1.537
623.52,1.5
623.54,1.427
623.56,1.356
623.57,1.321
623.59,1.252
623.61,1.185
623.62,1.151
623.64,1.086
623.66,1.021
623.67,0.9897
623.69,0.9276
623.71,0.8672
623.72,0.8376
623.74,0.78
623.75,0.752
623.77,0.6976
623.79,0.6456
623.8,0.6205
623.82,0.5722
623.84,0.5266
623.85,0.5048
623.87,0.4633
623.89,0.4246
623.9,0.4064
623.92,0.3721
623.94,0.3406
623.95,0.326
623.97,0.2989
623.99,0.2746
624.0,0.2635
624.02,0.2433
624.04,0.2258
624.05,0.218
624.07,0.2043
624.09,0.1931
624.1,0.1884
624.12,0.1806
624.14,0.1751
624.15,0.1731
624.17,0.1707
624.18,0.1702
624.2,0.1707
624.22,0.1729
624.23,0.1747
624.25,0.1794
624.27,0.1857
624.28,0.1894
624.3,0.1979
624.32,0.2077
624.33,0.2131
624.35,0.2247
624.37,0.2375
624.38,0.2442
624.4,0.2586
624.42,0.2738
624.43,0.2818
624.45,0.2984
624.47,0.3157
624.48,0.3246
624.5,0.343
624.52,0.3619
624.53,0.3716
624.55,0.3913
624.56,0.4013
624.58,0.4215
624.6,0.4421
624.61,0.4524
624.63,0.4733
624.65,0.4942
624.66,0.5046
624.68,0.5254
624.7,0.5461
624.71,0.5563
624.73,0.5765
624.75,0.5963
624.76,0.6061
624.78,0.625
624.8,0.6433
624.81,0.6522
624.83,0.6693
624.85,0.6854
624.86,0.6931
624.88,0.7077
624.9,0.7211
624.91,0.7274
624.93,0.739
624.94,0.7443
624.96,0.7539
624.98,0.7622
624.99,0.7658
625.01,0.772
625.03,0.777
625.04,0.7789
625.06,0.782
625.08,0.7838
625.09,0.7844
625.11,0.7847
625.13,0.7843
625.14,0.7838
625.16,0.7825
625.18,0.7809
625.19,0.7801
625.21,0.7786
625.23,0.7776
625.24,0.7773
625.26,0.7775
625.28,0.7791
625.29,0.7805
625.31,0.7848
625.32,0.7879
625.34,0.796
625.36,0.8071
625.37,0.814
625.39,0.8307
625.41,0.8517
625.42,0.864
625.44,0.8923
625.46,0.9261
625.47,0.9453
625.49,0.9882
625.51,1.038
625.52,1.065
625.54,1.125
625.56,1.193
625.57,1.23
625.59,1.31
625.61,1.398
625.62,1.445
625.64,1.545
625.66,1.654
625.67,1.712
625.69,1.833
625.71,1.962
625.72,2.029
625.74,2.17
625.75,2.243
625.77,2.394
625.79,2.551
625.8,2.631
625.82,2.795
625.84,2.964
625.85,3.049
625.87,3.221
625.89,3.395
625.9,3.481
625.92,3.654
625.94,3.824
625.95,3.909
625.97,4.073
625.99,4.232
626.0,4.309
626.02,4.457
626.04,4.596
626.05,4.662
626.07,4.784
626.09,4.894
626.1,4.944
626.12,5.034
626.13,5.073
626.15,5.139
626.17,5.19
626.18,5.209
626.2,5.234
626.22,5.242
626.23,5.239
626.25,5.221
626.27,5.185
626.28,5.161
626.3,5.1
626.32,5.024
626.33,4.979
626.35,4.88
626.37,4.766
626.38,4.705
626.4,4.572
626.42,4.429
626.43,4.353
626.45,4.195
626.47,4.03
626.48,3.945
626.5,3.771
626.51,3.682
626.53,3.502
626.55,3.319
626.56,3.228
626.58,3.045
626.6,2.863
626.61,2.772
626.63,2.594
626.65,2.419
626.66,2.334
626.68,2.166
626.7,2.004
626.71,1.926
626.73,1.774
626.75,1.628
626.76,1.559
626.78,1.424
626.8,1.298
626.81,1.238
626.83,1.123
626.85,1.015
626.86,0.9647
626.88,0.8688
626.89,0.8237
626.91,0.7387
626.93,0.6607
626.94,0.6242
626.96,0.556
626.98,0.494
626.99,0.4652
627.01,0.4117
627.03,0.3635
627.04,0.3413
627.06,0.3002
627.08,0.2635
627.09,0.2466
627.11,0.2157
627.13,0.1883
627.14,0.1757
627.16,0.1529
627.18,0.1327
627.19,0.1236
627.21,0.107
627.23,0.09244
627.24,0.08587
627.26,0.07399
627.27,0.06865
627.29,0.05901
627.31,0.05066
627.32,0.04691
627.34,0.0402
627.36,0.03442
627.37,0.03185
627.39,0.02726
627.41,0.02335
627.42,0.02162
627.44,0.01858
627.46,0.01602
627.47,0.01491
627.49,0.01299
627.51,0.01143
627.52,0.01078
627.54,0.009706
627.56,0.008917
627.57,0.008623
627.59,0.008226
627.61,0.00807
627.62,0.008081
627.64,0.008274
627.66,0.008695
627.67,0.008991
627.69,0.009758
627.7,0.01023
627.72,0.01136
627.74,0.01273
627.75,0.01352
627.77,0.0153
627.79,0.01736
627.8,0.0185
627.82,0.02103
627.84,0.02389
627.85,0.02544
627.87,0.02883
627.89,0.0326
627.9,0.03464
627.92,0.03901
627.94,0.04381
627.95,0.04638
627.97,0.05185
627.99,0.05778
628.0,0.06092
628.02,0.06756
628.04,0.07467
628.05,0.07841
628.07,0.08625
628.08,0.09034
628.1,0.09888
628.12,0.1079
628.13,0.1125
628.15,0.1222
628.17,0.1322
628.18,0.1374
628.2,0.1479
628.22,0.1588
628.23,0.1644
628.25,0.1756
628.27,0.1871
628.28,0.1929
628.3,0.2045
628.32,0.2162
628.33,0.2221
628.35,0.2338
628.37,0.2454
628.38,0.2512
628.4,0.2625
628.42,0.2737
628.43,0.2792
628.45,0.2899
628.46,0.2951
628.48,0.3053
628.5,0.315
628.51,0.3197
628.53,0.3288
628.55,0.3374
628.56,0.3415
628.58,0.3493
628.6,0.3566
628.61,0.36
628.63,0.3665
628.65,0.3725
628.66,0.3753
628.68,0.3805
628.7,0.3852
628.71,0.3874
628.73,0.3914
628.75,0.3951
628.76,0.3967
628.78,0.3998
628.8,0.4025
628.81,0.4038
628.83,0.4062
628.84,0.4073
628.86,0.4094
628.88,0.4114
628.89,0.4124
628.91,0.4143
628.93,0.4164
628.94,0.4175
628.96,0.4198
628.98,0.4225
628.99,0.424
629.01,0.4273
629.03,0.4312
629.04,0.4335
629.06,0.4386
629.08,0.4447
629.09,0.4482
629.11,0.456
629.13,0.4654
629.14,0.4706
629.16,0.4825
629.18,0.4963
629.19,0.5041
629.21,0.5213
629.22,0.5308
629.24,0.552
629.26,0.576
629.27,0.5892
629.29,0.6181
629.31,0.6505
629.32,0.668
629.34,0.706
629.36,0.7479
629.37,0.7704
629.39,0.8185
629.41,0.8709
629.42,0.8987
629.44,0.9575
629.46,1.021
629.47,1.054
629.49,1.123
629.51,1.196
629.52,1.234
629.54,1.313
629.56,1.395
629.57,1.437
629.59,1.523
629.61,1.611
629.62,1.655
629.64,1.745
629.65,1.791
629.67,1.881
629.69,1.972
629.7,2.016
629.72,2.105
629.74,2.19
629.75,2.232
629.77,2.313
629.79,2.39
629.8,2.427
629.82,2.496
629.84,2.558
629.85,2.587
629.87,2.64
629.89,2.685
629.9,2.704
629.92,2.737
629.94,2.761
629.95,2.77
629.97,2.78
629.99,2.781
630.0,2.778
630.02,2.766
630.03,2.756
630.05,2.73
630.07,2.695
630.08,2.674
630.1,2.626
630.12,2.571
630.13,2.54
630.15,2.474
630.17,2.402
630.18,2.363
630.2,2.283
630.22,2.197
630.23,2.153
630.25,2.062
630.27,1.968
630.28,1.921
630.3,1.825
630.32,1.727
630.33,1.679
630.35,1.582
630.37,1.485
630.38,1.438
630.4,1.344
630.41,1.297
630.43,1.207
630.45,1.12
630.46,1.077
630.48,0.9947
630.5,0.9161
630.51,0.8783
630.53,0.8059
630.55,0.7379
630.56,0.7055
630.58,0.6441
630.6,0.5873
630.61,0.5606
630.63,0.5105
630.65,0.4649
630.66,0.4438
630.68,0.4048
630.7,0.37
630.71,0.3542
630.73,0.3255
630.75,0.3007
630.76,0.2896
630.78,0.2702
630.79,0.2618
630.81,0.2475
630.83,0.2362
630.84,0.2317
630.86,0.2247
630.88,0.2203
630.89,0.219
630.91,0.2182
630.93,0.2195
630.94,0.2208
630.96,0.2249
630.98,0.2306
630.99,0.2341
631.01,0.2419
631.03,0.2509
631.04,0.2558
631.06,0.2662
631.08,0.2774
631.09,0.2832
631.11,0.2952
631.13,0.3075
631.14,0.3137
631.16,0.3263
631.17,0.3325
631.19,0.3449
631.21,0.3571
631.22,0.363
631.24,0.3746
631.26,0.3856
631.27,0.3908
631.29,0.4008
631.31,0.41
631.32,0.4142
631.34,0.422
631.36,0.4288
631.37,0.4318
631.39,0.4369
631.41,0.441
631.42,0.4426
631.44,0.4449
631.46,0.4461
631.47,0.4463
631.49,0.4457
631.51,0.444
631.52,0.4427
631.54,0.4393
631.56,0.4348
631.57,0.4322
631.59,0.4262
631.6,0.4229
631.62,0.4155
631.64,0.4072
631.65,0.4028
631.67,0.3934
631.69,0.3834
631.7,0.3781
631.72,0.3671
631.74,0.3557
631.75,0.3498
631.77,0.3377
631.79,0.3253
631.8,0.319
631.82,0.3063
631.84,0.2934
631.85,0.2869
631.87,0.2739
631.89,0.2609
631.9,0.2544
631.92,0.2416
631.94,0.2288
631.95,0.2225
631.97,0.21
631.98,0.2039
632.0,0.1918
632.02,0.1801
632.03,0.1743
632.05,0.163
632.07,0.1521
632.08,0.1468
632.1,0.1366
632.12,0.1267
632.13,0.1219
632.15,0.1127
632.17,0.1039
632.18,0.09974
632.2,0.09169
632.22,0.0841
632.23,0.08048
632.25,0.0736
632.27,0.0672
632.28,0.06417
632.3,0.05848
632.32,0.05326
632.33,0.05082
632.35,0.04631
632.36,0.04423
632.38,0.04042
632.4,0.03709
632.41,0.03561
632.43,0.033
632.45,0.03088
632.46,0.03001
632.48,0.02866
632.5,0.02783
632.51,0.02763
632.53,0.02765
632.55,0.02828
632.56,0.02883
632.58,0.03044
632.6,0.03276
632.61,0.03421
632.63,0.03771
632.65,0.04208
632.66,0.04461
632.68,0.05043
632.7,0.05733
632.71,0.0612
632.73,0.06988
632.74,0.07471
632.76,0.0854
632.78,0.09757
632.79,0.1043
632.81,0.1189
632.83,0.1352
632.84,0.1441
632.86,0.1634
632.88,0.1847
632.89,0.1961
632.91,0.2207
632.93,0.2476
632.94,0.2619
632.96,0.2924
632.98,0.3253
632.99,0.3427
633.01,0.3794
633.03,0.4186
633.04,0.4392
633.06,0.4821
633.08,0.5274
633.09,0.551
633.11,0.5998
633.12,0.6249
633.14,0.6768
633.16,0.7305
633.17,0.7579
633.19,0.8139
633.21,0.8711
633.22,0.9
633.24,0.9583
633.26,1.017
633.27,1.046
633.29,1.105
633.31,1.163
633.32,1.192
633.34,1.248
633.36,1.303
633.37,1.33
633.39,1.381
633.41,1.43
633.42,1.454
633.44,1.499
633.46,1.54
633.47,1.559
633.49,1.595
633.51,1.627
633.52,1.642
633.54,1.668
633.55,1.679
633.57,1.699
633.59,1.715
633.6,1.722
633.62,1.732
633.64,1.739
633.65,1.741
633.67,1.743
633.69,1.742
633.7,1.741
633.72,1.737
633.74,1.732
633.75,1.729
633.77,1.723
633.79,1.716
633.8,1.713
633.82,1.708
633.84,1.705
633.85,1.704
