wavelength,intensity
585.04,80.96
585.06,84.63
585.07,86.53
585.09,90.43
585.1,92.44
585.12,96.56
585.14,100.8
585.15,103.0
585.17,107.5
585.19,112.0
585.2,114.3
585.22,119.1
585.24,123.8
585.25,126.3
585.27,131.1
585.29,136.1
585.3,138.5
585.32,143.5
585.34,148.4
585.35,150.8
585.37,155.7
585.39,160.5
585.4,162.8
585.42,167.5
585.44,172.0
585.45,174.2
585.47,178.5
585.48,180.5
585.5,184.5
585.52,188.3
585.53,190.1
585.55,193.5
585.57,196.6
585.58,198.0
585.6,200.7
585.62,203.1
585.63,204.1
585.65,206.0
585.67,207.5
585.68,208.1
585.7,209.1
585.72,209.7
585.73,209.9
585.75,209.9
585.77,209.6
585.78,209.3
585.8,208.5
585.82,207.2
585.83,206.5
585.85,204.7
585.86,203.7
585.88,201.5
585.9,198.9
585.91,197.5
585.93,194.5
585.95,191.2
585.96,189.4
585.98,185.8
586.0,181.9
586.01,179.8
586.03,175.6
586.05,171.3
586.06,169.0
586.08,164.5
586.1,159.8
586.11,157.4
586.13,152.6
586.15,147.7
586.16,145.2
586.18,140.3
586.2,135.4
586.21,132.9
586.23,128.0
586.25,123.2
586.26,120.8
586.28,116.0
586.29,113.6
586.31,109.0
586.33,104.5
586.34,102.3
586.36,97.93
586.38,93.71
586.39,91.66
586.41,87.65
586.43,83.79
586.44,81.92
586.46,78.3
586.48,74.83
586.49,73.16
586.51,69.94
586.53,66.88
586.54,65.41
586.56,62.59
586.58,59.94
586.59,58.67
586.61,56.25
586.63,53.99
586.64,52.92
586.66,50.89
586.67,49.93
586.69,48.11
586.71,46.44
586.72,45.65
586.74,44.18
586.76,42.84
586.77,42.22
586.79,41.07
586.81,40.03
586.82,39.56
586.84,38.7
586.86,37.96
586.87,37.62
586.89,37.04
586.91,36.56
586.92,36.37
586.94,36.05
586.96,35.83
586.97,35.77
586.99,35.72
587.01,35.77
587.02,35.85
587.04,36.08
587.05,36.24
587.07,36.66
587.09,37.22
587.1,37.55
587.12,38.33
587.14,39.29
587.15,39.84
587.17,41.09
587.19,42.56
587.2,43.39
587.22,45.26
587.24,47.44
587.25,48.65
587.27,51.37
587.29,54.51
587.3,56.26
587.32,60.16
587.34,64.66
587.35,67.16
587.37,72.71
587.39,79.1
587.4,82.64
587.42,90.51
587.43,94.86
587.45,104.5
587.47,115.6
587.48,121.7
587.5,135.2
587.52,150.7
587.53,159.2
587.55,178.0
587.57,199.4
587.58,211.1
587.6,237.0
587.62,266.3
587.63,282.3
587.65,317.5
587.67,357.2
587.68,378.9
587.7,426.3
587.72,479.5
587.73,508.5
587.75,571.5
587.77,641.8
587.78,680.0
587.8,762.7
587.81,807.5
587.83,904.2
587.85,1011.0
587.86,1069.0
587.88,1193.0
587.9,1330.0
587.91,1404.0
587.93,1561.0
587.95,1734.0
587.96,1826.0
587.98,2023.0
588.0,2237.0
588.01,2351.0
588.03,2593.0
588.05,2856.0
588.06,2994.0
588.08,3289.0
588.1,3605.0
588.11,3772.0
588.13,4123.0
588.15,4499.0
588.16,4697.0
588.18,5111.0
588.2,5551.0
588.21,5781.0
588.23,6261.0
588.24,6511.0
588.26,7032.0
588.28,7580.0
588.29,7865.0
588.31,8454.0
588.33,9070.0
588.34,9387.0
588.36,10040.0
588.38,10720.0
588.39,11070.0
588.41,11790.0
588.43,12530.0
588.44,12910.0
588.46,13680.0
588.48,14470.0
588.49,14870.0
588.51,15680.0
588.53,16510.0
588.54,16930.0
588.56,17780.0
588.58,18630.0
588.59,19060.0
588.61,19920.0
588.62,20350.0
588.64,21210.0
588.66,22060.0
588.67,22490.0
588.69,23330.0
588.71,24170.0
588.72,24580.0
588.74,25390.0
588.76,26180.0
588.77,26570.0
588.79,27330.0
588.81,28060.0
588.82,28410.0
588.84,29100.0
588.86,29750.0
588.87,30070.0
588.89,30670.0
588.91,31230.0
588.92,31490.0
588.94,31990.0
588.96,32440.0
588.97,32660.0
588.99,33040.0
589.0,33220.0
589.02,33540.0
589.04,33800.0
589.05,33920.0
589.07,34120.0
589.09,34270.0
589.1,34320.0
589.12,34400.0
589.14,34420.0
589.15,34420.0
589.17,34380.0
589.19,34290.0
589.2,34220.0
589.22,34070.0
589.24,33870.0
589.25,33750.0
589.27,33490.0
589.29,33180.0
589.3,33020.0
589.32,32660.0
589.34,32270.0
589.35,32060.0
589.37,31610.0
589.38,31380.0
589.4,30890.0
589.42,30370.0
589.43,30110.0
589.45,29550.0
589.47,28970.0
589.48,28680.0
589.5,28070.0
589.52,27440.0
589.53,27120.0
589.55,26470.0
589.57,25810.0
589.58,25470.0
589.6,24790.0
589.62,24100.0
589.63,23750.0
589.65,23050.0
589.67,22340.0
589.68,21990.0
589.7,21280.0
589.72,20560.0
589.73,20210.0
589.75,19490.0
589.76,19140.0
589.78,18430.0
589.8,17730.0
589.81,17370.0
589.83,16680.0
589.85,15990.0
589.86,15650.0
589.88,14970.0
589.9,14310.0
589.91,13980.0
589.93,13330.0
589.95,12690.0
589.96,12380.0
589.98,11760.0
590.0,11160.0
590.01,10870.0
590.03,10290.0
590.05,9728.0
590.06,9454.0
590.08,8917.0
590.1,8398.0
590.11,8146.0
590.13,7654.0
590.14,7415.0
590.16,6950.0
590.18,6505.0
590.19,6289.0
590.21,5871.0
590.23,5472.0
590.24,5280.0
590.26,4909.0
590.28,4556.0
590.29,4386.0
590.31,4061.0
590.33,3753.0
590.34,3606.0
590.36,3324.0
590.38,3059.0
590.39,2932.0
590.41,2691.0
590.43,2465.0
590.44,2358.0
590.46,2155.0
590.48,1965.0
590.49,1876.0
590.51,1706.0
590.53,1549.0
590.54,1476.0
590.56,1336.0
590.57,1271.0
590.59,1148.0
590.61,1035.0
590.62,981.7
590.64,882.7
590.66,792.2
590.67,750.0
590.69,671.4
590.71,599.9
590.72,566.7
590.74,505.1
590.76,449.4
590.77,423.6
590.79,375.9
590.81,333.1
590.82,313.3
590.84,277.0
590.86,244.4
590.87,229.5
590.89,202.1
590.91,177.7
590.92,166.6
590.94,146.2
590.95,137.0
590.97,120.0
590.99,105.1
591.0,98.34
591.02,86.04
591.04,75.26
591.05,70.39
591.07,61.58
591.09,53.9
591.1,50.45
591.12,44.24
591.14,38.86
591.15,36.45
591.17,32.15
591.19,28.45
591.2,26.8
591.22,23.87
591.24,21.38
591.25,20.28
591.27,18.34
591.29,16.71
591.3,16.0
591.32,14.75
591.33,14.21
591.35,13.28
591.37,12.52
591.38,12.19
591.4,11.65
591.42,11.21
591.43,11.03
591.45,10.74
591.47,10.53
591.48,10.45
591.5,10.32
591.52,10.25
591.53,10.23
591.55,10.21
591.57,10.23
591.58,10.24
591.6,10.29
591.62,10.35
591.63,10.39
591.65,10.47
591.67,10.56
591.68,10.61
591.7,10.71
591.71,10.77
591.73,10.87
591.75,10.99
591.76,11.04
591.78,11.16
591.8,11.28
591.81,11.34
591.83,11.47
591.85,11.6
591.86,11.67
591.88,11.81
591.9,11.97
591.91,12.05
591.93,12.23
591.95,12.42
591.96,12.52
591.98,12.74
592.0,12.99
592.01,13.12
592.03,13.41
592.05,13.73
592.06,13.9
592.08,14.27
592.09,14.47
592.11,14.9
592.13,15.38
592.14,15.63
592.16,16.18
592.18,16.78
592.19,17.11
592.21,17.79
592.23,18.54
592.24,18.93
592.26,19.77
592.28,20.67
592.29,21.15
592.31,22.15
592.33,23.22
592.34,23.78
592.36,24.96
592.38,26.2
592.39,26.85
592.41,28.19
592.43,29.6
592.44,30.33
592.46,31.84
592.48,33.41
592.49,34.22
592.51,35.88
592.52,36.72
592.54,38.46
592.56,40.24
592.57,41.15
592.59,43.0
592.61,44.87
592.62,45.83
592.64,47.74
592.66,49.68
592.67,50.66
592.69,52.61
592.71,54.56
592.72,55.54
592.74,57.49
592.76,59.41
592.77,60.37
592.79,62.26
592.81,64.12
592.82,65.03
592.84,66.83
592.86,68.57
592.87,69.42
592.89,71.07
592.9,71.88
592.92,73.43
592.94,74.92
592.95,75.63
592.97,76.99
592.99,78.27
593.0,78.88
593.02,80.04
593.04,81.1
593.05,81.6
593.07,82.53
593.09,83.36
593.1,83.75
593.12,84.45
593.14,85.06
593.15,85.34
593.17,85.82
593.19,86.22
593.2,86.39
593.22,86.68
593.24,86.89
593.25,86.96
593.27,87.07
593.28,87.1
593.3,87.12
593.32,87.08
593.33,87.04
593.35,86.92
593.37,86.77
593.38,86.67
593.4,86.46
593.42,86.22
593.43,86.09
593.45,85.82
593.47,85.52
593.48,85.37
593.5,85.05
593.52,84.72
593.53,84.56
593.55,84.22
593.57,83.87
593.58,83.7
593.6,83.36
593.62,83.01
593.63,82.83
593.65,82.48
593.66,82.31
593.68,81.96
593.7,81.6
593.71,81.42
593.73,81.06
593.75,80.69
593.76,80.51
593.78,80.12
593.8,79.73
593.81,79.52
593.83,79.1
593.85,78.66
593.86,78.44
593.88,77.96
593.9,77.46
593.91,77.2
593.93,76.66
593.95,76.09
593.96,75.79
593.98,75.16
594.0,74.5
594.01,74.15
594.03,73.44
594.04,73.06
594.06,72.29
594.08,71.48
594.09,71.06
594.11,70.19
594.13,69.28
594.14,68.82
594.16,67.87
594.18,66.88
594.19,66.38
594.21,65.35
594.23,64.3
594.24,63.76
594.26,62.68
594.28,61.58
594.29,61.03
594.31,59.91
594.33,58.79
594.34,58.22
594.36,57.1
594.38,55.97
594.39,55.41
594.41,54.29
594.42,53.74
594.44,52.64
594.46,51.56
594.47,51.03
594.49,49.98
594.51,48.95
594.52,48.44
594.54,47.45
594.56,46.49
594.57,46.02
594.59,45.1
594.61,44.21
594.62,43.77
594.64,42.93
594.66,42.11
594.67,41.72
594.69,40.95
594.71,40.21
594.72,39.85
594.74,39.15
594.76,38.48
594.77,38.15
594.79,37.51
594.81,36.89
594.82,36.59
594.84,36.01
594.85,35.72
594.87,35.15
594.89,34.6
594.9,34.33
594.92,33.79
594.94,33.26
594.95,32.99
594.97,32.47
594.99,31.95
595.0,31.69
595.02,31.17
595.04,30.65
595.05,30.39
595.07,29.86
595.09,29.33
595.1,29.07
595.12,28.53
595.14,27.99
595.15,27.72
595.17,27.17
595.19,26.62
595.2,26.34
595.22,25.78
595.23,25.49
595.25,24.93
595.27,24.36
595.28,24.08
595.3,23.51
595.32,22.94
595.33,22.66
595.35,22.09
595.37,21.53
595.38,21.25
595.4,20.7
595.42,20.16
595.43,19.9
595.45,19.37
595.47,18.86
595.48,18.61
595.5,18.12
595.52,17.64
595.53,17.41
595.55,16.97
595.57,16.54
595.58,16.34
595.6,15.95
595.61,15.76
595.63,15.41
595.65,15.07
595.66,14.92
595.68,14.63
595.7,14.36
595.71,14.24
595.73,14.02
595.75,13.82
595.76,13.73
595.78,13.58
595.8,13.45
595.81,13.4
595.83,13.32
595.85,13.26
595.86,13.24
595.88,13.23
595.9,13.24
595.91,13.26
595.93,13.31
595.95,13.38
595.96,13.43
595.98,13.54
595.99,13.61
596.01,13.75
596.03,13.92
596.04,14.01
596.06,14.2
596.08,14.42
596.09,14.53
596.11,14.77
596.13,15.02
596.14,15.15
596.16,15.43
596.18,15.71
596.19,15.85
596.21,16.15
596.23,16.45
596.24,16.61
596.26,16.92
596.28,17.24
596.29,17.39
596.31,17.71
596.33,18.03
596.34,18.18
596.36,18.49
596.37,18.65
596.39,18.95
596.41,19.25
596.42,19.39
596.44,19.67
596.46,19.94
596.47,20.07
596.49,20.32
596.51,20.56
596.52,20.67
596.54,20.88
596.56,21.08
596.57,21.17
596.59,21.33
596.61,21.48
596.62,21.54
596.64,21.66
596.66,21.75
596.67,21.79
596.69,21.85
596.71,21.89
596.72,21.91
596.74,21.91
596.76,21.9
596.77,21.88
596.79,21.84
596.8,21.81
596.82,21.73
596.84,21.63
596.85,21.58
596.87,21.45
596.89,21.31
596.9,21.23
596.92,21.07
596.94,20.89
596.95,20.79
596.97,20.59
596.99,20.38
597.0,20.28
597.02,20.05
597.04,19.82
597.05,19.71
597.07,19.47
597.09,19.22
597.1,19.1
597.12,18.86
597.14,18.61
597.15,18.49
597.17,18.25
597.18,18.13
597.2,17.89
597.22,17.66
597.23,17.55
597.25,17.33
597.27,17.11
597.28,17.01
597.3,16.81
597.32,16.62
597.33,16.53
597.35,16.36
597.37,16.19
597.38,16.12
597.4,15.97
597.42,15.84
597.43,15.78
597.45,15.66
597.47,15.56
597.48,15.51
597.5,15.43
597.52,15.36
597.53,15.33
597.55,15.27
597.56,15.25
597.58,15.21
597.6,15.19
597.61,15.18
597.63,15.17
597.65,15.16
597.66,15.16
597.68,15.17
597.7,15.18
597.71,15.19
597.73,15.22
597.75,15.24
597.76,15.26
597.78,15.29
597.8,15.33
597.81,15.35
597.83,15.38
597.85,15.42
597.86,15.43
597.88,15.47
597.9,15.5
597.91,15.51
597.93,15.54
597.94,15.55
597.96,15.56
597.98,15.57
597.99,15.57
598.01,15.57
598.03,15.56
598.04,15.55
598.06,15.53
598.08,15.49
598.09,15.47
598.11,15.42
598.13,15.36
598.14,15.33
598.16,15.25
598.18,15.16
598.19,15.11
598.21,15.0
598.23,14.89
598.24,14.82
598.26,14.69
598.28,14.54
598.29,14.47
598.31,14.31
598.32,14.23
598.34,14.06
598.36,13.88
598.37,13.78
598.39,13.6
598.41,13.4
598.42,13.3
598.44,13.1
598.46,12.9
598.47,12.79
598.49,12.59
598.51,12.38
598.52,12.27
598.54,12.07
598.56,11.86
598.57,11.76
598.59,11.56
598.61,11.37
598.62,11.27
598.64,11.09
598.66,10.91
598.67,10.82
598.69,10.65
598.7,10.57
598.72,10.41
598.74,10.26
598.75,10.19
598.77,10.05
598.79,9.926
598.8,9.866
598.82,9.751
598.84,9.646
598.85,9.596
598.87,9.503
598.89,9.418
598.9,9.378
598.92,9.303
598.94,9.235
598.95,9.203
598.97,9.142
598.99,9.087
599.0,9.06
599.02,9.01
599.04,8.962
599.05,8.939
599.07,8.894
599.09,8.849
599.1,8.826
599.12,8.78
599.13,8.757
599.15,8.708
599.17,8.657
599.18,8.631
599.2,8.575
599.22,8.515
599.23,8.484
599.25,8.417
599.27,8.346
599.28,8.309
599.3,8.23
599.32,8.146
599.33,8.102
599.35,8.011
599.37,7.915
599.38,7.866
599.4,7.764
599.42,7.658
599.43,7.604
599.45,7.495
599.47,7.383
599.48,7.327
599.5,7.215
599.51,7.159
599.53,7.048
599.55,6.939
599.56,6.886
599.58,6.783
599.6,6.685
599.61,6.638
599.63,6.551
599.65,6.472
599.66,6.436
599.68,6.373
599.7,6.322
599.71,6.301
599.73,6.27
599.75,6.255
599.76,6.253
599.78,6.264
599.8,6.293
599.81,6.315
599.83,6.374
599.85,6.454
599.86,6.503
599.88,6.618
599.89,6.684
599.91,6.835
599.93,7.011
599.94,7.108
599.96,7.323
599.98,7.564
599.99,7.694
600.01,7.974
600.03,8.282
600.04,8.445
600.06,8.793
600.08,9.166
600.09,9.363
600.11,9.775
600.13,10.21
600.14,10.44
600.16,10.91
600.18,11.41
600.19,11.66
600.21,12.19
600.23,12.73
600.24,13.01
600.26,13.58
600.27,13.87
600.29,14.47
600.31,15.07
600.32,15.37
600.34,15.99
600.36,16.61
600.37,16.93
600.39,17.55
600.41,18.18
600.42,18.49
600.44,19.11
600.46,19.72
600.47,20.02
600.49,20.62
600.51,21.2
600.52,21.49
600.54,22.04
600.56,22.58
600.57,22.84
600.59,23.34
600.61,23.81
600.62,24.03
600.64,24.46
600.65,24.66
600.67,25.04
600.69,25.38
600.7,25.54
600.72,25.83
600.74,26.07
600.75,26.18
600.77,26.37
600.79,26.51
600.8,26.57
600.82,26.65
600.84,26.69
600.85,26.69
600.87,26.67
600.89,26.6
600.9,26.55
600.92,26.42
600.94,26.26
600.95,26.16
600.97,25.93
600.99,25.67
601.0,25.52
601.02,25.21
601.04,24.86
601.05,24.68
601.07,24.29
601.08,24.08
601.1,23.66
601.12,23.21
601.13,22.97
601.15,22.49
601.17,22.0
601.18,21.74
601.2,21.23
601.22,20.71
601.23,20.44
601.25,19.91
601.27,19.38
601.28,19.11
601.3,18.58
601.32,18.05
601.33,17.79
601.35,17.27
601.37,16.77
601.38,16.52
601.4,16.03
601.42,15.56
601.43,15.33
601.45,14.89
601.46,14.68
601.48,14.27
601.5,13.88
601.51,13.69
601.53,13.34
601.55,13.02
601.56,12.87
601.58,12.59
601.6,12.33
601.61,12.22
601.63,12.01
601.65,11.83
601.66,11.76
601.68,11.62
601.7,11.52
601.71,11.48
601.73,11.43
601.75,11.41
601.76,11.41
601.78,11.43
601.8,11.48
601.81,11.52
601.83,11.61
601.84,11.67
601.86,11.8
601.88,11.97
601.89,12.06
601.91,12.26
601.93,12.48
601.94,12.6
601.96,12.85
601.98,13.13
601.99,13.27
602.01,13.57
602.03,13.89
602.04,14.05
602.06,14.39
602.08,14.74
602.09,14.91
602.11,15.27
602.13,15.63
602.14,15.81
602.16,16.18
602.18,16.55
602.19,16.73
602.21,17.09
602.22,17.27
602.24,17.62
602.26,17.97
602.27,18.13
602.29,18.46
602.31,18.77
602.32,18.92
602.34,19.21
602.36,19.48
602.37,19.6
602.39,19.84
602.41,20.05
602.42,20.15
602.44,20.32
602.46,20.47
602.47,20.54
602.49,20.64
602.51,20.72
602.52,20.75
602.54,20.79
602.56,20.8
602.57,20.79
602.59,20.75
602.6,20.72
602.62,20.64
602.64,20.54
602.65,20.47
602.67,20.32
602.69,20.15
602.7,20.05
602.72,19.84
602.74,19.61
602.75,19.49
602.77,19.22
602.79,18.94
602.8,18.8
602.82,18.5
602.84,18.18
602.85,18.02
602.87,17.69
602.89,17.35
602.9,17.19
602.92,16.84
602.94,16.5
602.95,16.33
602.97,15.99
602.98,15.83
603.0,15.5
603.02,15.17
603.03,15.02
603.05,14.71
603.07,14.42
603.08,14.28
603.1,14.02
603.12,13.77
603.13,13.65
603.15,13.43
603.17,13.23
603.18,13.14
603.2,12.98
603.22,12.84
603.23,12.78
603.25,12.68
603.27,12.6
603.28,12.57
603.3,12.53
603.32,12.51
603.33,12.51
603.35,12.53
603.37,12.58
603.38,12.61
603.4,12.68
603.41,12.73
603.43,12.83
603.45,12.96
603.46,13.03
603.48,13.18
603.5,13.35
603.51,13.43
603.53,13.62
603.55,13.82
603.56,13.92
603.58,14.13
603.6,14.34
603.61,14.45
603.63,14.67
603.65,14.89
603.66,14.99
603.68,15.21
603.7,15.42
603.71,15.53
603.73,15.73
603.75,15.93
603.76,16.02
603.78,16.2
603.79,16.28
603.81,16.44
603.83,16.59
603.84,16.66
603.86,16.78
603.88,16.88
603.89,16.93
603.91,17.01
603.93,17.07
603.94,17.09
603.96,17.12
603.98,17.13
603.99,17.13
604.01,17.11
604.03,17.07
604.04,17.04
604.06,16.97
604.08,16.89
604.09,16.84
604.11,16.72
604.13,16.59
604.14,16.52
604.16,16.37
604.17,16.28
604.19,16.11
604.21,15.92
604.22,15.82
604.24,15.61
604.26,15.39
604.27,15.28
604.29,15.05
604.31,14.81
604.32,14.69
604.34,14.44
604.36,14.19
604.37,14.06
604.39,13.8
604.41,13.55
604.42,13.42
604.44,13.16
604.46,12.9
604.47,12.77
604.49,12.51
604.51,12.26
604.52,12.14
604.54,11.89
604.55,11.77
604.57,11.53
604.59,11.29
604.6,11.17
604.62,10.95
604.64,10.73
604.65,10.62
604.67,10.41
604.69,10.2
604.7,10.1
604.72,9.909
604.74,9.721
604.75,9.629
604.77,9.45
604.79,9.277
604.8,9.193
604.82,9.029
604.84,8.871
604.85,8.794
604.87,8.643
604.89,8.498
604.9,8.427
604.92,8.288
604.93,8.22
604.95,8.086
604.97,7.957
604.98,7.893
605.0,7.768
605.02,7.646
605.03,7.586
605.05,7.467
605.07,7.351
605.08,7.294
605.1,7.18
605.12,7.068
605.13,7.013
605.15,6.903
605.17,6.795
605.18,6.741
605.2,6.635
605.22,6.53
605.23,6.478
605.25,6.375
605.27,6.274
605.28,6.223
605.3,6.124
605.32,6.026
605.33,5.978
605.35,5.883
605.36,5.836
605.38,5.745
605.4,5.655
605.41,5.612
605.43,5.526
605.45,5.444
605.46,5.404
605.48,5.328
605.5,5.255
605.51,5.22
605.53,5.153
605.55,5.091
605.56,5.062
605.58,5.008
605.6,4.96
605.61,4.938
605.63,4.9
605.65,4.868
605.66,4.854
605.68,4.834
605.7,4.821
605.71,4.817
605.73,4.817
605.74,4.821
605.76,4.835
605.78,4.858
605.79,4.874
605.81,4.913
605.83,4.964
605.84,4.993
605.86,5.061
605.88,5.141
605.89,5.186
605.91,5.284
605.93,5.396
605.94,5.457
605.96,5.589
605.98,5.735
605.99,5.813
606.01,5.979
606.03,6.16
606.04,6.255
606.06,6.457
606.08,6.673
606.09,6.786
606.11,7.022
606.12,7.146
606.14,7.402
606.16,7.671
606.17,7.81
606.19,8.098
606.21,8.397
606.22,8.55
606.24,8.864
606.26,9.187
606.27,9.352
606.29,9.687
606.31,10.03
606.32,10.2
606.34,10.55
606.36,10.9
606.37,11.08
606.39,11.43
606.41,11.79
606.42,11.96
606.44,12.31
606.46,12.66
606.47,12.83
606.49,13.16
606.5,13.32
606.52,13.64
606.54,13.95
606.55,14.1
606.57,14.39
606.59,14.66
606.6,14.79
606.62,15.04
606.64,15.27
606.65,15.37
606.67,15.57
606.69,15.74
606.7,15.82
606.72,15.96
606.74,16.07
606.75,16.12
606.77,16.19
606.79,16.24
606.8,16.26
606.82,16.27
606.84,16.25
606.85,16.23
606.87,16.17
606.88,16.13
606.9,16.03
606.92,15.91
606.93,15.84
606.95,15.68
606.97,15.49
606.98,15.39
607.0,15.18
607.02,14.94
607.03,14.81
607.05,14.54
607.07,14.26
607.08,14.11
607.1,13.81
607.12,13.49
607.13,13.32
607.15,12.98
607.17,12.64
607.18,12.46
607.2,12.11
607.22,11.75
607.23,11.57
607.25,11.21
607.26,11.02
607.28,10.66
607.3,10.31
607.31,10.13
607.33,9.778
607.35,9.435
607.36,9.267
607.38,8.937
607.4,8.619
607.41,8.465
607.43,8.166
607.45,7.883
607.46,7.746
607.48,7.487
607.5,7.245
607.51,7.131
607.53,6.918
607.55,6.725
607.56,6.636
607.58,6.476
607.6,6.337
607.61,6.277
607.63,6.174
607.65,6.095
607.66,6.065
607.68,6.024
607.69,6.012
607.71,6.01
607.73,6.033
607.74,6.055
607.76,6.118
607.78,6.208
607.79,6.264
607.81,6.395
607.83,6.553
607.84,6.642
607.86,6.842
607.88,7.068
607.89,7.191
607.91,7.458
607.93,7.751
607.94,7.907
607.96,8.239
607.98,8.596
607.99,8.784
608.01,9.178
608.03,9.596
608.04,9.814
608.06,10.26
608.07,10.5
608.09,10.98
608.11,11.48
608.12,11.74
608.14,12.27
608.16,12.81
608.17,13.09
608.19,13.66
608.21,14.24
608.22,14.53
608.24,15.12
608.26,15.72
608.27,16.02
608.29,16.62
608.31,17.23
608.32,17.53
608.34,18.14
608.36,18.74
608.37,19.04
608.39,19.63
608.41,20.21
608.42,20.5
608.44,21.06
608.45,21.34
608.47,21.88
608.49,22.4
608.5,22.65
608.52,23.14
608.54,23.61
608.55,23.83
608.57,24.26
608.59,24.67
608.6,24.86
608.62,25.22
608.64,25.55
608.65,25.71
608.67,26.0
608.69,26.25
608.7,26.37
608.72,26.59
608.74,26.77
608.75,26.86
608.77,27.0
608.79,27.12
608.8,27.17
608.82,27.26
608.83,27.3
608.85,27.36
608.87,27.4
608.88,27.42
608.9,27.45
608.92,27.47
608.93,27.48
608.95,27.51
608.97,27.55
608.98,27.57
609.0,27.62
609.02,27.7
609.03,27.75
609.05,27.88
609.07,28.05
609.08,28.15
609.1,28.39
609.12,28.69
609.13,28.86
609.15,29.27
609.17,29.76
609.18,30.03
609.2,30.66
609.21,31.01
609.23,31.79
609.25,32.68
609.26,33.18
609.28,34.27
609.3,35.49
609.31,36.16
609.33,37.61
609.35,39.22
609.36,40.08
609.38,41.94
609.4,43.98
609.41,45.07
609.43,47.39
609.45,49.9
609.46,51.23
609.48,54.04
609.5,57.05
609.51,58.64
609.53,61.96
609.55,65.49
609.56,67.33
609.58,71.17
609.6,75.21
609.61,77.31
609.63,81.66
609.64,83.9
609.66,88.54
609.68,93.36
609.69,95.83
609.71,100.9
609.73,106.1
609.74,108.8
609.76,114.3
609.78,119.8
609.79,122.6
609.81,128.4
609.83,134.2
609.84,137.1
609.86,143.0
609.88,148.9
609.89,151.9
609.91,157.8
609.93,163.7
609.94,166.6
609.96,172.4
609.98,178.1
609.99,181.0
610.01,186.5
610.02,189.2
610.04,194.5
610.06,199.6
610.07,202.1
610.09,206.9
610.11,211.5
610.12,213.7
610.14,217.8
610.16,221.7
610.17,223.5
610.19,226.9
610.21,229.9
610.22,231.3
610.24,233.8
610.26,235.9
610.27,236.9
610.29,238.4
610.31,239.6
610.32,240.0
610.34,240.6
610.36,240.7
610.37,240.7
610.39,240.3
610.4,239.9
610.42,238.9
610.44,237.5
610.45,236.7
610.47,234.7
610.49,232.4
610.5,231.1
610.52,228.3
610.54,225.2
610.55,223.6
610.57,220.0
610.59,216.2
610.6,214.2
610.62,210.0
610.64,205.7
610.65,203.4
610.67,198.7
610.69,193.9
610.7,191.5
610.72,186.5
610.74,181.4
610.75,178.9
610.77,173.7
610.78,171.1
610.8,165.9
610.82,160.7
610.83,158.1
610.85,152.9
610.87,147.8
610.88,145.3
610.9,140.4
610.92,135.5
610.93,133.1
610.95,128.5
610.97,124.0
610.98,121.8
611.0,117.6
611.02,113.5
611.03,111.6
611.05,107.9
611.07,104.4
611.08,102.8
611.1,99.67
611.12,96.83
611.13,95.51
611.15,93.09
611.16,91.98
611.18,89.99
611.2,88.29
611.21,87.56
611.23,86.32
611.25,85.41
611.26,85.07
611.28,84.63
611.3,84.52
611.31,84.59
611.33,84.97
611.35,85.69
611.36,86.17
611.38,87.38
611.4,88.93
611.41,89.82
611.43,91.86
611.45,94.22
611.46,95.52
611.48,98.35
611.5,101.5
611.51,103.2
611.53,106.8
611.54,108.7
611.56,112.7
611.58,117.0
611.59,119.2
611.61,123.8
611.63,128.7
611.64,131.2
611.66,136.4
611.68,141.7
611.69,144.5
611.71,150.1
611.73,155.8
611.74,158.6
611.76,164.5
611.78,170.4
611.79,173.3
611.81,179.2
611.83,185.1
611.84,188.1
611.86,193.9
611.88,199.6
611.89,202.4
611.91,208.0
611.93,213.4
611.94,216.0
611.96,221.1
611.97,223.5
611.99,228.2
612.01,232.7
612.02,234.8
612.04,238.7
612.06,242.4
612.07,244.0
612.09,247.1
612.11,249.8
612.12,251.0
612.14,253.1
612.16,254.7
612.17,255.4
612.19,256.4
612.21,256.9
612.22,257.0
612.24,256.9
612.26,256.3
612.27,255.9
612.29,254.6
612.31,252.9
612.32,251.9
612.34,249.6
612.35,248.2
612.37,245.3
612.39,241.9
612.4,240.1
612.42,236.2
612.44,232.0
612.45,229.8
612.47,225.1
612.49,220.1
612.5,217.5
612.52,212.1
612.54,206.6
612.55,203.7
612.57,197.9
612.59,191.9
612.6,188.8
612.62,182.7
612.64,176.4
612.65,173.3
612.67,167.0
612.69,160.6
612.7,157.5
612.72,151.2
612.73,148.0
612.75,141.8
612.77,135.7
612.78,132.6
612.8,126.6
612.82,120.7
612.83,117.8
612.85,112.2
612.87,106.7
612.88,104.0
612.9,98.73
612.92,93.66
612.93,91.2
612.95,86.42
612.97,81.83
612.98,79.62
613.0,75.34
613.02,71.27
613.03,69.31
613.05,65.55
613.07,61.99
613.08,60.28
613.1,57.02
613.11,55.46
613.13,52.49
613.15,49.71
613.16,48.38
613.18,45.87
613.2,43.53
613.21,42.42
613.23,40.31
613.25,38.37
613.26,37.45
613.28,35.71
613.3,34.11
613.31,33.35
613.33,31.93
613.35,30.62
613.36,30.0
613.38,28.85
613.4,27.78
613.41,27.28
613.43,26.34
613.45,25.47
613.46,25.06
613.48,24.29
613.49,23.93
613.51,23.25
613.53,22.61
613.54,22.31
613.56,21.74
