wavelength,intensity
522.87,2.769
522.89,2.516
522.9,2.402
522.92,2.203
522.94,2.047
522.95,1.987
522.97,1.906
522.98,1.884
523.0,1.882
523.02,1.933
523.03,1.979
523.05,2.106
523.07,2.278
523.08,2.378
523.1,2.604
523.12,2.855
523.13,2.987
523.15,3.255
523.17,3.52
523.18,3.648
523.2,3.886
523.22,4.093
523.23,4.182
523.25,4.323
523.27,4.412
523.28,4.436
523.3,4.438
523.32,4.382
523.33,4.332
523.35,4.191
523.36,4.102
523.38,3.89
523.4,3.641
523.41,3.504
523.43,3.215
523.45,2.912
523.46,2.758
523.48,2.45
523.5,2.15
523.51,2.005
523.53,1.727
523.55,1.471
523.56,1.352
523.58,1.132
523.6,0.9386
523.61,0.8513
523.63,0.6953
523.65,0.5628
523.66,0.5049
523.68,0.4039
523.7,0.321
523.71,0.2855
523.73,0.2252
523.74,0.1998
523.76,0.1571
523.78,0.1237
523.79,0.1101
523.81,0.0878
523.83,0.07139
523.84,0.06505
523.86,0.05565
523.88,0.05005
523.89,0.04852
523.91,0.04774
523.93,0.04976
523.94,0.05173
523.96,0.05748
523.98,0.06546
523.99,0.07023
524.01,0.0812
524.03,0.09388
524.04,0.1008
524.06,0.1155
524.08,0.1312
524.09,0.1392
524.11,0.1556
524.13,0.1718
524.14,0.1797
524.16,0.1949
524.17,0.2021
524.19,0.2153
524.21,0.2266
524.22,0.2315
524.24,0.2396
524.26,0.2455
524.27,0.2475
524.29,0.25
524.31,0.2505
524.32,0.2502
524.34,0.2485
524.36,0.246
524.37,0.2447
524.39,0.2423
524.41,0.2408
524.42,0.2406
524.44,0.242
524.46,0.2461
524.47,0.2495
524.49,0.2595
524.51,0.2744
524.52,0.2841
524.54,0.3086
524.55,0.3238
524.57,0.3616
524.59,0.4114
524.6,0.4418
524.62,0.5167
524.64,0.615
524.65,0.6752
524.67,0.8235
524.69,1.018
524.7,1.137
524.72,1.426
524.74,1.799
524.75,2.023
524.77,2.559
524.79,3.23
524.8,3.623
524.82,4.538
524.84,5.64
524.85,6.267
524.87,7.679
524.89,9.31
524.9,10.21
524.92,12.16
524.93,13.21
524.95,15.44
524.97,17.83
524.98,19.06
525.0,21.56
525.02,24.07
525.03,25.3
525.05,27.68
525.07,29.87
525.08,30.87
525.1,32.63
525.12,34.02
525.13,34.55
525.15,35.29
525.17,35.55
525.18,35.49
525.2,35.02
525.22,34.09
525.23,33.46
525.25,31.91
525.27,30.04
525.28,29.0
525.3,26.78
525.31,25.62
525.33,23.25
525.35,20.91
525.36,19.78
525.38,17.64
525.4,15.77
525.41,14.96
525.43,13.65
525.45,12.85
525.46,12.67
525.48,12.83
525.5,13.79
525.51,14.62
525.53,17.08
525.55,20.74
525.56,23.09
525.58,28.93
525.6,36.5
525.61,40.99
525.63,51.52
525.65,64.26
525.66,71.51
525.68,87.8
525.69,96.86
525.71,116.8
525.73,139.1
525.74,151.0
525.76,176.3
525.78,203.2
525.79,217.0
525.81,245.3
525.83,273.6
525.84,287.5
525.86,314.6
525.88,339.9
525.89,351.7
525.91,373.0
525.93,390.9
525.94,398.5
525.96,410.5
525.98,418.2
525.99,420.5
526.01,422.0
526.03,419.7
526.04,417.1
526.06,409.8
526.07,405.1
526.09,394.2
526.11,381.7
526.12,375.1
526.14,361.7
526.16,348.4
526.17,342.0
526.19,330.0
526.21,319.2
526.22,314.4
526.24,305.9
526.26,299.0
526.27,296.2
526.29,291.5
526.31,288.0
526.32,286.6
526.34,284.3
526.36,282.4
526.37,281.4
526.39,279.3
526.41,276.7
526.42,275.2
526.44,271.2
526.46,266.2
526.47,263.2
526.49,256.3
526.5,252.4
526.52,243.6
526.54,233.7
526.55,228.4
526.57,217.2
526.59,205.5
526.6,199.5
526.62,187.8
526.64,176.4
526.65,171.0
526.67,161.1
526.69,152.6
526.7,149.0
526.72,143.3
526.74,139.7
526.75,138.8
526.77,138.7
526.79,140.9
526.8,142.9
526.82,148.5
526.84,155.9
526.85,160.1
526.87,169.5
526.88,174.6
526.9,184.8
526.92,195.0
526.93,199.8
526.95,208.7
526.97,216.0
526.98,218.9
527.0,223.0
527.02,224.5
527.03,224.3
527.05,221.8
527.07,216.5
527.08,212.8
527.1,203.7
527.12,192.4
527.13,186.1
527.15,172.2
527.17,157.3
527.18,149.5
527.2,133.8
527.22,118.1
527.23,110.4
527.25,95.47
527.26,88.33
527.28,74.85
527.3,62.56
527.31,56.91
527.33,46.61
527.35,37.66
527.36,33.69
527.38,26.68
527.4,20.85
527.41,18.34
527.43,14.05
527.45,10.62
527.46,9.19
527.48,6.816
527.5,4.991
527.51,4.251
527.53,3.056
527.55,2.171
527.56,1.822
527.58,1.273
527.6,0.8799
527.61,0.7292
527.63,0.498
527.64,0.4107
527.66,0.2793
527.68,0.1913
527.69,0.1596
527.71,0.1144
527.73,0.08783
527.74,0.07992
527.76,0.07257
527.78,0.07457
527.79,0.07859
527.81,0.09215
527.83,0.1128
527.84,0.1258
527.86,0.1572
527.88,0.1961
527.89,0.2186
527.91,0.2698
527.93,0.3295
527.94,0.3627
527.96,0.4356
527.98,0.5172
527.99,0.5612
528.01,0.6548
528.02,0.7043
528.04,0.8078
528.06,0.916
528.07,0.9713
528.09,1.083
528.11,1.194
528.12,1.249
528.14,1.355
528.16,1.454
528.17,1.5
528.19,1.584
528.21,1.655
528.22,1.685
528.24,1.733
528.26,1.764
528.27,1.773
528.29,1.776
528.31,1.761
528.32,1.747
528.34,1.705
528.36,1.647
528.37,1.612
528.39,1.533
528.4,1.489
528.42,1.394
528.44,1.292
528.45,1.239
528.47,1.132
528.49,1.024
528.5,0.9712
528.52,0.8694
528.54,0.7756
528.55,0.7327
528.57,0.6574
528.59,0.6
528.6,0.5796
528.62,0.5599
528.64,0.5755
528.65,0.5999
528.67,0.6908
528.69,0.853
528.7,0.9679
528.72,1.283
528.74,1.741
528.75,2.036
528.77,2.792
528.79,3.817
528.8,4.451
528.82,6.012
528.83,6.959
528.85,9.242
528.87,12.12
528.88,13.82
528.9,17.78
528.92,22.58
528.93,25.31
528.95,31.5
528.97,38.67
528.98,42.62
529.0,51.27
529.02,60.83
529.03,65.93
529.05,76.64
529.07,87.89
529.08,93.64
529.1,105.2
529.12,116.6
529.13,122.1
529.15,132.6
529.17,142.0
529.18,146.2
529.2,153.5
529.21,156.4
529.23,160.9
529.25,163.3
529.26,163.7
529.28,162.9
529.3,160.0
529.31,157.9
529.33,152.2
529.35,145.1
529.36,141.1
529.38,132.4
529.4,123.2
529.41,118.6
529.43,109.4
529.45,100.7
529.46,96.7
529.48,89.47
529.5,83.54
529.51,81.14
529.53,77.52
529.55,75.56
529.56,75.2
529.58,75.67
529.59,76.48
529.61,79.11
529.63,82.91
529.64,85.16
529.66,90.16
529.68,95.56
529.69,98.3
529.71,103.6
529.73,108.5
529.74,110.7
529.76,114.3
529.78,116.7
529.79,117.4
529.81,117.8
529.83,116.8
529.84,115.7
529.86,112.4
529.88,107.8
529.89,105.1
529.91,98.82
529.93,91.69
529.94,87.87
529.96,79.91
529.97,75.82
529.99,67.58
530.01,59.44
530.02,55.46
530.04,47.83
530.06,40.71
530.07,37.37
530.09,31.21
530.11,25.73
530.12,23.26
530.14,18.84
530.16,15.09
530.17,13.45
530.19,10.6
530.21,8.278
530.22,7.293
530.24,5.63
530.26,4.321
530.27,3.78
530.29,2.887
530.31,2.203
530.32,1.926
530.34,1.475
530.35,1.294
530.37,0.9997
530.39,0.7789
530.4,0.6899
530.42,0.5456
530.44,0.4362
530.45,0.3917
530.47,0.3187
530.49,0.2627
530.5,0.2396
530.52,0.2017
530.54,0.1725
530.55,0.1606
530.57,0.1412
530.59,0.1265
530.6,0.1206
530.62,0.1112
530.64,0.1042
530.65,0.1013
530.67,0.09666
530.69,0.09285
530.7,0.09113
530.72,0.08781
530.74,0.08443
530.75,0.08265
530.77,0.07881
530.78,0.07673
530.8,0.07224
530.82,0.06734
530.83,0.06474
530.85,0.05933
530.87,0.05372
530.88,0.05088
530.9,0.04521
530.92,0.03965
530.93,0.03696
530.95,0.03178
530.97,0.02697
530.98,0.02472
531.0,0.02056
531.02,0.01687
531.03,0.01521
531.05,0.01223
531.07,0.009704
531.08,0.0086
531.1,0.006688
531.12,0.005131
531.13,0.004472
531.15,0.003364
531.16,0.002904
531.18,0.002143
531.2,0.001562
531.21,0.001328
531.23,0.0009535
531.25,0.0006802
531.26,0.0005745
531.28,0.0004136
531.3,0.0003089
531.31,0.0002751
531.33,0.0002427
531.35,0.0002624
531.36,0.0002964
531.38,0.0004317
531.4,0.0007015
531.41,0.0009127
531.43,0.001571
531.45,0.00272
531.46,0.003573
531.48,0.006133
531.5,0.01042
531.51,0.01352
531.53,0.02257
531.54,0.02902
531.56,0.04752
531.58,0.07679
531.59,0.09714
531.61,0.1539
531.63,0.2406
531.64,0.2993
531.66,0.4586
531.68,0.6934
531.69,0.8482
531.71,1.257
531.73,1.837
531.74,2.21
531.76,3.165
531.78,4.473
531.79,5.291
531.81,7.328
531.83,10.01
531.84,11.64
531.86,15.59
531.88,20.6
531.89,23.56
531.91,30.5
531.92,34.52
531.94,43.8
531.96,54.82
531.97,61.02
531.99,74.85
532.01,90.58
532.02,99.14
532.04,117.6
532.06,137.6
532.07,148.1
532.09,169.8
532.11,192.0
532.12,203.2
532.14,225.3
532.16,246.4
532.17,256.4
532.19,274.9
532.21,290.7
532.22,297.5
532.24,308.3
532.26,315.3
532.27,317.3
532.29,318.0
532.3,316.7
532.32,311.1
532.34,301.5
532.35,295.4
532.37,280.6
532.39,263.0
532.4,253.4
532.42,232.9
532.44,211.2
532.45,200.1
532.47,177.9
532.49,156.2
532.5,145.6
532.52,125.4
532.54,106.7
532.55,97.96
532.57,81.87
532.59,67.68
532.6,61.3
532.62,49.94
532.64,40.36
532.65,36.2
532.67,29.01
532.68,25.95
532.7,20.76
532.72,16.67
532.73,14.97
532.75,12.17
532.77,10.02
532.78,9.142
532.8,7.713
532.82,6.62
532.83,6.17
532.85,5.418
532.87,4.812
532.88,4.548
532.9,4.078
532.92,3.661
532.93,3.468
532.95,3.102
532.97,2.759
532.98,2.594
533.0,2.28
533.02,1.984
533.03,1.844
533.05,1.579
533.07,1.338
533.08,1.226
533.1,1.02
533.11,0.9265
533.13,0.7577
533.15,0.6125
533.16,0.5484
533.18,0.4361
533.2,0.3436
533.21,0.3041
533.23,0.2375
533.25,0.1857
533.26,0.1649
533.28,0.1325
533.3,0.1115
533.31,0.1051
533.33,0.1005
533.35,0.1073
533.36,0.1154
533.38,0.1423
533.4,0.1861
533.41,0.2158
533.43,0.2938
533.45,0.4026
533.46,0.4712
533.48,0.643
533.49,0.7492
533.51,1.01
533.53,1.348
533.54,1.551
533.56,2.037
533.58,2.643
533.59,2.997
533.61,3.82
533.63,4.81
533.64,5.372
533.66,6.638
533.68,8.101
533.69,8.906
533.71,10.66
533.73,12.61
533.74,13.64
533.76,15.82
533.78,18.12
533.79,19.29
533.81,21.68
533.83,24.06
533.84,25.23
533.86,27.49
533.87,28.57
533.89,30.57
533.91,32.35
533.92,33.13
533.94,34.47
533.96,35.49
533.97,35.88
533.99,36.41
534.01,36.63
534.02,36.63
534.04,36.42
534.06,35.98
534.07,35.68
534.09,34.97
534.11,34.13
534.12,33.68
534.14,32.73
534.16,31.75
534.17,31.25
534.19,30.24
534.21,29.23
534.22,28.72
534.24,27.69
534.25,27.17
534.27,26.09
534.29,24.97
534.3,24.38
534.32,23.17
534.34,21.87
534.35,21.2
534.37,19.79
534.39,18.33
534.4,17.57
534.42,16.04
534.44,14.5
534.45,13.73
534.47,12.2
534.49,10.72
534.5,10.01
534.52,8.648
534.54,7.384
534.55,6.794
534.57,5.707
534.59,4.748
534.6,4.319
534.62,3.562
534.63,3.235
534.65,2.684
534.67,2.271
534.68,2.117
534.7,1.915
534.72,1.86
534.73,1.89
534.75,2.076
534.77,2.443
534.78,2.702
534.8,3.387
534.82,4.321
534.83,4.893
534.85,6.27
534.87,7.989
534.88,8.989
534.9,11.29
534.92,14.02
534.93,15.55
534.95,18.96
534.97,22.81
534.98,24.9
535.0,29.39
535.02,34.23
535.03,36.75
535.05,41.96
535.06,44.61
535.08,49.93
535.1,55.15
535.11,57.67
535.13,62.44
535.15,66.7
535.16,68.6
535.18,71.84
535.2,74.24
535.21,75.09
535.23,76.06
535.25,76.02
535.26,75.63
535.28,74.09
535.3,71.63
535.31,70.08
535.33,66.42
535.35,62.13
535.36,59.8
535.38,54.85
535.4,49.68
535.41,47.06
535.43,41.84
535.44,39.29
535.46,34.37
535.48,29.78
535.49,27.65
535.51,23.75
535.53,20.39
535.54,18.92
535.56,16.43
535.58,14.55
535.59,13.84
535.61,12.85
535.63,12.45
535.64,12.46
535.66,12.87
535.68,13.78
535.69,14.41
535.71,15.97
535.73,17.89
535.74,18.97
535.76,21.3
535.78,23.81
535.79,25.11
535.81,27.72
535.82,29.01
535.84,31.51
535.86,33.81
535.87,34.86
535.89,36.71
535.91,38.16
535.92,38.72
535.94,39.47
535.96,39.7
535.97,39.62
535.99,39.07
536.01,38.02
536.02,37.33
536.04,35.61
536.06,33.53
536.07,32.37
536.09,29.88
536.11,27.23
536.12,25.87
536.14,23.12
536.16,20.41
536.17,19.09
536.19,16.55
536.2,15.34
536.22,13.08
536.24,11.04
536.25,10.11
536.27,8.428
536.29,6.992
536.3,6.362
536.32,5.269
536.34,4.383
536.35,4.01
536.37,3.393
536.39,2.926
536.4,2.741
536.42,2.454
536.44,2.259
536.45,2.191
536.47,2.102
536.49,2.062
536.5,2.057
536.52,2.071
536.54,2.107
536.55,2.132
536.57,2.192
536.58,2.225
536.6,2.297
536.62,2.375
536.63,2.415
536.65,2.498
536.67,2.583
536.68,2.626
536.7,2.714
536.72,2.805
536.73,2.852
536.75,2.947
536.77,3.046
536.78,3.097
536.8,3.201
536.82,3.309
536.83,3.365
536.85,3.477
536.87,3.591
536.88,3.648
536.9,3.761
536.92,3.869
536.93,3.92
536.95,4.015
536.96,4.058
536.98,4.131
537.0,4.186
537.01,4.205
537.03,4.224
537.05,4.216
537.06,4.2
537.08,4.147
537.1,4.063
537.11,4.009
537.13,3.878
537.15,3.719
537.16,3.629
537.18,3.433
537.2,3.217
537.21,3.102
537.23,2.865
537.25,2.62
537.26,2.495
537.28,2.248
537.3,2.004
537.31,1.885
537.33,1.655
537.35,1.439
537.36,1.336
537.38,1.144
537.39,1.055
537.41,0.8894
537.43,0.7428
537.44,0.6764
537.46,0.5569
537.48,0.4544
537.49,0.4091
537.51,0.3296
537.53,0.2637
537.54,0.2353
537.56,0.1867
537.58,0.1479
537.59,0.1317
537.61,0.1048
537.63,0.0845
537.64,0.07647
537.66,0.06411
537.68,0.05608
537.69,0.05351
537.71,0.05094
537.73,0.05157
537.74,0.05302
537.76,0.05815
537.77,0.06185
537.79,0.07162
537.81,0.08485
537.82,0.0929
537.84,0.1123
537.86,0.1366
537.87,0.151
537.89,0.1848
537.91,0.2263
537.92,0.2504
537.94,0.3062
537.96,0.3734
537.97,0.4118
537.99,0.4989
538.01,0.6009
538.02,0.6578
538.04,0.7839
538.06,0.9264
538.07,1.004
538.09,1.17
538.11,1.35
538.12,1.445
538.14,1.641
538.15,1.741
538.17,1.944
538.19,2.146
538.2,2.244
538.22,2.432
538.24,2.604
538.25,2.682
538.27,2.818
538.29,2.923
538.3,2.963
538.32,3.016
538.34,3.031
538.35,3.023
538.37,2.98
538.39,2.898
538.4,2.845
538.42,2.714
538.44,2.556
538.45,2.468
538.47,2.279
538.49,2.077
538.5,1.974
538.52,1.765
538.53,1.661
538.55,1.457
538.57,1.262
538.58,1.17
538.6,0.9955
538.62,0.838
538.63,0.7658
538.65,0.6352
538.67,0.5227
538.68,0.4731
538.7,0.3866
538.72,0.3158
538.73,0.2858
538.75,0.2356
538.77,0.197
538.78,0.1815
538.8,0.1572
538.82,0.1404
538.83,0.1344
538.85,0.1265
538.87,0.1234
538.88,0.1233
538.9,0.1259
538.91,0.1285
538.93,0.136
538.95,0.1465
538.96,0.1529
538.98,0.1681
539.0,0.1866
539.01,0.1971
539.03,0.2207
539.05,0.2478
539.06,0.2626
539.08,0.2948
539.1,0.3301
539.11,0.3487
539.13,0.3877
539.15,0.4284
539.16,0.449
539.18,0.4905
539.2,0.5314
539.21,0.5512
539.23,0.5893
539.25,0.6246
539.26,0.6409
539.28,0.6707
539.3,0.6966
539.31,0.708
539.33,0.7281
539.34,0.7369
539.36,0.7525
539.38,0.7663
539.39,0.7728
539.41,0.7858
539.43,0.7999
539.44,0.8077
539.46,0.8255
539.48,0.8466
539.49,0.8586
539.51,0.8856
539.53,0.9162
539.54,0.9327
539.56,0.9673
539.58,1.003
539.59,1.021
539.61,1.055
539.63,1.086
539.64,1.1
539.66,1.122
539.68,1.136
539.69,1.139
539.71,1.139
539.72,1.134
539.74,1.117
539.76,1.089
539.77,1.071
539.79,1.027
539.81,0.9743
539.82,0.9453
539.84,0.8828
539.86,0.8164
539.87,0.7824
539.89,0.7145
539.91,0.6485
539.92,0.617
539.94,0.5584
539.96,0.5077
539.97,0.4859
539.99,0.4507
540.01,0.4283
540.02,0.4223
540.04,0.422
540.06,0.4381
540.07,0.4527
540.09,0.4956
540.1,0.5241
540.12,0.5955
540.14,0.6861
540.15,0.7386
540.17,0.8576
540.19,0.9943
540.2,1.069
540.22,1.229
540.24,1.402
540.25,1.493
540.27,1.679
540.29,1.869
540.3,1.965
540.32,2.153
540.34,2.334
540.35,2.42
540.37,2.581
540.39,2.723
540.4,2.786
540.42,2.894
540.44,2.973
540.45,3.002
540.47,3.038
540.48,3.044
540.5,3.033
540.52,2.991
540.53,2.96
540.55,2.877
540.57,2.77
540.58,2.709
540.6,2.573
540.62,2.422
540.63,2.343
540.65,2.181
540.67,2.017
540.68,1.935
540.7,1.777
540.72,1.628
540.73,1.558
540.75,1.43
540.77,1.319
540.78,1.271
540.8,1.19
540.82,1.131
540.83,1.109
540.85,1.082
540.86,1.075
540.88,1.077
540.9,1.095
540.91,1.11
540.93,1.147
540.95,1.194
540.96,1.22
540.98,1.274
541.0,1.329
541.01,1.355
541.03,1.406
541.05,1.45
541.06,1.47
541.08,1.504
541.1,1.531
541.11,1.542
541.13,1.561
541.15,1.576
541.16,1.583
541.18,1.599
541.2,1.618
541.21,1.631
541.23,1.662
541.24,1.682
541.26,1.732
541.28,1.795
541.29,1.832
541.31,1.916
541.33,2.012
541.34,2.064
541.36,2.174
541.38,2.288
541.39,2.344
541.41,2.454
541.43,2.554
541.44,2.599
541.46,2.674
541.48,2.728
541.49,2.745
541.51,2.758
541.53,2.741
541.54,2.721
541.56,2.658
541.58,2.567
541.59,2.511
541.61,2.381
541.63,2.231
541.64,2.149
541.66,1.977
541.67,1.887
541.69,1.705
541.71,1.522
541.72,1.432
541.74,1.256
541.76,1.09
541.77,1.011
541.79,0.8638
541.81,0.731
541.82,0.6703
541.84,0.5604
541.86,0.4658
541.87,0.424
541.89,0.3506
541.91,0.2901
541.92,0.2642
541.94,0.2204
541.96,0.1858
541.97,0.1716
541.99,0.1484
542.01,0.1313
542.02,0.1246
542.04,0.1144
542.05,0.1107
542.07,0.1054
542.09,0.1023
542.1,0.1015
542.12,0.1007
542.14,0.1008
542.15,0.101
542.17,0.1016
542.19,0.1021
542.2,0.1023
542.22,0.1024
542.24,0.1019
542.25,0.1015
542.27,0.1001
542.29,0.09825
542.3,0.09713
542.32,0.09461
542.34,0.09187
542.35,0.09049
542.37,0.08785
542.39,0.08563
542.4,0.08477
542.42,0.08378
542.43,0.08374
542.45,0.08484
542.47,0.08786
542.48,0.09025
542.5,0.09707
542.52,0.1071
542.53,0.1135
542.55,0.1295
542.57,0.1502
542.58,0.1626
542.6,0.1917
542.62,0.2271
542.63,0.2473
542.65,0.2932
542.67,0.3464
542.68,0.3758
542.7,0.44
542.72,0.5112
542.73,0.5492
542.75,0.6293
542.77,0.7137
542.78,0.757
542.8,0.8447
542.81,0.8885
542.83,0.9745
542.85,1.056
542.86,1.095
542.88,1.166
542.9,1.226
542.91,1.252
542.93,1.294
542.95,1.321
542.96,1.329
542.98,1.334
543.0,1.324
543.01,1.314
543.03,1.284
543.05,1.242
543.06,1.218
543.08,1.164
543.1,1.106
543.11,1.076
543.13,1.015
543.15,0.957
543.16,0.9295
543.18,0.8788
543.19,0.856
543.21,0.8166
543.23,0.7858
543.24,0.7737
543.26,0.7561
543.28,0.7467
543.29,0.7448
543.31,0.7454
543.33,0.7509
543.34,0.7549
543.36,0.7641
543.38,0.7735
543.39,0.7776
543.41,0.7838
543.43,0.7859
543.44,0.7851
543.46,0.7791
543.48,0.7668
543.49,0.7582
543.51,0.736
543.53,0.7075
543.54,0.6911
543.56,0.6542
543.57,0.6341
543.59,0.591
543.61,0.545
543.62,0.5213
543.64,0.4733
543.66,0.4252
543.67,0.4014
543.69,0.3551
543.71,0.3109
543.72,0.2898
543.74,0.2499
543.76,0.2134
543.77,0.1964
543.79,0.1653
543.81,0.1377
543.82,0.1253
543.84,0.1029
543.86,0.08378
543.87,0.07532
543.89,0.06047
543.91,0.04811
543.92,0.04277
543.94,0.0336
543.96,0.02621
543.97,0.0231
543.99,0.0179
544.0,0.01577
544.02,0.01232
544.04,0.009832
544.05,0.00892
544.07,0.007715
544.09,0.007315
544.1,0.007421
544.12,0.008287
544.14,0.01012
544.15,0.01145
544.17,0.01509
544.19,0.02025
544.2,0.02352
544.22,0.03166
544.24,0.04233
544.25,0.04878
544.27,0.06425
544.29,0.08363
544.3,0.09498
544.32,0.1214
544.34,0.1531
544.35,0.1712
544.37,0.2119
544.38,0.2346
544.4,0.2848
544.42,0.3414
544.43,0.3719
544.45,0.4373
544.47,0.5077
544.48,0.5443
544.5,0.6198
544.52,0.6969
544.53,0.7353
544.55,0.811
544.57,0.8831
544.58,0.9172
544.6,0.9799
544.62,1.034
544.63,1.057
544.65,1.094
544.67,1.118
544.68,1.125
544.7,1.128
544.72,1.118
544.73,1.107
544.75,1.076
544.76,1.056
544.78,1.008
544.8,0.951
544.81,0.9193
544.83,0.8514
544.85,0.7794
544.86,0.7424
544.88,0.668
544.9,0.5945
544.91,0.5587
544.93,0.4897
544.95,0.4255
544.96,0.3954
544.98,0.3401
545.0,0.2914
545.01,0.2697
545.03,0.2316
545.05,0.2008
545.06,0.188
545.08,0.1678
545.1,0.1544
545.11,0.1502
545.13,0.1465
545.14,0.147
545.16,0.1525
545.18,0.1638
545.19,0.1716
545.21,0.191
545.23,0.2156
545.24,0.2297
545.26,0.2613
545.28,0.2971
545.29,0.3164
545.31,0.3574
545.33,0.4011
545.34,0.4237
545.36,0.4698
545.38,0.5161
545.39,0.539
545.41,0.5835
545.43,0.6253
545.44,0.6448
545.46,0.68
545.48,0.7095
545.49,0.7216
545.51,0.7404
545.52,0.7467
545.54,0.7532
545.56,0.751
545.57,0.7467
545.59,0.7317
545.61,0.7086
545.62,0.6944
545.64,0.6609
545.66,0.622
545.67,0.6008
545.69,0.556
545.71,0.509
545.72,0.4852
545.74,0.4379
545.76,0.3918
545.77,0.3697
545.79,0.3279
545.81,0.29
545.82,0.2728
545.84,0.2422
545.86,0.2171
545.87,0.2067
545.89,0.1903
545.91,0.1798
545.92,0.1768
545.94,0.1752
545.95,0.1766
545.97,0.1837
545.99,0.1965
546.0,0.2049
546.02,0.2256
546.04,0.2513
546.05,0.2659
546.07,0.2984
546.09,0.3347
546.1,0.354
546.12,0.3947
546.14,0.4374
546.15,0.4591
546.17,0.5025
546.19,0.5451
546.2,0.5657
546.22,0.6045
546.24,0.6391
546.25,0.6545
546.27,0.6807
546.29,0.6999
546.3,0.7066
546.32,0.714
546.33,0.7146
546.35,0.7093
546.37,0.6957
546.38,0.6859
546.4,0.6607
546.42,0.6287
546.43,0.6105
546.45,0.5704
546.47,0.5266
546.48,0.5036
546.5,0.4565
546.52,0.4088
546.53,0.3852
546.55,0.3389
546.57,0.2948
546.58,0.2739
546.6,0.2345
546.62,0.1989
546.63,0.1826
546.65,0.1532
546.67,0.1282
546.68,0.1172
546.7,0.09846
546.71,0.09061
546.73,0.07783
546.75,0.06875
546.76,0.06552
546.78,0.06152
546.8,0.0606
546.81,0.06121
546.83,0.06444
546.85,0.07017
546.86,0.0739
546.88,0.08298
546.9,0.09404
546.91,0.1003
546.93,0.1139
546.95,0.1291
546.96,0.1372
546.98,0.1542
547.0,0.1723
547.01,0.1817
547.03,0.201
547.05,0.221
547.06,0.2312
547.08,0.252
547.09,0.2626
547.11,0.284
547.13,0.3058
547.14,0.3169
547.16,0.3392
547.18,0.3619
547.19,0.3734
547.21,0.3966
547.23,0.42
547.24,0.4318
547.26,0.4553
547.28,0.4788
547.29,0.4904
547.31,0.5134
547.33,0.5356
547.34,0.5464
547.36,0.5672
547.38,0.5865
547.39,0.5956
547.41,0.6123
547.43,0.627
547.44,0.6334
547.46,0.6444
547.47,0.6489
547.49,0.6557
547.51,0.6595
547.52,0.6601
547.54,0.6589
547.56,0.6542
547.57,0.6505
547.59,0.6404
547.61,0.6266
547.62,0.6184
547.64,0.5993
547.66,0.5769
547.67,0.5645
547.69,0.5378
547.71,0.5087
547.72,0.4934
547.74,0.4619
547.76,0.4296
547.77,0.4134
547.79,0.3811
547.81,0.3498
547.82,0.3348
547.84,0.3061
547.85,0.2926
547.87,0.2676
547.89,0.2455
547.9,0.2356
547.92,0.2181
547.94,0.2038
547.95,0.1977
547.97,0.1877
547.99,0.1802
548.0,0.1772
548.02,0.1726
548.04,0.1694
548.05,0.1682
548.07,0.1663
548.09,0.1647
548.1,0.1638
548.12,0.1619
548.14,0.1594
548.15,0.1579
548.17,0.1543
548.19,0.1497
548.2,0.1471
548.22,0.1412
548.24,0.1345
548.25,0.1309
548.27,0.1232
548.28,0.1192
548.3,0.1109
548.32,0.1024
548.33,0.09818
548.35,0.08986
548.37,0.08185
548.38,0.07802
548.4,0.07081
548.42,0.06432
548.43,0.06139
548.45,0.05624
548.47,0.05216
548.48,0.05055
548.5,0.04829
548.52,0.0474
548.53,0.04751
548.55,0.04895
548.57,0.05213
548.58,0.05442
548.6,0.06053
548.62,0.06881
548.63,0.07382
548.65,0.08568
548.66,0.09258
548.68,0.1084
548.7,0.1269
548.71,0.1372
548.73,0.1598
548.75,0.185
548.76,0.1986
548.78,0.2272
548.8,0.2576
548.81,0.2734
548.83,0.3053
548.85,0.3374
548.86,0.3533
548.88,0.3839
548.9,0.4125
548.91,0.4257
548.93,0.4494
548.95,0.4688
548.96,0.4766
548.98,0.4882
549.0,0.494
549.01,0.4946
549.03,0.4913
549.04,0.4874
549.06,0.4753
549.08,0.4577
549.09,0.4471
549.11,0.4225
549.13,0.3945
549.14,0.3793
549.16,0.3476
549.18,0.3146
549.19,0.298
549.21,0.2649
549.23,0.2328
549.24,0.2173
549.26,0.1879
549.28,0.1609
549.29,0.1485
549.31,0.1259
549.33,0.1063
549.34,0.09778
549.36,0.08304
549.38,0.07141
549.39,0.06672
549.41,0.0595
549.42,0.0569
549.44,0.05362
549.46,0.05267
549.47,0.05299
549.49,0.05505
549.51,0.05876
549.52,0.06115
549.54,0.06682
549.56,0.07341
549.57,0.07696
549.59,0.08439
549.61,0.09199
549.62,0.09577
549.64,0.1031
549.66,0.11
549.67,0.1131
549.69,0.1188
549.71,0.1236
549.72,0.1256
549.74,0.1288
549.76,0.131
549.77,0.1317
549.79,0.1325
549.8,0.1327
549.82,0.1327
549.84,0.1326
549.85,0.1326
549.87,0.1329
549.89,0.1342
549.9,0.1353
549.92,0.1389
549.94,0.1447
549.95,0.1485
549.97,0.1585
549.99,0.1719
550.0,0.1801
550.02,0.1995
550.04,0.2233
550.05,0.2369
550.07,0.2678
550.09,0.3036
550.1,0.3234
550.12,0.3666
550.14,0.4145
550.15,0.4402
