wavelength,intensity
581.53,91.72
581.55,90.82
581.57,89.75
581.58,89.16
581.6,87.88
581.62,86.5
581.63,85.78
581.65,84.29
581.67,82.78
581.68,82.02
581.7,80.52
581.72,79.07
581.73,78.37
581.75,77.05
581.77,75.84
581.78,75.29
581.8,74.32
581.82,73.51
581.83,73.18
581.85,72.66
581.87,72.34
581.88,72.25
581.9,72.23
581.91,72.29
581.93,72.56
581.95,73.0
581.96,73.28
581.98,73.95
582.0,74.75
582.01,75.18
582.03,76.12
582.05,77.11
582.06,77.61
582.08,78.62
582.1,79.62
582.11,80.1
582.13,81.01
582.15,81.82
582.16,82.19
582.18,82.83
582.2,83.32
582.21,83.51
582.23,83.77
582.25,83.85
582.26,83.83
582.28,83.65
582.29,83.5
582.31,83.08
582.33,82.5
582.34,82.16
582.36,81.38
582.38,80.5
582.39,80.03
582.41,79.03
582.43,77.99
582.44,77.47
582.46,76.41
582.48,75.39
582.49,74.9
582.51,73.96
582.53,73.13
582.54,72.75
582.56,72.09
582.58,71.58
582.59,71.39
582.61,71.12
582.63,71.03
582.64,71.05
582.66,71.23
582.68,71.58
582.69,71.82
582.71,72.42
582.72,72.78
582.74,73.59
582.76,74.52
582.77,75.03
582.79,76.09
582.81,77.21
582.82,77.78
582.84,78.92
582.86,80.03
582.87,80.57
582.89,81.59
582.91,82.5
582.92,82.91
582.94,83.61
582.96,84.12
582.97,84.31
582.99,84.51
583.01,84.48
583.02,84.37
583.04,83.96
583.06,83.28
583.07,82.84
583.09,81.75
583.1,81.11
583.12,79.62
583.14,77.87
583.15,76.9
583.17,74.79
583.19,72.45
583.2,71.21
583.22,68.58
583.24,65.79
583.25,64.34
583.27,61.35
583.29,58.27
583.3,56.7
583.32,53.52
583.34,50.32
583.35,48.72
583.37,45.54
583.39,42.39
583.4,40.84
583.42,37.8
583.44,34.86
583.45,33.43
583.47,30.65
583.48,29.32
583.5,26.75
583.52,24.34
583.53,23.19
583.55,21.01
583.57,19.0
583.58,18.05
583.6,16.29
583.62,14.69
583.63,13.95
583.65,12.59
583.67,11.38
583.68,10.83
583.7,9.85
583.72,9.008
583.73,8.638
583.75,7.997
583.77,7.481
583.78,7.269
583.8,6.932
583.82,6.71
583.83,6.64
583.85,6.582
583.86,6.594
583.88,6.697
583.9,6.906
583.91,7.051
583.93,7.423
583.95,7.907
583.96,8.192
583.98,8.852
584.0,9.635
584.01,10.07
584.03,11.06
584.05,12.18
584.06,12.79
584.08,14.14
584.1,15.64
584.11,16.46
584.13,18.21
584.15,20.14
584.16,21.17
584.18,23.37
584.2,25.75
584.21,27.01
584.23,29.65
584.24,31.04
584.26,33.95
584.28,37.01
584.29,38.6
584.31,41.89
584.33,45.29
584.34,47.04
584.36,50.59
584.38,54.21
584.39,56.04
584.41,59.71
584.43,63.36
584.44,65.18
584.46,68.76
584.48,72.24
584.49,73.93
584.51,77.2
584.53,80.28
584.54,81.74
584.56,84.47
584.58,86.93
584.59,88.05
584.61,90.05
584.62,90.92
584.64,92.41
584.66,93.53
584.67,93.95
584.69,94.51
584.71,94.68
584.72,94.63
584.74,94.24
584.76,93.48
584.77,92.97
584.79,91.7
584.81,90.12
584.82,89.22
584.84,87.22
584.86,84.98
584.87,83.79
584.89,81.27
584.91,78.61
584.92,77.24
584.94,74.45
584.96,71.61
584.97,70.2
584.99,67.38
585.01,64.62
585.02,63.28
585.04,60.67
585.05,59.42
585.07,57.03
585.09,54.82
585.1,53.79
585.12,51.89
585.14,50.21
585.15,49.46
585.17,48.14
585.19,47.06
585.2,46.61
585.22,45.88
585.24,45.4
585.25,45.24
585.27,45.09
585.29,45.15
585.3,45.25
585.32,45.59
585.34,46.09
585.35,46.4
585.37,47.1
585.39,47.91
585.4,48.35
585.42,49.27
585.43,49.75
585.45,50.74
585.47,51.73
585.48,52.22
585.5,53.18
585.52,54.09
585.53,54.52
585.55,55.32
585.57,56.03
585.58,56.34
585.6,56.88
585.62,57.3
585.63,57.45
585.65,57.67
585.67,57.74
585.68,57.73
585.7,57.6
585.72,57.35
585.73,57.17
585.75,56.74
585.77,56.2
585.78,55.9
585.8,55.24
585.81,54.88
585.83,54.14
585.85,53.37
585.86,52.99
585.88,52.22
585.9,51.49
585.91,51.14
585.93,50.5
585.95,49.95
585.96,49.72
585.98,49.35
586.0,49.13
586.01,49.08
586.03,49.11
586.05,49.33
586.06,49.52
586.08,50.04
586.1,50.78
586.11,51.22
586.13,52.29
586.15,53.57
586.16,54.29
586.18,55.9
586.19,56.78
586.21,58.69
586.23,60.78
586.24,61.89
586.26,64.24
586.28,66.73
586.29,68.02
586.31,70.69
586.33,73.44
586.34,74.84
586.36,77.67
586.38,80.53
586.39,81.95
586.41,84.78
586.43,87.56
586.44,88.92
586.46,91.57
586.48,94.1
586.49,95.31
586.51,97.6
586.53,99.71
586.54,100.7
586.56,102.5
586.57,103.3
586.59,104.7
586.61,105.8
586.62,106.3
586.64,107.1
586.66,107.5
586.67,107.6
586.69,107.6
586.71,107.3
586.72,107.1
586.74,106.4
586.76,105.4
586.77,104.8
586.79,103.4
586.81,101.7
586.82,100.8
586.84,98.84
586.86,96.69
586.87,95.55
586.89,93.16
586.91,90.65
586.92,89.36
586.94,86.72
586.96,84.03
586.97,82.68
586.99,79.98
587.0,78.63
587.02,75.98
587.04,73.39
587.05,72.13
587.07,69.69
587.09,67.38
587.1,66.29
587.12,64.22
587.14,62.33
587.15,61.46
587.17,59.88
587.19,58.52
587.2,57.93
587.22,56.92
587.24,56.16
587.25,55.88
587.27,55.5
587.29,55.38
587.3,55.42
587.32,55.7
587.34,56.23
587.35,56.6
587.37,57.52
587.38,58.08
587.4,59.38
587.42,60.93
587.43,61.8
587.45,63.7
587.47,65.82
587.48,66.96
587.5,69.39
587.52,72.0
587.53,73.37
587.55,76.23
587.57,79.23
587.58,80.77
587.6,83.93
587.62,87.15
587.63,88.79
587.65,92.06
587.67,95.34
587.68,96.96
587.7,100.2
587.72,103.3
587.73,104.8
587.75,107.7
587.76,109.0
587.78,111.6
587.8,114.0
587.81,115.0
587.83,117.0
587.85,118.6
587.86,119.2
587.88,120.3
587.9,121.0
587.91,121.2
587.93,121.3
587.95,121.1
587.96,120.8
587.98,119.9
588.0,118.7
588.01,117.9
588.03,116.2
588.05,114.1
588.06,113.0
588.08,110.5
588.1,107.8
588.11,106.5
588.13,103.6
588.14,102.1
588.16,99.23
588.18,96.35
588.19,94.95
588.21,92.28
588.23,89.85
588.24,88.74
588.26,86.8
588.28,85.29
588.29,84.71
588.31,83.99
588.33,83.88
588.34,84.08
588.36,85.04
588.38,86.78
588.39,87.97
588.41,91.01
588.43,94.97
588.44,97.32
588.46,102.7
588.48,109.2
588.49,112.8
588.51,120.7
588.52,125.1
588.54,134.5
588.56,145.0
588.57,150.5
588.59,162.4
588.61,175.0
588.62,181.7
588.64,195.5
588.66,209.9
588.67,217.3
588.69,232.4
588.71,247.9
588.72,255.7
588.74,271.3
588.76,287.0
588.77,294.7
588.79,310.0
588.81,324.9
588.82,332.1
588.84,346.1
588.86,359.3
588.87,365.5
588.89,377.3
588.9,382.8
588.92,392.9
588.94,401.8
588.95,405.8
588.97,412.9
588.99,418.6
589.0,420.9
589.02,424.7
589.04,427.1
589.05,427.9
589.07,428.4
589.09,427.9
589.1,427.2
589.12,425.1
589.14,422.0
589.15,420.2
589.17,416.0
589.19,411.2
589.2,408.5
589.22,403.0
589.24,397.1
589.25,394.0
589.27,387.8
589.29,381.4
589.3,378.2
589.32,371.9
589.33,368.7
589.35,362.4
589.37,356.2
589.38,353.2
589.4,347.1
589.42,341.2
589.43,338.3
589.45,332.6
589.47,326.8
589.48,324.0
589.5,318.3
589.52,312.6
589.53,309.6
589.55,303.7
589.57,297.7
589.58,294.6
589.6,288.2
589.62,281.6
589.63,278.2
589.65,271.2
589.67,264.0
589.68,260.2
589.7,252.5
589.71,248.6
589.73,240.5
589.75,232.2
589.76,228.0
589.78,219.5
589.8,210.8
589.81,206.4
589.83,197.6
589.85,188.9
589.86,184.5
589.88,175.8
589.9,167.3
589.91,163.1
589.93,154.8
589.95,146.9
589.96,143.0
589.98,135.5
590.0,128.3
590.01,124.9
590.03,118.3
590.05,112.1
590.06,109.2
590.08,103.7
590.09,101.1
590.11,96.18
590.13,91.7
590.14,89.61
590.16,85.73
590.18,82.22
590.19,80.6
590.21,77.62
590.23,74.95
590.24,73.72
590.26,71.45
590.28,69.42
590.29,68.48
590.31,66.73
590.33,65.13
590.34,64.38
590.36,62.94
590.38,61.58
590.39,60.91
590.41,59.6
590.43,58.3
590.44,57.65
590.46,56.33
590.47,55.65
590.49,54.26
590.51,52.82
590.52,52.08
590.54,50.54
590.56,48.93
590.57,48.1
590.59,46.39
590.61,44.62
590.62,43.71
590.64,41.85
590.66,39.94
590.67,38.98
590.69,37.02
590.71,35.05
590.72,34.06
590.74,32.08
590.76,30.11
590.77,29.14
590.79,27.22
590.81,25.33
590.82,24.41
590.84,22.61
590.85,21.73
590.87,20.04
590.89,18.42
590.9,17.65
590.92,16.17
590.94,14.78
590.95,14.12
590.97,12.88
590.99,11.75
591.0,11.23
591.02,10.25
591.04,9.389
591.05,8.997
591.07,8.295
591.09,7.7
591.1,7.443
591.12,7.008
591.14,6.677
591.15,6.551
591.17,6.375
591.19,6.3
591.2,6.3
591.22,6.372
591.24,6.541
591.25,6.66
591.27,6.968
591.28,7.156
591.3,7.597
591.32,8.124
591.33,8.419
591.35,9.068
591.37,9.793
591.38,10.18
591.4,11.01
591.42,11.91
591.43,12.38
591.45,13.36
591.47,14.39
591.48,14.92
591.5,16.01
591.52,17.13
591.53,17.69
591.55,18.84
591.57,19.99
591.58,20.57
591.6,21.72
591.62,22.85
591.63,23.41
591.65,24.5
591.66,25.03
591.68,26.06
591.7,27.04
591.71,27.51
591.73,28.4
591.75,29.22
591.76,29.6
591.78,30.31
591.8,30.93
591.81,31.21
591.83,31.7
591.85,32.11
591.86,32.28
591.88,32.54
591.9,32.72
591.91,32.78
591.93,32.83
591.95,32.79
591.96,32.74
591.98,32.59
592.0,32.36
592.01,32.21
592.03,31.88
592.04,31.69
592.06,31.28
592.08,30.81
592.09,30.56
592.11,30.04
592.13,29.48
592.14,29.2
592.16,28.62
592.18,28.04
592.19,27.75
592.21,27.18
592.23,26.63
592.24,26.37
592.26,25.88
592.28,25.44
592.29,25.24
592.31,24.9
592.33,24.65
592.34,24.56
592.36,24.47
592.38,24.49
592.39,24.55
592.41,24.78
592.42,24.96
592.44,25.42
592.46,26.06
592.47,26.45
592.49,27.37
592.51,28.49
592.52,29.13
592.54,30.56
592.56,32.2
592.57,33.1
592.59,35.06
592.61,37.24
592.62,38.4
592.64,40.88
592.66,43.55
592.67,44.95
592.69,47.88
592.71,50.95
592.72,52.54
592.74,55.8
592.76,59.15
592.77,60.85
592.79,64.27
592.8,65.99
592.82,69.43
592.84,72.82
592.85,74.5
592.87,77.77
592.89,80.93
592.9,82.45
592.92,85.37
592.94,88.09
592.95,89.37
592.97,91.74
592.99,93.86
593.0,94.82
593.02,96.53
593.04,97.96
593.05,98.56
593.07,99.56
593.09,100.3
593.1,100.5
593.12,100.8
593.14,100.9
593.15,100.9
593.17,100.7
593.18,100.5
593.2,100.0
593.22,99.44
593.23,99.13
593.25,98.48
593.27,97.85
593.28,97.55
593.3,97.02
593.32,96.63
593.33,96.51
593.35,96.42
593.37,96.61
593.38,96.81
593.4,97.49
593.42,98.54
593.43,99.23
593.45,100.9
593.47,103.1
593.48,104.4
593.5,107.3
593.52,110.8
593.53,112.7
593.55,117.0
593.57,121.9
593.58,124.5
593.6,130.1
593.61,133.1
593.63,139.4
593.65,146.2
593.66,149.7
593.68,157.1
593.7,164.7
593.71,168.6
593.73,176.6
593.75,184.6
593.76,188.7
593.78,196.8
593.8,204.7
593.81,208.7
593.83,216.3
593.85,223.5
593.86,227.0
593.88,233.5
593.9,239.5
593.91,242.2
593.93,247.0
593.95,251.1
593.96,252.8
593.98,255.6
593.99,256.6
594.01,257.9
594.03,258.3
594.04,258.1
594.06,256.9
594.08,254.7
594.09,253.2
594.11,249.5
594.13,244.9
594.14,242.2
594.16,236.3
594.18,229.5
594.19,225.9
594.21,218.1
594.23,209.7
594.24,205.4
594.26,196.3
594.28,186.9
594.29,182.1
594.31,172.4
594.33,162.6
594.34,157.6
594.36,147.9
594.37,143.0
594.39,133.5
594.41,124.2
594.42,119.7
594.44,110.9
594.46,102.6
594.47,98.63
594.49,91.06
594.51,84.03
594.52,80.74
594.54,74.59
594.56,69.06
594.57,66.53
594.59,61.94
594.61,57.99
594.62,56.25
594.64,53.23
594.66,50.83
594.67,49.86
594.69,48.35
594.71,47.4
594.72,47.13
594.74,46.97
594.75,47.08
594.77,47.64
594.79,48.65
594.8,49.31
594.82,50.9
594.84,52.83
594.85,53.91
594.87,56.28
594.89,58.88
594.9,60.26
594.92,63.13
594.94,66.12
594.95,67.65
594.97,70.75
594.99,73.86
595.0,75.4
595.02,78.44
595.04,81.38
595.05,82.8
595.07,85.52
595.09,88.04
595.1,89.22
595.12,91.38
595.13,92.36
595.15,94.09
595.17,95.51
595.18,96.09
595.2,96.99
595.22,97.53
595.23,97.67
595.25,97.65
595.27,97.27
595.28,96.93
595.3,96.0
595.32,94.7
595.33,93.93
595.35,92.13
595.37,90.02
595.38,88.86
595.4,86.33
595.42,83.57
595.43,82.1
595.45,79.03
595.47,75.8
595.48,74.13
595.5,70.72
595.52,67.24
595.53,65.49
595.55,61.97
595.56,60.21
595.58,56.72
595.6,53.29
595.61,51.6
595.63,48.31
595.65,45.15
595.66,43.63
595.68,40.7
595.7,37.94
595.71,36.64
595.73,34.18
595.75,31.93
595.76,30.89
595.78,28.98
595.8,27.3
595.81,26.54
595.83,25.21
595.85,24.12
595.86,23.66
595.88,22.92
595.9,22.42
595.91,22.26
595.93,22.11
595.94,22.13
595.96,22.33
595.98,22.75
595.99,23.05
596.01,23.82
596.03,24.81
596.04,25.39
596.06,26.71
596.08,28.25
596.09,29.1
596.11,30.95
596.13,33.0
596.14,34.11
596.16,36.46
596.18,39.0
596.19,40.34
596.21,43.14
596.23,46.1
596.24,47.64
596.26,50.82
596.28,54.11
596.29,55.8
596.31,59.23
596.32,60.98
596.34,64.5
596.36,68.05
596.37,69.82
596.39,73.35
596.41,76.83
596.42,78.54
596.44,81.88
596.46,85.09
596.47,86.64
596.49,89.59
596.51,92.33
596.52,93.6
596.54,95.97
596.56,98.04
596.57,98.97
596.59,100.6
596.61,101.8
596.62,102.3
596.64,103.1
596.66,103.4
596.67,103.5
596.69,103.3
596.7,103.0
596.72,102.3
596.74,101.2
596.75,100.5
596.77,98.88
596.79,96.95
596.8,95.87
596.82,93.52
596.84,90.91
596.85,89.52
596.87,86.6
596.89,83.51
596.9,81.91
596.92,78.63
596.94,75.27
596.95,73.57
596.97,70.16
596.99,66.75
597.0,65.05
597.02,61.71
597.04,58.45
597.05,56.86
597.07,53.77
597.08,52.27
597.1,49.41
597.12,46.72
597.13,45.44
597.15,43.04
597.17,40.85
597.18,39.84
597.2,37.98
597.22,36.35
597.23,35.62
597.25,34.34
597.27,33.29
597.28,32.85
597.3,32.13
597.32,31.64
597.33,31.47
597.35,31.29
597.37,31.31
597.38,31.39
597.4,31.69
597.42,32.15
597.43,32.44
597.45,33.12
597.46,33.52
597.48,34.39
597.5,35.37
597.51,35.89
597.53,36.98
597.55,38.14
597.56,38.73
597.58,39.94
597.6,41.15
597.61,41.76
597.63,42.95
597.65,44.11
597.66,44.66
597.68,45.73
597.7,46.71
597.71,47.17
597.73,48.0
597.75,48.71
597.76,49.02
597.78,49.54
597.8,49.91
597.81,50.04
597.83,50.18
597.85,50.16
597.86,50.09
597.88,49.84
597.89,49.65
597.91,49.16
597.93,48.51
597.94,48.13
597.96,47.27
597.98,46.27
597.99,45.73
598.01,44.54
598.03,43.26
598.04,42.58
598.06,41.15
598.08,39.65
598.09,38.87
598.11,37.28
598.13,35.65
598.14,34.82
598.16,33.15
598.18,31.47
598.19,30.63
598.21,28.96
598.23,27.3
598.24,26.48
598.26,24.87
598.27,24.08
598.29,22.53
598.31,21.03
598.32,20.3
598.34,18.89
598.36,17.53
598.37,16.88
598.39,15.63
598.41,14.45
598.42,13.89
598.44,12.82
598.46,11.83
598.47,11.36
598.49,10.47
598.51,9.669
598.52,9.295
598.54,8.603
598.56,7.988
598.57,7.708
598.59,7.205
598.61,6.776
598.62,6.589
598.64,6.269
598.65,6.137
598.67,5.924
598.69,5.781
598.7,5.736
598.72,5.695
598.74,5.719
598.75,5.754
598.77,5.872
598.79,6.049
598.8,6.159
598.82,6.418
598.84,6.729
598.85,6.902
598.87,7.281
598.89,7.699
598.9,7.922
598.92,8.39
598.94,8.885
598.95,9.14
598.97,9.662
598.99,10.19
599.0,10.46
599.02,11.0
599.03,11.26
599.05,11.78
599.07,12.29
599.08,12.53
599.1,13.0
599.12,13.43
599.13,13.63
599.15,14.0
599.17,14.32
599.18,14.46
599.2,14.69
599.22,14.87
599.23,14.94
599.25,15.03
599.27,15.05
599.28,15.04
599.3,14.97
599.32,14.83
599.33,14.74
599.35,14.52
599.37,14.24
599.38,14.08
599.4,13.72
599.41,13.52
599.43,13.1
599.45,12.64
599.46,12.4
599.48,11.9
599.5,11.38
599.51,11.12
599.53,10.58
599.55,10.05
599.56,9.786
599.58,9.266
599.6,8.764
599.61,8.522
599.63,8.061
599.65,7.637
599.66,7.44
599.68,7.082
599.7,6.775
599.71,6.644
599.73,6.426
599.75,6.275
599.76,6.226
599.78,6.182
599.8,6.217
599.81,6.265
599.83,6.423
599.84,6.534
599.86,6.823
599.88,7.203
599.89,7.428
599.91,7.947
599.93,8.561
599.94,8.904
599.96,9.66
599.98,10.51
599.99,10.97
600.01,11.96
600.03,13.04
600.04,13.61
600.06,14.82
600.08,16.1
600.09,16.77
600.11,18.17
600.13,19.62
600.14,20.37
600.16,21.9
600.18,23.47
600.19,24.27
600.21,25.89
600.22,26.7
600.24,28.33
600.26,29.96
600.27,30.77
600.29,32.37
600.31,33.94
600.32,34.71
600.34,36.2
600.36,37.64
600.37,38.33
600.39,39.65
600.41,40.88
600.42,41.47
600.44,42.55
600.46,43.53
600.47,43.97
600.49,44.78
600.51,45.46
600.52,45.75
600.54,46.24
600.56,46.6
600.57,46.74
600.59,46.9
600.6,46.94
600.62,46.92
600.64,46.77
600.65,46.65
600.67,46.33
600.69,45.89
600.7,45.63
600.72,45.03
600.74,44.33
600.75,43.95
600.77,43.11
600.79,42.2
600.8,41.72
600.82,40.7
600.84,39.61
600.85,39.05
600.87,37.9
600.89,36.7
600.9,36.09
600.92,34.84
600.94,33.57
600.95,32.93
600.97,31.65
600.98,31.0
601.0,29.71
601.02,28.42
601.03,27.78
601.05,26.52
601.07,25.27
601.08,24.66
601.1,23.45
601.12,22.27
601.13,21.69
601.15,20.57
601.17,19.48
601.18,18.96
601.2,17.94
601.22,16.96
601.23,16.49
601.25,15.58
601.27,14.73
601.28,14.32
601.3,13.53
601.32,12.8
601.33,12.45
601.35,11.79
601.36,11.48
601.38,10.89
601.4,10.35
601.41,10.1
601.43,9.628
601.45,9.205
601.46,9.011
601.48,8.655
601.5,8.343
601.51,8.203
601.53,7.954
601.55,7.748
601.56,7.661
601.58,7.517
601.6,7.414
601.61,7.378
601.63,7.339
601.65,7.342
601.66,7.36
601.68,7.431
601.7,7.549
601.71,7.627
601.73,7.822
601.74,7.94
601.76,8.219
601.78,8.56
601.79,8.756
601.81,9.2
601.83,9.72
601.84,10.01
601.86,10.66
601.88,11.4
601.89,11.8
601.91,12.7
601.93,13.7
601.94,14.25
601.96,15.43
601.98,16.74
601.99,17.45
602.01,18.96
602.03,20.62
602.04,21.5
602.06,23.38
602.08,25.4
602.09,26.46
602.11,28.69
602.13,31.06
602.14,32.3
602.16,34.86
602.17,36.18
602.19,38.91
602.21,41.74
602.22,43.18
602.24,46.1
602.26,49.08
602.27,50.57
602.29,53.56
602.31,56.54
602.32,58.01
602.34,60.91
602.36,63.71
602.37,65.07
602.39,67.68
602.41,70.13
602.42,71.29
602.44,73.44
602.46,75.36
602.47,76.23
602.49,77.76
602.51,79.01
602.52,79.52
602.54,80.31
602.55,80.59
602.57,80.9
602.59,80.89
602.6,80.76
602.62,80.27
602.64,79.45
602.65,78.93
602.67,77.65
602.69,76.1
602.7,75.21
602.72,73.26
602.74,71.08
602.75,69.91
602.77,67.43
602.79,64.77
602.8,63.39
602.82,60.55
602.84,57.6
602.85,56.1
602.87,53.07
602.89,50.02
602.9,48.49
602.92,45.44
602.93,43.94
602.95,40.96
602.97,38.06
602.98,36.64
603.0,33.87
603.02,31.22
603.03,29.94
603.05,27.49
603.07,25.17
603.08,24.07
603.1,21.99
603.12,20.06
603.13,19.15
603.15,17.46
603.17,15.94
603.18,15.23
603.2,13.94
603.22,12.82
603.23,12.31
603.25,11.41
603.27,10.66
603.28,10.33
603.3,9.795
603.31,9.576
603.33,9.236
603.35,9.023
603.36,8.962
603.38,8.927
603.4,9.004
603.41,9.081
603.43,9.312
603.45,9.638
603.46,9.834
603.48,10.29
603.5,10.83
603.51,11.12
603.53,11.76
603.55,12.47
603.56,12.84
603.58,13.62
603.6,14.46
603.61,14.89
603.63,15.77
603.65,16.69
603.66,17.16
603.68,18.11
603.69,18.59
603.71,19.56
603.73,20.54
603.74,21.02
603.76,22.0
603.78,22.96
603.79,23.44
603.81,24.38
603.83,25.3
603.84,25.76
603.86,26.64
603.88,27.49
603.89,27.91
603.91,28.71
603.93,29.47
603.94,29.83
603.96,30.53
603.98,31.17
603.99,31.48
604.01,32.04
604.03,32.56
604.04,32.79
604.06,33.21
604.08,33.57
604.09,33.73
604.11,33.99
604.12,34.1
604.14,34.26
604.16,34.35
604.17,34.37
604.19,34.36
604.21,34.28
604.22,34.22
604.24,34.03
604.26,33.79
604.27,33.64
604.29,33.3
604.31,32.91
604.32,32.69
604.34,32.23
604.36,31.72
604.37,31.46
604.39,30.9
604.41,30.33
604.42,30.04
604.44,29.45
604.46,28.86
604.47,28.56
604.49,27.99
604.5,27.71
604.52,27.17
604.54,26.67
604.55,26.43
604.57,25.99
604.59,25.59
604.6,25.42
604.62,25.1
604.64,24.84
604.65,24.73
604.67,24.55
604.69,24.43
604.7,24.39
604.72,24.35
604.74,24.35
604.75,24.36
604.77,24.42
604.79,24.51
604.8,24.57
604.82,24.69
604.84,24.82
604.85,24.88
604.87,25.01
604.88,25.08
604.9,25.19
604.92,25.27
604.93,25.31
604.95,25.35
604.97,25.35
604.98,25.34
605.0,25.28
605.02,25.17
605.03,25.09
605.05,24.91
605.07,24.67
605.08,24.53
605.1,24.22
605.12,23.86
605.13,23.67
605.15,23.25
605.17,22.79
605.18,22.55
605.2,22.04
605.22,21.51
605.23,21.24
605.25,20.69
605.26,20.41
605.28,19.84
605.3,19.27
605.31,18.99
605.33,18.42
605.35,17.87
605.36,17.6
605.38,17.06
605.4,16.54
605.41,16.29
605.43,15.79
605.45,15.32
605.46,15.09
605.48,14.65
605.5,14.22
605.51,14.02
605.53,13.62
605.55,13.24
605.56,13.06
605.58,12.7
605.6,12.35
605.61,12.19
605.63,11.86
605.64,11.7
605.66,11.39
605.68,11.09
605.69,10.94
605.71,10.65
605.73,10.37
605.74,10.24
605.76,9.975
605.78,9.726
605.79,9.607
605.81,9.382
605.83,9.176
605.84,9.082
605.86,8.91
605.88,8.767
605.89,8.707
605.91,8.612
605.93,8.555
605.94,8.542
605.96,8.55
605.98,8.607
605.99,8.654
606.01,8.791
606.02,8.882
606.04,9.108
606.06,9.397
606.07,9.567
606.09,9.958
606.11,10.42
606.12,10.68
606.14,11.24
606.16,11.88
606.17,12.23
606.19,12.98
606.21,13.8
606.22,14.24
606.24,15.16
606.26,16.14
606.27,16.65
606.29,17.72
606.31,18.85
606.32,19.42
606.34,20.61
606.36,21.82
606.37,22.44
606.39,23.69
606.41,24.95
606.42,25.58
606.44,26.84
606.45,27.46
606.47,28.69
606.49,29.89
606.5,30.48
606.52,31.6
606.54,32.68
606.55,33.19
606.57,34.15
606.59,35.03
606.6,35.43
606.62,36.16
606.64,36.79
606.65,37.06
606.67,37.52
606.69,37.85
606.7,37.97
606.72,38.12
606.74,38.13
606.75,38.09
606.77,37.91
606.79,37.6
606.8,37.4
606.82,36.9
606.83,36.61
606.85,35.94
606.87,35.16
606.88,34.73
606.9,33.8
606.92,32.78
606.93,32.24
606.95,31.11
606.97,29.92
606.98,29.3
607.0,28.04
607.02,26.74
607.03,26.08
607.05,24.75
607.07,23.42
607.08,22.75
607.1,21.42
607.12,20.12
607.13,19.47
607.15,18.21
607.17,16.99
607.18,16.39
607.2,15.24
607.21,14.68
607.23,13.61
607.25,12.59
607.26,12.11
607.28,11.19
607.3,10.33
607.31,9.923
607.33,9.16
607.35,8.46
607.36,8.133
607.38,7.524
607.4,6.973
607.41,6.719
607.43,6.251
607.45,5.835
607.46,5.645
607.48,5.3
607.5,4.999
607.51,4.864
607.53,4.624
607.55,4.42
607.56,4.331
607.58,4.177
607.59,4.112
607.61,4.005
607.63,3.927
607.64,3.899
607.66,3.863
607.68,3.856
607.69,3.863
607.71,3.898
607.73,3.964
607.74,4.009
607.76,4.125
607.78,4.276
607.79,4.366
607.81,4.578
607.83,4.834
607.84,4.981
607.86,5.314
607.88,5.704
607.89,5.922
607.91,6.408
607.93,6.967
607.94,7.275
607.96,7.954
607.97,8.327
607.99,9.141
608.01,10.05
608.02,10.55
608.04,11.63
608.06,12.82
608.07,13.46
608.09,14.83
608.11,16.34
608.12,17.15
608.14,18.86
608.16,20.71
608.17,21.7
608.19,23.77
608.21,25.99
608.22,27.16
608.24,29.6
608.26,32.18
608.27,33.52
608.29,36.31
608.31,39.23
608.32,40.74
608.34,43.84
608.36,47.04
608.37,48.68
608.39,52.01
608.4,53.7
608.42,57.14
608.44,60.61
608.45,62.36
608.47,65.86
608.49,69.35
608.5,71.08
608.52,74.52
608.54,77.9
608.55,79.56
608.57,82.79
608.59,85.91
608.6,87.42
608.62,90.32
608.64,93.05
608.65,94.34
608.67,96.78
608.69,99.0
608.7,100.0
608.72,101.9
608.74,103.5
608.75,104.2
608.77,105.5
608.78,106.0
608.8,106.8
608.82,107.3
608.83,107.5
608.85,107.7
608.87,107.5
608.88,107.3
608.9,106.8
608.92,106.0
608.93,105.5
608.95,104.4
608.97,103.0
608.98,102.2
609.0,100.5
609.02,98.55
609.03,97.52
609.05,95.34
609.07,93.01
609.08,91.79
609.1,89.25
609.12,86.61
609.13,85.25
609.15,82.49
609.16,81.08
609.18,78.24
609.2,75.37
609.21,73.93
609.23,71.06
609.25,68.22
609.26,66.81
609.28,64.04
609.3,61.35
609.31,60.03
609.33,57.48
609.35,55.04
609.36,53.86
609.38,51.62
609.4,49.53
609.41,48.54
609.43,46.68
609.45,44.99
609.46,44.21
609.48,42.78
609.5,41.53
609.51,40.97
609.53,39.98
609.54,39.55
609.56,38.81
609.58,38.23
609.59,38.0
609.61,37.65
609.63,37.43
609.64,37.36
609.66,37.32
609.68,37.39
609.69,37.45
609.71,37.64
609.73,37.89
609.74,38.04
609.76,38.36
609.78,38.71
609.79,38.89
609.81,39.26
609.83,39.62
609.84,39.8
609.86,40.13
609.88,40.43
609.89,40.57
609.91,40.82
609.92,40.92
609.94,41.1
609.96,41.23
609.97,41.27
609.99,41.32
610.01,41.33
610.02,41.31
610.04,41.25
610.06,41.14
610.07,41.08
610.09,40.93
610.11,40.76
610.12,40.67
610.14,40.48
610.16,40.29
610.17,40.2
610.19,40.02
610.21,39.87
610.22,39.8
610.24,39.69
610.26,39.62
610.27,39.6
610.29,39.6
610.3,39.63
610.32,39.71
610.34,39.86
610.35,39.96
610.37,40.2
610.39,40.51
610.4,40.69
