wavelength,intensity
642.84,17.26
642.86,22.29
642.87,25.29
642.89,32.44
642.91,41.44
642.92,46.76
642.94,59.33
642.96,74.93
642.97,84.07
642.99,105.5
643.01,131.7
643.02,146.9
643.04,182.1
643.06,224.7
643.07,249.1
643.09,305.2
643.11,372.1
643.12,410.2
643.14,496.5
643.16,598.2
643.17,655.4
643.19,783.9
643.21,933.0
643.22,1016.0
643.24,1201.0
643.25,1303.0
643.27,1528.0
643.29,1784.0
643.3,1924.0
643.32,2229.0
643.34,2571.0
643.35,2756.0
643.37,3155.0
643.39,3593.0
643.4,3828.0
643.42,4329.0
643.44,4871.0
643.45,5158.0
643.47,5762.0
643.49,6404.0
643.5,6740.0
643.52,7437.0
643.54,8165.0
643.55,8540.0
643.57,9309.0
643.59,10100.0
643.6,10490.0
643.62,11300.0
643.63,11700.0
643.65,12510.0
643.67,13300.0
643.68,13690.0
643.7,14450.0
643.72,15180.0
643.73,15530.0
643.75,16190.0
643.77,16800.0
643.78,17080.0
643.8,17600.0
643.82,18040.0
643.83,18220.0
643.85,18540.0
643.87,18770.0
643.88,18850.0
643.9,18950.0
643.92,18950.0
643.93,18910.0
643.95,18770.0
643.97,18540.0
643.98,18400.0
644.0,18040.0
644.01,17830.0
644.03,17350.0
644.05,16810.0
644.06,16510.0
644.08,15880.0
644.1,15190.0
644.11,14830.0
644.13,14090.0
644.15,13320.0
644.16,12930.0
644.18,12130.0
644.2,11340.0
644.21,10940.0
644.23,10150.0
644.25,9369.0
644.26,8989.0
644.28,8247.0
644.3,7534.0
644.31,7191.0
644.33,6531.0
644.35,5911.0
644.36,5617.0
644.38,5061.0
644.39,4800.0
644.41,4311.0
644.43,3867.0
644.44,3662.0
644.46,3285.0
644.48,2952.0
644.49,2801.0
644.51,2530.0
644.53,2297.0
644.54,2195.0
644.56,2016.0
644.58,1870.0
644.59,1809.0
644.61,1706.0
644.63,1630.0
644.64,1600.0
644.66,1557.0
644.68,1532.0
644.69,1526.0
644.71,1524.0
644.73,1534.0
644.74,1543.0
644.76,1566.0
644.78,1596.0
644.79,1612.0
644.81,1648.0
644.82,1666.0
644.84,1702.0
644.86,1737.0
644.87,1754.0
644.89,1784.0
644.91,1811.0
644.92,1822.0
644.94,1840.0
644.96,1851.0
644.97,1855.0
644.99,1856.0
645.01,1850.0
645.02,1844.0
645.04,1827.0
645.06,1803.0
645.07,1789.0
645.09,1756.0
645.11,1717.0
645.12,1695.0
645.14,1649.0
645.16,1598.0
645.17,1572.0
645.19,1517.0
645.2,1489.0
645.22,1432.0
645.24,1375.0
645.25,1346.0
645.27,1290.0
645.29,1237.0
645.3,1211.0
645.32,1162.0
645.34,1118.0
645.35,1098.0
645.37,1063.0
645.39,1034.0
645.4,1023.0
645.42,1007.0
645.44,1000.0
645.45,1001.0
645.47,1010.0
645.49,1032.0
645.5,1048.0
645.52,1090.0
645.54,1148.0
645.55,1183.0
645.57,1267.0
645.58,1315.0
645.6,1428.0
645.62,1561.0
645.63,1636.0
645.65,1804.0
645.67,1996.0
645.68,2102.0
645.7,2334.0
645.72,2593.0
645.73,2733.0
645.75,3035.0
645.77,3366.0
645.78,3543.0
645.8,3918.0
645.82,4321.0
645.83,4533.0
645.85,4976.0
645.87,5445.0
645.88,5687.0
645.9,6188.0
645.92,6706.0
645.93,6971.0
645.95,7507.0
645.96,7779.0
645.98,8324.0
646.0,8868.0
646.01,9138.0
646.03,9670.0
646.05,10190.0
646.06,10440.0
646.08,10920.0
646.1,11370.0
646.11,11580.0
646.13,11970.0
646.15,12320.0
646.16,12470.0
646.18,12740.0
646.2,12950.0
646.21,13040.0
646.23,13160.0
646.25,13220.0
646.26,13230.0
646.28,13190.0
646.3,13100.0
646.31,13030.0
646.33,12840.0
646.34,12720.0
646.36,12450.0
646.38,12120.0
646.39,11940.0
646.41,11550.0
646.43,11120.0
646.44,10890.0
646.46,10410.0
646.48,9904.0
646.49,9645.0
646.51,9118.0
646.53,8582.0
646.54,8314.0
646.56,7778.0
646.58,7250.0
646.59,6989.0
646.61,6480.0
646.63,5989.0
646.64,5752.0
646.66,5296.0
646.68,4867.0
646.69,4663.0
646.71,4278.0
646.73,3924.0
646.74,3759.0
646.76,3452.0
646.77,3311.0
646.79,3052.0
646.81,2824.0
646.82,2721.0
646.84,2537.0
646.86,2379.0
646.87,2310.0
646.89,2189.0
646.91,2090.0
646.92,2048.0
646.94,1977.0
646.96,1922.0
646.97,1900.0
646.99,1864.0
647.01,1837.0
647.02,1827.0
647.04,1811.0
647.06,1799.0
647.07,1794.0
647.09,1785.0
647.11,1776.0
647.12,1771.0
647.14,1760.0
647.15,1753.0
647.17,1736.0
647.19,1715.0
647.2,1703.0
647.22,1675.0
647.24,1641.0
647.25,1623.0
647.27,1581.0
647.29,1534.0
647.3,1509.0
647.32,1455.0
647.34,1396.0
647.35,1366.0
647.37,1302.0
647.39,1236.0
647.4,1202.0
647.42,1133.0
647.44,1063.0
647.45,1027.0
647.47,956.8
647.49,886.8
647.5,852.3
647.52,784.3
647.53,751.0
647.55,686.2
647.57,623.9
647.58,593.8
647.6,536.0
647.62,481.5
647.63,455.5
647.65,406.2
647.67,360.5
647.68,339.0
647.7,298.7
647.72,261.9
647.73,244.8
647.75,213.1
647.77,184.6
647.78,171.6
647.8,147.6
647.82,126.3
647.83,116.7
647.85,99.15
647.87,83.87
647.88,77.0
647.9,64.68
647.91,59.17
647.93,49.36
647.95,40.99
647.96,37.29
647.98,30.77
648.0,25.29
648.01,22.89
648.03,18.72
648.05,15.27
648.06,13.79
648.08,11.25
648.1,9.209
648.11,8.357
648.13,6.953
648.15,5.909
648.16,5.512
648.18,4.951
648.2,4.692
648.21,4.675
648.23,4.871
648.25,5.393
648.26,5.787
648.28,6.873
648.29,7.581
648.31,9.375
648.33,11.76
648.34,13.2
648.36,16.7
648.38,21.15
648.39,23.79
648.41,30.04
648.43,37.81
648.44,42.35
648.46,52.99
648.48,66.02
648.49,73.56
648.51,91.0
648.53,112.1
648.54,124.1
648.56,151.7
648.58,184.6
648.59,203.3
648.61,245.6
648.63,295.2
648.64,323.1
648.66,385.6
648.67,420.4
648.69,498.1
648.71,587.3
648.72,636.6
648.74,745.2
648.76,868.1
648.77,935.2
648.79,1082.0
648.81,1245.0
648.82,1333.0
648.84,1523.0
648.86,1732.0
648.87,1843.0
648.89,2081.0
648.91,2338.0
648.92,2473.0
648.94,2758.0
648.96,3062.0
648.97,3220.0
648.99,3548.0
649.01,3891.0
649.02,4067.0
649.04,4428.0
649.06,4798.0
649.07,4986.0
649.09,5363.0
649.1,5553.0
649.12,5931.0
649.14,6305.0
649.15,6489.0
649.17,6848.0
649.19,7194.0
649.2,7360.0
649.22,7677.0
649.24,7969.0
649.25,8106.0
649.27,8356.0
649.29,8574.0
649.3,8671.0
649.32,8836.0
649.34,8963.0
649.35,9013.0
649.37,9081.0
649.39,9110.0
649.4,9109.0
649.42,9078.0
649.44,9009.0
649.45,8961.0
649.47,8837.0
649.48,8763.0
649.5,8590.0
649.52,8388.0
649.53,8277.0
649.55,8038.0
649.57,7779.0
649.58,7642.0
649.6,7359.0
649.62,7065.0
649.63,6915.0
649.65,6612.0
649.67,6306.0
649.68,6153.0
649.7,5849.0
649.72,5551.0
649.73,5404.0
649.75,5117.0
649.77,4841.0
649.78,4706.0
649.8,4447.0
649.82,4199.0
649.83,4081.0
649.85,3853.0
649.86,3744.0
649.88,3536.0
649.9,3340.0
649.91,3246.0
649.93,3068.0
649.95,2900.0
649.96,2820.0
649.98,2666.0
650.0,2521.0
650.01,2451.0
650.03,2317.0
650.05,2189.0
650.06,2128.0
650.08,2008.0
650.1,1892.0
650.11,1836.0
650.13,1727.0
650.15,1621.0
650.16,1570.0
650.18,1469.0
650.2,1371.0
650.21,1324.0
650.23,1231.0
650.24,1185.0
650.26,1097.0
650.28,1013.0
650.29,971.5
650.31,892.1
650.33,816.5
650.34,780.1
650.36,710.3
650.38,644.6
650.39,613.3
650.41,553.9
650.43,498.6
650.44,472.5
650.46,423.6
650.48,378.7
650.49,357.8
650.51,318.9
650.53,283.8
650.54,267.6
650.56,237.9
650.58,211.5
650.59,199.5
650.61,177.6
650.62,167.8
650.64,150.0
650.66,134.6
650.67,127.7
650.69,115.4
650.71,104.9
650.72,100.3
650.74,92.06
650.76,85.12
650.77,82.07
650.79,76.68
650.81,72.11
650.82,70.08
650.84,66.47
650.86,63.34
650.87,61.92
650.89,59.32
650.91,56.95
650.92,55.83
650.94,53.69
650.96,51.63
650.97,50.63
650.99,48.63
651.01,46.65
651.02,45.65
651.04,43.65
651.05,42.65
651.07,40.63
651.09,38.6
651.1,37.58
651.12,35.55
651.14,33.55
651.15,32.55
651.17,30.6
651.19,28.71
651.2,27.8
651.22,26.03
651.24,24.37
651.25,23.58
651.27,22.11
651.29,20.79
651.3,20.18
651.32,19.09
651.34,18.18
651.35,17.8
651.37,17.16
651.39,16.72
651.4,16.58
651.42,16.43
651.43,16.44
651.45,16.59
651.47,16.94
651.48,17.18
651.5,17.82
651.52,18.63
651.53,19.1
651.55,20.16
651.57,21.38
651.58,22.03
651.6,23.45
651.62,24.97
651.63,25.77
651.65,27.42
651.67,29.13
651.68,30.0
651.7,31.75
651.72,33.51
651.73,34.38
651.75,36.09
651.77,37.74
651.78,38.53
651.8,40.04
651.81,40.76
651.83,42.08
651.85,43.26
651.86,43.78
651.88,44.7
651.9,45.42
651.91,45.71
651.93,46.13
651.95,46.33
651.96,46.35
651.98,46.22
652.0,45.88
652.01,45.62
652.03,44.96
652.05,44.09
652.06,43.59
652.08,42.44
652.1,41.13
652.11,40.42
652.13,38.89
652.15,37.24
652.16,36.37
652.18,34.58
652.19,33.66
652.21,31.77
652.23,29.84
652.24,28.87
652.26,26.92
652.28,24.99
652.29,24.03
652.31,22.14
652.33,20.3
652.34,19.41
652.36,17.67
652.38,16.01
652.39,15.21
652.41,13.69
652.43,12.25
652.44,11.57
652.46,10.29
652.48,9.099
652.49,8.543
652.51,7.503
652.53,6.558
652.54,6.12
652.56,5.311
652.57,4.938
652.59,4.255
652.61,3.648
652.62,3.372
652.64,2.871
652.66,2.433
652.67,2.236
652.69,1.881
652.71,1.576
652.72,1.44
652.74,1.198
652.76,0.993
652.77,0.9026
652.79,0.7438
652.81,0.6111
652.82,0.5534
652.84,0.4534
652.86,0.3714
652.87,0.3364
652.89,0.2769
652.91,0.2296
652.92,0.21
652.94,0.1779
652.95,0.165
652.97,0.145
652.99,0.1318
653.0,0.1275
653.02,0.1231
653.04,0.1238
653.05,0.1259
653.07,0.1337
653.09,0.1461
653.1,0.1539
653.12,0.1729
653.14,0.1964
653.15,0.21
653.17,0.2407
653.19,0.2764
653.2,0.2963
653.22,0.3402
653.24,0.39
653.25,0.4171
653.27,0.4762
653.29,0.5418
653.3,0.5772
653.32,0.6532
653.34,0.7364
653.35,0.7807
653.37,0.8747
653.38,0.9245
653.4,1.029
653.42,1.141
653.43,1.2
653.45,1.321
653.47,1.449
653.48,1.515
653.5,1.65
653.52,1.79
653.53,1.861
653.55,2.004
653.57,2.149
653.58,2.221
653.6,2.365
653.62,2.507
653.63,2.577
653.65,2.713
653.67,2.842
653.68,2.904
653.7,3.022
653.72,3.129
653.73,3.179
653.75,3.27
653.76,3.31
653.78,3.38
653.8,3.436
653.81,3.458
653.83,3.491
653.85,3.507
653.86,3.509
653.88,3.501
653.9,3.477
653.91,3.459
653.93,3.411
653.95,3.349
653.96,3.313
653.98,3.23
654.0,3.136
654.01,3.084
654.03,2.974
654.05,2.855
654.06,2.793
654.08,2.664
654.1,2.531
654.11,2.463
654.13,2.326
654.14,2.257
654.16,2.12
654.18,1.983
654.19,1.916
654.21,1.784
654.23,1.657
654.24,1.595
654.26,1.475
654.28,1.361
654.29,1.307
654.31,1.204
654.33,1.108
654.34,1.063
654.36,0.9774
654.38,0.8995
654.39,0.8632
654.41,0.7959
654.43,0.7352
654.44,0.7073
654.46,0.6559
654.48,0.6101
654.49,0.5892
654.51,0.5509
654.52,0.5334
654.54,0.5015
654.56,0.4732
654.57,0.4603
654.59,0.4366
654.61,0.4153
654.62,0.4055
654.64,0.3873
654.66,0.3707
654.67,0.3629
654.69,0.3482
654.71,0.3346
654.72,0.3281
654.74,0.3157
654.76,0.3041
654.77,0.2985
654.79,0.288
654.81,0.2782
654.82,0.2736
654.84,0.2651
654.86,0.2574
654.87,0.254
654.89,0.248
654.9,0.2454
654.92,0.2413
654.94,0.2386
654.95,0.2378
654.97,0.2375
654.99,0.239
655.0,0.2404
655.02,0.2446
655.04,0.2508
655.05,0.2546
655.07,0.2638
655.09,0.2751
655.1,0.2815
655.12,0.2957
655.14,0.3119
655.15,0.3207
655.17,0.3396
655.19,0.3601
655.2,0.3709
655.22,0.3936
655.24,0.4174
655.25,0.4297
655.27,0.4549
655.28,0.4677
655.3,0.4935
655.32,0.5196
655.33,0.5326
655.35,0.5583
655.37,0.5836
655.38,0.5959
655.4,0.6198
655.42,0.6426
655.43,0.6535
655.45,0.6742
655.47,0.6932
655.48,0.7021
655.5,0.7185
655.52,0.733
655.53,0.7396
655.55,0.7513
655.57,0.7613
655.58,0.7656
655.6,0.7731
655.62,0.7792
655.63,0.7819
655.65,0.7865
655.67,0.7906
655.68,0.7926
655.7,0.7968
655.71,0.7992
655.73,0.8049
655.75,0.8124
655.76,0.8171
655.78,0.8291
655.8,0.8454
655.81,0.8555
655.83,0.8804
655.85,0.9129
655.86,0.9325
655.88,0.9796
655.9,1.039
655.91,1.074
655.93,1.155
655.95,1.255
655.96,1.312
655.98,1.445
656.0,1.603
656.01,1.694
656.03,1.898
656.05,2.137
656.06,2.272
656.08,2.572
656.09,2.74
656.11,3.112
656.13,3.537
656.14,3.77
656.16,4.284
656.18,4.861
656.19,5.175
656.21,5.856
656.23,6.611
656.24,7.017
656.26,7.886
656.28,8.835
656.29,9.339
656.31,10.41
656.33,11.55
656.34,12.15
656.36,13.41
656.38,14.73
656.39,15.42
656.41,16.83
656.43,18.3
656.44,19.05
656.46,20.57
656.47,21.34
656.49,22.88
656.51,24.43
656.52,25.2
656.54,26.72
656.56,28.21
656.57,28.93
656.59,30.32
656.61,31.64
656.62,32.26
656.64,33.42
656.66,34.46
656.67,34.93
656.69,35.77
656.71,36.45
656.72,36.73
656.74,37.17
656.76,37.44
656.77,37.51
656.79,37.52
656.81,37.34
656.82,37.19
656.84,36.76
656.85,36.48
656.87,35.81
656.89,34.97
656.9,34.51
656.92,33.47
656.94,32.31
656.95,31.69
656.97,30.37
656.99,28.98
657.0,28.25
657.02,26.76
657.04,25.23
657.05,24.46
657.07,22.89
657.09,21.33
657.1,20.56
657.12,19.02
657.14,17.51
657.15,16.77
657.17,15.34
657.19,13.96
657.2,13.29
657.22,12.01
657.23,11.39
657.25,10.22
657.27,9.129
657.28,8.612
657.3,7.636
657.32,6.739
657.33,6.319
657.35,5.538
657.37,4.83
657.38,4.502
657.4,3.899
657.42,3.361
657.43,3.115
657.45,2.666
657.47,2.271
657.48,2.092
657.5,1.77
657.52,1.49
657.53,1.365
657.55,1.141
657.57,0.9491
657.58,0.8642
657.6,0.714
657.62,0.5871
657.63,0.5314
657.65,0.4339
657.66,0.3914
657.68,0.3173
657.7,0.2561
657.71,0.2296
657.73,0.184
657.75,0.1468
657.76,0.1308
657.78,0.1036
657.8,0.08169
657.81,0.0724
657.83,0.05668
657.85,0.04417
657.86,0.03893
657.88,0.03014
657.9,0.02324
657.91,0.02039
657.93,0.01565
657.95,0.01199
657.96,0.0105
657.98,0.008067
658.0,0.006254
658.01,0.00554
658.03,0.004437
658.04,0.004029
658.06,0.003464
658.08,0.003203
658.09,0.003179
658.11,0.00334
658.13,0.003791
658.14,0.004132
658.16,0.005075
658.18,0.006417
658.19,0.007263
658.21,0.009368
658.23,0.01213
658.24,0.01381
658.26,0.01787
658.28,0.02307
658.29,0.02618
658.31,0.03361
658.33,0.04296
658.34,0.04849
658.36,0.06156
658.38,0.07781
658.39,0.08732
658.41,0.1096
658.42,0.1226
658.44,0.1528
658.46,0.1895
658.47,0.2107
658.49,0.2595
658.51,0.3182
658.52,0.3517
658.54,0.4282
658.56,0.5189
658.57,0.5702
658.59,0.6861
658.61,0.8218
658.62,0.8978
658.64,1.068
658.66,1.264
658.67,1.373
658.69,1.613
658.71,1.888
658.72,2.038
658.74,2.368
658.76,2.738
658.77,2.939
658.79,3.374
658.8,3.609
658.82,4.115
658.84,4.669
658.85,4.965
658.87,5.595
658.89,6.275
658.9,6.634
658.92,7.388
658.94,8.19
658.95,8.607
658.97,9.474
658.99,10.38
659.0,10.85
659.02,11.8
659.04,12.77
659.05,13.27
659.07,14.27
659.09,15.27
659.1,15.77
659.12,16.76
659.14,17.72
659.15,18.2
659.17,19.11
659.18,19.55
659.2,20.39
659.22,21.17
659.23,21.53
659.25,22.19
659.27,22.76
659.28,23.02
659.3,23.45
659.32,23.78
659.33,23.9
659.35,24.07
659.37,24.12
659.38,24.1
659.4,23.99
659.42,23.76
659.43,23.61
659.45,23.22
659.47,22.73
659.48,22.45
659.5,21.83
659.52,21.12
659.53,20.74
659.55,19.93
659.56,19.5
659.58,18.61
659.6,17.67
659.61,17.19
659.63,16.21
659.65,15.22
659.66,14.72
659.68,13.72
659.7,12.73
659.71,12.24
659.73,11.28
659.75,10.35
659.76,9.893
659.78,9.011
659.8,8.169
659.81,7.765
659.83,6.992
659.85,6.267
659.86,5.923
659.88,5.272
659.9,4.671
659.91,4.39
659.93,3.863
659.95,3.385
659.96,3.163
659.98,2.752
659.99,2.563
660.01,2.215
660.03,1.906
660.04,1.766
660.06,1.509
660.08,1.285
660.09,1.184
660.11,1.001
660.13,0.8432
660.14,0.7727
660.16,0.647
660.18,0.5397
660.19,0.4923
660.21,0.4087
660.23,0.3384
660.24,0.3077
660.26,0.2543
660.28,0.2103
660.29,0.1914
660.31,0.1592
660.33,0.1336
660.34,0.1231
660.36,0.106
660.37,0.09926
660.39,0.08923
660.41,0.08342
660.42,0.08201
660.44,0.08207
660.46,0.08592
660.47,0.08927
660.49,0.09888
660.51,0.1125
660.52,0.121
660.54,0.1413
660.56,0.1665
660.57,0.1811
660.59,0.2146
660.61,0.2545
660.62,0.277
660.64,0.3276
660.66,0.3863
660.67,0.419
660.69,0.4914
660.71,0.574
660.72,0.6193
660.74,0.7187
660.75,0.773
660.77,0.891
660.79,1.022
660.8,1.093
660.82,1.246
660.84,1.413
660.85,1.503
660.87,1.693
660.89,1.898
660.9,2.006
660.92,2.233
660.94,2.475
660.95,2.601
660.97,2.862
660.99,3.135
661.0,3.275
661.02,3.563
661.04,3.857
661.05,4.006
661.07,4.307
661.09,4.609
661.1,4.759
661.12,5.057
661.13,5.204
661.15,5.491
661.17,5.767
661.18,5.899
661.2,6.153
661.22,6.387
661.23,6.496
661.25,6.696
661.27,6.871
661.28,6.947
661.3,7.078
661.32,7.178
661.33,7.216
661.35,7.267
661.37,7.284
661.38,7.28
661.4,7.246
661.42,7.179
661.43,7.133
661.45,7.018
661.47,6.872
661.48,6.789
661.5,6.601
661.51,6.499
661.53,6.275
661.55,6.032
661.56,5.903
661.58,5.635
661.6,5.354
661.61,5.209
661.63,4.915
661.65,4.616
661.66,4.466
661.68,4.166
661.7,3.868
661.71,3.721
661.73,3.431
661.75,3.15
661.76,3.013
661.78,2.748
661.8,2.495
661.81,2.373
661.83,2.141
661.85,1.923
661.86,1.82
661.88,1.624
661.9,1.445
661.91,1.36
661.93,1.203
661.94,1.13
661.96,0.994
661.98,0.8719
661.99,0.8157
662.01,0.7127
662.03,0.6213
662.04,0.5798
662.06,0.5044
662.08,0.4384
662.09,0.4087
662.11,0.3554
662.13,0.3093
662.14,0.2887
662.16,0.2521
662.18,0.2208
662.19,0.2069
662.21,0.1823
662.23,0.1615
662.24,0.1523
662.26,0.136
662.28,0.1222
662.29,0.1161
662.31,0.1052
662.32,0.1004
662.34,0.09176
662.36,0.0843
662.37,0.08093
662.39,0.07482
662.41,0.0694
662.42,0.06691
662.44,0.06231
662.46,0.05814
662.47,0.0562
662.49,0.05255
662.51,0.04921
662.52,0.04764
662.54,0.04471
662.56,0.04203
662.57,0.04079
662.59,0.03851
662.61,0.0365
662.62,0.0356
662.64,0.03402
662.66,0.03275
662.67,0.03224
662.69,0.03147
662.7,0.03122
662.72,0.031
662.74,0.03116
662.75,0.03139
662.77,0.03215
662.79,0.03333
662.8,0.03408
662.82,0.0359
662.84,0.03816
662.85,0.03945
662.87,0.04236
662.89,0.04569
662.9,0.04751
662.92,0.05146
662.94,0.0558
662.95,0.0581
662.97,0.06296
662.99,0.06814
663.0,0.07083
663.02,0.0764
663.04,0.08216
663.05,0.0851
663.07,0.09107
663.08,0.09408
663.1,0.1001
663.12,0.1061
663.13,0.1091
663.15,0.1149
663.17,0.1205
663.18,0.1232
663.2,0.1283
663.22,0.1331
663.23,0.1353
663.25,0.1394
663.27,0.143
663.28,0.1446
663.3,0.1472
663.32,0.1493
663.33,0.15
663.35,0.1511
663.37,0.1514
663.38,0.1513
663.4,0.1506
663.42,0.1492
663.43,0.1483
663.45,0.1459
663.46,0.1444
663.48,0.1411
663.5,0.1372
663.51,0.1351
663.53,0.1305
663.55,0.1254
663.56,0.1228
663.58,0.1172
663.6,0.1114
663.61,0.1084
663.63,0.1023
663.65,0.09604
663.66,0.09292
663.68,0.08667
663.7,0.08046
663.71,0.0774
663.73,0.07136
663.75,0.06548
663.76,0.06262
663.78,0.05707
663.8,0.05177
663.81,0.04922
663.83,0.04434
663.84,0.04201
663.86,0.03758
663.88,0.03346
663.89,0.03152
663.91,0.02787
663.93,0.02453
663.94,0.02298
663.96,0.02008
663.98,0.01747
663.99,0.01627
664.01,0.01406
664.03,0.01209
664.04,0.01119
664.06,0.009561
664.08,0.008129
664.09,0.007483
664.11,0.006319
664.13,0.005312
664.14,0.004863
664.16,0.004061
664.18,0.003377
664.19,0.003074
664.21,0.002541
664.23,0.002091
664.24,0.001895
664.26,0.001552
664.27,0.001403
664.29,0.001144
664.31,0.0009307
664.32,0.0008392
664.34,0.0006821
664.36,0.000555
664.37,0.0005011
664.39,0.0004097
664.41,0.0003371
664.42,0.0003068
664.44,0.0002563
664.46,0.0002171
664.47,0.0002011
664.49,0.000175
664.51,0.0001555
664.52,0.0001477
664.54,0.0001355
664.56,0.0001269
664.57,0.0001237
664.59,0.0001189
664.61,0.000116
664.62,0.000115
664.64,0.0001138
664.65,0.0001134
664.67,0.0001131
664.69,0.0001132
664.7,0.0001132
664.72,0.0001133
664.74,0.0001133
664.75,0.0001132
664.77,0.0001128
664.79,0.0001121
664.8,0.0001116
664.82,0.0001103
664.84,0.0001085
664.85,0.0001075
664.87,0.0001052
664.89,0.0001025
664.9,0.0001011
664.92,9.784e-05
664.94,9.432e-05
664.95,9.247e-05
664.97,8.857e-05
664.99,8.449e-05
665.0,8.24e-05
665.02,7.813e-05
665.03,7.597e-05
665.05,7.164e-05
665.07,6.733e-05
665.08,6.52e-05
665.1,6.102e-05
665.12,5.699e-05
665.13,5.505e-05
665.15,5.135e-05
665.17,4.791e-05
665.18,4.631e-05
665.2,4.338e-05
665.22,4.082e-05
665.23,3.97e-05
665.25,3.781e-05
665.27,3.64e-05
665.28,3.589e-05
665.3,3.53e-05
665.32,3.531e-05
665.33,3.555e-05
665.35,3.655e-05
665.37,3.827e-05
665.38,3.942e-05
665.4,4.233e-05
665.41,4.411e-05
665.43,4.836e-05
665.45,5.36e-05
665.46,5.662e-05
665.48,6.351e-05
665.5,7.163e-05
665.51,7.619e-05
665.53,8.639e-05
665.55,9.817e-05
665.56,0.0001047
665.58,0.0001192
665.6,0.0001357
665.61,0.0001449
665.63,0.0001651
665.65,0.000188
665.66,0.0002007
665.68,0.0002287
665.7,0.0002605
665.71,0.000278
665.73,0.0003168
665.75,0.0003609
665.76,0.0003853
665.78,0.0004391
665.79,0.0004687
665.81,0.0005343
665.83,0.0006089
665.84,0.0006501
665.86,0.0007408
665.88,0.000844
665.89,0.0009007
665.91,0.001025
665.93,0.001166
665.94,0.001243
665.96,0.001412
665.98,0.001602
665.99,0.001705
666.01,0.001928
666.03,0.002178
666.04,0.002312
666.06,0.002602
666.08,0.002921
666.09,0.003092
666.11,0.003457
666.13,0.003853
666.14,0.004063
666.16,0.004507
666.18,0.004983
666.19,0.005233
666.21,0.005756
666.22,0.006028
666.24,0.006593
666.26,0.007183
666.27,0.007487
666.29,0.00811
666.31,0.008749
666.32,0.009074
666.34,0.009729
666.36,0.01039
666.37,0.01072
666.39,0.01137
666.41,0.01202
666.42,0.01233
666.44,0.01295
666.46,0.01354
666.47,0.01382
666.49,0.01435
666.51,0.01484
666.52,0.01507
666.54,0.01549
666.56,0.01585
666.57,0.01601
666.59,0.01628
666.6,0.01639
666.62,0.01657
666.64,0.01669
666.65,0.01672
666.67,0.01675
666.69,0.01672
666.7,0.01669
666.72,0.01659
666.74,0.01645
666.75,0.01637
666.77,0.01619
666.79,0.01601
666.8,0.01592
666.82,0.01576
666.84,0.01563
666.85,0.01559
666.87,0.01555
666.89,0.01561
666.9,0.01569
666.92,0.01594
666.94,0.01636
666.95,0.01665
666.97,0.01738
666.98,0.01785
667.0,0.01898
667.02,0.02044
667.03,0.0213
667.05,0.02331
667.07,0.02576
667.08,0.02716
667.1,0.03034
667.12,0.03407
667.13,0.03616
667.15,0.04081
667.17,0.04613
667.18,0.04906
667.2,0.05547
667.22,0.06265
667.23,0.06654
667.25,0.07495
667.27,0.0842
667.28,0.08914
667.3,0.09968
667.32,0.1111
667.33,0.1171
667.35,0.1297
667.36,0.1364
667.38,0.1502
667.4,0.1647
667.41,0.1722
667.43,0.1877
667.45,0.2036
667.46,0.2117
667.48,0.2282
667.5,0.2449
667.51,0.2533
667.53,0.2699
667.55,0.2864
667.56,0.2945
667.58,0.3104
667.6,0.3257
667.61,0.333
667.63,0.347
667.65,0.3599
667.66,0.3659
667.68,0.3769
667.7,0.3865
667.71,0.3907
667.73,0.398
667.74,0.4009
667.76,0.4055
667.78,0.4083
667.79,0.4091
667.81,0.4091
667.83,0.4072
667.84,0.4056
667.86,0.401
667.88,0.3947
667.89,0.3909
667.91,0.3821
667.93,0.3718
667.94,0.3662
667.96,0.354
667.98,0.3407
667.99,0.3337
668.01,0.3191
668.03,0.3038
668.04,0.2961
668.06,0.2803
668.08,0.2645
668.09,0.2566
668.11,0.241
668.12,0.2335
668.14,0.2188
668.16,0.205
668.17,0.1985
668.19,0.1867
668.21,0.1765
668.22,0.1721
668.24,0.1652
668.26,0.1609
668.27,0.16
668.29,0.1608
668.31,0.166
668.32,0.1704
668.34,0.1834
668.36,0.203
668.37,0.2156
668.39,0.2475
668.41,0.2894
668.42,0.3147
668.44,0.3752
668.46,0.4511
668.47,0.4955
668.49,0.5994
668.51,0.7258
668.52,0.7987
668.54,0.9661
668.55,1.062
668.57,1.28
668.59,1.538
668.6,1.684
668.62,2.013
668.64,2.396
668.65,2.61
668.67,3.088
668.69,3.637
668.7,3.941
668.72,4.611
668.74,5.372
668.75,5.789
668.77,6.699
668.79,7.716
668.8,8.268
668.82,9.46
668.84,10.77
668.85,11.48
668.87,12.99
668.89,14.62
668.9,15.49
668.92,17.33
668.93,18.3
668.95,20.33
668.97,22.48
668.98,23.6
669.0,25.92
669.02,28.34
669.03,29.58
669.05,32.13
669.07,34.73
669.08,36.05
669.1,38.71
669.12,41.38
669.13,42.71
669.15,45.34
669.17,47.92
669.18,49.18
669.2,51.63
669.22,53.95
669.23,55.06
669.25,57.15
669.27,59.06
669.28,59.93
669.3,61.52
669.31,62.22
669.33,63.43
669.35,64.38
669.36,64.75
669.38,65.29
669.4,65.53
669.41,65.54
669.43,65.35
669.45,64.88
669.46,64.54
669.48,63.64
669.5,62.49
