wavelength,intensity
534.36,17.0
534.37,16.96
534.39,16.91
534.41,16.9
534.42,16.9
534.44,16.95
534.46,17.04
534.47,17.1
534.49,17.26
534.5,17.36
534.52,17.61
534.54,17.9
534.55,18.07
534.57,18.46
534.59,18.9
534.6,19.14
534.62,19.67
534.64,20.26
534.65,20.57
534.67,21.25
534.69,21.97
534.7,22.36
534.72,23.16
534.74,24.02
534.75,24.46
534.77,25.38
534.79,26.34
534.8,26.83
534.82,27.84
534.84,28.87
534.85,29.39
534.87,30.44
534.88,30.98
534.9,32.05
534.92,33.11
534.93,33.65
534.95,34.7
534.97,35.74
534.98,36.26
535.0,37.26
535.02,38.23
535.03,38.7
535.05,39.61
535.07,40.47
535.08,40.88
535.1,41.66
535.12,42.37
535.13,42.71
535.15,43.33
535.17,43.88
535.18,44.13
535.2,44.57
535.22,44.93
535.23,45.08
535.25,45.33
535.27,45.5
535.28,45.56
535.3,45.62
535.31,45.62
535.33,45.57
535.35,45.45
535.36,45.36
535.38,45.14
535.4,44.85
535.41,44.69
535.43,44.32
535.45,43.91
535.46,43.68
535.48,43.21
535.5,42.69
535.51,42.42
535.53,41.87
535.55,41.29
535.56,41.0
535.58,40.41
535.6,39.82
535.61,39.52
535.63,38.93
535.65,38.36
535.66,38.08
535.68,37.53
535.69,37.27
535.71,36.77
535.73,36.31
535.74,36.09
535.76,35.69
535.78,35.34
535.79,35.18
535.81,34.91
535.83,34.7
535.84,34.62
535.86,34.51
535.88,34.46
535.89,34.47
535.91,34.53
535.93,34.67
535.94,34.77
535.96,35.02
535.98,35.36
535.99,35.55
536.01,36.01
536.03,36.55
536.04,36.85
536.06,37.51
536.07,37.87
536.09,38.66
536.11,39.52
536.12,39.98
536.14,40.97
536.16,42.03
536.17,42.58
536.19,43.76
536.21,45.0
536.22,45.64
536.24,46.98
536.26,48.38
536.27,49.1
536.29,50.58
536.31,52.11
536.32,52.89
536.34,54.47
536.36,56.1
536.37,56.92
536.39,58.58
536.41,60.26
536.42,61.1
536.44,62.78
536.45,63.63
536.47,65.31
536.49,66.97
536.5,67.8
536.52,69.42
536.54,71.01
536.55,71.79
536.57,73.32
536.59,74.78
536.6,75.49
536.62,76.86
536.64,78.15
536.65,78.76
536.67,79.93
536.69,80.99
536.7,81.49
536.72,82.41
536.74,83.21
536.75,83.57
536.77,84.21
536.79,84.72
536.8,84.93
536.82,85.25
536.83,85.37
536.85,85.51
536.87,85.51
536.88,85.47
536.9,85.28
536.92,84.97
536.93,84.77
536.95,84.27
536.97,83.66
536.98,83.31
537.0,82.53
537.02,81.65
537.03,81.17
537.05,80.14
537.07,79.03
537.08,78.45
537.1,77.23
537.12,75.95
537.13,75.29
537.15,73.94
537.17,72.56
537.18,71.86
537.2,70.45
537.22,69.04
537.23,68.34
537.25,66.96
537.26,66.28
537.28,64.94
537.3,63.66
537.31,63.04
537.33,61.86
537.35,60.75
537.36,60.23
537.38,59.27
537.4,58.41
537.41,58.03
537.43,57.35
537.45,56.8
537.46,56.58
537.48,56.24
537.5,56.05
537.51,56.0
537.53,56.04
537.55,56.22
537.56,56.37
537.58,56.79
537.6,57.36
537.61,57.71
537.63,58.51
537.64,58.96
537.66,59.98
537.68,61.13
537.69,61.76
537.71,63.1
537.73,64.57
537.74,65.34
537.76,66.95
537.78,68.65
537.79,69.53
537.81,71.34
537.83,73.2
537.84,74.14
537.86,76.05
537.88,77.97
537.89,78.93
537.91,80.85
537.93,82.73
537.94,83.66
537.96,85.47
537.98,87.22
537.99,88.06
538.01,89.68
538.02,90.45
538.04,91.9
538.06,93.22
538.07,93.84
538.09,94.95
538.11,95.91
538.12,96.32
538.14,97.03
538.16,97.56
538.17,97.75
538.19,98.01
538.21,98.07
538.22,98.03
538.24,97.8
538.26,97.38
538.27,97.09
538.29,96.39
538.31,95.49
538.32,94.97
538.34,93.81
538.36,92.47
538.37,91.74
538.39,90.15
538.4,89.31
538.42,87.5
538.44,85.57
538.45,84.55
538.47,82.44
538.49,80.22
538.5,79.07
538.52,76.73
538.54,74.31
538.55,73.08
538.57,70.59
538.59,68.06
538.6,66.79
538.62,64.23
538.64,61.67
538.65,60.4
538.67,57.86
538.69,55.35
538.7,54.11
538.72,51.67
538.74,49.28
538.75,48.11
538.77,45.82
538.78,44.7
538.8,42.52
538.82,40.43
538.83,39.41
538.85,37.45
538.87,35.59
538.88,34.7
538.9,32.99
538.92,31.37
538.93,30.61
538.95,29.15
538.97,27.79
538.98,27.15
539.0,25.95
539.02,24.84
539.03,24.32
539.05,23.36
539.07,22.49
539.08,22.08
539.1,21.34
539.12,20.69
539.13,20.39
539.15,19.85
539.16,19.6
539.18,19.17
539.2,18.8
539.21,18.64
539.23,18.36
539.25,18.14
539.26,18.05
539.28,17.91
539.3,17.81
539.31,17.78
539.33,17.74
539.35,17.75
539.36,17.76
539.38,17.82
539.4,17.91
539.41,17.97
539.43,18.11
539.45,18.27
539.46,18.37
539.48,18.58
539.5,18.81
539.51,18.94
539.53,19.22
539.55,19.52
539.56,19.69
539.58,20.03
539.59,20.21
539.61,20.6
539.63,21.02
539.64,21.24
539.66,21.7
539.68,22.2
539.69,22.46
539.71,23.01
539.73,23.59
539.74,23.89
539.76,24.52
539.78,25.19
539.79,25.54
539.81,26.26
539.83,27.02
539.84,27.41
539.86,28.22
539.88,29.07
539.89,29.5
539.91,30.4
539.93,31.33
539.94,31.8
539.96,32.77
539.97,33.26
539.99,34.27
540.01,35.29
540.02,35.81
540.04,36.86
540.06,37.93
540.07,38.46
540.09,39.53
540.11,40.61
540.12,41.14
540.14,42.21
540.16,43.27
540.17,43.79
540.19,44.83
540.21,45.84
540.22,46.34
540.24,47.31
540.26,48.25
540.27,48.71
540.29,49.6
540.31,50.45
540.32,50.86
540.34,51.65
540.35,52.02
540.37,52.74
540.39,53.41
540.4,53.73
540.42,54.33
540.44,54.88
540.45,55.14
540.47,55.62
540.49,56.05
540.5,56.25
540.52,56.62
540.54,56.95
540.55,57.11
540.57,57.38
540.59,57.63
540.6,57.74
540.62,57.95
540.64,58.14
540.65,58.23
540.67,58.39
540.69,58.54
540.7,58.62
540.72,58.77
540.73,58.84
540.75,58.99
540.77,59.15
540.78,59.23
540.8,59.41
540.82,59.6
540.83,59.7
540.85,59.92
540.87,60.16
540.88,60.28
540.9,60.55
540.92,60.85
540.93,61.0
540.95,61.33
540.97,61.67
540.98,61.85
541.0,62.23
541.02,62.62
541.03,62.82
541.05,63.22
541.07,63.63
541.08,63.84
541.1,64.25
541.11,64.45
541.13,64.85
541.15,65.24
541.16,65.42
541.18,65.78
541.2,66.1
541.21,66.25
541.23,66.52
541.25,66.75
541.26,66.85
541.28,67.0
541.3,67.09
541.31,67.11
541.33,67.11
541.35,67.04
541.36,66.97
541.38,66.79
541.4,66.52
541.41,66.35
541.43,65.96
541.45,65.48
541.46,65.21
541.48,64.6
541.5,63.91
541.51,63.53
541.53,62.7
541.54,62.25
541.56,61.3
541.58,60.26
541.59,59.71
541.61,58.55
541.63,57.33
541.64,56.68
541.66,55.35
541.68,53.96
541.69,53.25
541.71,51.77
541.73,50.25
541.74,49.48
541.76,47.9
541.78,46.3
541.79,45.49
541.81,43.85
541.83,42.2
541.84,41.38
541.86,39.72
541.88,38.07
541.89,37.25
541.91,35.63
541.92,34.82
541.94,33.23
541.96,31.66
541.97,30.89
541.99,29.39
542.01,27.92
542.02,27.21
542.04,25.82
542.06,24.48
542.07,23.83
542.09,22.58
542.11,21.39
542.12,20.82
542.14,19.73
542.16,18.71
542.17,18.22
542.19,17.29
542.21,16.44
542.22,16.03
542.24,15.28
542.26,14.59
542.27,14.28
542.29,13.69
542.3,13.42
542.32,12.93
542.34,12.5
542.35,12.31
542.37,11.98
542.39,11.7
542.4,11.58
542.42,11.38
542.44,11.23
542.45,11.18
542.47,11.1
542.49,11.07
542.5,11.06
542.52,11.09
542.54,11.15
542.55,11.19
542.57,11.3
542.59,11.44
542.6,11.51
542.62,11.68
542.64,11.87
542.65,11.97
542.67,12.18
542.68,12.29
542.7,12.52
542.72,12.75
542.73,12.87
542.75,13.11
542.77,13.35
542.78,13.47
542.8,13.7
542.82,13.93
542.83,14.04
542.85,14.25
542.87,14.45
542.88,14.55
542.9,14.73
542.92,14.9
542.93,14.97
542.95,15.11
542.97,15.23
542.98,15.28
543.0,15.37
543.02,15.44
543.03,15.47
543.05,15.51
543.06,15.52
543.08,15.52
543.1,15.5
543.11,15.48
543.13,15.43
543.15,15.36
543.16,15.31
543.18,15.21
543.2,15.08
543.21,15.01
543.23,14.86
543.25,14.69
543.26,14.6
543.28,14.4
543.3,14.18
543.31,14.07
543.33,13.84
543.35,13.59
543.36,13.46
543.38,13.19
543.4,12.91
543.41,12.77
543.43,12.48
543.44,12.33
543.46,12.03
543.48,11.73
543.49,11.57
543.51,11.26
543.53,10.95
543.54,10.79
543.56,10.47
543.58,10.16
543.59,9.998
543.61,9.685
543.63,9.375
543.64,9.222
543.66,8.919
543.68,8.622
543.69,8.476
543.71,8.189
543.73,7.912
543.74,7.776
543.76,7.513
543.78,7.26
543.79,7.138
543.81,6.903
543.83,6.682
543.84,6.576
543.86,6.375
543.87,6.28
543.89,6.102
543.91,5.939
543.92,5.864
543.94,5.726
543.96,5.606
543.97,5.552
543.99,5.459
544.01,5.383
544.02,5.353
544.04,5.305
544.06,5.277
544.07,5.27
544.09,5.27
544.11,5.29
544.12,5.307
544.14,5.355
544.16,5.423
544.17,5.464
544.19,5.559
544.21,5.674
544.22,5.738
544.24,5.88
544.25,5.957
544.27,6.126
544.29,6.312
544.3,6.411
544.32,6.623
544.34,6.851
544.35,6.971
544.37,7.223
544.39,7.491
544.4,7.631
544.42,7.922
544.44,8.228
544.45,8.387
544.47,8.715
544.49,9.059
544.5,9.236
544.52,9.601
544.54,9.982
544.55,10.18
544.57,10.58
544.59,11.0
544.6,11.21
544.62,11.65
544.63,11.88
544.65,12.35
544.67,12.83
544.68,13.08
544.7,13.59
544.72,14.11
544.73,14.38
544.75,14.93
544.77,15.5
544.78,15.79
544.8,16.39
544.82,17.01
544.83,17.32
544.85,17.97
544.87,18.63
544.88,18.97
544.9,19.65
544.92,20.36
544.93,20.71
544.95,21.44
544.97,22.17
544.98,22.55
545.0,23.3
545.01,23.68
545.03,24.44
545.05,25.21
545.06,25.59
545.08,26.36
545.1,27.13
545.11,27.51
545.13,28.27
545.15,29.01
545.16,29.38
545.18,30.1
545.2,30.8
545.21,31.14
545.23,31.8
545.25,32.44
545.26,32.74
545.28,33.32
545.3,33.87
545.31,34.12
545.33,34.6
545.35,35.04
545.36,35.24
545.38,35.59
545.39,35.76
545.41,36.04
545.43,36.26
545.44,36.35
545.46,36.49
545.48,36.58
545.49,36.6
545.51,36.6
545.53,36.54
545.54,36.49
545.56,36.36
545.58,36.16
545.59,36.05
545.61,35.78
545.63,35.47
545.64,35.3
545.66,34.92
545.68,34.51
545.69,34.28
545.71,33.82
545.73,33.32
545.74,33.06
545.76,32.53
545.78,31.98
545.79,31.7
545.81,31.13
545.82,30.84
545.84,30.26
545.86,29.67
545.87,29.38
545.89,28.79
545.91,28.21
545.92,27.93
545.94,27.36
545.96,26.81
545.97,26.53
545.99,26.0
546.01,25.49
546.02,25.24
546.04,24.75
546.06,24.28
546.07,24.06
546.09,23.62
546.11,23.2
546.12,23.0
546.14,22.61
546.16,22.25
546.17,22.07
546.19,21.73
546.2,21.56
546.22,21.24
546.24,20.94
546.25,20.79
546.27,20.51
546.29,20.23
546.3,20.1
546.32,19.84
546.34,19.58
546.35,19.46
546.37,19.21
546.39,18.96
546.4,18.84
546.42,18.6
546.44,18.36
546.45,18.24
546.47,18.0
546.49,17.76
546.5,17.64
546.52,17.4
546.54,17.16
546.55,17.03
546.57,16.79
546.58,16.67
546.6,16.43
546.62,16.18
546.63,16.06
546.65,15.82
546.67,15.58
546.68,15.47
546.7,15.23
546.72,15.01
546.73,14.9
546.75,14.68
546.77,14.47
546.78,14.37
546.8,14.18
546.82,14.0
546.83,13.91
546.85,13.75
546.87,13.6
546.88,13.53
546.9,13.4
546.92,13.29
546.93,13.24
546.95,13.15
546.96,13.12
546.98,13.06
547.0,13.01
547.01,13.0
547.03,12.98
547.05,12.98
547.06,12.98
547.08,13.01
547.1,13.05
547.11,13.08
547.13,13.15
547.15,13.23
547.16,13.27
547.18,13.38
547.2,13.5
547.21,13.56
547.23,13.7
547.25,13.84
547.26,13.92
547.28,14.08
547.3,14.26
547.31,14.35
547.33,14.53
547.34,14.62
547.36,14.82
547.38,15.02
547.39,15.12
547.41,15.33
547.43,15.53
547.44,15.64
547.46,15.85
547.48,16.07
547.49,16.18
547.51,16.39
547.53,16.61
547.54,16.71
547.56,16.93
547.58,17.14
547.59,17.25
547.61,17.45
547.63,17.66
547.64,17.76
547.66,17.96
547.68,18.16
547.69,18.25
547.71,18.44
547.72,18.53
547.74,18.71
547.76,18.88
547.77,18.97
547.79,19.13
547.81,19.28
547.82,19.35
547.84,19.49
547.86,19.62
547.87,19.68
547.89,19.78
547.91,19.88
547.92,19.93
547.94,20.0
547.96,20.06
547.97,20.09
547.99,20.13
548.01,20.15
548.02,20.15
548.04,20.15
548.06,20.13
548.07,20.11
548.09,20.06
548.11,20.0
548.12,19.96
548.14,19.86
548.15,19.81
548.17,19.68
548.19,19.54
548.2,19.46
548.22,19.29
548.24,19.11
548.25,19.01
548.27,18.8
548.29,18.58
548.3,18.46
548.32,18.22
548.34,17.96
548.35,17.83
548.37,17.56
548.39,17.29
548.4,17.15
548.42,16.87
548.44,16.58
548.45,16.44
548.47,16.16
548.49,15.87
548.5,15.73
548.52,15.46
548.53,15.33
548.55,15.06
548.57,14.81
548.58,14.69
548.6,14.46
548.62,14.24
548.63,14.14
548.65,13.95
548.67,13.77
548.68,13.69
548.7,13.55
548.72,13.42
548.73,13.37
548.75,13.28
548.77,13.22
548.78,13.19
548.8,13.16
548.82,13.15
548.83,13.16
548.85,13.19
548.87,13.24
548.88,13.27
548.9,13.36
548.91,13.41
548.93,13.54
548.95,13.68
548.96,13.76
548.98,13.94
549.0,14.13
549.01,14.24
549.03,14.47
549.05,14.71
549.06,14.84
549.08,15.11
549.1,15.4
549.11,15.55
549.13,15.87
549.15,16.2
549.16,16.37
549.18,16.72
549.2,17.09
549.21,17.28
549.23,17.67
549.25,18.08
549.26,18.29
549.28,18.72
549.29,18.93
549.31,19.38
549.33,19.85
549.34,20.09
549.36,20.58
549.38,21.08
549.39,21.34
549.41,21.87
549.43,22.41
549.44,22.69
549.46,23.26
549.48,23.85
549.49,24.15
549.51,24.76
549.53,25.39
549.54,25.71
549.56,26.37
549.58,27.04
549.59,27.39
549.61,28.08
549.63,28.8
549.64,29.16
549.66,29.89
549.67,30.27
549.69,31.02
549.71,31.78
549.72,32.17
549.74,32.94
549.76,33.73
549.77,34.12
549.79,34.91
549.81,35.7
549.82,36.1
549.84,36.89
549.86,37.68
549.87,38.07
549.89,38.85
549.91,39.62
549.92,40.0
549.94,40.76
549.96,41.5
549.97,41.87
549.99,42.6
550.01,43.3
550.02,43.65
550.04,44.34
550.06,45.01
550.07,45.34
550.09,45.99
550.1,46.31
550.12,46.94
550.14,47.55
550.15,47.86
550.17,48.46
550.19,49.06
550.2,49.36
550.22,49.95
550.24,50.54
550.25,50.84
550.27,51.45
550.29,52.07
550.3,52.38
550.32,53.03
550.34,53.69
550.35,54.04
550.37,54.75
550.39,55.5
550.4,55.89
550.42,56.7
550.44,57.55
550.45,58.0
550.47,58.93
550.48,59.42
550.5,60.44
550.52,61.52
550.53,62.08
550.55,63.26
550.57,64.5
550.58,65.15
550.6,66.49
550.62,67.9
550.63,68.63
550.65,70.14
550.67,71.71
550.68,72.51
550.7,74.17
550.72,75.88
550.73,76.75
550.75,78.53
550.77,80.34
550.78,81.26
550.8,83.12
550.82,84.99
550.83,85.93
550.85,87.82
550.86,88.76
550.88,90.63
550.9,92.48
550.91,93.39
550.93,95.19
550.95,96.93
550.96,97.78
550.98,99.43
551.0,101.0
551.01,101.7
551.03,103.2
551.05,104.5
551.06,105.1
551.08,106.3
551.1,107.3
551.11,107.7
551.13,108.5
551.15,109.1
551.16,109.4
551.18,109.8
551.2,110.0
551.21,110.0
551.23,110.0
551.24,109.9
551.26,109.6
551.28,109.1
551.29,108.8
551.31,108.0
551.33,107.1
551.34,106.6
551.36,105.4
551.38,104.0
551.39,103.3
551.41,101.7
551.43,99.92
551.44,98.99
551.46,97.04
551.48,94.97
551.49,93.89
551.51,91.65
551.53,89.31
551.54,88.11
551.56,85.66
551.58,83.15
551.59,81.87
551.61,79.29
551.62,77.99
551.64,75.37
551.66,72.75
551.67,71.44
551.69,68.83
551.71,66.25
551.72,64.97
551.74,62.46
551.76,60.01
551.77,58.81
551.79,56.47
551.81,54.22
551.82,53.13
551.84,51.04
551.86,49.07
551.87,48.13
551.89,46.34
551.91,44.7
551.92,43.93
551.94,42.5
551.96,41.23
551.97,40.66
551.99,39.63
552.0,39.18
552.02,38.4
552.04,37.79
552.05,37.56
552.07,37.21
552.09,37.04
552.1,37.02
552.12,37.11
552.14,37.37
552.15,37.57
552.17,38.09
552.19,38.77
552.2,39.17
552.22,40.08
552.24,41.15
552.25,41.74
552.27,43.02
552.29,44.44
552.3,45.19
552.32,46.79
552.34,48.49
552.35,49.38
552.37,51.23
552.39,53.16
552.4,54.15
552.42,56.18
552.43,57.21
552.45,59.3
552.47,61.43
552.48,62.5
552.5,64.64
552.52,66.78
552.53,67.84
552.55,69.94
552.57,72.01
552.58,73.02
552.6,75.0
552.62,76.9
552.63,77.82
552.65,79.6
552.67,81.27
552.68,82.06
552.7,83.56
552.72,84.93
552.73,85.56
552.75,86.73
552.77,87.74
552.78,88.2
552.8,88.99
552.81,89.32
552.83,89.87
552.85,90.26
552.86,90.4
552.88,90.54
552.9,90.53
552.91,90.46
552.93,90.21
552.95,89.81
552.96,89.55
552.98,88.93
553.0,88.16
553.01,87.73
553.03,86.77
553.05,85.69
553.06,85.11
553.08,83.86
553.1,82.52
553.11,81.81
553.13,80.34
553.15,78.79
553.16,77.99
553.18,76.34
553.19,75.5
553.21,73.79
553.23,72.04
553.24,71.15
553.26,69.37
553.28,67.56
553.29,66.66
553.31,64.85
553.33,63.05
553.34,62.16
553.36,60.38
553.38,58.62
553.39,57.75
553.41,56.04
553.43,54.37
553.44,53.54
553.46,51.93
553.48,50.36
553.49,49.59
553.51,48.1
553.53,46.66
553.54,45.96
553.56,44.6
553.57,43.95
553.59,42.68
553.61,41.47
553.62,40.89
553.64,39.78
553.66,38.72
553.67,38.22
553.69,37.26
553.71,36.37
553.72,35.95
553.74,35.15
553.76,34.41
553.77,34.07
553.79,33.42
553.81,32.84
553.82,32.58
553.84,32.09
553.86,31.66
553.87,31.46
553.89,31.12
553.91,30.83
553.92,30.7
553.94,30.49
553.95,30.4
553.97,30.27
553.99,30.18
554.0,30.15
554.02,30.12
554.04,30.13
554.05,30.15
554.07,30.22
554.09,30.31
554.1,30.37
554.12,30.5
554.14,30.65
554.15,30.73
554.17,30.9
554.19,31.08
554.2,31.17
554.22,31.35
554.24,31.53
554.25,31.62
554.27,31.79
554.29,31.95
554.3,32.02
554.32,32.15
554.34,32.25
554.35,32.29
554.37,32.35
554.38,32.37
554.4,32.38
554.42,32.36
554.43,32.34
554.45,32.25
554.47,32.13
554.48,32.05
554.5,31.87
554.52,31.64
554.53,31.5
554.55,31.21
554.57,30.87
554.58,30.68
554.6,30.28
554.62,29.84
554.63,29.6
554.65,29.11
554.67,28.57
554.68,28.29
554.7,27.71
554.72,27.11
554.73,26.8
554.75,26.16
554.76,25.83
554.78,25.16
554.8,24.48
554.81,24.14
554.83,23.45
554.85,22.76
554.86,22.42
554.88,21.73
554.9,21.05
554.91,20.71
554.93,20.05
554.95,19.41
554.96,19.09
554.98,18.48
555.0,17.89
555.01,17.6
555.03,17.05
555.05,16.53
555.06,16.28
555.08,15.81
555.1,15.37
555.11,15.16
555.13,14.78
555.14,14.6
555.16,14.26
555.18,13.96
555.19,13.82
555.21,13.58
555.23,13.36
555.24,13.27
555.26,13.1
555.28,12.97
555.29,12.91
555.31,12.82
555.33,12.76
555.34,12.74
555.36,12.71
555.38,12.7
555.39,12.7
555.41,12.72
555.43,12.76
555.44,12.78
555.46,12.83
555.48,12.9
555.49,12.93
555.51,13.0
555.52,13.04
555.54,13.12
555.56,13.2
555.57,13.25
555.59,13.33
555.61,13.41
555.62,13.44
555.64,13.52
555.66,13.59
555.67,13.62
555.69,13.68
555.71,13.74
555.72,13.77
555.74,13.82
555.76,13.86
555.77,13.88
555.79,13.92
555.81,13.95
555.82,13.97
555.84,14.0
555.86,14.03
555.87,14.04
555.89,14.08
555.9,14.09
555.92,14.13
555.94,14.18
555.95,14.2
555.97,14.26
555.99,14.33
556.0,14.37
556.02,14.46
556.04,14.57
556.05,14.63
556.07,14.76
556.09,14.92
556.1,15.0
556.12,15.2
556.14,15.42
556.15,15.53
556.17,15.8
556.19,16.09
556.2,16.24
556.22,16.58
556.24,16.95
556.25,17.15
556.27,17.57
556.29,18.03
556.3,18.27
556.32,18.79
556.33,19.06
556.35,19.62
556.37,20.22
556.38,20.54
556.4,21.19
556.42,21.88
556.43,22.24
556.45,22.98
556.47,23.75
556.48,24.15
556.5,24.97
556.52,25.82
556.53,26.25
556.55,27.14
556.57,28.04
556.58,28.51
556.6,29.45
556.62,30.4
556.63,30.89
556.65,31.86
556.67,32.85
556.68,33.34
556.7,34.33
556.71,34.83
556.73,35.83
556.75,36.82
556.76,37.31
556.78,38.29
556.8,39.25
556.81,39.73
556.83,40.66
556.85,41.58
556.86,42.03
556.88,42.91
556.9,43.76
556.91,44.17
556.93,44.97
556.95,45.73
556.96,46.1
556.98,46.8
557.0,47.46
557.01,47.78
557.03,48.37
557.05,48.92
557.06,49.18
557.08,49.66
557.09,49.89
557.11,50.3
557.13,50.67
557.14,50.84
557.16,51.14
557.18,51.41
557.19,51.53
557.21,51.74
557.23,51.92
557.24,51.99
557.26,52.13
557.28,52.25
557.29,52.3
557.31,52.4
557.33,52.49
557.34,52.54
557.36,52.63
557.38,52.74
557.39,52.8
557.41,52.94
557.43,53.11
557.44,53.21
557.46,53.45
557.47,53.58
557.49,53.91
557.51,54.3
557.52,54.53
557.54,55.05
557.56,55.67
557.57,56.01
557.59,56.8
557.61,57.7
557.62,58.21
557.64,59.32
557.66,60.59
557.67,61.29
557.69,62.82
557.71,64.53
557.72,65.46
557.74,67.47
557.76,69.71
557.77,70.91
557.79,73.49
557.81,76.33
557.82,77.85
557.84,81.09
557.85,82.82
557.87,86.49
557.89,90.47
557.9,92.58
557.92,97.05
557.94,101.9
557.95,104.4
557.97,109.8
557.99,115.5
558.0,118.5
558.02,124.8
558.04,131.5
558.05,135.0
558.07,142.3
558.09,150.1
558.1,154.1
558.12,162.5
558.14,171.4
558.15,176.0
558.17,185.5
558.19,195.4
558.2,200.6
558.22,211.2
558.23,216.6
558.25,227.9
558.27,239.5
558.28,245.5
558.3,257.7
558.32,270.3
558.33,276.7
558.35,289.8
558.37,303.2
558.38,310.0
558.4,323.8
558.42,337.8
558.43,344.9
558.45,359.1
558.47,373.5
558.48,380.7
558.5,395.2
558.52,409.6
558.53,416.8
558.55,431.1
558.57,445.4
558.58,452.4
558.6,466.3
558.62,480.0
558.63,486.7
558.65,499.8
558.66,506.3
558.68,518.8
558.7,530.9
558.71,536.8
558.73,548.1
558.75,558.9
558.76,564.0
558.78,573.9
558.8,583.1
558.81,587.4
558.83,595.6
558.85,603.1
558.86,606.6
558.88,612.9
558.9,618.6
558.91,621.2
558.93,625.7
558.95,629.6
558.96,631.2
558.98,634.0
559.0,636.0
559.01,636.8
559.03,637.8
559.04,638.1
559.06,638.2
559.08,637.7
559.09,637.2
559.11,635.9
559.13,634.0
559.14,632.9
559.16,630.3
559.18,627.3
559.19,625.6
559.21,622.0
559.23,618.0
559.24,615.9
559.26,611.5
559.28,606.9
559.29,604.4
559.31,599.4
559.33,594.2
559.34,591.6
559.36,586.2
559.38,580.6
559.39,577.8
559.41,572.1
559.42,569.2
559.44,563.4
559.46,557.5
559.47,554.6
559.49,548.6
559.51,542.6
559.52,539.6
559.54,533.6
559.56,527.5
559.57,524.5
559.59,518.4
559.61,512.2
559.62,509.1
559.64,502.9
559.66,496.6
559.67,493.4
559.69,487.1
559.71,480.7
559.72,477.4
559.74,470.9
559.76,464.3
559.77,460.9
559.79,454.1
559.8,450.7
559.82,443.8
559.84,436.8
559.85,433.2
559.87,426.0
559.89,418.6
559.9,414.9
559.92,407.4
559.94,399.7
559.95,395.8
559.97,388.0
559.99,380.0
560.0,375.9
560.02,367.7
560.04,359.4
560.05,355.2
560.07,346.7
560.09,338.1
560.1,333.8
560.12,325.1
560.14,316.2
560.15,311.8
560.17,302.8
560.18,298.4
560.2,289.3
560.22,280.3
560.23,275.7
560.25,266.7
560.27,257.6
560.28,253.0
560.3,244.0
560.32,235.0
560.33,230.5
560.35,221.6
560.37,212.7
560.38,208.3
560.4,199.6
560.42,191.1
560.43,186.8
560.45,178.5
560.47,170.3
560.48,166.3
560.5,158.3
560.52,150.6
560.53,146.8
560.55,139.4
560.57,132.2
560.58,128.7
560.6,121.9
560.61,118.6
560.63,112.1
560.65,106.0
560.66,103.0
560.68,97.21
560.7,91.72
560.71,89.08
560.73,84.02
560.75,79.24
560.76,76.96
560.78,72.61
560.8,68.55
560.81,66.62
560.83,62.99
560.85,59.63
560.86,58.05
560.88,55.1
560.9,52.41
560.91,51.17
560.93,48.87
560.95,46.82
560.96,45.88
560.98,44.18
560.99,43.42
561.01,42.05
561.03,40.9
561.04,40.39
561.06,39.53
561.08,38.85
561.09,38.57
561.11,38.13
561.13,37.85
561.14,37.76
561.16,37.68
561.18,37.72
561.19,37.78
561.21,37.98
561.23,38.26
561.24,38.44
561.26,38.84
561.28,39.3
561.29,39.54
561.31,40.07
561.33,40.64
561.34,40.93
561.36,41.52
561.37,41.82
561.39,42.43
561.41,43.03
561.42,43.33
561.44,43.91
561.46,44.47
561.47,44.74
561.49,45.26
561.51,45.74
561.52,45.96
561.54,46.38
561.56,46.76
561.57,46.93
561.59,47.23
561.61,47.49
561.62,47.59
561.64,47.77
561.66,47.89
561.67,47.93
561.69,47.97
561.71,47.96
561.72,47.94
561.74,47.86
561.75,47.8
561.77,47.64
561.79,47.44
561.8,47.33
561.82,47.07
561.84,46.77
561.85,46.61
561.87,46.26
561.89,45.87
561.9,45.67
561.92,45.25
561.94,44.8
561.95,44.56
561.97,44.08
561.99,43.58
562.0,43.33
562.02,42.8
562.04,42.27
562.05,41.99
562.07,41.44
562.09,40.88
562.1,40.6
562.12,40.03
562.13,39.75
562.15,39.17
562.17,38.6
562.18,38.31
562.2,37.73
562.22,37.16
562.23,36.87
562.25,36.29
562.27,35.72
562.28,35.44
562.3,34.88
562.32,34.32
562.33,34.04
562.35,33.49
562.37,32.95
562.38,32.69
562.4,32.16
562.42,31.65
562.43,31.39
562.45,30.89
562.47,30.41
562.48,30.17
562.5,29.71
562.51,29.48
562.53,29.04
562.55,28.62
562.56,28.41
562.58,28.01
562.6,27.63
562.61,27.45
562.63,27.1
562.65,26.77
562.66,26.61
562.68,26.31
562.7,26.03
562.71,25.89
562.73,25.64
562.75,25.4
562.76,25.29
562.78,25.09
562.8,24.9
562.81,24.81
562.83,24.64
562.85,24.48
562.86,24.41
562.88,24.28
562.9,24.15
562.91,24.09
562.93,23.98
562.94,23.92
562.96,23.82
562.98,23.71
562.99,23.66
563.01,23.56
563.03,23.46
563.04,23.41
563.06,23.31
563.08,23.19
563.09,23.14
563.11,23.02
563.13,22.89
563.14,22.82
563.16,22.68
563.18,22.52
563.19,22.44
563.21,22.27
563.23,22.09
