wavelength,intensity
505.14,7.4
505.16,7.07
505.17,6.909
505.19,6.592
505.21,6.283
505.22,6.13
505.24,5.829
505.25,5.681
505.27,5.389
505.29,5.104
505.3,4.963
505.32,4.688
505.34,4.42
505.35,4.289
505.37,4.035
505.39,3.791
505.4,3.673
505.42,3.447
505.44,3.233
505.45,3.132
505.47,2.939
505.49,2.762
505.5,2.68
505.52,2.527
505.54,2.392
505.55,2.331
505.57,2.224
505.59,2.136
505.6,2.099
505.62,2.041
505.64,2.004
505.65,1.993
505.67,1.989
505.68,1.995
505.7,2.025
505.72,2.077
505.73,2.113
505.75,2.202
505.77,2.316
505.78,2.383
505.8,2.535
505.82,2.713
505.83,2.812
505.85,3.03
505.87,3.275
505.88,3.408
505.9,3.693
505.92,4.005
505.93,4.171
505.95,4.523
505.97,4.9
505.98,5.097
506.0,5.511
506.02,5.948
506.03,6.175
506.05,6.643
506.06,6.885
506.08,7.381
506.1,7.893
506.11,8.155
506.13,8.687
506.15,9.228
506.16,9.502
506.18,10.05
506.2,10.61
506.21,10.88
506.23,11.44
506.25,11.99
506.26,12.26
506.28,12.79
506.3,13.32
506.31,13.58
506.33,14.08
506.35,14.57
506.36,14.81
506.38,15.27
506.4,15.7
506.41,15.92
506.43,16.32
506.44,16.52
506.46,16.89
506.48,17.24
506.49,17.4
506.51,17.72
506.53,18.01
506.54,18.15
506.56,18.41
506.58,18.65
506.59,18.76
506.61,18.97
506.63,19.16
506.64,19.25
506.66,19.42
506.68,19.56
506.69,19.63
506.71,19.76
506.73,19.86
506.74,19.91
506.76,19.99
506.78,20.05
506.79,20.08
506.81,20.12
506.82,20.13
506.84,20.14
506.86,20.12
506.87,20.11
506.89,20.06
506.91,20.0
506.92,19.95
506.94,19.85
506.96,19.72
506.97,19.64
506.99,19.47
507.01,19.27
507.02,19.16
507.04,18.92
507.06,18.66
507.07,18.51
507.09,18.21
507.11,17.88
507.12,17.7
507.14,17.34
507.16,16.95
507.17,16.75
507.19,16.33
507.2,16.11
507.22,15.67
507.24,15.21
507.25,14.98
507.27,14.51
507.29,14.03
507.3,13.79
507.32,13.3
507.34,12.81
507.35,12.56
507.37,12.08
507.39,11.59
507.4,11.36
507.42,10.88
507.44,10.42
507.45,10.2
507.47,9.763
507.49,9.345
507.5,9.144
507.52,8.762
507.54,8.409
507.55,8.245
507.57,7.945
507.58,7.811
507.6,7.578
507.62,7.4
507.63,7.333
507.65,7.253
507.67,7.251
507.68,7.284
507.7,7.425
507.72,7.679
507.73,7.854
507.75,8.312
507.77,8.931
507.78,9.308
507.8,10.21
507.82,11.35
507.83,12.01
507.85,13.53
507.87,15.37
507.88,16.41
507.9,18.78
507.92,21.55
507.93,23.11
507.95,26.57
507.97,30.56
507.98,32.77
508.0,37.63
508.01,40.31
508.03,46.16
508.05,52.74
508.06,56.31
508.08,64.06
508.1,72.65
508.11,77.28
508.13,87.2
508.15,98.06
508.16,103.8
508.18,116.1
508.2,129.4
508.21,136.4
508.23,151.1
508.25,166.8
508.26,175.0
508.28,192.0
508.3,209.9
508.31,219.1
508.33,238.2
508.35,257.8
508.36,267.8
508.38,288.2
508.39,298.5
508.41,319.4
508.43,340.3
508.44,350.8
508.46,371.5
508.48,392.0
508.49,402.1
508.51,421.7
508.53,440.5
508.54,449.6
508.56,466.9
508.58,482.9
508.59,490.4
508.61,504.3
508.63,516.4
508.64,521.9
508.66,531.3
508.68,538.7
508.69,541.7
508.71,546.0
508.73,548.2
508.74,548.5
508.76,547.4
508.77,546.1
508.79,541.8
508.81,535.4
508.82,531.4
508.84,522.0
508.86,510.7
508.87,504.4
508.89,490.6
508.91,475.3
508.92,467.1
508.94,449.9
508.96,431.5
508.97,422.0
508.99,402.4
509.01,382.2
509.02,372.0
509.04,351.2
509.06,330.3
509.07,319.9
509.09,299.1
509.11,278.6
509.12,268.4
509.14,248.6
509.15,238.9
509.17,219.9
509.19,201.7
509.2,192.9
509.22,175.9
509.24,159.8
509.25,152.1
509.27,137.4
509.29,123.7
509.3,117.3
509.32,105.0
509.34,93.75
509.35,88.47
509.37,78.61
509.39,69.64
509.4,65.47
509.42,57.77
509.44,50.86
509.45,47.68
509.47,41.86
509.49,36.71
509.5,34.36
509.52,30.1
509.53,28.17
509.55,24.69
509.57,21.67
509.58,20.31
509.6,17.89
509.62,15.82
509.63,14.9
509.65,13.26
509.67,11.88
509.68,11.27
509.7,10.19
509.72,9.294
509.73,8.901
509.75,8.211
509.77,7.635
509.78,7.384
509.8,6.944
509.82,6.575
509.83,6.413
509.85,6.128
509.87,5.886
509.88,5.779
509.9,5.588
509.92,5.424
509.93,5.351
509.95,5.221
509.96,5.164
509.98,5.064
510.0,4.983
510.01,4.951
510.03,4.903
510.05,4.88
510.06,4.879
510.08,4.901
510.1,4.959
510.11,5.003
510.13,5.126
510.15,5.302
510.16,5.412
510.18,5.682
510.2,6.026
510.21,6.228
510.23,6.701
510.25,7.273
510.26,7.6
510.28,8.342
510.3,9.212
510.31,9.698
510.33,10.78
510.34,11.38
510.36,12.71
510.38,14.21
510.39,15.02
510.41,16.81
510.43,18.79
510.44,19.86
510.46,22.16
510.48,24.68
510.49,26.03
510.51,28.89
510.53,31.98
510.54,33.61
510.56,37.04
510.58,40.68
510.59,42.59
510.61,46.55
510.63,50.7
510.64,52.84
510.66,57.25
510.68,61.8
510.69,64.13
510.71,68.84
510.72,71.23
510.74,76.04
510.76,80.88
510.77,83.29
510.79,88.09
510.81,92.8
510.82,95.12
510.84,99.65
510.86,104.0
510.87,106.1
510.89,110.1
510.91,113.8
510.92,115.6
510.94,118.8
510.96,121.6
510.97,122.9
510.99,125.2
511.01,127.0
511.02,127.8
511.04,128.9
511.06,129.6
511.07,129.8
511.09,129.8
511.1,129.6
511.12,128.9
511.14,127.8
511.15,127.1
511.17,125.3
511.19,123.2
511.2,122.1
511.22,119.5
511.24,116.6
511.25,115.1
511.27,111.9
511.29,108.5
511.3,106.8
511.32,103.3
511.34,99.76
511.35,97.98
511.37,94.46
511.39,91.02
511.4,89.35
511.42,86.11
511.44,83.06
511.45,81.62
511.47,78.92
511.48,77.68
511.5,75.41
511.52,73.45
511.53,72.6
511.55,71.17
511.57,70.1
511.58,69.71
511.6,69.21
511.62,69.1
511.63,69.2
511.65,69.68
511.67,70.55
511.68,71.13
511.7,72.58
511.72,74.39
511.73,75.43
511.75,77.77
511.77,80.44
511.78,81.89
511.8,85.02
511.82,88.41
511.83,90.21
511.85,93.97
511.86,95.92
511.88,99.98
511.9,104.2
511.91,106.3
511.93,110.7
511.95,115.2
511.96,117.4
511.98,121.9
512.0,126.4
512.01,128.6
512.03,133.0
512.05,137.3
512.06,139.3
512.08,143.3
512.1,147.1
512.11,148.9
512.13,152.4
512.15,155.5
512.16,156.9
512.18,159.5
512.2,161.8
512.21,162.7
512.23,164.4
512.25,165.7
512.26,166.1
512.28,166.8
512.29,166.9
512.31,166.9
512.33,166.5
512.34,166.2
512.36,165.1
512.38,163.8
512.39,162.9
512.41,161.0
512.43,158.8
512.44,157.6
512.46,155.0
512.48,152.2
512.49,150.8
512.51,147.7
512.53,144.6
512.54,143.0
512.56,139.8
512.58,136.5
512.59,135.0
512.61,131.8
512.63,128.8
512.64,127.3
512.66,124.5
512.67,123.2
512.69,120.7
512.71,118.5
512.72,117.5
512.74,115.7
512.76,114.2
512.77,113.6
512.79,112.6
512.81,111.9
512.82,111.7
512.84,111.6
512.86,111.9
512.87,112.2
512.89,113.1
512.91,114.3
512.92,115.1
512.94,116.9
512.96,119.1
512.97,120.4
512.99,123.2
513.01,126.3
513.02,128.0
513.04,131.6
513.05,133.6
513.07,137.7
513.09,142.1
513.1,144.3
513.12,149.1
513.14,154.0
513.15,156.6
513.17,161.7
513.19,167.0
513.2,169.6
513.22,175.0
513.24,180.3
513.25,182.9
513.27,188.0
513.29,193.0
513.3,195.4
513.32,200.0
513.34,204.4
513.35,206.4
513.37,210.1
513.39,213.4
513.4,214.9
513.42,217.5
513.43,218.5
513.45,220.3
513.47,221.4
513.48,221.7
513.5,221.9
513.52,221.4
513.53,220.9
513.55,219.5
513.57,217.4
513.58,216.1
513.6,213.0
513.62,209.4
513.63,207.3
513.65,202.9
513.67,197.8
513.68,195.2
513.7,189.5
513.72,183.4
513.73,180.2
513.75,173.7
513.77,166.8
513.78,163.3
513.8,156.2
513.81,152.6
513.83,145.4
513.85,138.1
513.86,134.4
513.88,127.1
513.9,120.0
513.91,116.4
513.93,109.4
513.95,102.6
513.96,99.29
513.98,92.81
514.0,86.57
514.01,83.55
514.03,77.72
514.05,72.18
514.06,69.53
514.08,64.44
514.1,59.66
514.11,57.39
514.13,53.09
514.15,49.09
514.16,47.2
514.18,43.66
514.2,40.42
514.21,38.9
514.23,36.09
514.24,34.78
514.26,32.37
514.28,30.22
514.29,29.24
514.31,27.45
514.33,25.89
514.34,25.19
514.36,23.95
514.38,22.91
514.39,22.46
514.41,21.69
514.43,21.09
514.44,20.85
514.46,20.48
514.48,20.26
514.49,20.19
514.51,20.15
514.53,20.23
514.54,20.31
514.56,20.55
514.58,20.87
514.59,21.06
514.61,21.51
514.62,21.76
514.64,22.31
514.66,22.92
514.67,23.24
514.69,23.92
514.71,24.65
514.72,25.02
514.74,25.8
514.76,26.6
514.77,27.01
514.79,27.84
514.81,28.69
514.82,29.12
514.84,29.98
514.86,30.83
514.87,31.26
514.89,32.12
514.91,32.96
514.92,33.38
514.94,34.2
514.96,35.0
514.97,35.39
514.99,36.15
515.0,36.51
515.02,37.22
515.04,37.89
515.05,38.2
515.07,38.79
515.09,39.33
515.1,39.58
515.12,40.03
515.14,40.41
515.15,40.58
515.17,40.85
515.19,41.04
515.2,41.11
515.22,41.18
515.24,41.16
515.25,41.12
515.27,40.97
515.29,40.74
515.3,40.58
515.32,40.21
515.34,39.76
515.35,39.5
515.37,38.92
515.38,38.6
515.4,37.9
515.42,37.15
515.43,36.75
515.45,35.9
515.47,35.02
515.48,34.56
515.5,33.63
515.52,32.67
515.53,32.2
515.55,31.24
515.57,30.3
515.58,29.84
515.6,28.95
515.62,28.1
515.63,27.7
515.65,26.96
515.67,26.29
515.68,25.99
515.7,25.48
515.72,25.09
515.73,24.94
515.75,24.74
515.76,24.7
515.78,24.74
515.8,24.95
515.81,25.13
515.83,25.63
515.85,26.33
515.86,26.77
515.88,27.82
515.9,29.11
515.91,29.86
515.93,31.56
515.95,33.55
515.96,34.66
515.98,37.11
516.0,39.91
516.01,41.44
516.03,44.78
516.05,48.5
516.06,50.52
516.08,54.86
516.1,59.65
516.11,62.22
516.13,67.7
516.14,70.63
516.16,76.85
516.18,83.59
516.19,87.16
516.21,94.7
516.23,102.8
516.24,107.0
516.26,116.0
516.28,125.5
516.29,130.4
516.31,140.8
516.33,151.7
516.34,157.3
516.36,169.1
516.38,181.4
516.39,187.7
516.41,200.8
516.43,214.4
516.44,221.4
516.46,235.8
516.48,250.6
516.49,258.2
516.51,273.7
516.53,289.6
516.54,297.8
516.56,314.4
516.57,322.8
516.59,340.1
516.61,357.7
516.62,366.7
516.64,384.9
516.66,403.6
516.67,413.0
516.69,432.3
516.71,452.0
516.72,461.9
516.74,482.2
516.76,502.9
516.77,513.3
516.79,534.6
516.81,556.1
516.82,567.0
516.84,589.0
516.86,611.3
516.87,622.4
516.89,644.9
516.91,667.4
516.92,678.6
516.94,701.0
516.95,712.0
516.97,734.0
516.99,755.4
517.0,765.9
517.02,786.3
517.04,805.9
517.05,815.3
517.07,833.1
517.09,849.6
517.1,857.3
517.12,871.4
517.14,883.7
517.15,889.2
517.17,898.4
517.19,905.5
517.2,908.2
517.22,911.8
517.24,912.9
517.25,912.5
517.27,909.8
517.29,904.6
517.3,901.0
517.32,892.0
517.33,886.6
517.35,874.0
517.37,859.2
517.38,851.0
517.4,833.1
517.42,813.5
517.43,803.1
517.45,781.3
517.47,758.5
517.48,746.7
517.5,722.7
517.52,698.4
517.53,686.2
517.55,662.1
517.57,638.4
517.58,626.9
517.6,604.8
517.62,584.0
517.63,574.2
517.65,556.1
517.67,540.2
517.68,533.2
517.7,521.0
517.71,516.0
517.73,508.2
517.75,503.4
517.76,502.3
517.78,502.6
517.8,506.3
517.81,509.4
517.83,518.4
517.85,530.9
517.86,538.5
517.88,556.1
517.9,577.1
517.91,588.8
517.93,614.5
517.95,643.1
517.96,658.4
517.98,690.7
518.0,725.2
518.01,743.1
518.03,780.2
518.05,818.4
518.06,837.9
518.08,877.2
518.09,897.0
518.11,936.4
518.13,975.3
518.14,994.4
518.16,1032.0
518.18,1067.0
518.19,1084.0
518.21,1117.0
518.23,1147.0
518.24,1161.0
518.26,1186.0
518.28,1208.0
518.29,1217.0
518.31,1233.0
518.33,1246.0
518.34,1250.0
518.36,1256.0
518.38,1258.0
518.39,1257.0
518.41,1253.0
518.43,1244.0
518.44,1238.0
518.46,1224.0
518.48,1206.0
518.49,1195.0
518.51,1172.0
518.52,1159.0
518.54,1131.0
518.56,1100.0
518.57,1084.0
518.59,1051.0
518.61,1015.0
518.62,996.8
518.64,959.3
518.66,920.9
518.67,901.5
518.69,862.4
518.71,823.3
518.72,803.7
518.74,764.9
518.76,726.7
518.77,707.8
518.79,670.8
518.81,634.9
518.82,617.4
518.84,583.4
518.86,550.7
518.87,534.9
518.89,504.5
518.9,489.9
518.92,461.8
518.94,435.3
518.95,422.6
518.97,398.5
518.99,375.9
519.0,365.2
519.02,344.9
519.04,326.1
519.05,317.2
519.07,300.5
519.09,285.1
519.1,277.9
519.12,264.3
519.14,251.9
519.15,246.2
519.17,235.4
519.19,225.7
519.2,221.2
519.22,212.9
519.24,205.6
519.25,202.2
519.27,196.1
519.28,193.4
519.3,188.5
519.32,184.3
519.33,182.5
519.35,179.5
519.37,177.1
519.38,176.2
519.4,174.9
519.42,174.2
519.43,174.1
519.45,174.3
519.47,175.2
519.48,175.9
519.5,177.7
519.52,180.1
519.53,181.5
519.55,184.7
519.57,188.5
519.58,190.6
519.6,195.3
519.62,200.4
519.63,203.2
519.65,209.0
519.66,212.1
519.68,218.7
519.7,225.7
519.71,229.3
519.73,236.9
519.75,244.8
519.76,248.9
519.78,257.3
519.8,266.0
519.81,270.4
519.83,279.4
519.85,288.6
519.86,293.2
519.88,302.6
519.9,312.1
519.91,316.9
519.93,326.5
519.95,336.2
519.96,341.1
519.98,350.8
520.0,360.5
520.01,365.3
520.03,375.0
520.04,379.8
520.06,389.4
520.08,399.0
520.09,403.8
520.11,413.2
520.13,422.6
520.14,427.3
520.16,436.5
520.18,445.6
520.19,450.1
520.21,458.9
520.23,467.5
520.24,471.8
520.26,480.0
520.28,487.9
520.29,491.7
520.31,499.1
520.33,505.9
520.34,509.1
520.36,515.1
520.38,520.5
520.39,522.9
520.41,527.2
520.42,529.0
520.44,531.9
520.46,533.9
520.47,534.6
520.49,535.0
520.51,534.4
520.52,533.6
520.54,531.2
520.56,527.6
520.57,525.4
520.59,519.9
520.61,513.2
520.62,509.4
520.64,500.8
520.66,491.1
520.67,485.8
520.69,474.4
520.71,462.0
520.72,455.4
520.74,441.5
520.76,426.8
520.77,419.2
520.79,403.5
520.81,387.2
520.82,378.8
520.84,361.9
520.85,353.3
520.87,336.0
520.89,318.7
520.9,310.0
520.92,292.7
520.94,275.6
520.95,267.1
520.97,250.5
520.99,234.3
521.0,226.4
521.02,211.0
521.04,196.3
521.05,189.2
521.07,175.5
521.09,162.6
521.1,156.4
521.12,144.7
521.14,133.9
521.15,128.8
521.17,119.2
521.19,110.6
521.2,106.6
521.22,99.26
521.23,95.93
521.25,89.92
521.27,84.77
521.28,82.51
521.3,78.61
521.32,75.53
521.33,74.29
521.35,72.37
521.37,71.2
521.38,70.89
521.4,70.77
521.42,71.33
521.43,71.84
521.45,73.33
521.47,75.38
521.48,76.62
521.5,79.46
521.52,82.78
521.53,84.6
521.55,88.54
521.57,92.84
521.58,95.11
521.6,99.85
521.61,102.3
521.63,107.4
521.65,112.6
521.66,115.3
521.68,120.6
521.7,126.0
521.71,128.7
521.73,134.0
521.75,139.1
521.76,141.7
521.78,146.5
521.8,151.2
521.81,153.4
521.83,157.5
521.85,161.3
521.86,163.1
521.88,166.2
521.9,168.9
521.91,170.1
521.93,172.1
521.95,173.6
521.96,174.1
521.98,174.8
521.99,175.0
522.01,174.9
522.03,174.3
522.04,173.8
522.06,172.4
522.08,170.6
522.09,169.6
522.11,167.1
522.13,164.3
522.14,162.8
522.16,159.4
522.18,155.8
522.19,153.9
522.21,149.9
522.23,145.7
522.24,143.6
522.26,139.3
522.28,134.8
522.29,132.6
522.31,128.2
522.33,123.8
522.34,121.6
522.36,117.2
522.37,115.1
522.39,111.0
522.41,106.9
522.42,105.0
522.44,101.2
522.46,97.6
522.47,95.87
522.49,92.54
522.51,89.42
522.52,87.93
522.54,85.1
522.56,82.46
522.57,81.21
522.59,78.86
522.61,76.68
522.62,75.66
522.64,73.74
522.66,71.98
522.67,71.16
522.69,69.62
522.71,68.22
522.72,67.57
522.74,66.35
522.76,65.25
522.77,64.73
522.79,63.78
522.8,63.34
522.82,62.53
522.84,61.79
522.85,61.45
522.87,60.83
522.89,60.26
522.9,60.0
522.92,59.52
522.94,59.09
522.95,58.89
522.97,58.51
522.99,58.16
523.0,58.0
523.02,57.68
523.04,57.37
523.05,57.22
523.07,56.91
523.09,56.59
523.1,56.42
523.12,56.07
523.14,55.69
523.15,55.48
523.17,55.03
523.18,54.78
523.2,54.25
523.22,53.65
523.23,53.32
523.25,52.61
523.27,51.83
523.28,51.41
523.3,50.5
523.32,49.51
523.33,48.98
523.35,47.86
523.37,46.66
523.38,46.02
523.4,44.7
523.42,43.31
523.43,42.58
523.45,41.09
523.47,39.54
523.48,38.74
523.5,37.13
523.52,35.47
523.53,34.63
523.55,32.95
523.56,32.1
523.58,30.4
523.6,28.71
523.61,27.87
523.63,26.2
523.65,24.57
523.66,23.76
523.68,22.19
523.7,20.66
523.71,19.92
523.73,18.48
523.75,17.1
523.76,16.44
523.78,15.16
523.8,13.96
523.81,13.39
523.83,12.31
523.85,11.3
523.86,10.82
523.88,9.929
523.9,9.11
523.91,8.728
523.93,8.017
523.94,7.688
523.96,7.08
523.98,6.537
523.99,6.288
524.01,5.834
524.03,5.435
524.04,5.255
524.06,4.931
524.08,4.652
524.09,4.528
524.11,4.308
524.13,4.123
524.14,4.043
524.16,3.904
524.18,3.792
524.19,3.744
524.21,3.665
524.23,3.606
524.24,3.582
524.26,3.547
524.28,3.526
524.29,3.52
524.31,3.517
524.32,3.52
524.34,3.533
524.36,3.555
524.37,3.569
524.39,3.605
524.41,3.65
524.42,3.675
524.44,3.733
524.46,3.8
524.47,3.837
524.49,3.919
524.51,4.011
524.52,4.061
524.54,4.171
524.56,4.292
524.57,4.358
524.59,4.499
524.61,4.654
524.62,4.736
524.64,4.913
524.66,5.104
524.67,5.205
524.69,5.419
524.7,5.532
524.72,5.769
524.74,6.022
524.75,6.154
524.77,6.43
524.79,6.721
524.8,6.872
524.82,7.185
524.84,7.513
524.85,7.683
524.87,8.033
524.89,8.398
524.9,8.586
524.92,8.974
524.94,9.379
524.95,9.588
524.97,10.02
524.99,10.48
525.0,10.71
525.02,11.2
525.04,11.73
525.05,12.0
525.07,12.58
525.09,13.2
525.1,13.53
525.12,14.24
525.13,14.61
525.15,15.42
525.17,16.32
525.18,16.8
525.2,17.85
525.22,19.01
525.23,19.64
525.25,21.02
525.27,22.55
525.28,23.39
525.3,25.2
525.32,27.23
525.33,28.33
525.35,30.71
525.37,33.37
525.38,34.8
525.4,37.89
525.42,41.31
525.43,43.15
525.45,47.09
525.47,51.41
525.48,53.72
525.5,58.64
525.51,61.26
525.53,66.82
525.55,72.82
525.56,76.0
525.58,82.69
525.6,89.86
525.61,93.62
525.63,101.5
525.65,109.9
525.66,114.2
525.68,123.3
525.7,132.8
525.71,137.7
525.73,147.9
525.75,158.5
525.76,164.0
525.78,175.2
525.8,186.8
525.81,192.7
525.83,204.7
525.85,217.0
525.86,223.3
525.88,236.0
525.89,242.4
525.91,255.3
525.93,268.4
525.94,274.9
525.96,288.1
525.98,301.2
525.99,307.8
526.01,320.9
526.03,333.8
526.04,340.3
526.06,353.0
526.08,365.6
526.09,371.7
526.11,383.9
526.13,395.7
526.14,401.5
526.16,412.9
526.18,423.9
526.19,429.2
526.21,439.6
526.23,449.5
526.24,454.3
526.26,463.7
526.27,468.1
526.29,476.8
526.31,485.0
526.32,488.9
526.34,496.5
526.36,503.6
526.37,507.0
526.39,513.5
526.41,519.6
526.42,522.6
526.44,528.1
526.46,533.4
526.47,535.9
526.49,540.7
526.51,545.2
526.52,547.3
526.54,551.4
526.56,555.3
526.57,557.1
526.59,560.6
526.61,563.8
526.62,565.4
526.64,568.3
526.65,569.6
526.67,572.1
526.69,574.3
526.7,575.3
526.72,577.1
526.74,578.4
526.75,578.9
526.77,579.7
526.79,579.9
526.8,579.8
526.82,579.2
526.84,578.0
526.85,577.1
526.87,574.8
526.89,571.7
526.9,569.9
526.92,565.6
526.94,560.4
526.95,557.5
526.97,550.8
526.99,543.3
527.0,539.1
527.02,530.0
527.04,520.0
527.05,514.6
527.07,503.1
527.08,497.0
527.1,484.1
527.12,470.3
527.13,463.1
527.15,448.2
527.17,432.5
527.18,424.4
527.2,407.8
527.22,390.8
527.23,382.1
527.25,364.4
527.27,346.6
527.28,337.6
527.3,319.6
527.32,301.5
527.33,292.6
527.35,274.8
527.37,257.2
527.38,248.6
527.4,231.6
527.42,215.0
527.43,207.0
527.45,191.3
527.46,183.6
527.48,168.9
527.5,154.9
527.51,148.1
527.53,135.2
527.55,123.0
527.56,117.2
527.58,106.2
527.6,95.95
527.61,91.12
527.63,82.05
527.65,73.72
527.66,69.84
527.68,62.6
527.7,56.06
527.71,53.03
527.73,47.46
527.75,42.5
527.76,40.23
527.78,36.1
527.8,32.49
527.81,30.87
527.83,27.95
527.84,26.65
527.86,24.34
527.88,22.4
527.89,21.55
527.91,20.08
527.93,18.88
527.94,18.38
527.96,17.54
527.98,16.89
527.99,16.64
528.01,16.24
528.03,15.98
528.04,15.9
528.06,15.81
528.08,15.8
528.09,15.82
528.11,15.91
528.13,16.05
528.14,16.13
528.16,16.31
528.18,16.52
528.19,16.63
528.21,16.84
528.22,16.96
528.24,17.18
528.26,17.39
528.27,17.5
528.29,17.7
528.31,17.9
528.32,18.0
528.34,18.19
528.36,18.38
528.37,18.47
528.39,18.65
528.41,18.84
528.42,18.94
528.44,19.15
528.46,19.37
528.47,19.49
528.49,19.75
528.51,20.05
528.52,20.21
528.54,20.56
528.56,20.95
528.57,21.17
528.59,21.64
528.6,21.9
528.62,22.47
528.64,23.09
528.65,23.43
528.67,24.16
528.69,24.95
528.7,25.37
528.72,26.27
528.74,27.23
528.75,27.73
528.77,28.79
528.79,29.9
528.8,30.48
528.82,31.67
528.84,32.91
528.85,33.54
528.87,34.83
528.89,36.15
528.9,36.81
528.92,38.15
528.94,39.49
528.95,40.15
528.97,41.47
528.98,42.13
529.0,43.41
529.02,44.65
529.03,45.25
529.05,46.42
529.07,47.53
529.08,48.06
529.1,49.06
529.12,49.98
529.13,50.41
529.15,51.2
529.17,51.9
529.18,52.22
529.2,52.78
529.22,53.24
529.23,53.43
529.25,53.75
529.27,53.98
529.28,54.05
529.3,54.14
529.32,54.14
529.33,54.11
529.35,53.99
529.37,53.79
529.38,53.67
529.4,53.38
529.41,53.21
529.43,52.83
529.45,52.41
529.46,52.18
529.48,51.69
529.5,51.16
529.51,50.89
529.53,50.32
529.55,49.73
529.56,49.43
529.58,48.8
529.6,48.16
529.61,47.84
529.63,47.18
529.65,46.5
529.66,46.16
529.68,45.46
529.7,44.75
529.71,44.38
529.73,43.65
529.75,42.89
529.76,42.5
529.78,41.71
529.79,41.31
529.81,40.49
529.83,39.64
529.84,39.2
529.86,38.31
529.88,37.4
529.89,36.93
529.91,35.98
529.93,34.99
529.94,34.49
529.96,33.47
529.98,32.43
529.99,31.9
530.01,30.83
530.03,29.74
530.04,29.19
530.06,28.08
530.08,26.96
530.09,26.4
530.11,25.28
530.13,24.15
530.14,23.59
530.16,22.48
530.17,21.93
530.19,20.83
530.21,19.75
530.22,19.22
530.24,18.17
530.26,17.14
530.27,16.64
530.29,15.65
530.31,14.69
530.32,14.23
530.34,13.32
530.36,12.45
530.37,12.02
530.39,11.2
530.41,10.42
530.42,10.04
530.44,9.31
530.46,8.618
530.47,8.286
530.49,7.649
530.51,7.049
530.52,6.761
530.54,6.213
530.55,5.952
530.57,5.455
530.59,4.991
530.6,4.77
530.62,4.352
530.64,3.964
530.65,3.781
530.67,3.435
530.69,3.115
530.7,2.965
530.72,2.682
530.74,2.423
530.75,2.302
530.77,2.075
530.79,1.868
530.8,1.772
530.82,1.593
530.84,1.431
530.85,1.356
530.87,1.218
530.89,1.094
530.9,1.038
530.92,0.9352
530.93,0.8886
530.95,0.8049
530.97,0.7332
530.98,0.7018
531.0,0.6476
531.02,0.6049
531.03,0.5879
531.05,0.5626
531.07,0.5492
531.08,0.5471
531.1,0.5526
531.12,0.5718
531.13,0.5868
531.15,0.6287
531.17,0.6875
531.18,0.7238
531.2,0.8116
531.22,0.9216
531.23,0.9857
531.25,1.134
531.27,1.312
531.28,1.413
531.3,1.642
531.32,1.911
531.33,2.062
531.35,2.399
531.36,2.586
531.38,3.003
531.4,3.48
531.41,3.744
531.43,4.324
531.45,4.982
531.46,5.342
531.48,6.128
531.5,7.01
531.51,7.489
531.53,8.528
531.55,9.68
531.56,10.3
531.58,11.64
531.6,13.11
531.61,13.89
531.63,15.57
531.65,17.4
531.66,18.37
531.68,20.42
531.7,22.63
531.71,23.79
531.73,26.24
531.74,27.52
531.76,30.21
531.78,33.04
531.79,34.52
531.81,37.58
531.83,40.77
531.84,42.42
531.86,45.81
531.88,49.3
531.89,51.09
531.91,54.72
531.93,58.43
531.94,60.3
531.96,64.08
531.98,67.88
531.99,69.77
532.01,73.56
532.03,77.3
532.04,79.15
532.06,82.79
532.08,86.33
532.09,88.06
532.11,91.4
532.12,93.01
532.14,96.1
532.16,99.0
532.17,100.4
532.19,102.9
532.21,105.3
532.22,106.3
532.24,108.2
532.26,109.9
532.27,110.6
532.29,111.8
532.31,112.8
532.32,113.1
532.34,113.6
532.36,113.8
532.37,113.8
532.39,113.5
532.41,113.0
532.42,112.6
532.44,111.7
532.46,110.6
532.47,109.9
532.49,108.4
532.5,107.5
532.52,105.7
532.54,103.7
532.55,102.7
532.57,100.4
532.59,98.04
532.6,96.8
532.62,94.24
532.64,91.59
532.65,90.23
532.67,87.47
532.69,84.65
532.7,83.22
532.72,80.34
532.74,77.43
532.75,75.97
532.77,73.05
532.79,70.13
532.8,68.68
532.82,65.78
532.84,62.9
532.85,61.48
532.87,58.65
532.88,57.25
532.9,54.49
532.92,51.77
532.93,50.44
532.95,47.8
532.97,45.23
532.98,43.97
533.0,41.49
533.02,39.09
533.03,37.91
533.05,35.62
533.07,33.41
533.08,32.34
533.1,30.26
533.12,28.26
533.13,27.3
533.15,25.44
533.17,23.68
533.18,22.84
533.2,21.23
533.22,19.71
533.23,19.0
533.25,17.64
533.26,17.0
533.28,15.79
533.3,14.69
533.31,14.18
533.33,13.23
533.35,12.39
533.36,12.01
533.38,11.31
533.4,10.71
533.41,10.45
533.43,9.996
533.45,9.63
533.46,9.48
533.48,9.243
533.5,9.086
533.51,9.037
533.53,8.993
533.55,9.017
533.56,9.054
533.58,9.172
533.6,9.346
533.61,9.452
533.63,9.698
533.65,9.986
533.66,10.14
533.68,10.48
533.69,10.66
533.71,11.03
533.73,11.42
533.74,11.62
533.76,12.03
533.78,12.43
533.79,12.64
533.81,13.03
533.83,13.42
533.84,13.61
533.86,13.96
533.88,14.3
533.89,14.45
533.91,14.74
