wavelength,intensity
735.83,32.14
735.85,33.37
735.86,33.98
735.88,35.17
735.9,36.34
735.91,36.91
735.93,38.02
735.94,38.55
735.96,39.59
735.98,40.57
735.99,41.03
736.01,41.92
736.03,42.73
736.04,43.11
736.06,43.81
736.08,44.42
736.09,44.7
736.11,45.18
736.13,45.58
736.14,45.74
736.16,45.99
736.18,46.15
736.19,46.19
736.21,46.2
736.23,46.11
736.24,46.03
736.26,45.79
736.28,45.46
736.29,45.26
736.31,44.79
736.32,44.52
736.34,43.92
736.36,43.23
736.37,42.86
736.39,42.05
736.41,41.18
736.42,40.71
736.44,39.74
736.46,38.71
736.47,38.17
736.49,37.06
736.51,35.91
736.52,35.32
736.54,34.12
736.56,32.88
736.57,32.26
736.59,31.0
736.61,29.73
736.62,29.09
736.64,27.82
736.66,26.55
736.67,25.92
736.69,24.66
736.7,24.04
736.72,22.81
736.74,21.61
736.75,21.02
736.77,19.87
736.79,18.75
736.8,18.2
736.82,17.14
736.84,16.12
736.85,15.63
736.87,14.68
736.89,13.78
736.9,13.35
736.92,12.53
736.94,11.76
736.95,11.4
736.97,10.71
736.99,10.08
737.0,9.781
737.02,9.23
737.04,8.734
737.05,8.506
737.07,8.092
737.08,7.905
737.1,7.571
737.12,7.289
737.13,7.167
737.15,6.962
737.17,6.806
737.18,6.747
737.2,6.663
737.22,6.625
737.23,6.623
737.25,6.651
737.27,6.721
737.28,6.771
737.3,6.901
737.32,7.067
737.33,7.163
737.35,7.382
737.37,7.632
737.38,7.768
737.4,8.062
737.42,8.382
737.43,8.552
737.45,8.907
737.46,9.092
737.48,9.477
737.5,9.879
737.51,10.09
737.53,10.51
737.55,10.94
737.56,11.16
737.58,11.6
737.6,12.05
737.61,12.27
737.63,12.72
737.65,13.16
737.66,13.38
737.68,13.82
737.7,14.25
737.71,14.46
737.73,14.87
737.75,15.26
737.76,15.45
737.78,15.82
737.8,16.17
737.81,16.34
737.83,16.66
737.84,16.81
737.86,17.09
737.88,17.35
737.89,17.47
737.91,17.68
737.93,17.87
737.94,17.96
737.96,18.11
737.98,18.23
737.99,18.28
738.01,18.36
738.03,18.41
738.04,18.43
738.06,18.44
738.08,18.43
738.09,18.41
738.11,18.36
738.13,18.28
738.14,18.24
738.16,18.13
738.18,18.01
738.19,17.94
738.21,17.78
738.23,17.61
738.24,17.52
738.26,17.33
738.27,17.23
738.29,17.02
738.31,16.81
738.32,16.69
738.34,16.46
738.36,16.22
738.37,16.1
738.39,15.86
738.41,15.61
738.42,15.48
738.44,15.23
738.46,14.97
738.47,14.85
738.49,14.59
738.51,14.33
738.52,14.21
738.54,13.95
738.56,13.7
738.57,13.57
738.59,13.32
738.61,13.06
738.62,12.94
738.64,12.68
738.65,12.56
738.67,12.31
738.69,12.06
738.7,11.93
738.72,11.68
738.74,11.43
738.75,11.3
738.77,11.04
738.79,10.79
738.8,10.66
738.82,10.4
738.84,10.14
738.85,10.01
738.87,9.75
738.89,9.485
738.9,9.352
738.92,9.084
738.94,8.815
738.95,8.679
738.97,8.407
738.99,8.133
739.0,7.995
739.02,7.72
739.03,7.582
739.05,7.306
739.07,7.029
739.08,6.891
739.1,6.616
739.12,6.342
739.13,6.206
739.15,5.935
739.17,5.666
739.18,5.533
739.2,5.27
739.22,5.01
739.23,4.882
739.25,4.63
739.27,4.383
739.28,4.262
739.3,4.023
739.32,3.792
739.33,3.678
739.35,3.457
739.37,3.243
739.38,3.139
739.4,2.936
739.41,2.838
739.43,2.647
739.45,2.465
739.46,2.377
739.48,2.206
739.5,2.045
739.51,1.967
739.53,1.817
739.55,1.676
739.56,1.608
739.58,1.479
739.6,1.358
739.61,1.3
739.63,1.19
739.65,1.087
739.66,1.038
739.68,0.9457
739.7,0.86
739.71,0.8195
739.73,0.7432
739.75,0.6727
739.76,0.6396
739.78,0.5775
739.79,0.5484
739.81,0.4938
739.83,0.444
739.84,0.4207
739.86,0.3773
739.88,0.3379
739.89,0.3196
739.91,0.2856
739.93,0.2548
739.94,0.2406
739.96,0.2143
739.98,0.1906
739.99,0.1797
740.01,0.1597
740.03,0.1417
740.04,0.1335
740.06,0.1183
740.08,0.1048
740.09,0.09868
740.11,0.0874
740.13,0.0774
740.14,0.07284
740.16,0.06452
740.18,0.05717
740.19,0.05383
740.21,0.04775
740.22,0.04498
740.24,0.03996
740.26,0.03553
740.27,0.03353
740.29,0.02988
740.31,0.02668
740.32,0.02522
740.34,0.02258
740.36,0.02026
740.37,0.01921
740.39,0.01729
740.41,0.01559
740.42,0.01482
740.44,0.01342
740.46,0.01217
740.47,0.0116
740.49,0.01056
740.51,0.009628
740.52,0.009201
740.54,0.008416
740.56,0.007712
740.57,0.007387
740.59,0.006787
740.6,0.006509
740.62,0.005994
740.64,0.005529
740.65,0.005313
740.67,0.004912
740.69,0.004549
740.7,0.00438
740.72,0.004068
740.74,0.003786
740.75,0.003656
740.77,0.003417
740.79,0.003204
740.8,0.003106
740.82,0.00293
740.84,0.002778
740.85,0.002711
740.87,0.002594
740.89,0.0025
740.9,0.002462
740.92,0.002403
740.94,0.002367
740.95,0.002358
740.97,0.002358
740.98,0.002368
741.0,0.002405
741.02,0.002468
741.03,0.002509
741.05,0.002613
741.07,0.002744
741.08,0.002821
741.1,0.002997
741.12,0.003205
741.13,0.00332
741.15,0.003578
741.17,0.00387
741.18,0.004029
741.2,0.004377
741.22,0.004764
741.23,0.004973
741.25,0.005421
741.27,0.005914
741.28,0.006177
741.3,0.006737
741.32,0.007345
741.33,0.007668
741.35,0.00835
741.36,0.008711
741.38,0.009471
741.4,0.01028
741.41,0.01071
741.43,0.01161
741.45,0.01256
741.46,0.01305
741.48,0.01408
741.5,0.01517
741.51,0.01574
741.53,0.01691
741.55,0.01814
741.56,0.01877
741.58,0.02007
741.6,0.02143
741.61,0.02212
741.63,0.02354
741.65,0.02501
741.66,0.02576
741.68,0.02728
741.7,0.02884
741.71,0.02963
741.73,0.03122
741.74,0.03203
741.76,0.03365
741.78,0.03529
741.79,0.03611
741.81,0.03775
741.83,0.03938
741.84,0.0402
741.86,0.04181
741.88,0.0434
741.89,0.04418
741.91,0.04572
741.93,0.04721
741.94,0.04794
741.96,0.04936
741.98,0.05071
741.99,0.05137
742.01,0.05261
742.03,0.05378
742.04,0.05433
742.06,0.05537
742.08,0.05631
742.09,0.05675
742.11,0.05754
742.12,0.05789
742.14,0.05852
742.16,0.05903
742.17,0.05925
742.19,0.05959
742.21,0.05981
742.22,0.05988
742.24,0.05993
742.26,0.05986
742.27,0.05978
742.29,0.05954
742.31,0.05919
742.32,0.05897
742.34,0.05846
742.36,0.05784
742.37,0.05749
742.39,0.05673
742.41,0.05588
742.42,0.05543
742.44,0.05446
742.46,0.05342
742.47,0.05288
742.49,0.05175
742.51,0.05056
742.52,0.04996
742.54,0.04872
742.55,0.04808
742.57,0.0468
742.59,0.0455
742.6,0.04485
742.62,0.04354
742.64,0.04223
742.65,0.04158
742.67,0.04029
742.69,0.03902
742.7,0.0384
742.72,0.03718
742.74,0.03599
742.75,0.03541
742.77,0.03429
742.79,0.03321
742.8,0.0327
742.82,0.0317
742.84,0.03077
742.85,0.03032
742.87,0.02947
742.89,0.02868
742.9,0.02831
742.92,0.02761
742.93,0.02729
742.95,0.02668
742.97,0.02614
742.98,0.02589
743.0,0.02542
743.02,0.02502
743.03,0.02483
743.05,0.0245
743.07,0.02422
743.08,0.02409
743.1,0.02387
743.12,0.02368
743.13,0.0236
743.15,0.02347
743.17,0.02336
743.18,0.02331
743.2,0.02324
743.22,0.02319
743.23,0.02317
743.25,0.02314
743.27,0.02311
743.28,0.02311
743.3,0.0231
743.31,0.0231
743.33,0.0231
743.35,0.02311
743.36,0.02311
743.38,0.02313
743.4,0.02314
743.41,0.02316
743.43,0.02319
743.45,0.02323
743.46,0.02326
743.48,0.02333
743.5,0.02342
743.51,0.02348
743.53,0.02362
743.55,0.0238
743.56,0.02392
743.58,0.02418
743.6,0.02452
743.61,0.02472
743.63,0.02518
743.65,0.02575
743.66,0.02608
743.68,0.02685
743.69,0.02728
743.71,0.02828
743.73,0.02946
743.74,0.03013
743.76,0.03164
743.78,0.0334
743.79,0.03438
743.81,0.03657
743.83,0.03909
743.84,0.04048
743.86,0.04357
743.88,0.04707
743.89,0.04899
743.91,0.05321
743.93,0.05796
743.94,0.06055
743.96,0.06619
743.98,0.07249
743.99,0.0759
744.01,0.08328
744.03,0.09146
744.04,0.09586
744.06,0.1053
744.07,0.1104
744.09,0.1213
744.11,0.1333
744.12,0.1397
744.14,0.1533
744.16,0.1681
744.17,0.176
744.19,0.1928
744.21,0.2109
744.22,0.2204
744.24,0.2407
744.26,0.2624
744.27,0.2739
744.29,0.2979
744.31,0.3236
744.32,0.3371
744.34,0.3653
744.36,0.3952
744.37,0.4109
744.39,0.4434
744.41,0.4777
744.42,0.4955
744.44,0.5324
744.46,0.571
744.47,0.591
744.49,0.6322
744.5,0.6534
744.52,0.697
744.54,0.7422
744.55,0.7654
744.57,0.8128
744.59,0.8616
744.6,0.8865
744.62,0.9371
744.64,0.9888
744.65,1.015
744.67,1.068
744.69,1.122
744.7,1.149
744.72,1.204
744.74,1.259
744.75,1.286
744.77,1.341
744.79,1.397
744.8,1.424
744.82,1.479
744.84,1.533
744.85,1.56
744.87,1.613
744.88,1.64
744.9,1.692
744.92,1.743
744.93,1.768
744.95,1.817
744.97,1.865
744.98,1.889
745.0,1.935
745.02,1.98
745.03,2.003
745.05,2.046
745.07,2.088
745.08,2.109
745.1,2.15
745.12,2.191
745.13,2.211
745.15,2.251
745.17,2.29
745.18,2.31
745.2,2.351
745.22,2.392
745.23,2.413
745.25,2.456
745.26,2.479
745.28,2.525
745.3,2.574
745.31,2.6
745.33,2.653
745.35,2.711
745.36,2.742
745.38,2.806
745.4,2.876
745.41,2.913
745.43,2.992
745.45,3.077
745.46,3.122
745.48,3.218
745.5,3.322
745.51,3.377
745.53,3.493
745.55,3.618
745.56,3.683
745.58,3.821
745.6,3.968
745.61,4.045
745.63,4.205
745.64,4.289
745.66,4.463
745.68,4.646
745.69,4.741
745.71,4.937
745.73,5.141
745.74,5.246
745.76,5.46
745.78,5.682
745.79,5.795
745.81,6.024
745.83,6.259
745.84,6.377
745.86,6.616
745.88,6.857
745.89,6.978
745.91,7.219
745.93,7.46
745.94,7.579
745.96,7.816
745.98,8.048
745.99,8.161
746.01,8.384
746.02,8.493
746.04,8.704
746.06,8.905
746.07,9.001
746.09,9.185
746.11,9.356
746.12,9.436
746.14,9.586
746.16,9.719
746.17,9.78
746.19,9.888
746.21,9.978
746.22,10.02
746.24,10.08
746.26,10.12
746.27,10.13
746.29,10.15
746.31,10.14
746.32,10.13
746.34,10.09
746.36,10.03
746.37,9.996
746.39,9.909
746.4,9.858
746.42,9.741
746.44,9.607
746.45,9.533
746.47,9.373
746.49,9.196
746.5,9.102
746.52,8.903
746.54,8.69
746.55,8.579
746.57,8.348
746.59,8.107
746.6,7.983
746.62,7.728
746.64,7.466
746.65,7.332
746.67,7.062
746.69,6.787
746.7,6.649
746.72,6.37
746.74,6.091
746.75,5.951
746.77,5.673
746.79,5.396
746.8,5.259
746.82,4.987
746.83,4.852
746.85,4.587
746.87,4.328
746.88,4.2
746.9,3.95
746.92,3.708
746.93,3.589
746.95,3.358
746.97,3.136
746.98,3.028
747.0,2.819
747.02,2.619
747.03,2.523
747.05,2.336
747.07,2.16
747.08,2.075
747.1,1.912
747.12,1.759
747.13,1.685
747.15,1.546
747.17,1.415
747.18,1.352
747.2,1.234
747.21,1.178
747.23,1.072
747.25,0.9733
747.26,0.9268
747.28,0.8393
747.3,0.7586
747.31,0.7207
747.33,0.6496
747.35,0.5845
747.36,0.554
747.38,0.4971
747.4,0.4453
747.41,0.4212
747.43,0.3763
747.45,0.3357
747.46,0.3169
747.48,0.282
747.5,0.2506
747.51,0.2361
747.53,0.2094
747.55,0.1854
747.56,0.1744
747.58,0.1542
747.59,0.1449
747.61,0.1279
747.63,0.1128
747.64,0.1059
747.66,0.09333
747.68,0.0822
747.69,0.07713
747.71,0.06792
747.73,0.05981
747.74,0.05613
747.76,0.04947
747.78,0.04363
747.79,0.041
747.81,0.03624
747.83,0.03209
747.84,0.03022
747.86,0.02687
747.88,0.02396
747.89,0.02266
747.91,0.02033
747.93,0.01832
747.94,0.01743
747.96,0.01585
747.97,0.01516
747.99,0.01393
748.01,0.01291
748.02,0.01246
748.04,0.01171
748.06,0.01112
748.07,0.01088
748.09,0.01051
748.11,0.01028
748.12,0.01021
748.14,0.01019
748.16,0.0103
748.17,0.01041
748.19,0.01073
748.21,0.01122
748.22,0.01152
748.24,0.01227
748.26,0.01321
748.27,0.01376
748.29,0.01504
748.31,0.01658
748.32,0.01745
748.34,0.01944
748.35,0.02056
748.37,0.02309
748.39,0.02605
748.4,0.0277
748.42,0.03138
748.44,0.03564
748.45,0.038
748.47,0.04324
748.49,0.04924
748.5,0.05255
748.52,0.05986
748.54,0.06817
748.55,0.07273
748.57,0.08275
748.59,0.09407
748.6,0.1003
748.62,0.1138
748.64,0.1289
748.65,0.1372
748.67,0.1551
748.69,0.1752
748.7,0.186
748.72,0.2095
748.74,0.2355
748.75,0.2495
748.77,0.2797
748.78,0.296
748.8,0.3309
748.82,0.3693
748.83,0.3898
748.85,0.4337
748.87,0.4817
748.88,0.5072
748.9,0.5615
748.92,0.6205
748.93,0.6517
748.95,0.718
748.97,0.7894
748.98,0.8271
749.0,0.9066
749.02,0.9917
749.03,1.036
749.05,1.13
749.07,1.23
749.08,1.282
749.1,1.391
749.12,1.506
749.13,1.566
749.15,1.691
749.16,1.755
749.18,1.889
749.2,2.029
749.21,2.101
749.23,2.25
749.25,2.404
749.26,2.483
749.28,2.645
749.3,2.813
749.31,2.898
749.33,3.072
749.35,3.249
749.36,3.34
749.38,3.522
749.4,3.707
749.41,3.801
749.43,3.989
749.45,4.178
749.46,4.273
749.48,4.463
749.5,4.652
749.51,4.746
749.53,4.933
749.54,5.026
749.56,5.209
749.58,5.39
749.59,5.479
749.61,5.653
749.63,5.823
749.64,5.907
749.66,6.069
749.68,6.225
749.69,6.302
749.71,6.449
749.73,6.59
749.74,6.659
749.76,6.79
749.78,6.916
749.79,6.976
749.81,7.093
749.83,7.204
749.84,7.258
749.86,7.362
749.88,7.462
749.89,7.511
749.91,7.607
749.92,7.655
749.94,7.75
749.96,7.845
749.97,7.893
749.99,7.992
750.01,8.095
750.02,8.149
750.04,8.262
750.06,8.384
750.07,8.448
750.09,8.587
750.11,8.739
750.12,8.821
750.14,8.998
750.16,9.194
750.17,9.3
750.19,9.527
750.21,9.779
750.22,9.915
750.24,10.21
750.26,10.53
750.27,10.7
750.29,11.06
750.3,11.26
750.32,11.67
750.34,12.12
750.35,12.35
750.37,12.85
750.39,13.39
750.4,13.67
750.42,14.26
750.44,14.88
750.45,15.21
750.47,15.88
750.49,16.59
750.5,16.96
750.52,17.71
750.54,18.5
750.55,18.9
750.57,19.72
750.59,20.57
750.6,21.0
750.62,21.87
750.64,22.76
750.65,23.2
750.67,24.1
750.68,24.56
750.7,25.46
750.72,26.36
750.73,26.81
750.75,27.7
750.77,28.58
750.78,29.01
750.8,29.85
750.82,30.67
750.83,31.07
750.85,31.83
750.87,32.56
750.88,32.91
750.9,33.57
750.92,34.18
750.93,34.47
750.95,35.0
750.97,35.47
750.98,35.68
751.0,36.05
751.02,36.36
751.03,36.48
751.05,36.69
751.07,36.82
751.08,36.85
751.1,36.87
751.11,36.86
751.13,36.76
751.15,36.6
751.16,36.49
751.18,36.22
751.2,35.87
751.21,35.68
751.23,35.23
751.25,34.72
751.26,34.44
751.28,33.83
751.3,33.17
751.31,32.82
751.33,32.08
751.35,31.29
751.36,30.88
751.38,30.03
751.4,29.14
751.41,28.69
751.43,27.75
751.45,26.8
751.46,26.31
751.48,25.32
751.49,24.82
751.51,23.82
751.53,22.81
751.54,22.3
751.56,21.29
751.58,20.28
751.59,19.78
751.61,18.79
751.63,17.8
751.64,17.32
751.66,16.36
751.68,15.43
751.69,14.97
751.71,14.07
751.73,13.2
751.74,12.77
751.76,11.95
751.78,11.15
751.79,10.76
751.81,10.01
751.83,9.294
751.84,8.949
751.86,8.282
751.87,7.962
751.89,7.347
751.91,6.765
751.92,6.486
751.94,5.954
751.96,5.455
751.97,5.217
751.99,4.765
752.01,4.342
752.02,4.142
752.04,3.764
752.06,3.413
752.07,3.248
752.09,2.936
752.11,2.648
752.12,2.514
752.14,2.261
752.16,2.029
752.17,1.921
752.19,1.719
752.21,1.535
752.22,1.45
752.24,1.291
752.25,1.217
752.27,1.081
752.29,0.9575
752.3,0.9006
752.32,0.7957
752.34,0.7016
752.35,0.6583
752.37,0.5788
752.39,0.5079
752.4,0.4755
752.42,0.4161
752.44,0.3635
752.45,0.3395
752.47,0.2958
752.49,0.2573
752.5,0.2399
752.52,0.2081
752.54,0.1803
752.55,0.1678
752.57,0.145
752.59,0.1252
752.6,0.1163
752.62,0.1003
752.63,0.09305
752.65,0.08009
752.67,0.06889
752.68,0.06387
752.7,0.05489
752.72,0.04717
752.73,0.04372
752.75,0.03757
752.77,0.03231
752.78,0.02996
752.8,0.02579
752.82,0.02223
752.83,0.02065
752.85,0.01785
752.87,0.01546
752.88,0.01441
752.9,0.01253
752.92,0.01094
752.93,0.01023
752.95,0.008981
752.97,0.007916
752.98,0.007445
753.0,0.006608
753.01,0.006237
753.03,0.005577
753.05,0.005012
753.06,0.004761
753.08,0.004312
753.1,0.003926
753.11,0.003753
753.13,0.003442
753.15,0.003172
753.16,0.00305
753.18,0.00283
753.2,0.002636
753.21,0.002549
753.23,0.002388
753.25,0.002246
753.26,0.002181
753.28,0.002062
753.3,0.001956
753.31,0.001907
753.33,0.001816
753.35,0.001735
753.36,0.001698
753.38,0.001629
753.4,0.001567
753.41,0.001539
753.43,0.001487
753.44,0.001463
753.46,0.00142
753.48,0.001381
753.49,0.001364
753.51,0.001333
753.53,0.001307
753.54,0.001295
753.56,0.001275
753.58,0.001259
753.59,0.001253
753.61,0.001242
753.63,0.001236
753.64,0.001234
753.66,0.001233
753.68,0.001235
753.69,0.001237
753.71,0.001244
753.73,0.001254
753.74,0.001261
753.76,0.001275
753.78,0.001293
753.79,0.001302
753.81,0.001324
753.82,0.001336
753.84,0.001361
753.86,0.00139
753.87,0.001405
753.89,0.001437
753.91,0.001471
753.92,0.001489
753.94,0.001526
753.96,0.001566
753.97,0.001587
753.99,0.00163
754.01,0.001674
754.02,0.001698
754.04,0.001745
754.06,0.001795
754.07,0.00182
754.09,0.001872
754.11,0.001926
754.12,0.001953
754.14,0.002009
754.16,0.002066
754.17,0.002095
754.19,0.002154
754.2,0.002184
754.22,0.002245
754.24,0.002306
754.25,0.002337
754.27,0.0024
754.29,0.002463
754.3,0.002494
754.32,0.002557
754.34,0.002621
754.35,0.002652
754.37,0.002715
754.39,0.002777
754.4,0.002808
754.42,0.00287
754.44,0.00293
754.45,0.002959
754.47,0.003017
754.49,0.003073
754.5,0.0031
754.52,0.003153
754.54,0.003204
754.55,0.003228
754.57,0.003274
754.58,0.003296
754.6,0.003338
754.62,0.003376
754.63,0.003393
754.65,0.003425
754.67,0.003453
754.68,0.003466
754.7,0.003487
754.72,0.003503
754.73,0.00351
754.75,0.003519
754.77,0.003523
754.78,0.003523
754.8,0.003519
754.82,0.003509
754.83,0.003503
754.85,0.003485
754.87,0.003463
754.88,0.003449
754.9,0.003418
754.92,0.003382
754.93,0.003362
754.95,0.003319
754.96,0.003295
754.98,0.003244
755.0,0.003188
755.01,0.003158
755.03,0.003096
755.05,0.00303
755.06,0.002996
755.08,0.002924
755.1,0.002849
755.11,0.002811
755.13,0.002732
755.15,0.002651
755.16,0.002609
755.18,0.002525
755.2,0.00244
755.21,0.002397
755.23,0.00231
755.25,0.002223
755.26,0.00218
755.28,0.002093
755.3,0.002007
755.31,0.001964
755.33,0.00188
755.35,0.001797
755.36,0.001756
755.38,0.001676
755.39,0.001637
755.41,0.001562
755.43,0.001489
755.44,0.001453
755.46,0.001385
755.48,0.001321
755.49,0.00129
755.51,0.001232
755.53,0.001178
755.54,0.001153
755.56,0.001106
755.58,0.001064
755.59,0.001045
755.61,0.001011
755.63,0.0009825
755.64,0.0009703
755.66,0.0009501
755.68,0.000936
755.69,0.0009311
755.71,0.0009262
755.73,0.0009277
755.74,0.0009308
755.76,0.0009422
755.77,0.0009505
755.79,0.0009722
755.81,0.001001
755.82,0.001018
755.84,0.001058
755.86,0.001106
755.87,0.001133
755.89,0.001193
755.91,0.001261
755.92,0.001298
755.94,0.001379
755.96,0.00147
755.97,0.001518
755.99,0.001623
756.01,0.001737
756.02,0.001798
756.04,0.001928
756.06,0.002069
756.07,0.002144
756.09,0.002302
756.11,0.002471
756.12,0.002561
756.14,0.00275
756.15,0.002849
756.17,0.003058
756.19,0.003281
756.2,0.003397
756.22,0.003642
756.24,0.003902
756.25,0.004037
756.27,0.004321
756.29,0.004621
756.3,0.004777
756.32,0.005102
756.34,0.005445
756.35,0.005624
756.37,0.005994
756.39,0.006382
756.4,0.006583
756.42,0.007
756.44,0.007436
756.45,0.00766
756.47,0.008124
756.49,0.008607
756.5,0.008856
756.52,0.009367
756.53,0.009629
756.55,0.01017
756.57,0.01072
756.58,0.01101
756.6,0.01159
756.62,0.01218
756.63,0.01249
756.65,0.0131
756.67,0.01373
756.68,0.01405
756.7,0.0147
756.72,0.01535
756.73,0.01568
756.75,0.01634
756.77,0.017
756.78,0.01734
756.8,0.018
756.82,0.01867
756.83,0.019
756.85,0.01965
756.87,0.02029
756.88,0.02061
756.9,0.02124
756.91,0.02154
756.93,0.02214
756.95,0.02272
756.96,0.023
756.98,0.02354
757.0,0.02405
757.01,0.0243
757.03,0.02476
757.05,0.02519
757.06,0.02539
757.08,0.02577
757.1,0.0261
757.11,0.02625
757.13,0.02652
757.15,0.02674
757.16,0.02683
757.18,0.02698
757.2,0.02708
757.21,0.02711
757.23,0.02714
757.25,0.02712
757.26,0.02708
757.28,0.02698
757.29,0.02692
757.31,0.02674
757.33,0.02652
757.34,0.02639
757.36,0.02609
757.38,0.02575
757.39,0.02557
757.41,0.02516
757.43,0.02472
757.44,0.02448
757.46,0.02398
757.48,0.02344
757.49,0.02316
757.51,0.02258
757.53,0.02198
757.54,0.02166
757.56,0.02102
757.58,0.02036
757.59,0.02002
757.61,0.01934
757.63,0.01865
757.64,0.0183
757.66,0.01759
757.68,0.01689
757.69,0.01654
757.71,0.01583
757.72,0.01548
757.74,0.01479
757.76,0.0141
757.77,0.01376
757.79,0.01309
757.81,0.01244
757.82,0.01212
757.84,0.01149
757.86,0.01089
757.87,0.01059
757.89,0.01002
757.91,0.009467
757.92,0.009201
757.94,0.008686
757.96,0.008198
757.97,0.007963
757.99,0.007514
758.01,0.007091
758.02,0.00689
758.04,0.006507
758.06,0.00615
758.07,0.005982
758.09,0.005665
758.1,0.005516
758.12,0.005237
758.14,0.004982
758.15,0.004863
758.17,0.004644
758.19,0.004446
758.2,0.004356
758.22,0.00419
758.24,0.004044
758.25,0.003977
758.27,0.003858
758.29,0.003756
758.3,0.003711
758.32,0.003631
758.34,0.003566
758.35,0.003537
758.37,0.00349
758.39,0.003453
758.4,0.003438
758.42,0.003415
758.44,0.0034
758.45,0.003395
758.47,0.00339
758.48,0.00339
758.5,0.003393
758.52,0.003401
758.53,0.003406
758.55,0.003419
758.57,0.003435
758.58,0.003445
758.6,0.003465
758.62,0.003487
758.63,0.0035
758.65,0.003526
758.67,0.003555
758.68,0.003571
758.7,0.003607
758.72,0.003646
758.73,0.003669
758.75,0.003718
758.77,0.003776
758.78,0.003809
758.8,0.003884
758.82,0.003973
758.83,0.004024
758.85,0.004141
758.86,0.004208
758.88,0.004361
758.9,0.004544
758.91,0.004649
758.93,0.004889
758.95,0.005173
758.96,0.005335
758.98,0.005703
759.0,0.006137
759.01,0.006383
759.03,0.006936
759.05,0.007584
759.06,0.007948
759.08,0.008763
759.1,0.00971
759.11,0.01024
759.13,0.01142
759.15,0.01277
759.16,0.01352
759.18,0.01519
759.2,0.0171
759.21,0.01815
759.23,0.02046
759.24,0.02174
759.26,0.02454
759.28,0.02771
759.29,0.02944
759.31,0.03324
759.33,0.0375
759.34,0.03983
759.36,0.04488
759.38,0.05053
759.39,0.0536
759.41,0.06024
759.43,0.06762
759.44,0.0716
759.46,0.08019
759.48,0.08968
759.49,0.09478
759.51,0.1057
759.53,0.1178
759.54,0.1242
759.56,0.138
759.58,0.153
759.59,0.161
759.61,0.178
759.63,0.1965
759.64,0.2063
759.66,0.2271
759.67,0.2382
759.69,0.2614
759.71,0.2865
759.72,0.2997
759.74,0.3274
759.76,0.3571
759.77,0.3726
759.79,0.4053
759.81,0.4399
759.82,0.458
759.84,0.4957
759.86,0.5355
759.87,0.5562
759.89,0.5992
759.91,0.6443
759.92,0.6677
759.94,0.7159
759.96,0.7662
759.97,0.7921
759.99,0.8454
760.01,0.9007
760.02,0.929
760.04,0.9869
760.05,1.017
760.07,1.077
760.09,1.139
760.1,1.171
760.12,1.235
760.14,1.3
760.15,1.333
760.17,1.4
760.19,1.468
760.2,1.502
760.22,1.57
760.24,1.64
760.25,1.674
760.27,1.744
760.29,1.813
760.3,1.848
760.32,1.917
760.34,1.985
760.35,2.019
760.37,2.087
760.39,2.154
760.4,2.187
760.42,2.253
760.43,2.285
760.45,2.349
760.47,2.412
760.48,2.443
760.5,2.504
760.52,2.564
760.53,2.593
760.55,2.651
760.57,2.707
760.58,2.735
760.6,2.79
760.62,2.843
760.63,2.87
760.65,2.922
760.67,2.972
760.68,2.998
760.7,3.047
760.72,3.096
760.73,3.121
760.75,3.169
760.77,3.217
760.78,3.24
760.8,3.288
760.81,3.311
760.83,3.359
760.85,3.406
760.86,3.429
760.88,3.477
760.9,3.524
760.91,3.548
760.93,3.596
760.95,3.644
760.96,3.668
760.98,3.716
761.0,3.764
761.01,3.788
761.03,3.835
761.05,3.883
761.06,3.906
761.08,3.953
761.1,3.998
761.11,4.021
761.13,4.065
761.15,4.107
761.16,4.128
761.18,4.167
761.19,4.186
761.21,4.222
761.23,4.255
761.24,4.271
761.26,4.299
761.28,4.324
761.29,4.335
761.31,4.354
761.33,4.368
761.34,4.374
761.36,4.381
761.38,4.383
761.39,4.382
761.41,4.376
761.43,4.364
761.44,4.356
761.46,4.335
761.48,4.309
761.49,4.293
761.51,4.258
761.53,4.216
761.54,4.193
761.56,4.142
761.57,4.114
761.59,4.055
761.61,3.989
761.62,3.955
761.64,3.881
761.66,3.803
761.67,3.762
761.69,3.676
761.71,3.586
761.72,3.54
761.74,3.444
761.76,3.345
761.77,3.294
761.79,3.19
761.81,3.084
761.82,3.03
761.84,2.921
761.86,2.811
761.87,2.756
761.89,2.644
761.91,2.533
761.92,2.477
761.94,2.365
761.96,2.255
761.97,2.2
761.99,2.091
762.0,2.037
762.02,1.931
762.04,1.826
762.05,1.775
762.07,1.674
762.09,1.576
762.1,1.528
762.12,1.434
762.14,1.344
762.15,1.3
762.17,1.214
762.19,1.132
762.2,1.092
762.22,1.015
762.24,0.9422
762.25,0.9069
762.27,0.839
762.29,0.7747
762.3,0.7439
762.32,0.6849
762.34,0.6294
762.35,0.6029
762.37,0.5525
762.38,0.5285
762.4,0.4829
762.42,0.4404
762.43,0.4202
762.45,0.3821
762.47,0.3468
762.48,0.3302
762.5,0.2989
762.52,0.27
762.53,0.2565
762.55,0.2311
762.57,0.2078
762.58,0.1969
762.6,0.1766
762.62,0.1581
762.63,0.1495
762.65,0.1335
762.67,0.1191
762.68,0.1123
762.7,0.09991
762.72,0.08871
