wavelength,intensity
846.43,0.7399
846.45,0.7589
846.46,0.7682
846.48,0.7864
846.5,0.804
846.51,0.8125
846.53,0.8292
846.55,0.8451
846.56,0.8527
846.58,0.8674
846.6,0.8812
846.61,0.8878
846.63,0.9003
846.65,0.9117
846.66,0.9171
846.68,0.927
846.7,0.9359
846.71,0.9399
846.73,0.9471
846.75,0.9531
846.76,0.9557
846.78,0.9599
846.79,0.9616
846.81,0.964
846.83,0.9653
846.84,0.9654
846.86,0.9648
846.88,0.963
846.89,0.9617
846.91,0.9581
846.93,0.9532
846.94,0.9504
846.96,0.9438
846.98,0.9361
846.99,0.9319
847.01,0.9225
847.03,0.9121
847.04,0.9065
847.06,0.8946
847.08,0.8818
847.09,0.875
847.11,0.8608
847.13,0.8458
847.14,0.838
847.16,0.8218
847.17,0.8135
847.19,0.7963
847.21,0.7785
847.22,0.7695
847.24,0.7509
847.26,0.7319
847.27,0.7223
847.29,0.7028
847.31,0.683
847.32,0.673
847.34,0.6529
847.36,0.6327
847.37,0.6226
847.39,0.6023
847.41,0.5821
847.42,0.572
847.44,0.552
847.46,0.5322
847.47,0.5224
847.49,0.503
847.51,0.484
847.52,0.4747
847.54,0.4563
847.56,0.4385
847.57,0.4298
847.59,0.4129
847.6,0.4047
847.62,0.3888
847.64,0.3737
847.65,0.3665
847.67,0.3527
847.69,0.3398
847.7,0.3338
847.72,0.3225
847.74,0.3123
847.75,0.3076
847.77,0.2993
847.79,0.2923
847.8,0.2894
847.82,0.2845
847.84,0.2813
847.85,0.2803
847.87,0.2797
847.89,0.2809
847.9,0.2823
847.92,0.2866
847.94,0.293
847.95,0.2972
847.97,0.3073
847.98,0.3133
848.0,0.3275
848.02,0.3446
848.03,0.3542
848.05,0.3761
848.07,0.4014
848.08,0.4155
848.1,0.4465
848.12,0.4817
848.13,0.5009
848.15,0.5428
848.17,0.5897
848.18,0.615
848.2,0.6699
848.22,0.7305
848.23,0.7631
848.25,0.8332
848.27,0.9101
848.28,0.9512
848.3,1.039
848.32,1.135
848.33,1.186
848.35,1.295
848.36,1.352
848.38,1.475
848.4,1.608
848.41,1.678
848.43,1.826
848.45,1.986
848.46,2.07
848.48,2.248
848.5,2.439
848.51,2.539
848.53,2.75
848.55,2.975
848.56,3.094
848.58,3.341
848.6,3.604
848.61,3.742
848.63,4.029
848.65,4.334
848.66,4.492
848.68,4.823
848.7,5.172
848.71,5.353
848.73,5.73
848.74,5.925
848.76,6.33
848.78,6.755
848.79,6.975
848.81,7.429
848.83,7.903
848.84,8.147
848.86,8.651
848.88,9.175
848.89,9.444
848.91,9.997
848.93,10.57
848.94,10.86
848.96,11.46
848.98,12.08
848.99,12.4
849.01,13.04
849.03,13.71
849.04,14.04
849.06,14.73
849.08,15.43
849.09,15.78
849.11,16.5
849.12,16.86
849.14,17.6
849.16,18.34
849.17,18.72
849.19,19.48
849.21,20.24
849.22,20.62
849.24,21.39
849.26,22.16
849.27,22.54
849.29,23.31
849.31,24.07
849.32,24.45
849.34,25.21
849.36,25.96
849.37,26.33
849.39,27.06
849.41,27.77
849.42,28.12
849.44,28.82
849.46,29.49
849.47,29.82
849.49,30.46
849.51,31.08
849.52,31.38
849.54,31.95
849.55,32.23
849.57,32.77
849.59,33.27
849.6,33.51
849.62,33.96
849.64,34.38
849.65,34.58
849.67,34.94
849.69,35.26
849.7,35.41
849.72,35.67
849.74,35.9
849.75,35.99
849.77,36.16
849.79,36.28
849.8,36.32
849.82,36.37
849.84,36.39
849.85,36.38
849.87,36.33
849.89,36.23
849.9,36.17
849.92,36.02
849.93,35.92
849.95,35.71
849.97,35.45
849.98,35.31
850.0,34.99
850.02,34.64
850.03,34.45
850.05,34.05
850.07,33.61
850.08,33.38
850.1,32.9
850.12,32.39
850.13,32.12
850.15,31.57
850.17,30.99
850.18,30.69
850.2,30.08
850.22,29.45
850.23,29.12
850.25,28.47
850.27,27.79
850.28,27.45
850.3,26.76
850.31,26.41
850.33,25.7
850.35,24.99
850.36,24.63
850.38,23.91
850.4,23.19
850.41,22.83
850.43,22.1
850.45,21.38
850.46,21.02
850.48,20.31
850.5,19.6
850.51,19.24
850.53,18.54
850.55,17.85
850.56,17.51
850.58,16.84
850.6,16.17
850.61,15.84
850.63,15.2
850.65,14.57
850.66,14.26
850.68,13.65
850.69,13.35
850.71,12.77
850.73,12.2
850.74,11.92
850.76,11.37
850.78,10.85
850.79,10.59
850.81,10.09
850.83,9.607
850.84,9.372
850.86,8.915
850.88,8.476
850.89,8.262
850.91,7.849
850.93,7.452
850.94,7.26
850.96,6.889
850.98,6.534
850.99,6.363
851.01,6.032
851.03,5.717
851.04,5.565
851.06,5.272
851.08,4.994
851.09,4.86
851.11,4.603
851.12,4.479
851.14,4.242
851.16,4.017
851.17,3.91
851.19,3.703
851.21,3.508
851.22,3.414
851.24,3.235
851.26,3.067
851.27,2.986
851.29,2.832
851.31,2.686
851.32,2.617
851.34,2.485
851.36,2.36
851.37,2.301
851.39,2.188
851.41,2.081
851.42,2.031
851.44,1.934
851.46,1.843
851.47,1.8
851.49,1.718
851.5,1.679
851.52,1.605
851.54,1.535
851.55,1.502
851.57,1.439
851.59,1.38
851.6,1.352
851.62,1.299
851.64,1.249
851.65,1.226
851.67,1.182
851.69,1.141
851.7,1.121
851.72,1.085
851.74,1.051
851.75,1.035
851.77,1.006
851.79,0.979
851.8,0.9667
851.82,0.9441
851.84,0.9241
851.85,0.9151
851.87,0.8993
851.88,0.8924
851.9,0.8807
851.92,0.8719
851.93,0.8686
851.95,0.8644
851.97,0.8635
851.98,0.8643
852.0,0.8685
852.02,0.8766
852.03,0.8821
852.05,0.8964
852.07,0.9152
852.08,0.9264
852.1,0.9527
852.12,0.9847
852.13,1.003
852.15,1.044
852.17,1.093
852.18,1.119
852.2,1.179
852.22,1.248
852.23,1.286
852.25,1.37
852.26,1.415
852.28,1.516
852.3,1.629
852.31,1.69
852.33,1.825
852.35,1.975
852.36,2.056
852.38,2.232
852.4,2.429
852.41,2.535
852.43,2.764
852.45,3.017
852.46,3.154
852.48,3.448
852.5,3.772
852.51,3.946
852.53,4.32
852.55,4.73
852.56,4.95
852.58,5.42
852.6,5.935
852.61,6.21
852.63,6.796
852.65,7.436
852.66,7.776
852.68,8.501
852.69,8.887
852.71,9.707
852.73,10.6
852.74,11.07
852.76,12.07
852.78,13.14
852.79,13.71
852.81,14.92
852.83,16.22
852.84,16.9
852.86,18.35
852.88,19.89
852.89,20.71
852.91,22.42
852.93,24.25
852.94,25.21
852.96,27.22
852.98,29.36
852.99,30.48
853.01,32.82
853.03,35.3
853.04,36.59
853.06,39.29
853.07,40.7
853.09,43.62
853.11,46.71
853.12,48.31
853.14,51.63
853.16,55.11
853.17,56.92
853.19,60.65
853.21,64.55
853.22,66.57
853.24,70.72
853.26,75.04
853.27,77.27
853.29,81.84
853.31,86.58
853.32,89.01
853.34,94.0
853.36,99.14
853.37,101.8
853.39,107.1
853.41,112.7
853.42,115.5
853.44,121.2
853.45,124.1
853.47,130.0
853.49,136.0
853.5,139.1
853.52,145.2
853.54,151.5
853.55,154.7
853.57,161.0
853.59,167.4
853.6,170.7
853.62,177.1
853.64,183.6
853.65,186.9
853.67,193.4
853.69,199.8
853.7,203.1
853.72,209.5
853.74,215.8
853.75,218.9
853.77,225.2
853.79,231.2
853.8,234.2
853.82,240.1
853.83,243.0
853.85,248.7
853.87,254.1
853.88,256.8
853.9,262.0
853.92,266.9
853.93,269.3
853.95,273.8
853.97,278.1
853.98,280.1
854.0,284.0
854.02,287.5
854.03,289.2
854.05,292.3
854.07,295.0
854.08,296.3
854.1,298.5
854.12,300.3
854.13,301.1
854.15,302.4
854.17,303.4
854.18,303.7
854.2,304.1
854.21,304.1
854.23,303.9
854.25,303.4
854.26,302.9
854.28,301.8
854.3,300.3
854.31,299.4
854.33,297.4
854.35,295.0
854.36,293.7
854.38,290.8
854.4,287.5
854.41,285.8
854.43,282.1
854.45,278.1
854.46,276.0
854.48,271.5
854.5,266.9
854.51,264.4
854.53,259.4
854.55,254.1
854.56,251.4
854.58,245.8
854.6,240.1
854.61,237.2
854.63,231.2
854.64,228.2
854.66,222.0
854.68,215.7
854.69,212.6
854.71,206.2
854.73,199.8
854.74,196.5
854.76,190.0
854.78,183.5
854.79,180.3
854.81,173.8
854.83,167.3
854.84,164.1
854.86,157.7
854.88,151.4
854.89,148.2
854.91,142.0
854.93,135.9
854.94,132.8
854.96,126.9
854.98,121.0
854.99,118.1
855.01,112.5
855.02,109.7
855.04,104.2
855.06,98.92
855.07,96.33
855.09,91.26
855.11,86.34
855.12,83.95
855.14,79.28
855.16,74.78
855.17,72.59
855.19,68.34
855.21,64.26
855.22,62.29
855.24,58.46
855.26,54.8
855.27,53.03
855.29,49.62
855.31,46.37
855.32,44.8
855.34,41.79
855.36,38.93
855.37,37.55
855.39,34.92
855.4,33.66
855.42,31.24
855.44,28.95
855.45,27.86
855.47,25.78
855.49,23.82
855.5,22.89
855.52,21.11
855.54,19.45
855.55,18.66
855.57,17.16
855.59,15.76
855.6,15.09
855.62,13.83
855.64,12.66
855.65,12.11
855.67,11.07
855.69,10.1
855.7,9.645
855.72,8.786
855.74,7.994
855.75,7.621
855.77,6.921
855.78,6.592
855.8,5.975
855.82,5.41
855.83,5.145
855.85,4.649
855.87,4.196
855.88,3.984
855.9,3.589
855.92,3.229
855.93,3.061
855.95,2.749
855.97,2.466
855.98,2.334
856.0,2.089
856.02,1.868
856.03,1.766
856.05,1.576
856.07,1.405
856.08,1.325
856.1,1.179
856.12,1.048
856.13,0.9873
856.15,0.8757
856.17,0.7757
856.18,0.7297
856.2,0.6452
856.21,0.6064
856.23,0.5352
856.25,0.4717
856.26,0.4427
856.28,0.3894
856.3,0.3422
856.31,0.3206
856.33,0.2812
856.35,0.2463
856.36,0.2304
856.38,0.2015
856.4,0.176
856.41,0.1644
856.43,0.1433
856.45,0.1247
856.46,0.1163
856.48,0.1011
856.5,0.08772
856.51,0.08168
856.53,0.07076
856.55,0.06122
856.56,0.05692
856.58,0.04916
856.59,0.04566
856.61,0.03936
856.63,0.03389
856.64,0.03143
856.66,0.02701
856.68,0.02319
856.69,0.02147
856.71,0.0184
856.73,0.01575
856.74,0.01456
856.76,0.01244
856.78,0.01061
856.79,0.009801
856.81,0.008349
856.83,0.007104
856.84,0.00655
856.86,0.005564
856.88,0.004721
856.89,0.004347
856.91,0.003683
856.93,0.003117
856.94,0.002867
856.96,0.002423
856.97,0.002227
856.99,0.00188
857.01,0.001585
857.02,0.001456
857.04,0.001227
857.06,0.001033
857.07,0.0009484
857.09,0.0007988
857.11,0.0006728
857.12,0.0006176
857.14,0.0005207
857.16,0.0004395
857.17,0.0004041
857.19,0.0003421
857.21,0.0002906
857.22,0.0002683
857.24,0.0002295
857.26,0.0001976
857.27,0.0001839
857.29,0.0001605
857.31,0.0001418
857.32,0.000134
857.34,0.0001211
857.35,0.0001159
857.37,0.0001078
857.39,0.0001024
857.4,0.0001007
857.42,9.901e-05
857.44,9.957e-05
857.45,0.0001007
857.47,0.0001044
857.49,0.0001103
857.5,0.000114
857.52,0.0001231
857.54,0.0001344
857.55,0.000141
857.57,0.000156
857.59,0.0001737
857.6,0.0001836
857.62,0.0002058
857.64,0.0002314
857.65,0.0002456
857.67,0.0002769
857.69,0.0003127
857.7,0.0003323
857.72,0.0003756
857.74,0.0004246
857.75,0.0004514
857.77,0.0005102
857.78,0.0005424
857.8,0.0006127
857.82,0.0006918
857.83,0.000735
857.85,0.000829
857.87,0.0009345
857.88,0.0009918
857.9,0.001117
857.92,0.001256
857.93,0.001332
857.95,0.001496
857.97,0.001678
857.98,0.001777
858.0,0.001991
858.02,0.002229
858.03,0.002357
858.05,0.002634
858.07,0.002941
858.08,0.003106
858.1,0.003461
858.12,0.003854
858.13,0.004064
858.15,0.004517
858.16,0.00476
858.18,0.005281
858.2,0.005853
858.21,0.006159
858.23,0.006813
858.25,0.007529
858.26,0.007911
858.28,0.008727
858.3,0.009615
858.31,0.01009
858.33,0.0111
858.35,0.01219
858.36,0.01277
858.38,0.014
858.4,0.01534
858.41,0.01605
858.43,0.01754
858.45,0.01916
858.46,0.02001
858.48,0.02181
858.5,0.02375
858.51,0.02477
858.53,0.02692
858.54,0.02805
858.56,0.03043
858.58,0.03297
858.59,0.0343
858.61,0.03709
858.63,0.04007
858.64,0.04163
858.66,0.04488
858.68,0.04834
858.69,0.05014
858.71,0.0539
858.73,0.05787
858.74,0.05993
858.76,0.06423
858.78,0.06875
858.79,0.0711
858.81,0.07596
858.83,0.08106
858.84,0.0837
858.86,0.08915
858.88,0.09485
858.89,0.09778
858.91,0.1038
858.92,0.107
858.94,0.1134
858.96,0.12
858.97,0.1234
858.99,0.1304
859.01,0.1377
859.02,0.1414
859.04,0.1489
859.06,0.1567
859.07,0.1607
859.09,0.1688
859.11,0.177
859.12,0.1812
859.14,0.1898
859.16,0.1984
859.17,0.2028
859.19,0.2117
859.21,0.2208
859.22,0.2253
859.24,0.2345
859.26,0.2437
859.27,0.2483
859.29,0.2577
859.31,0.267
859.32,0.2717
859.34,0.281
859.35,0.2856
859.37,0.2949
859.39,0.3041
859.4,0.3086
859.42,0.3176
859.44,0.3265
859.45,0.3309
859.47,0.3396
859.49,0.348
859.5,0.3521
859.52,0.3602
859.54,0.368
859.55,0.3718
859.57,0.3792
859.59,0.3862
859.6,0.3896
859.62,0.3961
859.64,0.4023
859.65,0.4052
859.67,0.4107
859.69,0.4157
859.7,0.4181
859.72,0.4225
859.73,0.4245
859.75,0.4282
859.77,0.4313
859.78,0.4327
859.8,0.4351
859.82,0.437
859.83,0.4377
859.85,0.4388
859.87,0.4393
859.88,0.4394
859.9,0.4391
859.92,0.4383
859.93,0.4377
859.95,0.4361
859.97,0.434
859.98,0.4327
860.0,0.4298
860.02,0.4264
860.03,0.4245
860.05,0.4203
860.07,0.4157
860.08,0.4132
860.1,0.4079
860.11,0.4051
860.13,0.3992
860.15,0.3929
860.16,0.3896
860.18,0.3827
860.2,0.3755
860.21,0.3718
860.23,0.3641
860.25,0.3561
860.26,0.3521
860.28,0.3437
860.3,0.3352
860.31,0.3309
860.33,0.322
860.35,0.3131
860.36,0.3085
860.38,0.2994
860.4,0.2902
860.41,0.2855
860.43,0.2762
860.45,0.2669
860.46,0.2622
860.48,0.2529
860.49,0.2483
860.51,0.239
860.53,0.2298
860.54,0.2252
860.56,0.2161
860.58,0.2072
860.59,0.2028
860.61,0.194
860.63,0.1854
860.64,0.1811
860.66,0.1728
860.68,0.1646
860.69,0.1606
860.71,0.1527
860.73,0.145
860.74,0.1413
860.76,0.1339
860.78,0.1268
860.79,0.1233
860.81,0.1166
860.83,0.11
860.84,0.1069
860.86,0.1007
860.87,0.09769
860.89,0.09188
860.91,0.0863
860.92,0.0836
860.94,0.07839
860.96,0.07341
860.97,0.071
860.99,0.06637
861.01,0.06196
861.02,0.05984
861.04,0.05576
861.06,0.0519
861.07,0.05005
861.09,0.0465
861.11,0.04314
861.12,0.04154
861.14,0.03847
861.16,0.03559
861.17,0.03421
861.19,0.03159
861.21,0.02914
861.22,0.02797
861.24,0.02575
861.26,0.02367
861.27,0.02269
861.29,0.02082
861.3,0.01994
861.32,0.01827
861.34,0.01672
861.35,0.01599
861.37,0.01461
861.39,0.01333
861.4,0.01273
861.42,0.0116
861.44,0.01055
861.45,0.01007
861.47,0.009151
861.49,0.008312
861.5,0.007921
861.52,0.007189
861.54,0.006523
861.55,0.006213
861.57,0.005639
861.59,0.00512
861.6,0.004881
861.62,0.00444
861.64,0.004048
861.65,0.003869
861.67,0.003545
861.68,0.0034
861.7,0.003139
861.72,0.00292
861.73,0.002825
861.75,0.002664
861.77,0.002542
861.78,0.002495
861.8,0.002432
861.82,0.002407
861.83,0.00241
861.85,0.002447
861.87,0.002527
861.88,0.002584
861.9,0.002735
861.92,0.002936
861.93,0.003058
861.95,0.003344
861.97,0.003694
861.98,0.003895
862.0,0.004353
862.02,0.004892
862.03,0.005195
862.05,0.005875
862.06,0.006254
862.08,0.0071
862.1,0.008072
862.11,0.008611
862.13,0.009803
862.15,0.01116
862.16,0.01191
862.18,0.01357
862.2,0.01544
862.21,0.01647
862.23,0.01874
862.25,0.0213
862.26,0.0227
862.28,0.02578
862.3,0.02924
862.31,0.03114
862.33,0.03528
862.35,0.03993
862.36,0.04246
862.38,0.048
862.4,0.0542
862.41,0.05757
862.43,0.06491
862.44,0.0689
862.46,0.07758
862.48,0.08726
862.49,0.09251
862.51,0.1039
862.53,0.1166
862.54,0.1234
862.56,0.1383
862.58,0.1548
862.59,0.1637
862.61,0.183
862.63,0.2044
862.64,0.2159
862.66,0.2407
862.68,0.2681
862.69,0.2829
862.71,0.3147
862.73,0.3498
862.74,0.3686
862.76,0.409
862.78,0.4535
862.79,0.4774
862.81,0.5286
862.83,0.5847
862.84,0.6147
862.86,0.679
862.87,0.7134
862.89,0.787
862.91,0.8673
862.92,0.9102
862.94,1.002
862.96,1.102
862.97,1.155
862.99,1.268
863.01,1.391
863.02,1.456
863.04,1.596
863.06,1.747
863.07,1.827
863.09,1.997
863.11,2.181
863.12,2.278
863.14,2.485
863.16,2.707
863.17,2.825
863.19,3.074
863.21,3.342
863.22,3.484
863.24,3.782
863.25,3.94
863.27,4.271
863.29,4.627
863.3,4.814
863.32,5.208
863.34,5.628
863.35,5.849
863.37,6.313
863.39,6.807
863.4,7.066
863.42,7.609
863.44,8.186
863.45,8.488
863.47,9.119
863.49,9.787
863.5,10.14
863.52,10.86
863.54,11.63
863.55,12.03
863.57,12.87
863.59,13.75
863.6,14.2
863.62,15.15
863.63,15.65
863.65,16.67
863.67,17.74
863.68,18.29
863.7,19.44
863.72,20.64
863.73,21.26
863.75,22.54
863.77,23.87
863.78,24.56
863.8,25.97
863.82,27.44
863.83,28.19
863.85,29.74
863.87,31.35
863.88,32.17
863.9,33.85
863.92,35.59
863.93,36.48
863.95,38.29
863.97,40.16
863.98,41.11
864.0,43.04
864.01,44.03
864.03,46.03
864.05,48.07
864.06,49.11
864.08,51.22
864.1,53.35
864.11,54.44
864.13,56.62
864.15,58.84
864.16,59.95
864.18,62.2
864.2,64.47
864.21,65.61
864.23,67.89
864.25,70.19
864.26,71.33
864.28,73.63
864.3,75.92
864.31,77.07
864.33,79.34
864.35,81.6
864.36,82.73
864.38,84.96
864.4,87.16
864.41,88.24
864.43,90.39
864.44,91.45
864.46,93.54
864.48,95.58
864.49,96.58
864.51,98.54
864.53,100.4
864.54,101.4
864.56,103.2
864.58,104.9
864.59,105.8
864.61,107.4
864.63,109.0
864.64,109.7
864.66,111.2
864.68,112.6
864.69,113.2
864.71,114.5
864.73,115.7
864.74,116.2
864.76,117.3
864.78,118.2
864.79,118.7
864.81,119.6
864.82,120.0
864.84,120.7
864.86,121.4
864.87,121.7
864.89,122.3
864.91,122.8
864.92,123.0
864.94,123.4
864.96,123.8
864.97,124.0
864.99,124.3
865.01,124.5
865.02,124.7
865.04,124.9
865.06,125.1
865.07,125.2
865.09,125.4
865.11,125.5
865.12,125.6
865.14,125.8
865.16,126.0
865.17,126.1
865.19,126.3
865.2,126.4
865.22,126.6
865.24,126.9
865.25,127.1
865.27,127.4
865.29,127.8
865.3,128.0
865.32,128.5
865.34,129.1
865.35,129.4
865.37,130.0
865.39,130.7
865.4,131.1
865.42,131.9
865.44,132.8
865.45,133.3
865.47,134.3
865.49,135.4
865.5,135.9
865.52,137.1
865.54,138.4
865.55,139.0
865.57,140.4
865.58,141.1
865.6,142.6
865.62,144.1
865.63,144.8
865.65,146.4
865.67,148.0
865.68,148.9
865.7,150.5
865.72,152.2
865.73,153.1
865.75,154.8
865.77,156.5
865.78,157.4
865.8,159.1
865.82,160.8
865.83,161.6
865.85,163.3
865.87,164.9
865.88,165.6
865.9,167.2
865.92,168.6
865.93,169.3
865.95,170.6
865.97,171.8
865.98,172.4
866.0,173.5
866.01,174.0
866.03,174.9
866.05,175.7
866.06,176.0
866.08,176.6
866.1,177.0
866.11,177.2
866.13,177.4
866.15,177.4
866.16,177.4
866.18,177.2
866.2,176.8
866.21,176.6
866.23,175.9
866.25,175.2
866.26,174.7
866.28,173.7
866.3,172.4
866.31,171.8
866.33,170.3
866.35,168.7
866.36,167.8
866.38,165.9
866.39,164.9
866.41,162.8
866.43,160.6
866.44,159.4
866.46,156.9
866.48,154.3
866.49,152.9
866.51,150.1
866.53,147.2
866.54,145.7
866.56,142.7
866.58,139.5
866.59,137.9
866.61,134.6
866.63,131.3
866.64,129.5
866.66,126.1
866.68,122.6
866.69,120.8
866.71,117.3
866.73,113.7
866.74,111.9
866.76,108.3
866.77,106.4
866.79,102.8
866.81,99.22
866.82,97.42
866.84,93.83
866.86,90.27
866.87,88.5
866.89,85.0
866.91,81.53
866.92,79.82
866.94,76.44
866.96,73.11
866.97,71.47
866.99,68.24
867.01,65.09
867.02,63.54
867.04,60.49
867.06,57.53
867.07,56.08
867.09,53.25
867.11,50.5
867.12,49.15
867.14,46.54
867.15,45.27
867.17,42.79
867.19,40.4
867.2,39.25
867.22,37.0
867.24,34.85
867.25,33.8
867.27,31.79
867.29,29.87
867.3,28.94
867.32,27.15
867.34,25.45
867.35,24.64
867.37,23.07
867.39,21.58
867.4,20.87
867.42,19.51
867.44,18.22
867.45,17.61
867.47,16.44
867.49,15.34
867.5,14.82
867.52,13.82
867.53,13.35
867.55,12.45
867.57,11.62
867.58,11.23
867.6,10.48
867.62,9.797
867.63,9.474
867.65,8.866
867.67,8.308
867.68,8.047
867.7,7.56
867.72,7.116
867.73,6.91
867.75,6.528
867.77,6.185
867.78,6.027
867.8,5.737
867.82,5.48
867.83,5.364
867.85,5.153
867.87,4.972
867.88,4.891
867.9,4.749
867.92,4.631
867.93,4.581
867.95,4.497
867.96,4.463
867.98,4.409
868.0,4.374
868.01,4.363
868.03,4.354
868.05,4.36
868.06,4.368
868.08,4.395
868.1,4.434
868.11,4.459
868.13,4.515
868.15,4.582
868.16,4.619
868.18,4.699
868.2,4.787
868.21,4.834
868.23,4.932
868.25,5.036
868.26,5.09
868.28,5.201
868.3,5.316
868.31,5.375
868.33,5.494
868.34,5.555
868.36,5.677
868.38,5.801
868.39,5.863
868.41,5.987
868.43,6.11
868.44,6.172
868.46,6.293
868.48,6.413
868.49,6.472
868.51,6.588
868.53,6.701
868.54,6.756
868.56,6.863
868.58,6.966
868.59,7.016
868.61,7.111
868.63,7.201
868.64,7.243
868.66,7.324
868.68,7.399
868.69,7.434
868.71,7.499
868.72,7.528
868.74,7.582
868.76,7.629
868.77,7.65
868.79,7.685
868.81,7.712
868.82,7.723
868.84,7.739
868.86,7.747
868.87,7.748
868.89,7.744
868.91,7.732
868.92,7.723
868.94,7.699
868.96,7.667
868.97,7.648
868.99,7.605
869.01,7.555
869.02,7.527
869.04,7.466
869.06,7.398
869.07,7.361
869.09,7.283
869.1,7.242
869.12,7.155
869.14,7.062
869.15,7.014
869.17,6.913
869.19,6.808
869.2,6.753
869.22,6.641
869.24,6.525
869.25,6.465
869.27,6.344
869.29,6.219
869.3,6.156
869.32,6.027
869.34,5.896
869.35,5.83
869.37,5.697
869.39,5.563
869.4,5.495
869.42,5.36
869.44,5.224
869.45,5.156
869.47,5.019
869.49,4.884
869.5,4.816
869.52,4.681
869.53,4.615
869.55,4.482
869.57,4.35
869.58,4.285
869.6,4.156
869.62,4.028
869.63,3.965
869.65,3.841
869.67,3.719
869.68,3.659
869.7,3.541
869.72,3.426
869.73,3.369
869.75,3.257
869.77,3.148
869.78,3.095
869.8,2.99
869.82,2.888
869.83,2.838
869.85,2.741
869.87,2.646
869.88,2.6
869.9,2.509
869.91,2.465
869.93,2.378
869.95,2.295
869.96,2.254
869.98,2.174
870.0,2.097
870.01,2.06
870.03,1.986
870.05,1.915
870.06,1.881
870.08,1.813
870.1,1.748
870.11,1.717
870.13,1.655
870.15,1.595
870.16,1.566
870.18,1.509
870.2,1.454
870.21,1.428
870.23,1.375
870.25,1.325
870.26,1.3
870.28,1.252
870.29,1.229
870.31,1.184
870.33,1.139
870.34,1.118
870.36,1.076
870.38,1.036
870.39,1.016
870.41,0.9773
870.43,0.9401
870.44,0.9219
870.46,0.8865
870.48,0.8523
870.49,0.8357
870.51,0.8032
870.53,0.7718
870.54,0.7566
870.56,0.7268
870.58,0.6981
870.59,0.6842
870.61,0.657
870.63,0.6309
870.64,0.6182
870.66,0.5935
870.67,0.5815
870.69,0.5583
870.71,0.5359
870.72,0.5251
870.74,0.5041
870.76,0.484
870.77,0.4743
870.79,0.4555
870.81,0.4376
870.82,0.4289
870.84,0.4122
870.86,0.3962
870.87,0.3885
870.89,0.3737
870.91,0.3597
870.92,0.353
870.94,0.34
870.96,0.3277
870.97,0.3218
870.99,0.3106
871.01,0.2999
871.02,0.2948
871.04,0.2851
871.06,0.276
871.07,0.2716
871.09,0.2633
871.1,0.2593
871.12,0.2518
871.14,0.2447
871.15,0.2414
871.17,0.235
871.19,0.229
871.2,0.2262
871.22,0.2208
871.24,0.2158
871.25,0.2135
871.27,0.2089
871.29,0.2048
871.3,0.2028
871.32,0.199
871.34,0.1955
871.35,0.1938
871.37,0.1906
871.39,0.1876
871.4,0.1862
871.42,0.1835
871.44,0.1809
871.45,0.1797
871.47,0.1773
871.48,0.1762
871.5,0.174
871.52,0.1719
871.53,0.1708
871.55,0.1688
871.57,0.1669
871.58,0.166
871.6,0.1641
871.62,0.1623
871.63,0.1614
871.65,0.1596
871.67,0.1578
871.68,0.1569
871.7,0.1552
871.72,0.1535
871.73,0.1526
871.75,0.1508
871.77,0.1491
871.78,0.1482
871.8,0.1465
871.82,0.1447
871.83,0.1439
871.85,0.1421
871.86,0.1413
871.88,0.1395
871.9,0.1378
871.91,0.137
871.93,0.1353
871.95,0.1336
871.96,0.1328
871.98,0.1312
872.0,0.1296
872.01,0.1288
872.03,0.1273
872.05,0.1259
872.06,0.1252
872.08,0.1239
872.1,0.1227
872.11,0.1221
872.13,0.121
872.15,0.12
872.16,0.1196
872.18,0.1188
872.2,0.1182
872.21,0.1179
872.23,0.1175
872.24,0.1174
872.26,0.1172
872.28,0.1173
872.29,0.1173
872.31,0.1177
872.33,0.1182
872.34,0.1186
872.36,0.1195
872.38,0.1206
872.39,0.1212
872.41,0.1227
872.43,0.1244
872.44,0.1254
872.46,0.1275
872.48,0.1299
872.49,0.1312
872.51,0.1341
872.53,0.1372
872.54,0.1388
872.56,0.1424
872.58,0.1462
872.59,0.1482
872.61,0.1525
872.63,0.1571
872.64,0.1595
872.66,0.1644
872.67,0.167
872.69,0.1725
872.71,0.1782
872.72,0.1811
872.74,0.1872
872.76,0.1935
872.77,0.1968
872.79,0.2035
872.81,0.2105
872.82,0.214
872.84,0.2213
872.86,0.2287
872.87,0.2325
872.89,0.2402
872.91,0.248
872.92,0.252
872.94,0.26
872.96,0.2682
872.97,0.2723
872.99,0.2805
873.01,0.2888
873.02,0.2929
873.04,0.3012
873.05,0.3054
873.07,0.3137
873.09,0.3219
873.1,0.3259
873.12,0.334
873.14,0.342
873.15,0.3459
873.17,0.3536
873.19,0.3611
873.2,0.3648
873.22,0.372
873.24,0.379
873.25,0.3824
873.27,0.3889
873.29,0.3952
873.3,0.3981
873.32,0.4039
873.34,0.4092
873.35,0.4117
873.37,0.4165
873.39,0.4209
873.4,0.4229
873.42,0.4266
873.43,0.4283
873.45,0.4313
873.47,0.4338
873.48,0.4349
873.5,0.4368
873.52,0.4381
873.53,0.4386
873.55,0.4391
873.57,0.4392
873.58,0.4391
873.6,0.4384
873.62,0.4372
873.63,0.4364
873.65,0.4344
873.67,0.432
873.68,0.4306
873.7,0.4274
873.72,0.4238
873.73,0.4218
873.75,0.4175
873.77,0.4127
873.78,0.4102
