wavelength,intensity
642.11,9.384
642.13,8.845
642.15,8.263
642.16,7.96
642.18,7.34
642.2,6.711
642.21,6.398
642.23,5.779
642.25,5.18
642.26,4.891
642.28,4.338
642.3,3.825
642.31,3.584
642.33,3.136
642.35,2.734
642.36,2.551
642.38,2.219
642.39,2.07
642.41,1.805
642.43,1.58
642.44,1.482
642.46,1.313
642.48,1.176
642.49,1.118
642.51,1.023
642.53,0.9503
642.54,0.9221
642.56,0.8797
642.58,0.8544
642.59,0.8476
642.61,0.8448
642.63,0.8556
642.64,0.8659
642.66,0.8963
642.68,0.9393
642.69,0.9656
642.71,1.028
642.73,1.103
642.74,1.145
642.76,1.239
642.77,1.291
642.79,1.403
642.81,1.527
642.82,1.592
642.84,1.729
642.86,1.873
642.87,1.946
642.89,2.094
642.91,2.242
642.92,2.315
642.94,2.456
642.96,2.588
642.97,2.65
642.99,2.764
643.01,2.862
643.02,2.905
643.04,2.977
643.06,3.033
643.07,3.054
643.09,3.087
643.11,3.11
643.12,3.12
643.14,3.142
643.15,3.157
643.17,3.204
643.19,3.286
643.2,3.347
643.22,3.524
643.24,3.799
643.25,3.983
643.27,4.471
643.29,5.155
643.3,5.586
643.32,6.665
643.34,8.085
643.35,8.946
643.37,11.02
643.39,13.62
643.4,15.16
643.42,18.74
643.44,23.09
643.45,25.59
643.47,31.28
643.49,37.96
643.5,41.71
643.52,50.04
643.54,59.54
643.55,64.74
643.57,76.03
643.58,82.12
643.6,95.17
643.62,109.3
643.63,116.7
643.65,132.2
643.67,148.4
643.68,156.7
643.7,173.5
643.72,190.3
643.73,198.6
643.75,214.8
643.77,230.2
643.78,237.5
643.8,251.1
643.82,263.0
643.83,268.2
643.85,277.0
643.87,283.5
643.88,285.8
643.9,288.5
643.92,288.5
643.93,287.5
643.95,283.5
643.96,280.6
643.98,272.9
644.0,263.0
644.01,257.3
644.03,244.5
644.05,230.2
644.06,222.6
644.08,206.7
644.1,190.2
644.11,181.8
644.13,165.0
644.15,148.3
644.16,140.2
644.18,124.3
644.2,109.2
644.21,102.0
644.23,88.38
644.25,75.89
644.26,70.08
644.28,59.36
644.3,49.84
644.31,45.52
644.33,37.74
644.34,34.26
644.36,28.08
644.38,22.86
644.39,20.59
644.41,16.67
644.43,13.49
644.44,12.15
644.46,9.94
644.48,8.27
644.49,7.617
644.51,6.635
644.53,6.038
644.54,5.87
644.56,5.764
644.58,5.938
644.59,6.119
644.61,6.653
644.63,7.395
644.64,7.837
644.66,8.849
644.68,10.02
644.69,10.65
644.71,12.0
644.72,12.72
644.74,14.21
644.76,15.76
644.77,16.54
644.79,18.12
644.81,19.67
644.82,20.43
644.84,21.89
644.86,23.24
644.87,23.87
644.89,25.0
644.91,25.94
644.92,26.34
644.94,26.97
644.96,27.36
644.97,27.46
644.99,27.49
645.01,27.27
645.02,27.07
645.04,26.5
645.06,25.72
645.07,25.26
645.09,24.21
645.1,23.62
645.12,22.36
645.14,21.01
645.15,20.31
645.17,18.88
645.19,17.44
645.2,16.72
645.22,15.32
645.24,13.99
645.25,13.35
645.27,12.14
645.29,11.03
645.3,10.52
645.32,9.589
645.34,8.776
645.35,8.413
645.37,7.773
645.39,7.241
645.4,7.013
645.42,6.626
645.44,6.324
645.45,6.202
645.47,6.007
645.48,5.933
645.5,5.828
645.52,5.777
645.53,5.771
645.55,5.802
645.57,5.893
645.58,5.966
645.6,6.176
645.62,6.489
645.63,6.694
645.65,7.222
645.67,7.94
645.68,8.386
645.7,9.483
645.72,10.9
645.73,11.76
645.75,13.79
645.77,16.31
645.78,17.79
645.8,21.2
645.82,25.29
645.83,27.62
645.85,32.86
645.87,38.95
645.88,42.32
645.9,49.74
645.91,53.79
645.93,62.57
645.95,72.23
645.96,77.38
645.98,88.24
646.0,99.78
646.01,105.8
646.03,118.0
646.05,130.6
646.06,136.9
646.08,149.4
646.1,161.6
646.11,167.5
646.13,178.8
646.15,189.1
646.16,193.7
646.18,202.1
646.2,208.9
646.21,211.7
646.23,215.8
646.25,218.0
646.26,218.4
646.28,217.7
646.29,216.6
646.31,212.9
646.33,207.4
646.34,204.0
646.36,196.0
646.38,186.7
646.39,181.5
646.41,170.5
646.43,158.8
646.44,152.7
646.46,140.2
646.48,127.7
646.49,121.4
646.51,109.1
646.53,97.23
646.54,91.5
646.56,80.54
646.58,70.36
646.59,65.58
646.61,56.71
646.63,48.77
646.64,45.16
646.66,38.63
646.67,35.71
646.69,30.55
646.71,26.24
646.72,24.39
646.74,21.27
646.76,18.84
646.77,17.88
646.79,16.38
646.81,15.42
646.82,15.12
646.84,14.84
646.86,14.92
646.87,15.09
646.89,15.62
646.91,16.37
646.92,16.82
646.94,17.82
646.96,18.92
646.97,19.49
646.99,20.66
647.01,21.81
647.02,22.37
647.04,23.43
647.05,23.93
647.07,24.82
647.09,25.56
647.1,25.87
647.12,26.33
647.14,26.6
647.15,26.65
647.17,26.59
647.19,26.3
647.2,26.08
647.22,25.48
647.24,24.67
647.25,24.2
647.27,23.13
647.29,21.92
647.3,21.27
647.32,19.89
647.34,18.44
647.35,17.69
647.37,16.18
647.39,14.67
647.4,13.92
647.42,12.45
647.43,11.74
647.45,10.36
647.47,9.056
647.48,8.44
647.5,7.282
647.52,6.226
647.53,5.737
647.55,4.839
647.57,4.045
647.58,3.685
647.6,3.038
647.62,2.483
647.63,2.236
647.65,1.802
647.67,1.439
647.68,1.282
647.7,1.01
647.72,0.7884
647.73,0.6942
647.75,0.5346
647.77,0.4079
647.78,0.3551
647.8,0.2672
647.82,0.1993
647.83,0.1715
647.85,0.1262
647.86,0.1078
647.88,0.07826
647.9,0.05627
647.91,0.04755
647.93,0.03373
647.95,0.02372
647.96,0.01982
647.98,0.01376
648.0,0.009484
648.01,0.007857
648.03,0.005383
648.05,0.003703
648.06,0.003089
648.08,0.002205
648.1,0.001682
648.11,0.001529
648.13,0.001404
648.15,0.001503
648.16,0.001635
648.18,0.002078
648.2,0.002803
648.21,0.003294
648.23,0.004603
648.24,0.005456
648.26,0.00768
648.28,0.0108
648.29,0.0128
648.31,0.01794
648.33,0.02506
648.34,0.02957
648.36,0.04106
648.38,0.05677
648.39,0.06664
648.41,0.09152
648.43,0.1251
648.44,0.146
648.46,0.198
648.48,0.267
648.49,0.3094
648.51,0.4137
648.53,0.5499
648.54,0.6325
648.56,0.8327
648.58,1.089
648.59,1.243
648.61,1.609
648.62,1.826
648.64,2.341
648.66,2.979
648.67,3.352
648.69,4.221
648.71,5.279
648.72,5.887
648.74,7.284
648.76,8.947
648.77,9.89
648.79,12.02
648.81,14.51
648.82,15.89
648.84,18.98
648.86,22.51
648.87,24.45
648.89,28.7
648.91,33.45
648.92,36.02
648.94,41.57
648.96,47.64
648.97,50.88
648.99,57.73
649.0,61.35
649.02,68.93
649.04,76.93
649.05,81.07
649.07,89.6
649.09,98.37
649.1,102.8
649.12,111.8
649.14,120.7
649.15,125.1
649.17,133.8
649.19,142.1
649.2,146.1
649.22,153.6
649.24,160.4
649.25,163.5
649.27,169.0
649.29,173.5
649.3,175.3
649.32,178.1
649.34,179.7
649.35,180.0
649.37,179.6
649.38,179.0
649.4,176.7
649.42,173.3
649.43,171.2
649.45,166.1
649.47,160.1
649.48,156.7
649.5,149.5
649.52,141.7
649.53,137.7
649.55,129.3
649.57,120.7
649.58,116.4
649.6,107.9
649.62,99.52
649.63,95.45
649.65,87.62
649.67,80.26
649.68,76.78
649.7,70.25
649.72,64.32
649.73,61.59
649.75,56.6
649.76,54.33
649.78,50.24
649.8,46.7
649.81,45.13
649.83,42.33
649.85,39.95
649.86,38.89
649.88,37.01
649.9,35.37
649.91,34.62
649.93,33.23
649.95,31.94
649.96,31.31
649.98,30.07
650.0,28.83
650.01,28.19
650.03,26.89
650.05,25.53
650.06,24.82
650.08,23.37
650.1,21.87
650.11,21.1
650.13,19.54
650.15,17.95
650.16,17.16
650.18,15.59
650.19,14.82
650.21,13.3
650.23,11.84
650.24,11.13
650.26,9.783
650.28,8.526
650.29,7.934
650.31,6.828
650.33,5.827
650.34,5.367
650.36,4.525
650.38,3.786
650.39,3.455
650.41,2.862
650.43,2.358
650.44,2.137
650.46,1.753
650.48,1.439
650.49,1.305
650.51,1.08
650.53,0.905
650.54,0.8341
650.56,0.7213
650.57,0.6777
650.59,0.6128
650.61,0.573
650.62,0.5611
650.64,0.5503
650.66,0.554
650.67,0.5601
650.69,0.5789
650.71,0.6042
650.72,0.6186
650.74,0.6491
650.76,0.6805
650.77,0.696
650.79,0.7256
650.81,0.7521
650.82,0.7638
650.84,0.7837
650.86,0.7982
650.87,0.8031
650.89,0.8084
650.91,0.8072
650.92,0.8041
650.94,0.7933
650.95,0.7856
650.97,0.7658
650.99,0.7407
651.0,0.7264
651.02,0.6948
651.04,0.66
651.05,0.6417
651.07,0.6042
651.09,0.5663
651.1,0.5477
651.12,0.512
651.14,0.4796
651.15,0.4652
651.17,0.4413
651.19,0.4256
651.2,0.4216
651.22,0.423
651.24,0.4395
651.25,0.4547
651.27,0.5011
651.29,0.5733
651.3,0.6207
651.32,0.7419
651.33,0.8174
651.35,1.003
651.37,1.241
651.38,1.383
651.4,1.718
651.42,2.13
651.43,2.368
651.45,2.915
651.47,3.566
651.48,3.933
651.5,4.758
651.52,5.71
651.53,6.237
651.55,7.392
651.57,8.688
651.58,9.388
651.6,10.89
651.62,12.52
651.63,13.39
651.65,15.19
651.67,17.1
651.68,18.07
651.7,20.07
651.71,21.07
651.73,23.09
651.75,25.08
651.76,26.05
651.78,27.92
651.8,29.66
651.81,30.46
651.83,31.94
651.85,33.18
651.86,33.71
651.88,34.57
651.9,35.13
651.91,35.3
651.93,35.4
651.95,35.18
651.96,34.96
651.98,34.29
652.0,33.34
652.01,32.76
652.03,31.43
652.05,29.88
652.06,29.04
652.08,27.25
652.09,26.31
652.11,24.35
652.13,22.35
652.14,21.33
652.16,19.32
652.18,17.33
652.19,16.37
652.21,14.49
652.23,12.72
652.24,11.87
652.26,10.28
652.28,8.826
652.29,8.149
652.31,6.901
652.33,5.793
652.34,5.289
652.36,4.38
652.38,3.596
652.39,3.247
652.41,2.63
652.43,2.111
652.44,1.885
652.46,1.493
652.48,1.173
652.49,1.036
652.51,0.8032
652.52,0.7051
652.54,0.5401
652.56,0.4108
652.57,0.3575
652.59,0.2698
652.61,0.2032
652.62,0.1765
652.64,0.1338
652.66,0.1032
652.67,0.09149
652.69,0.07419
652.71,0.06355
652.72,0.06032
652.74,0.05738
652.76,0.05851
652.77,0.06043
652.79,0.06673
652.81,0.07615
652.82,0.08199
652.84,0.09595
652.86,0.113
652.87,0.1227
652.89,0.1448
652.9,0.1571
652.92,0.1847
652.94,0.2162
652.95,0.2336
652.97,0.2717
652.99,0.3144
653.0,0.3377
653.02,0.3878
653.04,0.4429
653.05,0.4724
653.07,0.535
653.09,0.6023
653.1,0.6376
653.12,0.7111
653.14,0.7881
653.15,0.8276
653.17,0.908
653.19,0.9894
653.2,1.03
653.22,1.11
653.24,1.188
653.25,1.226
653.27,1.298
653.28,1.331
653.3,1.393
653.32,1.446
653.33,1.469
653.35,1.507
653.37,1.534
653.38,1.544
653.4,1.553
653.42,1.55
653.43,1.543
653.45,1.522
653.47,1.49
653.48,1.47
653.5,1.423
653.52,1.367
653.53,1.337
653.55,1.273
653.57,1.205
653.58,1.171
653.6,1.101
653.62,1.034
653.63,1.001
653.65,0.9389
653.66,0.9101
653.68,0.8579
653.7,0.8142
653.71,0.7958
653.73,0.7668
653.75,0.7486
653.76,0.7438
653.78,0.7428
653.8,0.7535
653.81,0.7631
653.83,0.7908
653.85,0.8292
653.86,0.8522
653.88,0.9053
653.9,0.9669
653.91,1.001
653.93,1.073
653.95,1.151
653.96,1.192
653.98,1.277
654.0,1.365
654.01,1.41
654.03,1.502
654.04,1.548
654.06,1.642
654.08,1.737
654.09,1.785
654.11,1.883
654.13,1.983
654.14,2.034
654.16,2.139
654.18,2.25
654.19,2.308
654.21,2.428
654.23,2.557
654.24,2.626
654.26,2.77
654.28,2.925
654.29,3.007
654.31,3.179
654.33,3.363
654.34,3.459
654.36,3.658
654.38,3.865
654.39,3.971
654.41,4.185
654.43,4.401
654.44,4.507
654.46,4.717
654.47,4.819
654.49,5.013
654.51,5.191
654.52,5.273
654.54,5.42
654.56,5.541
654.57,5.591
654.59,5.668
654.61,5.712
654.62,5.722
654.64,5.716
654.66,5.676
654.67,5.644
654.69,5.557
654.71,5.44
654.72,5.371
654.74,5.217
654.76,5.042
654.77,4.949
654.79,4.752
654.81,4.546
654.82,4.442
654.84,4.233
654.85,4.129
654.87,3.927
654.89,3.735
654.9,3.645
654.92,3.477
654.94,3.33
654.95,3.266
654.97,3.159
654.99,3.083
655.0,3.059
655.02,3.037
655.04,3.057
655.05,3.084
655.07,3.173
655.09,3.314
655.1,3.405
655.12,3.63
655.14,3.914
655.15,4.08
655.17,4.46
655.19,4.904
655.2,5.15
655.22,5.691
655.23,5.984
655.25,6.615
655.27,7.3
655.28,7.66
655.3,8.411
655.32,9.193
655.33,9.592
655.35,10.4
655.37,11.2
655.38,11.59
655.4,12.36
655.42,13.09
655.43,13.43
655.45,14.06
655.47,14.61
655.48,14.86
655.5,15.27
655.52,15.58
655.53,15.69
655.55,15.84
655.57,15.88
655.58,15.86
655.6,15.75
655.61,15.67
655.63,15.43
655.65,15.12
655.66,14.95
655.68,14.57
655.7,14.17
655.71,13.96
655.73,13.55
655.75,13.15
655.76,12.96
655.78,12.61
655.8,12.3
655.81,12.17
655.83,11.93
655.85,11.75
655.86,11.68
655.88,11.57
655.9,11.51
655.91,11.49
655.93,11.46
655.95,11.46
655.96,11.46
655.98,11.45
655.99,11.44
656.01,11.41
656.03,11.34
656.04,11.29
656.06,11.16
656.08,10.98
656.09,10.87
656.11,10.62
656.13,10.31
656.14,10.14
656.16,9.762
656.18,9.347
656.19,9.127
656.21,8.669
656.23,8.195
656.24,7.955
656.26,7.476
656.28,7.004
656.29,6.775
656.31,6.333
656.33,5.92
656.34,5.727
656.36,5.37
656.37,5.208
656.39,4.917
656.41,4.674
656.42,4.571
656.44,4.401
656.46,4.282
656.47,4.24
656.49,4.194
656.51,4.195
656.52,4.213
656.54,4.281
656.56,4.393
656.57,4.464
656.59,4.636
656.61,4.844
656.62,4.961
656.64,5.218
656.66,5.503
656.67,5.655
656.69,5.976
656.71,6.312
656.72,6.485
656.74,6.837
656.76,7.189
656.77,7.364
656.79,7.706
656.8,7.871
656.82,8.185
656.84,8.472
656.85,8.602
656.87,8.835
656.89,9.023
656.9,9.099
656.92,9.212
656.94,9.27
656.95,9.277
656.97,9.25
656.99,9.164
657.0,9.099
657.02,8.929
657.04,8.706
657.05,8.576
657.07,8.281
657.09,7.945
657.1,7.764
657.12,7.377
657.14,6.965
657.15,6.752
657.17,6.314
657.18,6.091
657.2,5.642
657.22,5.193
657.23,4.97
657.25,4.53
657.27,4.103
657.28,3.895
657.3,3.494
657.32,3.113
657.33,2.932
657.35,2.587
657.37,2.268
657.38,2.118
657.4,1.837
657.42,1.583
657.43,1.466
657.45,1.25
657.47,1.059
657.48,0.9718
657.5,0.8142
657.52,0.6772
657.53,0.6159
657.55,0.5066
657.56,0.4581
657.58,0.3726
657.6,0.3007
657.61,0.2694
657.63,0.2149
657.65,0.1701
657.66,0.1509
657.68,0.118
657.7,0.09158
657.71,0.08042
657.73,0.06165
657.75,0.04687
657.76,0.04074
657.78,0.0306
657.8,0.02279
657.81,0.0196
657.83,0.01442
657.85,0.01051
657.86,0.00895
657.88,0.006445
657.9,0.004601
657.91,0.003876
657.93,0.002732
657.94,0.002286
657.96,0.001591
657.98,0.001097
657.99,0.0009085
658.01,0.0006187
658.03,0.0004177
658.04,0.0003422
658.06,0.0002282
658.08,0.000151
658.09,0.0001226
658.11,8.066e-05
658.13,5.333e-05
658.14,4.37e-05
658.16,3.045e-05
658.18,2.348e-05
658.19,2.194e-05
658.21,2.242e-05
658.23,2.788e-05
658.24,3.276e-05
658.26,4.797e-05
658.28,7.291e-05
658.29,9.032e-05
658.31,0.0001387
658.32,0.0001717
658.34,0.0002618
658.36,0.0003962
658.37,0.0004858
658.39,0.0007258
658.41,0.001075
658.42,0.001304
658.44,0.001906
658.46,0.002761
658.47,0.003312
658.49,0.004736
658.51,0.006712
658.52,0.007964
658.54,0.01114
658.56,0.01544
658.57,0.01812
658.59,0.02479
658.61,0.03361
658.62,0.03901
658.64,0.0522
658.66,0.06924
658.67,0.07948
658.69,0.104
658.71,0.135
658.72,0.1533
658.74,0.1962
658.75,0.2213
658.77,0.2796
658.79,0.3502
658.8,0.3907
658.82,0.4829
658.84,0.5916
658.85,0.6527
658.87,0.7891
658.89,0.9457
658.9,1.032
658.92,1.22
658.94,1.431
658.95,1.544
658.97,1.787
658.99,2.049
659.0,2.187
659.02,2.476
659.04,2.778
659.05,2.933
659.07,3.248
659.09,3.566
659.1,3.724
659.12,4.036
659.13,4.188
659.15,4.48
659.17,4.751
659.18,4.878
659.2,5.109
659.22,5.306
659.23,5.391
659.25,5.53
659.27,5.628
659.28,5.661
659.3,5.694
659.32,5.685
659.33,5.665
659.35,5.595
659.37,5.49
659.38,5.426
659.4,5.276
659.42,5.102
659.43,5.009
659.45,4.812
659.47,4.607
659.48,4.503
659.5,4.296
659.51,4.194
659.53,3.997
659.55,3.81
659.56,3.723
659.58,3.559
659.6,3.411
659.61,3.344
659.63,3.223
659.65,3.119
659.66,3.073
659.68,2.991
659.7,2.922
659.71,2.892
659.73,2.837
659.75,2.788
659.76,2.765
659.78,2.72
659.8,2.675
659.81,2.652
659.83,2.603
659.85,2.549
659.86,2.52
659.88,2.457
659.89,2.423
659.91,2.35
659.93,2.269
659.94,2.225
659.96,2.134
659.98,2.036
659.99,1.985
660.01,1.88
660.03,1.77
660.04,1.715
660.06,1.601
660.08,1.487
660.09,1.43
660.11,1.316
660.13,1.204
660.14,1.149
660.16,1.041
660.18,0.9374
660.19,0.8874
660.21,0.7913
660.23,0.7009
660.24,0.658
660.26,0.577
660.27,0.5389
660.29,0.4677
660.31,0.4031
660.32,0.3733
660.34,0.3184
660.36,0.2699
660.37,0.2479
660.39,0.2082
660.41,0.174
660.42,0.1588
660.44,0.1321
660.46,0.1098
660.47,0.1001
660.49,0.08374
660.51,0.07076
660.52,0.06544
660.54,0.05692
660.56,0.05093
660.57,0.04879
660.59,0.04603
660.61,0.0451
660.62,0.04524
660.64,0.04659
660.65,0.04775
660.67,0.0509
660.69,0.05501
660.7,0.05737
660.72,0.06258
660.74,0.06831
660.75,0.07131
660.77,0.07748
660.79,0.08374
660.8,0.08685
660.82,0.09293
660.84,0.09868
660.85,0.1014
660.87,0.1064
660.89,0.1107
660.9,0.1125
660.92,0.1156
660.94,0.1177
660.95,0.1184
660.97,0.119
660.99,0.1186
661.0,0.118
661.02,0.116
661.04,0.1131
661.05,0.1113
661.07,0.1071
661.08,0.1047
661.1,0.09938
661.12,0.09354
661.13,0.09045
661.15,0.08402
661.17,0.07737
661.18,0.074
661.2,0.06725
661.22,0.06058
661.23,0.05731
661.25,0.05096
661.27,0.04493
661.28,0.04205
661.3,0.0366
661.32,0.0316
661.33,0.02928
661.35,0.025
661.37,0.02121
661.38,0.0195
661.4,0.01644
661.42,0.01386
661.43,0.01275
661.45,0.01088
661.46,0.01011
661.48,0.008926
661.5,0.008202
661.51,0.008016
661.53,0.008013
661.55,0.008528
661.56,0.008994
661.58,0.01038
661.6,0.01244
661.61,0.01375
661.63,0.01698
661.65,0.02115
661.66,0.02363
661.68,0.02944
661.7,0.03655
661.71,0.04064
661.73,0.04998
661.75,0.06101
661.76,0.06721
661.78,0.08106
661.8,0.09693
661.81,0.1057
661.83,0.1248
661.84,0.1351
661.86,0.1575
661.88,0.1819
661.89,0.1949
661.91,0.2222
661.93,0.2511
661.94,0.2661
661.96,0.2969
661.98,0.3283
661.99,0.3441
662.01,0.3756
662.03,0.4064
662.04,0.4213
662.06,0.4499
662.08,0.4762
662.09,0.4883
662.11,0.5102
662.13,0.5284
662.14,0.5359
662.16,0.5478
662.18,0.555
662.19,0.5568
662.21,0.5568
662.22,0.555
662.24,0.5478
662.26,0.5359
662.27,0.5284
662.29,0.5102
662.31,0.4884
662.32,0.4762
662.34,0.4499
662.36,0.4214
662.37,0.4064
662.39,0.3757
662.41,0.3443
662.42,0.3285
662.44,0.2972
662.46,0.2666
662.47,0.2517
662.49,0.223
662.51,0.1961
662.52,0.1834
662.54,0.1596
662.56,0.1381
662.57,0.1284
662.59,0.1108
662.6,0.103
662.62,0.08944
662.64,0.07878
662.65,0.07457
662.67,0.06845
662.69,0.06558
662.7,0.06544
662.72,0.06795
662.74,0.0745
662.75,0.07944
662.77,0.093
662.79,0.112
662.8,0.1238
662.82,0.1525
662.84,0.1888
662.85,0.2101
662.87,0.2596
662.89,0.3194
662.9,0.3535
662.92,0.4307
662.94,0.5208
662.95,0.571
662.97,0.6822
662.99,0.8083
663.0,0.877
663.02,1.026
663.03,1.106
663.05,1.277
663.07,1.461
663.08,1.558
663.1,1.761
663.12,1.972
663.13,2.08
663.15,2.299
663.17,2.52
663.18,2.629
663.2,2.844
663.22,3.049
663.23,3.147
663.25,3.331
663.27,3.494
663.28,3.568
663.3,3.694
663.32,3.792
663.33,3.829
663.35,3.88
663.37,3.897
663.38,3.893
663.4,3.859
663.41,3.829
663.43,3.747
663.45,3.634
663.46,3.568
663.48,3.415
663.5,3.241
663.51,3.147
663.53,2.948
663.55,2.737
663.56,2.629
663.58,2.41
663.6,2.189
663.61,2.08
663.63,1.865
663.65,1.658
663.66,1.558
663.68,1.367
663.7,1.189
663.71,1.105
663.73,0.949
663.75,0.8077
663.76,0.7427
663.78,0.6238
663.79,0.5699
663.81,0.4725
663.83,0.3883
663.84,0.3509
663.86,0.2846
663.88,0.2289
663.89,0.2046
663.91,0.1624
663.93,0.1278
663.94,0.113
663.96,0.08786
663.98,0.06773
663.99,0.05929
664.01,0.0452
664.03,0.03425
664.04,0.02977
664.06,0.02246
664.08,0.017
664.09,0.01485
664.11,0.0115
664.13,0.009213
664.14,0.008408
664.16,0.00737
664.17,0.007107
664.19,0.007034
664.21,0.007514
664.22,0.007948
664.24,0.009193
664.26,0.01094
664.27,0.012
664.29,0.01452
664.31,0.0176
664.32,0.01935
664.34,0.02331
664.36,0.02789
664.37,0.03043
664.39,0.036
664.41,0.04225
664.42,0.04563
664.44,0.05287
664.46,0.06074
664.47,0.0649
664.49,0.0736
664.51,0.08275
664.52,0.08746
664.54,0.09707
664.55,0.1019
664.57,0.1117
664.59,0.1213
664.6,0.1259
664.62,0.135
664.64,0.1435
664.65,0.1474
664.67,0.1546
664.69,0.1608
664.7,0.1634
664.72,0.1677
664.74,0.1707
664.75,0.1716
664.77,0.1723
664.79,0.1716
664.8,0.1707
664.82,0.1677
664.84,0.1634
664.85,0.1608
664.87,0.1546
664.89,0.1474
664.9,0.1435
664.92,0.135
664.93,0.1305
664.95,0.1213
664.97,0.1117
664.98,0.1068
665.0,0.09707
665.02,0.08747
665.03,0.08276
665.05,0.07362
665.07,0.06492
665.08,0.06077
665.1,0.05291
665.12,0.04569
665.13,0.04232
665.15,0.03611
665.17,0.03058
665.18,0.02807
665.2,0.02356
665.22,0.0197
665.23,0.01801
665.25,0.01508
665.27,0.01276
665.28,0.01182
665.3,0.01036
665.32,0.009474
665.33,0.009251
665.35,0.00926
665.36,0.009502
665.38,0.0105
665.4,0.01225
665.41,0.01343
665.43,0.01651
665.45,0.02065
665.46,0.02317
665.48,0.02925
665.5,0.03687
665.51,0.04134
665.53,0.05175
665.55,0.06435
665.56,0.07156
665.58,0.08799
665.6,0.1073
665.61,0.1181
665.63,0.1423
665.65,0.1699
665.66,0.1851
665.68,0.2182
665.7,0.2551
665.71,0.2749
665.73,0.3173
665.74,0.3397
665.76,0.3872
665.78,0.4374
665.79,0.4635
665.81,0.5172
665.83,0.5722
665.84,0.6
665.86,0.6557
665.88,0.7106
665.89,0.7375
665.91,0.7897
665.93,0.8389
665.94,0.862
665.96,0.9051
665.98,0.9431
665.99,0.96
666.01,0.9894
666.03,1.013
666.04,1.022
666.06,1.035
666.08,1.043
666.09,1.044
666.11,1.043
666.12,1.04
666.14,1.031
666.16,1.018
666.17,1.01
666.19,0.9916
666.21,0.9712
666.22,0.9604
666.24,0.938
666.26,0.9151
666.27,0.9036
666.29,0.8809
666.31,0.8586
666.32,0.8477
666.34,0.8266
666.36,0.8062
666.37,0.7962
666.39,0.7767
666.41,0.7574
666.42,0.7478
666.44,0.7286
666.46,0.709
666.47,0.699
666.49,0.6785
666.5,0.6681
666.52,0.6466
666.54,0.6246
666.55,0.6135
666.57,0.5911
666.59,0.5691
666.6,0.5583
666.62,0.5378
666.64,0.5192
666.65,0.5108
666.67,0.4966
666.69,0.4864
666.7,0.4831
666.72,0.4806
666.74,0.4842
666.75,0.4886
666.77,0.503
666.79,0.5251
666.8,0.5393
666.82,0.5738
666.84,0.6169
666.85,0.6415
666.87,0.6968
666.88,0.7274
666.9,0.7939
666.92,0.8667
666.93,0.9052
666.95,0.9855
666.97,1.069
666.98,1.111
667.0,1.196
667.02,1.281
667.03,1.322
667.05,1.401
667.07,1.476
667.08,1.51
667.1,1.575
667.12,1.631
667.13,1.656
667.15,1.699
667.17,1.734
667.18,1.748
667.2,1.772
667.22,1.789
667.23,1.797
667.25,1.81
667.26,1.816
667.28,1.83
667.3,1.85
667.31,1.862
667.33,1.896
667.35,1.944
667.36,1.975
667.38,2.051
667.4,2.15
667.41,2.209
667.43,2.347
667.45,2.514
667.46,2.608
667.48,2.819
667.5,3.058
667.51,3.188
667.53,3.468
667.55,3.77
667.56,3.928
667.58,4.255
667.6,4.591
667.61,4.761
667.63,5.1
667.65,5.43
667.66,5.589
667.68,5.893
667.69,6.035
667.71,6.295
667.73,6.516
667.74,6.611
667.76,6.765
667.78,6.868
667.79,6.9
667.81,6.921
667.83,6.886
667.84,6.848
667.86,6.731
667.88,6.562
667.89,6.459
667.91,6.22
667.93,5.941
667.94,5.789
667.96,5.462
667.98,5.112
667.99,4.931
668.01,4.56
668.03,4.183
668.04,3.994
668.06,3.621
668.07,3.438
668.09,3.08
668.11,2.74
668.12,2.577
668.14,2.267
668.16,1.981
668.17,1.847
668.19,1.598
668.21,1.376
668.22,1.274
668.24,1.089
668.26,0.9277
668.27,0.8557
668.29,0.7277
668.31,0.6195
668.32,0.5722
668.34,0.4899
668.36,0.4224
668.37,0.3936
668.39,0.3445
668.41,0.3054
668.42,0.2891
668.44,0.2617
668.45,0.2504
668.47,0.2314
668.49,0.2165
668.5,0.2103
668.52,0.1995
668.54,0.1905
668.55,0.1865
668.57,0.179
668.59,0.1719
668.6,0.1684
668.62,0.1615
668.64,0.1546
668.65,0.1512
668.67,0.1443
668.69,0.1377
668.7,0.1346
668.72,0.1291
668.74,0.1248
668.75,0.1234
668.77,0.1224
668.79,0.1248
668.8,0.1276
668.82,0.1374
668.83,0.1448
668.85,0.166
668.87,0.1978
668.88,0.2185
668.9,0.2719
668.92,0.3447
668.93,0.3898
668.95,0.5011
668.97,0.6457
668.98,0.7329
669.0,0.9419
669.02,1.205
669.03,1.36
669.05,1.724
669.07,2.169
669.08,2.427
669.1,3.019
669.12,3.727
669.13,4.128
669.15,5.033
669.17,6.087
669.18,6.673
669.2,7.971
669.21,8.685
669.23,10.25
669.25,11.99
669.26,12.93
669.28,14.95
669.3,17.15
669.31,18.31
669.33,20.74
669.35,23.31
669.36,24.64
669.38,27.38
669.4,30.17
669.41,31.59
669.43,34.41
669.45,37.21
669.46,38.59
669.48,41.26
669.5,43.8
669.51,45.01
669.53,47.27
669.55,49.29
669.56,50.21
669.58,51.83
669.6,53.15
669.61,53.68
669.63,54.52
669.64,54.81
