wavelength,intensity
658.58,0.5243
658.6,0.4354
658.62,0.3847
658.63,0.3723
658.65,0.372
658.67,0.4033
658.68,0.4308
658.7,0.5106
658.71,0.5634
658.73,0.6974
658.75,0.8729
658.76,0.9779
658.78,1.227
658.8,1.533
658.81,1.711
658.83,2.119
658.85,2.606
658.86,2.882
658.88,3.504
658.9,4.225
658.91,4.626
658.93,5.511
658.95,6.513
658.96,7.059
658.98,8.24
659.0,9.541
659.01,10.23
659.03,11.71
659.05,13.28
659.06,14.1
659.08,15.8
659.1,17.56
659.11,18.46
659.13,20.26
659.14,21.17
659.16,22.95
659.18,24.69
659.19,25.53
659.21,27.13
659.23,28.6
659.24,29.27
659.26,30.49
659.28,31.5
659.29,31.92
659.31,32.59
659.33,33.01
659.34,33.13
659.36,33.17
659.38,32.97
659.39,32.78
659.41,32.24
659.43,31.49
659.44,31.04
659.46,30.04
659.48,28.91
659.49,28.31
659.51,27.07
659.52,26.43
659.54,25.16
659.56,23.92
659.57,23.33
659.59,22.21
659.61,21.22
659.62,20.78
659.64,20.02
659.66,19.44
659.67,19.23
659.69,18.94
659.71,18.86
659.72,18.89
659.74,19.1
659.76,19.48
659.77,19.73
659.79,20.34
659.81,21.07
659.82,21.46
659.84,22.3
659.86,23.18
659.87,23.62
659.89,24.47
659.9,24.88
659.92,25.64
659.94,26.29
659.95,26.57
659.97,27.01
659.99,27.29
660.0,27.35
660.02,27.35
660.04,27.14
660.05,26.96
660.07,26.45
660.09,25.76
660.1,25.34
660.12,24.39
660.14,23.28
660.15,22.68
660.17,21.39
660.19,20.02
660.2,19.3
660.22,17.84
660.24,16.36
660.25,15.62
660.27,14.14
660.28,13.42
660.3,12.01
660.32,10.65
660.33,10.01
660.35,8.771
660.37,7.625
660.38,7.088
660.4,6.087
660.42,5.184
660.43,4.77
660.45,4.013
660.47,3.349
660.48,3.049
660.5,2.513
660.52,2.055
660.53,1.852
660.55,1.496
660.57,1.198
660.58,1.069
660.6,0.846
660.62,0.6643
660.63,0.5869
660.65,0.4557
660.66,0.4005
660.68,0.3081
660.7,0.236
660.71,0.2065
660.73,0.1585
660.75,0.123
660.76,0.1094
660.78,0.08913
660.8,0.07734
660.81,0.07437
660.83,0.07409
660.85,0.0815
660.86,0.08826
660.88,0.1086
660.9,0.1392
660.91,0.1591
660.93,0.2096
660.95,0.2773
660.96,0.3188
660.98,0.4202
661.0,0.5508
661.01,0.6291
661.03,0.8161
661.05,1.051
661.06,1.189
661.08,1.512
661.09,1.701
661.11,2.138
661.13,2.666
661.14,2.968
661.16,3.656
661.18,4.468
661.19,4.923
661.21,5.942
661.23,7.114
661.24,7.76
661.26,9.177
661.28,10.76
661.29,11.62
661.31,13.47
661.33,15.48
661.34,16.54
661.36,18.77
661.38,21.14
661.39,22.36
661.41,24.87
661.43,27.44
661.44,28.73
661.46,31.31
661.47,32.58
661.49,35.07
661.51,37.44
661.52,38.57
661.54,40.68
661.56,42.55
661.57,43.39
661.59,44.83
661.61,45.94
661.62,46.37
661.64,46.94
661.66,47.13
661.67,47.08
661.69,46.7
661.71,45.94
661.72,45.43
661.74,44.15
661.76,42.55
661.77,41.65
661.79,39.65
661.81,37.45
661.82,36.28
661.84,33.84
661.85,32.58
661.87,30.02
661.89,27.44
661.9,26.15
661.92,23.61
661.94,21.14
661.95,19.94
661.97,17.64
661.99,15.48
662.0,14.45
662.02,12.53
662.04,10.77
662.05,9.952
662.07,8.45
662.09,7.117
662.1,6.512
662.12,5.418
662.14,4.471
662.15,4.049
662.17,3.301
662.19,2.67
662.2,2.393
662.22,1.912
662.23,1.704
662.25,1.345
662.27,1.053
662.28,0.9291
662.3,0.7189
662.32,0.5519
662.33,0.4821
662.35,0.3658
662.37,0.2754
662.38,0.2383
662.4,0.1775
662.42,0.1312
662.43,0.1125
662.45,0.08236
662.47,0.05993
662.48,0.05103
662.5,0.0369
662.52,0.02665
662.53,0.02267
662.55,0.01651
662.57,0.01225
662.58,0.01068
662.6,0.008433
662.61,0.007689
662.63,0.006836
662.65,0.006718
662.66,0.006908
662.68,0.007764
662.7,0.009262
662.71,0.01026
662.73,0.01281
662.75,0.01617
662.76,0.01819
662.78,0.023
662.8,0.02896
662.81,0.03244
662.83,0.04049
662.85,0.05017
662.86,0.05569
662.88,0.06822
662.9,0.08291
662.91,0.09112
662.93,0.1094
662.95,0.1303
662.96,0.1418
662.98,0.1669
663.0,0.1948
663.01,0.2098
663.03,0.2419
663.04,0.259
663.06,0.295
663.08,0.3333
663.09,0.3532
663.11,0.3942
663.13,0.4365
663.14,0.4578
663.16,0.5007
663.18,0.5432
663.19,0.564
663.21,0.6044
663.23,0.6425
663.24,0.6604
663.26,0.6934
663.28,0.7222
663.29,0.7348
663.31,0.7561
663.33,0.7716
663.34,0.7771
663.36,0.7835
663.38,0.7835
663.39,0.7811
663.41,0.7716
663.42,0.7646
663.44,0.7461
663.46,0.7222
663.47,0.7084
663.49,0.6774
663.51,0.6425
663.52,0.6238
663.54,0.5845
663.56,0.5432
663.57,0.5221
663.59,0.4793
663.61,0.4365
663.62,0.4152
663.64,0.3735
663.66,0.3333
663.67,0.3139
663.69,0.2767
663.71,0.2419
663.72,0.2255
663.74,0.1948
663.76,0.1669
663.77,0.154
663.79,0.1303
663.8,0.1195
663.82,0.09993
663.84,0.08287
663.85,0.07524
663.87,0.06164
663.89,0.0501
663.9,0.04503
663.92,0.03617
663.94,0.02884
663.95,0.02568
663.97,0.02027
663.99,0.01593
664.0,0.01411
664.02,0.0111
664.04,0.008824
664.05,0.007936
664.07,0.006624
664.09,0.005907
664.1,0.005772
664.12,0.005978
664.14,0.006893
664.15,0.007661
664.17,0.009946
664.18,0.01153
664.2,0.01582
664.22,0.02198
664.23,0.02596
664.25,0.03616
664.27,0.05018
664.28,0.05898
664.3,0.08107
664.32,0.1106
664.33,0.1288
664.35,0.1738
664.37,0.2325
664.38,0.2682
664.4,0.3545
664.42,0.465
664.43,0.5309
664.45,0.6878
664.47,0.884
664.48,0.9991
664.5,1.269
664.52,1.598
664.53,1.788
664.55,2.225
664.56,2.474
664.58,3.041
664.6,3.709
664.61,4.083
664.63,4.919
664.65,5.878
664.66,6.406
664.68,7.562
664.7,8.855
664.71,9.554
664.73,11.05
664.75,12.68
664.76,13.55
664.78,15.36
664.8,17.27
664.81,18.26
664.83,20.29
664.85,22.36
664.86,23.4
664.88,25.48
664.9,27.51
664.91,28.5
664.93,30.41
664.95,32.19
664.96,33.01
664.98,34.51
664.99,35.18
665.01,36.34
665.03,37.24
665.04,37.58
665.06,38.04
665.08,38.19
665.09,38.15
665.11,37.84
665.13,37.24
665.14,36.83
665.16,35.8
665.18,34.52
665.19,33.79
665.21,32.19
665.23,30.43
665.24,29.49
665.26,27.54
665.28,25.51
665.29,24.48
665.31,22.41
665.33,20.37
665.34,19.36
665.36,17.4
665.37,16.45
665.39,14.65
665.41,12.96
665.42,12.18
665.44,10.72
665.46,9.426
665.47,8.846
665.49,7.821
665.51,6.984
665.52,6.637
665.54,6.092
665.56,5.747
665.57,5.651
665.59,5.616
665.61,5.793
665.62,5.964
665.64,6.473
665.66,7.209
665.67,7.665
665.69,8.756
665.71,10.09
665.72,10.85
665.74,12.55
665.75,13.5
665.77,15.57
665.79,17.88
665.8,19.12
665.82,21.76
665.84,24.6
665.85,26.09
665.87,29.17
665.89,32.37
665.9,34.0
665.92,37.29
665.94,40.58
665.95,42.2
665.97,45.38
665.99,48.4
666.0,49.83
666.02,52.51
666.04,54.9
666.05,55.96
666.07,57.79
666.09,59.21
666.1,59.75
666.12,60.48
666.13,60.66
666.15,60.66
666.17,60.18
666.18,59.75
666.2,58.56
666.22,56.93
666.23,55.97
666.25,53.76
666.27,51.22
666.28,49.85
666.3,46.92
666.32,43.82
666.33,42.22
666.35,38.95
666.37,35.65
666.38,34.01
666.4,30.75
666.42,27.59
666.43,26.05
666.45,23.1
666.47,20.31
666.48,18.99
666.5,16.51
666.51,15.35
666.53,13.18
666.55,11.23
666.56,10.34
666.58,8.714
666.6,7.287
666.61,6.645
666.63,5.495
666.65,4.512
666.66,4.078
666.68,3.313
666.7,2.675
666.71,2.398
666.73,1.918
666.75,1.526
666.76,1.358
666.78,1.073
666.8,0.845
666.81,0.7491
666.83,0.5883
666.85,0.4622
666.86,0.41
666.88,0.3236
666.9,0.2573
666.91,0.2302
666.93,0.1862
666.94,0.1684
666.96,0.1398
666.98,0.1187
666.99,0.1105
667.01,0.09756
667.03,0.08865
667.04,0.08541
667.06,0.08098
667.08,0.07884
667.09,0.07853
667.11,0.07929
667.13,0.08179
667.14,0.08369
667.16,0.08885
667.18,0.09594
667.19,0.1003
667.21,0.1107
667.23,0.1238
667.24,0.1315
667.26,0.1494
667.28,0.1711
667.29,0.1835
667.31,0.2118
667.32,0.2278
667.34,0.2639
667.36,0.3058
667.37,0.329
667.39,0.3804
667.41,0.4384
667.42,0.4699
667.44,0.5381
667.46,0.613
667.47,0.6528
667.49,0.7371
667.51,0.8269
667.52,0.8737
667.54,0.9701
667.56,1.069
667.57,1.12
667.59,1.221
667.61,1.321
667.62,1.37
667.64,1.466
667.66,1.556
667.67,1.598
667.69,1.677
667.7,1.712
667.72,1.775
667.74,1.826
667.75,1.846
667.77,1.876
667.79,1.892
667.8,1.894
667.82,1.887
667.84,1.865
667.85,1.848
667.87,1.805
667.89,1.749
667.9,1.716
667.92,1.643
667.94,1.56
667.95,1.516
667.97,1.423
667.99,1.324
668.0,1.274
668.02,1.172
668.04,1.069
668.05,1.018
668.07,0.9183
668.08,0.8694
668.1,0.7747
668.12,0.6848
668.13,0.6419
668.15,0.5607
668.17,0.486
668.18,0.4511
668.2,0.3864
668.22,0.3285
668.23,0.302
668.25,0.2538
668.27,0.2118
668.28,0.1931
668.3,0.1596
668.32,0.1313
668.33,0.119
668.35,0.09771
668.37,0.08057
668.38,0.07347
668.4,0.06202
668.42,0.05411
668.43,0.05147
668.45,0.04884
668.46,0.04889
668.48,0.05192
668.5,0.05928
668.51,0.0648
668.53,0.08009
668.55,0.102
668.56,0.116
668.58,0.1508
668.6,0.1969
668.61,0.2249
668.63,0.2927
668.65,0.3792
668.66,0.4307
668.68,0.553
668.7,0.7051
668.71,0.7942
668.73,1.002
668.75,1.256
668.76,1.402
668.78,1.738
668.8,2.14
668.81,2.368
668.83,2.885
668.84,3.176
668.86,3.83
668.88,4.589
668.89,5.01
668.91,5.945
668.93,7.01
668.94,7.595
668.96,8.875
668.98,10.31
668.99,11.09
669.01,12.78
669.03,14.64
669.04,15.64
669.06,17.79
669.08,20.13
669.09,21.38
669.11,24.03
669.13,26.88
669.14,28.39
669.16,31.57
669.18,34.97
669.19,36.74
669.21,40.46
669.23,44.37
669.24,46.41
669.26,50.61
669.27,52.78
669.29,57.25
669.31,61.85
669.32,64.2
669.34,68.96
669.36,73.78
669.37,76.21
669.39,81.04
669.41,85.82
669.42,88.17
669.44,92.77
669.46,97.17
669.47,99.28
669.49,103.3
669.51,106.9
669.52,108.6
669.54,111.7
669.56,114.3
669.57,115.4
669.59,117.2
669.61,118.4
669.62,118.8
669.64,119.2
669.65,119.2
669.67,118.7
669.69,117.7
669.7,116.9
669.72,115.1
669.74,112.7
669.75,111.3
669.77,108.2
669.79,104.7
669.8,102.8
669.82,98.73
669.84,94.39
669.85,92.13
669.87,87.45
669.89,82.61
669.9,80.15
669.92,75.16
669.94,70.14
669.95,67.62
669.97,62.62
669.99,57.7
670.0,55.28
670.02,50.53
670.03,48.21
670.05,43.72
670.07,39.44
670.08,37.38
670.1,33.44
670.12,29.77
670.13,28.03
670.15,24.77
670.17,21.8
670.18,20.43
670.2,17.92
670.22,15.71
670.23,14.72
670.25,12.99
670.27,11.57
670.28,10.99
670.3,10.06
670.32,9.482
670.33,9.322
670.35,9.273
670.37,9.599
670.38,9.909
670.4,10.84
670.41,11.46
670.43,13.05
670.45,15.11
670.46,16.33
670.48,19.16
670.5,22.54
670.51,24.44
670.53,28.68
670.55,33.52
670.56,36.16
670.58,41.9
670.6,48.24
670.61,51.62
670.63,58.78
670.65,66.44
670.66,70.44
670.68,78.7
670.7,87.25
670.71,91.6
670.73,100.4
670.75,109.1
670.76,113.4
670.78,121.8
670.79,125.9
670.81,133.6
670.83,140.7
670.84,144.0
670.86,149.8
670.88,154.7
670.89,156.7
670.91,159.8
670.93,161.7
670.94,162.2
670.96,162.2
670.98,161.0
670.99,159.8
671.01,156.7
671.03,152.4
671.04,149.9
671.06,144.1
671.08,137.4
671.09,133.8
671.11,126.1
671.13,117.9
671.14,113.7
671.16,105.1
671.18,96.37
671.19,92.04
671.21,83.5
671.22,79.31
671.24,71.18
671.26,63.46
671.27,59.78
671.29,52.81
671.31,46.42
671.32,43.45
671.34,37.97
671.36,33.11
671.37,30.92
671.39,26.99
671.41,23.66
671.42,22.21
671.44,19.7
671.46,17.71
671.47,16.89
671.49,15.58
671.51,14.67
671.52,14.35
671.54,13.96
671.56,13.86
671.57,13.91
671.59,14.19
671.6,14.41
671.62,14.98
671.64,15.73
671.65,16.16
671.67,17.12
671.69,18.21
671.7,18.79
671.72,20.04
671.74,21.4
671.75,22.12
671.77,23.62
671.79,25.23
671.8,26.07
671.82,27.82
671.84,29.66
671.85,30.61
671.87,32.58
671.89,34.62
671.9,35.66
671.92,37.78
671.94,39.93
671.95,41.01
671.97,43.15
671.98,44.2
672.0,46.25
672.02,48.2
672.03,49.12
672.05,50.83
672.07,52.34
672.08,53.0
672.1,54.12
672.12,54.93
672.13,55.22
672.15,55.54
672.17,55.49
672.18,55.33
672.2,54.74
672.22,53.77
672.23,53.15
672.25,51.66
672.27,49.85
672.28,48.84
672.3,46.61
672.32,44.15
672.33,42.85
672.35,40.13
672.36,38.72
672.38,35.86
672.4,32.95
672.41,31.49
672.43,28.6
672.45,25.78
672.46,24.4
672.48,21.73
672.5,19.21
672.51,18.0
672.53,15.73
672.55,13.63
672.56,12.65
672.58,10.84
672.6,9.208
672.61,8.463
672.63,7.107
672.65,5.922
672.66,5.389
672.68,4.437
672.7,3.625
672.71,3.266
672.73,2.637
672.74,2.362
672.76,1.884
672.78,1.491
672.79,1.323
672.81,1.034
672.83,0.8026
672.84,0.7049
672.86,0.5405
672.88,0.4112
672.89,0.3575
672.91,0.2688
672.93,0.2005
672.94,0.1726
672.96,0.1272
672.98,0.093
672.99,0.07929
673.01,0.05729
673.03,0.04107
673.04,0.03467
673.06,0.02456
673.08,0.01726
673.09,0.01442
673.11,0.01002
673.13,0.006902
673.14,0.005713
673.16,0.00389
673.17,0.0032
673.19,0.002154
673.21,0.001438
673.22,0.001172
673.24,0.0007747
673.26,0.0005091
673.27,0.0004122
673.29,0.0002705
673.31,0.0001794
673.32,0.0001475
673.34,0.0001039
673.36,8.052e-05
673.37,7.469e-05
673.39,7.275e-05
673.41,8.253e-05
673.42,9.175e-05
673.44,0.0001195
673.46,0.0001614
673.47,0.0001887
673.49,0.0002588
673.51,0.0003543
673.52,0.0004138
673.54,0.0005619
673.55,0.0006531
673.57,0.0008772
673.59,0.001169
673.6,0.001346
673.62,0.001773
673.64,0.002318
673.65,0.002642
673.67,0.003413
673.69,0.004374
673.7,0.004937
673.72,0.006254
673.74,0.007858
673.75,0.008783
673.77,0.01091
673.79,0.01344
673.8,0.01488
673.82,0.01811
673.84,0.02188
673.85,0.02398
673.87,0.02863
673.89,0.03392
673.9,0.0368
673.92,0.04309
673.93,0.04648
673.95,0.05377
673.97,0.06172
673.98,0.06593
674.0,0.07479
674.02,0.08417
674.03,0.08903
674.05,0.09901
674.07,0.1093
674.08,0.1144
674.1,0.1248
674.12,0.135
674.13,0.14
674.15,0.1497
674.17,0.1589
674.18,0.1631
674.2,0.171
674.22,0.1779
674.23,0.1809
674.25,0.186
674.27,0.1897
674.28,0.191
674.3,0.1926
674.31,0.1928
674.33,0.1921
674.35,0.1899
674.36,0.1882
674.38,0.1839
674.4,0.1783
674.41,0.1751
674.43,0.1678
674.45,0.1597
674.46,0.1553
674.48,0.1462
674.5,0.1367
674.51,0.1318
674.53,0.122
674.55,0.1123
674.56,0.1076
674.58,0.09833
674.6,0.08964
674.61,0.08555
674.63,0.07794
674.65,0.07122
674.66,0.06822
674.68,0.06303
674.69,0.06085
674.71,0.05737
674.73,0.05512
674.74,0.05448
674.76,0.05417
674.78,0.05521
674.79,0.05623
674.81,0.0593
674.83,0.06375
674.84,0.06648
674.86,0.07295
674.88,0.08073
674.89,0.0851
674.91,0.09476
674.93,0.1056
674.94,0.1114
674.96,0.1237
674.98,0.1368
674.99,0.1437
675.01,0.1578
675.03,0.1722
675.04,0.1795
675.06,0.1941
675.08,0.2084
675.09,0.2154
675.11,0.2289
675.12,0.2354
675.14,0.2474
675.16,0.2582
675.17,0.263
675.19,0.2714
675.21,0.278
675.22,0.2805
675.24,0.2841
675.26,0.2856
675.27,0.2855
675.29,0.2837
675.31,0.2797
675.32,0.277
675.34,0.27
675.36,0.2612
675.37,0.2562
675.39,0.245
675.41,0.2325
675.42,0.2258
675.44,0.2118
675.46,0.1972
675.47,0.1897
675.49,0.1745
675.5,0.1669
675.52,0.1518
675.54,0.137
675.55,0.1298
675.57,0.1158
675.59,0.1025
675.6,0.09619
675.62,0.08419
675.64,0.07312
675.65,0.06795
675.67,0.05835
675.69,0.04972
675.7,0.04577
675.72,0.03857
675.74,0.03226
675.75,0.02942
675.77,0.02434
675.79,0.01999
675.8,0.01807
675.82,0.01468
675.84,0.01185
675.85,0.01062
675.87,0.00848
675.88,0.007561
675.9,0.005983
675.92,0.004705
675.93,0.004163
675.95,0.003246
675.97,0.002517
675.98,0.002213
676.0,0.001704
676.02,0.001306
676.03,0.001142
676.05,0.0008707
676.07,0.0006619
676.08,0.0005766
676.1,0.0004368
676.12,0.0003304
676.13,0.0002872
676.15,0.000217
676.17,0.0001639
676.18,0.0001425
676.2,0.0001077
676.22,8.168e-05
676.23,7.122e-05
676.25,5.44e-05
676.26,4.771e-05
676.28,3.707e-05
676.3,2.943e-05
676.31,2.653e-05
676.33,2.229e-05
676.35,1.984e-05
676.36,1.921e-05
676.38,1.907e-05
676.4,2.037e-05
676.41,2.155e-05
676.43,2.503e-05
676.45,3.01e-05
676.46,3.327e-05
676.48,4.104e-05
676.5,5.09e-05
676.51,5.671e-05
676.53,7.025e-05
676.55,8.666e-05
676.56,9.605e-05
676.58,0.0001174
676.6,0.0001426
676.61,0.0001567
676.63,0.0001882
676.64,0.0002056
676.66,0.0002441
676.68,0.0002876
676.69,0.0003113
676.71,0.0003625
676.73,0.0004188
676.74,0.0004489
676.76,0.0005127
676.78,0.000581
676.79,0.0006167
676.81,0.0006907
676.83,0.0007676
676.84,0.0008068
676.86,0.0008862
676.88,0.0009659
676.89,0.001005
676.91,0.001083
676.93,0.001158
676.94,0.001194
676.96,0.001261
676.98,0.001322
676.99,0.00135
677.01,0.0014
677.03,0.00144
677.04,0.001456
677.06,0.001481
677.07,0.00149
677.09,0.001498
677.11,0.001496
677.12,0.001491
677.14,0.001473
677.16,0.001446
677.17,0.001429
677.19,0.001388
677.21,0.001341
677.22,0.001315
677.24,0.00126
677.26,0.001201
677.27,0.001171
677.29,0.00111
677.31,0.00105
677.32,0.001021
677.34,0.0009635
677.36,0.0009099
677.37,0.0008848
677.39,0.0008384
677.41,0.0007976
677.42,0.0007794
677.44,0.0007476
677.45,0.000734
677.47,0.0007112
677.49,0.0006942
677.5,0.0006878
677.52,0.0006784
677.54,0.0006733
677.55,0.000672
677.57,0.0006716
677.59,0.0006733
677.6,0.0006746
677.62,0.0006775
677.64,0.0006801
677.65,0.000681
677.67,0.0006816
677.69,0.00068
677.7,0.0006782
677.72,0.0006723
677.74,0.000663
677.75,0.000657
677.77,0.0006423
677.79,0.000624
677.8,0.0006135
677.82,0.0005901
677.83,0.0005772
677.85,0.0005493
677.87,0.0005191
677.88,0.0005032
677.9,0.0004702
677.92,0.0004361
677.93,0.0004189
677.95,0.0003841
677.97,0.0003496
677.98,0.0003326
678.0,0.0002992
678.02,0.0002671
678.03,0.0002517
678.05,0.0002221
678.07,0.0001945
678.08,0.0001815
678.1,0.0001571
678.12,0.0001349
678.13,0.0001247
678.15,0.0001058
678.17,8.915e-05
678.18,8.159e-05
678.2,6.795e-05
678.21,6.184e-05
678.23,5.093e-05
678.25,4.165e-05
678.26,3.757e-05
678.28,3.044e-05
678.3,2.455e-05
678.31,2.203e-05
678.33,1.774e-05
678.35,1.437e-05
678.36,1.299e-05
678.38,1.082e-05
678.4,9.35e-06
678.41,8.872e-06
678.43,8.414e-06
678.45,8.629e-06
678.46,9e-06
678.48,1.031e-05
678.5,1.246e-05
678.51,1.39e-05
678.53,1.758e-05
678.55,2.252e-05
678.56,2.554e-05
678.58,3.287e-05
678.59,3.726e-05
678.61,4.773e-05
678.63,6.079e-05
678.64,6.844e-05
678.66,8.629e-05
678.68,0.000108
678.69,0.0001205
678.71,0.0001492
678.73,0.0001832
678.74,0.0002024
678.76,0.0002458
678.78,0.0002961
678.79,0.0003241
678.81,0.0003859
678.83,0.0004561
678.84,0.0004943
678.86,0.0005773
678.88,0.0006691
678.89,0.0007182
678.91,0.0008227
678.93,0.0009352
678.94,0.0009941
678.96,0.001117
678.98,0.001245
678.99,0.001311
679.01,0.001444
679.02,0.001512
679.04,0.001647
679.06,0.00178
679.07,0.001845
679.09,0.00197
679.11,0.002089
679.12,0.002144
679.14,0.002246
679.16,0.002335
679.17,0.002374
679.19,0.002439
679.21,0.002487
679.22,0.002504
679.24,0.002524
679.26,0.002524
679.27,0.002516
679.29,0.002487
679.31,0.00244
679.32,0.002409
679.34,0.002335
679.36,0.002247
679.37,0.002197
679.39,0.002089
679.4,0.002031
679.42,0.001909
679.44,0.001781
679.45,0.001715
679.47,0.001581
679.49,0.001447
679.5,0.00138
679.52,0.001249
679.54,0.001122
679.55,0.001061
679.57,0.0009436
679.59,0.0008339
679.6,0.0007823
679.62,0.000686
679.64,0.0005993
679.65,0.0005597
679.67,0.0004881
679.69,0.0004269
679.7,0.0004001
679.72,0.0003543
679.74,0.0003186
679.75,0.0003045
679.77,0.0002838
679.78,0.000277
679.8,0.0002706
679.82,0.0002737
679.83,0.0002787
679.85,0.0002954
679.87,0.0003211
679.88,0.0003372
679.9,0.000376
679.92,0.0004234
679.93,0.0004502
679.95,0.0005101
679.97,0.0005781
679.98,0.0006151
680.0,0.000695
680.02,0.000783
680.03,0.00083
680.05,0.0009302
680.07,0.001039
680.08,0.001097
680.1,0.001222
680.12,0.00136
680.13,0.001435
680.15,0.001599
680.16,0.00169
680.18,0.001895
680.2,0.002138
680.21,0.002277
680.23,0.002602
680.25,0.003004
680.26,0.003241
680.28,0.003804
680.3,0.004516
680.31,0.004939
680.33,0.005949
680.35,0.007222
680.36,0.007975
680.38,0.00976
680.4,0.01198
680.41,0.01328
680.43,0.01631
680.45,0.02001
680.46,0.02215
680.48,0.02705
680.5,0.03291
680.51,0.03623
680.53,0.04373
680.54,0.04795
680.56,0.05736
680.58,0.06819
680.59,0.07416
680.61,0.08727
680.63,0.102
680.64,0.1099
680.66,0.1271
680.68,0.1458
680.69,0.1557
680.71,0.1767
680.73,0.199
680.74,0.2105
680.76,0.2344
680.78,0.259
680.79,0.2715
680.81,0.2966
680.83,0.3215
680.84,0.3338
680.86,0.3577
680.88,0.3805
680.89,0.3913
680.91,0.4114
680.92,0.4206
680.94,0.4372
680.96,0.451
680.97,0.4567
680.99,0.4658
681.01,0.4715
681.02,0.473
681.04,0.4735
681.06,0.4704
681.07,0.4676
681.09,0.4594
681.11,0.4483
681.12,0.4416
681.14,0.4264
681.16,0.409
681.17,0.3995
681.19,0.3796
681.21,0.3586
681.22,0.3479
681.24,0.3262
681.26,0.3046
681.27,0.294
681.29,0.2734
681.31,0.254
681.32,0.2449
681.34,0.228
681.35,0.2203
681.37,0.2065
681.39,0.1952
681.4,0.1905
681.42,0.1833
681.44,0.1792
681.45,0.1784
681.47,0.1796
681.49,0.1847
681.5,0.189
681.52,0.2013
681.54,0.2193
681.55,0.2309
681.57,0.2598
681.59,0.2981
681.6,0.3213
681.62,0.3776
681.64,0.4495
681.65,0.4924
681.67,0.5948
681.69,0.7234
681.7,0.7993
681.72,0.9782
681.73,1.083
681.75,1.328
681.77,1.629
681.78,1.802
681.8,2.203
681.82,2.685
681.83,2.959
681.85,3.584
681.87,4.319
681.88,4.732
681.9,5.655
681.92,6.718
681.93,7.305
681.95,8.596
681.97,10.05
681.98,10.84
682.0,12.54
682.02,14.4
682.03,15.39
682.05,17.49
682.07,19.74
682.08,20.91
682.1,23.33
682.11,24.58
682.13,27.12
682.15,29.7
682.16,31.0
682.18,33.57
682.2,36.08
682.21,37.3
682.23,39.64
682.25,41.81
682.26,42.81
682.28,44.64
682.3,46.19
682.31,46.86
682.33,47.94
682.35,48.67
682.36,48.9
682.38,49.08
682.4,48.89
682.41,48.66
682.43,47.92
682.45,46.84
682.46,46.17
682.48,44.62
682.49,43.74
682.51,41.79
682.53,39.63
682.54,38.48
682.56,36.08
682.58,33.58
682.59,32.31
682.61,29.74
682.63,27.18
682.64,25.91
682.66,23.42
682.68,21.03
682.69,19.87
682.71,17.65
682.73,15.58
682.74,14.6
682.76,12.76
682.78,11.08
682.79,10.31
682.81,8.876
682.83,7.603
682.84,7.023
682.86,5.973
682.87,5.499
682.89,4.649
682.91,3.917
682.92,3.591
682.94,3.015
682.96,2.527
682.97,2.313
682.99,1.937
683.01,1.622
683.02,1.485
683.04,1.247
683.06,1.049
683.07,0.9636
683.09,0.8148
683.11,0.692
683.12,0.6389
683.14,0.547
683.16,0.4716
683.17,0.4391
683.19,0.3836
683.21,0.3388
683.22,0.32
683.24,0.2888
683.26,0.2653
683.27,0.2561
683.29,0.2426
683.3,0.238
683.32,0.2331
683.34,0.2332
683.35,0.2351
683.37,0.2421
683.39,0.2533
683.4,0.2602
683.42,0.2768
683.44,0.2964
683.45,0.3072
683.47,0.3307
683.49,0.3562
683.5,0.3696
683.52,0.3975
683.54,0.4263
683.55,0.441
683.57,0.4707
683.59,0.5005
683.6,0.5153
683.62,0.5449
683.64,0.574
683.65,0.5884
683.67,0.6167
683.68,0.6307
683.7,0.6583
683.72,0.6856
683.73,0.6992
683.75,0.7263
683.77,0.7537
683.78,0.7676
683.8,0.7959
683.82,0.8252
683.83,0.8403
683.85,0.8716
683.87,0.9046
683.88,0.9217
683.9,0.9574
683.92,0.9948
683.93,1.014
683.95,1.054
683.97,1.095
683.98,1.116
684.0,1.159
684.02,1.201
684.03,1.222
684.05,1.264
684.06,1.284
684.08,1.323
684.1,1.358
684.11,1.375
684.13,1.405
684.15,1.431
684.16,1.441
684.18,1.458
684.2,1.469
684.21,1.472
684.23,1.472
684.25,1.465
684.26,1.459
684.28,1.442
684.3,1.417
684.31,1.401
684.33,1.366
684.35,1.324
684.36,1.301
684.38,1.251
684.4,1.196
684.41,1.167
684.43,1.106
684.44,1.074
684.46,1.009
684.48,0.9417
684.49,0.9079
684.51,0.84
684.53,0.7725
684.54,0.739
684.56,0.6733
684.58,0.6096
684.59,0.5786
684.61,0.5189
684.63,0.4625
684.64,0.4356
684.66,0.3845
684.68,0.3374
684.69,0.3153
684.71,0.2742
684.73,0.2371
684.74,0.2201
684.76,0.1891
684.78,0.1619
684.79,0.1498
684.81,0.1282
684.82,0.1188
684.84,0.1024
684.86,0.08944
684.87,0.08414
684.89,0.07587
684.91,0.07063
684.92,0.06913
684.94,0.06832
684.96,0.07044
684.97,0.07261
684.99,0.07915
685.01,0.08873
685.02,0.09467
685.04,0.1089
685.06,0.1265
685.07,0.1365
685.09,0.1591
685.11,0.1852
685.12,0.1996
685.14,0.2311
685.16,0.2661
685.17,0.285
685.19,0.3253
685.21,0.3689
685.22,0.3919
