wavelength,intensity
539.11,38.38
539.13,39.37
539.15,40.51
539.16,41.12
539.18,42.41
539.2,43.79
539.21,44.5
539.23,45.96
539.25,47.46
539.26,48.21
539.28,49.72
539.3,51.23
539.31,51.97
539.33,53.44
539.35,54.88
539.36,55.57
539.38,56.93
539.4,58.22
539.41,58.84
539.43,60.03
539.45,61.14
539.46,61.66
539.48,62.63
539.49,63.08
539.51,63.92
539.53,64.65
539.54,64.98
539.56,65.57
539.58,66.06
539.59,66.27
539.61,66.61
539.63,66.87
539.64,66.97
539.66,67.11
539.68,67.19
539.69,67.21
539.71,67.22
539.73,67.22
539.74,67.21
539.76,67.21
539.78,67.25
539.79,67.3
539.81,67.45
539.83,67.72
539.84,67.91
539.86,68.4
539.88,69.09
539.89,69.52
539.91,70.56
539.92,71.18
539.94,72.64
539.96,74.41
539.97,75.41
539.99,77.68
540.01,80.29
540.02,81.73
540.04,84.88
540.06,88.38
540.07,90.27
540.09,94.28
540.11,98.6
540.12,100.9
540.14,105.6
540.16,110.6
540.17,113.1
540.19,118.3
540.21,123.6
540.22,126.2
540.24,131.6
540.26,136.8
540.27,139.4
540.29,144.4
540.3,146.8
540.32,151.5
540.34,155.9
540.35,157.9
540.37,161.7
540.39,165.0
540.4,166.4
540.42,169.0
540.44,171.1
540.45,171.9
540.47,173.2
540.49,173.9
540.5,174.0
540.52,173.9
540.54,173.3
540.55,172.9
540.57,171.6
540.59,170.0
540.6,169.0
540.62,166.9
540.64,164.5
540.65,163.2
540.67,160.6
540.68,159.2
540.7,156.5
540.72,153.8
540.73,152.4
540.75,149.8
540.77,147.4
540.78,146.2
540.8,144.1
540.82,142.3
540.83,141.4
540.85,140.1
540.87,139.1
540.88,138.7
540.9,138.3
540.92,138.2
540.93,138.3
540.95,138.8
540.97,139.7
540.98,140.3
541.0,141.7
541.02,143.5
541.03,144.5
541.05,146.8
541.06,148.0
541.08,150.6
541.1,153.4
541.11,154.9
541.13,158.0
541.15,161.3
541.16,162.9
541.18,166.2
541.2,169.5
541.21,171.2
541.23,174.5
541.25,177.6
541.26,179.1
541.28,182.0
541.3,184.6
541.31,185.8
541.33,188.0
541.35,189.8
541.36,190.6
541.38,191.7
541.4,192.5
541.41,192.6
541.43,192.6
541.44,192.3
541.46,191.5
541.48,190.0
541.49,189.0
541.51,186.7
541.53,183.7
541.54,182.1
541.56,178.3
541.58,173.9
541.59,171.6
541.61,166.5
541.63,160.9
541.64,158.0
541.66,151.9
541.68,145.4
541.69,142.1
541.71,135.2
541.73,128.2
541.74,124.7
541.76,117.5
541.78,110.4
541.79,106.8
541.81,99.7
541.82,96.2
541.84,89.31
541.86,82.62
541.87,79.35
541.89,73.03
541.91,66.98
541.92,64.07
541.94,58.51
541.96,53.28
541.97,50.79
541.99,46.09
542.01,41.75
542.02,39.72
542.04,35.91
542.06,32.46
542.07,30.86
542.09,27.91
542.11,25.28
542.12,24.08
542.14,21.91
542.16,20.03
542.17,19.19
542.19,17.7
542.21,16.47
542.22,15.94
542.24,15.05
542.25,14.68
542.27,14.11
542.29,13.74
542.3,13.62
542.32,13.54
542.34,13.63
542.35,13.74
542.37,14.1
542.39,14.62
542.4,14.95
542.42,15.72
542.44,16.66
542.45,17.19
542.47,18.36
542.49,19.69
542.5,20.42
542.52,21.97
542.54,23.67
542.55,24.57
542.57,26.47
542.59,28.48
542.6,29.53
542.62,31.71
542.63,32.83
542.65,35.14
542.67,37.5
542.68,38.7
542.7,41.13
542.72,43.57
542.73,44.79
542.75,47.21
542.77,49.59
542.78,50.76
542.8,53.03
542.82,55.22
542.83,56.27
542.85,58.27
542.87,60.13
542.88,61.0
542.9,62.62
542.92,64.07
542.93,64.72
542.95,65.88
542.97,66.86
542.98,67.27
543.0,67.95
543.01,68.22
543.03,68.61
543.05,68.82
543.06,68.86
543.08,68.81
543.1,68.6
543.11,68.44
543.13,68.02
543.15,67.47
543.16,67.15
543.18,66.43
543.2,65.61
543.21,65.17
543.23,64.23
543.25,63.23
543.26,62.7
543.28,61.6
543.3,60.46
543.31,59.86
543.33,58.65
543.35,57.39
543.36,56.75
543.38,55.43
543.39,54.76
543.41,53.38
543.43,51.96
543.44,51.23
543.46,49.75
543.48,48.23
543.49,47.45
543.51,45.87
543.53,44.24
543.54,43.42
543.56,41.74
543.58,40.02
543.59,39.15
543.61,37.4
543.63,35.63
543.64,34.74
543.66,32.95
543.68,31.17
543.69,30.28
543.71,28.52
543.73,26.78
543.74,25.93
543.76,24.25
543.77,23.43
543.79,21.83
543.81,20.3
543.82,19.57
543.84,18.15
543.86,16.83
543.87,16.2
543.89,15.03
543.91,13.96
543.92,13.46
543.94,12.57
543.96,11.8
543.97,11.46
543.99,10.88
544.01,10.43
544.02,10.26
544.04,10.03
544.06,9.93
544.07,9.935
544.09,10.06
544.11,10.32
544.12,10.51
544.14,11.0
544.16,11.64
544.17,12.01
544.19,12.86
544.2,13.34
544.22,14.4
544.24,15.6
544.25,16.25
544.27,17.64
544.29,19.14
544.3,19.94
544.32,21.6
544.34,23.34
544.35,24.24
544.37,26.09
544.39,27.99
544.4,28.95
544.42,30.88
544.44,32.8
544.45,33.76
544.47,35.65
544.49,37.47
544.5,38.36
544.52,40.06
544.54,41.64
544.55,42.39
544.57,43.77
544.58,44.4
544.6,45.54
544.62,46.49
544.63,46.9
544.65,47.56
544.67,48.01
544.68,48.15
544.7,48.29
544.72,48.21
544.73,48.1
544.75,47.72
544.77,47.14
544.78,46.79
544.8,45.96
544.82,44.97
544.83,44.42
544.85,43.25
544.87,41.97
544.88,41.3
544.9,39.92
544.92,38.5
544.93,37.78
544.95,36.36
544.96,35.65
544.98,34.27
545.0,32.94
545.01,32.31
545.03,31.11
545.05,30.02
545.06,29.52
545.08,28.62
545.1,27.85
545.11,27.52
545.13,26.96
545.15,26.56
545.16,26.42
545.18,26.23
545.2,26.19
545.21,26.22
545.23,26.38
545.25,26.65
545.26,26.82
545.28,27.24
545.3,27.74
545.31,28.01
545.33,28.59
545.34,28.9
545.36,29.53
545.38,30.16
545.39,30.47
545.41,31.08
545.43,31.65
545.44,31.92
545.46,32.41
545.48,32.83
545.49,33.01
545.51,33.31
545.53,33.51
545.54,33.58
545.56,33.64
545.58,33.61
545.59,33.57
545.61,33.4
545.63,33.16
545.64,33.01
545.66,32.66
545.68,32.26
545.69,32.05
545.71,31.59
545.72,31.36
545.74,30.89
545.76,30.43
545.77,30.21
545.79,29.79
545.81,29.43
545.82,29.27
545.84,29.0
545.86,28.82
545.87,28.77
545.89,28.73
545.91,28.8
545.92,28.88
545.94,29.11
545.96,29.45
545.97,29.66
545.99,30.16
546.01,30.75
546.02,31.08
546.04,31.8
546.06,32.58
546.07,32.99
546.09,33.84
546.1,34.28
546.12,35.16
546.14,36.04
546.15,36.47
546.17,37.29
546.19,38.07
546.2,38.43
546.22,39.08
546.24,39.63
546.25,39.86
546.27,40.23
546.29,40.47
546.3,40.53
546.32,40.54
546.34,40.4
546.35,40.27
546.37,39.9
546.39,39.36
546.4,39.04
546.42,38.28
546.44,37.39
546.45,36.89
546.47,35.81
546.49,34.63
546.5,34.0
546.52,32.69
546.53,32.01
546.55,30.6
546.57,29.17
546.58,28.44
546.6,26.99
546.62,25.55
546.63,24.84
546.65,23.45
546.67,22.12
546.68,21.47
546.7,20.25
546.72,19.12
546.73,18.59
546.75,17.61
546.77,16.75
546.78,16.36
546.8,15.69
546.82,15.14
546.83,14.92
546.85,14.57
546.87,14.36
546.88,14.3
546.9,14.29
546.91,14.33
546.93,14.51
546.95,14.81
546.96,15.0
546.98,15.48
547.0,16.06
547.01,16.39
547.03,17.12
547.05,17.94
547.06,18.39
547.08,19.32
547.1,20.33
547.11,20.85
547.13,21.94
547.15,23.07
547.16,23.64
547.18,24.82
547.2,26.0
547.21,26.6
547.23,27.8
547.25,28.98
547.26,29.57
547.28,30.72
547.29,31.29
547.31,32.38
547.33,33.43
547.34,33.93
547.36,34.88
547.38,35.76
547.39,36.17
547.41,36.92
547.43,37.59
547.44,37.88
547.46,38.39
547.48,38.8
547.49,38.96
547.51,39.21
547.53,39.34
547.54,39.36
547.56,39.32
547.58,39.16
547.59,39.04
547.61,38.72
547.63,38.3
547.64,38.05
547.66,37.47
547.67,37.15
547.69,36.45
547.71,35.66
547.72,35.25
547.74,34.36
547.76,33.42
547.77,32.93
547.79,31.92
547.81,30.87
547.82,30.34
547.84,29.27
547.86,28.18
547.87,27.64
547.89,26.55
547.91,25.47
547.92,24.94
547.94,23.88
547.96,22.85
547.97,22.35
547.99,21.36
548.01,20.4
548.02,19.94
548.04,19.04
548.05,18.6
548.07,17.75
548.09,16.94
548.1,16.55
548.12,15.79
548.14,15.07
548.15,14.73
548.17,14.06
548.19,13.43
548.2,13.13
548.22,12.55
548.24,12.0
548.25,11.74
548.27,11.24
548.29,10.78
548.3,10.56
548.32,10.15
548.34,9.767
548.35,9.591
548.37,9.266
548.39,8.978
548.4,8.849
548.42,8.62
548.44,8.432
548.45,8.354
548.47,8.23
548.48,8.184
548.5,8.126
548.52,8.112
548.53,8.122
548.55,8.175
548.57,8.272
548.58,8.337
548.6,8.497
548.62,8.697
548.63,8.811
548.65,9.065
548.67,9.351
548.68,9.505
548.7,9.83
548.72,10.18
548.73,10.36
548.75,10.72
548.77,11.1
548.78,11.28
548.8,11.66
548.82,12.02
548.83,12.2
548.85,12.54
548.86,12.7
548.88,13.01
548.9,13.28
548.91,13.41
548.93,13.63
548.95,13.81
548.96,13.88
548.98,14.0
549.0,14.07
549.01,14.09
549.03,14.09
549.05,14.05
549.06,14.02
549.08,13.91
549.1,13.77
549.11,13.69
549.13,13.5
549.15,13.28
549.16,13.16
549.18,12.91
549.2,12.64
549.21,12.5
549.23,12.22
549.24,12.08
549.26,11.8
549.28,11.52
549.29,11.38
549.31,11.12
549.33,10.88
549.34,10.76
549.36,10.54
549.38,10.35
549.39,10.26
549.41,10.11
549.43,9.98
549.44,9.926
549.46,9.838
549.48,9.776
549.49,9.756
549.51,9.734
549.53,9.738
549.54,9.749
549.56,9.789
549.58,9.853
549.59,9.893
549.61,9.989
549.62,10.05
549.64,10.17
549.66,10.32
549.67,10.41
549.69,10.59
549.71,10.8
549.72,10.91
549.74,11.15
549.76,11.42
549.77,11.57
549.79,11.89
549.81,12.24
549.82,12.43
549.84,12.83
549.86,13.27
549.87,13.51
549.89,14.01
549.91,14.56
549.92,14.85
549.94,15.47
549.96,16.13
549.97,16.48
549.99,17.2
550.0,17.58
550.02,18.36
550.04,19.18
550.05,19.6
550.07,20.47
550.09,21.36
550.1,21.81
550.12,22.72
550.14,23.63
550.15,24.09
550.17,25.0
550.19,25.9
550.2,26.34
550.22,27.2
550.24,28.04
550.25,28.45
550.27,29.24
550.29,29.99
550.3,30.35
550.32,31.05
550.34,31.72
550.35,32.05
550.37,32.68
550.38,33.0
550.4,33.63
550.42,34.28
550.43,34.62
550.45,35.34
550.47,36.14
550.48,36.58
550.5,37.57
550.52,38.72
550.53,39.38
550.55,40.87
550.57,42.65
550.58,43.66
550.6,45.95
550.62,48.67
550.63,50.2
550.65,53.64
550.67,57.64
550.68,59.86
550.7,64.79
550.72,70.41
550.73,73.49
550.75,80.21
550.77,87.72
550.78,91.77
550.8,100.5
550.81,105.2
550.83,115.1
550.85,125.9
550.86,131.6
550.88,143.6
550.9,156.3
550.91,162.9
550.93,176.6
550.95,190.8
550.96,198.1
550.98,213.0
551.0,228.1
551.01,235.7
551.03,250.9
551.05,266.0
551.06,273.5
551.08,288.1
551.1,302.2
551.11,309.0
551.13,322.0
551.15,334.0
551.16,339.6
551.18,349.9
551.19,354.6
551.21,362.8
551.23,369.5
551.24,372.3
551.26,376.5
551.28,379.0
551.29,379.7
551.31,379.5
551.33,377.6
551.34,376.0
551.36,371.5
551.38,365.3
551.39,361.6
551.41,353.1
551.43,343.1
551.44,337.6
551.46,325.8
551.48,312.9
551.49,306.1
551.51,291.9
551.53,277.1
551.54,269.4
551.56,253.9
551.57,246.1
551.59,230.3
551.61,214.5
551.62,206.7
551.64,191.2
551.66,176.0
551.67,168.6
551.69,154.2
551.71,140.4
551.72,133.7
551.74,120.9
551.76,108.9
551.77,103.2
551.79,92.37
551.81,82.4
551.82,77.73
551.84,69.03
551.86,61.17
551.87,57.55
551.89,50.92
551.91,45.09
551.92,42.47
551.94,37.79
551.95,35.74
551.97,32.16
551.99,29.29
552.0,28.11
552.02,26.25
552.04,25.04
552.05,24.68
552.07,24.43
552.09,24.81
552.1,25.24
552.12,26.56
552.14,28.52
552.15,29.74
552.17,32.66
552.19,36.26
552.2,38.31
552.22,42.93
552.24,48.26
552.25,51.2
552.27,57.63
552.29,64.81
552.3,68.68
552.32,77.0
552.33,81.45
552.35,90.91
552.37,101.1
552.38,106.5
552.4,117.8
552.42,129.7
552.43,136.0
552.45,148.8
552.47,162.2
552.48,169.1
552.5,183.1
552.52,197.4
552.53,204.6
552.55,219.1
552.57,233.6
552.58,240.7
552.6,254.9
552.62,268.6
552.63,275.3
552.65,288.2
552.67,300.3
552.68,306.0
552.7,316.6
552.72,326.1
552.73,330.3
552.75,337.9
552.76,341.1
552.78,346.5
552.8,350.3
552.81,351.6
552.83,353.0
552.85,352.7
552.86,352.0
552.88,349.3
552.9,345.0
552.91,342.3
552.93,335.8
552.95,327.8
552.96,323.3
552.98,313.5
553.0,302.5
553.01,296.6
553.03,284.3
553.05,271.1
553.06,264.4
553.08,250.4
553.1,236.1
553.11,228.9
553.13,214.3
553.14,207.1
553.16,192.6
553.18,178.3
553.19,171.3
553.21,157.5
553.23,144.2
553.24,137.8
553.26,125.3
553.28,113.5
553.29,107.9
553.31,97.09
553.33,87.03
553.34,82.27
553.36,73.31
553.38,65.08
553.39,61.23
553.41,54.07
553.43,47.58
553.44,44.58
553.46,39.05
553.48,34.12
553.49,31.86
553.51,27.74
553.52,25.86
553.54,22.46
553.56,19.48
553.57,18.13
553.59,15.71
553.61,13.62
553.62,12.68
553.64,11.01
553.66,9.57
553.67,8.932
553.69,7.799
553.71,6.835
553.72,6.409
553.74,5.658
553.76,5.024
553.77,4.747
553.79,4.261
553.81,3.856
553.82,3.681
553.84,3.379
553.86,3.133
553.87,3.03
553.89,2.857
553.9,2.787
553.92,2.675
553.94,2.597
553.95,2.571
553.97,2.539
553.99,2.534
554.0,2.54
554.02,2.571
554.04,2.622
554.05,2.655
554.07,2.733
554.09,2.828
554.1,2.88
554.12,2.994
554.14,3.119
554.15,3.185
554.17,3.322
554.19,3.465
554.2,3.537
554.22,3.685
554.24,3.832
554.25,3.906
554.27,4.05
554.28,4.121
554.3,4.258
554.32,4.388
554.33,4.45
554.35,4.567
554.37,4.673
554.38,4.721
554.4,4.809
554.42,4.883
554.43,4.915
554.45,4.968
554.47,5.006
554.48,5.02
554.5,5.036
554.52,5.038
554.53,5.034
554.55,5.014
554.57,4.982
554.58,4.961
554.6,4.91
554.62,4.848
554.63,4.813
554.65,4.736
554.66,4.695
554.68,4.606
554.7,4.512
554.71,4.462
554.73,4.361
554.75,4.257
554.76,4.204
554.78,4.099
554.8,3.994
554.81,3.942
554.83,3.841
554.85,3.745
554.86,3.698
554.88,3.61
554.9,3.529
554.91,3.492
554.93,3.425
554.95,3.368
554.96,3.344
554.98,3.305
555.0,3.28
555.01,3.273
555.03,3.269
555.05,3.282
555.06,3.294
555.08,3.332
555.09,3.358
555.11,3.423
555.13,3.507
555.14,3.557
555.16,3.671
555.18,3.805
555.19,3.88
555.21,4.045
555.23,4.23
555.24,4.33
555.26,4.545
555.28,4.78
555.29,4.904
555.31,5.166
555.33,5.444
555.34,5.589
555.36,5.89
555.38,6.204
555.39,6.365
555.41,6.693
555.43,7.029
555.44,7.199
555.46,7.54
555.47,7.711
555.49,8.053
555.51,8.391
555.52,8.558
555.54,8.885
555.56,9.202
555.57,9.356
555.59,9.653
555.61,9.934
555.62,10.07
555.64,10.32
555.66,10.56
555.67,10.67
555.69,10.87
555.71,11.06
555.72,11.14
555.74,11.3
555.76,11.44
555.77,11.5
555.79,11.62
555.81,11.72
555.82,11.77
555.84,11.87
555.85,11.92
555.87,12.02
555.89,12.13
555.9,12.19
555.92,12.32
555.94,12.47
555.95,12.56
555.97,12.75
555.99,12.99
556.0,13.12
556.02,13.42
556.04,13.77
556.05,13.96
556.07,14.4
556.09,14.9
556.1,15.17
556.12,15.77
556.14,16.45
556.15,16.81
556.17,17.6
556.19,18.47
556.2,18.93
556.22,19.92
556.23,20.44
556.25,21.55
556.27,22.73
556.28,23.35
556.3,24.65
556.32,26.03
556.33,26.74
556.35,28.22
556.37,29.78
556.38,30.58
556.4,32.23
556.42,33.95
556.43,34.83
556.45,36.63
556.47,38.49
556.48,39.44
556.5,41.39
556.52,43.38
556.53,44.4
556.55,46.47
556.57,48.59
556.58,49.67
556.6,51.86
556.61,52.97
556.63,55.23
556.65,57.53
556.66,58.7
556.68,61.06
556.7,63.46
556.71,64.67
556.73,67.13
556.75,69.61
556.76,70.86
556.78,73.38
556.8,75.91
556.81,77.17
556.83,79.71
556.85,82.24
556.86,83.5
556.88,85.99
556.9,88.45
556.91,89.66
556.93,92.03
556.95,94.33
556.96,95.45
556.98,97.6
557.0,99.64
557.01,100.6
557.03,102.4
557.04,103.3
557.06,104.9
557.08,106.3
557.09,106.9
557.11,108.0
557.13,108.9
557.14,109.2
557.16,109.8
557.18,110.1
557.19,110.1
557.21,110.0
557.23,109.7
557.24,109.5
557.26,108.8
557.28,108.0
557.29,107.5
557.31,106.3
557.33,105.0
557.34,104.3
557.36,102.8
557.38,101.2
557.39,100.4
557.41,98.79
557.42,97.98
557.44,96.41
557.46,94.94
557.47,94.26
557.49,93.04
557.51,92.05
557.52,91.66
557.54,91.13
557.56,90.98
557.57,91.06
557.59,91.58
557.61,92.61
557.62,93.33
557.64,95.22
557.66,97.73
557.67,99.24
557.69,102.8
557.71,107.0
557.72,109.4
557.74,114.7
557.76,120.9
557.77,124.2
557.79,131.4
557.8,135.4
557.82,143.8
557.84,152.9
557.85,157.7
557.87,168.0
557.89,178.9
557.9,184.7
557.92,196.6
557.94,209.3
557.95,215.9
557.97,229.5
557.99,243.9
558.0,251.3
558.02,266.8
558.04,283.0
558.05,291.4
558.07,308.9
558.09,327.5
558.1,337.2
558.12,357.5
558.14,379.2
558.15,390.7
558.17,414.9
558.18,427.7
558.2,454.9
558.22,484.4
558.23,500.1
558.25,533.5
558.27,570.0
558.28,589.5
558.3,630.9
558.32,676.1
558.33,700.1
558.35,751.1
558.37,806.3
558.38,835.5
558.4,897.1
558.42,963.0
558.43,997.5
558.45,1070.0
558.47,1146.0
558.48,1186.0
558.5,1267.0
558.52,1352.0
558.53,1396.0
558.55,1485.0
558.56,1530.0
558.58,1622.0
558.6,1714.0
558.61,1760.0
558.63,1852.0
558.65,1943.0
558.66,1988.0
558.68,2075.0
558.7,2159.0
558.71,2200.0
558.73,2277.0
558.75,2349.0
558.76,2383.0
558.78,2446.0
558.8,2502.0
558.81,2527.0
558.83,2571.0
558.85,2608.0
558.86,2623.0
558.88,2648.0
558.9,2665.0
558.91,2670.0
558.93,2675.0
558.94,2674.0
558.96,2668.0
558.98,2655.0
558.99,2646.0
559.01,2625.0
559.03,2598.0
559.04,2583.0
559.06,2550.0
559.08,2514.0
559.09,2495.0
559.11,2455.0
559.13,2415.0
559.14,2394.0
559.16,2353.0
559.18,2312.0
559.19,2292.0
559.21,2252.0
559.23,2214.0
559.24,2196.0
559.26,2161.0
559.28,2128.0
559.29,2112.0
559.31,2083.0
559.33,2055.0
559.34,2043.0
559.36,2019.0
559.37,2007.0
559.39,1986.0
559.41,1967.0
559.42,1957.0
559.44,1940.0
559.46,1923.0
559.47,1916.0
559.49,1900.0
559.51,1886.0
559.52,1878.0
559.54,1864.0
559.56,1849.0
559.57,1842.0
559.59,1827.0
559.61,1811.0
559.62,1803.0
559.64,1787.0
559.66,1770.0
559.67,1761.0
559.69,1743.0
559.71,1724.0
559.72,1714.0
559.74,1694.0
559.75,1683.0
559.77,1661.0
559.79,1639.0
559.8,1627.0
559.82,1603.0
559.84,1579.0
559.85,1566.0
559.87,1540.0
559.89,1513.0
559.9,1499.0
559.92,1470.0
559.94,1441.0
559.95,1426.0
559.97,1395.0
559.99,1363.0
560.0,1347.0
560.02,1314.0
560.04,1280.0
560.05,1263.0
560.07,1228.0
560.09,1192.0
560.1,1174.0
560.12,1136.0
560.13,1118.0
560.15,1080.0
560.17,1041.0
560.18,1022.0
560.2,982.3
560.22,942.7
560.23,922.8
560.25,882.8
560.27,842.7
560.28,822.6
560.3,782.6
560.32,742.7
560.33,722.9
560.35,683.5
560.37,644.6
560.38,625.4
560.4,587.5
560.42,550.3
560.43,532.0
560.45,496.2
560.47,461.5
560.48,444.5
560.5,411.5
560.51,395.5
560.53,364.4
560.55,334.8
560.56,320.5
560.58,293.0
560.6,267.0
560.61,254.6
560.63,230.9
560.65,208.8
560.66,198.4
560.68,178.7
560.7,160.5
560.71,152.0
560.73,136.1
560.75,121.7
560.76,115.1
560.78,102.8
560.8,91.97
560.81,87.05
560.83,78.19
560.85,70.58
560.86,67.22
560.88,61.39
560.89,58.89
560.91,54.71
560.93,51.57
560.94,50.37
560.96,48.68
560.98,47.9
560.99,47.83
561.01,48.31
561.03,49.57
561.04,50.48
561.06,52.83
561.08,55.84
561.09,57.58
561.11,61.49
561.13,65.93
561.14,68.34
561.16,73.49
561.18,79.04
561.19,81.94
561.21,87.98
561.23,94.25
561.24,97.46
561.26,104.0
561.28,110.5
561.29,113.8
561.31,120.4
561.32,123.6
561.34,129.9
561.36,136.0
561.37,139.0
561.39,144.6
561.41,149.8
561.42,152.2
561.44,156.6
561.46,160.5
561.47,162.2
561.49,165.2
561.51,167.4
561.52,168.3
561.54,169.5
561.56,170.0
561.57,169.9
561.59,169.3
561.61,168.0
561.62,167.0
561.64,164.7
561.66,161.7
561.67,160.0
561.69,156.1
561.7,154.0
561.72,149.4
561.74,144.4
561.75,141.7
561.77,136.3
561.79,130.5
561.8,127.6
561.82,121.6
561.84,115.6
561.85,112.6
561.87,106.7
561.89,100.8
561.9,97.92
561.92,92.3
561.94,86.92
561.95,84.32
561.97,79.34
561.99,74.68
562.0,72.47
562.02,68.31
562.04,64.49
562.05,62.72
562.07,59.44
562.08,57.93
562.1,55.17
562.12,52.74
562.13,51.65
562.15,49.68
562.17,48.01
562.18,47.27
562.2,45.98
562.22,44.92
562.23,44.46
562.25,43.69
562.27,43.08
562.28,42.82
562.3,42.41
562.32,42.11
562.33,41.99
562.35,41.81
562.37,41.7
562.38,41.67
562.4,41.63
562.42,41.64
562.43,41.67
562.45,41.74
562.46,41.79
562.48,41.93
562.5,42.11
562.51,42.23
562.53,42.5
562.55,42.84
562.56,43.04
562.58,43.52
562.6,44.09
562.61,44.41
562.63,45.16
562.65,46.03
562.66,46.51
562.68,47.59
562.7,48.82
562.71,49.49
562.73,50.94
562.75,52.54
562.76,53.4
562.78,55.21
562.8,57.15
562.81,58.17
562.83,60.28
562.84,61.36
562.86,63.59
562.88,65.87
562.89,67.01
562.91,69.31
562.93,71.59
562.94,72.7
562.96,74.88
562.98,76.96
562.99,77.94
563.01,79.8
563.03,81.47
563.04,82.22
563.06,83.56
563.08,84.64
563.09,85.08
563.11,85.75
563.13,86.12
563.14,86.19
563.16,86.1
563.18,85.68
563.19,85.36
563.21,84.48
563.22,83.93
563.24,82.6
563.26,80.99
563.27,80.08
563.29,78.09
563.31,75.86
563.32,74.67
563.34,72.16
563.36,69.49
563.37,68.1
563.39,65.25
563.41,62.33
563.42,60.84
563.44,57.85
563.46,54.86
563.47,53.37
563.49,50.43
563.51,47.55
563.52,46.14
563.54,43.39
563.56,40.76
563.57,39.49
563.59,37.05
563.61,34.77
563.62,33.69
563.64,31.64
563.65,30.68
563.67,28.88
563.69,27.25
563.7,26.49
563.72,25.11
563.74,23.89
563.75,23.34
563.77,22.36
563.79,21.52
563.8,21.15
563.82,20.52
563.84,20.02
563.85,19.81
563.87,19.48
563.89,19.25
563.9,19.18
563.92,19.09
563.94,19.09
563.95,19.11
563.97,19.21
563.99,19.38
564.0,19.48
564.02,19.71
564.03,19.85
564.05,20.14
564.07,20.47
564.08,20.64
564.1,21.0
564.12,21.38
564.13,21.57
564.15,21.97
564.17,22.37
564.18,22.57
564.2,22.97
564.22,23.37
564.23,23.56
564.25,23.96
564.27,24.34
564.28,24.53
564.3,24.9
564.32,25.26
564.33,25.44
564.35,25.78
564.37,26.12
564.38,26.28
564.4,26.6
564.41,26.75
564.43,27.06
564.45,27.34
564.46,27.49
564.48,27.76
564.5,28.02
564.51,28.14
564.53,28.38
564.55,28.61
564.56,28.71
564.58,28.91
564.6,29.1
564.61,29.18
564.63,29.33
564.65,29.45
564.66,29.5
564.68,29.58
564.7,29.63
564.71,29.64
564.73,29.64
564.75,29.6
564.76,29.56
564.78,29.45
564.79,29.39
564.81,29.21
564.83,28.99
564.84,28.86
564.86,28.57
564.88,28.24
564.89,28.05
564.91,27.65
564.93,27.2
564.94,26.97
564.96,26.47
564.98,25.94
564.99,25.66
565.01,25.1
565.03,24.52
565.04,24.23
565.06,23.64
565.08,23.06
565.09,22.78
565.11,22.23
565.13,21.72
565.14,21.48
565.16,21.03
565.17,20.83
565.19,20.48
565.21,20.2
565.22,20.09
565.24,19.95
565.26,19.9
565.27,19.92
565.29,20.04
565.31,20.28
565.32,20.45
565.34,20.89
565.36,21.46
565.37,21.79
565.39,22.57
565.41,23.48
565.42,23.99
565.44,25.12
565.46,26.38
565.47,27.06
565.49,28.51
565.51,30.08
565.52,30.92
565.54,32.66
565.56,34.5
565.57,35.45
565.59,37.42
565.6,38.43
565.62,40.5
565.64,42.61
565.65,43.68
565.67,45.83
565.69,47.99
565.7,49.07
565.72,51.22
565.74,53.33
565.75,54.37
565.77,56.41
565.79,58.38
565.8,59.34
565.82,61.18
565.84,62.92
565.85,63.74
565.87,65.3
565.89,66.72
565.9,67.38
565.92,68.58
565.94,69.63
565.95,70.09
565.97,70.88
565.98,71.21
566.0,71.74
566.02,72.09
566.03,72.19
566.05,72.25
566.07,72.13
566.08,71.99
566.1,71.58
566.12,70.98
566.13,70.61
566.15,69.73
566.17,68.67
566.18,68.07
566.2,66.75
566.22,65.26
566.23,64.46
566.25,62.74
566.27,60.88
566.28,59.91
566.3,57.86
566.32,55.72
566.33,54.61
566.35,52.32
566.36,51.16
566.38,48.78
566.4,46.36
566.41,45.14
566.43,42.69
566.45,40.23
566.46,39.01
566.48,36.59
566.5,34.22
566.51,33.05
566.53,30.77
566.55,28.57
566.56,27.51
566.58,25.46
566.6,23.54
566.61,22.63
566.63,20.91
566.65,19.35
566.66,18.63
566.68,17.32
566.7,16.19
566.71,15.7
566.73,14.87
566.74,14.53
566.76,14.03
566.78,13.76
566.79,13.72
566.81,13.82
566.83,14.19
566.84,14.47
566.86,15.27
566.88,16.36
566.89,17.03
566.91,18.6
566.93,20.51
566.94,21.59
566.96,24.03
566.98,26.85
566.99,28.39
567.01,31.78
567.03,35.56
567.04,37.6
567.06,41.98
567.08,46.75
567.09,49.29
567.11,54.65
567.12,57.47
567.14,63.39
567.16,69.66
567.17,72.92
567.19,79.66
567.21,86.68
567.22,90.28
567.24,97.64
567.26,105.2
567.27,109.0
567.29,116.6
567.31,124.3
567.32,128.2
567.34,135.8
567.36,143.3
567.37,147.0
567.39,154.2
567.41,161.2
567.42,164.6
567.44,171.1
567.46,177.2
567.47,180.1
567.49,185.5
567.5,188.1
567.52,192.9
567.54,197.2
567.55,199.2
567.57,202.9
567.59,206.1
567.6,207.6
567.62,210.3
567.64,212.6
567.65,213.7
567.67,215.6
567.69,217.4
567.7,218.3
567.72,219.9
567.74,221.6
567.75,222.5
567.77,224.4
