wavelength,intensity
568.23,616.3
568.25,632.8
568.26,640.1
568.28,652.8
568.3,663.4
568.31,668.0
568.33,676.2
568.35,683.3
568.36,686.7
568.38,693.5
568.4,700.8
568.41,704.8
568.43,714.2
568.45,725.6
568.46,732.2
568.48,747.6
568.5,766.0
568.51,776.4
568.53,799.7
568.54,812.6
568.56,840.5
568.58,871.1
568.59,887.2
568.61,920.8
568.63,955.4
568.64,972.9
568.66,1007.0
568.68,1041.0
568.69,1056.0
568.71,1085.0
568.73,1111.0
568.74,1121.0
568.76,1139.0
568.78,1150.0
568.79,1153.0
568.81,1154.0
568.83,1148.0
568.84,1142.0
568.86,1124.0
568.88,1099.0
568.89,1084.0
568.91,1048.0
568.92,1028.0
568.94,983.6
568.96,934.1
568.97,907.8
568.99,852.5
569.01,794.6
569.02,765.0
569.04,705.1
569.06,644.9
569.07,615.1
569.09,556.3
569.11,499.3
569.12,471.8
569.14,418.8
569.16,369.0
569.17,345.4
569.19,301.0
569.21,260.4
569.22,241.6
569.24,206.8
569.26,175.8
569.27,161.7
569.29,136.1
569.31,113.9
569.32,104.0
569.34,86.31
569.35,78.49
569.37,64.72
569.39,53.19
569.4,48.19
569.42,39.52
569.44,32.44
569.45,29.42
569.47,24.28
569.49,20.18
569.5,18.46
569.52,15.59
569.54,13.35
569.55,12.44
569.57,10.93
569.59,9.78
569.6,9.318
569.62,8.575
569.64,8.03
569.65,7.818
569.67,7.492
569.69,7.276
569.7,7.204
569.72,7.119
569.73,7.105
569.75,7.132
569.77,7.228
569.78,7.303
569.8,7.509
569.82,7.794
569.83,7.969
569.85,8.385
569.87,8.898
569.88,9.192
569.9,9.863
569.92,10.64
569.93,11.08
569.95,12.04
569.97,13.11
569.98,13.69
570.0,14.93
570.02,16.28
570.03,16.98
570.05,18.47
570.07,20.02
570.08,20.82
570.1,22.45
570.11,23.27
570.13,24.92
570.15,26.56
570.16,27.37
570.18,28.95
570.2,30.46
570.21,31.18
570.23,32.55
570.25,33.81
570.26,34.39
570.28,35.46
570.3,36.39
570.31,36.81
570.33,37.56
570.35,38.19
570.36,38.47
570.38,38.97
570.4,39.4
570.41,39.61
570.43,40.0
570.45,40.4
570.46,40.61
570.48,41.06
570.49,41.32
570.51,41.9
570.53,42.57
570.54,42.95
570.56,43.79
570.58,44.75
570.59,45.26
570.61,46.37
570.63,47.55
570.64,48.16
570.66,49.39
570.68,50.62
570.69,51.21
570.71,52.35
570.73,53.36
570.74,53.81
570.76,54.56
570.78,55.09
570.79,55.25
570.81,55.38
570.83,55.2
570.84,54.99
570.86,54.33
570.87,53.88
570.89,52.73
570.91,51.28
570.92,50.44
570.94,48.56
570.96,46.43
570.97,45.28
570.99,42.86
571.01,40.29
571.02,38.97
571.04,36.26
571.06,33.53
571.07,32.17
571.09,29.47
571.11,26.84
571.12,25.56
571.14,23.09
571.16,20.77
571.17,19.66
571.19,17.57
571.21,15.66
571.22,14.77
571.24,13.13
571.26,11.66
571.27,10.99
571.29,9.767
571.3,9.215
571.32,8.219
571.34,7.356
571.35,6.97
571.37,6.28
571.39,5.688
571.4,5.424
571.42,4.953
571.44,4.547
571.45,4.366
571.47,4.039
571.49,3.755
571.5,3.626
571.52,3.392
571.54,3.186
571.55,3.093
571.57,2.923
571.59,2.774
571.6,2.707
571.62,2.587
571.64,2.486
571.65,2.443
571.67,2.369
571.68,2.339
571.7,2.292
571.72,2.262
571.73,2.253
571.75,2.245
571.77,2.252
571.78,2.259
571.8,2.282
571.82,2.313
571.83,2.33
571.85,2.368
571.87,2.407
571.88,2.426
571.9,2.462
571.92,2.491
571.93,2.503
571.95,2.519
571.97,2.524
571.98,2.522
572.0,2.506
572.02,2.477
572.03,2.456
572.05,2.404
572.06,2.372
572.08,2.299
572.1,2.212
572.11,2.163
572.13,2.059
572.15,1.945
572.16,1.886
572.18,1.762
572.2,1.634
572.21,1.569
572.23,1.438
572.25,1.308
572.26,1.244
572.28,1.119
572.3,0.9985
572.31,0.9405
572.33,0.8297
572.35,0.7264
572.36,0.6777
572.38,0.5865
572.4,0.5038
572.41,0.4656
572.43,0.3954
572.44,0.3634
572.46,0.3053
572.48,0.2547
572.49,0.232
572.51,0.1916
572.53,0.1574
572.54,0.1423
572.56,0.1161
572.58,0.09443
572.59,0.08517
572.61,0.06947
572.63,0.05713
572.64,0.0521
572.66,0.04412
572.68,0.03869
572.69,0.03687
572.71,0.03495
572.73,0.0353
572.74,0.03634
572.76,0.04024
572.78,0.04674
572.79,0.05107
572.81,0.06212
572.82,0.06898
572.84,0.08569
572.86,0.107
572.87,0.1196
572.89,0.1493
572.91,0.1857
572.92,0.2067
572.94,0.2552
572.96,0.3131
572.97,0.346
572.99,0.4203
573.01,0.5071
573.02,0.5555
573.04,0.663
573.06,0.7855
573.07,0.8526
573.09,0.999
573.11,1.162
573.12,1.249
573.14,1.437
573.16,1.64
573.17,1.747
573.19,1.971
573.2,2.088
573.22,2.33
573.24,2.58
573.25,2.708
573.27,2.966
573.29,3.225
573.3,3.354
573.32,3.608
573.34,3.855
573.35,3.974
573.37,4.203
573.39,4.416
573.4,4.517
573.42,4.703
573.44,4.871
573.45,4.948
573.47,5.087
573.49,5.209
573.5,5.264
573.52,5.366
573.54,5.46
573.55,5.505
573.57,5.597
573.59,5.695
573.6,5.748
573.62,5.87
573.63,5.939
573.65,6.1
573.67,6.297
573.68,6.41
573.7,6.672
573.72,6.985
573.73,7.161
573.75,7.556
573.77,8.009
573.78,8.257
573.8,8.797
573.82,9.393
573.83,9.711
573.85,10.38
573.87,11.1
573.88,11.47
573.9,12.25
573.92,13.04
573.93,13.45
573.95,14.27
573.97,15.09
573.98,15.5
574.0,16.32
574.01,16.73
574.03,17.52
574.05,18.28
574.06,18.66
574.08,19.38
574.1,20.06
574.11,20.39
574.13,21.01
574.15,21.58
574.16,21.85
574.18,22.35
574.2,22.79
574.21,22.99
574.23,23.35
574.25,23.64
574.26,23.76
574.28,23.95
574.3,24.06
574.31,24.08
574.33,24.07
574.35,23.97
574.36,23.88
574.38,23.64
574.39,23.48
574.41,23.09
574.43,22.6
574.44,22.32
574.46,21.69
574.48,20.96
574.49,20.56
574.51,19.71
574.53,18.78
574.54,18.3
574.56,17.28
574.58,16.23
574.59,15.69
574.61,14.59
574.63,13.49
574.64,12.95
574.66,11.86
574.68,10.81
574.69,10.3
574.71,9.316
574.73,8.395
574.74,7.961
574.76,7.153
574.77,6.781
574.79,6.106
574.81,5.53
574.82,5.281
574.84,4.864
574.86,4.56
574.87,4.451
574.89,4.325
574.91,4.321
574.92,4.366
574.94,4.551
574.96,4.865
574.97,5.07
574.99,5.578
575.01,6.215
575.02,6.581
575.04,7.407
575.06,8.354
575.07,8.871
575.09,9.985
575.11,11.2
575.12,11.84
575.14,13.18
575.15,13.87
575.17,15.3
575.19,16.75
575.2,17.49
575.22,18.95
575.24,20.38
575.25,21.07
575.27,22.41
575.29,23.66
575.3,24.23
575.32,25.28
575.34,26.18
575.35,26.56
575.37,27.19
575.39,27.62
575.4,27.76
575.42,27.87
575.44,27.78
575.45,27.65
575.47,27.24
575.49,26.64
575.5,26.27
575.52,25.41
575.54,24.4
575.55,23.85
575.57,22.66
575.58,22.04
575.6,20.74
575.62,19.4
575.63,18.72
575.65,17.37
575.67,16.05
575.68,15.41
575.7,14.18
575.72,13.03
575.73,12.49
575.75,11.5
575.77,10.62
575.78,10.23
575.8,9.556
575.82,9.011
575.83,8.788
575.85,8.441
575.87,8.221
575.88,8.156
575.9,8.111
575.92,8.169
575.93,8.234
575.95,8.424
575.96,8.546
575.98,8.838
576.0,9.18
576.01,9.365
576.03,9.759
576.05,10.17
576.06,10.39
576.08,10.82
576.1,11.26
576.11,11.49
576.13,11.95
576.15,12.43
576.16,12.68
576.18,13.24
576.2,13.87
576.21,14.23
576.23,15.06
576.25,16.08
576.26,16.68
576.28,18.11
576.3,19.9
576.31,20.95
576.33,23.44
576.34,24.9
576.36,28.3
576.38,32.45
576.39,34.83
576.41,40.29
576.43,46.75
576.44,50.39
576.46,58.54
576.48,67.93
576.49,73.11
576.51,84.47
576.53,97.19
576.54,104.1
576.56,118.8
576.58,134.8
576.59,143.3
576.61,161.1
576.63,179.9
576.64,189.7
576.66,209.6
576.68,230.0
576.69,240.2
576.71,260.7
576.72,270.8
576.74,290.7
576.76,309.7
576.77,318.7
576.79,335.8
576.81,351.1
576.82,358.1
576.84,370.3
576.86,380.0
576.87,383.9
576.89,389.7
576.91,392.6
576.92,393.0
576.94,391.6
576.96,387.4
576.97,384.3
576.99,376.0
577.01,365.3
577.02,359.1
577.04,345.2
577.06,329.5
577.07,321.0
577.09,303.2
577.1,293.9
577.12,274.8
577.14,255.2
577.15,245.3
577.17,225.6
577.19,206.1
577.2,196.5
577.22,177.8
577.24,160.0
577.25,151.4
577.27,134.9
577.29,119.6
577.3,112.3
577.32,98.71
577.34,86.28
577.35,80.5
577.37,69.81
577.39,60.24
577.4,55.85
577.42,47.84
577.44,40.78
577.45,37.59
577.47,31.83
577.48,29.24
577.5,24.59
577.52,20.6
577.53,18.82
577.55,15.66
577.57,12.98
577.58,11.8
577.6,9.714
577.62,7.967
577.63,7.204
577.65,5.871
577.67,4.765
577.68,4.286
577.7,3.457
577.72,2.777
577.73,2.485
577.75,1.985
577.77,1.581
577.78,1.409
577.8,1.118
577.82,0.886
577.83,0.789
577.85,0.6268
577.87,0.5006
577.88,0.4488
577.9,0.3641
577.91,0.33
577.93,0.2757
577.95,0.2367
577.96,0.2221
577.98,0.201
578.0,0.1891
578.01,0.1862
578.03,0.1856
578.05,0.1913
578.06,0.1965
578.08,0.2111
578.1,0.2319
578.11,0.2447
578.13,0.2758
578.15,0.3151
578.16,0.3384
578.18,0.3934
578.2,0.4619
578.21,0.5021
578.23,0.5966
578.25,0.7135
578.26,0.7818
578.28,0.9416
578.29,1.035
578.31,1.251
578.33,1.514
578.34,1.666
578.36,2.016
578.38,2.436
578.39,2.675
578.41,3.219
578.43,3.86
578.44,4.221
578.46,5.031
578.48,5.969
578.49,6.489
578.51,7.64
578.53,8.948
578.54,9.663
578.56,11.22
578.58,12.96
578.59,13.9
578.61,15.91
578.63,18.1
578.64,19.26
578.66,21.72
578.67,23.01
578.69,25.72
578.71,28.57
578.72,30.04
578.74,33.07
578.76,36.19
578.77,37.77
578.79,40.96
578.81,44.16
578.82,45.74
578.84,48.88
578.86,51.92
578.87,53.39
578.89,56.22
578.91,58.86
578.92,60.09
578.94,62.38
578.96,64.39
578.97,65.29
578.99,66.85
579.01,68.1
579.02,68.6
579.04,69.36
579.05,69.63
579.07,69.93
579.09,69.97
579.1,69.9
579.12,69.6
579.14,69.16
579.15,68.9
579.17,68.35
579.19,67.83
579.2,67.62
579.22,67.32
579.24,67.3
579.25,67.41
579.27,67.97
579.29,69.05
579.3,69.8
579.32,71.81
579.34,74.55
579.35,76.21
579.37,80.14
579.39,84.92
579.4,87.63
579.42,93.69
579.43,97.03
579.45,104.3
579.47,112.3
579.48,116.6
579.5,125.5
579.52,134.9
579.53,139.7
579.55,149.5
579.57,159.3
579.58,164.1
579.6,173.5
579.62,182.4
579.63,186.6
579.65,194.4
579.67,201.2
579.68,204.2
579.7,209.2
579.72,212.8
579.73,214.1
579.75,215.4
579.77,215.3
579.78,214.6
579.8,212.1
579.82,208.2
579.83,205.7
579.85,199.7
579.86,196.2
579.88,188.5
579.9,179.8
579.91,175.2
579.93,165.6
579.95,155.5
579.96,150.4
579.98,140.2
580.0,130.1
580.01,125.2
580.03,115.7
580.05,106.8
580.06,102.7
580.08,95.12
580.1,88.51
580.11,85.62
580.13,80.69
580.15,76.95
580.16,75.55
580.18,73.67
580.2,73.03
580.21,73.17
580.23,74.33
580.24,75.33
580.26,78.14
580.28,81.93
580.29,84.15
580.31,89.19
580.33,94.88
580.34,97.93
580.36,104.3
580.38,110.9
580.39,114.3
580.41,121.0
580.43,127.4
580.44,130.5
580.46,136.4
580.48,141.6
580.49,144.0
580.51,148.0
580.53,151.1
580.54,152.3
580.56,153.9
580.58,154.3
580.59,154.1
580.61,152.8
580.62,151.7
580.64,148.8
580.66,144.8
580.67,142.5
580.69,137.1
580.71,131.0
580.72,127.6
580.74,120.5
580.76,112.9
580.77,109.0
580.79,101.0
580.81,92.88
580.82,88.81
580.84,80.74
580.86,72.84
580.87,68.99
580.89,61.54
580.91,54.48
580.92,51.11
580.94,44.73
580.96,38.86
580.97,36.11
580.99,31.01
581.0,28.66
581.02,24.34
581.04,20.51
581.05,18.78
581.07,15.65
581.09,12.95
581.1,11.75
581.12,9.614
581.14,7.811
581.15,7.022
581.17,5.646
581.19,4.509
581.2,4.02
581.22,3.18
581.24,2.501
581.25,2.214
581.27,1.729
581.29,1.346
581.3,1.186
581.32,0.9218
581.34,0.7183
581.35,0.6356
581.37,0.502
581.38,0.449
581.4,0.366
581.42,0.309
581.43,0.2888
581.45,0.263
581.47,0.2545
581.48,0.2563
581.5,0.2715
581.52,0.3021
581.53,0.3234
581.55,0.3787
581.57,0.4526
581.58,0.4971
581.6,0.6032
581.62,0.7346
581.63,0.8108
581.65,0.9869
581.67,1.198
581.68,1.318
581.7,1.589
581.72,1.906
581.73,2.083
581.75,2.476
581.76,2.694
581.78,3.172
581.8,3.711
581.81,4.003
581.83,4.636
581.85,5.331
581.86,5.702
581.88,6.488
581.9,7.332
581.91,7.774
581.93,8.692
581.95,9.651
581.96,10.14
581.98,11.14
582.0,12.16
582.01,12.66
582.03,13.67
582.05,14.66
582.06,15.13
582.08,16.06
582.1,16.92
582.11,17.32
582.13,18.07
582.15,18.72
582.16,19.01
582.18,19.5
582.19,19.7
582.21,20.01
582.23,20.19
582.24,20.24
582.26,20.24
582.28,20.12
582.29,20.01
582.31,19.72
582.33,19.33
582.34,19.1
582.36,18.57
582.38,17.98
582.39,17.66
582.41,16.98
582.43,16.28
582.44,15.92
582.46,15.2
582.48,14.48
582.49,14.12
582.51,13.44
582.53,12.79
582.54,12.48
582.56,11.9
582.57,11.63
582.59,11.13
582.61,10.7
582.62,10.5
582.64,10.16
582.66,9.871
582.67,9.75
582.69,9.547
582.71,9.392
582.72,9.33
582.74,9.234
582.76,9.168
582.77,9.144
582.79,9.107
582.81,9.079
582.82,9.066
582.84,9.036
582.86,8.996
582.87,8.97
582.89,8.902
582.91,8.808
582.92,8.75
582.94,8.611
582.95,8.529
582.97,8.339
582.99,8.115
583.0,7.99
583.02,7.715
583.04,7.408
583.05,7.244
583.07,6.897
583.09,6.528
583.1,6.336
583.12,5.942
583.14,5.538
583.15,5.333
583.17,4.923
583.19,4.516
583.2,4.314
583.22,3.919
583.24,3.536
583.25,3.351
583.27,2.995
583.29,2.659
583.3,2.5
583.32,2.198
583.33,2.057
583.35,1.792
583.37,1.553
583.38,1.442
583.4,1.24
583.42,1.061
583.43,0.9802
583.45,0.835
583.47,0.7104
583.48,0.6555
583.5,0.5592
583.52,0.4799
583.53,0.446
583.55,0.3891
583.57,0.3451
583.58,0.3276
583.6,0.3004
583.62,0.2829
583.63,0.2773
583.65,0.2718
583.67,0.273
583.68,0.2757
583.7,0.285
583.71,0.2913
583.73,0.3066
583.75,0.3251
583.76,0.3352
583.78,0.3569
583.8,0.38
583.81,0.3919
583.83,0.4161
583.85,0.4405
583.86,0.4526
583.88,0.4765
583.9,0.4999
583.91,0.5113
583.93,0.5336
583.95,0.5552
583.96,0.5658
583.98,0.5866
584.0,0.6071
584.01,0.6174
584.03,0.6383
584.05,0.6598
584.06,0.671
584.08,0.6944
584.1,0.7197
584.11,0.7332
584.13,0.762
584.14,0.7774
584.16,0.8104
584.18,0.8463
584.19,0.8654
584.21,0.9058
584.23,0.9488
584.24,0.9712
584.26,1.017
584.28,1.065
584.29,1.089
584.31,1.137
584.33,1.184
584.34,1.207
584.36,1.251
584.38,1.291
584.39,1.309
584.41,1.342
584.43,1.368
584.44,1.379
584.46,1.395
584.48,1.404
584.49,1.405
584.51,1.401
584.52,1.396
584.54,1.381
584.56,1.358
584.57,1.344
584.59,1.311
584.61,1.274
584.62,1.254
584.64,1.211
584.66,1.167
584.67,1.146
584.69,1.103
584.71,1.063
584.72,1.045
584.74,1.013
584.76,0.9884
584.77,0.9795
584.79,0.9696
584.81,0.9714
584.82,0.9772
584.84,0.9993
584.86,1.037
584.87,1.062
584.89,1.124
584.9,1.162
584.92,1.253
584.94,1.363
584.95,1.426
584.97,1.568
584.99,1.732
585.0,1.824
585.02,2.026
585.04,2.255
585.05,2.38
585.07,2.653
585.09,2.96
585.1,3.127
585.12,3.49
585.14,3.896
585.15,4.116
585.17,4.594
585.19,5.127
585.2,5.416
585.22,6.042
585.24,6.737
585.25,7.112
585.27,7.92
585.28,8.354
585.3,9.286
585.32,10.3
585.33,10.85
585.35,12.0
585.37,13.24
585.38,13.89
585.4,15.25
585.42,16.69
585.43,17.44
585.45,18.97
585.47,20.55
585.48,21.35
585.5,22.96
585.52,24.58
585.53,25.39
585.55,26.97
585.57,28.5
585.58,29.24
585.6,30.65
585.62,31.96
585.63,32.57
585.65,33.7
585.66,34.21
585.68,35.13
585.7,35.91
585.71,36.25
585.73,36.82
585.75,37.28
585.76,37.46
585.78,37.77
585.8,38.03
585.81,38.15
585.83,38.38
585.85,38.67
585.86,38.84
585.88,39.27
585.9,39.87
585.91,40.25
585.93,41.19
585.95,42.4
585.96,43.12
585.98,44.81
586.0,46.86
586.01,48.02
586.03,50.63
586.04,52.06
586.06,55.21
586.08,58.69
586.09,60.54
586.11,64.44
586.13,68.55
586.14,70.66
586.16,74.96
586.18,79.27
586.19,81.4
586.21,85.57
586.23,89.52
586.24,91.38
586.26,94.82
586.28,97.82
586.29,99.12
586.31,101.3
586.33,102.8
586.34,103.4
586.36,103.9
586.38,103.7
586.39,103.3
586.41,102.0
586.43,100.0
586.44,98.8
586.46,95.84
586.47,94.14
586.49,90.34
586.51,86.06
586.52,83.77
586.54,78.94
586.56,73.85
586.57,71.24
586.59,65.93
586.61,60.58
586.62,57.92
586.64,52.66
586.66,47.54
586.67,45.05
586.69,40.26
586.71,35.73
586.72,33.58
586.74,29.52
586.76,25.79
586.77,24.06
586.79,20.84
586.81,17.97
586.82,16.65
586.84,14.26
586.85,13.19
586.87,11.25
586.89,9.584
586.9,8.847
586.92,7.549
586.94,6.466
586.95,5.998
586.97,5.193
586.99,4.547
587.0,4.277
587.02,3.83
587.04,3.496
587.05,3.366
587.07,3.171
587.09,3.053
587.1,3.02
587.12,2.999
587.14,3.031
587.15,3.065
587.17,3.165
587.19,3.303
587.2,3.385
587.22,3.573
587.23,3.677
587.25,3.908
587.27,4.165
587.28,4.303
587.3,4.597
587.32,4.918
587.33,5.089
587.35,5.452
587.37,5.848
587.38,6.06
587.4,6.516
587.42,7.022
587.43,7.296
587.45,7.895
587.47,8.571
587.48,8.942
587.5,9.761
587.52,10.69
587.53,11.21
587.55,12.35
587.57,13.65
587.58,14.36
587.6,15.92
587.61,16.78
587.63,18.65
587.65,20.73
587.66,21.85
587.68,24.27
587.7,26.91
587.71,28.3
587.73,31.26
587.75,34.4
587.76,36.04
587.78,39.42
587.8,42.92
587.81,44.7
587.83,48.3
587.85,51.91
587.86,53.71
587.88,57.24
587.9,60.67
587.91,62.32
587.93,65.51
587.95,68.51
587.96,69.93
587.98,72.63
587.99,73.92
588.01,76.42
588.03,78.89
588.04,80.16
588.06,82.89
588.08,86.12
588.09,88.02
588.11,92.69
588.13,98.97
588.14,102.9
588.16,113.0
588.18,126.9
588.19,135.6
588.21,157.5
588.23,186.9
588.24,205.0
588.26,249.5
588.28,307.5
588.29,342.5
588.31,426.8
588.33,533.5
588.34,596.7
588.36,745.9
588.37,833.2
588.39,1037.0
588.41,1285.0
588.42,1428.0
588.44,1756.0
588.46,2146.0
588.47,2366.0
588.49,2863.0
588.51,3441.0
588.52,3762.0
588.54,4474.0
588.56,5282.0
588.57,5724.0
588.59,6686.0
588.61,7751.0
588.62,8324.0
588.64,9545.0
588.66,10870.0
588.67,11560.0
588.69,13020.0
588.71,14550.0
588.72,15340.0
588.74,16950.0
588.76,18600.0
588.77,19430.0
588.79,21090.0
588.8,21910.0
588.82,23520.0
588.84,25070.0
588.85,25810.0
588.87,27200.0
588.89,28470.0
588.9,29050.0
588.92,30090.0
588.94,30940.0
588.95,31290.0
588.97,31850.0
588.99,32200.0
589.0,32290.0
589.02,32330.0
589.04,32160.0
589.05,32000.0
589.07,31550.0
589.09,30940.0
589.1,30580.0
589.12,29760.0
589.14,28840.0
589.15,28350.0
589.17,27330.0
589.18,26800.0
589.2,25740.0
589.22,24690.0
589.23,24170.0
589.25,23180.0
589.27,22260.0
589.28,21830.0
589.3,21030.0
589.32,20330.0
589.33,20020.0
589.35,19470.0
589.37,19020.0
589.38,18830.0
589.4,18520.0
589.42,18290.0
589.43,18190.0
589.45,18040.0
589.47,17930.0
589.48,17880.0
589.5,17790.0
589.52,17690.0
589.53,17640.0
589.55,17500.0
589.56,17410.0
589.58,17190.0
589.6,16920.0
589.61,16750.0
589.63,16370.0
589.65,15920.0
589.66,15660.0
589.68,15100.0
589.7,14470.0
589.71,14130.0
589.73,13410.0
589.75,12650.0
589.76,12250.0
589.78,11430.0
589.8,10600.0
589.81,10180.0
589.83,9334.0
589.85,8501.0
589.86,8091.0
589.88,7290.0
589.9,6520.0
589.91,6150.0
589.93,5441.0
589.94,5104.0
589.96,4467.0
589.98,3881.0
589.99,3607.0
590.01,3100.0
590.03,2644.0
590.04,2435.0
590.06,2054.0
590.08,1720.0
590.09,1570.0
590.11,1300.0
590.13,1069.0
590.14,966.9
590.16,786.3
590.18,634.8
590.19,568.8
590.21,454.2
590.23,360.2
590.24,319.8
590.26,250.9
590.28,195.4
590.29,172.0
590.31,132.7
590.32,116.2
590.34,88.73
590.36,67.35
590.37,58.55
590.39,44.08
590.41,33.04
590.42,28.56
590.44,21.3
590.46,15.86
590.47,13.68
590.49,10.2
590.51,7.628
590.52,6.611
590.54,4.996
590.56,3.815
590.57,3.35
590.59,2.612
590.61,2.07
590.62,1.855
590.64,1.508
590.66,1.246
590.67,1.139
590.69,0.9599
590.71,0.8177
590.72,0.7569
590.74,0.6512
590.75,0.6048
590.77,0.5226
590.79,0.4516
590.8,0.4196
590.82,0.3616
590.84,0.3107
590.85,0.2877
590.87,0.2458
590.89,0.2092
590.9,0.1927
590.92,0.1632
590.94,0.138
590.95,0.1269
590.97,0.1076
590.99,0.09184
591.0,0.08525
591.02,0.07454
591.04,0.067
591.05,0.06438
591.07,0.06144
591.09,0.06156
591.1,0.06277
591.12,0.0676
591.13,0.07126
591.15,0.08115
591.17,0.09473
591.18,0.103
591.2,0.1227
591.22,0.1468
591.23,0.1607
591.25,0.1924
591.27,0.2296
591.28,0.2504
591.3,0.2965
591.32,0.3491
591.33,0.3778
591.35,0.4404
591.37,0.5098
591.38,0.547
591.4,0.6265
591.42,0.7124
591.43,0.7576
591.45,0.8522
591.47,0.9515
591.48,1.003
591.5,1.108
591.51,1.161
591.53,1.268
591.55,1.375
591.56,1.428
591.58,1.532
591.6,1.631
591.61,1.679
591.63,1.768
591.65,1.849
591.66,1.885
591.68,1.95
591.7,2.002
591.71,2.023
591.73,2.054
591.75,2.071
591.76,2.074
591.78,2.068
591.8,2.048
591.81,2.032
591.83,1.99
591.85,1.935
591.86,1.903
591.88,1.831
591.89,1.791
591.91,1.705
591.93,1.611
591.94,1.562
591.96,1.461
591.98,1.357
591.99,1.305
592.01,1.199
592.03,1.095
592.04,1.044
592.06,0.9443
592.08,0.8488
592.09,0.803
592.11,0.7157
592.13,0.6347
592.14,0.5968
592.16,0.5263
592.18,0.4632
592.19,0.4346
592.21,0.3831
592.23,0.3397
592.24,0.321
592.26,0.29
592.27,0.2778
592.29,0.2599
592.31,0.2516
592.32,0.2511
592.34,0.2583
592.36,0.2771
592.37,0.2913
592.39,0.3302
592.41,0.3848
592.42,0.4185
592.44,0.5006
592.46,0.6041
592.47,0.6648
592.49,0.8062
592.51,0.9767
592.52,1.074
592.54,1.295
592.56,1.553
592.57,1.698
592.59,2.019
592.61,2.386
592.62,2.588
592.64,3.028
592.65,3.267
592.67,3.783
592.69,4.35
592.7,4.652
592.72,5.292
592.74,5.978
592.75,6.337
592.77,7.081
592.79,7.857
592.8,8.255
592.82,9.062
592.84,9.877
592.85,10.28
592.87,11.09
592.89,11.88
592.9,12.26
592.92,12.99
592.94,13.67
592.95,13.98
592.97,14.56
592.99,15.07
593.0,15.28
593.02,15.65
593.04,15.93
593.05,16.03
593.07,16.15
593.08,16.18
593.1,16.15
593.12,16.04
593.13,15.95
593.15,15.7
593.17,15.37
593.18,15.19
593.2,14.76
593.22,14.29
593.23,14.04
593.25,13.51
593.27,12.96
593.28,12.68
593.3,12.11
593.32,11.55
593.33,11.26
593.35,10.71
593.37,10.18
593.38,9.918
593.4,9.415
593.42,8.936
593.43,8.706
593.45,8.264
593.46,8.052
593.48,7.645
593.5,7.259
593.51,7.074
593.53,6.716
593.55,6.373
593.56,6.207
593.58,5.885
593.6,5.572
593.61,5.42
593.63,5.122
593.65,4.832
593.66,4.69
593.68,4.413
593.7,4.145
593.71,4.014
593.73,3.761
593.75,3.52
593.76,3.404
593.78,3.181
593.8,2.973
593.81,2.875
593.83,2.69
593.84,2.604
593.86,2.444
593.88,2.3
593.89,2.235
593.91,2.117
593.93,2.015
593.94,1.971
593.96,1.893
593.98,1.832
593.99,1.808
594.01,1.772
594.03,1.752
594.04,1.75
594.06,1.76
594.08,1.792
594.09,1.818
594.11,1.891
594.13,1.999
594.14,2.067
594.16,2.24
594.18,2.466
594.19,2.604
594.21,2.933
594.22,3.129
594.24,3.59
594.26,4.159
594.27,4.489
594.29,5.251
594.31,6.163
594.32,6.681
594.34,7.853
594.36,9.22
594.37,9.982
594.39,11.67
594.41,13.59
594.42,14.65
594.44,16.94
594.46,19.47
594.47,20.84
594.49,23.74
594.51,26.89
594.52,28.54
594.54,32.0
594.56,35.63
594.57,37.5
594.59,41.32
594.6,43.26
594.62,47.17
594.64,51.07
594.65,52.99
594.67,56.76
594.69,60.36
594.7,62.08
594.72,65.31
594.74,68.21
594.75,69.52
594.77,71.82
594.79,73.67
594.8,74.41
594.82,75.51
594.84,76.07
594.85,76.14
594.87,75.88
594.89,75.08
594.9,74.48
594.92,72.9
594.94,70.85
594.95,69.66
594.97,66.99
594.99,63.98
595.0,62.36
595.02,58.95
595.03,57.17
595.05,53.52
595.07,49.78
595.08,47.91
595.1,44.19
595.12,40.55
595.13,38.79
595.15,35.39
595.17,32.21
595.18,30.72
595.2,27.95
595.22,25.5
595.23,24.4
595.25,22.46
595.27,20.88
595.28,20.23
595.3,19.22
595.32,18.58
595.33,18.4
595.35,18.31
595.37,18.57
595.38,18.83
595.4,19.59
595.41,20.08
595.43,21.28
595.45,22.74
595.46,23.55
595.48,25.33
595.5,27.27
595.51,28.29
595.53,30.4
595.55,32.57
595.56,33.66
595.58,35.82
595.6,37.92
595.61,38.94
595.63,40.86
595.65,42.61
595.66,43.41
595.68,44.83
595.7,45.99
595.71,46.46
595.73,47.18
595.75,47.57
595.76,47.65
595.78,47.56
595.79,47.38
595.81,46.8
595.83,45.91
595.84,45.35
595.86,44.02
595.88,42.44
595.89,41.57
595.91,39.67
595.93,37.6
595.94,36.52
595.96,34.27
595.98,31.94
595.99,30.76
596.01,28.39
596.03,26.03
596.04,24.87
596.06,22.59
596.08,20.39
596.09,19.32
596.11,17.28
596.13,15.36
596.14,14.45
596.16,12.73
596.17,11.93
596.19,10.42
596.21,9.059
596.22,8.429
596.24,7.27
596.26,6.241
596.27,5.772
596.29,4.922
596.31,4.181
596.32,3.848
596.34,3.252
596.36,2.741
596.37,2.514
596.39,2.112
596.41,1.773
596.42,1.624
596.44,1.363
