wavelength,intensity
721.75,71.01
721.77,68.12
721.78,66.7
721.8,63.92
721.82,61.21
721.83,59.88
721.85,57.28
721.87,54.75
721.88,53.52
721.9,51.1
721.92,48.76
721.93,47.61
721.95,45.38
721.97,43.22
721.98,42.17
722.0,40.11
722.01,39.11
722.03,37.16
722.05,35.28
722.06,34.36
722.08,32.58
722.1,30.87
722.11,30.03
722.13,28.41
722.15,26.86
722.16,26.1
722.18,24.64
722.2,23.24
722.21,22.56
722.23,21.24
722.25,19.98
722.26,19.37
722.28,18.2
722.3,17.08
722.31,16.53
722.33,15.49
722.35,14.5
722.36,14.02
722.38,13.1
722.39,12.66
722.41,11.81
722.43,11.0
722.44,10.61
722.46,9.875
722.48,9.177
722.49,8.844
722.51,8.206
722.53,7.607
722.54,7.321
722.56,6.777
722.58,6.267
722.59,6.025
722.61,5.566
722.63,5.139
722.64,4.937
722.66,4.555
722.68,4.202
722.69,4.036
722.71,3.724
722.73,3.438
722.74,3.304
722.76,3.056
722.77,2.94
722.79,2.726
722.81,2.535
722.82,2.447
722.84,2.288
722.86,2.149
722.87,2.088
722.89,1.979
722.91,1.89
722.92,1.853
722.94,1.792
722.96,1.751
722.97,1.737
722.99,1.724
723.01,1.729
723.02,1.739
723.04,1.774
723.06,1.828
723.07,1.863
723.09,1.948
723.11,2.054
723.12,2.115
723.14,2.255
723.15,2.333
723.17,2.508
723.19,2.708
723.2,2.817
723.22,3.057
723.24,3.324
723.25,3.469
723.27,3.782
723.29,4.126
723.3,4.311
723.32,4.707
723.34,5.139
723.35,5.37
723.37,5.86
723.39,6.392
723.4,6.673
723.42,7.27
723.44,7.913
723.45,8.252
723.47,8.968
723.49,9.734
723.5,10.14
723.52,10.98
723.53,11.43
723.55,12.36
723.57,13.35
723.58,13.86
723.6,14.94
723.62,16.08
723.63,16.68
723.65,17.91
723.67,19.21
723.68,19.89
723.7,21.29
723.72,22.75
723.73,23.51
723.75,25.07
723.77,26.7
723.78,27.54
723.8,29.27
723.82,31.05
723.83,31.97
723.85,33.86
723.87,35.8
723.88,36.79
723.9,38.82
723.92,40.9
723.93,41.96
723.95,44.12
723.96,45.21
723.98,47.44
724.0,49.7
724.01,50.85
724.03,53.17
724.05,55.51
724.06,56.7
724.08,59.08
724.1,61.48
724.11,62.69
724.13,65.11
724.15,67.54
724.16,68.75
724.18,71.18
724.2,73.6
724.21,74.8
724.23,77.2
724.25,79.57
724.26,80.75
724.28,83.09
724.3,85.39
724.31,86.53
724.33,88.78
724.34,89.88
724.36,92.06
724.38,94.18
724.39,95.22
724.41,97.27
724.43,99.24
724.44,100.2
724.46,102.1
724.48,103.9
724.49,104.8
724.51,106.5
724.53,108.1
724.54,108.9
724.56,110.4
724.58,111.8
724.59,112.5
724.61,113.8
724.63,115.0
724.64,115.5
724.66,116.6
724.68,117.6
724.69,118.0
724.71,118.9
724.72,119.2
724.74,119.9
724.76,120.5
724.77,120.8
724.79,121.2
724.81,121.6
724.82,121.7
724.84,121.9
724.86,122.0
724.87,122.0
724.89,121.9
724.91,121.7
724.92,121.6
724.94,121.3
724.96,120.8
724.97,120.6
724.99,120.0
725.01,119.3
725.02,118.9
725.04,118.0
725.06,117.0
725.07,116.5
725.09,115.4
725.1,114.8
725.12,113.5
725.14,112.1
725.15,111.4
725.17,109.9
725.19,108.3
725.2,107.4
725.22,105.7
725.24,103.8
725.25,102.9
725.27,100.9
725.29,98.92
725.3,97.88
725.32,95.75
725.34,93.57
725.35,92.45
725.37,90.19
725.39,87.88
725.4,86.71
725.42,84.34
725.44,81.95
725.45,80.74
725.47,78.32
725.48,77.1
725.5,74.67
725.52,72.23
725.53,71.01
725.55,68.59
725.57,66.18
725.58,64.99
725.6,62.63
725.62,60.29
725.63,59.14
725.65,56.88
725.67,54.66
725.68,53.58
725.7,51.45
725.72,49.39
725.73,48.38
725.75,46.42
725.77,44.54
725.78,43.63
725.8,41.87
725.82,40.19
725.83,39.39
725.85,37.84
725.87,36.38
725.88,35.69
725.9,34.37
725.91,33.75
725.93,32.57
725.95,31.48
725.96,30.97
725.98,30.02
726.0,29.16
726.01,28.76
726.03,28.03
726.05,27.39
726.06,27.1
726.08,26.57
726.1,26.13
726.11,25.94
726.13,25.61
726.15,25.34
726.16,25.24
726.18,25.07
726.2,24.96
726.21,24.93
726.23,24.9
726.25,24.91
726.26,24.94
726.28,25.02
726.29,25.07
726.31,25.2
726.33,25.36
726.34,25.45
726.36,25.64
726.38,25.85
726.39,25.96
726.41,26.19
726.43,26.42
726.44,26.54
726.46,26.77
726.48,27.0
726.49,27.11
726.51,27.32
726.53,27.52
726.54,27.61
726.56,27.79
726.58,27.94
726.59,28.0
726.61,28.12
726.63,28.21
726.64,28.24
726.66,28.29
726.67,28.3
726.69,28.29
726.71,28.26
726.72,28.23
726.74,28.14
726.76,28.02
726.77,27.94
726.79,27.77
726.81,27.56
726.82,27.45
726.84,27.19
726.86,26.89
726.87,26.73
726.89,26.39
726.91,26.02
726.92,25.82
726.94,25.41
726.96,24.96
726.97,24.73
726.99,24.25
727.01,23.75
727.02,23.49
727.04,22.95
727.05,22.67
727.07,22.11
727.09,21.53
727.1,21.24
727.12,20.64
727.14,20.03
727.15,19.72
727.17,19.1
727.19,18.48
727.2,18.16
727.22,17.53
727.24,16.9
727.25,16.58
727.27,15.95
727.29,15.33
727.3,15.01
727.32,14.39
727.34,13.78
727.35,13.48
727.37,12.88
727.39,12.29
727.4,12.0
727.42,11.43
727.43,11.15
727.45,10.6
727.47,10.06
727.48,9.799
727.5,9.284
727.52,8.785
727.53,8.542
727.55,8.068
727.57,7.611
727.58,7.389
727.6,6.957
727.62,6.544
727.63,6.344
727.65,5.956
727.67,5.587
727.68,5.409
727.7,5.066
727.72,4.741
727.73,4.585
727.75,4.285
727.77,4.003
727.78,3.869
727.8,3.612
727.81,3.49
727.83,3.258
727.85,3.042
727.86,2.94
727.88,2.748
727.9,2.571
727.91,2.488
727.93,2.334
727.95,2.194
727.96,2.129
727.98,2.011
728.0,1.907
728.01,1.86
728.03,1.776
728.05,1.705
728.06,1.674
728.08,1.623
728.1,1.585
728.11,1.57
728.13,1.55
728.15,1.543
728.16,1.544
728.18,1.555
728.2,1.578
728.21,1.594
728.23,1.635
728.24,1.66
728.26,1.719
728.28,1.79
728.29,1.829
728.31,1.917
728.33,2.017
728.34,2.071
728.36,2.188
728.38,2.317
728.39,2.386
728.41,2.531
728.43,2.688
728.44,2.771
728.46,2.945
728.48,3.13
728.49,3.226
728.51,3.427
728.53,3.638
728.54,3.748
728.56,3.974
728.58,4.21
728.59,4.332
728.61,4.582
728.62,4.71
728.64,4.973
728.66,5.244
728.67,5.382
728.69,5.664
728.71,5.952
728.72,6.099
728.74,6.396
728.76,6.697
728.77,6.849
728.79,7.157
728.81,7.466
728.82,7.622
728.84,7.934
728.86,8.247
728.87,8.404
728.89,8.716
728.91,9.026
728.92,9.18
728.94,9.485
728.96,9.786
728.97,9.935
728.99,10.23
729.0,10.37
729.02,10.65
729.04,10.93
729.05,11.06
729.07,11.32
729.09,11.57
729.1,11.69
729.12,11.93
729.14,12.15
729.15,12.26
729.17,12.46
729.19,12.65
729.2,12.74
729.22,12.9
729.24,13.06
729.25,13.13
729.27,13.26
729.29,13.37
729.3,13.42
729.32,13.51
729.34,13.59
729.35,13.62
729.37,13.67
729.38,13.69
729.4,13.71
729.42,13.73
729.43,13.73
729.45,13.72
729.47,13.69
729.48,13.67
729.5,13.63
729.52,13.56
729.53,13.53
729.55,13.45
729.57,13.36
729.58,13.3
729.6,13.19
729.62,13.07
729.63,13.01
729.65,12.87
729.67,12.72
729.68,12.64
729.7,12.48
729.72,12.31
729.73,12.22
729.75,12.04
729.76,11.94
729.78,11.75
729.8,11.55
729.81,11.45
729.83,11.24
729.85,11.03
729.86,10.92
729.88,10.7
729.9,10.47
729.91,10.36
729.93,10.13
729.95,9.894
729.96,9.776
729.98,9.538
730.0,9.299
730.01,9.178
730.03,8.936
730.05,8.693
730.06,8.571
730.08,8.326
730.1,8.081
730.11,7.959
730.13,7.714
730.15,7.47
730.16,7.349
730.18,7.106
730.19,6.985
730.21,6.745
730.23,6.506
730.24,6.388
730.26,6.153
730.28,5.92
730.29,5.805
730.31,5.578
730.33,5.354
730.34,5.243
730.36,5.025
730.38,4.812
730.39,4.707
730.41,4.5
730.43,4.299
730.44,4.2
730.46,4.007
730.48,3.819
730.49,3.728
730.51,3.55
730.53,3.378
730.54,3.295
730.56,3.134
730.57,3.055
730.59,2.905
730.61,2.761
730.62,2.692
730.64,2.56
730.66,2.436
730.67,2.376
730.69,2.264
730.71,2.16
730.72,2.111
730.74,2.019
730.76,1.935
730.77,1.897
730.79,1.826
730.81,1.765
730.82,1.737
730.84,1.689
730.86,1.649
730.87,1.633
730.89,1.607
730.91,1.59
730.92,1.585
730.94,1.582
730.95,1.583
730.97,1.594
730.99,1.615
731.0,1.628
731.02,1.663
731.04,1.707
731.05,1.732
731.07,1.79
731.09,1.858
731.1,1.896
731.12,1.978
731.14,2.07
731.15,2.119
731.17,2.226
731.19,2.342
731.2,2.403
731.22,2.533
731.24,2.672
731.25,2.745
731.27,2.899
731.29,3.061
731.3,3.145
731.32,3.32
731.33,3.411
731.35,3.599
731.37,3.794
731.38,3.895
731.4,4.102
731.42,4.316
731.43,4.425
731.45,4.649
731.47,4.878
731.48,4.995
731.5,5.232
731.52,5.474
731.53,5.596
731.55,5.843
731.57,6.092
731.58,6.218
731.6,6.469
731.62,6.722
731.63,6.848
731.65,7.1
731.67,7.351
731.68,7.476
731.7,7.722
731.71,7.844
731.73,8.086
731.75,8.322
731.76,8.438
731.78,8.665
731.8,8.885
731.81,8.992
731.83,9.199
731.85,9.398
731.86,9.493
731.88,9.677
731.9,9.849
731.91,9.931
731.93,10.09
731.95,10.23
731.96,10.29
731.98,10.42
732.0,10.52
732.01,10.57
732.03,10.66
732.05,10.73
732.06,10.77
732.08,10.82
732.09,10.84
732.11,10.87
732.13,10.88
732.14,10.88
732.16,10.88
732.18,10.86
732.19,10.84
732.21,10.8
732.23,10.75
732.24,10.72
732.26,10.65
732.28,10.56
732.29,10.52
732.31,10.42
732.33,10.31
732.34,10.25
732.36,10.13
732.38,9.997
732.39,9.929
732.41,9.788
732.43,9.641
732.44,9.566
732.46,9.412
732.48,9.255
732.49,9.175
732.51,9.014
732.52,8.932
732.54,8.769
732.56,8.606
732.57,8.524
732.59,8.362
732.61,8.202
732.62,8.123
732.64,7.967
732.66,7.814
732.67,7.74
732.69,7.595
732.71,7.455
732.72,7.387
732.74,7.257
732.76,7.134
732.77,7.075
732.79,6.964
732.81,6.861
732.82,6.813
732.84,6.724
732.86,6.645
732.87,6.609
732.89,6.545
732.9,6.518
732.92,6.471
732.94,6.436
732.95,6.423
732.97,6.407
732.99,6.404
733.0,6.407
733.02,6.425
733.04,6.457
733.05,6.478
733.07,6.532
733.09,6.603
733.1,6.644
733.12,6.739
733.14,6.852
733.15,6.916
733.17,7.056
733.19,7.217
733.2,7.305
733.22,7.496
733.24,7.709
733.25,7.824
733.27,8.072
733.28,8.205
733.3,8.49
733.32,8.801
733.33,8.966
733.35,9.318
733.37,9.7
733.38,9.902
733.4,10.33
733.42,10.79
733.43,11.03
733.45,11.54
733.47,12.09
733.48,12.37
733.5,12.97
733.52,13.61
733.53,13.94
733.55,14.64
733.57,15.38
733.58,15.76
733.6,16.56
733.62,17.4
733.63,17.84
733.65,18.75
733.66,19.22
733.68,20.19
733.7,21.2
733.71,21.72
733.73,22.8
733.75,23.91
733.76,24.49
733.78,25.66
733.8,26.88
733.81,27.5
733.83,28.77
733.85,30.07
733.86,30.73
733.88,32.07
733.9,33.44
733.91,34.14
733.93,35.54
733.95,36.96
733.96,37.67
733.98,39.11
734.0,40.55
734.01,41.27
734.03,42.72
734.04,43.44
734.06,44.87
734.08,46.28
734.09,46.98
734.11,48.37
734.13,49.73
734.14,50.39
734.16,51.7
734.18,52.96
734.19,53.58
734.21,54.77
734.23,55.91
734.24,56.45
734.26,57.5
734.28,58.48
734.29,58.94
734.31,59.81
734.33,60.6
734.34,60.97
734.36,61.64
734.38,62.23
734.39,62.49
734.41,62.95
734.43,63.32
734.44,63.47
734.46,63.7
734.47,63.78
734.49,63.88
734.51,63.89
734.52,63.86
734.54,63.74
734.56,63.54
734.57,63.4
734.59,63.08
734.61,62.68
734.62,62.45
734.64,61.95
734.66,61.38
734.67,61.08
734.69,60.43
734.71,59.73
734.72,59.36
734.74,58.6
734.76,57.81
734.77,57.4
734.79,56.58
734.81,55.74
734.82,55.32
734.84,54.48
734.85,54.06
734.87,53.23
734.89,52.42
734.9,52.03
734.92,51.27
734.94,50.54
734.95,50.19
734.97,49.54
734.99,48.94
735.0,48.66
735.02,48.16
735.04,47.74
735.05,47.55
735.07,47.24
735.09,47.02
735.1,46.95
735.12,46.86
735.14,46.88
735.15,46.92
735.17,47.09
735.19,47.37
735.2,47.54
735.22,47.98
735.23,48.24
735.25,48.83
735.27,49.54
735.28,49.94
735.3,50.81
735.32,51.79
735.33,52.32
735.35,53.46
735.37,54.71
735.38,55.37
735.4,56.76
735.42,58.25
735.43,59.02
735.45,60.64
735.47,62.34
735.48,63.23
735.5,65.04
735.52,66.92
735.53,67.89
735.55,69.86
735.57,71.89
735.58,72.92
735.6,75.0
735.61,76.06
735.63,78.19
735.65,80.35
735.66,81.43
735.68,83.59
735.7,85.76
735.71,86.84
735.73,88.98
735.75,91.11
735.76,92.16
735.78,94.23
735.8,96.26
735.81,97.25
735.83,99.2
735.85,101.1
735.86,102.0
735.88,103.8
735.9,105.4
735.91,106.2
735.93,107.8
735.95,109.2
735.96,109.9
735.98,111.1
735.99,111.7
736.01,112.8
736.03,113.7
736.04,114.1
736.06,114.9
736.08,115.5
736.09,115.7
736.11,116.1
736.13,116.3
736.14,116.4
736.16,116.4
736.18,116.2
736.19,116.1
736.21,115.7
736.23,115.2
736.24,114.9
736.26,114.1
736.28,113.2
736.29,112.7
736.31,111.6
736.33,110.3
736.34,109.6
736.36,108.2
736.37,107.4
736.39,105.8
736.41,104.0
736.42,103.1
736.44,101.1
736.46,99.08
736.47,98.02
736.49,95.85
736.51,93.59
736.52,92.43
736.54,90.06
736.56,87.62
736.57,86.38
736.59,83.87
736.61,81.32
736.62,80.03
736.64,77.43
736.66,74.81
736.67,73.5
736.69,70.87
736.71,68.23
736.72,66.92
736.74,64.3
736.76,61.7
736.77,60.41
736.79,57.86
736.8,56.59
736.82,54.09
736.84,51.64
736.85,50.44
736.87,48.06
736.89,45.75
736.9,44.62
736.92,42.4
736.94,40.25
736.95,39.21
736.97,37.17
736.99,35.21
737.0,34.26
737.02,32.43
737.04,30.67
737.05,29.82
737.07,28.19
737.09,26.65
737.1,25.91
737.12,24.49
737.14,23.16
737.15,22.52
737.17,21.32
737.18,20.74
737.2,19.66
737.22,18.66
737.23,18.18
737.25,17.3
737.27,16.48
737.28,16.11
737.3,15.4
737.32,14.77
737.33,14.48
737.35,13.94
737.37,13.47
737.38,13.25
737.4,12.86
737.42,12.53
737.43,12.38
737.45,12.13
737.47,11.92
737.48,11.83
737.5,11.68
737.52,11.57
737.53,11.53
737.55,11.47
737.56,11.45
737.58,11.44
737.6,11.45
737.61,11.47
737.63,11.51
737.65,11.57
737.66,11.61
737.68,11.7
737.7,11.8
737.71,11.85
737.73,11.96
737.75,12.08
737.76,12.14
737.78,12.27
737.8,12.39
737.81,12.46
737.83,12.58
737.85,12.7
737.86,12.76
737.88,12.87
737.9,12.98
737.91,13.03
737.93,13.12
737.94,13.17
737.96,13.25
737.98,13.32
737.99,13.36
738.01,13.41
738.03,13.46
738.04,13.47
738.06,13.5
738.08,13.52
738.09,13.52
738.11,13.52
738.13,13.51
738.14,13.5
738.16,13.47
738.18,13.42
738.19,13.4
738.21,13.34
738.23,13.28
738.24,13.24
738.26,13.16
738.28,13.07
738.29,13.02
738.31,12.91
738.32,12.86
738.34,12.74
738.36,12.62
738.37,12.56
738.39,12.43
738.41,12.29
738.42,12.22
738.44,12.07
738.46,11.92
738.47,11.84
738.49,11.69
738.51,11.52
738.52,11.44
738.54,11.27
738.56,11.1
738.57,11.02
738.59,10.84
738.61,10.66
738.62,10.57
738.64,10.39
738.66,10.21
738.67,10.11
738.69,9.925
738.71,9.734
738.72,9.639
738.74,9.445
738.75,9.348
738.77,9.151
738.79,8.953
738.8,8.854
738.82,8.653
738.84,8.451
738.85,8.349
738.87,8.144
738.89,7.938
738.9,7.835
738.92,7.627
738.94,7.419
738.95,7.314
738.97,7.104
738.99,6.894
739.0,6.789
739.02,6.578
739.04,6.368
739.05,6.263
739.07,6.053
739.09,5.844
739.1,5.739
739.12,5.532
739.13,5.428
739.15,5.223
739.17,5.019
739.18,4.918
739.2,4.718
739.22,4.52
739.23,4.422
739.25,4.229
739.27,4.039
739.28,3.945
739.3,3.761
739.32,3.58
739.33,3.491
739.35,3.317
739.37,3.147
739.38,3.064
739.4,2.902
739.42,2.744
739.43,2.667
739.45,2.517
739.47,2.372
739.48,2.302
739.5,2.165
739.51,2.099
739.53,1.97
739.55,1.847
739.56,1.787
739.58,1.672
739.6,1.563
739.61,1.51
739.63,1.408
739.65,1.312
739.66,1.266
739.68,1.177
739.7,1.093
739.71,1.053
739.73,0.9766
739.75,0.9048
739.76,0.8706
739.78,0.8054
739.8,0.7444
739.81,0.7155
739.83,0.6606
739.85,0.6095
739.86,0.5853
739.88,0.5396
739.89,0.518
739.91,0.4772
739.93,0.4395
739.94,0.4217
739.96,0.3883
739.98,0.3576
739.99,0.3431
740.01,0.316
740.03,0.2912
740.04,0.2795
740.06,0.2577
740.08,0.2377
740.09,0.2284
740.11,0.2109
740.13,0.195
740.14,0.1876
740.16,0.1737
740.18,0.161
740.19,0.1551
740.21,0.1441
740.23,0.1341
740.24,0.1294
740.26,0.1206
740.27,0.1165
740.29,0.1089
740.31,0.1019
740.32,0.09861
740.34,0.09249
740.36,0.08688
740.37,0.08424
740.39,0.0793
740.41,0.07476
740.42,0.07262
740.44,0.0686
740.46,0.06488
740.47,0.06313
740.49,0.05983
740.51,0.05677
740.52,0.05533
740.54,0.05261
740.56,0.0501
740.57,0.04892
740.59,0.04669
740.61,0.04464
740.62,0.04368
740.64,0.04189
740.65,0.04106
740.67,0.03953
740.69,0.03815
740.7,0.03753
740.72,0.03641
740.74,0.03546
740.75,0.03506
740.77,0.03437
740.79,0.03387
740.8,0.03369
740.82,0.03348
740.84,0.03347
740.85,0.03355
740.87,0.03386
740.89,0.0344
740.9,0.03476
740.92,0.03566
740.94,0.03682
740.95,0.03751
740.97,0.03908
740.99,0.04094
741.0,0.04198
741.02,0.0443
741.04,0.04696
741.05,0.04841
741.07,0.05158
741.08,0.0533
741.1,0.05702
741.12,0.06114
741.13,0.06335
741.15,0.06807
741.17,0.07323
741.18,0.07597
741.2,0.08179
741.22,0.08808
741.23,0.0914
741.25,0.09841
741.27,0.1059
741.28,0.1098
741.3,0.1181
741.32,0.1269
741.33,0.1315
741.35,0.141
741.37,0.1511
741.38,0.1564
741.4,0.1673
741.42,0.1787
741.43,0.1846
741.45,0.1968
741.46,0.2031
741.48,0.216
741.5,0.2295
741.51,0.2364
741.53,0.2506
741.55,0.2652
741.56,0.2726
741.58,0.2878
741.6,0.3034
741.61,0.3113
741.63,0.3274
741.65,0.3438
741.66,0.3521
741.68,0.3688
741.7,0.3857
741.71,0.3942
741.73,0.4112
741.75,0.4283
741.76,0.4369
741.78,0.4539
741.8,0.4709
741.81,0.4793
741.83,0.496
741.84,0.5043
741.86,0.5206
741.88,0.5366
741.89,0.5445
741.91,0.5599
741.93,0.5748
741.94,0.5821
741.96,0.5962
741.98,0.6097
741.99,0.6163
742.01,0.6288
742.03,0.6407
742.04,0.6463
742.06,0.6571
742.08,0.6671
742.09,0.6718
742.11,0.6806
742.13,0.6887
742.14,0.6925
742.16,0.6994
742.18,0.7056
742.19,0.7085
742.21,0.7137
742.22,0.716
742.24,0.7204
742.26,0.7242
742.27,0.726
742.29,0.7293
742.31,0.7325
742.32,0.734
742.34,0.7371
742.36,0.7403
742.37,0.7421
742.39,0.7459
742.41,0.7505
742.42,0.7531
742.44,0.7591
742.46,0.7665
742.47,0.7708
742.49,0.7807
742.51,0.7928
742.52,0.7997
742.54,0.8157
742.56,0.8347
742.57,0.8455
742.59,0.8701
742.6,0.8839
742.62,0.9149
742.64,0.951
742.65,0.971
742.67,1.016
742.69,1.067
742.7,1.095
742.72,1.157
742.74,1.227
742.75,1.265
742.77,1.348
742.79,1.441
742.8,1.492
742.82,1.601
742.84,1.722
742.85,1.787
742.87,1.927
742.89,2.081
742.9,2.163
742.92,2.339
742.94,2.531
742.95,2.634
742.97,2.851
742.99,3.086
743.0,3.21
743.02,3.474
743.03,3.613
743.05,3.906
743.07,4.221
743.08,4.386
743.1,4.733
743.12,5.102
743.13,5.295
743.15,5.698
743.17,6.125
743.18,6.347
743.2,6.81
743.22,7.296
743.23,7.548
743.25,8.07
743.27,8.616
743.28,8.897
743.3,9.478
743.32,10.08
743.33,10.39
743.35,11.03
743.37,11.68
743.38,12.02
743.4,12.7
743.41,13.05
743.43,13.76
743.45,14.49
743.46,14.86
743.48,15.6
743.5,16.36
743.51,16.74
743.53,17.51
743.55,18.29
743.56,18.67
743.58,19.45
743.6,20.23
743.61,20.61
743.63,21.38
743.65,22.15
743.66,22.52
743.68,23.27
743.7,24.0
743.71,24.35
743.73,25.05
743.75,25.73
743.76,26.06
743.78,26.7
743.79,27.01
743.81,27.6
743.83,28.16
743.84,28.42
743.86,28.93
743.88,29.39
743.89,29.6
743.91,30.0
743.93,30.35
743.94,30.51
743.96,30.79
743.98,31.03
743.99,31.12
744.01,31.28
744.03,31.39
744.04,31.42
744.06,31.45
744.08,31.42
744.09,31.39
744.11,31.28
744.13,31.13
744.14,31.03
744.16,30.8
744.17,30.67
744.19,30.36
744.21,30.01
744.22,29.82
744.24,29.4
744.26,28.94
744.27,28.69
744.29,28.17
744.31,27.61
744.32,27.32
744.34,26.71
744.36,26.08
744.37,25.75
744.39,25.07
744.41,24.37
744.42,24.02
744.44,23.29
744.46,22.55
744.47,22.17
744.49,21.41
744.51,20.64
744.52,20.25
744.54,19.48
744.55,19.09
744.57,18.32
744.59,17.54
744.6,17.16
744.62,16.4
744.64,15.64
744.65,15.27
744.67,14.53
744.69,13.81
744.7,13.45
744.72,12.75
744.74,12.07
744.75,11.74
744.77,11.08
744.79,10.45
744.8,10.14
744.82,9.545
744.84,8.969
744.85,8.69
744.87,8.151
744.89,7.636
744.9,7.387
744.92,6.909
744.93,6.679
744.95,6.238
744.97,5.822
744.98,5.623
745.0,5.244
745.02,4.889
745.03,4.721
745.05,4.402
745.07,4.106
745.08,3.967
745.1,3.705
745.12,3.466
745.13,3.354
745.15,3.146
745.17,2.96
745.18,2.874
745.2,2.717
745.22,2.579
745.23,2.517
745.25,2.406
745.27,2.313
745.28,2.273
745.3,2.205
745.32,2.153
745.33,2.133
745.35,2.103
745.36,2.094
745.38,2.087
745.4,2.093
745.41,2.101
745.43,2.126
745.45,2.164
745.46,2.187
745.48,2.242
745.5,2.308
745.51,2.345
745.53,2.427
745.55,2.518
745.56,2.567
745.58,2.671
745.6,2.784
745.61,2.844
745.63,2.968
745.65,3.099
745.66,3.167
745.68,3.308
745.7,3.454
745.71,3.529
745.73,3.683
745.74,3.761
745.76,3.92
745.78,4.083
745.79,4.165
745.81,4.33
745.83,4.498
745.84,4.582
745.86,4.75
745.88,4.918
745.89,5.001
745.91,5.168
745.93,5.332
745.94,5.413
745.96,5.573
745.98,5.729
745.99,5.806
746.01,5.956
746.03,6.1
746.04,6.17
746.06,6.305
746.08,6.434
746.09,6.495
746.11,6.612
746.12,6.668
746.14,6.773
746.16,6.869
746.17,6.913
746.19,6.995
746.21,7.067
746.22,7.099
746.24,7.156
746.26,7.203
746.27,7.222
746.29,7.252
746.31,7.272
746.32,7.278
746.34,7.281
746.36,7.274
746.37,7.266
746.39,7.243
746.41,7.209
746.42,7.188
746.44,7.14
746.46,7.081
746.47,7.048
746.49,6.975
746.5,6.935
746.52,6.849
746.54,6.754
746.55,6.704
746.57,6.598
746.59,6.485
746.6,6.426
746.62,6.303
746.64,6.175
746.65,6.109
746.67,5.973
746.69,5.832
746.7,5.76
746.72,5.614
746.74,5.465
746.75,5.39
746.77,5.237
746.79,5.083
746.8,5.005
746.82,4.849
746.84,4.693
746.85,4.615
746.87,4.459
746.88,4.381
746.9,4.226
746.92,4.072
746.93,3.996
746.95,3.844
746.97,3.695
746.98,3.621
747.0,3.475
747.02,3.332
747.03,3.262
747.05,3.123
747.07,2.988
747.08,2.922
747.1,2.791
747.12,2.665
747.13,2.603
747.15,2.482
747.17,2.364
747.18,2.307
747.2,2.195
747.22,2.087
747.23,2.035
747.25,1.933
747.27,1.834
747.28,1.787
747.3,1.694
747.31,1.649
747.33,1.562
747.35,1.478
747.36,1.438
747.38,1.36
747.4,1.285
747.41,1.249
747.43,1.179
747.45,1.113
747.46,1.081
747.48,1.019
747.5,0.9603
747.51,0.932
747.53,0.8775
747.55,0.8258
747.56,0.801
747.58,0.7532
747.6,0.708
747.61,0.6863
747.63,0.6447
747.65,0.6054
747.66,0.5866
747.68,0.5506
747.69,0.5333
747.71,0.5004
747.73,0.4694
747.74,0.4546
747.76,0.4263
747.78,0.3998
747.79,0.3871
747.81,0.3631
747.83,0.3405
747.84,0.3298
747.86,0.3095
747.88,0.2905
747.89,0.2815
747.91,0.2644
747.93,0.2485
747.94,0.241
747.96,0.2269
747.98,0.2138
747.99,0.2076
748.01,0.196
748.03,0.1854
748.04,0.1804
748.06,0.171
748.07,0.1667
748.09,0.1586
748.11,0.1513
748.12,0.1479
748.14,0.1418
748.16,0.1363
748.17,0.1339
748.19,0.1295
748.21,0.1258
748.22,0.1242
748.24,0.1215
748.26,0.1195
748.27,0.1188
748.29,0.1179
748.31,0.1177
748.32,0.1178
748.34,0.1187
748.36,0.1204
748.37,0.1215
748.39,0.1244
748.41,0.1282
748.42,0.1304
748.44,0.1356
748.45,0.1385
748.47,0.1452
748.49,0.153
748.5,0.1574
748.52,0.167
748.54,0.1779
748.55,0.1838
748.57,0.1968
748.59,0.2114
748.6,0.2192
748.62,0.2362
748.64,0.255
748.65,0.2651
748.67,0.2868
748.69,0.3105
748.7,0.3232
748.72,0.3502
748.74,0.3797
748.75,0.3954
748.77,0.4286
748.79,0.4646
748.8,0.4837
748.82,0.524
748.83,0.5453
748.85,0.5903
748.87,0.6385
748.88,0.6639
748.9,0.7173
748.92,0.7744
748.93,0.8043
748.95,0.867
748.97,0.9338
748.98,0.9687
749.0,1.042
749.02,1.119
749.03,1.16
749.05,1.244
749.07,1.333
749.08,1.379
749.1,1.476
749.12,1.578
749.13,1.631
749.15,1.741
749.17,1.857
749.18,1.917
749.2,2.043
749.21,2.108
749.23,2.243
749.25,2.385
749.26,2.46
749.28,2.614
749.3,2.776
749.31,2.86
749.33,3.037
749.35,3.223
749.36,3.32
749.38,3.522
749.4,3.737
749.41,3.85
749.43,4.085
749.45,4.336
749.46,4.468
749.48,4.744
749.5,5.04
749.51,5.196
749.53,5.524
749.55,5.877
749.56,6.064
749.58,6.458
749.6,6.884
749.61,7.109
749.63,7.588
749.64,7.841
749.66,8.38
749.68,8.963
749.69,9.273
749.71,9.932
749.73,10.65
749.74,11.03
749.76,11.84
749.78,12.71
749.79,13.18
749.81,14.17
749.83,15.25
749.84,15.82
749.86,17.03
749.88,18.34
749.89,19.04
749.91,20.51
749.93,22.1
749.94,22.94
749.96,24.72
749.98,26.64
749.99,27.65
750.01,29.78
750.02,30.91
750.04,33.27
750.06,35.8
750.07,37.13
750.09,39.92
750.11,42.89
750.12,44.44
