wavelength,intensity
866.12,190.1
866.14,190.6
866.15,190.8
866.17,191.0
866.19,191.0
866.2,190.9
866.22,190.4
866.24,189.7
866.25,189.3
866.27,188.2
866.29,186.8
866.3,186.1
866.32,184.3
866.34,182.3
866.35,181.2
866.37,178.8
866.39,176.2
866.4,174.8
866.42,171.9
866.43,170.3
866.45,167.1
866.47,163.6
866.48,161.8
866.5,158.1
866.52,154.3
866.53,152.3
866.55,148.2
866.57,144.0
866.58,141.9
866.6,137.5
866.62,133.1
866.63,130.9
866.65,126.4
866.67,121.8
866.68,119.5
866.7,115.0
866.72,110.4
866.73,108.1
866.75,103.6
866.77,99.05
866.78,96.81
866.8,92.38
866.81,90.18
866.83,85.84
866.85,81.59
866.86,79.49
866.88,75.38
866.9,71.36
866.91,69.39
866.93,65.55
866.95,61.81
866.96,60.0
866.98,56.45
867.0,53.04
867.01,51.38
867.03,48.16
867.05,45.08
867.06,43.59
867.08,40.71
867.1,37.97
867.11,36.65
867.13,34.11
867.15,31.7
867.16,30.54
867.18,28.33
867.19,27.27
867.21,25.24
867.23,23.34
867.24,22.43
867.26,20.7
867.28,19.09
867.29,18.32
867.31,16.87
867.33,15.51
867.34,14.87
867.36,13.66
867.38,12.54
867.39,12.01
867.41,11.02
867.43,10.1
867.44,9.675
867.46,8.87
867.48,8.134
867.49,7.789
867.51,7.146
867.53,6.561
867.54,6.289
867.56,5.783
867.57,5.549
867.59,5.115
867.61,4.724
867.62,4.544
867.64,4.212
867.66,3.916
867.67,3.781
867.69,3.534
867.71,3.317
867.72,3.218
867.74,3.04
867.76,2.887
867.77,2.818
867.79,2.697
867.81,2.596
867.82,2.552
867.84,2.477
867.86,2.417
867.87,2.394
867.89,2.356
867.91,2.332
867.92,2.324
867.94,2.317
867.95,2.318
867.97,2.327
867.99,2.346
868.0,2.359
868.02,2.391
868.04,2.431
868.05,2.454
868.07,2.505
868.09,2.563
868.1,2.594
868.12,2.661
868.14,2.734
868.15,2.772
868.17,2.853
868.19,2.938
868.2,2.982
868.22,3.073
868.24,3.168
868.25,3.217
868.27,3.316
868.29,3.419
868.3,3.471
868.32,3.577
868.34,3.684
868.35,3.739
868.37,3.848
868.38,3.903
868.4,4.014
868.42,4.125
868.43,4.18
868.45,4.29
868.47,4.4
868.48,4.454
868.5,4.562
868.52,4.667
868.53,4.719
868.55,4.821
868.57,4.921
868.58,4.969
868.6,5.064
868.62,5.154
868.63,5.198
868.65,5.283
868.67,5.363
868.68,5.401
868.7,5.473
868.72,5.541
868.73,5.572
868.75,5.632
868.76,5.659
868.78,5.71
868.8,5.755
868.81,5.775
868.83,5.81
868.85,5.84
868.86,5.853
868.88,5.873
868.9,5.888
868.91,5.893
868.93,5.899
868.95,5.899
868.96,5.897
868.98,5.888
869.0,5.875
869.01,5.866
869.03,5.844
869.05,5.818
869.06,5.804
869.08,5.771
869.1,5.734
869.11,5.715
869.13,5.673
869.14,5.65
869.16,5.603
869.18,5.554
869.19,5.528
869.21,5.475
869.23,5.42
869.24,5.392
869.26,5.334
869.28,5.275
869.29,5.246
869.31,5.186
869.33,5.126
869.34,5.095
869.36,5.034
869.38,4.974
869.39,4.944
869.41,4.883
869.43,4.824
869.44,4.794
869.46,4.735
869.48,4.677
869.49,4.648
869.51,4.592
869.52,4.564
869.54,4.508
869.56,4.454
869.57,4.427
869.59,4.373
869.61,4.321
869.62,4.295
869.64,4.243
869.66,4.192
869.67,4.167
869.69,4.117
869.71,4.067
869.72,4.042
869.74,3.992
869.76,3.942
869.77,3.918
869.79,3.868
869.81,3.817
869.82,3.792
869.84,3.741
869.86,3.689
869.87,3.663
869.89,3.61
869.9,3.584
869.92,3.529
869.94,3.474
869.95,3.446
869.97,3.39
869.99,3.332
870.0,3.303
870.02,3.243
870.04,3.183
870.05,3.152
870.07,3.09
870.09,3.027
870.1,2.995
870.12,2.931
870.14,2.865
870.15,2.832
870.17,2.766
870.19,2.699
870.2,2.666
870.22,2.598
870.24,2.531
870.25,2.497
870.27,2.429
870.29,2.362
870.3,2.328
870.32,2.261
870.33,2.228
870.35,2.162
870.37,2.097
870.38,2.065
870.4,2.002
870.42,1.939
870.43,1.909
870.45,1.849
870.47,1.791
870.48,1.762
870.5,1.707
870.52,1.653
870.53,1.627
870.55,1.577
870.57,1.529
870.58,1.506
870.6,1.461
870.62,1.419
870.63,1.399
870.65,1.361
870.67,1.326
870.68,1.309
870.7,1.278
870.71,1.264
870.73,1.236
870.75,1.212
870.76,1.201
870.78,1.181
870.8,1.163
870.81,1.156
870.83,1.142
870.85,1.132
870.86,1.127
870.88,1.121
870.9,1.117
870.91,1.116
870.93,1.116
870.95,1.118
870.96,1.12
870.98,1.126
871.0,1.135
871.01,1.14
871.03,1.152
871.05,1.166
871.06,1.174
871.08,1.191
871.09,1.2
871.11,1.22
871.13,1.243
871.14,1.255
871.16,1.28
871.18,1.306
871.19,1.321
871.21,1.35
871.23,1.381
871.24,1.397
871.26,1.431
871.28,1.466
871.29,1.484
871.31,1.521
871.33,1.559
871.34,1.579
871.36,1.619
871.38,1.661
871.39,1.682
871.41,1.725
871.43,1.769
871.44,1.791
871.46,1.837
871.47,1.86
871.49,1.906
871.51,1.953
871.52,1.977
871.54,2.025
871.56,2.073
871.57,2.097
871.59,2.146
871.61,2.195
871.62,2.219
871.64,2.268
871.66,2.316
871.67,2.34
871.69,2.388
871.71,2.435
871.72,2.458
871.74,2.504
871.76,2.549
871.77,2.571
871.79,2.615
871.81,2.657
871.82,2.677
871.84,2.717
871.85,2.736
871.87,2.773
871.89,2.808
871.9,2.825
871.92,2.857
871.94,2.887
871.95,2.901
871.97,2.927
871.99,2.951
872.0,2.962
872.02,2.981
872.04,2.998
872.05,3.006
872.07,3.018
872.09,3.028
872.1,3.031
872.12,3.036
872.14,3.039
872.15,3.039
872.17,3.036
872.19,3.031
872.2,3.027
872.22,3.018
872.24,3.006
872.25,2.998
872.27,2.982
872.28,2.973
872.3,2.953
872.32,2.931
872.33,2.919
872.35,2.894
872.37,2.867
872.38,2.852
872.4,2.823
872.42,2.792
872.43,2.776
872.45,2.744
872.47,2.71
872.48,2.694
872.5,2.66
872.52,2.626
872.53,2.609
872.55,2.576
872.57,2.543
872.58,2.526
872.6,2.495
872.62,2.464
872.63,2.449
872.65,2.421
872.66,2.407
872.68,2.382
872.7,2.358
872.71,2.347
872.73,2.327
872.75,2.309
872.76,2.301
872.78,2.288
872.8,2.277
872.81,2.273
872.83,2.267
872.85,2.263
872.86,2.263
872.88,2.265
872.9,2.269
872.91,2.273
872.93,2.282
872.95,2.295
872.96,2.302
872.98,2.319
873.0,2.339
873.01,2.35
873.03,2.374
873.04,2.387
873.06,2.414
873.08,2.444
873.09,2.46
873.11,2.492
873.13,2.527
873.14,2.545
873.16,2.581
873.18,2.619
873.19,2.638
873.21,2.677
873.23,2.716
873.24,2.735
873.26,2.774
873.28,2.813
873.29,2.832
873.31,2.87
873.33,2.907
873.34,2.924
873.36,2.959
873.38,2.992
873.39,3.007
873.41,3.037
873.42,3.051
873.44,3.077
873.46,3.1
873.47,3.111
873.49,3.13
873.51,3.146
873.52,3.153
873.54,3.164
873.56,3.171
873.57,3.174
873.59,3.176
873.61,3.174
873.62,3.172
873.64,3.165
873.66,3.154
873.67,3.147
873.69,3.131
873.71,3.111
873.72,3.099
873.74,3.074
873.76,3.045
873.77,3.029
873.79,2.995
873.8,2.977
873.82,2.938
873.84,2.897
873.85,2.875
873.87,2.829
873.89,2.781
873.9,2.756
873.92,2.705
873.94,2.651
873.95,2.623
873.97,2.567
873.99,2.509
874.0,2.48
874.02,2.42
874.04,2.359
874.05,2.329
874.07,2.267
874.09,2.205
874.1,2.173
874.12,2.11
874.14,2.048
874.15,2.016
874.17,1.954
874.19,1.891
874.2,1.861
874.22,1.799
874.23,1.769
874.25,1.708
874.27,1.649
874.28,1.62
874.3,1.562
874.32,1.505
874.33,1.477
874.35,1.422
874.37,1.368
874.38,1.342
874.4,1.29
874.42,1.24
874.43,1.216
874.45,1.167
874.47,1.121
874.48,1.098
874.5,1.054
874.52,1.011
874.53,0.9899
874.55,0.9492
874.57,0.91
874.58,0.8909
874.6,0.8538
874.61,0.8358
874.63,0.8007
874.65,0.7671
874.66,0.7508
874.68,0.7191
874.7,0.6887
874.71,0.674
874.73,0.6455
874.75,0.6182
874.76,0.605
874.78,0.5794
874.8,0.555
874.81,0.5433
874.83,0.5205
874.85,0.4989
874.86,0.4885
874.88,0.4685
874.9,0.4495
874.91,0.4404
874.93,0.4229
874.95,0.4066
874.96,0.3988
874.98,0.384
874.99,0.377
875.01,0.3638
875.03,0.3517
875.04,0.3461
875.06,0.3357
875.08,0.3266
875.09,0.3225
875.11,0.3154
875.13,0.3096
875.14,0.3073
875.16,0.3039
875.18,0.3022
875.19,0.302
875.21,0.3032
875.23,0.3065
875.24,0.309
875.26,0.316
875.28,0.3258
875.29,0.3318
875.31,0.3464
875.33,0.3647
875.34,0.3754
875.36,0.4001
875.37,0.4143
875.39,0.4466
875.41,0.4849
875.42,0.5065
875.44,0.555
875.46,0.6115
875.47,0.643
875.49,0.7133
875.51,0.7943
875.52,0.8392
875.54,0.9387
875.56,1.053
875.57,1.115
875.59,1.254
875.61,1.411
875.62,1.497
875.64,1.687
875.66,1.902
875.67,2.019
875.69,2.276
875.71,2.566
875.72,2.723
875.74,3.068
875.75,3.255
875.77,3.663
875.79,4.119
875.8,4.366
875.82,4.903
875.84,5.5
875.85,5.823
875.87,6.522
875.89,7.296
875.9,7.714
875.92,8.613
875.94,9.606
875.95,10.14
875.97,11.29
875.99,12.54
876.0,13.22
876.02,14.66
876.04,16.24
876.05,17.08
876.07,18.88
876.09,20.84
876.1,21.88
876.12,24.1
876.14,26.5
876.15,27.78
876.17,30.48
876.18,31.91
876.2,34.93
876.22,38.18
876.23,39.9
876.25,43.52
876.27,47.39
876.28,49.42
876.3,53.69
876.32,58.25
876.33,60.63
876.35,65.62
876.37,70.91
876.38,73.67
876.4,79.43
876.42,85.5
876.43,88.66
876.45,95.21
876.47,102.1
876.48,105.7
876.5,113.0
876.52,120.7
876.53,124.7
876.55,132.9
876.56,137.1
876.58,145.8
876.6,154.7
876.61,159.3
876.63,168.7
876.65,178.4
876.66,183.3
876.68,193.4
876.7,203.7
876.71,208.9
876.73,219.5
876.75,230.2
876.76,235.7
876.78,246.7
876.8,257.8
876.81,263.3
876.83,274.5
876.85,285.8
876.86,291.4
876.88,302.6
876.9,313.7
876.91,319.2
876.93,330.2
876.94,335.6
876.96,346.4
876.98,356.9
876.99,362.0
877.01,372.1
877.03,381.9
877.04,386.6
877.06,395.9
877.08,404.7
877.09,408.9
877.11,417.0
877.13,424.6
877.14,428.2
877.16,435.0
877.18,441.2
877.19,444.1
877.21,449.3
877.23,453.9
877.24,456.0
877.26,459.6
877.28,462.5
877.29,463.7
877.31,465.5
877.32,466.1
877.34,466.8
877.36,466.8
877.37,466.5
877.39,465.4
877.41,463.6
877.42,462.4
877.44,459.5
877.46,455.9
877.47,453.8
877.49,449.2
877.51,443.9
877.52,441.0
877.54,434.8
877.56,428.0
877.57,424.4
877.59,416.8
877.61,408.7
877.62,404.4
877.64,395.6
877.66,386.4
877.67,381.6
877.69,371.8
877.71,361.7
877.72,356.6
877.74,346.0
877.75,340.7
877.77,329.9
877.79,318.9
877.8,313.4
877.82,302.2
877.84,291.0
877.85,285.4
877.87,274.2
877.89,263.0
877.9,257.4
877.92,246.3
877.94,235.3
877.95,229.9
877.97,219.1
877.99,208.5
878.0,203.3
878.02,193.0
878.04,183.0
878.05,178.0
878.07,168.4
878.09,159.0
878.1,154.4
878.12,145.5
878.13,141.1
878.15,132.7
878.17,124.5
878.18,120.5
878.2,112.9
878.22,105.5
878.23,102.0
878.25,95.11
878.27,88.58
878.28,85.44
878.3,79.4
878.32,73.68
878.33,70.94
878.35,65.69
878.37,60.74
878.38,58.37
878.4,53.86
878.42,49.63
878.43,47.61
878.45,43.79
878.47,40.21
878.48,38.52
878.5,35.31
878.51,33.8
878.53,30.93
878.55,28.27
878.56,27.02
878.58,24.67
878.6,22.49
878.61,21.48
878.63,19.56
878.65,17.81
878.66,16.99
878.68,15.45
878.7,14.05
878.71,13.4
878.73,12.18
878.75,11.08
878.76,10.57
878.78,9.612
878.8,8.751
878.81,8.352
878.83,7.615
878.85,6.951
878.86,6.645
878.88,6.08
878.89,5.82
878.91,5.342
878.93,4.915
878.94,4.72
878.96,4.36
878.98,4.041
878.99,3.896
879.01,3.629
879.03,3.394
879.04,3.287
879.06,3.092
879.08,2.922
879.09,2.845
879.11,2.705
879.13,2.584
879.14,2.53
879.16,2.434
879.18,2.351
879.19,2.315
879.21,2.253
879.23,2.202
879.24,2.18
879.26,2.145
879.27,2.131
879.29,2.111
879.31,2.1
879.32,2.097
879.34,2.1
879.36,2.111
879.37,2.12
879.39,2.144
879.41,2.177
879.42,2.197
879.44,2.244
879.46,2.3
879.47,2.332
879.49,2.403
879.51,2.485
879.52,2.529
879.54,2.627
879.56,2.736
879.57,2.795
879.59,2.922
879.61,3.061
879.62,3.135
879.64,3.294
879.66,3.467
879.67,3.558
879.69,3.752
879.7,3.854
879.72,4.07
879.74,4.3
879.75,4.421
879.77,4.675
879.79,4.944
879.8,5.085
879.82,5.378
879.84,5.686
879.85,5.847
879.87,6.179
879.89,6.526
879.9,6.706
879.92,7.076
879.94,7.461
879.95,7.659
879.97,8.065
879.99,8.485
880.0,8.699
880.02,9.137
880.04,9.586
880.05,9.814
880.07,10.28
880.08,10.51
880.1,10.99
880.12,11.47
880.13,11.72
880.15,12.21
880.17,12.7
880.18,12.95
880.2,13.44
880.22,13.94
880.23,14.18
880.25,14.67
880.27,15.16
880.28,15.4
880.3,15.87
880.32,16.33
880.33,16.56
880.35,17.01
880.37,17.44
880.38,17.65
880.4,18.06
880.42,18.45
880.43,18.63
880.45,18.99
880.46,19.16
880.48,19.49
880.5,19.79
880.51,19.93
880.53,20.18
880.55,20.42
880.56,20.52
880.58,20.71
880.6,20.87
880.61,20.93
880.63,21.05
880.65,21.13
880.66,21.15
880.68,21.19
880.7,21.19
880.71,21.17
880.73,21.13
880.75,21.05
880.76,20.99
880.78,20.87
880.8,20.71
880.81,20.62
880.83,20.42
880.84,20.31
880.86,20.07
880.88,19.8
880.89,19.65
880.91,19.35
880.93,19.02
880.94,18.85
880.96,18.49
880.98,18.11
880.99,17.91
881.01,17.51
881.03,17.09
881.04,16.88
881.06,16.44
881.08,15.99
881.09,15.77
881.11,15.31
881.13,14.84
881.14,14.61
881.16,14.14
881.18,13.67
881.19,13.43
881.21,12.96
881.22,12.73
881.24,12.27
881.26,11.81
881.27,11.58
881.29,11.13
881.31,10.69
881.32,10.47
881.34,10.04
881.36,9.628
881.37,9.424
881.39,9.028
881.41,8.645
881.42,8.458
881.44,8.097
881.46,7.751
881.47,7.583
881.49,7.261
881.51,6.955
881.52,6.808
881.54,6.528
881.56,6.264
881.57,6.139
881.59,5.901
881.61,5.681
881.62,5.578
881.64,5.384
881.65,5.293
881.67,5.125
881.69,4.974
881.7,4.904
881.72,4.778
881.74,4.668
881.75,4.62
881.77,4.534
881.79,4.464
881.8,4.435
881.82,4.387
881.84,4.354
881.85,4.343
881.87,4.331
881.89,4.333
881.9,4.339
881.92,4.36
881.94,4.393
881.95,4.413
881.97,4.464
881.99,4.525
882.0,4.559
882.02,4.636
882.03,4.677
882.05,4.768
882.07,4.867
882.08,4.919
882.1,5.03
882.12,5.148
882.13,5.21
882.15,5.337
882.17,5.471
882.18,5.539
882.2,5.68
882.22,5.824
882.23,5.898
882.25,6.048
882.27,6.201
882.28,6.278
882.3,6.433
882.32,6.589
882.33,6.668
882.35,6.824
882.37,6.981
882.38,7.059
882.4,7.213
882.41,7.29
882.43,7.442
882.45,7.591
882.46,7.664
882.48,7.808
882.5,7.949
882.51,8.017
882.53,8.15
882.55,8.278
882.56,8.34
882.58,8.46
882.6,8.574
882.61,8.628
882.63,8.732
882.65,8.829
882.66,8.875
882.68,8.962
882.7,9.042
882.71,9.079
882.73,9.147
882.75,9.208
882.76,9.236
882.78,9.286
882.79,9.309
882.81,9.348
882.83,9.38
882.84,9.394
882.86,9.417
882.88,9.433
882.89,9.439
882.91,9.447
882.93,9.449
882.94,9.448
882.96,9.444
882.98,9.435
882.99,9.43
883.01,9.416
883.03,9.4
883.04,9.391
883.06,9.373
883.08,9.354
883.09,9.344
883.11,9.325
883.13,9.307
883.14,9.298
883.16,9.283
883.17,9.276
883.19,9.265
883.21,9.257
883.22,9.255
883.24,9.254
883.26,9.258
883.27,9.263
883.29,9.276
883.31,9.295
883.32,9.308
883.34,9.338
883.36,9.376
883.37,9.398
883.39,9.447
883.41,9.505
883.42,9.536
883.44,9.606
883.46,9.684
883.47,9.726
883.49,9.816
883.51,9.914
883.52,9.966
883.54,10.07
883.56,10.19
883.57,10.25
883.59,10.38
883.6,10.44
883.62,10.58
883.64,10.71
883.65,10.78
883.67,10.93
883.69,11.08
883.7,11.15
883.72,11.3
883.74,11.45
883.75,11.52
883.77,11.67
883.79,11.82
883.8,11.89
883.82,12.03
883.84,12.16
883.85,12.23
883.87,12.36
883.89,12.48
883.9,12.53
883.92,12.64
883.94,12.74
883.95,12.78
883.97,12.86
883.98,12.9
884.0,12.96
884.02,13.01
884.03,13.03
884.05,13.06
884.07,13.07
884.08,13.07
884.1,13.07
884.12,13.04
884.13,13.03
884.15,12.98
884.17,12.92
884.18,12.88
884.2,12.79
884.22,12.69
884.23,12.63
884.25,12.51
884.27,12.36
884.28,12.29
884.3,12.12
884.32,11.95
884.33,11.85
884.35,11.66
884.36,11.55
884.38,11.34
884.4,11.11
884.41,10.99
884.43,10.75
884.45,10.49
884.46,10.37
884.48,10.1
884.5,9.828
884.51,9.689
884.53,9.408
884.55,9.122
884.56,8.977
884.58,8.686
884.6,8.392
884.61,8.244
884.63,7.948
884.65,7.652
884.66,7.504
884.68,7.209
884.7,6.916
884.71,6.77
884.73,6.481
884.74,6.338
884.76,6.055
884.78,5.776
884.79,5.639
884.81,5.368
884.83,5.103
884.84,4.973
884.86,4.718
884.88,4.47
884.89,4.349
884.91,4.112
884.93,3.883
884.94,3.771
884.96,3.554
884.98,3.345
884.99,3.244
885.01,3.047
885.03,2.859
885.04,2.768
885.06,2.592
885.08,2.425
885.09,2.344
885.11,2.189
885.12,2.115
885.14,1.971
885.16,1.836
885.17,1.771
885.19,1.647
885.21,1.531
885.22,1.475
885.24,1.369
885.26,1.27
885.27,1.223
885.29,1.133
885.31,1.05
885.32,1.01
885.34,0.9352
885.36,0.8659
885.37,0.8332
885.39,0.7716
885.41,0.7148
885.42,0.6882
885.44,0.6381
885.46,0.5923
885.47,0.5709
885.49,0.5309
885.51,0.4945
885.52,0.4775
885.54,0.4461
885.55,0.4315
885.57,0.4045
885.59,0.3803
885.6,0.3691
885.62,0.3486
885.64,0.3303
885.65,0.322
885.67,0.3068
885.69,0.2934
885.7,0.2873
885.72,0.2764
885.74,0.2669
885.75,0.2626
885.77,0.2551
885.79,0.2486
885.8,0.2458
885.82,0.2408
885.84,0.2367
885.85,0.2349
885.87,0.2319
885.89,0.2294
885.9,0.2284
885.92,0.2267
885.93,0.226
885.95,0.2249
885.97,0.2241
885.98,0.2238
886.0,0.2232
886.02,0.2229
886.03,0.2228
886.05,0.2225
886.07,0.2223
886.08,0.2222
886.1,0.222
886.12,0.2216
886.13,0.2215
886.15,0.221
886.17,0.2204
886.18,0.22
886.2,0.2191
886.22,0.2181
886.23,0.2175
886.25,0.2162
886.27,0.2146
886.28,0.2137
886.3,0.2118
886.31,0.2108
886.33,0.2086
886.35,0.2061
886.36,0.2048
886.38,0.202
886.4,0.1991
886.41,0.1975
886.43,0.1942
886.45,0.1907
886.46,0.1889
886.48,0.1851
886.5,0.1812
886.51,0.1792
886.53,0.1751
886.55,0.1708
886.56,0.1687
886.58,0.1643
886.6,0.1598
886.61,0.1575
886.63,0.1529
886.65,0.1483
886.66,0.146
886.68,0.1413
886.69,0.1389
886.71,0.1343
886.73,0.1296
886.74,0.1273
886.76,0.1226
886.78,0.1181
886.79,0.1158
886.81,0.1113
886.83,0.1069
886.84,0.1047
886.86,0.1005
886.88,0.09628
886.89,0.09422
886.91,0.0902
886.93,0.0863
886.94,0.08439
886.96,0.08066
886.98,0.07706
886.99,0.07531
887.01,0.0719
887.03,0.06862
887.04,0.06703
887.06,0.06394
887.07,0.06245
887.09,0.05956
887.11,0.05681
887.12,0.05547
887.14,0.05291
887.16,0.05046
887.17,0.04928
887.19,0.04702
887.21,0.04487
887.22,0.04383
887.24,0.04185
887.26,0.03997
887.27,0.03906
887.29,0.03733
887.31,0.0357
887.32,0.03491
887.34,0.03341
887.36,0.03199
887.37,0.03131
887.39,0.03001
887.41,0.02879
887.42,0.0282
887.44,0.02708
887.46,0.02603
887.47,0.02553
887.49,0.02457
887.5,0.02412
887.52,0.02326
887.54,0.02246
887.55,0.02209
887.57,0.02138
887.59,0.02074
887.6,0.02045
887.62,0.01992
887.64,0.01946
887.65,0.01926
887.67,0.01892
887.69,0.01867
887.7,0.01859
887.72,0.0185
887.74,0.01853
887.75,0.01859
887.77,0.01883
887.79,0.01923
887.8,0.0195
887.82,0.02019
887.84,0.0211
887.85,0.02165
887.87,0.02295
887.88,0.02372
887.9,0.0255
887.92,0.02766
887.93,0.0289
887.95,0.03172
887.97,0.03506
887.98,0.03695
888.0,0.0412
888.02,0.04616
888.03,0.04893
888.05,0.05513
888.07,0.06229
888.08,0.06627
888.1,0.07511
888.12,0.08523
888.13,0.09083
888.15,0.1032
888.17,0.1173
888.18,0.125
888.2,0.1421
888.22,0.1614
888.23,0.1719
888.25,0.1951
888.26,0.2078
888.28,0.2355
888.3,0.2666
888.31,0.2835
888.33,0.3204
888.35,0.3617
888.36,0.3841
888.38,0.4328
888.4,0.4869
888.41,0.5162
888.43,0.5797
888.45,0.6499
888.46,0.6878
888.48,0.7696
888.5,0.8597
888.51,0.9082
888.53,1.012
888.55,1.127
888.56,1.188
888.58,1.32
888.6,1.463
888.61,1.54
888.63,1.704
888.64,1.791
888.66,1.977
888.68,2.179
888.69,2.287
888.71,2.515
888.73,2.761
888.74,2.892
888.76,3.168
888.78,3.466
888.79,3.623
888.81,3.954
888.83,4.309
888.84,4.495
888.86,4.888
888.88,5.306
888.89,5.526
888.91,5.985
888.93,6.473
888.94,6.728
888.96,7.259
888.98,7.821
888.99,8.114
889.01,8.722
889.03,9.362
889.04,9.694
889.06,10.38
889.07,10.74
889.09,11.47
889.11,12.24
889.12,12.63
889.14,13.45
889.16,14.29
889.17,14.73
889.19,15.62
889.21,16.54
889.22,17.01
889.24,17.97
889.26,18.96
889.27,19.46
889.29,20.48
889.31,21.52
889.32,22.05
889.34,23.12
889.36,24.21
889.37,24.76
889.39,25.87
889.41,26.98
889.42,27.54
889.44,28.66
889.45,29.23
889.47,30.35
889.49,31.47
889.5,32.03
889.52,33.14
889.54,34.23
889.55,34.78
889.57,35.85
889.59,36.9
889.6,37.41
889.62,38.42
889.64,39.4
889.65,39.88
889.67,40.81
889.69,41.69
889.7,42.12
889.72,42.94
889.74,43.72
889.75,44.09
889.77,44.78
889.79,45.42
889.8,45.72
889.82,46.28
889.83,46.53
889.85,47.0
889.87,47.4
889.88,47.57
889.9,47.87
889.92,48.11
889.93,48.2
889.95,48.33
889.97,48.4
889.98,48.4
890.0,48.37
890.02,48.26
890.03,48.18
890.05,47.98
890.07,47.71
890.08,47.55
890.1,47.19
890.12,46.76
890.13,46.53
890.15,46.01
890.17,45.44
890.18,45.14
890.2,44.49
890.21,44.15
890.23,43.43
890.25,42.67
890.26,42.27
890.28,41.45
890.3,40.6
890.31,40.16
890.33,39.25
890.35,38.33
890.36,37.85
890.38,36.89
890.4,35.91
890.41,35.42
890.43,34.42
890.45,33.41
890.46,32.91
890.48,31.89
890.5,30.88
890.51,30.37
890.53,29.36
890.55,28.36
890.56,27.86
890.58,26.88
890.59,26.39
890.61,25.42
890.63,24.48
890.64,24.01
890.66,23.09
890.68,22.19
890.69,21.75
890.71,20.89
890.73,20.05
890.74,19.65
890.76,18.85
890.78,18.08
890.79,17.71
890.81,16.98
890.83,16.28
890.84,15.95
890.86,15.29
890.88,14.67
890.89,14.37
890.91,13.79
890.93,13.24
890.94,12.97
890.96,12.46
890.98,11.98
890.99,11.75
891.01,11.31
891.02,11.1
891.04,10.7
891.06,10.33
891.07,10.15
891.09,9.806
891.11,9.489
891.12,9.339
891.14,9.054
891.16,8.79
891.17,8.666
891.19,8.431
891.21,8.216
891.22,8.115
891.24,7.925
891.26,7.753
891.27,7.672
891.29,7.523
891.31,7.389
891.32,7.327
891.34,7.214
891.36,7.113
891.37,7.068
891.39,6.987
891.4,6.951
891.42,6.887
891.44,6.835
891.45,6.813
891.47,6.777
891.49,6.751
891.5,6.742
891.52,6.731
891.54,6.73
891.55,6.733
891.57,6.745
891.59,6.767
891.6,6.781
891.62,6.815
891.64,6.858
891.65,6.882
891.67,6.937
891.69,7.0
891.7,7.034
891.72,7.108
891.74,7.188
891.75,7.231
891.77,7.322
891.78,7.37
891.8,7.47
891.82,7.576
891.83,7.631
891.85,7.745
891.87,7.863
891.88,7.924
891.9,8.049
891.92,8.177
891.93,8.242
891.95,8.374
891.97,8.508
891.98,8.576
892.0,8.712
892.02,8.848
892.03,8.916
892.05,9.052
892.07,9.186
892.08,9.253
892.1,9.384
892.12,9.512
892.13,9.575
892.15,9.698
892.16,9.758
892.18,9.873
892.2,9.983
892.21,10.04
892.23,10.14
892.25,10.23
892.26,10.27
892.28,10.35
892.3,10.43
892.31,10.46
892.33,10.52
892.35,10.57
892.36,10.59
892.38,10.62
892.4,10.65
892.41,10.66
892.43,10.67
892.45,10.66
892.46,10.66
892.48,10.64
892.5,10.61
892.51,10.59
892.53,10.55
892.54,10.52
892.56,10.46
892.58,10.39
892.59,10.35
892.61,10.27
892.63,10.17
892.64,10.12
892.66,10.02
892.68,9.901
892.69,9.84
892.71,9.713
892.73,9.579
892.74,9.51
892.76,9.367
892.78,9.218
892.79,9.142
892.81,8.986
892.83,8.826
892.84,8.744
892.86,8.579
892.88,8.411
892.89,8.327
892.91,8.156
892.93,7.984
892.94,7.898
892.96,7.725
892.97,7.639
892.99,7.466
893.01,7.294
893.02,7.209
893.04,7.039
893.06,6.87
893.07,6.787
893.09,6.622
893.11,6.459
893.12,6.379
893.14,6.22
893.16,6.065
893.17,5.989
893.19,5.838
893.21,5.691
893.22,5.619
893.24,5.477
893.26,5.339
893.27,5.271
893.29,5.138
893.31,5.009
893.32,4.946
893.34,4.822
893.35,4.761
893.37,4.642
893.39,4.526
893.4,4.47
893.42,4.359
893.44,4.251
893.45,4.198
893.47,4.094
893.49,3.992
893.5,3.942
893.52,3.844
893.54,3.749
893.55,3.702
893.57,3.609
893.59,3.518
893.6,3.473
893.62,3.385
893.64,3.298
893.65,3.255
893.67,3.17
893.69,3.086
893.7,3.045
893.72,2.963
893.73,2.922
893.75,2.841
893.77,2.762
893.78,2.722
893.8,2.644
893.82,2.566
893.83,2.528
893.85,2.451
893.87,2.376
893.88,2.338
893.9,2.264
893.92,2.19
893.93,2.154
893.95,2.082
893.97,2.011
893.98,1.975
894.0,1.905
894.02,1.837
894.03,1.803
894.05,1.735
894.07,1.669
894.08,1.637
894.1,1.573
894.11,1.541
894.13,1.479
894.15,1.418
894.16,1.388
894.18,1.329
894.2,1.272
894.21,1.244
894.23,1.188
894.25,1.135
894.26,1.109
894.28,1.057
894.3,1.008
894.31,0.9836
894.33,0.9365
894.35,0.8909
894.36,0.8688
894.38,0.8257
894.4,0.7843
894.41,0.7641
894.43,0.7251
894.45,0.6877
894.46,0.6696
894.48,0.6345
