wavelength,intensity
660.61,5.544
660.62,5.943
660.64,6.817
660.66,7.797
660.67,8.329
660.69,9.481
660.71,10.76
660.72,11.44
660.74,12.91
660.75,13.7
660.77,15.38
660.79,17.2
660.8,18.16
660.82,20.2
660.84,22.38
660.85,23.52
660.87,25.91
660.89,28.44
660.9,29.75
660.92,32.47
660.94,35.3
660.95,36.76
660.97,39.74
660.99,42.79
661.0,44.35
661.02,47.49
661.04,50.66
661.05,52.25
661.07,55.42
661.09,58.56
661.1,60.11
661.12,63.16
661.13,64.65
661.15,67.54
661.17,70.29
661.18,71.61
661.2,74.1
661.22,76.39
661.23,77.45
661.25,79.39
661.27,81.07
661.28,81.8
661.3,83.06
661.32,84.01
661.33,84.37
661.35,84.86
661.37,85.02
661.38,84.98
661.4,84.67
661.42,84.03
661.43,83.59
661.45,82.49
661.47,81.1
661.48,80.3
661.5,78.49
661.51,77.49
661.53,75.32
661.55,72.94
661.56,71.67
661.58,69.01
661.6,66.2
661.61,64.74
661.63,61.75
661.65,58.68
661.66,57.13
661.68,53.98
661.7,50.82
661.71,49.24
661.73,46.1
661.75,43.0
661.76,41.47
661.78,38.47
661.8,35.56
661.81,34.14
661.83,31.39
661.85,28.75
661.86,27.48
661.88,25.05
661.9,22.75
661.91,21.65
661.93,19.57
661.94,18.58
661.96,16.71
661.98,14.98
661.99,14.17
662.01,12.65
662.03,11.27
662.04,10.62
662.06,9.422
662.08,8.341
662.09,7.842
662.11,6.923
662.13,6.102
662.14,5.727
662.16,5.041
662.18,4.435
662.19,4.16
662.21,3.66
662.23,3.223
662.24,3.026
662.26,2.67
662.28,2.361
662.29,2.223
662.31,1.975
662.32,1.864
662.34,1.666
662.36,1.497
662.37,1.421
662.39,1.288
662.41,1.174
662.42,1.124
662.44,1.037
662.46,0.9649
662.47,0.9338
662.49,0.8811
662.51,0.84
662.52,0.8235
662.54,0.7983
662.56,0.783
662.57,0.779
662.59,0.7779
662.61,0.7862
662.62,0.7939
662.64,0.8162
662.66,0.8481
662.67,0.8677
662.69,0.9142
662.7,0.9412
662.72,1.003
662.74,1.075
662.75,1.115
662.77,1.203
662.79,1.302
662.8,1.355
662.82,1.47
662.84,1.596
662.85,1.662
662.87,1.804
662.89,1.955
662.9,2.034
662.92,2.199
662.94,2.373
662.95,2.463
662.97,2.647
662.99,2.837
663.0,2.934
663.02,3.131
663.04,3.33
663.05,3.431
663.07,3.631
663.08,3.731
663.1,3.928
663.12,4.122
663.13,4.216
663.15,4.4
663.17,4.575
663.18,4.659
663.2,4.818
663.22,4.964
663.23,5.032
663.25,5.156
663.27,5.263
663.28,5.31
663.3,5.39
663.32,5.451
663.33,5.473
663.35,5.504
663.37,5.514
663.38,5.511
663.4,5.49
663.42,5.449
663.43,5.42
663.45,5.349
663.46,5.306
663.48,5.207
663.5,5.09
663.51,5.025
663.53,4.885
663.55,4.73
663.56,4.648
663.58,4.476
663.6,4.293
663.61,4.199
663.63,4.005
663.65,3.806
663.66,3.705
663.68,3.501
663.7,3.295
663.71,3.192
663.73,2.988
663.75,2.786
663.76,2.687
663.78,2.491
663.8,2.301
663.81,2.208
663.83,2.028
663.84,1.941
663.86,1.773
663.88,1.613
663.89,1.536
663.91,1.39
663.93,1.253
663.94,1.188
663.96,1.064
663.98,0.9503
663.99,0.8967
664.01,0.7961
664.03,0.7042
664.04,0.6613
664.06,0.5817
664.08,0.5097
664.09,0.4765
664.11,0.4152
664.13,0.3605
664.14,0.3355
664.16,0.2897
664.18,0.2493
664.19,0.2309
664.21,0.1977
664.23,0.1687
664.24,0.1556
664.26,0.1321
664.27,0.1216
664.29,0.1028
664.31,0.08666
664.32,0.07951
664.34,0.06682
664.36,0.05607
664.37,0.05134
664.39,0.04303
664.41,0.03607
664.42,0.03304
664.44,0.02777
664.46,0.02341
664.47,0.02153
664.49,0.01829
664.51,0.01565
664.52,0.01452
664.54,0.0126
664.56,0.01107
664.57,0.01042
664.59,0.009324
664.61,0.00846
664.62,0.008099
664.64,0.007498
664.65,0.007248
664.67,0.006832
664.69,0.006505
664.7,0.006369
664.72,0.006137
664.74,0.005949
664.75,0.005867
664.77,0.005719
664.79,0.005588
664.8,0.005525
664.82,0.005403
664.84,0.005282
664.85,0.005221
664.87,0.005094
664.89,0.004961
664.9,0.004892
664.92,0.004747
664.94,0.004594
664.95,0.004515
664.97,0.004351
664.99,0.00418
665.0,0.004093
665.02,0.003914
665.03,0.003823
665.05,0.00364
665.07,0.003455
665.08,0.003363
665.1,0.00318
665.12,0.002999
665.13,0.00291
665.15,0.002737
665.17,0.002571
665.18,0.00249
665.2,0.002337
665.22,0.002195
665.23,0.002128
665.25,0.002004
665.27,0.001894
665.28,0.001845
665.3,0.001759
665.32,0.00169
665.33,0.001663
665.35,0.001622
665.37,0.001603
665.38,0.001601
665.4,0.001614
665.41,0.00163
665.43,0.00168
665.45,0.001756
665.46,0.001804
665.48,0.001922
665.5,0.002071
665.51,0.002157
665.53,0.002354
665.55,0.002586
665.56,0.002716
665.58,0.003004
665.6,0.003333
665.61,0.003513
665.63,0.003906
665.65,0.004345
665.66,0.004582
665.68,0.005093
665.7,0.005655
665.71,0.005955
665.73,0.006597
665.75,0.007294
665.76,0.007663
665.78,0.008445
665.79,0.008857
665.81,0.009726
665.83,0.01065
665.84,0.01114
665.86,0.01215
665.88,0.01322
665.89,0.01377
665.91,0.01492
665.93,0.01611
665.94,0.01673
665.96,0.01799
665.98,0.01929
665.99,0.01995
666.01,0.02129
666.03,0.02266
666.04,0.02335
666.06,0.02473
666.08,0.02612
666.09,0.02681
666.11,0.02817
666.13,0.02952
666.14,0.03019
666.16,0.03148
666.18,0.03273
666.19,0.03334
666.21,0.03451
666.22,0.03507
666.24,0.03614
666.26,0.03713
666.27,0.0376
666.29,0.03848
666.31,0.03928
666.32,0.03965
666.34,0.04034
666.36,0.04096
666.37,0.04125
666.39,0.04179
666.41,0.04231
666.42,0.04257
666.44,0.04309
666.46,0.04367
666.47,0.04398
666.49,0.04472
666.51,0.04564
666.52,0.04618
666.54,0.04751
666.56,0.04922
666.57,0.05026
666.59,0.05277
666.6,0.05428
666.62,0.05791
666.64,0.06249
666.65,0.06521
666.67,0.07164
666.69,0.0796
666.7,0.08425
666.72,0.09508
666.74,0.1083
666.75,0.1159
666.77,0.1334
666.79,0.1543
666.8,0.1663
666.82,0.1934
666.84,0.2255
666.85,0.2437
666.87,0.2845
666.89,0.3322
666.9,0.3589
666.92,0.4184
666.94,0.4871
666.95,0.5251
666.97,0.6094
666.98,0.656
667.0,0.7584
667.02,0.8744
667.03,0.9379
667.05,1.077
667.07,1.232
667.08,1.316
667.1,1.498
667.12,1.7
667.13,1.809
667.15,2.042
667.17,2.298
667.18,2.434
667.2,2.724
667.22,3.037
667.23,3.203
667.25,3.552
667.27,3.925
667.28,4.121
667.3,4.529
667.32,4.959
667.33,5.183
667.35,5.644
667.36,5.882
667.38,6.37
667.4,6.874
667.41,7.131
667.43,7.652
667.45,8.181
667.46,8.448
667.48,8.982
667.5,9.515
667.51,9.779
667.53,10.3
667.55,10.81
667.56,11.06
667.58,11.54
667.6,12.0
667.61,12.22
667.63,12.64
667.65,13.02
667.66,13.2
667.68,13.52
667.7,13.8
667.71,13.92
667.73,14.13
667.74,14.22
667.76,14.35
667.78,14.43
667.79,14.45
667.81,14.45
667.83,14.4
667.84,14.35
667.86,14.22
667.88,14.03
667.89,13.92
667.91,13.66
667.93,13.36
667.94,13.2
667.96,12.83
667.98,12.43
667.99,12.22
668.01,11.77
668.03,11.3
668.04,11.06
668.06,10.55
668.08,10.04
668.09,9.774
668.11,9.244
668.12,8.978
668.14,8.445
668.16,7.915
668.17,7.652
668.19,7.133
668.21,6.627
668.22,6.379
668.24,5.896
668.26,5.432
668.27,5.208
668.29,4.776
668.31,4.369
668.32,4.174
668.34,3.806
668.36,3.465
668.37,3.305
668.39,3.006
668.41,2.737
668.42,2.614
668.44,2.39
668.46,2.197
668.47,2.112
668.49,1.965
668.51,1.851
668.52,1.806
668.54,1.741
668.55,1.721
668.57,1.707
668.59,1.729
668.6,1.754
668.62,1.833
668.64,1.952
668.65,2.027
668.67,2.209
668.69,2.438
668.7,2.571
668.72,2.874
668.74,3.231
668.75,3.431
668.77,3.876
668.79,4.384
668.8,4.662
668.82,5.273
668.84,5.957
668.85,6.328
668.87,7.13
668.89,8.017
668.9,8.493
668.92,9.513
668.93,10.06
668.95,11.22
668.97,12.48
668.98,13.15
669.0,14.56
669.02,16.07
669.03,16.87
669.05,18.53
669.07,20.31
669.08,21.23
669.1,23.15
669.12,25.17
669.13,26.22
669.15,28.38
669.17,30.62
669.18,31.77
669.2,34.12
669.22,36.54
669.23,37.77
669.25,40.27
669.27,42.81
669.28,44.09
669.3,46.66
669.31,47.95
669.33,50.53
669.35,53.1
669.36,54.37
669.38,56.89
669.4,59.35
669.41,60.56
669.43,62.93
669.45,65.21
669.46,66.31
669.48,68.44
669.5,70.44
669.51,71.4
669.53,73.2
669.55,74.85
669.56,75.62
669.58,77.04
669.6,78.28
669.61,78.84
669.63,79.82
669.65,80.61
669.66,80.94
669.68,81.45
669.69,81.63
669.71,81.85
669.73,81.89
669.74,81.83
669.76,81.58
669.78,81.15
669.79,80.86
669.81,80.16
669.83,79.29
669.84,78.79
669.86,77.67
669.88,76.4
669.89,75.71
669.91,74.22
669.93,72.6
669.94,71.75
669.96,69.95
669.98,68.05
669.99,67.06
670.01,65.02
670.03,62.89
670.04,61.8
670.06,59.58
670.07,58.45
670.09,56.15
670.11,53.82
670.12,52.64
670.14,50.28
670.16,47.9
670.17,46.72
670.19,44.35
670.21,41.99
670.22,40.82
670.24,38.51
670.26,36.24
670.27,35.11
670.29,32.91
670.31,30.76
670.32,29.71
670.34,27.66
670.36,25.68
670.37,24.72
670.39,22.86
670.41,21.07
670.42,20.21
670.44,18.56
670.46,16.99
670.47,16.24
670.49,14.8
670.5,14.11
670.52,12.81
670.54,11.59
670.55,11.02
670.57,9.929
670.59,8.924
670.6,8.453
670.62,7.569
670.64,6.763
670.65,6.387
670.67,5.692
670.69,5.066
670.7,4.778
670.72,4.251
670.74,3.786
670.75,3.576
670.77,3.2
670.79,2.878
670.8,2.737
670.82,2.495
670.84,2.301
670.85,2.223
670.87,2.101
670.88,2.058
670.9,2.005
670.92,1.996
670.93,2.009
670.95,2.067
670.97,2.17
670.98,2.238
671.0,2.408
671.02,2.624
671.03,2.749
671.05,3.035
671.07,3.37
671.08,3.556
671.1,3.966
671.12,4.428
671.13,4.679
671.15,5.221
671.17,5.817
671.18,6.137
671.2,6.817
671.22,7.554
671.23,7.943
671.25,8.764
671.26,9.195
671.28,10.1
671.3,11.06
671.31,11.55
671.33,12.59
671.35,13.67
671.36,14.22
671.38,15.37
671.4,16.55
671.41,17.15
671.43,18.37
671.45,19.62
671.46,20.25
671.48,21.51
671.5,22.78
671.51,23.42
671.53,24.68
671.55,25.93
671.56,26.54
671.58,27.75
671.6,28.92
671.61,29.49
671.63,30.59
671.64,31.12
671.66,32.14
671.68,33.09
671.69,33.54
671.71,34.37
671.73,35.13
671.74,35.47
671.76,36.1
671.78,36.63
671.79,36.86
671.81,37.25
671.83,37.53
671.84,37.64
671.86,37.78
671.88,37.83
671.89,37.81
671.91,37.71
671.93,37.51
671.94,37.38
671.96,37.05
671.98,36.63
671.99,36.39
672.01,35.85
672.02,35.56
672.04,34.91
672.06,34.19
672.07,33.81
672.09,33.0
672.11,32.14
672.12,31.69
672.14,30.76
672.16,29.79
672.17,29.29
672.19,28.26
672.21,27.22
672.22,26.69
672.24,25.61
672.26,24.52
672.27,23.97
672.29,22.87
672.31,21.77
672.32,21.22
672.34,20.13
672.36,19.04
672.37,18.51
672.39,17.45
672.4,16.92
672.42,15.89
672.44,14.89
672.45,14.39
672.47,13.43
672.49,12.5
672.5,12.04
672.52,11.16
672.54,10.31
672.55,9.906
672.57,9.116
672.59,8.365
672.6,8.004
672.62,7.312
672.64,6.66
672.65,6.35
672.67,5.757
672.69,5.205
672.7,4.943
672.72,4.447
672.74,3.989
672.75,3.773
672.77,3.368
672.79,2.997
672.8,2.824
672.82,2.5
672.83,2.35
672.85,2.07
672.87,1.818
672.88,1.701
672.9,1.487
672.92,1.295
672.93,1.206
672.95,1.045
672.97,0.9024
672.98,0.8375
673.0,0.7194
673.02,0.6158
673.03,0.569
673.05,0.4846
673.07,0.4113
673.08,0.3784
673.1,0.3195
673.12,0.2689
673.13,0.2464
673.15,0.2064
673.17,0.1724
673.18,0.1574
673.2,0.131
673.21,0.1194
673.23,0.09918
673.25,0.08236
673.26,0.07509
673.28,0.06256
673.3,0.05243
673.31,0.04816
673.33,0.04104
673.35,0.03563
673.36,0.0335
673.38,0.03029
673.4,0.02837
673.41,0.02786
673.43,0.02772
673.45,0.02868
673.46,0.02957
673.48,0.03218
673.5,0.0359
673.51,0.03819
673.53,0.04368
673.55,0.05043
673.56,0.05432
673.58,0.06317
673.59,0.06817
673.61,0.07941
673.63,0.09243
673.64,0.09965
673.66,0.1156
673.68,0.1339
673.69,0.1438
673.71,0.1657
673.73,0.1903
673.74,0.2037
673.76,0.2327
673.78,0.2649
673.79,0.2822
673.81,0.3196
673.83,0.3606
673.84,0.3825
673.86,0.4292
673.88,0.4798
673.89,0.5067
673.91,0.5634
673.93,0.6242
673.94,0.6561
673.96,0.723
673.97,0.7579
673.99,0.8306
674.01,0.907
674.02,0.9465
674.04,1.028
674.06,1.112
674.07,1.156
674.09,1.244
674.11,1.334
674.12,1.379
674.14,1.471
674.16,1.564
674.17,1.61
674.19,1.702
674.21,1.793
674.22,1.838
674.24,1.926
674.26,2.011
674.27,2.052
674.29,2.132
674.31,2.207
674.32,2.243
674.34,2.311
674.35,2.342
674.37,2.401
674.39,2.453
674.4,2.476
674.42,2.518
674.44,2.552
674.45,2.567
674.47,2.59
674.49,2.606
674.5,2.612
674.52,2.618
674.54,2.617
674.55,2.614
674.57,2.604
674.59,2.589
674.6,2.579
674.62,2.557
674.64,2.53
674.65,2.516
674.67,2.485
674.69,2.452
674.7,2.435
674.72,2.401
674.73,2.383
674.75,2.349
674.77,2.315
674.78,2.299
674.8,2.268
674.82,2.238
674.83,2.225
674.85,2.2
674.87,2.178
674.88,2.169
674.9,2.152
674.92,2.138
674.93,2.133
674.95,2.125
674.97,2.119
674.98,2.118
675.0,2.116
675.02,2.117
675.03,2.118
675.05,2.121
675.07,2.125
675.08,2.128
675.1,2.132
675.12,2.135
675.13,2.137
675.15,2.138
675.16,2.138
675.18,2.136
675.2,2.132
675.21,2.128
675.23,2.118
675.25,2.104
675.26,2.095
675.28,2.074
675.3,2.049
675.31,2.034
675.33,2.001
675.35,1.964
675.36,1.943
675.38,1.898
675.4,1.849
675.41,1.823
675.43,1.768
675.45,1.708
675.46,1.678
675.48,1.613
675.5,1.547
675.51,1.512
675.53,1.443
675.54,1.407
675.56,1.335
675.58,1.263
675.59,1.226
675.61,1.154
675.63,1.081
675.64,1.046
675.66,0.9751
675.68,0.906
675.69,0.8722
675.71,0.8061
675.73,0.7424
675.74,0.7115
675.76,0.6518
675.78,0.5949
675.79,0.5676
675.81,0.5153
675.83,0.4661
675.84,0.4427
675.86,0.3983
675.88,0.3571
675.89,0.3376
675.91,0.3011
675.92,0.2839
675.94,0.2518
675.96,0.2225
675.97,0.2089
675.99,0.1836
676.01,0.1608
676.02,0.1503
676.04,0.1309
676.06,0.1136
676.07,0.1057
676.09,0.09128
676.11,0.07853
676.12,0.07275
676.14,0.06227
676.16,0.05311
676.17,0.04899
676.19,0.04158
676.21,0.03518
676.22,0.03232
676.24,0.02722
676.26,0.02286
676.27,0.02093
676.29,0.01751
676.3,0.01601
676.32,0.01336
676.34,0.01114
676.35,0.01018
676.37,0.008496
676.39,0.007107
676.4,0.00651
676.42,0.005485
676.44,0.004658
676.45,0.00431
676.47,0.003725
676.49,0.003271
676.5,0.003086
676.52,0.002791
676.54,0.002582
676.55,0.002504
676.57,0.002398
676.59,0.002347
676.6,0.002339
676.62,0.002354
676.64,0.002404
676.65,0.00244
676.67,0.002532
676.68,0.002586
676.7,0.002709
676.72,0.002848
676.73,0.002922
676.75,0.003078
676.77,0.003242
676.78,0.003326
676.8,0.003498
676.82,0.003671
676.83,0.003757
676.85,0.003929
676.87,0.004098
676.88,0.00418
676.9,0.004341
676.92,0.004495
676.93,0.004568
676.95,0.004708
676.97,0.004837
676.98,0.004897
677.0,0.005008
677.02,0.005107
677.03,0.005151
677.05,0.005228
677.07,0.005292
677.08,0.005319
677.1,0.005361
677.11,0.005377
677.13,0.005398
677.15,0.005405
677.16,0.005404
677.18,0.005392
677.2,0.005368
677.21,0.005351
677.23,0.005311
677.25,0.005261
677.26,0.005233
677.28,0.005171
677.3,0.005102
677.31,0.005066
677.33,0.004989
677.35,0.004909
677.36,0.004868
677.38,0.004785
677.4,0.004701
677.41,0.00466
677.43,0.004576
677.45,0.004495
677.46,0.004455
677.48,0.004377
677.49,0.00434
677.51,0.004267
677.53,0.004198
677.54,0.004165
677.56,0.004102
677.58,0.004044
677.59,0.004017
677.61,0.003965
677.63,0.003917
677.64,0.003895
677.66,0.003853
677.68,0.003815
677.69,0.003797
677.71,0.003763
677.73,0.003732
677.74,0.003718
677.76,0.00369
677.78,0.003663
677.79,0.00365
677.81,0.003625
677.83,0.003601
677.84,0.003589
677.86,0.003565
677.87,0.003553
677.89,0.003529
677.91,0.003504
677.92,0.003492
677.94,0.003467
677.96,0.003441
677.97,0.003428
677.99,0.003402
678.01,0.003375
678.02,0.003362
678.04,0.003336
678.06,0.00331
678.07,0.003297
678.09,0.003273
678.11,0.00325
678.12,0.003239
678.14,0.003219
678.16,0.003202
678.17,0.003195
678.19,0.003183
678.21,0.003175
678.22,0.003173
678.24,0.003173
678.25,0.003175
678.27,0.003183
678.29,0.003199
678.3,0.003209
678.32,0.003235
678.34,0.00327
678.35,0.00329
678.37,0.003338
678.39,0.003395
678.4,0.003427
678.42,0.003499
678.44,0.003581
678.45,0.003626
678.47,0.003723
678.49,0.003832
678.5,0.00389
678.52,0.004015
678.54,0.00415
678.55,0.004222
678.57,0.004374
678.59,0.004536
678.6,0.00462
678.62,0.004797
678.63,0.00489
678.65,0.005081
678.67,0.005281
678.68,0.005384
678.7,0.005596
678.72,0.005815
678.73,0.005926
678.75,0.006154
678.77,0.006387
678.78,0.006505
678.8,0.006743
678.82,0.006982
678.83,0.007102
678.85,0.007342
678.87,0.007581
678.88,0.007699
678.9,0.007933
678.92,0.008161
678.93,0.008272
678.95,0.008489
678.97,0.008695
678.98,0.008795
679.0,0.008984
679.01,0.009073
679.03,0.00924
679.05,0.009391
679.06,0.00946
679.08,0.009582
679.1,0.009684
679.11,0.009727
679.13,0.009796
679.15,0.009842
679.16,0.009856
679.18,0.009864
679.2,0.009848
679.21,0.00983
679.23,0.009775
679.25,0.009695
679.26,0.009646
679.28,0.009529
679.3,0.009388
679.31,0.009309
679.33,0.009135
679.35,0.008941
679.36,0.008837
679.38,0.008616
679.4,0.008381
679.41,0.008259
679.43,0.008007
679.44,0.007878
679.46,0.007616
679.48,0.007352
679.49,0.00722
679.51,0.00696
679.53,0.006708
679.54,0.006586
679.56,0.006356
679.58,0.006146
679.59,0.006051
679.61,0.005884
679.63,0.005754
679.64,0.005706
679.66,0.005648
679.68,0.005651
679.69,0.005678
679.71,0.005792
679.73,0.005998
679.74,0.006141
679.76,0.006517
679.78,0.007034
679.79,0.007352
679.81,0.008125
679.82,0.008588
679.84,0.00969
679.86,0.01106
679.87,0.01186
679.89,0.01372
679.91,0.01597
679.92,0.01727
679.94,0.02024
679.96,0.0238
679.97,0.02582
679.99,0.03043
680.01,0.03587
680.02,0.03894
680.04,0.04587
680.06,0.05397
680.07,0.05851
680.09,0.06868
680.11,0.08047
680.12,0.08703
680.14,0.1016
680.16,0.1184
680.17,0.1276
680.19,0.1481
680.2,0.1593
680.22,0.1841
680.24,0.2121
680.25,0.2274
680.27,0.2608
680.29,0.2982
680.3,0.3185
680.32,0.3626
680.34,0.4115
680.35,0.4378
680.37,0.4945
680.39,0.5569
680.4,0.5902
680.42,0.6615
680.44,0.7391
680.45,0.7804
680.47,0.8679
680.49,0.9624
680.5,1.012
680.52,1.117
680.54,1.229
680.55,1.288
680.57,1.411
680.58,1.475
680.6,1.609
680.62,1.75
680.63,1.823
680.65,1.975
680.67,2.133
680.68,2.214
680.7,2.381
680.72,2.555
680.73,2.643
680.75,2.825
680.77,3.011
680.78,3.106
680.8,3.299
680.82,3.496
680.83,3.596
680.85,3.798
680.87,4.002
680.88,4.105
680.9,4.312
680.92,4.52
680.93,4.624
680.95,4.833
680.96,4.937
680.98,5.146
681.0,5.353
681.01,5.457
681.03,5.661
681.05,5.864
681.06,5.964
681.08,6.162
681.1,6.355
681.11,6.45
681.13,6.636
681.15,6.817
681.16,6.905
681.18,7.075
681.2,7.238
681.21,7.316
681.23,7.466
681.25,7.606
681.26,7.672
681.28,7.795
681.3,7.907
681.31,7.959
681.33,8.052
681.35,8.131
681.36,8.165
681.38,8.222
681.39,8.245
681.41,8.279
681.43,8.297
681.44,8.3
681.46,8.293
681.48,8.27
681.49,8.252
681.51,8.204
681.53,8.14
681.54,8.102
681.56,8.013
681.58,7.91
681.59,7.853
681.61,7.728
681.63,7.59
681.64,7.516
681.66,7.36
681.68,7.193
681.69,7.106
681.71,6.925
681.73,6.737
681.74,6.641
681.76,6.444
681.77,6.344
681.79,6.142
681.81,5.937
681.82,5.834
681.84,5.628
681.86,5.423
681.87,5.322
681.89,5.12
681.91,4.922
681.92,4.825
681.94,4.634
681.96,4.45
681.97,4.36
681.99,4.186
682.01,4.02
682.02,3.94
682.04,3.787
682.06,3.643
682.07,3.576
682.09,3.448
682.11,3.331
682.12,3.277
682.14,3.178
682.15,3.133
682.17,3.052
682.19,2.985
682.2,2.957
682.22,2.91
682.24,2.878
682.25,2.868
682.27,2.859
682.29,2.865
682.3,2.875
682.32,2.906
682.34,2.955
682.35,2.986
682.37,3.061
682.39,3.155
682.4,3.209
682.42,3.331
682.44,3.472
682.45,3.55
682.47,3.721
682.49,3.911
682.5,4.014
682.52,4.234
682.53,4.351
682.55,4.6
682.57,4.869
682.58,5.01
682.6,5.307
682.62,5.622
682.63,5.786
682.65,6.126
682.67,6.482
682.68,6.665
682.7,7.042
682.72,7.432
682.73,7.631
682.75,8.037
682.77,8.45
682.78,8.66
682.8,9.082
682.82,9.508
682.83,9.721
682.85,10.15
682.87,10.57
682.88,10.78
682.9,11.19
682.91,11.39
682.93,11.79
682.95,12.18
682.96,12.36
682.98,12.72
683.0,13.05
683.01,13.21
683.03,13.51
683.05,13.78
683.06,13.91
683.08,14.14
683.1,14.33
683.11,14.41
683.13,14.55
683.15,14.66
683.16,14.7
683.18,14.74
683.2,14.75
683.21,14.74
683.23,14.7
683.25,14.61
683.26,14.56
683.28,14.42
683.29,14.34
683.31,14.15
683.33,13.94
683.34,13.82
683.36,13.56
683.38,13.29
683.39,13.14
683.41,12.84
683.43,12.52
683.44,12.36
683.46,12.04
683.48,11.71
683.49,11.55
683.51,11.23
683.53,10.92
683.54,10.78
683.56,10.49
683.58,10.23
683.59,10.11
683.61,9.888
683.63,9.698
683.64,9.615
683.66,9.479
683.68,9.381
683.69,9.348
683.71,9.314
683.72,9.314
683.74,9.348
683.76,9.428
683.77,9.486
683.79,9.638
683.81,9.838
683.82,9.955
683.84,10.23
683.86,10.54
683.87,10.71
683.89,11.1
683.91,11.52
683.92,11.74
683.94,12.22
683.96,12.73
683.97,13.0
683.99,13.55
684.01,14.13
684.02,14.42
684.04,15.02
684.06,15.64
684.07,15.95
684.09,16.57
684.1,16.89
684.12,17.51
684.14,18.12
684.15,18.42
684.17,19.0
684.19,19.57
684.2,19.84
684.22,20.36
684.24,20.85
684.25,21.08
684.27,21.5
684.29,21.88
684.3,22.05
684.32,22.35
684.34,22.6
684.35,22.7
684.37,22.86
684.39,22.96
684.4,22.98
684.42,22.98
684.44,22.92
684.45,22.87
684.47,22.71
684.48,22.61
684.5,22.36
684.52,22.05
684.53,21.88
684.55,21.49
684.57,21.04
684.58,20.8
684.6,20.29
684.62,19.73
684.63,19.44
684.65,18.82
684.67,18.19
684.68,17.86
684.7,17.18
684.72,16.5
684.73,16.15
684.75,15.45
684.77,14.75
684.78,14.4
684.8,13.71
684.82,13.04
684.83,12.71
684.85,12.06
684.86,11.74
684.88,11.13
684.9,10.55
684.91,10.28
684.93,9.75
684.95,9.262
684.96,9.033
684.98,8.607
685.0,8.223
685.01,8.048
685.03,7.731
685.05,7.458
685.06,7.338
685.08,7.132
685.1,6.969
685.11,6.903
685.13,6.802
685.15,6.741
685.16,6.724
685.18,6.717
685.2,6.744
685.21,6.768
685.23,6.839
685.24,6.885
685.26,6.993
685.28,7.122
685.29,7.193
685.31,7.347
685.33,7.513
685.34,7.599
685.36,7.777
685.38,7.959
685.39,8.05
685.41,8.23
685.43,8.407
685.44,8.493
685.46,8.658
685.48,8.813
685.49,8.886
685.51,9.02
685.53,9.138
685.54,9.191
685.56,9.283
685.58,9.356
685.59,9.386
685.61,9.429
685.63,9.452
685.64,9.455
685.66,9.448
685.67,9.436
685.69,9.399
685.71,9.344
685.72,9.309
685.74,9.227
685.76,9.13
685.77,9.076
685.79,8.958
685.81,8.829
685.82,8.76
685.84,8.617
685.86,8.467
685.87,8.39
685.89,8.234
685.91,8.075
685.92,7.995
685.94,7.836
685.96,7.68
685.97,7.603
685.99,7.452
686.01,7.307
686.02,7.237
686.04,7.102
686.05,7.038
686.07,6.915
686.09,6.801
686.1,6.747
686.12,6.646
686.14,6.553
686.15,6.509
686.17,6.429
686.19,6.355
686.2,6.321
686.22,6.256
686.24,6.197
686.25,6.169
686.27,6.115
686.29,6.063
686.3,6.037
686.32,5.986
686.34,5.933
686.35,5.906
686.37,5.849
686.39,5.788
686.4,5.755
686.42,5.685
686.43,5.648
686.45,5.568
686.47,5.48
686.48,5.433
686.5,5.333
686.52,5.223
686.53,5.165
686.55,5.043
686.57,4.912
686.58,4.843
686.6,4.699
686.62,4.548
686.63,4.47
686.65,4.308
686.67,4.141
686.68,4.056
686.7,3.882
686.72,3.704
686.73,3.615
686.75,3.434
686.77,3.253
686.78,3.162
686.8,2.982
686.81,2.892
686.83,2.715
686.85,2.541
686.86,2.455
686.88,2.287
686.9,2.124
686.91,2.044
686.93,1.89
686.95,1.742
686.96,1.671
686.98,1.534
687.0,1.404
687.01,1.341
687.03,1.222
687.05,1.111
687.06,1.058
687.08,0.9578
687.1,0.8648
687.11,0.821
687.13,0.7386
687.15,0.6629
687.16,0.6275
687.18,0.5614
687.19,0.5306
687.21,0.4733
687.23,0.4214
687.24,0.3974
687.26,0.353
687.28,0.3132
687.29,0.2948
687.31,0.2611
687.33,0.2312
687.34,0.2175
687.36,0.1924
687.38,0.1704
687.39,0.1603
687.41,0.1422
687.43,0.1264
687.44,0.1193
687.46,0.1065
687.48,0.09568
687.49,0.09089
687.51,0.08253
687.53,0.07567
687.54,0.07278
687.56,0.06802
687.57,0.06613
687.59,0.06332
687.61,0.06174
687.62,0.06141
687.64,0.06166
687.66,0.06312
687.67,0.06432
687.69,0.06764
687.71,0.07224
687.72,0.07503
687.74,0.08164
687.76,0.08966
687.77,0.09421
687.79,0.1045
687.81,0.1163
687.82,0.1229
687.84,0.1372
687.86,0.1534
687.87,0.1622
687.89,0.1812
687.91,0.2021
687.92,0.2133
687.94,0.2373
687.96,0.2634
687.97,0.2773
687.99,0.3066
688.0,0.3221
688.02,0.3546
688.04,0.3892
688.05,0.4073
