wavelength,intensity
561.72,68.55
561.74,66.47
561.75,65.37
561.77,63.06
561.79,60.65
561.8,59.41
561.82,56.88
561.84,54.32
561.85,53.04
561.87,50.47
561.89,47.94
561.9,46.69
561.92,44.25
561.94,41.89
561.95,40.75
561.97,38.55
561.99,36.47
562.0,35.47
562.02,33.59
562.04,31.85
562.05,31.03
562.07,29.5
562.08,28.78
562.1,27.45
562.12,26.26
562.13,25.71
562.15,24.69
562.17,23.79
562.18,23.38
562.2,22.63
562.22,21.96
562.23,21.65
562.25,21.08
562.27,20.57
562.28,20.33
562.3,19.88
562.32,19.46
562.33,19.25
562.35,18.85
562.37,18.45
562.38,18.25
562.4,17.85
562.42,17.43
562.43,17.22
562.45,16.78
562.46,16.55
562.48,16.08
562.5,15.59
562.51,15.33
562.53,14.8
562.55,14.26
562.56,13.98
562.58,13.4
562.6,12.81
562.61,12.51
562.63,11.91
562.65,11.3
562.66,10.99
562.68,10.39
562.7,9.781
562.71,9.483
562.73,8.894
562.75,8.321
562.76,8.042
562.78,7.499
562.8,6.979
562.81,6.73
562.83,6.251
562.84,6.023
562.86,5.591
562.88,5.191
562.89,5.003
562.91,4.653
562.93,4.338
562.94,4.193
562.96,3.929
562.98,3.699
562.99,3.596
563.01,3.414
563.03,3.263
563.04,3.199
563.06,3.091
563.08,3.01
563.09,2.978
563.11,2.933
563.13,2.909
563.14,2.905
563.16,2.909
563.18,2.929
563.19,2.944
563.21,2.984
563.22,3.008
563.24,3.063
563.26,3.126
563.27,3.16
563.29,3.231
563.31,3.306
563.32,3.345
563.34,3.423
563.36,3.501
563.37,3.54
563.39,3.617
563.41,3.692
563.42,3.729
563.44,3.8
563.46,3.868
563.47,3.901
563.49,3.963
563.51,4.022
563.52,4.05
563.54,4.102
563.56,4.151
563.57,4.174
563.59,4.217
563.61,4.256
563.62,4.275
563.64,4.309
563.65,4.325
563.67,4.355
563.69,4.383
563.7,4.396
563.72,4.42
563.74,4.443
563.75,4.454
563.77,4.475
563.79,4.496
563.8,4.506
563.82,4.528
563.84,4.551
563.85,4.563
563.87,4.59
563.89,4.619
563.9,4.635
563.92,4.672
563.94,4.713
563.95,4.737
563.97,4.789
563.99,4.849
564.0,4.883
564.02,4.957
564.03,4.998
564.05,5.088
564.07,5.191
564.08,5.246
564.1,5.368
564.12,5.503
564.13,5.576
564.15,5.731
564.17,5.901
564.18,5.992
564.2,6.183
564.22,6.387
564.23,6.494
564.25,6.717
564.27,6.952
564.28,7.073
564.3,7.322
564.32,7.579
564.33,7.71
564.35,7.975
564.37,8.242
564.38,8.377
564.4,8.645
564.41,8.778
564.43,9.04
564.45,9.296
564.46,9.42
564.48,9.662
564.5,9.89
564.51,9.999
564.53,10.2
564.55,10.39
564.56,10.48
564.58,10.63
564.6,10.76
564.61,10.82
564.63,10.91
564.65,10.98
564.66,11.0
564.68,11.03
564.7,11.03
564.71,11.02
564.73,10.97
564.75,10.9
564.76,10.85
564.78,10.74
564.79,10.67
564.81,10.52
564.83,10.35
564.84,10.25
564.86,10.04
564.88,9.817
564.89,9.697
564.91,9.445
564.93,9.18
564.94,9.043
564.96,8.762
564.98,8.474
564.99,8.329
565.01,8.036
565.03,7.745
565.04,7.6
565.06,7.315
565.08,7.038
565.09,6.904
565.11,6.645
565.13,6.402
565.14,6.287
565.16,6.073
565.17,5.974
565.19,5.794
565.21,5.642
565.22,5.576
565.24,5.467
565.26,5.39
565.27,5.365
565.29,5.339
565.31,5.351
565.32,5.371
565.34,5.439
565.36,5.547
565.37,5.616
565.39,5.785
565.41,5.994
565.42,6.115
565.44,6.385
565.46,6.697
565.47,6.868
565.49,7.239
565.51,7.649
565.52,7.868
565.54,8.333
565.56,8.832
565.57,9.095
565.59,9.643
565.6,9.928
565.62,10.52
565.64,11.13
565.65,11.45
565.67,12.1
565.69,12.76
565.7,13.1
565.72,13.78
565.74,14.47
565.75,14.82
565.77,15.51
565.79,16.2
565.8,16.54
565.82,17.22
565.84,17.88
565.85,18.2
565.87,18.83
565.89,19.43
565.9,19.72
565.92,20.28
565.94,20.79
565.95,21.04
565.97,21.49
565.98,21.69
566.0,22.07
566.02,22.39
566.03,22.53
566.05,22.76
566.07,22.93
566.08,23.0
566.1,23.07
566.12,23.07
566.13,23.05
566.15,22.95
566.17,22.79
566.18,22.68
566.2,22.41
566.22,22.07
566.23,21.88
566.25,21.45
566.27,20.96
566.28,20.69
566.3,20.12
566.32,19.49
566.33,19.16
566.35,18.47
566.36,18.11
566.38,17.37
566.4,16.6
566.41,16.2
566.43,15.4
566.45,14.58
566.46,14.17
566.48,13.35
566.5,12.53
566.51,12.12
566.53,11.31
566.55,10.52
566.56,10.14
566.58,9.377
566.6,8.647
566.61,8.293
566.63,7.61
566.65,6.962
566.66,6.653
566.68,6.064
566.7,5.515
566.71,5.257
566.73,4.773
566.74,4.547
566.76,4.128
566.78,3.754
566.79,3.583
566.81,3.275
566.83,3.01
566.84,2.894
566.86,2.693
566.88,2.534
566.89,2.47
566.91,2.371
566.93,2.311
566.94,2.296
566.96,2.292
566.98,2.324
566.99,2.353
567.01,2.437
567.03,2.552
567.04,2.622
567.06,2.783
567.08,2.974
567.09,3.079
567.11,3.309
567.12,3.433
567.14,3.7
567.16,3.987
567.17,4.139
567.19,4.456
567.21,4.79
567.22,4.963
567.24,5.32
567.26,5.688
567.27,5.876
567.29,6.259
567.31,6.65
567.32,6.848
567.34,7.248
567.36,7.653
567.37,7.856
567.39,8.266
567.41,8.678
567.42,8.885
567.44,9.302
567.46,9.724
567.47,9.936
567.49,10.37
567.5,10.58
567.52,11.03
567.54,11.48
567.55,11.72
567.57,12.2
567.59,12.7
567.6,12.96
567.62,13.51
567.64,14.08
567.65,14.39
567.67,15.02
567.69,15.71
567.7,16.07
567.72,16.83
567.74,17.64
567.75,18.08
567.77,18.99
567.79,19.97
567.8,20.48
567.82,21.57
567.84,22.72
567.85,23.33
567.87,24.59
567.89,25.93
567.9,26.62
567.92,28.06
567.93,28.8
567.95,30.34
567.97,31.93
567.98,32.75
568.0,34.42
568.02,36.14
568.03,37.01
568.05,38.78
568.07,40.58
568.08,41.49
568.1,43.33
568.12,45.18
568.13,46.1
568.15,47.96
568.17,49.82
568.18,50.75
568.2,52.6
568.22,54.45
568.23,55.36
568.25,57.19
568.27,59.0
568.28,59.9
568.3,61.68
568.31,62.57
568.33,64.33
568.35,66.07
568.36,66.94
568.38,68.65
568.4,70.35
568.41,71.19
568.43,72.84
568.45,74.47
568.46,75.27
568.48,76.85
568.5,78.38
568.51,79.13
568.53,80.58
568.55,81.96
568.56,82.63
568.58,83.89
568.6,85.05
568.61,85.58
568.63,86.57
568.65,87.42
568.66,87.78
568.68,88.4
568.69,88.64
568.71,88.99
568.73,89.15
568.74,89.15
568.76,88.99
568.78,88.6
568.79,88.33
568.81,87.6
568.83,86.64
568.84,86.07
568.86,84.76
568.88,83.21
568.89,82.35
568.91,80.48
568.93,78.39
568.94,77.27
568.96,74.9
568.98,72.35
568.99,71.02
569.01,68.25
569.03,65.36
569.04,63.88
569.06,60.85
569.07,59.31
569.09,56.2
569.11,53.05
569.12,51.48
569.14,48.33
569.16,45.21
569.17,43.66
569.19,40.62
569.21,37.64
569.22,36.19
569.24,33.35
569.26,30.62
569.27,29.3
569.29,26.76
569.31,24.34
569.32,23.18
569.34,20.98
569.36,18.91
569.37,17.93
569.39,16.08
569.41,14.37
569.42,13.57
569.44,12.06
569.45,11.36
569.47,10.06
569.49,8.882
569.5,8.338
569.52,7.337
569.54,6.446
569.55,6.039
569.57,5.3
569.59,4.654
569.6,4.363
569.62,3.843
569.64,3.398
569.65,3.203
569.67,2.861
569.69,2.58
569.7,2.461
569.72,2.261
569.74,2.111
569.75,2.052
569.77,1.966
569.79,1.918
569.8,1.907
569.82,1.911
569.84,1.945
569.85,1.973
569.87,2.049
569.88,2.097
569.9,2.209
569.92,2.345
569.93,2.421
569.95,2.587
569.97,2.774
569.98,2.874
570.0,3.088
570.02,3.321
570.03,3.443
570.05,3.701
570.07,3.976
570.08,4.12
570.1,4.42
570.12,4.738
570.13,4.903
570.15,5.247
570.17,5.609
570.18,5.796
570.2,6.186
570.22,6.594
570.23,6.806
570.25,7.244
570.26,7.471
570.28,7.94
570.3,8.43
570.31,8.683
570.33,9.205
570.35,9.749
570.36,10.03
570.38,10.6
570.4,11.2
570.41,11.51
570.43,12.13
570.45,12.78
570.46,13.1
570.48,13.77
570.5,14.45
570.51,14.79
570.53,15.49
570.55,16.19
570.56,16.54
570.58,17.23
570.6,17.93
570.61,18.27
570.63,18.95
570.64,19.28
570.66,19.93
570.68,20.55
570.69,20.85
570.71,21.43
570.73,21.96
570.74,22.22
570.76,22.69
570.78,23.11
570.79,23.3
570.81,23.64
570.83,23.92
570.84,24.03
570.86,24.22
570.88,24.33
570.89,24.37
570.91,24.38
570.93,24.33
570.94,24.28
570.96,24.12
570.98,23.9
570.99,23.77
571.01,23.46
571.02,23.28
571.04,22.88
571.06,22.42
571.07,22.17
571.09,21.65
571.11,21.08
571.12,20.78
571.14,20.16
571.16,19.51
571.17,19.18
571.19,18.5
571.21,17.81
571.22,17.46
571.24,16.76
571.26,16.06
571.27,15.72
571.29,15.03
571.31,14.35
571.32,14.01
571.34,13.36
571.36,12.73
571.37,12.42
571.39,11.83
571.4,11.54
571.42,10.99
571.44,10.47
571.45,10.21
571.47,9.735
571.49,9.287
571.5,9.074
571.52,8.67
571.54,8.295
571.55,8.118
571.57,7.783
571.59,7.475
571.6,7.329
571.62,7.055
571.64,6.802
571.65,6.682
571.67,6.456
571.69,6.246
571.7,6.146
571.72,5.956
571.74,5.776
571.75,5.69
571.77,5.523
571.78,5.442
571.8,5.284
571.82,5.131
571.83,5.055
571.85,4.906
571.87,4.758
571.88,4.685
571.9,4.538
571.92,4.39
571.93,4.316
571.95,4.168
571.97,4.019
571.98,3.944
572.0,3.792
572.02,3.64
572.03,3.564
572.05,3.411
572.07,3.258
572.08,3.181
572.1,3.028
572.12,2.875
572.13,2.799
572.15,2.648
572.17,2.5
572.18,2.426
572.2,2.281
572.21,2.21
572.23,2.07
572.25,1.934
572.26,1.867
572.28,1.738
572.3,1.614
572.31,1.553
572.33,1.437
572.35,1.327
572.36,1.274
572.38,1.173
572.4,1.078
572.41,1.033
572.43,0.9485
572.45,0.8705
572.46,0.8341
572.48,0.7663
572.5,0.7054
572.51,0.6775
572.53,0.6267
572.55,0.5826
572.56,0.5629
572.58,0.5286
572.59,0.5137
572.61,0.4887
572.63,0.4697
572.64,0.4623
572.66,0.4518
572.68,0.4467
572.69,0.4461
572.71,0.4485
572.73,0.4556
572.74,0.4608
572.76,0.4742
572.78,0.4914
572.79,0.5013
572.81,0.5235
572.83,0.5486
572.84,0.5621
572.86,0.5909
572.88,0.6217
572.89,0.6377
572.91,0.6707
572.93,0.7049
572.94,0.7223
572.96,0.7576
572.97,0.7754
572.99,0.8112
573.01,0.8471
573.02,0.865
573.04,0.9009
573.06,0.9366
573.07,0.9544
573.09,0.99
573.11,1.026
573.12,1.044
573.14,1.08
573.16,1.117
573.17,1.136
573.19,1.175
573.21,1.216
573.22,1.237
573.24,1.283
573.26,1.332
573.27,1.358
573.29,1.414
573.31,1.476
573.32,1.509
573.34,1.581
573.35,1.62
573.37,1.704
573.39,1.797
573.4,1.847
573.42,1.954
573.44,2.072
573.45,2.135
573.47,2.269
573.49,2.414
573.5,2.49
573.52,2.652
573.54,2.823
573.55,2.913
573.57,3.099
573.59,3.294
573.6,3.394
573.62,3.599
573.64,3.81
573.65,3.916
573.67,4.132
573.69,4.348
573.7,4.456
573.72,4.669
573.73,4.774
573.75,4.98
573.77,5.178
573.78,5.273
573.8,5.454
573.82,5.622
573.83,5.7
573.85,5.844
573.87,5.969
573.88,6.024
573.9,6.118
573.92,6.189
573.93,6.217
573.95,6.253
573.97,6.266
573.98,6.263
574.0,6.239
574.02,6.19
574.03,6.157
574.05,6.074
574.07,5.969
574.08,5.908
574.1,5.772
574.12,5.618
574.13,5.535
574.15,5.356
574.16,5.262
574.18,5.065
574.2,4.857
574.21,4.751
574.23,4.533
574.25,4.311
574.26,4.199
574.28,3.975
574.3,3.752
574.31,3.641
574.33,3.425
574.35,3.214
574.36,3.111
574.38,2.913
574.4,2.725
574.41,2.635
574.43,2.465
574.45,2.307
574.46,2.234
574.48,2.098
574.5,1.976
574.51,1.922
574.53,1.824
574.54,1.781
574.56,1.708
574.58,1.651
574.59,1.629
574.61,1.598
574.63,1.584
574.64,1.584
574.66,1.596
574.68,1.626
574.69,1.648
574.71,1.704
574.73,1.778
574.74,1.822
574.76,1.922
574.78,2.041
574.79,2.106
574.81,2.251
574.83,2.413
574.84,2.501
574.86,2.688
574.88,2.892
574.89,3.0
574.91,3.226
574.92,3.345
574.94,3.593
574.96,3.854
574.97,3.988
574.99,4.264
575.01,4.549
575.02,4.694
575.04,4.988
575.06,5.285
575.07,5.434
575.09,5.732
575.11,6.026
575.12,6.171
575.14,6.456
575.16,6.73
575.17,6.863
575.19,7.117
575.21,7.355
575.22,7.466
575.24,7.673
575.26,7.857
575.27,7.94
575.29,8.086
575.3,8.148
575.32,8.252
575.34,8.326
575.35,8.352
575.37,8.381
575.39,8.38
575.4,8.368
575.42,8.323
575.44,8.249
575.45,8.201
575.47,8.087
575.49,7.949
575.5,7.871
575.52,7.701
575.54,7.513
575.55,7.414
575.57,7.205
575.59,6.987
575.6,6.876
575.62,6.65
575.64,6.423
575.65,6.31
575.67,6.088
575.68,5.98
575.7,5.77
575.72,5.572
575.73,5.478
575.75,5.302
575.77,5.145
575.78,5.074
575.8,4.947
575.82,4.841
575.83,4.797
575.85,4.727
575.87,4.679
575.88,4.664
575.9,4.651
575.92,4.66
575.93,4.672
575.95,4.712
575.97,4.77
575.98,4.805
576.0,4.886
576.02,4.981
576.03,5.032
576.05,5.141
576.06,5.198
576.08,5.315
576.1,5.433
576.11,5.492
576.13,5.608
576.15,5.718
576.16,5.77
576.18,5.867
576.2,5.953
576.21,5.99
576.23,6.055
576.25,6.103
576.26,6.12
576.28,6.142
576.3,6.144
576.31,6.139
576.33,6.113
576.35,6.069
576.36,6.04
576.38,5.969
576.4,5.882
576.41,5.833
576.43,5.725
576.45,5.606
576.46,5.543
576.48,5.41
576.49,5.342
576.51,5.204
576.53,5.064
576.54,4.995
576.56,4.861
576.58,4.733
576.59,4.672
576.61,4.561
576.63,4.464
576.64,4.422
576.66,4.352
576.68,4.303
576.69,4.288
576.71,4.275
576.73,4.289
576.74,4.306
576.76,4.363
576.78,4.449
576.79,4.504
576.81,4.636
576.83,4.799
576.84,4.892
576.86,5.1
576.87,5.215
576.89,5.466
576.91,5.744
576.92,5.893
576.94,6.208
576.96,6.544
576.97,6.72
576.99,7.083
577.01,7.459
577.02,7.651
577.04,8.042
577.06,8.436
577.07,8.634
577.09,9.027
577.11,9.414
577.12,9.604
577.14,9.975
577.16,10.33
577.17,10.5
577.19,10.82
577.21,11.12
577.22,11.26
577.24,11.51
577.25,11.62
577.27,11.82
577.29,11.99
577.3,12.06
577.32,12.17
577.34,12.24
577.35,12.26
577.37,12.27
577.39,12.25
577.4,12.22
577.42,12.14
577.44,12.03
577.45,11.96
577.47,11.8
577.49,11.62
577.5,11.52
577.52,11.31
577.54,11.09
577.55,10.97
577.57,10.74
577.59,10.5
577.6,10.38
577.62,10.15
577.63,10.04
577.65,9.828
577.67,9.635
577.68,9.546
577.7,9.389
577.72,9.261
577.73,9.209
577.75,9.131
577.77,9.09
577.78,9.084
577.8,9.103
577.82,9.164
577.83,9.21
577.85,9.335
577.87,9.502
577.88,9.601
577.9,9.83
577.92,10.1
577.93,10.25
577.95,10.57
577.97,10.92
577.98,11.11
578.0,11.51
578.01,11.72
578.03,12.14
578.05,12.59
578.06,12.82
578.08,13.28
578.1,13.74
578.11,13.98
578.13,14.44
578.15,14.89
578.16,15.12
578.18,15.55
578.2,15.96
578.21,16.16
578.23,16.53
578.25,16.88
578.26,17.04
578.28,17.33
578.3,17.59
578.31,17.7
578.33,17.9
578.35,18.05
578.36,18.11
578.38,18.19
578.4,18.22
578.41,18.22
578.43,18.18
578.44,18.15
578.46,18.04
578.48,17.89
578.49,17.79
578.51,17.57
578.53,17.3
578.54,17.15
578.56,16.82
578.58,16.45
578.59,16.25
578.61,15.83
578.63,15.37
578.64,15.13
578.66,14.63
578.68,14.11
578.69,13.84
578.71,13.28
578.73,12.71
578.74,12.42
578.76,11.84
578.78,11.24
578.79,10.94
578.81,10.34
578.82,10.05
578.84,9.451
578.86,8.864
578.87,8.573
578.89,8.001
578.91,7.442
578.92,7.169
578.94,6.636
578.96,6.122
578.97,5.873
578.99,5.392
579.01,4.935
579.02,4.715
579.04,4.295
579.06,3.902
579.07,3.715
579.09,3.362
579.11,3.036
579.12,2.884
579.14,2.599
579.16,2.342
579.17,2.224
579.19,2.008
579.2,1.911
579.22,1.736
579.24,1.589
579.25,1.525
579.27,1.419
579.29,1.34
579.3,1.31
579.32,1.272
579.34,1.263
579.35,1.269
579.37,1.303
579.39,1.368
579.4,1.412
579.42,1.524
579.44,1.669
579.45,1.755
579.47,1.954
579.49,2.191
579.5,2.325
579.52,2.622
579.54,2.962
579.55,3.149
579.57,3.557
579.58,3.779
579.6,4.259
579.62,4.79
579.63,5.074
579.65,5.682
579.67,6.343
579.68,6.694
579.7,7.435
579.72,8.23
579.73,8.646
579.75,9.519
579.77,10.44
579.78,10.92
579.8,11.91
579.82,12.94
579.83,13.47
579.85,14.56
579.87,15.68
579.88,16.25
579.9,17.4
579.92,18.56
579.93,19.14
579.95,20.31
579.96,20.89
579.98,22.04
580.0,23.17
580.01,23.72
580.03,24.81
580.05,25.84
580.06,26.34
580.08,27.3
580.1,28.18
580.11,28.6
580.13,29.38
580.15,30.07
580.16,30.38
580.18,30.93
580.2,31.38
580.21,31.57
580.23,31.86
580.25,32.05
580.26,32.11
580.28,32.14
580.3,32.06
580.31,31.98
580.33,31.74
580.34,31.58
580.36,31.19
580.38,30.71
580.39,30.43
580.41,29.82
580.43,29.13
580.44,28.75
580.46,27.96
580.48,27.1
580.49,26.66
580.51,25.73
580.53,24.77
580.54,24.28
580.56,23.28
580.58,22.27
580.59,21.76
580.61,20.74
580.63,19.73
580.64,19.23
580.66,18.24
580.68,17.28
580.69,16.81
580.71,15.9
580.73,15.03
580.74,14.61
580.76,13.8
580.77,13.42
580.79,12.68
580.81,12.0
580.82,11.68
580.84,11.08
580.86,10.53
580.87,10.28
580.89,9.81
580.91,9.392
580.92,9.202
580.94,8.857
580.96,8.557
580.97,8.423
580.99,8.185
581.01,7.984
581.02,7.896
581.04,7.744
581.06,7.62
581.07,7.567
581.09,7.477
581.11,7.406
581.12,7.376
581.14,7.326
581.15,7.304
581.17,7.267
581.19,7.234
581.2,7.219
581.22,7.189
581.24,7.157
581.25,7.14
581.27,7.102
581.29,7.058
581.3,7.033
581.32,6.978
581.34,6.913
581.35,6.877
581.37,6.798
581.39,6.708
581.4,6.659
581.42,6.554
581.44,6.439
581.45,6.378
581.47,6.248
581.49,6.109
581.5,6.036
581.52,5.885
581.53,5.806
581.55,5.643
581.57,5.473
581.58,5.386
581.6,5.208
581.62,5.026
581.63,4.933
581.65,4.745
581.67,4.554
581.68,4.458
581.7,4.264
581.72,4.069
581.73,3.972
581.75,3.778
581.77,3.584
581.78,3.488
581.8,3.297
581.82,3.109
581.83,3.016
581.85,2.833
581.87,2.654
581.88,2.566
581.9,2.394
581.91,2.31
581.93,2.146
581.95,1.989
581.96,1.912
581.98,1.765
582.0,1.624
582.01,1.556
582.03,1.427
582.05,1.305
582.06,1.247
582.08,1.138
582.1,1.036
582.11,0.9889
582.13,0.9002
582.15,0.8201
582.16,0.7834
582.18,0.7165
582.2,0.6587
582.21,0.6332
582.23,0.5892
582.25,0.5546
582.26,0.541
582.28,0.5212
582.29,0.5151
582.31,0.5108
582.33,0.5173
582.34,0.5248
582.36,0.5486
582.38,0.5845
582.39,0.6072
582.41,0.6627
582.43,0.7321
582.44,0.7722
582.46,0.864
582.48,0.9718
582.49,1.032
582.51,1.165
582.53,1.317
582.54,1.399
582.56,1.58
582.58,1.78
582.59,1.887
582.61,2.118
582.63,2.37
582.64,2.504
582.66,2.788
582.68,3.094
582.69,3.254
582.71,3.59
582.72,3.765
582.74,4.13
582.76,4.512
582.77,4.71
582.79,5.115
582.81,5.533
582.82,5.747
582.84,6.179
582.86,6.617
582.87,6.838
582.89,7.279
582.91,7.717
582.92,7.933
582.94,8.36
582.96,8.773
582.97,8.974
582.99,9.361
583.01,9.725
583.02,9.898
583.04,10.22
583.06,10.51
583.07,10.64
583.09,10.88
583.1,10.98
583.12,11.16
583.14,11.29
583.15,11.34
583.17,11.4
583.19,11.42
583.2,11.41
583.22,11.36
583.24,11.27
583.25,11.2
583.27,11.04
583.29,10.84
583.3,10.72
583.32,10.46
583.34,10.16
583.35,9.999
583.37,9.656
583.39,9.288
583.4,9.095
583.42,8.694
583.44,8.278
583.45,8.065
583.47,7.632
583.48,7.413
583.5,6.973
583.52,6.532
583.53,6.313
583.55,5.878
583.57,5.451
583.58,5.241
583.6,4.831
583.62,4.435
583.63,4.243
583.65,3.872
583.67,3.519
583.68,3.349
583.7,3.026
583.72,2.722
583.73,2.578
583.75,2.306
583.77,2.054
583.78,1.936
583.8,1.714
583.82,1.512
583.83,1.418
583.85,1.243
583.86,1.162
583.88,1.013
583.9,0.8795
583.91,0.8183
583.93,0.7065
583.95,0.6077
583.96,0.5629
583.98,0.4815
584.0,0.4105
584.01,0.3786
584.03,0.3212
584.05,0.2717
584.06,0.2496
584.08,0.2104
584.1,0.1769
584.11,0.1622
584.13,0.1362
584.15,0.1144
584.16,0.1049
584.18,0.0884
584.2,0.07489
584.21,0.06912
584.23,0.05936
584.24,0.05529
584.26,0.04861
584.28,0.0437
584.29,0.04186
584.31,0.03931
584.33,0.03822
584.34,0.0382
584.36,0.03922
584.38,0.04168
584.39,0.04348
584.41,0.04829
584.43,0.05487
584.44,0.0589
584.46,0.06862
584.48,0.08087
584.49,0.08809
584.51,0.105
584.53,0.1258
584.54,0.1379
584.56,0.1659
584.58,0.2
584.59,0.2196
584.61,0.2649
584.62,0.2909
584.64,0.3509
584.66,0.4228
584.67,0.464
584.69,0.5583
584.71,0.6707
584.72,0.7347
584.74,0.8804
584.76,1.053
584.77,1.151
584.79,1.372
584.81,1.631
584.82,1.777
584.84,2.106
584.86,2.488
584.87,2.702
584.89,3.179
584.91,3.73
584.92,4.035
584.94,4.713
584.96,5.486
584.97,5.912
584.99,6.849
585.01,7.908
585.02,8.486
585.04,9.748
585.05,10.43
585.07,11.92
585.09,13.58
585.1,14.47
585.12,16.38
585.14,18.49
585.15,19.61
585.17,22.01
585.19,24.61
585.2,25.98
585.22,28.88
585.24,31.99
585.25,33.61
585.27,37.01
585.29,40.6
585.3,42.46
585.32,46.31
585.34,50.31
585.35,52.36
585.37,56.55
585.39,60.84
585.4,63.01
585.42,67.4
585.43,69.6
585.45,74.0
585.47,78.37
585.48,80.53
585.5,84.78
585.52,88.91
585.53,90.91
585.55,94.77
585.57,98.4
585.58,100.1
585.6,103.3
585.62,106.2
585.63,107.6
585.65,109.9
585.67,111.9
585.68,112.7
585.7,114.0
585.72,114.9
585.73,115.2
585.75,115.4
585.77,115.2
585.78,114.9
585.8,114.0
585.81,113.4
585.83,111.8
585.85,109.9
585.86,108.7
585.88,106.2
585.9,103.3
585.91,101.8
585.93,98.47
585.95,94.91
585.96,93.05
585.98,89.2
586.0,85.19
586.01,83.15
586.03,79.01
586.05,74.82
586.06,72.72
586.08,68.53
586.1,64.4
586.11,62.35
586.13,58.35
586.15,54.46
586.16,52.57
586.18,48.92
586.19,47.15
586.21,43.77
586.23,40.58
586.24,39.06
586.26,36.18
586.28,33.51
586.29,32.26
586.31,29.92
586.33,27.78
586.34,26.79
586.36,24.96
586.38,23.31
586.39,22.56
586.41,21.18
586.43,19.96
586.44,19.41
586.46,18.4
586.48,17.53
586.49,17.13
586.51,16.41
586.53,15.78
586.54,15.49
586.56,14.97
586.57,14.73
586.59,14.29
586.61,13.88
586.62,13.69
586.64,13.32
586.66,12.97
586.67,12.8
586.69,12.45
586.71,12.11
586.72,11.93
586.74,11.58
586.76,11.22
586.77,11.03
586.79,10.65
586.81,10.25
586.82,10.05
586.84,9.636
586.86,9.211
586.87,8.995
586.89,8.557
586.91,8.112
586.92,7.889
586.94,7.44
586.96,6.991
586.97,6.768
586.99,6.325
587.0,6.106
587.02,5.675
587.04,5.255
587.05,5.049
587.07,4.648
587.09,4.264
587.1,4.078
587.12,3.719
587.14,3.38
587.15,3.218
587.17,2.908
587.19,2.62
587.2,2.483
587.22,2.226
587.24,1.99
587.25,1.88
587.27,1.674
587.29,1.488
587.3,1.402
587.32,1.245
587.34,1.106
587.35,1.043
587.37,0.9302
587.38,0.8799
587.4,0.7911
587.42,0.7178
587.43,0.6868
587.45,0.6359
587.47,0.5998
587.48,0.5872
587.5,0.5735
587.52,0.5754
587.53,0.5825
587.55,0.6102
587.57,0.6575
587.58,0.6893
587.6,0.7717
587.62,0.8828
587.63,0.9509
587.65,1.116
587.67,1.328
587.68,1.454
587.7,1.756
587.72,2.136
587.73,2.36
587.75,2.891
587.76,3.204
587.78,3.943
587.8,4.859
587.81,5.397
587.83,6.658
587.85,8.211
587.86,9.117
587.88,11.23
587.9,13.81
587.91,15.31
587.93,18.77
587.95,22.96
587.96,25.37
587.98,30.92
588.0,37.58
588.01,41.38
588.03,50.05
588.05,60.34
588.06,66.17
588.08,79.37
588.1,94.88
588.11,103.6
588.13,123.2
588.14,134.1
588.16,158.6
588.18,186.8
588.19,202.5
588.21,237.2
588.23,276.8
588.24,298.6
588.26,346.4
588.28,400.4
588.29,429.8
588.31,493.9
588.33,565.4
588.34,604.0
588.36,687.3
588.38,779.1
588.39,828.3
588.41,933.4
588.43,1048.0
588.44,1109.0
588.46,1237.0
588.48,1375.0
588.49,1448.0
588.51,1600.0
588.52,1679.0
588.54,1845.0
588.56,2019.0
588.57,2110.0
588.59,2295.0
588.61,2488.0
588.62,2587.0
588.64,2787.0
588.66,2992.0
588.67,3096.0
588.69,3305.0
588.71,3514.0
588.72,3619.0
588.74,3826.0
588.76,4031.0
588.77,4132.0
588.79,4329.0
588.81,4519.0
588.82,4610.0
588.84,4787.0
588.86,4952.0
588.87,5031.0
588.89,5178.0
588.9,5246.0
588.92,5372.0
588.94,5483.0
588.95,5533.0
588.97,5620.0
588.99,5691.0
589.0,5720.0
589.02,5767.0
589.04,5797.0
589.05,5806.0
589.07,5813.0
589.09,5805.0
589.1,5796.0
589.12,5767.0
589.14,5726.0
589.15,5701.0
589.17,5644.0
589.19,5576.0
589.2,5539.0
589.22,5460.0
589.24,5373.0
589.25,5328.0
589.27,5234.0
589.29,5136.0
589.3,5086.0
589.32,4984.0
589.33,4933.0
589.35,4828.0
589.37,4723.0
589.38,4670.0
589.4,4565.0
589.42,4459.0
589.43,4406.0
589.45,4301.0
589.47,4195.0
589.48,4143.0
589.5,4037.0
589.52,3932.0
589.53,3879.0
589.55,3772.0
589.57,3665.0
589.58,3611.0
589.6,3502.0
589.62,3392.0
589.63,3336.0
589.65,3223.0
589.67,3109.0
589.68,3051.0
589.7,2934.0
589.71,2875.0
589.73,2756.0
589.75,2636.0
589.76,2575.0
589.78,2453.0
589.8,2331.0
589.81,2270.0
589.83,2147.0
589.85,2026.0
589.86,1965.0
589.88,1846.0
589.9,1728.0
589.91,1669.0
589.93,1555.0
589.95,1444.0
589.96,1389.0
589.98,1283.0
590.0,1181.0
590.01,1132.0
590.03,1036.0
590.05,945.4
590.06,901.8
590.08,818.3
590.09,778.4
590.11,702.5
590.13,631.7
