wavelength,intensity
523.17,79.64
523.18,80.03
523.2,80.68
523.22,81.13
523.23,81.27
523.25,81.35
523.27,81.17
523.28,80.98
523.3,80.38
523.32,79.49
523.33,78.93
523.35,77.6
523.37,75.98
523.38,75.06
523.4,73.04
523.42,70.76
523.43,69.54
523.45,66.94
523.47,64.15
523.48,62.7
523.5,59.7
523.51,58.16
523.53,55.01
523.55,51.82
523.56,50.21
523.58,46.99
523.6,43.8
523.61,42.23
523.63,39.13
523.65,36.12
523.66,34.66
523.68,31.84
523.7,29.15
523.71,27.86
523.73,25.41
523.75,23.12
523.76,22.05
523.78,20.02
523.8,18.17
523.81,17.31
523.83,15.72
523.85,14.3
523.86,13.65
523.88,12.46
523.89,11.93
523.91,10.97
523.93,10.14
523.94,9.771
523.96,9.125
523.98,8.587
523.99,8.355
524.01,7.957
524.03,7.64
524.04,7.508
524.06,7.291
524.08,7.129
524.09,7.065
524.11,6.965
524.13,6.897
524.14,6.873
524.16,6.837
524.18,6.815
524.19,6.807
524.21,6.792
524.23,6.777
524.24,6.768
524.26,6.744
524.27,6.729
524.29,6.689
524.31,6.637
524.32,6.606
524.34,6.532
524.36,6.444
524.37,6.394
524.39,6.284
524.41,6.161
524.42,6.094
524.44,5.954
524.46,5.803
524.47,5.725
524.49,5.564
524.51,5.399
524.52,5.315
524.54,5.147
524.56,4.979
524.57,4.896
524.59,4.732
524.61,4.574
524.62,4.497
524.64,4.348
524.65,4.277
524.67,4.141
524.69,4.015
524.7,3.955
524.72,3.844
524.74,3.743
524.75,3.696
524.77,3.611
524.79,3.535
524.8,3.501
524.82,3.441
524.84,3.389
524.85,3.367
524.87,3.329
524.89,3.299
524.9,3.286
524.92,3.267
524.94,3.255
524.95,3.251
524.97,3.248
524.99,3.25
525.0,3.253
525.02,3.263
525.03,3.27
525.05,3.288
525.07,3.31
525.08,3.323
525.1,3.353
525.12,3.389
525.13,3.409
525.15,3.454
525.17,3.507
525.18,3.537
525.2,3.605
525.22,3.685
525.23,3.73
525.25,3.835
525.27,3.96
525.28,4.032
525.3,4.198
525.32,4.399
525.33,4.515
525.35,4.782
525.37,5.105
525.38,5.29
525.4,5.717
525.42,6.228
525.43,6.52
525.45,7.187
525.46,7.566
525.48,8.427
525.5,9.44
525.51,10.01
525.53,11.29
525.55,12.78
525.56,13.61
525.58,15.46
525.6,17.57
525.61,18.74
525.63,21.3
525.65,24.2
525.66,25.79
525.68,29.24
525.7,33.08
525.71,35.15
525.73,39.63
525.75,44.55
525.76,47.18
525.78,52.8
525.8,58.89
525.81,62.11
525.83,68.92
525.84,72.51
525.86,80.04
525.88,88.04
525.89,92.22
525.91,100.9
525.93,110.0
525.94,114.7
525.96,124.4
525.98,134.4
525.99,139.5
526.01,150.0
526.03,160.7
526.04,166.1
526.06,177.1
526.08,188.2
526.09,193.8
526.11,205.0
526.13,216.1
526.14,221.7
526.16,232.7
526.18,243.5
526.19,248.9
526.21,259.4
526.22,264.6
526.24,274.8
526.26,284.5
526.27,289.3
526.29,298.6
526.31,307.4
526.32,311.7
526.34,319.9
526.36,327.6
526.37,331.3
526.39,338.5
526.41,345.1
526.42,348.3
526.44,354.4
526.46,360.1
526.47,362.8
526.49,368.0
526.51,372.9
526.52,375.3
526.54,379.8
526.56,384.2
526.57,386.3
526.59,390.5
526.6,392.5
526.62,396.6
526.64,400.6
526.65,402.6
526.67,406.5
526.69,410.5
526.7,412.5
526.72,416.4
526.74,420.3
526.75,422.2
526.77,425.9
526.79,429.4
526.8,431.0
526.82,434.1
526.84,436.8
526.85,437.9
526.87,439.8
526.89,441.1
526.9,441.4
526.92,441.5
526.94,440.7
526.95,440.0
526.97,437.7
526.98,436.1
527.0,432.1
527.02,426.9
527.03,423.9
527.05,416.9
527.07,408.7
527.08,404.1
527.1,394.0
527.12,382.9
527.13,376.9
527.15,364.1
527.17,350.4
527.18,343.2
527.2,328.3
527.22,312.8
527.23,304.8
527.25,288.5
527.27,272.0
527.28,263.7
527.3,246.9
527.32,230.3
527.33,222.0
527.35,205.7
527.36,197.6
527.38,181.9
527.4,166.7
527.41,159.3
527.43,145.0
527.45,131.5
527.46,125.0
527.48,112.7
527.5,101.1
527.51,95.67
527.53,85.41
527.55,76.0
527.56,71.62
527.58,63.47
527.6,56.15
527.61,52.79
527.63,46.65
527.65,41.25
527.66,38.82
527.68,34.46
527.7,30.75
527.71,29.13
527.73,26.31
527.75,24.03
527.76,23.07
527.78,21.52
527.79,20.92
527.81,20.01
527.83,19.48
527.84,19.34
527.86,19.31
527.88,19.58
527.89,19.81
527.91,20.44
527.93,21.29
527.94,21.79
527.96,22.9
527.98,24.15
527.99,24.82
528.01,26.23
528.03,27.71
528.04,28.47
528.06,30.0
528.08,31.55
528.09,32.32
528.11,33.83
528.13,35.28
528.14,35.99
528.16,37.33
528.17,37.96
528.19,39.14
528.21,40.19
528.22,40.66
528.24,41.49
528.26,42.16
528.27,42.43
528.29,42.84
528.31,43.07
528.32,43.12
528.34,43.07
528.36,42.85
528.37,42.67
528.39,42.18
528.41,41.53
528.42,41.14
528.44,40.25
528.46,39.23
528.47,38.66
528.49,37.45
528.51,36.14
528.52,35.45
528.54,34.01
528.55,33.26
528.57,31.74
528.59,30.17
528.6,29.38
528.62,27.79
528.64,26.19
528.65,25.4
528.67,23.83
528.69,22.3
528.7,21.55
528.72,20.08
528.74,18.67
528.75,17.99
528.77,16.68
528.79,15.45
528.8,14.86
528.82,13.73
528.84,12.69
528.85,12.2
528.87,11.28
528.89,10.44
528.9,10.05
528.92,9.323
528.93,8.989
528.95,8.377
528.97,7.834
528.98,7.588
529.0,7.145
529.02,6.761
529.03,6.591
529.05,6.291
529.07,6.04
529.08,5.932
529.1,5.747
529.12,5.601
529.13,5.542
529.15,5.447
529.17,5.381
529.18,5.358
529.2,5.329
529.22,5.32
529.23,5.322
529.25,5.339
529.27,5.37
529.28,5.39
529.3,5.437
529.31,5.464
529.33,5.524
529.35,5.592
529.36,5.628
529.38,5.704
529.4,5.784
529.41,5.826
529.43,5.914
529.45,6.005
529.46,6.053
529.48,6.151
529.5,6.254
529.51,6.307
529.53,6.418
529.55,6.535
529.56,6.596
529.58,6.723
529.6,6.858
529.61,6.929
529.63,7.077
529.65,7.235
529.66,7.318
529.68,7.493
529.7,7.68
529.71,7.778
529.73,7.984
529.74,8.092
529.76,8.318
529.78,8.559
529.79,8.685
529.81,8.946
529.83,9.222
529.84,9.365
529.86,9.661
529.88,9.97
529.89,10.13
529.91,10.45
529.93,10.79
529.94,10.96
529.96,11.3
529.98,11.65
529.99,11.82
530.01,12.17
530.03,12.52
530.04,12.69
530.06,13.03
530.08,13.36
530.09,13.52
530.11,13.83
530.12,13.98
530.14,14.28
530.16,14.55
530.17,14.68
530.19,14.92
530.21,15.15
530.22,15.26
530.24,15.45
530.26,15.63
530.27,15.71
530.29,15.86
530.31,15.99
530.32,16.05
530.34,16.15
530.36,16.24
530.37,16.28
530.39,16.35
530.41,16.41
530.42,16.43
530.44,16.46
530.46,16.49
530.47,16.49
530.49,16.5
530.5,16.49
530.52,16.47
530.54,16.43
530.55,16.41
530.57,16.34
530.59,16.25
530.6,16.2
530.62,16.07
530.64,15.92
530.65,15.83
530.67,15.63
530.69,15.4
530.7,15.27
530.72,14.98
530.74,14.66
530.75,14.49
530.77,14.12
530.79,13.71
530.8,13.5
530.82,13.05
530.84,12.57
530.85,12.32
530.87,11.81
530.88,11.55
530.9,11.01
530.92,10.45
530.93,10.17
530.95,9.611
530.97,9.049
530.98,8.768
531.0,8.213
531.02,7.668
531.03,7.401
531.05,6.879
531.07,6.378
531.08,6.135
531.1,5.668
531.12,5.228
531.13,5.018
531.15,4.62
531.17,4.251
531.18,4.078
531.2,3.755
531.22,3.462
531.23,3.327
531.25,3.078
531.26,2.964
531.28,2.757
531.3,2.577
531.31,2.496
531.33,2.353
531.35,2.233
531.36,2.181
531.38,2.093
531.4,2.026
531.41,1.999
531.43,1.96
531.45,1.939
531.46,1.935
531.48,1.942
531.5,1.966
531.51,1.985
531.53,2.039
531.55,2.113
531.56,2.159
531.58,2.269
531.6,2.406
531.61,2.486
531.63,2.67
531.64,2.775
531.66,3.015
531.68,3.299
531.69,3.458
531.71,3.817
531.73,4.234
531.74,4.466
531.76,4.981
531.78,5.57
531.79,5.895
531.81,6.609
531.83,7.414
531.84,7.853
531.86,8.807
531.88,9.867
531.89,10.44
531.91,11.67
531.93,13.02
531.94,13.74
531.96,15.26
531.98,16.91
531.99,17.78
532.01,19.61
532.03,21.55
532.04,22.56
532.06,24.66
532.07,25.75
532.09,27.99
532.11,30.31
532.12,31.49
532.14,33.9
532.16,36.34
532.17,37.58
532.19,40.05
532.21,42.52
532.22,43.75
532.24,46.18
532.26,48.55
532.27,49.7
532.29,51.96
532.31,54.1
532.32,55.14
532.34,57.1
532.36,58.92
532.37,59.77
532.39,61.36
532.41,62.77
532.42,63.41
532.44,64.55
532.45,65.05
532.47,65.91
532.49,66.57
532.5,66.83
532.52,67.21
532.54,67.4
532.55,67.43
532.57,67.35
532.59,67.09
532.6,66.9
532.62,66.38
532.64,65.71
532.65,65.32
532.67,64.42
532.69,63.38
532.7,62.81
532.72,61.57
532.74,60.21
532.75,59.48
532.77,57.96
532.79,56.32
532.8,55.47
532.82,53.7
532.83,52.79
532.85,50.9
532.87,48.94
532.88,47.93
532.9,45.89
532.92,43.8
532.93,42.75
532.95,40.61
532.97,38.46
532.98,37.38
533.0,35.23
533.02,33.08
533.03,32.02
533.05,29.92
533.07,27.85
533.08,26.84
533.1,24.85
533.12,22.94
533.13,22.01
533.15,20.2
533.17,18.49
533.18,17.67
533.2,16.1
533.21,15.35
533.23,13.94
533.25,12.63
533.26,12.02
533.28,10.88
533.3,9.861
533.31,9.393
533.33,8.543
533.35,7.807
533.36,7.481
533.38,6.914
533.4,6.457
533.41,6.269
533.43,5.972
533.45,5.778
533.46,5.719
533.48,5.673
533.5,5.72
533.51,5.778
533.53,5.957
533.55,6.218
533.56,6.377
533.58,6.751
533.59,6.964
533.61,7.438
533.63,7.97
533.64,8.256
533.66,8.862
533.68,9.509
533.69,9.846
533.71,10.54
533.73,11.25
533.74,11.61
533.76,12.34
533.78,13.06
533.79,13.41
533.81,14.11
533.83,14.79
533.84,15.11
533.86,15.73
533.88,16.3
533.89,16.56
533.91,17.04
533.93,17.46
533.94,17.64
533.96,17.95
533.98,18.18
533.99,18.27
534.01,18.38
534.02,18.4
534.04,18.39
534.06,18.29
534.07,18.22
534.09,18.0
534.11,17.72
534.12,17.55
534.14,17.16
534.16,16.71
534.17,16.47
534.19,15.94
534.21,15.37
534.22,15.07
534.24,14.46
534.26,13.82
534.27,13.49
534.29,12.84
534.31,12.18
534.32,11.85
534.34,11.2
534.36,10.56
534.37,10.25
534.39,9.637
534.4,9.343
534.42,8.777
534.44,8.243
534.45,7.989
534.47,7.508
534.49,7.066
534.5,6.86
534.52,6.478
534.54,6.137
534.55,5.982
534.57,5.703
534.59,5.464
534.6,5.36
534.62,5.18
534.64,5.039
534.65,4.983
534.67,4.896
534.69,4.845
534.7,4.831
534.72,4.828
534.74,4.856
534.75,4.88
534.77,4.949
534.78,4.993
534.8,5.099
534.82,5.228
534.83,5.3
534.85,5.458
534.87,5.633
534.88,5.727
534.9,5.924
534.92,6.133
534.93,6.241
534.95,6.464
534.97,6.693
534.98,6.81
535.0,7.046
535.02,7.285
535.03,7.405
535.05,7.645
535.07,7.884
535.08,8.003
535.1,8.24
535.12,8.476
535.13,8.593
535.15,8.826
535.16,8.942
535.18,9.174
535.2,9.407
535.21,9.525
535.23,9.762
535.25,10.0
535.26,10.13
535.28,10.38
535.3,10.65
535.31,10.79
535.33,11.07
535.35,11.38
535.36,11.54
535.38,11.87
535.4,12.22
535.41,12.41
535.43,12.8
535.45,13.22
535.46,13.44
535.48,13.89
535.5,14.37
535.51,14.62
535.53,15.13
535.54,15.4
535.56,15.95
535.58,16.51
535.59,16.81
535.61,17.4
535.63,18.01
535.64,18.31
535.66,18.94
535.68,19.57
535.69,19.88
535.71,20.52
535.73,21.17
535.74,21.49
535.76,22.14
535.78,22.78
535.79,23.11
535.81,23.76
535.83,24.42
535.84,24.76
535.86,25.43
535.88,26.12
535.89,26.47
535.91,27.19
535.92,27.55
535.94,28.31
535.96,29.11
535.97,29.52
535.99,30.39
536.01,31.3
536.02,31.78
536.04,32.8
536.06,33.88
536.07,34.45
536.09,35.66
536.11,36.96
536.12,37.65
536.14,39.09
536.16,40.65
536.17,41.46
536.19,43.18
536.21,45.01
536.22,45.97
536.24,47.98
536.26,50.11
536.27,51.22
536.29,53.52
536.31,55.93
536.32,57.18
536.34,59.75
536.35,61.07
536.37,63.79
536.39,66.59
536.4,68.03
536.42,70.94
536.44,73.92
536.45,75.43
536.47,78.47
536.49,81.54
536.5,83.08
536.52,86.16
536.54,89.22
536.55,90.75
536.57,93.76
536.59,96.71
536.6,98.16
536.62,101.0
536.64,103.7
536.65,105.0
536.67,107.5
536.69,109.9
536.7,111.0
536.72,113.1
536.73,114.1
536.75,115.8
536.77,117.4
536.78,118.0
536.8,119.2
536.82,120.0
536.83,120.3
536.85,120.7
536.87,120.8
536.88,120.7
536.9,120.3
536.92,119.6
536.93,119.1
536.95,117.9
536.97,116.4
536.98,115.5
537.0,113.4
537.02,111.1
537.03,109.8
537.05,107.0
537.07,104.0
537.08,102.4
537.1,98.98
537.11,97.2
537.13,93.5
537.15,89.63
537.16,87.65
537.18,83.59
537.2,79.44
537.21,77.34
537.23,73.12
537.25,68.88
537.26,66.76
537.28,62.56
537.3,58.42
537.31,56.38
537.33,52.38
537.35,48.49
537.36,46.61
537.38,42.95
537.4,39.46
537.41,37.79
537.43,34.59
537.45,31.59
537.46,30.18
537.48,27.51
537.49,26.26
537.51,23.93
537.53,21.84
537.54,20.89
537.56,19.16
537.58,17.67
537.59,17.02
537.61,15.89
537.63,15.02
537.64,14.67
537.66,14.16
537.68,13.9
537.69,13.86
537.71,13.97
537.73,14.32
537.74,14.59
537.76,15.32
537.78,16.29
537.79,16.87
537.81,18.21
537.83,19.79
537.84,20.67
537.86,22.6
537.87,23.66
537.89,25.93
537.91,28.42
537.92,29.74
537.94,32.51
537.96,35.47
537.97,37.0
537.99,40.18
538.01,43.46
538.02,45.14
538.04,48.55
538.06,51.99
538.07,53.72
538.09,57.15
538.11,60.53
538.12,62.18
538.14,65.4
538.16,68.46
538.17,69.92
538.19,72.68
538.21,75.18
538.22,76.33
538.24,78.39
538.26,80.12
538.27,80.85
538.29,82.03
538.3,82.48
538.32,83.08
538.34,83.28
538.35,83.22
538.37,82.82
538.39,82.01
538.4,81.47
538.42,80.1
538.44,78.37
538.45,77.38
538.47,75.17
538.49,72.68
538.5,71.34
538.52,68.5
538.54,65.46
538.55,63.89
538.57,60.65
538.59,57.32
538.6,55.64
538.62,52.26
538.64,48.89
538.65,47.23
538.67,43.94
538.68,42.34
538.7,39.21
538.72,36.23
538.73,34.79
538.75,32.05
538.77,29.5
538.78,28.3
538.8,26.05
538.82,24.02
538.83,23.08
538.85,21.38
538.87,19.88
538.88,19.22
538.9,18.05
538.92,17.08
538.93,16.67
538.95,15.98
538.97,15.47
538.98,15.28
539.0,15.01
539.02,14.88
539.03,14.86
539.05,14.92
539.06,14.98
539.08,15.18
539.1,15.45
539.11,15.62
539.13,15.98
539.15,16.39
539.16,16.6
539.18,17.05
539.2,17.5
539.21,17.73
539.23,18.18
539.25,18.61
539.26,18.82
539.28,19.22
539.3,19.58
539.31,19.75
539.33,20.06
539.35,20.33
539.36,20.45
539.38,20.65
539.4,20.82
539.41,20.89
539.43,20.99
539.44,21.03
539.46,21.09
539.48,21.11
539.49,21.12
539.51,21.11
539.53,21.09
539.54,21.08
539.56,21.05
539.58,21.03
539.59,21.03
539.61,21.03
539.63,21.06
539.64,21.09
539.66,21.18
539.68,21.32
539.69,21.42
539.71,21.66
539.73,21.98
539.74,22.18
539.76,22.64
539.78,23.21
539.79,23.54
539.81,24.29
539.82,24.71
539.84,25.67
539.86,26.77
539.87,27.37
539.89,28.7
539.91,30.19
539.92,30.99
539.94,32.73
539.96,34.62
539.97,35.63
539.99,37.76
540.01,40.04
540.02,41.23
540.04,43.71
540.06,46.3
540.07,47.63
540.09,50.36
540.11,53.15
540.12,54.56
540.14,57.4
540.16,60.23
540.17,61.63
540.19,64.4
540.2,65.75
540.22,68.39
540.24,70.89
540.25,72.08
540.27,74.34
540.29,76.39
540.3,77.34
540.32,79.05
540.34,80.5
540.35,81.13
540.37,82.18
540.39,82.94
540.4,83.21
540.42,83.55
540.44,83.6
540.45,83.52
540.47,83.16
540.49,82.56
540.5,82.17
540.52,81.23
540.54,80.1
540.55,79.47
540.57,78.11
540.59,76.64
540.6,75.88
540.62,74.3
540.63,73.51
540.65,71.91
540.67,70.33
540.68,69.57
540.7,68.09
540.72,66.71
540.73,66.07
540.75,64.89
540.77,63.86
540.78,63.41
540.8,62.65
540.82,62.08
540.83,61.87
540.85,61.6
540.87,61.52
540.88,61.56
540.9,61.79
540.92,62.21
540.93,62.48
540.95,63.17
540.97,64.03
540.98,64.52
541.0,65.6
541.01,66.19
541.03,67.47
541.05,68.85
541.06,69.58
541.08,71.1
541.1,72.69
541.11,73.51
541.13,75.17
541.15,76.85
541.16,77.7
541.18,79.39
541.2,81.05
541.21,81.87
541.23,83.47
541.25,85.0
541.26,85.73
541.28,87.11
541.3,88.37
541.31,88.95
541.33,89.98
541.35,90.84
541.36,91.2
541.38,91.76
541.39,91.96
541.41,92.18
541.43,92.15
541.44,92.04
541.46,91.61
541.48,90.91
541.49,90.46
541.51,89.33
541.53,87.93
541.54,87.12
541.56,85.3
541.58,83.21
541.59,82.07
541.61,79.61
541.63,76.93
541.64,75.5
541.66,72.52
541.68,69.37
541.69,67.74
541.71,64.4
541.73,60.96
541.74,59.22
541.76,55.7
541.77,53.93
541.79,50.4
541.81,46.89
541.82,45.16
541.84,41.74
541.86,38.41
541.87,36.79
541.89,33.64
541.91,30.63
541.92,29.19
541.94,26.41
541.96,23.81
541.97,22.57
541.99,20.23
542.01,18.08
542.02,17.07
542.04,15.19
542.06,13.49
542.07,12.71
542.09,11.28
542.11,10.01
542.12,9.438
542.14,8.41
542.15,7.953
542.17,7.146
542.19,6.475
542.2,6.188
542.22,5.705
542.24,5.337
542.25,5.193
542.27,4.981
542.29,4.863
542.3,4.837
542.32,4.846
542.34,4.932
542.35,5.001
542.37,5.189
542.39,5.438
542.4,5.584
542.42,5.913
542.44,6.29
542.45,6.494
542.47,6.932
542.49,7.404
542.5,7.652
542.52,8.167
542.54,8.705
542.55,8.981
542.57,9.544
542.58,9.829
542.6,10.41
542.62,10.98
542.63,11.27
542.65,11.85
542.67,12.41
542.68,12.69
542.7,13.23
542.72,13.76
542.73,14.01
542.75,14.49
542.77,14.94
542.78,15.15
542.8,15.54
542.82,15.9
542.83,16.06
542.85,16.35
542.87,16.59
542.88,16.7
542.9,16.87
542.92,16.99
542.93,17.03
542.95,17.09
542.96,17.09
542.98,17.07
543.0,17.01
543.01,16.96
543.03,16.84
543.05,16.67
543.06,16.58
543.08,16.36
543.1,16.11
543.11,15.98
543.13,15.69
543.15,15.38
543.16,15.21
543.18,14.88
543.2,14.52
543.21,14.34
543.23,13.97
543.25,13.59
543.26,13.4
543.28,13.01
543.3,12.62
543.31,12.43
543.33,12.03
543.34,11.83
543.36,11.44
543.38,11.04
543.39,10.84
543.41,10.45
543.43,10.05
543.44,9.854
543.46,9.46
543.48,9.066
543.49,8.869
543.51,8.477
543.53,8.086
543.54,7.892
543.56,7.504
543.58,7.12
543.59,6.93
543.61,6.552
543.63,6.179
543.64,5.995
543.66,5.633
543.68,5.279
543.69,5.106
543.71,4.767
543.72,4.602
543.74,4.282
543.76,3.976
543.77,3.828
543.79,3.545
543.81,3.28
543.82,3.154
543.84,2.916
543.86,2.699
543.87,2.598
543.89,2.412
543.91,2.248
543.92,2.175
543.94,2.046
543.96,1.94
543.97,1.897
543.99,1.828
544.01,1.785
544.02,1.773
544.04,1.768
544.06,1.789
544.07,1.809
544.09,1.869
544.1,1.91
544.12,2.01
544.14,2.138
544.15,2.211
544.17,2.379
544.19,2.575
544.2,2.682
544.22,2.918
544.24,3.18
544.25,3.321
544.27,3.623
544.29,3.951
544.3,4.124
544.32,4.49
544.34,4.88
544.35,5.084
544.37,5.509
544.39,5.957
544.4,6.189
544.42,6.668
544.44,7.169
544.45,7.426
544.47,7.956
544.48,8.228
544.5,8.786
544.52,9.362
544.53,9.657
544.55,10.26
544.57,10.88
544.58,11.2
544.6,11.85
544.62,12.52
544.63,12.87
544.65,13.57
544.67,14.29
544.68,14.67
544.7,15.43
544.72,16.21
544.73,16.61
544.75,17.43
544.77,18.28
544.78,18.71
544.8,19.59
544.82,20.49
544.83,20.95
544.85,21.88
544.87,22.83
544.88,23.31
544.9,24.26
544.91,24.74
544.93,25.7
544.95,26.65
544.96,27.12
544.98,28.04
545.0,28.93
545.01,29.36
545.03,30.19
545.05,30.96
545.06,31.33
545.08,32.01
545.1,32.61
545.11,32.88
545.13,33.35
545.15,33.73
545.16,33.88
545.18,34.11
545.2,34.22
545.21,34.24
545.23,34.19
545.25,34.03
545.26,33.9
545.28,33.57
545.29,33.37
545.31,32.88
545.33,32.28
545.34,31.95
545.36,31.22
545.38,30.41
545.39,29.97
545.41,29.05
545.43,28.07
545.44,27.56
545.46,26.51
545.48,25.42
545.49,24.87
545.51,23.76
545.53,22.64
545.54,22.09
545.56,20.98
545.58,19.9
545.59,19.37
545.61,18.34
545.63,17.35
545.64,16.88
545.66,15.97
545.67,15.54
545.69,14.74
545.71,14.01
545.72,13.67
545.74,13.06
545.76,12.54
545.77,12.31
545.79,11.92
545.81,11.63
545.82,11.52
545.84,11.36
545.86,11.3
545.87,11.31
545.89,11.39
545.91,11.56
545.92,11.68
545.94,11.97
545.96,12.35
545.97,12.56
545.99,13.04
546.01,13.58
546.02,13.87
546.04,14.49
546.05,14.81
546.07,15.48
546.09,16.18
546.1,16.53
546.12,17.24
546.14,17.95
546.15,18.3
546.17,18.98
546.19,19.64
546.2,19.95
546.22,20.54
546.24,21.07
546.25,21.32
546.27,21.76
546.29,22.13
546.3,22.28
546.32,22.53
546.34,22.69
546.35,22.75
546.37,22.78
546.39,22.73
546.4,22.68
546.42,22.5
546.43,22.38
546.45,22.09
546.47,21.72
546.48,21.52
546.5,21.05
546.52,20.53
546.53,20.25
546.55,19.66
546.57,19.03
546.58,18.71
546.6,18.04
546.62,17.36
546.63,17.02
546.65,16.34
546.67,15.66
546.68,15.33
546.7,14.68
546.72,14.05
546.73,13.75
546.75,13.17
546.77,12.64
546.78,12.39
546.8,11.92
546.82,11.51
546.83,11.32
546.85,10.99
546.86,10.84
546.88,10.59
546.9,10.4
546.91,10.33
546.93,10.22
546.95,10.17
546.96,10.17
546.98,10.21
547.0,10.29
547.01,10.35
547.03,10.51
547.05,10.72
547.06,10.84
547.08,11.1
547.1,11.4
547.11,11.57
547.13,11.91
547.15,12.28
547.16,12.48
547.18,12.88
547.2,13.3
547.21,13.51
547.23,13.94
547.24,14.16
547.26,14.59
547.28,15.02
547.29,15.23
547.31,15.65
547.33,16.06
547.34,16.25
547.36,16.63
547.38,16.98
547.39,17.15
547.41,17.46
547.43,17.75
547.44,17.87
547.46,18.1
547.48,18.29
547.49,18.37
547.51,18.5
547.53,18.59
547.54,18.62
547.56,18.64
547.58,18.62
547.59,18.59
547.61,18.5
547.62,18.44
547.64,18.28
547.66,18.08
547.67,17.97
547.69,17.71
547.71,17.42
547.72,17.26
547.74,16.92
547.76,16.55
547.77,16.36
547.79,15.95
547.81,15.53
547.82,15.31
547.84,14.86
547.86,14.41
547.87,14.18
547.89,13.71
547.91,13.25
547.92,13.02
547.94,12.56
547.96,12.1
547.97,11.88
547.99,11.44
548.0,11.23
548.02,10.81
548.04,10.4
548.05,10.21
548.07,9.825
548.09,9.462
548.1,9.287
548.12,8.951
548.14,8.633
548.15,8.481
548.17,8.193
548.19,7.923
548.2,7.796
548.22,7.557
548.24,7.338
548.25,7.236
548.27,7.048
548.29,6.881
548.3,6.806
548.32,6.671
548.34,6.558
548.35,6.51
548.37,6.43
548.38,6.398
548.4,6.351
548.42,6.327
548.43,6.322
548.45,6.329
548.47,6.357
548.48,6.378
548.5,6.434
548.52,6.507
548.53,6.55
548.55,6.645
548.57,6.753
548.58,6.811
548.6,6.933
548.62,7.06
548.63,7.125
548.65,7.256
548.67,7.385
548.68,7.448
548.7,7.569
548.72,7.681
548.73,7.733
548.75,7.827
548.76,7.868
548.78,7.938
548.8,7.989
548.81,8.008
548.83,8.029
548.85,8.03
548.86,8.022
548.88,7.99
548.9,7.937
548.91,7.903
548.93,7.819
548.95,7.717
548.96,7.659
548.98,7.532
549.0,7.391
549.01,7.316
549.03,7.158
549.05,6.992
549.06,6.907
549.08,6.734
549.1,6.558
549.11,6.471
549.13,6.297
549.15,6.127
549.16,6.043
549.18,5.882
549.19,5.804
549.21,5.654
549.23,5.514
549.24,5.447
549.26,5.322
549.28,5.206
549.29,5.152
549.31,5.051
549.33,4.96
549.34,4.917
549.36,4.838
549.38,4.765
549.39,4.731
549.41,4.667
549.43,4.607
549.44,4.578
549.46,4.521
549.48,4.465
549.49,4.437
549.51,4.381
549.53,4.322
549.54,4.292
549.56,4.229
549.57,4.197
549.59,4.129
549.61,4.057
549.62,4.02
549.64,3.942
549.66,3.86
549.67,3.818
549.69,3.731
549.71,3.641
549.72,3.595
549.74,3.502
549.76,3.407
549.77,3.36
549.79,3.266
549.81,3.172
549.82,3.126
549.84,3.036
549.86,2.949
549.87,2.907
549.89,2.827
549.91,2.751
549.92,2.716
549.94,2.65
549.95,2.62
549.97,2.565
549.99,2.518
550.0,2.498
550.02,2.464
550.04,2.439
550.05,2.43
550.07,2.419
550.09,2.417
550.1,2.42
550.12,2.434
550.14,2.458
550.15,2.474
550.17,2.513
550.19,2.564
550.2,2.593
550.22,2.66
550.24,2.739
550.25,2.783
550.27,2.88
550.29,2.991
550.3,3.052
550.32,3.185
550.33,3.258
550.35,3.416
550.37,3.595
550.38,3.692
550.4,3.905
550.42,4.145
550.43,4.277
550.45,4.565
550.47,4.891
550.48,5.071
550.5,5.465
550.52,5.913
550.53,6.16
550.55,6.703
550.57,7.32
550.58,7.66
550.6,8.405
550.62,9.248
550.63,9.71
550.65,10.72
550.67,11.85
550.68,12.47
550.7,13.81
550.71,14.54
550.73,16.1
550.75,17.83
550.76,18.76
550.78,20.74
550.8,22.9
550.81,24.05
550.83,26.48
550.85,29.08
550.86,30.44
550.88,33.29
550.9,36.3
550.91,37.86
550.93,41.08
550.95,44.4
550.96,46.1
550.98,49.56
551.0,53.06
551.01,54.82
551.03,58.34
551.05,61.83
551.06,63.54
551.08,66.91
551.1,70.15
551.11,71.7
551.13,74.67
551.14,76.08
551.16,78.7
551.18,81.04
551.19,82.09
551.21,83.96
551.23,85.47
551.24,86.09
551.26,87.04
551.28,87.58
551.29,87.71
551.31,87.64
551.33,87.17
551.34,86.79
551.36,85.72
551.38,84.27
551.39,83.4
551.41,81.41
551.43,79.1
551.44,77.83
551.46,75.09
551.48,72.1
551.49,70.53
551.51,67.25
551.52,65.55
551.54,62.07
551.56,58.5
551.57,56.69
551.59,53.06
551.61,49.43
551.62,47.63
551.64,44.08
551.66,40.61
551.67,38.91
551.69,35.62
551.71,32.48
551.72,30.97
551.74,28.09
551.76,25.39
551.77,24.12
551.79,21.74
551.81,19.56
551.82,18.56
551.84,16.73
551.86,15.12
551.87,14.41
551.89,13.16
551.9,12.63
551.92,11.75
551.94,11.12
551.95,10.9
551.97,10.67
551.99,10.71
552.0,10.84
552.02,11.31
552.04,12.1
