wavelength,intensity
617.57,11.5
617.59,10.79
617.61,10.13
617.62,9.82
617.64,9.227
617.66,8.676
617.67,8.416
617.69,7.928
617.71,7.48
617.72,7.271
617.74,6.881
617.76,6.528
617.77,6.365
617.79,6.066
617.8,5.929
617.82,5.681
617.84,5.465
617.85,5.369
617.87,5.199
617.89,5.059
617.9,5.0
617.92,4.902
617.94,4.833
617.95,4.808
617.97,4.777
617.99,4.773
618.0,4.78
618.02,4.813
618.04,4.871
618.05,4.908
618.07,5.002
618.09,5.12
618.1,5.188
618.12,5.343
618.14,5.521
618.15,5.62
618.17,5.835
618.18,5.952
618.2,6.205
618.22,6.484
618.23,6.634
618.25,6.952
618.27,7.297
618.28,7.48
618.3,7.867
618.32,8.282
618.33,8.5
618.35,8.958
618.37,9.446
618.38,9.701
618.4,10.23
618.42,10.79
618.43,11.09
618.45,11.69
618.47,12.33
618.48,12.66
618.5,13.34
618.52,14.04
618.53,14.41
618.55,15.15
618.57,15.92
618.58,16.32
618.6,17.12
618.61,17.53
618.63,18.37
618.65,19.22
618.66,19.65
618.68,20.52
618.7,21.4
618.71,21.84
618.73,22.73
618.75,23.62
618.76,24.07
618.78,24.95
618.8,25.83
618.81,26.26
618.83,27.12
618.85,27.96
618.86,28.37
618.88,29.17
618.9,29.95
618.91,30.32
618.93,31.04
618.95,31.73
618.96,32.06
618.98,32.67
618.99,32.97
619.01,33.51
619.03,34.01
619.04,34.23
619.06,34.64
619.08,35.0
619.09,35.15
619.11,35.41
619.13,35.6
619.14,35.68
619.16,35.78
619.18,35.81
619.19,35.81
619.21,35.75
619.23,35.62
619.24,35.53
619.26,35.31
619.28,35.03
619.29,34.87
619.31,34.5
619.33,34.08
619.34,33.85
619.36,33.35
619.37,33.08
619.39,32.51
619.41,31.9
619.42,31.58
619.44,30.91
619.46,30.2
619.47,29.84
619.49,29.09
619.51,28.32
619.52,27.93
619.54,27.13
619.56,26.32
619.57,25.91
619.59,25.08
619.61,24.25
619.62,23.83
619.64,23.0
619.66,22.17
619.67,21.76
619.69,20.94
619.71,20.13
619.72,19.73
619.74,18.94
619.75,18.55
619.77,17.78
619.79,17.03
619.8,16.67
619.82,15.95
619.84,15.25
619.85,14.91
619.87,14.25
619.89,13.6
619.9,13.29
619.92,12.68
619.94,12.1
619.95,11.82
619.97,11.27
619.99,10.74
620.0,10.49
620.02,9.991
620.04,9.519
620.05,9.291
620.07,8.85
620.09,8.429
620.1,8.226
620.12,7.833
620.14,7.459
620.15,7.279
620.17,6.93
620.18,6.762
620.2,6.438
620.22,6.13
620.23,5.981
620.25,5.695
620.27,5.423
620.28,5.292
620.3,5.04
620.32,4.801
620.33,4.686
620.35,4.467
620.37,4.26
620.38,4.161
620.4,3.973
620.42,3.798
620.43,3.715
620.45,3.559
620.47,3.417
620.48,3.351
620.5,3.231
620.52,3.125
620.53,3.078
620.55,2.996
620.56,2.961
620.58,2.906
620.6,2.87
620.61,2.86
620.63,2.856
620.65,2.875
620.66,2.894
620.68,2.952
620.7,3.038
620.71,3.093
620.73,3.228
620.75,3.399
620.76,3.498
620.78,3.729
620.8,4.004
620.81,4.159
620.83,4.509
620.85,4.914
620.86,5.139
620.88,5.637
620.9,6.203
620.91,6.514
620.93,7.194
620.94,7.565
620.96,8.375
620.98,9.278
620.99,9.768
621.01,10.83
621.03,12.0
621.04,12.63
621.06,14.0
621.08,15.49
621.09,16.29
621.11,18.01
621.13,19.88
621.14,20.88
621.16,23.01
621.18,25.32
621.19,26.55
621.21,29.15
621.23,31.95
621.24,33.43
621.26,36.56
621.28,39.91
621.29,41.68
621.31,45.38
621.32,47.32
621.34,51.39
621.36,55.71
621.37,57.96
621.39,62.66
621.41,67.62
621.42,70.19
621.44,75.53
621.46,81.12
621.47,84.01
621.49,89.98
621.51,96.19
621.52,99.38
621.54,105.9
621.56,112.7
621.57,116.2
621.59,123.2
621.61,130.5
621.62,134.1
621.64,141.6
621.66,149.2
621.67,153.1
621.69,160.8
621.7,164.7
621.72,172.5
621.74,180.4
621.75,184.3
621.77,192.1
621.79,199.9
621.8,203.7
621.82,211.3
621.84,218.8
621.85,222.4
621.87,229.6
621.89,236.5
621.9,239.9
621.92,246.4
621.94,252.6
621.95,255.6
621.97,261.3
621.99,266.5
622.0,269.0
622.02,273.7
622.04,277.8
622.05,279.7
622.07,283.2
622.09,286.1
622.1,287.3
622.12,289.5
622.13,290.3
622.15,291.6
622.17,292.4
622.18,292.5
622.2,292.5
622.22,291.8
622.23,291.3
622.25,289.9
622.27,287.9
622.28,286.7
622.3,284.0
622.32,280.8
622.33,279.0
622.35,275.1
622.37,270.8
622.38,268.4
622.4,263.5
622.42,258.3
622.43,255.5
622.45,249.8
622.47,243.8
622.48,240.7
622.5,234.4
622.51,231.1
622.53,224.5
622.55,217.8
622.56,214.4
622.58,207.5
622.6,200.6
622.61,197.1
622.63,190.1
622.65,183.2
622.66,179.8
622.68,172.9
622.7,166.2
622.71,162.9
622.73,156.3
622.75,149.8
622.76,146.7
622.78,140.5
622.8,134.5
622.81,131.5
622.83,125.8
622.85,120.3
622.86,117.6
622.88,112.4
622.89,109.8
622.91,104.9
622.93,100.3
622.94,98.01
622.96,93.66
622.98,89.51
622.99,87.52
623.01,83.68
623.03,80.05
623.04,78.3
623.06,74.95
623.08,71.78
623.09,70.26
623.11,67.35
623.13,64.59
623.14,63.27
623.16,60.74
623.18,58.35
623.19,57.21
623.21,55.01
623.23,52.93
623.24,51.93
623.26,50.02
623.27,49.1
623.29,47.33
623.31,45.65
623.32,44.84
623.34,43.29
623.36,41.81
623.37,41.1
623.39,39.73
623.41,38.43
623.42,37.8
623.44,36.6
623.46,35.46
623.47,34.91
623.49,33.86
623.51,32.86
623.52,32.39
623.54,31.49
623.56,30.65
623.57,30.25
623.59,29.51
623.61,28.83
623.62,28.51
623.64,27.93
623.66,27.43
623.67,27.21
623.69,26.82
623.7,26.65
623.72,26.39
623.74,26.21
623.75,26.16
623.77,26.13
623.79,26.19
623.8,26.27
623.82,26.5
623.84,26.84
623.85,27.05
623.87,27.58
623.89,28.24
623.9,28.61
623.92,29.47
623.94,30.48
623.95,31.04
623.97,32.27
623.99,33.66
624.0,34.42
624.02,36.07
624.04,37.88
624.05,38.86
624.07,40.95
624.08,42.06
624.1,44.43
624.12,46.99
624.13,48.35
624.15,51.21
624.17,54.26
624.18,55.87
624.2,59.23
624.22,62.79
624.23,64.65
624.25,68.51
624.27,72.58
624.28,74.68
624.3,79.04
624.32,83.59
624.33,85.93
624.35,90.75
624.37,95.74
624.38,98.3
624.4,103.5
624.42,108.9
624.43,111.6
624.45,117.2
624.46,120.0
624.48,125.8
624.5,131.6
624.51,134.6
624.53,140.5
624.55,146.5
624.56,149.5
624.58,155.5
624.6,161.5
624.61,164.5
624.63,170.5
624.65,176.5
624.66,179.4
624.68,185.2
624.7,191.0
624.71,193.8
624.73,199.4
624.75,204.8
624.76,207.4
624.78,212.6
624.8,217.6
624.81,220.1
624.83,224.8
624.84,227.1
624.86,231.5
624.88,235.7
624.89,237.7
624.91,241.6
624.93,245.2
624.94,246.9
624.96,250.2
624.98,253.3
624.99,254.7
625.01,257.5
625.03,260.0
625.04,261.2
625.06,263.4
625.08,265.5
625.09,266.5
625.11,268.3
625.13,269.9
625.14,270.7
625.16,272.2
625.18,273.5
625.19,274.2
625.21,275.4
625.23,276.6
625.24,277.2
625.26,278.3
625.27,278.9
625.29,279.9
625.31,281.0
625.32,281.6
625.34,282.7
625.36,283.8
625.37,284.4
625.39,285.6
625.41,286.9
625.42,287.5
625.44,288.9
625.46,290.3
625.47,291.0
625.49,292.5
625.51,294.0
625.52,294.8
625.54,296.3
625.56,297.9
625.57,298.8
625.59,300.4
625.61,302.0
625.62,302.8
625.64,304.4
625.65,305.2
625.67,306.7
625.69,308.1
625.7,308.8
625.72,310.1
625.74,311.2
625.75,311.7
625.77,312.6
625.79,313.4
625.8,313.7
625.82,314.1
625.84,314.3
625.85,314.4
625.87,314.2
625.89,313.8
625.9,313.5
625.92,312.7
625.94,311.5
625.95,310.8
625.97,309.2
625.99,307.3
626.0,306.3
626.02,303.9
626.03,302.6
626.05,299.7
626.07,296.5
626.08,294.8
626.1,291.2
626.12,287.3
626.13,285.2
626.15,280.8
626.17,276.1
626.18,273.7
626.2,268.7
626.22,263.4
626.23,260.7
626.25,255.1
626.27,249.2
626.28,246.3
626.3,240.2
626.32,234.0
626.33,230.8
626.35,224.4
626.37,217.9
626.38,214.6
626.4,208.0
626.41,204.7
626.43,198.0
626.45,191.3
626.46,187.9
626.48,181.2
626.5,174.5
626.51,171.2
626.53,164.5
626.55,158.0
626.56,154.7
626.58,148.3
626.6,141.9
626.61,138.8
626.63,132.6
626.65,126.6
626.66,123.6
626.68,117.7
626.7,112.0
626.71,109.2
626.73,103.7
626.75,98.43
626.76,95.83
626.78,90.76
626.79,88.29
626.81,83.49
626.83,78.85
626.84,76.6
626.86,72.23
626.88,68.03
626.89,66.0
626.91,62.07
626.93,58.31
626.94,56.49
626.96,52.99
626.98,49.66
626.99,48.05
627.01,44.97
627.03,42.04
627.04,40.64
627.06,37.95
627.08,35.41
627.09,34.2
627.11,31.88
627.13,29.7
627.14,28.66
627.16,26.68
627.18,24.82
627.19,23.94
627.21,22.28
627.22,21.48
627.24,19.99
627.26,18.6
627.27,17.94
627.29,16.7
627.31,15.56
627.32,15.03
627.34,14.02
627.36,13.09
627.37,12.66
627.39,11.85
627.41,11.12
627.42,10.77
627.44,10.13
627.46,9.557
627.47,9.289
627.49,8.794
627.51,8.349
627.52,8.144
627.54,7.767
627.56,7.43
627.57,7.276
627.59,6.994
627.6,6.865
627.62,6.629
627.64,6.421
627.65,6.326
627.67,6.154
627.69,6.003
627.7,5.934
627.72,5.809
627.74,5.699
627.75,5.648
627.77,5.557
627.79,5.476
627.8,5.438
627.82,5.37
627.84,5.308
627.85,5.279
627.87,5.225
627.89,5.175
627.9,5.151
627.92,5.106
627.94,5.064
627.95,5.043
627.97,5.004
627.98,4.985
628.0,4.948
628.02,4.913
628.03,4.896
628.05,4.864
628.07,4.834
628.08,4.82
628.1,4.793
628.12,4.77
628.13,4.76
628.15,4.742
628.17,4.729
628.18,4.724
628.2,4.718
628.22,4.719
628.23,4.721
628.25,4.732
628.27,4.751
628.28,4.763
628.3,4.795
628.32,4.836
628.33,4.861
628.35,4.918
628.36,4.95
628.38,5.024
628.4,5.111
628.41,5.158
628.43,5.264
628.45,5.382
628.46,5.447
628.48,5.586
628.5,5.74
628.51,5.822
628.53,5.998
628.55,6.188
628.56,6.289
628.58,6.501
628.6,6.729
628.61,6.848
628.63,7.097
628.65,7.361
628.66,7.498
628.68,7.782
628.7,8.079
628.71,8.233
628.73,8.549
628.75,8.878
628.76,9.046
628.78,9.391
628.79,9.567
628.81,9.926
628.83,10.29
628.84,10.48
628.86,10.86
628.88,11.25
628.89,11.44
628.91,11.83
628.93,12.23
628.94,12.43
628.96,12.83
628.98,13.23
628.99,13.43
629.01,13.83
629.03,14.23
629.04,14.43
629.06,14.83
629.08,15.22
629.09,15.41
629.11,15.8
629.13,16.18
629.14,16.36
629.16,16.73
629.17,16.92
629.19,17.28
629.21,17.63
629.22,17.8
629.24,18.14
629.26,18.47
629.27,18.64
629.29,18.96
629.31,19.27
629.32,19.43
629.34,19.73
629.36,20.02
629.37,20.17
629.39,20.46
629.41,20.74
629.42,20.88
629.44,21.15
629.46,21.42
629.47,21.56
629.49,21.82
629.51,22.09
629.52,22.22
629.54,22.48
629.55,22.61
629.57,22.87
629.59,23.13
629.6,23.26
629.62,23.52
629.64,23.78
629.65,23.91
629.67,24.17
629.69,24.43
629.7,24.56
629.72,24.83
629.74,25.09
629.75,25.22
629.77,25.47
629.79,25.73
629.8,25.85
629.82,26.1
629.84,26.34
629.85,26.46
629.87,26.69
629.89,26.92
629.9,27.02
629.92,27.23
629.93,27.33
629.95,27.51
629.97,27.68
629.98,27.76
630.0,27.91
630.02,28.03
630.03,28.08
630.05,28.17
630.07,28.24
630.08,28.26
630.1,28.29
630.12,28.3
630.13,28.29
630.15,28.25
630.17,28.18
630.18,28.13
630.2,28.02
630.22,27.88
630.23,27.8
630.25,27.61
630.27,27.39
630.28,27.27
630.3,27.01
630.31,26.87
630.33,26.57
630.35,26.25
630.36,26.07
630.38,25.71
630.4,25.33
630.41,25.13
630.43,24.71
630.45,24.28
630.46,24.06
630.48,23.61
630.5,23.15
630.51,22.91
630.53,22.44
630.55,21.96
630.56,21.72
630.58,21.24
630.6,20.75
630.61,20.51
630.63,20.04
630.65,19.57
630.66,19.34
630.68,18.89
630.7,18.46
630.71,18.24
630.73,17.83
630.74,17.63
630.76,17.24
630.78,16.88
630.79,16.7
630.81,16.37
630.83,16.06
630.84,15.92
630.86,15.65
630.88,15.41
630.89,15.3
630.91,15.09
630.93,14.92
630.94,14.84
630.96,14.71
630.98,14.6
630.99,14.56
631.01,14.5
631.03,14.46
631.04,14.45
631.06,14.45
631.08,14.47
631.09,14.49
631.11,14.55
631.12,14.59
631.14,14.69
631.16,14.8
631.17,14.86
631.19,15.0
631.21,15.16
631.22,15.25
631.24,15.43
631.26,15.62
631.27,15.72
631.29,15.93
631.31,16.16
631.32,16.27
631.34,16.5
631.36,16.74
631.37,16.86
631.39,17.11
631.41,17.36
631.42,17.48
631.44,17.73
631.46,17.98
631.47,18.11
631.49,18.35
631.5,18.48
631.52,18.72
631.54,18.96
631.55,19.08
631.57,19.31
631.59,19.54
631.6,19.65
631.62,19.87
631.64,20.08
631.65,20.18
631.67,20.39
631.69,20.59
631.7,20.68
631.72,20.87
631.74,21.05
631.75,21.14
631.77,21.32
631.79,21.49
631.8,21.57
631.82,21.74
631.84,21.9
631.85,21.98
631.87,22.13
631.88,22.21
631.9,22.36
631.92,22.51
631.93,22.59
631.95,22.74
631.97,22.89
631.98,22.96
632.0,23.11
632.02,23.26
632.03,23.33
632.05,23.48
632.07,23.63
632.08,23.71
632.1,23.86
632.12,24.01
632.13,24.08
632.15,24.23
632.17,24.37
632.18,24.45
632.2,24.59
632.22,24.72
632.23,24.79
632.25,24.92
632.27,25.04
632.28,25.1
632.3,25.21
632.31,25.27
632.33,25.36
632.35,25.45
632.36,25.49
632.38,25.55
632.4,25.61
632.41,25.63
632.43,25.65
632.45,25.67
632.46,25.66
632.48,25.65
632.5,25.61
632.51,25.59
632.53,25.53
632.55,25.44
632.56,25.39
632.58,25.28
632.6,25.15
632.61,25.07
632.63,24.91
632.65,24.73
632.66,24.63
632.68,24.43
632.69,24.32
632.71,24.09
632.73,23.84
632.74,23.71
632.76,23.45
632.78,23.18
632.79,23.04
632.81,22.76
632.83,22.47
632.84,22.32
632.86,22.03
632.88,21.74
632.89,21.6
632.91,21.31
632.93,21.03
632.94,20.89
632.96,20.62
632.98,20.37
632.99,20.24
633.01,20.0
633.03,19.78
633.04,19.67
633.06,19.47
633.07,19.38
633.09,19.2
633.11,19.05
633.12,18.98
633.14,18.85
633.16,18.75
633.17,18.7
633.19,18.63
633.21,18.57
633.22,18.55
633.24,18.52
633.26,18.5
633.27,18.5
633.29,18.51
633.31,18.54
633.32,18.56
633.34,18.6
633.36,18.65
633.37,18.68
633.39,18.74
633.41,18.81
633.42,18.85
633.44,18.92
633.45,18.95
633.47,19.02
633.49,19.09
633.5,19.12
633.52,19.18
633.54,19.23
633.55,19.25
633.57,19.29
633.59,19.31
633.6,19.32
633.62,19.32
633.64,19.3
633.65,19.29
633.67,19.25
633.69,19.19
633.7,19.16
633.72,19.07
633.74,18.97
633.75,18.91
633.77,18.78
633.79,18.63
633.8,18.54
633.82,18.37
633.84,18.17
633.85,18.07
633.87,17.85
633.88,17.74
633.9,17.5
633.92,17.25
633.93,17.12
633.95,16.86
633.97,16.58
633.98,16.44
634.0,16.15
634.02,15.86
634.03,15.71
634.05,15.42
634.07,15.12
634.08,14.97
634.1,14.67
634.12,14.38
634.13,14.23
634.15,13.94
634.17,13.66
634.18,13.52
634.2,13.24
634.22,12.97
634.23,12.84
634.25,12.58
634.26,12.46
634.28,12.22
634.3,11.98
634.31,11.87
634.33,11.65
634.35,11.44
634.36,11.34
634.38,11.14
634.4,10.95
634.41,10.86
634.43,10.69
634.45,10.52
634.46,10.44
634.48,10.28
634.5,10.13
634.51,10.05
634.53,9.911
634.55,9.771
634.56,9.702
634.58,9.567
634.6,9.435
634.61,9.369
634.63,9.239
634.64,9.174
634.66,9.045
634.68,8.915
634.69,8.85
634.71,8.72
634.73,8.588
634.74,8.522
634.76,8.388
634.78,8.253
634.79,8.184
634.81,8.046
634.83,7.907
634.84,7.836
634.86,7.694
634.88,7.552
634.89,7.48
634.91,7.336
634.93,7.193
634.94,7.121
634.96,6.979
634.98,6.838
634.99,6.769
635.01,6.632
635.02,6.564
635.04,6.433
635.06,6.306
635.07,6.244
635.09,6.126
635.11,6.014
635.12,5.961
635.14,5.86
635.16,5.768
635.17,5.726
635.19,5.648
635.21,5.58
635.22,5.551
635.24,5.5
635.26,5.46
635.27,5.445
635.29,5.424
635.31,5.415
635.32,5.416
635.34,5.426
635.36,5.449
635.37,5.465
635.39,5.508
635.4,5.534
635.42,5.595
635.44,5.668
635.45,5.709
635.47,5.799
635.49,5.9
635.5,5.955
635.52,6.071
635.54,6.196
635.55,6.262
635.57,6.399
635.59,6.543
635.6,6.617
635.62,6.768
635.64,6.924
635.65,7.003
635.67,7.163
635.69,7.324
635.7,7.404
635.72,7.564
635.74,7.722
635.75,7.8
635.77,7.952
635.79,8.1
635.8,8.171
635.82,8.309
635.83,8.375
635.85,8.5
635.87,8.616
635.88,8.67
635.9,8.77
635.92,8.858
635.93,8.897
635.95,8.966
635.97,9.022
635.98,9.044
636.0,9.079
636.02,9.099
636.03,9.103
636.05,9.1
636.07,9.082
636.08,9.068
636.1,9.027
636.12,8.971
636.13,8.938
636.15,8.86
636.17,8.768
636.18,8.716
636.2,8.603
636.21,8.542
636.23,8.41
636.25,8.266
636.26,8.189
636.28,8.028
636.3,7.857
636.31,7.768
636.33,7.583
636.35,7.39
636.36,7.291
636.38,7.088
636.4,6.879
636.41,6.773
636.43,6.558
636.45,6.339
636.46,6.229
636.48,6.007
636.5,5.784
636.51,5.673
636.53,5.45
636.55,5.228
636.56,5.118
636.58,4.899
636.59,4.791
636.61,4.577
636.63,4.366
636.64,4.263
636.66,4.059
636.68,3.86
636.69,3.763
636.71,3.573
636.73,3.389
636.74,3.299
636.76,3.125
636.78,2.958
636.79,2.876
636.81,2.72
636.83,2.57
636.84,2.498
636.86,2.359
636.88,2.228
636.89,2.165
636.91,2.044
636.93,1.931
636.94,1.877
636.96,1.775
636.97,1.726
636.99,1.634
637.01,1.549
637.02,1.51
637.04,1.435
637.06,1.366
637.07,1.335
637.09,1.276
637.11,1.223
637.12,1.199
637.14,1.156
637.16,1.118
637.17,1.101
637.19,1.072
637.21,1.047
637.22,1.037
637.24,1.021
637.26,1.01
637.27,1.006
637.29,1.003
637.31,1.004
637.32,1.006
637.34,1.014
637.36,1.027
637.37,1.035
637.39,1.055
637.4,1.066
637.42,1.093
637.44,1.124
637.45,1.141
637.47,1.179
637.49,1.222
637.5,1.246
637.52,1.296
637.54,1.351
637.55,1.381
637.57,1.445
637.59,1.514
637.6,1.551
637.62,1.63
637.64,1.715
637.65,1.761
637.67,1.857
637.69,1.962
637.7,2.018
637.72,2.136
637.74,2.265
637.75,2.334
637.77,2.48
637.78,2.558
637.8,2.724
637.82,2.905
637.83,3.002
637.85,3.208
637.87,3.434
637.88,3.554
637.9,3.813
637.92,4.095
637.93,4.246
637.95,4.57
637.97,4.925
637.98,5.115
638.0,5.521
638.02,5.966
638.03,6.205
638.05,6.714
638.07,7.272
638.08,7.569
638.1,8.206
638.12,8.9
638.13,9.271
638.15,10.06
638.16,10.48
638.18,11.38
638.2,12.35
638.21,12.87
638.23,13.97
638.25,15.16
638.26,15.79
638.28,17.13
638.3,18.57
638.31,19.33
638.33,20.94
638.35,22.66
638.36,23.57
638.38,25.48
638.4,27.52
638.41,28.59
638.43,30.84
638.45,33.22
638.46,34.47
638.48,37.08
638.5,39.84
638.51,41.27
638.53,44.26
638.54,45.82
638.56,49.04
638.58,52.42
638.59,54.17
638.61,57.79
638.63,61.57
638.64,63.51
638.66,67.52
638.68,71.67
638.69,73.8
638.71,78.18
638.73,82.68
638.74,84.98
638.76,89.68
638.78,94.5
638.79,96.94
638.81,101.9
638.83,107.0
638.84,109.5
638.86,114.7
638.88,119.9
638.89,122.6
638.91,127.9
638.92,130.5
638.94,135.8
638.96,141.2
638.97,143.8
638.99,149.1
639.01,154.3
639.02,156.9
639.04,162.0
639.06,167.0
639.07,169.5
639.09,174.3
639.11,179.0
639.12,181.3
639.14,185.7
639.16,190.0
639.17,192.0
639.19,196.0
639.21,199.7
639.22,201.4
639.24,204.8
639.26,207.9
639.27,209.3
639.29,212.0
639.31,214.3
639.32,215.4
639.34,217.3
639.35,218.2
639.37,219.6
639.39,220.8
639.4,221.2
639.42,221.9
639.44,222.2
639.45,222.3
639.47,222.2
639.49,221.7
639.5,221.4
639.52,220.5
639.54,219.3
639.55,218.6
639.57,217.0
639.59,215.1
639.6,214.1
639.62,211.8
639.64,209.3
639.65,208.0
639.67,205.1
639.69,202.1
639.7,200.5
639.72,197.2
639.73,195.5
639.75,192.0
639.77,188.3
639.78,186.4
639.8,182.6
639.82,178.7
639.83,176.7
639.85,172.6
639.87,168.6
639.88,166.5
639.9,162.4
639.92,158.3
639.93,156.2
639.95,152.1
639.97,148.1
639.98,146.0
640.0,142.0
640.02,138.1
640.03,136.2
640.05,132.4
640.07,128.7
640.08,126.9
640.1,123.4
640.11,121.7
640.13,118.4
640.15,115.2
640.16,113.6
640.18,110.7
640.2,107.9
640.21,106.6
640.23,104.0
640.25,101.7
640.26,100.6
640.28,98.49
640.3,96.59
640.31,95.71
640.33,94.1
640.35,92.67
640.36,92.03
640.38,90.89
640.4,89.93
640.41,89.53
640.43,88.85
640.45,88.35
640.46,88.17
640.48,87.94
640.49,87.89
640.51,87.9
640.53,88.08
640.54,88.22
640.56,88.61
640.58,89.14
640.59,89.45
640.61,90.16
640.63,90.98
640.64,91.42
640.66,92.38
640.68,93.42
640.69,93.96
640.71,95.09
640.73,96.27
640.74,96.86
640.76,98.08
640.78,99.3
640.79,99.91
640.81,101.1
640.83,102.3
640.84,102.9
640.86,104.0
640.88,105.1
640.89,105.6
640.91,106.5
640.92,107.0
640.94,107.8
640.96,108.5
640.97,108.8
640.99,109.3
641.01,109.7
641.02,109.9
641.04,110.1
641.06,110.1
641.07,110.1
641.09,109.9
641.11,109.6
641.12,109.4
641.14,108.8
641.16,108.1
641.17,107.7
641.19,106.8
641.21,105.7
641.22,105.1
641.24,103.7
641.26,102.3
641.27,101.5
641.29,99.85
641.3,98.98
641.32,97.15
641.34,95.21
641.35,94.2
641.37,92.1
641.39,89.92
641.4,88.81
641.42,86.51
641.44,84.16
641.45,82.96
641.47,80.53
641.49,78.07
641.5,76.82
641.52,74.32
641.54,71.81
641.55,70.55
641.57,68.03
641.59,65.53
641.6,64.28
641.62,61.81
641.64,59.37
641.65,58.16
641.67,55.78
641.68,54.6
641.7,52.29
641.72,50.03
641.73,48.93
641.75,46.76
641.77,44.66
641.78,43.63
641.8,41.64
641.82,39.71
641.83,38.78
641.85,36.96
641.87,35.22
641.88,34.38
641.9,32.76
641.92,31.21
641.93,30.46
641.95,29.02
641.97,27.66
641.98,27.0
642.0,25.75
642.02,24.56
642.03,24.0
642.05,22.92
642.06,22.4
642.08,21.42
642.1,20.5
642.11,20.07
642.13,19.24
642.15,18.48
642.16,18.12
642.18,17.44
642.2,16.81
642.21,16.52
642.23,15.98
642.25,15.49
642.26,15.26
642.28,14.85
642.3,14.48
642.31,14.32
642.33,14.03
642.35,13.78
642.36,13.68
642.38,13.51
642.4,13.38
642.41,13.33
642.43,13.28
642.45,13.27
642.46,13.28
642.48,13.34
642.49,13.38
642.51,13.51
642.53,13.69
642.54,13.79
642.56,14.04
642.58,14.34
642.59,14.5
642.61,14.87
642.63,15.29
642.64,15.51
642.66,16.01
642.68,16.55
642.69,16.84
642.71,17.46
642.73,18.13
642.74,18.48
642.76,19.23
642.78,20.03
642.79,20.45
642.81,21.34
642.83,22.27
642.84,22.76
642.86,23.78
642.87,24.31
642.89,25.41
642.91,26.57
642.92,27.16
642.94,28.4
642.96,29.7
642.97,30.36
642.99,31.74
643.01,33.17
643.02,33.9
643.04,35.41
643.06,36.97
643.07,37.77
643.09,39.4
643.11,41.09
643.12,41.95
643.14,43.7
643.16,45.5
643.17,46.42
643.19,48.28
643.21,50.17
643.22,51.13
643.24,53.08
643.25,54.06
643.27,56.05
643.29,58.05
643.3,59.06
643.32,61.09
643.34,63.13
643.35,64.15
643.37,66.19
643.39,68.23
643.4,69.24
643.42,71.26
643.44,73.25
643.45,74.23
643.47,76.18
643.49,78.08
643.5,79.02
643.52,80.85
643.54,82.62
643.55,83.48
643.57,85.15
643.59,86.74
643.6,87.51
643.62,88.97
643.63,89.66
643.65,90.97
643.67,92.18
643.68,92.74
643.7,93.78
643.72,94.69
643.73,95.11
643.75,95.83
643.77,96.42
643.78,96.67
643.8,97.06
643.82,97.31
643.83,97.38
643.85,97.42
643.87,97.32
643.88,97.21
643.9,96.9
643.92,96.44
643.93,96.16
643.95,95.5
643.97,94.71
643.98,94.27
644.0,93.29
644.01,92.75
644.03,91.6
644.05,90.33
644.06,89.66
644.08,88.24
644.1,86.74
644.11,85.95
644.13,84.33
644.15,82.64
644.16,81.77
644.18,80.0
644.2,78.19
644.21,77.27
644.23,75.41
644.25,73.54
644.26,72.6
644.28,70.72
644.3,68.86
644.31,67.93
644.33,66.1
644.35,64.31
644.36,63.43
644.38,61.71
644.4,60.06
644.41,59.25
644.43,57.7
644.44,56.96
644.46,55.54
644.48,54.21
644.49,53.58
644.51,52.4
644.53,51.33
644.54,50.84
644.56,49.95
644.58,49.18
644.59,48.85
644.61,48.27
644.63,47.82
644.64,47.65
644.66,47.41
644.68,47.3
644.69,47.29
644.71,47.39
644.73,47.63
644.74,47.8
644.76,48.24
644.78,48.82
644.79,49.16
644.81,49.94
644.82,50.38
644.84,51.35
644.86,52.45
644.87,53.05
644.89,54.33
644.91,55.73
644.92,56.47
644.94,58.03
644.96,59.7
644.97,60.56
644.99,62.37
645.01,64.27
645.02,65.25
645.04,67.26
645.06,69.35
645.07,70.42
645.09,72.6
645.11,74.84
645.12,75.97
645.14,78.27
645.16,80.61
645.17,81.79
645.19,84.16
645.2,85.36
645.22,87.75
645.24,90.16
645.25,91.36
645.27,93.75
645.29,96.14
645.3,97.32
645.32,99.68
645.34,102.0
645.35,103.1
645.37,105.4
645.39,107.6
645.4,108.7
645.42,110.9
645.44,113.0
645.45,114.0
645.47,116.0
645.49,118.0
645.5,118.9
645.52,120.7
645.54,122.5
645.55,123.3
645.57,125.0
645.58,125.8
645.6,127.3
645.62,128.8
645.63,129.5
645.65,130.8
645.67,132.0
645.68,132.6
645.7,133.7
645.72,134.8
645.73,135.3
645.75,136.2
645.77,137.0
645.78,137.3
645.8,138.0
645.82,138.6
645.83,138.9
645.85,139.4
645.87,139.8
645.88,139.9
645.9,140.2
645.92,140.3
645.93,140.4
645.95,140.4
645.97,140.3
645.98,140.2
646.0,140.0
646.01,139.9
646.03,139.5
646.05,139.1
646.06,138.8
646.08,138.2
646.1,137.5
646.11,137.1
646.13,136.2
646.15,135.3
646.16,134.7
646.18,133.6
646.2,132.4
646.21,131.7
646.23,130.4
646.25,128.9
646.26,128.1
646.28,126.5
646.3,124.8
646.31,123.9
646.33,122.0
646.35,120.0
646.36,119.0
646.38,116.9
646.39,115.8
646.41,113.6
646.43,111.4
646.44,110.2
