wavelength,intensity
529.35,74.75
529.37,68.69
529.38,65.76
529.4,60.13
529.41,57.45
529.43,52.34
529.45,47.6
529.46,45.38
529.48,41.24
529.5,37.51
529.51,35.81
529.53,32.71
529.55,30.04
529.56,28.86
529.58,26.81
529.6,25.18
529.61,24.51
529.63,23.48
529.65,22.83
529.66,22.64
529.68,22.55
529.7,22.82
529.71,23.08
529.73,23.84
529.75,24.93
529.76,25.59
529.78,27.11
529.79,27.98
529.81,29.91
529.83,32.09
529.84,33.26
529.86,35.76
529.88,38.45
529.89,39.85
529.91,42.76
529.93,45.8
529.94,47.35
529.96,50.51
529.98,53.7
529.99,55.31
530.01,58.5
530.03,61.66
530.04,63.21
530.06,66.24
530.08,69.15
530.09,70.54
530.11,73.2
530.13,75.66
530.14,76.81
530.16,78.93
530.17,79.89
530.19,81.6
530.21,83.04
530.22,83.64
530.24,84.63
530.26,85.31
530.27,85.54
530.29,85.75
530.31,85.67
530.32,85.52
530.34,85.0
530.36,84.2
530.37,83.71
530.39,82.53
530.41,81.13
530.42,80.35
530.44,78.64
530.46,76.75
530.47,75.75
530.49,73.65
530.51,71.44
530.52,70.29
530.54,67.94
530.55,66.74
530.57,64.3
530.59,61.82
530.6,60.57
530.62,58.07
530.64,55.56
530.65,54.31
530.67,51.83
530.69,49.37
530.7,48.16
530.72,45.75
530.74,43.39
530.75,42.22
530.77,39.93
530.79,37.7
530.8,36.6
530.82,34.45
530.84,32.35
530.85,31.33
530.87,29.33
530.89,27.4
530.9,26.46
530.92,24.64
530.93,23.75
530.95,22.03
530.97,20.39
530.98,19.6
531.0,18.08
531.02,16.65
531.03,15.96
531.05,14.65
531.07,13.44
531.08,12.86
531.1,11.78
531.12,10.8
531.13,10.35
531.15,9.522
531.17,8.795
531.18,8.472
531.2,7.907
531.22,7.455
531.23,7.272
531.25,6.995
531.27,6.842
531.28,6.813
531.3,6.856
531.32,7.038
531.33,7.183
531.35,7.588
531.36,7.851
531.38,8.5
531.4,9.325
531.41,9.806
531.43,10.92
531.45,12.23
531.46,12.97
531.48,14.61
531.5,16.49
531.51,17.52
531.53,19.77
531.55,22.29
531.56,23.65
531.58,26.58
531.6,29.79
531.61,31.51
531.63,35.15
531.65,39.08
531.66,41.15
531.68,45.51
531.7,50.13
531.71,52.54
531.73,57.55
531.74,60.14
531.76,65.48
531.78,71.02
531.79,73.85
531.81,79.62
531.83,85.51
531.84,88.48
531.86,94.47
531.88,100.5
531.89,103.5
531.91,109.4
531.93,115.2
531.94,118.1
531.96,123.8
531.98,129.2
531.99,131.8
532.01,136.8
532.03,141.6
532.04,143.9
532.06,148.1
532.08,152.0
532.09,153.8
532.11,157.0
532.12,158.5
532.14,161.2
532.16,163.4
532.17,164.3
532.19,165.9
532.21,167.0
532.22,167.4
532.24,167.9
532.26,168.0
532.27,167.9
532.29,167.5
532.31,166.6
532.32,166.1
532.34,164.8
532.36,163.1
532.37,162.2
532.39,160.2
532.41,157.9
532.42,156.7
532.44,154.1
532.46,151.4
532.47,149.9
532.49,146.9
532.5,145.4
532.52,142.2
532.54,139.0
532.55,137.3
532.57,133.9
532.59,130.5
532.6,128.7
532.62,125.2
532.64,121.6
532.65,119.8
532.67,116.2
532.69,112.6
532.7,110.8
532.72,107.1
532.74,103.4
532.75,101.6
532.77,97.86
532.79,94.15
532.8,92.29
532.82,88.56
532.84,84.83
532.85,82.97
532.87,79.25
532.88,77.39
532.9,73.68
532.92,70.0
532.93,68.17
532.95,64.53
532.97,60.94
532.98,59.17
533.0,55.67
533.02,52.25
533.03,50.57
533.05,47.28
533.07,44.09
533.08,42.55
533.1,39.54
533.12,36.68
533.13,35.3
533.15,32.66
533.17,30.17
533.18,28.99
533.2,26.77
533.22,24.71
533.23,23.76
533.25,21.98
533.26,21.16
533.28,19.66
533.3,18.35
533.31,17.77
533.33,16.73
533.35,15.88
533.36,15.52
533.38,14.93
533.4,14.51
533.41,14.36
533.43,14.17
533.45,14.14
533.46,14.18
533.48,14.35
533.5,14.65
533.51,14.85
533.53,15.32
533.55,15.9
533.56,16.22
533.58,16.92
533.6,17.7
533.61,18.12
533.63,18.99
533.65,19.9
533.66,20.37
533.68,21.32
533.69,21.81
533.71,22.78
533.73,23.74
533.74,24.22
533.76,25.15
533.78,26.04
533.79,26.48
533.81,27.29
533.83,28.05
533.84,28.4
533.86,29.03
533.88,29.58
533.89,29.82
533.91,30.22
533.93,30.51
533.94,30.61
533.96,30.73
533.98,30.73
533.99,30.69
534.01,30.51
534.03,30.21
534.04,30.02
534.06,29.56
534.07,29.28
534.09,28.65
534.11,27.93
534.12,27.53
534.14,26.67
534.16,25.74
534.17,25.24
534.19,24.21
534.21,23.14
534.22,22.58
534.24,21.45
534.26,20.3
534.27,19.72
534.29,18.55
534.31,17.4
534.32,16.83
534.34,15.7
534.36,14.61
534.37,14.07
534.39,13.04
534.41,12.05
534.42,11.58
534.44,10.68
534.45,10.25
534.47,9.435
534.49,8.686
534.5,8.337
534.52,7.686
534.54,7.102
534.55,6.834
534.57,6.345
534.59,5.918
534.6,5.728
534.62,5.389
534.64,5.105
534.65,4.983
534.67,4.775
534.69,4.612
534.7,4.546
534.72,4.443
534.74,4.375
534.75,4.352
534.77,4.328
534.79,4.327
534.8,4.334
534.82,4.361
534.83,4.379
534.85,4.425
534.87,4.477
534.88,4.506
534.9,4.564
534.92,4.621
534.93,4.648
534.95,4.699
534.97,4.743
534.98,4.762
535.0,4.791
535.02,4.809
535.03,4.814
535.05,4.813
535.07,4.798
535.08,4.786
535.1,4.75
535.12,4.701
535.13,4.672
535.15,4.603
535.17,4.523
535.18,4.479
535.2,4.384
535.21,4.334
535.23,4.227
535.25,4.115
535.26,4.057
535.28,3.94
535.3,3.822
535.31,3.764
535.33,3.649
535.35,3.538
535.36,3.485
535.38,3.385
535.4,3.293
535.41,3.251
535.43,3.177
535.45,3.116
535.46,3.091
535.48,3.054
535.5,3.034
535.51,3.031
535.53,3.04
535.55,3.072
535.56,3.096
535.58,3.163
535.6,3.257
535.61,3.315
535.63,3.454
535.64,3.536
535.66,3.726
535.68,3.955
535.69,4.085
535.71,4.38
535.73,4.725
535.74,4.919
535.76,5.35
535.78,5.848
535.79,6.124
535.81,6.736
535.83,7.434
535.84,7.818
535.86,8.663
535.88,9.619
535.89,10.14
535.91,11.28
535.93,12.57
535.94,13.26
535.96,14.78
535.98,16.46
535.99,17.36
536.01,19.32
536.02,20.37
536.04,22.62
536.06,25.08
536.07,26.4
536.09,29.19
536.11,32.22
536.12,33.82
536.14,37.21
536.16,40.83
536.17,42.73
536.19,46.72
536.21,50.94
536.22,53.15
536.24,57.72
536.26,62.52
536.27,65.0
536.29,70.11
536.31,75.42
536.32,78.14
536.34,83.71
536.36,89.43
536.37,92.35
536.39,98.25
536.4,101.2
536.42,107.3
536.44,113.4
536.45,116.5
536.47,122.6
536.49,128.7
536.5,131.8
536.52,137.9
536.54,143.8
536.55,146.8
536.57,152.6
536.59,158.2
536.6,161.0
536.62,166.3
536.64,171.4
536.65,173.8
536.67,178.5
536.69,182.8
536.7,184.9
536.72,188.7
536.74,192.1
536.75,193.6
536.77,196.4
536.78,197.6
536.8,199.6
536.82,201.2
536.83,201.8
536.85,202.5
536.87,202.8
536.88,202.7
536.9,202.1
536.92,200.9
536.93,200.1
536.95,198.1
536.97,195.6
536.98,194.1
537.0,190.8
537.02,187.0
537.03,184.9
537.05,180.3
537.07,175.3
537.08,172.7
537.1,167.1
537.12,161.3
537.13,158.2
537.15,151.9
537.16,148.7
537.18,142.1
537.2,135.4
537.21,132.0
537.23,125.2
537.25,118.4
537.26,115.0
537.28,108.3
537.3,101.7
537.31,98.51
537.33,92.23
537.35,86.2
537.36,83.29
537.38,77.72
537.4,72.49
537.41,70.02
537.43,65.38
537.45,61.17
537.46,59.24
537.48,55.72
537.5,52.68
537.51,51.35
537.53,49.07
537.54,48.13
537.56,46.64
537.58,45.68
537.59,45.4
537.61,45.24
537.63,45.62
537.64,46.01
537.66,47.2
537.68,48.91
537.69,49.95
537.71,52.43
537.73,55.4
537.74,57.07
537.76,60.75
537.78,64.87
537.79,67.09
537.81,71.84
537.83,76.95
537.84,79.64
537.86,85.24
537.88,91.12
537.89,94.15
537.91,100.4
537.93,106.7
537.94,110.0
537.96,116.5
537.97,119.7
537.99,126.3
538.01,132.7
538.02,135.9
538.04,142.1
538.06,148.1
538.07,151.0
538.09,156.5
538.11,161.7
538.12,164.1
538.14,168.6
538.16,172.6
538.17,174.3
538.19,177.4
538.21,179.9
538.22,180.9
538.24,182.3
538.26,183.1
538.27,183.2
538.29,182.9
538.31,181.9
538.32,181.2
538.34,179.1
538.35,177.9
538.37,174.8
538.39,171.2
538.4,169.1
538.42,164.6
538.44,159.6
538.45,156.9
538.47,151.3
538.49,145.3
538.5,142.1
538.52,135.7
538.54,129.1
538.55,125.8
538.57,119.0
538.59,112.2
538.6,108.8
538.62,102.1
538.64,95.49
538.65,92.25
538.67,85.94
538.69,79.87
538.7,76.93
538.72,71.29
538.73,68.59
538.75,63.44
538.77,58.65
538.78,56.39
538.8,52.15
538.82,48.29
538.83,46.5
538.85,43.21
538.87,40.28
538.88,38.95
538.9,36.55
538.92,34.48
538.93,33.57
538.95,31.97
538.97,30.66
538.98,30.1
539.0,29.17
539.02,28.46
539.03,28.18
539.05,27.77
539.07,27.53
539.08,27.46
539.1,27.42
539.11,27.44
539.13,27.56
539.15,27.76
539.16,27.89
539.18,28.18
539.2,28.5
539.21,28.67
539.23,29.03
539.25,29.39
539.26,29.56
539.28,29.91
539.3,30.24
539.31,30.39
539.33,30.68
539.35,30.94
539.36,31.06
539.38,31.26
539.4,31.43
539.41,31.5
539.43,31.62
539.45,31.7
539.46,31.73
539.48,31.77
539.49,31.78
539.51,31.78
539.53,31.77
539.54,31.76
539.56,31.73
539.58,31.7
539.59,31.69
539.61,31.68
539.63,31.69
539.64,31.71
539.66,31.78
539.68,31.9
539.69,31.98
539.71,32.2
539.73,32.5
539.74,32.69
539.76,33.15
539.78,33.73
539.79,34.07
539.81,34.86
539.83,35.81
539.84,36.35
539.86,37.57
539.88,38.98
539.89,39.76
539.91,41.49
539.92,42.43
539.94,44.48
539.96,46.76
539.97,47.99
539.99,50.61
540.01,53.46
540.02,54.96
540.04,58.12
540.06,61.47
540.07,63.22
540.09,66.82
540.11,70.56
540.12,72.48
540.14,76.37
540.16,80.31
540.17,82.29
540.19,86.25
540.21,90.17
540.22,92.09
540.24,95.86
540.26,99.48
540.27,101.2
540.29,104.5
540.3,106.1
540.32,109.1
540.34,111.7
540.35,112.9
540.37,115.1
540.39,116.9
540.4,117.6
540.42,118.9
540.44,119.7
540.45,120.0
540.47,120.4
540.49,120.4
540.5,120.2
540.52,119.7
540.54,118.9
540.55,118.5
540.57,117.3
540.59,116.0
540.6,115.3
540.62,113.8
540.64,112.2
540.65,111.3
540.67,109.7
540.68,108.9
540.7,107.4
540.72,105.9
540.73,105.2
540.75,104.0
540.77,103.0
540.78,102.5
540.8,101.8
540.82,101.4
540.83,101.3
540.85,101.2
540.87,101.5
540.88,101.7
540.9,102.3
540.92,103.3
540.93,103.8
540.95,105.2
540.97,106.8
540.98,107.6
541.0,109.6
541.02,111.7
541.03,112.8
541.05,115.3
541.06,116.5
541.08,119.1
541.1,121.9
541.11,123.3
541.13,126.1
541.15,129.0
541.16,130.5
541.18,133.4
541.2,136.2
541.21,137.6
541.23,140.4
541.25,143.0
541.26,144.2
541.28,146.6
541.3,148.8
541.31,149.8
541.33,151.6
541.35,153.1
541.36,153.8
541.38,154.8
541.4,155.4
541.41,155.6
541.43,155.7
541.44,155.6
541.46,155.0
541.48,154.0
541.49,153.3
541.51,151.7
541.53,149.6
541.54,148.3
541.56,145.6
541.58,142.4
541.59,140.6
541.61,136.9
541.63,132.8
541.64,130.6
541.66,126.0
541.68,121.2
541.69,118.8
541.71,113.7
541.73,108.4
541.74,105.8
541.76,100.5
541.78,95.18
541.79,92.53
541.81,87.31
541.82,84.74
541.84,79.71
541.86,74.87
541.87,72.52
541.89,68.02
541.91,63.78
541.92,61.77
541.94,57.99
541.96,54.52
541.97,52.91
541.99,49.94
542.01,47.32
542.02,46.13
542.04,44.02
542.06,42.23
542.07,41.46
542.09,40.14
542.11,39.11
542.12,38.7
542.14,38.08
542.16,37.68
542.17,37.57
542.19,37.48
542.21,37.55
542.22,37.65
542.24,37.92
542.25,38.1
542.27,38.51
542.29,38.97
542.3,39.22
542.32,39.73
542.34,40.23
542.35,40.47
542.37,40.94
542.39,41.36
542.4,41.54
542.42,41.86
542.44,42.11
542.45,42.2
542.47,42.32
542.49,42.36
542.5,42.35
542.52,42.25
542.54,42.08
542.55,41.96
542.57,41.67
542.59,41.31
542.6,41.11
542.62,40.67
542.63,40.42
542.65,39.91
542.67,39.37
542.68,39.09
542.7,38.51
542.72,37.91
542.73,37.61
542.75,37.01
542.77,36.41
542.78,36.11
542.8,35.52
542.82,34.94
542.83,34.65
542.85,34.09
542.87,33.54
542.88,33.26
542.9,32.73
542.92,32.2
542.93,31.94
542.95,31.43
542.97,30.92
542.98,30.66
543.0,30.15
543.01,29.89
543.03,29.38
543.05,28.86
543.06,28.6
543.08,28.07
543.1,27.54
543.11,27.27
543.13,26.72
543.15,26.16
543.16,25.88
543.18,25.31
543.2,24.73
543.21,24.44
543.23,23.85
543.25,23.26
543.26,22.96
543.28,22.35
543.3,21.74
543.31,21.43
543.33,20.82
543.35,20.2
543.36,19.88
543.38,19.26
543.39,18.94
543.41,18.31
543.43,17.68
543.44,17.36
543.46,16.72
543.48,16.08
543.49,15.75
543.51,15.11
543.53,14.47
543.54,14.14
543.56,13.5
543.58,12.86
543.59,12.54
543.61,11.9
543.63,11.28
543.64,10.96
543.66,10.35
543.68,9.744
543.69,9.447
543.71,8.865
543.73,8.301
543.74,8.026
543.76,7.492
543.77,7.233
543.79,6.736
543.81,6.265
543.82,6.04
543.84,5.614
543.86,5.221
543.87,5.036
543.89,4.694
543.91,4.389
543.92,4.251
543.94,4.003
543.96,3.796
543.97,3.708
543.99,3.563
544.01,3.46
544.02,3.425
544.04,3.387
544.06,3.394
544.07,3.414
544.09,3.487
544.11,3.604
544.12,3.679
544.14,3.863
544.16,4.09
544.17,4.219
544.19,4.509
544.2,4.67
544.22,5.02
544.24,5.408
544.25,5.615
544.27,6.055
544.29,6.527
544.3,6.773
544.32,7.284
544.34,7.817
544.35,8.09
544.37,8.647
544.39,9.214
544.4,9.499
544.42,10.07
544.44,10.64
544.45,10.91
544.47,11.46
544.49,11.99
544.5,12.24
544.52,12.73
544.54,13.19
544.55,13.4
544.57,13.79
544.58,13.97
544.6,14.29
544.62,14.56
544.63,14.67
544.65,14.86
544.67,14.99
544.68,15.03
544.7,15.07
544.72,15.06
544.73,15.03
544.75,14.94
544.77,14.8
544.78,14.71
544.8,14.5
544.82,14.26
544.83,14.13
544.85,13.84
544.87,13.53
544.88,13.38
544.9,13.05
544.92,12.73
544.93,12.57
544.95,12.26
544.96,12.11
544.98,11.82
545.0,11.57
545.01,11.45
545.03,11.25
545.05,11.08
545.06,11.02
545.08,10.92
545.1,10.87
545.11,10.86
545.13,10.89
545.15,10.97
545.16,11.02
545.18,11.17
545.2,11.37
545.21,11.48
545.23,11.73
545.25,12.02
545.26,12.17
545.28,12.5
545.3,12.85
545.31,13.03
545.33,13.4
545.34,13.58
545.36,13.95
545.38,14.32
545.39,14.49
545.41,14.84
545.43,15.16
545.44,15.32
545.46,15.61
545.48,15.88
545.49,16.0
545.51,16.23
545.53,16.44
545.54,16.53
545.56,16.71
545.58,16.88
545.59,16.97
545.61,17.14
545.63,17.34
545.64,17.45
545.66,17.7
545.68,18.01
545.69,18.19
545.71,18.63
545.72,18.89
545.74,19.51
545.76,20.28
545.77,20.74
545.79,21.8
545.81,23.1
545.82,23.85
545.84,25.56
545.86,27.6
545.87,28.75
545.89,31.35
545.91,34.36
545.92,36.05
545.94,39.77
545.96,44.03
545.97,46.36
545.99,51.48
546.01,57.22
546.02,60.33
546.04,67.07
546.06,74.52
546.07,78.51
546.09,87.07
546.1,91.63
546.12,101.3
546.14,111.8
546.15,117.3
546.17,128.9
546.19,141.3
546.2,147.8
546.22,161.2
546.24,175.3
546.25,182.6
546.27,197.6
546.29,213.1
546.3,221.0
546.32,237.0
546.34,253.4
546.35,261.6
546.37,278.1
546.39,294.6
546.4,302.8
546.42,318.9
546.44,334.8
546.45,342.5
546.47,357.6
546.49,372.0
546.5,378.9
546.52,392.0
546.53,398.3
546.55,410.0
546.57,420.6
546.58,425.5
546.6,434.5
546.62,442.2
546.63,445.7
546.65,451.7
546.67,456.6
546.68,458.6
546.7,461.8
546.72,464.1
546.73,464.9
546.75,465.9
546.77,466.2
546.78,466.1
546.8,465.7
546.82,464.9
546.83,464.4
546.85,463.3
546.87,462.3
546.88,461.9
546.9,461.1
546.91,460.9
546.93,460.7
546.95,461.1
546.96,461.5
546.98,462.7
547.0,464.5
547.01,465.6
547.03,468.4
547.05,471.7
547.06,473.6
547.08,477.7
547.1,482.2
547.11,484.5
547.13,489.4
547.15,494.4
547.16,496.9
547.18,501.8
547.2,506.5
547.21,508.6
547.23,512.7
547.25,516.1
547.26,517.5
547.28,519.9
547.29,520.8
547.31,521.8
547.33,522.0
547.34,521.8
547.36,520.5
547.38,518.4
547.39,517.0
547.41,513.6
547.43,509.5
547.44,507.1
547.46,502.1
547.48,496.7
547.49,493.9
547.51,488.1
547.53,482.3
547.54,479.5
547.56,474.0
547.58,469.0
547.59,466.7
547.61,462.6
547.63,459.3
547.64,457.9
547.66,456.0
547.67,455.4
547.69,455.0
547.71,455.6
547.72,456.4
547.74,458.6
547.76,461.8
547.77,463.7
547.79,468.2
547.81,473.4
547.82,476.3
547.84,482.2
547.86,488.4
547.87,491.6
547.89,497.8
547.91,503.8
547.92,506.7
547.94,511.9
547.96,516.3
547.97,518.1
547.99,520.9
548.01,522.5
548.02,522.8
548.04,522.2
548.05,521.3
548.07,518.3
548.09,513.5
548.1,510.5
548.12,503.1
548.14,494.0
548.15,488.8
548.17,477.2
548.19,464.0
548.2,456.9
548.22,441.6
548.24,425.0
548.25,416.3
548.27,398.1
548.29,379.1
548.3,369.4
548.32,349.6
548.34,329.3
548.35,319.2
548.37,298.8
548.39,278.5
548.4,268.5
548.42,248.6
548.44,229.3
548.45,219.9
548.47,201.6
548.48,192.7
548.5,175.6
548.52,159.3
548.53,151.6
548.55,136.9
548.57,123.2
548.58,116.7
548.6,104.7
548.62,93.66
548.63,88.56
548.65,79.16
548.67,70.82
548.68,67.04
548.7,60.24
548.72,54.44
548.73,51.91
548.75,47.57
548.77,44.19
548.78,42.84
548.8,40.85
548.82,39.79
548.83,39.6
548.85,39.93
548.86,40.45
548.88,42.22
548.9,44.99
548.91,46.76
548.93,51.12
548.95,56.6
548.96,59.79
548.98,67.12
549.0,75.77
549.01,80.62
549.03,91.45
549.05,103.9
549.06,110.7
549.08,125.7
549.1,142.5
549.11,151.7
549.13,171.5
549.15,193.5
549.16,205.3
549.18,230.5
549.2,258.1
549.21,272.8
549.23,303.8
549.24,320.3
549.26,354.8
549.28,391.7
549.29,410.9
549.31,451.0
549.33,493.1
549.34,514.8
549.36,559.4
549.38,605.5
549.39,629.0
549.41,676.6
549.43,724.9
549.44,749.1
549.46,797.5
549.48,845.4
549.49,869.1
549.51,915.4
549.53,960.2
549.54,981.9
549.56,1023.0
549.58,1062.0
549.59,1080.0
549.61,1114.0
549.62,1129.0
549.64,1157.0
549.66,1180.0
549.67,1190.0
549.69,1206.0
549.71,1217.0
549.72,1221.0
549.74,1224.0
549.76,1223.0
549.77,1220.0
549.79,1211.0
549.81,1197.0
549.82,1188.0
549.84,1167.0
549.86,1142.0
549.87,1128.0
549.89,1098.0
549.91,1064.0
549.92,1046.0
549.94,1009.0
549.96,969.4
549.97,949.1
549.99,907.6
550.0,886.6
550.02,844.3
550.04,801.9
550.05,780.8
550.07,739.3
550.09,698.7
550.1,678.9
550.12,640.6
550.14,604.1
550.15,586.6
550.17,553.4
550.19,522.7
550.2,508.3
550.22,481.5
550.24,457.6
550.25,446.7
550.27,427.3
550.29,410.8
550.3,403.8
550.32,392.0
550.34,383.3
550.35,380.2
550.37,376.2
550.38,375.4
550.4,376.2
550.42,380.0
550.43,383.1
550.45,391.6
550.47,403.1
550.48,409.9
550.5,425.8
550.52,444.6
550.53,455.0
550.55,477.9
550.57,503.2
550.58,516.8
550.6,545.7
550.62,576.7
550.63,592.9
550.65,626.6
550.67,661.8
550.68,679.8
550.7,716.6
550.72,753.9
550.73,772.7
550.75,810.3
550.77,847.6
550.78,866.0
550.8,902.0
550.81,919.5
550.83,953.3
550.85,985.1
550.86,1000.0
550.88,1028.0
550.9,1053.0
550.91,1065.0
550.93,1085.0
550.95,1101.0
550.96,1108.0
550.98,1119.0
551.0,1125.0
551.01,1127.0
551.03,1127.0
551.05,1123.0
551.06,1120.0
551.08,1109.0
551.1,1095.0
551.11,1087.0
551.13,1067.0
551.15,1043.0
551.16,1030.0
551.18,1002.0
551.19,986.9
551.21,954.8
551.23,920.4
551.24,902.4
551.26,865.3
551.28,826.8
551.29,807.2
551.31,767.4
551.33,727.0
551.34,706.8
551.36,666.3
551.38,626.1
551.39,606.2
551.41,566.9
551.43,528.6
551.44,509.8
551.46,473.1
551.48,437.8
551.49,420.7
551.51,387.7
551.53,356.3
551.54,341.3
551.56,312.5
551.57,298.8
551.59,272.6
551.61,248.3
551.62,236.8
551.64,215.2
551.66,195.3
551.67,186.0
551.69,168.7
551.71,152.9
551.72,145.7
551.74,132.3
551.76,120.4
551.77,114.9
551.79,105.1
551.81,96.48
551.82,92.65
551.84,85.85
551.86,80.16
551.87,77.7
551.89,73.54
551.91,70.33
551.92,69.06
551.94,67.16
551.95,66.52
551.97,65.84
551.99,65.94
552.0,66.26
552.02,67.47
552.04,69.39
552.05,70.62
552.07,73.62
552.09,77.33
552.1,79.46
552.12,84.26
552.14,89.82
552.15,92.88
552.17,99.61
552.19,107.1
552.2,111.2
552.22,120.0
552.24,129.6
552.25,134.8
552.27,145.8
552.29,157.6
552.3,163.9
552.32,177.0
552.33,184.0
552.35,198.4
552.37,213.7
552.38,221.6
552.4,237.9
552.42,254.8
552.43,263.5
552.45,281.2
552.47,299.2
552.48,308.3
552.5,326.6
552.52,344.8
552.53,353.8
552.55,371.7
552.57,389.0
552.58,397.4
552.6,413.7
552.62,429.0
552.63,436.2
552.65,449.7
552.67,461.8
552.68,467.2
552.7,476.9
552.72,484.8
552.73,488.0
552.75,493.0
552.76,494.7
552.78,496.7
552.8,496.5
552.81,495.7
552.83,492.4
552.85,487.0
552.86,483.6
552.88,475.3
552.9,465.2
552.91,459.4
552.93,446.7
552.95,432.5
552.96,424.9
552.98,408.7
553.0,391.5
553.01,382.5
553.03,364.0
553.05,345.0
553.06,335.3
553.08,315.7
553.1,295.9
553.11,286.1
553.13,266.5
553.14,256.8
553.16,237.8
553.18,219.2
553.19,210.1
553.21,192.5
553.23,175.7
553.24,167.6
553.26,152.0
553.28,137.4
553.29,130.4
553.31,117.2
553.33,105.0
553.34,99.29
553.36,88.55
553.38,78.77
553.39,74.24
553.41,65.87
553.43,58.4
553.44,55.0
553.46,48.82
553.48,43.45
553.49,41.07
553.51,36.86
553.52,35.03
553.54,31.91
553.56,29.48
553.57,28.52
553.59,27.09
553.61,26.32
553.62,26.17
553.64,26.37
553.66,27.23
553.67,27.92
553.69,29.79
553.71,32.38
553.72,33.96
553.74,37.68
553.76,42.21
553.77,44.79
553.79,50.63
553.81,57.41
553.82,61.18
553.84,69.48
553.86,78.87
553.87,84.0
553.89,95.15
553.9,101.2
553.92,114.2
553.94,128.5
553.95,136.2
553.97,152.5
553.99,170.3
554.0,179.7
554.02,199.5
554.04,220.6
554.05,231.7
554.07,254.8
554.09,279.1
554.1,291.7
554.12,317.7
554.14,344.6
554.15,358.3
554.17,386.4
554.19,414.9
554.2,429.2
554.22,458.1
554.24,486.9
554.25,501.3
554.27,529.5
554.28,543.4
554.3,570.5
554.32,596.5
554.33,609.0
554.35,632.9
554.37,654.9
554.38,665.2
554.4,684.1
554.42,700.6
554.43,707.9
554.45,720.5
554.47,730.2
554.48,734.0
554.5,739.3
554.52,741.6
554.53,741.6
554.55,739.2
554.57,733.8
554.58,729.9
554.6,720.1
554.62,707.4
554.63,700.1
554.65,683.5
554.66,674.3
554.68,654.3
554.7,632.2
554.71,620.5
554.73,595.9
554.75,569.9
554.76,556.4
554.78,528.9
554.8,500.7
554.81,486.5
554.83,457.8
554.85,429.1
554.86,414.8
554.88,386.5
554.9,358.8
554.91,345.2
554.93,318.6
554.95,293.0
554.96,280.6
554.98,256.8
555.0,234.2
555.01,223.3
555.03,202.8
555.05,183.6
555.06,174.5
555.08,157.4
555.09,149.4
555.11,134.5
555.13,120.9
555.14,114.6
555.16,103.0
555.18,92.68
555.19,87.95
555.21,79.33
555.23,71.78
555.24,68.38
555.26,62.29
555.28,57.06
555.29,54.76
555.31,50.69
555.33,47.31
555.34,45.84
555.36,43.33
555.38,41.31
555.39,40.46
555.41,39.06
555.43,37.99
555.44,37.56
555.46,36.89
555.47,36.63
555.49,36.24
555.51,35.98
555.52,35.89
555.54,35.75
555.56,35.67
555.57,35.63
555.59,35.55
555.61,35.46
555.62,35.39
555.64,35.23
555.66,35.01
555.67,34.87
555.69,34.54
555.71,34.13
555.72,33.89
555.74,33.36
555.76,32.74
555.77,32.41
555.79,31.68
555.81,30.89
555.82,30.47
555.84,29.59
555.85,29.14
555.87,28.2
555.89,27.23
555.9,26.75
555.92,25.77
555.94,24.79
555.95,24.31
555.97,23.37
555.99,22.46
556.0,22.02
556.02,21.19
556.04,20.43
556.05,20.08
556.07,19.43
556.09,18.88
556.1,18.64
556.12,18.23
556.14,17.94
556.15,17.84
556.17,17.73
556.19,17.74
556.2,17.79
556.22,18.0
556.23,18.16
556.25,18.57
556.27,19.13
556.28,19.45
556.3,20.22
556.32,21.12
556.33,21.62
556.35,22.74
556.37,23.98
556.38,24.66
556.4,26.1
556.42,27.68
556.43,28.51
556.45,30.26
556.47,32.12
556.48,33.08
556.5,35.09
556.52,37.19
556.53,38.27
556.55,40.47
556.57,42.74
556.58,43.9
556.6,46.23
556.61,47.41
556.63,49.79
556.65,52.17
556.66,53.37
556.68,55.75
556.7,58.1
556.71,59.27
556.73,61.58
556.75,63.84
556.76,64.94
556.78,67.11
556.8,69.21
556.81,70.24
556.83,72.22
556.85,74.12
556.86,75.04
556.88,76.81
556.9,78.5
556.91,79.31
556.93,80.87
556.95,82.35
556.96,83.05
556.98,84.42
557.0,85.71
557.01,86.33
557.03,87.53
557.04,88.11
557.06,89.24
557.08,90.34
557.09,90.87
557.11,91.93
557.13,92.98
557.14,93.5
557.16,94.55
557.18,95.61
557.19,96.15
557.21,97.25
557.23,98.38
557.24,98.97
557.26,100.2
557.28,101.4
557.29,102.1
557.31,103.5
557.33,104.9
557.34,105.6
557.36,107.2
557.38,108.8
557.39,109.6
557.41,111.3
557.42,112.2
557.44,114.0
557.46,115.9
557.47,116.9
557.49,118.8
557.51,120.9
557.52,121.9
557.54,124.0
557.56,126.1
557.57,127.1
557.59,129.3
557.61,131.4
557.62,132.5
557.64,134.7
557.66,136.9
557.67,137.9
557.69,140.1
557.71,142.2
557.72,143.3
557.74,145.4
557.76,147.6
557.77,148.6
557.79,150.8
557.8,151.8
557.82,154.0
557.84,156.1
557.85,157.2
557.87,159.4
557.89,161.7
557.9,162.9
557.92,165.4
557.94,167.9
557.95,169.3
557.97,172.1
557.99,175.1
558.0,176.7
558.02,180.2
558.04,184.0
558.05,186.1
558.07,190.5
558.09,195.5
558.1,198.2
558.12,204.1
558.14,210.8
