wavelength,intensity
776.25,0.1504
776.27,0.1457
776.28,0.1439
776.3,0.1409
776.32,0.139
776.33,0.1384
776.35,0.1378
776.37,0.138
776.38,0.1383
776.4,0.1394
776.42,0.141
776.43,0.142
776.45,0.1443
776.47,0.147
776.48,0.1484
776.5,0.1515
776.51,0.1531
776.53,0.1565
776.55,0.1601
776.56,0.1619
776.58,0.1656
776.6,0.1693
776.61,0.1711
776.63,0.1748
776.65,0.1785
776.66,0.1803
776.68,0.1838
776.7,0.1873
776.71,0.1889
776.73,0.1921
776.75,0.1951
776.76,0.1965
776.78,0.1992
776.8,0.2016
776.81,0.2028
776.83,0.2048
776.84,0.2058
776.86,0.2074
776.88,0.2088
776.89,0.2094
776.91,0.2103
776.93,0.2109
776.94,0.2111
776.96,0.2112
776.98,0.211
776.99,0.2108
777.01,0.2102
777.03,0.2092
777.04,0.2086
777.06,0.2072
777.08,0.2054
777.09,0.2045
777.11,0.2023
777.13,0.1999
777.14,0.1985
777.16,0.1957
777.18,0.1926
777.19,0.191
777.21,0.1875
777.22,0.1857
777.24,0.182
777.26,0.1781
777.27,0.176
777.29,0.1719
777.31,0.1676
777.32,0.1654
777.34,0.1609
777.36,0.1563
777.37,0.154
777.39,0.1493
777.41,0.1445
777.42,0.1422
777.44,0.1374
777.46,0.1326
777.47,0.1302
777.49,0.1254
777.51,0.1207
777.52,0.1183
777.54,0.1137
777.56,0.1091
777.57,0.1068
777.59,0.1023
777.6,0.1001
777.62,0.09581
777.64,0.0916
777.65,0.08954
777.67,0.08551
777.69,0.08161
777.7,0.07971
777.72,0.07602
777.74,0.07247
777.75,0.07075
777.77,0.06742
777.79,0.06423
777.8,0.0627
777.82,0.05974
777.84,0.05693
777.85,0.05558
777.87,0.053
777.89,0.05056
777.9,0.04939
777.92,0.04716
777.93,0.0461
777.95,0.04408
777.97,0.04219
777.98,0.0413
778.0,0.0396
778.02,0.03802
778.03,0.03727
778.05,0.03586
778.07,0.03456
778.08,0.03394
778.1,0.03279
778.12,0.03172
778.13,0.03123
778.15,0.03029
778.17,0.02943
778.18,0.02903
778.2,0.02827
778.22,0.02758
778.23,0.02726
778.25,0.02665
778.27,0.02609
778.28,0.02583
778.3,0.02534
778.31,0.02511
778.33,0.02468
778.35,0.02428
778.36,0.02409
778.38,0.02373
778.4,0.02339
778.41,0.02323
778.43,0.02293
778.45,0.02264
778.46,0.0225
778.48,0.02222
778.5,0.02196
778.51,0.02183
778.53,0.02158
778.55,0.02134
778.56,0.02122
778.58,0.02098
778.6,0.02074
778.61,0.02062
778.63,0.02038
778.65,0.02015
778.66,0.02003
778.68,0.01979
778.69,0.01967
778.71,0.01943
778.73,0.01919
778.74,0.01906
778.76,0.01882
778.78,0.01857
778.79,0.01844
778.81,0.01819
778.83,0.01793
778.84,0.0178
778.86,0.01754
778.88,0.01727
778.89,0.01714
778.91,0.01687
778.93,0.0166
778.94,0.01646
778.96,0.01619
778.98,0.01591
778.99,0.01577
779.01,0.01549
779.03,0.0152
779.04,0.01506
779.06,0.01478
779.07,0.01463
779.09,0.01434
779.11,0.01405
779.12,0.0139
779.14,0.01361
779.16,0.01331
779.17,0.01317
779.19,0.01287
779.21,0.01257
779.22,0.01242
779.24,0.01212
779.26,0.01182
779.27,0.01167
779.29,0.01137
779.31,0.01107
779.32,0.01092
779.34,0.01062
779.36,0.01032
779.37,0.01017
779.39,0.009868
779.4,0.009719
779.42,0.009422
779.44,0.009128
779.45,0.008982
779.47,0.008691
779.49,0.008403
779.5,0.00826
779.52,0.007978
779.54,0.0077
779.55,0.007563
779.57,0.007292
779.59,0.007026
779.6,0.006895
779.62,0.006639
779.64,0.00639
779.65,0.006267
779.67,0.006029
779.69,0.005799
779.7,0.005687
779.72,0.00547
779.74,0.005262
779.75,0.005162
779.77,0.00497
779.78,0.004878
779.8,0.004702
779.82,0.004539
779.83,0.004461
779.85,0.004316
779.87,0.004184
779.88,0.004123
779.9,0.004011
779.92,0.003914
779.93,0.003871
779.95,0.003797
779.97,0.003737
779.98,0.003714
780.0,0.003679
780.02,0.00366
780.03,0.003658
780.05,0.003665
780.07,0.00369
780.08,0.003709
780.1,0.003761
780.12,0.003832
780.13,0.003874
780.15,0.003973
780.16,0.004029
780.18,0.004156
780.2,0.004303
780.21,0.004383
780.23,0.004559
780.25,0.004754
780.26,0.004859
780.28,0.005083
780.3,0.005327
780.31,0.005456
780.33,0.005728
780.35,0.006019
780.36,0.006171
780.38,0.00649
780.4,0.006827
780.41,0.007001
780.43,0.007363
780.45,0.007742
780.46,0.007937
780.48,0.008339
780.5,0.008755
780.51,0.008968
780.53,0.009404
780.54,0.009627
780.56,0.01008
780.58,0.01054
780.59,0.01078
780.61,0.01126
780.63,0.01174
780.64,0.01198
780.66,0.01247
780.68,0.01297
780.69,0.01321
780.71,0.01371
780.73,0.01421
780.74,0.01445
780.76,0.01494
780.78,0.01543
780.79,0.01567
780.81,0.01614
780.83,0.01661
780.84,0.01683
780.86,0.01728
780.87,0.0175
780.89,0.01793
780.91,0.01834
780.92,0.01854
780.94,0.01893
780.96,0.0193
780.97,0.01947
780.99,0.01981
781.01,0.02013
781.02,0.02028
781.04,0.02058
781.06,0.02085
781.07,0.02098
781.09,0.02122
781.11,0.02145
781.12,0.02156
781.14,0.02177
781.16,0.02197
781.17,0.02207
781.19,0.02226
781.21,0.02246
781.22,0.02257
781.24,0.02279
781.25,0.02291
781.27,0.02318
781.29,0.02349
781.3,0.02367
781.32,0.02408
781.34,0.02457
781.35,0.02486
781.37,0.02554
781.39,0.02636
781.4,0.02685
781.42,0.02797
781.44,0.02935
781.45,0.03015
781.47,0.032
781.49,0.03425
781.5,0.03554
781.52,0.03852
781.54,0.0421
781.55,0.04415
781.57,0.04883
781.59,0.05441
781.6,0.05758
781.62,0.0648
781.63,0.06889
781.65,0.07815
781.67,0.08906
781.68,0.09522
781.7,0.1091
781.72,0.1253
781.73,0.1345
781.75,0.1549
781.77,0.1788
781.78,0.1921
781.8,0.2219
781.82,0.2564
781.83,0.2756
781.85,0.3185
781.87,0.3679
781.88,0.3953
781.9,0.4561
781.92,0.526
781.93,0.5646
781.95,0.65
781.97,0.7476
781.98,0.8014
782.0,0.9201
782.01,0.9854
782.03,1.129
782.05,1.292
782.06,1.382
782.08,1.578
782.1,1.799
782.11,1.921
782.13,2.186
782.15,2.483
782.16,2.646
782.18,3.0
782.2,3.396
782.21,3.611
782.23,4.079
782.25,4.6
782.26,4.882
782.28,5.494
782.3,6.172
782.31,6.539
782.33,7.33
782.34,7.756
782.36,8.674
782.38,9.686
782.39,10.23
782.41,11.4
782.43,12.68
782.44,13.36
782.46,14.83
782.48,16.43
782.49,17.29
782.51,19.11
782.53,21.1
782.54,22.15
782.56,24.4
782.58,26.83
782.59,28.11
782.61,30.84
782.63,33.78
782.64,35.33
782.66,38.61
782.68,42.13
782.69,43.98
782.71,47.88
782.72,49.93
782.74,54.22
782.76,58.8
782.77,61.2
782.79,66.21
782.81,71.52
782.82,74.29
782.84,80.06
782.86,86.15
782.87,89.31
782.89,95.88
782.91,102.8
782.92,106.3
782.94,113.7
782.96,121.4
782.97,125.4
782.99,133.6
783.01,142.1
783.02,146.5
783.04,155.4
783.06,164.7
783.07,169.4
783.09,179.1
783.1,184.0
783.12,194.1
783.14,204.3
783.15,209.6
783.17,220.2
783.19,230.9
783.2,236.4
783.22,247.4
783.24,258.5
783.25,264.1
783.27,275.3
783.29,286.5
783.3,292.2
783.32,303.4
783.34,314.6
783.35,320.1
783.37,331.2
783.39,342.0
783.4,347.4
783.42,358.0
783.44,368.3
783.45,373.4
783.47,383.3
783.48,388.1
783.5,397.4
783.52,406.4
783.53,410.7
783.55,419.0
783.57,426.8
783.58,430.4
783.6,437.4
783.62,443.8
783.63,446.8
783.65,452.3
783.67,457.2
783.68,459.3
783.7,463.2
783.72,466.4
783.73,467.7
783.75,469.8
783.77,471.2
783.78,471.6
783.8,471.9
783.81,471.7
783.83,470.9
783.85,469.4
783.86,468.4
783.88,465.8
783.9,462.5
783.91,460.6
783.93,456.3
783.95,451.3
783.96,448.5
783.98,442.6
784.0,436.1
784.01,432.6
784.03,425.3
784.05,417.4
784.06,413.3
784.08,404.7
784.1,395.6
784.11,391.0
784.13,381.3
784.15,371.4
784.16,366.3
784.18,355.9
784.19,350.6
784.21,339.9
784.23,329.0
784.24,323.5
784.26,312.4
784.28,301.2
784.29,295.6
784.31,284.3
784.33,273.1
784.34,267.5
784.36,256.3
784.38,245.2
784.39,239.7
784.41,228.8
784.43,218.1
784.44,212.8
784.46,202.4
784.48,192.1
784.49,187.1
784.51,177.2
784.53,167.6
784.54,162.9
784.56,153.7
784.57,149.2
784.59,140.5
784.61,132.1
784.62,128.0
784.64,120.0
784.66,112.4
784.67,108.7
784.69,101.6
784.71,94.74
784.72,91.45
784.74,85.12
784.76,79.11
784.77,76.22
784.79,70.68
784.81,65.44
784.82,62.93
784.84,58.14
784.86,53.64
784.87,51.49
784.89,47.4
784.91,43.57
784.92,41.75
784.94,38.29
784.95,36.65
784.97,33.55
784.99,30.67
785.0,29.31
785.02,26.74
785.04,24.36
785.05,23.24
785.07,21.14
785.09,19.2
785.1,18.29
785.12,16.58
785.14,15.02
785.15,14.29
785.17,12.93
785.19,11.68
785.2,11.1
785.22,10.02
785.24,9.036
785.25,8.58
785.27,7.732
785.28,7.339
785.3,6.61
785.32,5.953
785.33,5.649
785.35,5.087
785.37,4.582
785.38,4.349
785.4,3.919
785.42,3.534
785.43,3.357
785.45,3.032
785.47,2.741
785.48,2.608
785.5,2.362
785.52,2.144
785.53,2.044
785.55,1.86
785.57,1.696
785.58,1.621
785.6,1.484
785.62,1.361
785.63,1.305
785.65,1.202
785.66,1.155
785.68,1.068
785.7,0.9899
785.71,0.954
785.73,0.8878
785.75,0.8281
785.76,0.8005
785.78,0.7493
785.8,0.7029
785.81,0.6812
785.83,0.6408
785.85,0.6037
785.86,0.5863
785.88,0.5534
785.9,0.5231
785.91,0.5087
785.93,0.4814
785.95,0.4558
785.96,0.4436
785.98,0.4203
786.0,0.3982
786.01,0.3877
786.03,0.3673
786.04,0.3575
786.06,0.3387
786.08,0.3207
786.09,0.312
786.11,0.2952
786.13,0.2791
786.14,0.2713
786.16,0.2563
786.18,0.2419
786.19,0.2349
786.21,0.2214
786.23,0.2085
786.24,0.2023
786.26,0.1903
786.28,0.1789
786.29,0.1733
786.31,0.1627
786.33,0.1527
786.34,0.1479
786.36,0.1386
786.38,0.1299
786.39,0.1258
786.41,0.1179
786.42,0.1142
786.44,0.1071
786.46,0.1006
786.47,0.09752
786.49,0.09182
786.51,0.08667
786.52,0.0843
786.54,0.07999
786.56,0.07625
786.57,0.0746
786.59,0.07173
786.61,0.06947
786.62,0.06857
786.64,0.06725
786.66,0.06658
786.67,0.0665
786.69,0.06687
786.71,0.06796
786.72,0.06879
786.74,0.07105
786.75,0.07248
786.77,0.076
786.79,0.08042
786.8,0.08299
786.82,0.08888
786.84,0.09583
786.85,0.09973
786.87,0.1084
786.89,0.1183
786.9,0.1238
786.92,0.1358
786.94,0.1493
786.95,0.1566
786.97,0.1725
786.99,0.1902
787.0,0.1997
787.02,0.2203
787.04,0.243
787.05,0.2551
787.07,0.2812
787.09,0.3097
787.1,0.3249
787.12,0.3574
787.13,0.3747
787.15,0.4115
787.17,0.4515
787.18,0.4726
787.2,0.5175
787.22,0.566
787.23,0.5916
787.25,0.6456
787.27,0.7037
787.28,0.7343
787.3,0.7986
787.32,0.8673
787.33,0.9033
787.35,0.9789
787.37,1.059
787.38,1.101
787.4,1.189
787.42,1.282
787.43,1.33
787.45,1.431
787.47,1.537
787.48,1.592
787.5,1.707
787.51,1.766
787.53,1.888
787.55,2.016
787.56,2.082
787.58,2.218
787.6,2.36
787.61,2.432
787.63,2.581
787.65,2.736
787.66,2.814
787.68,2.976
787.7,3.142
787.71,3.226
787.73,3.398
787.75,3.574
787.76,3.663
787.78,3.844
787.8,4.028
787.81,4.121
787.83,4.308
787.85,4.497
787.86,4.592
787.88,4.782
787.89,4.877
787.91,5.068
787.93,5.258
787.94,5.353
787.96,5.541
787.98,5.727
787.99,5.819
788.01,6.001
788.03,6.179
788.04,6.267
788.06,6.438
788.08,6.604
788.09,6.685
788.11,6.842
788.13,6.992
788.14,7.064
788.16,7.202
788.18,7.332
788.19,7.394
788.21,7.51
788.22,7.565
788.24,7.666
788.26,7.757
788.27,7.799
788.29,7.873
788.31,7.937
788.32,7.964
788.34,8.01
788.36,8.044
788.37,8.056
788.39,8.072
788.41,8.075
788.42,8.072
788.44,8.058
788.46,8.031
788.47,8.013
788.49,7.968
788.51,7.911
788.52,7.878
788.54,7.805
788.56,7.72
788.57,7.674
788.59,7.573
788.6,7.519
788.62,7.404
788.64,7.28
788.65,7.214
788.67,7.077
788.69,6.932
788.7,6.857
788.72,6.701
788.74,6.539
788.75,6.456
788.77,6.286
788.79,6.111
788.8,6.023
788.82,5.842
788.84,5.659
788.85,5.566
788.87,5.379
788.89,5.191
788.9,5.097
788.92,4.908
788.94,4.719
788.95,4.625
788.97,4.437
788.98,4.344
789.0,4.158
789.02,3.975
789.03,3.885
789.05,3.706
789.07,3.53
789.08,3.443
789.1,3.273
789.12,3.107
789.13,3.026
789.15,2.867
789.17,2.712
789.18,2.637
789.2,2.49
789.22,2.348
789.23,2.279
789.25,2.145
789.27,2.017
789.28,1.954
789.3,1.834
789.31,1.776
789.33,1.664
789.35,1.557
789.36,1.506
789.38,1.407
789.4,1.314
789.41,1.269
789.43,1.183
789.45,1.102
789.46,1.063
789.48,0.9896
789.5,0.9203
789.51,0.8874
789.53,0.8247
789.55,0.7661
789.56,0.7383
789.58,0.6856
789.6,0.6366
789.61,0.6134
789.63,0.5696
789.65,0.529
789.66,0.5098
789.68,0.4737
789.69,0.4567
789.71,0.4247
789.73,0.3952
789.74,0.3814
789.76,0.3554
789.78,0.3315
789.79,0.3204
789.81,0.2994
789.83,0.2802
789.84,0.2713
789.86,0.2545
789.88,0.2392
789.89,0.232
789.91,0.2187
789.93,0.2066
789.94,0.201
789.96,0.1905
789.98,0.181
789.99,0.1767
790.01,0.1686
790.03,0.1613
790.04,0.158
790.06,0.152
790.07,0.1492
790.09,0.1443
790.11,0.1401
790.12,0.1382
790.14,0.1351
790.16,0.1327
790.17,0.1317
790.19,0.1304
790.21,0.1298
790.22,0.1298
790.24,0.1304
790.26,0.1319
790.27,0.133
790.29,0.136
790.31,0.1399
790.32,0.1423
790.34,0.148
790.36,0.155
790.37,0.159
790.39,0.1682
790.41,0.1789
790.42,0.1849
790.44,0.1984
790.45,0.2058
790.47,0.2224
790.49,0.2412
790.5,0.2515
790.52,0.2742
790.54,0.2997
790.55,0.3136
790.57,0.3438
790.59,0.3776
790.6,0.3959
790.62,0.4354
790.64,0.4792
790.65,0.5029
790.67,0.5537
790.69,0.6097
790.7,0.6397
790.72,0.7041
790.74,0.7746
790.75,0.8123
790.77,0.8927
790.78,0.9356
790.8,1.027
790.82,1.126
790.83,1.179
790.85,1.29
790.87,1.411
790.88,1.475
790.9,1.61
790.92,1.755
790.93,1.832
790.95,1.993
790.97,2.166
790.98,2.257
791.0,2.447
791.02,2.65
791.03,2.756
791.05,2.979
791.07,3.214
791.08,3.337
791.1,3.593
791.12,3.864
791.13,4.004
791.15,4.296
791.16,4.448
791.18,4.762
791.2,5.09
791.21,5.26
791.23,5.611
791.25,5.977
791.26,6.165
791.28,6.552
791.3,6.954
791.31,7.16
791.33,7.582
791.35,8.017
791.36,8.24
791.38,8.694
791.4,9.16
791.41,9.397
791.43,9.88
791.45,10.37
791.46,10.62
791.48,11.13
791.5,11.64
791.51,11.9
791.53,12.42
791.54,12.68
791.56,13.21
791.58,13.74
791.59,14.01
791.61,14.54
791.63,15.08
791.64,15.34
791.66,15.87
791.68,16.4
791.69,16.66
791.71,17.18
791.73,17.69
791.74,17.94
791.76,18.44
791.78,18.92
791.79,19.16
791.81,19.63
791.83,20.09
791.84,20.31
791.86,20.74
791.88,21.16
791.89,21.36
791.91,21.75
791.92,21.94
791.94,22.3
791.96,22.64
791.97,22.81
791.99,23.12
792.01,23.42
792.02,23.56
792.04,23.82
792.06,24.07
792.07,24.19
792.09,24.4
792.11,24.6
792.12,24.69
792.14,24.86
792.16,25.01
792.17,25.08
792.19,25.21
792.21,25.32
792.22,25.37
792.24,25.46
792.25,25.51
792.27,25.58
792.29,25.64
792.3,25.67
792.32,25.72
792.34,25.77
792.35,25.79
792.37,25.82
792.39,25.86
792.4,25.88
792.42,25.91
792.44,25.94
792.45,25.96
792.47,26.0
792.49,26.04
792.5,26.06
792.52,26.12
792.54,26.18
792.55,26.21
792.57,26.28
792.59,26.37
792.6,26.41
792.62,26.51
792.63,26.57
792.65,26.69
792.67,26.82
792.68,26.89
792.7,27.05
792.72,27.22
792.73,27.31
792.75,27.49
792.77,27.7
792.78,27.8
792.8,28.03
792.82,28.26
792.83,28.38
792.85,28.63
792.87,28.9
792.88,29.03
792.9,29.31
792.92,29.59
792.93,29.74
792.95,30.03
792.97,30.33
792.98,30.48
793.0,30.79
793.01,30.94
793.03,31.24
793.05,31.54
793.06,31.69
793.08,31.99
793.1,32.28
793.11,32.43
793.13,32.71
793.15,32.98
793.16,33.11
793.18,33.37
793.2,33.61
793.21,33.73
793.23,33.95
793.25,34.16
793.26,34.26
793.28,34.44
793.3,34.61
793.31,34.69
793.33,34.83
793.35,34.95
793.36,35.0
793.38,35.1
793.39,35.14
793.41,35.21
793.43,35.26
793.44,35.28
793.46,35.31
793.48,35.32
793.49,35.32
793.51,35.31
793.53,35.29
793.54,35.28
793.56,35.24
793.58,35.19
793.59,35.17
793.61,35.12
793.63,35.06
793.64,35.03
793.66,34.97
793.68,34.91
793.69,34.88
793.71,34.83
793.72,34.81
793.74,34.77
793.76,34.73
793.77,34.72
793.79,34.71
793.81,34.71
793.82,34.71
793.84,34.74
793.86,34.78
793.87,34.8
793.89,34.88
793.91,34.97
793.92,35.02
793.94,35.14
793.96,35.29
793.97,35.37
793.99,35.55
794.01,35.76
794.02,35.87
794.04,36.1
794.06,36.36
794.07,36.5
794.09,36.78
794.1,36.94
794.12,37.25
794.14,37.58
794.15,37.75
794.17,38.1
794.19,38.46
794.2,38.64
794.22,39.02
794.24,39.39
794.25,39.58
794.27,39.96
794.29,40.34
794.3,40.52
794.32,40.89
794.34,41.24
794.35,41.42
794.37,41.75
794.39,42.06
794.4,42.21
794.42,42.5
794.44,42.75
794.45,42.87
794.47,43.09
794.48,43.18
794.5,43.35
794.52,43.47
794.53,43.52
794.55,43.59
794.57,43.62
794.58,43.62
794.6,43.59
794.62,43.51
794.63,43.45
794.65,43.3
794.67,43.1
794.68,42.99
794.7,42.72
794.72,42.41
794.73,42.23
794.75,41.85
794.77,41.42
794.78,41.18
794.8,40.69
794.82,40.14
794.83,39.86
794.85,39.25
794.86,38.94
794.88,38.27
794.9,37.57
794.91,37.21
794.93,36.46
794.95,35.68
794.96,35.28
794.98,34.46
795.0,33.61
795.01,33.18
795.03,32.3
795.05,31.4
795.06,30.95
795.08,30.03
795.1,29.1
795.11,28.64
795.13,27.7
795.15,26.75
795.16,26.28
795.18,25.34
795.19,24.87
795.21,23.93
795.23,22.99
795.24,22.53
795.26,21.61
795.28,20.7
795.29,20.24
795.31,19.35
795.33,18.48
795.34,18.05
795.36,17.2
795.38,16.37
795.39,15.96
795.41,15.17
795.43,14.39
795.44,14.01
795.46,13.27
795.48,12.55
795.49,12.2
795.51,11.52
795.53,10.86
795.54,10.54
795.56,9.925
795.57,9.625
795.59,9.045
795.61,8.489
795.62,8.221
795.64,7.703
795.66,7.21
795.67,6.972
795.69,6.515
795.71,6.082
795.72,5.874
795.74,5.475
795.76,5.099
795.77,4.918
795.79,4.574
795.81,4.25
795.82,4.096
795.84,3.802
795.86,3.527
795.87,3.397
795.89,3.149
795.91,2.919
795.92,2.81
795.94,2.604
795.95,2.507
795.97,2.325
795.99,2.156
796.0,2.078
796.02,1.93
796.04,1.795
796.05,1.732
796.07,1.616
796.09,1.511
796.1,1.463
796.12,1.374
796.14,1.295
796.15,1.259
796.17,1.194
796.19,1.139
796.2,1.114
796.22,1.071
796.24,1.035
796.25,1.02
796.27,0.9955
796.29,0.9779
796.3,0.9715
796.32,0.9635
796.33,0.9618
796.35,0.9627
796.37,0.9691
796.38,0.9744
796.4,0.9887
796.42,1.008
796.43,1.019
796.45,1.045
796.47,1.075
796.48,1.092
796.5,1.128
796.52,1.168
796.53,1.189
796.55,1.234
796.57,1.281
796.58,1.306
796.6,1.358
796.62,1.413
796.63,1.441
796.65,1.499
796.66,1.529
796.68,1.589
796.7,1.652
796.71,1.684
796.73,1.748
796.75,1.813
796.76,1.847
796.78,1.913
796.8,1.981
796.81,2.014
796.83,2.082
796.85,2.15
796.86,2.184
796.88,2.251
796.9,2.318
796.91,2.352
796.93,2.418
796.95,2.483
796.96,2.515
796.98,2.579
797.0,2.641
797.01,2.672
797.03,2.732
797.04,2.762
797.06,2.82
797.08,2.876
797.09,2.904
797.11,2.957
797.13,3.009
797.14,3.034
797.16,3.083
797.18,3.131
797.19,3.154
797.21,3.198
797.23,3.241
797.24,3.262
797.26,3.302
797.28,3.34
797.29,3.359
797.31,3.395
797.33,3.43
797.34,3.447
797.36,3.481
797.38,3.513
797.39,3.529
797.41,3.56
797.42,3.575
797.44,3.605
797.46,3.635
797.47,3.65
797.49,3.679
797.51,3.708
797.52,3.723
797.54,3.752
797.56,3.782
797.57,3.798
797.59,3.828
797.61,3.859
797.62,3.875
797.64,3.907
797.66,3.941
797.67,3.957
797.69,3.992
797.71,4.027
797.72,4.045
797.74,4.081
797.75,4.1
797.77,4.138
797.79,4.176
797.8,4.195
797.82,4.234
797.84,4.274
797.85,4.294
797.87,4.334
797.89,4.374
797.9,4.394
797.92,4.433
797.94,4.472
797.95,4.491
797.97,4.529
797.99,4.565
798.0,4.583
798.02,4.617
798.04,4.649
798.05,4.665
798.07,4.694
798.09,4.72
798.1,4.732
798.12,4.754
798.13,4.764
798.15,4.781
798.17,4.794
798.18,4.8
798.2,4.807
798.22,4.811
798.23,4.811
798.25,4.807
798.27,4.799
798.28,4.794
798.3,4.779
798.32,4.758
798.33,4.746
798.35,4.719
798.37,4.686
798.38,4.668
798.4,4.627
798.42,4.581
798.43,4.557
798.45,4.504
798.47,4.446
798.48,4.415
798.5,4.35
798.51,4.316
798.53,4.244
798.55,4.168
798.56,4.128
798.58,4.046
798.6,3.96
798.61,3.916
798.63,3.825
798.65,3.732
798.66,3.684
798.68,3.586
798.7,3.486
798.71,3.435
798.73,3.333
798.75,3.228
798.76,3.176
798.78,3.07
798.8,2.963
798.81,2.91
798.83,2.803
798.85,2.696
798.86,2.642
798.88,2.536
798.89,2.483
798.91,2.378
798.93,2.274
798.94,2.223
798.96,2.121
798.98,2.021
798.99,1.971
799.01,1.874
799.03,1.779
799.04,1.733
799.06,1.642
799.08,1.553
799.09,1.509
799.11,1.425
799.13,1.343
799.14,1.303
799.16,1.225
799.18,1.151
799.19,1.115
799.21,1.045
799.22,1.011
799.24,0.9458
799.26,0.8835
799.27,0.8535
799.29,0.7958
799.31,0.7412
799.32,0.7149
799.34,0.6647
799.36,0.6174
799.37,0.5948
799.39,0.5518
799.41,0.5115
799.42,0.4924
799.44,0.4561
799.46,0.4225
799.47,0.4066
799.49,0.3767
799.51,0.3492
799.52,0.3363
799.54,0.3123
799.56,0.2905
799.57,0.2804
799.59,0.2619
799.6,0.2533
799.62,0.2378
799.64,0.2243
799.65,0.2182
799.67,0.2075
799.69,0.1985
799.7,0.1947
799.72,0.1885
799.74,0.1839
799.75,0.1822
799.77,0.1801
799.79,0.1796
799.8,0.18
799.82,0.1819
799.84,0.1853
799.85,0.1876
799.87,0.1933
799.89,0.2006
799.9,0.2048
799.92,0.2143
799.94,0.2253
799.95,0.2314
799.97,0.2446
799.98,0.2518
800.0,0.2673
800.02,0.2843
800.03,0.2933
800.05,0.3125
800.07,0.3333
800.08,0.3442
800.1,0.3671
800.12,0.3915
800.13,0.4043
800.15,0.431
800.17,0.4591
800.18,0.4737
800.2,0.504
800.22,0.5356
800.23,0.552
800.25,0.5858
800.27,0.6209
800.28,0.6389
800.3,0.6759
800.32,0.7142
800.33,0.7337
800.35,0.7737
800.36,0.794
800.38,0.8355
800.4,0.878
800.41,0.8995
800.43,0.9432
800.45,0.9876
800.46,1.01
800.48,1.055
800.5,1.101
800.51,1.124
800.53,1.17
800.55,1.216
800.56,1.239
800.58,1.285
800.6,1.331
800.61,1.354
800.63,1.399
800.65,1.444
800.66,1.466
800.68,1.509
800.69,1.531
800.71,1.572
800.73,1.613
800.74,1.633
800.76,1.672
800.78,1.709
800.79,1.726
800.81,1.761
800.83,1.793
800.84,1.809
800.86,1.838
800.88,1.865
800.89,1.878
800.91,1.902
800.93,1.923
800.94,1.933
800.96,1.951
800.98,1.966
800.99,1.972
801.01,1.984
801.03,1.992
801.04,1.996
801.06,2.0
801.07,2.002
801.09,2.003
801.11,2.001
801.12,2.0
801.14,1.995
801.16,1.987
801.17,1.983
801.19,1.972
801.21,1.96
801.22,1.953
801.24,1.937
801.26,1.921
801.27,1.912
801.29,1.893
801.31,1.873
801.32,1.862
801.34,1.841
801.36,1.819
801.37,1.808
801.39,1.786
801.41,1.764
801.42,1.752
801.44,1.731
801.45,1.72
801.47,1.699
801.49,1.679
801.5,1.67
801.52,1.652
801.54,1.636
801.55,1.628
801.57,1.615
801.59,1.604
801.6,1.599
801.62,1.592
801.64,1.587
801.65,1.586
801.67,1.586
801.69,1.589
801.7,1.591
801.72,1.6
801.74,1.612
801.75,1.619
801.77,1.637
801.79,1.659
801.8,1.671
801.82,1.699
801.83,1.715
801.85,1.749
801.87,1.787
801.88,1.808
801.9,1.852
801.92,1.901
801.93,1.927
801.95,1.982
801.97,2.041
801.98,2.072
802.0,2.137
802.02,2.206
802.03,2.241
802.05,2.315
802.07,2.393
802.08,2.433
802.1,2.514
802.12,2.599
802.13,2.642
802.15,2.731
802.16,2.776
802.18,2.867
802.2,2.96
802.21,3.007
802.23,3.102
802.25,3.198
802.26,3.246
802.28,3.343
802.3,3.44
802.31,3.488
802.33,3.584
802.35,3.68
802.36,3.728
802.38,3.821
802.4,3.914
802.41,3.959
802.43,4.049
802.45,4.137
802.46,4.179
802.48,4.263
802.5,4.344
802.51,4.383
802.53,4.459
802.54,4.495
802.56,4.566
802.58,4.634
802.59,4.666
802.61,4.727
802.63,4.785
802.64,4.813
802.66,4.864
802.68,4.912
802.69,4.935
802.71,4.977
802.73,5.015
802.74,5.032
802.76,5.064
802.78,5.093
802.79,5.106
802.81,5.129
802.83,5.149
802.84,5.158
802.86,5.174
802.88,5.186
802.89,5.192
802.91,5.2
802.92,5.204
802.94,5.209
802.96,5.213
802.97,5.214
802.99,5.215
803.01,5.215
803.02,5.214
803.04,5.212
803.06,5.21
803.07,5.208
803.09,5.205
803.11,5.201
803.12,5.199
803.14,5.196
803.16,5.192
803.17,5.191
803.19,5.188
803.21,5.185
803.22,5.184
803.24,5.182
803.26,5.181
803.27,5.181
803.29,5.18
803.3,5.18
803.32,5.181
803.34,5.182
803.35,5.183
803.37,5.184
803.39,5.186
803.4,5.187
803.42,5.189
803.44,5.191
803.45,5.192
803.47,5.194
803.49,5.195
803.5,5.196
803.52,5.196
803.54,5.195
803.55,5.195
803.57,5.192
803.59,5.189
803.6,5.187
803.62,5.181
803.63,5.177
803.65,5.169
803.67,5.159
