wavelength,intensity
621.89,5.051
621.91,5.346
621.92,5.496
621.94,5.8
621.96,6.108
621.97,6.262
621.99,6.571
622.01,6.879
622.02,7.032
622.04,7.335
622.06,7.631
622.07,7.776
622.09,8.059
622.11,8.331
622.12,8.461
622.14,8.712
622.16,8.947
622.17,9.058
622.19,9.266
622.21,9.453
622.22,9.539
622.24,9.695
622.25,9.764
622.27,9.886
622.29,9.984
622.3,10.02
622.32,10.09
622.34,10.12
622.35,10.13
622.37,10.14
622.39,10.12
622.4,10.1
622.42,10.05
622.44,9.983
622.45,9.942
622.47,9.847
622.49,9.737
622.5,9.678
622.52,9.551
622.54,9.415
622.55,9.345
622.57,9.2
622.58,9.127
622.6,8.981
622.62,8.837
622.63,8.766
622.65,8.63
622.67,8.503
622.68,8.443
622.7,8.334
622.72,8.24
622.73,8.2
622.75,8.133
622.77,8.087
622.78,8.073
622.8,8.062
622.82,8.075
622.83,8.092
622.85,8.146
622.87,8.227
622.88,8.278
622.9,8.401
622.92,8.553
622.93,8.639
622.95,8.833
622.96,8.94
622.98,9.175
623.0,9.435
623.01,9.574
623.03,9.87
623.05,10.19
623.06,10.35
623.08,10.7
623.1,11.06
623.11,11.25
623.13,11.63
623.15,12.02
623.16,12.22
623.18,12.62
623.2,13.02
623.21,13.23
623.23,13.62
623.25,14.02
623.26,14.21
623.28,14.59
623.3,14.95
623.31,15.13
623.33,15.47
623.34,15.63
623.36,15.94
623.38,16.22
623.39,16.35
623.41,16.6
623.43,16.81
623.44,16.9
623.46,17.07
623.48,17.2
623.49,17.26
623.51,17.34
623.53,17.39
623.54,17.4
623.56,17.4
623.58,17.37
623.59,17.34
623.61,17.26
623.63,17.15
623.64,17.08
623.66,16.93
623.67,16.84
623.69,16.65
623.71,16.44
623.72,16.33
623.74,16.09
623.76,15.83
623.77,15.7
623.79,15.43
623.81,15.15
623.82,15.01
623.84,14.73
623.86,14.45
623.87,14.31
623.89,14.04
623.91,13.78
623.92,13.66
623.94,13.43
623.96,13.22
623.97,13.13
623.99,12.97
624.01,12.84
624.02,12.79
624.04,12.72
624.05,12.7
624.07,12.7
624.09,12.76
624.1,12.81
624.12,12.96
624.14,13.19
624.15,13.32
624.17,13.66
624.19,14.08
624.2,14.32
624.22,14.88
624.24,15.54
624.25,15.92
624.27,16.74
624.29,17.69
624.3,18.21
624.32,19.34
624.34,20.61
624.35,21.3
624.37,22.79
624.39,24.42
624.4,25.3
624.42,27.18
624.43,28.18
624.45,30.3
624.47,32.59
624.48,33.8
624.5,36.35
624.52,39.08
624.53,40.5
624.55,43.49
624.57,46.64
624.58,48.28
624.6,51.67
624.62,55.23
624.63,57.06
624.65,60.82
624.67,64.72
624.68,66.71
624.7,70.77
624.72,74.93
624.73,77.03
624.75,81.29
624.77,85.59
624.78,87.74
624.8,92.06
624.81,94.21
624.83,98.49
624.85,102.7
624.86,104.8
624.88,108.9
624.9,112.8
624.91,114.7
624.93,118.5
624.95,122.0
624.96,123.7
624.98,126.8
625.0,129.8
625.01,131.1
625.03,133.6
625.05,135.8
625.06,136.7
625.08,138.4
625.1,139.7
625.11,140.2
625.13,141.0
625.14,141.2
625.16,141.5
625.18,141.3
625.19,141.1
625.21,140.4
625.23,139.3
625.24,138.6
625.26,137.0
625.28,135.1
625.29,134.0
625.31,131.6
625.33,129.0
625.34,127.6
625.36,124.5
625.38,121.3
625.39,119.6
625.41,116.2
625.43,112.6
625.44,110.7
625.46,107.0
625.48,103.2
625.49,101.3
625.51,97.54
625.52,95.65
625.54,91.93
625.56,88.28
625.57,86.5
625.59,83.03
625.61,79.71
625.62,78.11
625.64,75.06
625.66,72.22
625.67,70.88
625.69,68.39
625.71,66.14
625.72,65.12
625.74,63.28
625.76,61.71
625.77,61.04
625.79,59.9
625.81,59.06
625.82,58.75
625.84,58.34
625.86,58.21
625.87,58.25
625.89,58.54
625.9,58.79
625.92,59.47
625.94,60.39
625.95,60.94
625.97,62.21
625.99,63.67
626.0,64.48
626.02,66.22
626.04,68.11
626.05,69.1
626.07,71.18
626.09,73.36
626.1,74.47
626.12,76.75
626.14,79.05
626.15,80.21
626.17,82.52
626.19,84.8
626.2,85.93
626.22,88.12
626.24,90.24
626.25,91.25
626.27,93.19
626.28,94.11
626.3,95.84
626.32,97.4
626.33,98.11
626.35,99.39
626.37,100.5
626.38,100.9
626.4,101.7
626.42,102.2
626.43,102.4
626.45,102.6
626.47,102.5
626.48,102.4
626.5,102.0
626.52,101.3
626.53,100.9
626.55,99.91
626.57,98.69
626.58,98.0
626.6,96.47
626.61,95.63
626.63,93.8
626.65,91.8
626.66,90.74
626.68,88.49
626.7,86.11
626.71,84.87
626.73,82.3
626.75,79.63
626.76,78.26
626.78,75.46
626.8,72.6
626.81,71.16
626.83,68.23
626.85,65.29
626.86,63.81
626.88,60.86
626.9,57.92
626.91,56.45
626.93,53.56
626.95,50.7
626.96,49.29
626.98,46.52
626.99,45.16
627.01,42.49
627.03,39.9
627.04,38.64
627.06,36.18
627.08,33.82
627.09,32.67
627.11,30.46
627.13,28.35
627.14,27.34
627.16,25.39
627.18,23.56
627.19,22.68
627.21,21.01
627.23,19.44
627.24,18.7
627.26,17.3
627.28,16.01
627.29,15.4
627.31,14.26
627.33,13.21
627.34,12.73
627.36,11.83
627.37,11.42
627.39,10.66
627.41,9.984
627.42,9.677
627.44,9.125
627.46,8.648
627.47,8.437
627.49,8.067
627.51,7.763
627.52,7.634
627.54,7.42
627.56,7.26
627.57,7.199
627.59,7.113
627.61,7.07
627.62,7.064
627.64,7.079
627.66,7.126
627.67,7.161
627.69,7.249
627.71,7.361
627.72,7.423
627.74,7.561
627.75,7.635
627.77,7.791
627.79,7.954
627.8,8.037
627.82,8.205
627.84,8.372
627.85,8.455
627.87,8.616
627.89,8.77
627.9,8.843
627.92,8.982
627.94,9.108
627.95,9.165
627.97,9.269
627.99,9.357
628.0,9.394
628.02,9.456
628.04,9.499
628.05,9.513
628.07,9.529
628.08,9.529
628.1,9.517
628.12,9.487
628.13,9.465
628.15,9.41
628.17,9.338
628.18,9.297
628.2,9.204
628.22,9.099
628.23,9.042
628.25,8.921
628.27,8.792
628.28,8.725
628.3,8.586
628.32,8.443
628.33,8.371
628.35,8.226
628.37,8.082
628.38,8.01
628.4,7.87
628.42,7.735
628.43,7.67
628.45,7.545
628.46,7.485
628.48,7.374
628.5,7.272
628.51,7.226
628.53,7.143
628.55,7.073
628.56,7.043
628.58,6.994
628.6,6.959
628.61,6.948
628.63,6.937
628.65,6.941
628.66,6.95
628.68,6.978
628.7,7.023
628.71,7.052
628.73,7.121
628.75,7.206
628.76,7.255
628.78,7.364
628.8,7.488
628.81,7.556
628.83,7.703
628.84,7.782
628.86,7.951
628.88,8.133
628.89,8.23
628.91,8.433
628.93,8.648
628.94,8.76
628.96,8.994
628.98,9.239
628.99,9.365
629.01,9.626
629.03,9.897
629.04,10.04
629.06,10.32
629.08,10.61
629.09,10.76
629.11,11.07
629.13,11.38
629.14,11.54
629.16,11.86
629.18,12.18
629.19,12.35
629.21,12.68
629.22,12.85
629.24,13.19
629.26,13.53
629.27,13.7
629.29,14.05
629.31,14.4
629.32,14.58
629.34,14.93
629.36,15.29
629.37,15.47
629.39,15.84
629.41,16.2
629.42,16.39
629.44,16.76
629.46,17.14
629.47,17.32
629.49,17.71
629.51,18.09
629.52,18.29
629.54,18.68
629.55,18.88
629.57,19.29
629.59,19.7
629.6,19.9
629.62,20.32
629.64,20.74
629.65,20.96
629.67,21.39
629.69,21.82
629.7,22.04
629.72,22.48
629.74,22.93
629.75,23.15
629.77,23.59
629.79,24.03
629.8,24.25
629.82,24.68
629.84,25.1
629.85,25.31
629.87,25.72
629.89,26.11
629.9,26.3
629.92,26.67
629.93,26.84
629.95,27.17
629.97,27.47
629.98,27.62
630.0,27.87
630.02,28.09
630.03,28.19
630.05,28.36
630.07,28.48
630.08,28.53
630.1,28.58
630.12,28.59
630.13,28.58
630.15,28.52
630.17,28.41
630.18,28.34
630.2,28.15
630.22,27.92
630.23,27.78
630.25,27.47
630.27,27.11
630.28,26.92
630.3,26.49
630.31,26.26
630.33,25.77
630.35,25.25
630.36,24.97
630.38,24.38
630.4,23.77
630.41,23.45
630.43,22.79
630.45,22.11
630.46,21.77
630.48,21.06
630.5,20.34
630.51,19.97
630.53,19.23
630.55,18.49
630.56,18.12
630.58,17.38
630.6,16.64
630.61,16.27
630.63,15.55
630.65,14.83
630.66,14.48
630.68,13.78
630.69,13.44
630.71,12.77
630.73,12.12
630.74,11.81
630.76,11.19
630.78,10.6
630.79,10.31
630.81,9.761
630.83,9.234
630.84,8.981
630.86,8.496
630.88,8.038
630.89,7.82
630.91,7.404
630.93,7.016
630.94,6.832
630.96,6.486
630.98,6.166
630.99,6.016
631.01,5.737
631.02,5.606
631.04,5.365
631.06,5.148
631.07,5.048
631.09,4.867
631.11,4.707
631.12,4.635
631.14,4.507
631.16,4.399
631.17,4.351
631.19,4.27
631.21,4.206
631.22,4.18
631.24,4.138
631.26,4.111
631.27,4.102
631.29,4.093
631.31,4.094
631.32,4.099
631.34,4.115
631.36,4.139
631.37,4.153
631.39,4.187
631.4,4.206
631.42,4.247
631.44,4.292
631.45,4.316
631.47,4.365
631.49,4.415
631.5,4.441
631.52,4.493
631.54,4.545
631.55,4.57
631.57,4.621
631.59,4.671
631.6,4.695
631.62,4.742
631.64,4.788
631.65,4.81
631.67,4.852
631.69,4.894
631.7,4.914
631.72,4.952
631.74,4.99
631.75,5.009
631.77,5.046
631.78,5.065
631.8,5.102
631.82,5.141
631.83,5.161
631.85,5.203
631.87,5.249
631.88,5.273
631.9,5.325
631.92,5.382
631.93,5.414
631.95,5.482
631.97,5.558
631.98,5.6
632.0,5.69
632.02,5.792
632.03,5.847
632.05,5.966
632.07,6.099
632.08,6.17
632.1,6.324
632.12,6.492
632.13,6.582
632.15,6.774
632.16,6.876
632.18,7.091
632.2,7.323
632.21,7.444
632.23,7.699
632.25,7.969
632.26,8.109
632.28,8.4
632.3,8.705
632.31,8.861
632.33,9.183
632.35,9.514
632.36,9.683
632.38,10.02
632.4,10.37
632.41,10.55
632.43,10.9
632.45,11.25
632.46,11.42
632.48,11.77
632.49,11.94
632.51,12.27
632.53,12.59
632.54,12.75
632.56,13.05
632.58,13.33
632.59,13.47
632.61,13.72
632.63,13.95
632.64,14.06
632.66,14.26
632.68,14.42
632.69,14.5
632.71,14.63
632.73,14.72
632.74,14.76
632.76,14.81
632.78,14.84
632.79,14.84
632.81,14.82
632.83,14.77
632.84,14.74
632.86,14.65
632.87,14.6
632.89,14.48
632.91,14.34
632.92,14.26
632.94,14.1
632.96,13.92
632.97,13.82
632.99,13.63
633.01,13.43
633.02,13.32
633.04,13.12
633.06,12.92
633.07,12.82
633.09,12.62
633.11,12.44
633.12,12.35
633.14,12.18
633.16,12.03
633.17,11.96
633.19,11.84
633.21,11.73
633.22,11.69
633.24,11.62
633.25,11.59
633.27,11.55
633.29,11.54
633.3,11.54
633.32,11.56
633.34,11.6
633.35,11.63
633.37,11.71
633.39,11.8
633.4,11.85
633.42,11.97
633.44,12.1
633.45,12.17
633.47,12.32
633.49,12.47
633.5,12.55
633.52,12.71
633.54,12.86
633.55,12.94
633.57,13.09
633.59,13.24
633.6,13.3
633.62,13.43
633.63,13.49
633.65,13.59
633.67,13.68
633.68,13.72
633.7,13.77
633.72,13.81
633.73,13.82
633.75,13.82
633.77,13.8
633.78,13.78
633.8,13.72
633.82,13.64
633.83,13.59
633.85,13.48
633.87,13.34
633.88,13.27
633.9,13.11
633.92,12.93
633.93,12.84
633.95,12.65
633.96,12.55
633.98,12.34
634.0,12.14
634.01,12.04
634.03,11.83
634.05,11.63
634.06,11.54
634.08,11.36
634.1,11.19
634.11,11.12
634.13,10.98
634.15,10.87
634.16,10.83
634.18,10.77
634.2,10.74
634.21,10.74
634.23,10.76
634.25,10.83
634.26,10.88
634.28,11.02
634.3,11.2
634.31,11.31
634.33,11.56
634.34,11.71
634.36,12.04
634.38,12.42
634.39,12.63
634.41,13.09
634.43,13.6
634.44,13.87
634.46,14.45
634.48,15.08
634.49,15.41
634.51,16.1
634.53,16.84
634.54,17.22
634.56,18.01
634.58,18.83
634.59,19.25
634.61,20.11
634.63,21.0
634.64,21.45
634.66,22.35
634.68,23.27
634.69,23.73
634.71,24.65
634.72,25.11
634.74,26.02
634.76,26.92
634.77,27.37
634.79,28.24
634.81,29.09
634.82,29.5
634.84,30.3
634.86,31.07
634.87,31.43
634.89,32.13
634.91,32.78
634.92,33.09
634.94,33.66
634.96,34.17
634.97,34.41
634.99,34.83
635.01,35.19
635.02,35.35
635.04,35.61
635.06,35.81
635.07,35.88
635.09,35.98
635.1,36.01
635.12,36.01
635.14,35.95
635.15,35.9
635.17,35.75
635.19,35.54
635.2,35.41
635.22,35.12
635.24,34.78
635.25,34.59
635.27,34.18
635.29,33.73
635.3,33.49
635.32,32.98
635.34,32.44
635.35,32.16
635.37,31.59
635.39,30.99
635.4,30.69
635.42,30.07
635.43,29.75
635.45,29.12
635.47,28.48
635.48,28.16
635.5,27.52
635.52,26.88
635.53,26.56
635.55,25.93
635.57,25.31
635.58,25.0
635.6,24.4
635.62,23.81
635.63,23.52
635.65,22.94
635.67,22.39
635.68,22.11
635.7,21.58
635.72,21.06
635.73,20.81
635.75,20.32
635.77,19.83
635.78,19.6
635.8,19.14
635.81,18.92
635.83,18.48
635.85,18.05
635.86,17.84
635.88,17.43
635.9,17.03
635.91,16.83
635.93,16.44
635.95,16.06
635.96,15.87
635.98,15.5
636.0,15.14
636.01,14.96
636.03,14.6
636.05,14.25
636.06,14.08
636.08,13.74
636.1,13.4
636.11,13.23
636.13,12.9
636.15,12.58
636.16,12.42
636.18,12.11
636.19,11.95
636.21,11.65
636.23,11.36
636.24,11.21
636.26,10.93
636.28,10.67
636.29,10.54
636.31,10.28
636.33,10.05
636.34,9.933
636.36,9.717
636.38,9.518
636.39,9.424
636.41,9.25
636.43,9.094
636.44,9.023
636.46,8.896
636.48,8.789
636.49,8.743
636.51,8.667
636.53,8.612
636.54,8.592
636.56,8.568
636.57,8.564
636.59,8.571
636.61,8.598
636.62,8.618
636.64,8.674
636.66,8.747
636.67,8.79
636.69,8.888
636.71,9.0
636.72,9.061
636.74,9.192
636.76,9.333
636.77,9.406
636.79,9.558
636.81,9.714
636.82,9.793
636.84,9.952
636.86,10.11
636.87,10.19
636.89,10.34
636.9,10.41
636.92,10.55
636.94,10.68
636.95,10.74
636.97,10.85
636.99,10.94
637.0,10.99
637.02,11.05
637.04,11.1
637.05,11.11
637.07,11.13
637.09,11.12
637.1,11.11
637.12,11.07
637.14,11.0
637.15,10.96
637.17,10.86
637.19,10.73
637.2,10.66
637.22,10.5
637.24,10.32
637.25,10.22
637.27,10.01
637.28,9.898
637.3,9.661
637.32,9.409
637.33,9.278
637.35,9.007
637.37,8.726
637.38,8.582
637.4,8.29
637.42,7.994
637.43,7.845
637.45,7.547
637.47,7.252
637.48,7.105
637.5,6.817
637.52,6.537
637.53,6.401
637.55,6.138
637.57,5.888
637.58,5.77
637.6,5.546
637.62,5.342
637.63,5.248
637.65,5.077
637.66,5.0
637.68,4.867
637.7,4.76
637.71,4.717
637.73,4.653
637.75,4.62
637.76,4.615
637.78,4.63
637.8,4.678
637.81,4.715
637.83,4.814
637.85,4.948
637.86,5.029
637.88,5.216
637.9,5.438
637.91,5.563
637.93,5.839
637.95,6.15
637.96,6.319
637.98,6.682
638.0,7.079
638.01,7.289
638.03,7.735
638.04,7.97
638.06,8.462
638.08,8.983
638.09,9.254
638.11,9.816
638.13,10.4
638.14,10.71
638.16,11.33
638.18,11.97
638.19,12.3
638.21,12.97
638.23,13.66
638.24,14.01
638.26,14.72
638.28,15.44
638.29,15.81
638.31,16.55
638.33,17.3
638.34,17.68
638.36,18.44
638.37,18.82
638.39,19.6
638.41,20.38
638.42,20.78
638.44,21.58
638.46,22.39
638.47,22.8
638.49,23.63
638.51,24.49
638.52,24.92
638.54,25.8
638.56,26.71
638.57,27.18
638.59,28.13
638.61,29.13
638.62,29.64
638.64,30.7
638.66,31.81
638.67,32.39
638.69,33.59
638.71,34.85
638.72,35.51
638.74,36.88
638.75,37.6
638.77,39.09
638.79,40.68
638.8,41.5
638.82,43.23
638.84,45.05
638.85,46.0
638.87,47.98
638.89,50.07
638.9,51.15
638.92,53.4
638.94,55.75
638.95,56.97
638.97,59.49
638.99,62.1
639.0,63.45
639.02,66.21
639.04,69.06
639.05,70.51
639.07,73.48
639.09,76.52
639.1,78.06
639.12,81.17
639.13,82.74
639.15,85.91
639.17,89.09
639.18,90.69
639.2,93.86
639.22,97.02
639.23,98.58
639.25,101.7
639.27,104.7
639.28,106.2
639.3,109.1
639.32,111.8
639.33,113.2
639.35,115.7
639.37,118.2
639.38,119.3
639.4,121.5
639.42,123.4
639.43,124.3
639.45,126.0
639.47,127.4
639.48,128.0
639.5,129.1
639.51,129.5
639.53,130.2
639.55,130.6
639.56,130.7
639.58,130.8
639.6,130.6
639.61,130.4
639.63,129.8
639.65,129.0
639.66,128.5
639.68,127.3
639.7,125.9
639.71,125.1
639.73,123.4
639.75,121.4
639.76,120.4
639.78,118.2
639.8,115.9
639.81,114.7
639.83,112.2
639.84,110.9
639.86,108.2
639.88,105.4
639.89,104.0
639.91,101.2
639.93,98.28
639.94,96.83
639.96,93.91
639.98,90.99
639.99,89.54
640.01,86.66
640.03,83.82
640.04,82.41
640.06,79.65
640.08,76.96
640.09,75.64
640.11,73.08
640.13,70.61
640.14,69.41
640.16,67.1
640.18,64.9
640.19,63.85
640.21,61.83
640.22,60.87
640.24,59.06
640.26,57.37
640.27,56.59
640.29,55.12
640.31,53.79
640.32,53.19
640.34,52.09
640.36,51.15
640.37,50.73
640.39,50.03
640.41,49.48
640.42,49.27
640.44,48.97
640.46,48.84
640.47,48.84
640.49,48.96
640.51,49.26
640.52,49.47
640.54,50.02
640.56,50.74
640.57,51.17
640.59,52.15
640.6,52.71
640.62,53.94
640.64,55.35
640.65,56.11
640.67,57.75
640.69,59.55
640.7,60.5
640.72,62.52
640.74,64.67
640.75,65.79
640.77,68.12
640.79,70.55
640.8,71.81
640.82,74.38
640.84,77.02
640.85,78.36
640.87,81.07
640.89,83.8
640.9,85.18
640.92,87.92
640.94,90.63
640.95,91.97
640.97,94.62
640.98,95.91
641.0,98.43
641.02,100.8
641.03,102.0
641.05,104.2
641.07,106.2
641.08,107.2
641.1,109.0
641.12,110.5
641.13,111.2
641.15,112.5
641.17,113.5
641.18,113.9
641.2,114.5
641.22,114.8
641.23,114.9
641.25,114.8
641.27,114.5
641.28,114.2
641.3,113.4
641.31,112.9
641.33,111.8
641.35,110.3
641.36,109.5
641.38,107.7
641.4,105.7
641.41,104.5
641.43,102.2
641.45,99.58
641.46,98.22
641.48,95.37
641.5,92.36
641.51,90.81
641.53,87.6
641.55,84.29
641.56,82.6
641.58,79.17
641.6,75.69
641.61,73.93
641.63,70.4
641.65,66.86
641.66,65.09
641.68,61.58
641.69,59.83
641.71,56.38
641.73,52.99
641.74,51.32
641.76,48.04
641.78,44.86
641.79,43.3
641.81,40.27
641.83,37.36
641.84,35.95
641.86,33.21
641.88,30.61
641.89,29.36
641.91,26.95
641.93,24.68
641.94,23.59
641.96,21.52
641.98,19.58
641.99,18.66
642.01,16.91
642.03,15.29
642.04,14.53
642.06,13.09
642.07,12.41
642.09,11.14
642.11,9.983
642.12,9.441
642.14,8.431
642.16,7.514
642.17,7.089
642.19,6.302
642.21,5.595
642.22,5.269
642.24,4.671
642.26,4.139
642.27,3.896
642.29,3.455
642.31,3.068
642.32,2.893
642.34,2.579
642.36,2.309
642.37,2.19
642.39,1.979
642.41,1.805
642.42,1.73
642.44,1.604
642.45,1.552
642.47,1.468
642.49,1.412
642.5,1.393
642.52,1.372
642.54,1.374
642.55,1.383
642.57,1.418
642.59,1.473
642.6,1.507
642.62,1.592
642.64,1.697
642.65,1.756
642.67,1.891
642.69,2.045
642.7,2.13
642.72,2.315
642.74,2.523
642.75,2.635
642.77,2.876
642.78,3.006
642.8,3.285
642.82,3.59
642.83,3.753
642.85,4.102
642.87,4.482
642.88,4.684
642.9,5.116
642.92,5.585
642.93,5.835
642.95,6.367
642.97,6.945
642.98,7.252
643.0,7.907
643.02,8.618
643.03,8.996
643.05,9.801
643.07,10.67
643.08,11.14
643.1,12.13
643.12,13.2
643.13,13.77
643.15,14.98
643.16,15.62
643.18,16.99
643.2,18.47
643.21,19.25
643.23,20.91
643.25,22.7
643.26,23.64
643.28,25.64
643.3,27.79
643.31,28.92
643.33,31.31
643.35,33.85
643.36,35.19
643.38,37.99
643.4,40.97
643.41,42.53
643.43,45.77
643.45,49.2
643.46,50.98
643.48,54.67
643.5,58.54
643.51,60.53
643.53,64.65
643.54,66.77
643.56,71.11
643.58,75.6
643.59,77.9
643.61,82.57
643.63,87.35
643.64,89.77
643.66,94.67
643.68,99.62
643.69,102.1
643.71,107.1
643.73,112.1
643.74,114.5
643.76,119.5
643.78,124.3
643.79,126.7
643.81,131.3
643.83,135.8
643.84,138.0
643.86,142.2
643.88,146.2
643.89,148.1
643.91,151.6
643.92,153.3
643.94,156.4
643.96,159.2
643.97,160.4
643.99,162.7
644.01,164.5
644.02,165.3
644.04,166.5
644.06,167.3
644.07,167.6
644.09,167.8
644.11,167.5
644.12,167.2
644.14,166.3
644.16,165.0
644.17,164.2
644.19,162.3
644.21,160.0
644.22,158.7
644.24,155.9
644.25,154.4
644.27,151.1
644.29,147.5
644.3,145.6
644.32,141.6
644.34,137.4
644.35,135.3
644.37,130.8
644.39,126.2
644.4,123.9
644.42,119.2
644.44,114.4
644.45,112.0
644.47,107.2
644.49,102.4
644.5,100.0
644.52,95.33
644.54,90.73
644.55,88.47
644.57,84.05
644.59,79.78
644.6,77.71
644.62,73.69
644.63,71.76
644.65,68.04
644.67,64.52
644.68,62.85
644.7,59.67
644.72,56.72
644.73,55.33
644.75,52.74
644.77,50.38
644.78,49.29
644.8,47.3
644.82,45.54
644.83,44.74
644.85,43.33
644.87,42.15
644.88,41.64
644.9,40.79
644.92,40.15
644.93,39.9
644.95,39.57
644.97,39.43
644.98,39.43
645.0,39.57
645.01,39.71
645.03,40.11
645.05,40.67
645.06,41.01
645.08,41.81
645.1,42.75
645.11,43.28
645.13,44.43
645.15,45.71
645.16,46.4
645.18,47.86
645.2,49.44
645.21,50.27
645.23,52.01
645.25,53.84
645.26,54.8
645.28,56.77
645.3,58.83
645.31,59.89
645.33,62.06
645.35,64.3
645.36,65.44
645.38,67.78
645.39,68.96
645.41,71.38
645.43,73.83
645.44,75.08
645.46,77.59
645.48,80.13
645.49,81.4
645.51,83.97
645.53,86.56
645.54,87.85
645.56,90.44
645.58,93.02
645.59,94.32
645.61,96.89
645.63,99.44
645.64,100.7
645.66,103.2
645.68,105.7
645.69,107.0
645.71,109.4
645.72,110.6
645.74,113.0
645.76,115.3
645.77,116.5
645.79,118.8
645.81,121.0
645.82,122.1
645.84,124.2
645.86,126.3
645.87,127.3
645.89,129.3
645.91,131.3
645.92,132.2
645.94,134.1
645.96,135.8
645.97,136.7
645.99,138.4
646.01,139.9
646.02,140.7
646.04,142.2
646.06,143.5
646.07,144.2
646.09,145.4
646.1,146.0
646.12,147.0
646.14,148.0
646.15,148.4
646.17,149.1
646.19,149.7
646.2,150.0
646.22,150.4
646.24,150.6
646.25,150.6
646.27,150.6
646.29,150.4
646.3,150.2
646.32,149.7
646.34,149.0
646.35,148.6
646.37,147.6
646.39,146.4
646.4,145.7
646.42,144.2
646.44,142.5
646.45,141.6
646.47,139.6
646.48,138.5
646.5,136.2
646.52,133.7
646.53,132.4
646.55,129.7
646.57,126.8
646.58,125.3
646.6,122.1
646.62,118.9
646.63,117.2
646.65,113.8
646.67,110.3
646.68,108.5
646.7,104.9
646.72,101.3
646.73,99.45
646.75,95.77
646.77,92.08
646.78,90.24
646.8,86.57
646.82,82.95
646.83,81.15
646.85,77.6
646.86,75.86
646.88,72.42
646.9,69.07
646.91,67.43
646.93,64.23
646.95,61.15
646.96,59.64
646.98,56.73
647.0,53.94
647.01,52.59
647.03,50.0
647.05,47.52
647.06,46.34
647.08,44.06
647.1,41.91
647.11,40.88
647.13,38.91
647.15,37.05
647.16,36.17
647.18,34.48
647.19,33.68
647.21,32.15
647.23,30.71
647.24,30.02
647.26,28.71
647.28,27.48
647.29,26.89
647.31,25.77
647.33,24.71
647.34,24.2
647.36,23.21
647.38,22.28
647.39,21.83
647.41,20.96
647.43,20.12
647.44,19.71
647.46,18.92
647.48,18.15
647.49,17.78
647.51,17.04
647.53,16.33
647.54,15.98
647.56,15.29
647.57,14.95
647.59,14.29
647.61,13.64
647.62,13.32
647.64,12.69
647.66,12.07
647.67,11.77
647.69,11.18
647.71,10.6
647.72,10.32
647.74,9.768
647.76,9.236
647.77,8.977
647.79,8.473
647.81,7.99
647.82,7.757
647.84,7.307
647.86,6.88
647.87,6.675
647.89,6.285
647.91,5.919
647.92,5.746
647.94,5.419
647.95,5.265
647.97,4.977
647.99,4.717
648.0,4.597
648.02,4.376
648.04,4.183
648.05,4.097
648.07,3.944
648.09,3.817
648.1,3.764
648.12,3.677
648.14,3.615
648.15,3.594
648.17,3.57
648.19,3.57
648.2,3.579
648.22,3.615
648.24,3.674
648.25,3.712
648.27,3.805
648.29,3.92
648.3,3.985
648.32,4.133
648.33,4.215
648.35,4.395
648.37,4.596
648.38,4.705
648.4,4.939
648.42,5.195
648.43,5.332
648.45,5.623
648.47,5.939
648.48,6.107
648.5,6.462
648.52,6.846
648.53,7.048
648.55,7.477
648.57,7.94
648.58,8.184
648.6,8.701
648.62,9.257
648.63,9.552
648.65,10.17
648.66,10.5
648.68,11.2
648.7,11.95
648.71,12.34
648.73,13.18
648.75,14.07
648.76,14.55
648.78,15.54
648.8,16.61
648.81,17.17
648.83,18.35
648.85,19.61
648.86,20.27
648.88,21.65
648.9,23.11
648.91,23.87
648.93,25.46
648.95,27.13
648.96,28.0
648.98,29.79
649.0,31.67
649.01,32.64
649.03,34.63
649.04,35.66
649.06,37.76
649.08,39.92
649.09,41.03
649.11,43.27
649.13,45.56
649.14,46.72
649.16,49.07
649.18,51.43
649.19,52.62
649.21,54.99
649.23,57.36
649.24,58.54
649.26,60.88
649.28,63.17
649.29,64.3
649.31,66.52
649.33,68.67
649.34,69.71
649.36,71.73
649.38,73.65
649.39,74.56
649.41,76.31
649.42,77.13
649.44,78.68
649.46,80.08
649.47,80.73
649.49,81.91
649.51,82.92
649.52,83.37
649.54,84.14
649.56,84.74
649.57,84.97
649.59,85.32
649.61,85.49
649.62,85.51
649.64,85.43
649.66,85.19
649.67,85.0
649.69,84.52
649.71,83.89
649.72,83.52
649.74,82.68
649.76,81.71
649.77,81.18
649.79,80.03
649.8,79.42
649.82,78.11
649.84,76.72
649.85,75.99
649.87,74.48
649.89,72.9
649.9,72.09
649.92,70.43
649.94,68.73
649.95,67.87
649.97,66.12
649.99,64.35
650.0,63.46
650.02,61.67
650.04,59.88
650.05,58.99
650.07,57.21
650.09,55.43
650.1,54.55
650.12,52.8
650.13,51.93
650.15,50.21
650.17,48.5
650.18,47.66
650.2,46.0
650.22,44.36
650.23,43.56
650.25,41.96
650.27,40.39
650.28,39.62
650.3,38.1
650.32,36.6
650.33,35.87
650.35,34.42
650.37,32.99
650.38,32.29
650.4,30.91
650.42,29.56
650.43,28.9
650.45,27.59
650.47,26.31
650.48,25.69
650.5,24.45
650.51,23.85
650.53,22.66
650.55,21.51
650.56,20.94
650.58,19.83
650.6,18.76
650.61,18.23
650.63,17.21
650.65,16.22
650.66,15.74
650.68,14.8
650.7,13.9
650.71,13.46
650.73,12.62
650.75,11.81
