wavelength,intensity
562.0,50.01
562.01,48.66
562.03,46.08
562.05,43.68
562.06,42.56
562.08,40.47
562.1,38.61
562.11,37.77
562.13,36.26
562.14,35.6
562.16,34.44
562.18,33.51
562.19,33.12
562.21,32.48
562.23,32.02
562.24,31.84
562.26,31.59
562.28,31.45
562.29,31.41
562.31,31.39
562.33,31.4
562.34,31.41
562.36,31.44
562.38,31.46
562.39,31.45
562.41,31.4
562.43,31.29
562.44,31.21
562.46,30.99
562.48,30.69
562.49,30.51
562.51,30.09
562.52,29.85
562.54,29.31
562.56,28.7
562.57,28.38
562.59,27.69
562.61,26.96
562.62,26.59
562.64,25.83
562.66,25.08
562.67,24.71
562.69,23.99
562.71,23.31
562.72,22.99
562.74,22.41
562.76,21.91
562.77,21.69
562.79,21.33
562.81,21.08
562.82,21.0
562.84,20.92
562.85,20.92
562.87,21.02
562.89,21.23
562.9,21.37
562.92,21.74
562.94,22.2
562.95,22.46
562.97,23.05
562.99,23.69
563.0,24.03
563.02,24.73
563.04,25.45
563.05,25.81
563.07,26.52
563.09,27.2
563.1,27.52
563.12,28.13
563.14,28.67
563.15,28.91
563.17,29.32
563.19,29.63
563.2,29.75
563.22,29.9
563.23,29.93
563.25,29.91
563.27,29.78
563.28,29.67
563.3,29.36
563.32,28.95
563.33,28.71
563.35,28.15
563.37,27.5
563.38,27.15
563.4,26.39
563.42,25.56
563.43,25.13
563.45,24.23
563.47,23.3
563.48,22.82
563.5,21.85
563.52,20.87
563.53,20.38
563.55,19.41
563.57,18.44
563.58,17.97
563.6,17.04
563.61,16.59
563.63,15.71
563.65,14.87
563.66,14.47
563.68,13.7
563.7,12.97
563.71,12.63
563.73,11.98
563.75,11.39
563.76,11.11
563.78,10.59
563.8,10.12
563.81,9.909
563.83,9.516
563.85,9.169
563.86,9.012
563.88,8.729
563.9,8.486
563.91,8.378
563.93,8.189
563.95,8.032
563.96,7.966
563.98,7.855
563.99,7.81
564.01,7.741
564.03,7.7
564.04,7.689
564.06,7.689
564.08,7.717
564.09,7.743
564.11,7.818
564.13,7.927
564.14,7.996
564.16,8.164
564.18,8.376
564.19,8.499
564.21,8.783
564.23,9.121
564.24,9.311
564.26,9.736
564.28,10.22
564.29,10.49
564.31,11.07
564.32,11.39
564.34,12.07
564.36,12.81
564.37,13.2
564.39,14.03
564.41,14.92
564.42,15.37
564.44,16.32
564.46,17.29
564.47,17.78
564.49,18.78
564.51,19.77
564.52,20.27
564.54,21.23
564.56,22.16
564.57,22.6
564.59,23.45
564.61,24.22
564.62,24.57
564.64,25.21
564.66,25.74
564.67,25.96
564.69,26.32
564.7,26.46
564.72,26.63
564.74,26.68
564.75,26.66
564.77,26.52
564.79,26.26
564.8,26.09
564.82,25.67
564.84,25.16
564.85,24.87
564.87,24.23
564.89,23.54
564.9,23.17
564.92,22.41
564.94,21.63
564.95,21.24
564.97,20.46
564.99,19.7
565.0,19.34
565.02,18.64
565.04,18.0
565.05,17.71
565.07,17.18
565.08,16.95
565.1,16.56
565.12,16.27
565.13,16.16
565.15,16.03
565.17,16.01
565.18,16.04
565.2,16.19
565.22,16.44
565.23,16.61
565.25,17.03
565.27,17.54
565.28,17.82
565.3,18.46
565.32,19.16
565.33,19.53
565.35,20.32
565.37,21.13
565.38,21.55
565.4,22.39
565.42,23.23
565.43,23.64
565.45,24.44
565.46,24.82
565.48,25.55
565.5,26.22
565.51,26.52
565.53,27.08
565.55,27.54
565.56,27.74
565.58,28.07
565.6,28.3
565.61,28.38
565.63,28.46
565.65,28.45
565.66,28.42
565.68,28.28
565.7,28.08
565.71,27.95
565.73,27.65
565.75,27.3
565.76,27.12
565.78,26.72
565.79,26.52
565.81,26.1
565.83,25.69
565.84,25.48
565.86,25.08
565.88,24.7
565.89,24.53
565.91,24.19
565.93,23.89
565.94,23.76
565.96,23.52
565.98,23.31
565.99,23.23
566.01,23.08
566.03,22.97
566.04,22.93
566.06,22.86
566.08,22.82
566.09,22.81
566.11,22.79
566.13,22.78
566.14,22.78
566.16,22.77
566.17,22.76
566.19,22.73
566.21,22.69
566.22,22.65
566.24,22.56
566.26,22.43
566.27,22.35
566.29,22.15
566.31,21.9
566.32,21.76
566.34,21.42
566.36,21.03
566.37,20.81
566.39,20.33
566.41,19.78
566.42,19.49
566.44,18.85
566.46,18.17
566.47,17.81
566.49,17.05
566.51,16.26
566.52,15.85
566.54,15.01
566.55,14.59
566.57,13.73
566.59,12.86
566.6,12.43
566.62,11.57
566.64,10.74
566.65,10.33
566.67,9.529
566.69,8.768
566.7,8.403
566.72,7.707
566.74,7.06
566.75,6.756
566.77,6.189
566.79,5.677
566.8,5.442
566.82,5.014
566.84,4.641
566.85,4.475
566.87,4.182
566.89,3.939
566.9,3.835
566.92,3.661
566.93,3.59
566.95,3.478
566.97,3.403
566.98,3.379
567.0,3.353
567.02,3.356
567.03,3.367
567.05,3.409
567.07,3.473
567.08,3.514
567.1,3.609
567.12,3.725
567.13,3.79
567.15,3.934
567.17,4.096
567.18,4.184
567.2,4.374
567.22,4.583
567.23,4.694
567.25,4.931
567.26,5.056
567.28,5.321
567.3,5.603
567.31,5.751
567.33,6.057
567.35,6.378
567.36,6.543
567.38,6.881
567.4,7.225
567.41,7.399
567.43,7.748
567.45,8.095
567.46,8.266
567.48,8.6
567.5,8.921
567.51,9.074
567.53,9.364
567.55,9.629
567.56,9.751
567.58,9.969
567.6,10.15
567.61,10.23
567.63,10.36
567.64,10.41
567.66,10.47
567.68,10.5
567.69,10.5
567.71,10.47
567.73,10.4
567.74,10.35
567.76,10.23
567.78,10.09
567.79,10.01
567.81,9.842
567.83,9.662
567.84,9.57
567.86,9.388
567.88,9.216
567.89,9.136
567.91,8.995
567.93,8.886
567.94,8.847
567.96,8.805
567.98,8.819
567.99,8.851
568.01,8.969
568.02,9.058
568.04,9.303
568.06,9.643
568.07,9.852
568.09,10.35
568.11,10.97
568.12,11.33
568.14,12.14
568.16,13.08
568.17,13.6
568.19,14.75
568.21,16.04
568.22,16.74
568.24,18.24
568.26,19.87
568.27,20.74
568.29,22.56
568.31,24.5
568.32,25.51
568.34,27.59
568.36,29.75
568.37,30.85
568.39,33.08
568.4,34.21
568.42,36.47
568.44,38.71
568.45,39.82
568.47,42.0
568.49,44.09
568.5,45.1
568.52,47.02
568.54,48.81
568.55,49.64
568.57,51.17
568.59,52.51
568.6,53.1
568.62,54.13
568.64,54.93
568.65,55.25
568.67,55.71
568.69,55.94
568.7,55.98
568.72,55.88
568.74,55.58
568.75,55.35
568.77,54.75
568.78,54.39
568.8,53.53
568.82,52.54
568.83,51.99
568.85,50.81
568.87,49.53
568.88,48.86
568.9,47.47
568.92,46.03
568.93,45.29
568.95,43.81
568.97,42.31
568.98,41.55
569.0,40.05
569.02,38.56
569.03,37.83
569.05,36.37
569.07,34.93
569.08,34.22
569.1,32.83
569.11,32.14
569.13,30.79
569.15,29.46
569.16,28.81
569.18,27.52
569.2,26.26
569.21,25.63
569.23,24.4
569.25,23.19
569.26,22.59
569.28,21.41
569.3,20.25
569.31,19.67
569.33,18.54
569.35,17.44
569.36,16.9
569.38,15.83
569.4,14.79
569.41,14.29
569.43,13.3
569.45,12.34
569.46,11.88
569.48,10.99
569.49,10.56
569.51,9.723
569.53,8.935
569.54,8.558
569.56,7.838
569.58,7.164
569.59,6.844
569.61,6.24
569.63,5.681
569.64,5.418
569.66,4.927
569.68,4.479
569.69,4.27
569.71,3.885
569.73,3.539
569.74,3.38
569.76,3.091
569.78,2.838
569.79,2.724
569.81,2.522
569.83,2.352
569.84,2.279
569.86,2.156
569.87,2.106
569.89,2.027
569.91,1.978
569.92,1.964
569.94,1.956
569.96,1.977
569.97,1.998
569.99,2.061
570.01,2.153
570.02,2.209
570.04,2.344
570.06,2.509
570.07,2.602
570.09,2.813
570.11,3.056
570.12,3.19
570.14,3.483
570.16,3.812
570.17,3.99
570.19,4.376
570.21,4.803
570.22,5.032
570.24,5.524
570.25,5.787
570.27,6.35
570.29,6.966
570.3,7.294
570.32,7.993
570.34,8.752
570.35,9.155
570.37,10.01
570.39,10.94
570.4,11.43
570.42,12.46
570.44,13.58
570.45,14.16
570.47,15.4
570.49,16.71
570.5,17.39
570.52,18.83
570.54,20.34
570.55,21.12
570.57,22.74
570.58,23.58
570.6,25.3
570.62,27.06
570.63,27.97
570.65,29.79
570.67,31.64
570.68,32.57
570.7,34.42
570.72,36.25
570.73,37.15
570.75,38.91
570.77,40.6
570.78,41.41
570.8,42.96
570.82,44.38
570.83,45.04
570.85,46.24
570.87,47.26
570.88,47.71
570.9,48.45
570.92,48.98
570.93,49.16
570.95,49.36
570.96,49.37
570.98,49.23
571.0,48.87
571.01,48.6
571.03,47.89
571.05,46.98
571.06,46.45
571.08,45.24
571.1,43.86
571.11,43.1
571.13,41.49
571.15,39.75
571.16,38.84
571.18,36.96
571.2,35.01
571.21,34.01
571.23,32.0
571.25,29.98
571.26,28.97
571.28,26.97
571.3,25.01
571.31,24.05
571.33,22.17
571.34,21.26
571.36,19.5
571.38,17.84
571.39,17.04
571.41,15.53
571.43,14.12
571.44,13.46
571.46,12.21
571.48,11.08
571.49,10.55
571.51,9.575
571.53,8.702
571.54,8.302
571.56,7.573
571.58,6.932
571.59,6.643
571.61,6.123
571.63,5.675
571.64,5.476
571.66,5.122
571.68,4.822
571.69,4.691
571.71,4.46
571.72,4.359
571.74,4.182
571.76,4.034
571.77,3.968
571.79,3.853
571.81,3.753
571.82,3.708
571.84,3.624
571.86,3.546
571.87,3.508
571.89,3.433
571.91,3.357
571.92,3.319
571.94,3.239
571.96,3.155
571.97,3.111
571.99,3.019
572.01,2.923
572.02,2.873
572.04,2.77
572.05,2.717
572.07,2.611
572.09,2.504
572.1,2.451
572.12,2.348
572.14,2.25
572.15,2.205
572.17,2.123
572.19,2.056
572.2,2.029
572.22,1.994
572.24,1.986
572.25,1.994
572.27,2.04
572.29,2.132
572.3,2.197
572.32,2.371
572.34,2.614
572.35,2.764
572.37,3.13
572.39,3.592
572.4,3.863
572.42,4.496
572.43,4.861
572.45,5.697
572.47,6.688
572.48,7.245
572.5,8.496
572.52,9.938
572.53,10.74
572.55,12.49
572.57,14.47
572.58,15.55
572.6,17.88
572.62,20.45
572.63,21.82
572.65,24.75
572.67,27.91
572.68,29.58
572.7,33.07
572.72,36.75
572.73,38.65
572.75,42.57
572.77,46.6
572.78,48.64
572.8,52.77
572.81,54.84
572.83,58.95
572.85,62.98
572.86,64.96
572.88,68.77
572.9,72.38
572.91,74.08
572.93,77.25
572.95,80.07
572.96,81.34
572.98,83.54
573.0,85.3
573.01,85.99
573.03,87.01
573.05,87.51
573.06,87.56
573.08,87.28
573.1,86.48
573.11,85.89
573.13,84.35
573.15,82.36
573.16,81.2
573.18,78.58
573.19,77.14
573.21,74.01
573.23,70.6
573.24,68.81
573.26,65.08
573.28,61.22
573.29,59.25
573.31,55.28
573.33,51.3
573.34,49.32
573.36,45.41
573.38,41.61
573.39,39.76
573.41,36.17
573.43,32.77
573.44,31.14
573.46,28.04
573.48,25.17
573.49,23.83
573.51,21.31
573.52,20.14
573.54,17.98
573.56,16.06
573.57,15.18
573.59,13.6
573.61,12.23
573.62,11.62
573.64,10.56
573.66,9.671
573.67,9.293
573.69,8.657
573.71,8.168
573.72,7.974
573.74,7.677
573.76,7.491
573.77,7.434
573.79,7.385
573.81,7.411
573.82,7.447
573.84,7.559
573.86,7.713
573.87,7.802
573.89,7.996
573.9,8.099
573.92,8.31
573.94,8.519
573.95,8.62
573.97,8.811
573.99,8.981
574.0,9.056
574.02,9.183
574.04,9.275
574.05,9.307
574.07,9.341
574.09,9.335
574.1,9.316
574.12,9.248
574.14,9.139
574.15,9.07
574.17,8.905
574.19,8.706
574.2,8.595
574.22,8.352
574.24,8.085
574.25,7.944
574.27,7.65
574.28,7.499
574.3,7.188
574.32,6.873
574.33,6.715
574.35,6.4
574.37,6.09
574.38,5.938
574.4,5.642
574.42,5.357
574.43,5.22
574.45,4.957
574.47,4.711
574.48,4.593
574.5,4.372
574.52,4.167
574.53,4.07
574.55,3.89
574.57,3.725
574.58,3.649
574.6,3.506
574.62,3.377
574.63,3.317
574.65,3.206
574.66,3.155
574.68,3.062
574.7,2.98
574.71,2.943
574.73,2.878
574.75,2.825
574.76,2.803
574.78,2.77
574.8,2.753
574.81,2.751
574.83,2.761
574.85,2.794
574.86,2.821
574.88,2.895
574.9,3.003
574.91,3.071
574.93,3.24
574.95,3.457
574.96,3.586
574.98,3.89
575.0,4.261
575.01,4.475
575.03,4.966
575.04,5.245
575.06,5.875
575.08,6.613
575.09,7.024
575.11,7.941
575.13,8.991
575.14,9.568
575.16,10.84
575.18,12.26
575.19,13.03
575.21,14.71
575.23,16.56
575.24,17.56
575.26,19.68
575.28,21.99
575.29,23.21
575.31,25.79
575.33,28.55
575.34,29.99
575.36,32.99
575.37,34.54
575.39,37.76
575.41,41.08
575.42,42.78
575.44,46.23
575.46,49.73
575.47,51.49
575.49,55.0
575.51,58.46
575.52,60.16
575.54,63.48
575.56,66.66
575.57,68.18
575.59,71.05
575.61,73.67
575.62,74.88
575.64,77.05
575.66,78.88
575.67,79.65
575.69,80.91
575.71,81.75
575.72,82.02
575.74,82.23
575.75,82.17
575.77,81.72
575.79,80.86
575.8,80.27
575.82,78.79
575.84,76.94
575.85,75.88
575.87,73.52
575.89,70.87
575.9,69.45
575.92,66.45
575.94,63.28
575.95,61.64
575.97,58.3
575.99,54.9
576.0,53.2
576.02,49.81
576.04,46.48
576.05,44.86
576.07,41.69
576.09,38.68
576.1,37.25
576.12,34.51
576.13,33.23
576.15,30.82
576.17,28.64
576.18,27.64
576.2,25.82
576.22,24.24
576.23,23.54
576.25,22.31
576.27,21.31
576.28,20.88
576.3,20.2
576.32,19.7
576.33,19.53
576.35,19.3
576.37,19.24
576.38,19.26
576.4,19.42
576.42,19.71
576.43,19.9
576.45,20.37
576.47,20.96
576.48,21.3
576.5,22.06
576.51,22.48
576.53,23.4
576.55,24.43
576.56,24.99
576.58,26.2
576.6,27.52
576.61,28.23
576.63,29.74
576.65,31.37
576.66,32.24
576.68,34.06
576.7,36.01
576.71,37.03
576.73,39.15
576.75,41.37
576.76,42.52
576.78,44.88
576.8,47.3
576.81,48.52
576.83,50.99
576.84,52.23
576.86,54.69
576.88,57.1
576.89,58.28
576.91,60.56
576.93,62.72
576.94,63.74
576.96,65.63
576.98,67.32
576.99,68.07
577.01,69.39
577.03,70.43
577.04,70.84
577.06,71.44
577.08,71.72
577.09,71.74
577.11,71.54
577.13,71.02
577.14,70.65
577.16,69.68
577.18,68.42
577.19,67.69
577.21,66.05
577.22,65.15
577.24,63.19
577.26,61.06
577.27,59.94
577.29,57.61
577.31,55.2
577.32,53.97
577.34,51.5
577.36,49.03
577.37,47.8
577.39,45.39
577.41,43.05
577.42,41.92
577.44,39.75
577.46,37.7
577.47,36.74
577.49,34.92
577.51,33.27
577.52,32.51
577.54,31.11
577.56,29.89
577.57,29.35
577.59,28.38
577.6,27.96
577.62,27.23
577.64,26.64
577.65,26.39
577.67,25.99
577.69,25.69
577.7,25.58
577.72,25.4
577.74,25.29
577.75,25.24
577.77,25.18
577.79,25.14
577.8,25.11
577.82,25.06
577.84,24.97
577.85,24.92
577.87,24.78
577.89,24.59
577.9,24.47
577.92,24.2
577.94,23.86
577.95,23.66
577.97,23.23
577.98,22.99
578.0,22.46
578.02,21.88
578.03,21.57
578.05,20.93
578.07,20.24
578.08,19.89
578.1,19.17
578.12,18.44
578.13,18.07
578.15,17.33
578.17,16.59
578.18,16.23
578.2,15.52
578.22,14.83
578.23,14.5
578.25,13.85
578.27,13.23
578.28,12.94
578.3,12.37
578.31,12.1
578.33,11.59
578.35,11.11
578.36,10.88
578.38,10.45
578.4,10.05
578.41,9.862
578.43,9.506
578.45,9.178
578.46,9.024
578.48,8.738
578.5,8.479
578.51,8.36
578.53,8.145
578.55,7.962
578.56,7.883
578.58,7.753
578.6,7.664
578.61,7.637
578.63,7.619
578.65,7.657
578.66,7.698
578.68,7.829
578.69,7.921
578.71,8.163
578.73,8.487
578.74,8.682
578.76,9.141
578.78,9.698
578.79,10.01
578.81,10.73
578.83,11.55
578.84,12.0
578.86,12.99
578.88,14.08
578.89,14.67
578.91,15.93
578.93,17.28
578.94,17.99
578.96,19.47
578.98,21.02
578.99,21.82
579.01,23.45
579.03,25.1
579.04,25.94
579.06,27.61
579.07,28.43
579.09,30.06
579.11,31.63
579.12,32.39
579.14,33.83
579.16,35.17
579.17,35.79
579.19,36.92
579.21,37.9
579.22,38.32
579.24,39.04
579.26,39.58
579.27,39.77
579.29,40.03
579.31,40.1
579.32,40.06
579.34,39.87
579.36,39.51
579.37,39.27
579.39,38.7
579.41,38.02
579.42,37.64
579.44,36.82
579.45,36.39
579.47,35.49
579.49,34.58
579.5,34.12
579.52,33.23
579.54,32.38
579.55,31.97
579.57,31.22
579.59,30.54
579.6,30.24
579.62,29.72
579.64,29.3
579.65,29.13
579.67,28.87
579.69,28.71
579.7,28.66
579.72,28.65
579.74,28.7
579.75,28.76
579.77,28.91
579.78,29.0
579.8,29.2
579.82,29.41
579.83,29.52
579.85,29.72
579.87,29.9
579.88,29.97
579.9,30.08
579.92,30.13
579.93,30.12
579.95,30.07
579.97,29.93
579.98,29.84
580.0,29.59
580.02,29.27
580.03,29.08
580.05,28.65
580.07,28.16
580.08,27.89
580.1,27.33
580.12,26.73
580.13,26.42
580.15,25.79
580.16,25.47
580.18,24.84
580.2,24.22
580.21,23.92
580.23,23.34
580.25,22.8
580.26,22.55
580.28,22.08
580.3,21.68
580.31,21.5
580.33,21.2
580.35,20.97
580.36,20.89
580.38,20.77
580.4,20.73
580.41,20.73
580.43,20.8
580.45,20.94
580.46,21.03
580.48,21.27
580.5,21.56
580.51,21.73
580.53,22.09
580.54,22.29
580.56,22.72
580.58,23.18
580.59,23.43
580.61,23.93
580.63,24.45
580.64,24.71
580.66,25.26
580.68,25.81
580.69,26.1
580.71,26.67
580.73,27.25
580.74,27.55
580.76,28.16
580.78,28.79
580.79,29.11
580.81,29.78
580.83,30.49
580.84,30.87
580.86,31.65
580.88,32.49
580.89,32.93
580.91,33.87
580.92,34.36
580.94,35.42
580.96,36.56
580.97,37.16
580.99,38.44
581.01,39.81
581.02,40.53
581.04,42.05
581.06,43.66
581.07,44.5
581.09,46.26
581.11,48.12
581.12,49.08
581.14,51.07
581.16,53.14
581.17,54.21
581.19,56.4
581.21,58.66
581.22,59.81
581.24,62.17
581.26,64.57
581.27,65.79
581.29,68.24
581.3,69.48
581.32,71.96
581.34,74.44
581.35,75.67
581.37,78.11
581.39,80.49
581.4,81.65
581.42,83.91
581.44,86.04
581.45,87.05
581.47,88.95
581.49,90.65
581.5,91.42
581.52,92.77
581.54,93.85
581.55,94.28
581.57,94.89
581.59,95.17
581.6,95.18
581.62,94.92
581.63,94.65
581.65,93.82
581.67,92.61
581.68,91.86
581.7,90.08
581.72,87.94
581.73,86.74
581.75,84.09
581.77,81.13
581.78,79.55
581.8,76.2
581.82,72.63
581.83,70.78
581.85,66.97
581.87,63.05
581.88,61.06
581.9,57.06
581.92,53.05
581.93,51.07
581.95,47.14
581.97,43.31
581.98,41.44
582.0,37.82
582.01,36.06
582.03,32.7
582.05,29.53
582.06,28.02
582.08,25.17
582.1,22.54
582.11,21.31
582.13,19.01
582.15,16.93
582.16,15.98
582.18,14.22
582.2,12.65
582.21,11.94
582.23,10.65
582.25,9.526
582.26,9.021
582.28,8.116
582.3,7.339
582.31,6.995
582.33,6.387
582.35,5.874
582.36,5.65
582.38,5.261
582.39,5.093
582.41,4.808
582.43,4.583
582.44,4.492
582.46,4.352
582.48,4.264
582.49,4.241
582.51,4.234
582.53,4.285
582.54,4.334
582.56,4.479
582.58,4.696
582.59,4.834
582.61,5.173
582.63,5.606
582.64,5.861
582.66,6.454
582.68,7.168
582.69,7.573
582.71,8.489
582.73,9.554
582.74,10.14
582.76,11.45
582.77,12.16
582.79,13.73
582.81,15.47
582.82,16.4
582.84,18.41
582.86,20.6
582.87,21.76
582.89,24.19
582.91,26.78
582.92,28.12
582.94,30.91
582.96,33.79
582.97,35.26
582.99,38.24
583.01,41.25
583.02,42.75
583.04,45.73
583.06,48.64
583.07,50.05
583.09,52.77
583.1,54.07
583.12,56.52
583.14,58.73
583.15,59.74
583.17,61.53
583.19,63.01
583.2,63.62
583.22,64.57
583.24,65.15
583.25,65.29
583.27,65.3
583.29,64.91
583.3,64.58
583.32,63.63
583.34,62.32
583.35,61.54
583.37,59.75
583.39,57.66
583.4,56.51
583.42,54.05
583.44,51.39
583.45,50.0
583.47,47.12
583.48,45.64
583.5,42.63
583.52,39.59
583.53,38.06
583.55,35.03
583.57,32.05
583.58,30.59
583.6,27.74
583.62,25.01
583.63,23.7
583.65,21.18
583.67,18.83
583.68,17.71
583.7,15.61
583.72,13.68
583.73,12.78
583.75,11.11
583.77,9.606
583.78,8.917
583.8,7.658
583.82,6.549
583.83,6.049
583.85,5.148
583.86,4.746
583.88,4.031
583.9,3.427
583.91,3.164
583.93,2.708
583.95,2.34
583.96,2.187
583.98,1.939
584.0,1.762
584.01,1.699
584.03,1.624
584.05,1.613
584.06,1.632
584.08,1.719
584.1,1.874
584.11,1.978
584.13,2.244
584.15,2.592
584.16,2.8
584.18,3.288
584.2,3.884
584.21,4.226
584.23,5.006
584.24,5.448
584.26,6.445
584.28,7.607
584.29,8.254
584.31,9.691
584.33,11.33
584.34,12.23
584.36,14.21
584.38,16.42
584.39,17.61
584.41,20.2
584.43,23.04
584.44,24.55
584.46,27.77
584.48,31.24
584.49,33.06
584.51,36.88
584.53,40.9
584.54,42.97
584.56,47.24
584.57,49.43
584.59,53.87
584.61,58.37
584.62,60.62
584.64,65.1
584.66,69.51
584.67,71.66
584.69,75.83
584.71,79.77
584.72,81.64
584.74,85.12
584.76,88.22
584.77,89.62
584.79,92.06
584.81,94.01
584.82,94.79
584.84,95.94
584.86,96.53
584.87,96.62
584.89,96.36
584.91,95.53
584.92,94.91
584.94,93.28
584.95,92.27
584.97,89.89
584.99,87.08
585.0,85.52
585.02,82.14
585.04,78.46
585.05,76.53
585.07,72.52
585.09,68.37
585.1,66.26
585.12,62.02
585.14,57.81
585.15,55.73
585.17,51.66
585.19,47.75
585.2,45.88
585.22,42.31
585.24,39.02
585.25,37.5
585.27,34.69
585.29,32.25
585.3,31.17
585.32,29.3
585.33,28.52
585.35,27.26
585.37,26.41
585.38,26.14
585.4,25.92
585.42,26.12
585.43,26.37
585.45,27.16
585.47,28.35
585.48,29.08
585.5,30.81
585.52,32.88
585.53,34.03
585.55,36.55
585.57,39.32
585.58,40.8
585.6,43.9
585.62,47.16
585.63,48.83
585.65,52.24
585.67,55.69
585.68,57.41
585.7,60.82
585.71,62.5
585.73,65.74
585.75,68.82
585.76,70.27
585.78,72.99
585.8,75.4
585.81,76.49
585.83,78.38
585.85,79.88
585.86,80.47
585.88,81.34
585.9,81.77
585.91,81.81
585.93,81.57
585.95,80.88
585.96,80.38
585.98,79.06
586.0,77.36
586.01,76.37
586.03,74.16
586.04,72.94
586.06,70.3
586.08,67.44
586.09,65.94
586.11,62.84
586.13,59.65
586.14,58.03
586.16,54.78
586.18,51.55
586.19,49.96
586.21,46.85
586.23,43.85
586.24,42.4
586.26,39.64
586.28,37.06
586.29,35.84
586.31,33.57
586.33,31.51
586.34,30.56
586.36,28.83
586.38,27.32
586.39,26.65
586.41,25.46
586.42,24.95
586.44,24.06
586.46,23.37
586.47,23.09
586.49,22.67
586.51,22.41
586.52,22.34
586.54,22.31
586.56,22.43
586.57,22.53
586.59,22.85
586.61,23.28
586.62,23.54
586.64,24.14
586.66,24.84
586.67,25.22
586.69,26.06
586.71,26.98
586.72,27.47
586.74,28.49
586.76,29.56
586.77,30.11
586.79,31.22
586.8,31.79
586.82,32.92
586.84,34.04
586.85,34.58
586.87,35.64
586.89,36.64
586.9,37.1
586.92,37.97
586.94,38.73
586.95,39.06
586.97,39.62
586.99,40.04
587.0,40.19
587.02,40.37
587.04,40.38
587.05,40.32
587.07,40.09
587.09,39.69
587.1,39.43
587.12,38.8
587.14,38.03
587.15,37.59
587.17,36.64
587.18,36.13
587.2,35.04
587.22,33.88
587.23,33.29
587.25,32.07
587.27,30.85
587.28,30.24
587.3,29.05
587.32,27.9
587.33,27.35
587.35,26.32
587.37,25.39
587.38,24.97
587.4,24.22
587.42,23.62
587.43,23.39
587.45,23.04
587.47,22.89
587.48,22.89
587.5,23.04
587.52,23.42
587.53,23.7
587.55,24.43
587.56,24.89
587.58,26.01
587.6,27.39
587.61,28.18
587.63,29.96
587.65,32.02
587.66,33.16
587.68,35.62
587.7,38.36
587.71,39.82
587.73,42.92
587.75,46.25
587.76,47.99
587.78,51.61
587.8,55.38
587.81,57.31
587.83,61.23
587.85,65.2
587.86,67.19
587.88,71.13
587.89,73.08
587.91,76.87
587.93,80.5
587.94,82.22
587.96,85.48
587.98,88.43
587.99,89.77
588.01,92.16
588.03,94.12
588.04,94.93
588.06,96.18
588.08,96.92
588.09,97.1
588.11,97.07
588.13,96.51
588.14,96.04
588.16,94.71
588.18,92.91
588.19,91.84
588.21,89.37
588.23,86.52
588.24,84.96
588.26,81.63
588.27,79.86
588.29,76.17
588.31,72.32
588.32,70.35
588.34,66.38
588.36,62.41
588.37,60.44
588.39,56.58
588.41,52.88
588.42,51.11
588.44,47.74
588.46,44.66
588.47,43.25
588.49,40.69
588.51,38.54
588.52,37.62
588.54,36.14
588.56,35.15
588.57,34.84
588.59,34.64
588.61,34.98
588.62,35.36
588.64,36.56
588.65,37.39
588.67,39.47
588.69,42.15
588.7,43.71
588.72,47.27
588.74,51.4
588.75,53.68
588.77,58.62
588.79,64.07
588.8,66.98
588.82,73.1
588.84,79.6
588.85,82.97
588.87,89.91
588.89,97.05
588.9,100.7
588.92,108.0
588.94,115.2
588.95,118.8
588.97,125.8
588.99,132.6
589.0,135.8
589.02,142.0
589.03,144.9
589.05,150.3
589.07,155.1
589.08,157.2
589.1,160.9
589.12,163.9
589.13,165.1
589.15,166.9
589.17,167.8
589.18,168.0
589.2,167.8
589.22,166.9
589.23,166.1
589.25,164.2
589.27,161.6
589.28,160.2
589.3,156.9
589.32,153.3
589.33,151.4
589.35,147.4
589.36,145.3
589.38,141.2
589.4,137.0
589.41,134.9
589.43,130.9
589.45,127.1
589.46,125.2
589.48,121.8
589.5,118.5
589.51,117.0
589.53,114.2
589.55,111.7
589.56,110.6
589.58,108.5
589.6,106.6
589.61,105.7
589.63,104.1
589.65,102.5
589.66,101.8
589.68,100.3
589.7,98.79
589.71,98.02
589.73,96.39
589.74,95.53
589.76,93.69
589.78,91.67
589.79,90.58
589.81,88.25
589.83,85.71
589.84,84.36
589.86,81.51
589.88,78.46
589.89,76.87
589.91,73.58
589.93,70.18
589.94,68.44
589.96,64.92
589.98,61.39
589.99,59.62
590.01,56.14
590.03,52.75
590.04,51.11
590.06,47.93
590.08,44.95
590.09,43.54
590.11,40.91
590.12,39.69
590.14,37.47
590.16,35.53
590.17,34.68
590.19,33.21
590.21,32.04
590.22,31.57
590.24,30.86
590.26,30.43
590.27,30.32
590.29,30.3
590.31,30.5
590.32,30.68
590.34,31.19
590.36,31.85
590.37,32.24
590.39,33.07
590.41,33.99
590.42,34.46
590.44,35.41
590.46,36.34
590.47,36.79
590.49,37.64
590.5,38.03
590.52,38.72
590.54,39.28
590.55,39.5
590.57,39.82
590.59,39.96
590.6,39.96
590.62,39.82
590.64,39.47
590.65,39.23
590.67,38.59
590.69,37.76
590.7,37.28
590.72,36.2
590.74,34.95
590.75,34.28
590.77,32.84
590.79,31.28
590.8,30.47
590.82,28.8
590.83,27.94
590.85,26.2
