wavelength,intensity
649.98,4491.0
649.99,4377.0
650.01,4155.0
650.03,3939.0
650.04,3834.0
650.06,3630.0
650.08,3434.0
650.09,3339.0
650.11,3156.0
650.13,2981.0
650.14,2896.0
650.16,2733.0
650.18,2577.0
650.19,2502.0
650.21,2357.0
650.22,2287.0
650.24,2152.0
650.26,2024.0
650.27,1962.0
650.29,1842.0
650.31,1728.0
650.32,1672.0
650.34,1566.0
650.36,1464.0
650.37,1414.0
650.39,1319.0
650.41,1228.0
650.42,1184.0
650.44,1099.0
650.46,1018.0
650.47,979.5
650.49,904.7
650.51,833.6
650.52,799.6
650.54,734.3
650.55,703.1
650.57,643.4
650.59,587.5
650.6,560.9
650.62,510.4
650.64,463.5
650.65,441.4
650.67,399.6
650.69,361.2
650.7,343.2
650.72,309.5
650.74,278.9
650.75,264.6
650.77,238.2
650.79,214.3
650.8,203.3
650.82,183.1
650.84,165.1
650.85,156.9
650.87,141.8
650.89,128.5
650.9,122.5
650.92,111.6
650.93,106.6
650.95,97.63
650.97,89.79
650.98,86.25
651.0,79.85
651.02,74.25
651.03,71.71
651.05,67.1
651.07,63.03
651.08,61.17
651.1,57.75
651.12,54.66
651.13,53.23
651.15,50.54
651.17,48.06
651.18,46.88
651.2,44.62
651.22,42.48
651.23,41.45
651.25,39.45
651.27,37.52
651.28,36.58
651.3,34.74
651.31,33.85
651.33,32.1
651.35,30.42
651.36,29.6
651.38,28.02
651.4,26.51
651.41,25.78
651.43,24.4
651.45,23.1
651.46,22.49
651.48,21.35
651.5,20.32
651.51,19.85
651.53,18.99
651.55,18.26
651.56,17.94
651.58,17.39
651.6,16.98
651.61,16.82
651.63,16.6
651.65,16.5
651.66,16.5
651.68,16.58
651.69,16.67
651.71,16.92
651.73,17.28
651.74,17.5
651.76,18.0
651.78,18.58
651.79,18.9
651.81,19.58
651.83,20.31
651.84,20.69
651.86,21.48
651.88,22.29
651.89,22.7
651.91,23.51
651.93,24.31
651.94,24.7
651.96,25.46
651.98,26.17
651.99,26.5
652.01,27.12
652.03,27.67
652.04,27.92
652.06,28.34
652.07,28.52
652.09,28.8
652.11,28.98
652.12,29.03
652.14,29.05
652.16,28.96
652.17,28.88
652.19,28.63
652.21,28.27
652.22,28.05
652.24,27.54
652.26,26.94
652.27,26.6
652.29,25.87
652.31,25.05
652.32,24.62
652.34,23.7
652.36,22.73
652.37,22.23
652.39,21.2
652.4,20.67
652.42,19.59
652.44,18.49
652.45,17.94
652.47,16.84
652.49,15.74
652.5,15.2
652.52,14.12
652.54,13.07
652.55,12.56
652.57,11.56
652.59,10.59
652.6,10.13
652.62,9.228
652.64,8.375
652.65,7.966
652.67,7.187
652.69,6.459
652.7,6.114
652.72,5.462
652.74,4.86
652.75,4.578
652.77,4.05
652.78,3.803
652.8,3.345
652.82,2.93
652.83,2.738
652.85,2.385
652.87,2.069
652.88,1.924
652.9,1.66
652.92,1.426
652.93,1.32
652.95,1.129
652.97,0.9611
652.98,0.8858
653.0,0.7506
653.02,0.6341
653.03,0.5822
653.05,0.4899
653.07,0.4113
653.08,0.3767
653.1,0.3157
653.12,0.2646
653.13,0.2423
653.15,0.2037
653.16,0.187
653.18,0.1583
653.2,0.1353
653.21,0.1256
653.23,0.1095
653.25,0.09729
653.26,0.09252
653.28,0.08537
653.3,0.08117
653.31,0.0801
653.33,0.07991
653.35,0.08228
653.36,0.08441
653.38,0.09063
653.4,0.09955
653.41,0.1051
653.43,0.1185
653.45,0.1353
653.46,0.1452
653.48,0.168
653.5,0.1955
653.51,0.2112
653.53,0.2471
653.54,0.2675
653.56,0.3137
653.58,0.368
653.59,0.3986
653.61,0.4673
653.63,0.5473
653.64,0.5919
653.66,0.6914
653.68,0.8059
653.69,0.8693
653.71,1.01
653.73,1.169
653.74,1.257
653.76,1.449
653.78,1.666
653.79,1.783
653.81,2.04
653.83,2.325
653.84,2.479
653.86,2.81
653.87,2.988
653.89,3.37
653.91,3.786
653.92,4.008
653.94,4.478
653.96,4.984
653.97,5.251
653.99,5.812
654.01,6.408
654.02,6.719
654.04,7.366
654.06,8.044
654.07,8.394
654.09,9.114
654.11,9.857
654.12,10.24
654.14,11.01
654.16,11.79
654.17,12.18
654.19,12.97
654.21,13.76
654.22,14.15
654.24,14.93
654.25,15.31
654.27,16.05
654.29,16.76
654.3,17.1
654.32,17.75
654.34,18.36
654.35,18.64
654.37,19.17
654.39,19.63
654.4,19.84
654.42,20.2
654.44,20.49
654.45,20.6
654.47,20.77
654.49,20.86
654.5,20.88
654.52,20.85
654.54,20.73
654.55,20.65
654.57,20.42
654.59,20.11
654.6,19.93
654.62,19.52
654.63,19.29
654.65,18.78
654.67,18.21
654.68,17.91
654.7,17.27
654.72,16.58
654.73,16.23
654.75,15.5
654.77,14.74
654.78,14.36
654.8,13.58
654.82,12.8
654.83,12.4
654.85,11.62
654.87,10.85
654.88,10.46
654.9,9.711
654.92,8.98
654.93,8.623
654.95,7.93
654.97,7.266
654.98,6.946
655.0,6.332
655.01,6.037
655.03,5.476
655.05,4.95
655.06,4.701
655.08,4.231
655.1,3.798
655.11,3.595
655.13,3.216
655.15,2.871
655.16,2.711
655.18,2.416
655.2,2.152
655.21,2.031
655.23,1.81
655.25,1.616
655.26,1.528
655.28,1.37
655.3,1.234
655.31,1.174
655.33,1.067
655.35,0.9772
655.36,0.9382
655.38,0.871
655.39,0.8423
655.41,0.7939
655.43,0.7561
655.44,0.7407
655.46,0.7164
655.48,0.6994
655.49,0.6933
655.51,0.6853
655.53,0.682
655.54,0.6819
655.56,0.6841
655.58,0.689
655.59,0.6922
655.61,0.7
655.63,0.7089
655.64,0.7137
655.66,0.7238
655.68,0.7341
655.69,0.7393
655.71,0.7496
655.72,0.7547
655.74,0.7648
655.76,0.7747
655.77,0.7796
655.79,0.7893
655.81,0.7992
655.82,0.8042
655.84,0.8147
655.86,0.8261
655.87,0.8323
655.89,0.846
655.91,0.8619
655.92,0.8708
655.94,0.8913
655.96,0.9159
655.97,0.93
655.99,0.9625
656.01,1.002
656.02,1.024
656.04,1.075
656.06,1.137
656.07,1.171
656.09,1.25
656.1,1.295
656.12,1.395
656.14,1.512
656.15,1.577
656.17,1.722
656.19,1.889
656.2,1.981
656.22,2.185
656.24,2.415
656.25,2.54
656.27,2.815
656.29,3.121
656.3,3.287
656.32,3.646
656.34,4.041
656.35,4.253
656.37,4.705
656.39,5.198
656.4,5.459
656.42,6.013
656.44,6.606
656.45,6.918
656.47,7.572
656.48,7.913
656.5,8.623
656.52,9.367
656.53,9.752
656.55,10.54
656.57,11.36
656.58,11.78
656.6,12.63
656.62,13.49
656.63,13.92
656.65,14.79
656.67,15.66
656.68,16.09
656.7,16.94
656.72,17.77
656.73,18.18
656.75,18.96
656.77,19.7
656.78,20.06
656.8,20.73
656.82,21.34
656.83,21.62
656.85,22.13
656.86,22.36
656.88,22.76
656.9,23.07
656.91,23.2
656.93,23.39
656.95,23.49
656.96,23.51
656.98,23.48
657.0,23.37
657.01,23.28
657.03,23.04
657.05,22.72
657.06,22.53
657.08,22.1
657.1,21.6
657.11,21.32
657.13,20.74
657.15,20.1
657.16,19.77
657.18,19.08
657.19,18.73
657.21,18.0
657.23,17.26
657.24,16.89
657.26,16.15
657.28,15.42
657.29,15.07
657.31,14.37
657.33,13.7
657.34,13.38
657.36,12.77
657.38,12.22
657.39,11.96
657.41,11.48
657.43,11.07
657.44,10.89
657.46,10.57
657.48,10.32
657.49,10.23
657.51,10.08
657.53,10.01
657.54,10.0
657.56,10.03
657.57,10.07
657.59,10.2
657.61,10.39
657.62,10.51
657.64,10.78
657.66,11.1
657.67,11.28
657.69,11.67
657.71,12.09
657.72,12.3
657.74,12.76
657.76,13.23
657.77,13.47
657.79,13.95
657.81,14.43
657.82,14.66
657.84,15.12
657.86,15.55
657.87,15.76
657.89,16.14
657.91,16.49
657.92,16.65
657.94,16.93
657.95,17.05
657.97,17.25
657.99,17.39
658.0,17.44
658.02,17.49
658.04,17.48
658.05,17.45
658.07,17.35
658.09,17.18
658.1,17.07
658.12,16.81
658.14,16.5
658.15,16.32
658.17,15.92
658.19,15.48
658.2,15.24
658.22,14.73
658.24,14.18
658.25,13.9
658.27,13.31
658.29,12.7
658.3,12.39
658.32,11.76
658.33,11.44
658.35,10.8
658.37,10.16
658.38,9.842
658.4,9.211
658.42,8.593
658.43,8.289
658.45,7.696
658.47,7.125
658.48,6.848
658.5,6.316
658.52,5.812
658.53,5.571
658.55,5.114
658.57,4.691
658.58,4.493
658.6,4.122
658.62,3.788
658.63,3.635
658.65,3.357
658.67,3.117
658.68,3.011
658.7,2.828
658.71,2.751
658.73,2.626
658.75,2.541
658.76,2.513
658.78,2.486
658.8,2.5
658.81,2.522
658.83,2.595
658.85,2.709
658.86,2.782
658.88,2.958
658.9,3.175
658.91,3.299
658.93,3.579
658.95,3.9
658.96,4.077
658.98,4.461
659.0,4.886
659.01,5.114
659.03,5.599
659.04,5.857
659.06,6.4
659.08,6.979
659.09,7.282
659.11,7.912
659.13,8.571
659.14,8.911
659.16,9.608
659.18,10.33
659.19,10.69
659.21,11.43
659.23,12.18
659.24,12.55
659.26,13.3
659.28,14.04
659.29,14.41
659.31,15.13
659.33,15.83
659.34,16.17
659.36,16.82
659.38,17.44
659.39,17.73
659.41,18.28
659.42,18.54
659.44,19.0
659.46,19.41
659.47,19.6
659.49,19.91
659.51,20.16
659.52,20.26
659.54,20.4
659.56,20.48
659.57,20.49
659.59,20.46
659.61,20.36
659.62,20.29
659.64,20.09
659.66,19.83
659.67,19.68
659.69,19.34
659.71,18.95
659.72,18.74
659.74,18.28
659.76,17.79
659.77,17.53
659.79,17.0
659.8,16.72
659.82,16.15
659.84,15.57
659.85,15.28
659.87,14.69
659.89,14.1
659.9,13.8
659.92,13.22
659.94,12.64
659.95,12.36
659.97,11.8
659.99,11.26
660.0,11.0
660.02,10.49
660.04,9.997
660.05,9.759
660.07,9.299
660.09,8.859
660.1,8.647
660.12,8.239
660.14,7.85
660.15,7.662
660.17,7.3
660.18,7.126
660.2,6.789
660.22,6.467
660.23,6.311
660.25,6.008
660.27,5.718
660.28,5.576
660.3,5.301
660.32,5.034
660.33,4.904
660.35,4.65
660.37,4.403
660.38,4.281
660.4,4.044
660.42,3.813
660.43,3.699
660.45,3.477
660.47,3.261
660.48,3.155
660.5,2.949
660.51,2.848
660.53,2.651
660.55,2.461
660.56,2.369
660.58,2.19
660.6,2.019
660.61,1.936
660.63,1.777
660.65,1.627
660.66,1.555
660.68,1.417
660.7,1.288
660.71,1.227
660.73,1.112
660.75,1.006
660.76,0.9558
660.78,0.8632
660.8,0.7797
660.81,0.7413
660.83,0.6713
660.85,0.6102
660.86,0.583
660.88,0.5351
660.89,0.5145
660.91,0.48
660.93,0.4542
660.94,0.4446
660.96,0.432
660.98,0.4284
660.99,0.4301
661.01,0.4402
661.03,0.4596
661.04,0.4729
661.06,0.5069
661.08,0.5509
661.09,0.5768
661.11,0.6365
661.13,0.7071
661.14,0.7466
661.16,0.8344
661.18,0.9339
661.19,0.9883
661.21,1.106
661.23,1.237
661.24,1.307
661.26,1.457
661.27,1.537
661.29,1.706
661.31,1.889
661.32,1.985
661.34,2.186
661.36,2.399
661.37,2.51
661.39,2.74
661.41,2.98
661.42,3.104
661.44,3.357
661.46,3.618
661.47,3.75
661.49,4.018
661.51,4.288
661.52,4.424
661.54,4.695
661.56,4.964
661.57,5.096
661.59,5.357
661.61,5.61
661.62,5.732
661.64,5.968
661.65,6.081
661.67,6.294
661.69,6.491
661.7,6.582
661.72,6.748
661.74,6.892
661.75,6.955
661.77,7.063
661.79,7.145
661.8,7.176
661.82,7.217
661.84,7.231
661.85,7.228
661.87,7.2
661.89,7.145
661.9,7.107
661.92,7.012
661.94,6.892
661.95,6.823
661.97,6.668
661.99,6.491
662.0,6.395
662.02,6.19
662.03,6.081
662.05,5.852
662.07,5.61
662.08,5.485
662.1,5.228
662.12,4.963
662.13,4.83
662.15,4.559
662.17,4.288
662.18,4.152
662.2,3.882
662.22,3.616
662.23,3.485
662.25,3.227
662.27,2.977
662.28,2.856
662.3,2.619
662.32,2.393
662.33,2.284
662.35,2.075
662.36,1.975
662.38,1.784
662.4,1.606
662.41,1.521
662.43,1.361
662.45,1.213
662.46,1.143
662.48,1.013
662.5,0.8946
662.51,0.8394
662.53,0.737
662.55,0.6446
662.56,0.602
662.58,0.5237
662.6,0.454
662.61,0.4221
662.63,0.3641
662.65,0.313
662.66,0.2899
662.68,0.2482
662.7,0.2119
662.71,0.1957
662.73,0.1668
662.74,0.1539
662.76,0.131
662.78,0.1117
662.79,0.1033
662.81,0.08853
662.83,0.07637
662.84,0.07117
662.86,0.06234
662.88,0.0554
662.89,0.05255
662.91,0.048
662.93,0.0448
662.94,0.04365
662.96,0.04217
662.98,0.04167
662.99,0.04174
663.01,0.04249
663.03,0.04394
663.04,0.0449
663.06,0.04725
663.08,0.05012
663.09,0.05172
663.11,0.05524
663.12,0.05713
663.14,0.06117
663.16,0.06549
663.17,0.06774
663.19,0.07239
663.21,0.07719
663.22,0.07963
663.24,0.08458
663.26,0.08956
663.27,0.09205
663.29,0.09698
663.31,0.1018
663.32,0.1042
663.34,0.1088
663.36,0.1132
663.37,0.1153
663.39,0.1194
663.41,0.123
663.42,0.1247
663.44,0.1279
663.46,0.1306
663.47,0.1318
663.49,0.1338
663.5,0.1346
663.52,0.1359
663.54,0.1367
663.55,0.1369
663.57,0.1369
663.59,0.1364
663.6,0.1359
663.62,0.1346
663.64,0.1328
663.65,0.1318
663.67,0.1293
663.69,0.1264
663.7,0.1248
663.72,0.1213
663.74,0.1174
663.75,0.1154
663.77,0.1111
663.79,0.1066
663.8,0.1042
663.82,0.09947
663.83,0.09704
663.85,0.09212
663.87,0.08716
663.88,0.08468
663.9,0.07976
663.92,0.07493
663.93,0.07256
663.95,0.06796
663.97,0.06357
663.98,0.06148
664.0,0.05751
664.02,0.05389
664.03,0.05222
664.05,0.04923
664.07,0.04673
664.08,0.04569
664.1,0.04406
664.12,0.04312
664.13,0.04293
664.15,0.04319
664.17,0.04438
664.18,0.04536
664.2,0.04818
664.21,0.05006
664.23,0.05487
664.25,0.06121
664.26,0.06503
664.28,0.07408
664.3,0.08524
664.31,0.0917
664.33,0.1065
664.35,0.1242
664.36,0.1343
664.38,0.1569
664.4,0.1833
664.41,0.198
664.43,0.2309
664.45,0.2686
664.46,0.2895
664.48,0.3354
664.5,0.3875
664.51,0.416
664.53,0.4782
664.55,0.5479
664.56,0.5856
664.58,0.6673
664.59,0.7113
664.61,0.8061
664.63,0.9101
664.64,0.9657
664.66,1.084
664.68,1.213
664.69,1.281
664.71,1.425
664.73,1.578
664.74,1.659
664.76,1.828
664.78,2.006
664.79,2.099
664.81,2.291
664.83,2.49
664.84,2.593
664.86,2.803
664.88,3.019
664.89,3.128
664.91,3.35
664.93,3.574
664.94,3.686
664.96,3.91
664.97,4.021
664.99,4.241
665.01,4.456
665.02,4.562
665.04,4.766
665.06,4.961
665.07,5.054
665.09,5.232
665.11,5.395
665.12,5.471
665.14,5.61
665.16,5.731
665.17,5.785
665.19,5.877
665.21,5.95
665.22,5.978
665.24,6.019
665.26,6.039
665.27,6.041
665.29,6.029
665.31,5.997
665.32,5.973
665.34,5.912
665.35,5.875
665.37,5.788
665.39,5.686
665.4,5.629
665.42,5.508
665.44,5.376
665.45,5.307
665.47,5.164
665.49,5.018
665.5,4.944
665.52,4.796
665.54,4.651
665.55,4.58
665.57,4.445
665.59,4.318
665.6,4.259
665.62,4.152
665.64,4.06
665.65,4.02
665.67,3.955
665.68,3.93
665.7,3.897
665.72,3.886
665.73,3.889
665.75,3.915
665.77,3.965
665.78,4.0
665.8,4.089
665.82,4.203
665.83,4.27
665.85,4.422
665.87,4.597
665.88,4.693
665.9,4.902
665.92,5.13
665.93,5.251
665.95,5.505
665.97,5.774
665.98,5.912
666.0,6.196
666.02,6.487
666.03,6.634
666.05,6.929
666.06,7.076
666.08,7.367
666.1,7.651
666.11,7.79
666.13,8.057
666.15,8.31
666.16,8.429
666.18,8.652
666.2,8.853
666.21,8.943
666.23,9.104
666.25,9.236
666.26,9.29
666.28,9.375
666.3,9.427
666.31,9.441
666.33,9.442
666.35,9.409
666.36,9.38
666.38,9.296
666.4,9.179
666.41,9.108
666.43,8.944
666.44,8.851
666.46,8.643
666.48,8.409
666.49,8.283
666.51,8.015
666.53,7.726
666.54,7.575
666.56,7.262
666.58,6.937
666.59,6.77
666.61,6.431
666.63,6.086
666.64,5.913
666.66,5.566
666.68,5.22
666.69,5.048
666.71,4.709
666.73,4.377
666.74,4.214
666.76,3.896
666.78,3.589
666.79,3.441
666.81,3.154
666.82,3.016
666.84,2.75
666.86,2.5
666.87,2.381
666.89,2.154
666.91,1.943
666.92,1.844
666.94,1.656
666.96,1.484
666.97,1.404
666.99,1.254
667.01,1.118
667.02,1.055
667.04,0.9392
667.06,0.8354
667.07,0.7878
667.09,0.7009
667.11,0.6243
667.12,0.5896
667.14,0.5269
667.15,0.4987
667.17,0.4482
667.19,0.4049
667.2,0.3858
667.22,0.352
667.24,0.3238
667.25,0.3116
667.27,0.2906
667.29,0.2737
667.3,0.2667
667.32,0.2551
667.34,0.2466
667.35,0.2434
667.37,0.2387
667.39,0.2363
667.4,0.2358
667.42,0.236
667.44,0.2378
667.45,0.2393
667.47,0.243
667.49,0.2478
667.5,0.2506
667.52,0.2567
667.53,0.26
667.55,0.2672
667.57,0.2749
667.58,0.2789
667.6,0.2872
667.62,0.2957
667.63,0.3001
667.65,0.3089
667.67,0.3177
667.68,0.3221
667.7,0.3307
667.72,0.3392
667.73,0.3433
667.75,0.3512
667.77,0.3587
667.78,0.3622
667.8,0.3688
667.82,0.3747
667.83,0.3774
667.85,0.3821
667.87,0.3859
667.88,0.3874
667.9,0.3897
667.91,0.3905
667.93,0.3912
667.95,0.3909
667.96,0.3903
667.98,0.3882
668.0,0.385
668.01,0.3829
668.03,0.3781
668.05,0.3721
668.06,0.3687
668.08,0.3613
668.1,0.3529
668.11,0.3484
668.13,0.3389
668.15,0.3288
668.16,0.3235
668.18,0.3127
668.2,0.3017
668.21,0.2961
668.23,0.2851
668.25,0.2743
668.26,0.2691
668.28,0.2592
668.29,0.2547
668.31,0.2463
668.33,0.2395
668.34,0.2367
668.36,0.2328
668.38,0.2314
668.39,0.2318
668.41,0.2352
668.43,0.2425
668.44,0.2479
668.46,0.2627
668.48,0.2834
668.49,0.2963
668.51,0.3279
668.53,0.3682
668.54,0.3921
668.56,0.4481
668.58,0.5165
668.59,0.5559
668.61,0.6463
668.63,0.7539
668.64,0.8149
668.66,0.9526
668.67,1.03
668.69,1.204
668.71,1.405
668.72,1.517
668.74,1.765
668.76,2.049
668.77,2.205
668.79,2.549
668.81,2.937
668.82,3.149
668.84,3.611
668.86,4.126
668.87,4.405
668.89,5.007
668.91,5.672
668.92,6.028
668.94,6.791
668.96,7.623
668.97,8.065
668.99,9.004
669.0,9.5
669.02,10.55
669.04,11.67
669.05,12.26
669.07,13.48
669.09,14.78
669.1,15.45
669.12,16.84
669.14,18.29
669.15,19.03
669.17,20.56
669.19,22.12
669.2,22.92
669.22,24.52
669.24,26.15
669.25,26.96
669.27,28.59
669.29,30.2
669.3,31.0
669.32,32.57
669.34,34.09
669.35,34.83
669.37,36.26
669.38,36.95
669.4,38.25
669.42,39.46
669.43,40.02
669.45,41.05
669.47,41.96
669.48,42.36
669.5,43.06
669.52,43.61
669.53,43.83
669.55,44.14
669.57,44.3
669.58,44.32
669.6,44.23
669.62,43.99
669.63,43.81
669.65,43.33
669.67,42.7
669.68,42.33
669.7,41.49
669.72,40.52
669.73,39.99
669.75,38.85
669.76,38.24
669.78,36.94
669.8,35.57
669.81,34.85
669.83,33.37
669.85,31.85
669.86,31.07
669.88,29.49
669.9,27.9
669.91,27.1
669.93,25.5
669.95,23.92
669.96,23.14
669.98,21.59
670.0,20.09
670.01,19.35
670.03,17.92
670.05,16.54
670.06,15.88
670.08,14.59
670.1,13.38
670.11,12.8
670.13,11.7
670.14,11.18
670.16,10.2
670.18,9.291
670.19,8.868
670.21,8.081
670.23,7.373
670.24,7.049
670.26,6.46
670.28,5.949
670.29,5.722
670.31,5.325
670.33,5.003
670.34,4.87
670.36,4.658
670.38,4.518
670.39,4.474
670.41,4.44
670.43,4.475
670.44,4.518
670.46,4.656
670.47,4.75
670.49,4.988
670.51,5.294
670.52,5.471
670.54,5.876
670.56,6.348
670.57,6.608
670.59,7.178
670.61,7.815
670.62,8.158
670.64,8.894
670.66,9.698
670.67,10.12
670.69,11.03
670.71,12.01
670.72,12.52
670.74,13.61
670.76,14.78
670.77,15.39
670.79,16.68
670.81,18.07
670.82,18.8
670.84,20.34
670.85,21.15
670.87,22.88
670.89,24.76
670.9,25.75
670.92,27.89
670.94,30.22
670.95,31.48
670.97,34.18
670.99,37.18
671.0,38.8
671.02,42.31
671.04,46.24
671.05,48.38
671.07,53.04
671.09,58.27
671.1,61.13
671.12,67.35
671.14,74.34
671.15,78.14
671.17,86.43
671.19,95.7
671.2,100.7
671.22,111.6
671.23,117.5
671.25,130.3
671.27,144.4
671.28,152.0
671.3,168.2
671.32,186.1
671.33,195.6
671.35,215.8
671.37,237.7
671.38,249.3
671.4,273.8
671.42,299.9
671.43,313.7
671.45,342.4
671.47,372.7
671.48,388.4
671.5,421.0
671.52,454.9
671.53,472.3
671.55,508.0
671.57,544.6
671.58,563.2
671.6,600.8
671.61,619.7
671.63,657.7
671.65,695.7
671.66,714.5
671.68,751.8
671.7,788.2
671.71,806.0
671.73,840.5
671.75,873.4
671.76,889.1
671.78,918.8
671.8,946.2
671.81,958.8
671.83,981.9
671.85,1002.0
671.86,1011.0
671.88,1026.0
671.9,1037.0
671.91,1041.0
671.93,1047.0
671.95,1049.0
671.96,1048.0
671.98,1044.0
671.99,1041.0
672.01,1031.0
672.03,1018.0
672.04,1010.0
672.06,991.0
672.08,969.2
672.09,957.1
672.11,930.8
672.13,901.8
672.14,886.4
672.16,854.1
672.18,819.9
672.19,802.2
672.21,765.8
672.23,728.4
672.24,709.3
672.26,670.9
672.28,632.2
672.29,612.9
672.31,574.3
672.32,555.2
672.34,517.4
672.36,480.4
672.37,462.2
672.39,426.8
672.41,392.6
672.42,376.0
672.44,344.0
672.46,313.5
672.47,298.9
672.49,270.9
672.51,244.7
672.52,232.2
672.54,208.5
672.56,186.6
672.57,176.3
672.59,156.9
672.61,139.1
672.62,130.8
672.64,115.3
672.66,101.3
672.67,94.83
672.69,82.86
672.7,77.35
672.72,67.22
672.74,58.2
672.75,54.08
672.77,46.57
672.79,39.96
672.8,36.96
672.82,31.55
672.84,26.83
672.85,24.7
672.87,20.89
672.89,17.61
672.9,16.15
672.92,13.53
672.94,11.31
672.95,10.32
672.97,8.576
672.99,7.101
673.0,6.454
673.02,5.316
673.04,4.365
673.05,3.949
673.07,3.226
673.08,2.911
673.1,2.366
673.12,1.916
673.13,1.722
673.15,1.388
673.17,1.115
673.18,0.998
673.2,0.7979
673.22,0.6359
673.23,0.5671
673.25,0.45
673.27,0.3561
673.28,0.3165
673.3,0.2496
673.32,0.1966
673.33,0.1744
673.35,0.1374
673.37,0.1084
673.38,0.09647
673.4,0.07685
673.42,0.06201
673.43,0.05609
673.45,0.04682
673.46,0.04332
673.48,0.03828
673.5,0.03556
673.51,0.03498
673.53,0.03527
673.55,0.0374
673.56,0.03914
673.58,0.04397
673.6,0.05067
673.61,0.05476
673.63,0.06452
673.65,0.07656
673.66,0.08351
673.68,0.09948
673.7,0.1185
673.71,0.1292
673.73,0.1535
673.75,0.1819
673.76,0.1978
673.78,0.2333
673.79,0.2531
673.81,0.297
673.83,0.3473
673.84,0.375
673.86,0.4362
673.88,0.5055
673.89,0.5434
673.91,0.6263
673.93,0.7191
673.94,0.7696
673.96,0.8788
673.98,0.9999
673.99,1.065
674.01,1.205
674.03,1.359
674.04,1.441
674.06,1.615
674.08,1.804
674.09,1.904
674.11,2.115
674.13,2.341
674.14,2.459
674.16,2.706
674.17,2.835
674.19,3.104
674.21,3.385
674.22,3.53
674.24,3.828
674.26,4.136
674.27,4.293
674.29,4.614
674.31,4.939
674.32,5.104
674.34,5.434
674.36,5.764
674.37,5.928
674.39,6.254
674.41,6.573
674.42,6.729
674.44,7.033
674.46,7.324
674.47,7.464
674.49,7.73
674.51,7.976
674.52,8.09
674.54,8.301
674.55,8.398
674.57,8.569
674.59,8.712
674.6,8.773
674.62,8.87
674.64,8.935
674.65,8.956
674.67,8.972
674.69,8.955
674.7,8.934
674.72,8.868
674.74,8.77
674.75,8.71
674.77,8.566
674.79,8.394
674.8,8.298
674.82,8.086
674.84,7.851
674.85,7.726
674.87,7.46
674.89,7.177
674.9,7.03
674.92,6.727
674.93,6.571
674.95,6.253
674.97,5.928
674.98,5.765
675.0,5.436
675.02,5.107
675.03,4.944
675.05,4.62
675.07,4.302
675.08,4.146
675.1,3.84
675.12,3.543
675.13,3.4
675.15,3.121
675.17,2.855
675.18,2.727
675.2,2.482
675.22,2.251
675.23,2.142
675.25,1.933
675.27,1.739
675.28,1.647
675.3,1.475
675.31,1.394
675.33,1.242
675.35,1.103
675.36,1.039
675.38,0.9193
675.4,0.8113
675.41,0.7614
675.43,0.6694
675.45,0.5871
675.46,0.5495
675.48,0.4805
675.5,0.4194
675.51,0.3917
675.53,0.3411
675.55,0.2968
675.56,0.2767
675.58,0.2405
675.6,0.2089
675.61,0.1947
675.63,0.1691
675.64,0.1576
675.66,0.1369
675.68,0.1191
675.69,0.1111
675.71,0.09675
675.73,0.08438
675.74,0.07884
675.76,0.06891
675.78,0.06033
675.79,0.05649
675.81,0.04958
675.83,0.04358
675.84,0.04088
675.86,0.03602
675.88,0.03177
675.89,0.02985
675.91,0.02637
675.93,0.0233
675.94,0.02191
675.96,0.01938
675.98,0.01713
675.99,0.01611
676.01,0.01423
676.02,0.01337
676.04,0.0118
676.06,0.0104
676.07,0.009755
676.09,0.008577
676.11,0.007527
676.12,0.007046
676.14,0.006164
676.16,0.005381
676.17,0.005022
676.19,0.004367
676.21,0.003788
676.22,0.003524
676.24,0.003044
676.26,0.002621
676.27,0.00243
676.29,0.002083
676.31,0.00178
676.32,0.001644
676.34,0.001398
676.36,0.001186
676.37,0.001091
676.39,0.000921
676.4,0.0008453
676.42,0.0007104
676.44,0.0005954
676.45,0.0005446
676.47,0.0004548
676.49,0.000379
676.5,0.0003458
676.52,0.0002876
676.54,0.0002391
676.55,0.0002181
676.57,0.0001816
676.59,0.0001518
676.6,0.000139
676.62,0.0001172
676.64,9.977e-05
676.65,9.248e-05
676.67,8.037e-05
676.69,7.112e-05
676.7,6.743e-05
676.72,6.166e-05
676.74,5.775e-05
676.75,5.64e-05
676.77,5.475e-05
676.78,5.44e-05
676.8,5.451e-05
676.82,5.558e-05
676.83,5.643e-05
676.85,5.869e-05
676.87,6.162e-05
676.88,6.331e-05
676.9,6.711e-05
676.92,7.143e-05
676.93,7.377e-05
676.95,7.883e-05
676.97,8.438e-05
676.98,8.734e-05
677.0,9.369e-05
677.02,0.0001006
677.03,0.0001044
677.05,0.0001124
677.07,0.0001213
677.08,0.0001261
677.1,0.0001367
677.11,0.0001425
677.13,0.0001553
677.15,0.00017
677.16,0.0001781
677.18,0.0001964
677.2,0.0002176
677.21,0.0002295
677.23,0.0002564
677.25,0.0002879
677.26,0.0003057
677.28,0.0003459
677.3,0.0003931
677.31,0.0004197
677.33,0.0004796
677.35,0.0005499
677.36,0.0005893
677.38,0.0006778
677.4,0.0007808
677.41,0.0008383
677.43,0.0009666
677.45,0.001114
677.46,0.001197
677.48,0.001378
677.49,0.001479
677.51,0.0017
677.53,0.001951
677.54,0.002089
677.56,0.002391
