wavelength,intensity
652.96,0.02537
652.98,0.02311
652.99,0.02249
653.01,0.02216
653.03,0.0229
653.04,0.02362
653.06,0.02574
653.08,0.02868
653.09,0.03044
653.11,0.0345
653.13,0.03927
653.14,0.04192
653.16,0.04771
653.18,0.05415
653.19,0.0576
653.21,0.06497
653.22,0.06887
653.24,0.07709
653.26,0.08583
653.27,0.09037
653.29,0.09978
653.31,0.1095
653.32,0.1145
653.34,0.1247
653.36,0.1351
653.37,0.1403
653.39,0.1507
653.41,0.1612
653.42,0.1663
653.44,0.1766
653.46,0.1867
653.47,0.1917
653.49,0.2017
653.51,0.2115
653.52,0.2165
653.54,0.2266
653.56,0.2371
653.57,0.2427
653.59,0.2546
653.6,0.2612
653.62,0.2759
653.64,0.2933
653.65,0.3034
653.67,0.327
653.69,0.3565
653.7,0.3739
653.72,0.4153
653.74,0.4672
653.75,0.4978
653.77,0.5703
653.79,0.6601
653.8,0.7127
653.82,0.8352
653.84,0.9844
653.85,1.07
653.87,1.268
653.89,1.504
653.9,1.638
653.92,1.941
653.94,2.295
653.95,2.493
653.97,2.934
653.98,3.178
654.0,3.716
654.02,4.326
654.03,4.658
654.05,5.38
654.07,6.179
654.08,6.608
654.1,7.524
654.12,8.516
654.13,9.04
654.15,10.14
654.17,11.31
654.18,11.91
654.2,13.15
654.22,14.44
654.23,15.09
654.25,16.41
654.27,17.73
654.28,18.39
654.3,19.68
654.32,20.93
654.33,21.54
654.35,22.69
654.36,23.24
654.38,24.25
654.4,25.15
654.41,25.56
654.43,26.26
654.45,26.81
654.46,27.02
654.48,27.33
654.5,27.47
654.51,27.48
654.53,27.36
654.55,27.08
654.56,26.87
654.58,26.35
654.6,25.68
654.61,25.29
654.63,24.42
654.65,23.43
654.66,22.91
654.68,21.79
654.69,21.2
654.71,19.98
654.73,18.72
654.74,18.09
654.76,16.8
654.78,15.52
654.79,14.88
654.81,13.63
654.83,12.41
654.84,11.82
654.86,10.68
654.88,9.605
654.89,9.091
654.91,8.117
654.93,7.218
654.94,6.797
654.96,6.015
654.98,5.311
654.99,4.989
655.01,4.404
655.03,3.896
655.04,3.671
655.06,3.275
655.07,3.105
655.09,2.818
655.11,2.6
655.12,2.516
655.14,2.399
655.16,2.347
655.17,2.344
655.19,2.387
655.21,2.491
655.22,2.565
655.24,2.759
655.26,3.012
655.27,3.161
655.29,3.499
655.31,3.894
655.32,4.111
655.34,4.584
655.36,5.106
655.37,5.384
655.39,5.973
655.41,6.6
655.42,6.926
655.44,7.6
655.45,7.946
655.47,8.651
655.49,9.368
655.5,9.727
655.52,10.44
655.54,11.15
655.55,11.5
655.57,12.17
655.59,12.81
655.6,13.11
655.62,13.68
655.64,14.21
655.65,14.44
655.67,14.87
655.69,15.24
655.7,15.4
655.72,15.66
655.74,15.86
655.75,15.93
655.77,16.03
655.79,16.06
655.8,16.06
655.82,16.01
655.83,15.97
655.85,15.85
655.87,15.69
655.88,15.6
655.9,15.41
655.92,15.19
655.93,15.08
655.95,14.85
655.97,14.62
655.98,14.5
656.0,14.27
656.02,14.05
656.03,13.94
656.05,13.72
656.07,13.51
656.08,13.41
656.1,13.21
656.12,13.0
656.13,12.9
656.15,12.69
656.16,12.58
656.18,12.36
656.2,12.12
656.21,11.99
656.23,11.72
656.25,11.42
656.26,11.27
656.28,10.93
656.3,10.57
656.31,10.38
656.33,9.973
656.35,9.544
656.36,9.321
656.38,8.859
656.4,8.38
656.41,8.135
656.43,7.638
656.45,7.135
656.46,6.884
656.48,6.382
656.5,5.887
656.51,5.644
656.53,5.169
656.54,4.939
656.56,4.493
656.58,4.071
656.59,3.87
656.61,3.49
656.63,3.139
656.64,2.976
656.66,2.673
656.68,2.403
656.69,2.279
656.71,2.057
656.73,1.865
656.74,1.78
656.76,1.632
656.78,1.51
656.79,1.459
656.81,1.373
656.83,1.308
656.84,1.283
656.86,1.245
656.88,1.222
656.89,1.215
656.91,1.208
656.92,1.208
656.94,1.214
656.96,1.224
656.97,1.23
656.99,1.244
657.01,1.259
657.02,1.266
657.04,1.278
657.06,1.287
657.07,1.291
657.09,1.295
657.11,1.295
657.12,1.293
657.14,1.287
657.16,1.278
657.17,1.272
657.19,1.259
657.21,1.246
657.22,1.24
657.24,1.229
657.26,1.223
657.27,1.223
657.29,1.228
657.3,1.235
657.32,1.259
657.34,1.3
657.35,1.328
657.37,1.401
657.39,1.501
657.4,1.563
657.42,1.711
657.44,1.898
657.45,2.006
657.47,2.259
657.49,2.56
657.5,2.731
657.52,3.114
657.54,3.557
657.55,3.801
657.57,4.338
657.59,4.939
657.6,5.265
657.62,5.965
657.63,6.34
657.65,7.136
657.67,7.993
657.68,8.443
657.7,9.381
657.72,10.36
657.73,10.87
657.75,11.9
657.77,12.96
657.78,13.49
657.8,14.55
657.82,15.59
657.83,16.11
657.85,17.11
657.87,18.05
657.88,18.5
657.9,19.34
657.92,20.09
657.93,20.43
657.95,21.02
657.97,21.49
657.98,21.68
658.0,21.95
658.01,22.04
658.03,22.11
658.05,22.04
658.06,21.95
658.08,21.67
658.1,21.26
658.11,21.01
658.13,20.42
658.15,19.72
658.16,19.33
658.18,18.49
658.2,17.57
658.21,17.09
658.23,16.09
658.25,15.05
658.26,14.52
658.28,13.45
658.3,12.39
658.31,11.86
658.33,10.81
658.35,9.798
658.36,9.305
658.38,8.352
658.39,7.894
658.41,7.018
658.43,6.2
658.44,5.814
658.46,5.088
658.48,4.424
658.49,4.116
658.51,3.546
658.53,3.036
658.54,2.802
658.56,2.378
658.58,2.005
658.59,1.838
658.61,1.538
658.63,1.281
658.64,1.167
658.66,0.9671
658.68,0.8005
658.69,0.7287
658.71,0.6059
658.73,0.5083
658.74,0.4682
658.76,0.4037
658.77,0.3789
658.79,0.343
658.81,0.3242
658.82,0.3209
658.84,0.326
658.86,0.3464
658.87,0.3623
658.89,0.4054
658.91,0.4639
658.92,0.4992
658.94,0.5819
658.96,0.6818
658.97,0.7384
658.99,0.8656
659.01,1.012
659.02,1.093
659.04,1.27
659.06,1.468
659.07,1.576
659.09,1.807
659.11,2.059
659.12,2.194
659.14,2.478
659.15,2.628
659.17,2.941
659.19,3.271
659.2,3.442
659.22,3.793
659.24,4.155
659.25,4.338
659.27,4.708
659.29,5.077
659.3,5.26
659.32,5.621
659.34,5.97
659.35,6.138
659.37,6.46
659.39,6.758
659.4,6.896
659.42,7.15
659.44,7.369
659.45,7.464
659.47,7.627
659.48,7.693
659.5,7.794
659.52,7.853
659.53,7.867
659.55,7.865
659.57,7.824
659.58,7.789
659.6,7.695
659.62,7.569
659.63,7.497
659.65,7.334
659.67,7.153
659.68,7.057
659.7,6.859
659.72,6.657
659.73,6.556
659.75,6.358
659.77,6.169
659.78,6.08
659.8,5.914
659.82,5.767
659.83,5.702
659.85,5.59
659.86,5.544
659.88,5.469
659.9,5.421
659.91,5.405
659.93,5.393
659.95,5.402
659.96,5.414
659.98,5.451
660.0,5.501
660.01,5.53
660.03,5.592
660.05,5.657
660.06,5.689
660.08,5.749
660.1,5.801
660.11,5.822
660.13,5.852
660.15,5.864
660.16,5.862
660.18,5.841
660.2,5.795
660.21,5.762
660.23,5.676
660.24,5.623
660.26,5.498
660.28,5.346
660.29,5.261
660.31,5.074
660.33,4.866
660.34,4.755
660.36,4.521
660.38,4.272
660.39,4.144
660.41,3.881
660.43,3.614
660.44,3.479
660.46,3.209
660.48,2.942
660.49,2.811
660.51,2.554
660.53,2.305
660.54,2.186
660.56,1.955
660.58,1.738
660.59,1.635
660.61,1.44
660.62,1.348
660.64,1.176
660.66,1.02
660.67,0.9472
660.69,0.8137
660.71,0.6948
660.72,0.6405
660.74,0.5419
660.76,0.4558
660.77,0.4172
660.79,0.3481
660.81,0.289
660.82,0.2629
660.84,0.2171
660.86,0.179
660.87,0.1627
660.89,0.1347
660.91,0.1126
660.92,0.1036
660.94,0.0894
660.95,0.08408
660.97,0.07685
660.99,0.07407
661.0,0.07434
661.02,0.07826
661.04,0.08691
661.05,0.09312
661.07,0.1097
661.09,0.1322
661.1,0.146
661.12,0.1793
661.14,0.221
661.15,0.2455
661.17,0.3025
661.19,0.3717
661.2,0.4114
661.22,0.5021
661.24,0.6097
661.25,0.6705
661.27,0.8075
661.29,0.9669
661.3,1.056
661.32,1.253
661.33,1.362
661.35,1.602
661.37,1.874
661.38,2.022
661.4,2.343
661.42,2.7
661.43,2.891
661.45,3.301
661.47,3.748
661.48,3.984
661.5,4.482
661.52,5.013
661.53,5.29
661.55,5.864
661.57,6.463
661.58,6.77
661.6,7.396
661.62,8.033
661.63,8.354
661.65,8.994
661.67,9.627
661.68,9.939
661.7,10.55
661.71,10.84
661.73,11.4
661.75,11.93
661.76,12.17
661.78,12.62
661.8,13.02
661.81,13.19
661.83,13.48
661.85,13.71
661.86,13.79
661.88,13.9
661.9,13.93
661.91,13.92
661.93,13.83
661.95,13.67
661.96,13.56
661.98,13.29
662.0,12.95
662.01,12.76
662.03,12.33
662.05,11.85
662.06,11.59
662.08,11.04
662.09,10.76
662.11,10.17
662.13,9.554
662.14,9.242
662.16,8.614
662.18,7.983
662.19,7.669
662.21,7.049
662.23,6.443
662.24,6.147
662.26,5.571
662.28,5.022
662.29,4.758
662.31,4.253
662.33,3.78
662.34,3.556
662.36,3.135
662.38,2.748
662.39,2.567
662.41,2.231
662.42,2.076
662.44,1.789
662.46,1.533
662.47,1.417
662.49,1.204
662.51,1.017
662.52,0.9333
662.54,0.7821
662.56,0.6518
662.57,0.5937
662.59,0.4907
662.61,0.4033
662.62,0.3649
662.64,0.2976
662.66,0.2415
662.67,0.2171
662.69,0.1751
662.71,0.1408
662.72,0.1261
662.74,0.1012
662.76,0.08151
662.77,0.07331
662.79,0.05983
662.8,0.05439
662.82,0.0458
662.84,0.03989
662.85,0.03783
662.87,0.03533
662.89,0.03478
662.9,0.03519
662.92,0.0373
662.94,0.04107
662.95,0.04356
662.97,0.04977
662.99,0.05761
663.0,0.06216
663.02,0.07253
663.04,0.08467
663.05,0.09141
663.07,0.1063
663.09,0.1231
663.1,0.1322
663.12,0.1519
663.14,0.1736
663.15,0.1852
663.17,0.2098
663.18,0.2227
663.2,0.25
663.22,0.2788
663.23,0.2938
663.25,0.3247
663.27,0.3566
663.28,0.3729
663.3,0.4057
663.32,0.4386
663.33,0.4551
663.35,0.4874
663.37,0.5189
663.38,0.5341
663.4,0.5633
663.42,0.5903
663.43,0.6029
663.45,0.6259
663.47,0.6458
663.48,0.6545
663.5,0.6689
663.52,0.6795
663.53,0.6832
663.55,0.6875
663.56,0.688
663.58,0.6859
663.6,0.6795
663.61,0.6747
663.63,0.6622
663.65,0.6458
663.66,0.6363
663.68,0.6148
663.7,0.5903
663.71,0.5771
663.73,0.5489
663.75,0.5189
663.76,0.5033
663.78,0.4713
663.8,0.4386
663.81,0.4222
663.83,0.3892
663.85,0.3566
663.86,0.3405
663.88,0.3091
663.9,0.2788
663.91,0.2641
663.93,0.236
663.94,0.2226
663.96,0.1971
663.98,0.1734
663.99,0.1622
664.01,0.1414
664.03,0.1225
664.04,0.1137
664.06,0.09763
664.08,0.0833
664.09,0.07678
664.11,0.06497
664.13,0.05469
664.14,0.05009
664.16,0.04192
664.18,0.03501
664.19,0.03199
664.21,0.02679
664.23,0.02263
664.24,0.02091
664.26,0.01819
664.27,0.01717
664.29,0.01581
664.31,0.01539
664.32,0.01553
664.34,0.01659
664.36,0.01878
664.37,0.02034
664.39,0.02452
664.41,0.03033
664.42,0.03393
664.44,0.04278
664.46,0.05416
664.47,0.06095
664.49,0.0771
664.51,0.09721
664.52,0.109
664.54,0.1365
664.56,0.1699
664.57,0.1892
664.59,0.2336
664.61,0.2867
664.62,0.3169
664.64,0.3854
664.65,0.424
664.67,0.5109
664.69,0.6118
664.7,0.6679
664.72,0.7924
664.74,0.9343
664.75,1.012
664.77,1.182
664.79,1.373
664.8,1.475
664.82,1.697
664.84,1.94
664.85,2.069
664.87,2.343
664.89,2.637
664.9,2.79
664.92,3.111
664.94,3.447
664.95,3.62
664.97,3.974
664.99,4.336
665.0,4.518
665.02,4.883
665.03,5.065
665.05,5.423
665.07,5.771
665.08,5.94
665.1,6.262
665.12,6.561
665.13,6.7
665.15,6.955
665.17,7.175
665.18,7.27
665.2,7.43
665.22,7.547
665.23,7.588
665.25,7.636
665.27,7.637
665.28,7.619
665.3,7.55
665.32,7.435
665.33,7.361
665.35,7.182
665.37,6.965
665.38,6.844
665.4,6.577
665.41,6.434
665.43,6.129
665.45,5.805
665.46,5.637
665.48,5.295
665.5,4.949
665.51,4.775
665.53,4.431
665.55,4.096
665.56,3.934
665.58,3.621
665.6,3.329
665.61,3.193
665.63,2.94
665.65,2.717
665.66,2.619
665.68,2.448
665.7,2.315
665.71,2.264
665.73,2.192
665.74,2.172
665.76,2.166
665.78,2.205
665.79,2.241
665.81,2.35
665.83,2.505
665.84,2.601
665.86,2.827
665.88,3.1
665.89,3.254
665.91,3.595
665.93,3.978
665.94,4.185
665.96,4.628
665.98,5.105
665.99,5.355
666.01,5.876
666.03,6.418
666.04,6.696
666.06,7.26
666.08,7.829
666.09,8.112
666.11,8.674
666.12,8.949
666.14,9.485
666.16,9.993
666.17,10.23
666.19,10.68
666.21,11.09
666.22,11.27
666.24,11.59
666.26,11.84
666.27,11.94
666.29,12.09
666.31,12.17
666.32,12.18
666.34,12.14
666.36,12.03
666.37,11.95
666.39,11.73
666.41,11.45
666.42,11.28
666.44,10.91
666.46,10.49
666.47,10.26
666.49,9.769
666.5,9.513
666.52,8.981
666.54,8.43
666.55,8.15
666.57,7.586
666.59,7.024
666.6,6.746
666.62,6.2
666.64,5.676
666.65,5.423
666.67,4.942
666.69,4.496
666.7,4.288
666.72,3.907
666.74,3.574
666.75,3.428
666.77,3.177
666.79,2.986
666.8,2.915
666.82,2.823
666.84,2.803
666.85,2.821
666.87,2.918
666.88,2.998
666.9,3.225
666.92,3.547
666.93,3.745
666.95,4.22
666.97,4.806
666.98,5.143
667.0,5.908
667.02,6.8
667.03,7.296
667.05,8.39
667.07,9.623
667.08,10.29
667.1,11.74
667.12,13.33
667.13,14.17
667.15,15.96
667.17,17.88
667.18,18.89
667.2,20.98
667.21,22.07
667.23,24.3
667.25,26.6
667.26,27.76
667.28,30.11
667.3,32.47
667.31,33.64
667.33,35.94
667.35,38.17
667.36,39.25
667.38,41.3
667.4,43.2
667.41,44.08
667.43,45.69
667.45,47.07
667.46,47.67
667.48,48.66
667.5,49.38
667.51,49.63
667.53,49.91
667.55,49.89
667.56,49.77
667.58,49.31
667.59,48.97
667.61,48.08
667.63,46.93
667.64,46.27
667.66,44.76
667.68,43.06
667.69,42.14
667.71,40.18
667.73,38.1
667.74,37.02
667.76,34.81
667.78,32.55
667.79,31.41
667.81,29.13
667.83,26.87
667.84,25.75
667.86,23.57
667.88,21.47
667.89,20.45
667.91,18.49
667.93,16.64
667.94,15.76
667.96,14.09
667.97,13.3
667.99,11.81
668.01,10.46
668.02,9.823
668.04,8.646
668.06,7.585
668.07,7.097
668.09,6.198
668.11,5.399
668.12,5.034
668.14,4.369
668.16,3.784
668.17,3.519
668.19,3.04
668.21,2.621
668.22,2.432
668.24,2.092
668.26,1.797
668.27,1.664
668.29,1.427
668.31,1.221
668.32,1.129
668.34,0.9636
668.35,0.8897
668.37,0.7576
668.39,0.6438
668.4,0.593
668.42,0.5024
668.44,0.4247
668.45,0.3902
668.47,0.3289
668.49,0.2768
668.5,0.2538
668.52,0.2134
668.54,0.1797
668.55,0.1651
668.57,0.14
668.59,0.12
668.6,0.1118
668.62,0.09876
668.64,0.08998
668.65,0.08716
668.67,0.08467
668.69,0.08648
668.7,0.08906
668.72,0.09784
668.73,0.1042
668.75,0.121
668.77,0.1442
668.78,0.1585
668.8,0.1932
668.82,0.2372
668.83,0.2632
668.85,0.3244
668.87,0.3997
668.88,0.4435
668.9,0.545
668.92,0.668
668.93,0.7387
668.95,0.9012
668.97,1.096
668.98,1.206
669.0,1.459
669.02,1.758
669.03,1.928
669.05,2.311
669.06,2.527
669.08,3.013
669.1,3.579
669.11,3.896
669.13,4.603
669.15,5.419
669.16,5.871
669.18,6.873
669.2,8.015
669.21,8.643
669.23,10.02
669.25,11.57
669.26,12.42
669.28,14.25
669.3,16.3
669.31,17.4
669.33,19.76
669.35,22.35
669.36,23.73
669.38,26.66
669.4,29.83
669.41,31.49
669.43,34.99
669.44,36.81
669.46,40.61
669.48,44.6
669.49,46.65
669.51,50.86
669.53,55.18
669.54,57.38
669.56,61.81
669.58,66.26
669.59,68.47
669.61,72.87
669.63,77.16
669.64,79.26
669.66,83.32
669.68,87.16
669.69,88.98
669.71,92.4
669.73,95.49
669.74,96.9
669.76,99.41
669.78,101.5
669.79,102.4
669.81,103.8
669.82,104.3
669.84,105.0
669.86,105.2
669.87,105.1
669.89,104.6
669.91,103.5
669.92,102.9
669.94,101.1
669.96,99.02
669.97,97.8
669.99,95.1
670.01,92.04
670.02,90.4
670.04,86.91
670.06,83.19
670.07,81.24
670.09,77.24
670.11,73.1
670.12,71.0
670.14,66.75
670.16,62.47
670.17,60.33
670.19,56.09
670.2,53.99
670.22,49.85
670.24,45.83
670.25,43.87
670.27,40.06
670.29,36.43
670.3,34.68
670.32,31.33
670.34,28.2
670.35,26.72
670.37,23.92
670.39,21.35
670.4,20.15
670.42,17.93
670.44,15.95
670.45,15.04
670.47,13.41
670.49,12.0
670.5,11.38
670.52,10.31
670.53,9.856
670.55,9.104
670.57,8.558
670.58,8.361
670.6,8.112
670.62,8.053
670.63,8.093
670.65,8.304
670.67,8.687
670.68,8.939
670.7,9.562
670.72,10.33
670.73,10.77
670.75,11.75
670.77,12.84
670.78,13.43
670.8,14.68
670.82,16.02
670.83,16.71
670.85,18.14
670.87,19.61
670.88,20.35
670.9,21.84
670.91,22.58
670.93,24.03
670.95,25.44
670.96,26.12
670.98,27.41
671.0,28.59
671.01,29.14
671.03,30.13
671.05,30.97
671.06,31.33
671.08,31.91
671.1,32.31
671.11,32.44
671.13,32.55
671.15,32.47
671.16,32.36
671.18,31.99
671.2,31.45
671.21,31.11
671.23,30.32
671.25,29.38
671.26,28.86
671.28,27.74
671.29,27.14
671.31,25.88
671.33,24.57
671.34,23.89
671.36,22.53
671.38,21.17
671.39,20.49
671.41,19.16
671.43,17.89
671.44,17.28
671.46,16.11
671.48,15.04
671.49,14.55
671.51,13.64
671.53,12.86
671.54,12.52
671.56,11.93
671.58,11.48
671.59,11.3
671.61,11.05
671.63,10.94
671.64,10.93
671.66,11.02
671.67,11.11
671.69,11.38
671.71,11.78
671.72,12.02
671.74,12.58
671.76,13.26
671.77,13.63
671.79,14.45
671.81,15.37
671.82,15.86
671.84,16.9
671.86,18.03
671.87,18.63
671.89,19.88
671.91,21.2
671.92,21.89
671.94,23.32
671.96,24.81
671.97,25.58
671.99,27.16
672.0,27.97
672.02,29.62
672.04,31.31
672.05,32.17
672.07,33.89
672.09,35.62
672.1,36.48
672.12,38.18
672.14,39.85
672.15,40.66
672.17,42.22
672.19,43.7
672.2,44.39
672.22,45.68
672.24,46.82
672.25,47.32
672.27,48.2
672.29,48.87
672.3,49.12
672.32,49.46
672.34,49.56
672.35,49.52
672.37,49.25
672.38,49.02
672.4,48.38
672.42,47.49
672.43,46.96
672.45,45.73
672.47,44.29
672.48,43.49
672.5,41.77
672.52,39.89
672.53,38.9
672.55,36.84
672.57,34.68
672.58,33.58
672.6,31.34
672.62,29.08
672.63,27.95
672.65,25.7
672.67,23.5
672.68,22.42
672.7,20.32
672.72,18.3
672.73,17.33
672.75,15.47
672.76,14.59
672.78,12.91
672.8,11.35
672.81,10.62
672.83,9.255
672.85,8.018
672.86,7.446
672.88,6.392
672.9,5.455
672.91,5.027
672.93,4.251
672.95,3.573
672.96,3.268
672.98,2.722
673.0,2.254
673.01,2.046
673.03,1.678
673.05,1.368
673.06,1.233
673.08,0.9961
673.1,0.8
673.11,0.7153
673.13,0.5692
673.14,0.5066
673.16,0.3995
673.18,0.3131
673.19,0.2766
673.21,0.2148
673.23,0.1658
673.24,0.1454
673.26,0.1112
673.28,0.08456
673.29,0.07356
673.31,0.05542
673.33,0.04151
673.34,0.03584
673.36,0.0266
673.38,0.01962
673.39,0.01682
673.41,0.0123
673.43,0.008949
673.44,0.00762
673.46,0.005507
673.48,0.003971
673.49,0.003372
673.51,0.002439
673.52,0.002082
673.54,0.001538
673.56,0.001175
673.57,0.001047
673.59,0.0008784
673.61,0.000806
673.62,0.0008008
673.64,0.0008461
673.66,0.0009616
673.67,0.001045
673.69,0.001267
673.71,0.001565
673.72,0.001745
673.74,0.002177
673.76,0.002714
673.77,0.003027
673.79,0.003755
673.81,0.004635
673.82,0.005139
673.84,0.00629
673.85,0.006945
673.87,0.008427
673.89,0.01016
673.9,0.01114
673.92,0.01331
673.94,0.01582
673.95,0.01721
673.97,0.02026
673.99,0.02371
674.0,0.02559
674.02,0.02968
674.04,0.03422
674.05,0.03666
674.07,0.04188
674.09,0.04755
674.1,0.05055
674.12,0.05689
674.14,0.06362
674.15,0.06713
674.17,0.07441
674.19,0.08197
674.2,0.08584
674.22,0.09372
674.23,0.0977
674.25,0.1057
674.27,0.1137
674.28,0.1176
674.3,0.1253
674.32,0.1327
674.33,0.1363
674.35,0.1431
674.37,0.1493
674.38,0.1522
674.4,0.1573
674.42,0.1617
674.43,0.1636
674.45,0.1666
674.47,0.1687
674.48,0.1694
674.5,0.17
674.52,0.1696
674.53,0.1691
674.55,0.1672
674.57,0.1645
674.58,0.1628
674.6,0.1587
674.61,0.1564
674.63,0.1514
674.65,0.1457
674.66,0.1427
674.68,0.1364
674.7,0.1299
674.71,0.1265
674.73,0.1198
674.75,0.1132
674.76,0.11
674.78,0.1038
674.8,0.09791
674.81,0.09518
674.83,0.09016
674.85,0.08584
674.86,0.08396
674.88,0.08084
674.9,0.07862
674.91,0.07787
674.93,0.07712
674.95,0.07741
674.96,0.07795
674.98,0.07984
674.99,0.08119
675.01,0.0847
675.03,0.08927
675.04,0.09195
675.06,0.09804
675.08,0.1051
675.09,0.1089
675.11,0.1172
675.13,0.1263
675.14,0.131
675.16,0.141
675.18,0.1513
675.19,0.1566
675.21,0.1672
675.23,0.1779
675.24,0.1832
675.26,0.1937
675.28,0.2037
675.29,0.2085
675.31,0.2176
675.32,0.2219
675.34,0.2297
675.36,0.2365
675.37,0.2395
675.39,0.2445
675.41,0.2482
675.42,0.2496
675.44,0.2512
675.46,0.2513
675.47,0.2509
675.49,0.2488
675.51,0.2454
675.52,0.2431
675.54,0.2376
675.56,0.2309
675.57,0.2271
675.59,0.2187
675.61,0.2094
675.62,0.2045
675.64,0.194
675.66,0.1831
675.67,0.1774
675.69,0.1659
675.7,0.16
675.72,0.1483
675.74,0.1366
675.75,0.1308
675.77,0.1195
675.79,0.1084
675.8,0.1031
675.82,0.09275
675.84,0.08295
675.85,0.07827
675.87,0.06938
675.89,0.06114
675.9,0.05727
675.92,0.05003
675.94,0.04345
675.95,0.0404
675.97,0.03478
675.99,0.02977
676.0,0.02748
676.02,0.02331
676.04,0.01967
676.05,0.01803
676.07,0.01508
676.08,0.01376
676.1,0.01142
676.12,0.009417
676.13,0.008535
676.15,0.006983
676.17,0.005682
676.18,0.005116
676.2,0.00413
676.22,0.003317
676.23,0.002967
676.25,0.002366
676.27,0.001877
676.28,0.001669
676.3,0.001315
676.32,0.001032
676.33,0.0009124
676.35,0.0007117
676.37,0.0005534
676.38,0.0004874
676.4,0.0003777
676.42,0.0002924
676.43,0.0002574
676.45,0.0001999
676.46,0.0001766
676.48,0.0001388
676.5,0.0001108
676.51,9.988e-05
676.53,8.314e-05
676.55,7.214e-05
676.56,6.847e-05
676.58,6.433e-05
676.6,6.395e-05
676.61,6.504e-05
676.63,6.958e-05
676.65,7.713e-05
676.66,8.2e-05
676.68,9.391e-05
676.7,0.0001087
676.71,0.0001173
676.73,0.0001366
676.75,0.0001591
676.76,0.0001715
676.78,0.0001989
676.8,0.0002297
676.81,0.0002464
676.83,0.0002825
676.84,0.0003018
676.86,0.0003431
676.88,0.0003879
676.89,0.0004115
676.91,0.0004612
676.93,0.0005137
676.94,0.000541
676.96,0.0005974
676.98,0.0006558
676.99,0.0006855
677.01,0.0007458
677.03,0.0008066
677.04,0.000837
677.06,0.0008972
677.08,0.0009561
677.09,0.0009848
677.11,0.00104
677.13,0.001092
677.14,0.001117
677.16,0.001163
677.17,0.001184
677.19,0.001222
677.21,0.001254
677.22,0.001268
677.24,0.00129
677.26,0.001306
677.27,0.001311
677.29,0.001317
677.31,0.001315
677.32,0.001312
677.34,0.001301
677.36,0.001284
677.37,0.001273
677.39,0.001248
677.41,0.001219
677.42,0.001202
677.44,0.001168
677.46,0.001131
677.47,0.001112
677.49,0.001072
677.51,0.001033
677.52,0.001013
677.54,0.000974
677.55,0.000955
677.57,0.0009183
677.59,0.0008837
677.6,0.0008672
677.62,0.0008364
677.64,0.0008084
677.65,0.0007956
677.67,0.000772
677.69,0.0007512
677.7,0.0007419
677.72,0.0007251
677.74,0.0007105
677.75,0.000704
677.77,0.0006922
677.79,0.0006816
677.8,0.0006767
677.82,0.0006673
677.84,0.000658
677.85,0.0006533
677.87,0.0006435
677.89,0.0006329
677.9,0.0006272
677.92,0.0006148
677.93,0.000608
677.95,0.0005934
677.97,0.000577
677.98,0.0005682
678.0,0.0005493
678.02,0.0005286
678.03,0.0005177
678.05,0.0004948
678.07,0.0004706
678.08,0.0004581
678.1,0.0004323
678.12,0.0004058
678.13,0.0003924
678.15,0.0003654
678.17,0.0003383
678.18,0.0003249
678.2,0.0002983
678.22,0.0002723
678.23,0.0002596
678.25,0.000235
678.27,0.0002115
678.28,0.0002002
678.3,0.0001786
678.31,0.0001683
678.33,0.0001489
678.35,0.0001309
678.36,0.0001226
678.38,0.0001069
678.4,9.284e-05
678.41,8.637e-05
678.43,7.452e-05
678.45,6.411e-05
678.46,5.943e-05
678.48,5.108e-05
678.5,4.404e-05
678.51,4.099e-05
678.53,3.582e-05
678.55,3.185e-05
678.56,3.031e-05
678.58,2.811e-05
678.6,2.71e-05
678.61,2.706e-05
678.63,2.791e-05
678.64,2.883e-05
678.66,3.171e-05
678.68,3.609e-05
678.69,3.889e-05
678.71,4.582e-05
678.73,5.47e-05
678.74,5.994e-05
678.76,7.219e-05
678.78,8.703e-05
678.79,9.553e-05
678.81,0.0001149
678.83,0.0001376
678.84,0.0001504
678.86,0.0001789
678.88,0.0002118
678.89,0.00023
678.91,0.00027
678.93,0.0003151
678.94,0.0003397
678.96,0.000393
678.98,0.0004521
678.99,0.0004838
679.01,0.0005516
679.02,0.0005876
679.04,0.000664
679.06,0.0007459
679.07,0.0007888
679.09,0.0008781
679.11,0.0009718
679.12,0.00102
679.14,0.001119
679.16,0.00122
679.17,0.001271
679.19,0.001373
679.21,0.001475
679.22,0.001526
679.24,0.001624
679.26,0.001719
679.27,0.001764
679.29,0.00185
679.31,0.001929
679.32,0.001966
679.34,0.002031
679.36,0.002086
679.37,0.00211
679.39,0.002148
679.4,0.002163
679.42,0.002182
679.44,0.002189
679.45,0.002187
679.47,0.002174
679.49,0.002149
679.5,0.002131
679.52,0.002088
679.54,0.002033
679.55,0.002001
679.57,0.001932
679.59,0.001854
679.6,0.001812
679.62,0.001723
679.64,0.00163
679.65,0.001582
679.67,0.001484
679.69,0.001385
679.7,0.001335
679.72,0.001236
679.74,0.001139
679.75,0.001092
679.77,0.0009998
679.78,0.0009556
679.8,0.0008714
679.82,0.0007932
679.83,0.0007566
679.85,0.0006889
679.87,0.0006288
679.88,0.0006018
679.9,0.000554
679.92,0.0005148
679.93,0.0004985
679.95,0.0004727
679.97,0.0004558
679.98,0.0004509
680.0,0.0004478
680.02,0.0004541
680.03,0.0004608
