wavelength,intensity
620.13,24.98
620.15,24.87
620.17,24.71
620.18,24.6
620.2,24.35
620.22,24.04
620.23,23.86
620.25,23.47
620.27,23.02
620.28,22.78
620.3,22.25
620.32,21.67
620.33,21.37
620.35,20.73
620.37,20.05
620.38,19.7
620.4,18.98
620.42,18.22
620.43,17.84
620.45,17.06
620.47,16.26
620.48,15.86
620.5,15.05
620.51,14.64
620.53,13.83
620.55,13.03
620.56,12.63
620.58,11.84
620.6,11.07
620.61,10.7
620.63,9.955
620.65,9.24
620.66,8.893
620.68,8.22
620.7,7.577
620.71,7.268
620.73,6.674
620.75,6.113
620.76,5.846
620.78,5.338
620.8,4.865
620.81,4.642
620.83,4.221
620.84,4.024
620.86,3.656
620.88,3.321
620.89,3.167
620.91,2.882
620.93,2.631
620.94,2.517
620.96,2.314
620.98,2.144
620.99,2.071
621.01,1.95
621.03,1.863
621.04,1.833
621.06,1.8
621.08,1.808
621.09,1.827
621.11,1.902
621.13,2.027
621.14,2.112
621.16,2.328
621.18,2.615
621.19,2.789
621.21,3.205
621.22,3.45
621.24,4.028
621.26,4.736
621.27,5.145
621.29,6.089
621.31,7.224
621.32,7.872
621.34,9.35
621.36,11.1
621.37,12.09
621.39,14.33
621.41,16.96
621.42,18.44
621.44,21.74
621.46,25.58
621.47,27.71
621.49,32.46
621.51,37.91
621.52,40.93
621.54,47.58
621.56,55.14
621.57,59.28
621.59,68.35
621.6,73.3
621.62,84.09
621.64,96.14
621.65,102.7
621.67,116.8
621.69,132.3
621.7,140.7
621.72,158.6
621.74,178.1
621.75,188.5
621.77,210.6
621.79,234.4
621.8,247.0
621.82,273.4
621.84,301.6
621.85,316.3
621.87,347.0
621.89,379.3
621.9,396.0
621.92,430.5
621.94,466.2
621.95,484.5
621.97,521.8
621.98,540.8
622.0,579.2
622.02,618.1
622.03,637.7
622.05,676.7
622.07,715.5
622.08,734.7
622.1,772.5
622.12,809.3
622.13,827.2
622.15,861.8
622.17,894.5
622.18,910.1
622.2,939.4
622.22,966.0
622.23,978.3
622.25,1001.0
622.27,1019.0
622.28,1028.0
622.3,1041.0
622.31,1047.0
622.33,1055.0
622.35,1059.0
622.36,1060.0
622.38,1058.0
622.4,1053.0
622.41,1048.0
622.43,1037.0
622.45,1022.0
622.46,1014.0
622.48,993.6
622.5,970.5
622.51,957.8
622.53,930.4
622.55,900.5
622.56,884.8
622.58,851.8
622.6,817.0
622.61,799.1
622.63,762.5
622.65,725.0
622.66,706.0
622.68,667.7
622.69,648.5
622.71,610.3
622.73,572.3
622.74,553.6
622.76,516.6
622.78,480.6
622.79,463.0
622.81,428.7
622.83,395.8
622.84,379.9
622.86,349.3
622.88,320.4
622.89,306.6
622.91,280.2
622.93,255.5
622.94,243.9
622.96,221.9
622.98,201.6
622.99,192.1
623.01,174.4
623.03,158.2
623.04,150.7
623.06,136.8
623.07,130.4
623.09,118.5
623.11,107.9
623.12,103.1
623.14,94.22
623.16,86.37
623.17,82.8
623.19,76.31
623.21,70.6
623.22,68.02
623.24,63.33
623.26,59.22
623.27,57.36
623.29,53.98
623.31,51.0
623.32,49.64
623.34,47.15
623.36,44.93
623.37,43.91
623.39,42.0
623.41,40.26
623.42,39.44
623.44,37.89
623.45,37.16
623.47,35.75
623.49,34.42
623.5,33.78
623.52,32.54
623.54,31.35
623.55,30.77
623.57,29.65
623.59,28.58
623.6,28.06
623.62,27.06
623.64,26.12
623.65,25.67
623.67,24.82
623.69,24.03
623.7,23.66
623.72,22.99
623.74,22.4
623.75,22.14
623.77,21.69
623.78,21.51
623.8,21.21
623.82,21.02
623.83,20.97
623.85,20.95
623.87,21.04
623.88,21.13
623.9,21.41
623.92,21.81
623.93,22.05
623.95,22.63
623.97,23.32
623.98,23.71
624.0,24.58
624.02,25.56
624.03,26.09
624.05,27.22
624.07,28.45
624.08,29.09
624.1,30.45
624.12,31.87
624.13,32.61
624.15,34.13
624.16,34.9
624.18,36.49
624.2,38.09
624.21,38.91
624.23,40.53
624.25,42.15
624.26,42.96
624.28,44.54
624.3,46.09
624.31,46.84
624.33,48.31
624.35,49.69
624.36,50.36
624.38,51.61
624.4,52.76
624.41,53.29
624.43,54.27
624.45,55.12
624.46,55.49
624.48,56.14
624.5,56.64
624.51,56.84
624.53,57.12
624.54,57.2
624.56,57.26
624.58,57.17
624.59,57.07
624.61,56.76
624.63,56.32
624.64,56.05
624.66,55.41
624.68,54.65
624.69,54.23
624.71,53.31
624.73,52.29
624.74,51.75
624.76,50.61
624.78,49.41
624.79,48.78
624.81,47.5
624.83,46.18
624.84,45.51
624.86,44.15
624.88,42.79
624.89,42.1
624.91,40.74
624.92,40.06
624.94,38.72
624.96,37.4
624.97,36.76
624.99,35.49
625.01,34.25
625.02,33.65
625.04,32.49
625.06,31.36
625.07,30.82
625.09,29.77
625.11,28.77
625.12,28.29
625.14,27.37
625.16,26.49
625.17,26.07
625.19,25.26
625.21,24.5
625.22,24.13
625.24,23.44
625.25,23.1
625.27,22.46
625.29,21.86
625.3,21.58
625.32,21.03
625.34,20.52
625.35,20.27
625.37,19.81
625.39,19.38
625.4,19.18
625.42,18.8
625.44,18.46
625.45,18.3
625.47,18.01
625.49,17.75
625.5,17.64
625.52,17.46
625.54,17.32
625.55,17.27
625.57,17.2
625.59,17.2
625.6,17.22
625.62,17.32
625.63,17.39
625.65,17.59
625.67,17.88
625.68,18.06
625.7,18.47
625.72,18.99
625.73,19.29
625.75,19.96
625.77,20.74
625.78,21.18
625.8,22.13
625.82,23.21
625.83,23.8
625.85,25.07
625.87,26.47
625.88,27.21
625.9,28.8
625.92,30.51
625.93,31.41
625.95,33.29
625.97,35.29
625.98,36.33
626.0,38.48
626.01,39.59
626.03,41.86
626.05,44.2
626.06,45.39
626.08,47.8
626.1,50.23
626.11,51.45
626.13,53.89
626.15,56.3
626.16,57.49
626.18,59.82
626.2,62.08
626.21,63.17
626.23,65.27
626.25,67.23
626.26,68.15
626.28,69.88
626.3,71.42
626.31,72.12
626.33,73.36
626.35,74.38
626.36,74.8
626.38,75.47
626.39,75.71
626.41,76.01
626.43,76.06
626.44,75.99
626.46,75.66
626.48,75.07
626.49,74.69
626.51,73.74
626.53,72.56
626.54,71.89
626.56,70.38
626.58,68.68
626.59,67.76
626.61,65.79
626.63,63.67
626.64,62.55
626.66,60.23
626.68,57.8
626.69,56.56
626.71,54.01
626.72,52.71
626.74,50.09
626.76,47.45
626.77,46.12
626.79,43.47
626.81,40.85
626.82,39.55
626.84,36.98
626.86,34.47
626.87,33.24
626.89,30.84
626.91,28.53
626.92,27.41
626.94,25.24
626.96,23.17
626.97,22.18
626.99,20.28
627.01,18.5
627.02,17.65
627.04,16.04
627.06,14.55
627.07,13.85
627.09,12.53
627.1,11.91
627.12,10.76
627.14,9.726
627.15,9.247
627.17,8.367
627.19,7.589
627.2,7.238
627.22,6.606
627.24,6.067
627.25,5.831
627.27,5.425
627.29,5.102
627.3,4.971
627.32,4.768
627.34,4.64
627.35,4.604
627.37,4.584
627.39,4.632
627.4,4.681
627.42,4.826
627.44,5.032
627.45,5.158
627.47,5.451
627.48,5.618
627.5,5.993
627.52,6.417
627.53,6.647
627.55,7.141
627.57,7.677
627.58,7.96
627.6,8.552
627.62,9.176
627.63,9.499
627.65,10.16
627.67,10.85
627.68,11.2
627.7,11.9
627.72,12.61
627.73,12.97
627.75,13.68
627.77,14.38
627.78,14.72
627.8,15.4
627.82,16.05
627.83,16.37
627.85,16.97
627.86,17.26
627.88,17.8
627.9,18.29
627.91,18.51
627.93,18.92
627.95,19.27
627.96,19.42
627.98,19.67
628.0,19.85
628.01,19.92
628.03,19.99
628.05,19.99
628.06,19.97
628.08,19.86
628.1,19.68
628.11,19.57
628.13,19.29
628.15,18.95
628.16,18.75
628.18,18.32
628.19,18.08
628.21,17.57
628.23,17.01
628.24,16.72
628.26,16.1
628.28,15.45
628.29,15.12
628.31,14.43
628.33,13.73
628.34,13.37
628.36,12.66
628.38,11.94
628.39,11.58
628.41,10.87
628.43,10.17
628.44,9.828
628.46,9.152
628.48,8.498
628.49,8.18
628.51,7.563
628.53,6.975
628.54,6.692
628.56,6.15
628.57,5.891
628.59,5.399
628.61,4.94
628.62,4.724
628.64,4.317
628.66,3.944
628.67,3.77
628.69,3.447
628.71,3.156
628.72,3.022
628.74,2.778
628.76,2.562
628.77,2.465
628.79,2.291
628.81,2.141
628.82,2.076
628.84,1.962
628.86,1.869
628.87,1.83
628.89,1.765
628.91,1.718
628.92,1.7
628.94,1.676
628.95,1.669
628.97,1.663
628.99,1.669
629.0,1.675
629.02,1.695
629.04,1.723
629.05,1.739
629.07,1.776
629.09,1.818
629.1,1.841
629.12,1.888
629.14,1.939
629.15,1.965
629.17,2.018
629.19,2.072
629.2,2.1
629.22,2.154
629.24,2.209
629.25,2.236
629.27,2.29
629.28,2.316
629.3,2.369
629.32,2.422
629.33,2.448
629.35,2.5
629.37,2.553
629.38,2.58
629.4,2.634
629.42,2.691
629.43,2.72
629.45,2.782
629.47,2.849
629.48,2.884
629.5,2.961
629.52,3.045
629.53,3.091
629.55,3.191
629.57,3.303
629.58,3.365
629.6,3.499
629.62,3.649
629.63,3.732
629.65,3.91
629.66,4.007
629.68,4.218
629.7,4.452
629.71,4.578
629.73,4.849
629.75,5.146
629.76,5.304
629.78,5.642
629.8,6.007
629.81,6.201
629.83,6.608
629.85,7.043
629.86,7.271
629.88,7.746
629.9,8.247
629.91,8.507
629.93,9.043
629.95,9.6
629.96,9.886
629.98,10.47
630.0,11.07
630.01,11.37
630.03,11.99
630.04,12.29
630.06,12.92
630.08,13.54
630.09,13.85
630.11,14.46
630.13,15.06
630.14,15.36
630.16,15.94
630.18,16.5
630.19,16.77
630.21,17.28
630.23,17.77
630.24,18.0
630.26,18.44
630.28,18.83
630.29,19.01
630.31,19.34
630.33,19.62
630.34,19.75
630.36,19.95
630.38,20.11
630.39,20.17
630.41,20.25
630.42,20.27
630.44,20.27
630.46,20.21
630.47,20.16
630.49,20.03
630.51,19.85
630.52,19.74
630.54,19.49
630.56,19.19
630.57,19.02
630.59,18.66
630.61,18.26
630.62,18.04
630.64,17.59
630.66,17.1
630.67,16.85
630.69,16.32
630.71,15.77
630.72,15.49
630.74,14.92
630.75,14.63
630.77,14.03
630.79,13.43
630.8,13.13
630.82,12.52
630.84,11.91
630.85,11.61
630.87,11.01
630.89,10.42
630.9,10.12
630.92,9.549
630.94,8.989
630.95,8.715
630.97,8.18
630.99,7.666
631.0,7.417
631.02,6.937
631.04,6.48
631.05,6.261
631.07,5.843
631.09,5.452
631.1,5.267
631.12,4.917
631.13,4.752
631.15,4.445
631.17,4.165
631.18,4.036
631.2,3.798
631.22,3.588
631.23,3.494
631.25,3.324
631.27,3.18
631.28,3.117
631.3,3.01
631.32,2.926
631.33,2.893
631.35,2.842
631.37,2.811
631.38,2.802
631.4,2.799
631.42,2.812
631.43,2.824
631.45,2.858
631.47,2.905
631.48,2.933
631.5,2.996
631.51,3.03
631.53,3.105
631.55,3.186
631.56,3.228
631.58,3.315
631.6,3.404
631.61,3.449
631.63,3.538
631.65,3.626
631.66,3.669
631.68,3.752
631.7,3.831
631.71,3.868
631.73,3.938
631.75,4.0
631.76,4.028
631.78,4.078
631.8,4.118
631.81,4.134
631.83,4.16
631.85,4.175
631.86,4.178
631.88,4.177
631.89,4.172
631.91,4.155
631.93,4.126
631.94,4.108
631.96,4.063
631.98,4.009
631.99,3.978
632.01,3.91
632.03,3.832
632.04,3.791
632.06,3.702
632.08,3.606
632.09,3.557
632.11,3.453
632.13,3.344
632.14,3.289
632.16,3.176
632.18,3.061
632.19,3.003
632.21,2.886
632.22,2.828
632.24,2.713
632.26,2.599
632.27,2.543
632.29,2.432
632.31,2.326
632.32,2.274
632.34,2.173
632.36,2.077
632.37,2.031
632.39,1.942
632.41,1.859
632.42,1.82
632.44,1.745
632.46,1.676
632.47,1.643
632.49,1.582
632.51,1.526
632.52,1.5
632.54,1.452
632.56,1.409
632.57,1.388
632.59,1.351
632.6,1.334
632.62,1.302
632.64,1.273
632.65,1.26
632.67,1.235
632.69,1.213
632.7,1.203
632.72,1.184
632.74,1.167
632.75,1.159
632.77,1.144
632.79,1.131
632.8,1.125
632.82,1.114
632.84,1.105
632.85,1.102
632.87,1.096
632.89,1.093
632.9,1.092
632.92,1.094
632.94,1.099
632.95,1.104
632.97,1.116
632.98,1.124
633.0,1.145
633.02,1.173
633.03,1.189
633.05,1.229
633.07,1.277
633.08,1.304
633.1,1.367
633.12,1.442
633.13,1.483
633.15,1.575
633.17,1.68
633.18,1.738
633.2,1.865
633.22,2.005
633.23,2.082
633.25,2.246
633.27,2.425
633.28,2.521
633.3,2.724
633.32,2.944
633.33,3.059
633.35,3.302
633.36,3.429
633.38,3.694
633.4,3.972
633.41,4.117
633.43,4.415
633.45,4.725
633.46,4.884
633.48,5.21
633.5,5.544
633.51,5.714
633.53,6.059
633.55,6.41
633.56,6.587
633.58,6.946
633.6,7.308
633.61,7.491
633.63,7.859
633.65,8.232
633.66,8.421
633.68,8.803
633.69,8.997
633.71,9.394
633.73,9.804
633.74,10.02
633.76,10.46
633.78,10.93
633.79,11.18
633.81,11.71
633.83,12.29
633.84,12.61
633.86,13.3
633.88,14.07
633.89,14.5
633.91,15.45
633.93,16.53
633.94,17.13
633.96,18.47
633.98,20.01
633.99,20.86
634.01,22.75
634.03,24.93
634.04,26.13
634.06,28.78
634.07,30.25
634.09,33.47
634.11,37.11
634.12,39.1
634.14,43.45
634.16,48.32
634.17,50.97
634.19,56.69
634.21,63.02
634.22,66.42
634.24,73.73
634.26,81.72
634.27,85.97
634.29,95.02
634.31,104.8
634.32,110.0
634.34,120.8
634.36,132.4
634.37,138.5
634.39,151.1
634.41,164.4
634.42,171.3
634.44,185.6
634.45,192.9
634.47,207.9
634.49,223.4
634.5,231.2
634.52,247.2
634.54,263.3
634.55,271.5
634.57,287.7
634.59,303.9
634.6,312.0
634.62,327.8
634.64,343.3
634.65,350.8
634.67,365.4
634.69,379.3
634.7,385.9
634.72,398.5
634.74,410.0
634.75,415.3
634.77,425.0
634.79,433.4
634.8,437.1
634.82,443.4
634.83,446.0
634.85,450.0
634.87,452.4
634.88,453.0
634.9,453.1
634.92,451.5
634.93,450.1
634.95,446.1
634.97,440.6
634.98,437.3
635.0,429.6
635.02,420.6
635.03,415.6
635.05,404.7
635.07,392.7
635.08,386.3
635.1,372.8
635.12,358.5
635.13,351.1
635.15,335.9
635.16,328.1
635.18,312.2
635.2,296.0
635.21,287.9
635.23,271.5
635.25,255.2
635.26,247.1
635.28,231.0
635.3,215.3
635.31,207.5
635.33,192.3
635.35,177.7
635.36,170.5
635.38,156.7
635.4,143.5
635.41,137.2
635.43,125.0
635.45,113.5
635.46,108.0
635.48,97.63
635.5,87.95
635.51,83.38
635.53,74.76
635.54,70.71
635.56,63.12
635.58,56.18
635.59,52.95
635.61,46.94
635.63,41.51
635.64,39.0
635.66,34.37
635.68,30.23
635.69,28.33
635.71,24.86
635.73,21.79
635.74,20.39
635.76,17.85
635.78,15.63
635.79,14.62
635.81,12.81
635.83,11.24
635.84,10.54
635.86,9.28
635.88,8.198
635.89,7.716
635.91,6.861
635.92,6.482
635.94,5.811
635.96,5.245
635.97,4.997
635.99,4.562
636.01,4.202
636.02,4.046
636.04,3.78
636.06,3.568
636.07,3.48
636.09,3.34
636.11,3.243
636.12,3.21
636.14,3.175
636.16,3.181
636.17,3.199
636.19,3.267
636.21,3.38
636.22,3.455
636.24,3.643
636.26,3.887
636.27,4.033
636.29,4.374
636.3,4.573
636.32,5.03
636.34,5.577
636.35,5.887
636.37,6.588
636.39,7.41
636.4,7.869
636.42,8.895
636.44,10.08
636.45,10.73
636.47,12.18
636.49,13.83
636.5,14.73
636.52,16.71
636.54,18.93
636.55,20.14
636.57,22.77
636.59,25.69
636.6,27.26
636.62,30.65
636.63,32.47
636.65,36.37
636.67,40.62
636.68,42.89
636.7,47.69
636.72,52.88
636.73,55.61
636.75,61.37
636.77,67.5
636.78,70.71
636.8,77.4
636.82,84.44
636.83,88.08
636.85,95.61
636.87,103.4
636.88,107.4
636.9,115.6
636.92,124.0
636.93,128.3
636.95,136.9
636.97,145.5
636.98,149.9
637.0,158.5
637.01,162.9
637.03,171.4
637.05,179.7
637.06,183.8
637.08,191.7
637.1,199.2
637.11,202.9
637.13,209.8
637.15,216.1
637.16,219.1
637.18,224.6
637.2,229.3
637.21,231.5
637.23,235.1
637.25,238.1
637.26,239.2
637.28,240.9
637.3,241.7
637.31,241.8
637.33,241.4
637.35,240.1
637.36,239.1
637.38,236.6
637.39,235.0
637.41,231.3
637.43,226.9
637.44,224.4
637.46,218.9
637.48,212.8
637.49,209.6
637.51,202.7
637.53,195.3
637.54,191.5
637.56,183.6
637.58,175.4
637.59,171.2
637.61,162.7
637.63,154.1
637.64,149.8
637.66,141.1
637.68,132.5
637.69,128.3
637.71,119.8
637.73,111.6
637.74,107.6
637.76,99.71
637.77,95.88
637.79,88.45
637.81,81.35
637.82,77.93
637.84,71.36
637.86,65.18
637.87,62.23
637.89,56.63
637.91,51.43
637.92,48.98
637.94,44.36
637.96,40.14
637.97,38.17
637.99,34.5
638.01,31.2
638.02,29.67
638.04,26.88
638.06,24.4
638.07,23.28
638.09,21.25
638.1,20.34
638.12,18.71
638.14,17.33
638.15,16.73
638.17,15.68
638.19,14.83
638.2,14.47
638.22,13.89
638.24,13.46
638.25,13.31
638.27,13.09
638.29,12.99
638.3,12.99
638.32,13.05
638.34,13.21
638.35,13.32
638.37,13.59
638.39,13.93
638.4,14.13
638.42,14.56
638.44,15.05
638.45,15.31
638.47,15.86
638.48,16.15
638.5,16.77
638.52,17.42
638.53,17.76
638.55,18.46
638.57,19.2
638.58,19.58
638.6,20.36
638.62,21.18
638.63,21.6
638.65,22.46
638.67,23.35
638.68,23.81
638.7,24.75
638.72,25.72
638.73,26.22
638.75,27.23
638.77,28.28
638.78,28.81
638.8,29.89
638.82,31.0
638.83,31.56
638.85,32.7
638.86,33.27
638.88,34.43
638.9,35.6
638.91,36.18
638.93,37.34
638.95,38.5
638.96,39.07
638.98,40.2
639.0,41.3
639.01,41.84
639.03,42.89
639.05,43.89
639.06,44.38
639.08,45.29
639.1,46.15
639.11,46.55
639.13,47.29
639.15,47.95
639.16,48.25
639.18,48.78
639.19,49.01
639.21,49.39
639.23,49.69
639.24,49.8
639.26,49.94
639.28,49.99
639.29,49.98
639.31,49.89
639.33,49.71
639.34,49.59
639.36,49.28
639.38,48.9
639.39,48.68
639.41,48.2
639.43,47.66
639.44,47.37
639.46,46.76
639.48,46.12
639.49,45.79
639.51,45.11
639.53,44.42
639.54,44.08
639.56,43.39
639.57,43.06
639.59,42.39
639.61,41.75
639.62,41.45
639.64,40.85
639.66,40.3
639.67,40.04
639.69,39.56
639.71,39.12
639.72,38.93
639.74,38.57
639.76,38.26
639.77,38.13
639.79,37.89
639.81,37.71
639.82,37.63
639.84,37.51
639.86,37.42
639.87,37.39
639.89,37.34
639.91,37.31
639.92,37.3
639.94,37.29
639.95,37.29
639.97,37.28
639.99,37.26
640.0,37.24
640.02,37.19
640.04,37.11
640.05,37.05
640.07,36.91
640.09,36.73
640.1,36.62
640.12,36.37
640.14,36.05
640.15,35.88
640.17,35.48
640.19,35.02
640.2,34.76
640.22,34.21
640.24,33.6
640.25,33.28
640.27,32.59
640.29,31.84
640.3,31.46
640.32,30.65
640.33,30.23
640.35,29.37
640.37,28.48
640.38,28.03
640.4,27.12
640.42,26.2
640.43,25.74
640.45,24.82
640.47,23.91
640.48,23.47
640.5,22.59
640.52,21.75
640.53,21.34
640.55,20.56
640.57,19.82
640.58,19.48
640.6,18.82
640.62,18.22
640.63,17.95
640.65,17.45
640.66,17.22
640.68,16.82
640.7,16.49
640.71,16.35
640.73,16.12
640.75,15.97
640.76,15.91
640.78,15.85
640.8,15.85
640.81,15.88
640.83,15.97
640.85,16.11
640.86,16.2
640.88,16.41
640.9,16.67
640.91,16.81
640.93,17.11
640.95,17.44
640.96,17.61
640.98,17.97
641.0,18.33
641.01,18.51
641.03,18.88
641.04,19.06
641.06,19.41
641.08,19.75
641.09,19.91
641.11,20.21
641.13,20.48
641.14,20.6
641.16,20.81
641.18,20.99
641.19,21.06
641.21,21.17
641.23,21.23
641.24,21.24
641.26,21.23
641.28,21.17
641.29,21.12
641.31,20.98
641.33,20.79
641.34,20.67
641.36,20.41
641.38,20.11
641.39,19.94
641.41,19.58
641.42,19.38
641.44,18.96
641.46,18.51
641.47,18.28
641.49,17.8
641.51,17.3
641.52,17.05
641.54,16.53
641.56,16.01
641.57,15.75
641.59,15.23
641.61,14.72
641.62,14.46
641.64,13.97
641.66,13.5
641.67,13.27
641.69,12.82
641.71,12.4
641.72,12.21
641.74,11.83
641.76,11.48
641.77,11.32
641.79,11.02
641.8,10.88
641.82,10.62
641.84,10.39
641.85,10.29
641.87,10.1
641.89,9.942
641.9,9.871
641.92,9.745
641.94,9.639
641.95,9.592
641.97,9.51
641.99,9.44
642.0,9.409
642.02,9.352
642.04,9.3
642.05,9.274
642.07,9.224
642.09,9.171
642.1,9.143
642.12,9.082
642.13,9.048
642.15,8.975
642.17,8.891
642.18,8.845
642.2,8.744
642.22,8.631
642.23,8.569
642.25,8.437
642.27,8.292
642.28,8.215
642.3,8.054
642.32,7.882
642.33,7.793
642.35,7.611
642.37,7.423
642.38,7.328
642.4,7.137
642.42,6.947
642.43,6.853
642.45,6.67
642.47,6.495
642.48,6.412
642.5,6.255
642.51,6.183
642.53,6.051
642.55,5.941
642.56,5.894
642.58,5.82
642.6,5.774
642.61,5.762
642.63,5.764
642.65,5.8
642.66,5.831
642.68,5.924
642.7,6.056
642.71,6.138
642.73,6.335
642.75,6.575
642.76,6.713
642.78,7.022
642.8,7.377
642.81,7.573
642.83,8.0
642.85,8.474
642.86,8.729
642.88,9.274
642.89,9.564
642.91,10.18
642.93,10.84
642.94,11.19
642.96,11.92
642.98,12.69
642.99,13.09
643.01,13.93
643.03,14.81
643.04,15.26
643.06,16.2
643.08,17.19
643.09,17.69
643.11,18.74
643.13,19.83
643.14,20.39
643.16,21.55
643.18,22.76
643.19,23.39
643.21,24.68
643.23,26.03
643.24,26.73
643.26,28.18
643.27,28.94
643.29,30.51
643.31,32.16
643.32,33.03
643.34,34.83
643.36,36.75
643.37,37.75
643.39,39.85
643.41,42.08
643.42,43.25
643.44,45.7
643.46,48.31
643.47,49.67
643.49,52.53
643.51,55.55
643.52,57.13
643.54,60.41
643.56,63.87
643.57,65.67
643.59,69.38
643.6,71.3
643.62,75.26
643.64,79.37
643.65,81.48
643.67,85.78
643.69,90.19
643.7,92.43
643.72,96.96
643.74,101.5
643.75,103.8
643.77,108.4
643.79,112.9
643.8,115.2
643.82,119.6
643.84,123.9
643.85,126.0
643.87,130.1
643.89,133.9
643.9,135.7
643.92,139.1
643.94,142.2
643.95,143.6
643.97,146.1
643.98,147.3
644.0,149.2
644.02,150.8
644.03,151.3
644.05,152.2
644.07,152.5
644.08,152.5
644.1,152.2
644.12,151.3
644.13,150.7
644.15,149.2
644.17,147.1
644.18,146.0
644.2,143.3
644.22,140.2
644.23,138.5
644.25,134.9
644.27,130.9
644.28,128.8
644.3,124.4
644.32,119.8
644.33,117.4
644.35,112.5
644.36,110.0
644.38,104.9
644.4,99.72
644.41,97.13
644.43,91.94
644.45,86.77
644.46,84.22
644.48,79.16
644.5,74.22
644.51,71.8
644.53,67.08
644.55,62.53
644.56,60.33
644.58,56.09
644.6,52.07
644.61,50.15
644.63,46.49
644.65,43.07
644.66,41.45
644.68,38.41
644.7,35.62
644.71,34.31
644.73,31.89
644.74,30.76
644.76,28.69
644.78,26.85
644.79,26.0
644.81,24.47
644.83,23.14
644.84,22.54
644.86,21.47
644.88,20.56
644.89,20.16
644.91,19.47
644.93,18.9
644.94,18.66
644.96,18.24
644.98,17.92
644.99,17.79
645.01,17.57
645.03,17.41
645.04,17.35
645.06,17.26
645.07,17.23
645.09,17.18
645.11,17.15
645.12,17.14
645.14,17.13
645.16,17.12
645.17,17.12
645.19,17.11
645.21,17.09
645.22,17.09
645.24,17.06
645.26,17.04
645.27,17.02
645.29,16.98
645.31,16.94
645.32,16.92
645.34,16.89
645.36,16.85
645.37,16.84
645.39,16.82
645.41,16.83
645.42,16.84
645.44,16.88
645.45,16.91
645.47,17.0
645.49,17.14
645.5,17.23
645.52,17.44
645.54,17.72
645.55,17.89
645.57,18.28
645.59,18.75
645.6,19.02
645.62,19.64
645.64,20.36
645.65,20.77
645.67,21.66
645.69,22.69
645.7,23.25
645.72,24.48
645.74,25.86
645.75,26.61
645.77,28.23
645.79,30.0
645.8,30.95
645.82,32.99
645.83,34.07
645.85,36.36
645.87,38.83
645.88,40.13
645.9,42.86
645.92,45.77
645.93,47.28
645.95,50.42
645.97,53.72
645.98,55.42
646.0,58.93
646.02,62.55
646.03,64.4
646.05,68.16
646.07,72.0
646.08,73.93
646.1,77.83
646.12,81.73
646.13,83.68
646.15,87.54
646.17,91.33
646.18,93.2
646.2,96.84
646.21,98.6
646.23,102.0
646.25,105.2
646.26,106.8
646.28,109.7
646.3,112.3
646.31,113.5
646.33,115.6
646.35,117.5
646.36,118.3
646.38,119.6
646.4,120.6
646.41,120.9
646.43,121.3
646.45,121.4
646.46,121.2
646.48,120.7
646.5,119.7
646.51,119.1
646.53,117.7
646.54,116.8
646.56,114.8
646.58,112.5
646.59,111.2
646.61,108.5
646.63,105.5
646.64,104.0
646.66,100.7
646.68,97.2
646.69,95.41
646.71,91.74
646.73,87.98
646.74,86.07
646.76,82.22
646.78,78.36
646.79,76.44
646.81,72.61
646.83,68.83
646.84,66.97
646.86,63.32
646.88,59.78
646.89,58.06
646.91,54.71
646.92,53.09
646.94,49.97
646.96,47.02
646.97,45.6
646.99,42.9
647.01,40.37
647.02,39.17
647.04,36.9
647.06,34.8
647.07,33.81
647.09,31.95
647.11,30.25
647.12,29.46
647.14,27.97
647.16,26.61
647.17,25.98
647.19,24.8
647.21,23.73
647.22,23.22
647.24,22.28
647.26,21.42
647.27,21.01
647.29,20.25
647.3,19.88
647.32,19.19
647.34,18.53
647.35,18.21
647.37,17.6
647.39,17.01
647.4,16.71
647.42,16.14
647.44,15.58
647.45,15.29
647.47,14.73
647.49,14.18
647.5,13.9
647.52,13.34
647.54,12.77
647.55,12.49
647.57,11.93
647.59,11.37
647.6,11.09
647.62,10.53
647.64,9.969
647.65,9.692
647.67,9.143
647.68,8.872
647.7,8.335
647.72,7.81
647.73,7.552
647.75,7.047
647.77,6.558
647.78,6.319
647.8,5.856
647.82,5.411
647.83,5.197
647.85,4.783
647.87,4.391
647.88,4.203
647.9,3.844
647.92,3.507
647.93,3.347
647.95,3.045
647.97,2.765
647.98,2.633
648.0,2.386
648.01,2.271
648.03,2.056
648.05,1.862
648.06,1.773
648.08,1.609
648.1,1.464
648.11,1.398
648.13,1.281
648.15,1.182
648.16,1.139
648.18,1.066
648.2,1.01
648.21,0.9882
648.23,0.9574
648.25,0.9435
648.26,0.943
648.28,0.9553
648.3,0.9859
648.31,1.008
648.33,1.068
648.35,1.149
648.36,1.197
648.38,1.312
648.39,1.38
648.41,1.534
648.43,1.718
648.44,1.822
648.46,2.056
648.48,2.327
648.49,2.478
648.51,2.813
648.53,3.196
648.54,3.407
648.56,3.871
648.58,4.395
648.59,4.682
648.61,5.308
648.63,6.01
648.64,6.391
648.66,7.218
648.68,8.136
648.69,8.632
648.71,9.7
648.73,10.88
648.74,11.51
648.76,12.86
648.77,13.58
648.79,15.11
648.81,16.78
648.82,17.67
648.84,19.55
648.86,21.56
648.87,22.63
648.89,24.86
648.91,27.24
648.92,28.49
648.94,31.09
648.96,33.83
