wavelength,intensity
793.37,109.4
793.39,109.6
793.4,109.8
793.42,110.0
793.43,110.1
793.45,110.3
793.47,110.4
793.48,110.5
793.5,110.6
793.52,110.7
793.53,110.7
793.55,110.8
793.57,110.9
793.58,110.9
793.6,110.9
793.62,110.9
793.63,110.9
793.65,111.0
793.67,111.0
793.68,111.0
793.7,111.0
793.72,111.1
793.73,111.1
793.75,111.2
793.77,111.3
793.78,111.4
793.8,111.5
793.81,111.6
793.83,111.7
793.85,111.9
793.86,112.1
793.88,112.3
793.9,112.6
793.91,112.8
793.93,113.1
793.95,113.5
793.96,113.7
793.98,114.2
794.0,114.6
794.01,114.9
794.03,115.4
794.05,116.0
794.06,116.3
794.08,116.9
794.1,117.5
794.11,117.8
794.13,118.5
794.15,119.2
794.16,119.5
794.18,120.2
794.19,120.6
794.21,121.2
794.23,121.9
794.24,122.3
794.26,122.9
794.28,123.6
794.29,123.9
794.31,124.5
794.33,125.1
794.34,125.3
794.36,125.8
794.38,126.3
794.39,126.4
794.41,126.8
794.43,127.1
794.44,127.2
794.46,127.3
794.48,127.4
794.49,127.4
794.51,127.4
794.52,127.3
794.54,127.1
794.56,126.8
794.57,126.6
794.59,126.2
794.61,125.6
794.62,125.3
794.64,124.5
794.66,123.7
794.67,123.2
794.69,122.2
794.71,121.1
794.72,120.5
794.74,119.2
794.76,117.7
794.77,117.0
794.79,115.4
794.81,113.8
794.82,112.9
794.84,111.1
794.86,109.1
794.87,108.1
794.89,106.1
794.9,105.0
794.92,102.9
794.94,100.6
794.95,99.46
794.97,97.11
794.99,94.71
795.0,93.49
795.02,91.01
795.04,88.48
795.05,87.21
795.07,84.63
795.09,82.03
795.1,80.73
795.12,78.1
795.14,75.47
795.15,74.15
795.17,71.51
795.19,68.88
795.2,67.57
795.22,64.97
795.24,62.38
795.25,61.1
795.27,58.56
795.28,57.3
795.3,54.81
795.32,52.36
795.33,51.15
795.35,48.77
795.37,46.45
795.38,45.3
795.4,43.06
795.42,40.87
795.43,39.8
795.45,37.71
795.47,35.69
795.48,34.7
795.5,32.77
795.52,30.91
795.53,30.01
795.55,28.26
795.57,26.57
795.58,25.76
795.6,24.18
795.62,22.67
795.63,21.94
795.65,20.53
795.66,19.86
795.68,18.55
795.7,17.32
795.71,16.73
795.73,15.59
795.75,14.51
795.76,14.0
795.78,13.02
795.8,12.1
795.81,11.66
795.83,10.82
795.85,10.04
795.86,9.668
795.88,8.966
795.9,8.314
795.91,8.006
795.93,7.426
795.95,6.891
795.96,6.64
795.98,6.169
795.99,5.949
796.01,5.539
796.03,5.166
796.04,4.994
796.06,4.675
796.08,4.389
796.09,4.258
796.11,4.019
796.13,3.809
796.14,3.715
796.16,3.547
796.18,3.404
796.19,3.341
796.21,3.234
796.23,3.149
796.24,3.115
796.26,3.061
796.28,3.026
796.29,3.016
796.31,3.008
796.33,3.017
796.34,3.027
796.36,3.059
796.37,3.08
796.39,3.132
796.41,3.198
796.42,3.235
796.44,3.318
796.46,3.412
796.47,3.463
796.49,3.571
796.51,3.688
796.52,3.75
796.54,3.879
796.56,4.016
796.57,4.086
796.59,4.232
796.61,4.382
796.62,4.459
796.64,4.617
796.66,4.778
796.67,4.86
796.69,5.025
796.71,5.192
796.72,5.276
796.74,5.444
796.75,5.529
796.77,5.698
796.79,5.866
796.8,5.949
796.82,6.115
796.84,6.279
796.85,6.359
796.87,6.518
796.89,6.673
796.9,6.749
796.92,6.897
796.94,7.039
796.95,7.109
796.97,7.242
796.99,7.369
797.0,7.43
797.02,7.545
797.04,7.653
797.05,7.704
797.07,7.799
797.09,7.886
797.1,7.925
797.12,7.997
797.13,8.03
797.15,8.087
797.17,8.135
797.18,8.155
797.2,8.186
797.22,8.208
797.23,8.214
797.25,8.22
797.27,8.214
797.28,8.208
797.3,8.187
797.32,8.155
797.33,8.135
797.35,8.087
797.37,8.03
797.38,7.997
797.4,7.925
797.42,7.843
797.43,7.798
797.45,7.703
797.46,7.652
797.48,7.543
797.5,7.426
797.51,7.365
797.53,7.237
797.55,7.102
797.56,7.032
797.58,6.887
797.6,6.736
797.61,6.659
797.63,6.501
797.65,6.339
797.66,6.256
797.68,6.087
797.7,5.916
797.71,5.829
797.73,5.654
797.75,5.477
797.76,5.388
797.78,5.21
797.8,5.03
797.81,4.941
797.83,4.762
797.84,4.672
797.86,4.494
797.88,4.317
797.89,4.229
797.91,4.055
797.93,3.883
797.94,3.798
797.96,3.63
797.98,3.465
797.99,3.384
798.01,3.224
798.03,3.068
798.04,2.992
798.06,2.841
798.08,2.695
798.09,2.624
798.11,2.484
798.13,2.349
798.14,2.283
798.16,2.155
798.18,2.032
798.19,1.972
798.21,1.856
798.22,1.8
798.24,1.69
798.26,1.586
798.27,1.536
798.29,1.438
798.31,1.345
798.32,1.301
798.34,1.215
798.36,1.133
798.37,1.094
798.39,1.019
798.41,0.9475
798.42,0.9135
798.44,0.8484
798.46,0.787
798.47,0.7578
798.49,0.7019
798.51,0.6495
798.52,0.6245
798.54,0.5771
798.56,0.5327
798.57,0.5116
798.59,0.4716
798.6,0.4527
798.62,0.4168
798.64,0.3834
798.65,0.3676
798.67,0.3378
798.69,0.3102
798.7,0.2971
798.72,0.2726
798.74,0.25
798.75,0.2393
798.77,0.2193
798.79,0.2009
798.8,0.1923
798.82,0.1761
798.84,0.1613
798.85,0.1544
798.87,0.1415
798.89,0.1298
798.9,0.1243
798.92,0.1141
798.93,0.1094
798.95,0.1007
798.97,0.09284
798.98,0.08923
799.0,0.08261
799.02,0.07674
799.03,0.07408
799.05,0.06927
799.07,0.06512
799.08,0.06328
799.1,0.06006
799.12,0.05744
799.13,0.05635
799.15,0.05459
799.17,0.0534
799.18,0.05301
799.2,0.05264
799.22,0.05284
799.23,0.05314
799.25,0.05418
799.27,0.0558
799.28,0.05683
799.3,0.05935
799.31,0.06084
799.33,0.06431
799.35,0.06845
799.36,0.07079
799.38,0.07601
799.4,0.08199
799.41,0.08529
799.43,0.09251
799.45,0.1006
799.46,0.105
799.48,0.1146
799.5,0.1252
799.51,0.1309
799.53,0.1431
799.55,0.1566
799.56,0.1638
799.58,0.1793
799.6,0.1962
799.61,0.2051
799.63,0.2243
799.65,0.245
799.66,0.2561
799.68,0.2795
799.69,0.2918
799.71,0.3181
799.73,0.3463
799.74,0.3612
799.76,0.3927
799.78,0.4265
799.79,0.4442
799.81,0.4816
799.83,0.5215
799.84,0.5424
799.86,0.5863
799.88,0.633
799.89,0.6574
799.91,0.7084
799.93,0.7624
799.94,0.7906
799.96,0.8493
799.98,0.9112
799.99,0.9434
800.01,1.01
800.03,1.08
800.04,1.117
800.06,1.192
800.07,1.231
800.09,1.312
800.11,1.396
800.12,1.439
800.14,1.528
800.16,1.621
800.17,1.668
800.19,1.766
800.21,1.867
800.22,1.919
800.24,2.025
800.26,2.134
800.27,2.189
800.29,2.303
800.31,2.419
800.32,2.478
800.34,2.598
800.36,2.72
800.37,2.782
800.39,2.907
800.4,2.97
800.42,3.098
800.44,3.227
800.45,3.292
800.47,3.422
800.49,3.553
800.5,3.618
800.52,3.75
800.54,3.88
800.55,3.946
800.57,4.076
800.59,4.204
800.6,4.268
800.62,4.394
800.64,4.518
800.65,4.579
800.67,4.699
800.69,4.816
800.7,4.874
800.72,4.985
800.74,5.093
800.75,5.145
800.77,5.246
800.78,5.295
800.8,5.388
800.82,5.476
800.83,5.518
800.85,5.598
800.87,5.671
800.88,5.705
800.9,5.768
800.92,5.824
800.93,5.85
800.95,5.896
800.97,5.934
800.98,5.951
801.0,5.978
801.02,5.997
801.03,6.004
801.05,6.012
801.07,6.013
801.08,6.01
801.1,5.998
801.12,5.979
801.13,5.967
801.15,5.936
801.16,5.918
801.18,5.877
801.2,5.828
801.21,5.801
801.23,5.742
801.25,5.676
801.26,5.64
801.28,5.565
801.3,5.483
801.31,5.44
801.33,5.35
801.35,5.255
801.36,5.205
801.38,5.103
801.4,4.996
801.41,4.941
801.43,4.828
801.45,4.712
801.46,4.653
801.48,4.532
801.5,4.409
801.51,4.347
801.53,4.221
801.54,4.158
801.56,4.03
801.58,3.901
801.59,3.837
801.61,3.707
801.63,3.578
801.64,3.514
801.66,3.385
801.68,3.257
801.69,3.194
801.71,3.068
801.73,2.944
801.74,2.883
801.76,2.762
801.78,2.644
801.79,2.585
801.81,2.471
801.83,2.359
801.84,2.305
801.86,2.198
801.87,2.146
801.89,2.044
801.91,1.947
801.92,1.899
801.94,1.807
801.96,1.719
801.97,1.677
801.99,1.596
802.01,1.519
802.02,1.482
802.04,1.411
802.06,1.346
802.07,1.314
802.09,1.256
802.11,1.202
802.12,1.176
802.14,1.13
802.16,1.088
802.17,1.069
802.19,1.035
802.21,1.006
802.22,0.993
802.24,0.9717
802.25,0.963
802.27,0.9495
802.29,0.9415
802.3,0.9395
802.32,0.9397
802.34,0.9454
802.35,0.9504
802.37,0.9646
802.39,0.9847
802.4,0.997
802.42,1.026
802.44,1.061
802.45,1.081
802.47,1.125
802.49,1.176
802.5,1.204
802.52,1.264
802.54,1.332
802.55,1.368
802.57,1.445
802.59,1.53
802.6,1.575
802.62,1.67
802.63,1.72
802.65,1.826
802.67,1.94
802.68,2.0
802.7,2.125
802.72,2.258
802.73,2.327
802.75,2.471
802.77,2.623
802.78,2.703
802.8,2.867
802.82,3.038
802.83,3.127
802.85,3.311
802.87,3.502
802.88,3.6
802.9,3.803
802.92,4.013
802.93,4.121
802.95,4.342
802.97,4.57
802.98,4.686
803.0,4.924
803.01,5.045
803.03,5.292
803.05,5.544
803.06,5.673
803.08,5.933
803.1,6.198
803.11,6.332
803.13,6.603
803.15,6.877
803.16,7.015
803.18,7.293
803.2,7.573
803.21,7.713
803.23,7.994
803.25,8.276
803.26,8.416
803.28,8.696
803.3,8.975
803.31,9.113
803.33,9.388
803.34,9.524
803.36,9.793
803.38,10.06
803.39,10.19
803.41,10.44
803.43,10.69
803.44,10.81
803.46,11.05
803.48,11.28
803.49,11.39
803.51,11.61
803.53,11.81
803.54,11.91
803.56,12.1
803.58,12.28
803.59,12.36
803.61,12.52
803.63,12.66
803.64,12.73
803.66,12.86
803.68,12.97
803.69,13.02
803.71,13.11
803.72,13.15
803.74,13.22
803.76,13.28
803.77,13.3
803.79,13.34
803.81,13.36
803.82,13.36
803.84,13.36
803.86,13.35
803.87,13.33
803.89,13.3
803.91,13.25
803.92,13.23
803.94,13.16
803.96,13.09
803.97,13.05
803.99,12.95
804.01,12.85
804.02,12.8
804.04,12.68
804.06,12.56
804.07,12.5
804.09,12.36
804.1,12.3
804.12,12.15
804.14,12.01
804.15,11.93
804.17,11.78
804.19,11.63
804.2,11.55
804.22,11.39
804.24,11.23
804.25,11.16
804.27,11.0
804.29,10.84
804.3,10.77
804.32,10.61
804.34,10.46
804.35,10.39
804.37,10.24
804.39,10.1
804.4,10.03
804.42,9.902
804.44,9.774
804.45,9.712
804.47,9.593
804.48,9.536
804.5,9.426
804.52,9.323
804.53,9.273
804.55,9.18
804.57,9.093
804.58,9.052
804.6,8.975
804.62,8.904
804.63,8.871
804.65,8.809
804.67,8.754
804.68,8.728
804.7,8.681
804.72,8.639
804.73,8.62
804.75,8.586
804.77,8.555
804.78,8.541
804.8,8.517
804.81,8.505
804.83,8.485
804.85,8.467
804.86,8.458
804.88,8.443
804.9,8.428
804.91,8.421
804.93,8.408
804.95,8.394
804.96,8.387
804.98,8.371
805.0,8.355
805.01,8.346
805.03,8.327
805.05,8.305
805.06,8.293
805.08,8.267
805.1,8.238
805.11,8.222
805.13,8.187
805.15,8.148
805.16,8.127
805.18,8.082
805.19,8.058
805.21,8.007
805.23,7.951
805.24,7.921
805.26,7.859
805.28,7.792
805.29,7.757
805.31,7.684
805.33,7.607
805.34,7.567
805.36,7.485
805.38,7.399
805.39,7.355
805.41,7.266
805.43,7.174
805.44,7.127
805.46,7.032
805.48,6.937
805.49,6.889
805.51,6.793
805.53,6.698
805.54,6.651
805.56,6.557
805.57,6.511
805.59,6.421
805.61,6.335
805.62,6.293
805.64,6.213
805.66,6.138
805.67,6.103
805.69,6.038
805.71,5.98
805.72,5.954
805.74,5.909
805.76,5.874
805.77,5.86
805.79,5.841
805.81,5.833
805.82,5.834
805.84,5.847
805.86,5.873
805.87,5.892
805.89,5.942
805.91,6.008
805.92,6.048
805.94,6.141
805.95,6.195
805.97,6.316
805.99,6.458
806.0,6.537
806.02,6.711
806.04,6.907
806.05,7.014
806.07,7.245
806.09,7.501
806.1,7.638
806.12,7.932
806.14,8.252
806.15,8.422
806.17,8.783
806.19,9.171
806.2,9.375
806.22,9.806
806.24,10.27
806.25,10.51
806.27,11.01
806.28,11.27
806.3,11.82
806.32,12.4
806.33,12.7
806.35,13.33
806.37,13.98
806.38,14.32
806.4,15.02
806.42,15.75
806.43,16.12
806.45,16.89
806.47,17.69
806.48,18.1
806.5,18.95
806.52,19.81
806.53,20.26
806.55,21.17
806.57,22.1
806.58,22.57
806.6,23.53
806.62,24.52
806.63,25.02
806.65,26.03
806.66,26.54
806.68,27.58
806.7,28.62
806.71,29.15
806.73,30.22
806.75,31.29
806.76,31.83
806.78,32.91
806.8,33.99
806.81,34.54
806.83,35.62
806.85,36.69
806.86,37.23
806.88,38.29
806.9,39.35
806.91,39.87
806.93,40.9
806.95,41.91
806.96,42.41
806.98,43.39
807.0,44.34
807.01,44.81
807.03,45.72
807.04,46.16
807.06,47.02
807.08,47.84
807.09,48.24
807.11,49.0
807.13,49.72
807.14,50.06
807.16,50.71
807.18,51.31
807.19,51.59
807.21,52.12
807.23,52.59
807.24,52.8
807.26,53.19
807.28,53.52
807.29,53.66
807.31,53.9
807.33,54.08
807.34,54.15
807.36,54.24
807.38,54.27
807.39,54.26
807.41,54.2
807.42,54.15
807.44,53.99
807.46,53.78
807.47,53.65
807.49,53.35
807.51,52.99
807.52,52.78
807.54,52.34
807.56,51.84
807.57,51.57
807.59,50.99
807.61,50.36
807.62,50.03
807.64,49.33
807.66,48.58
807.67,48.19
807.69,47.39
807.71,46.54
807.72,46.1
807.74,45.21
807.75,44.75
807.77,43.8
807.79,42.83
807.8,42.33
807.82,41.33
807.84,40.3
807.85,39.78
807.87,38.73
807.89,37.67
807.9,37.13
807.92,36.05
807.94,34.97
807.95,34.43
807.97,33.34
807.99,32.26
808.0,31.72
808.02,30.64
808.04,29.58
808.05,29.05
808.07,27.99
808.09,26.96
808.1,26.44
808.12,25.43
808.13,24.93
808.15,23.94
808.17,22.98
808.18,22.51
808.2,21.58
808.22,20.68
808.23,20.24
808.25,19.38
808.27,18.55
808.28,18.14
808.3,17.35
808.32,16.59
808.33,16.23
808.35,15.52
808.37,14.84
808.38,14.51
808.4,13.89
808.42,13.29
808.43,13.01
808.45,12.46
808.47,11.95
808.48,11.71
808.5,11.24
808.51,11.03
808.53,10.61
808.55,10.23
808.56,10.06
808.58,9.724
808.6,9.423
808.61,9.284
808.63,9.029
808.65,8.803
808.66,8.701
808.68,8.518
808.7,8.362
808.71,8.295
808.73,8.179
808.75,8.088
808.76,8.052
808.78,7.997
808.8,7.965
808.81,7.957
808.83,7.957
808.85,7.976
808.86,7.993
808.88,8.04
808.89,8.07
808.91,8.142
808.93,8.229
808.94,8.278
808.96,8.386
808.98,8.505
808.99,8.569
809.01,8.704
809.03,8.848
809.04,8.923
809.06,9.079
809.08,9.24
809.09,9.322
809.11,9.489
809.13,9.659
809.14,9.745
809.16,9.917
809.18,10.09
809.19,10.17
809.21,10.34
809.22,10.43
809.24,10.59
809.26,10.75
809.27,10.83
809.29,10.98
809.31,11.13
809.32,11.2
809.34,11.33
809.36,11.46
809.37,11.52
809.39,11.63
809.41,11.73
809.42,11.77
809.44,11.85
809.46,11.92
809.47,11.95
809.49,12.0
809.51,12.04
809.52,12.06
809.54,12.07
809.56,12.08
809.57,12.07
809.59,12.06
809.6,12.04
809.62,12.01
809.64,11.96
809.65,11.92
809.67,11.85
809.69,11.77
809.7,11.72
809.72,11.62
809.74,11.5
809.75,11.43
809.77,11.3
809.79,11.15
809.8,11.07
809.82,10.91
809.84,10.73
809.85,10.64
809.87,10.45
809.89,10.26
809.9,10.15
809.92,9.944
809.94,9.727
809.95,9.616
809.97,9.389
809.98,9.274
810.0,9.039
810.02,8.8
810.03,8.679
810.05,8.434
810.07,8.187
810.08,8.062
810.1,7.812
810.12,7.561
810.13,7.435
810.15,7.183
810.17,6.932
810.18,6.806
810.2,6.557
810.22,6.309
810.23,6.186
810.25,5.942
810.27,5.701
810.28,5.582
810.3,5.346
810.32,5.115
810.33,5.001
810.35,4.776
810.36,4.666
810.38,4.449
810.4,4.237
810.41,4.133
810.43,3.93
810.45,3.732
810.46,3.636
810.48,3.448
810.5,3.266
810.51,3.177
810.53,3.004
810.55,2.838
810.56,2.757
810.58,2.6
810.6,2.45
810.61,2.377
810.63,2.236
810.65,2.102
810.66,2.037
810.68,1.911
810.69,1.851
810.71,1.734
810.73,1.623
810.74,1.57
810.76,1.468
810.78,1.372
810.79,1.325
810.81,1.237
810.83,1.153
810.84,1.113
810.86,1.037
810.88,0.9662
810.89,0.9323
810.91,0.8678
810.93,0.8077
810.94,0.7792
810.96,0.7253
810.98,0.6754
810.99,0.6519
811.01,0.6077
811.03,0.5671
811.04,0.5481
811.06,0.5126
811.07,0.4961
811.09,0.4656
811.11,0.4382
811.12,0.4256
811.14,0.4027
811.16,0.3827
811.17,0.3738
811.19,0.358
811.21,0.3449
811.22,0.3393
811.24,0.3302
811.26,0.3237
811.27,0.3213
811.29,0.3186
811.31,0.3184
811.32,0.3192
811.34,0.3228
811.36,0.3288
811.37,0.3328
811.39,0.3426
811.41,0.355
811.42,0.3621
811.44,0.3784
811.45,0.3875
811.47,0.4077
811.49,0.4306
811.5,0.443
811.52,0.4701
811.54,0.5
811.55,0.516
811.57,0.5503
811.59,0.5876
811.6,0.6074
811.62,0.6494
811.64,0.6945
811.65,0.7183
811.67,0.7684
811.69,0.8219
811.7,0.85
811.72,0.9086
811.74,0.9709
811.75,1.003
811.77,1.071
811.79,1.142
811.8,1.179
811.82,1.256
811.83,1.296
811.85,1.379
811.87,1.466
811.88,1.51
811.9,1.603
811.92,1.699
811.93,1.748
811.95,1.85
811.97,1.955
811.98,2.009
812.0,2.12
812.02,2.234
812.03,2.293
812.05,2.412
812.07,2.535
812.08,2.597
812.1,2.725
812.12,2.854
812.13,2.92
812.15,3.054
812.16,3.122
812.18,3.259
812.2,3.398
812.21,3.468
812.23,3.609
812.25,3.751
812.26,3.822
812.28,3.966
812.3,4.109
812.31,4.181
812.33,4.325
812.35,4.467
812.36,4.538
812.38,4.68
812.4,4.819
812.41,4.888
812.43,5.025
812.45,5.159
812.46,5.224
812.48,5.354
812.5,5.479
812.51,5.54
812.53,5.66
812.54,5.718
812.56,5.83
812.58,5.937
812.59,5.988
812.61,6.087
812.63,6.18
812.64,6.223
812.66,6.306
812.68,6.382
812.69,6.417
812.71,6.482
812.73,6.54
812.74,6.566
812.76,6.612
812.78,6.649
812.79,6.665
812.81,6.691
812.83,6.708
812.84,6.714
812.86,6.718
812.88,6.715
812.89,6.71
812.91,6.693
812.92,6.682
812.94,6.653
812.96,6.617
812.97,6.595
812.99,6.546
813.01,6.49
813.02,6.458
813.04,6.391
813.06,6.315
813.07,6.275
813.09,6.19
813.11,6.098
813.12,6.05
813.14,5.949
813.16,5.842
813.17,5.787
813.19,5.672
813.21,5.553
813.22,5.492
813.24,5.366
813.26,5.237
813.27,5.171
813.29,5.037
813.3,4.969
813.32,4.832
813.34,4.692
813.35,4.621
813.37,4.479
813.39,4.336
813.4,4.264
813.42,4.119
813.44,3.975
813.45,3.903
813.47,3.759
813.49,3.616
813.5,3.545
813.52,3.404
813.54,3.264
813.55,3.195
813.57,3.058
813.59,2.923
813.6,2.856
813.62,2.725
813.63,2.661
813.65,2.534
813.67,2.41
813.68,2.35
813.7,2.231
813.72,2.115
813.73,2.058
813.75,1.948
813.77,1.841
813.78,1.789
813.8,1.688
813.82,1.59
813.83,1.543
813.85,1.451
813.87,1.363
813.88,1.32
813.9,1.238
813.92,1.159
813.93,1.121
813.95,1.048
813.97,0.9779
813.98,0.9443
814.0,0.8798
814.01,0.8488
814.03,0.7893
814.05,0.733
814.06,0.7061
814.08,0.6545
814.1,0.606
814.11,0.5828
814.13,0.5386
814.15,0.4971
814.16,0.4773
814.18,0.4398
814.2,0.4046
814.21,0.388
814.23,0.3563
814.25,0.3268
814.26,0.3129
814.28,0.2865
814.3,0.262
814.31,0.2505
814.33,0.2287
814.35,0.2085
814.36,0.199
814.38,0.1812
814.39,0.1728
814.41,0.1571
814.43,0.1426
814.44,0.1358
814.46,0.1232
814.48,0.1116
814.49,0.1061
814.51,0.09603
814.53,0.08683
814.54,0.08254
814.56,0.07457
814.58,0.06735
814.59,0.064
814.61,0.05779
814.63,0.0522
814.64,0.04962
814.66,0.04486
814.68,0.04059
814.69,0.03864
814.71,0.03505
814.73,0.03186
814.74,0.03041
814.76,0.02776
814.77,0.02656
814.79,0.02439
814.81,0.02251
814.82,0.02166
814.84,0.02016
814.86,0.01888
814.87,0.01832
814.89,0.01734
814.91,0.01655
814.92,0.01622
814.94,0.01567
814.96,0.01526
814.97,0.01511
814.99,0.01489
815.01,0.0148
815.02,0.01479
815.04,0.01485
815.06,0.015
815.07,0.0151
815.09,0.01538
815.1,0.01555
815.12,0.01593
815.14,0.01638
815.15,0.01662
815.17,0.01716
815.19,0.01775
815.2,0.01806
815.22,0.01872
815.24,0.01941
815.25,0.01978
815.27,0.02053
815.29,0.02131
815.3,0.02171
815.32,0.02254
815.34,0.02338
815.35,0.02382
815.37,0.02469
815.39,0.02559
815.4,0.02604
815.42,0.02695
815.44,0.02787
815.45,0.02834
815.47,0.02927
815.48,0.02974
815.5,0.03068
815.52,0.03163
815.53,0.0321
815.55,0.03304
815.57,0.03399
815.58,0.03447
815.6,0.03541
815.62,0.03636
815.63,0.03684
815.65,0.0378
815.67,0.03876
815.68,0.03925
815.7,0.04023
815.72,0.04124
815.73,0.04175
815.75,0.0428
815.77,0.04389
815.78,0.04446
815.8,0.04564
815.82,0.04689
815.83,0.04755
815.85,0.04896
815.86,0.04971
815.88,0.05133
815.9,0.05312
815.91,0.05409
815.93,0.05621
815.95,0.0586
815.96,0.05992
815.98,0.06282
816.0,0.06614
816.01,0.06798
816.03,0.07206
816.05,0.07676
816.06,0.07937
816.08,0.08519
816.1,0.0919
816.11,0.09563
816.13,0.1039
816.15,0.1135
816.16,0.1189
816.18,0.1307
816.2,0.1444
816.21,0.1519
816.23,0.1687
816.24,0.178
816.26,0.1987
816.28,0.2223
816.29,0.2354
816.31,0.2643
816.33,0.2973
816.34,0.3155
816.36,0.3556
816.38,0.4012
816.39,0.4263
816.41,0.4814
816.43,0.5439
816.44,0.5781
816.46,0.6533
816.48,0.7381
816.49,0.7844
816.51,0.8859
816.53,1.0
816.54,1.062
816.56,1.198
816.57,1.272
816.59,1.433
816.61,1.613
816.62,1.711
816.64,1.923
816.66,2.16
816.67,2.288
816.69,2.566
816.71,2.874
816.72,3.041
816.74,3.401
816.76,3.8
816.77,4.014
816.79,4.477
816.81,4.988
816.82,5.262
816.84,5.852
816.86,6.5
816.87,6.847
816.89,7.592
816.91,8.408
816.92,8.845
816.94,9.777
816.95,10.28
816.97,11.34
816.99,12.5
817.0,13.11
817.02,14.43
817.04,15.85
817.05,16.61
817.07,18.21
817.09,19.95
817.1,20.87
817.12,22.82
817.14,24.92
817.15,26.03
817.17,28.38
817.19,30.9
817.2,32.22
817.22,35.02
817.24,38.01
817.25,39.58
817.27,42.88
817.29,46.4
817.3,48.25
817.32,52.11
817.33,54.13
817.35,58.36
817.37,62.84
817.38,65.18
817.4,70.06
817.42,75.21
817.43,77.89
817.45,83.47
817.47,89.33
817.48,92.37
817.5,98.68
817.52,105.3
817.53,108.7
817.55,115.8
817.57,123.2
817.58,127.0
817.6,134.9
817.62,143.0
817.63,147.2
817.65,155.9
817.67,164.9
817.68,169.5
817.7,178.9
817.71,183.7
817.73,193.6
817.75,203.7
817.76,208.9
817.78,219.5
817.8,230.4
817.81,235.9
817.83,247.1
817.85,258.6
817.86,264.4
817.88,276.2
817.9,288.2
817.91,294.3
817.93,306.6
817.95,319.0
817.96,325.3
817.98,337.9
818.0,350.6
818.01,357.1
818.03,369.9
818.04,376.4
818.06,389.4
818.08,402.3
818.09,408.8
818.11,421.8
818.13,434.8
818.14,441.3
818.16,454.2
818.18,467.0
818.19,473.4
818.21,486.1
818.23,498.7
818.24,504.9
818.26,517.3
818.28,529.5
818.29,535.6
818.31,547.6
818.33,559.4
818.34,565.2
818.36,576.7
818.38,588.1
818.39,593.7
818.41,604.7
818.42,610.2
818.44,620.9
818.46,631.5
818.47,636.7
818.49,647.0
818.51,657.1
818.52,662.1
818.54,671.9
818.56,681.6
818.57,686.4
818.59,696.0
818.61,705.4
818.62,710.0
818.64,719.3
818.66,728.5
818.67,733.1
818.69,742.3
818.71,751.4
818.72,756.0
818.74,765.1
818.76,774.3
818.77,778.9
818.79,788.2
818.8,792.9
818.82,802.3
818.84,811.8
818.85,816.6
818.87,826.3
818.89,836.2
818.9,841.2
818.92,851.3
818.94,861.6
818.95,866.8
818.97,877.3
818.99,888.0
819.0,893.4
819.02,904.4
819.04,915.5
819.05,921.2
819.07,932.5
819.09,944.0
819.1,949.8
819.12,961.4
819.14,973.1
819.15,979.0
819.17,990.8
819.18,996.7
819.2,1008.0
819.22,1020.0
819.23,1026.0
819.25,1038.0
819.27,1049.0
819.28,1055.0
819.3,1066.0
819.32,1077.0
819.33,1082.0
819.35,1092.0
819.37,1102.0
819.38,1107.0
819.4,1116.0
819.42,1125.0
819.43,1129.0
819.45,1137.0
819.47,1144.0
819.48,1148.0
819.5,1154.0
819.51,1157.0
819.53,1162.0
819.55,1166.0
819.56,1168.0
819.58,1171.0
819.6,1173.0
819.61,1173.0
819.63,1174.0
819.65,1174.0
819.66,1173.0
819.68,1171.0
819.7,1168.0
819.71,1166.0
819.73,1162.0
819.75,1156.0
819.76,1153.0
819.78,1146.0
819.8,1137.0
819.81,1133.0
819.83,1123.0
819.85,1112.0
819.86,1106.0
819.88,1094.0
819.89,1087.0
819.91,1074.0
819.93,1059.0
819.94,1051.0
819.96,1035.0
819.98,1018.0
819.99,1010.0
820.01,991.5
820.03,972.7
820.04,963.0
820.06,943.3
820.08,922.9
820.09,912.6
820.11,891.4
820.13,869.8
820.14,858.9
820.16,836.7
820.18,814.2
820.19,802.9
820.21,780.0
820.23,757.0
820.24,745.5
820.26,722.3
820.27,710.6
820.29,687.4
820.31,664.2
820.32,652.7
820.34,629.6
820.36,606.7
820.37,595.3
820.39,572.8
820.41,550.5
820.42,539.4
820.44,517.6
820.46,496.1
820.47,485.5
820.49,464.6
820.51,444.1
820.52,434.1
820.54,414.3
820.56,395.0
820.57,385.6
820.59,367.0
820.61,349.1
820.62,340.3
820.64,323.1
820.65,314.7
820.67,298.4
820.69,282.7
820.7,275.0
820.72,260.1
820.74,245.8
820.75,238.8
820.77,225.3
820.79,212.4
820.8,206.2
820.82,194.1
820.84,182.5
820.85,177.0
820.87,166.2
820.89,156.0
820.9,151.1
820.92,141.6
820.94,132.6
820.95,128.3
820.97,120.0
820.98,116.0
821.0,108.4
821.02,101.2
821.03,97.77
821.05,91.19
821.07,85.0
821.08,82.04
821.1,76.4
821.12,71.11
821.13,68.59
821.15,63.79
821.17,59.3
821.18,57.17
821.2,53.12
821.22,49.34
821.23,47.55
821.25,44.15
821.27,40.99
821.28,39.49
821.3,36.66
821.32,34.04
821.33,32.8
821.35,30.46
821.36,29.36
821.38,27.28
821.4,25.35
821.41,24.45
821.43,22.75
821.45,21.18
821.46,20.45
821.48,19.07
821.5,17.8
821.51,17.21
