wavelength,intensity
654.5,2.006
654.52,2.049
654.53,2.071
654.55,2.116
654.57,2.163
654.58,2.187
654.6,2.236
654.61,2.262
654.63,2.315
654.65,2.371
654.66,2.401
654.68,2.463
654.7,2.529
654.71,2.564
654.73,2.637
654.75,2.716
654.76,2.758
654.78,2.846
654.8,2.941
654.81,2.991
654.83,3.098
654.85,3.212
654.86,3.273
654.88,3.401
654.9,3.538
654.91,3.61
654.93,3.762
654.95,3.925
654.96,4.01
654.98,4.189
654.99,4.283
655.01,4.479
655.03,4.687
655.04,4.795
655.06,5.021
655.08,5.258
655.09,5.381
655.11,5.636
655.13,5.902
655.14,6.039
655.16,6.322
655.18,6.616
655.19,6.767
655.21,7.075
655.23,7.394
655.24,7.556
655.26,7.887
655.28,8.225
655.29,8.397
655.31,8.745
655.33,9.098
655.34,9.276
655.36,9.635
655.37,9.815
655.39,10.18
655.41,10.54
655.42,10.72
655.44,11.08
655.46,11.44
655.47,11.62
655.49,11.97
655.51,12.32
655.52,12.49
655.54,12.82
655.56,13.15
655.57,13.31
655.59,13.61
655.61,13.91
655.62,14.06
655.64,14.33
655.66,14.59
655.67,14.72
655.69,14.96
655.71,15.18
655.72,15.28
655.74,15.47
655.75,15.56
655.77,15.73
655.79,15.87
655.8,15.93
655.82,16.05
655.84,16.14
655.85,16.18
655.87,16.24
655.89,16.28
655.9,16.29
655.92,16.3
655.94,16.29
655.95,16.28
655.97,16.23
655.99,16.17
656.0,16.13
656.02,16.04
656.04,15.93
656.05,15.87
656.07,15.73
656.09,15.58
656.1,15.49
656.12,15.32
656.13,15.22
656.15,15.02
656.17,14.81
656.18,14.7
656.2,14.46
656.22,14.22
656.23,14.09
656.25,13.84
656.27,13.57
656.28,13.43
656.3,13.15
656.32,12.87
656.33,12.72
656.35,12.43
656.37,12.13
656.38,11.98
656.4,11.68
656.42,11.38
656.43,11.23
656.45,10.93
656.46,10.77
656.48,10.47
656.5,10.17
656.51,10.02
656.53,9.727
656.55,9.433
656.56,9.288
656.58,9.002
656.6,8.72
656.61,8.581
656.63,8.307
656.65,8.039
656.66,7.907
656.68,7.649
656.7,7.397
656.71,7.273
656.73,7.032
656.75,6.798
656.76,6.683
656.78,6.46
656.8,6.244
656.81,6.138
656.83,5.933
656.84,5.833
656.86,5.638
656.88,5.451
656.89,5.359
656.91,5.182
656.93,5.011
656.94,4.928
656.96,4.766
656.98,4.611
656.99,4.535
657.01,4.389
657.03,4.247
657.04,4.179
657.06,4.045
657.08,3.916
657.09,3.853
657.11,3.731
657.13,3.614
657.14,3.556
657.16,3.444
657.18,3.336
657.19,3.284
657.21,3.181
657.22,3.131
657.24,3.033
657.26,2.938
657.27,2.892
657.29,2.802
657.31,2.715
657.32,2.672
657.34,2.589
657.36,2.508
657.37,2.469
657.39,2.392
657.41,2.318
657.42,2.281
657.44,2.211
657.46,2.143
657.47,2.11
657.49,2.045
657.51,1.983
657.52,1.953
657.54,1.894
657.56,1.838
657.57,1.811
657.59,1.758
657.6,1.732
657.62,1.682
657.64,1.635
657.65,1.612
657.67,1.568
657.69,1.525
657.7,1.505
657.72,1.465
657.74,1.427
657.75,1.409
657.77,1.374
657.79,1.34
657.8,1.324
657.82,1.292
657.84,1.262
657.85,1.248
657.87,1.219
657.89,1.192
657.9,1.179
657.92,1.153
657.94,1.128
657.95,1.116
657.97,1.092
657.98,1.081
658.0,1.058
658.02,1.036
658.03,1.025
658.05,1.003
658.07,0.982
658.08,0.9715
658.1,0.9508
658.12,0.9304
658.13,0.9203
658.15,0.9003
658.17,0.8805
658.18,0.8708
658.2,0.8515
658.22,0.8325
658.23,0.8231
658.25,0.8046
658.27,0.7865
658.28,0.7776
658.3,0.7602
658.31,0.7517
658.33,0.7352
658.35,0.7193
658.36,0.7116
658.38,0.6968
658.4,0.6828
658.41,0.6762
658.43,0.6637
658.45,0.6523
658.46,0.647
658.48,0.6373
658.5,0.6289
658.51,0.6253
658.53,0.619
658.55,0.6143
658.56,0.6125
658.58,0.6102
658.6,0.6095
658.61,0.6099
658.63,0.612
658.65,0.6159
658.66,0.6186
658.68,0.6254
658.69,0.6296
658.71,0.6394
658.73,0.6513
658.74,0.6579
658.76,0.6729
658.78,0.6898
658.79,0.699
658.81,0.719
658.83,0.741
658.84,0.7528
658.86,0.7777
658.88,0.8045
658.89,0.8186
658.91,0.848
658.93,0.8792
658.94,0.8954
658.96,0.9289
658.98,0.9638
658.99,0.9818
659.01,1.019
659.03,1.057
659.04,1.076
659.06,1.115
659.07,1.135
659.09,1.175
659.11,1.216
659.12,1.237
659.14,1.278
659.16,1.319
659.17,1.339
659.19,1.38
659.21,1.42
659.22,1.44
659.24,1.48
659.26,1.518
659.27,1.537
659.29,1.573
659.31,1.608
659.32,1.625
659.34,1.658
659.36,1.689
659.37,1.704
659.39,1.732
659.41,1.757
659.42,1.77
659.44,1.792
659.45,1.802
659.47,1.821
659.49,1.837
659.5,1.844
659.52,1.856
659.54,1.865
659.55,1.869
659.57,1.874
659.59,1.877
659.6,1.877
659.62,1.876
659.64,1.871
659.65,1.868
659.67,1.86
659.69,1.849
659.7,1.843
659.72,1.829
659.74,1.812
659.75,1.803
659.77,1.783
659.79,1.76
659.8,1.748
659.82,1.723
659.83,1.71
659.85,1.682
659.87,1.653
659.88,1.638
659.9,1.606
659.92,1.574
659.93,1.557
659.95,1.522
659.97,1.487
659.98,1.469
660.0,1.433
660.02,1.396
660.03,1.377
660.05,1.339
660.07,1.301
660.08,1.282
660.1,1.244
660.12,1.206
660.13,1.187
660.15,1.148
660.16,1.129
660.18,1.092
660.2,1.054
660.21,1.036
660.23,0.9988
660.25,0.9626
660.26,0.9446
660.28,0.9093
660.3,0.8746
660.31,0.8575
660.33,0.824
660.35,0.7913
660.36,0.7753
660.38,0.744
660.4,0.7136
660.41,0.6988
660.43,0.67
660.45,0.6423
660.46,0.6288
660.48,0.6029
660.5,0.5782
660.51,0.5663
660.53,0.5435
660.54,0.5326
660.56,0.5119
660.58,0.4927
660.59,0.4837
660.61,0.4668
660.63,0.4515
660.64,0.4446
660.66,0.4319
660.68,0.4211
660.69,0.4165
660.71,0.4086
660.73,0.4028
660.74,0.4007
660.76,0.3983
660.78,0.3981
660.79,0.399
660.81,0.4026
660.83,0.4088
660.84,0.413
660.86,0.4234
660.88,0.4368
660.89,0.4447
660.91,0.4629
660.92,0.4732
660.94,0.4964
660.96,0.5231
660.97,0.5379
660.99,0.5702
661.01,0.6064
661.02,0.6261
661.04,0.6685
661.06,0.7151
661.07,0.7401
661.09,0.7933
661.11,0.8512
661.12,0.8818
661.14,0.9467
661.16,1.016
661.17,1.053
661.19,1.13
661.21,1.212
661.22,1.255
661.24,1.344
661.26,1.438
661.27,1.487
661.29,1.588
661.3,1.64
661.32,1.749
661.34,1.861
661.35,1.919
661.37,2.038
661.39,2.161
661.4,2.224
661.42,2.352
661.44,2.484
661.45,2.551
661.47,2.686
661.49,2.824
661.5,2.893
661.52,3.033
661.54,3.174
661.55,3.245
661.57,3.386
661.59,3.527
661.6,3.597
661.62,3.737
661.63,3.806
661.65,3.941
661.67,4.075
661.68,4.14
661.7,4.267
661.72,4.39
661.73,4.45
661.75,4.565
661.77,4.674
661.78,4.726
661.8,4.825
661.82,4.916
661.83,4.959
661.85,5.038
661.87,5.108
661.88,5.14
661.9,5.197
661.92,5.244
661.93,5.264
661.95,5.296
661.97,5.318
661.98,5.325
662.0,5.332
662.01,5.331
662.03,5.322
662.05,5.303
662.06,5.289
662.08,5.255
662.1,5.21
662.11,5.184
662.13,5.125
662.15,5.057
662.16,5.02
662.18,4.939
662.2,4.849
662.21,4.802
662.23,4.702
662.25,4.594
662.26,4.538
662.28,4.422
662.3,4.301
662.31,4.238
662.33,4.11
662.35,3.978
662.36,3.911
662.38,3.774
662.39,3.706
662.41,3.567
662.43,3.426
662.44,3.356
662.46,3.215
662.48,3.075
662.49,3.005
662.51,2.866
662.53,2.729
662.54,2.662
662.56,2.528
662.58,2.397
662.59,2.333
662.61,2.207
662.63,2.085
662.64,2.026
662.66,1.91
662.68,1.798
662.69,1.744
662.71,1.639
662.73,1.54
662.74,1.491
662.76,1.399
662.77,1.355
662.79,1.27
662.81,1.19
662.82,1.152
662.84,1.079
662.86,1.012
662.87,0.9798
662.89,0.9195
662.91,0.8638
662.92,0.8377
662.94,0.7887
662.96,0.7441
662.97,0.7233
662.99,0.6848
663.01,0.6501
663.02,0.6341
663.04,0.6048
663.06,0.5788
663.07,0.567
663.09,0.5457
663.11,0.5271
663.12,0.5188
663.14,0.504
663.15,0.4975
663.17,0.486
663.19,0.4766
663.2,0.4725
663.22,0.4656
663.24,0.4601
663.25,0.4578
663.27,0.4542
663.29,0.4516
663.3,0.4506
663.32,0.4492
663.34,0.4483
663.35,0.4481
663.37,0.4479
663.39,0.4479
663.4,0.448
663.42,0.4481
663.44,0.4483
663.45,0.4483
663.47,0.4481
663.48,0.448
663.5,0.4474
663.52,0.4464
663.53,0.4458
663.55,0.4441
663.57,0.4419
663.58,0.4406
663.6,0.4376
663.62,0.434
663.63,0.432
663.65,0.4275
663.67,0.4224
663.68,0.4196
663.7,0.4136
663.72,0.4069
663.73,0.4034
663.75,0.396
663.77,0.388
663.78,0.3838
663.8,0.3751
663.82,0.366
663.83,0.3613
663.85,0.3516
663.86,0.3466
663.88,0.3365
663.9,0.3261
663.91,0.3208
663.93,0.3101
663.95,0.2994
663.96,0.294
663.98,0.2832
664.0,0.2724
664.01,0.267
664.03,0.2564
664.05,0.2459
664.06,0.2407
664.08,0.2305
664.1,0.2206
664.11,0.2158
664.13,0.2063
664.15,0.1973
664.16,0.1929
664.18,0.1845
664.2,0.1765
664.21,0.1727
664.23,0.1655
664.24,0.1621
664.26,0.1556
664.28,0.1498
664.29,0.147
664.31,0.142
664.33,0.1376
664.34,0.1356
664.36,0.132
664.38,0.1291
664.39,0.1279
664.41,0.1258
664.43,0.1244
664.44,0.1239
664.46,0.1234
664.48,0.1235
664.49,0.1237
664.51,0.1246
664.53,0.1261
664.54,0.1271
664.56,0.1294
664.58,0.1322
664.59,0.1338
664.61,0.1374
664.62,0.1394
664.64,0.1436
664.66,0.1483
664.67,0.1508
664.69,0.1562
664.71,0.1619
664.72,0.1649
664.74,0.1711
664.76,0.1776
664.77,0.181
664.79,0.188
664.81,0.1952
664.82,0.1989
664.84,0.2065
664.86,0.2143
664.87,0.2183
664.89,0.2264
664.91,0.2346
664.92,0.2388
664.94,0.2472
664.96,0.2558
664.97,0.2601
664.99,0.2689
665.0,0.2733
665.02,0.2822
665.04,0.2913
665.05,0.2959
665.07,0.3051
665.09,0.3145
665.1,0.3193
665.12,0.3289
665.14,0.3388
665.15,0.3438
665.17,0.354
665.19,0.3644
665.2,0.3698
665.22,0.3807
665.24,0.3921
665.25,0.3979
665.27,0.4099
665.29,0.4223
665.3,0.4288
665.32,0.4421
665.33,0.449
665.35,0.4633
665.37,0.4784
665.38,0.4862
665.4,0.5025
665.42,0.5196
665.43,0.5285
665.45,0.5471
665.47,0.5667
665.48,0.577
665.5,0.5982
665.52,0.6206
665.53,0.6323
665.55,0.6566
665.57,0.6821
665.58,0.6953
665.6,0.7228
665.62,0.7517
665.63,0.7666
665.65,0.7975
665.67,0.8298
665.68,0.8465
665.7,0.8809
665.71,0.8986
665.73,0.9352
665.75,0.9732
665.76,0.9927
665.78,1.033
665.8,1.074
665.81,1.096
665.83,1.14
665.85,1.185
665.86,1.208
665.88,1.256
665.9,1.305
665.91,1.33
665.93,1.382
665.95,1.435
665.96,1.463
665.98,1.519
666.0,1.578
666.01,1.608
666.03,1.671
666.05,1.736
666.06,1.77
666.08,1.84
666.09,1.876
666.11,1.952
666.13,2.033
666.14,2.075
666.16,2.163
666.18,2.257
666.19,2.306
666.21,2.41
666.23,2.523
666.24,2.582
666.26,2.708
666.28,2.844
666.29,2.916
666.31,3.07
666.33,3.238
666.34,3.327
666.36,3.516
666.38,3.723
666.39,3.833
666.41,4.067
666.43,4.322
666.44,4.458
666.46,4.747
666.47,4.9
666.49,5.227
666.51,5.581
666.52,5.768
666.54,6.166
666.56,6.595
666.57,6.822
666.59,7.301
666.61,7.816
666.62,8.087
666.64,8.657
666.66,9.266
666.67,9.586
666.69,10.25
666.71,10.97
666.72,11.34
666.74,12.11
666.76,12.93
666.77,13.35
666.79,14.23
666.81,15.15
666.82,15.63
666.84,16.62
666.85,17.13
666.87,18.17
666.89,19.25
666.9,19.81
666.92,20.95
666.94,22.12
666.95,22.71
666.97,23.93
666.99,25.17
667.0,25.79
667.02,27.06
667.04,28.35
667.05,28.99
667.07,30.29
667.09,31.6
667.1,32.25
667.12,33.54
667.14,34.83
667.15,35.47
667.17,36.74
667.18,37.36
667.2,38.59
667.22,39.78
667.23,40.36
667.25,41.49
667.27,42.58
667.28,43.1
667.3,44.11
667.32,45.05
667.33,45.5
667.35,46.34
667.37,47.11
667.38,47.47
667.4,48.12
667.42,48.68
667.43,48.94
667.45,49.37
667.47,49.72
667.48,49.86
667.5,50.06
667.52,50.17
667.53,50.19
667.55,50.16
667.56,50.11
667.58,49.94
667.6,49.67
667.61,49.5
667.63,49.09
667.65,48.59
667.66,48.31
667.68,47.69
667.7,46.98
667.71,46.6
667.73,45.77
667.75,44.88
667.76,44.41
667.78,43.42
667.8,42.37
667.81,41.83
667.83,40.7
667.85,39.53
667.86,38.93
667.88,37.7
667.9,36.45
667.91,35.81
667.93,34.52
667.94,33.87
667.96,32.56
667.98,31.24
667.99,30.58
668.01,29.26
668.03,27.94
668.04,27.29
668.06,25.99
668.08,24.71
668.09,24.08
668.11,22.83
668.13,21.61
668.14,21.01
668.16,19.83
668.18,18.69
668.19,18.13
668.21,17.05
668.23,16.0
668.24,15.49
668.26,14.51
668.28,13.57
668.29,13.11
668.31,12.24
668.32,11.82
668.34,11.01
668.36,10.25
668.37,9.89
668.39,9.198
668.41,8.551
668.42,8.245
668.44,7.666
668.46,7.132
668.47,6.882
668.49,6.413
668.51,5.988
668.52,5.792
668.54,5.43
668.56,5.109
668.57,4.965
668.59,4.705
668.61,4.485
668.62,4.39
668.64,4.228
668.66,4.105
668.67,4.057
668.69,3.99
668.7,3.971
668.72,3.959
668.74,3.984
668.75,4.01
668.77,4.089
668.79,4.204
668.8,4.275
668.82,4.443
668.84,4.648
668.85,4.763
668.87,5.021
668.89,5.315
668.9,5.475
668.92,5.822
668.94,6.205
668.95,6.409
668.97,6.846
668.99,7.317
669.0,7.566
669.02,8.091
669.03,8.366
669.05,8.943
669.07,9.553
669.08,9.871
669.1,10.53
669.12,11.23
669.13,11.58
669.15,12.32
669.17,13.09
669.18,13.49
669.2,14.3
669.22,15.14
669.23,15.57
669.25,16.44
669.27,17.34
669.28,17.79
669.3,18.71
669.32,19.65
669.33,20.12
669.35,21.07
669.37,22.04
669.38,22.52
669.4,23.48
669.41,23.97
669.43,24.93
669.45,25.89
669.46,26.36
669.48,27.3
669.5,28.23
669.51,28.69
669.53,29.58
669.55,30.45
669.56,30.88
669.58,31.71
669.6,32.51
669.61,32.89
669.63,33.63
669.65,34.33
669.66,34.67
669.68,35.3
669.7,35.89
669.71,36.16
669.73,36.67
669.75,37.13
669.76,37.34
669.78,37.72
669.79,37.89
669.81,38.19
669.83,38.43
669.84,38.52
669.86,38.68
669.88,38.78
669.89,38.81
669.91,38.84
669.93,38.8
669.94,38.77
669.96,38.67
669.98,38.51
669.99,38.42
670.01,38.21
670.03,37.95
670.04,37.81
670.06,37.5
670.08,37.16
670.09,36.98
670.11,36.6
670.13,36.19
670.14,35.99
670.16,35.56
670.17,35.34
670.19,34.9
670.21,34.45
670.22,34.22
670.24,33.77
670.26,33.32
670.27,33.1
670.29,32.66
670.31,32.24
670.32,32.03
670.34,31.63
670.36,31.24
670.37,31.06
670.39,30.7
670.41,30.37
670.42,30.21
670.44,29.92
670.46,29.65
670.47,29.52
670.49,29.29
670.51,29.09
670.52,29.0
670.54,28.83
670.55,28.76
670.57,28.63
670.59,28.52
670.6,28.47
670.62,28.4
670.64,28.34
670.65,28.32
670.67,28.29
670.69,28.27
670.7,28.26
670.72,28.26
670.74,28.27
670.75,28.27
670.77,28.29
670.79,28.3
670.8,28.31
670.82,28.33
670.84,28.34
670.85,28.34
670.87,28.35
670.88,28.35
670.9,28.34
670.92,28.32
670.93,28.31
670.95,28.28
670.97,28.24
670.98,28.21
671.0,28.15
671.02,28.08
671.03,28.04
671.05,27.96
671.07,27.86
671.08,27.81
671.1,27.7
671.12,27.59
671.13,27.53
671.15,27.41
671.17,27.29
671.18,27.23
671.2,27.11
671.22,26.99
671.23,26.94
671.25,26.84
671.26,26.79
671.28,26.71
671.3,26.64
671.31,26.61
671.33,26.57
671.35,26.55
671.36,26.55
671.38,26.57
671.4,26.62
671.41,26.66
671.43,26.75
671.45,26.88
671.46,26.96
671.48,27.14
671.5,27.36
671.51,27.48
671.53,27.76
671.55,28.07
671.56,28.24
671.58,28.61
671.6,29.02
671.61,29.24
671.63,29.71
671.64,29.95
671.66,30.47
671.68,31.03
671.69,31.32
671.71,31.92
671.73,32.54
671.74,32.86
671.76,33.53
671.78,34.21
671.79,34.56
671.81,35.27
671.83,35.98
671.84,36.34
671.86,37.07
671.88,37.8
671.89,38.16
671.91,38.88
671.93,39.59
671.94,39.94
671.96,40.63
671.98,41.29
671.99,41.61
672.01,42.24
672.02,42.54
672.04,43.11
672.06,43.65
672.07,43.9
672.09,44.37
672.11,44.79
672.12,44.98
672.14,45.32
672.16,45.61
672.17,45.73
672.19,45.92
672.21,46.06
672.22,46.1
672.24,46.14
672.26,46.1
672.27,46.06
672.29,45.93
672.31,45.73
672.32,45.61
672.34,45.3
672.36,44.93
672.37,44.72
672.39,44.26
672.4,44.0
672.42,43.43
672.44,42.8
672.45,42.47
672.47,41.75
672.49,40.98
672.5,40.58
672.52,39.73
672.54,38.84
672.55,38.38
672.57,37.42
672.59,36.42
672.6,35.91
672.62,34.87
672.64,33.8
672.65,33.25
672.67,32.15
672.69,31.03
672.7,30.46
672.72,29.32
672.73,28.75
672.75,27.6
672.77,26.45
672.78,25.88
672.8,24.74
672.82,23.6
672.83,23.04
672.85,21.93
672.87,20.83
672.88,20.29
672.9,19.22
672.92,18.18
672.93,17.66
672.95,16.66
672.97,15.68
672.98,15.21
673.0,14.28
673.02,13.38
673.03,12.94
673.05,12.1
673.07,11.29
673.08,10.89
673.1,10.13
673.11,9.768
673.13,9.063
673.15,8.393
673.16,8.071
673.18,7.454
673.2,6.872
673.21,6.594
673.23,6.062
673.25,5.563
673.26,5.325
673.28,4.873
673.3,4.452
673.31,4.252
673.33,3.874
673.35,3.523
673.36,3.358
673.38,3.046
673.4,2.758
673.41,2.623
673.43,2.37
673.45,2.137
673.46,2.029
673.48,1.826
673.49,1.731
673.51,1.555
673.53,1.395
673.54,1.321
673.56,1.184
673.58,1.06
673.59,1.003
673.61,0.8977
673.63,0.8037
673.64,0.7607
673.66,0.682
673.68,0.6124
673.69,0.5808
673.71,0.5235
673.73,0.4735
673.74,0.4511
673.76,0.4109
673.78,0.3766
673.79,0.3614
673.81,0.3349
673.83,0.313
673.84,0.3036
673.86,0.2878
673.87,0.2813
673.89,0.2708
673.91,0.2634
673.92,0.2608
673.94,0.2576
673.96,0.2568
673.97,0.2573
673.99,0.2598
674.01,0.2642
674.02,0.2671
674.04,0.274
674.06,0.2825
674.07,0.2872
674.09,0.2976
674.11,0.3092
674.12,0.3154
674.14,0.3285
674.16,0.3425
674.17,0.3498
674.19,0.3649
674.21,0.3807
674.22,0.3888
674.24,0.4054
674.25,0.4139
674.27,0.4312
674.29,0.4488
674.3,0.4577
674.32,0.4757
674.34,0.4939
674.35,0.503
674.37,0.5213
674.39,0.5397
674.4,0.5489
674.42,0.5672
674.44,0.5853
674.45,0.5944
674.47,0.6123
674.49,0.63
674.5,0.6387
674.52,0.656
674.54,0.6729
674.55,0.6812
674.57,0.6975
674.58,0.7054
674.6,0.721
674.62,0.7361
674.63,0.7435
674.65,0.7578
674.67,0.7715
674.68,0.7781
674.7,0.7908
674.72,0.8029
674.73,0.8087
674.75,0.8198
674.77,0.8302
674.78,0.8351
674.8,0.8444
674.82,0.8529
674.83,0.8569
674.85,0.8643
674.87,0.8709
674.88,0.8738
674.9,0.8792
674.92,0.8837
674.93,0.8857
674.95,0.889
674.96,0.8903
674.98,0.8923
675.0,0.8935
675.01,0.8938
675.03,0.8936
675.05,0.8927
675.06,0.8918
675.08,0.8895
675.1,0.8864
675.11,0.8845
675.13,0.88
675.15,0.8747
675.16,0.8717
675.18,0.8651
675.2,0.8576
675.21,0.8535
675.23,0.8448
675.25,0.8353
675.26,0.8302
675.28,0.8195
675.3,0.808
675.31,0.802
675.33,0.7894
675.34,0.7828
675.36,0.7691
675.38,0.7548
675.39,0.7474
675.41,0.7321
675.43,0.7163
675.44,0.7081
675.46,0.6915
675.48,0.6744
675.49,0.6657
675.51,0.6479
675.53,0.6298
675.54,0.6206
675.56,0.602
675.58,0.5832
675.59,0.5737
675.61,0.5547
675.63,0.5355
675.64,0.5258
675.66,0.5065
675.68,0.4873
675.69,0.4776
675.71,0.4585
675.72,0.4489
675.74,0.4299
675.76,0.4111
675.77,0.4018
675.79,0.3834
675.81,0.3653
675.82,0.3564
675.84,0.3388
675.86,0.3215
675.87,0.3131
675.89,0.2965
675.91,0.2803
675.92,0.2725
675.94,0.257
675.96,0.2421
675.97,0.2349
675.99,0.2207
676.01,0.2071
676.02,0.2006
676.04,0.1878
676.05,0.1816
676.07,0.1697
676.09,0.1583
676.1,0.1529
676.12,0.1423
676.14,0.1323
676.15,0.1275
676.17,0.1184
676.19,0.1097
676.2,0.1056
676.22,0.0977
676.24,0.09032
676.25,0.08682
676.27,0.08016
676.29,0.07396
676.3,0.07103
676.32,0.06549
676.34,0.06038
676.35,0.05797
676.37,0.05345
676.39,0.0493
676.4,0.04737
676.42,0.04375
676.43,0.04207
676.45,0.03895
676.47,0.03613
676.48,0.03483
676.5,0.03243
676.52,0.03031
676.53,0.02934
676.55,0.02757
676.57,0.02604
676.58,0.02535
676.6,0.02412
676.62,0.02308
676.63,0.02263
676.65,0.02185
676.67,0.02122
676.68,0.02097
676.7,0.02056
676.72,0.02028
676.73,0.02018
676.75,0.02007
676.77,0.02007
676.78,0.0201
676.8,0.02023
676.81,0.02032
676.83,0.02057
676.85,0.02089
676.86,0.02107
676.88,0.02148
676.9,0.02194
676.91,0.02218
676.93,0.02271
676.95,0.02327
676.96,0.02356
676.98,0.02416
677.0,0.02479
677.01,0.02511
677.03,0.02577
677.05,0.02644
677.06,0.02678
677.08,0.02746
677.1,0.02816
677.11,0.0285
677.13,0.0292
677.15,0.0299
677.16,0.03026
677.18,0.03096
677.19,0.03131
677.21,0.03201
677.23,0.03271
677.24,0.03306
677.26,0.03376
677.28,0.03446
677.29,0.03481
677.31,0.03552
677.33,0.03622
677.34,0.03658
677.36,0.03729
677.38,0.03802
677.39,0.03838
677.41,0.03912
677.43,0.03988
677.44,0.04026
677.46,0.04105
677.48,0.04185
677.49,0.04226
677.51,0.0431
677.53,0.04397
677.54,0.04441
677.56,0.04533
677.57,0.0458
677.59,0.04677
677.61,0.04778
677.62,0.0483
677.64,0.04937
677.66,0.05048
677.67,0.05106
677.69,0.05225
677.71,0.05348
677.72,0.05412
677.74,0.05543
677.76,0.05679
677.77,0.05749
677.79,0.05893
677.81,0.06042
677.82,0.06119
677.84,0.06276
677.86,0.06438
677.87,0.06521
677.89,0.06691
677.9,0.06778
677.92,0.06955
677.94,0.07136
677.95,0.07229
677.97,0.07417
677.99,0.07609
678.0,0.07707
678.02,0.07905
678.04,0.08107
678.05,0.08209
678.07,0.08416
678.09,0.08626
678.1,0.08732
678.12,0.08946
678.14,0.09161
678.15,0.0927
678.17,0.09489
678.19,0.09709
678.2,0.0982
678.22,0.1004
678.24,0.1027
678.25,0.1038
678.27,0.106
678.28,0.1071
678.3,0.1094
678.32,0.1116
678.33,0.1127
678.35,0.1149
678.37,0.1172
678.38,0.1183
678.4,0.1205
678.42,0.1226
678.43,0.1237
678.45,0.1258
678.47,0.1279
678.48,0.129
678.5,0.131
678.52,0.133
678.53,0.134
678.55,0.136
678.57,0.1379
678.58,0.1388
678.6,0.1406
678.62,0.1424
678.63,0.1432
678.65,0.1448
678.66,0.1456
678.68,0.1472
678.7,0.1486
678.71,0.1493
678.73,0.1506
678.75,0.1518
678.76,0.1523
678.78,0.1534
678.8,0.1543
678.81,0.1547
678.83,0.1554
678.85,0.156
678.86,0.1563
678.88,0.1567
678.9,0.157
678.91,0.1571
678.93,0.1571
678.95,0.157
678.96,0.1569
678.98,0.1566
679.0,0.1561
679.01,0.1559
679.03,0.1552
679.04,0.1548
679.06,0.1538
679.08,0.1528
679.09,0.1522
679.11,0.1509
679.13,0.1494
679.14,0.1486
679.16,0.147
679.18,0.1452
679.19,0.1442
679.21,0.1422
679.23,0.1401
679.24,0.139
679.26,0.1367
679.28,0.1344
679.29,0.1331
679.31,0.1306
679.33,0.128
679.34,0.1266
679.36,0.1239
679.38,0.1211
679.39,0.1197
679.41,0.1168
679.42,0.1154
679.44,0.1125
679.46,0.1095
679.47,0.1081
679.49,0.1051
679.51,0.1022
679.52,0.1007
679.54,0.0978
679.56,0.09493
679.57,0.09351
679.59,0.09071
679.61,0.08797
679.62,0.08663
679.64,0.08401
679.66,0.08148
679.67,0.08025
679.69,0.07788
679.71,0.07563
679.72,0.07455
679.74,0.0725
679.75,0.07153
679.77,0.06971
679.79,0.06805
679.8,0.06729
679.82,0.06591
679.84,0.06473
679.85,0.06422
679.87,0.06337
679.89,0.06276
679.9,0.06254
679.92,0.06232
679.94,0.06237
679.95,0.0625
679.97,0.06301
679.99,0.06384
680.0,0.06439
680.02,0.06576
680.04,0.06751
680.05,0.06855
680.07,0.07093
680.09,0.07378
680.1,0.07539
680.12,0.07899
680.13,0.08099
680.15,0.08542
680.17,0.09046
680.18,0.09322
680.2,0.09926
680.22,0.106
680.23,0.1097
680.25,0.1176
680.27,0.1264
680.28,0.1312
680.3,0.1414
680.32,0.1526
680.33,0.1586
680.35,0.1715
680.37,0.1856
680.38,0.1931
680.4,0.2092
680.42,0.2266
680.43,0.2359
680.45,0.2557
680.47,0.277
680.48,0.2884
680.5,0.3124
680.51,0.3251
680.53,0.352
680.55,0.3809
680.56,0.3961
680.58,0.4283
680.6,0.4627
680.61,0.4808
680.63,0.5189
680.65,0.5594
680.66,0.5807
680.68,0.6253
680.7,0.6726
680.71,0.6973
680.73,0.749
680.75,0.8036
680.76,0.8321
680.78,0.8913
680.8,0.9536
680.81,0.986
680.83,1.053
680.85,1.123
680.86,1.16
680.88,1.235
680.89,1.274
680.91,1.354
680.93,1.437
680.94,1.48
680.96,1.569
680.98,1.66
680.99,1.707
681.01,1.802
681.03,1.901
681.04,1.952
681.06,2.055
681.08,2.16
681.09,2.214
681.11,2.323
681.13,2.434
681.14,2.49
681.16,2.605
681.18,2.721
681.19,2.779
681.21,2.897
681.23,3.016
681.24,3.076
681.26,3.196
681.27,3.257
681.29,3.378
681.31,3.499
681.32,3.559
681.34,3.68
681.36,3.8
681.37,3.86
681.39,3.979
681.41,4.096
681.42,4.154
681.44,4.27
681.46,4.383
681.47,4.439
681.49,4.55
681.51,4.658
681.52,4.711
681.54,4.815
681.56,4.917
681.57,4.966
681.59,5.063
681.6,5.111
681.62,5.203
681.64,5.292
681.65,5.336
681.67,5.42
681.69,5.501
681.7,5.54
681.72,5.616
681.74,5.689
681.75,5.724
681.77,5.791
681.79,5.856
681.8,5.887
681.82,5.946
681.84,6.003
681.85,6.03
681.87,6.082
681.89,6.131
681.9,6.154
681.92,6.199
681.94,6.241
681.95,6.261
681.97,6.3
681.98,6.318
682.0,6.353
