wavelength,intensity
576.21,20.66
576.23,21.39
576.25,22.18
576.26,22.59
576.28,23.45
576.3,24.35
576.31,24.81
576.33,25.77
576.34,26.26
576.36,27.27
576.38,28.3
576.39,28.82
576.41,29.89
576.43,30.96
576.44,31.51
576.46,32.6
576.48,33.7
576.49,34.25
576.51,35.35
576.53,36.45
576.54,37.0
576.56,38.1
576.58,39.19
576.59,39.73
576.61,40.81
576.63,41.88
576.64,42.41
576.66,43.46
576.68,44.5
576.69,45.01
576.71,46.03
576.72,46.53
576.74,47.51
576.76,48.47
576.77,48.94
576.79,49.87
576.81,50.75
576.82,51.18
576.84,52.01
576.86,52.79
576.87,53.16
576.89,53.85
576.91,54.47
576.92,54.75
576.94,55.25
576.96,55.67
576.97,55.84
576.99,56.1
577.01,56.25
577.02,56.28
577.04,56.26
577.06,56.1
577.07,55.97
577.09,55.61
577.1,55.38
577.12,54.82
577.14,54.12
577.15,53.71
577.17,52.81
577.19,51.77
577.2,51.2
577.22,49.97
577.24,48.63
577.25,47.92
577.27,46.42
577.29,44.82
577.3,44.0
577.32,42.29
577.34,40.53
577.35,39.63
577.37,37.79
577.39,35.93
577.4,35.0
577.42,33.12
577.43,32.18
577.45,30.31
577.47,28.47
577.48,27.55
577.5,25.76
577.52,24.01
577.53,23.15
577.55,21.48
577.57,19.88
577.58,19.1
577.6,17.6
577.62,16.18
577.63,15.49
577.65,14.18
577.67,12.95
577.68,12.37
577.7,11.25
577.72,10.22
577.73,9.735
577.75,8.816
577.77,7.971
577.78,7.575
577.8,6.835
577.81,6.489
577.83,5.845
577.85,5.261
577.86,4.99
577.88,4.489
577.9,4.038
577.91,3.83
577.93,3.447
577.95,3.105
577.96,2.948
577.98,2.661
578.0,2.407
578.01,2.291
578.03,2.081
578.05,1.896
578.06,1.813
578.08,1.664
578.1,1.536
578.11,1.48
578.13,1.382
578.15,1.302
578.16,1.269
578.18,1.216
578.19,1.196
578.21,1.17
578.23,1.162
578.24,1.165
578.26,1.186
578.28,1.226
578.29,1.255
578.31,1.329
578.33,1.428
578.34,1.487
578.36,1.627
578.38,1.797
578.39,1.895
578.41,2.116
578.43,2.375
578.44,2.52
578.46,2.842
578.48,3.212
578.49,3.415
578.51,3.861
578.53,4.362
578.54,4.635
578.56,5.227
578.57,5.547
578.59,6.236
578.61,6.994
578.62,7.4
578.64,8.264
578.66,9.202
578.67,9.699
578.69,10.75
578.71,11.87
578.72,12.46
578.74,13.68
578.76,14.98
578.77,15.65
578.79,17.04
578.81,18.48
578.82,19.21
578.84,20.72
578.86,22.26
578.87,23.03
578.89,24.6
578.9,25.39
578.92,26.96
578.94,28.51
578.95,29.28
578.97,30.78
578.99,32.24
579.0,32.94
579.02,34.3
579.04,35.56
579.05,36.16
579.07,37.28
579.09,38.28
579.1,38.74
579.12,39.55
579.14,40.22
579.15,40.5
579.17,40.95
579.19,41.25
579.2,41.34
579.22,41.42
579.24,41.35
579.25,41.25
579.27,40.97
579.28,40.77
579.3,40.29
579.32,39.69
579.33,39.35
579.35,38.6
579.37,37.76
579.38,37.32
579.4,36.39
579.42,35.41
579.43,34.91
579.45,33.9
579.47,32.89
579.48,32.38
579.5,31.39
579.52,30.43
579.53,29.96
579.55,29.07
579.57,28.24
579.58,27.84
579.6,27.11
579.62,26.45
579.63,26.14
579.65,25.59
579.66,25.35
579.68,24.9
579.7,24.53
579.71,24.37
579.73,24.09
579.75,23.86
579.76,23.76
579.78,23.59
579.8,23.45
579.81,23.39
579.83,23.28
579.85,23.17
579.86,23.11
579.88,23.0
579.9,22.87
579.91,22.79
579.93,22.63
579.95,22.43
579.96,22.32
579.98,22.07
580.0,21.78
580.01,21.63
580.03,21.28
580.04,21.1
580.06,20.71
580.08,20.29
580.09,20.07
580.11,19.61
580.13,19.14
580.14,18.9
580.16,18.42
580.18,17.94
580.19,17.71
580.21,17.25
580.23,16.8
580.24,16.59
580.26,16.19
580.28,15.82
580.29,15.65
580.31,15.34
580.33,15.08
580.34,14.97
580.36,14.77
580.37,14.69
580.39,14.57
580.41,14.49
580.42,14.46
580.44,14.45
580.46,14.47
580.47,14.49
580.49,14.56
580.51,14.65
580.52,14.7
580.54,14.82
580.56,14.94
580.57,15.0
580.59,15.11
580.61,15.22
580.62,15.27
580.64,15.34
580.66,15.39
580.67,15.41
580.69,15.41
580.71,15.37
580.72,15.34
580.74,15.24
580.75,15.17
580.77,15.0
580.79,14.79
580.8,14.67
580.82,14.39
580.84,14.07
580.85,13.9
580.87,13.53
580.89,13.12
580.9,12.91
580.92,12.47
580.94,12.01
580.95,11.77
580.97,11.29
580.99,10.8
581.0,10.56
581.02,10.08
581.04,9.603
581.05,9.371
581.07,8.917
581.09,8.482
581.1,8.273
581.12,7.874
581.13,7.684
581.15,7.325
581.17,6.996
581.18,6.843
581.2,6.56
581.22,6.309
581.23,6.195
581.25,5.99
581.27,5.816
581.28,5.739
581.3,5.606
581.32,5.499
581.33,5.455
581.35,5.382
581.37,5.33
581.38,5.311
581.4,5.284
581.42,5.27
581.43,5.268
581.45,5.27
581.47,5.279
581.48,5.286
581.5,5.302
581.51,5.311
581.53,5.329
581.55,5.346
581.56,5.355
581.58,5.369
581.6,5.381
581.61,5.385
581.63,5.392
581.65,5.396
581.66,5.397
581.68,5.398
581.7,5.397
581.71,5.398
581.73,5.4
581.75,5.405
581.76,5.41
581.78,5.425
581.8,5.45
581.81,5.467
581.83,5.51
581.84,5.538
581.86,5.607
581.88,5.694
581.89,5.746
581.91,5.867
581.93,6.011
581.94,6.093
581.96,6.276
581.98,6.486
581.99,6.6
582.01,6.849
582.03,7.124
582.04,7.271
582.06,7.582
582.08,7.916
582.09,8.09
582.11,8.452
582.13,8.829
582.14,9.022
582.16,9.416
582.18,9.818
582.19,10.02
582.21,10.43
582.22,10.63
582.24,11.03
582.26,11.43
582.27,11.62
582.29,12.01
582.31,12.38
582.32,12.56
582.34,12.91
582.36,13.25
582.37,13.41
582.39,13.74
582.41,14.05
582.42,14.2
582.44,14.51
582.46,14.81
582.47,14.96
582.49,15.27
582.51,15.59
582.52,15.76
582.54,16.11
582.56,16.5
582.57,16.7
582.59,17.14
582.6,17.38
582.62,17.9
582.64,18.48
582.65,18.79
582.67,19.47
582.69,20.23
582.7,20.64
582.72,21.52
582.74,22.49
582.75,23.01
582.77,24.12
582.79,25.32
582.8,25.96
582.82,27.3
582.84,28.72
582.85,29.46
582.87,31.01
582.89,32.61
582.9,33.44
582.92,35.13
582.94,36.85
582.95,37.72
582.97,39.47
582.98,40.34
583.0,42.07
583.02,43.77
583.03,44.59
583.05,46.19
583.07,47.7
583.08,48.41
583.1,49.75
583.12,50.94
583.13,51.48
583.15,52.42
583.17,53.18
583.18,53.48
583.2,53.94
583.22,54.17
583.23,54.21
583.25,54.11
583.27,53.78
583.28,53.53
583.3,52.86
583.31,52.44
583.33,51.45
583.35,50.25
583.36,49.58
583.38,48.1
583.4,46.45
583.41,45.57
583.43,43.71
583.45,41.74
583.46,40.71
583.48,38.61
583.5,36.44
583.51,35.34
583.53,33.12
583.55,30.9
583.56,29.8
583.58,27.61
583.6,25.46
583.61,24.41
583.63,22.35
583.65,20.37
583.66,19.42
583.68,17.58
583.69,16.7
583.71,15.02
583.73,13.45
583.74,12.7
583.76,11.3
583.78,10.01
583.79,9.405
583.81,8.281
583.83,7.265
583.84,6.796
583.86,5.932
583.88,5.164
583.89,4.814
583.91,4.177
583.93,3.621
583.94,3.371
583.96,2.923
583.98,2.539
583.99,2.37
584.01,2.071
584.03,1.823
584.04,1.716
584.06,1.533
584.07,1.456
584.09,1.329
584.11,1.233
584.12,1.197
584.14,1.143
584.16,1.115
584.17,1.109
584.19,1.113
584.21,1.137
584.22,1.156
584.24,1.206
584.26,1.273
584.27,1.313
584.29,1.403
584.31,1.508
584.32,1.565
584.34,1.691
584.36,1.829
584.37,1.904
584.39,2.061
584.41,2.229
584.42,2.318
584.44,2.502
584.45,2.598
584.47,2.795
584.49,3.0
584.5,3.105
584.52,3.318
584.54,3.535
584.55,3.644
584.57,3.863
584.59,4.08
584.6,4.187
584.62,4.398
584.64,4.603
584.65,4.702
584.67,4.892
584.69,5.071
584.7,5.155
584.72,5.313
584.74,5.454
584.75,5.518
584.77,5.632
584.78,5.682
584.8,5.767
584.82,5.833
584.83,5.859
584.85,5.896
584.87,5.914
584.88,5.917
584.9,5.911
584.92,5.891
584.93,5.877
584.95,5.842
584.97,5.8
584.98,5.779
585.0,5.737
585.02,5.701
585.03,5.686
585.05,5.669
585.07,5.672
585.08,5.683
585.1,5.729
585.12,5.813
585.13,5.871
585.15,6.027
585.16,6.126
585.18,6.372
585.2,6.688
585.21,6.876
585.23,7.314
585.25,7.845
585.26,8.148
585.28,8.832
585.3,9.629
585.31,10.07
585.33,11.05
585.35,12.16
585.36,12.76
585.38,14.07
585.4,15.51
585.41,16.29
585.43,17.94
585.45,19.73
585.46,20.67
585.48,22.66
585.5,24.77
585.51,25.86
585.53,28.14
585.54,29.31
585.56,31.71
585.58,34.18
585.59,35.43
585.61,37.96
585.63,40.5
585.64,41.77
585.66,44.29
585.68,46.74
585.69,47.95
585.71,50.27
585.73,52.48
585.74,53.53
585.76,55.5
585.78,57.28
585.79,58.1
585.81,59.56
585.83,60.78
585.84,61.29
585.86,62.12
585.88,62.67
585.89,62.84
585.91,62.97
585.92,62.93
585.94,62.64
585.96,62.07
585.97,61.68
585.99,60.72
586.01,59.52
586.02,58.83
586.04,57.3
586.06,55.58
586.07,54.65
586.09,52.69
586.11,50.6
586.12,49.52
586.14,47.29
586.16,45.01
586.17,43.86
586.19,41.54
586.21,39.22
586.22,38.07
586.24,35.81
586.25,34.7
586.27,32.53
586.29,30.44
586.3,29.43
586.32,27.48
586.34,25.64
586.35,24.76
586.37,23.08
586.39,21.52
586.4,20.79
586.42,19.4
586.44,18.12
586.45,17.53
586.47,16.41
586.49,15.39
586.5,14.91
586.52,14.02
586.54,13.22
586.55,12.84
586.57,12.14
586.59,11.5
586.6,11.2
586.62,10.64
586.63,10.38
586.65,9.889
586.67,9.434
586.68,9.219
586.7,8.811
586.72,8.431
586.73,8.25
586.75,7.904
586.77,7.578
586.78,7.422
586.8,7.123
586.82,6.839
586.83,6.703
586.85,6.441
586.87,6.193
586.88,6.074
586.9,5.845
586.92,5.628
586.93,5.524
586.95,5.326
586.97,5.138
586.98,5.049
587.0,4.879
587.01,4.798
587.03,4.645
587.05,4.502
587.06,4.435
587.08,4.309
587.1,4.193
587.11,4.14
587.13,4.041
587.15,3.952
587.16,3.912
587.18,3.841
587.2,3.78
587.21,3.755
587.23,3.712
587.25,3.681
587.26,3.671
587.28,3.659
587.3,3.659
587.31,3.665
587.33,3.686
587.35,3.721
587.36,3.743
587.38,3.799
587.39,3.833
587.41,3.911
587.43,4.005
587.44,4.058
587.46,4.175
587.48,4.308
587.49,4.381
587.51,4.54
587.53,4.716
587.54,4.811
587.56,5.015
587.58,5.238
587.59,5.357
587.61,5.611
587.63,5.889
587.64,6.037
587.66,6.353
587.68,6.7
587.69,6.886
587.71,7.287
587.73,7.734
587.74,7.978
587.76,8.515
587.77,8.811
587.79,9.475
587.81,10.25
587.82,10.7
587.84,11.72
587.86,12.96
587.87,13.69
587.89,15.41
587.91,17.57
587.92,18.86
587.94,21.95
587.96,25.89
587.97,28.25
587.99,33.96
588.01,41.28
588.02,45.67
588.04,56.27
588.06,69.78
588.07,77.87
588.09,97.24
588.1,108.8
588.12,136.3
588.14,170.9
588.15,191.4
588.17,239.8
588.19,299.9
588.2,335.2
588.22,417.7
588.24,519.1
588.25,577.9
588.27,714.3
588.29,879.5
588.3,974.5
588.32,1193.0
588.34,1453.0
588.35,1602.0
588.37,1939.0
588.39,2337.0
588.4,2561.0
588.42,3065.0
588.44,3652.0
588.45,3979.0
588.47,4707.0
588.48,5110.0
588.5,6003.0
588.52,7018.0
588.53,7575.0
588.55,8793.0
588.57,10160.0
588.58,10900.0
588.6,12500.0
588.62,14270.0
588.63,15220.0
588.65,17250.0
588.67,19460.0
588.68,20630.0
588.7,23110.0
588.72,25760.0
588.73,27150.0
588.75,30050.0
588.77,33100.0
588.78,34680.0
588.8,37930.0
588.82,41290.0
588.83,43000.0
588.85,46480.0
588.86,48240.0
588.88,51780.0
588.9,55320.0
588.91,57080.0
588.93,60560.0
588.95,63960.0
588.96,65620.0
588.98,68830.0
589.0,71880.0
589.01,73330.0
589.03,76060.0
589.05,78560.0
589.06,79710.0
589.08,81800.0
589.1,83590.0
589.11,84370.0
589.13,85700.0
589.15,86700.0
589.16,87090.0
589.18,87610.0
589.2,87820.0
589.21,87810.0
589.23,87570.0
589.24,87350.0
589.26,86710.0
589.28,85830.0
589.29,85310.0
589.31,84120.0
589.33,82760.0
589.34,82030.0
589.36,80480.0
589.38,78840.0
589.39,77990.0
589.41,76260.0
589.43,74510.0
589.44,73630.0
589.46,71890.0
589.48,70170.0
589.49,69330.0
589.51,67680.0
589.53,66090.0
589.54,65310.0
589.56,63810.0
589.57,63080.0
589.59,61660.0
589.61,60300.0
589.62,59630.0
589.64,58330.0
589.66,57050.0
589.67,56410.0
589.69,55150.0
589.71,53870.0
589.72,53230.0
589.74,51930.0
589.76,50590.0
589.77,49900.0
589.79,48480.0
589.81,47010.0
589.82,46260.0
589.84,44690.0
589.86,43070.0
589.87,42230.0
589.89,40510.0
589.91,38740.0
589.92,37830.0
589.94,35990.0
589.95,35060.0
589.97,33170.0
589.99,31260.0
590.0,30300.0
590.02,28390.0
590.04,26480.0
590.05,25540.0
590.07,23680.0
590.09,21860.0
590.1,20970.0
590.12,19230.0
590.14,17550.0
590.15,16750.0
590.17,15190.0
590.19,13710.0
590.2,13000.0
590.22,11660.0
590.24,10400.0
590.25,9810.0
590.27,8694.0
590.29,7669.0
590.3,7191.0
590.32,6299.0
590.33,5885.0
590.35,5119.0
590.37,4432.0
590.38,4116.0
590.4,3539.0
590.42,3028.0
590.43,2796.0
590.45,2376.0
590.47,2009.0
590.48,1845.0
590.5,1549.0
590.52,1295.0
590.53,1182.0
590.55,981.6
590.57,811.3
590.58,736.4
590.6,604.6
590.62,494.2
590.63,446.0
590.65,362.2
590.67,293.0
590.68,263.1
590.7,211.5
590.71,189.3
590.73,151.3
590.75,120.5
590.76,107.4
590.78,85.17
590.8,67.34
590.81,59.82
590.83,47.14
590.85,37.09
590.86,32.89
590.88,25.86
590.9,20.35
590.91,18.06
590.93,14.25
590.95,11.29
590.96,10.07
590.98,8.044
591.0,6.478
591.01,5.834
591.03,4.771
591.04,4.334
591.06,3.613
591.08,3.055
591.09,2.825
591.11,2.445
591.13,2.149
591.14,2.027
591.16,1.823
591.18,1.663
591.19,1.596
591.21,1.485
591.23,1.397
591.24,1.361
591.26,1.3
591.28,1.253
591.29,1.234
591.31,1.203
591.33,1.182
591.34,1.175
591.36,1.166
591.38,1.164
591.39,1.166
591.41,1.174
591.42,1.181
591.44,1.198
591.46,1.221
591.47,1.234
591.49,1.265
591.51,1.301
591.52,1.32
591.54,1.362
591.56,1.407
591.57,1.431
591.59,1.481
591.61,1.532
591.62,1.559
591.64,1.612
591.66,1.666
591.67,1.693
591.69,1.746
591.71,1.797
591.72,1.821
591.74,1.868
591.76,1.912
591.77,1.932
591.79,1.969
591.8,1.985
591.82,2.015
591.84,2.038
591.85,2.048
591.87,2.063
591.89,2.071
591.9,2.073
591.92,2.073
591.94,2.067
591.95,2.061
591.97,2.047
591.99,2.028
592.0,2.017
592.02,1.993
592.04,1.965
592.05,1.951
592.07,1.92
592.09,1.89
592.1,1.874
592.12,1.845
592.14,1.817
592.15,1.804
592.17,1.782
592.18,1.772
592.2,1.757
592.22,1.749
592.23,1.747
592.25,1.749
592.27,1.761
592.28,1.77
592.3,1.796
592.32,1.832
592.33,1.855
592.35,1.909
592.37,1.974
592.38,2.012
592.4,2.097
592.42,2.196
592.43,2.25
592.45,2.368
592.47,2.5
592.48,2.572
592.5,2.725
592.51,2.806
592.53,2.98
592.55,3.167
592.56,3.266
592.58,3.474
592.6,3.694
592.61,3.809
592.63,4.049
592.65,4.301
592.66,4.432
592.68,4.702
592.7,4.982
592.71,5.127
592.73,5.423
592.75,5.728
592.76,5.884
592.78,6.202
592.8,6.526
592.81,6.691
592.83,7.023
592.85,7.359
592.86,7.527
592.88,7.865
592.89,8.033
592.91,8.368
592.93,8.699
592.94,8.862
592.96,9.182
592.98,9.491
592.99,9.641
593.01,9.931
593.03,10.2
593.04,10.33
593.06,10.57
593.08,10.79
593.09,10.89
593.11,11.07
593.13,11.23
593.14,11.29
593.16,11.4
593.18,11.47
593.19,11.5
593.21,11.53
593.23,11.52
593.24,11.51
593.26,11.45
593.27,11.41
593.29,11.32
593.31,11.19
593.32,11.12
593.34,10.96
593.36,10.78
593.37,10.68
593.39,10.48
593.41,10.26
593.42,10.15
593.44,9.923
593.46,9.697
593.47,9.586
593.49,9.367
593.51,9.158
593.52,9.058
593.54,8.872
593.56,8.705
593.57,8.631
593.59,8.501
593.61,8.399
593.62,8.36
593.64,8.306
593.65,8.292
593.67,8.29
593.69,8.324
593.7,8.356
593.72,8.447
593.74,8.576
593.75,8.654
593.77,8.838
593.79,9.058
593.8,9.181
593.82,9.451
593.84,9.75
593.85,9.909
593.87,10.25
593.89,10.6
593.9,10.79
593.92,11.17
593.94,11.56
593.95,11.76
593.97,12.15
593.98,12.35
594.0,12.73
594.02,13.1
594.03,13.28
594.05,13.63
594.07,13.95
594.08,14.11
594.1,14.39
594.12,14.64
594.13,14.75
594.15,14.95
594.17,15.11
594.18,15.18
594.2,15.29
594.22,15.38
594.23,15.41
594.25,15.45
594.27,15.48
594.28,15.48
594.3,15.49
594.32,15.5
594.33,15.51
594.35,15.53
594.36,15.55
594.38,15.61
594.4,15.71
594.41,15.78
594.43,15.95
594.45,16.19
594.46,16.34
594.48,16.69
594.5,17.13
594.51,17.38
594.53,17.96
594.55,18.64
594.56,19.02
594.58,19.86
594.6,20.8
594.61,21.31
594.63,22.4
594.65,23.59
594.66,24.22
594.68,25.54
594.7,26.92
594.71,27.64
594.73,29.11
594.74,29.86
594.76,31.38
594.78,32.91
594.79,33.67
594.81,35.17
594.83,36.63
594.84,37.34
594.86,38.71
594.88,39.98
594.89,40.58
594.91,41.68
594.93,42.64
594.94,43.07
594.96,43.8
594.98,44.36
594.99,44.58
595.01,44.86
595.03,44.96
595.04,44.94
595.06,44.75
595.08,44.37
595.09,44.11
595.11,43.45
595.12,43.05
595.14,42.13
595.16,41.05
595.17,40.46
595.19,39.17
595.21,37.76
595.22,37.01
595.24,35.45
595.26,33.8
595.27,32.96
595.29,31.23
595.31,29.48
595.32,28.59
595.34,26.81
595.36,25.05
595.37,24.17
595.39,22.44
595.41,20.76
595.42,19.93
595.44,18.33
595.45,17.56
595.47,16.06
595.49,14.64
595.5,13.96
595.52,12.66
595.54,11.45
595.55,10.88
595.57,9.797
595.59,8.806
595.6,8.342
595.62,7.479
595.64,6.698
595.65,6.337
595.67,5.674
595.69,5.085
595.7,4.817
595.72,4.332
595.74,3.91
595.75,3.722
595.77,3.388
595.79,3.108
595.8,2.987
595.82,2.781
595.83,2.694
595.85,2.554
595.87,2.454
595.88,2.419
595.9,2.375
595.92,2.366
595.93,2.374
595.95,2.415
595.97,2.488
595.98,2.536
596.0,2.655
596.02,2.805
596.03,2.892
596.05,3.09
596.07,3.32
596.08,3.447
596.1,3.727
596.12,4.043
596.13,4.215
596.15,4.586
596.17,4.997
596.18,5.217
596.2,5.69
596.21,5.943
596.23,6.483
596.25,7.069
596.26,7.38
596.28,8.038
596.3,8.746
596.31,9.119
596.33,9.903
596.35,10.74
596.36,11.17
596.38,12.09
596.4,13.05
596.41,13.54
596.43,14.57
596.45,15.64
596.46,16.19
596.48,17.32
596.5,18.48
596.51,19.07
596.53,20.26
596.55,21.47
596.56,22.07
596.58,23.29
596.59,23.89
596.61,25.09
596.63,26.27
596.64,26.85
596.66,27.98
596.68,29.07
596.69,29.59
596.71,30.59
596.73,31.52
596.74,31.96
596.76,32.77
596.78,33.49
596.79,33.82
596.81,34.4
596.83,34.88
596.84,35.08
596.86,35.4
596.88,35.62
596.89,35.68
596.91,35.74
596.92,35.73
596.94,35.64
596.96,35.45
596.97,35.32
596.99,34.99
597.01,34.59
597.02,34.36
597.04,33.85
597.06,33.28
597.07,32.97
597.09,32.32
597.11,31.63
597.12,31.27
597.14,30.54
597.16,29.78
597.17,29.39
597.19,28.61
597.21,27.83
597.22,27.43
597.24,26.64
597.26,25.86
597.27,25.46
597.29,24.68
597.3,24.3
597.32,23.53
597.34,22.77
597.35,22.39
597.37,21.64
597.39,20.9
597.4,20.53
597.42,19.81
597.44,19.08
597.45,18.73
597.47,18.02
597.49,17.32
597.5,16.97
597.52,16.28
597.54,15.6
597.55,15.26
597.57,14.6
597.59,13.95
597.6,13.64
597.62,13.02
597.64,12.42
597.65,12.13
597.67,11.56
597.68,11.29
597.7,10.77
597.72,10.29
597.73,10.06
597.75,9.635
597.77,9.25
597.78,9.074
597.8,8.756
597.82,8.487
597.83,8.371
597.85,8.177
597.87,8.035
597.88,7.984
597.9,7.921
597.92,7.91
597.93,7.925
597.95,7.992
597.97,8.109
597.98,8.186
598.0,8.373
598.02,8.604
598.03,8.734
598.05,9.023
598.06,9.181
598.08,9.518
598.1,9.88
598.11,10.07
598.13,10.46
598.15,10.86
598.16,11.07
598.18,11.47
598.2,11.88
598.21,12.07
598.23,12.46
598.25,12.82
598.26,12.99
598.28,13.31
598.3,13.6
598.31,13.73
598.33,13.95
598.35,14.13
598.36,14.2
598.38,14.3
598.39,14.33
598.41,14.35
598.43,14.31
598.44,14.27
598.46,14.15
598.48,13.98
598.49,13.87
598.51,13.63
598.53,13.33
598.54,13.17
598.56,12.81
598.58,12.42
598.59,12.22
598.61,11.79
598.63,11.35
598.64,11.12
598.66,10.66
598.68,10.2
598.69,9.977
598.71,9.533
598.73,9.109
598.74,8.906
598.76,8.523
598.77,8.345
598.79,8.019
598.81,7.739
598.82,7.617
598.84,7.415
598.86,7.27
598.87,7.221
598.89,7.169
598.91,7.184
598.92,7.216
598.94,7.332
598.96,7.515
598.97,7.633
598.99,7.918
599.01,8.267
599.02,8.466
599.04,8.908
599.06,9.405
599.07,9.674
599.09,10.25
599.11,10.86
599.12,11.18
599.14,11.84
599.15,12.18
599.17,12.87
599.19,13.57
599.2,13.92
599.22,14.61
599.24,15.29
599.25,15.62
599.27,16.26
599.29,16.86
599.3,17.14
599.32,17.66
599.34,18.13
599.35,18.33
599.37,18.69
599.39,18.98
599.4,19.09
599.42,19.25
599.44,19.32
599.45,19.32
599.47,19.26
599.49,19.12
599.5,19.01
599.52,18.74
599.53,18.57
599.55,18.18
599.57,17.72
599.58,17.46
599.6,16.89
599.62,16.27
599.63,15.94
599.65,15.25
599.67,14.52
599.68,14.14
599.7,13.37
599.72,12.58
599.73,12.18
599.75,11.39
599.77,10.59
599.78,10.2
599.8,9.424
599.82,8.667
599.83,8.298
599.85,7.579
599.87,6.892
599.88,6.561
599.9,5.926
599.91,5.623
599.93,5.047
599.95,4.51
599.96,4.257
599.98,3.783
600.0,3.349
600.01,3.148
600.03,2.775
600.05,2.44
600.06,2.288
600.08,2.01
600.1,1.767
600.11,1.658
600.13,1.466
600.15,1.304
600.16,1.235
600.18,1.117
600.2,1.027
600.21,0.9917
600.23,0.9403
600.24,0.9239
600.26,0.9091
600.28,0.9177
600.29,0.9306
600.31,0.9735
600.33,1.039
600.34,1.08
600.36,1.179
600.38,1.301
600.39,1.371
600.41,1.528
600.43,1.708
600.44,1.808
600.46,2.025
600.48,2.268
600.49,2.398
600.51,2.68
600.53,2.987
600.54,3.15
600.56,3.497
600.58,3.87
600.59,4.067
600.61,4.478
600.62,4.693
600.64,5.142
600.66,5.613
600.67,5.857
600.69,6.359
600.71,6.879
600.72,7.145
600.74,7.688
600.76,8.242
600.77,8.522
600.79,9.086
600.81,9.652
600.82,9.934
600.84,10.5
600.86,11.05
600.87,11.32
600.89,11.86
600.91,12.37
600.92,12.62
600.94,13.1
600.96,13.55
600.97,13.77
600.99,14.17
601.0,14.36
601.02,14.7
601.04,15.01
601.05,15.14
601.07,15.38
601.09,15.57
601.1,15.65
601.12,15.78
601.14,15.86
601.15,15.88
601.17,15.89
601.19,15.86
601.2,15.82
601.22,15.72
601.24,15.59
601.25,15.5
601.27,15.31
601.29,15.09
601.3,14.96
601.32,14.7
601.34,14.4
601.35,14.25
601.37,13.93
601.38,13.76
601.4,13.42
601.42,13.07
601.43,12.89
601.45,12.53
601.47,12.17
601.48,11.99
601.5,11.63
601.52,11.28
601.53,11.11
601.55,10.78
601.57,10.45
601.58,10.3
601.6,10.0
601.62,9.717
601.63,9.582
601.65,9.325
601.67,9.086
601.68,8.973
601.7,8.761
601.71,8.661
601.73,8.474
601.75,8.303
601.76,8.223
601.78,8.072
601.8,7.933
601.81,7.868
601.83,7.744
601.85,7.627
601.86,7.571
601.88,7.463
601.9,7.357
601.91,7.305
601.93,7.202
601.95,7.099
601.96,7.047
601.98,6.942
602.0,6.836
602.01,6.783
602.03,6.675
602.05,6.566
602.06,6.512
602.08,6.405
602.09,6.352
602.11,6.249
602.13,6.151
602.14,6.104
602.16,6.018
602.18,5.943
602.19,5.91
602.21,5.856
602.23,5.818
602.24,5.807
602.26,5.799
602.28,5.814
602.29,5.83
602.31,5.883
602.33,5.961
602.34,6.011
602.36,6.132
602.38,6.282
602.39,6.367
602.41,6.56
602.43,6.781
602.44,6.902
602.46,7.163
602.47,7.303
602.49,7.6
602.51,7.919
602.52,8.086
602.54,8.433
602.56,8.794
602.57,8.979
602.59,9.356
602.61,9.74
602.62,9.932
602.64,10.32
602.66,10.7
602.67,10.89
602.69,11.26
602.71,11.61
602.72,11.78
602.74,12.11
602.76,12.42
602.77,12.57
602.79,12.83
602.81,13.07
602.82,13.18
602.84,13.37
602.85,13.45
602.87,13.58
602.89,13.67
602.9,13.7
602.92,13.73
602.94,13.72
602.95,13.7
602.97,13.62
602.99,13.51
603.0,13.43
603.02,13.25
603.04,13.03
603.05,12.9
603.07,12.63
603.09,12.31
603.1,12.14
603.12,11.78
603.14,11.39
603.15,11.19
603.17,10.76
603.18,10.54
603.2,10.09
603.22,9.618
603.23,9.379
603.25,8.898
603.27,8.412
603.28,8.168
603.3,7.684
603.32,7.205
603.33,6.968
603.35,6.504
603.37,6.053
603.38,5.834
603.4,5.41
603.42,5.006
603.43,4.812
603.45,4.443
603.47,4.098
603.48,3.936
603.5,3.631
603.52,3.354
603.53,3.225
603.55,2.989
603.56,2.882
603.58,2.687
603.6,2.518
603.61,2.444
603.63,2.314
603.65,2.208
603.66,2.164
603.68,2.091
603.7,2.039
603.71,2.02
603.73,1.996
603.75,1.987
603.76,1.988
603.78,2.0
603.8,2.023
603.81,2.039
603.83,2.076
603.85,2.119
603.86,2.143
603.88,2.194
603.9,2.247
603.91,2.275
603.93,2.33
603.94,2.357
603.96,2.411
603.98,2.463
603.99,2.488
604.01,2.534
604.03,2.577
604.04,2.596
604.06,2.631
604.08,2.661
604.09,2.673
604.11,2.694
604.13,2.709
604.14,2.714
604.16,2.72
604.18,2.72
604.19,2.717
604.21,2.708
604.23,2.694
604.24,2.684
604.26,2.662
604.28,2.634
604.29,2.619
604.31,2.584
604.32,2.565
604.34,2.525
604.36,2.48
604.37,2.457
604.39,2.408
604.41,2.356
604.42,2.329
604.44,2.273
604.46,2.216
604.47,2.187
604.49,2.127
604.51,2.067
604.52,2.037
604.54,1.977
604.56,1.917
604.57,1.887
604.59,1.829
604.61,1.772
604.62,1.744
604.64,1.69
604.65,1.664
604.67,1.615
604.69,1.569
604.7,1.548
604.72,1.508
604.74,1.472
604.75,1.456
604.77,1.427
604.79,1.402
