wavelength,intensity
820.14,1751.0
820.15,1718.0
820.17,1652.0
820.18,1619.0
820.2,1553.0
820.22,1487.0
820.23,1454.0
820.25,1389.0
820.27,1325.0
820.28,1293.0
820.3,1230.0
820.32,1168.0
820.33,1138.0
820.35,1078.0
820.37,1020.0
820.38,991.4
820.4,935.7
820.42,881.8
820.43,855.6
820.45,804.5
820.47,755.3
820.48,731.5
820.5,685.3
820.51,662.9
820.53,619.8
820.55,578.7
820.56,558.9
820.58,520.8
820.6,484.8
820.61,467.5
820.63,434.4
820.65,403.2
820.66,388.3
820.68,359.9
820.7,333.3
820.71,320.7
820.73,296.7
820.75,274.3
820.76,263.8
820.78,243.8
820.8,225.3
820.81,216.5
820.83,200.1
820.85,185.0
820.86,177.9
820.88,164.7
820.89,158.5
820.91,146.9
820.93,136.3
820.94,131.4
820.96,122.3
820.98,114.1
820.99,110.3
821.01,103.3
821.03,96.97
821.04,94.09
821.06,88.8
821.08,84.12
821.09,82.0
821.11,78.14
821.13,74.77
821.14,73.26
821.16,70.55
821.18,68.23
821.19,67.2
821.21,65.4
821.23,63.91
821.24,63.27
821.26,62.18
821.27,61.72
821.29,60.98
821.31,60.43
821.32,60.23
821.34,59.94
821.36,59.79
821.37,59.77
821.39,59.81
821.41,59.95
821.42,60.06
821.44,60.33
821.46,60.68
821.47,60.87
821.49,61.3
821.51,61.76
821.52,62.01
821.54,62.53
821.56,63.06
821.57,63.34
821.59,63.89
821.61,64.45
821.62,64.73
821.64,65.29
821.65,65.57
821.67,66.11
821.69,66.64
821.7,66.9
821.72,67.4
821.74,67.88
821.75,68.11
821.77,68.56
821.79,68.97
821.8,69.16
821.82,69.52
821.84,69.85
821.85,70.0
821.87,70.27
821.89,70.49
821.9,70.59
821.92,70.75
821.94,70.87
821.95,70.91
821.97,70.95
821.98,70.95
822.0,70.92
822.02,70.83
822.03,70.77
822.05,70.6
822.07,70.38
822.08,70.24
822.1,69.93
822.12,69.55
822.13,69.34
822.15,68.88
822.17,68.35
822.18,68.07
822.2,67.45
822.22,66.76
822.23,66.4
822.25,65.62
822.27,64.79
822.28,64.35
822.3,63.42
822.32,62.43
822.33,61.92
822.35,60.85
822.36,60.29
822.38,59.14
822.4,57.94
822.41,57.32
822.43,56.05
822.45,54.73
822.46,54.06
822.48,52.68
822.5,51.28
822.51,50.56
822.53,49.11
822.55,47.63
822.56,46.88
822.58,45.38
822.6,43.86
822.61,43.09
822.63,41.56
822.65,40.02
822.66,39.25
822.68,37.72
822.7,36.19
822.71,35.44
822.73,33.93
822.74,33.18
822.76,31.7
822.78,30.24
822.79,29.52
822.81,28.1
822.83,26.72
822.84,26.03
822.86,24.7
822.88,23.4
822.89,22.76
822.91,21.52
822.93,20.32
822.94,19.74
822.96,18.61
822.98,17.52
822.99,16.99
823.01,15.97
823.03,15.0
823.04,14.53
823.06,13.63
823.08,12.78
823.09,12.37
823.11,11.58
823.12,11.2
823.14,10.49
823.16,9.811
823.17,9.49
823.19,8.88
823.21,8.311
823.22,8.042
823.24,7.533
823.26,7.062
823.27,6.84
823.29,6.423
823.31,6.04
823.32,5.861
823.34,5.527
823.36,5.223
823.37,5.081
823.39,4.82
823.41,4.586
823.42,4.478
823.44,4.282
823.45,4.192
823.47,4.031
823.49,3.891
823.5,3.829
823.52,3.721
823.54,3.632
823.55,3.595
823.57,3.535
823.59,3.493
823.6,3.479
823.62,3.464
823.64,3.468
823.65,3.476
823.67,3.507
823.69,3.557
823.7,3.589
823.72,3.668
823.74,3.768
823.75,3.825
823.77,3.957
823.79,4.113
823.8,4.2
823.82,4.393
823.83,4.499
823.85,4.733
823.87,4.998
823.88,5.142
823.9,5.455
823.92,5.803
823.93,5.991
823.95,6.397
823.97,6.845
823.98,7.085
824.0,7.599
824.02,8.162
824.03,8.462
824.05,9.102
824.07,9.797
824.08,10.17
824.1,10.95
824.12,11.79
824.13,12.24
824.15,13.18
824.17,14.19
824.18,14.72
824.2,15.84
824.21,16.42
824.23,17.65
824.25,18.95
824.26,19.63
824.28,21.05
824.3,22.54
824.31,23.32
824.33,24.93
824.35,26.63
824.36,27.5
824.38,29.31
824.4,31.19
824.41,32.16
824.43,34.16
824.45,36.22
824.46,37.28
824.48,39.44
824.5,41.67
824.51,42.8
824.53,45.11
824.55,47.47
824.56,48.67
824.58,51.09
824.59,52.31
824.61,54.78
824.63,57.26
824.64,58.51
824.66,61.02
824.68,63.53
824.69,64.78
824.71,67.28
824.73,69.76
824.74,70.98
824.76,73.41
824.78,75.79
824.79,76.96
824.81,79.26
824.83,81.49
824.84,82.58
824.86,84.69
824.88,86.7
824.89,87.67
824.91,89.54
824.92,90.42
824.94,92.11
824.96,93.68
824.97,94.41
824.99,95.77
825.01,96.99
825.02,97.55
825.04,98.55
825.06,99.39
825.07,99.75
825.09,100.4
825.11,100.8
825.12,101.0
825.14,101.2
825.16,101.2
825.17,101.1
825.19,100.9
825.21,100.5
825.22,100.3
825.24,99.68
825.26,98.91
825.27,98.46
825.29,97.47
825.3,96.92
825.32,95.71
825.34,94.37
825.35,93.65
825.37,92.12
825.39,90.48
825.4,89.62
825.42,87.81
825.44,85.92
825.45,84.93
825.47,82.91
825.49,80.81
825.5,79.74
825.52,77.54
825.54,75.3
825.55,74.16
825.57,71.86
825.59,69.52
825.6,68.35
825.62,65.98
825.64,63.61
825.65,62.42
825.67,60.05
825.68,58.87
825.7,56.51
825.72,54.17
825.73,53.01
825.75,50.72
825.77,48.46
825.78,47.34
825.8,45.14
825.82,42.98
825.83,41.92
825.85,39.84
825.87,37.81
825.88,36.82
825.9,34.87
825.92,32.99
825.93,32.08
825.95,30.29
825.97,28.57
825.98,27.73
826.0,26.1
826.02,24.54
826.03,23.79
826.05,22.32
826.06,21.62
826.08,20.25
826.1,18.95
826.11,18.32
826.13,17.12
826.15,15.97
826.16,15.42
826.18,14.36
826.2,13.36
826.21,12.88
826.23,11.96
826.25,11.09
826.26,10.68
826.28,9.89
826.3,9.147
826.31,8.794
826.33,8.12
826.35,7.489
826.36,7.189
826.38,6.619
826.39,6.348
826.41,5.834
826.43,5.356
826.44,5.13
826.46,4.701
826.48,4.303
826.49,4.115
826.51,3.761
826.53,3.432
826.54,3.277
826.56,2.986
826.58,2.717
826.59,2.591
826.61,2.353
826.63,2.135
826.64,2.033
826.66,1.841
826.68,1.665
826.69,1.582
826.71,1.429
826.73,1.288
826.74,1.222
826.76,1.1
826.77,1.043
826.79,0.9369
826.81,0.8405
826.82,0.7957
826.84,0.7125
826.86,0.6371
826.87,0.6022
826.89,0.5375
826.91,0.4791
826.92,0.4521
826.94,0.4022
826.96,0.3574
826.97,0.3368
826.99,0.2987
827.01,0.2646
827.02,0.2489
827.04,0.2201
827.06,0.1944
827.07,0.1826
827.09,0.161
827.11,0.1419
827.12,0.1331
827.14,0.1171
827.15,0.1098
827.17,0.09643
827.19,0.08467
827.2,0.07932
827.22,0.0696
827.24,0.06106
827.25,0.0572
827.27,0.0502
827.29,0.04408
827.3,0.04133
827.32,0.03637
827.34,0.03207
827.35,0.03015
827.37,0.02672
827.39,0.02378
827.4,0.02248
827.42,0.02019
827.44,0.01827
827.45,0.01743
827.47,0.01601
827.48,0.0154
827.5,0.01439
827.52,0.01363
827.53,0.01334
827.55,0.01292
827.57,0.0127
827.58,0.01266
827.6,0.01273
827.62,0.01297
827.63,0.01315
827.65,0.01365
827.67,0.01431
827.68,0.0147
827.7,0.0156
827.72,0.01668
827.73,0.01727
827.75,0.01859
827.77,0.02009
827.78,0.0209
827.8,0.02266
827.82,0.02461
827.83,0.02565
827.85,0.02789
827.86,0.02909
827.88,0.03164
827.9,0.03441
827.91,0.03588
827.93,0.039
827.95,0.04235
827.96,0.04412
827.98,0.04786
828.0,0.05186
828.01,0.05396
828.03,0.05837
828.05,0.06307
828.06,0.06552
828.08,0.07066
828.1,0.0761
828.11,0.07894
828.13,0.08485
828.15,0.09107
828.16,0.0943
828.18,0.101
828.2,0.108
828.21,0.1116
828.23,0.1191
828.24,0.123
828.26,0.131
828.28,0.1392
828.29,0.1435
828.31,0.1522
828.33,0.1612
828.34,0.1657
828.36,0.1751
828.38,0.1847
828.39,0.1896
828.41,0.1996
828.43,0.2097
828.44,0.2148
828.46,0.2252
828.48,0.2357
828.49,0.241
828.51,0.2516
828.53,0.2623
828.54,0.2676
828.56,0.2783
828.58,0.289
828.59,0.2943
828.61,0.3048
828.62,0.31
828.64,0.3202
828.66,0.3303
828.67,0.3353
828.69,0.345
828.71,0.3545
828.72,0.3591
828.74,0.368
828.76,0.3765
828.77,0.3806
828.79,0.3885
828.81,0.396
828.82,0.3995
828.84,0.4062
828.86,0.4123
828.87,0.4152
828.89,0.4205
828.91,0.4252
828.92,0.4273
828.94,0.4311
828.95,0.4328
828.97,0.4357
828.99,0.438
829.0,0.4389
829.02,0.4403
829.04,0.4411
829.05,0.4413
829.07,0.4413
829.09,0.4407
829.1,0.4403
829.12,0.439
829.14,0.4373
829.15,0.4364
829.17,0.4342
829.19,0.4317
829.2,0.4303
829.22,0.4276
829.24,0.4247
829.25,0.4232
829.27,0.4203
829.29,0.4175
829.3,0.4162
829.32,0.4138
829.33,0.4127
829.35,0.4109
829.37,0.4096
829.38,0.4092
829.4,0.409
829.42,0.4097
829.43,0.4104
829.45,0.4126
829.47,0.4161
829.48,0.4183
829.5,0.424
829.52,0.4313
829.53,0.4356
829.55,0.4457
829.57,0.4579
829.58,0.4648
829.6,0.4805
829.62,0.4988
829.63,0.5089
829.65,0.5314
829.67,0.557
829.68,0.5711
829.7,0.6017
829.71,0.6183
829.73,0.6545
829.75,0.6945
829.76,0.7161
829.78,0.7626
829.8,0.8135
829.81,0.8407
829.83,0.8988
829.85,0.9619
829.86,0.9954
829.88,1.067
829.9,1.143
829.91,1.184
829.93,1.269
829.95,1.36
829.96,1.408
829.98,1.509
830.0,1.616
830.01,1.672
830.03,1.789
830.05,1.913
830.06,1.977
830.08,2.111
830.09,2.18
830.11,2.325
830.13,2.476
830.14,2.554
830.16,2.715
830.18,2.883
830.19,2.97
830.21,3.148
830.23,3.333
830.24,3.428
830.26,3.622
830.28,3.822
830.29,3.924
830.31,4.133
830.33,4.347
830.34,4.455
830.36,4.677
830.38,4.902
830.39,5.017
830.41,5.248
830.42,5.365
830.44,5.601
830.46,5.839
830.47,5.959
830.49,6.2
830.51,6.442
830.52,6.563
830.54,6.806
830.56,7.047
830.57,7.168
830.59,7.407
830.61,7.644
830.62,7.762
830.64,7.994
830.66,8.222
830.67,8.334
830.69,8.554
830.71,8.769
830.72,8.873
830.74,9.077
830.76,9.274
830.77,9.369
830.79,9.552
830.8,9.64
830.82,9.809
830.84,9.967
830.85,10.04
830.87,10.18
830.89,10.31
830.9,10.37
830.92,10.49
830.94,10.58
830.95,10.63
830.97,10.71
830.99,10.77
831.0,10.8
831.02,10.84
831.04,10.87
831.05,10.88
831.07,10.88
831.09,10.87
831.1,10.86
831.12,10.83
831.14,10.79
831.15,10.76
831.17,10.69
831.18,10.66
831.2,10.57
831.22,10.47
831.23,10.41
831.25,10.29
831.27,10.16
831.28,10.09
831.3,9.943
831.32,9.783
831.33,9.699
831.35,9.524
831.37,9.34
831.38,9.245
831.4,9.05
831.42,8.847
831.43,8.743
831.45,8.532
831.47,8.316
831.48,8.206
831.5,7.985
831.52,7.761
831.53,7.649
831.55,7.423
831.56,7.311
831.58,7.086
831.6,6.863
831.61,6.752
831.63,6.533
831.65,6.318
831.66,6.212
831.68,6.005
831.7,5.804
831.71,5.706
831.73,5.516
831.75,5.335
831.76,5.248
831.78,5.081
831.8,4.924
831.81,4.85
831.83,4.711
831.85,4.584
831.86,4.525
831.88,4.417
831.89,4.368
831.91,4.281
831.93,4.209
831.94,4.178
831.96,4.128
831.98,4.093
831.99,4.082
832.01,4.07
832.03,4.075
832.04,4.084
832.06,4.113
832.08,4.158
832.09,4.187
832.11,4.256
832.13,4.342
832.14,4.39
832.16,4.499
832.18,4.623
832.19,4.691
832.21,4.838
832.23,4.999
832.24,5.084
832.26,5.265
832.27,5.361
832.29,5.56
832.31,5.772
832.32,5.882
832.34,6.109
832.36,6.345
832.37,6.467
832.39,6.715
832.41,6.971
832.42,7.101
832.44,7.364
832.46,7.631
832.47,7.766
832.49,8.036
832.51,8.307
832.52,8.443
832.54,8.712
832.56,8.979
832.57,9.111
832.59,9.372
832.61,9.626
832.62,9.751
832.64,9.994
832.65,10.11
832.67,10.34
832.69,10.56
832.7,10.66
832.72,10.86
832.74,11.05
832.75,11.13
832.77,11.29
832.79,11.44
832.8,11.51
832.82,11.63
832.84,11.73
832.85,11.77
832.87,11.85
832.89,11.9
832.9,11.92
832.92,11.95
832.94,11.95
832.95,11.95
832.97,11.92
832.99,11.88
833.0,11.85
833.02,11.77
833.03,11.73
833.05,11.63
833.07,11.51
833.08,11.44
833.1,11.3
833.12,11.14
833.13,11.05
833.15,10.87
833.17,10.67
833.18,10.57
833.2,10.36
833.22,10.13
833.23,10.01
833.25,9.775
833.27,9.529
833.28,9.403
833.3,9.149
833.32,8.89
833.33,8.759
833.35,8.497
833.36,8.365
833.38,8.103
833.4,7.842
833.41,7.712
833.43,7.456
833.45,7.205
833.46,7.081
833.48,6.84
833.5,6.607
833.51,6.494
833.53,6.276
833.55,6.069
833.56,5.97
833.58,5.782
833.6,5.609
833.61,5.528
833.63,5.377
833.65,5.244
833.66,5.184
833.68,5.077
833.7,4.989
833.71,4.953
833.73,4.896
833.74,4.875
833.76,4.849
833.78,4.845
833.79,4.852
833.81,4.882
833.83,4.936
833.84,4.972
833.86,5.062
833.88,5.177
833.89,5.243
833.91,5.395
833.93,5.572
833.94,5.67
833.96,5.885
833.98,6.125
833.99,6.254
834.01,6.532
834.03,6.835
834.04,6.995
834.06,7.334
834.08,7.697
834.09,7.888
834.11,8.285
834.12,8.492
834.14,8.922
834.16,9.373
834.17,9.606
834.19,10.09
834.21,10.58
834.22,10.84
834.24,11.36
834.26,11.89
834.27,12.17
834.29,12.72
834.31,13.28
834.32,13.57
834.34,14.14
834.36,14.72
834.37,15.01
834.39,15.59
834.41,16.16
834.42,16.45
834.44,17.02
834.46,17.59
834.47,17.87
834.49,18.42
834.5,18.69
834.52,19.22
834.54,19.73
834.55,19.98
834.57,20.46
834.59,20.91
834.6,21.13
834.62,21.55
834.64,21.94
834.65,22.13
834.67,22.47
834.69,22.78
834.7,22.93
834.72,23.19
834.74,23.41
834.75,23.51
834.77,23.67
834.79,23.8
834.8,23.84
834.82,23.91
834.83,23.93
834.85,23.93
834.87,23.89
834.88,23.86
834.9,23.76
834.92,23.62
834.93,23.54
834.95,23.35
834.97,23.11
834.98,22.98
835.0,22.69
835.02,22.37
835.03,22.2
835.05,21.83
835.07,21.43
835.08,21.22
835.1,20.77
835.12,20.31
835.13,20.07
835.15,19.57
835.17,19.05
835.18,18.78
835.2,18.24
835.21,17.96
835.23,17.4
835.25,16.82
835.26,16.54
835.28,15.95
835.3,15.36
835.31,15.07
835.33,14.48
835.35,13.89
835.36,13.6
835.38,13.02
835.4,12.44
835.41,12.16
835.43,11.59
835.45,11.04
835.46,10.77
835.48,10.23
835.5,9.707
835.51,9.452
835.53,8.952
835.55,8.468
835.56,8.233
835.58,7.775
835.59,7.553
835.61,7.122
835.63,6.71
835.64,6.512
835.66,6.128
835.68,5.764
835.69,5.589
835.71,5.253
835.73,4.937
835.74,4.786
835.76,4.498
835.78,4.229
835.79,4.101
835.81,3.859
835.83,3.635
835.84,3.529
835.86,3.33
835.88,3.148
835.89,3.063
835.91,2.903
835.93,2.759
835.94,2.692
835.96,2.569
835.97,2.512
835.99,2.408
836.01,2.316
836.02,2.274
836.04,2.199
836.06,2.134
836.07,2.105
836.09,2.054
836.11,2.012
836.12,1.994
836.14,1.964
836.16,1.94
836.17,1.931
836.19,1.916
836.21,1.907
836.22,1.905
836.24,1.903
836.26,1.905
836.27,1.907
836.29,1.914
836.3,1.918
836.32,1.928
836.34,1.941
836.35,1.947
836.37,1.962
836.39,1.977
836.4,1.984
836.42,2.0
836.44,2.015
836.45,2.022
836.47,2.037
836.49,2.05
836.5,2.057
836.52,2.068
836.54,2.079
836.55,2.083
836.57,2.091
836.59,2.097
836.6,2.099
836.62,2.102
836.64,2.103
836.65,2.102
836.67,2.1
836.68,2.098
836.7,2.092
836.72,2.085
836.73,2.08
836.75,2.069
836.77,2.057
836.78,2.05
836.8,2.035
836.82,2.019
836.83,2.011
836.85,1.993
836.87,1.974
836.88,1.964
836.9,1.944
836.92,1.924
836.93,1.914
836.95,1.894
836.97,1.874
836.98,1.865
837.0,1.846
837.02,1.829
837.03,1.821
837.05,1.806
837.06,1.8
837.08,1.788
837.1,1.779
837.11,1.775
837.13,1.77
837.15,1.768
837.16,1.768
837.18,1.772
837.2,1.779
837.21,1.785
837.23,1.798
837.25,1.817
837.26,1.828
837.28,1.853
837.3,1.884
837.31,1.901
837.33,1.94
837.35,1.985
837.36,2.009
837.38,2.063
837.39,2.091
837.41,2.154
837.43,2.222
837.44,2.259
837.46,2.336
837.48,2.421
837.49,2.465
837.51,2.559
837.53,2.659
837.54,2.712
837.56,2.822
837.58,2.939
837.59,2.999
837.61,3.126
837.63,3.259
837.64,3.327
837.66,3.47
837.68,3.618
837.69,3.695
837.71,3.853
837.73,4.018
837.74,4.102
837.76,4.276
837.77,4.365
837.79,4.547
837.81,4.735
837.82,4.832
837.84,5.028
837.86,5.231
837.87,5.334
837.89,5.545
837.91,5.761
837.92,5.871
837.94,6.095
837.96,6.323
837.97,6.44
837.99,6.676
838.01,6.917
838.02,7.039
838.04,7.287
838.06,7.539
838.07,7.666
838.09,7.925
838.11,8.187
838.12,8.319
838.14,8.586
838.15,8.721
838.17,8.993
838.19,9.268
838.2,9.407
838.22,9.685
838.24,9.966
838.25,10.11
838.27,10.39
838.29,10.67
838.3,10.82
838.32,11.1
838.34,11.39
838.35,11.53
838.37,11.81
838.39,12.09
838.4,12.23
838.42,12.51
838.44,12.78
838.45,12.92
838.47,13.19
838.49,13.45
838.5,13.58
838.52,13.83
838.53,13.96
838.55,14.2
838.57,14.43
838.58,14.55
838.6,14.77
838.62,14.98
838.63,15.08
838.65,15.27
838.67,15.45
838.68,15.53
838.7,15.69
838.72,15.83
838.73,15.9
838.75,16.02
838.77,16.12
838.78,16.16
838.8,16.24
838.82,16.3
838.83,16.32
838.85,16.35
838.86,16.36
838.88,16.36
838.9,16.34
838.91,16.32
838.93,16.27
838.95,16.2
838.96,16.15
838.98,16.05
839.0,15.93
839.01,15.86
839.03,15.71
839.05,15.54
839.06,15.45
839.08,15.25
839.1,15.03
839.11,14.92
839.13,14.67
839.15,14.41
839.16,14.28
839.18,13.99
839.2,13.69
839.21,13.54
839.23,13.22
839.24,13.06
839.26,12.73
839.28,12.38
839.29,12.21
839.31,11.85
839.33,11.49
839.34,11.3
839.36,10.93
839.38,10.56
839.39,10.37
839.41,9.989
839.43,9.609
839.44,9.419
839.46,9.039
839.48,8.661
839.49,8.473
839.51,8.1
839.53,7.73
839.54,7.548
839.56,7.187
839.58,6.832
839.59,6.658
839.61,6.314
839.62,6.145
839.64,5.814
839.66,5.493
839.67,5.335
839.69,5.028
839.71,4.731
839.72,4.587
839.74,4.306
839.76,4.035
839.77,3.905
839.79,3.651
839.81,3.409
839.82,3.293
839.84,3.068
839.86,2.854
839.87,2.751
839.89,2.555
839.91,2.369
839.92,2.28
839.94,2.11
839.96,1.952
839.97,1.876
839.99,1.732
840.0,1.664
840.02,1.536
840.04,1.417
840.05,1.36
840.07,1.255
840.09,1.158
840.1,1.113
840.12,1.029
840.14,0.9531
840.15,0.918
840.17,0.8534
840.19,0.7962
840.2,0.7702
840.22,0.7233
840.24,0.6831
840.25,0.6654
840.27,0.6347
840.29,0.6101
840.3,0.5999
840.32,0.584
840.33,0.5781
840.35,0.5704
840.37,0.5681
840.38,0.5689
840.4,0.5742
840.42,0.5846
840.43,0.5916
840.45,0.6092
840.47,0.6315
840.48,0.6443
840.5,0.6735
840.52,0.7072
840.53,0.7257
840.55,0.7659
840.57,0.8105
840.58,0.8343
840.6,0.8852
840.62,0.9401
840.63,0.9691
840.65,1.03
840.67,1.095
840.68,1.129
840.7,1.199
840.71,1.236
840.73,1.312
840.75,1.391
840.76,1.432
840.78,1.516
840.8,1.603
840.81,1.648
840.83,1.739
840.85,1.832
840.86,1.88
840.88,1.977
840.9,2.076
840.91,2.126
840.93,2.227
840.95,2.329
840.96,2.381
840.98,2.484
841.0,2.588
841.01,2.64
841.03,2.743
841.05,2.846
841.06,2.897
841.08,2.998
841.09,3.048
841.11,3.146
841.13,3.243
841.14,3.29
841.16,3.383
841.18,3.472
841.19,3.515
841.21,3.6
841.23,3.68
841.24,3.718
841.26,3.792
841.28,3.861
841.29,3.893
841.31,3.955
841.33,4.01
841.34,4.036
841.36,4.084
841.38,4.126
841.39,4.144
841.41,4.177
841.43,4.205
841.44,4.216
841.46,4.234
841.47,4.241
841.49,4.251
841.51,4.254
841.52,4.254
841.54,4.25
841.56,4.241
841.57,4.234
841.59,4.217
841.61,4.196
841.62,4.184
841.64,4.157
841.66,4.127
841.67,4.11
841.69,4.076
841.71,4.039
841.72,4.02
841.74,3.981
841.76,3.941
841.77,3.921
841.79,3.88
841.8,3.86
841.82,3.821
841.84,3.783
841.85,3.765
841.87,3.731
841.89,3.699
841.9,3.685
841.92,3.658
841.94,3.637
841.95,3.627
841.97,3.613
841.99,3.604
842.0,3.602
842.02,3.602
842.04,3.609
842.05,3.615
842.07,3.633
842.09,3.659
842.1,3.674
842.12,3.712
842.14,3.758
842.15,3.784
842.17,3.843
842.18,3.875
842.2,3.947
842.22,4.028
842.23,4.072
842.25,4.166
842.27,4.27
842.28,4.325
842.3,4.442
842.32,4.568
842.33,4.634
842.35,4.773
842.37,4.921
842.38,4.998
842.4,5.159
842.42,5.328
842.43,5.415
842.45,5.596
842.47,5.785
842.48,5.882
842.5,6.083
842.52,6.291
842.53,6.397
842.55,6.616
842.56,6.728
842.58,6.958
842.6,7.194
842.61,7.315
842.63,7.562
842.65,7.815
842.66,7.944
842.68,8.208
842.7,8.479
842.71,8.616
842.73,8.897
842.75,9.185
842.76,9.331
842.78,9.63
842.8,9.935
842.81,10.09
842.83,10.41
842.85,10.73
842.86,10.9
842.88,11.23
842.9,11.57
842.91,11.75
842.93,12.1
842.94,12.28
842.96,12.65
842.98,13.02
842.99,13.21
843.01,13.6
843.03,13.99
843.04,14.19
843.06,14.6
843.08,15.01
843.09,15.22
843.11,15.64
843.13,16.07
843.14,16.28
843.16,16.72
843.18,17.15
843.19,17.37
843.21,17.82
843.23,18.26
843.24,18.48
843.26,18.92
843.27,19.14
843.29,19.58
843.31,20.02
843.32,20.24
843.34,20.66
843.36,21.08
843.37,21.29
843.39,21.69
843.41,22.08
843.42,22.27
843.44,22.64
843.46,23.0
843.47,23.17
843.49,23.49
843.51,23.79
843.52,23.94
843.54,24.21
843.56,24.45
843.57,24.56
843.59,24.76
843.61,24.93
843.62,25.01
843.64,25.13
843.65,25.18
843.67,25.26
843.69,25.3
843.7,25.31
843.72,25.3
843.74,25.26
843.75,25.23
843.77,25.13
843.79,25.0
843.8,24.92
843.82,24.73
843.84,24.51
843.85,24.39
843.87,24.11
843.89,23.81
843.9,23.65
843.92,23.29
843.94,22.91
843.95,22.71
843.97,22.28
843.99,21.83
844.0,21.6
844.02,21.11
844.03,20.86
844.05,20.34
844.07,19.8
844.08,19.53
844.1,18.97
844.12,18.39
844.13,18.1
844.15,17.51
844.17,16.91
844.18,16.61
844.2,16.0
844.22,15.39
844.23,15.08
844.25,14.47
844.27,13.86
844.28,13.56
844.3,12.95
844.32,12.36
844.33,12.06
844.35,11.48
844.37,10.9
844.38,10.62
844.4,10.07
844.41,9.793
844.43,9.258
844.45,8.737
844.46,8.483
844.48,7.986
844.5,7.505
844.51,7.272
844.53,6.817
844.55,6.381
844.56,6.17
844.58,5.76
844.6,5.369
844.61,5.181
844.63,4.817
844.65,4.472
844.66,4.306
844.68,3.988
844.7,3.687
844.71,3.543
844.73,3.268
844.74,3.137
844.76,2.886
844.78,2.652
844.79,2.54
844.81,2.328
844.83,2.13
844.84,2.037
844.86,1.86
844.88,1.696
844.89,1.618
844.91,1.472
844.93,1.337
844.94,1.274
844.96,1.155
844.98,1.046
844.99,0.9948
845.01,0.8991
845.03,0.8117
845.04,0.771
845.06,0.695
845.08,0.6259
845.09,0.5938
845.11,0.5341
845.12,0.5065
845.14,0.4552
845.16,0.409
845.17,0.3876
845.19,0.3482
845.21,0.3129
845.22,0.2966
845.24,0.2667
845.26,0.2401
845.27,0.2279
845.29,0.2056
845.31,0.1858
845.32,0.1768
845.34,0.1605
845.36,0.1461
845.37,0.1397
845.39,0.128
845.41,0.118
845.42,0.1135
845.44,0.1056
845.46,0.09898
845.47,0.09612
845.49,0.09124
845.5,0.0892
845.52,0.0859
845.54,0.08357
845.55,0.08275
845.57,0.0818
845.59,0.08174
845.6,0.08203
845.62,0.08326
845.64,0.08535
845.65,0.08672
845.67,0.09012
845.69,0.09441
845.7,0.0969
845.72,0.1026
845.74,0.1092
845.75,0.113
845.77,0.1212
845.79,0.1305
845.8,0.1356
845.82,0.1466
845.84,0.159
845.85,0.1656
845.87,0.18
845.88,0.1877
845.9,0.2042
845.92,0.2223
845.93,0.232
845.95,0.2525
845.97,0.2749
845.98,0.2868
846.0,0.3119
846.02,0.3391
846.03,0.3534
846.05,0.3836
846.07,0.4161
846.08,0.4331
846.1,0.4689
846.12,0.5071
846.13,0.527
846.15,0.5688
846.17,0.6131
846.18,0.6361
846.2,0.6841
846.21,0.7091
846.23,0.7609
846.25,0.8153
846.26,0.8435
846.28,0.9017
846.3,0.9624
846.31,0.9937
846.33,1.058
846.35,1.125
846.36,1.159
846.38,1.229
846.4,1.301
846.41,1.338
846.43,1.414
846.45,1.491
846.46,1.53
846.48,1.609
846.5,1.69
846.51,1.73
846.53,1.812
846.55,1.895
846.56,1.937
846.58,2.021
846.59,2.062
846.61,2.146
846.63,2.229
846.64,2.27
846.66,2.352
846.68,2.433
846.69,2.473
846.71,2.552
846.73,2.629
846.74,2.666
846.76,2.74
846.78,2.81
846.79,2.844
846.81,2.91
846.83,2.973
846.84,3.003
846.86,3.059
846.88,3.112
846.89,3.136
846.91,3.182
846.93,3.223
846.94,3.242
846.96,3.275
846.97,3.29
846.99,3.316
847.01,3.336
847.02,3.344
847.04,3.356
847.06,3.362
847.07,3.363
847.09,3.36
847.11,3.352
847.12,3.346
847.14,3.33
847.16,3.308
847.17,3.295
847.19,3.265
847.21,3.23
847.22,3.211
847.24,3.168
847.26,3.121
847.27,3.096
847.29,3.042
847.3,3.014
847.32,2.954
847.34,2.891
847.35,2.858
847.37,2.789
847.39,2.718
847.4,2.681
847.42,2.606
847.44,2.529
847.45,2.49
847.47,2.41
847.49,2.329
847.5,2.288
847.52,2.206
847.54,2.123
847.55,2.082
847.57,1.999
847.59,1.916
847.6,1.875
847.62,1.794
847.64,1.714
847.65,1.674
847.67,1.596
847.68,1.558
847.7,1.483
847.72,1.41
847.73,1.375
847.75,1.306
847.77,1.24
847.78,1.209
847.8,1.148
847.82,1.091
847.83,1.064
847.85,1.014
847.87,0.9687
847.88,0.948
847.9,0.9106
847.92,0.8794
847.93,0.8662
847.95,0.8452
847.97,0.832
847.98,0.8285
848.0,0.8285
848.02,0.8386
848.03,0.8478
848.05,0.8752
848.06,0.8939
848.08,0.942
848.1,1.006
848.11,1.045
848.13,1.136
848.15,1.249
848.16,1.315
848.18,1.466
848.2,1.645
848.21,1.747
848.23,1.977
848.25,2.247
848.26,2.398
848.28,2.736
848.3,3.127
848.31,3.345
848.33,3.828
848.35,4.381
848.36,4.687
848.38,5.364
