wavelength,intensity
546.07,28.07
546.09,28.91
546.11,29.85
546.12,30.36
546.14,31.44
546.16,32.61
546.17,33.23
546.19,34.53
546.21,35.92
546.22,36.64
546.24,38.14
546.26,39.72
546.27,40.53
546.29,42.2
546.31,43.92
546.32,44.81
546.34,46.6
546.35,47.51
546.37,49.36
546.39,51.24
546.4,52.18
546.42,54.08
546.44,55.98
546.45,56.94
546.47,58.84
546.49,60.72
546.5,61.66
546.52,63.52
546.54,65.34
546.55,66.24
546.57,68.02
546.59,69.75
546.6,70.6
546.62,72.27
546.64,73.88
546.65,74.68
546.67,76.22
546.69,77.71
546.7,78.44
546.72,79.86
546.73,80.55
546.75,81.91
546.77,83.22
546.78,83.86
546.8,85.12
546.82,86.35
546.83,86.95
546.85,88.15
546.87,89.33
546.88,89.91
546.9,91.08
546.92,92.24
546.93,92.83
546.95,94.0
546.97,95.18
546.98,95.78
547.0,96.99
547.02,98.22
547.03,98.85
547.05,100.1
547.07,101.4
547.08,102.1
547.1,103.4
547.11,104.1
547.13,105.4
547.15,106.8
547.16,107.5
547.18,108.9
547.2,110.3
547.21,111.0
547.23,112.4
547.25,113.8
547.26,114.4
547.28,115.8
547.3,117.1
547.31,117.8
547.33,119.0
547.35,120.2
547.36,120.8
547.38,121.9
547.4,123.0
547.41,123.5
547.43,124.4
547.44,124.9
547.46,125.7
547.48,126.5
547.49,126.8
547.51,127.5
547.53,128.0
547.54,128.3
547.56,128.7
547.58,129.1
547.59,129.3
547.61,129.6
547.63,129.8
547.64,130.0
547.66,130.1
547.68,130.3
547.69,130.3
547.71,130.4
547.73,130.5
547.74,130.5
547.76,130.6
547.78,130.6
547.79,130.6
547.81,130.7
547.82,130.7
547.84,130.8
547.86,130.8
547.87,130.8
547.89,130.8
547.91,130.9
547.92,130.9
547.94,130.9
547.96,130.9
547.97,130.8
547.99,130.8
548.01,130.6
548.02,130.6
548.04,130.3
548.06,130.0
548.07,129.9
548.09,129.4
548.11,128.9
548.12,128.6
548.14,127.9
548.16,127.0
548.17,126.5
548.19,125.5
548.2,124.9
548.22,123.6
548.24,122.1
548.25,121.3
548.27,119.6
548.29,117.7
548.3,116.7
548.32,114.6
548.34,112.3
548.35,111.1
548.37,108.6
548.39,106.0
548.4,104.6
548.42,101.8
548.44,98.87
548.45,97.37
548.47,94.31
548.49,91.17
548.5,89.58
548.52,86.38
548.54,83.14
548.55,81.52
548.57,78.28
548.58,76.67
548.6,73.47
548.62,70.32
548.63,68.77
548.65,65.72
548.67,62.76
548.68,61.32
548.7,58.53
548.72,55.87
548.73,54.6
548.75,52.17
548.77,49.9
548.78,48.83
548.8,46.84
548.82,45.05
548.83,44.23
548.85,42.76
548.87,41.51
548.88,40.97
548.9,40.08
548.91,39.73
548.93,39.21
548.95,38.96
548.96,38.93
548.98,39.08
549.0,39.52
549.01,39.84
549.03,40.71
549.05,41.88
549.06,42.58
549.08,44.21
549.1,46.15
549.11,47.24
549.13,49.66
549.15,52.4
549.16,53.9
549.18,57.13
549.2,60.7
549.21,62.6
549.23,66.66
549.25,71.04
549.26,73.34
549.28,78.2
549.29,80.74
549.31,86.04
549.33,91.63
549.34,94.53
549.36,100.5
549.38,106.8
549.39,110.0
549.41,116.5
549.43,123.3
549.44,126.7
549.46,133.7
549.48,140.8
549.49,144.3
549.51,151.5
549.53,158.6
549.54,162.2
549.56,169.3
549.58,176.3
549.59,179.8
549.61,186.6
549.63,193.2
549.64,196.3
549.66,202.5
549.67,205.5
549.69,211.2
549.71,216.5
549.72,219.0
549.74,223.7
549.76,227.9
549.77,229.8
549.79,233.3
549.81,236.2
549.82,237.4
549.84,239.5
549.86,241.0
549.87,241.5
549.89,242.1
549.91,242.2
549.92,242.0
549.94,241.1
549.96,239.8
549.97,238.9
549.99,236.7
550.0,235.4
550.02,232.5
550.04,229.2
550.05,227.3
550.07,223.4
550.09,219.1
550.1,216.9
550.12,212.2
550.14,207.2
550.15,204.7
550.17,199.5
550.19,194.3
550.2,191.6
550.22,186.3
550.24,181.1
550.25,178.5
550.27,173.4
550.29,168.5
550.3,166.1
550.32,161.6
550.34,157.3
550.35,155.3
550.37,151.5
550.38,149.7
550.4,146.6
550.42,143.8
550.43,142.6
550.45,140.5
550.47,139.0
550.48,138.4
550.5,137.5
550.52,137.3
550.53,137.3
550.55,137.8
550.57,138.9
550.58,139.6
550.6,141.4
550.62,143.7
550.63,145.1
550.65,148.1
550.67,151.7
550.68,153.6
550.7,157.8
550.72,162.4
550.73,164.8
550.75,169.9
550.76,172.6
550.78,178.2
550.8,184.0
550.81,186.9
550.83,193.0
550.85,199.3
550.86,202.4
550.88,208.7
550.9,215.1
550.91,218.2
550.93,224.5
550.95,230.6
550.96,233.6
550.98,239.5
551.0,245.1
551.01,247.8
551.03,252.9
551.05,257.7
551.06,260.0
551.08,264.2
551.1,268.0
551.11,269.6
551.13,272.6
551.14,274.0
551.16,276.2
551.18,277.8
551.19,278.4
551.21,279.2
551.23,279.3
551.24,279.2
551.26,278.5
551.28,277.1
551.29,276.2
551.31,274.0
551.33,271.2
551.34,269.6
551.36,266.0
551.38,261.8
551.39,259.6
551.41,254.7
551.43,249.3
551.44,246.5
551.46,240.5
551.47,237.3
551.49,230.8
551.51,224.0
551.52,220.5
551.54,213.3
551.56,205.8
551.57,202.1
551.59,194.4
551.61,186.6
551.62,182.7
551.64,174.9
551.66,167.0
551.67,163.1
551.69,155.3
551.71,147.6
551.72,143.8
551.74,136.3
551.76,129.0
551.77,125.4
551.79,118.3
551.81,111.5
551.82,108.2
551.84,101.9
551.85,98.76
551.87,92.81
551.89,87.17
551.9,84.48
551.92,79.35
551.94,74.56
551.95,72.31
551.97,68.07
551.99,64.21
552.0,62.42
552.02,59.12
552.04,56.22
552.05,54.91
552.07,52.59
552.09,50.67
552.1,49.86
552.12,48.53
552.14,47.59
552.15,47.27
552.17,46.93
552.19,46.97
552.2,47.14
552.22,47.77
552.23,48.23
552.25,49.43
552.27,51.01
552.28,51.94
552.3,54.07
552.32,56.56
552.33,57.93
552.35,60.94
552.37,64.28
552.38,66.07
552.4,69.88
552.42,73.98
552.43,76.14
552.45,80.66
552.47,85.42
552.48,87.88
552.5,92.97
552.52,98.25
552.53,100.9
552.55,106.4
552.57,112.1
552.58,114.9
552.6,120.6
552.61,123.5
552.63,129.2
552.65,134.9
552.66,137.8
552.68,143.4
552.7,148.8
552.71,151.5
552.73,156.7
552.75,161.7
552.76,164.1
552.78,168.7
552.8,173.0
552.81,175.0
552.83,178.7
552.85,182.1
552.86,183.6
552.88,186.3
552.9,188.6
552.91,189.5
552.93,191.1
552.94,191.7
552.96,192.5
552.98,192.8
552.99,192.7
553.01,192.3
553.03,191.3
553.04,190.7
553.06,189.0
553.08,186.9
553.09,185.6
553.11,182.8
553.13,179.6
553.14,177.8
553.16,174.0
553.18,169.9
553.19,167.7
553.21,163.1
553.23,158.2
553.24,155.7
553.26,150.5
553.28,145.2
553.29,142.5
553.31,136.9
553.32,134.2
553.34,128.5
553.36,122.9
553.37,120.1
553.39,114.4
553.41,108.9
553.42,106.1
553.44,100.7
553.46,95.43
553.47,92.85
553.49,87.79
553.51,82.92
553.52,80.56
553.54,76.0
553.56,71.67
553.57,69.59
553.59,65.62
553.61,61.9
553.62,60.14
553.64,56.83
553.66,53.78
553.67,52.36
553.69,49.74
553.7,48.53
553.72,46.34
553.74,44.43
553.75,43.59
553.77,42.11
553.79,40.93
553.8,40.45
553.82,39.71
553.84,39.25
553.85,39.14
553.87,39.12
553.89,39.39
553.9,39.63
553.92,40.33
553.94,41.32
553.95,41.91
553.97,43.32
553.99,45.0
554.0,45.95
554.02,48.03
554.04,50.39
554.05,51.66
554.07,54.39
554.08,55.85
554.1,58.95
554.12,62.27
554.13,64.01
554.15,67.66
554.17,71.49
554.18,73.47
554.2,77.56
554.22,81.8
554.23,83.97
554.25,88.39
554.27,92.89
554.28,95.18
554.3,99.77
554.32,104.4
554.33,106.7
554.35,111.3
554.37,115.9
554.38,118.1
554.4,122.5
554.41,124.7
554.43,128.9
554.45,133.0
554.46,134.9
554.48,138.6
554.5,142.1
554.51,143.8
554.53,146.8
554.55,149.6
554.56,150.8
554.58,153.1
554.6,154.9
554.61,155.7
554.63,157.0
554.65,157.9
554.66,158.3
554.68,158.6
554.7,158.4
554.71,158.2
554.73,157.5
554.75,156.4
554.76,155.7
554.78,154.0
554.79,153.0
554.81,150.7
554.83,148.1
554.84,146.7
554.86,143.6
554.88,140.2
554.89,138.4
554.91,134.6
554.93,130.6
554.94,128.5
554.96,124.2
554.98,119.8
554.99,117.5
555.01,112.9
555.03,108.1
555.04,105.8
555.06,101.0
555.08,96.22
555.09,93.83
555.11,89.08
555.13,84.39
555.14,82.07
555.16,77.5
555.17,75.26
555.19,70.85
555.21,66.58
555.22,64.5
555.24,60.46
555.26,56.58
555.27,54.7
555.29,51.09
555.31,47.66
555.32,46.01
555.34,42.86
555.36,39.91
555.37,38.5
555.39,35.83
555.41,33.35
555.42,32.18
555.44,29.97
555.46,27.94
555.47,26.99
555.49,25.21
555.51,23.6
555.52,22.84
555.54,21.45
555.55,20.81
555.57,19.62
555.59,18.55
555.6,18.06
555.62,17.17
555.64,16.38
555.65,16.02
555.67,15.36
555.69,14.78
555.7,14.52
555.72,14.05
555.74,13.64
555.75,13.45
555.77,13.12
555.79,12.83
555.8,12.7
555.82,12.46
555.84,12.26
555.85,12.17
555.87,12.0
555.88,11.92
555.9,11.78
555.92,11.66
555.93,11.6
555.95,11.49
555.97,11.4
555.98,11.35
556.0,11.27
556.02,11.2
556.03,11.17
556.05,11.11
556.07,11.05
556.08,11.03
556.1,11.0
556.12,10.97
556.13,10.96
556.15,10.95
556.17,10.96
556.18,10.97
556.2,11.01
556.22,11.06
556.23,11.1
556.25,11.19
556.26,11.24
556.28,11.37
556.3,11.53
556.31,11.62
556.33,11.83
556.35,12.07
556.36,12.2
556.38,12.5
556.4,12.84
556.41,13.03
556.43,13.43
556.45,13.88
556.46,14.13
556.48,14.65
556.5,15.22
556.51,15.53
556.53,16.18
556.55,16.89
556.56,17.26
556.58,18.05
556.6,18.89
556.61,19.33
556.63,20.25
556.64,20.73
556.66,21.73
556.68,22.78
556.69,23.33
556.71,24.46
556.73,25.63
556.74,26.24
556.76,27.48
556.78,28.76
556.79,29.42
556.81,30.76
556.83,32.13
556.84,32.82
556.86,34.23
556.88,35.66
556.89,36.39
556.91,37.84
556.93,39.3
556.94,40.04
556.96,41.5
556.98,42.96
556.99,43.69
557.01,45.13
557.02,45.85
557.04,47.26
557.06,48.65
557.07,49.33
557.09,50.67
557.11,51.98
557.12,52.61
557.14,53.85
557.16,55.04
557.17,55.62
557.19,56.73
557.21,57.78
557.22,58.29
557.24,59.26
557.26,60.18
557.27,60.61
557.29,61.44
557.31,62.21
557.32,62.57
557.34,63.25
557.35,63.57
557.37,64.18
557.39,64.74
557.4,65.0
557.42,65.49
557.44,65.94
557.45,66.16
557.47,66.57
557.49,66.95
557.5,67.14
557.52,67.5
557.54,67.86
557.55,68.04
557.57,68.41
557.59,68.78
557.6,68.98
557.62,69.4
557.64,69.85
557.65,70.1
557.67,70.62
557.69,71.2
557.7,71.52
557.72,72.21
557.73,72.58
557.75,73.4
557.77,74.31
557.78,74.81
557.8,75.88
557.82,77.08
557.83,77.73
557.85,79.13
557.87,80.69
557.88,81.52
557.9,83.32
557.92,85.3
557.93,86.36
557.95,88.64
557.97,91.12
557.98,92.45
558.0,95.29
558.02,98.38
558.03,100.0
558.05,103.5
558.07,107.3
558.08,109.3
558.1,113.6
558.11,115.9
558.13,120.7
558.15,125.9
558.16,128.6
558.18,134.4
558.2,140.7
558.21,144.0
558.23,150.9
558.25,158.3
558.26,162.2
558.28,170.4
558.3,179.2
558.31,183.7
558.33,193.3
558.35,203.5
558.36,208.8
558.38,219.8
558.4,231.5
558.41,237.5
558.43,250.1
558.45,263.3
558.46,270.1
558.48,284.1
558.49,291.3
558.51,306.2
558.53,321.5
558.54,329.4
558.56,345.5
558.58,362.0
558.59,370.4
558.61,387.4
558.63,404.8
558.64,413.5
558.66,431.2
558.68,449.0
558.69,457.9
558.71,475.7
558.73,493.4
558.74,502.2
558.76,519.7
558.78,536.9
558.79,545.4
558.81,562.1
558.82,570.2
558.84,586.1
558.86,601.4
558.87,608.8
558.89,623.1
558.91,636.5
558.92,643.0
558.94,655.2
558.96,666.5
558.97,671.8
558.99,681.7
559.01,690.6
559.02,694.6
559.04,702.0
559.06,708.3
559.07,711.1
559.09,715.8
559.11,719.6
559.12,721.1
559.14,723.3
559.16,724.6
559.17,724.9
559.19,724.9
559.2,724.5
559.22,723.2
559.24,721.1
559.25,719.8
559.27,716.6
559.29,712.9
559.3,710.8
559.32,706.1
559.34,701.0
559.35,698.3
559.37,692.6
559.39,686.5
559.4,683.4
559.42,676.9
559.44,670.1
559.45,666.7
559.47,659.7
559.49,652.6
559.5,649.0
559.52,641.8
559.54,634.6
559.55,630.9
559.57,623.6
559.58,619.9
559.6,612.6
559.62,605.3
559.63,601.7
559.65,594.4
559.67,587.2
559.68,583.6
559.7,576.4
559.72,569.1
559.73,565.5
559.75,558.3
559.77,551.1
559.78,547.5
559.8,540.3
559.82,533.0
559.83,529.4
559.85,522.0
559.87,514.6
559.88,510.8
559.9,503.3
559.91,499.5
559.93,491.8
559.95,484.1
559.96,480.1
559.98,472.2
560.0,464.1
560.01,460.0
560.03,451.7
560.05,443.3
560.06,439.0
560.08,430.4
560.1,421.6
560.11,417.2
560.13,408.2
560.15,399.0
560.16,394.4
560.18,385.1
560.2,375.6
560.21,370.9
560.23,361.2
560.25,351.5
560.26,346.6
560.28,336.7
560.29,331.7
560.31,321.7
560.33,311.7
560.34,306.6
560.36,296.5
560.38,286.4
560.39,281.3
560.41,271.1
560.43,261.0
560.44,256.0
560.46,245.9
560.48,236.0
560.49,231.0
560.51,221.2
560.53,211.4
560.54,206.6
560.56,197.1
560.58,187.8
560.59,183.2
560.61,174.1
560.63,165.2
560.64,160.9
560.66,152.4
560.67,148.2
560.69,140.1
560.71,132.2
560.72,128.4
560.74,120.9
560.76,113.8
560.77,110.4
560.79,103.7
560.81,97.35
560.82,94.3
560.84,88.45
560.86,82.94
560.87,80.32
560.89,75.32
560.91,70.67
560.92,68.47
560.94,64.33
560.96,60.53
560.97,58.76
560.99,55.47
561.01,52.51
561.02,51.15
561.04,48.67
561.05,47.55
561.07,45.55
561.09,43.84
561.1,43.09
561.12,41.82
561.14,40.82
561.15,40.41
561.17,39.8
561.19,39.42
561.2,39.32
561.22,39.28
561.24,39.45
561.25,39.6
561.27,40.05
561.29,40.65
561.3,41.01
561.32,41.83
561.34,42.78
561.35,43.29
561.37,44.39
561.38,44.97
561.4,46.17
561.42,47.44
561.43,48.08
561.45,49.39
561.47,50.72
561.48,51.38
561.5,52.69
561.52,53.98
561.53,54.61
561.55,55.84
561.57,57.0
561.58,57.56
561.6,58.62
561.62,59.59
561.63,60.05
561.65,60.88
561.67,61.6
561.68,61.92
561.7,62.48
561.72,62.93
561.73,63.11
561.75,63.38
561.76,63.47
561.78,63.56
561.8,63.54
561.81,63.48
561.83,63.29
561.85,62.99
561.86,62.8
561.88,62.35
561.9,61.8
561.91,61.5
561.93,60.83
561.95,60.08
561.96,59.68
561.98,58.84
562.0,57.94
562.01,57.47
562.03,56.51
562.05,55.51
562.06,55.0
562.08,53.96
562.1,52.91
562.11,52.38
562.13,51.32
562.14,50.79
562.16,49.73
562.18,48.67
562.19,48.15
562.21,47.12
562.23,46.11
562.24,45.61
562.26,44.64
562.28,43.69
562.29,43.22
562.31,42.31
562.33,41.43
562.34,41.0
562.36,40.17
562.38,39.36
562.39,38.97
562.41,38.22
562.43,37.49
562.44,37.14
562.46,36.45
562.48,35.8
562.49,35.48
562.51,34.87
562.52,34.57
562.54,34.0
562.56,33.46
562.57,33.19
562.59,32.69
562.61,32.2
562.62,31.97
562.64,31.53
562.66,31.11
562.67,30.91
562.69,30.52
562.71,30.16
562.72,29.99
562.74,29.66
562.76,29.36
562.77,29.21
562.79,28.94
562.81,28.69
562.82,28.57
562.84,28.35
562.85,28.25
562.87,28.06
562.89,27.89
562.9,27.81
562.92,27.65
562.94,27.52
562.95,27.45
562.97,27.33
562.99,27.22
563.0,27.17
563.02,27.07
563.04,26.97
563.05,26.92
563.07,26.82
563.09,26.72
563.1,26.67
563.12,26.56
563.14,26.44
563.15,26.38
563.17,26.25
563.19,26.1
563.2,26.02
563.22,25.85
563.23,25.76
563.25,25.57
563.27,25.35
563.28,25.24
563.3,24.99
563.32,24.73
563.33,24.59
563.35,24.29
563.37,23.98
563.38,23.81
563.4,23.47
563.42,23.1
563.43,22.92
563.45,22.53
563.47,22.12
563.48,21.92
563.5,21.49
563.52,21.06
563.53,20.84
563.55,20.4
563.57,19.95
563.58,19.72
563.6,19.27
563.61,19.05
563.63,18.6
563.65,18.15
563.66,17.94
563.68,17.5
563.7,17.08
563.71,16.88
563.73,16.48
563.75,16.1
563.76,15.91
563.78,15.56
563.8,15.23
563.81,15.07
563.83,14.78
563.85,14.51
563.86,14.39
563.88,14.17
563.9,13.97
563.91,13.89
563.93,13.74
563.95,13.63
563.96,13.58
563.98,13.52
563.99,13.51
564.01,13.5
564.03,13.52
564.04,13.55
564.06,13.63
564.08,13.74
564.09,13.81
564.11,13.98
564.13,14.18
564.14,14.29
564.16,14.55
564.18,14.83
564.19,14.98
564.21,15.31
564.23,15.66
564.24,15.85
564.26,16.24
564.28,16.65
564.29,16.87
564.31,17.31
564.32,17.54
564.34,18.0
564.36,18.48
564.37,18.72
564.39,19.21
564.41,19.7
564.42,19.95
564.44,20.44
564.46,20.92
564.47,21.16
564.49,21.63
564.51,22.09
564.52,22.31
564.54,22.74
564.56,23.15
564.57,23.34
564.59,23.71
564.61,24.05
564.62,24.21
564.64,24.5
564.66,24.75
564.67,24.87
564.69,25.07
564.7,25.15
564.72,25.29
564.74,25.39
564.75,25.43
564.77,25.46
564.79,25.46
564.8,25.45
564.82,25.38
564.84,25.28
564.85,25.22
564.87,25.06
564.89,24.87
564.9,24.76
564.92,24.53
564.94,24.26
564.95,24.11
564.97,23.81
564.99,23.48
565.0,23.31
565.02,22.96
565.04,22.59
565.05,22.4
565.07,22.02
565.08,21.82
565.1,21.43
565.12,21.04
565.13,20.85
565.15,20.47
565.17,20.09
565.18,19.9
565.2,19.54
565.22,19.19
565.23,19.02
565.25,18.7
565.27,18.39
565.28,18.25
565.3,17.97
565.32,17.72
565.33,17.6
565.35,17.39
565.37,17.2
565.38,17.11
565.4,16.96
565.42,16.83
565.43,16.78
565.45,16.69
565.46,16.65
565.48,16.6
565.5,16.57
565.51,16.57
565.53,16.57
565.55,16.6
565.56,16.63
565.58,16.68
565.6,16.76
565.61,16.81
565.63,16.91
565.65,17.03
565.66,17.09
565.68,17.23
565.7,17.38
565.71,17.46
565.73,17.62
565.75,17.78
565.76,17.87
565.78,18.04
565.79,18.13
565.81,18.3
565.83,18.48
565.84,18.56
565.86,18.73
565.88,18.9
565.89,18.98
565.91,19.13
565.93,19.27
565.94,19.34
565.96,19.46
565.98,19.57
565.99,19.62
566.01,19.71
566.03,19.78
566.04,19.81
566.06,19.85
566.08,19.88
566.09,19.88
566.11,19.87
566.13,19.84
566.14,19.81
566.16,19.75
566.17,19.7
566.19,19.6
566.21,19.47
566.22,19.4
566.24,19.24
566.26,19.05
566.27,18.95
566.29,18.72
566.31,18.48
566.32,18.34
566.34,18.07
566.36,17.77
566.37,17.61
566.39,17.28
566.41,16.93
566.42,16.76
566.44,16.39
566.46,16.0
566.47,15.81
566.49,15.41
566.51,15.0
566.52,14.79
566.54,14.37
566.55,14.16
566.57,13.73
566.59,13.31
566.6,13.1
566.62,12.67
566.64,12.25
566.65,12.05
566.67,11.64
566.69,11.24
566.7,11.04
566.72,10.65
566.74,10.28
566.75,10.1
566.77,9.753
566.79,9.421
566.8,9.262
566.82,8.957
566.84,8.672
566.85,8.537
566.87,8.282
566.89,8.05
566.9,7.942
566.92,7.743
566.93,7.652
566.95,7.487
566.97,7.346
566.98,7.284
567.0,7.179
567.02,7.097
567.03,7.065
567.05,7.018
567.07,6.995
567.08,6.993
567.1,7.005
567.12,7.041
567.13,7.067
567.15,7.138
567.17,7.232
567.18,7.287
567.2,7.416
567.22,7.567
567.23,7.652
567.25,7.839
567.26,7.942
567.28,8.166
567.3,8.415
567.31,8.549
567.33,8.837
567.35,9.153
567.36,9.322
567.38,9.682
567.4,10.07
567.41,10.28
567.43,10.73
567.45,11.2
567.46,11.46
567.48,12.0
567.5,12.58
567.51,12.89
567.53,13.55
567.55,14.26
567.56,14.63
567.58,15.43
567.6,16.29
567.61,16.74
567.63,17.7
567.64,18.21
567.66,19.28
567.68,20.43
567.69,21.04
567.71,22.32
567.73,23.7
567.74,24.42
567.76,25.94
567.78,27.56
567.79,28.41
567.81,30.2
567.83,32.09
567.84,33.08
567.86,35.15
567.88,37.33
567.89,38.47
567.91,40.84
567.93,43.32
567.94,44.61
567.96,47.28
567.98,50.07
567.99,51.51
568.01,54.47
568.02,56.0
568.04,59.14
568.06,62.39
568.07,64.05
568.09,67.46
568.11,70.96
568.12,72.74
568.14,76.38
568.16,80.1
568.17,81.99
568.19,85.82
568.21,89.71
568.22,91.67
568.24,95.64
568.26,99.64
568.27,101.7
568.29,105.7
568.31,109.7
568.32,111.8
568.34,115.8
568.36,119.9
568.37,121.9
568.39,125.9
568.4,127.8
568.42,131.8
568.44,135.6
568.45,137.5
568.47,141.3
568.49,144.9
568.5,146.7
568.52,150.2
568.54,153.5
568.55,155.1
568.57,158.3
568.59,161.2
568.6,162.7
568.62,165.4
568.64,167.9
568.65,169.1
568.67,171.3
568.69,173.3
568.7,174.2
568.72,175.9
568.73,176.6
568.75,177.8
568.77,178.9
568.78,179.3
568.8,179.8
568.82,180.2
568.83,180.2
568.85,180.1
568.87,179.7
568.88,179.3
568.9,178.5
568.92,177.3
568.93,176.6
568.95,175.0
568.97,173.1
568.98,172.1
569.0,169.7
569.02,167.1
569.03,165.7
569.05,162.7
569.07,159.5
569.08,157.7
569.1,154.1
569.11,152.3
569.13,148.3
569.15,144.2
569.16,142.1
569.18,137.8
569.2,133.3
569.21,131.0
569.23,126.4
569.25,121.6
569.26,119.2
569.28,114.4
569.3,109.5
569.31,107.1
569.33,102.2
569.35,97.37
569.36,94.95
569.38,90.16
569.4,85.43
569.41,83.09
569.43,78.49
569.45,73.99
569.46,71.78
569.48,67.46
569.49,65.35
569.51,61.24
569.53,57.28
569.54,55.36
569.56,51.64
569.58,48.09
569.59,46.38
569.61,43.09
569.63,39.97
569.64,38.48
569.66,35.64
569.68,32.98
569.69,31.71
569.71,29.32
569.73,27.1
569.74,26.05
569.76,24.09
569.78,22.29
569.79,21.46
569.81,19.9
569.83,18.5
569.84,17.86
569.86,16.68
569.87,16.15
569.89,15.18
569.91,14.35
569.92,13.98
569.94,13.33
569.96,12.81
569.97,12.59
569.99,12.23
570.01,11.98
570.02,11.89
570.04,11.79
570.06,11.78
570.07,11.81
570.09,11.93
570.11,12.14
570.12,12.27
570.14,12.6
570.16,12.99
570.17,13.22
570.19,13.72
570.2,14.0
570.22,14.6
570.24,15.26
570.25,15.62
570.27,16.36
570.29,17.17
570.3,17.59
570.32,18.46
570.34,19.39
570.35,19.87
570.37,20.86
570.39,21.88
570.4,22.41
570.42,23.49
570.44,24.6
570.45,25.16
570.47,26.31
570.49,27.47
570.5,28.06
570.52,29.25
570.54,30.45
570.55,31.05
570.57,32.25
570.58,32.85
570.6,34.04
570.62,35.22
570.63,35.8
570.65,36.96
570.67,38.08
570.68,38.63
570.7,39.71
570.72,40.75
570.73,41.25
570.75,42.21
570.77,43.13
570.78,43.56
570.8,44.38
570.82,45.14
570.83,45.49
570.85,46.14
570.87,46.71
570.88,46.96
570.9,47.41
570.92,47.77
570.93,47.91
570.95,48.14
570.96,48.22
570.98,48.31
571.0,48.31
571.01,48.27
571.03,48.13
571.05,47.9
571.06,47.75
571.08,47.38
571.1,46.92
571.11,46.66
571.13,46.08
571.15,45.41
571.16,45.05
571.18,44.28
571.2,43.43
571.21,42.98
571.23,42.04
571.25,41.04
571.26,40.52
571.28,39.45
571.29,38.9
571.31,37.76
571.33,36.59
571.34,36.0
571.36,34.79
571.38,33.57
571.39,32.95
571.41,31.7
571.43,30.46
571.44,29.83
571.46,28.59
571.48,27.36
571.49,26.74
571.51,25.53
571.53,24.34
571.54,23.75
571.56,22.6
571.58,21.48
571.59,20.93
571.61,19.85
571.63,18.82
571.64,18.31
571.66,17.33
571.67,16.86
571.69,15.95
571.71,15.08
571.72,14.66
571.74,13.85
571.76,13.1
571.77,12.74
571.79,12.05
571.81,11.41
571.82,11.11
571.84,10.54
571.86,10.02
571.87,9.783
571.89,9.336
571.91,8.938
571.92,8.757
571.94,8.431
571.96,8.155
571.97,8.036
571.99,7.834
572.01,7.684
572.02,7.628
572.04,7.555
572.05,7.539
572.07,7.547
572.09,7.61
572.1,7.662
572.12,7.811
572.14,8.019
572.15,8.145
572.17,8.446
572.19,8.81
572.2,9.016
572.22,9.48
572.24,10.01
572.25,10.3
572.27,10.94
572.29,11.65
572.3,12.04
572.32,12.86
572.34,13.76
572.35,14.24
572.37,15.26
572.39,16.35
572.4,16.92
572.42,18.13
572.43,18.76
572.45,20.08
572.47,21.47
572.48,22.19
572.5,23.69
572.52,25.24
572.53,26.04
572.55,27.69
572.57,29.38
572.58,30.25
572.6,32.0
572.62,33.8
572.63,34.7
572.65,36.53
572.67,38.37
572.68,39.29
572.7,41.13
572.72,42.95
572.73,43.86
572.75,45.64
572.76,46.52
572.78,48.25
572.8,49.91
572.81,50.72
572.83,52.28
572.85,53.76
572.86,54.47
572.88,55.81
572.9,57.04
572.91,57.61
572.93,58.67
572.95,59.59
572.96,60.01
572.98,60.73
573.0,61.32
573.01,61.56
573.03,61.92
573.05,62.14
573.06,62.19
573.08,62.18
573.1,62.03
573.11,61.89
573.13,61.52
573.14,61.28
573.16,60.69
573.18,59.97
573.19,59.56
573.21,58.65
573.23,57.63
573.24,57.08
573.26,55.9
573.28,54.62
573.29,53.95
573.31,52.56
573.33,51.09
573.34,50.34
573.36,48.79
573.38,47.2
573.39,46.4
573.41,44.77
573.43,43.13
573.44,42.3
573.46,40.66
573.48,39.02
573.49,38.21
573.51,36.6
573.52,35.8
573.54,34.24
573.56,32.72
573.57,31.98
573.59,30.53
573.61,29.13
573.62,28.45
573.64,27.13
573.66,25.88
573.67,25.28
573.69,24.12
573.71,23.03
573.72,22.51
573.74,21.51
573.76,20.58
573.77,20.13
573.79,19.29
573.81,18.51
573.82,18.14
573.84,17.45
573.86,16.81
573.87,16.5
573.89,15.93
573.9,15.67
573.92,15.17
573.94,14.7
573.95,14.49
573.97,14.08
573.99,13.7
574.0,13.52
574.02,13.18
574.04,12.87
574.05,12.72
574.07,12.44
574.09,12.17
574.1,12.04
574.12,11.79
574.14,11.55
574.15,11.44
574.17,11.21
574.19,10.99
574.2,10.88
574.22,10.67
574.23,10.56
574.25,10.36
574.27,10.15
574.28,10.05
574.3,9.845
574.32,9.644
574.33,9.544
574.35,9.347
574.37,9.152
574.38,9.055
574.4,8.865
574.42,8.679
574.43,8.588
574.45,8.41
574.47,8.238
574.48,8.155
574.5,7.995
574.52,7.845
574.53,7.773
574.55,7.639
574.57,7.518
574.58,7.463
574.6,7.364
574.61,7.32
574.63,7.245
574.65,7.189
574.66,7.169
574.68,7.143
574.7,7.14
574.71,7.147
574.73,7.18
574.75,7.238
574.76,7.277
574.78,7.377
574.8,7.505
574.81,7.58
574.83,7.754
574.85,7.96
574.86,8.075
574.88,8.329
574.9,8.617
574.91,8.774
574.93,9.113
