wavelength,intensity
654.82,7.057
654.84,6.89
654.85,6.818
654.87,6.695
654.89,6.602
654.9,6.566
654.92,6.515
654.94,6.493
654.95,6.493
654.97,6.516
654.98,6.539
655.0,6.609
655.02,6.712
655.03,6.776
655.05,6.931
655.07,7.122
655.08,7.232
655.1,7.48
655.12,7.768
655.13,7.928
655.15,8.277
655.17,8.667
655.18,8.877
655.2,9.328
655.22,9.82
655.23,10.08
655.25,10.63
655.27,11.21
655.28,11.52
655.3,12.15
655.32,12.81
655.33,13.15
655.35,13.84
655.36,14.19
655.38,14.9
655.4,15.62
655.41,15.98
655.43,16.7
655.45,17.41
655.46,17.76
655.48,18.45
655.5,19.1
655.51,19.42
655.53,20.03
655.55,20.59
655.56,20.85
655.58,21.34
655.6,21.77
655.61,21.96
655.63,22.3
655.65,22.56
655.66,22.67
655.68,22.83
655.7,22.91
655.71,22.92
655.73,22.89
655.74,22.85
655.76,22.7
655.78,22.48
655.79,22.34
655.81,22.01
655.83,21.61
655.84,21.39
655.86,20.89
655.88,20.35
655.89,20.05
655.91,19.43
655.93,18.77
655.94,18.42
655.96,17.71
655.98,16.98
655.99,16.6
656.01,15.84
656.03,15.08
656.04,14.69
656.06,13.93
656.08,13.17
656.09,12.8
656.11,12.08
656.12,11.72
656.14,11.03
656.16,10.38
656.17,10.06
656.19,9.465
656.21,8.91
656.22,8.65
656.24,8.167
656.26,7.735
656.27,7.539
656.29,7.188
656.31,6.893
656.32,6.767
656.34,6.559
656.36,6.409
656.37,6.356
656.39,6.293
656.41,6.288
656.42,6.307
656.44,6.386
656.45,6.446
656.47,6.606
656.49,6.818
656.5,6.942
656.52,7.225
656.54,7.552
656.55,7.731
656.57,8.117
656.59,8.538
656.6,8.759
656.62,9.223
656.64,9.709
656.65,9.959
656.67,10.47
656.69,10.99
656.7,11.25
656.72,11.77
656.74,12.29
656.75,12.54
656.77,13.04
656.79,13.52
656.8,13.75
656.82,14.19
656.83,14.4
656.85,14.78
656.87,15.13
656.88,15.28
656.9,15.56
656.92,15.79
656.93,15.88
656.95,16.02
656.97,16.11
656.98,16.14
657.0,16.14
657.02,16.08
657.03,16.03
657.05,15.89
657.07,15.69
657.08,15.57
657.1,15.29
657.12,14.96
657.13,14.78
657.15,14.38
657.17,13.94
657.18,13.71
657.2,13.22
657.21,12.96
657.23,12.43
657.25,11.87
657.26,11.59
657.28,11.01
657.3,10.42
657.31,10.13
657.33,9.536
657.35,8.944
657.36,8.651
657.38,8.07
657.4,7.5
657.41,7.221
657.43,6.675
657.45,6.147
657.46,5.891
657.48,5.396
657.5,4.924
657.51,4.697
657.53,4.263
657.55,3.855
657.56,3.661
657.58,3.292
657.59,3.118
657.61,2.789
657.63,2.485
657.64,2.343
657.66,2.077
657.68,1.834
657.69,1.721
657.71,1.512
657.73,1.323
657.74,1.236
657.76,1.076
657.78,0.9337
657.79,0.8686
657.81,0.7496
657.83,0.6448
657.84,0.5973
657.86,0.5113
657.88,0.4363
657.89,0.4027
657.91,0.3422
657.92,0.3151
657.94,0.2669
657.96,0.2256
657.97,0.2073
657.99,0.175
658.01,0.1477
658.02,0.1357
658.04,0.1148
658.06,0.09751
658.07,0.09003
658.09,0.07717
658.11,0.06677
658.12,0.06239
658.14,0.05508
658.16,0.04947
658.17,0.04723
658.19,0.04376
658.21,0.0415
658.22,0.04078
658.24,0.0401
658.26,0.04038
658.27,0.04085
658.29,0.04247
658.3,0.04362
658.32,0.04658
658.34,0.05051
658.35,0.05285
658.37,0.05837
658.39,0.06513
658.4,0.06902
658.42,0.07796
658.44,0.08865
658.45,0.09474
658.47,0.1086
658.49,0.125
658.5,0.1343
658.52,0.1553
658.54,0.1801
658.55,0.194
658.57,0.2253
658.59,0.2619
658.6,0.2823
658.62,0.3281
658.64,0.381
658.65,0.4105
658.67,0.4758
658.68,0.512
658.7,0.5921
658.72,0.6832
658.73,0.7332
658.75,0.8431
658.77,0.9668
658.78,1.034
658.8,1.181
658.82,1.345
658.83,1.433
658.85,1.624
658.87,1.834
658.88,1.947
658.9,2.188
658.92,2.451
658.93,2.591
658.95,2.887
658.97,3.205
658.98,3.373
659.0,3.726
659.01,3.911
659.03,4.296
659.05,4.703
659.06,4.915
659.08,5.351
659.1,5.806
659.11,6.039
659.13,6.517
659.15,7.008
659.16,7.257
659.18,7.761
659.2,8.27
659.21,8.526
659.23,9.037
659.25,9.545
659.26,9.797
659.28,10.29
659.3,10.78
659.31,11.01
659.33,11.47
659.35,11.9
659.36,12.11
659.38,12.5
659.39,12.69
659.41,13.03
659.43,13.34
659.44,13.48
659.46,13.73
659.48,13.94
659.49,14.03
659.51,14.18
659.53,14.29
659.54,14.32
659.56,14.36
659.58,14.35
659.59,14.33
659.61,14.27
659.63,14.16
659.64,14.09
659.66,13.92
659.68,13.72
659.69,13.61
659.71,13.36
659.73,13.09
659.74,12.94
659.76,12.63
659.77,12.47
659.79,12.13
659.81,11.77
659.82,11.59
659.84,11.21
659.86,10.83
659.87,10.64
659.89,10.25
659.91,9.862
659.92,9.667
659.94,9.277
659.96,8.89
659.97,8.698
659.99,8.319
660.01,7.945
660.02,7.761
660.04,7.398
660.06,7.044
660.07,6.87
660.09,6.529
660.11,6.197
660.12,6.035
660.14,5.718
660.15,5.563
660.17,5.26
660.19,4.968
660.2,4.825
660.22,4.548
660.24,4.281
660.25,4.151
660.27,3.9
660.29,3.659
660.3,3.542
660.32,3.317
660.34,3.104
660.35,3.002
660.37,2.807
660.39,2.624
660.4,2.538
660.42,2.375
660.44,2.228
660.45,2.159
660.47,2.036
660.48,1.98
660.5,1.883
660.52,1.805
660.53,1.774
660.55,1.73
660.57,1.709
660.58,1.708
660.6,1.728
660.62,1.778
660.63,1.816
660.65,1.917
660.67,2.056
660.68,2.141
660.7,2.344
660.72,2.595
660.73,2.739
660.75,3.069
660.77,3.457
660.78,3.674
660.8,4.159
660.82,4.714
660.83,5.02
660.85,5.69
660.86,6.056
660.88,6.851
660.9,7.736
660.91,8.214
660.93,9.24
660.95,10.37
660.96,10.97
660.98,12.24
661.0,13.63
661.01,14.36
661.03,15.89
661.05,17.53
661.06,18.39
661.08,20.18
661.1,22.06
661.11,23.04
661.13,25.05
661.15,27.14
661.16,28.2
661.18,30.38
661.2,32.61
661.21,33.74
661.23,36.01
661.24,37.15
661.26,39.43
661.28,41.7
661.29,42.82
661.31,45.04
661.33,47.19
661.34,48.24
661.36,50.26
661.38,52.18
661.39,53.1
661.41,54.83
661.43,56.4
661.44,57.13
661.46,58.46
661.48,59.6
661.49,60.1
661.51,60.94
661.53,61.58
661.54,61.82
661.56,62.13
661.58,62.23
661.59,62.2
661.61,61.97
661.62,61.78
661.64,61.24
661.66,60.49
661.67,60.05
661.69,59.02
661.71,57.81
661.72,57.15
661.74,55.71
661.76,54.13
661.77,53.29
661.79,51.54
661.81,49.68
661.82,48.72
661.84,46.76
661.86,44.73
661.87,43.71
661.89,41.64
661.91,39.55
661.92,38.51
661.94,36.43
661.95,35.4
661.97,33.35
661.99,31.35
662.0,30.36
662.02,28.43
662.04,26.56
662.05,25.65
662.07,23.89
662.09,22.2
662.1,21.38
662.12,19.81
662.14,18.31
662.15,17.6
662.17,16.23
662.19,14.94
662.2,14.32
662.22,13.15
662.24,12.06
662.25,11.55
662.27,10.57
662.29,9.658
662.3,9.229
662.32,8.42
662.33,8.04
662.35,7.323
662.37,6.664
662.38,6.354
662.4,5.774
662.42,5.242
662.43,4.993
662.45,4.527
662.47,4.102
662.48,3.903
662.5,3.533
662.52,3.196
662.53,3.039
662.55,2.747
662.57,2.482
662.58,2.359
662.6,2.132
662.62,1.926
662.63,1.831
662.65,1.656
662.67,1.499
662.68,1.427
662.7,1.295
662.71,1.235
662.73,1.126
662.75,1.03
662.76,0.9868
662.78,0.91
662.8,0.8449
662.81,0.8165
662.83,0.7678
662.85,0.7292
662.86,0.7137
662.88,0.6896
662.9,0.6746
662.91,0.6704
662.93,0.6683
662.95,0.6745
662.96,0.6805
662.98,0.6983
663.0,0.7235
663.01,0.7388
663.03,0.7744
663.05,0.8165
663.06,0.8399
663.08,0.8911
663.09,0.9187
663.11,0.978
663.13,1.042
663.14,1.076
663.16,1.146
663.18,1.219
663.19,1.257
663.21,1.335
663.23,1.414
663.24,1.454
663.26,1.534
663.28,1.615
663.29,1.654
663.31,1.733
663.33,1.809
663.34,1.846
663.36,1.918
663.38,1.985
663.39,2.017
663.41,2.077
663.42,2.105
663.44,2.156
663.46,2.2
663.47,2.219
663.49,2.252
663.51,2.277
663.52,2.287
663.54,2.299
663.56,2.303
663.57,2.302
663.59,2.293
663.61,2.275
663.62,2.264
663.64,2.234
663.66,2.196
663.67,2.174
663.69,2.126
663.71,2.07
663.72,2.04
663.74,1.976
663.76,1.906
663.77,1.87
663.79,1.794
663.8,1.755
663.82,1.674
663.84,1.591
663.85,1.549
663.87,1.464
663.89,1.378
663.9,1.335
663.92,1.25
663.94,1.166
663.95,1.124
663.97,1.043
663.99,0.9635
664.0,0.9248
664.02,0.8496
664.04,0.7777
664.05,0.7429
664.07,0.6762
664.09,0.6131
664.1,0.5829
664.12,0.5256
664.14,0.4721
664.15,0.4468
664.17,0.399
664.18,0.3766
664.2,0.3345
664.22,0.296
664.23,0.278
664.25,0.2446
664.27,0.2144
664.28,0.2005
664.3,0.1747
664.32,0.1518
664.33,0.1412
664.35,0.122
664.37,0.105
664.38,0.09725
664.4,0.08324
664.42,0.07099
664.43,0.06548
664.45,0.05556
664.47,0.04699
664.48,0.04316
664.5,0.03632
664.52,0.03049
664.53,0.0279
664.55,0.02332
664.56,0.02131
664.58,0.01776
664.6,0.01478
664.61,0.01347
664.63,0.0112
664.65,0.009316
664.66,0.008499
664.68,0.007087
664.7,0.00593
664.71,0.005434
664.73,0.004583
664.75,0.003895
664.76,0.003603
664.78,0.003106
664.8,0.00271
664.81,0.002544
664.83,0.002263
664.85,0.002042
664.86,0.00195
664.88,0.001796
664.89,0.001732
664.91,0.001625
664.93,0.00154
664.94,0.001505
664.96,0.001446
664.98,0.001398
664.99,0.001377
665.01,0.001341
665.03,0.00131
665.04,0.001296
665.06,0.00127
665.08,0.001247
665.09,0.001236
665.11,0.001214
665.13,0.001194
665.14,0.001184
665.16,0.001165
665.18,0.001148
665.19,0.001139
665.21,0.001124
665.23,0.001111
665.24,0.001106
665.26,0.001098
665.27,0.001095
665.29,0.001093
665.31,0.001098
665.32,0.001102
665.34,0.001118
665.36,0.001144
665.37,0.001162
665.39,0.001208
665.41,0.001272
665.42,0.001311
665.44,0.001409
665.46,0.001536
665.47,0.001613
665.49,0.001798
665.51,0.002033
665.52,0.002173
665.54,0.002506
665.56,0.002924
665.57,0.003169
665.59,0.003749
665.61,0.004466
665.62,0.004885
665.64,0.005866
665.65,0.006437
665.67,0.007767
665.69,0.009389
665.7,0.01033
665.72,0.01249
665.74,0.01511
665.75,0.01661
665.77,0.02006
665.79,0.02419
665.8,0.02654
665.82,0.03189
665.84,0.03824
665.85,0.04182
665.87,0.04994
665.89,0.05946
665.9,0.06481
665.92,0.07681
665.94,0.09074
665.95,0.09851
665.97,0.1158
665.99,0.1357
666.0,0.1467
666.02,0.1711
666.03,0.1845
666.05,0.214
666.07,0.2474
666.08,0.2656
666.1,0.3055
666.12,0.3503
666.13,0.3745
666.15,0.4272
666.17,0.4856
666.18,0.5171
666.2,0.5849
666.22,0.6594
666.23,0.6994
666.25,0.7848
666.27,0.8779
666.28,0.9274
666.3,1.033
666.32,1.147
666.33,1.207
666.35,1.334
666.36,1.402
666.38,1.544
666.4,1.696
666.41,1.776
666.43,1.944
666.45,2.123
666.46,2.217
666.48,2.415
666.5,2.626
666.51,2.736
666.53,2.968
666.55,3.216
666.56,3.346
666.58,3.621
666.6,3.914
666.61,4.069
666.63,4.396
666.65,4.749
666.66,4.935
666.68,5.331
666.7,5.759
666.71,5.987
666.73,6.471
666.74,6.728
666.76,7.277
666.78,7.874
666.79,8.193
666.81,8.871
666.83,9.609
666.84,10.0
666.86,10.84
666.88,11.75
666.89,12.23
666.91,13.25
666.93,14.35
666.94,14.94
666.96,16.17
666.98,17.48
666.99,18.18
667.01,19.63
667.03,21.16
667.04,21.96
667.06,23.63
667.08,25.37
667.09,26.27
667.11,28.13
667.12,29.08
667.14,31.03
667.16,33.03
667.17,34.04
667.19,36.1
667.21,38.17
667.22,39.22
667.24,41.3
667.26,43.36
667.27,44.38
667.29,46.39
667.31,48.34
667.32,49.29
667.34,51.12
667.36,52.85
667.37,53.67
667.39,55.22
667.41,56.63
667.42,57.27
667.44,58.44
667.46,59.44
667.47,59.87
667.49,60.58
667.5,60.87
667.52,61.29
667.54,61.52
667.55,61.55
667.57,61.47
667.59,61.18
667.6,60.96
667.62,60.38
667.64,59.61
667.65,59.15
667.67,58.11
667.69,56.91
667.7,56.25
667.72,54.82
667.74,53.26
667.75,52.44
667.77,50.72
667.79,48.9
667.8,47.96
667.82,46.03
667.83,45.05
667.85,43.05
667.87,41.02
667.88,40.0
667.9,37.95
667.92,35.91
667.93,34.89
667.95,32.89
667.97,30.91
667.98,29.94
668.0,28.03
668.02,26.18
668.03,25.28
668.05,23.53
668.07,21.84
668.08,21.03
668.1,19.45
668.12,17.96
668.13,17.24
668.15,15.86
668.17,14.57
668.18,13.95
668.2,12.77
668.21,12.2
668.23,11.14
668.25,10.14
668.26,9.673
668.28,8.785
668.3,7.964
668.31,7.578
668.33,6.853
668.35,6.188
668.36,5.877
668.38,5.296
668.4,4.769
668.41,4.524
668.43,4.072
668.45,3.668
668.46,3.483
668.48,3.146
668.5,2.852
668.51,2.721
668.53,2.491
668.55,2.302
668.56,2.224
668.58,2.099
668.59,2.052
668.61,1.993
668.63,1.98
668.64,1.991
668.66,2.054
668.68,2.171
668.69,2.252
668.71,2.462
668.73,2.742
668.74,2.91
668.76,3.31
668.78,3.801
668.79,4.084
668.81,4.733
668.83,5.504
668.84,5.939
668.86,6.919
668.88,8.059
668.89,8.694
668.91,10.11
668.92,10.89
668.94,12.62
668.96,14.59
668.97,15.68
668.99,18.05
669.01,20.73
669.02,22.18
669.04,25.35
669.06,28.88
669.07,30.79
669.09,34.92
669.11,39.46
669.12,41.9
669.14,47.13
669.16,52.83
669.17,55.87
669.19,62.32
669.21,69.29
669.22,72.98
669.24,80.75
669.26,89.05
669.27,93.4
669.29,102.5
669.3,107.2
669.32,117.1
669.34,127.5
669.35,132.8
669.37,143.9
669.39,155.3
669.4,161.2
669.42,173.2
669.44,185.5
669.45,191.7
669.47,204.4
669.49,217.1
669.5,223.5
669.52,236.3
669.54,249.0
669.55,255.4
669.57,267.8
669.59,280.0
669.6,286.0
669.62,297.6
669.64,308.7
669.65,314.1
669.67,324.3
669.68,329.1
669.7,338.2
669.72,346.5
669.73,350.3
669.75,357.3
669.77,363.2
669.78,365.8
669.8,370.2
669.82,373.5
669.83,374.7
669.85,376.4
669.87,376.9
669.88,376.7
669.9,375.6
669.92,373.3
669.93,371.8
669.95,367.9
669.97,363.0
669.98,360.2
670.0,353.8
670.02,346.5
670.03,342.6
670.05,334.1
670.06,329.6
670.08,320.1
670.1,309.9
670.11,304.6
670.13,293.7
670.15,282.4
670.16,276.6
670.18,264.8
670.2,252.8
670.21,246.7
670.23,234.5
670.25,222.3
670.26,216.2
670.28,204.1
670.3,192.2
670.31,186.2
670.33,174.6
670.35,163.2
670.36,157.6
670.38,146.7
670.39,141.4
670.41,131.1
670.43,121.2
670.44,116.4
670.46,107.1
670.48,98.35
670.49,94.13
670.51,86.04
670.53,78.43
670.54,74.8
670.56,67.9
670.58,61.46
670.59,58.41
670.61,52.64
670.63,47.31
670.64,44.8
670.66,40.09
670.68,35.78
670.69,33.76
670.71,30.0
670.73,26.57
670.74,24.99
670.76,22.04
670.77,20.68
670.79,18.16
670.81,15.91
670.82,14.87
670.84,12.97
670.86,11.28
670.87,10.51
670.89,9.102
670.91,7.862
670.92,7.301
670.94,6.283
670.96,5.396
670.97,4.997
670.99,4.279
671.01,3.661
671.02,3.385
671.04,2.894
671.06,2.477
671.07,2.293
671.09,1.971
671.11,1.703
671.12,1.587
671.14,1.389
671.15,1.306
671.17,1.166
671.19,1.06
671.2,1.018
671.22,0.9549
671.24,0.9174
671.25,0.9073
671.27,0.9031
671.29,0.9187
671.3,0.9333
671.32,0.9755
671.34,1.034
671.35,1.069
671.37,1.149
671.39,1.243
671.4,1.295
671.42,1.408
671.44,1.533
671.45,1.599
671.47,1.74
671.49,1.891
671.5,1.97
671.52,2.135
671.53,2.22
671.55,2.397
671.57,2.58
671.58,2.674
671.6,2.866
671.62,3.062
671.63,3.161
671.65,3.361
671.67,3.562
671.68,3.663
671.7,3.864
671.72,4.062
671.73,4.161
671.75,4.354
671.77,4.542
671.78,4.634
671.8,4.811
671.82,4.98
671.83,5.061
671.85,5.215
671.86,5.288
671.88,5.424
671.9,5.548
671.91,5.605
671.93,5.708
671.95,5.797
671.96,5.835
671.98,5.901
672.0,5.952
672.01,5.971
672.03,5.998
672.05,6.009
672.06,6.009
672.08,5.998
672.1,5.971
672.11,5.952
672.13,5.904
672.15,5.842
672.16,5.806
672.18,5.725
672.2,5.632
672.21,5.581
672.23,5.472
672.24,5.413
672.26,5.289
672.28,5.156
672.29,5.087
672.31,4.943
672.33,4.793
672.34,4.715
672.36,4.557
672.38,4.394
672.39,4.311
672.41,4.144
672.43,3.974
672.44,3.888
672.46,3.716
672.48,3.544
672.49,3.458
672.51,3.286
672.53,3.116
672.54,3.031
672.56,2.864
672.58,2.699
672.59,2.618
672.61,2.459
672.62,2.38
672.64,2.227
672.66,2.077
672.67,2.005
672.69,1.863
672.71,1.727
672.72,1.661
672.74,1.533
672.76,1.411
672.77,1.352
672.79,1.239
672.81,1.133
672.82,1.082
672.84,0.9841
672.86,0.8927
672.87,0.8492
672.89,0.7668
672.91,0.6903
672.92,0.6542
672.94,0.5861
672.96,0.5235
672.97,0.4941
672.99,0.4393
673.0,0.4137
673.02,0.366
673.04,0.3228
673.05,0.3028
673.07,0.2658
673.09,0.2327
673.1,0.2175
673.12,0.1896
673.14,0.165
673.15,0.1537
673.17,0.1334
673.19,0.1157
673.2,0.1078
673.22,0.09372
673.24,0.08179
673.25,0.07659
673.27,0.06764
673.29,0.06054
673.3,0.05766
673.32,0.05319
673.33,0.05159
673.35,0.04967
673.37,0.04945
673.38,0.04999
673.4,0.05242
673.42,0.05674
673.43,0.05965
673.45,0.06708
673.47,0.07684
673.48,0.08266
673.5,0.09638
673.52,0.1131
673.53,0.1228
673.55,0.1448
673.57,0.1709
673.58,0.1856
673.6,0.2188
673.62,0.2575
673.63,0.279
673.65,0.327
673.67,0.3822
673.68,0.4126
673.7,0.48
673.71,0.517
673.73,0.5983
673.75,0.6901
673.76,0.7402
673.78,0.8494
673.8,0.9713
673.81,1.037
673.83,1.18
673.85,1.338
673.86,1.422
673.88,1.604
673.9,1.802
673.91,1.908
673.93,2.132
673.95,2.375
673.96,2.504
673.98,2.774
674.0,3.063
674.01,3.215
674.03,3.531
674.05,3.865
674.06,4.038
674.08,4.397
674.09,4.583
674.11,4.964
674.13,5.359
674.14,5.56
674.16,5.971
674.18,6.39
674.19,6.602
674.21,7.028
674.23,7.456
674.24,7.67
674.26,8.095
674.28,8.515
674.29,8.721
674.31,9.125
674.33,9.516
674.34,9.705
674.36,10.07
674.38,10.41
674.39,10.57
674.41,10.87
674.43,11.14
674.44,11.27
674.46,11.49
674.47,11.59
674.49,11.76
674.51,11.89
674.52,11.94
674.54,12.01
674.56,12.04
674.57,12.04
674.59,12.02
674.61,11.95
674.62,11.9
674.64,11.77
674.66,11.6
674.67,11.51
674.69,11.29
674.71,11.04
674.72,10.9
674.74,10.61
674.76,10.29
674.77,10.12
674.79,9.77
674.8,9.588
674.82,9.212
674.84,8.824
674.85,8.627
674.87,8.226
674.89,7.821
674.9,7.619
674.92,7.213
674.94,6.812
674.95,6.613
674.97,6.221
674.99,5.838
675.0,5.651
675.02,5.286
675.04,4.935
675.05,4.765
675.07,4.438
675.09,4.127
675.1,3.978
675.12,3.694
675.14,3.428
675.15,3.301
675.17,3.062
675.18,2.949
675.2,2.736
675.22,2.54
675.23,2.449
675.25,2.277
675.27,2.121
675.28,2.048
675.3,1.913
675.32,1.79
675.33,1.733
675.35,1.627
675.37,1.532
675.38,1.487
675.4,1.405
675.42,1.33
675.43,1.295
675.45,1.23
675.47,1.17
675.48,1.142
675.5,1.089
675.52,1.039
675.53,1.015
675.55,0.9688
675.56,0.9467
675.58,0.9038
675.6,0.8625
675.61,0.8423
675.63,0.8028
675.65,0.7641
675.66,0.7451
675.68,0.7076
675.7,0.6707
675.71,0.6525
675.73,0.6165
675.75,0.5811
675.76,0.5636
675.78,0.5293
675.8,0.4956
675.81,0.4791
675.83,0.4467
675.85,0.4152
675.86,0.3999
675.88,0.37
675.9,0.3413
675.91,0.3273
675.93,0.3004
675.94,0.2875
675.96,0.2625
675.98,0.239
675.99,0.2277
676.01,0.2062
676.03,0.186
676.04,0.1765
676.06,0.1584
676.08,0.1417
676.09,0.1339
676.11,0.1191
676.13,0.1056
676.14,0.09932
676.16,0.0876
676.18,0.07698
676.19,0.07207
676.21,0.063
676.23,0.05488
676.24,0.05115
676.26,0.04432
676.27,0.0412
676.29,0.0355
676.31,0.03049
676.32,0.02822
676.34,0.0241
676.36,0.02052
676.37,0.01891
676.39,0.01601
676.41,0.01351
676.42,0.0124
676.44,0.01041
676.46,0.00872
676.47,0.007971
676.49,0.006646
676.51,0.005527
676.52,0.005036
676.54,0.004176
676.56,0.003459
676.57,0.003148
676.59,0.002607
676.61,0.002162
676.62,0.001972
676.64,0.001645
676.65,0.001506
676.67,0.00127
676.69,0.001084
676.7,0.001006
676.72,0.000878
676.74,0.0007812
676.75,0.0007429
676.77,0.0006833
676.79,0.0006433
676.8,0.0006296
676.82,0.0006128
676.84,0.0006081
676.85,0.0006095
676.87,0.0006189
676.89,0.0006355
676.9,0.000646
676.92,0.0006708
676.94,0.0006995
676.95,0.0007151
676.97,0.000748
676.99,0.0007828
677.0,0.0008006
677.02,0.0008367
677.03,0.0008549
677.05,0.0008911
677.07,0.0009267
677.08,0.0009442
677.1,0.0009781
677.12,0.00101
677.13,0.001026
677.15,0.001055
677.17,0.001082
677.18,0.001094
677.2,0.001117
677.22,0.001137
677.23,0.001145
677.25,0.001161
677.27,0.001173
677.28,0.001178
677.3,0.001185
677.32,0.001189
677.33,0.00119
677.35,0.001189
677.37,0.001186
677.38,0.001183
677.4,0.001175
677.41,0.00117
677.43,0.001159
677.45,0.001146
677.46,0.001138
677.48,0.001122
677.5,0.001104
677.51,0.001095
677.53,0.001075
677.55,0.001054
677.56,0.001044
677.58,0.001022
677.6,0.0009998
677.61,0.0009887
677.63,0.0009662
677.65,0.0009438
677.66,0.0009326
677.68,0.0009104
677.7,0.0008885
677.71,0.0008777
677.73,0.0008564
677.74,0.0008459
677.76,0.0008251
677.78,0.0008049
677.79,0.0007949
677.81,0.0007753
677.83,0.000756
677.84,0.0007465
677.86,0.0007278
677.88,0.0007093
677.89,0.0007001
677.91,0.000682
677.93,0.0006639
677.94,0.000655
677.96,0.000637
677.98,0.0006191
677.99,0.0006102
678.01,0.0005923
678.03,0.0005743
678.04,0.0005653
678.06,0.0005473
678.08,0.0005292
678.09,0.0005202
678.11,0.0005021
678.12,0.0004931
678.14,0.0004751
678.16,0.0004572
678.17,0.0004484
678.19,0.0004308
678.21,0.0004135
678.22,0.000405
678.24,0.0003882
678.26,0.000372
678.27,0.000364
678.29,0.0003487
678.31,0.000334
678.32,0.000327
678.34,0.0003136
678.36,0.0003011
678.37,0.0002952
678.39,0.0002843
678.41,0.0002746
678.42,0.0002702
678.44,0.0002624
678.46,0.000256
678.47,0.0002534
678.49,0.0002493
678.5,0.0002479
678.52,0.0002463
678.54,0.0002464
678.55,0.0002472
678.57,0.0002502
678.59,0.0002553
678.6,0.0002586
678.62,0.0002668
678.64,0.0002774
678.65,0.0002835
678.67,0.0002976
678.69,0.0003142
678.7,0.0003235
678.72,0.000344
678.74,0.0003672
678.75,0.0003799
678.77,0.0004073
678.79,0.0004376
678.8,0.0004539
678.82,0.0004886
678.84,0.0005262
678.85,0.0005462
678.87,0.0005882
678.88,0.0006103
678.9,0.0006567
678.92,0.0007058
678.93,0.0007314
678.95,0.0007844
678.97,0.0008398
678.98,0.0008684
679.0,0.000927
679.02,0.0009874
679.03,0.001018
679.05,0.001081
679.07,0.001144
679.08,0.001176
679.1,0.00124
679.12,0.001304
679.13,0.001336
679.15,0.001399
679.17,0.001461
679.18,0.001491
679.2,0.00155
679.21,0.001578
679.23,0.001633
679.25,0.001684
679.26,0.001708
679.28,0.001754
679.3,0.001794
679.31,0.001813
679.33,0.001846
679.35,0.001874
679.36,0.001886
679.38,0.001905
679.4,0.001918
679.41,0.001922
679.43,0.001926
679.45,0.001924
679.46,0.001921
679.48,0.001909
679.5,0.001892
679.51,0.001881
679.53,0.001856
679.55,0.001826
679.56,0.001809
679.58,0.001773
679.59,0.001753
679.61,0.001712
679.63,0.001668
679.64,0.001646
679.66,0.001601
679.68,0.001557
679.69,0.001535
679.71,0.001493
679.73,0.001456
679.74,0.001439
679.76,0.00141
679.78,0.001391
679.79,0.001385
679.81,0.001383
679.83,0.001397
679.84,0.001412
679.86,0.001457
679.88,0.001528
679.89,0.001576
679.91,0.001698
679.93,0.001863
679.94,0.001964
679.96,0.002209
679.97,0.002356
679.99,0.002707
680.01,0.003145
680.02,0.003403
680.04,0.004005
680.06,0.004742
680.07,0.005169
680.09,0.006157
680.11,0.007349
680.12,0.008033
680.14,0.0096
680.16,0.01147
680.17,0.01254
680.19,0.01496
680.21,0.01783
680.22,0.01945
680.24,0.02311
680.26,0.02741
680.27,0.02982
680.29,0.03523
680.3,0.03827
680.32,0.04505
680.34,0.0529
680.35,0.05726
680.37,0.06697
680.39,0.07811
680.4,0.08427
680.42,0.09789
680.44,0.1134
680.45,0.1219
680.47,0.1407
680.49,0.1619
680.5,0.1734
680.52,0.1988
680.54,0.2272
680.55,0.2426
680.57,0.2762
680.59,0.3137
680.6,0.3339
680.62,0.3777
680.64,0.4262
680.65,0.4523
680.67,0.5085
680.68,0.5387
680.7,0.6034
680.72,0.6744
680.73,0.7123
680.75,0.7933
680.77,0.8816
680.78,0.9285
680.8,1.028
680.82,1.137
680.83,1.194
680.85,1.315
680.87,1.446
680.88,1.515
680.9,1.66
680.92,1.815
680.93,1.897
680.95,2.068
680.97,2.251
680.98,2.346
681.0,2.545
681.02,2.755
681.03,2.864
681.05,3.092
681.06,3.209
681.08,3.453
681.1,3.708
681.11,3.839
681.13,4.109
681.15,4.388
681.16,4.531
681.18,4.824
681.2,5.123
681.21,5.275
681.23,5.584
681.25,5.897
681.26,6.055
681.28,6.371
681.3,6.688
681.31,6.846
681.33,7.16
681.35,7.469
681.36,7.621
681.38,7.919
681.4,8.208
681.41,8.348
681.43,8.618
681.44,8.747
681.46,8.992
681.48,9.219
681.49,9.325
681.51,9.521
681.53,9.693
681.54,9.77
681.56,9.904
681.58,10.01
681.59,10.05
681.61,10.12
681.63,10.15
681.64,10.16
681.66,10.15
681.68,10.11
681.69,10.08
681.71,9.994
681.73,9.881
681.74,9.814
681.76,9.661
681.77,9.575
681.79,9.384
681.81,9.171
681.82,9.056
681.84,8.812
681.86,8.55
681.87,8.413
681.89,8.129
681.91,7.833
681.92,7.681
681.94,7.372
681.96,7.057
681.97,6.898
681.99,6.579
682.01,6.259
682.02,6.1
682.04,5.785
682.06,5.474
682.07,5.321
682.09,5.021
682.11,4.73
682.12,4.588
682.14,4.313
682.15,4.18
682.17,3.922
682.19,3.678
682.2,3.561
682.22,3.337
