wavelength,intensity
598.7,6.938
598.71,6.86
598.73,6.72
598.75,6.605
598.76,6.558
598.78,6.487
598.8,6.45
598.81,6.445
598.83,6.463
598.84,6.486
598.86,6.564
598.88,6.684
598.89,6.76
598.91,6.945
598.93,7.174
598.94,7.305
598.96,7.598
598.98,7.934
598.99,8.118
599.01,8.514
599.03,8.946
599.04,9.175
599.06,9.656
599.08,10.17
599.09,10.43
599.11,10.97
599.13,11.53
599.14,11.81
599.16,12.38
599.18,12.95
599.19,13.23
599.21,13.79
599.22,14.07
599.24,14.6
599.26,15.11
599.27,15.36
599.29,15.82
599.31,16.24
599.32,16.44
599.34,16.79
599.36,17.09
599.37,17.22
599.39,17.44
599.41,17.6
599.42,17.65
599.44,17.72
599.46,17.72
599.47,17.7
599.49,17.61
599.51,17.46
599.52,17.36
599.54,17.13
599.55,16.99
599.57,16.68
599.59,16.32
599.6,16.12
599.62,15.71
599.64,15.27
599.65,15.04
599.67,14.56
599.69,14.07
599.7,13.83
599.72,13.34
599.74,12.87
599.75,12.63
599.77,12.19
599.79,11.77
599.8,11.58
599.82,11.23
599.84,10.93
599.85,10.8
599.87,10.6
599.89,10.46
599.9,10.42
599.92,10.41
599.93,10.43
599.95,10.55
599.97,10.76
599.98,10.9
600.0,11.26
600.02,11.73
600.03,12.0
600.05,12.63
600.07,13.36
600.08,13.77
600.1,14.66
600.12,15.66
600.13,16.2
600.15,17.35
600.17,18.59
600.18,19.25
600.2,20.63
600.22,22.08
600.23,22.83
600.25,24.38
600.27,25.98
600.28,26.8
600.3,28.46
600.31,29.3
600.33,30.99
600.35,32.68
600.36,33.52
600.38,35.19
600.4,36.83
600.41,37.63
600.43,39.19
600.45,40.67
600.46,41.39
600.48,42.75
600.5,44.01
600.51,44.6
600.53,45.69
600.55,46.65
600.56,47.09
600.58,47.85
600.6,48.47
600.61,48.72
600.63,49.12
600.65,49.38
600.66,49.45
600.68,49.48
600.69,49.44
600.71,49.26
600.73,48.94
600.74,48.73
600.76,48.22
600.78,47.59
600.79,47.24
600.81,46.45
600.83,45.56
600.84,45.09
600.86,44.09
600.88,43.02
600.89,42.46
600.91,41.31
600.93,40.12
600.94,39.52
600.96,38.29
600.98,37.04
600.99,36.41
601.01,35.16
601.02,34.54
601.04,33.29
601.06,32.06
601.07,31.46
601.09,30.26
601.11,29.09
601.12,28.51
601.14,27.39
601.16,26.29
601.17,25.76
601.19,24.72
601.21,23.72
601.22,23.23
601.24,22.29
601.26,21.38
601.27,20.94
601.29,20.08
601.31,19.26
601.32,18.86
601.34,18.1
601.36,17.36
601.37,17.01
601.39,16.32
601.4,15.99
601.42,15.35
601.44,14.74
601.45,14.45
601.47,13.88
601.49,13.35
601.5,13.09
601.52,12.6
601.54,12.14
601.55,11.92
601.57,11.49
601.59,11.1
601.6,10.92
601.62,10.57
601.64,10.25
601.65,10.1
601.67,9.827
601.69,9.585
601.7,9.475
601.72,9.281
601.74,9.121
601.75,9.055
601.77,8.948
601.78,8.909
601.8,8.861
601.82,8.853
601.83,8.866
601.85,8.926
601.87,9.035
601.88,9.109
601.9,9.298
601.92,9.546
601.93,9.694
601.95,10.04
601.97,10.45
601.98,10.69
602.0,11.22
602.02,11.84
602.03,12.18
602.05,12.93
602.07,13.79
602.08,14.25
602.1,15.26
602.12,16.39
602.13,17.0
602.15,18.3
602.16,18.99
602.18,20.48
602.2,22.09
602.21,22.94
602.23,24.74
602.25,26.66
602.26,27.66
602.28,29.76
602.3,31.96
602.31,33.11
602.33,35.46
602.35,37.91
602.36,39.16
602.38,41.71
602.4,44.31
602.41,45.62
602.43,48.27
602.45,50.92
602.46,52.24
602.48,54.86
602.49,56.15
602.51,58.69
602.53,61.15
602.54,62.34
602.56,64.62
602.58,66.77
602.59,67.79
602.61,69.69
602.63,71.4
602.64,72.17
602.66,73.56
602.68,74.72
602.69,75.21
602.71,76.0
602.73,76.53
602.74,76.69
602.76,76.83
602.78,76.69
602.79,76.53
602.81,76.0
602.83,75.21
602.84,74.72
602.86,73.57
602.87,72.9
602.89,71.41
602.91,69.71
602.92,68.78
602.94,66.8
602.96,64.65
602.97,63.53
602.99,61.18
603.01,58.72
603.02,57.45
603.04,54.87
603.06,52.23
603.07,50.89
603.09,48.21
603.11,45.52
603.12,44.18
603.14,41.51
603.16,38.88
603.17,37.59
603.19,35.04
603.21,32.57
603.22,31.36
603.24,29.01
603.25,27.87
603.27,25.67
603.29,23.58
603.3,22.57
603.32,20.64
603.34,18.83
603.35,17.97
603.37,16.33
603.39,14.8
603.4,14.08
603.42,12.73
603.44,11.49
603.45,10.91
603.47,9.829
603.49,8.854
603.5,8.404
603.52,7.577
603.54,6.845
603.55,6.513
603.57,5.915
603.59,5.402
603.6,5.176
603.62,4.783
603.63,4.616
603.65,4.336
603.67,4.128
603.68,4.05
603.7,3.944
603.72,3.903
603.73,3.907
603.75,3.96
603.77,4.074
603.78,4.153
603.8,4.355
603.82,4.614
603.83,4.765
603.85,5.106
603.87,5.502
603.88,5.719
603.9,6.192
603.92,6.715
603.93,6.994
603.95,7.588
603.96,7.902
603.98,8.562
604.0,9.262
604.01,9.626
604.03,10.38
604.05,11.17
604.06,11.57
604.08,12.4
604.1,13.24
604.11,13.67
604.13,14.53
604.15,15.4
604.16,15.84
604.18,16.71
604.2,17.56
604.21,17.99
604.23,18.82
604.25,19.62
604.26,20.01
604.28,20.77
604.3,21.48
604.31,21.82
604.33,22.47
604.34,22.77
604.36,23.34
604.38,23.85
604.39,24.08
604.41,24.5
604.43,24.85
604.44,25.01
604.46,25.27
604.48,25.48
604.49,25.56
604.51,25.68
604.53,25.74
604.54,25.76
604.56,25.75
604.58,25.71
604.59,25.67
604.61,25.57
604.63,25.45
604.64,25.38
604.66,25.23
604.68,25.07
604.69,24.99
604.71,24.83
604.72,24.75
604.74,24.59
604.76,24.45
604.77,24.38
604.79,24.26
604.81,24.16
604.82,24.12
604.84,24.05
604.86,24.01
604.87,24.0
604.89,24.0
604.91,24.01
604.92,24.03
604.94,24.07
604.96,24.13
604.97,24.17
604.99,24.25
605.01,24.33
605.02,24.38
605.04,24.46
605.06,24.54
605.07,24.58
605.09,24.65
605.1,24.68
605.12,24.72
605.14,24.75
605.15,24.76
605.17,24.75
605.19,24.72
605.2,24.69
605.22,24.62
605.24,24.52
605.25,24.46
605.27,24.32
605.29,24.16
605.3,24.06
605.32,23.86
605.34,23.64
605.35,23.52
605.37,23.27
605.39,23.01
605.4,22.87
605.42,22.59
605.43,22.44
605.45,22.15
605.47,21.85
605.48,21.7
605.5,21.39
605.52,21.09
605.53,20.94
605.55,20.64
605.57,20.33
605.58,20.18
605.6,19.89
605.62,19.59
605.63,19.44
605.65,19.15
605.67,18.85
605.68,18.7
605.7,18.4
605.72,18.1
605.73,17.95
605.75,17.63
605.77,17.32
605.78,17.15
605.8,16.82
605.81,16.65
605.83,16.3
605.85,15.94
605.86,15.75
605.88,15.37
605.9,14.98
605.91,14.78
605.93,14.37
605.95,13.95
605.96,13.74
605.98,13.31
606.0,12.88
606.01,12.66
606.03,12.22
606.05,11.79
606.06,11.57
606.08,11.14
606.1,10.73
606.11,10.52
606.13,10.13
606.15,9.755
606.16,9.576
606.18,9.237
606.19,9.078
606.21,8.782
606.23,8.519
606.24,8.401
606.26,8.194
606.28,8.025
606.29,7.957
606.31,7.852
606.33,7.791
606.34,7.777
606.36,7.783
606.38,7.834
606.39,7.876
606.41,7.994
606.43,8.154
606.44,8.25
606.46,8.472
606.48,8.73
606.49,8.873
606.51,9.182
606.53,9.52
606.54,9.698
606.56,10.07
606.57,10.26
606.59,10.66
606.61,11.07
606.62,11.28
606.64,11.69
606.66,12.1
606.67,12.3
606.69,12.69
606.71,13.06
606.72,13.24
606.74,13.58
606.76,13.89
606.77,14.04
606.79,14.29
606.81,14.51
606.82,14.61
606.84,14.76
606.86,14.87
606.87,14.9
606.89,14.94
606.9,14.94
606.92,14.9
606.94,14.81
606.95,14.75
606.97,14.59
606.99,14.39
607.0,14.27
607.02,14.01
607.04,13.71
607.05,13.55
607.07,13.2
607.09,12.82
607.1,12.62
607.12,12.21
607.14,11.78
607.15,11.56
607.17,11.12
607.19,10.67
607.2,10.44
607.22,9.996
607.24,9.553
607.25,9.334
607.27,8.905
607.28,8.696
607.3,8.288
607.32,7.898
607.33,7.711
607.35,7.351
607.37,7.013
607.38,6.853
607.4,6.549
607.42,6.27
607.43,6.139
607.45,5.895
607.47,5.674
607.48,5.572
607.5,5.385
607.52,5.218
607.53,5.143
607.55,5.007
607.57,4.889
607.58,4.836
607.6,4.744
607.62,4.667
607.63,4.634
607.65,4.579
607.66,4.557
607.68,4.522
607.7,4.501
607.71,4.495
607.73,4.495
607.75,4.508
607.76,4.52
607.78,4.557
607.8,4.611
607.81,4.646
607.83,4.73
607.85,4.837
607.86,4.9
607.88,5.047
607.9,5.225
607.91,5.327
607.93,5.56
607.95,5.833
607.96,5.986
607.98,6.329
608.0,6.726
608.01,6.945
608.03,7.43
608.04,7.697
608.06,8.282
608.08,8.941
608.09,9.299
608.11,10.08
608.13,10.94
608.14,11.41
608.16,12.41
608.18,13.51
608.19,14.09
608.21,15.35
608.23,16.7
608.24,17.42
608.26,18.94
608.28,20.56
608.29,21.42
608.31,23.21
608.33,25.11
608.34,26.1
608.36,28.16
608.37,29.23
608.39,31.43
608.41,33.73
608.42,34.92
608.44,37.34
608.46,39.84
608.47,41.11
608.49,43.7
608.51,46.34
608.52,47.66
608.54,50.34
608.56,53.02
608.57,54.36
608.59,57.03
608.61,59.67
608.62,60.97
608.64,63.53
608.66,66.01
608.67,67.22
608.69,69.55
608.71,71.76
608.72,72.82
608.74,74.82
608.75,75.76
608.77,77.51
608.79,79.08
608.8,79.79
608.82,81.05
608.84,82.1
608.85,82.54
608.87,83.25
608.89,83.72
608.9,83.87
608.92,83.99
608.94,83.86
608.95,83.71
608.97,83.23
608.99,82.52
609.0,82.08
609.02,81.03
609.04,79.77
609.05,79.06
609.07,77.5
609.09,75.76
609.1,74.82
609.12,72.84
609.13,71.79
609.15,69.6
609.17,67.29
609.18,66.1
609.2,63.65
609.22,61.14
609.23,59.86
609.25,57.28
609.27,54.67
609.28,53.36
609.3,50.76
609.32,48.17
609.33,46.89
609.35,44.36
609.37,41.89
609.38,40.69
609.4,38.33
609.42,36.07
609.43,34.98
609.45,32.87
609.46,31.86
609.48,29.93
609.5,28.12
609.51,27.27
609.53,25.67
609.55,24.2
609.56,23.52
609.58,22.27
609.6,21.16
609.61,20.66
609.63,19.77
609.65,19.02
609.66,18.7
609.68,18.16
609.7,17.76
609.71,17.61
609.73,17.41
609.75,17.34
609.76,17.35
609.78,17.46
609.8,17.68
609.81,17.83
609.83,18.21
609.84,18.43
609.86,18.95
609.88,19.56
609.89,19.89
609.91,20.61
609.93,21.4
609.94,21.81
609.96,22.68
609.98,23.59
609.99,24.07
610.01,25.03
610.03,26.02
610.04,26.52
610.06,27.53
610.08,28.54
610.09,29.05
610.11,30.05
610.13,31.03
610.14,31.51
610.16,32.45
610.18,33.35
610.19,33.79
610.21,34.63
610.22,35.02
610.24,35.78
610.26,36.47
610.27,36.79
610.29,37.38
610.31,37.89
610.32,38.12
610.34,38.51
610.36,38.83
610.37,38.96
610.39,39.14
610.41,39.25
610.42,39.27
610.44,39.24
610.46,39.13
610.47,39.04
610.49,38.81
610.51,38.49
610.52,38.31
610.54,37.88
610.56,37.37
610.57,37.09
610.59,36.49
610.6,36.16
610.62,35.46
610.64,34.71
610.65,34.32
610.67,33.49
610.69,32.62
610.7,32.17
610.72,31.24
610.74,30.29
610.75,29.8
610.77,28.81
610.79,27.8
610.8,27.29
610.82,26.27
610.84,25.23
610.85,24.71
610.87,23.68
610.89,22.65
610.9,22.13
610.92,21.11
610.93,20.6
610.95,19.6
610.97,18.62
610.98,18.13
611.0,17.18
611.02,16.25
611.03,15.79
611.05,14.9
611.07,14.04
611.08,13.62
611.1,12.81
611.12,12.03
611.13,11.65
611.15,10.93
611.17,10.24
611.18,9.913
611.2,9.288
611.22,8.705
611.23,8.431
611.25,7.916
611.27,7.448
611.28,7.232
611.3,6.838
611.31,6.661
611.33,6.345
611.35,6.084
611.36,5.975
611.38,5.8
611.4,5.686
611.41,5.653
611.43,5.635
611.45,5.686
611.46,5.738
611.48,5.896
611.5,6.132
611.51,6.28
611.53,6.638
611.55,7.084
611.56,7.341
611.58,7.925
611.6,8.607
611.61,8.986
611.63,9.824
611.65,10.77
611.66,11.29
611.68,12.41
611.69,13.01
611.71,14.31
611.73,15.74
611.74,16.5
611.76,18.12
611.78,19.86
611.79,20.79
611.81,22.73
611.83,24.8
611.84,25.88
611.86,28.14
611.88,30.52
611.89,31.75
611.91,34.29
611.93,36.93
611.94,38.29
611.96,41.06
611.98,43.91
611.99,45.35
612.01,48.27
612.03,51.22
612.04,52.7
612.06,55.66
612.07,57.13
612.09,60.05
612.11,62.92
612.12,64.32
612.14,67.07
612.16,69.7
612.17,70.97
612.19,73.39
612.21,75.64
612.22,76.7
612.24,78.66
612.26,80.4
612.27,81.18
612.29,82.56
612.31,83.68
612.32,84.13
612.34,84.84
612.36,85.26
612.37,85.36
612.39,85.34
612.4,85.22
612.42,84.77
612.44,84.03
612.45,83.55
612.47,82.4
612.49,80.98
612.5,80.17
612.52,78.38
612.54,76.37
612.55,75.29
612.57,72.98
612.59,70.49
612.6,69.2
612.62,66.5
612.64,63.69
612.65,62.25
612.67,59.31
612.69,56.33
612.7,54.82
612.72,51.8
612.74,48.78
612.75,47.28
612.77,44.3
612.78,42.83
612.8,39.94
612.82,37.13
612.83,35.75
612.85,33.08
612.87,30.52
612.88,29.28
612.9,26.89
612.92,24.63
612.93,23.55
612.95,21.48
612.97,19.55
612.98,18.64
613.0,16.91
613.02,15.31
613.03,14.56
613.05,13.15
613.07,11.86
613.08,11.27
613.1,10.16
613.12,9.152
613.13,8.69
613.15,7.837
613.16,7.446
613.18,6.729
613.2,6.094
613.21,5.806
613.23,5.282
613.25,4.824
613.26,4.618
613.28,4.247
613.3,3.929
613.31,3.787
613.33,3.537
613.35,3.326
613.36,3.235
613.38,3.077
613.4,2.95
613.41,2.897
613.43,2.811
613.45,2.75
613.46,2.729
613.48,2.702
613.5,2.696
613.51,2.7
613.53,2.724
613.54,2.744
613.56,2.797
613.58,2.87
613.59,2.914
613.61,3.016
613.63,3.137
613.64,3.206
613.66,3.359
613.68,3.533
613.69,3.628
613.71,3.835
613.73,4.064
613.74,4.188
613.76,4.451
613.78,4.739
613.79,4.891
613.81,5.213
613.83,5.558
613.84,5.739
613.86,6.118
613.87,6.316
613.89,6.727
613.91,7.158
613.92,7.381
613.94,7.84
613.96,8.317
613.97,8.561
613.99,9.059
614.01,9.57
614.02,9.83
614.04,10.36
614.06,10.89
614.07,11.16
614.09,11.71
614.11,12.25
614.12,12.53
614.14,13.08
614.16,13.64
614.17,13.91
614.19,14.47
614.21,15.03
614.22,15.31
614.24,15.86
614.25,16.14
614.27,16.71
614.29,17.28
614.3,17.56
614.32,18.14
614.34,18.73
614.35,19.03
614.37,19.64
614.39,20.27
614.4,20.59
614.42,21.25
614.44,21.94
614.45,22.29
614.47,23.01
614.49,23.77
614.5,24.16
614.52,24.96
614.54,25.79
614.55,26.22
614.57,27.11
614.59,28.02
614.6,28.49
614.62,29.45
614.63,29.94
614.65,30.93
614.67,31.94
614.68,32.46
614.7,33.49
614.72,34.52
614.73,35.04
614.75,36.07
614.77,37.1
614.78,37.6
614.8,38.59
614.82,39.55
614.83,40.02
614.85,40.93
614.87,41.79
614.88,42.2
614.9,42.99
614.92,43.72
614.93,44.07
614.95,44.71
614.97,45.29
614.98,45.56
615.0,46.05
615.01,46.27
615.03,46.67
615.05,47.02
615.06,47.17
615.08,47.44
615.1,47.68
615.11,47.78
615.13,47.97
615.15,48.14
615.16,48.22
615.18,48.37
615.2,48.53
615.21,48.62
615.23,48.81
615.25,49.04
615.26,49.17
615.28,49.48
615.3,49.85
615.31,50.07
615.33,50.58
615.34,50.87
615.36,51.54
615.38,52.34
615.39,52.79
615.41,53.82
615.43,55.01
615.44,55.68
615.46,57.16
615.48,58.86
615.49,59.8
615.51,61.86
615.53,64.19
615.54,65.46
615.56,68.22
615.58,71.3
615.59,72.96
615.61,76.56
615.63,80.51
615.64,82.64
615.66,87.18
615.68,92.13
615.69,94.76
615.71,100.3
615.72,103.3
615.74,109.6
615.76,116.2
615.77,119.8
615.79,127.1
615.81,134.9
615.82,138.9
615.84,147.3
615.86,156.1
615.87,160.6
615.89,169.9
615.91,179.5
615.92,184.4
615.94,194.4
615.96,204.5
615.97,209.6
615.99,219.8
616.01,230.1
616.02,235.2
616.04,245.3
616.06,255.2
616.07,260.1
616.09,269.5
616.1,274.1
616.12,283.0
616.14,291.3
616.15,295.2
616.17,302.6
616.19,309.3
616.2,312.4
616.22,317.9
616.24,322.5
616.25,324.5
616.27,327.8
616.29,330.2
616.3,331.0
616.32,331.9
616.34,331.8
616.35,331.4
616.37,329.8
616.39,327.3
616.4,325.8
616.42,321.9
616.44,317.2
616.45,314.6
616.47,308.7
616.48,305.5
616.5,298.7
616.52,291.2
616.53,287.3
616.55,279.2
616.57,270.6
616.58,266.2
616.6,257.3
616.62,248.1
616.63,243.5
616.65,234.2
616.67,225.0
616.68,220.4
616.7,211.3
616.72,202.3
616.73,197.9
616.75,189.3
616.77,181.0
616.78,177.0
616.8,169.1
616.81,165.3
616.83,158.0
616.85,151.1
616.86,147.7
616.88,141.3
616.9,135.3
616.91,132.4
616.93,126.9
616.95,121.7
616.96,119.2
616.98,114.5
617.0,110.0
617.01,107.9
617.03,103.8
617.05,99.89
617.06,98.02
617.08,94.39
617.1,90.91
617.11,89.21
617.13,85.9
617.15,82.68
617.16,81.1
617.18,77.98
617.19,76.45
617.21,73.4
617.23,70.39
617.24,68.9
617.26,65.93
617.28,62.99
617.29,61.52
617.31,58.61
617.33,55.73
617.34,54.3
617.36,51.46
617.38,48.66
617.39,47.28
617.41,44.56
617.43,41.89
617.44,40.59
617.46,38.03
617.48,35.56
617.49,34.36
617.51,32.02
617.53,29.8
617.54,28.73
617.56,26.68
617.57,25.7
617.59,23.83
617.61,22.1
617.62,21.28
617.64,19.76
617.66,18.37
617.67,17.74
617.69,16.57
617.71,15.55
617.72,15.09
617.74,14.29
617.76,13.62
617.77,13.35
617.79,12.89
617.81,12.58
617.82,12.47
617.84,12.35
617.86,12.35
617.87,12.4
617.89,12.58
617.91,12.86
617.92,13.05
617.94,13.48
617.95,13.74
617.97,14.31
617.99,14.96
618.0,15.31
618.02,16.06
618.04,16.86
618.05,17.28
618.07,18.15
618.09,19.06
618.1,19.52
618.12,20.45
618.14,21.4
618.15,21.87
618.17,22.81
618.19,23.74
618.2,24.19
618.22,25.08
618.24,25.94
618.25,26.35
618.27,27.15
618.28,27.53
618.3,28.24
618.32,28.9
618.33,29.21
618.35,29.78
618.37,30.28
618.38,30.51
618.4,30.91
618.42,31.25
618.43,31.4
618.45,31.65
618.47,31.84
618.48,31.91
618.5,32.01
618.52,32.07
618.53,32.08
618.55,32.08
618.57,32.04
618.58,32.01
618.6,31.93
618.62,31.84
618.63,31.78
618.65,31.68
618.66,31.62
618.68,31.51
618.7,31.41
618.71,31.36
618.73,31.28
618.75,31.22
618.76,31.2
618.78,31.18
618.8,31.18
618.81,31.2
618.83,31.25
618.85,31.33
618.86,31.39
618.88,31.52
618.9,31.68
618.91,31.77
618.93,31.97
618.95,32.2
618.96,32.33
618.98,32.59
619.0,32.87
619.01,33.02
619.03,33.32
619.04,33.48
619.06,33.8
619.08,34.12
619.09,34.28
619.11,34.6
619.13,34.92
619.14,35.08
619.16,35.39
619.18,35.69
619.19,35.83
619.21,36.11
619.23,36.39
619.24,36.52
619.26,36.77
619.28,37.01
619.29,37.13
619.31,37.35
619.33,37.57
619.34,37.68
619.36,37.89
619.38,38.09
619.39,38.2
619.41,38.41
619.42,38.51
619.44,38.73
619.46,38.96
619.47,39.08
619.49,39.33
619.51,39.61
619.52,39.75
619.54,40.05
619.56,40.38
619.57,40.56
619.59,40.93
619.61,41.33
619.62,41.54
619.64,41.99
619.66,42.46
619.67,42.71
619.69,43.22
619.71,43.76
619.72,44.04
619.74,44.61
619.75,44.9
619.77,45.5
619.79,46.1
619.8,46.4
619.82,47.0
619.84,47.6
619.85,47.9
619.87,48.47
619.89,49.02
619.9,49.29
619.92,49.79
619.94,50.25
619.95,50.46
619.97,50.84
619.99,51.15
620.0,51.29
620.02,51.5
620.04,51.63
620.05,51.67
620.07,51.67
620.09,51.58
620.1,51.5
620.12,51.26
620.13,51.11
620.15,50.72
620.17,50.23
620.18,49.95
620.2,49.3
620.22,48.56
620.23,48.14
620.25,47.25
620.27,46.25
620.28,45.72
620.3,44.6
620.32,43.39
620.33,42.76
620.35,41.44
620.37,40.06
620.38,39.34
620.4,37.88
620.42,36.37
620.43,35.61
620.45,34.05
620.47,32.48
620.48,31.69
620.5,30.1
620.51,29.3
620.53,27.72
620.55,26.16
620.56,25.38
620.58,23.85
620.6,22.35
620.61,21.61
620.63,20.18
620.65,18.79
620.66,18.11
620.68,16.8
620.7,15.55
620.71,14.94
620.73,13.78
620.75,12.68
620.76,12.16
620.78,11.15
620.8,10.21
620.81,9.765
620.83,8.918
620.84,8.518
620.86,7.763
620.88,7.067
620.89,6.74
620.91,6.128
620.93,5.569
620.94,5.308
620.96,4.824
620.98,4.387
620.99,4.186
621.01,3.815
621.03,3.486
621.04,3.336
621.06,3.066
621.08,2.833
621.09,2.73
621.11,2.552
621.13,2.41
621.14,2.353
621.16,2.267
621.18,2.22
621.19,2.211
621.21,2.226
621.22,2.25
621.24,2.335
621.26,2.472
621.27,2.562
621.29,2.79
621.31,3.086
621.32,3.263
621.34,3.679
621.36,4.189
621.37,4.482
621.39,5.154
621.41,5.951
621.42,6.401
621.44,7.415
621.46,8.595
621.47,9.253
621.49,10.72
621.51,12.39
621.52,13.32
621.54,15.36
621.56,17.67
621.57,18.94
621.59,21.7
621.6,23.2
621.62,26.46
621.64,30.08
621.65,32.04
621.67,36.25
621.69,40.88
621.7,43.36
621.72,48.65
621.74,54.39
621.75,57.44
621.77,63.89
621.79,70.82
621.8,74.46
621.82,82.1
621.84,90.2
621.85,94.42
621.87,103.2
621.89,112.4
621.9,117.1
621.92,126.9
621.94,137.0
621.95,142.1
621.97,152.6
621.98,157.9
622.0,168.7
622.02,179.5
622.03,184.9
622.05,195.8
622.07,206.5
622.08,211.8
622.1,222.3
622.12,232.4
622.13,237.3
622.15,246.8
622.17,255.8
622.18,260.0
622.2,268.0
622.22,275.3
622.23,278.7
622.25,284.7
622.27,289.8
622.28,292.1
622.3,295.8
622.31,297.2
622.33,299.4
622.35,300.5
622.36,300.7
622.38,300.2
622.4,298.7
622.41,297.5
622.43,294.4
622.45,290.3
622.46,287.9
622.48,282.4
622.5,276.0
622.51,272.5
622.53,265.0
622.55,256.7
622.56,252.3
622.58,243.2
622.6,233.5
622.61,228.6
622.63,218.3
622.65,207.9
622.66,202.5
622.68,191.8
622.69,186.4
622.71,175.6
622.73,164.9
622.74,159.6
622.76,149.0
622.78,138.7
622.79,133.7
622.81,123.8
622.83,114.3
622.84,109.7
622.86,100.8
622.88,92.35
622.89,88.28
622.91,80.49
622.93,73.18
622.94,69.71
622.96,63.11
622.98,57.0
622.99,54.13
623.01,48.72
623.03,43.77
623.04,41.46
623.06,37.15
623.07,35.16
623.09,31.46
623.11,28.14
623.12,26.61
623.14,23.81
623.16,21.32
623.17,20.19
623.19,18.12
623.21,16.31
623.22,15.5
623.24,14.02
623.26,12.75
623.27,12.17
623.29,11.15
623.31,10.27
623.32,9.882
623.34,9.188
623.36,8.596
623.37,8.335
623.39,7.871
623.41,7.477
623.42,7.302
623.44,6.992
623.45,6.854
623.47,6.608
623.49,6.395
623.5,6.299
623.52,6.125
623.54,5.971
623.55,5.901
623.57,5.771
623.59,5.654
623.6,5.6
623.62,5.5
623.64,5.41
623.65,5.369
623.67,5.295
623.69,5.233
623.7,5.206
623.72,5.164
623.74,5.137
623.75,5.13
623.77,5.131
623.78,5.139
623.8,5.173
623.82,5.232
623.83,5.272
623.85,5.374
623.87,5.508
623.88,5.589
623.9,5.777
623.92,6.004
623.93,6.133
623.95,6.422
623.97,6.757
623.98,6.941
624.0,7.345
624.02,7.797
624.03,8.041
624.05,8.566
624.07,9.139
624.08,9.444
624.1,10.09
624.12,10.78
624.13,11.14
624.15,11.9
624.16,12.29
624.18,13.11
624.2,13.96
624.21,14.39
624.23,15.29
624.25,16.2
624.26,16.66
624.28,17.6
624.3,18.54
624.31,19.02
624.33,19.96
624.35,20.89
624.36,21.35
624.38,22.25
624.4,23.13
624.41,23.55
624.43,24.37
624.45,25.15
624.46,25.52
624.48,26.21
624.5,26.85
624.51,27.14
624.53,27.68
624.54,27.93
624.56,28.36
624.58,28.72
624.59,28.88
624.61,29.12
624.63,29.3
624.64,29.35
624.66,29.41
624.68,29.4
624.69,29.37
624.71,29.25
624.73,29.07
624.74,28.96
624.76,28.69
624.78,28.37
624.79,28.19
624.81,27.8
624.83,27.37
624.84,27.14
624.86,26.67
624.88,26.17
624.89,25.92
624.91,25.4
624.92,25.14
624.94,24.61
624.96,24.08
624.97,23.82
624.99,23.3
625.01,22.79
625.02,22.55
625.04,22.07
625.06,21.61
625.07,21.39
625.09,20.97
625.11,20.57
625.12,20.39
625.14,20.03
625.16,19.71
625.17,19.57
625.19,19.29
625.21,19.05
625.22,18.94
625.24,18.74
625.25,18.65
625.27,18.5
625.29,18.37
625.3,18.31
625.32,18.22
625.34,18.16
625.35,18.14
625.37,18.1
625.39,18.09
625.4,18.09
625.42,18.11
625.44,18.14
625.45,18.16
625.47,18.22
625.49,18.29
625.5,18.33
625.52,18.42
625.54,18.53
625.55,18.58
625.57,18.71
625.59,18.85
625.6,18.93
625.62,19.1
625.63,19.19
625.65,19.39
625.67,19.61
625.68,19.73
625.7,19.99
625.72,20.28
625.73,20.44
625.75,20.78
625.77,21.16
625.78,21.37
625.8,21.81
625.82,22.31
625.83,22.57
625.85,23.14
625.87,23.77
625.88,24.1
625.9,24.81
625.92,25.59
625.93,25.99
625.95,26.86
625.97,27.78
625.98,28.26
626.0,29.27
626.01,29.8
626.03,30.89
626.05,32.02
626.06,32.61
626.08,33.81
626.1,35.04
626.11,35.67
626.13,36.93
626.15,38.21
626.16,38.85
626.18,40.12
626.2,41.38
626.21,42.0
626.23,43.21
626.25,44.38
626.26,44.94
626.28,46.02
626.3,47.02
626.31,47.49
626.33,48.37
626.35,49.14
626.36,49.48
626.38,50.08
626.39,50.34
626.41,50.75
626.43,51.03
626.44,51.12
626.46,51.2
626.48,51.13
626.49,51.05
626.51,50.77
626.53,50.34
626.54,50.08
626.56,49.45
626.58,48.68
626.59,48.25
626.61,47.29
626.63,46.22
626.64,45.64
626.66,44.41
626.68,43.08
626.69,42.39
626.71,40.94
626.72,40.19
626.74,38.65
626.76,37.05
626.77,36.24
626.79,34.59
626.81,32.92
626.82,32.08
626.84,30.4
626.86,28.73
626.87,27.9
626.89,26.26
626.91,24.64
626.92,23.85
626.94,22.3
626.96,20.81
626.97,20.08
626.99,18.67
627.01,17.33
627.02,16.69
627.04,15.47
627.06,14.32
627.07,13.78
627.09,12.76
627.1,12.28
627.12,11.39
627.14,10.6
627.15,10.24
627.17,9.582
627.19,9.024
627.2,8.782
627.22,8.37
627.24,8.056
627.25,7.936
627.27,7.771
627.29,7.704
627.3,7.709
627.32,7.792
627.34,7.975
627.35,8.104
627.37,8.435
627.39,8.865
627.4,9.117
627.42,9.693
627.44,10.36
627.45,10.73
627.47,11.55
627.48,11.98
627.5,12.93
627.52,13.96
627.53,14.5
627.55,15.65
