wavelength,intensity
636.16,13.35
636.17,13.34
636.19,13.36
636.21,13.44
636.22,13.5
636.24,13.66
636.26,13.87
636.27,14.0
636.29,14.3
636.3,14.47
636.32,14.85
636.34,15.28
636.35,15.52
636.37,16.04
636.39,16.61
636.4,16.91
636.42,17.56
636.44,18.27
636.45,18.64
636.47,19.43
636.49,20.27
636.5,20.71
636.52,21.64
636.54,22.61
636.55,23.12
636.57,24.17
636.59,25.28
636.6,25.85
636.62,27.03
636.63,27.63
636.65,28.88
636.67,30.17
636.68,30.83
636.7,32.18
636.72,33.56
636.73,34.26
636.75,35.69
636.77,37.15
636.78,37.88
636.8,39.36
636.82,40.86
636.83,41.61
636.85,43.12
636.87,44.62
636.88,45.37
636.9,46.86
636.92,48.33
636.93,49.05
636.95,50.49
636.97,51.88
636.98,52.57
637.0,53.9
637.01,54.55
637.03,55.81
637.05,57.0
637.06,57.57
637.08,58.66
637.1,59.68
637.11,60.15
637.13,61.04
637.15,61.84
637.16,62.2
637.18,62.86
637.2,63.41
637.21,63.65
637.23,64.04
637.25,64.33
637.26,64.43
637.28,64.56
637.3,64.56
637.31,64.53
637.33,64.37
637.35,64.1
637.36,63.92
637.38,63.49
637.39,63.23
637.41,62.64
637.43,61.95
637.44,61.57
637.46,60.73
637.48,59.8
637.49,59.31
637.51,58.26
637.53,57.13
637.54,56.53
637.56,55.3
637.58,54.01
637.59,53.34
637.61,51.97
637.63,50.56
637.64,49.84
637.66,48.37
637.68,46.89
637.69,46.13
637.71,44.62
637.73,43.1
637.74,42.34
637.76,40.83
637.77,40.07
637.79,38.57
637.81,37.09
637.82,36.36
637.84,34.92
637.86,33.51
637.87,32.82
637.89,31.47
637.91,30.16
637.92,29.52
637.94,28.28
637.96,27.1
637.97,26.53
637.99,25.43
638.01,24.38
638.02,23.88
638.04,22.93
638.06,22.04
638.07,21.61
638.09,20.81
638.1,20.44
638.12,19.73
638.14,19.08
638.15,18.78
638.17,18.23
638.19,17.74
638.2,17.51
638.22,17.1
638.24,16.76
638.25,16.6
638.27,16.33
638.29,16.12
638.3,16.03
638.32,15.9
638.34,15.81
638.35,15.78
638.37,15.76
638.39,15.78
638.4,15.81
638.42,15.9
638.44,16.03
638.45,16.1
638.47,16.29
638.48,16.39
638.5,16.63
638.52,16.89
638.53,17.04
638.55,17.36
638.57,17.7
638.58,17.88
638.6,18.27
638.62,18.68
638.63,18.9
638.65,19.35
638.67,19.82
638.68,20.06
638.7,20.57
638.72,21.09
638.73,21.36
638.75,21.91
638.77,22.48
638.78,22.77
638.8,23.36
638.82,23.97
638.83,24.27
638.85,24.9
638.86,25.21
638.88,25.86
638.9,26.51
638.91,26.83
638.93,27.5
638.95,28.17
638.96,28.5
638.98,29.18
639.0,29.86
639.01,30.2
639.03,30.88
639.05,31.56
639.06,31.9
639.08,32.58
639.1,33.26
639.11,33.6
639.13,34.27
639.15,34.94
639.16,35.27
639.18,35.93
639.19,36.26
639.21,36.91
639.23,37.55
639.24,37.87
639.26,38.5
639.28,39.12
639.29,39.42
639.31,40.03
639.33,40.62
639.34,40.92
639.36,41.5
639.38,42.07
639.39,42.35
639.41,42.9
639.43,43.45
639.44,43.72
639.46,44.24
639.48,44.76
639.49,45.02
639.51,45.52
639.53,46.01
639.54,46.26
639.56,46.74
639.57,46.97
639.59,47.43
639.61,47.89
639.62,48.11
639.64,48.54
639.66,48.97
639.67,49.18
639.69,49.58
639.71,49.98
639.72,50.17
639.74,50.54
639.76,50.9
639.77,51.08
639.79,51.41
639.81,51.73
639.82,51.88
639.84,52.17
639.86,52.45
639.87,52.57
639.89,52.81
639.91,53.03
639.92,53.13
639.94,53.31
639.95,53.39
639.97,53.53
639.99,53.64
640.0,53.69
640.02,53.76
640.04,53.8
640.05,53.81
640.07,53.81
640.09,53.78
640.1,53.75
640.12,53.68
640.14,53.58
640.15,53.51
640.17,53.37
640.19,53.2
640.2,53.1
640.22,52.89
640.24,52.66
640.25,52.53
640.27,52.27
640.29,51.99
640.3,51.84
640.32,51.54
640.33,51.38
640.35,51.06
640.37,50.73
640.38,50.56
640.4,50.22
640.42,49.88
640.43,49.72
640.45,49.38
640.47,49.06
640.48,48.9
640.5,48.59
640.52,48.29
640.53,48.15
640.55,47.88
640.57,47.62
640.58,47.51
640.6,47.29
640.62,47.09
640.63,47.0
640.65,46.84
640.66,46.77
640.68,46.65
640.7,46.56
640.71,46.53
640.73,46.47
640.75,46.45
640.76,46.44
640.78,46.45
640.8,46.48
640.81,46.5
640.83,46.56
640.85,46.64
640.86,46.68
640.88,46.78
640.9,46.89
640.91,46.94
640.93,47.06
640.95,47.17
640.96,47.23
640.98,47.34
641.0,47.45
641.01,47.49
641.03,47.58
641.04,47.61
641.06,47.67
641.08,47.7
641.09,47.71
641.11,47.71
641.13,47.67
641.14,47.64
641.16,47.56
641.18,47.43
641.19,47.36
641.21,47.18
641.23,46.95
641.24,46.83
641.26,46.54
641.28,46.21
641.29,46.02
641.31,45.63
641.33,45.18
641.34,44.94
641.36,44.44
641.38,43.88
641.39,43.59
641.41,42.98
641.42,42.66
641.44,41.99
641.46,41.29
641.47,40.92
641.49,40.17
641.51,39.39
641.52,38.98
641.54,38.16
641.56,37.32
641.57,36.89
641.59,36.03
641.61,35.14
641.62,34.7
641.64,33.8
641.66,32.9
641.67,32.45
641.69,31.54
641.71,30.64
641.72,30.19
641.74,29.29
641.76,28.4
641.77,27.96
641.79,27.09
641.8,26.66
641.82,25.81
641.84,24.98
641.85,24.57
641.87,23.76
641.89,22.98
641.9,22.59
641.92,21.84
641.94,21.11
641.95,20.75
641.97,20.06
641.99,19.39
642.0,19.06
642.02,18.42
642.04,17.81
642.05,17.51
642.07,16.94
642.09,16.38
642.1,16.12
642.12,15.6
642.13,15.35
642.15,14.86
642.17,14.4
642.18,14.18
642.2,13.74
642.22,13.33
642.23,13.13
642.25,12.75
642.27,12.39
642.28,12.22
642.3,11.88
642.32,11.57
642.33,11.41
642.35,11.13
642.37,10.85
642.38,10.72
642.4,10.48
642.42,10.25
642.43,10.14
642.45,9.941
642.47,9.756
642.48,9.67
642.5,9.51
642.51,9.437
642.53,9.304
642.55,9.188
642.56,9.137
642.58,9.048
642.6,8.977
642.61,8.948
642.63,8.904
642.65,8.878
642.66,8.871
642.68,8.872
642.7,8.891
642.71,8.908
642.73,8.954
642.75,9.018
642.76,9.057
642.78,9.147
642.8,9.255
642.81,9.316
642.83,9.449
642.85,9.599
642.86,9.68
642.88,9.853
642.89,9.945
642.91,10.14
642.93,10.35
642.94,10.46
642.96,10.69
642.98,10.94
642.99,11.06
643.01,11.32
643.03,11.59
643.04,11.73
643.06,12.02
643.08,12.31
643.09,12.46
643.11,12.77
643.13,13.08
643.14,13.24
643.16,13.56
643.18,13.88
643.19,14.04
643.21,14.37
643.23,14.71
643.24,14.88
643.26,15.21
643.27,15.38
643.29,15.72
643.31,16.05
643.32,16.22
643.34,16.56
643.36,16.89
643.37,17.06
643.39,17.39
643.41,17.72
643.42,17.89
643.44,18.21
643.46,18.53
643.47,18.69
643.49,19.0
643.51,19.31
643.52,19.46
643.54,19.76
643.56,20.05
643.57,20.19
643.59,20.47
643.6,20.61
643.62,20.87
643.64,21.13
643.65,21.25
643.67,21.49
643.69,21.72
643.7,21.83
643.72,22.03
643.74,22.22
643.75,22.32
643.77,22.48
643.79,22.64
643.8,22.71
643.82,22.83
643.84,22.94
643.85,22.99
643.87,23.06
643.89,23.12
643.9,23.14
643.92,23.16
643.94,23.16
643.95,23.15
643.97,23.11
643.98,23.08
644.0,23.01
644.02,22.91
644.03,22.85
644.05,22.71
644.07,22.55
644.08,22.46
644.1,22.26
644.12,22.03
644.13,21.91
644.15,21.65
644.17,21.37
644.18,21.21
644.2,20.9
644.22,20.56
644.23,20.38
644.25,20.01
644.27,19.62
644.28,19.42
644.3,19.01
644.32,18.59
644.33,18.37
644.35,17.93
644.36,17.7
644.38,17.24
644.4,16.78
644.41,16.54
644.43,16.07
644.45,15.6
644.46,15.36
644.48,14.88
644.5,14.41
644.51,14.18
644.53,13.71
644.55,13.25
644.56,13.03
644.58,12.58
644.6,12.15
644.61,11.94
644.63,11.53
644.65,11.13
644.66,10.94
644.68,10.57
644.7,10.21
644.71,10.04
644.73,9.723
644.74,9.569
644.76,9.28
644.78,9.013
644.79,8.888
644.81,8.658
644.83,8.451
644.84,8.358
644.86,8.19
644.88,8.048
644.89,7.987
644.91,7.885
644.93,7.809
644.94,7.781
644.96,7.746
644.98,7.739
644.99,7.745
645.01,7.778
645.03,7.837
645.04,7.877
645.06,7.977
645.07,8.037
645.09,8.177
645.11,8.343
645.12,8.436
645.14,8.641
645.16,8.871
645.17,8.995
645.19,9.262
645.21,9.554
645.22,9.708
645.24,10.03
645.26,10.38
645.27,10.57
645.29,10.95
645.31,11.35
645.32,11.56
645.34,12.0
645.36,12.45
645.37,12.68
645.39,13.16
645.41,13.66
645.42,13.91
645.44,14.43
645.45,14.7
645.47,15.24
645.49,15.8
645.5,16.08
645.52,16.65
645.54,17.23
645.55,17.53
645.57,18.12
645.59,18.72
645.6,19.02
645.62,19.63
645.64,20.24
645.65,20.55
645.67,21.16
645.69,21.77
645.7,22.08
645.72,22.69
645.74,23.29
645.75,23.59
645.77,24.18
645.79,24.77
645.8,25.06
645.82,25.63
645.83,25.91
645.85,26.46
645.87,26.99
645.88,27.25
645.9,27.76
645.92,28.26
645.93,28.49
645.95,28.95
645.97,29.39
645.98,29.6
646.0,30.0
646.02,30.38
646.03,30.55
646.05,30.89
646.07,31.19
646.08,31.33
646.1,31.59
646.12,31.82
646.13,31.92
646.15,32.1
646.17,32.25
646.18,32.3
646.2,32.4
646.21,32.43
646.23,32.47
646.25,32.48
646.26,32.47
646.28,32.42
646.3,32.33
646.31,32.28
646.33,32.14
646.35,31.97
646.36,31.87
646.38,31.65
646.4,31.39
646.41,31.25
646.43,30.94
646.45,30.6
646.46,30.42
646.48,30.04
646.5,29.63
646.51,29.41
646.53,28.96
646.54,28.72
646.56,28.23
646.58,27.72
646.59,27.46
646.61,26.92
646.63,26.36
646.64,26.07
646.66,25.49
646.68,24.89
646.69,24.59
646.71,23.97
646.73,23.35
646.74,23.04
646.76,22.4
646.78,21.76
646.79,21.45
646.81,20.8
646.83,20.16
646.84,19.84
646.86,19.21
646.88,18.57
646.89,18.26
646.91,17.63
646.92,17.32
646.94,16.71
646.96,16.1
646.97,15.8
646.99,15.21
647.01,14.64
647.02,14.35
647.04,13.79
647.06,13.25
647.07,12.98
647.09,12.45
647.11,11.94
647.12,11.69
647.14,11.21
647.16,10.73
647.17,10.5
647.19,10.05
647.21,9.615
647.22,9.403
647.24,8.99
647.26,8.592
647.27,8.399
647.29,8.023
647.3,7.84
647.32,7.485
647.34,7.145
647.35,6.979
647.37,6.658
647.39,6.35
647.4,6.201
647.42,5.912
647.44,5.634
647.45,5.5
647.47,5.24
647.49,4.991
647.5,4.87
647.52,4.636
647.54,4.413
647.55,4.305
647.57,4.096
647.59,3.896
647.6,3.799
647.62,3.613
647.64,3.434
647.65,3.348
647.67,3.182
647.68,3.102
647.7,2.947
647.72,2.8
647.73,2.729
647.75,2.593
647.77,2.463
647.78,2.401
647.8,2.281
647.82,2.168
647.83,2.114
647.85,2.01
647.87,1.913
647.88,1.867
647.9,1.778
647.92,1.696
647.93,1.657
647.95,1.583
647.97,1.515
647.98,1.483
648.0,1.424
648.01,1.396
648.03,1.345
648.05,1.3
648.06,1.279
648.08,1.242
648.1,1.211
648.11,1.197
648.13,1.174
648.15,1.157
648.16,1.151
648.18,1.143
648.2,1.14
648.21,1.142
648.23,1.149
648.25,1.162
648.26,1.172
648.28,1.195
648.3,1.226
648.31,1.244
648.33,1.286
648.35,1.336
648.36,1.363
648.38,1.425
648.39,1.46
648.41,1.535
648.43,1.62
648.44,1.666
648.46,1.765
648.48,1.876
648.49,1.935
648.51,2.062
648.53,2.202
648.54,2.276
648.56,2.435
648.58,2.607
648.59,2.699
648.61,2.892
648.63,3.101
648.64,3.212
648.66,3.445
648.68,3.694
648.69,3.826
648.71,4.101
648.73,4.396
648.74,4.55
648.76,4.872
648.77,5.04
648.79,5.392
648.81,5.763
648.82,5.956
648.84,6.358
648.86,6.78
648.87,6.999
648.89,7.453
648.91,7.926
648.92,8.171
648.94,8.675
648.96,9.199
648.97,9.468
648.99,10.02
649.01,10.59
649.02,10.88
649.04,11.48
649.06,12.09
649.07,12.41
649.09,13.04
649.11,13.69
649.12,14.02
649.14,14.68
649.15,15.02
649.17,15.7
649.19,16.38
649.2,16.72
649.22,17.41
649.24,18.1
649.25,18.45
649.27,19.14
649.29,19.82
649.3,20.16
649.32,20.83
649.34,21.49
649.35,21.82
649.37,22.46
649.39,23.08
649.4,23.39
649.42,23.98
649.44,24.55
649.45,24.83
649.47,25.36
649.48,25.62
649.5,26.11
649.52,26.57
649.53,26.79
649.55,27.2
649.57,27.57
649.58,27.74
649.6,28.06
649.62,28.34
649.63,28.47
649.65,28.69
649.67,28.87
649.68,28.94
649.7,29.06
649.72,29.13
649.73,29.15
649.75,29.16
649.77,29.14
649.78,29.11
649.8,29.01
649.82,28.88
649.83,28.8
649.85,28.61
649.86,28.5
649.88,28.26
649.9,27.98
649.91,27.82
649.93,27.49
649.95,27.13
649.96,26.93
649.98,26.53
650.0,26.09
650.01,25.86
650.03,25.39
650.05,24.9
650.06,24.64
650.08,24.11
650.1,23.57
650.11,23.29
650.13,22.73
650.15,22.15
650.16,21.86
650.18,21.27
650.2,20.67
650.21,20.36
650.23,19.76
650.24,19.45
650.26,18.84
650.28,18.23
650.29,17.92
650.31,17.31
650.33,16.71
650.34,16.4
650.36,15.81
650.38,15.21
650.39,14.92
650.41,14.34
650.43,13.77
650.44,13.49
650.46,12.94
650.48,12.39
650.49,12.13
650.51,11.6
650.53,11.09
650.54,10.85
650.56,10.36
650.57,10.12
650.59,9.656
650.61,9.207
650.62,8.989
650.64,8.565
650.66,8.159
650.67,7.961
650.69,7.58
650.71,7.217
650.72,7.041
650.74,6.704
650.76,6.385
650.77,6.232
650.79,5.94
650.81,5.666
650.82,5.536
650.84,5.289
650.86,5.061
650.87,4.953
650.89,4.753
650.91,4.57
650.92,4.486
650.94,4.331
650.95,4.261
650.97,4.134
650.99,4.025
651.0,3.978
651.02,3.897
651.04,3.834
651.05,3.81
651.07,3.774
651.09,3.758
651.1,3.756
651.12,3.766
651.14,3.795
651.15,3.816
651.17,3.871
651.19,3.944
651.2,3.987
651.22,4.087
651.24,4.203
651.25,4.268
651.27,4.411
651.29,4.569
651.3,4.655
651.32,4.838
651.33,4.936
651.35,5.142
651.37,5.364
651.38,5.48
651.4,5.722
651.42,5.978
651.43,6.111
651.45,6.386
651.47,6.672
651.48,6.819
651.5,7.121
651.52,7.431
651.53,7.59
651.55,7.912
651.57,8.24
651.58,8.406
651.6,8.742
651.62,9.08
651.63,9.25
651.65,9.59
651.67,9.93
651.68,10.1
651.7,10.44
651.71,10.6
651.73,10.93
651.75,11.25
651.76,11.41
651.78,11.72
651.8,12.02
651.81,12.17
651.83,12.45
651.85,12.71
651.86,12.84
651.88,13.09
651.9,13.31
651.91,13.42
651.93,13.61
651.95,13.79
651.96,13.87
651.98,14.01
652.0,14.13
652.01,14.19
652.03,14.27
652.04,14.31
652.06,14.36
652.08,14.38
652.09,14.38
652.11,14.37
652.13,14.33
652.14,14.3
652.16,14.23
652.18,14.13
652.19,14.07
652.21,13.93
652.23,13.77
652.24,13.69
652.26,13.5
652.28,13.28
652.29,13.17
652.31,12.93
652.33,12.67
652.34,12.54
652.36,12.25
652.38,11.96
652.39,11.8
652.41,11.49
652.42,11.32
652.44,10.99
652.46,10.65
652.47,10.48
652.49,10.13
652.51,9.776
652.52,9.597
652.54,9.239
652.56,8.879
652.57,8.699
652.59,8.34
652.61,7.984
652.62,7.807
652.64,7.456
652.66,7.111
652.67,6.941
652.69,6.606
652.71,6.278
652.72,6.118
652.74,5.804
652.76,5.5
652.77,5.352
652.79,5.064
652.8,4.924
652.82,4.654
652.84,4.395
652.85,4.27
652.87,4.03
652.89,3.802
652.9,3.693
652.92,3.485
652.94,3.289
652.95,3.196
652.97,3.019
652.99,2.855
653.0,2.778
653.02,2.633
653.04,2.499
653.05,2.437
653.07,2.321
653.09,2.217
653.1,2.169
653.12,2.08
653.14,2.003
653.15,1.967
653.17,1.905
653.18,1.877
653.2,1.828
653.22,1.787
653.23,1.771
653.25,1.743
653.27,1.723
653.28,1.716
653.3,1.706
653.32,1.704
653.33,1.706
653.35,1.713
653.37,1.726
653.38,1.735
653.4,1.756
653.42,1.783
653.43,1.799
653.45,1.833
653.47,1.872
653.48,1.893
653.5,1.938
653.51,1.962
653.53,2.014
653.55,2.069
653.56,2.098
653.58,2.159
653.6,2.224
653.61,2.257
653.63,2.327
653.65,2.401
653.66,2.438
653.68,2.517
653.7,2.599
653.71,2.641
653.73,2.728
653.75,2.818
653.76,2.864
653.78,2.959
653.8,3.057
653.81,3.108
653.83,3.211
653.85,3.317
653.86,3.371
653.88,3.483
653.89,3.539
653.91,3.655
653.93,3.774
653.94,3.835
653.96,3.958
653.98,4.084
653.99,4.148
654.01,4.278
654.03,4.411
654.04,4.478
654.06,4.614
654.08,4.752
654.09,4.822
654.11,4.962
654.13,5.104
654.14,5.175
654.16,5.319
654.18,5.463
654.19,5.535
654.21,5.679
654.23,5.824
654.24,5.896
654.26,6.039
654.27,6.111
654.29,6.253
654.31,6.393
654.32,6.463
654.34,6.6
654.36,6.736
654.37,6.802
654.39,6.934
654.41,7.062
654.42,7.125
654.44,7.248
654.46,7.367
654.47,7.426
654.49,7.539
654.51,7.649
654.52,7.702
654.54,7.806
654.56,7.905
654.57,7.953
654.59,8.046
654.61,8.135
654.62,8.178
654.64,8.262
654.65,8.302
654.67,8.38
654.69,8.455
654.7,8.491
654.72,8.562
654.74,8.631
654.75,8.665
654.77,8.731
654.79,8.797
654.8,8.829
654.82,8.894
654.84,8.96
654.85,8.993
654.87,9.06
654.89,9.129
654.9,9.164
654.92,9.237
654.94,9.314
654.95,9.353
654.97,9.436
654.98,9.479
655.0,9.569
655.02,9.665
655.03,9.715
655.05,9.82
655.07,9.932
655.08,9.99
655.1,10.11
655.12,10.24
655.13,10.31
655.15,10.45
655.17,10.6
655.18,10.68
655.2,10.83
655.22,11.0
655.23,11.09
655.25,11.27
655.27,11.45
655.28,11.54
655.3,11.74
655.32,11.94
655.33,12.04
655.35,12.24
655.36,12.35
655.38,12.56
655.4,12.77
655.41,12.88
655.43,13.1
655.45,13.31
655.46,13.42
655.48,13.64
655.5,13.85
655.51,13.96
655.53,14.17
655.55,14.37
655.56,14.47
655.58,14.67
655.6,14.86
655.61,14.96
655.63,15.13
655.65,15.31
655.66,15.39
655.68,15.55
655.7,15.69
655.71,15.76
655.73,15.89
655.74,15.95
655.76,16.07
655.78,16.17
655.79,16.21
655.81,16.29
655.83,16.36
655.84,16.39
655.86,16.44
655.88,16.48
655.89,16.5
655.91,16.52
655.93,16.53
655.94,16.53
655.96,16.52
655.98,16.5
655.99,16.48
656.01,16.45
656.03,16.4
656.04,16.38
656.06,16.32
656.08,16.26
656.09,16.22
656.11,16.15
656.12,16.11
656.14,16.03
656.16,15.94
656.17,15.9
656.19,15.81
656.21,15.72
656.22,15.67
656.24,15.57
656.26,15.48
656.27,15.43
656.29,15.34
656.31,15.25
656.32,15.2
656.34,15.12
656.36,15.03
656.37,14.99
656.39,14.91
656.41,14.84
656.42,14.8
656.44,14.73
656.45,14.7
656.47,14.64
656.49,14.58
656.5,14.56
656.52,14.51
656.54,14.46
656.55,14.44
656.57,14.4
656.59,14.37
656.6,14.35
656.62,14.32
656.64,14.29
656.65,14.28
656.67,14.26
656.69,14.23
656.7,14.22
656.72,14.19
656.74,14.17
656.75,14.16
656.77,14.13
656.79,14.1
656.8,14.08
656.82,14.05
656.83,14.03
656.85,13.98
656.87,13.93
656.88,13.91
656.9,13.85
656.92,13.78
656.93,13.74
656.95,13.67
656.97,13.58
656.98,13.53
657.0,13.43
657.02,13.32
657.03,13.26
657.05,13.14
657.07,13.0
657.08,12.93
657.1,12.78
657.12,12.62
657.13,12.54
657.15,12.36
657.17,12.18
657.18,12.08
657.2,11.89
657.21,11.79
657.23,11.58
657.25,11.36
657.26,11.25
657.28,11.03
657.3,10.8
657.31,10.68
657.33,10.44
657.35,10.2
657.36,10.08
657.38,9.83
657.4,9.582
657.41,9.458
657.43,9.208
657.45,8.959
657.46,8.835
657.48,8.588
657.5,8.342
657.51,8.22
657.53,7.979
657.55,7.741
657.56,7.624
657.58,7.392
657.59,7.278
657.61,7.055
657.63,6.836
657.64,6.729
657.66,6.52
657.68,6.317
657.69,6.217
657.71,6.024
657.73,5.838
657.74,5.747
657.76,5.571
657.78,5.402
657.79,5.32
657.81,5.161
657.83,5.009
657.84,4.936
657.86,4.794
657.88,4.659
657.89,4.594
657.91,4.468
657.92,4.407
657.94,4.29
657.96,4.179
657.97,4.125
657.99,4.022
658.01,3.925
658.02,3.877
658.04,3.787
658.06,3.701
658.07,3.66
658.09,3.581
658.11,3.506
658.12,3.47
658.14,3.402
658.16,3.337
658.17,3.306
658.19,3.248
658.21,3.193
658.22,3.167
658.24,3.118
658.26,3.074
658.27,3.053
658.29,3.015
658.3,2.997
658.32,2.965
658.34,2.938
658.35,2.926
658.37,2.907
658.39,2.892
658.4,2.887
658.42,2.88
658.44,2.88
658.45,2.882
658.47,2.89
658.49,2.906
658.5,2.916
658.52,2.942
658.54,2.975
658.55,2.995
658.57,3.04
658.59,3.093
658.6,3.122
658.62,3.188
658.64,3.262
658.65,3.302
658.67,3.39
658.68,3.437
658.7,3.538
658.72,3.649
658.73,3.707
658.75,3.832
658.77,3.966
658.78,4.036
658.8,4.183
658.82,4.34
658.83,4.421
658.85,4.591
658.87,4.768
658.88,4.86
658.9,5.05
658.92,5.247
658.93,5.348
658.95,5.555
658.97,5.767
658.98,5.876
659.0,6.096
659.01,6.208
659.03,6.434
659.05,6.664
659.06,6.78
659.08,7.012
659.1,7.245
659.11,7.362
659.13,7.595
659.15,7.826
659.16,7.941
659.18,8.168
659.2,8.391
659.21,8.501
659.23,8.716
659.25,8.925
659.26,9.026
659.28,9.224
659.3,9.412
659.31,9.503
659.33,9.676
659.35,9.839
659.36,9.916
659.38,10.06
659.39,10.13
659.41,10.25
659.43,10.36
659.44,10.41
659.46,10.5
659.48,10.58
659.49,10.61
659.51,10.66
659.53,10.7
659.54,10.71
659.56,10.72
659.58,10.71
659.59,10.71
659.61,10.68
659.63,10.63
659.64,10.61
659.66,10.54
659.68,10.46
659.69,10.41
659.71,10.31
659.73,10.19
659.74,10.13
659.76,9.992
659.77,9.919
659.79,9.765
659.81,9.599
659.82,9.512
659.84,9.331
659.86,9.141
659.87,9.043
659.89,8.841
659.91,8.631
659.92,8.524
659.94,8.306
659.96,8.082
659.97,7.969
659.99,7.74
660.01,7.508
660.02,7.391
660.04,7.156
660.06,6.92
660.07,6.802
660.09,6.566
660.11,6.332
660.12,6.215
660.14,5.983
660.15,5.868
660.17,5.641
660.19,5.416
660.2,5.306
660.22,5.088
660.24,4.875
660.25,4.771
660.27,4.566
660.29,4.367
660.3,4.27
660.32,4.081
660.34,3.899
660.35,3.81
660.37,3.639
660.39,3.475
660.4,3.396
660.42,3.244
660.44,3.1
660.45,3.031
660.47,2.9
660.48,2.837
660.5,2.718
660.52,2.608
660.53,2.556
660.55,2.459
660.57,2.371
660.58,2.33
660.6,2.255
660.62,2.188
660.63,2.159
660.65,2.106
660.67,2.062
660.68,2.043
660.7,2.012
660.72,1.99
660.73,1.983
660.75,1.974
660.77,1.973
660.78,1.976
660.8,1.989
660.82,2.009
660.83,2.023
660.85,2.056
660.86,2.075
660.88,2.12
660.9,2.172
660.91,2.201
660.93,2.264
660.95,2.335
660.96,2.373
660.98,2.453
661.0,2.54
661.01,2.586
661.03,2.682
661.05,2.784
661.06,2.837
661.08,2.947
661.1,3.061
661.11,3.12
661.13,3.24
661.15,3.364
661.16,3.428
661.18,3.557
661.2,3.688
661.21,3.754
661.23,3.889
661.24,3.956
661.26,4.092
661.28,4.229
661.29,4.297
661.31,4.433
661.33,4.568
661.34,4.635
661.36,4.768
661.38,4.899
661.39,4.963
661.41,5.09
661.43,5.213
661.44,5.273
661.46,5.39
661.48,5.502
661.49,5.556
661.51,5.66
661.53,5.758
661.54,5.805
661.56,5.894
661.58,5.975
661.59,6.013
661.61,6.084
661.62,6.116
661.64,6.175
661.66,6.226
661.67,6.249
661.69,6.287
661.71,6.317
661.72,6.328
661.74,6.345
661.76,6.353
661.77,6.354
661.79,6.348
661.81,6.334
661.82,6.323
661.84,6.296
661.86,6.26
661.87,6.239
661.89,6.19
661.91,6.134
661.92,6.102
661.94,6.034
661.95,5.997
661.97,5.917
661.99,5.831
662.0,5.785
662.02,5.689
662.04,5.587
662.05,5.534
662.07,5.424
662.09,5.309
662.1,5.25
662.12,5.129
662.14,5.003
662.15,4.94
662.17,4.81
662.19,4.678
662.2,4.611
662.22,4.477
662.24,4.341
662.25,4.273
662.27,4.136
662.29,4.0
662.3,3.932
662.32,3.797
662.33,3.73
662.35,3.596
662.37,3.465
662.38,3.401
662.4,3.274
662.42,3.15
662.43,3.089
662.45,2.97
662.47,2.856
662.48,2.8
662.5,2.692
662.52,2.589
662.53,2.539
662.55,2.444
662.57,2.354
662.58,2.311
662.6,2.229
662.62,2.154
662.63,2.118
662.65,2.052
662.67,1.992
662.68,1.964
662.7,1.913
662.71,1.89
662.73,1.849
662.75,1.814
662.76,1.799
662.78,1.773
662.8,1.754
662.81,1.746
662.83,1.736
662.85,1.732
662.86,1.732
662.88,1.736
662.9,1.745
662.91,1.752
662.93,1.769
662.95,1.79
662.96,1.803
662.98,1.831
663.0,1.864
663.01,1.881
663.03,1.919
663.05,1.96
663.06,1.982
663.08,2.027
663.09,2.05
663.11,2.098
663.13,2.148
663.14,2.174
663.16,2.225
663.18,2.278
663.19,2.304
663.21,2.356
663.23,2.409
663.24,2.434
663.26,2.485
663.28,2.535
663.29,2.559
663.31,2.606
663.33,2.651
663.34,2.672
663.36,2.713
663.38,2.751
663.39,2.768
663.41,2.801
663.42,2.816
663.44,2.842
663.46,2.865
663.47,2.875
663.49,2.891
663.51,2.903
663.52,2.908
663.54,2.913
663.56,2.913
663.57,2.911
663.59,2.904
663.61,2.893
663.62,2.885
663.64,2.866
663.66,2.843
663.67,2.83
663.69,2.8
663.71,2.765
663.72,2.746
663.74,2.706
663.76,2.661
663.77,2.637
663.79,2.588
663.8,2.561
663.82,2.507
663.84,2.449
663.85,2.419
663.87,2.358
663.89,2.294
663.9,2.262
663.92,2.195
663.94,2.128
663.95,2.093
663.97,2.024
663.99,1.954
664.0,1.919
664.02,1.848
664.04,1.778
664.05,1.743
664.07,1.673
664.09,1.604
664.1,1.57
664.12,1.503
664.14,1.437
664.15,1.404
664.17,1.341
664.18,1.31
664.2,1.249
664.22,1.19
664.23,1.162
664.25,1.107
664.27,1.054
664.28,1.029
664.3,0.98
664.32,0.9339
664.33,0.9119
664.35,0.8701
664.37,0.831
664.38,0.8126
664.4,0.7778
664.42,0.746
664.43,0.7311
664.45,0.7036
664.47,0.6788
664.48,0.6675
664.5,0.647
664.52,0.6291
664.53,0.6211
664.55,0.6072
664.56,0.6012
664.58,0.591
664.6,0.5831
664.61,0.5801
664.63,0.5756
664.65,0.5733
664.66,0.5729
664.68,0.5735
664.7,0.5759
664.71,0.5778
664.73,0.5827
664.75,0.5891
664.76,0.5928
664.78,0.6013
664.8,0.6109
664.81,0.6161
664.83,0.6273
664.85,0.6393
664.86,0.6457
664.88,0.6588
664.89,0.6655
664.91,0.6795
664.93,0.6938
664.94,0.7011
